y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.3296265589647973,-1.1030451287254035,-1.8570813415046414,-2.185395273515889,-1.9190115354318784,-0.940791292631004,-0.9636422662063406,-0.9931414041380039,-1.4396247623625276,-1.458048905037769,-1.0175358801395562
0,1,-2.41803563896676,-2.019828956157809,-1.7444350896498066,-1.5412812285245558,-1.2942228392674235,-1.6830830789457498,-1.7963676435432698,-2.1285837614301197,-2.0664855426729294,-1.644461168781155,-1.0677621633424135
1,1,-0.7635479112533274,-0.5436667561072368,0.20481583766670042,0.2829034802703676,0.5220112453116724,0.16175113495085372,0.6348787677006652,-0.19620384681433728,-0.48244804936264885,-0.7208541928767639,-0.9956509958816363
1,1,-0.39980386945821605,0.42465315661542674,-0.22197895857725658,0.5749160111847705,0.6480485180868807,0.575443680090927,1.3193128783192043,1.0549356590045027,0.8317052364560561,1.1365029368345723,1.041387094664631
1,1,1.4107904826123023,1.5017186889998977,2.384402703060676,1.5412072170115292,1.3296718943236219,1.7756597167222676,1.816104641918452,1.1293019885342273,0.669792976451431,0.7666449692038311,-0.1770514956944062
1,1,0.6954327331261299,0.812914557181465,1.1755484834685823,0.8875858645358138,1.1662984169966062,1.0693732718509823,1.1411266696900608,0.4701094212104624,0.26782659398934117,0.10825137076038242,-0.4432113843135396
1,1,-1.6253787670519153,-1.297053540187977,-0.7666594504488803,0.21047182981246887,0.021630189735472403,-0.10813811856449371,-0.4777743784198289,-0.22933247242450921,-0.32248218687679236,-0.7185288912748489,0.6169461508435419
0,1,-2.7104485911733005,-2.4297729937359183,-2.101258956031023,-1.6649321544142843,-1.6728244644907067,-1.6328449962801335,-1.5666870227782212,-1.9774859003387921,-1.3488706708788232,-0.45482497996865773,-0.3593651238487203
1,1,0.19624650654761644,0.32372970646538657,-0.6597857451769658,0.04949935665842124,0.6540373286978335,0.23607522968523678,0.22289270367432673,0.38379236861051075,0.30359538683599646,0.29993620191471954,0.018446002959488537
0,1,1.8363660122650871,1.0893701616118254,0.6171483069141793,0.04112341763367784,0.45179993630533566,-0.03997989042488247,0.0409743100327153,0.7347249538389665,0.673641579458066,0.2466484908696817,0.01318690301179387
0,1,0.3244493922652782,0.6675782593615247,-0.10596981252357203,-0.2475889488507921,-0.15379269038571544,-0.45354680534685776,0.024681650198069383,0.7415480894014168,0.7253716321196894,1.0698927177326911,0.9593561567479353
1,1,-0.12196915633389611,0.7665487999218228,0.789532087528139,0.7080546087556348,0.30229145491722287,0.3405847614162659,0.12991071632253967,0.41706155857730187,0.9331349678425132,0.4374627904837515,0.12894574081145577
0,1,-0.3335461158999181,-0.6531665439673058,0.10455371088567657,-0.022915731435162325,-0.17615740726716228,-0.40003389617388685,-1.127179375874448,-1.379568375892054,-0.8821122326154754,-0.3111955768189026,-0.13037426657868786
0,1,0.31235724130174713,0.07913457081032996,-0.3052414929701575,-0.749787814909143,-0.846441683813694,-0.3809109981632571,-0.5768544869639358,-0.5903151466909927,-0.7397345697808907,-0.8519942622840041,-0.3090656333049833
0,1,-0.3639282963204966,-0.8826366291014528,-1.5172388595356632,-1.441682350344455,-0.794445689177144,-0.5355258999301656,0.40553216844113615,0.5793439396568155,-0.23198511851162518,0.6853119146614894,0.9493170703534906
1,1,1.1408204598870721,0.7378431386997972,0.8098062937143535,0.6749621132147665,0.9635307392516006,0.23251914284409733,0.337051719133533,1.0079962358634273,0.9540237269916333,0.23565984088754147,0.013218523703177205
1,1,-0.03852216610434244,0.09479505626999954,-0.052869186972028206,0.30441732760396034,0.21336139331588735,0.444250248706276,0.15560905852654353,0.19859065211902796,0.21216328941038912,0.08538210576803106,0.21455255391684508
0,1,0.3422235307569885,0.2836728438126553,0.1529224670709652,-0.7128052886560319,-0.7041910549809457,-0.04546489722906368,-0.2978036156569521,0.04721302704130624,0.2861047550911363,0.0013451814576171152,0.08711882674580346
0,1,-0.19004808016650956,-0.6424414065284676,-0.745226134002791,-1.8563511027697372,-1.1594309905450977,-0.6869670003017181,-0.9527742366831607,-0.7393709302983112,-0.4648676710377833,-0.7187557536227377,-0.528790010078507
0,1,-0.3846778006265713,-0.38154329716693636,-0.5462017644722301,-0.6903861694522732,-0.5038755327822765,-0.5031477863840712,-0.5146621197440288,-0.3618449388339965,-0.1308528260674151,-0.16694513565307648,-0.2180704853436734
1,1,-0.7032816825372484,0.28338753831151325,0.5603385133003831,-0.14559817311445178,0.5673696852884837,0.5776237599377883,0.3937392229149508,0.16318900831788594,0.5766640499482686,0.4924434567057651,0.7897386303235732
1,1,0.556200766849287,0.5786925624285109,0.5516741060396109,0.7314818726479566,0.7083689488228861,1.009154345409536,1.1458493029351169,1.0082121026723665,1.5682570085223715,1.7250863092563988,1.6724329342370312
1,1,0.6434287371403076,0.7410997879399016,0.808689641626614,1.1346067308964278,0.7490657443678648,0.810961241901791,0.9434774322836619,1.1984781147711734,0.5929724667061776,0.5893179206532259,0.0649972243142213
1,1,-0.38032212341670335,0.13761017630350253,0.773075606973607,1.487700889348186,0.9785945902012612,0.8407728795769327,0.34048721967545176,-0.20574213273651085,-0.39961866786052275,-1.2219684691064285,-1.6462814266253347
0,1,0.34833584144980984,0.7662503422434913,-0.5497644785709066,-0.4634573579400698,-0.5056333358324332,-0.5836819174560742,-0.5321518955237323,-0.5045426147499206,0.40799152421915635,0.16258421263289408,1.11042246470153
1,1,-2.2797018052837648,-1.3780107932035597,-1.389438483632084,-1.1627253859425655,-0.5038418320497504,-1.1446743174216654,-1.3099759808465743,-1.134514278148408,-0.9645993837409743,-1.2565061759577463,-1.6489842000153632
0,1,-0.6010354637146258,-0.10168608898924907,0.017723004387779028,-0.7556801431933747,-1.6121176833895294,-1.7948257488872765,-1.8523348336154406,-1.41832358139901,-0.9327289571275742,-0.49412482898207793,-0.8560379472120155
1,1,-0.9710977141671474,-1.2134217377285947,-0.3440923768013059,-0.7468986674773018,-0.04994319479001837,-0.06131633579038638,0.09865297130582783,-0.16311989853269077,0.18702526274385223,0.5989832726871007,-0.07618851033953779
0,1,0.7117117013118079,0.679355162220569,0.3483534129375895,-0.4247475827784637,-0.5073471923215543,0.21451189590971262,-0.40345559080978854,-0.41909968859915314,-0.5986390856277972,-0.7248694935157944,-0.670128458578548
1,1,-0.0458153294152681,0.45179330456519295,0.20116969146773048,0.5904614071098648,0.27452840276484425,0.6423437583138125,0.9700264031803989,0.6125171034198769,-0.7120909722543328,-0.8783397655698814,-0.17664047129207056
0,1,0.0904544863604816,-0.5349932886937404,-1.2851528482324173,-0.9819198810687985,-1.3685267937087338,-1.9016230055657937,-1.6338877687851396,-0.8490861251847897,-0.20923559301335393,-0.20155183590647216,-1.0062064030954692
1,1,1.8991476605093052,2.0942450607848433,1.858292547600525,1.6068579112237023,2.4823827401145016,2.3110361657031446,2.3363243795709012,1.4519550017883294,0.8071376490129983,0.9661997950553455,0.41509124520292445
0,1,-1.0725200516540998,-1.014205552569652,-0.9348833814801858,-0.6855381906903223,-0.7049745632447082,-0.7685498833257802,-0.04302756784336812,-0.10854553893198678,-0.5728354517277218,0.009320695206723965,0.08552335609791926
1,1,-1.2611225826214376,-1.1843931161542856,0.02073806571205109,0.0013039131085689692,-0.34953879505840635,0.090434617175504,-0.44650503832794847,0.05852328016464781,0.04313466324594603,0.23147390805877666,0.6278117714647475
1,1,-0.6017368381287884,-0.4940767903288795,-0.4095504837878808,0.41471348347615017,1.6841326270472783,0.938970480124473,0.41440997295733545,0.7298094103528562,1.1835713900379943,1.1192557177056295,1.6027416827978842
1,1,0.20298636281097823,0.25964490395189155,0.7319536936382385,0.3636988674447614,0.16134354461708775,0.9928615445744277,0.7259361090574857,0.21122918148210815,-0.14525804310198626,0.37638201293785795,0.051939751199952915
0,1,-0.18841126641401582,0.14617062214049473,-0.09872157851803441,0.11968666422023976,0.14887365076538323,-0.6250958419702695,-0.7627371453751025,-0.5758875349474176,-0.351150314000397,-0.1360376020998328,0.20417245635492404
1,1,0.7841662355787469,0.8183003221469788,0.8324381296110258,0.8032104458570086,0.9271514401560926,1.6066838368315055,0.9076184450415672,0.24864372680795555,0.21236291198269996,0.4951484818852315,-0.06288968187778636
1,1,0.38709605352966914,1.2478599250268534,1.1376387975800841,0.6913267040491018,1.1575926845570417,0.91266872348152,1.1877072960477466,0.6065975102442879,0.7377502563186303,-0.11656900528290055,0.157089546954326
0,1,-0.954662551945565,-0.6096551987795091,-0.31197060624289674,-0.3676104195925381,-0.5369619239577917,-0.9624085419760585,-0.8110508720704346,-0.2132062240402056,-0.32005177726288037,-0.13148871899121706,0.7657397398739632
1,1,1.269098398579305,1.524149439068139,1.298942082584295,0.40928078953468,-0.49117125280694096,-0.14260014350072406,-0.02464400023936461,-1.015235943177532,-1.2834915922403116,-1.1505902671076775,-1.5123122638401802
1,1,-0.4793969039433305,0.051419604197105256,0.6533300984880739,0.42379758177601645,0.3954905936152127,0.6571219125683707,0.2562317698841653,0.29903249444775,0.7300656238995745,0.8242805272504805,0.7676956686843638
0,1,-0.7897836905577286,-1.069754855122365,-1.6235861334122832,-1.0166455940971741,-1.2664102811177762,-1.2930513283528573,-1.1086944371883856,-1.3209058646708183,-1.2654583590884447,-0.8899203092422275,-0.34015601481493196
1,1,-0.0556791486383761,0.584338418382203,-0.29135774752124666,-0.37743872841800874,-0.31115194222469283,-0.5961921442052587,-0.46856064169303446,-0.28832411012343023,-0.7417282082560391,-0.36597774056108046,-0.36076628232600905
1,1,1.5289076616001986,1.36999814048693,1.0448448503324705,1.8964368893827979,1.918362797722005,1.949439189156544,1.438195586453185,1.499818975640424,1.6127007501634139,2.11648977782544,1.4353292665910362
1,1,0.7947361050932003,0.2972116428466418,-0.04911546288012641,-0.41562007780209825,-0.7007714657903465,0.035416957735730774,-0.6844991406175541,-1.1096741139841135,-1.0436284853815212,-0.6367811685128564,-0.5390113436649786
0,1,-3.0466798038773186,-3.0263714675413316,-3.0089154682732073,-2.6025961129383446,-1.775484457282603,-1.5742108502070717,-1.3013529339405094,-1.5915715814504843,-1.9175125592940951,-1.564927594872426,0.016876433005827113
1,1,2.6393211311902944,2.3514940835865303,1.9838296512305427,2.0460589535777687,2.6142842439454164,2.0114256300769617,1.7760060532596804,2.3773244685721475,2.113662039990298,1.0340343130877216,0.6088525152440742
0,1,0.09628801544029081,0.45403015130414104,0.45042585726354095,-0.1631427579214781,-0.6753482803826433,-0.25381541108790345,-1.4276212507466284,-1.5663250820254266,-1.45690177160158,-1.3399147476559132,-0.937257281600628
1,1,0.8379434914682192,0.17994520353916696,0.4888219436029468,0.5530622087676864,1.0968696120798826,0.7883442840767292,0.6335272605995227,0.07032738242735072,-0.5602985740927499,-0.7240323913964736,-0.3326937065871645
0,1,-0.014959693488681033,-0.2833180295072449,-0.5226578376321022,-0.40305797586726294,-0.7657362475291426,-1.4277810548624794,-1.5771157908299238,-1.9098146682010548,-1.7233929908808632,-2.151229967578602,-1.3342886978884279
0,1,-0.4018973503942083,-0.31275111690469865,-0.628255429073269,-0.8051997647933221,-0.5668198829607424,-0.8584237078553075,-0.58705726782233425,0.1923062705854018,0.2097358912306355,-0.09463180032810685,0.12468284361099004
1,1,-0.13381856294012523,-0.5403814432636374,0.08019128516640738,0.4451154391463046,1.4089193586833246,0.29396685418410046,1.1256089877995437,1.3101910390643698,1.2416664723880855,0.5770067701454484,0.6511451372261826
0,1,-1.9505435930951258,-1.5798760142610324,-1.0178020227568705,-1.1675171801816733,-0.7377276925697192,-0.5878921448698484,-0.5352405188574584,-0.8866872029471826,-1.0695595519308323,-1.267361524134723,-0.8400331221048152
0,1,0.45300320266776833,0.39687082146937924,0.43702353292413276,-0.15170781407803027,-0.0508234852622597,-0.38898671148031294,-0.4808884424803351,-0.7069126184538839,-0.4156472702203926,-1.2229012420220777,-0.8783647765579548
1,1,-0.1996072020920484,-0.18992682742290976,0.08279063208589851,0.8080831508242085,0.5926724673240067,0.6306900759141774,-0.26288727968627074,0.5035349877885764,0.21135137264822942,0.5843735912406202,0.8393869680382973
1,1,-0.2861593839484336,0.32076792326933634,0.010304494242247724,0.5483245254831888,-0.41220822467760815,-0.4297799829342987,-0.21080805365422486,0.03630114860540277,0.12207251106344606,0.5501415557064342,0.21201670266062958
0,1,-0.49419460987473013,-0.19505443777103343,-0.09606087239080938,0.2281310422080887,-0.052952129020482346,-0.302624402753257,-0.5928991298599642,-0.3322349438270167,-0.3347237530239536,-0.8769991199813274,0.011614139527286831
1,1,0.7688939815156606,1.129449297050216,0.9938419864809759,0.435329225470936,1.3069585153951722,1.6888376560821114,1.3939779262811782,1.8351998493368455,2.044745498452596,1.6443982582749161,1.7167615792475894
0,1,0.317213443897785,0.5706286205678349,0.05290155540978696,-0.7072323507334523,-1.2723594893865804,-0.6928542985231513,-0.8600275619215612,-0.4825170590381816,0.4255726409747704,0.21394673623054186,0.11278039920561814
1,1,-0.47574907919087317,-0.47145351337987357,0.2473567785850914,1.0151597480462615,0.8486836271191356,1.4075941606826565,1.6639605935482633,1.6101204290102527,1.1976821117019996,0.7192585210125688,0.46263163197180324
1,1,2.442432190942537,3.2824080044464026,3.2770579272240243,2.3429252935982454,2.623747350627012,1.8630932906944033,1.5878695253487995,1.570848892108534,1.5691384584849857,1.013806173818303,0.0724800324321849
0,1,-0.42984230007149216,0.11165687159547985,0.3706412325017706,-0.6331699501278167,-0.8884198299446359,-1.3442490577399249,-1.0481450960632483,-0.2870408418692944,-0.1204355162748982,-0.49408971633603493,-0.4785493110668086
0,1,0.04896216038748437,-0.13399835111405795,-0.6381957380323895,-0.7187618466689999,-1.0016264543747702,-0.5620167361338408,-0.4083186694966108,-0.6692909960163839,-0.7899188820164813,-0.6170754662896266,-0.5752872269579066
1,1,1.5956894750644457,1.5097094294618685,0.9163323033147457,1.140181202095362,0.7886539039573774,1.1864728298041203,1.7744241979084836,1.3221117257932686,0.9492482195805774,0.7183800752886952,-6.148879786333836e-4
1,1,-2.069443185883201,-2.326323245055097,-1.2942998651701765,-0.8286030282637779,-1.3922138327220888,-1.2745087157938717,-1.0117822177598967,-1.6018689979897835,-0.9653625514964794,-1.0342296454731048,-1.3725016013920472
0,1,0.9077600220330747,0.2511222568288907,0.034585064707075966,-0.02601113938280347,-0.6441009787773335,-0.8985927866907644,-0.6563310682025857,-0.6233628742470412,-0.49229172352367073,-0.8416997178970781,-0.450322574961188
0,1,-1.0880374134494877,-1.1139151574116917,-0.6438180967690249,-0.9495479323495115,-0.4040339945846325,-1.0953104237716604,-0.891379483121111,-0.6239905472305594,-0.23208967985703646,-0.6768128283314546,-0.4816068793408287
1,1,-0.1540539173490468,0.04389270810992473,0.06458997844534996,-0.2303918591565845,-0.1630587440380006,-0.3174834358097426,0.020568337464166378,-0.9231974451996635,-0.3642686220628402,-0.7360070065731679,-0.913919692148722
1,1,-0.7808058241179762,-1.0305068273900175,-1.0450881466346573,0.5116683106482075,0.6117523893683012,-0.22694703488213078,0.047027622196944,-0.12318101727620363,0.031151981068516212,0.09153135596588849,0.4088158803914851
0,1,-1.679904429953643,-1.41633460701629,-1.7925914894978556,-1.6423133805595052,-1.3659340192615046,-0.7666285719554857,-0.6332270527192585,0.1967902508126796,-0.07545492580575483,-0.6023382829404573,-0.4061797834184092
1,1,-0.3790587635617707,-0.1514151919370471,-0.2765830939252124,-0.03833681166352378,0.07894870268029211,-0.08538196880729827,0.6866982856806125,0.3583593078910076,0.436168347529261,0.26593932459906383,-0.030796063039508607
1,1,-1.692851933485097,-1.5793316918553197,-0.551376899113428,0.10708055079198511,0.4136374977629507,1.4692251426560705,1.9868945369241275,2.279551095417428,2.3626447647300908,1.5420505320065745,0.841946471561209
1,1,-1.1482938513212635,-1.6169079910808202,-0.9829353869839393,-1.2135795468908102,-0.32037158303127516,-0.2901792066033904,0.44891564311267057,0.24354054714274082,0.6136654378122841,0.6728513948546962,0.6412914351032628
1,1,0.857880770757805,1.197416008876765,1.7199764951447858,0.9567218472422027,0.6131813408016731,0.27742472902492926,0.45779353258860794,0.2753935018863123,0.12458810281770058,0.31619367410095917,0.6412725977315124
1,1,0.39979842055879555,1.2946772278274572,0.6153952528534766,0.505148511130612,0.70501615134952,0.18184927416298013,0.43619284817474463,0.3522481242375755,0.2792999051059018,-0.20955601089310588,0.06270073567987841
0,1,-0.07694344420538306,0.23692021981738984,-0.26842764618668385,-0.09299606222251876,-0.6638084874523373,-1.4140428441859196,-0.9504970140147528,-1.3148555513916471,-0.6933185126911509,-0.9643364433347517,-1.5846345621695983
1,1,0.9261614824198244,1.165543576997264,0.37139591915005526,0.9405648706862528,1.6068522532694256,1.1873622646397517,0.5969820689911772,-0.007340989780331729,-0.2703209623615057,-0.42862709407387434,-0.2886442594599027
0,1,-0.6092845390753328,-1.0915919154328295,-1.6251796267186411,-1.6146112257139928,-0.9585252311946401,-1.373589689548015,-0.8425640100061179,-0.5380396572533727,-0.23330437743169455,-0.05437365806827901,0.4916786788542181
1,1,1.6712793671274615,2.0324601999792704,1.949107865006606,1.6724605891511761,1.1521546896318526,0.8704858139491712,0.20123163666326926,0.9912815787708961,0.7808145184586686,0.5208881002945086,1.4295853190719707
0,1,-0.02589546027918179,-0.7764224712392986,-1.3817582548597602,-1.2983440209343873,-0.38250594324495746,-0.20943638364454287,-0.30760504240175823,-0.011057723170938597,0.0034440051760887772,-0.19031068882211685,0.39458884847639647
1,1,0.7443857079510506,0.8201551800188238,1.0131055387216055,0.8358491784557691,1.1656354794500734,0.914814152657742,1.3937982032531695,0.9760787351205328,0.8144872009459727,0.20314547067635086,-0.20786743697237828
0,1,-0.5619813922637722,-0.038320414907234784,-0.6162012331399277,-0.5517791630102754,-0.9414310468159187,-0.6221700177816915,-0.790115629705572,-0.8224615459968926,-0.6629366229758008,-0.8258125235553517,-0.949621881756078
1,1,-0.8521191093727503,-1.0838995581297346,-0.7592253721934026,-0.6384568136823748,-0.4215346280019569,-0.459590299617547,-0.21748842121105771,-0.14848737789436278,-0.40287641213378506,-0.0675631484454757,-0.19480789438232377
1,1,-0.421725372746124,0.009953729181847712,0.3377996207890681,0.2540044272596626,0.3717490598654072,0.1867347613746628,-0.7634071644626423,-1.0241799655831845,-1.4856592616123603,-1.4615506673431384,-1.1129572445629923
1,1,0.35282270442075797,0.4217713152279074,0.6414100316617498,1.0901293838031099,1.4129660458931363,0.7477129633928976,0.7369798260661202,0.23751703293064738,-0.05181605645467252,-0.31062020029170645,-0.31115926849026015
1,1,-0.9326333761435058,-1.5943129081273182,-0.9631883154038946,-0.7561566824926106,-0.18530098423880165,-0.2708572476412794,0.24722870149250994,0.01516658947628731,0.3107177411130914,0.358247116839393,0.03900584308010281
1,1,-0.7897493440150589,-0.6165343511924621,-0.491048432947218,-0.7253188484042936,-0.8172544148758993,-0.5513052046066924,-0.200078824981983,-0.5420277821063334,-0.1374936831937299,-0.6696561391673518,-1.187802754023432
0,1,-0.13065524348685786,-0.6770456863592293,-1.1579019693655357,-1.2294219127490904,-1.004361340115811,-0.7106832834622505,-1.2039776269888183,-2.0350520806392005,-1.325457326518215,-1.614019559848604,-1.3840207442409516
0,1,-1.0486660326235606,-1.113378607772022,-1.9151754963263075,-1.9499109649580912,-1.209279391183523,-1.8972798591617177,-1.3567153179258205,-1.764010167142953,-1.236725149525062,-1.115783414070793,-0.7051158372367344
0,1,-0.7533343830430258,0.6316689792584137,0.6385889479682693,0.36478933470630687,0.012563575924666556,-0.575497786601475,-0.8568241176581517,-1.19878285370935,-2.256035928898853,-1.6247527807151732,-1.3403292462218228
1,1,1.5051204561032694,1.3732349398641504,0.7210420832353103,1.0482330197633043,0.9110487268674702,1.4056193861175619,1.871839746307356,1.692168452385521,1.5016827914179367,0.5534981418853477,0.25834272952102844
1,1,0.9825188273633396,1.2978973765846566,1.1187483216635168,1.3311964172423334,1.079625073416507,1.102965546737558,2.0186868021871605,1.9300551921253921,2.4336681100257405,3.0414300841268336,2.667884346066049
0,1,3.172252410392425,2.5492433665941756,2.4965325449396634,1.2217109584382906,0.8077851351267824,0.6715296168250517,0.39544952965689933,0.7098957313969474,0.37224406948926475,0.35513358239479514,0.2315056807383725
0,1,-0.014348720318253676,-0.5164028615864107,-1.3487124598427698,-1.7133938044237311,-1.5159975653801774,-0.8054516423951156,-0.15544626009076004,0.18367784792647976,0.8149750548594786,0.4088282772052852,0.7341683024551008
1,1,0.7451969925295343,1.3062509501396942,0.895820374655829,1.3070836673734567,1.6803723991170734,2.0234592906738564,1.7384984454938475,1.660764804429625,1.4623857445394661,1.9999762872394617,2.5976727081029205
1,1,0.13909698203021229,-1.273689016099163,-0.39076003985216945,-0.7119803108662557,0.34516575908942376,-0.32039454069544443,-0.7685867645165234,-0.3721674609197423,-0.6624682282755856,-1.2908939807641366,-2.067787098111801
0,1,-0.5187310578726722,-0.8743865203476995,-1.0187923639945535,-0.9912892811145387,-1.0916974234130628,-1.0067860505430923,-1.4789087246503654,-1.9552318504010988,-1.8733579205567017,-1.946189292150353,-1.011650033924367
1,1,1.704419312038188,1.6587984271628615,1.5910992486937083,1.3482213387009436,0.9816866689136169,0.5975558612860875,0.3488818348359902,1.0633669090265037,0.4708009768982117,-0.08052100403911787,-0.1700064263264766
1,1,0.5181709658865945,0.9417646387927479,0.8126481937799738,0.526718420232647,0.7874083541484858,1.2480428087965745,1.3017505817685215,1.0038374376557704,1.376124462373846,1.4394223913823259,1.9233669010249732
1,1,-0.9313554287631189,-0.7211083633736516,0.018682291590994077,-0.13011632808098136,-0.07575450596311716,0.11017522861791651,-0.6298102389465978,-0.6456333004247431,-0.6977980492725822,-1.3059471710203352,-1.415744838626944
0,1,0.31289956650430395,0.31873290595390913,0.32148005684834713,-0.1365240812883816,-0.44280974897596037,-0.46608858538592024,0.22763772371756144,0.33929732685124814,0.23022707906976783,0.5108835345759375,0.19745966500577788
0,1,-0.2616802465172018,-0.29289389299515567,-0.2527638785019309,-0.1840106783894321,-0.6948818047311486,-1.1707418965156928,-1.6155602006354715,-1.5733611284780857,-1.0605099000523117,-0.8690075410621264,-0.13957528103054734
1,1,1.2831074251404213,1.4295179918185024,1.0679001380323887,1.0522277182000181,0.5477750636755824,0.7162558136328534,0.5889607240257622,1.3439059734964784,1.4761001787668007,1.7198191409965295,2.1404617982068643
0,1,0.10215046339278855,-0.12130881000983451,0.5662733112385006,-0.7603622923603827,-0.302215234967389,-0.12004016445316304,-0.17185537813468363,0.0029096518468755316,-0.00979681637746754,0.34095537816639726,0.05645774238424356
0,1,-1.3386690675364121,-1.6196624932569297,-1.1402914634529926,-0.635328000291024,-0.9264572161626505,-1.833834903817109,-2.0012423673413746,-1.4745025728130667,-1.1806205889877373,-1.3933477126666742,-1.8860859810499218
1,1,0.14122870246133265,0.31676619474458584,0.2929849616214675,0.20951136885767177,0.5773638745378801,-0.1521415541372262,-0.07402859801255589,-0.4756090966492829,-0.7381114514667618,-1.1424403681258828,-0.7225775661276188
0,1,1.0377915149715693,0.8721689326722222,0.5798553669343096,-0.5093377955354494,-0.543907061386376,-0.424557957077173,-0.9018876832270661,-0.6549170659537169,-0.15878275262506647,-0.43868503392451563,-0.24637713740298495
0,1,1.506446892913171,1.5594326354986754,1.3056319866581312,0.9379480308887728,0.5132860101705402,0.20445951197102852,0.2982073430178507,0.36218956055432144,1.14181485236326,1.0375772502023644,0.8614953849817257
1,1,-0.5432431875069916,-1.1842523520434178,-0.6503084965260428,-0.2622977722680493,0.7214424989326664,-0.004587531479317391,0.09426057359360787,-0.17080855579179735,0.02423812151183276,0.5825999263979778,0.7104908146131123
0,1,0.0629108734340162,-0.5871629165875023,-0.13438587966919222,-0.7379818293893247,-1.0285339017552857,-1.01015619064889,-1.6160203148263337,-1.813930740371846,-2.379009923806583,-2.2532413429552687,-1.4406233705359959
1,1,0.5600346154146799,1.1796809019806351,0.9643746168789494,1.0196220961664648,0.3419644932588759,0.052150067332053796,-0.06365710261297534,-0.569775689988241,-0.9616784072994212,-0.38470304891545315,-0.8831656678203812
1,1,2.1463528216321772,2.4182878395143566,2.2352326263173445,1.628712065740964,1.1606026379275454,1.4762439109579006,1.7764624689292694,1.3980061433576838,1.521477137186555,0.8067478289953116,0.7749490127171995
0,1,-1.7159148203066565,-2.3464667115917077,-2.933310229493117,-3.300855695949191,-3.726590621680693,-3.983301146123429,-3.5959469756506732,-3.0505185382011697,-2.551482795314491,-3.115326110299227,-2.9263019459479596
0,1,-0.23168783742091087,0.3219728799100115,-0.5095975281698414,-0.20398822042940346,-1.0494604333255495,-1.065064170951504,-0.8352535320307876,-0.9565224702421833,-0.5633985515844139,-0.06921918418156413,0.2527957873340407
0,1,0.3470981021135035,-0.16446793088401832,0.33593470902295103,0.02053195271981334,-0.4688672537121382,-0.9937607175519274,-0.32746714004834504,-0.10893373849131438,0.09169408251118089,0.25071828307873517,-0.2018805469120397
1,1,0.6725742630323001,0.6417810655712676,0.22617467706814187,0.8329404211831609,0.49862760692142793,0.5953537266008091,0.7342232270601321,0.8061203023486959,0.6586921330005189,1.0770474894718625,0.995611138632861
1,1,-0.1457613360453,-0.44307473503837785,-0.22218817608684147,-0.8861668218999409,-0.9186870259891275,-0.5922492515642188,-0.6456183932316998,-0.3417434335421649,-1.2062651239720081,-1.567505205143088,-2.2464355232245694
0,1,-1.9596827927837532,-2.282123783807529,-1.7693966104559542,-1.3670562417175207,-1.9502188314658464,-2.661710354469856,-2.0456541917401623,-2.547122171173658,-3.1040656233328408,-2.0383147953157073,-1.954527763585788
1,1,-0.4672465730446088,-0.4641639163258108,-0.050388533886112676,-0.629195662149993,-0.8370367194951663,-0.07351856359002337,0.18096410226927578,-0.061229339591551434,0.1502293909827882,0.5533146654909049,0.4327396392178765
1,1,0.655662818068381,0.57221963066599,0.586064179735751,0.3637999172443699,0.6074836642329235,0.8799107896070205,1.0946512005387523,1.082159906046681,0.543397835576071,0.09326975675265857,0.13939812147346706
1,1,-2.0458058852210517,-1.2795128345382991,-1.6155760452356893,-0.7085055339124849,-0.4279729094264194,-0.9230169675258866,-0.6848186233869182,-0.21674533537818053,-0.291840689590575,-0.3563272880108986,0.2999848749954735
1,1,0.8291994659280404,0.251645295500598,0.4270255702658409,0.04974806759355592,0.898991548450655,0.4474912342927427,1.1588092896558582,2.027061829866818,1.575691721965142,1.8809024257006877,1.7700551959327018
1,1,-1.3035940608448497,-0.8220123763161482,-0.44579913638387814,0.07770215170130501,-0.6963026172884713,-0.8736613969918866,-0.9178719019588522,-1.0403693885719478,-1.5940045816415602,-1.6037827825965434,-1.3835080740345005
1,1,0.6755171789000204,0.01672000723154793,0.5089397306444028,0.5023213777408106,0.57595651649662,0.43372989801432454,0.23736221682502437,0.6465265375072933,0.4891642752007151,0.6540874870699017,0.48434275792562076
0,1,-2.410881216894243,-2.5824908063712266,-2.2856847520611194,-1.6702368966702843,-1.0874441497447251,-0.8482950514450804,-0.5413376595721345,-0.28634573645649397,-0.581416644932619,-0.18980933588934948,-0.08452892665161171
1,1,-0.6595707394974373,-0.7055504330035572,-0.5637835565769146,-0.9324896920204796,-0.644278150058372,-0.07975072459043346,-0.4106580732604728,-0.8273189608141599,-1.4232683547149032,-1.8736948937311833,-2.122257048874336
1,1,0.9463330166130552,1.0219351373009633,0.9415266075003222,1.0675699088957995,0.9970002492082749,-0.12078902837523728,-0.5818867609340947,-1.007603368956184,-1.5812977000672614,-2.3004710666545383,-2.1004084872450752
1,1,0.9770202558264637,0.6142258394350351,0.6942370522262944,0.6460349616217922,0.5300336585504087,0.5896398689827788,0.6093142187485864,-0.015908922008844032,0.08819339026137733,0.27395551537054286,0.3760183094015506
