y,x1,x2,x3,x4,x5
1,1,0.009510325335141788,0.2524958975610519,0.7191478760435427,0.5517603653763542
1,1,0.8498479609291704,0.19428370867214717,-0.1426432943954358,0.5961223823540852
1,1,0.615243979052528,1.0034369742614098,1.2613551033716293,1.1137342961250094
0,1,-2.0674928214069803,-2.0493023520179676,-1.8285200649959892,-1.7190277054330336
1,1,1.2789593377114394,1.3516385464435328,1.6161543247402157,1.7286125108024821
1,1,-0.7074017388569572,-0.26418227344859596,-0.9901418268476616,-1.4845704345978155
1,1,1.0953749995272826,1.5181660539595734,1.5062948886863479,1.2069595733941292
1,1,0.6785537158281064,0.42672753683050174,0.31785319275997037,-0.22717932428448223
0,1,-0.7533241152148102,-0.687961717504687,-0.6422750774344186,-1.0410856055042574
1,1,0.3356840441224228,0.14714809479382582,-0.546198677930051,-0.45370610139272627
1,1,0.7521251739406609,0.2980653425181723,0.8272465453331467,0.6641832520925349
0,1,-0.2714346398318551,-0.4544287469001442,-0.5040439810171833,-0.6468963634891216
1,1,-0.04482474557790401,0.34753566491040916,0.5288084251876098,0.8355618481712914
1,1,0.9461060295951309,0.5119126831086487,0.7448905202666147,0.6567762714373311
0,1,0.2547721123027606,-0.1690990136754021,-0.31605614852998626,-0.5368397986315095
1,1,0.27275590769149877,0.38519137943125353,0.24308980447193143,-0.23716692725871014
1,1,1.0523391673123577,0.733949294065016,0.5666812459462094,0.3991436806266737
0,1,-0.6649213470280648,-0.3586903875291686,-0.017558266891740986,-0.2821663500639931
1,1,0.9504921740715053,1.4985608048965686,1.312607881942833,1.8012149641059056
0,1,-0.42855052084837486,-0.7069784656411624,-0.9287061335099288,-1.0224322856170722
1,1,-0.34667251379738034,-0.07850072139018308,-0.3164116654259544,0.5281336443250444
1,1,1.5315212913555634,1.3113959836847555,1.5041384067639005,1.6609053607641353
0,1,-0.4919284860595882,0.21308303646122162,0.7399494068468935,0.13457076687488292
1,1,1.3251854387789896,1.3462787607065967,0.1704773064259204,-0.5177295542459874
1,1,1.0918855174152025,1.2854163829568501,1.1468181498234216,0.7006389344958608
0,1,-1.1972775671311564,-1.4545733509342385,-1.3475570267419483,-1.9242457678862288
0,1,-2.8435858747890035,-1.9730159483458334,-0.7253441718188725,-0.5962149695078525
1,1,-0.24425588967293244,0.4355411352712949,0.36695539873538713,0.3423042921260707
1,1,0.8565455533556354,0.9426631063406932,1.1683630582167233,0.24615776339641565
1,1,0.4703042843391838,0.3473589077496091,0.32029415346853823,0.01591039604130727
0,1,-0.6204062394409587,0.3769309089195796,0.47280490924454477,0.680904352526451
0,1,-0.45070356992308896,-0.13221946657021025,0.5579799345549027,0.933975214089238
0,1,-1.2653261811902414,-1.441722338897765,-2.0274684665038265,-1.2773695033271955
0,1,-1.2387174734824817,-1.162008625523075,-0.656379739327949,-0.3423670776418693
1,1,0.9201160675119847,0.7259719859333166,0.5949209222862254,0.7976937607724467
0,1,0.32679438047901727,0.1884435618960523,0.1360412810271292,0.5758143584611357
0,1,-1.2222244545184229,-1.7005543175370021,-1.0549733913059194,-0.46536111163760097
1,1,-0.9952169583447112,-0.42731828324646903,-0.7837433748485723,0.7529981310028804
1,1,0.7431983336696545,0.7285787179868995,0.040925021129875484,0.2940604777083064
0,1,-0.3861543826169237,-0.4352396337972616,-1.0274642034858814,-1.1235251249346536
1,1,0.6023955163499173,0.29035184176569884,0.6009422411040579,0.38022637767459677
1,1,0.39213043810903797,0.3658938481819717,-0.16914611969839558,-0.05604206593589932
0,1,-0.41139165356733925,-0.4057036713194756,-0.4912765904684318,-0.30063696265254747
0,1,-0.8166912644321147,-0.986853111198937,-1.0852455426832064,-0.9714385238918772
0,1,-0.8686391075409654,-0.9685176816286222,-1.6010115145293389,-1.2667335158849107
1,1,-0.2871969607526935,-0.4205565755579561,-1.002015897317162,-1.7578986078414305
0,1,-1.7341584053212176,-1.0712684357839761,-1.4507388813253492,-0.844708466966327
0,1,-0.808760980569981,-0.1737852713326624,-0.3043627884152267,-0.2819729050467281
0,1,0.03670785562277237,-0.9026502421016068,-0.7678291749585576,-1.1795114333689471
1,1,0.6319312354472548,0.46651519083664417,0.8893094601736475,0.9481184647759618
1,1,0.911515134464273,0.9679177138689976,-0.4547675504120676,-1.627186575905136
1,1,1.606968489068498,1.293307434919459,0.6332572863812527,0.34462252701465035
1,1,0.11259593022028211,-0.16920375676848942,-0.3895167677305184,0.3004780757950648
1,1,0.8984372503358994,0.9569086635692395,0.37780482015458217,0.9152656234510324
0,1,-1.3988585599396004,-0.7040825536942832,-1.2729073435262377,-1.6142858946799457
0,1,-0.8976898781810163,-0.630169656488519,0.13692835285114732,0.007824825160036936
1,1,-0.09979077371918021,-0.198590879357098,-0.5178293296850157,0.08483698222162536
0,1,-2.5163510381326972,-1.953258947997536,-1.321409812797861,-1.4854267980517886
0,1,-0.3449838420040734,-0.6862006329110398,-0.5579718089285286,-1.5761076994773562
1,1,1.143133320626592,0.011056013051371993,-0.049251616986518976,0.4042792796226108
1,1,0.6982331349891179,0.6529105823846467,0.9553445120770805,0.4059606621727419
1,1,0.7837780692247918,1.2620521734221561,0.8003615869520605,0.904053462450679
0,1,-0.3348281917335448,-0.5627184878213557,0.08327514551095117,0.7531090917681099
1,1,0.9493583446975113,0.8878565527897335,0.1366364230743009,0.1795008764736524
1,1,1.5891667667730809,1.024927547242573,0.4044936163748429,0.4726362310435862
0,1,-1.597063877877418,-1.9567453233047651,-2.4313151425373105,-2.5652345010636712
1,1,0.7831360893189108,0.12605596068803995,0.34445837920538064,-0.3308208340434805
0,1,-6.839601091793603e-4,-0.29342454526489226,-0.23946503319373744,-0.054842196654201654
1,1,0.5740010697886321,0.6110122956035619,0.3474211673900883,0.1991459213299325
1,1,1.4775887799897458,1.5910964646791872,1.698051224890559,0.9438150429141554
0,1,-0.5852177754130402,-0.9282768846769488,-1.4225731481856185,-0.742960515499023
1,1,-0.0725101631645606,0.049155407371350664,-0.3521981021775798,-0.48841258245625113
1,1,0.5349691251842604,0.2827187141970971,-0.07257857613449711,-0.014384761956101944
1,1,0.9444983756920001,0.8943322086525006,1.7661893469538135,1.2230327657021636
0,1,0.46518058861984146,-0.04604744487519878,0.047752915123066404,-0.07725701883117551
1,1,0.35451893267955153,-0.23092851517668048,0.36835882580973484,-0.6732063724350399
1,1,0.6612300299217807,0.3684125890695328,0.5023846804681478,0.6846655943480521
0,1,-2.1149891779240755,-1.5300883905125315,-1.6124673223954873,-1.3649370089840003
0,1,-1.2220387373690742,-1.2061176983505182,-1.303274170646752,-0.9325666039745857
0,1,0.05522026307958216,-0.3536228421118063,-0.8593348842408401,-0.9928955081452219
1,1,-0.11841853775233253,0.20965561865313787,0.06607681579863145,0.38101985431763746
1,1,0.7207219770823575,0.8050402317246828,1.0937136663970422,1.2161414029306457
1,1,-0.35447959067306983,-0.6970847978130992,-1.1476289400123787,-1.097901180259617
1,1,2.4554131440946283,1.7262798956804737,1.9397501983031493,1.7690466884335463
1,1,0.23864129501595283,0.537057352661689,-0.3797507801897939,-1.34895376780293
1,1,0.6512254206458256,0.6357607410718006,0.46772845787839873,1.2073444252897456
0,1,-1.1928058428067696,-1.2977601738129037,-0.763634410202417,-1.0860905461180304
0,1,-1.3498421015733904,-2.3461228247754757,-1.9173845156566904,-2.4327121971844106
1,1,1.1682528414215234,1.299046871258926,0.591598735788242,1.2269963218620221
1,1,-0.34355910485686963,-0.2872621796491071,-0.9643488104330036,-0.5503261802043381
1,1,1.2028742281133775,1.4584602451657283,1.397932466598669,1.8665077796796412
1,1,-0.5188105231822285,-0.9177399054252099,-1.5843789584863988,-1.3768764827660025
1,1,1.0549733081615007,0.028351421329933763,0.51166803038692,0.9403970755760191
0,1,-1.7102671201262212,-2.1445174750795544,-1.7337810007996357,-0.8354682842453499
0,1,-1.0803435437217528,-0.8154526187504532,-1.4948360443675728,-1.080764753322968
1,1,0.12987140675231942,0.20604982437901767,0.34976141818303924,-0.1054875080683225
0,1,-0.9640914949266374,-1.0988044025783636,-1.0291157911585849,-1.4312260308120104
0,1,-0.07575649606416826,-0.6472957668615635,-1.1257006859930787,-0.5117251221011916
1,1,0.09212992365179971,-0.07765463069742574,-0.3680836484840218,-0.10275966905403341
0,1,-0.2415446615106785,-0.7335694733305398,-0.24091840214334792,0.17982903508832077
1,1,1.4205113371380684,1.554349146919017,1.3422225391313356,1.6257634441413318
1,1,0.2251240810799997,-0.2927092640491318,0.009567665839691415,0.6961321640019701
1,1,0.763736879066944,1.1511625840217916,1.2665879521916101,1.696289086205327
0,1,-1.4274414938322895,-1.2231792959361,-0.7216002407806349,-0.804021922416051
1,1,0.5876617632625307,0.6433864597815084,1.3290812067646969,0.9250923825340712
1,1,2.2392868835675848,1.5416512889174439,1.0324921550232276,1.468721522121504
1,1,1.7392406288850975,2.5876255321457555,2.8488833548963566,2.8451303013999314
1,1,1.0134208429135916,0.775501648210296,0.41820155100833606,-0.011156444456356081
0,1,-0.9062243448764122,-0.48026375629549095,0.25567925604515634,0.9028543822763461
0,1,-0.11449022717742285,-0.28328691998387434,-0.5745281979663128,-0.8284993047655066
0,1,-0.9861262990496394,-0.8916761343353358,-0.16666771504264807,0.14212564371071384
1,1,0.7094323710932764,0.03213342584425478,-0.042697807959215274,0.35416403219520953
1,1,0.564744688562691,0.6545793729636116,0.35186992990695126,0.14027639411052947
0,1,-1.1373048598742146,-0.6934179965662143,-0.7817327706158406,-0.2437168242647008
0,1,-0.5891320167620723,-0.9060298830239435,-0.7492367818836998,-0.7995713377105367
0,1,-2.446411624647578,-2.1969765091513715,-1.4605754740765515,-0.8177149392903337
1,1,0.28061676982158734,-0.3313242856967573,-0.23135248448154053,-0.7994021214479362
1,1,0.15648950851162666,0.049700865214305175,-0.23193981937659508,-0.16418275063318155
0,1,-2.5757576076445914,-2.3449556549699917,-1.9584989571786835,-1.7654115492418365
0,1,-1.331558465672712,-2.0018975474228955,-1.169096269951533,-0.769981218503541
1,1,0.27917128033416644,-0.2911825905039434,-0.5349785156876731,-0.5416444416423996
1,1,0.9522056510233528,0.6488039787704238,0.9260601289743761,0.7485762046251383
1,1,0.7085661758736076,0.8872763092552001,0.7605968744015053,1.117130274165984
1,1,0.6232648642374401,1.2176312854647775,1.3042409317282007,0.9526149718925792
1,1,1.50677709226836,1.2828986572925778,0.9293010271653752,0.5633406999726394
1,1,-0.5086550570793453,-0.7171397972140277,-0.5899090398254574,-0.17199491451771542
1,1,0.24325960726195464,-0.3770047827083628,-1.1054077059084184,-1.9392431034515083
1,1,-0.44458490898870634,-0.38238855340227074,-0.9094574517190419,-1.1777392558213915
0,1,-0.6436320498127425,-0.6229308659106568,0.18608907768399824,0.07436509234600773
1,1,0.2006755002169046,0.17219188565515905,0.04089586353929286,0.3936311709941517
0,1,0.3235770238302841,-0.21641909246857693,-0.041579723769343144,-0.8188832579947515
1,1,1.4983811104092304,1.9319651990516897,1.6657655331016503,1.0584124440672307
0,1,0.1918635775429486,0.22564498945893924,0.5026018883864116,0.45909678056534914
1,1,-0.4250193834677855,-0.3454607736689221,-0.4510066781383572,-0.23035629432839058
1,1,0.7035901954665207,0.7995695687201732,-0.07594095234144871,-0.8208207474447693
1,1,0.12939302351777718,-0.46223246684351116,-0.5410822843944227,-0.17130207118620014
0,1,-1.12120860402721,-1.2525124944882098,-1.053731581189682,-1.056023049341727
1,1,2.052631499968539,2.572254959695656,2.4265844291369936,2.5441089620715682
0,1,-0.5345512921400825,-0.31892731374226485,-0.11917361713418337,0.09819384047148903
1,1,0.6149260897221609,1.1127521610222335,1.7876067417795558,2.282402410175349
0,1,-1.9568339354140123,-1.4936128030022155,-1.2859350282957254,-1.0500538556055254
0,1,-0.09791619217591434,-0.39446644589015584,-0.4177704653575345,-0.4471262821795118
0,1,-0.37936305031742956,-0.3656682195261886,-0.20904349256036261,0.30040029381349254
1,1,0.13453802454650365,0.48141885067059437,0.13173107605421772,-0.32443238135039254
1,1,2.010840187482886,2.3243728147056917,2.6181154628037513,2.5364525380299745
0,1,-1.0758082178328197,-0.814628320414341,-0.8835162636540628,-0.7599089178310179
0,1,-1.5943642632195745,-1.0933979565547765,-1.6510760817067067,-1.7520048650818965
0,1,-0.8261676690556929,-0.6001124732408324,-0.2409290395687939,0.17843719139727854
0,1,-1.3371968379524872,-1.3698164054753112,-1.0878667904547257,-0.8287304030588004
1,1,0.3851675532555369,0.9746851131330131,0.7312373353943699,0.33898730440192004
0,1,-1.113662329488849,-1.103496479552261,-0.5823151414483603,-0.013948855228026611
1,1,0.9823655583754597,0.6682635329403934,0.467520715371156,-0.28294129197463525
1,1,-0.15137139814909573,0.0055535182393646855,0.1161341646001024,0.31398011526855524
1,1,0.08002877374703446,-0.3681053120386743,-0.9485514825609322,-1.280701850518241
1,1,1.5467496922107657,1.7515417209919288,1.3222479400550382,1.48746141289995
0,1,-1.0036740019438044,-1.2835867415273543,-1.9167333218823512,-2.773391699959209
1,1,0.6266892236349304,0.8506008804709638,0.18213514800589123,0.5814012582789869
1,1,0.9272395204950624,0.9703026305135326,0.19084793743995,-0.026310973248541918
1,1,0.9032549012218238,1.0530883352245624,0.47813016142110304,0.7175377744442063
0,1,-1.8507406173105316,-1.1244737479776987,-0.646412063786077,-0.8397408468465208
1,1,0.7291831718731039,0.35509535494767225,0.2818009640799592,-0.5848089567886114
0,1,-1.272234545769493,-1.2190816965273363,-0.6817335799707406,-0.9987678104584166
0,1,-0.5284658038582202,-0.4802259631573429,-0.09187141454053091,-0.5009315534995508
0,1,-0.8353000928803388,-0.8967970496128751,-1.0731344368757054,-0.5718256342558153
1,1,-0.24003559013676454,-0.04863924214120892,-0.584000331981731,-0.3425775692696547
0,1,-0.6041913359768989,-0.18603331790097943,-5.108387785483101e-4,0.2666914927677625
1,1,0.2979313652327936,0.039820916856386335,0.2559014928071038,-0.07857713686920358
0,1,-0.5407131325586982,-0.9894970979420077,-0.9157358521468486,-1.1696362687531794
1,1,0.7779343670546851,1.1818742410119496,0.8118898027668693,0.43910843015157963
1,1,1.8916886702168507,1.9366804305261072,1.1164295353412177,1.239856923686904
0,1,-1.575773028712653,-1.0996879460038744,-0.5887112572433693,-1.118262859980301
1,1,0.8559837334389844,0.8517685592814053,0.7787119377520051,0.1987462932723653
1,1,0.641701007044899,0.03663258851248145,-0.4223819284307496,-0.3855056724027133
1,1,0.8313163663835843,-0.1873884868984305,-0.6401560014510389,-0.752998548584172
0,1,-2.289720572678659,-1.5345995929372838,-1.3021881725283793,-1.271391613594347
1,1,0.8715406695014928,0.4101143841611847,0.25296104597498936,0.297563855826889
1,1,0.844788303863924,1.2214327083502101,0.9017774706483715,1.210847847210055
0,1,-1.092989299568091,-0.6873585887274855,-1.2740704340569051,-1.2048544338836342
1,1,-0.0628271561998564,0.7060497249728147,0.7969378167522841,0.7567708824389715
0,1,-0.11055199336110322,-0.3480835837074046,-0.20191076167409347,-0.3177493648035695
0,1,-2.356581950867591,-2.1280062676152425,-1.0787590323622305,-0.6092676787110344
0,1,-0.07766871642312968,-0.46014251834813236,-0.3048619543895978,-0.12351731763425643
0,1,-1.4882687691283454,-0.7527226913504815,-0.4165134284890273,0.38750716002305524
1,1,0.09764454852876221,0.607678409852019,0.36959905258674547,0.40247689051209345
0,1,-0.3705321351042186,-0.9136876168566371,-0.8933141191304169,-0.6513566317908467
0,1,-0.2774267602021761,-0.3058964354455861,-0.5744187402011306,-0.009810586390643151
1,1,1.3389703873429466,1.497688294508292,0.3388554322311464,-0.45600688610639356
0,1,-1.0277272635868175,-0.8444139459703778,-1.7578895160605592,-2.018074079245211
0,1,0.020135631178958995,-0.5022392892310675,-0.9647061275729384,-0.8034873938018159
1,1,0.8634915481834663,1.061433261510834,0.8673135324936255,-0.20048281177439287
0,1,-0.286699094262637,-0.1753351942252363,0.3451677321976671,0.15855243750946357
1,1,1.5554068053045835,0.7155344692557655,0.851777192400441,0.4963345665309475
0,1,-0.29782258360748853,-0.6703411948444814,0.02513796393281349,0.6543335526687334
0,1,0.013076264779960399,-0.4991501464464079,-0.4860757465541295,-0.9069352690213881
1,1,0.8359337733287687,0.6085944409216942,1.2427119535521227,2.075521377753951
0,1,-0.06070039198016775,0.010738862125909672,-0.5014401815457871,-0.805909616459249
1,1,0.3396790951054701,0.6644589680335118,-0.7105654859614676,-1.1545858084430187
0,1,-1.4316282084685077,-1.1929912201123165,-0.7423786086587508,-0.962241360845897
1,1,-0.5800161133196433,0.006276505688894134,0.49665649570997894,0.6035301908609693
0,1,-2.6032943278980194,-1.9678970002960814,-1.8184706051321193,-1.5747388690099489
1,1,1.1536229301989942,0.8358562721179873,1.130225033073615,0.71291743246319506
1,1,0.9028561563232371,1.958795489037963,2.275278696402438,1.9082921509000523
0,1,-1.0465138274341181,-0.2176889141265221,-0.5084505037288176,-0.31928885592380907
1,1,1.1517417325863102,0.8140409031107463,0.746811473301626,0.42579245292288076
1,1,-0.09794880069908371,0.5322184290834604,0.2925356643768523,0.07063913213494832
1,1,0.8109596141141351,1.2830430877670684,1.6514193714366647,0.9431193102828264
1,1,1.0637893987292628,0.6829280767369283,0.36867158174298215,0.5755099580522146
1,1,-0.07289918837278057,-0.05982574995324134,0.3150266856923925,0.2823663726039582
0,1,-0.03173144905621298,-0.09631377712253208,-0.8769135602463413,-1.060783500670399
1,1,0.12211413204466574,0.42055421716609576,1.0114302335069878,1.67513069051949
0,1,0.12589985929856004,-0.31630284924258895,0.002365072473605548,-0.23262153250868467
1,1,1.3123317033856752,0.940071478138472,-0.06424161013494434,0.03242989895735941
0,1,-1.0353655553563432,-1.3576235920361917,-1.0020110403521674,-0.5363092159502271
1,1,0.6242003530742356,0.3255074804902879,0.16211109549160485,0.7196557562387962
0,1,-0.6651355975679231,-0.8253288099219698,-0.6456814519368084,-0.7002226162654526
0,1,-0.8155062744770217,-1.2686790492591018,-0.7405428526244652,-0.30991223211710495
1,1,-0.05786246280480913,-0.31951176482343613,-0.7162473451499746,-0.27796184028369214
0,1,-0.942717739946983,-0.5685090767693097,-0.4603675953648317,-0.7199629790724885
0,1,-2.871501805668262,-2.4928804079404787,-1.7030759299060636,-1.6193865670694574
1,1,0.22100940082468296,0.5734606805316265,0.7650343349967362,1.0467441787726346
1,1,0.44442018123323795,0.3073261147379179,0.6634714282030738,0.5536214272034409
0,1,-0.6594362389775074,-0.17611109907352196,-0.00540988298288332,-0.46796168495828133
1,1,0.9650261882842847,1.30114629329109,0.773906791269791,-0.47718760675935007
1,1,0.3139844713094416,0.04767403833721186,-0.4425696875978058,-0.28203634677600825
1,1,0.6800428838331039,1.1841512009380577,1.850241908173145,0.9423679388246137
0,1,-1.3598621138646056,-0.15955439177958083,0.6665403475106837,0.6707661341001189
1,1,1.254553460122749,1.1352527183519001,0.7620436615573211,0.7122542849639149
0,1,0.39051196411192546,-0.6736572159613035,0.6699367890996416,0.2758941455955882
0,1,-0.25507103537748466,0.22351303435273592,0.5088564443614911,0.7439223332279873
0,1,-0.7406926709606622,-0.6329462793451268,-0.384866506603886,-0.5768300720600599
1,1,-0.031760186339201614,0.39209158799557736,0.19242315743030022,0.27921675117870776
0,1,-2.3141531728070306,-1.4673031342193685,-1.2302381459200356,-0.8183171115023614
0,1,-0.12105644073555365,-0.21961080036674802,-0.42378104747040685,-0.43414651483491723
0,1,-0.010782922777972848,-0.08164570419137525,-0.054212127697164866,-0.4621363555387229
0,1,-2.0306207145567376,-2.2079489558234986,-2.5797543384347703,-2.29390558234349
1,1,1.699551723329062,1.5586166176514908,1.9590385384791955,1.7532924302418902
0,1,-1.1147554513830733,-0.8899386992677577,-1.4842039072998083,-1.9145239109172756
0,1,-0.23277487549839074,-0.4887063435820717,-0.48480839706072715,-1.106427022654449
1,1,0.08100704165471498,0.16790055794598685,0.27388837710289404,0.35464574136294297
1,1,2.510666098681221,2.5062123522084234,1.765062997157056,1.4814146996267186
0,1,-0.25216502131822,-0.19629317666980714,0.02551688692061233,-0.5822023668440872
0,1,-0.6359752643168619,0.25919881203228734,0.6506794412382954,0.05619897159527229
1,1,0.8702645129489888,1.1577802168745257,0.8730361958421803,-0.24703774279435198
1,1,0.4348265093525984,0.5301144257303261,0.7566443583016316,-0.06456847479029877
0,1,-0.28222526585729657,-0.9586993666431042,-1.3080867416524768,-1.5802445484940106
1,1,1.5030626742644377,0.7612084668811716,0.3860829702153327,0.8130684790729945
1,1,0.243195308158454,0.07949046823773151,0.11254449179005754,0.037329166261803756
1,1,-0.045622042649266455,0.26494559932352446,-0.34097553494259225,0.6596082516066308
1,1,2.131564609301492,2.342765516584791,2.7174648963763772,2.679976664598784
1,1,0.3084354465361352,0.3512248859414399,-0.50071908854098,-0.969505008830355
0,1,0.027073723606395872,0.19408360521474166,-0.38456487021174585,-0.5175060021913772
1,1,-0.21927748102446662,0.34431645909887854,0.6390116671769288,1.2074318353700406
0,1,-1.0876976793486968,-1.332014119385064,-1.2935822602454787,-0.4996966619502539
0,1,-1.1688993398723988,-1.6944720827271578,-1.3722005670422444,-1.4062079002517138
0,1,-0.6725905748439359,-0.42224874450877115,-0.28657581364917273,0.13095726702275587
0,1,-1.2985657912633113,-0.8319946725452189,-0.4418399744775956,-0.221409465402589
0,1,0.016033188206632912,-0.052032727086739464,0.08248177217877094,0.13973322932731405
0,1,-0.9197372983419922,-1.1283681924125655,-1.4041693567235658,-1.7456939481928289
0,1,-0.5853329681512417,0.19042102836806712,0.22482300636721816,-0.554540936447862
1,1,1.1200763141635108,1.522733533022658,0.6674910969138973,0.1937802586476339
1,1,1.1095761881541952,0.5839207899470599,0.4465962019557835,0.27524384770106136
1,1,-0.08781165902979578,0.37013921702918073,0.33299783440756964,0.3679835829007536
1,1,0.42990211354144703,-0.11924296087404422,-0.28131733216099736,-0.8743572990753543
0,1,-0.6193398086405847,-0.6386399479668596,-0.46933719875817204,-0.7230549754964616
1,1,-0.15225780068705363,0.15753188223531753,-0.13156490294358864,0.48425075771290277
1,1,-0.2896703252132254,0.18131979526091807,0.10765764715653915,0.4092194446089642
1,1,-0.1234863272667093,-0.2286136156232657,-0.5107901401655535,-0.8281011148847904
0,1,-0.37130272267897707,-0.04329358671050913,0.2625032139431582,0.1853782335626279
0,1,-1.568999658929513,-1.2469789266730853,-0.6941456924320333,-0.8177533856753121
1,1,1.2986704530593451,0.8681585156304602,1.1009392289232123,1.205598905576375
0,1,-1.5023545504250697,-1.3860108316290658,-1.3001644951844302,-0.7391942977373558
1,1,1.1357731875733765,1.4378494467085514,0.7002184899570056,0.9334657541008242
0,1,-0.8376966357719351,-0.677811275860779,-0.03313679447472545,0.11230724108933537
0,1,-0.2848678699302048,-0.5622925611971069,-0.6870199342563282,-1.3374219295023686
0,1,-0.9991246850507463,-0.6434541257523038,-0.2063320416739745,-0.5989910669628007
1,1,0.7498959028157369,-0.06640074771722325,0.061626315180240636,0.18063572740225126
1,1,0.7887539839977598,0.8868392215224512,1.15446669597257,1.5106387387201303
1,1,-0.8628849714582854,-1.5233089834789426,-1.9734193758227303,-2.049525995575465
1,1,0.8732506427819086,1.6701696191256967,1.0732208117532986,0.902634203849184
1,1,0.5077312511624921,0.8888207169282484,0.5883688884845059,0.9398400540569818
0,1,-0.8377189986011373,-1.0359378843377687,-0.34227269683462025,-0.14221967800119256
1,1,1.4723354116161442,1.6024624412735458,1.9453150653749278,1.3339050280192082
0,1,-0.13036867964411078,0.31350257337375875,0.4531962001864916,0.8561676786195637
0,1,-1.4501846717802964,-0.3148704040722759,-0.42156096236910595,-0.853949137069584
1,1,2.331492482486609,1.5973530881913467,1.197665660935952,0.7741505982133927
1,1,0.4169712325544587,0.939303926942174,0.8950427718244445,0.7983333978356599
0,1,-1.025595642339394,-0.6981506764258786,-0.8239678392254624,-0.8487617223549592
0,1,-0.8769068017364633,-0.6100038911067808,-0.8045008494455025,-0.4643505861506804
0,1,-0.152428418764691,-0.8580784199133035,-0.9449123082905363,0.3524569933065128
0,1,-0.3327910857316939,-0.2919700458600317,-0.4900150038587975,-0.09390303702571631
1,1,1.7552343180575087,1.2221973380810018,1.0938959192856657,0.6710172723441661
1,1,0.3858913975347075,-0.04145802641280472,-0.12612209063955737,8.375262260540081e-4
0,1,-1.466301913403649,-2.1096468963517925,-1.5077851706513712,-1.5878312339677476
1,1,0.7334433983742057,1.2266811314397184,1.0320240860469267,0.6555946807040182
1,1,0.11077469823340386,0.5732141386928675,0.7397655014545542,0.9523893671000947
0,1,1.036336326806719,0.7184675279753397,1.7161453431619864,0.9035474410435235
0,1,-0.5023609612353892,0.4075797455197448,1.118441205974228,0.42257898098171315
0,1,-0.4382824065011828,-0.058658786520353286,0.004247266039474791,1.1153587921286858
0,1,-0.6061729180106719,-0.12577683121173275,0.545042292491867,0.10788340442825117
0,1,-0.3463511418704879,-0.3377274586450847,-0.49962284943409,-0.5845478199026936
1,1,1.2677643285718192,1.6153576780366234,1.2634577355302965,1.1088162438234161
1,1,1.3572374033529928,0.704606307703064,0.06530693582220519,0.011672688742278404
0,1,-0.8308984795464067,-0.5235168481273568,-1.2500405891172892,-1.3601074321346
1,1,0.4701637608153791,-0.37139064849681525,-0.34373205112709526,-0.7114013134166516
0,1,-0.720509386872616,-1.218232588669484,-0.9872797433558971,-0.8465311381579672
1,1,-0.17633172839406175,0.5065916950567275,0.799316807521299,0.7088290398259867
1,1,0.709089056327772,0.43415432313598823,0.3169959275579853,-0.5126640581053333
1,1,0.41173582409284765,0.19388694942516715,-0.5439834956484483,0.008240743312746403
0,1,-0.37418311043905167,-0.46960609302826195,0.13710741809640786,0.3550084406339634
1,1,2.879802967357975,2.4641230206286577,1.7964427814545254,1.71080872500577
0,1,0.4323710593442915,-0.2289837503659834,-0.28560529488404873,-0.7450045634249928
0,1,-0.2302446760800043,0.3500821076564401,-0.23278371036610182,-0.13198013954394242
1,1,0.17951305436183043,0.0773664679273134,-0.46764725327890083,-0.5240108039219171
0,1,0.4325522411073333,0.3683150387292747,1.5039346522063406,1.1609029281133871
0,1,-0.10607318573359978,0.2863433244163263,0.7593077901617795,0.809274973729126
1,1,1.2619738586033709,1.4968752394211984,1.3134428305257235,0.9975969068885054
1,1,0.6652572337666947,0.34111525128922504,0.5270967450320161,1.3857365016088985
0,1,-1.918061325151749,-1.4987710047670635,-1.5560938815751404,-1.7848881991685717
1,1,0.5132269772200746,0.8970734968551735,0.3898295455343383,-0.3525460310378902
1,1,0.9537263565828081,1.1042543401751084,1.5091549451012167,1.7348043670422495
0,1,-1.0110715092599458,-1.3282196825900794,-0.8181305556123023,-0.33190590147989824
0,1,-1.6323071243798062,-1.6231635166478287,-1.0281825732895173,-1.0156682124966052
0,1,-1.439281293832838,-1.5077498072752589,-0.8666040545637682,-0.7808586050536186
0,1,-0.8812902760785186,-0.9448140427075161,-0.9991646953405415,0.0215121116544032
0,1,0.19454947620444785,-0.44484169764328046,-0.28041567472617035,0.07701833539313137
1,1,0.43097020291945687,0.3075833924976272,0.08726396537165826,-0.9419557189622196
1,1,1.2560407024266123,0.8038130839455864,0.07178901132791524,-0.6127121932360389
0,1,-0.4079242359281541,0.5486416015653616,1.2320831401386758,0.7043523482131565
