y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.138308213831575,0.004039244015319468,0.7448839959982625,-0.04257661130121808,-0.9983475043645461,-0.23953126448722678,-0.19790543091330304,-0.8355052218300743,-0.15202993117240876,0.40575755715976913,0.8525345103510614
1,1,-0.6575047930804808,0.06387951373708584,-0.13043786826894227,-0.49492697183168444,-0.35971807736343353,0.15747557107855806,-0.536253197969624,-0.15990372185956853,0.019518381169709966,0.9018496020461602,0.6031210978118186
1,1,-0.035446981922647954,0.45043366005687263,0.10326195053987507,0.15340196043921692,0.5084631774735202,-0.2544830257201553,-0.11575247818095008,-0.376394469586146,-0.573781551583923,0.1497257609210075,-0.10752021088539115
0,1,-1.915981468421489,-1.4412502315194038,-0.9897730239387005,-0.3844532763925155,0.17479227184596463,-0.11243524106512227,0.6691704823755564,0.9625564818155737,0.8091720519593515,0.016013643000754214,0.6361614220625752
0,1,-0.0794997771631138,-0.39800547879068254,-0.4688699063582997,-0.23889538812496558,0.22583376398746446,0.7656558598722697,0.9166737084828788,1.0275984433609637,1.3960503656214,0.7957493965834674,1.492112186781081
1,1,0.033649299002887725,0.09887170153429073,0.8219610009327531,0.42229811178695514,0.2913398585589767,0.3750572386878994,0.06015359938158159,-0.43330672894384165,-0.2883020233340425,-0.09305401156529576,-0.37125479926485583
0,1,0.5922884014768098,0.33006386955786365,0.8346046857064661,0.9848875285176781,1.1126299356914096,1.791277452598443,2.0120389320333674,1.684928051418828,1.6807898066244331,1.8154605350024755,1.1466268922348037
0,1,-0.02835378621159528,-0.2397561533178662,-0.7176881673363315,-0.7186732980219983,-0.551551795048413,0.11738599619316456,0.3717120442047242,0.36493250067942534,1.0278387785948295,1.672660476132881,2.204375104786544
1,1,-0.3105345056296498,-0.23125088444760078,-0.8461796420268883,-1.7730025810689474,-1.3585842968410653,-1.0192379187428644,-1.8703793532639026,-1.736118720959824,-1.3459081436760902,-1.1662341035817605,-0.6289631543028895
1,1,-0.9801370764811854,-1.6354834635508764,-0.9050346764103875,-1.0321095781793872,-1.0771864196507246,-1.4751026343741052,-0.9922020615789047,-0.742855465227496,-0.8482424165255266,-1.362917103211981,-1.2292438491606825
1,1,-0.7254613773799463,-0.8124815320964938,-1.4092137356291816,-1.3446101403110235,-1.4581286099508526,-0.48292202387159044,-0.14491867378035467,-0.35409422919926903,-0.3865762089118514,-0.9191513339770075,-1.446481144792596
1,1,-0.9499864124902645,-0.20976107462114804,-0.17861229275745497,-0.006970583322692279,0.7498061732779647,0.639067382242997,0.7838915661966415,0.7817737704043982,1.395860318438382,0.8165444316440985,0.9016924644933683
1,1,-0.4508307619359947,-0.8543236706540642,-0.9558600898188301,-0.8563559886678422,-0.619596168913423,-1.2808132171190245,-1.4062523397288957,-0.8282257476966758,-0.861532210956611,-0.9699983447079992,-0.6989297692578568
1,1,-0.5375976044271987,-0.31223928147796387,-0.5650721247901974,-1.170778870881045,-1.5219059118532203,-0.7749970289174077,-0.5928644854364639,-0.5756804709708424,-0.26244711525062525,-0.41527013761751574,0.14652644325125236
0,1,1.1399991693753313,0.2506549809302173,-0.17632893251414866,-0.01685437501996054,0.07836485266913147,0.06761849292853327,-0.20902836123199267,0.38365929830933126,0.6158668064288154,0.9246602873643335,1.7471113752601262
0,1,0.507218933177687,0.023274483944830025,0.28246137035845775,0.37457536654130485,0.1132300639622932,-0.3843209909580578,-0.05667359097605356,0.6519429673486256,0.02090440244015581,0.06513515836067327,1.074753429099582
0,1,-0.7464758789312316,-0.3014956379082898,0.1528111990104005,0.11905559854470707,-0.5963509810063403,0.5206473945741206,-0.06815469300622841,0.5146483740931852,1.0875514525260948,1.3805794300292646,1.0737313415675451
1,1,-1.2587855240727772,-2.022719060660467,-1.467784587679255,-0.9267273760702246,-0.8572244391430325,-0.15355334590918998,-0.013442970011310845,0.32984700880611584,-0.09772459784618981,-0.2586610326832846,-0.39391699210167386
1,1,-0.20690612639487097,0.2407778045617161,-0.3910693216294614,-0.29209427451556325,-0.29577342054384714,-1.3507094629558416,-1.165754260372492,-0.477974331422823,-0.4449059282373086,-0.33981910601647586,-0.3394816111757482
0,1,1.3278360269317768,1.9685346306056362,1.9347767547994932,2.17702901327462,1.993368374405174,1.8746760641397524,0.8346816003780836,0.9306182536864263,1.064994478067833,0.711993455423551,0.7154064725555805
1,1,0.3464456321786728,0.4855977588718965,0.01001495447580001,-0.17829601040515503,-0.02880717314047081,-0.7185811025774339,-1.0831708988288267,-0.4368417165996765,-0.2763120301937058,-0.5148017059408242,-0.5736710964070109
0,1,1.0174213949592366,0.6399784603841232,0.09542680752725226,0.32883916686400955,1.0256035746126007,1.8040526464724376,2.5653243719666015,2.2245438500392787,1.4161368886730419,1.246538000457562,1.4344363029458054
0,1,2.2234023674750554,1.9108172043478535,2.020657715627951,2.5414369983826757,2.948430337198845,3.0346170521961584,2.236306362526888,1.9550001290982506,1.8172906791565564,2.218058471837626,1.6883929461552665
1,1,1.469379609851987,0.8737616152327973,1.1667765107457002,0.42497367549751935,-0.07032567456712534,-0.5716458133338523,-0.7419802698339213,-0.847584863620539,-1.0211208219708554,-0.5791421939089383,-0.7481926110466616
1,1,-0.030898609929303635,0.019765027674287904,0.48092528747557267,0.7146519849862394,0.8429986826382244,1.1629965039768717,0.6494481074246364,0.46746193877597864,0.05649245886338092,0.4286784920112561,0.5278317404488931
1,1,0.013314353987694575,-0.12894224980586266,-0.9187842228782539,-0.7651808198673578,-0.1164748484430576,-0.19666834615901285,-0.20890404477712757,-0.1416131093752835,-0.9719425605861469,-0.6166358871362905,0.06861594449347047
1,1,1.2611870712386695,0.9964487190858887,0.3853387529320134,0.5078404237650193,0.9407753594816378,0.03715140207253315,-0.11747300604666773,-0.852180832753433,-1.897147686234182,-1.4463151893908806,-0.8287867320444596
0,1,0.5372229123138976,0.3274339052822212,0.37880964683318524,0.9456080427089806,0.6873403767936096,0.8368179295884741,1.4992539926050057,1.4454156827625646,1.3245857765453106,1.8156326020591345,1.8365908260698207
0,1,1.564948826182917,1.1828016410595228,0.8411870586027058,1.3295210080943198,1.4680748336926341,1.1537785800885123,1.3410803732649301,0.8183989898970355,0.3513035493784832,0.40602464135407845,0.6289693784784475
1,1,0.13903464421164605,-0.05557835031444897,-0.7567415265237755,-0.6007703669885026,0.5759298552926677,-0.2873254923907498,-0.5220661895017847,-0.8928456354179947,-0.5645494542910171,-0.039331099074791896,-0.47953247871514343
1,1,-0.28413247530640273,0.35762635164846257,-0.24147609166167855,-0.14880642973329833,-0.11455898471552713,-0.2162512937180879,-0.23112128448810343,-0.3086788537814984,-0.18654883574510034,-0.042632029362893696,-0.7709779258092867
0,1,1.14531707056131,0.9449886230659341,0.8499982478653428,0.7486171715638886,0.9004299134750042,0.6527895947359259,-0.053600324645484386,0.2935269506188429,0.8768736668632563,0.7112202143838166,1.0714201578530145
0,1,1.2330448036179336,1.692352533348244,1.1942201490414608,1.271729355511979,1.4151209364324022,0.5707659566971112,0.6537813060340739,1.0108459013147943,0.19879969581722534,0.10419012916614864,-0.17646761350789605
1,1,0.5888311181626682,0.6688017995924302,-0.09528741656617953,-0.3753983618940335,-0.13329100176212888,-0.5843791188013004,-0.1382572341788585,-0.07167521342757725,0.049787560768358274,-0.7030409320583841,-0.48483930618563154
0,1,0.49138892507398957,0.5276247216328991,0.06843126474301875,-0.13087364402439455,-0.10419829050098965,0.23414113246534968,0.6537016989243496,0.6831068540529218,0.9664267151980808,0.4283482051655561,0.16970821268998132
1,1,-0.43904852952590057,-0.8655970638871461,-0.2987762987930754,0.14383035849620968,0.001343657855934901,-0.16561241714337163,-0.10913623071993805,0.6551780739469595,-0.10118083305955257,-0.14033337064355733,0.329794891153771
0,1,0.8889864099522388,1.011926517789161,0.38411466748723416,0.0053673868078804535,-0.2865942856843716,-0.02490739586547448,-0.09552306188627928,0.41415115994914115,1.3968137533166696,0.9270214333152903,0.6596518689606373
1,1,-1.775019427508532,-1.5798714128908466,-1.5049044753846612,-1.155213615259464,-0.6595511031653977,-0.5432026411129754,0.17855970670117616,0.984587242348034,-2.247971706725563e-4,-0.008850713952753558,0.14069332642198923
0,1,1.8179112047516555,2.166922996320602,2.0248841974657488,2.07333652662351,1.1343553601034813,0.6235750814491248,1.1012164276224954,0.5721913492966755,0.5286445058013991,1.203618382806857,1.0753042883601731
1,1,-0.8970629287387931,-0.7154771916602207,-0.4620131352087416,0.13881122519627773,0.92210722518843935,0.6487758587679973,0.7948706612930516,0.9934978721667338,0.4097885989746979,0.5537096009725615,0.4330545467994634
1,1,-0.1561016512520278,0.1342799833500184,-0.6798267589218451,-0.33805981328124324,-0.7708955969526974,-0.610341256188586,-0.6133841869146012,-0.28666087981375665,-0.16208503459909882,-0.6166923527275638,-0.7812496651172147
0,1,1.0175196483329922,1.3918393014313717,1.5268167308565597,1.379139129646965,1.67936032958174,2.3322898182702176,1.6514917654790755,1.445117087493217,1.9094939448654882,1.5749571716757103,1.670519937833243
0,1,0.3052954854163217,-0.09833174926166283,-0.36626990625052636,-1.0266163464658211,-0.10123022474605976,-0.11715893997520903,-0.5651463269305251,-0.08146479319145276,0.0848143371048844,-0.003239074365750563,0.5994387883321194
1,1,-0.26953590715559594,-0.32240031954608334,-0.07578094214141388,0.5992860015109029,0.615841756500674,0.7065163346365114,0.21590005050427488,-0.21788683288009328,-0.9602291016107569,-1.071839991217432,-1.2131274451325766
0,1,-0.49155793085006205,-0.844201833004595,-0.448213329887263,0.38328863350216363,0.3283798090768613,0.44246704435571066,0.7665026525970489,1.279747641499856,-0.03559159877655836,0.06814376191087153,0.6866409853649923
0,1,0.7031382126059943,0.7048866303616996,1.37316240814346,1.2146763354105612,0.6953108598168053,0.3655683603305697,0.7594092607546574,1.0373573283853934,1.9031579729568402,2.052322531132467,3.0571729950059887
1,1,1.0843106347549525,-0.05556864882543931,-0.9799437421154439,-0.4581729350133749,-0.443398423104945,-0.31539647157179523,-0.42443635106986116,-0.6336563440493631,-0.739318227287013,-1.1623466675904672,-1.3898719821235657
1,1,0.012613753158749928,-0.47274300904800015,-0.06863644355725065,-0.8130018096864828,-0.7360532826282938,-1.534685902166688,-1.3349056664607124,-1.6979775764447922,-1.3661474249235128,-0.6671844755103166,-0.5726116489867598
0,1,0.8966468184212687,1.3352278399152384,2.0437285096924005,1.20522453974811,1.4482185390734015,1.7480461148470776,1.3216029113114254,1.2749400159263804,1.1167434317491811,1.4427044653373742,0.9153245554027599
0,1,-1.1571101517745328,-1.1264636909458603,-0.7526094447218487,-0.6098938301521669,-0.7293816556740661,-0.9104004664936092,-0.6946550167147245,-0.6736728920251815,-0.019790342601955578,0.32786552108920697,0.32312514841514073
1,1,-1.571506851604316,-1.3743385984720964,-1.2765890544024578,-1.2241612338974877,-0.8307199971950253,-0.8022455924156918,-0.09308009797728933,-0.5992959089142222,-0.45510746569577165,-0.03692320318208021,-0.2789039316406195
1,1,-1.7309605562958175,-1.0821388394826181,-1.518380920486833,-1.1223764273251406,-1.5012911453613071,-0.6795241794354981,-0.31507659920963194,-1.146014150314405,-0.6659044824086857,-1.671012277578085,-1.6572449381715866
1,1,0.7474156310519295,0.358748518345236,-0.42536758808317854,-0.6450354528649506,-0.5122492680498144,-1.188534877044265,-1.7233503054679002,-1.5914872216736686,-1.242229593174338,-1.4398083735055363,-1.6494381531768256
1,1,-0.7207691160676893,-0.04272909873292745,-0.38367436468124816,-0.5842305776420448,-0.7404455087366418,-1.270118393683687,-1.5358453722540353,-1.0880302685692553,-1.370894929778184,-1.7986496541029244,-1.0062311476389372
1,1,-1.0840786624068606,-1.1770682200673226,-1.3284750329099588,-1.5564902877170532,-1.7487561729181624,-1.0263845106146043,-0.3758237252416729,-0.9307775914821014,-1.0153796146309284,-1.1982238237467315,-1.617899302419243
0,1,0.06534855146536436,-1.097812100894994,-1.7527309948909808,-1.2175205957942807,-0.9024743901369777,-0.8703352141800537,-1.035203392871991,-0.8859262691571177,-1.0640630482148998,-0.4306374838005201,-0.39912067187767397
1,1,0.642850808291453,0.8798038278050188,0.2511904382075094,0.30287667402889024,0.6744839357349384,1.323904218006474,0.7201948493966823,1.1413393521257642,0.4338923968090387,0.03589571116556517,-0.23807580653827956
0,1,0.3831844803407259,0.338942430163569,-0.2124010671540722,-0.19069796829359553,0.004426858715901897,0.12253015007874334,-0.2529373337756988,0.5910982618139695,0.971023563967673,0.6982936219209389,0.18739304090306635
0,1,-1.3181493490960698,-1.852962730832861,-1.963236028673434,-1.495011368322639,-2.2006467670377283,-1.0520648155840568,-0.4402578121099863,-0.045585338073736444,0.37655519772376783,-0.24160295771347337,0.4206252284364906
1,1,-1.4350102262863758,-1.5222131774864547,-2.030208576073309,-1.578127077689213,-0.31756775556299205,-1.026850067478876,-0.6504855588124459,-0.515462869434243,-0.35568507470761535,-0.4714749711820605,-1.0675164901987326
0,1,-0.6563642564089492,-0.9761512213082405,-1.4986304874269114,-0.9235231964810633,-0.8534206192285088,-0.3413073207390593,0.2872499930460526,0.48763766120324603,0.5251162442973222,0.8208287715023608,0.8817360591694009
0,1,-2.28632046529555,-2.2201895653509793,-1.5579868488467292,-1.8472627262465584,-1.6703123859351638,-1.843461032907227,-1.3718103224754183,-1.052044200070388,-0.7363447726670818,-0.7262657400735729,-0.5197688380031102
1,1,-0.4021261155048755,-0.5638053602475952,0.11518238772587837,0.6581918686553185,0.3802216380029626,-0.4767218180345779,-1.5628863741398087,-1.7299683941471893,-1.9933790351346188,-1.6799243327564033,-1.8301634964415316
1,1,-1.211054385722272,-1.0707714830301853,-0.8149784013115353,-0.6284196959116313,-0.38228610722334005,0.12478436172008503,-0.16259710190265803,0.15625340423003423,-0.38171901845310324,-0.6931178839658055,-0.8350213420137619
1,1,-0.6922894995342311,-1.292958825079729,-0.7006040570174948,-0.190848950253635,-0.2088307305626384,-0.436946687841163,-0.2042419741799942,-0.4256820054955103,-0.6081626900758804,-0.5844195991994585,-1.4449440417106152
1,1,-2.6652111892942174,-2.502361841930587,-1.8170730151761283,-2.236746661200581,-2.1731497188870845,-2.7938279104144788,-2.0389862075289416,-1.739409219887704,-1.3444942160984372,-1.1224815828375982,-1.5821480591325414
1,1,-1.1654553579051927,-1.0921777916957853,-1.019652709578149,-1.0213488715202863,-1.3480658373747563,-0.9265458916965881,-1.5206645887948933,-1.6463028000510307,-1.2446465052935367,-1.116557108507866,-0.893029108593412
1,1,-0.7582110949491548,-0.7965266178675419,-0.48619927761436915,0.06761940983651575,0.7584720142804272,0.4717185419866605,0.3132899845701095,-0.2411077977546067,-0.15376867551620538,0.02038201171849299,-0.1882633561239505
1,1,-1.5160258056375397,-0.910597410272074,-1.2124850088521393,-0.8141326414280224,-0.6756091612707875,-0.5485922242283804,-0.49953691082745555,-1.1302461026900903,-1.4566945427889029,-1.1060764861490477,-0.7550437214748443
1,1,-1.0567384996813323,-0.8652758543726327,0.005392272904293031,0.1511894668363825,-0.023216205794274504,-0.19721199651819468,0.018402230601013585,-0.17744339400508177,-0.7265620450421684,-0.8783341354339288,-1.2781248499243718
1,1,0.47038094193509417,0.13151764856053333,-0.1787328227148241,-0.6558397675541421,-1.1955996583617865,-0.8977210647903233,-0.977658615969997,-1.0315416845944518,-0.578386154842564,-0.1493657881720997,-0.11857525906775841
1,1,1.4619639486555511,0.987537286304107,1.1882647130112913,1.4347529955496394,0.6504815612307258,-0.22152328131554194,-0.587301894143921,-0.29928736758932994,-0.7114729265436125,0.10460640322125088,0.09310410440261856
0,1,1.3454285533317047,0.9961673591170811,1.252637089817213,1.998134248575375,1.6398804616705056,1.7800156876485518,1.3475091353452928,1.6726292825256868,1.8330238144684496,1.5659673172411859,1.043925443830595
0,1,0.8098589209315415,0.994922803820871,1.0549914366058577,0.7225190540492525,0.573250192897814,0.2664303980984782,0.47935013982222313,0.918733616883562,1.3342184846422516,1.0662240613628113,1.6402388793505316
0,1,-1.2379787689475392,-1.2929187021961743,-1.988230528281268,-1.8829073826577263,-1.423628301952551,-1.4625863824641794,-1.0706127223613953,-0.8691012623805291,-0.5576053683851052,-0.043505012921275774,0.15654038946065582
1,1,-1.5688007147247431,-1.9254532890025142,-1.8286578417242048,-1.1317968233098685,-1.1490181772554495,-0.7130215764160499,-0.5740660285899412,-0.7225265574852316,-0.21620349963917365,-0.10925038771967953,-0.28804360748434343
1,1,-1.0488451836823907,-1.4549268512950921,-2.0198975963524655,-1.478044498365678,-1.3218096991208859,-1.4898525964458507,-1.2473274075100467,-1.447024557394029,-1.908651061989306,-1.0378782178955104,-1.129681739771846
1,1,-0.5113101434079941,-1.241848018809363,-1.3699099991024863,-1.6785762587612179,-1.6264207017572339,-2.2620146231406606,-2.5560819306382516,-2.893536009287165,-2.1518512539551184,-2.341124952519979,-1.8478299104738412
1,1,0.31316186817910296,-0.118292338445388,-0.4902806914544088,-0.7783545370620931,-0.4452751483257016,-1.0457145345144736,-0.9452523251983486,-0.5118493955765999,-0.36876272931320897,-0.975797896658066,-0.8754849808967143
1,1,-0.9166960456884167,-0.8242156469094113,-0.5869453859417795,-0.39015053171548936,-0.7946637187243382,-1.1613470907102943,-1.594223526336182,-1.4454408450353688,-0.1649783084107573,-0.9597585838798816,-0.6804277508878726
0,1,0.21522433141644665,0.37600107742013883,0.12419994654587053,0.5452410413184935,0.7200411869204856,0.5628193281281587,0.15075211765009094,0.43848838388037104,-0.1704659150109082,-0.0426939535772956,-0.08729858872592448
0,1,0.5592946850215431,0.6457030885806997,0.01264155970321965,-0.27111822225185983,-0.5595766926659111,-0.6952537899305448,-0.6492038900676094,-0.27594263943958103,-1.0318060918086658,-0.6498967929798235,0.11598101935193157
0,1,5.624569306999803e-4,0.6416885921370414,1.7718644168669373,1.2840255777609035,1.9860690219740917,1.411204614717284,1.8256050022760955,1.7062152847383814,1.7717301443009204,2.112536290218961,1.5884320858717724
1,1,-0.3202720026848617,0.3784600361316088,-0.1341974406543948,-0.26915244444773934,-0.1266042734814672,-0.017566792463160816,-0.13061655905371997,-0.6704957783111041,-0.7755255070138654,-0.6497943063211102,-0.011486598124453152
0,1,1.4582476714800847,1.1575139028845847,1.1452794281951597,1.6046549814292275,1.1964160514420548,1.0169262336862246,1.6840477320743459,1.312704071396959,1.2558076516520729,0.8732355380461617,0.5023940865417723
0,1,2.096401021997436,1.770970940584575,1.3090761249971017,1.8353475140042366,1.636177443814416,1.779856892479246,1.6385334994545753,1.1304483513723707,0.5706024019162511,0.28106414578640226,0.9175181458253484
0,1,-0.12013382002666745,-0.7653647185538113,-0.1541424395989503,-0.49689891993000795,-0.6529512696473971,-1.463477358576451,-0.694303678398997,-0.15269763188284366,-0.6489413459026548,-0.14057604853488548,0.32593561655799685
0,1,-1.259281346752364,0.17919152071185993,-0.2090006219818011,-0.013191711256129626,-1.0184769464771204,-0.9471522178367917,-0.9193538189618053,-0.9511042807579599,-0.3478449185984373,0.6711459083336434,1.0479867494793849
1,1,-0.3692132803875495,-0.5603733655129537,-0.6052862248394778,-1.2459292655613075,-2.1787909074732696,-1.7892160507896837,-2.087160853652191,-1.9892033373117348,-2.288815438518643,-2.1527770055386006,-1.3101332462272728
0,1,-1.139833762694009,-0.6416569818640405,-0.08947644801918846,-0.644076760154788,-0.4239861970638907,0.08169589471782004,0.36328919295321543,1.173031362590105,1.5736484917259121,1.5862650205185267,1.3127110808657856
1,1,-0.09943819559781061,-0.639965588893042,-1.0127483846491816,-0.5519234041643413,-0.9663685738066736,-0.7908764916101737,-1.5688971398356215,-1.3627193400965782,-1.6767397505731687,-1.127402078951536,-1.5894960175378923
1,1,1.3337076574546975,0.6875704539983776,0.04910136626065756,-0.28889650256658617,-0.07853801221317068,-0.031314539829067296,-1.0729116128189147,-1.3134445725326023,-1.4151332438274795,-0.5233951560002854,-0.06224946072009841
1,1,1.1405415699447357,0.6785403894469739,0.906000877164151,1.0415251452372696,0.7573418925439056,0.3799773291170959,0.3952073805284961,0.11980253351125945,0.15862182959044482,0.856983140430669,0.5597290475321752
0,1,1.3146281728863312,1.369897941849896,2.022659788507155,1.8030713940105267,1.8025431299730772,1.808942556862283,1.080409641589692,1.2534842524436884,1.0251227690078133,1.3992093477790999,1.6055718122623444
0,1,-1.031452985624125,-0.8630760947866639,-0.5310068070873717,0.3761901604595306,-0.08819622133159775,-0.30662610197368517,-0.7650282098370856,-0.42167864832383845,0.4901777275271145,1.1888363482447843,0.8553277799621176
0,1,0.9981121251388849,0.4493360385623754,0.39410057130487103,1.1377738921601501,0.9418521849247611,0.9628751887575091,0.4497541137607692,0.12663536284132723,0.8238221934913281,1.0208119968959628,0.9548376804222031
0,1,0.09432014764561748,0.9676383913916407,0.40457419776690284,-0.6752285428964094,-0.04134497273381357,0.09465788474488915,0.23905525196537333,0.16972483156899573,-0.11032005782065216,-0.4762043468050755,-0.11658924218607471
1,1,0.017733911702173935,-0.01599766304628631,0.14564962529290523,0.6742480248116444,0.6695389440319387,0.5918867361120347,0.9628236502913915,0.9328688238808105,0.7755759854172932,0.05265568480107645,0.6065962625256743
0,1,-0.5093152361354593,-0.9042224541393741,-0.832408177460738,-0.34129786719162253,-0.44119987466520694,-0.3307079237030286,-0.1336131172624221,0.006321932152885785,0.6527738084421123,0.9126227590479256,1.087254469482407
0,1,0.41634474547896577,1.2903321283145923,0.8447653659927525,0.6271532337983319,0.4045033484827132,0.539819248831443,1.1270381116540953,0.2919574653697333,0.22740151878932946,0.19753887334276096,-0.08055949580908671
1,1,-1.996611322482586,-1.4029609022565976,-1.6990654195289063,-1.299301293307314,-2.2557758069160245,-1.9648597695789012,-1.832074545629684,-2.3270882812351856,-2.9949615178867783,-3.3258234342855464,-3.3770291075838323
0,1,-0.05486059505424559,-0.014751528323188854,0.6091637354901569,0.76181250499561,0.12530845821929415,-0.7264616466294882,-0.5162730435928401,-0.14970107835250532,-0.041974097670165265,0.1069248539212737,0.8333742149097314
0,1,0.5153043295526105,1.149345167730501,0.8728361517009312,0.5548090408725963,-0.4516672481731414,-1.1344838027362494,-0.920928237097811,-0.982859811233956,-0.9383475490688452,-0.6843955901798853,-0.24343447664091775
0,1,-0.2507425433669004,0.21105302492498929,-0.038108667899782504,0.9537970446520212,1.061835296825501,0.6863838757078555,1.7394736784871057,1.3105940916665004,1.931213434488768,1.9791777950811307,1.2622890123847663
0,1,-0.8624015751842538,-0.9459300451474163,-0.5267017209931264,-0.017111142392483014,0.6633208949653543,0.41599490735800976,-0.28149462127904334,-0.6267937300614568,-0.7569412196400189,0.33076199077714846,0.35985475517523186
0,1,0.8444836026383861,0.8210654315649581,0.301439355027853,-0.13184757754874735,-0.2777924156507473,-0.623730008242963,0.2584764562038679,0.7291050211685117,0.8279741645811642,0.8371113999819466,1.179346808068039
0,1,0.6314346399811015,1.1763431710149568,1.3276532231426144,0.9909970935662946,0.508606290207507,1.0731265726844694,1.6608022866387586,1.5679575226707119,1.5331781531823947,1.1761520218652195,1.4610819413851182
1,1,-1.7661284565881312,-2.060570976321303,-1.7691857182045978,-1.3379306638157156,-1.5154840909435823,-1.707508626846041,-1.5612365533508663,-1.7272956761822942,-1.1473198287461208,-1.972429624144734,-2.77784839033462
1,1,0.6080919618499684,0.39439146391078433,0.7752010781668552,1.1854296618450868,1.3612158447319327,1.3024195394931477,0.8250482359675533,0.7138814811665892,0.4753567239426206,0.7329978185042053,0.8510318489700612
1,1,1.3938049185861696,1.009200221349242,0.4136113335140479,-0.017101865664546766,-0.1845650071491354,0.3734036811057952,-0.551906046843216,-1.2941660396064423,-1.3870126402570924,-0.7603463034079887,-0.6256942672848914
1,1,-0.2334020980225366,0.3043518340893935,0.009169730859844618,-0.48607007344474185,-0.7418653188261279,-0.8231385609440072,-0.7890425555441166,-1.6120810694654548,-1.0532073352604154,-1.542536870368467,-1.2475161312881555
1,1,-0.0527178321662898,-0.28474705344002255,0.07174682740405573,-0.235202143938963,-0.7450821163372685,-0.7233004108390245,-0.8393357048969726,-1.053919509326034,-0.7442214527400893,-0.7525078158113755,-0.8765428287172274
1,1,-0.8671676347292774,-0.4907200441069216,-0.5539710086012575,0.12458479257877277,0.995597199445869,0.5077925087348106,0.9121944731277201,-0.09080004716688306,0.1632310500308805,0.15290107149704543,-0.5120626016118834
1,1,-1.3792891473334636,-1.2352524974880132,-1.456068290932913,-1.0645255533862092,-0.6066521635226544,-1.3223061221461585,-0.909309978145873,-1.1064296306685084,0.350173892194312,0.6433906249717247,0.44355504513139726
0,1,0.30011827399211294,0.128493471510174,0.5188983651567497,-0.23916800433401922,-0.06572512433275028,-3.1711986318536616e-4,-0.849222181557324,-0.7782276120031243,-0.5224094556032698,0.5026769759982642,-0.34458943938593667
1,1,-0.28145247860613926,-0.2425868956516517,-0.6235591002374874,-0.7115941952650492,-0.7287762180439519,-0.43627997651344486,-0.2727565341663042,-0.48186027504358947,-0.7156561714152245,-1.4766159765007194,-0.8172599913825392
1,1,1.048964594652202,0.3340207296658336,1.3519429153509628,0.8960760201391027,0.3339883787453005,0.43143265502276035,0.05594947290498773,-0.2676557058961028,-0.00341603506595655,-0.1857863401902447,0.383290579711359
1,1,0.7134606008335165,0.43408867530779566,0.5421166645077562,0.4525201946797355,0.8726616192027867,0.990612869332214,0.6819948858172697,0.4641219919238128,-0.16615416818379808,-0.021383209088774915,-0.3077672593088114
1,1,-0.5393762983332986,-0.9652937935057122,-0.9860472023793733,-0.6893252531648972,-0.6102792421132509,-0.7241023793511974,-1.0770348458109362,-0.923628194137805,-0.6261569567884693,-1.0549635470024274,-1.0799764736963493
1,1,-0.08080638351144057,-0.3896641701771281,0.02876273262033317,-0.5303968182419563,-1.1234172096935313,-0.9231735016424363,-1.169541104906038,-0.7880211146518321,-0.10706913956070588,-0.28353700109755586,-0.6046224523626009
1,1,-0.8004882726797884,-0.7315874382606044,-0.5054691589045991,-0.7952402929168031,-0.37293486567393663,-0.20577482471182237,-0.07322573018450396,0.06360084946660037,2.0091743136248862e-5,-0.5258425056495144,-0.15456014813897367
0,1,-0.751537728228923,0.429428662096598,0.5262398090391275,0.24375569500120445,0.3530128057081466,1.6315022260163603,0.48195709767454975,1.054807362686649,1.6435546037543514,0.9649259210661759,0.9554153217542696
0,1,1.0996613417038514,1.0376984912926441,0.7659153810988283,0.6002008674756605,0.34608209848037774,0.3478139326813257,0.10503762234375807,0.9628275246681413,0.7534836760134456,1.100748980640238,1.7749738178260956
1,1,-0.4206607588730327,-0.155670850804876,-0.667743472552407,-1.1096689304274872,-1.2231600093113053,-0.7674464370441333,-1.1841139416724233,-1.5614763835394643,-1.284862149193285,-0.7004365717274877,-0.5070454583699096
1,1,-1.4383628254748209,-1.9060054437730598,-2.360026483196384,-1.7918236244516357,-1.8368966900933996,-1.7098228922459833,-1.9440932064760814,-1.867605086560873,-2.2009340924384353,-2.900660889489752,-2.228576343733701
0,1,1.4791120213067621,1.2523217958961557,1.4099602492973509,1.1605099733872837,0.8788770447825689,-0.41467319425929355,-0.09989010542998104,-0.10151686599859877,-0.3555200947326854,-0.39123371479209335,-0.6506613096887932
0,1,0.7413371921661037,0.26153810689430473,1.3175153451450667,1.3759547440732127,1.7754159197131192,2.032387824233904,2.250339261647646,1.5883278125792901,0.7752161239779608,0.9456688004561455,1.0524264155082388
0,1,-0.1747634667053447,0.05058072575526588,0.4681886415937461,0.6559362613607216,1.0087173835649583,0.6468410400815604,0.8333093864727807,1.4655137090219712,1.5306207618609617,0.9498512156804831,0.2903336508221703
1,1,-0.2346779023571178,-0.4362052192037558,-0.3519168211787971,-0.06561820848820211,0.48837852366563156,0.7238823192679092,-0.1135996233345679,0.02253276506211291,0.46343231069043456,0.752682514708688,-0.22263254481220354
