y,x1,x2,x3,x4,x5
1,1,-1.9289107663563878,-1.8068152523290952,-2.13027224396152,-2.562472281205456
1,1,-0.032382721285516565,-0.44297721536484863,-0.8729922352227081,-0.5233146908156586
0,1,1.182942335230547,1.3535934718048788,0.9521653729464011,1.2105069090433214
0,1,0.4124943951042629,0.8268723725394356,0.8924771314055875,1.287313554315991
1,1,-0.9135989465864702,-1.0245759213863228,-1.0002314860718697,-1.4098256980678536
0,1,1.269389413632672,1.0957016193751086,0.3094191872515271,-0.11722304018065814
1,1,0.1670115550159262,-0.43260593436091316,-0.35176596676573835,0.7712731089645777
0,1,0.9502832513232389,2.2923683321788766,2.3115580561701727,1.9449689795497531
1,1,-1.6411051164329222,-0.9575460387968416,-1.6064905401772773,-2.0347650529263452
1,1,-0.9152544594293888,0.2218874235339983,-0.8379589698318253,-1.050656473663128
0,1,1.7961504117156222,2.0545061770788866,1.6348453052852046,1.8470590171557302
1,1,-1.4962760299408815,-1.6694615580880916,-1.7072529846745894,-1.53798017716967
0,1,1.1017440137463108,1.5632910156966948,2.311499421512232,2.8026998168444575
1,1,-0.4642093256675541,-1.1755652885911902,-1.0723148794664432,-1.0846392905460616
0,1,0.4926253463077913,1.0576423834096245,0.6896149665356741,0.8056908143522766
0,1,-1.035722324312421,-0.4773841937924382,0.1892724998888313,0.07673201099909897
0,1,0.649549203610449,0.5137257069157455,0.29616190543326876,0.7584437911363557
1,1,0.9104913930253734,0.5702915521797093,0.12786103219941977,-0.09783375881799647
1,1,-1.3065919406708353,-1.214782878025483,-0.3963399451695159,-0.9564050293072612
1,1,1.1234841882351945,0.5097405310337539,-0.0019805257216237125,-0.6081790780131585
1,1,0.030548822330656856,-0.6386380810626718,-0.5468814721259581,-1.085484486353144
0,1,0.9253107861097182,1.2567162264769978,0.9589932691189507,0.7619613256003596
0,1,0.7014017064474776,-0.06644628568150956,0.15137540327561433,1.0530943405453599
1,1,-0.1677906790277363,-0.791592993153775,-0.5562660741738659,-0.059883368888727265
0,1,-0.11523111621542993,-0.3032375807764938,0.08407315063197969,0.24969465979932534
1,1,-0.28005832472501974,0.30270519962149733,-0.8190538962178645,-0.24822703246487574
1,1,-0.656756084774299,-0.9945691776107656,-0.3042553134894553,-0.7317252616566757
1,1,-0.8917678770395929,-0.7350909912751411,-0.9994693535986429,-0.6246359492336161
0,1,0.30794762036729817,0.7134432069873121,0.09155879737805427,-0.6051705341085941
0,1,-0.783185784648673,-0.8175539770936746,-0.21279511118053088,-0.3387891910211448
1,1,-0.35236405695477696,-0.22549189656436064,-0.4579038088659423,0.21368174396559472
1,1,-1.4232544801959741,-2.18257996639268,-1.5067903040050312,-1.9210347847280713
0,1,-0.26585319876172336,-0.7646536201780393,-0.32729477439015986,-0.85429650281015
1,1,-0.6610457619793099,-0.5316067161332453,-0.2646111580129244,-0.2204544096615693
1,1,-1.3017566983402322,-1.553229911402556,-1.9790541487236495,-1.0838649832880158
0,1,0.7954142972069567,0.5754318194144443,0.13941204844581392,0.009170159936376852
0,1,0.6864082410936679,0.7937237791419539,0.8114249562933743,1.0342976783372122
1,1,-1.3069568941614587,-1.0337211247103566,-1.2169924351650891,-1.2430966904253375
1,1,-1.696424136188859,-1.6819686445900244,-1.5381610978507905,-1.378802875213968
0,1,0.8364527827204359,-0.10619708537782355,-0.5757409506064358,-0.8137608034336227
0,1,0.218841886275001,0.5509297623144703,0.38264752632335425,0.4126809027370723
1,1,-1.5811921411773195,-1.6137191909091353,-1.415653503051676,-1.7727373099259982
0,1,0.7715521506482288,0.7154526040882957,1.0427284316197942,0.9112556874445324
0,1,0.3878582965843281,0.4205097745326625,0.40640113916948867,-0.042237040067465675
1,1,0.2550372546913058,-0.10589055979207884,-0.15815273503670974,-0.559019726083467
1,1,0.2733938631035405,0.34652185713987566,-0.4574279162894772,-0.7448441809404176
0,1,0.6563617707652162,0.3112838732892156,0.7382281852272433,1.4809734796116842
0,1,0.09914524276938597,0.18632360198711956,0.07031937041870699,0.49562843884423147
1,1,0.11970394945340489,-0.7538869158906029,-2.0935124218138643,-1.7695237513696602
0,1,-0.41758719185795223,0.04225987193208449,0.8192761459475381,0.5089653152314187
0,1,-0.3776411865202964,0.43649441367805497,1.024370066817566,0.8333159248813871
0,1,1.133923485433798,1.2540418059916,1.0801834091253255,1.0072428010647128
1,1,-1.675190110826641,-1.3693100178005155,-1.755565377720791,-1.6370401742520224
0,1,-0.5143983565035268,-0.4118755072862686,0.05874903234383968,0.6276393368862191
0,1,1.1701966991151422,1.910060455956291,1.7312764284474338,0.9494419483389115
0,1,-0.8654912910301334,-0.721182834259278,-0.5626644762460545,-0.25462418280711435
1,1,-0.4156661538461833,-0.5037831352323333,-0.7162565534217851,0.01747289066929028
1,1,0.7888353808224503,0.48729486959840057,-0.3274306152110754,-0.5430732923346997
0,1,2.5629246570502997,1.9781242850051617,1.8431421433742203,1.9430485700829523
0,1,0.6912991044698218,0.17214435388097993,-0.26286719442605627,-0.314601227997096
0,1,1.2606284623572783,0.5364502997223571,0.696850497592485,0.14323294762143066
0,1,-0.8333050052240849,-0.5083536332304608,0.3121490303629468,0.24422439944969554
0,1,-0.14956210159851333,-0.5096425561889145,-0.30979168711233834,-0.04650212422773617
1,1,-0.43287856588392465,-0.5622409261537086,-1.814603762658094,-1.4153012000371934
0,1,1.0550156384805802,1.5351171335700933,0.9378709529103685,1.0822467825792899
1,1,-0.35671743924849525,-0.48470327827666865,-0.074584282634803,-0.3272780565984359
0,1,-0.7210717017306718,-0.4186615687674593,0.16700552508571626,-0.013732995566075509
1,1,0.045881208674614364,-0.434619307721909,-0.6115580806434578,-0.21178040995993747
0,1,0.7177402820804564,1.1769120109779558,0.5176654692928071,0.8787122251808944
0,1,-0.7278929092422591,-0.9834783894535237,-0.7791879852541755,-0.5957521155175868
0,1,0.0746230209387074,0.35129433626835516,0.2818081705260658,-0.18742452035557666
1,1,-0.8406521874424233,-1.5128501948092479,-1.0448499612614193,-0.9183932704567549
1,1,-1.1990372699879124,-0.18761083261830572,-0.8814921819475904,-0.4351559758904328
0,1,-0.6738231932485664,-0.5677964956017879,-0.5251422922197028,-0.6857723984216305
0,1,0.40089972736966156,1.415070977736207,1.8253391429148653,1.2519483413246153
0,1,-0.873211683166117,-0.1235163383244511,1.0161985049818782,1.808471933598831
0,1,0.8965448996909268,0.8651576142109301,0.6234245852829534,0.8158241957039791
0,1,0.5651170637480043,0.5299929884868002,0.038553543197540216,0.14893060746160425
0,1,1.6483639035857671,1.3247508683062135,1.108900831863855,1.839652966744075
1,1,-0.2922780645132367,-0.34295105031843504,-0.26841390762527784,-0.10988440175388275
1,1,-0.09110006371455422,-0.08211619772371623,-0.5283032390244802,-0.49572549426726786
0,1,0.8684163048183313,1.4576036176335614,1.3716332634036275,1.6529697580861342
1,1,-1.6934108312769967,-2.3974757842651844,-1.344460292816725,-0.5442995112981032
0,1,1.0687921097125168,0.6757792060881365,1.1550621715412968,1.0361377378400998
0,1,0.0846151585978269,-0.7421393527739087,-0.3140951559251977,-0.846381021239471
0,1,-0.5596833219894938,-0.9822306133469528,-0.34440515299877233,0.6915056558172072
0,1,-0.7033048699464995,-0.5825164730306913,0.06419519318241623,0.4949285592824666
0,1,-0.08795745148681139,0.4682924641712882,0.5468214681472723,-0.18618981816804406
0,1,1.861063725776249,1.7866295405404609,1.5554646590260173,1.2642323864442768
1,1,-1.6627277231036872,-1.1296705249427406,-1.5333305685854468,-1.170566130446795
1,1,-1.6210521205756316,-1.8161744730053209,-1.8613638700664898,-1.4130201298945642
1,1,-0.8205368569774266,-0.4104981108751504,-0.7500633177857502,-0.8603683048250248
0,1,1.2365855450319807,0.37168890589076614,0.23513529339861505,-0.01020771569028665
0,1,-0.11598731488486762,-0.16120021689912384,0.596784267925496,0.5546855703514024
1,1,-0.8284245980319639,-0.46349171677756895,-0.3829979144404118,-0.15530527705411984
0,1,-0.7096216797150867,-0.14835895053985537,0.07739906900029944,0.17616693900317631
0,1,0.8836138829699961,0.7946908073489454,0.8306356780506692,0.956903602414091
0,1,0.9086820623266223,1.0047534603387107,1.2600799334476847,0.9634436232611479
0,1,-0.389114901148727,0.3250415504258861,1.039426238610343,0.46535394246953404
0,1,0.8461229876056705,0.9894969461644589,0.6392305195788239,0.3234848258349531
1,1,-0.28487483469344604,-0.2607629048490535,-0.5882941089146098,-0.8891541922930175
1,1,-0.43736356599885173,-0.1581479111406492,-0.3098933418279318,-1.6321691863654655
0,1,2.018959904542116,2.3799346074245213,1.9821574446857053,2.011748832719457
0,1,-0.041645934987802835,0.5378479555992495,0.9996150959698922,1.0340170425416946
1,1,-0.6089286612706994,-0.4431264365599154,-0.52045166189522,-0.9584874337611775
0,1,1.341075239246419,1.1265011830190834,0.9475388019896595,0.5001384333330275
0,1,-0.04437149904393216,-0.04372342026863542,-0.3133920268262035,-0.10683247994383363
0,1,-0.07334248540673037,0.45108882955670493,0.35958789550449993,0.31301451642902206
0,1,0.15498326871961424,-0.14115833693312582,-0.4015586320896984,0.30928674728004085
0,1,1.52068284443218,1.9978745564349272,1.6401662691247554,0.9888063487781862
0,1,0.2502363184259365,0.3052374611699575,0.5352135450760307,0.3320916879996673
0,1,0.23208656910704498,-0.0039361061492505,-0.005334732811556892,-1.0255108843585663
0,1,-0.2758672994902901,-0.3813182064661253,-0.6498769370615327,-0.2621155552550547
0,1,0.6445947154634005,0.22069440565207046,0.20205931724452264,0.21643883854255747
0,1,2.0772811929045023,1.9800981611523691,2.141746084151524,1.5767593892755472
0,1,0.3365690560051451,0.38004420717369686,0.4561729207094037,-0.06644763812176048
0,1,0.6251721725291629,0.43359134924337783,-0.07706640700239559,0.23018785966924296
1,1,-2.4964485789967337,-2.2139459357404685,-2.464331912761343,-2.8585276279250746
1,1,-0.2251179596633571,0.20295333229273677,-0.30268769619520697,-0.5564156585349486
1,1,0.17646522153356914,0.2017741629036106,-0.3255805230511654,-0.05464090179074457
0,1,-0.04338873406536029,-0.5373287047290511,-0.7893575123961493,-0.1480447730421287
0,1,1.171933325719056,0.0219124237064099,0.500664764844908,0.23718095235310313
1,1,0.2502826100387507,0.16104363305497485,-0.5946229959952074,-1.1595982919445496
0,1,0.8814198096299071,1.638769869360914,1.4620801698799584,0.933285262333038
1,1,-0.15236408911702226,-0.14650010546110145,-0.3406950793754947,-0.5373294073801499
1,1,0.2734610190334546,0.13964790120376003,-0.5480154725461891,0.3417195741118843
0,1,0.2853560195745046,0.7340449164990261,0.5810633918415854,0.19411065507388994
1,1,-1.2869312438855303,-0.8901949795189434,-1.306868866976035,-2.0650503684523067
0,1,0.8326322536412344,0.68610350871086,1.200420752692673,1.8881649824893978
0,1,0.46348836686222705,0.4271158849499631,0.014500718013918598,-0.012020309093718016
0,1,0.7271994888161584,1.2035310979980083,1.2274733004461438,1.8234820116735668
0,1,-0.291356410472533,-0.41835713317312134,0.28907402338684546,0.39804902747784693
1,1,0.3135567919896758,-0.05868237561975602,0.06098951492022055,-0.22910891708691222
0,1,0.6708233412158043,1.1423941115706728,1.0310682751916278,1.0679577082912814
0,1,0.6604042457770097,0.7488296662389746,0.2744075338953215,0.10496104361741523
0,1,0.16779615718053054,0.3457784625132209,1.0507084522750516,0.3730992471207364
1,1,-0.9318998169211148,-0.8426800843569194,0.2678285747574131,-0.18880756816525018
0,1,-0.14991239529422712,0.2324644087978853,0.1922231440972824,-1.050210701173654
0,1,0.8977798328328362,1.1269622711802374,0.8666826956107987,1.7188313346255035
1,1,-1.3277717646881804,-0.8727279876160692,-0.69377962259486,0.12837302293184177
0,1,0.5580577245590885,-0.12280775718857963,-0.1764970992368003,0.17619696051979214
0,1,-0.3999247482813466,-0.06399515254762242,0.980944724222794,1.1245077075457643
1,1,-0.15189753151691496,-0.6400893846709769,-0.4839261876564911,0.30455232933362214
1,1,0.11645165151309081,-0.11731191328643009,-0.44010238221674036,0.02500835686532014
1,1,-0.5396693469234254,-1.5530416474111137,-2.205717589251255,-1.6308391123014845
0,1,1.6658883127287458,1.1496972199887352,2.1598799674838403,2.1321634987742364
1,1,-0.6264948672384387,-0.26736938503135593,-0.2541567941685755,-0.9430728657298207
1,1,-0.4431208395046229,-0.27873969492803646,-0.3799579429257096,-0.2857364297749265
1,1,-0.8563361900327716,-0.7036406318936834,-1.125154471478721,-1.3645786521279528
0,1,0.6387171809212402,1.2873287335325585,1.3000359527944896,1.6805984157865512
0,1,-0.23435071743415287,0.514374441482468,0.7721522916378105,0.9910169582597731
1,1,-0.19183249480948456,-0.04488917629355237,-0.6966425728142087,-0.22080715197994175
1,1,-0.11746876314630056,-1.0781127379185729,-1.6538352517344548,-1.5780642742976463
1,1,-1.9240775534572214,-1.3134996871804001,-1.3891328818580049,-1.9446160810858144
1,1,-0.44739620181168094,-0.3168579680987542,0.002845378612506262,-0.03681740357208487
0,1,1.3113240104055812,1.0263454178544178,0.7436942344621242,0.31370366673205013
0,1,1.869041762304643,1.4576123122624633,1.1441720944781155,1.153481020751842
0,1,0.7918131826524245,0.726534001957553,-0.11061284958360981,0.4118134325241921
0,1,1.246821784093755,1.5416142600851792,0.6971161884772684,1.2095866621329705
0,1,1.2134420218908872,0.5835329557819395,1.1125334801112892,0.7506027962224877
1,1,-2.13440858137725,-2.304834734616511,-2.185885447578928,-2.2589570361677507
0,1,1.1273472391384163,1.1758606165576975,1.175702740302575,0.4065001835830213
0,1,0.4645587867478418,0.28609258431759216,-0.06960145479711156,0.29028368364060486
0,1,1.2398590488271668,0.24624114618224377,0.04092338201236474,-0.5496327177065695
0,1,0.6376894221411274,1.1820667624187369,0.6382815779464249,0.6112375700036586
1,1,0.46824956252887495,0.08720855011350055,-0.3256568299053495,-0.7442752170656152
0,1,-0.2936539369978895,-0.521988955976126,-0.1907438470675539,-0.26325223350334015
0,1,-0.8497210288620244,-0.5892043202728614,-0.6069581644350189,0.16251915455847352
0,1,0.8321059833597637,1.1004094165394154,1.2197224421977066,1.218991260386779
0,1,-0.21279391177584045,0.2616842039918356,0.09658735419942885,-0.40494282377677493
0,1,1.4179883180350872,1.1170860484010954,0.9788769812161154,0.6850289465928446
0,1,0.6216272015314539,0.43908572823349623,0.28491361538158644,0.5314884655871812
0,1,0.6849327222229405,0.9240936324383585,0.9919370261297615,0.2206015241806574
0,1,0.6468649079613857,1.0674261315672366,1.0721424628268665,0.7396699106920839
0,1,0.08448352903600988,0.3979556201907498,0.6177191922680625,0.42661581806792415
0,1,0.46035004222631926,0.4826845075598105,0.19414327594135708,0.232028560324625
0,1,0.3380800834737535,-0.015971055610166006,-0.34239549895254046,-0.308835353793201
1,1,-0.06918930502067748,-0.2874686339305497,-0.671378792749904,-0.6553790186884652
0,1,-0.9830427225324178,0.25040892486187544,-0.18805169577589734,-0.5787702770354163
0,1,0.6509806446995998,0.5739912418477209,0.6178098502177531,0.4184414679944006
0,1,-0.04404126614791567,0.1402929717998307,-0.37003637737064426,-0.24993463544651198
0,1,0.05376967248032006,0.6797404705693831,-0.6180160474737711,0.1855773262174006
1,1,-1.054651410837084,-1.2929069795386663,-1.7922488603608313,-1.4602919425416365
0,1,-1.0998228336605387,-0.1336029236594173,-0.6331345900495504,0.5929331580652489
0,1,2.1253141803181737,1.5385322118200322,1.452731784496538,1.4672753059195045
0,1,2.634625677537107,1.7983469224271063,1.5055479530900941,1.7359851749990713
0,1,1.8700122066277516,1.3517419985211865,0.6495493016660044,1.2153835383935532
0,1,0.47342595935460485,1.063986013100203,0.42879714530987006,0.3642751571726075
0,1,0.5384087695917507,0.45152422397881203,0.3551326347175713,0.44577445299210183
1,1,-1.7919163130619506,-1.1775004793051844,-1.2426844856717718,-1.5839568193452944
0,1,-0.8907159781165869,-0.8493054122799035,-1.2462356216465322,-0.7725680397219402
0,1,-0.34253947622048747,-0.5529853217596035,-0.4509041601125683,-0.4359779518982932
1,1,-1.764747690223615,-1.5541543235314914,-1.3349373920504206,-0.9082886731043881
0,1,0.985638498445284,0.9753042181270452,1.1903479239897534,1.5557619132248826
0,1,0.24216387969445347,-0.11893721281940506,0.011707390552415464,-0.06403136351602712
1,1,-1.2590676960009126,-1.156828492054551,-0.3650747470127425,-0.18960401837096463
0,1,0.7521928210326438,0.46865661302514283,0.5108357165734478,0.23789915759959945
0,1,-0.2694880293025619,-0.06191780006199354,0.37234614669843363,0.7124364352795352
0,1,0.7496427755473752,0.1881659387506577,-0.362837648615977,-0.0618002945036612
0,1,1.1936418359858034,1.0314863374471637,1.558180932040571,1.4644806767936038
0,1,-0.2103395151689581,-0.29677840610552114,-0.6346474081142998,-0.9160019067354029
0,1,-0.03595829235774714,-0.3442137396175693,0.3884086453642066,0.18616635496854922
1,1,-1.248952808692706,-0.9343186198759625,-0.8236721940533402,-0.43786057169456977
0,1,0.5082058783006276,1.2056215945377577,1.493575450253498,1.0256967906386474
1,1,-0.6431724377578081,-1.4327820765855896,-0.6141868449027903,-0.8285892076035491
0,1,0.7849322496979273,0.9338558861007427,0.8973361943307571,1.5141106582715185
0,1,-0.5284762003155563,-0.7763578435912567,-0.2623314002940626,0.49347636141044104
1,1,-0.5633816514687147,0.0750163978878364,0.23701992804152486,-0.46878445971960725
0,1,1.2437053104586138,1.161412549455161,0.6911032231050236,0.9689620654521065
0,1,-0.7422734523802522,-0.32572324579976947,-0.7561704497257185,0.08927550672133096
0,1,-0.059248033086558495,0.09896654003173191,0.38638766427734844,-0.40460069911371493
0,1,0.2713874729251134,-0.044993311907090494,0.7870870225795353,0.8409946562737777
0,1,0.9535637361539994,0.6456314487334879,0.5768951902638956,0.48517737365458763
0,1,-0.252893862267761,-0.06356563232125682,-0.16250396690672342,0.2029842304973262
0,1,-0.5463553634368131,-0.6916662841565726,-0.3946120186250949,-0.735064826898763
1,1,-1.5801470942390403,-1.271994686958292,-1.3897414271606947,-0.4302320315506531
0,1,-1.4148737634505322,-1.1451706505766002,-1.205141527216491,-1.1181151244084628
0,1,0.7641682661455083,1.4863331098332986,2.064091595275514,1.7884863358965655
1,1,-1.1173701218482754,-0.7007405568239033,-0.8951913766469327,-0.9648291150652983
0,1,0.5613117964113916,-0.25776567927900956,0.42171787083261,1.2704587041247866
0,1,0.3831624984246271,0.6051825279532371,0.13899870820650556,0.6909534626028608
1,1,0.7612321385326494,-0.39263460152047863,-0.7173196980271491,-0.690917861677665
0,1,0.0308299574378059,-0.41823650242146193,-0.9566736196070321,-0.5630411368334008
0,1,0.31541516919241214,-0.035729840051796455,-0.17543036593019712,-0.08958632368133825
0,1,0.9606319824278662,0.6616145733448151,0.44306179080548697,0.5312721828065124
0,1,1.320595497892056,1.1985644202617036,1.58868042129723,1.4746887337280645
1,1,-2.189218282071473,-1.6797232783862497,-1.6951979929564076,-1.9518832998308009
0,1,0.4118471752780762,0.3275804452353013,0.26754815273136545,0.03663296562083464
1,1,-0.6157722829212464,-0.24566309363684527,-0.4922003174875847,-0.39575094855309023
0,1,0.8308783093256892,0.40034179452211244,0.9217011690529253,1.115506456200554
0,1,0.5634141127944969,0.08257551180806466,0.21595892689944876,-0.5118885714633036
1,1,-0.9749365195143254,-0.34167998527000865,0.2863325032512346,0.03814968332590547
1,1,-0.807101726776439,-0.4270076244765221,-0.19022360568865287,0.09149293736823574
0,1,-0.494091376449033,-0.5398179062214833,0.4168269395944681,0.06828052178441336
1,1,-1.3379700734552957,-1.1621829405829243,-0.47780996824474853,-0.23486973241303302
0,1,0.9589544580811731,0.855216620444468,1.6837920579537147,1.7702931822100345
0,1,-1.1480973483899282,-0.23790776501568664,0.03952532735810001,0.06711536931576759
0,1,-0.2782025537428533,0.22964313547467877,0.2566408618242808,0.1252262113100884
1,1,-1.0691391804063435,-1.583553492109617,-1.1962174889509531,-1.6324002091940357
0,1,0.34710502330686155,0.1320855978259028,-0.07868524658972965,-0.41154162961185875
1,1,-1.9515446830843428,-1.7149591924712155,-1.435661413345519,-1.3713857115117776
0,1,0.6986350204669606,1.2331729885729446,1.4343550713512876,1.2283164603230725
0,1,1.4256816358274207,1.9989087680108635,1.7378166890132127,1.7215614998064201
0,1,0.7298960627821524,0.5862836550298067,0.5623610400988639,0.7192070954670617
0,1,1.1258433018324816,1.019149660364816,0.9994860000582781,0.6327833826320923
0,1,0.8503705127255984,0.43654295839938173,0.40675300963121996,0.6031819741921547
0,1,-0.25081525215814066,0.04513920243673179,-0.31871976628659815,0.04059773730202582
0,1,-0.39461568988463597,-0.7651084099236761,-0.36835154476492504,0.005059260635762738
1,1,-2.481128724676772,-2.682435130741491,-2.401158715165194,-2.0009940839868023
1,1,-0.6925246695931935,-0.4106082792558717,-0.0165327557655478,-0.3774455799235898
1,1,-0.7210936786002324,-0.5941880522912415,-1.3206046128866538,-1.6530130139746364
1,1,-0.9909918731885807,-1.098496434871928,-1.0163340904577929,-0.5158394766170425
0,1,0.8073545266170528,1.8537740372338607,1.90464693362638,1.0984383664024668
0,1,-1.1504413950957317,-0.8565947993265594,-0.1701554753789072,-0.9679177278322185
1,1,-0.5080409550345804,-0.234674926331616,-0.4939474991523322,-0.2108261542228174
1,1,-2.046572139705661,-2.0278723911088368,-1.9789680421566573,-0.6508985718993143
1,1,-0.622858760955359,-1.1557030473763152,-1.149484939020629,-0.9893736167461894
0,1,0.9948168487264455,1.3951241460315378,1.3575982675943181,0.9789911272724278
0,1,2.4349887102704173,1.9244595135545588,1.917940351186826,1.6151125581379175
0,1,0.3342505557160423,0.18818632759022483,-0.07808708146774991,0.1871860304499232
0,1,0.701008500571348,0.17498185027589958,0.6331287725160097,0.5630790222160544
0,1,1.8135564137992375,1.6216552345050188,1.1205164123832903,1.1804101015673132
1,1,-2.290684920457118,-2.097090615677068,-1.7935242018042248,-1.0550766957192443
0,1,0.4787602229106984,0.8014116324953061,-3.6808631024634283e-4,-0.06722751806176219
0,1,0.6849401094203771,0.3217818932317688,0.33654943805725535,-0.6608949539222811
0,1,1.2967738820279244,1.2245897729678783,1.23940382585446,0.3481415642455898
0,1,0.006088357177717676,0.30075495845977773,-0.5517972557201484,-0.8461021546504329
1,1,-1.3154642242719705,-1.1007203828644734,-1.183941510171372,-1.046610847993051
1,1,-2.603813860713329,-2.5528637206699565,-2.664159379954736,-1.714945757649205
0,1,-0.3527819380578005,0.16600737659976583,0.8979551202785607,0.4315577765755128
0,1,0.13786381351633997,0.2229501284886008,0.7409848225449591,0.9202432633249072
0,1,0.606532816178832,0.20296865114574028,-0.20353124409082216,-0.33620506954049906
0,1,1.7330522272467954,1.0055976927014914,1.0173917937165686,1.4669102769965376
0,1,-0.6203416512137011,0.18959620850324857,-0.2392992931142762,-0.01540515505611048
1,1,0.21152657691943952,-0.740251812884819,-0.5776225153970607,-0.9186239110284342
0,1,0.560854414993284,0.18626997394482728,1.1225279045213052,0.6332122304598168
0,1,0.41335792658202114,0.7705736915604164,1.3667429163029332,0.8915258601996798
0,1,1.2719493564283626,1.476341781920784,1.990730554413274,1.899714381274806
0,1,-0.8885853412154816,0.40844525659310654,0.9514986438814907,1.6833951042132127
0,1,0.8962600463188152,1.093701718893553,0.6779084910844632,0.8227059418150712
0,1,-0.3918261834456578,-0.9320567257237489,-0.5537854099479091,0.13345585402534765
1,1,-0.6605660231101536,-0.653237452493401,-1.2749986998460678,-0.8607939309082246
0,1,0.2240784393812326,0.5440779490672215,0.8952298086568123,0.7019742690505764
0,1,1.2537875654406034,1.044237903409564,0.6497239141635481,0.2895489181450941
1,1,0.4082538939306035,-0.8485849534888694,-0.935726760474961,-1.616933453919777
0,1,0.44534228649380714,0.8065716424020608,0.6380932955535065,0.8715404739019993
0,1,1.4852897222425754,1.3902674586457162,0.8445042687030072,0.344488430919895
0,1,0.4438550136760741,0.1572073169145512,0.16719342182430524,0.6399807706349412
0,1,1.2439839167002638,1.4592998308283796,1.526109430795152,1.5181068533683437
0,1,0.9826904142785294,1.0304868471560331,0.982368371094043,1.0038212005723899
0,1,0.6451685126127693,0.22526550398787226,1.1712950661748378,1.9183608541463513
0,1,-0.1270004376334684,0.45603825012198906,-0.23524762465446053,-0.20783320082969675
0,1,1.1723391392159044,1.640317779969235,1.8172106538372912,1.1113494987807377
0,1,1.7983153328483026,2.3158780370224514,2.302733097059782,1.8033064760534503
1,1,-0.4615853931258765,-0.4098042853190722,-0.20883880273088556,0.33264024196322883
0,1,-0.10294354745898629,-0.18289032040931402,0.10122807949262586,0.2917011501375518
0,1,0.6068962096946061,-0.3039244383647326,0.013613646699821649,0.037225068207885674
0,1,0.05154632772355128,0.04000593313532474,-0.18794929303433083,-0.2100405153485184
1,1,-1.4252177525278522,-1.0907034823668302,-0.8954802779442445,-0.2749300433971626
0,1,0.2432080852574533,-0.13284823531342635,0.1961993533162186,0.2793499004596921
0,1,0.9601062163569394,1.1414140660067453,1.0786633664122163,0.6122162551638155
0,1,1.1858872472534823,1.0348681015480654,0.7482639957397292,0.11979469282641114
1,1,-1.5442442387898911,-0.8138037709558756,-1.1899218678341836,-1.3332806495046985
0,1,3.332262295788311,2.4049884862321855,1.4193905715720163,2.2086861916533187
1,1,0.023771673955415875,-0.12751702617637292,-0.06861527547873456,-0.2446603432914201
1,1,-0.8247987323816848,-0.8184843834614217,-0.7937461241586866,0.4063687813487659
0,1,1.3532269273383322,0.7605065144001506,1.3640827677029712,1.0756056164672783
0,1,-1.7138628542622256,-1.2236442686594458,-0.7187805229038823,0.15445823219242044
0,1,0.6261903645744452,0.4056106731508478,0.5933230704858403,0.01031067760079066
1,1,-1.5040382592554034,-1.2116319880686486,-0.9561689945256201,-0.9400020098417076
0,1,-0.3166943284660853,-0.09211269913128928,0.5086385073326829,0.3123623290797981
0,1,1.2057251644753217,1.2021637721167762,1.166163701443784,1.1968356745577926
0,1,-0.06187845888461645,0.6150249656187444,0.7902118404778236,0.433738412921815
0,1,1.4517429064192924,1.3827926262513757,0.7799515525605879,0.9160997871051452
0,1,2.1295910027096565,2.4684272048073086,1.6874311388295682,1.8991118646215543
0,1,-0.6718576894162804,0.7149051599007324,1.3336830874781163,1.1966885565172145
0,1,0.3873648793103606,0.5202171261982256,0.4014405110848046,0.7462342558134719
0,1,-0.9846959483684692,-0.19446585740976527,-0.16968606064149638,-0.09278488299435986
0,1,-0.1781090798181395,0.0025516702990192553,-0.6379583116812404,-0.7492039913285978
1,1,-0.3005396933400996,-0.5931139151448734,-1.1486817500456503,-1.127804461220318
0,1,0.4761981579105878,0.9862231563169584,0.7046055963807758,0.9436427811414003
1,1,-1.165816488942923,-1.0859250883380525,-1.3421447218046334,-1.6488632577384192
0,1,-0.8688254130685192,-0.1559538971249484,0.07742216289690683,-0.26066244974597425
0,1,0.35487682319200514,0.06131852865594298,0.3827260927442637,0.059163563717088814
0,1,-0.022108857791978978,0.20920834803817426,0.2864735571380077,0.414955859374447
0,1,0.58970086140267,0.6867465887350951,0.48525464751497793,0.38290675810292685
0,1,-0.7339873866410743,-1.1819110793456395,-1.2704359223278576,-0.14747375524296924
0,1,1.1723536741486378,0.7941173658670677,0.5399528045171127,0.4173810515700639
1,1,-0.4336172751219807,-0.8331925033953541,-0.5429433232456227,-0.33697094009643025
1,1,-0.7185482040152352,-0.7809806874999933,-0.1825158147100532,-0.1984691882047234
1,1,0.015070299735250262,-0.10328330386899966,-0.2809524777092083,0.018259564959431696
0,1,0.9475705328556665,1.1200953389600885,1.2875579582060395,1.3977615050136216
0,1,1.3047362864988694,1.2843091311195187,0.8119299565170114,0.4809105213847061
0,1,0.49579697166856934,1.2557343004728894,1.0617972756149432,1.2386473528833786
1,1,-0.6924015848672153,-0.5350529228120229,-0.7280520968026442,-0.07144987326466538
1,1,-1.122214374152369,-1.2926754200295398,-0.40066135639389594,0.09668848399401732
0,1,0.37997835896565807,0.9248381638518663,0.3266431908890684,0.5716356538108122
