y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6164680551653731,0.6731891882303973,1.07287201511694,0.14629785805371073,0.7310586946745644,0.7895357254746195,0.8456155556394197,0.16542047416529818,0.6161651750421067,0.29910844810371395,0.5891736698420849
0,1,2.257372754808534,2.6884310743655724,2.64665635005568,1.9769329528306998,2.186271048649348,2.2945290593221044,2.406654462379052,2.3983967772143324,1.8427779331113194,1.9402400957029802,0.8366935681859523
0,1,1.533003637700763,2.141419261241937,1.85654415831369,1.7913646114138724,1.1267338571421786,1.6695373580457098,1.687313761982522,2.2151906749989054,1.9699317808380685,1.9042019892919442,0.9913213412151327
0,1,-1.6737248759340708,-0.43620740165079963,-0.4778847236993951,-0.18096156286564394,0.6443655698993943,0.6529124264685909,0.9120665244040425,0.3336818367178329,0.9344612901041328,0.31805562999583764,0.8239162859616656
0,1,0.5236368610604165,-0.015037978486489856,0.08952459565106437,-0.5455581013225399,-0.738210338352435,0.11907134727826489,0.1444879827963658,-0.04694081835664677,-0.5677401517491539,-0.32988508641024383,0.10608090775767506
0,1,1.838547228942889,2.037617328242469,1.2562523201417795,1.0532142670714322,1.0456001347135682,0.22788745207627295,-0.16767939481997607,-0.505320240405111,-0.766455612763455,-0.5639750142855446,0.4995058531383362
1,1,-0.31156920100249424,-0.022943782560176037,-0.7231310025822936,0.2475639464316725,-0.09047284517422263,0.013930689630447714,-1.099593664320928,-1.757922141479729,-1.9999692434042573,-1.9541315125005778,-1.8536323809486537
1,1,-1.4719357519047545,-2.204441484570978,-0.4851310642530659,-0.4977137762029117,-0.07715288762759726,-0.7427920809846972,-0.7346767060340212,0.22618676747634417,1.0338253786901461,1.2250548156717653,0.8969895036495218
0,1,0.780427167338227,0.4006645844728845,0.8013742371831205,1.7869166897361588,1.1773405716240248,0.9583506736026457,0.29360782187176787,0.13927326299306897,0.734820456519304,1.0228007685080431,0.5655562527264437
0,1,1.5186232074770996,2.3454056551933387,1.5766993270447844,1.3787043782239496,1.716696046934583,1.2100449634101642,1.547787125880997,0.7895931380947524,0.1751773468220329,0.47906934609279694,0.1836292952098074
0,1,-1.130574201950702,-0.9158813903441497,-0.8999335443797523,-0.9812559806618734,-0.7218054740542184,-0.24977932958214585,0.31278103420556513,0.4495021503375029,0.39129736022549627,-0.06238732383584355,0.44145059692208927
1,1,-1.462850712323666,-1.8795407610656512,-2.4271713432964654,-2.1244433347674563,-1.857498783364173,-1.6480112289874125,-2.1262659822219208,-2.3079071146631476,-2.7433948187690693,-2.4454375136082507,-1.7939938428308686
0,1,1.1698433627124132,1.1482021639390072,1.5080596150544692,1.7717113487959282,2.1153479833187725,2.4261323174682095,2.226274737142087,2.0648248730976446,1.7375867818225808,0.9412521010123547,0.9112466760725617
1,1,-0.9146388125553641,-0.9800806994631285,-2.2216435655288675,-0.9541068089894916,0.1650703075825641,0.5239459211390989,0.9031518057807002,0.30097136717274675,-0.0291781412628883,0.05123643510444769,0.1297907627028022
0,1,0.420349828342537,0.06903648537495843,0.24822313089795464,0.9771919114207046,1.3905471557363547,1.5609840755260693,2.02667475714773,1.990848009286366,0.960016488917981,0.2668751785995709,0.03662799603740219
0,1,1.4974478029831217,0.8011381515708677,1.5340540742013236,1.4788105916307381,1.5718687674342606,1.371596290981578,0.7025882628794458,0.34433207816386346,-0.10572453327459844,0.14958079102506358,0.18001662818025352
1,1,0.29415044380702343,0.1418441557032461,-0.42390712789472146,-0.9055025304855538,-0.25047139415685926,-0.672289029717717,-1.274504103282328,-0.6810618655636057,-0.6698434635801599,-1.1410668503671293,-1.4279509277383255
1,1,0.5528563172416048,0.45882599143586233,0.8164247242913129,0.011608719090430158,-0.9212135642474073,-1.1273707288023154,-1.1228825410215706,-1.0209075245169636,-0.8634745517614094,-1.2733683689871904,-0.9816203325195603
1,1,0.18479130605235106,-0.46320022994770477,0.31223997505063333,-0.011527298642242854,-0.1336518921055177,0.6199892662493387,0.777682760904011,1.0271424823759123,0.9008038732302835,0.19687522809194186,0.5890843347183731
1,1,-0.996050527228174,-0.7291105179037108,-0.6830642872205086,-0.6192770394109213,-0.9208164237628259,-0.4463666218575353,-0.23071086639733024,0.2442928473734802,0.5783684184018547,0.5383723244890859,0.03325360933220796
1,1,-0.6500150014854834,-1.2067651692775352,-0.7677485348577618,-1.1855760674866802,-1.1755602230962459,-1.7575713254500913,-1.2800251254881958,-1.1674101096339708,-0.7355616143340783,-0.5476732836696439,-0.3876760294324297
0,1,0.1536930386765452,0.03608065915535278,0.08577235831125064,0.013306400387960264,0.3800728145829301,0.23295427833451,0.06469157756384855,0.059394756646285,-0.13536234898069463,-0.41928161733914227,-1.307940824283453
0,1,0.6579338906163399,1.2592757904971756,0.769886532733906,0.4998861214701853,0.5331897480443746,0.0310132895707888,0.8958540584184952,0.6005783220400577,1.435180748506917,1.2829508983290348,1.4649086525754806
0,1,-0.9166775203157637,-0.33325407262891193,-0.6884200848115356,-0.19159431653469378,0.6775969407458499,-0.09989593662265228,0.5501690089553739,0.2335497228123177,0.2620525001273759,0.27307193718487427,-0.23765689421557268
0,1,1.4878206823821305,1.3588116294273156,0.6224216222088419,-0.7069660652066931,-0.6827886654476153,-0.7994910029993372,-1.116951218823341,-0.3624955105238965,-0.8673972734049822,-0.45964195333401076,-0.6027602432549862
1,1,-1.4695467807660527,-1.0000712233477418,-0.9658632615596828,-1.4048653582855624,-2.1717411816967704,-1.6636785187478655,-1.4662581127162337,-1.3890339898410802,-0.3900737861169857,-0.994729111725835,-0.6077958817095014
0,1,-0.7160176466674052,-0.1382374872842242,0.2922140134674593,0.5830420309813414,0.8638086849731728,0.5212555582840026,0.3841318638582137,0.25150950145753587,0.6902388815706583,-0.3168405450043003,-0.3571523844466888
1,1,0.5526407315827851,0.5550661299121972,0.689352200268122,-0.02018293971390741,-0.1620932423204592,-0.7497144439529305,-1.4889076021932954,-2.036073518879982,-1.6311869711792109,-1.6801543004369124,-1.6650052176999166
0,1,0.32719184115973204,0.37286478441676174,0.22704436341682063,0.4098496255102727,1.0183806414406775,1.1482647492934404,1.8227033863570499,1.2639300557490996,1.1638697936533704,1.032246021107448,0.8856988958346443
1,1,-1.1540883004709557,-0.9019185810869967,-0.6696727082212567,-0.15824625819073812,-0.2788141577827418,0.3178624585358358,-0.08152769276514463,-0.4874195212259193,-0.6498587642376786,-0.06979490473272042,-0.009464448723133184
1,1,-1.5752681138708093,-1.8245508333698726,-0.7320247600220972,-0.29514567721705254,0.987078976356969,-0.1873316497275615,0.0349450785711522,-0.30979890343146305,-0.556665765192596,-0.634175836931341,-0.773628214188323
0,1,0.7955786598574641,0.09662968017717337,0.11748073884616024,0.8040484899564705,0.7670861287986411,1.073012995451608,0.5466488823500598,0.33429828980687654,0.09322611990122323,0.06700717002704275,-0.1703728693460858
0,1,0.17657912086070415,0.3408212933501381,-0.21904420770808844,0.673822930420796,-0.16605762645112326,0.12342906760143668,-0.16311231902527823,0.11944385854936876,0.9097005360864946,0.9796120374313563,0.7452764007562439
0,1,-1.1563124282417774,-0.09617004777827709,-0.03769396526742746,0.4168673239177148,0.31786994106995914,1.0335823119755716,0.7255385769779857,0.910362856877974,0.9216706738328864,1.0088704294385058,0.248638436540712
1,1,0.6276283126192085,0.7472240893599127,-0.09511745663341577,0.43783139084049244,0.5269759564962917,0.257399869508334,-0.21309244789731094,-0.4540299396447974,-0.16613306495861987,-0.3429696948733972,-1.0804082550249852
1,1,0.972966512130757,0.4162097602300815,0.4704440299386582,-0.24926037369491047,-1.016647415431813,-0.8000278634254594,-0.7720168660845804,-0.11094036459161799,-0.07028902369604376,-0.3341159297260423,-0.3788184417492882
0,1,1.8361473532939305,2.2514368193825622,1.7538866665588917,1.5193602632378493,1.9570434750446697,2.064274629294766,1.6382743605851406,0.6214308604246248,0.07732296386481516,-0.3275865527967724,-1.3465325875341807
1,1,0.1565556039997205,-0.12382363957180098,-0.4153950319328738,0.21102743158638498,0.22836081555859872,-0.31861744587354257,-0.3451436355385263,-0.48871730821930953,-0.6404199399283715,-0.6343562945928372,-0.22044590843189674
1,1,-1.0051039733833222,-0.7498851685970298,0.2592918649957928,-0.28203837312720154,-0.25618577451607516,-0.13680113459807933,-0.5409664489575778,-0.9091229358149238,-0.23781354586824244,-0.43506478774105123,-0.10220297185719837
0,1,-0.796728280003224,-1.2297297365835442,-0.6608332862264906,-0.35090930701633405,-0.44453258962862047,-0.8077669596408128,-1.0269169959417925,-1.2017744640457997,-1.0237509526528443,-0.8829936900381217,-0.733033135628288
0,1,-0.7047149680158943,-0.2758690046128929,0.2703430383287467,0.7136655193789223,0.7917014514728892,0.5499147600301016,0.6114943114997565,0.409002934044836,1.0092137545001523,0.9803639559854562,0.48452528468261374
0,1,1.2346536824929437,1.5247719476943673,1.6393305944071896,1.7401540145237169,1.6248991554553844,0.7679265902749942,1.0096961890395146,0.6128455825245158,0.8478925586978091,1.0888406670481114,1.596570916879018
0,1,0.46637836518349673,0.2088830636222417,0.6013412557221618,0.6338797641060756,0.5079523409468015,0.5762271252226417,0.1880171174891488,0.43254154558686797,0.5109154811034624,1.419227177154497,1.059149118505756
1,1,0.4358991887541682,0.47820770643342037,0.7002847648419237,0.20373485116640835,0.10678452816773602,0.3365780465983514,0.4088168882167961,-0.08675419082438723,-0.6169712935710862,0.048632319800686434,-0.3473260760846366
0,1,-0.5485257431194447,-0.162801163583985,0.42963472171700706,1.1146665267709932,1.703703300222108,0.9795179645276585,1.0069240393466685,1.1217048612628886,0.579589946305966,0.20293132401213201,-0.15217451840230153
0,1,0.052414005964662475,0.3422491807084279,0.3780137619531162,0.3630813666418927,0.17585899053685686,0.3950721500554868,0.037564966681803404,0.19147465186748036,0.2650672624917652,0.5553533810528303,0.822110892670915
1,1,0.31869805652500305,0.03918634749516183,-0.4581986343638239,-0.8127968139251031,-0.6546843015901213,-1.7037067017410568,-1.4931578706719317,-1.5967834514419459,-1.86405555291893,-1.4601583425502382,-1.2678506266288625
0,1,0.1929427562621718,-0.25567365702107364,-0.041914459133755466,-0.4915815007603502,-0.16939247670021795,-0.680842276809235,-0.7598218371854982,-0.06645086447680411,0.44323304419690357,0.46431317277132494,0.5193307407283643
1,1,0.6737306673610309,-0.15113691587629463,-0.44554996387461016,-0.46967186137199174,-0.6398403118094776,-1.2318665469880197,-1.5217386011070533,-1.624254288738442,-1.4828290622176383,-1.2144131250838768,-0.7040098702466051
1,1,-0.2920985718735645,-0.20574707637222872,-0.47464247804056864,-0.26653293734552896,-0.7529634170692605,-0.7265718387129902,-0.037279502212313666,0.1904824882085724,-0.1946089662941443,-0.4085152028666841,-0.19022883161711907
0,1,-1.2634003665325706,-0.7682960653826097,-1.3642598560353647,-0.7820423043327759,-0.08896414128359958,0.7292312855921663,0.1360396153877953,-0.6534722271462844,-0.11651050108549404,0.29751099245605855,0.7113600378640397
0,1,0.2255732935809201,-0.5756449631889694,-0.2716485120475885,-0.12186795111687267,0.08831353025883468,0.16875504084730572,0.8162314384243484,1.1408721590475346,1.5630896137994241,1.5150100784969893,1.0658659952645737
0,1,0.32445943481382167,0.5004100683765474,0.1966105579763769,0.7880307619647838,0.650045563631931,0.7692401241566708,0.3976725406406,-0.2596616703796729,-0.36749445643621503,0.3431429035656349,-0.15575130619103697
1,1,-0.7960147636975522,-1.3852622899297187,-1.8766265896200496,-1.8796542378978298,-1.1714316973238108,-0.21345065393937562,0.13449266922232947,-0.24242100777773676,0.47229719258512765,0.1250977177107922,0.5157895660467366
1,1,-0.4599232702663763,-0.5813696349750797,-1.2725236293573534,-1.2348827240203166,-0.9441239397295064,-1.5948117192151052,-1.360349262116972,-0.3861360468873642,-0.18858685196652267,-0.005928962550395223,0.5193729658560328
1,1,-1.4378305274927756,-1.7022055914820151,-1.839606009358858,-1.7971760369120955,-1.211816657075608,-1.517773023942439,-2.232666167345808,-1.5607270327545781,-0.47835082968359205,-0.17811079906787067,0.016864846549186355
0,1,-0.056049709547950834,-0.15333091445913435,0.3939983239449881,0.28509099167223,-0.05786051964220813,7.941465075550616e-4,0.16866132729499986,0.5142431479180005,-0.23985436382536104,-0.49377436122529467,-0.4771336870326708
0,1,0.34169091735227297,0.02306552165107391,0.19453799529294238,-0.41129396512316085,-0.9732638765470696,-0.2717247880168878,-0.32350680855986297,-0.05596583514269442,0.3042807928431874,1.0468131442336008,0.6442105872068781
0,1,-1.3034836689987184,-0.9997611515228523,-0.915853117283031,-0.5226163922958538,-0.5506161916402718,0.564615533610575,0.6876656959164011,1.2569739580461037,1.06509226850369,1.0455253918998835,0.6706692764542358
0,1,1.63357645630325,1.6908110229412412,1.7433960989027026,0.8678610045898331,0.8452974461194837,0.3587048518457784,1.430621940350425,1.4672008025297811,1.2274230546726221,1.4232290017484173,1.564042676120672
0,1,-0.047236274902705065,-0.33800559186256335,-0.12150904565207911,0.195562999733635,0.7508342980889557,0.9490106626961001,0.3560028484500711,0.034608829731037016,0.0029327335538677653,0.366721533088477,0.30435118227682206
1,1,-0.7266675204669898,-1.3700127800642319,-1.4475373892329997,-1.01718526279637,-1.3096261400048181,-1.7784308416682555,-1.3881807198591611,-0.3046799966707489,-0.3191754521655247,-0.5053580989886349,-0.9136889479301129
0,1,1.6358054061064702,1.365174170714457,1.5516347767974927,0.38723891599368326,0.16465700806148859,0.2433453503280223,-0.23404256233774065,0.44936356389099774,0.347269280971669,0.7973923710681213,1.162518683149532
0,1,-0.0187247792009333,-0.4212447358731352,-0.10879993108990506,-0.3133211879472614,0.4670317459584261,0.9057851094984127,0.40360163587655856,0.6040896611815165,0.676893528205243,0.6516286792477879,-0.2149687703687609
1,1,-0.7270266805892917,-0.9425494797931737,-1.002190405560595,-1.0509819707044437,-0.7709693741688411,-0.031157663349286643,-0.2456169575210507,-1.290914954669898,-1.1870796703735562,-1.631644548971515,-1.5127084718237123
0,1,2.341904551717255,2.2970827658832627,2.47779931831543,1.5793701913417109,1.4447767622821073,1.0608388347119717,1.1104708167450614,1.2964972354200037,1.4694216358904635,1.2961388647412244,1.7001857418309203
0,1,0.4723474553815077,0.4527060041094181,-0.4990582335649262,-0.8528283817504929,-0.31912791617012165,0.06509654040508735,0.028535264440758712,0.9044436330536655,0.5701029196146477,0.9575669205271495,1.0491163693649341
0,1,0.5648630575653699,1.4360248965807214,1.858737305237284,1.5190783597911124,1.364187294500137,1.4679661788301348,1.3380379428391251,1.3899697291569655,1.9523719519007496,1.317798581700272,0.9248130209882226
0,1,1.1081785321268367,1.0789581073674452,0.9725109783518331,0.7739707741296394,0.4417866631446823,0.21151366785837988,0.40512334717626686,-0.40551277114315326,-0.7041313510846398,-1.5834626292464755,-1.1693424342881023
1,1,-0.1643017927531833,-0.34713969574220566,-0.3814427906503145,-1.044643107351935,-0.449907524520573,-0.6126964485999865,-1.0937321204616302,-0.3317888794402679,-0.25089230627849657,-0.08980446853201028,0.5378580691431468
0,1,2.4265042673982102,2.051880698268833,1.8259152910905634,2.390024547607394,1.7598988533593634,1.7763569601942333,1.89422235577731,1.2045834247150444,0.8189652032034522,0.8474059405996088,0.9238738623544204
1,1,-1.4332388175058024,-1.2979044023827504,-1.4473458930237142,-1.8050094768201665,-1.439358837873417,-1.5420477363373892,-1.2706262609665493,-0.691800669895569,-1.0241955263423053,-1.3183792778497032,-1.3333477414649897
0,1,-1.0255325097456796,-1.1378053011309541,-0.15640885433832394,-0.6120599634555797,-0.24626556133549798,-0.8505649922209241,0.014959572466413074,5.350930643089946e-4,0.027961441327512784,0.03510017133658733,0.7681894067262431
1,1,-0.6438626968867878,-0.7153305506703685,-0.4062956536612794,-0.4907213065869877,-0.2364283612172818,-0.6927764709181344,-1.3941149951161442,-1.29123881224274,-1.090557059301985,-0.9249281915959837,-0.24371653254994816
1,1,-1.1335442843802386,-0.6204137050546936,-0.7401928954845247,-0.9035865863808625,-0.9709183573458219,-1.3317478133455383,-1.2031208565092308,-0.9391563315084257,-0.6578938708896119,-1.112181824766032,-1.0183989949088907
0,1,0.1950356168276457,0.347624960821073,0.711068147503909,0.674927023162734,0.4973187535388602,0.26639492734599957,0.4999016368040967,1.093130364446738,0.10416940905811042,-0.2889739023845297,-1.0654855831909074
0,1,0.6786383969407495,0.3977358800602006,1.0328386911809826,1.1180097588138274,0.8139240861108581,0.8348243846766247,1.0847922918317003,0.6550149772355061,1.0558741998579222,0.5565953845014534,0.7647876096848899
0,1,-0.8348712198731981,-1.6276688263283101,-0.7132254468899722,-0.2675343975439624,-0.5086768751981274,-0.10822447700405864,0.23421456534052543,0.5674840149105448,0.553807820373387,0.4849009753064212,0.45835014267580454
1,1,0.9238471129459408,1.3354549876861428,0.6866851795451887,0.36438885270765803,0.29739061148406337,-0.15195706635650696,-0.7789529067414881,-1.3695559884690014,-1.1267446088772153,-1.421040824441161,-1.0047825944352846
1,1,-0.6354343119430924,-0.8246875290372022,-0.6784259675282469,-0.3228406262016529,-0.408982311971489,0.09608075568937084,-0.17292107019040986,-0.04322319173522362,0.6448251374022504,1.1501960119955583,1.7584401888495003
1,1,-0.04883956578428271,-0.4252807727020045,-0.5949104756283264,-0.676395603209398,-0.5670758711625089,-0.5193879941915467,-0.5480009473371245,-0.307435617643903,0.08297875784425474,-0.41488136906393575,-0.23252838110977947
1,1,-0.42621534216392576,-0.3913242727095697,-1.3033936610743977,-2.122602541678344,-1.720209981840029,-2.2770309496418113,-1.9302641791515518,-2.0794657990370515,-1.8325378982468006,-1.4268038544731212,-1.894831717707243
1,1,-0.9931399307012992,-1.4295425738431335,-2.345502794923784,-2.5622415127502385,-2.4181644062855496,-2.59220276008041,-1.6547896108401583,-1.8094782662793423,-1.446787416499452,-1.1916517943108962,-0.6697382100990767
1,1,-0.4329150628193939,-0.047853580868600205,-0.7599709369277786,-1.0117391106365932,-1.0252213190840331,-0.6015871878534724,-0.303178499868229,-0.4719890000149962,-0.16873736324303434,-0.2999006744270437,0.35483102496579066
1,1,-0.7308441447840397,-0.2849974168421696,0.19122778991585926,-0.706844224515173,-1.5586896739004037,-1.6497480071998456,-1.376628301858518,-0.9810086311806445,-1.1212425782476751,-0.923583063418607,-1.478342565186874
1,1,0.047979268336617184,-0.4868585463448796,-0.37821923411880715,-0.8020057177766811,-0.5166108380965001,-0.19417604228559376,-0.9268489155377969,-1.1724258843398636,-1.1296641080282281,-0.6236870852686536,0.20625386687177066
0,1,0.464287885437372,0.3600468270076685,0.5586638046088095,0.32438235317350106,-0.004352005782218625,0.38345699576631664,0.7057832467435413,0.9235199986418938,0.7643750049159166,1.1010888880404865,1.379485993428884
0,1,1.429067588778171,1.706834991524341,1.3202805363272982,0.9621442478045608,0.38777803445335307,0.5185537397991093,0.28503401427655006,0.6884522885497888,0.38400297261563077,-0.13073757781614878,0.2341830372056464
0,1,0.5755593120132804,1.1712477297668313,1.6299762915278193,1.8420607437981755,1.663253338908819,1.7157003880715513,1.7365240628513157,1.177146839927261,1.1453364917448412,1.08370936267241,1.1053456861753135
0,1,0.3328683489821135,0.2976333663460619,0.5649535015227121,0.9932943097525277,1.5385955575972519,1.8787800000726964,1.0253350045610967,1.2515303676917278,0.74827871060781,0.5908676128492981,0.27729607213601626
1,1,-0.1919008632863903,-0.004493212651427559,0.09442249669081518,-0.6734399590422481,-0.4241459058029467,0.24901301659223413,0.3418775608223839,0.011000781450844961,-0.009730181235603812,-0.5719007797361613,0.14491458926290193
1,1,-0.60894738869695475,-1.1157062163684168,-0.9359270278542139,-0.6703837229000271,-1.5950577444434997,-1.0654325266138234,-1.6315641992341894,-0.6304461134518619,0.129689787479515,0.5278028271540957,0.8906330407797173
0,1,0.8754672009661271,1.0478233224034779,0.6160210205172888,1.0364554517004896,1.070726053885628,1.3719347895061769,1.1873143800626293,1.3709537193260215,0.6143033084082239,0.28573554375739424,-0.6078408736403905
0,1,-0.38069930219875175,-0.04038172685128396,0.30769521829596347,-0.032491109730155676,0.5379886523076354,0.39993159023465724,0.5476596002831439,0.5646196082346482,0.3555923916851793,-0.051402037502929425,-0.4515167641958252
0,1,-0.9164540581213715,-1.049405859556393,-1.180190095183224,-0.41393759616412673,-0.04627501988043548,0.49055590400812343,1.2262183637607387,0.9723347847973242,1.638480175377644,0.8629611115157798,0.27387132223402244
1,1,-1.338173092614485,-0.5520864939825887,-0.7745508832226797,-0.9059918871112075,-1.3819563693907084,-0.5572128090768902,-1.2063257958996205,-0.6644103567320871,-0.4754735202259856,-0.17589861606019,-0.8280445415885134
1,1,-0.9311286218474839,-1.0047323591773658,-0.10823953173826471,0.5213842700345204,0.6986773735875348,0.7758698774228984,1.1450490617381783,0.3937062765712857,0.33771825308004094,0.43912709064601735,0.5913586228059733
1,1,0.26438658096656437,0.06090213216985376,-0.7233423072206109,-0.11946972294991164,0.5892189655556698,0.28714800757347936,-0.021443923805521414,-0.5021209830966451,-0.044262806563972336,-0.5999625891919907,-0.5148923804107886
0,1,0.5949941314888573,1.0772868764346017,1.3723937654216345,0.7925412193238403,0.9248588348995987,0.639378904059559,0.6045220609229491,0.321160137509083,0.06443102698083157,-0.03796736331940655,-0.17263876634798173
0,1,-1.8165599114154336,-1.1581080636258567,-1.097888836213442,-0.29026393644954607,-0.6886708347024223,-1.5271466728704868,-1.1391591123804197,-0.5922254778693223,0.040478128429522954,0.08639847953543975,0.4052164833615305
0,1,-0.0739129972504178,0.05023800027370368,0.6520575525834256,0.5227923731747751,-0.2497218449646515,-0.0796206810253722,-0.18316461759904692,0.17231433693123732,-0.06247069127983855,-0.24199957254040583,-0.21929151787128934
0,1,0.1251151965137645,0.42570884894417055,0.7312776945726873,1.2113332635058496,0.36014326916977435,0.5468863040298982,1.0475644765579755,0.7805559003878495,0.5799580100422246,0.708490411564453,0.6301822093894651
1,1,-0.8481653256012176,-1.2353209027188048,-0.9262872080230956,-0.8090314652723979,-0.3056897709292664,-1.305466687839042,-1.2914696957570946,-1.0836867322174035,-1.1026211879234609,-0.8210400317842513,-1.3517987196365175
0,1,1.04507176642289,1.066635313700182,1.4724689161363844,1.6994057277235546,1.7182045065063396,2.0488909443410623,2.315840997448907,1.4028796094312432,0.5213660440111777,0.3533614599207169,-0.0016699577422753518
1,1,-0.7258476069825718,-1.825538091315196,-1.3709758947431532,-1.3734372877402201,-1.4263588715029412,-1.0216156925646123,-0.7121399411416652,-0.33782112566527395,0.6619765265535374,0.4940517912617306,0.6431075823896918
0,1,1.7207754977815717,1.5424491012138561,0.33047717491364387,0.03259765797269459,0.3634793544854231,0.3930393213503284,0.3182894945408115,-0.12303775383897636,0.08801899006231573,-0.36345238633053123,-0.29110526695204486
0,1,1.3065780249191554,1.465772341545848,1.2906619478950216,1.2443659968872853,1.270280387254181,1.399990080430433,0.8008006524675922,1.0350148282165628,1.0938955096167586,1.2113374471457692,1.1191677198144017
0,1,-0.24349046856714565,-0.1695599354507977,-0.12941252169284104,-0.8204257061220812,-0.6071942017513526,-0.16331717669361834,-0.8926409526921701,-1.2493643659725582,-1.25653658347106,-1.39581071524589,-0.8931681525008867
0,1,-1.1304077192618427,-0.22860855681255352,0.15757250348033414,-0.006022081518583219,0.4164542760396708,0.519557386145244,0.5825054162281,1.4640408634353843,1.6095883137644258,1.337472027036462,1.5704454697925765
1,1,-1.9525761847319647,-0.9071833192101747,-1.275204819521151,-1.035450033070288,-1.489947476435751,-1.278418284919653,-0.7897220134825118,-0.9042470097306526,-0.7194320753839495,-0.5929891811004785,-0.0143766114857131
1,1,0.0402627894856401,-0.38437711779732386,-0.6698692403940891,-0.921118183888035,-0.6559201033125558,-0.008080958366977158,-0.6477690569905585,-0.45413077177888705,-0.40668974009129827,-0.31270793831467525,-0.017767660578753494
0,1,0.22994115683300834,0.2040206888598666,0.8248496550426925,0.28294097031906135,0.9317970369733986,1.0480168925106834,1.5077465007160766,2.032919266033457,2.4688399357006325,2.8596755310890827,2.1860032385182153
1,1,-1.2647552704509317,-1.3791292046624237,-1.0307063945512465,-1.307925274515725,-1.327358653068568,-0.7605905653475663,-0.025766497550201654,0.6208094615782335,0.316512663017856,-0.18223122702338598,-0.10321955186187973
1,1,0.2165544683507654,0.04583738346329645,0.2672985394311999,0.9468307256938259,0.48496064925705934,0.06456551646197344,-0.17198765739492095,-0.6515191147452912,-0.25804526488895385,0.016456379531928873,0.23521809426262114
0,1,0.5093992921590732,0.04155472789099986,0.2420535539804654,0.3217871636528475,1.1092158581329032,1.4392027772203804,1.5171010179387072,1.9213109223676015,1.483282241315871,2.0783431775489936,1.7062005140246297
1,1,-0.5191794297081019,-0.975423245723271,-0.9639619100943979,-0.5716832493175196,-0.8915883794288884,-0.6096936731071001,-0.39044268146229455,-0.4429596010710867,-0.45686373272365505,0.0729923880435053,0.9569782418169721
1,1,-1.0733982406695821,-0.7424834112022327,-0.33259990699648345,-0.3551177369147183,-0.18640235827836718,0.027134198247749725,-0.29145332027392334,-0.3755438965985413,0.21915255017046298,-0.6407789074424742,0.029264869506684776
0,1,1.1287578386671007,1.389684355492673,1.5415685807775745,1.4558151945547506,1.1756778206049252,1.101208238048135,0.9627439845692903,0.5795551520212907,0.3478948286387986,0.9332358469091724,0.677018309799812
1,1,0.08740227162001023,0.03421217409379189,-0.8549495442449466,-0.39668466341496983,0.01313488840658949,-0.5146858089501706,-0.8017355953873672,-0.36392845836648036,-1.0026938519645459,-1.1245727021942395,-0.8998959343288404
1,1,-1.7455748029691427,-1.9445757562679953,-1.874783585791586,-2.007200356487305,-1.9588461855506845,-1.3992960138511281,-1.1497487195806027,-0.8223699524207374,-0.8314702758031396,-0.8860076528460267,-1.0289264313638768
0,1,0.5066459633206684,0.6710531320153337,1.0340755203557324,1.0838285419395206,0.7256582502355317,0.5086288487140482,0.6026901866838645,0.9708829548227943,1.102721244921012,1.9104118986967458,1.6462148640934693
0,1,1.8236330442307256,1.359750382149283,1.437549968164373,1.2850716277779601,0.37015314816378675,0.34522962658604234,0.8427624358243554,1.6281357568108845,1.5321744288577361,1.2776052943061118,1.1013554722187218
0,1,1.0088181833497956,0.5831888483664994,0.6097860627510431,1.1598660343458034,1.2582965172515064,1.6166752909135047,0.8794331964280381,0.08788209527426365,0.22635512278444736,0.25457624182480054,0.32089961956676444
1,1,-1.840925393129284,-1.7213197556103146,-1.2874886455890588,-1.3768011610275253,-0.046842453677637785,-0.6712864514325142,-0.4241544978233938,-0.35909994816987445,-1.2342808286747144,-0.4890608592835723,-0.5527728023661509
1,1,0.03926724841336387,-0.6729186216392897,-0.4337311228868665,-0.8467432689736761,-0.19991546840853353,-0.06391119106156157,0.36430234787635263,-0.13206548592185327,0.24943343386983768,0.20252526071598936,0.5849512633091521
0,1,-0.17783765027618567,-0.28439413846426925,-0.144939622236926,0.34486648918340584,0.6685100326899502,0.2964931414119818,0.636397288847288,0.14742480564795257,0.5669196412895131,0.8607390931849237,0.8803656401968739
1,1,-0.04313238780252615,-0.3680961203394412,-0.8703235013676311,-0.9419317820141172,-1.1173908236666377,-0.8278288032311738,-1.0381624694485723,-0.9603779950524187,-0.07024193784892961,-0.3282573815693968,-0.5225509724187626
1,1,-1.818860045106771,-1.542909243898853,-1.7772333204847444,-1.0364160182969269,-0.03257997037357597,0.3387741443865417,-0.5009346990963696,-0.16620486821891645,-0.30060123073212136,0.12627733500770036,0.4113209910903435
1,1,-0.953016397484553,-0.5495720054359099,-0.15336440026404352,-0.2131250974048911,-0.5529853992215632,-0.41434728979744706,-0.87072956598972,-0.7925812665709889,-0.8914540672131057,-1.5441450575002746,-1.5178321476919145
0,1,1.310605671959738,1.1789698204120531,0.2300805128109803,0.06381577757779396,0.31754131993162,0.6336581897825285,0.5799362477951371,0.47713895076993473,0.46235910691080295,0.5206397131949848,0.816128369623981
