y,x1,x2,x3,x4,x5
1,1,-1.2002940002546403,0.08908422188636707,-0.23904387153515183,-0.5120546845710393
0,1,0.4367149193573021,0.42883054625863926,1.0726591671440386,0.1452199858117972
1,1,1.4286686654448586,1.11475875231564,1.3443420888842224,1.00692358562398
0,1,-0.258286093515642,0.04898510391704631,-0.9408168949378832,-0.8496971976711937
0,1,-0.05696346611225898,-0.09966945487351629,-0.14762652738169077,0.5000590737579765
1,1,0.7620111334081731,1.5105620987336452,0.9887423720319541,1.2324359785627859
0,1,1.132805439161774,1.0118365919646528,-0.12386905670563261,0.15407751379693116
0,1,-0.267322569778173,-0.4371457862030116,-0.4217551586122868,-0.627020619061802
0,1,-0.2671643144939488,-0.7532170738327443,-0.013950425541387111,-0.2874330816116352
0,1,-0.7431519024494262,-1.1460818388543095,-0.4367045877798598,-0.05023653855866956
1,1,0.29760025419578634,0.7116909896952891,0.4338832339314204,0.9815475320745347
1,1,1.8150350536347926,1.8986636983451877,1.62274759763575,1.4332016168599702
1,1,0.4826047276060573,0.6047347031161747,0.14746317059708205,0.18297877429798406
0,1,-0.8161079519478639,-0.599147661723862,-0.6702550921534867,-0.5668607146387542
1,1,-0.6638557362093271,-0.41227527929068924,0.27679311390931405,0.6303717058501213
1,1,-0.5261093201832627,-0.5552236973425987,-0.3744327863899239,-0.4663879867581584
1,1,1.0820651097387084,0.6198102449249734,0.342766048789543,0.03178526923375006
1,1,0.4465350767085521,0.5201686729208445,0.5202408924613898,0.04443705701483358
0,1,-0.5648422443383118,-0.37561950872170674,-0.24262055905836086,-0.706114187299068
1,1,0.4977367585915183,-0.08837531715763035,0.26189090167794943,0.1573671793546565
1,1,0.5396556981381622,0.8211358959571895,1.0817371895384769,1.0302138736151667
0,1,0.31157698032743536,-0.03123493537408062,0.30861546711116855,0.21429641767699428
1,1,-0.9816442892434247,-0.40008942727865043,-0.3723091478540481,0.0969245398158755
0,1,-1.3476264513377936,-2.275323393375019,-2.109093433917112,-2.05555160842172
0,1,-0.1256897840112184,-0.12521506601478977,0.38634931798996247,0.4237674826586212
1,1,0.6159800485084121,0.5296123318487391,1.0930697750576097,0.8233035642896951
0,1,-0.6074601493304818,-1.0592341899239945,-1.5321478068248287,-0.6301891697854487
0,1,-1.9980178791934706,-1.5440536041517967,-2.3413056525738014,-2.0334931325177017
0,1,-0.49085858164360063,-0.6223543003595953,-0.760166595230856,-0.6423795330276831
0,1,1.1410611573384737,0.07799417895246362,0.1848245258901037,-0.27828370446012696
0,1,-0.8065136520680845,-0.9096202866037219,-1.4623081379357143,-0.4515284274828838
0,1,-0.7683115164612697,-0.7731183629161126,-1.1586517397194906,-1.2415077505690564
1,1,0.7728929034476354,0.47782525330807835,0.11194377983636597,0.49372880011192755
1,1,0.5790993093548157,0.5323677538255882,1.1559400745185653,0.4345657749516244
1,1,0.04081117900987043,-0.20660799331663676,-0.21716768532692643,-0.5035507280330612
0,1,0.283647728524756,-0.3550828559640595,-0.9856267605376368,-1.233015263376326
0,1,-1.1847281822286888,-1.0022577127086916,-0.40213130790158297,0.33212780856105
1,1,0.8326608559063841,1.0120103751262775,1.8414495382591332,1.6100056336363977
1,1,1.1507103097317564,0.9297197935671764,1.462709428048216,1.3028947869367151
0,1,-0.19238881533524096,0.3065166593879302,0.10795269806019568,-0.16660263523548546
0,1,0.4018408723486969,-0.07638740827878436,-0.7937747350398179,-0.7318015883356244
0,1,-1.7281640596374237,-1.456426905214081,-1.3735696649900773,-1.9630447657163426
0,1,-0.7187206137522661,-1.4977594838039845,-1.3977758416835988,-1.3441736992799789
1,1,0.5321581782252005,-0.02172218367001583,0.023990796352499066,0.5817744001673247
1,1,0.03621511741878161,1.3648954832793667,0.9767463997972975,1.4436795953079111
0,1,-0.17795014842980533,-0.7641318134307895,-1.438696687591534,-1.9600153642363392
0,1,0.1433402417352402,-0.6256611335764849,-0.8296608949482969,-0.9058323677925987
1,1,1.1925727778660618,1.4297144363141823,0.8608738866727678,0.7027750803539514
0,1,-0.5864726928828212,-0.4595104928389196,-1.0522616966378067,-0.6270442071081473
1,1,0.9699088622174638,1.3565990771630156,0.5928293982184433,0.344956654408681
1,1,-0.2894241460173947,0.27608936611850793,0.805421078239568,0.4309323085381273
1,1,1.6554333224652251,1.6986001424099786,1.6296951070506605,1.6684853253452563
0,1,-0.19293658136942604,-0.15880993087809744,-0.3866380483148442,-0.007439462961039404
0,1,-0.03945188567210117,-0.44822390919638516,0.2088194283644334,-0.5168868250098061
0,1,-1.3474017193817833,-1.2370873839710042,-1.401771615723833,-0.7627725028163004
1,1,0.0012686155579062495,0.03927567071818738,0.1915151253577479,-0.5893848301065187
0,1,-2.2000429320584067,-1.9033681454364477,-1.6343355035253093,-1.8569152167692746
0,1,-0.9315315034188345,-1.3836647731014988,-1.2626840795429553,-0.5312106618561558
0,1,0.4727306341450037,0.49328398311629973,0.23457331919995067,-0.28031767232727495
1,1,2.1458951897743743,2.1343378488418177,1.7106587281217205,2.044256593188415
1,1,-0.1893557047555908,0.2411369784412136,1.0645247379370224,0.7091450400665712
1,1,0.7931573827453259,0.36770825116547873,0.5150037432863656,0.4929662862909952
0,1,-0.8307263243420367,-0.5010873957608457,-0.11771695178697833,0.7106051018749805
0,1,-0.8518862227494497,-1.1051943450879587,-0.588894036028721,-0.5723958224762434
1,1,0.4489015354239061,0.8610762204334337,0.7115047998409801,0.3142073082711756
1,1,-0.48655408154096674,-0.8250052189700854,-0.616501635853879,-0.5299308543153748
1,1,0.4372925114499915,1.1762316739865732,1.5453530857446036,1.6465636753271857
0,1,-1.8732012319314886,-1.0655489471877742,-1.1778365767303767,-0.788781594580743
0,1,-0.5396667351943696,-0.025253357881988524,-0.7093710861811886,-0.19954058557635104
1,1,0.7688855970021055,0.1630408484355962,-0.16927489255396758,0.10297502891004782
0,1,-0.5887411145633538,-1.4473587842209406,-2.0973431463175496,-2.082434698371406
0,1,-1.084458446767662,-0.6627718024550882,-0.2575138161729533,-0.41157764167713723
1,1,1.265678005073779,1.5769456752970061,1.5351175230903304,1.711506556341945
0,1,0.07618719621933624,-0.0016029359430107509,-1.3391768559600838,-0.9517182561127505
1,1,0.25803443387842956,0.26159478188612734,0.5246274538581848,0.6064298749287262
0,1,-0.08178694747375788,-0.35109942374708064,-0.7046540634639998,-0.5797434931084405
0,1,-1.7830887596254315,-1.3577712960664823,-0.8888094237576374,-0.6665224913922958
0,1,0.4332762344672638,0.2895087475100487,0.9249900871572524,0.667825924694824
1,1,1.4358077163388916,1.0806139304503455,0.9629747000951158,1.0157322074386532
1,1,1.119544536922167,0.7369851140175441,1.0773423836348655,1.1409924026919425
1,1,0.1277404481503612,0.20621991918503782,0.4345889568030527,0.5435565903631419
0,1,-0.5769993240773342,-0.8885780992362837,-0.8810933988499383,-1.1321782678336318
0,1,-0.26719627870538826,-0.09603293014269161,0.6813350000451979,0.2588446074373077
0,1,-0.26894427905094476,-0.20036966253025967,-0.937289131696417,-1.0242798051778124
1,1,0.3968854139568234,0.9638079956216814,1.2879952241581831,0.6182894337914705
1,1,0.8895194619517794,0.4033882604838694,-0.16976401609385616,0.17857935111236875
0,1,0.005236292960548241,-0.3408756395920095,-0.28087971016306035,-0.4917665184170708
0,1,-1.2478149548817108,-0.6813035577881819,-0.8147311754069428,-0.547472719909099
1,1,1.3094782879106988,1.308119153087871,1.644837561945269,1.3063582253676087
0,1,-1.0889015930208366,-1.3214806960714678,-1.1166214196130746,-0.4865016011559379
0,1,-0.2578850052458628,0.08600583754552178,-0.2989786949105235,-0.5098756055988592
0,1,-0.3631805834596263,-0.07269691154133426,0.4206752057091827,0.23199984154696235
1,1,0.29438380883542825,0.8985925547575612,0.43883883086496384,0.03186989109337203
0,1,-1.181882734667904,-0.5768067768991273,-1.1016426201239118,-1.191523307164579
0,1,-1.037389436996749,-0.840893426103016,-0.7625326090630242,-0.7733930500268108
0,1,-0.9212919832298101,-0.18374205741957908,0.3315967075292442,0.11830741544103872
1,1,1.5497646500685234,0.5953211865371363,0.46097830046337157,0.35808365598305913
0,1,1.1806357170394879,0.9611258880067515,0.8558172094058246,0.6387001352331583
1,1,-0.10537439184918831,0.14341817029367143,0.5401986596403621,0.570704951343213
0,1,-0.6226047512536453,-0.8556418469033816,-0.5483037012707777,-0.8127525815310646
1,1,0.6112559296713521,0.24462022402496336,1.3373939645883293,0.6475834626682678
0,1,-1.7993026141757908,-1.2506524459710202,-1.0148125367326173,-1.4685266562677892
0,1,-0.12312625307174224,-1.12305739551813,-1.44707083840832,-1.6253891473387365
0,1,-1.5117839797201922,-1.7006782049553342,-1.2614017630269347,-0.7204027258882486
0,1,0.3592572162814566,0.619926724243512,0.15205565523683418,0.11423599073708754
1,1,0.5847885046901349,0.10056298267245997,0.48237523614952504,0.24858993487446915
1,1,0.28898831424524496,0.2190748609912766,0.41666746966949375,1.5000580111171824
1,1,1.2739794607115138,1.597598292874035,1.5778237336489298,1.300230679844298
0,1,0.36948975418609065,0.8877853271735716,0.8981290439845803,0.37232202703521183
1,1,2.843086687411525,2.4061061642172814,2.1547783681486488,2.3837123608188042
1,1,0.4182996687712321,-0.020068601966846632,0.5430033630526827,0.49021096686973903
0,1,-1.6746390816983274,-1.979157781064189,-2.0568904819541283,-1.9196557749197718
0,1,-1.1288497135245832,-0.083623213438827,0.2410830877621358,-0.004106196164674499
1,1,0.13417755154388197,0.802614469488157,0.6848555298081476,0.14107893539263985
0,1,-0.8626859408342885,-0.7747405701537742,-0.8869560515390411,-0.935121973197972
0,1,-0.49478886419171186,-0.9377408911155386,-0.7945079683630043,-0.5439197306970194
1,1,-1.6997658641142535,-1.041731901113352,-0.3601557025721684,-0.2644957466520453
0,1,0.36455020173331815,-0.4614280196545408,-0.2534614598610232,-0.6308142470740965
1,1,0.22354740473361848,0.7483592518670958,0.8979923833887912,1.035455800182838
1,1,1.2510903569390452,1.3132633551244697,0.583596762708481,0.814490931710628
0,1,-0.24178433011416522,-0.8724737385165195,-0.30122929468921444,0.4680011115616626
0,1,0.4632974392191005,0.7729695033837151,0.6510337068592118,0.46557120790017065
1,1,0.7070169133358603,1.1872171428423428,0.7676687826516829,0.5290694765806986
1,1,0.9051975801282662,1.0222235916063216,1.2939967872095186,1.6178588533560228
1,1,1.4271499883148837,1.7798939151693052,2.245366296879582,1.9667336470531995
0,1,-1.5613249064059271,-2.323172434897905,-2.8278290464111993,-2.0712461011659578
0,1,1.348475174135267,0.4860798147483898,-0.5163065018379899,-0.3629929620475999
0,1,-1.8049787627328615,-1.3897342351763484,-1.997006903176181,-2.0549853862177168
1,1,0.16345841057800348,0.4819499802461682,0.05992097300917827,0.20177253115992733
1,1,1.1531116228750076,1.213444824950133,1.0210748367152251,1.296496114258571
1,1,1.5176768596530723,1.4387488655153904,0.900073449060954,0.8692981957423297
0,1,-0.525160559417165,-0.8394671782062126,-1.5857447568777132,-1.7485243157716799
0,1,0.04707015183344989,0.10204080542412045,-0.21587430106292035,-0.20739454454650375
0,1,-0.8999073310611013,-0.8290913212039067,-1.0598033534955318,-0.8635101602487211
1,1,2.8369787583134127,2.406191439979298,2.3844827299160802,2.3024502962740505
1,1,0.9620802098375184,0.7027061333397358,0.41496038528266377,0.3833962320882603
0,1,-1.384445142749385,-1.6799091388119953,-1.1433659095995239,-0.34231039953156894
0,1,-1.1365885920979768,-2.015157194967276,-1.527511071480643,-1.1134037592306134
1,1,0.5352038564190872,0.15735490301772778,-0.3929865831207737,-0.3158931017728632
0,1,-0.11196273704471275,-0.6526024316271067,-0.24438485712287772,0.2474265161771828
0,1,-0.7889361845266416,-0.5371581463461045,0.329591345378929,0.12081426650259287
1,1,0.996048651466584,0.8731041470820327,0.5945786036294625,-0.05110869202368332
0,1,0.27201923052016996,0.24085396591553337,-0.04421001236680538,0.5211873137521271
0,1,-1.6822097438361225,-2.1878745616732487,-1.1797754463218129,-0.6326938475448874
0,1,-1.3649991091285292,-1.9832085542987405,-1.3848413278428975,-1.4176887787115209
1,1,0.13106896469111806,0.9018677875684102,1.1292056825311587,1.5210865409168777
0,1,-0.8348851493294317,-1.5658485193709164,-1.391299975907048,-0.9261177336644132
0,1,-0.9055517110010874,-0.37536691068423983,-0.5824438430509077,-0.5309728335820508
1,1,1.0219812922944973,1.8609580490013526,1.4528917939291421,0.8476661913058747
0,1,0.20880376377253246,-0.7160231344604824,-0.9283049925213511,-1.1760411642798043
0,1,-1.337483959290908,-0.5740124392972816,-1.0538005885113608,-1.4877407936284648
0,1,-0.7369068725643465,-0.8537074280576441,-0.5449587841735309,-0.5082267051734899
0,1,-1.2571350330940705,-0.9206388944981593,-0.6447679707653405,-0.3049970845852866
1,1,-0.9203498583445876,-0.7042292666936611,-0.37587911484072783,-0.748441609664341
1,1,0.11606927342709465,0.7872298617484924,1.361599259971652,1.8223681368554043
1,1,1.493569694747605,1.2932110309326048,1.3262753486477177,1.7870818981940544
1,1,0.4540847994381475,0.9325554868158575,1.2240483617537832,1.244120146314687
0,1,-0.3193634701640769,-0.40058078120025764,-0.5950182958557169,-0.9767635432423405
1,1,1.0697433622052521,0.9185360154136554,0.6897072203847453,0.6505150861728948
1,1,1.5773690675199468,0.9907474262169793,0.7744523856880872,1.065577465730056
1,1,1.0122182637833745,1.8248412773504403,1.1101581657166195,1.3559341692505318
1,1,1.2435589298960563,1.152374013994743,0.807265046177787,0.1093474813861482
1,1,1.9752713069893695,1.8903213295994221,1.4088560145922322,1.4773764316379319
0,1,-0.15293242249959219,-0.9117822397649789,-0.8222367751594574,-0.2597352317608848
1,1,0.46267035282555236,0.2777761627987992,0.918192922289057,1.0200009288456071
0,1,-1.3493766810916008,-1.7065245907471704,-1.7794865374515862,-1.2799684325695917
0,1,-0.19917279199270238,-0.6777041467419899,-1.1209954103058366,-1.2818338056417975
0,1,-0.7507460765537993,-1.086453242287566,-1.601226401913533,-1.8896314280009177
1,1,2.0768760354916163,2.0172366133128032,2.198556769531483,2.8446212690758332
1,1,2.0141727923411596,2.082944993155551,1.6396380492069362,1.095159636404384
0,1,-0.7057384035017176,-0.6079077043555998,-0.4783466125429719,-0.6005463997818978
0,1,-1.229730454576414,-0.9027290102727883,-0.7163031314498738,-0.9055802021003885
0,1,-0.8219840335058068,-0.6590655281007419,-0.5528436029884773,-0.21460985738267838
1,1,0.6293084770419622,0.5647244004956611,0.7806721744021656,0.5774757030462314
0,1,-1.2287725530245803,-1.8646701542365018,-2.056235263169086,-1.8943497840121946
1,1,0.20623578491163522,0.2710357715954418,0.07846407565892202,-0.221446103428869
1,1,0.015440715931386937,0.41433872799352256,0.5241013811653418,0.5089483541742275
1,1,1.1248987628415044,0.9096797539587048,0.21657598617197504,0.7437421691200823
0,1,-0.3600741533995926,-0.13994176351962784,-0.027925914857959484,-1.3536403769639114
0,1,-1.20546805441396,-1.154704023926415,-0.6387439551574748,-0.7798463205698132
1,1,-0.5021306186882174,0.08448100942713933,0.8600633841299041,0.46178439158265366
0,1,-0.8224296977947194,-1.0989022476827934,-1.3086516876493108,-1.2896765056920982
0,1,-0.4673983114692202,0.07968820668205608,0.5672516406785815,0.16677497177253753
0,1,-1.1013440224142,-0.766695833677491,-0.6709006314247236,-0.7438666988872461
0,1,-1.2632905745722811,-1.04084326469955,-1.6934535825050991,-1.7603217350857552
1,1,0.3446512252400904,0.10501319903080052,0.018591377890899517,0.6197774292447288
0,1,-0.7213712969925002,-0.8777820893251022,-0.43776417472241985,-0.8377065596021199
0,1,-0.24289405034786316,0.06210013390067498,0.1084863851985607,-0.4474036504031859
1,1,0.3491564637145851,0.5615556865366386,0.27936959074486134,0.6897488425583569
0,1,-0.31814114494733164,0.06952218590983414,0.06566475448003285,0.14096170770411448
0,1,-0.7550290770611504,-0.7706827351404746,-0.5249006689665779,-0.6041888853855546
0,1,-0.5487139670688556,-1.3376970274473163,-1.996675973875098,-1.298704322523471
0,1,-0.24886118586478387,-0.01800639835314534,-0.8803506014476669,-1.6223586823078162
0,1,-0.5428251975454399,-0.6732166091061682,-1.0258014630260182,-1.6125397730820537
0,1,0.2397856968163336,0.6049814875187921,0.16421151121950578,0.39335225989137335
0,1,-0.4269283714957342,-0.25271262727306976,-0.7556803823126631,-0.04277596852075628
0,1,-0.5301628183475414,-0.7797847585213075,-0.4101567745151878,-0.5156432501909103
1,1,1.4345209408197248,1.0134316989499779,1.2456970983518236,0.3013065475588806
1,1,0.038517139859812005,0.1971388610998938,0.20592909827178923,0.43188970876883764
0,1,0.6406736127323499,0.9137155144652666,0.5323487814073493,0.2331370332300099
0,1,-1.3334688756356097,-1.2062901279242448,-1.7270459565435925,-1.4798919471688399
0,1,-0.8829574072560181,-0.4060888201664401,0.19893122276998484,-0.27503945779077393
0,1,-0.5616112702997477,-0.42185086891878887,-0.850618698240481,-0.9679623157287066
1,1,0.8108283625473424,0.7962621166132987,1.0785871893526355,0.8015573848321391
1,1,-0.025313659631431656,0.9550055991676638,1.5371837683759775,0.6791642856191434
0,1,-1.1864307042838222,-0.9318337364434348,-0.4923126966547872,-0.9300512967825226
1,1,1.0132131951485521,1.3784923269849856,1.337479449365699,1.4057129086611133
0,1,-0.3299840261130925,-0.37478231082950375,-0.5816068538400226,-0.2289466633453141
1,1,0.5234551670929293,0.3954645063210899,0.3790740751786445,0.3899234384622504
1,1,1.6347691909574054,1.713422156696889,1.4899871044710251,0.8185677731479701
0,1,1.1076487923284384,0.22087905372350275,0.14180393704836655,-0.20698104286406757
1,1,1.0404380194829799,0.7241064945207059,0.2893845613611489,-0.15682291613705773
0,1,0.426560154977213,0.1033358870967558,-0.40329920667927727,-0.6474396604861065
1,1,-0.448695554350175,-0.2158847927089991,0.6137997116434498,0.9888509187568383
0,1,0.4637104838285127,0.322447864784029,0.504502629582349,0.06373008474287101
0,1,-0.39527472392778146,-0.6783589974183535,0.07072928288091468,-0.20513790462020468
1,1,1.0515493841332666,1.1184520996015244,1.8383765002701116,1.1310028871746676
1,1,0.4731183357278553,1.2858177922071299,2.1115691530860774,2.605586557660956
1,1,0.04539832345672829,0.20137547611510656,0.08918963649897844,-0.30361810187511273
0,1,-0.19867165103787765,0.03710690418933102,0.04944928259632834,0.1834393329033321
1,1,-0.5433407309626946,-0.39143395051979313,-0.2914147784289186,-0.2837487155926485
1,1,-0.07339606290679813,-0.4190817479971915,-0.34054906316063316,-0.5540911635381629
1,1,2.8537172384750673,2.139648154168095,2.525438158715275,2.026348955562291
1,1,0.39532783897456353,-0.016008840093197925,-0.043685032673041406,-0.03783411566573966
0,1,-0.5323800033103698,-0.6885377607482119,-0.9374768524938718,-0.774136882117343
0,1,-1.160784389620131,-0.8771339346611655,-0.07498093309921694,-1.075474975285497
0,1,-1.4685178169575455,-1.2376337942160747,-0.8113388568441168,-0.6375620264241642
0,1,-0.15617088329735843,-0.08789811692151651,0.3477302433951209,-0.2888760954693733
0,1,0.528074236363294,0.6407849419472464,0.03830948323182936,-0.031509546776322866
1,1,1.3612356211379426,0.9741338658430596,1.1131671740763431,1.3944066483046145
0,1,0.8515897722876185,0.2968852972272663,0.2924963961195858,0.11989166061584872
0,1,-0.7553926373488522,-0.6628546555414792,-0.3457867241017804,-0.023543900337667213
0,1,0.19532508892610645,0.21249718716954819,-0.3438894717720997,-0.24283296886459857
0,1,-1.323086661677676,-0.5095302909446557,-0.4493792597811545,-0.5312047334601323
1,1,1.9688765399243453,1.5428442170159542,1.4621647288767496,2.4187572422797565
0,1,-2.444030999805287,-2.142179636205921,-2.042911397374439,-2.7736597695828604
1,1,1.3678003413994317,0.7693966134446373,0.4725181622706456,1.164724032934249
0,1,0.1238086393112725,0.5832334098996927,0.1385591338252965,-0.3370751136677484
0,1,0.7754540407765944,0.589940548954091,0.9813610879490828,0.3141347786551098
1,1,1.1316508506862728,0.83721352321822,1.0519798381935097,1.7779688216330773
1,1,1.0374648950926475,1.2614625674102355,1.0528777334642476,0.42226770106449946
1,1,0.3616683871244016,0.4205388741558404,0.8287092866840028,0.5086287490398647
0,1,-0.48850354171050736,-0.765914942646002,-0.9108881710122522,-1.2170281407216708
0,1,-0.19833512469775127,-0.17609296111564934,-0.6630618920989415,-0.9990941732720086
0,1,-0.2169838818168928,-0.748651997922684,-0.8171929405112215,-0.8123248460282292
0,1,-1.3120029292809372,-1.7335302547931126,-1.6447890195331198,-1.4273147449636092
1,1,1.1641011396994485,0.8422761759443438,0.9870992871984565,0.6330741712114172
1,1,0.9004772754791309,1.394920390228412,1.5071749597442772,0.8328890043030334
0,1,-0.17034286205843902,-0.5339943135529436,-0.08098479273864256,-0.016299385653025366
1,1,0.8147149845554501,1.170167085719486,0.3655229069653017,0.609616136816492
1,1,1.2543516278381897,1.232157228458733,2.1112558411340205,1.3123939630819217
1,1,-0.14286487239690823,-0.3388969798945593,-0.1846078600688722,0.10639785804193652
1,1,0.3689459635998014,0.46823159238762285,0.14900358600982827,-0.01016343327456116
1,1,1.0100235017362664,1.781914633724374,1.543197196043368,1.4803505094599876
0,1,0.30554098269441493,-0.16539839848415366,-0.35101881511922356,0.13492515535998548
0,1,-1.496350698072483,-1.3823877097127208,-1.7366179123923924,-1.3733280573867914
1,1,0.1041389745388872,1.1300757599542184,0.842554693856155,0.2987516303724781
0,1,-1.1763094398072467,-0.9387698886346637,-1.2287050110911815,-1.472042976509484
1,1,0.2573834624305742,0.5366723274426322,1.1769135913976467,1.7320894016855697
1,1,0.21745841261636958,0.44048546639309905,0.31229406351305183,0.26313299813165536
0,1,-0.6896055947256563,-0.3717160031577603,-0.27610642936395946,0.29684346035678616
0,1,-0.20883235026103722,-0.584729939969267,-0.6443731276853872,-0.12759993243384748
1,1,2.016546340014378,2.433553686523145,2.6347555193165033,2.1788957412876178
0,1,0.5093118359721901,0.46496564417922054,0.23840315137825036,-0.10456922227682261
0,1,-0.49373292471782276,-1.3204731649586194,-1.033984129856497,-1.2016797543097204
0,1,0.3617511558982676,0.37861562558795314,0.6194689006999116,0.8073867785244001
1,1,0.8585755594118186,0.4555543208902508,1.085963610769244,0.6157178988257687
0,1,-0.4642310081968816,-0.46198802309013143,-0.7637482986290786,-0.27137257962996647
1,1,0.2274539267368999,0.5915211207874357,0.1299632839668039,0.8181629642858816
1,1,0.13058600951361088,-0.4073565420918565,-0.1492781899016498,-0.027034226441482342
1,1,-0.465766377021713,0.7314589619087374,0.6887208061088691,0.7179480430232279
1,1,1.5928702145302145,0.7200065905329754,1.0807550130267798,2.1413968640732985
1,1,0.1906998436391284,0.801757379221474,0.8122822074686292,1.1053323829361574
0,1,1.0038732127139152,-0.14731610556052666,0.26090202255706624,0.3608696719004897
1,1,1.7374472609282945,1.013462387803319,0.9606070079862508,0.4657293596401313
0,1,0.2619793738257693,0.7971568955799958,-0.30425731847141196,-0.21416856189685282
0,1,-0.42913025221132867,-1.6595515935522904,-0.9391315061951467,-1.3895310523572941
1,1,2.3705713907181147,2.582357311592435,2.7658056703765816,2.2746268252372928
0,1,-1.7265815865991183,-2.308338053979423,-1.3500834920223945,-1.354544577883952
1,1,2.739684428499652,2.7332048458658598,2.5206134972889553,2.4771105894986793
1,1,1.1166360256359456,1.5779943860841217,1.592447719686873,1.075947633283438
1,1,0.8049298825930571,0.6338146479781379,0.774278215321989,-0.08068148556930431
0,1,-1.3337709855951527,-0.6147556383224246,-0.13929496510933545,0.04656288468364037
0,1,-1.4441730728640843,-1.754079437255305,-1.0445399181152064,-0.6600360940594967
0,1,-1.1025069625991435,-1.456464968360056,-1.047576366630969,-1.5811966678283793
1,1,0.34293329776738063,0.34944818720745996,0.4939501935683362,0.6179621194579474
0,1,-1.214447200973053,-1.1968875116599278,-0.6970454295765652,-0.20025188086074158
1,1,1.0967315260362422,0.7809690804136563,1.182201821306268,0.4762436847156988
0,1,-0.8826297928759522,-1.4235361213170026,-0.9851607266762531,-2.0750917912610283
0,1,0.08629085990385413,0.16726923617912154,0.0025368114722322077,0.48423296423273027
0,1,0.47284055179515266,0.08887838351807803,-0.1760700626545658,-0.5683490868338725
0,1,-0.9330069969232982,-1.3281366081583614,-0.8422672344540614,-0.5397105633469698
1,1,0.20266115123394965,0.42049608461359234,0.7057566095298944,1.2846095003761075
0,1,-1.302879815948693,-1.6803227692361076,-2.073796144468861,-2.016428977688738
0,1,-0.1708690828388867,0.3458102838268611,-0.4038581342951272,0.15334264033809758
0,1,-0.6416561144212144,-0.8593323246368776,-0.36515209846971297,-0.5945510963027462
1,1,1.4826609135625872,1.504262673346735,0.9923112537610558,0.7932470688734672
1,1,-1.0390408206048805,-0.2874253970903038,-0.055585969601365214,-0.021654718730619905
1,1,-0.2444224642710627,-0.27038252946225,-0.08288235405861495,-0.17621829207167405
0,1,0.5368931602842291,0.1989894233185477,-0.3365298321722153,-0.09754324422471522
0,1,0.1816349444730651,-0.22542016360429412,-0.4092625612373323,0.38721011301647623
0,1,-1.099379449246369,-1.1921835736677804,-0.9191178556044163,-0.1520124689309691
1,1,0.0031492297532615377,0.66281895580033,0.7499349701978346,1.0451052356760968
1,1,0.5915844404870612,1.0174029414895238,1.0312546901458906,0.722048039983281
1,1,2.1349532195843413,2.0980306670230604,1.7078087483303475,1.3884084215298966
0,1,0.7566787577831522,-0.012715432276915043,-1.055136768706025,-0.5840532489236154
0,1,-0.3183116564907501,-0.7506641120111525,-0.14244516451045683,-0.6350034648534408
1,1,1.3104931856014295,1.3550121269838264,1.036761879299239,0.6523223363376088
1,1,0.15854485761342843,0.5338283569492884,0.9027884618977159,0.27627544463387715
0,1,0.2096821446586385,-0.14490312757008275,-0.40314538181627213,-0.6877743790511642
1,1,1.4378385737405122,1.4594365340687208,1.2925790649229099,1.1610912504961932
0,1,-1.5493291943934038,-1.1930923739429276,-1.664468255893795,-1.4629723537529675
0,1,-1.0212069941864232,-1.152282907449694,-0.5748858615081524,-0.8791981465255322
1,1,0.569127043311107,0.5897756620053819,0.7507427388642905,0.4948064342788274
0,1,0.5696226477772631,-0.4230852148160779,-0.12132900130898995,-0.17328291044318955
1,1,-0.07140847944744062,1.1969528982844642,1.1370829432541036,0.8530426245644295
0,1,0.4236886302771394,0.2628929012209242,-0.04247803585937311,-0.6402105684857218
1,1,0.46556476901647265,0.27393086831715413,0.43841249407000066,1.1584642684300395
1,1,0.49522542512039863,0.1866868523472089,0.311244050464567,0.22535492516010913
1,1,0.18638376974817236,0.7892222022195672,1.2593460187528,1.322768314946493
0,1,0.2124597049320524,-0.04387104902464124,-0.03164136584986524,0.36215423582679207
1,1,0.4691145307511457,1.0056848885522935,0.1119849444498793,0.06744184572535449
0,1,-1.3721157930420873,-1.8225608661512085,-1.3379006878178383,-0.579566864141168
0,1,-0.8347434129693452,-0.6765676008454977,-0.7823847851592604,-0.6701177941623951
0,1,0.08871617434357576,-0.3527720614293668,-0.0244149189846016,-0.76127840761618
0,1,0.1095992665426771,-0.30454753489954517,-0.3391220086421811,-0.837482535005628
1,1,0.02198713623341383,0.2731013035301148,0.3156079285259035,0.014839356905034028
0,1,0.26897306011223,0.06586397799824795,-0.5158520490968521,-1.167163438161978
0,1,-2.1097173087840906,-2.0397488649090962,-1.7212659721330645,-1.413018543535108
0,1,-0.5359530427477478,-0.003214238005888586,0.1862193739752224,0.07877002434288236
0,1,-1.371349157327457,-1.5933421777223988,-0.9277482735063033,-1.2636203386513434
1,1,0.7130992157497167,0.19707094045366386,0.5355589646939543,0.29223363677378267
1,1,0.7711303006897972,1.32010981760668,0.9839919834558999,1.4574682814433269
0,1,-0.6498894495326928,-0.7764038283334713,-0.7329475717439043,-0.5248873999707332
0,1,0.09917958497864433,-0.23783225933623744,0.15307540720227253,-0.07478293258596411
1,1,1.3233775976031659,0.7384835201165973,0.6827683303856354,0.04200026659057231
1,1,0.8131181983198887,1.4500510919547898,0.7538901002831678,0.26648007352558567
