y,x1,x2,x3,x4,x5
1,1,-0.9756164646332804,-0.6065226923912624,0.7310531399567711,-0.5479878585801518
1,1,0.13306981356092604,-0.6143946879234055,2.1343582592511714,-0.7591314432779749
1,1,0.6767912644770411,0.1375698761328197,-0.0167206211129993,-0.5081178127112702
1,1,-1.3105932797563336,-0.7065104389068456,0.43070685728161084,-1.6295327074437498
0,1,2.7148525812142483,0.09098719364223476,-0.1814203307745896,1.8993113504193333
1,1,2.6534199063600634,0.5399937169450246,0.28385077851868934,0.7016699194427505
1,1,1.4391040250607012,1.6796797757965096,-0.22542709618213055,0.9100257082959662
1,1,0.26960686276403534,-0.9864959937497095,1.035318331564237,0.6189314402415501
1,1,0.2946964049124385,-0.7961380212322331,0.8406173390845328,1.5641711167593966
1,1,-0.7388742456941596,-0.07633441434378795,0.5924234936518794,0.39228675331905805
1,1,0.2282164300632998,0.07785947088661369,0.9083009189474681,0.4982453281650274
1,1,0.40435297712217116,-0.1045383859137152,0.9569041625575838,0.8558153003444426
0,1,0.47008329021254397,0.20564099406959363,-1.3209284796387006,0.7448810268617769
0,1,-0.0019467033228542379,-1.2429564009823653,-0.5968747034047641,-3.114932475454908
1,1,-0.9921330103957766,1.4423567540747078,0.9417513658717336,0.7828236538236973
1,1,0.8227182095809475,-0.12921442260535976,0.45048487349029737,-0.006141485918373897
1,1,-0.6311244779869757,1.753687303188551,-2.7123443194272734,-0.8580914567104455
0,1,0.5073945066312401,-1.095917610654147,-1.6085206649937465,0.5866014427507589
0,1,0.9925586000243241,1.2332121441375647,-0.9847186192928039,1.0236531393326076
1,1,-1.0129917760772464,-1.3494679336907647,-0.5328650127934453,-0.2545642847201329
1,1,-0.008612687874674061,0.6213413852315561,0.8844788118080074,-0.5444297785303567
0,1,1.0360433871853238,0.3517440619661563,-1.9596916084576432,-1.4862833277056824
1,1,-0.027453108002773636,0.3890375873609224,0.6912949523141093,1.7415328147813454
1,1,1.0064808516162622,0.32654382255494296,1.3058473774853763,0.07701451033837757
0,1,0.2497342983145926,-2.133829006864602,0.3592072091483044,-1.0233568495571244
1,1,-1.5653998154930098,0.1917845765999371,0.6751750152149257,0.9008651400250088
1,1,-0.6610697987760605,0.6279154226059929,-0.15725143938191233,-0.3240323638086096
1,1,-0.715908952853187,-1.787989069705654,1.0723420351921682,0.4781286568968945
0,1,1.9642705415251813,-0.4965771072977163,-1.0600391896578738,1.5543230832259531
1,1,1.4658321894796065,-0.5404280967152449,0.9450321723320079,0.38343107551499633
0,1,0.4771941720412159,-0.44916408278787023,-0.8961381850538489,1.0122428126097878
1,1,-0.9773376681934649,-0.79925238213561145,-0.4002590363271299,0.9861586002515368
1,1,0.02529933054159912,-0.11044126919593407,1.8750563816819728,-0.12412028814874404
1,1,1.0254793483717592,1.0001359052186287,1.1686936640317924,0.2016658409103011
1,1,0.4616852541312655,-2.3870120521119924,1.0245338482857653,-0.8198418414827395
1,1,0.2408626592698258,1.2220990997234609,0.416549001433303,0.061723003180744196
0,1,0.09538730522952417,1.2641319660676584,-1.4579517344168496,1.0819695414508248
0,1,0.6962392918554157,-1.5616608429432668,-0.49445230607468565,-0.04141129014078454
1,1,1.7961473985823886,2.46906990090584,1.3008675114629258,0.39616882504423234
1,1,-1.300236854396734,0.513184085728901,-0.8845993155990679,-0.33388156557765847
1,1,1.302093636490561,0.9386645330408026,0.10317678767445687,0.48335173774128803
0,1,-0.05067256810263434,-1.1485426140559398,-0.010980215324352066,0.056494942322587276
1,1,-0.21144118066406337,0.23578901202968125,0.5631969112373014,-0.0863225477497737
0,1,1.1083286464141748,-2.10858061060864,-0.9179334474749588,0.3120507077345413
1,1,0.27777782099305937,0.32421172098556744,0.8617021577646657,1.0180459483090174
0,1,0.5601297421650165,-1.3688082229208296,-2.1571804449537324,0.7925635205425253
1,1,0.2590583957688611,2.4612896165318787,-0.31474224314803684,-1.7393226175550882
1,1,0.31606960010446483,-0.007781200933812622,1.331920371207772,-1.3784550438863292
1,1,-0.44517834211109975,-0.45421291822776483,2.2280879452451745,0.2426710851035268
0,1,0.39101031338047293,-0.16061900405971866,-1.0260320267376986,0.1960797644257627
1,1,1.2362999301413666,0.27446988429667407,0.7756483283767863,-0.4361089413252062
1,1,-0.14832848738978338,0.3003225685109295,0.4274007437390327,-1.5013384865859276
1,1,0.04294123218256153,0.25544472279183617,-0.3154699191512706,-0.8209117404035225
1,1,-1.7028671856443154,-1.1983344043672102,0.39014100337423696,-1.9271670296265404
0,1,0.6405125625336343,-0.31530682436376456,-1.8478774510679568,1.566179043460436
0,1,3.093125864762085,0.9307647306166622,-0.22071796856590284,-1.4759821504145163
1,1,0.4803016665647371,-1.2724605274239913,1.090550439316975,-2.3360110104137837
1,1,-0.8332928177086336,1.0078464279941592,-1.1350883929479147,-0.13850600659605242
0,1,1.2768274717408439,-0.9875324151939575,0.05364803300747534,0.6752993009629797
0,1,0.6082183691827496,-0.06109770299225981,-0.8700323144548164,0.822785809872721
0,1,1.2907937531377056,-0.334363408284232,-1.5693138146348535,0.9321297156564007
1,1,0.09802780032592869,1.4901453134267109,-0.14131623347796177,-1.3284525237061902
0,1,-0.48696907901340036,-1.3876773686699573,-1.9196709753839796,-0.11650881344465626
0,1,0.1631452492127531,-2.064862809345779,0.536193925956506,-0.09984743020864362
0,1,1.3049946072961842,1.327271030262681,-0.45767382684644037,-0.43047916494198574
1,1,-1.4013456038756615,-1.028779205614688,0.5271643663504507,0.6347758364790438
1,1,0.2172662193099327,-1.5840320014943134,-0.7439893020599734,2.28417514094538
1,1,0.4925707392282004,-1.6759900305069388,1.2780006982439827,-0.08026919917335247
1,1,-0.31515312263878714,0.20354706978897563,1.4477688930767147,-0.49010341309475186
1,1,0.242342334665378,1.3652779820279202,0.12193981363031511,-0.11371828860122932
0,1,1.4241117688732035,-0.0681922241266826,-1.0756883399998323,0.15132923023559794
1,1,-0.42022371567381517,1.0085085660019775,-0.5076394045559933,-1.4766187856950794
1,1,-0.04097315936782192,0.07848025234030115,1.2657544180101854,-0.3655857140570153
0,1,-0.31007429377046647,-0.23313946950264008,-0.6933698991390637,-0.2672935713184162
0,1,0.5520740122172026,1.0379672063942764,-3.408234312033868,0.2191365152268122
0,1,-0.27173035936416784,-0.43314440310122526,-0.6160548220263014,0.6457604750540605
1,1,-0.20142839301323473,-0.7433352011162118,1.2083471683780447,-0.045695338777923034
0,1,1.335485911950126,-1.5741097442361556,0.613439288625028,0.8683759918918557
0,1,0.3952708189284399,-0.4389629208408629,-1.0602804524794376,-0.4856553152746639
1,1,-1.7094435468355378,-0.8775229692265392,0.15262579124311387,1.0343709650992672
1,1,0.10310340050783015,0.10926937670824437,1.3587456899026662,-0.41587769584553874
1,1,0.3207466372345513,-0.6221661154125319,2.3110290733358743,-0.28160330898910413
1,1,-1.0805272713142269,0.09229313299226408,2.3502597486101116,-1.071619911316826
1,1,-0.08239364974758186,1.4376754157660274,-0.3889283051143151,-0.23436035845908024
1,1,0.07013427121870967,1.4469049051243463,-0.7512460782204038,-0.3353136556289623
0,1,0.9660853643238391,0.5229757899221156,0.16142121745883514,-2.633884257334432
1,1,-0.6386918878867941,0.926754484571907,0.6042242648072419,-0.4654099892770941
0,1,1.2097275463853938,1.2760801388227083,-0.04497618023477237,-2.2266587868403462
1,1,-0.12458431843934203,0.4299549542473949,1.6531540551529986,0.3894040025187972
0,1,1.0908730843609322,-0.7364613705894207,-1.047591837701053,-1.2845399847205534
0,1,0.8408554941907453,0.8661720487205695,-1.8058519346985045,2.0584257438948685
1,1,0.6579713047191503,-0.7173627788493933,0.28618954483956766,-1.3283522107266945
0,1,0.30978116756028573,-1.6303274113283477,-0.6497648810725921,-2.3960688788388755
1,1,-0.4318099696424774,0.11562025783429275,-0.13066070630243398,0.4763815803528251
1,1,0.09755020508153,-0.43682843436989927,2.0510022882688137,1.159868442516368
1,1,0.2635388734536951,1.5109846211475537,0.02662037090270027,0.9594097651513966
1,1,-0.6329487714070624,0.013449508684036314,1.1919160691785429,-0.6068292661148195
0,1,1.430300080960302,0.11170184388021742,-1.3908255944374692,-0.24668770467871576
1,1,-0.5728245697930221,-1.2949032723038914,-0.20300505689025228,-0.2818516913684744
1,1,-0.8021510688818927,0.1722931804231091,0.8245830921235683,-0.6319757655182328
1,1,-0.19281036252190795,-0.8161717368153371,-0.39391022430111666,-1.0444621369903655
1,1,0.42364009137445857,-1.9089857968789599,0.5492244883759443,-1.6715020723146847
1,1,0.01591355645116914,1.4659333520286952,0.1271643973830915,0.9666096477014392
0,1,0.7463093709749358,1.5713862468998234,-0.2524768502565008,-0.31682854259891036
1,1,0.24182009669368346,0.8588147888755238,0.6417123823245304,1.0945389241338046
1,1,0.593159640524175,1.311889429324345,-0.43086989923348107,0.5624389909933478
1,1,-0.49421027787870503,-1.780673348773944,-0.23799732503261797,0.5350175599657384
1,1,-0.925900383193387,0.25900535913516365,0.3209261717558589,-2.053870015974835
0,1,1.0773878096889573,-0.5998158383899999,-0.2632754846778471,0.04013202811610058
1,1,0.4398657384410058,2.0779053657692788,-0.39781189130352096,-0.8058063286730043
0,1,2.129882406936725,-1.0864797131777086,0.4558045677091139,1.1237692886383883
0,1,1.1258119043308121,-0.33476434397382543,-0.15912868558928625,-0.0570537676310217
1,1,-0.6550950475286011,-0.39625016099390203,0.1324401156053083,-1.3758878132683545
1,1,1.617332968847087,1.0959372542794317,-0.4579542383845471,0.8136144233167503
1,1,1.07048154270178,0.07956862687768479,-0.04136020610531207,2.3023229436411468
1,1,0.11557022553625158,1.6628676404434901,0.2868750727677849,-2.2906839783957684
1,1,0.5061383089947271,-0.08646736680065947,1.0842513291319973,-0.7059330541511131
1,1,1.4144073817947471,0.6586363532113602,1.9013348382742261,1.6320896736933164
1,1,-1.8628129362471757,-0.4751176948519081,1.3004937417699265,1.0738749074947798
0,1,2.1690986031019786,-0.6694320784669058,1.5087826811276446,-0.24386514463101755
0,1,0.6814137976216941,-0.7489293024620582,0.1697933316287533,0.742490213986821
0,1,1.0770037452987924,0.7085521636809122,-0.8594602551876367,-0.8578981581961067
1,1,-0.44181350365691646,0.7791371393539228,1.3563458000274438,2.2137223467713385
1,1,0.6601054693576562,0.7193567055073784,0.8134654476512546,-0.4743087082316266
1,1,0.14097762082131624,2.0909680204969585,0.6225434669922583,1.0986772686651156
0,1,0.38070076468547404,0.9887022656413633,-2.9501081312841264,0.9111498191359607
1,1,-1.2557168880571057,0.5558002015943044,0.9394685798728216,0.07114042889097133
0,1,0.3021104942317193,-0.030810517548021558,-1.4075328985792368,1.0451957417629747
1,1,0.2226611610310958,0.6372157470297771,0.12891762679190227,-0.9312113194782319
1,1,-0.030372368200945854,-0.3917179227637235,-0.5768938517114083,0.34361589481087496
0,1,1.1007257591948818,-1.5074458980896102,1.2949603766441564,-0.8669798665622295
0,1,-0.173861786737754,1.4211224831440576,-1.645433657048588,-0.22134831474449007
0,1,1.7916076103723595,0.059618023972903396,0.04094005589104598,-0.5086601613083859
1,1,1.4407419533773809,0.7966065480019427,0.36372439392074635,0.14036166375776657
1,1,0.7876781473737833,0.6562169653328795,-0.06838124095170724,-0.6537731745146242
1,1,0.4888123232119939,1.2311465860893398,-0.5473965433683139,0.5151076886993269
1,1,-0.17934216931329808,-1.02959195186733,1.3199657882737499,1.1926307484247185
0,1,-0.3202955011356351,-1.0118804144709446,-0.41133204349430946,1.8836072191283424
1,1,-0.46119829720283373,0.2868829655399262,-0.9063362617449737,-2.387447275134883
0,1,2.361186536814672,0.6882442666193045,-0.08045361037411752,0.5705567491243712
0,1,0.6190159359072911,-1.230413549206072,-0.5662147947324293,0.411591290731278
0,1,2.5615054128947277,-0.5266699534608436,-0.030312270454277167,-1.0956372246061532
0,1,1.6683878383930346,0.8469048719844419,-0.23718349730461666,-0.3689685472082397
0,1,2.362736704908589,-0.3607638192293602,0.40337428910397544,-2.165088993268499
1,1,-0.33801747508024504,1.3412673750079274,-0.6557232871443206,1.3821505829541367
0,1,-0.7115932673111642,-2.069653400851507,-0.1255015688609059,0.05009695238666136
0,1,2.225908205961563,-0.06188006219472368,0.5251290234490573,-2.186391778638518
0,1,-0.09327073120643899,0.21116556172831735,-1.2075643582093079,1.1274805337913794
1,1,-0.4389904789910938,0.35353036933831683,-1.074383176214943,-0.3341647338689523
1,1,0.11540934828720142,-0.16065338695902281,0.295951901437479,-0.6631233588392261
0,1,2.63114479466542,0.9376280025903752,0.8287175347229306,-0.040591649789959335
1,1,0.8892713583853835,0.1800863129529835,-0.21394336679679773,-0.36276447468008877
1,1,0.44573868249897075,0.986814857579323,-0.9830703580484156,-0.5072311329665329
1,1,-0.5148938759014844,-0.5077416363945766,-0.35104032392758955,-1.104289326040843
1,1,-1.5152978505498393,0.8052532265042988,0.29155321679101465,1.413703289850098
0,1,0.24650796131385566,-0.44710223924627224,-1.29674885927493,0.7111761334718026
1,1,0.37924428079688954,-0.14788841194206767,0.8231841991142984,0.22569806151866945
0,1,2.2040981352462183,0.22401986069147972,0.22750122973538603,-0.7375484027198391
1,1,-1.2503041848270096,-0.17945208160115855,-0.049649301293293834,-0.9263440525772026
0,1,0.36152054379061527,-1.8670556052822438,-0.28378179756833205,-0.05410414338840137
1,1,-0.4697306597071916,-0.36646152480473165,0.6782904678387056,-1.056136574228998
0,1,1.5872929533091928,-0.21889131647807367,0.6337068346026012,-1.0860982885888864
1,1,0.1530794284594532,0.0917420538570563,0.5588295594783986,-0.6642630248621576
1,1,-1.1320884015310049,0.48051474375806913,0.9150784249308351,0.5305378833198682
0,1,0.9426840153766383,-1.5002841660632449,-0.08489472003730984,0.35699354094404057
1,1,-0.7129424054687794,1.16245366757273,0.8182880371463366,1.9123277867806052
1,1,0.8535036171715925,0.4326991558068738,1.2185241913088913,0.8964299588042841
1,1,-0.7584136879065909,0.4657118006042229,1.5390043347639928,1.5623200109975626
1,1,-2.2301902834890455,-1.7505830792925514,-0.40704503218559396,0.039832858676746595
0,1,-1.7156726966755833,-2.4422775743062317,-0.6794853156619921,-0.11112862002651606
0,1,0.22113633423986012,-2.559349344091684,0.903859402090205,0.2707154519145923
1,1,-0.36358650120653696,-1.5353550661083908,1.593038331534383,1.3905686278931784
1,1,0.7085040303762365,-0.15083469288459034,0.2013263802218225,1.662713255775579
1,1,-0.2939818839648454,0.22993388400754955,0.7120409294710071,0.8796099107594432
0,1,0.15588142678650765,-0.20559810395190126,-0.649696642603145,-0.3185059112249051
0,1,-0.15771496079899402,1.863673337363129,-1.8298724421172454,0.752941247394943
0,1,1.4535686484882793,-1.4900509874505963,-0.3626759010994546,3.22965710842253
1,1,0.10143831448160766,0.3440158932995811,0.5860945212173079,0.19540384234569633
1,1,0.12284201117098033,-1.17046321870664,-0.14758126319956147,0.9001312094428631
1,1,-0.2820945528821179,1.5361475764375216,0.11761228965777722,0.894172141594952
0,1,-0.6638282980189496,-0.1736345398409947,-1.0945132261135895,1.303503021676488
1,1,1.1549284487723797,-0.17256913604091553,0.7626738565218064,0.364708019492342
1,1,1.5734858548812762,1.0735370416922692,0.6456629558294548,-0.25475541845048694
1,1,0.05042464457889419,1.712157609436509,0.6926293929843149,-0.4456012787001919
1,1,-1.4454348735614118,0.8440621001546538,-0.5230284993963928,-1.7686808141446424
0,1,0.6212878948971325,-0.19555832535940593,-1.6104092859169021,1.4160102010554818
0,1,0.5828844201395657,-2.0450245583158817,-0.5229078102949417,1.6059244578836036
1,1,0.12123465540833653,-1.0577758510382411,1.5339296791743113,-0.5170585723293949
0,1,1.201059668215026,-0.7657473508692455,0.22110478011680848,-1.4753011342697522
1,1,0.45828942885981444,0.20407361693925927,0.2251104091344199,-1.9145857723074768
0,1,0.22405962686447206,0.26436791518498653,-1.6587181607953994,0.9312163302312226
1,1,-0.8156361592048791,-0.3444630805104715,-0.014350935485494145,-0.9719373027121923
1,1,-0.08163149007639169,-0.31340378939217906,-0.4053252001271176,-0.5457278014162904
0,1,2.2129854386135133,-0.1919478516096781,-0.4583689322967945,0.9971456660867369
1,1,-2.0898520079621763,0.5548036391080158,-2.0509012015930583,0.054754527043374614
1,1,0.3875491569723297,-0.3428830415864395,0.10393603362773966,-0.12647338049911847
1,1,-1.3009188801551015,-0.6057475334378258,-0.8971364710442216,-0.8017033595114655
1,1,-1.1434010529289584,-0.6598450379806656,2.0009305038989256,1.8092054698105167
1,1,0.688690341064312,-0.8188474591125949,0.8969168579980754,-0.23838071178564935
1,1,0.13216888299497387,1.728186497331011,-0.3962895321909801,0.4521692256912978
1,1,0.8605948154632996,0.8992276317211007,0.6879482909754633,1.1526971119390612
0,1,0.7165803557573099,0.6880797246147718,-0.9392762966497048,0.09513251669464905
1,1,1.2915393967289377,0.18600863597989,1.3776535389418627,0.16899996491762292
0,1,1.0040888767128238,-0.7908047559212238,-0.7630876039296275,0.4377581204642793
1,1,1.8418922069841006,1.2669163586680559,1.7300262139904725,0.5286866068165592
1,1,-0.7236909408604953,-0.9257005067177173,0.5732879058317774,-0.9153537936743563
1,1,0.9806417664946123,1.4554450375696786,-0.21924500014753034,-0.4875256687517045
0,1,2.4705546850010465,-1.1128785734446136,-0.2505819256517705,-1.2107588844690547
0,1,0.4662993910905724,0.019268803392768253,-1.0605890622913023,1.1155024781288105
1,1,-1.2151495225009745,0.21270356348880234,1.4073309950876893,-0.4337749717161841
0,1,0.6054015973664109,-2.9773287456036863,-0.567273182202715,0.23522103486904386
1,1,-1.1429884700796467,0.7997292144605853,0.7108858453910728,-0.9483935100942014
0,1,2.0391205717256797,-0.24021142449556596,-0.23434694427040179,-0.9418197893987995
1,1,0.7699505295329827,1.3747757847197046,1.229213909803807,1.5431295865488825
1,1,0.39997076688427585,-0.6161400379645304,0.33529344265853195,-2.299631494634216
1,1,-0.6610927173517971,-0.5493474115645312,-0.16619820348736072,-8.494508880345135e-4
1,1,-0.46791783383403984,2.1814503762642694,-1.2647919451520107,-0.6894339328771817
1,1,-0.45706459745089084,0.4561282199764675,-0.03462045082149106,-0.7204743380489781
0,1,1.299615149535941,0.4557537377074255,-2.373490464852432,2.447575453445686
1,1,-2.7573457008879965,0.5415583788615831,0.8835338814771552,0.004964439007352113
1,1,0.5819008309683562,1.3343238507228339,1.1166613311626805,0.014549421837301816
1,1,-0.5281109397833047,0.6898200711396488,1.666819584629076,0.08285399101851064
1,1,-1.5601522117074396,-0.9929815596807794,1.758524105114203,0.8795792649490833
0,1,-1.3305350512332461,-0.7465005206028036,0.15910211396654914,-1.2846288403048234
1,1,2.0189395733011333,1.6931701642603139,2.1061178164470573,-0.8266005206525862
1,1,0.897352302669328,1.1157920156994927,1.0382366805660002,0.3855083172455346
0,1,1.3000391389554848,-0.25595205001128823,-2.6733238521309404,1.6273538587337846
1,1,0.34567052344379773,1.4863793284223203,0.8718128008054807,0.6304013865827349
1,1,1.313848277488914,1.0113761895982558,-0.3953903812591801,0.7008025784896039
1,1,-1.8680132009459207,-1.581342645683487,0.39635734787922344,0.11054132887963919
1,1,-0.4253367676723679,0.3984755981723188,0.6816706586710016,0.010737036587940289
1,1,-0.5831130958237036,-0.14913165287072377,0.7634820630892948,1.0174491368887253
0,1,1.294100496935207,1.0467908809715187,-0.5277600393138314,0.9400866763198437
1,1,-2.557241367419311,-0.5839961128877951,-0.1843265977877225,0.16264936995117416
1,1,0.07292855537160987,1.8950667085874549,0.49825400377170476,0.39982562984276854
0,1,2.2646506948353453,-1.119039875955895,-0.1044058984374754,0.13474961232244065
1,1,0.12895390612095745,-0.9824797114189223,1.1156495934826491,-0.034503348465147764
0,1,0.8367686505439647,-1.480558776396821,-1.4145629201824652,0.6614808209592452
1,1,-0.6597155378231979,-0.451702813289261,-0.5746377117349862,-1.7156852764639092
1,1,0.1818942623371854,-0.16460090351554482,-0.6940591604028589,0.05112278039175865
1,1,-0.03459418460870901,0.18470830001470495,0.5573882526785541,-0.43705328839154545
1,1,0.8231246086952739,-1.3601823784255624,0.9035575618154258,-1.0286765393128516
1,1,-0.05892784109051361,0.8427904068673107,0.7334221524755538,0.8357380931293164
0,1,0.3690517812853473,-0.6332089212554587,0.34273382982216155,-0.5236210586527671
1,1,-0.9434213855156188,-1.4786267709519165,0.5322465675944428,0.3143181475808174
1,1,0.47917398509968373,0.16849005084650387,0.6874514606972246,1.7690804020435786
0,1,1.788400324954906,-1.5909387561405768,-0.09020888182409621,-0.41618821368131903
1,1,0.1361257875281035,0.21218827677729363,0.5966384670168128,-0.1957151951952878
1,1,-0.3267211333746558,-0.022983895801640578,2.0265350856600666,-0.2890357740972299
1,1,0.08686329454338969,0.20457027553751672,1.1994648705704403,-0.4759860298020085
1,1,-0.323319872210247,-0.20238072884385086,1.6487022741617519,1.0400959915363606
0,1,1.4278653167352207,-0.36705760898933804,-1.384991605424188,0.050776733229108646
0,1,-0.2976412956584521,-1.361498149221465,0.08226411572793524,-0.046342571492718046
1,1,0.19977025270781237,0.019013537914638647,-0.38277289744424076,1.0685214586525857
1,1,-1.8884293598994204,-0.8978384845706852,-0.959678967040053,0.30733416696408966
1,1,0.6531907473773321,0.2270956788186382,0.483798265893092,0.650003042454707
1,1,0.38755484734724627,-0.3805556818293476,3.208348165384491,-1.5072728805074596
0,1,0.6726144443060327,0.50717046983227,-1.0158671314216732,0.17084641479025153
0,1,0.06365112843071326,-2.05382474392386,0.3011524804740547,0.6371892286598294
1,1,-1.7237121103727324,2.782191127537069,-0.554971922636054,-0.0388806224521342
0,1,-0.9600121411764078,-1.186729789038383,-0.7098870792832176,-0.2941563631259768
1,1,-1.0963762941630895,0.5784730932971578,1.4562281184830437,0.42573758563691144
1,1,-1.2732902877865415,1.8929480894730348,0.9161686405247893,-0.46726844447243193
1,1,-1.6316748752176693,0.20214510121138024,-1.570501735163452,0.7898965129978335
0,1,0.6224797633626507,0.6279130869987537,-0.9413661988798452,0.6511097139957165
0,1,1.116792909550861,-0.05989102525127541,0.6497724746950073,-0.321314303177929
0,1,1.1721987699510146,-0.9366830221163795,-0.005621185728668371,-1.326507161471152
1,1,-0.5040202633540848,0.3499920999447451,-0.07620531422999156,-0.09491450345949383
1,1,-1.276645424721591,-0.9809409241137704,-0.3517269442478182,0.7161211657424517
0,1,1.2837498728466903,-0.8951252972356851,0.34676790019517634,-0.42983498214193766
1,1,-0.16268140925453076,-1.123660612664746,0.7144376015495311,1.4852812548974865
0,1,-0.47720759081518255,-0.7388155196040963,-1.6898973360147111,-0.7079519981109588
1,1,-0.5199190884269612,0.5446694369509313,0.3049142596509589,-2.0165165768996784
0,1,0.8509190822229259,0.9677068536939551,-0.4635874453996901,-0.24879525760908894
0,1,1.6647950108714087,-0.554428607459434,0.01896322501040455,1.0373736026298135
1,1,-1.1005187556328708,0.5030319456443281,-0.8565131782398692,-0.36576381360152266
1,1,0.6362404884232885,1.3484445303293204,-0.7660536609269891,1.5073902461220041
1,1,0.8874935601557831,0.71222210890534,0.586700418109928,0.011571072056611956
1,1,0.1923301694449544,0.5133701530090302,0.646510837048502,-1.4979493832721906
1,1,-0.22484049998085276,-0.41542219501437383,1.4224333287858157,-0.5596180565291315
1,1,0.21027286112430804,-1.6677414167768583,2.25062219679601,1.236253642496582
1,1,1.6228449193374288,-0.20629122887061188,0.48879706701796743,0.22810288427904404
1,1,-1.4653847103741975,1.7940099888609493,0.4938459592718032,-1.8319656228741474
0,1,-0.8872601744644244,-0.8583717342820384,-0.8687875057950836,-0.5386890420554252
1,1,0.767919583874336,1.2371838305563025,-0.18757937670062586,-1.14758570323761
0,1,0.6339760124485271,-0.3334397814083127,0.4662486943058747,-0.34160453119820416
1,1,-1.1890612201813555,-0.7167215398070502,-0.2418657477880539,-0.3438683405019793
0,1,0.551573755132457,-0.4098483768115842,-1.3729693652422175,-0.4552383737330804
1,1,0.374830727856932,-0.4714104898565142,0.9604625500856143,-1.644618153801666
0,1,0.9727438180805418,-0.48520369697710347,-1.6951545282120193,-1.0747310668189025
0,1,1.2368858459363752,-1.5195846060430314,0.7471030305752768,-1.3976254005215387
0,1,1.5699246942769949,-1.4394891729687633,-3.124197028675721,0.6016654846673339
1,1,-0.1229836237729365,1.0575829893068538,-0.40819622582764636,0.01191398849267655
0,1,-0.23630930327339328,-1.5113482413522075,-0.37741176837423956,-0.545381272416001
1,1,1.4679952255870434,0.28341859235200356,0.5899706939774638,-0.5190211038687325
1,1,-0.9297198669168605,0.9370227518108815,0.16884829310500124,-1.10423990034679
1,1,-3.763404236061987,0.97147605396402,-1.0056548822259561,1.4446646612423777
1,1,-0.5536612519985009,-0.4392849282264591,0.1324032220937198,0.9237964989607979
0,1,0.0853041382601724,1.2376563915281114,-1.7717391237021025,-0.39110758985720057
1,1,-1.251164671517141,1.8168111691993354,-0.13727820008459243,0.8150688166140176
1,1,-1.1713719938320546,1.6298603868373105,-0.435489839968859,-0.4617592266828828
0,1,-0.8743417653804119,-2.4265323095807596,0.3441078347928237,0.24411180740708824
1,1,0.1788255922775563,0.20000975137866597,0.8258228644343202,2.395427849030627
0,1,1.6003783826657616,0.12941797725151882,-0.5003354062877235,1.4878191577853586
1,1,0.11338827480269366,-0.928247621675207,-0.8320135403736145,0.629072117224462
1,1,-0.08147093063601477,-1.8069503052045572,0.3034983350326554,-1.334100005337618
1,1,-1.0030599973962557,-0.3812346096103126,0.6253925087010256,0.060212796425245255
0,1,0.9100229355260563,-0.11158574802831157,-0.7246099826110368,0.10611280628061184
0,1,0.15532246882402215,-0.09288985789440896,-1.575143233263984,-2.039575496544671
1,1,-0.33007909768956156,-0.4007197667434062,-0.12973030959089812,-2.0011872370188306
1,1,0.31487785884398356,0.8347783454453725,0.8041957543923285,1.9607246209132156
1,1,-1.3388964956016238,-0.114006130463565,-1.6397427010753662,0.14854921770938123
0,1,0.8202327579422023,-2.480859441063475,0.5743184636614147,-0.21457334322859953
1,1,-0.27838034787801075,0.08925351260659356,-0.17051038708746244,-0.9011846686612217
1,1,-0.5085611647225271,-0.37892515902888274,-0.489710374353521,1.2869958046251304
1,1,1.304834664692076,0.21649333418698707,0.33618144448446424,0.23340483892035238
0,1,1.5863277680369672,-1.3855230392623228,-0.23256956098879836,0.459427515438267
1,1,0.07468368054817796,1.3802215784998237,-0.1020196753982798,-1.5868247205241113
1,1,0.010277264193712572,0.0633031821885685,0.8656848627885005,1.5048797038862445
1,1,-2.0177574937865983,0.8667659871682334,-0.9943010151815846,0.7996273834102346
1,1,-0.0362692706595992,0.0021624072240740244,-0.9147865380730996,0.16146758608504908
0,1,0.25009361759866094,-0.47272625460647866,-0.5854482956912903,-0.5970440673943211
0,1,0.14348390049941764,1.0114323256471804,-0.7638720502711887,-0.48474702564883493
1,1,-0.5940206492305532,-0.3421525055533648,-0.203959145664323,-0.9804589223520861
1,1,0.2738019563011084,-0.9304239060467434,1.5344375865515045,1.5092327431391626
0,1,1.1970255588317915,0.15375790679560275,-0.22294850664478444,0.34996296735263105
1,1,-0.952739465973498,1.1074493484836385,-0.04007298544335608,-0.8303970460404709
1,1,1.1374027844934393,-1.0168472809782996,0.16458118781029393,0.24585752551730347
1,1,-0.036443685546217075,0.051213115876094416,0.9849782548991911,-0.4099880347517605
1,1,-0.27103844962205426,0.024957275154603973,1.8436280326909629,1.5573755438397354
1,1,0.5925708633068754,0.025088390484615763,-0.09383982936124635,0.9300820909027516
0,1,1.9190362772997565,-0.8109779373226604,0.21507781200516146,-0.9512073304436984
0,1,-0.24776148269895043,-0.009470268940038263,-0.3968190400230892,-0.17994482562549796
0,1,1.1846539573561832,-0.09817425563719778,-0.50694571054582,0.13203112282102056
1,1,0.4009084657939025,-1.383111748719888,0.6726820283354179,-0.1133932333152918
1,1,-0.39611177227947564,-0.27095724284066336,0.4944152291039602,-0.9277824347297143
1,1,-0.3649295234485869,1.4753445184297393,-0.34738383857437327,1.5575806220155881
