y,x1,x2,x3,x4,x5
1,1,-0.40878416375494664,-0.4300916244640596,0.022664625401754863,-0.019067550851691647
1,1,0.5089192770288358,-0.12316496369010632,0.0010379644478076672,0.4616306853304317
1,1,0.7742184706609903,0.8316217753170305,1.4295154286137737,0.828354328504523
1,1,-0.22974540690976772,-0.4632595978656723,0.014029729209608306,0.043930755539451055
1,1,-0.6092624327355859,-0.939633252601751,-0.9863748514794956,-1.543057431862837
1,1,-0.2869427820269129,-1.2027063936014806,-0.43999036851452517,-0.5025260125286641
0,1,-0.28348506571332854,0.0049596702983877,-0.36615885742595716,-0.4965462853514884
0,1,1.5902901691182008,1.2337189237248176,1.360968232199407,1.5303209814634118
1,1,-0.2648496328167235,-0.08712187343016785,-0.3803365159578365,-1.190641606879816
0,1,0.5994803957245524,0.1105072191827985,0.46859111289073324,0.82466165622051
1,1,-0.9966467454034889,-1.5820656686722288,-1.688392280829005,-2.034244375505281
1,1,-0.8944697286959283,-1.5145604369584116,-1.2607788207147317,-1.067320126324608
0,1,0.34880148085331797,0.12810280464250748,0.06834950569365586,-0.14702840447046758
0,1,0.3576032089667364,0.31387198758294205,-0.17299473687897862,-0.3570479982357559
1,1,0.35899179850530216,0.44263738106774575,0.14342247271531616,0.5759213588756272
1,1,0.4093395984097512,0.2240698013688155,0.042779086548639544,-0.14598060070301858
1,1,0.24129115314695201,-0.5262314567767885,-1.1646410532492981,-0.8570560403069825
1,1,-1.5801348954451186,-1.7371504124948773,-1.557188137487197,-1.0062578429950815
1,1,-0.4716500522245633,-0.5182118272267291,0.5643562123192416,-0.567179696498218
1,1,-1.3298052064807229,-1.0445458820502163,-1.235003245214521,-1.105562591015358
0,1,0.5453985412375555,0.7967638440546754,1.126259477234869,0.7864867430439462
0,1,0.3398890074313477,-0.015513940491073129,-0.2854032132531284,0.0945182748635844
1,1,-0.5327255214026795,-0.7707116867369269,-1.1967638900765996,-0.7733037906914381
0,1,2.53783435249365,3.0776431763868826,3.846329162463155,2.4495560419784095
1,1,-1.2312589770705284,-1.0141951999457735,-0.9122155539904035,-0.9341688775571999
1,1,0.18612400054109016,0.11097864620068566,0.3535300076705659,0.46341032861086856
0,1,1.0689932717183876,0.9521245540140949,0.6104399800442115,1.2079109338647214
1,1,-1.4605511133291462,-0.6951445909416971,-0.2981766278494485,0.20583888800480846
1,1,-1.2522036601183477,-1.0338109508603883,-1.2685667869559702,-1.303469025617111
1,1,-0.1515204607064899,-0.33239257205695366,-0.23887053517530596,0.3019667919519269
0,1,1.1282224223201607,1.3934203691941685,0.5890687905262674,0.4867290671041349
0,1,1.1907643783265318,1.2606572934105644,0.986589305195494,0.11661109268690713
0,1,1.3953052830694206,0.8731915991600608,0.7988259356213671,1.6209073010247088
1,1,0.03164122960145904,0.17596162054397427,0.015410099325217653,-0.10333838955107101
0,1,0.7303001255414244,0.3418036107461441,0.4884319430219753,0.6604125619054324
1,1,-1.168858518817851,-1.4430433967171281,-0.9779684334585671,-0.5136890658404476
1,1,-0.6064852949937017,-1.420457401080733,-1.7474681021647525,-1.4335334112708826
1,1,-0.5788296270333587,-0.23409859594300975,-0.27403911374879897,-0.4283326659586355
1,1,-1.7142307910105343,-1.763397146720913,-1.778036810102547,-1.599955652830674
1,1,0.7043438765996994,-0.012832025817267898,-0.7345131317904152,-1.1316659648244956
1,1,-1.7239105095134757,-0.6396678756337262,-0.4215788809285606,-0.20271447273342175
1,1,0.3683190403775093,-0.2143046888080474,-0.08418917625077901,0.06934851644273742
1,1,-1.0994684156861203,-0.6460365594989388,-0.3763572848532232,0.8410229773596903
0,1,0.9768988484973974,0.9495318376537135,0.7778078389316929,0.7636887491429605
1,1,-0.5877776086126262,-0.9882483880049097,-1.110835735816054,-1.2192063376340607
1,1,0.23700263459591117,-0.5923192216427888,-0.766780375237227,-0.6350418703265635
1,1,-2.21342640073726,-2.2651313111791183,-1.3959175616877695,-0.9402420678236036
1,1,0.3795254312370647,0.7115624467858885,0.3297302254865283,0.5603807014104507
1,1,-1.0145623133831174,0.40424198473038814,0.5739596594587226,1.0528547682384921
1,1,-0.06920102081301342,-0.5499377432791511,-0.10837509468441463,-0.36919166768612244
1,1,-0.4920585268542501,-0.1955278770220612,0.3181625593809951,0.9434745276730099
0,1,1.39355417473672,1.1017823656155505,0.5425092014695936,0.7455554452867462
1,1,-0.03832469417399367,-0.39298186707125293,-0.5431702313584278,-0.7513765349672596
1,1,-0.7316218898033808,-0.8807587986136071,-1.081521175032308,-1.14528689842723
0,1,2.3106886740629387,1.5161954549029,1.7396128756260216,1.8349972550665579
1,1,0.10055051489121039,0.25611549904633785,0.17484453152675683,0.07088627032354748
0,1,2.8230108791790904,2.4318141535327085,2.2624565071169878,2.480696143368493
0,1,0.32982484858062605,0.7797254076006133,0.8461361188765792,0.19174381529859338
1,1,0.4314249717216451,0.1832349880951968,-0.11193185815787651,0.08699082978344552
1,1,1.035434511627548,1.3292082144491837,1.787111239397246,2.2952479400378976
0,1,0.5218484003268303,0.6913638771376608,0.726296400084484,0.6878188281772245
0,1,0.9356703256269363,0.8727717549373234,0.3325639347892329,0.04125013726437653
0,1,-0.16762352177428685,-0.1422513702252578,-0.679368193712781,-0.6503877538143177
0,1,2.070525709597527,2.1768335830983774,2.2032107593570727,1.726859098265418
1,1,-1.1364534963407829,-1.323264199117485,-0.987716456586849,-1.2622293400026208
1,1,-1.168827061158295,-0.2306570438619232,-0.17371611378944526,-0.30579427747260324
0,1,0.711471148849388,0.1068855486636441,-0.7648733685524727,-0.018268430747849763
1,1,-1.2849578312860135,-0.8645259275371191,-1.1165919339968895,-1.0349924703397226
0,1,0.6396869669141533,0.25012520256027987,0.2543095700790415,0.1428117677869775
1,1,-0.660048797856113,-0.2692980371219577,-0.2475395228591835,0.46968969408586186
1,1,-1.3025584522352696,-0.7545139814655114,0.05103907102863507,-0.13693767468793752
1,1,-0.9775896289507453,-1.013515279383935,-0.9711096557270289,-0.8624690610316054
1,1,-1.2948021386743385,-1.4293024001088832,-1.4001273639580498,-1.2316344950213935
1,1,0.05752496632681567,0.04039128083277698,0.6291249244207292,1.246837496473085
1,1,-0.4238405647999658,-0.8950665770251164,-0.20619746411633502,-0.038083266711134885
0,1,1.2698163285644557,0.9208490809743439,0.5319214558950839,0.6502696590596241
1,1,-0.6409312902757498,-0.05454169681332239,-0.5957804597823186,-0.9851850732043081
1,1,-1.8104009402923744,-2.356554634782814,-1.7456659619444537,-1.7162122088152942
0,1,0.5283308514814978,0.23919390972168578,0.31948417810891905,0.27622767728866593
0,1,1.936440837263433,1.2240630888288508,1.6225060903187867,1.8585642742711659
1,1,-1.287278160074656,-1.3328648448304665,-1.2110884140792264,-1.0577474329933352
0,1,1.0672151584646836,0.9928403204466488,0.7391948274569261,0.9123462257694652
1,1,-0.8249093612303187,-0.6920529323617111,-0.7605030391163022,-0.7365679404707727
1,1,0.3113165808075045,-0.025922929519717593,-0.10524965901333586,0.41140215095671356
1,1,0.37264355070527855,0.47209182382442677,-0.2921833265659443,-0.6822870059773631
1,1,0.805035959811923,0.4690618864751013,1.099769197041388,1.1631044108063224
1,1,-0.8989509149699287,-0.9261576341047286,-0.9619968489645463,-1.0404470876307508
1,1,0.2465341549108797,0.1770146815051169,0.08370285816973225,0.48955414990740204
1,1,0.38701617666953697,0.8540313542167884,1.3724535852249973,1.379841182012629
1,1,-0.40831932585654246,-0.7336462800092153,-1.287464115276218,-0.5879538808984455
1,1,0.7356052006170725,0.661834059790035,0.9061861286772329,0.43402849808040345
1,1,0.06069463517298148,-0.38673536442425094,-0.22368556843867055,-0.3295758346994159
1,1,-0.33232812982780474,-0.23462958878483686,0.2001951569303497,0.6577738885911084
1,1,-0.06466526187339683,-0.09595679846621794,-0.10226779664792277,-0.0012518217360856644
1,1,-1.2465739323614717,-1.2704097410513533,-1.142598478760424,-1.128663224149219
1,1,-0.11125858177192026,-0.1585619716786202,-0.48956774860571395,-1.0097050400482372
0,1,2.3283462724997093,1.63996359237223,1.9095341881886319,1.6873607451898107
0,1,1.8235020448936399,1.7545228473378582,2.1893075585443147,2.23893718847039
1,1,0.723445178150297,0.339713931463199,0.34331035112690117,0.11203143426269463
1,1,0.8211541432565127,0.8492061267880172,0.7477903040578009,0.4251876960859644
0,1,-0.04263905428481894,-1.1240003163092673,-1.8587067204999468,-1.7017898771976565
0,1,0.48260602671708425,-0.0590802552598782,0.3206194077629987,0.9610562173967544
0,1,0.927964459689188,1.3253319407109148,1.7153235252625654,1.4320163053707746
0,1,1.3654888218225467,1.5085635663884867,2.126997553075667,1.6034468049955166
1,1,-0.5577590934344135,-0.450928166871498,-0.010835330322073533,1.135803135950073
1,1,-0.8687985082036822,-0.4384758904487311,-0.035207564942400515,-0.11270954159241792
1,1,-0.5128078961931446,0.04861905362954828,0.19275908796532087,-0.48423766621728104
1,1,0.4869585249505985,0.2649697547241357,-0.21268256623607054,-0.017098915210139346
0,1,0.24213986835778045,0.7970458403399155,0.34829048139702695,0.49406026207907167
0,1,0.9790396670130704,1.116522021166755,1.30635032364382,1.2549348526071016
1,1,0.028259131874607987,0.5715018396106917,0.27793998032980594,0.4274493942204915
1,1,-1.517791714635131,-1.5959478760818666,-1.0878796691802424,-1.5333375787523778
1,1,-0.8500712302822181,-0.9002021058913996,-1.6127892732034579,-1.1821991921789372
1,1,-0.35256672070909256,-0.07746093480321029,0.1853133461222232,0.006696536932227249
0,1,-0.129207457246725,-0.1457362104102315,-0.4822926080196855,-0.06398209298397023
1,1,-0.40051392747854464,-0.4169758440638641,0.4657292628821311,1.289569429074229
1,1,0.439302858110331,0.4064853329882151,0.7859666590026638,0.4853887029932936
0,1,0.3561256436776471,0.150867721051046,-0.661536255341824,0.3933435993971748
0,1,1.0465596784479307,0.39687637800821995,0.9991394543693312,1.254228999775794
1,1,-0.8540038664672592,-0.1966479355109113,0.04065886356547113,0.21582429395219385
0,1,2.22673262915964,2.4721449775508355,1.7109508463124374,1.4356381356106842
1,1,-0.3643007969644568,-0.0680575296568164,-0.6571630706452881,-0.1570102771477952
0,1,0.9845674180175529,1.3939289707973028,0.8229884311006896,0.19532569510531822
1,1,0.10280261963866527,0.5770649949065089,0.7253767295650028,0.323440311589777
1,1,0.1273235171965432,-0.15384459629320935,-0.4855528726624702,-0.2589886539672651
1,1,-0.7848440909495201,-0.5959734740901108,-0.5001759903953412,-0.45740052494220407
1,1,-1.8338515142118421,-1.8536235457093768,-1.964497838018971,-1.434661990937101
0,1,0.5466922142913317,-0.0590225109261515,-0.2642850513676538,-0.9322300284618616
0,1,0.4626720051087209,1.0700990055287027,0.7712179315945453,0.5773897887225293
0,1,1.1120335959926766,0.7763401167429211,0.9832771012517441,0.38624452754303784
0,1,1.4619171902402017,1.0533756099815361,0.4872673367671126,0.5781357284238038
0,1,1.0996931485651171,1.3099817746953546,1.4349619038895431,0.638598257393156
0,1,0.7980362581825192,0.4082155842701207,-0.338815325892159,-0.6254217041982933
1,1,-0.8593168256942483,-0.6639826061467266,-0.4267935677376312,0.08496414807092609
1,1,-0.9355377533045565,0.18422399052974675,-0.5181129533706076,-0.9987535392250042
1,1,-1.2130370965472486,-1.0677788173532705,-1.4765887992880857,-0.32702518380735446
1,1,-0.5855100667755265,-0.8360873705741465,0.08121832600422532,0.4219584745681357
1,1,-0.3307621879960635,-0.6527417685152297,-0.9168449213845468,-0.9963484520617002
1,1,-0.2552115110554216,-0.47454386103552143,-0.21702904500514386,-0.9669712719184941
0,1,1.5044187370256272,1.0471064501861502,1.7085854563130711,1.559970299432182
1,1,-1.274521203989642,-0.5732353129625238,-0.31122755889389536,0.06507471872295631
1,1,-0.3774011879935735,-0.8300092643182614,-0.817641682081015,-0.5813981685999736
1,1,-0.4113043439034449,-0.47467536999874277,0.1447062772013071,0.01964971749845328
1,1,-1.3064469688071356,-2.063975616579803,-1.4207723134637524,-1.5674344580791644
1,1,-1.273294115836913,-1.1480158277419195,-1.6495774456822332,-1.968833716038492
1,1,-1.0021797353335735,-0.8561121563957131,0.19299503021674272,-0.06303379192576776
1,1,-0.9662250392106105,-0.7475361580422925,-0.33602010603922133,-0.2172609324786879
1,1,-1.6042177026670923,-0.8326293345819636,-1.2909458520708126,-0.8749275894073829
1,1,0.20528266894457195,0.6816356849383816,0.6864282269046325,0.533714351901265
0,1,1.0915156562227901,0.2415179511131365,-0.2316988233817713,0.3512718855551353
0,1,1.1884458448232438,0.8645108306050776,1.112018773543611,1.4572893931253004
1,1,0.11320825403587854,0.22515288071894293,-0.00423110416039191,-0.24477324772964484
1,1,1.165005808276444,0.593347211101566,1.034390678920847,1.4536346730101126
1,1,0.0147376898223449,0.5100098141385332,0.42132514954726963,-0.1803054364406695
1,1,-0.22728051935638707,0.3246075055656382,-0.18588885100453398,-0.18018036042830046
1,1,-1.521874182958696,-0.8522987783483081,-1.4242460928842522,-1.0246308879444979
0,1,-0.5594179962383351,-0.06826407092885577,-0.49744750556862377,-0.8370181885794319
0,1,0.9626280445175821,0.8052312705105711,-0.22095826151171102,-0.08444690195791249
0,1,0.034435522762648184,-0.23608706456220357,-1.097142410669442,-0.7531102474151311
0,1,0.7989425901513323,0.9141265161423943,1.0928671919067465,0.7196869322060296
0,1,1.2200117934796406,1.5109417675875891,1.559049972261665,1.1928014308486157
1,1,-0.9866753460180544,-0.8734907958750223,-0.7694702124404456,-0.6691454148882651
1,1,-1.0982240039679427,-1.2033120530988843,-1.5632677068120033,-1.8181163912727976
1,1,-0.9497547095522253,-0.12656453763654163,-0.5546822542729758,-1.0550549511966116
1,1,0.10337651536750692,-0.4904239232642971,-0.18592638805469439,-0.3465683173762828
1,1,-1.2075523744163112,-1.0712954661865082,-1.744984983126964,-2.0843516521116343
1,1,-2.5142578589542213,-2.1323100480492343,-1.9756249749576187,-2.0587009235608993
0,1,0.09108414574521016,0.048687920723969255,0.1378524218865971,-0.2766532595714768
0,1,2.5552667143784586,1.9740532526955539,1.7538843011577583,0.9309477713359818
1,1,-1.1923230280414243,-1.399445921304236,-1.6787309355908628,-2.1689673044021234
1,1,-1.9971643378101087,-1.5388603869324773,-1.1107817021120066,-0.5699416469645877
0,1,0.753305047018721,1.2920378091891533,1.214588229877598,1.1336101746517495
1,1,-0.24447823056085102,-0.6820718921320188,-0.3283652862686799,-0.4257327989728608
0,1,1.2418310902793464,1.3589241646483152,1.056988978749511,0.8456754180948991
0,1,-0.2638874482851436,-0.5968394650612547,-0.8256571544072601,-1.4316608392637689
1,1,-0.4234807508825747,-0.9660865417358845,-0.6982710770286821,-1.696474610188612
1,1,-0.5055298962685885,0.19561760822598961,0.1814770753042923,0.13513627843617823
1,1,-0.9013033478225231,-1.0385530945354715,-1.3512127386927895,-1.3297845007698874
1,1,0.4433927460689419,-0.29184264515841774,-0.41588612127161184,-0.41364542715637137
1,1,-0.36078904935283246,0.560731310415504,0.2277714230519586,0.32475659367073456
0,1,-0.13876423020920958,-0.23560135755139444,0.06229582229450368,-0.21064591724667994
1,1,-0.5471687941805743,-0.22233450203056435,0.329674203075172,-0.04066031213394422
1,1,-0.3677345590831912,-0.9883197660750237,-1.1528136574776477,-0.7619574966584527
0,1,0.24859136142002844,0.41396259621391607,1.1634328127326614,-0.09402980335296486
1,1,0.11496788064842534,-0.22675429102439645,-0.09197036419020062,-0.37287484807498017
1,1,-1.5949088080298697,-0.8723397135905463,-0.5193688315188428,-0.42425385429946005
1,1,0.29037727599569674,0.9133558189644387,0.35401604758344296,-0.20248656725303613
1,1,0.0034949011212473996,0.9395852230314549,0.7573291751384136,0.5208100153967002
1,1,0.03507699363597829,0.011014372334314123,0.2997837902626427,0.3834450024542341
1,1,-1.2126354212138888,-1.3729139383949336,-1.5301912168583776,-0.9135007741109662
1,1,-3.224408166278719,-2.8877640262145983,-3.4682456796771675,-2.928804544998055
0,1,1.4445577353391281,1.4921653169858662,2.27746156484442,1.2574742672205115
1,1,-0.918800308129693,-0.27945897027774796,-0.36092541271546785,0.0657516220858383
0,1,1.5143966157081283,1.8181098673963094,1.5588692636744539,1.6421755753893
1,1,-0.6507188554199141,-1.0301644404846133,-1.3842906999164735,-1.762203935816183
0,1,0.5494482406014514,0.8645371721169783,0.3648603754630069,0.5553682417302314
1,1,-0.5762838387860577,0.1849487430738723,0.02922207235791684,-0.41524287593210085
1,1,0.024784738695520316,-0.6906368032810157,-0.525435868720575,-0.41287168054796963
1,1,-1.7477091526856459,-1.196688921058544,-1.1613366421839821,-0.5798823053565978
1,1,-0.1122435569151516,0.012712847211520033,-0.2916941943948636,-0.28161619586979586
1,1,0.4911812408394481,0.2870062393959935,0.6327094107983473,0.33373942016265723
1,1,-1.4815257941341458,-1.7148521374823162,-1.1744038098005827,-1.079748349688742
0,1,0.20469403449539306,0.9103822878374959,-0.3130716554149658,0.09338417647362895
1,1,-0.05697468192653183,-0.30657538286713737,-0.12544436049797988,-0.44712553875475397
1,1,0.12482470286711729,0.2166502133231883,-0.4125209363966387,0.07887570405238357
1,1,-0.11878251355768303,-0.34087526507922816,0.4139547514730619,1.2406010975981876
1,1,-0.6428002127311028,-0.5465899883331915,-0.6979150106330086,-1.3256568431116853
1,1,0.274014991167127,0.2838602207591139,0.30400154318118955,0.9136826547049096
0,1,1.4014019380690312,1.4813380131198772,0.7673728767855935,0.7753990533812379
0,1,0.5741956893274206,-0.8538112931921031,-0.6947627790770912,-0.43140333231884465
1,1,-1.4116819175067832,-1.2994582723870511,-1.933323833366861,-2.222530417185459
1,1,0.6431869501353639,0.45557989905499896,1.0505805452212171,0.6290296401873362
1,1,-1.4291444451496929,-0.9813796546710886,-1.0588808838138797,-0.7951954034643759
0,1,1.9004449290056535,1.191163162043723,1.3464437523882906,0.526321717026994
1,1,0.5631090858655151,-0.40320404944979016,-0.5586331084177661,-0.21687387572685107
1,1,0.3408864950649435,0.2996791961540128,-0.33349274226112013,-0.9250074702382298
1,1,-1.245836490241748,-0.43488483624903096,-0.13875827152625275,-0.7498266756501534
0,1,1.686657791170257,1.7614576186463589,1.8407581882229802,1.175501319281378
1,1,-0.19585064746094502,-0.6620410194228847,-0.5662048136476923,-0.7726091933982776
0,1,0.1799206246673808,-0.3080375057896636,0.1274420400374684,0.5523616769159176
1,1,-0.8739341010617324,-1.3354414249126825,-1.0597803905163121,-0.533243438551547
0,1,-0.06796352797583932,-0.006274163917571812,0.019908397584572805,0.2982916439402913
0,1,0.4893540631877857,0.08888356112431912,-0.494635973555161,-0.8448817334240927
0,1,2.159521280749642,0.9471214509765775,1.5300514278062383,1.9248488942874875
0,1,0.533937016205879,0.17278929091382733,-0.6490037061825593,-1.079733342135559
1,1,0.220549486018533,-0.08979935463623076,-0.16980886009726084,0.5816306902152779
1,1,-0.09831098793257549,-1.0867354669688658,-0.8663203897928942,-1.1514218963009308
1,1,-0.6991009591386032,-0.11846654175463497,-0.518066556263367,-1.0095728231712129
1,1,0.37449361414931925,0.24621506077701866,0.4434514895963989,0.1482283151326268
0,1,0.79872008347462,0.6363020728924401,0.6392955526512234,0.22836465020402477
1,1,0.18293803053379934,0.9602944247426037,1.311350091415299,0.19405570351169046
1,1,-1.9313477909601038,-1.352716518380941,-1.5011168164340327,-0.9319363861348612
1,1,-1.320202068374914,-0.9975318075071837,-0.9822523206857727,-0.7871950600298466
1,1,-0.058259811890335154,0.8665525778118571,0.15630783709883347,-0.0907576235097737
1,1,0.7482570901936065,0.5867941619049178,0.7879213038416639,0.9046296321120669
0,1,1.2248535964008247,0.9223215760212691,1.0660357011629604,0.9967417186991941
1,1,-0.786846742733722,-0.7347901069904051,0.07064718617891973,-0.7205773458744203
0,1,1.4437680073854882,1.373796073744334,2.1460619128568577,1.474140337581326
0,1,-0.4112541305428748,-0.6619831178781013,-1.193637390411354,-0.411700835281061
0,1,0.5419302425124024,0.9085423741940096,1.3514294815727588,1.0917664430203289
1,1,0.1823321418193542,-0.07804119976293607,0.11453716600600224,0.02369009278943936
1,1,0.4456812879757196,0.025284127296325815,-0.015193616682913415,-0.6112612429293813
0,1,1.6025962910395457,1.5669137191394242,1.2981307568408609,0.7719331228758393
1,1,-0.9947018595197259,-0.6630672378411135,-0.10499361530767568,-0.2735016237531686
0,1,1.0732869206948452,0.8056824965375594,1.3302454995305066,0.7101337026734483
1,1,-1.0880858381995868,-1.1495885835652129,-1.4393430873639546,-2.2352155911602765
1,1,-0.46243846950100265,0.9324339274623658,0.9174699751226764,1.2373664770803288
1,1,0.383443442337778,0.25676383706346667,0.33629246421904424,0.2100900022827113
1,1,-0.4927089971379191,-0.592678381697029,-0.6807165533116262,-0.4045421196786651
0,1,1.8524334692520792,1.5838280350948044,1.5275231920216372,1.5730496314981257
0,1,0.6190832083036576,0.5319277452600539,0.8256099457789694,0.441217974775933
1,1,0.021120510579914462,0.027515549017986363,0.6612307985879765,0.022800368809949564
1,1,-0.11118226426635423,0.10674497790925386,-0.9769531948913017,-0.6082668598638479
0,1,0.7954320426761582,0.4720506383796544,0.6845508650777271,0.7635080681343732
1,1,0.1946004294677673,0.006666031715728107,0.4780976890535947,0.13665591231283675
0,1,0.7395324036428013,0.268410131866935,0.19166455780770808,-0.21080807797115483
1,1,1.191756735784277,1.4718190702835219,2.3146284095957164,2.463528891694675
0,1,0.01280239379504735,0.4336767150275261,0.6024450974979002,0.3709450315327651
1,1,0.051319538999126287,0.9142351141142335,0.8562748102744709,1.2774460933877296
1,1,-0.2020408722747928,-0.8341354909499197,-1.1536460643027142,-0.7323795079403144
0,1,0.45134260396961723,0.6493639211927983,0.29595135240858883,0.15407945437248075
1,1,-1.281761134490659,-1.8125248243304652,-2.0323719143414563,-1.0162079991129593
0,1,1.0418599912717013,0.7133108138456613,0.6930269502168114,0.21786198985936292
0,1,-0.20578079856953035,-0.6090732179715694,-1.137583659377154,-1.8169986708524466
0,1,0.24365511909505694,0.5832864002048266,0.5038409276727798,0.3659949787022819
1,1,-0.34190165842660963,-0.8706683539972377,-0.4545524294724039,-0.4112891553999565
0,1,1.45002246356012,1.5989040222979176,1.6557028704162708,0.9501319939828636
1,1,-2.150238670130675,-2.446275825101529,-2.1280481339085555,-1.45261439547202
1,1,0.47567497327405517,1.048805918537282,1.1246312263835363,1.2456427275529025
1,1,-0.3597758207801538,0.02511075341922829,0.40301535864764687,0.9721346803822712
1,1,-0.8681460995613818,-1.2783384513555993,-1.1847280014600103,-1.9135903297575045
1,1,-0.587648900046649,0.3257916156196397,-0.1176274179090335,1.024638917325163
0,1,-0.27110993862347366,0.20380891660070322,-0.0796990787695108,-0.22758900168024132
1,1,0.09598247674084971,0.7215045127383449,0.5427175419454304,0.5744124471793943
1,1,0.30316216670354434,0.5554563630920911,1.2892546960685163,1.2161678976612846
1,1,-1.4885118813199674,-1.6889389380482323,-0.7851556226038521,-0.5118792130161574
1,1,-0.15787584217843248,-0.33030824471887077,0.32938308261439536,-0.132968155314474
1,1,0.22901339582097544,0.031019637889051467,-0.04849491694987185,-0.8006756186977194
1,1,-0.27763342573107314,0.23396423722143336,-0.13436281592758595,-1.2474116055086741
0,1,0.561675431379488,0.6560688424633235,0.4554198258394114,0.11887920959036014
0,1,0.6239568717469551,0.7706551098654242,0.971764079449952,0.4177950141554027
1,1,-0.7101185752823113,-0.4708748492759089,-0.44452711748451923,-0.17573241512781074
0,1,1.940000899947488,2.367526019100592,1.8786330847263797,1.9074072265797692
1,1,-0.33726608256182844,-0.2369380102592139,-0.11330287738405347,0.09431194080606058
1,1,-0.5526049193218752,-0.8421066952347165,-0.870377450304114,-1.0949336842623483
1,1,-0.9818192895880882,-0.45296701821211427,-0.02922684046015637,0.24215390170103934
1,1,-0.5072794614331042,-1.2617039372631706,-1.0793615663933398,-1.1099189146084865
0,1,0.5806834744510068,0.6229920477569199,0.778172297662175,1.467859448142681
1,1,-1.7527400859330582,-1.253917519434467,-1.4796061156519533,-0.46676435731574945
0,1,0.8320920006157514,0.9032625098421009,0.9059677070122238,1.354624878867807
0,1,0.21783318025391804,0.30510161870090063,-0.3410394213170103,-0.3678709775647612
1,1,-1.746626552186137,-1.3842119731099656,-1.8159258745528144,-1.5902842432753113
1,1,-0.40597626497085276,-0.24611460341362168,-0.9494713628662924,-1.2248927175666529
1,1,-0.6606368924540847,-0.7299370084789086,-0.501506035945145,-0.35068636236894485
1,1,0.1834276981566584,0.16297150532443946,0.3896659924425098,0.5536958294576853
0,1,0.24990104170022764,0.09184053982170044,-0.07787736623988849,-0.6360891961082052
1,1,-0.8439769866966228,-0.3951126946013436,-0.4662306384323036,0.22784026868437077
1,1,0.37903074406413395,-0.16849767684175873,0.3547130468909492,0.31900599495747056
1,1,0.1728979002629257,-0.058890906716812734,0.34568091797879763,0.41451493078631774
1,1,-2.1475544808478775,-2.2614752532292823,-2.7210198941920822,-2.2713103424646044
1,1,0.3241910345643653,0.2567745617976111,-0.2729327906475549,-1.0253557093565608
1,1,0.2887000895665059,0.11052015726706235,0.2383299543335045,0.02687315423484221
0,1,1.9149346150976443,1.2561512977754281,0.8750285508430664,0.8735213044001955
0,1,1.881474799527185,1.7840856135359855,1.3880474487883068,1.1773399843635841
1,1,0.2473168497364809,0.7905400742117227,0.10297375189729702,-0.04096639271467317
1,1,0.009704186137240759,0.28493397853310704,0.058168647799506465,0.1391876454446907
1,1,-1.6921056047550767,-1.4304129619833543,-1.4884380082323947,-1.3408317304424158
0,1,1.0759485854029216,1.111570844780504,0.8354808359986122,0.595595015056244
1,1,-1.3995899487583703,-1.1493897521943295,-1.522543554197734,-1.690615268152169
1,1,-1.711342823111903,-1.7972460834187851,-2.027996238056369,-2.0940258899446462
0,1,0.225245164574258,0.10761037151325377,0.08691486376911679,-1.0567954239313184
0,1,1.1985022928651212,1.6793880683760158,1.3887340642631563,0.8528563588677196
0,1,0.6080741631081302,0.960566253393887,1.2817877395790565,1.5005202953882653
0,1,0.27854205137206994,0.32090106393402384,-0.7063909177795,-1.0265693608385487
1,1,-0.4107599196773616,-0.3669807233858034,-0.20983937954633397,0.09415661073932306
1,1,-0.23337164033884292,-0.5676223540021819,0.29214138305758103,0.12701971273940388
0,1,1.2496656812449685,1.3027439671958292,0.7495347792819964,0.5519469268330865
0,1,1.269835436749387,1.1517028512653793,1.5205091830330617,1.6680191489663738
0,1,1.0451211446436597,1.2563983230420765,1.4783970706775216,1.1244418954317124
0,1,0.6522062987184736,1.711819167014887,1.2345026824137173,0.7854485945728279
1,1,0.22799547684523555,0.18882709414866167,0.016664859778522084,-0.05487704350190204
1,1,-0.7077349452957196,-0.9385557014517005,-0.8503644408241146,-0.9642228038492082
0,1,1.6197805179367502,1.4572832661200203,1.329691266613317,1.1461779196533108
0,1,1.7647834890990595,1.7701975292492658,1.8898188904516366,1.7299685157914448
1,1,0.5004119104112452,0.9149603972294178,0.8285191841198093,0.4004240129928687
1,1,-0.6286552771433322,-0.5452777157114637,-0.4382116407050557,-0.5731652147142596
1,1,-0.19965961475875707,-0.0013936749450811751,0.1865649143352403,-0.2822594463077881
1,1,-0.42453514224305516,-0.1386806857996718,0.2872722717927289,-0.3004370029493426
1,1,-0.6404935963339469,-0.4876454291039169,-0.9788498038214729,-0.58030152670001
1,1,-0.35278939790047353,0.3681235138927695,0.44239891231884143,0.6342177501777927
1,1,-1.0818247451281158,-1.6068099283158908,-2.522874068332606,-1.77768657191713
0,1,2.1212014467342803,2.2028496890777456,1.9771686019522285,2.4445712512188638
1,1,-1.8905195432548452,-1.7637075012289025,-2.4212043967232164,-1.9077550397997238
0,1,2.031254826803589,2.2337567582304727,1.9511190609170823,1.183612787304661
1,1,-0.49386368332353836,0.17278476999107578,-0.5198726703623849,-0.2654545807398302
1,1,0.5165124661397947,0.10687565222728417,0.4919542755030687,1.1739892394830913
1,1,0.5234248144888236,0.07070806964100182,-0.49017075335159543,-0.6758899331061975
