y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.7230114508432175,2.4488591565899047,1.7368296344235634,1.7417264324316115,2.2480729012451577,2.344322487734096,2.4624328065688528,2.6007963629797235,3.216669491072951,3.0872771567809454,2.8649751979971865
1,1,0.3667022386454375,0.6667180226493341,1.263544185931959,0.9563098550361027,-0.21557721198764634,0.14181382236061307,0.41669252864481504,0.4321266004093853,0.38258465053096413,0.8510435377882658,0.22084752002827748
1,1,-0.49466993495759304,0.5220173611523785,0.6978308123367999,-0.11162742101559975,0.17085232298139644,0.45434473664439046,-0.2912244988612314,-0.7381622444553956,0.49026893208348654,0.8646544721434793,1.3147987782923958
0,1,-0.253238969904147,-0.2873914197827429,-0.1637545337940769,-0.6587925817127981,-0.3725419920950042,-0.08329033783754866,0.06767257813460666,-0.28457044004318555,-0.37527205710359496,-0.43794227075884273,-0.27616694383502555
1,1,2.454836578045817,3.219664354418889,3.369133957699188,4.089740668036458,3.51650061571686,2.271162982814789,2.8352876502537887,2.3809609569996386,2.3626129444488715,2.1794675865410413,1.942496818378921
1,1,0.7481012786668028,0.35439428594014055,-0.225806634386685,-0.15519176535771959,0.11442745575121066,-0.8322208782418553,-0.8275966297454357,-0.45399551866108945,-0.07344709165066117,0.08257909391064125,0.5656364457544398
0,1,0.5053753446661774,0.4651128107245786,0.2786997641527261,-0.4632009824438282,-0.9171072422010434,-0.8216763512197016,-1.4084099216020671,-1.1326698007818505,-1.1021121934108378,-1.6643133374310133,-1.7475138401898365
0,1,-1.3291452765017553,-1.2085534961023903,-0.5729438173109184,-0.7577012169148843,-0.5472421292486199,-0.0722520380711191,-0.4911178741891411,-0.24877387238332277,-0.31701894806705644,0.060993850402134966,0.0646359331009169
0,1,-0.57544387945732,-0.05436413238116578,-0.201920642469947,-0.08667216027756998,-0.6610972075278253,-0.6328999675981376,-0.5137600795140772,-0.6021103769502038,-0.6657816728031561,-0.3660644931280156,0.4409028391239953
0,1,-0.8843334822403651,-1.3706540822223112,-1.7876751589021673,-1.6892912700520244,-1.5751209399914492,-1.8855248197967611,-1.7522818760412893,-1.1710756061223804,-1.0890639650605785,-0.6273929513237096,-0.10900876809265139
1,1,1.5622598853330623,2.031425543538123,1.0618913293131826,1.1841508194741595,1.6731563257005293,1.053829446286156,0.9458078616248369,1.7028994373186974,1.417716533286706,1.4925920775249413,1.8280751981726249
1,1,0.18234278598716086,-0.8333006651658902,0.30521239584869464,0.5384281049728789,0.9842907716171573,1.0611827755668717,1.0764317559942045,1.377755978067216,0.9726942361635993,0.5597680983664678,0.23466726103410385
0,1,-1.3117271363618768,-0.9264849885398675,-1.11915654338856,-0.623084833664842,-0.7190823804588944,-1.523478257871065,-1.0952407011881253,-0.19608172731303453,0.22200246111356048,0.2781939822707967,0.019472606514419764
0,1,0.2572169338711267,-0.2600058576431131,-0.6874869099905029,0.02123418018249837,-1.233535323877357,-1.595070784851757,-0.5896216984182714,-0.9138193661824935,-0.5918100879974788,-0.8897522492933588,-0.49060704899738206
0,1,-1.429817246224419,-0.8542618920244105,-0.5440890399288589,-1.1925262363570985,-0.5651921910375304,-1.3186330500538512,-0.9369046379264306,-0.9999954554998876,-0.46659366157027543,-0.48445185614000386,-0.8492883631677828
1,1,0.6641925655417846,1.4093062825753497,1.8047286933671078,1.498308349665159,0.8815057214221815,1.4095396968909737,1.3813582543202247,1.8342362185519587,1.6498215182236238,0.818670852666785,0.25249473263449046
1,1,1.595816151950234,1.5888771528926635,1.8504195852093037,1.5504999544582025,0.7241525510131843,0.7632754308368317,0.1053670410176717,-0.27453452034425285,-0.608216453437154,-0.03659191823211254,-0.1894939910102072
1,1,1.4385714922398454,2.1204785282307723,2.4647123484779394,2.631885469860061,2.086720898054335,1.5471696592545972,1.228613277159619,1.001597273167259,1.1857909381194214,1.1216932304720606,1.3955528156671333
1,1,2.162707810000432,2.5677734641575594,2.7322370648271534,2.3032464772511654,2.0316463913334495,2.1374960149999325,1.7107743586248874,2.2498810634981448,1.5558512848350623,1.0730215556659084,0.7617046380711933
0,1,-1.118433766859668,-1.0336559531171916,-0.838160896292204,-0.9452152987629842,-1.6918225986650144,-1.615211438062307,-1.5576341053852576,-1.5045498695255861,-1.7544249761027972,-1.3539800602460514,-2.065220283736773
0,1,-1.403276960143575,-1.4652008638763903,-1.8244039120481812,-2.0908632732357364,-1.06428198926979,-1.1925690912562736,-0.800550342886007,-0.614826634101947,-0.8650681606046452,-0.9127010534389004,-0.7726104765150832
0,1,-0.861545674593012,-1.2069720399201038,-1.3315708119821894,-1.3318690098953967,-0.695746242309115,-0.2338240852536287,-0.005527811049390579,-0.13853138600501771,-0.6667979039154411,-0.5948154171625953,-0.6026778051849295
0,1,-1.286919440420507,-1.6212248669432183,-1.2395169804227304,-0.99795169340537,-1.6810050777041567,-1.944635796155433,-1.12882881343374,-1.1945629304221212,-1.586707765382637,-1.689878111146839,-0.44828104407988767
0,1,0.2597472182347228,0.32243683092862685,-0.5997179070122656,-0.6360220372666452,-0.3848257023594955,-0.2487002205237228,0.2238892773328444,0.2657276103513534,0.1070275511092575,0.8992261803379099,0.34155630609105947
1,1,0.5144072381571809,0.49599990698518776,1.2919633649885534,0.5941209793916404,0.28778949793230174,0.19429341505297093,0.3053080330183305,0.01856808796034477,1.0068976697968879,1.2974956755287377,1.1651203744513583
0,1,0.5935346428512366,0.6295682139444599,0.7346573996660833,0.7549220896290255,0.9272343895732981,0.7654517685815603,0.7915065135323399,0.22033633805540612,0.09960682480386385,0.20044765915818918,-0.06543126821812566
1,1,-0.08456665868790236,-0.05971794387607432,0.27366331946219513,0.042611024325953005,-0.11102947291457005,-0.41994581155336447,-0.025455555575804614,0.6548668013169562,0.36448731983889354,0.6806238036386325,1.1255487825323587
0,1,-1.055694887153552,-1.137908336085264,-1.2006005719700812,-0.3947835034114543,-0.06719790219836108,-0.017799429822413306,-0.3414703725710977,-0.3178090872230085,-0.1449363269533281,0.25192848396086726,0.4962572820132684
1,1,1.743386872487982,1.3938048132222272,0.7776801922347177,1.2437320116237092,0.36516779530467575,0.2532283081056224,0.06501639272088652,-0.38642487151333993,-0.5835249943200356,-0.46850319429958043,-0.9489604145686705
0,1,-1.0691005365829152,-1.8859070036631156,-1.4421269364819655,-1.4826851717532328,-0.8710468615550397,-0.9656291574764541,-0.860819526590899,-0.43443247123689127,0.14232841346224628,-0.32716057912168267,0.06409293280241576
0,1,-1.519423802491688,-1.0640858138694946,-1.4037120515747263,-1.2404639791804974,-0.5137914106119494,-0.9466174594517538,-1.4489929201724547,-0.6236705636072708,-0.861517578824619,-0.8739916901012278,-0.8167145123846837
0,1,0.8226228810439938,0.3184906128126675,0.1772872758671544,0.9583954632993457,0.8932228652560783,-0.0830046009485723,-0.4438752540353794,-0.11274895862469007,0.1299993262448459,-0.2390727589046015,-0.9346635752965279
0,1,-0.5432820295868322,-0.6367966132755102,-0.9184316327766493,-0.6188080688524564,-1.4708469033744982,-1.089214579682502,-1.575947580184022,-1.4266364768633637,-1.9256357158777402,-1.887529102998941,-1.8058219178153485
0,1,-1.3047350529157615,-1.6798455303114448,-2.2696592144744585,-1.2425593805849406,-1.307048296515912,-0.805655408618359,-0.6845355332096738,-0.7470582980421265,-0.5854490678052416,-1.1186504942175726,-1.0993774104301173
1,1,1.2926291804386467,1.3255328763388623,1.826507479542556,1.3978085493761565,1.7572009997810607,1.7144868001784708,1.672507033673305,1.5231270241055335,1.4579373474093762,1.394471746348952,0.9430619536676127
0,1,-2.6518662939408024,-2.2796890233514002,-1.8573124917275237,-1.5930642806825772,-1.3155579047472017,-1.1714545259352875,-0.5747554525194255,-0.6079917694033392,-0.5438623305674805,-0.7766228643061012,-1.106232317303637
1,1,0.7159040655238451,-0.3824978161072724,-0.1862203223062712,0.6983451635496822,0.8301834196582671,0.5148442404553288,0.02706082449115258,-0.7799302183466618,-0.9892911065935142,-0.8968541895342599,-0.487477585599372
1,1,0.4601720332193755,0.3893790220444075,0.7207143529835619,0.8385944849878794,1.3359045545950976,1.4141815730145009,1.1522617506856259,1.522344996837441,1.411632208181613,1.6689119285797944,1.519169912303954
1,1,0.04218611581290004,0.33037015490318755,-0.19245790850861547,-0.33846059885908814,-0.5457364305237183,-0.1900613635521016,-0.4429493110051544,-0.7200713915190946,-0.48752735256299606,0.12957925337118853,0.10616234744697431
0,1,-1.2236668528536458,-1.352519107925206,-1.6697294099317253,-0.9544299998372884,-1.180974621884534,-1.1469280018827632,-0.9457404619439096,-0.5793963007557499,0.10668943108622496,-0.4086273832117948,0.3234171566505513
1,1,0.725569437288542,0.5672270386246199,1.066129750649553,0.8700296511695118,0.911606370185425,1.2039420376970678,-0.11419825542481321,0.18623142927549258,-0.0031591720679763078,0.6042011836950855,0.6980313100567729
0,1,-0.46902669015262977,-0.9345599368469268,-0.6408710848079122,-0.31019561114332944,-0.11096427180813331,-0.542249269597546,-0.06902463872094709,-0.14268308796765597,-1.3976859141982731,-0.8670322259721827,-0.8549126819050901
0,1,-0.3778417040859529,-0.498380748194068,0.387292326815521,-0.39284459563940893,-0.2821195362357636,-0.7598168368779611,-0.689404568707218,-0.21642013388925618,0.20262138574634989,-0.12417937760519186,0.09768229044375373
1,1,-0.6183779939990692,-0.08999642091622027,0.6317567140719744,0.745234963695075,1.1158072521800932,0.8450904458252732,1.6008494440922205,2.2699702286665295,2.167377925311755,2.265779383827924,1.402086371970761
0,1,-0.6870723996620933,-1.055778874798191,-0.585884668288265,-0.8738828112676167,-1.1162830248892999,-0.7333059695745018,-1.0375758750511432,-0.6476887986141263,-0.9370785942444307,-0.26804729427728385,-0.6732561231765422
1,1,0.0137875148788525,0.5645227524041744,0.207209908818039,0.4318324595152514,0.07325729887497297,0.16759246946184134,0.7465958412696847,0.904428067678241,0.8032989012204438,0.4615434799495081,0.4231358498463954
1,1,1.0958395141787445,1.14312824764509,1.0959308861276187,0.4846857006600085,-0.4823073623484039,-0.33488117339356693,-0.42978413363686424,0.028537275843986333,0.7904418656928066,1.4654708444734306,1.3806842635413819
0,1,-0.7711290917356609,-0.46800696449511864,0.14197707161756787,0.0035616794738724746,-0.076100650265596,-0.5006361031032955,0.09829079914778822,0.07393102863962887,0.4749981793028878,0.2388767625106385,0.17018580871299244
1,1,1.8698830158033493,1.6914516748835409,1.6375690853406424,1.3749403871836343,0.6980356888752761,0.7073120139170271,0.8133568267891536,0.2878306645793025,0.0863969864152781,-0.4091647447914815,-0.015732907268766947
1,1,0.6221166853527462,1.695628512924435,0.9768581681143708,1.4735905210045606,1.6390808647731478,1.5585899486154555,1.6291173156861458,1.44354428594121,1.2576377357279624,1.8693018774367711,1.2518733982698467
0,1,-0.14692335256873035,-0.639977173949006,-0.7199120527114312,-0.9548778816371432,-0.8073419851648574,-0.8823470115126436,-0.8509074696412188,-1.0317486346384823,-1.6875420450716812,-1.0941431330755036,-0.994968469011529
0,1,-1.882048434885296,-1.9046825625460786,-1.719565082564396,-1.7703622809782653,-1.7291569397161903,-1.7177979070210738,-0.721330419840886,-0.12380905867486831,-0.28154030801832225,0.08838560697621854,0.16908732107370636
1,1,1.4370960230938596,1.1694006228017582,0.20152856884695286,0.9805733817531197,0.502933556645994,0.6808174087524806,0.45177850575971185,1.2201569948850948,0.3555124736381189,0.4329696542601703,-0.36445519170374313
1,1,-0.6657702262743133,-0.2108876502562878,-0.05423017163567287,0.40319050769442566,-0.41259963648662445,-0.28732415474075457,-0.2851475528335697,-0.37894337170011794,-0.5133897269362445,0.2662291363857253,0.11262528195582122
0,1,-0.6121614676573447,-0.44170493813232886,-0.24532450592822347,-0.941686972661813,-1.3962195647133926,-1.9820387677978455,-2.2970847234313125,-2.660250337982503,-2.154548323163086,-2.884013005057668,-2.5963236224182515
1,1,-0.2725156223882941,0.31121362353357657,0.7188933065077426,0.9661568498572202,0.5294458268134796,0.36225426640534775,0.9535876190795782,1.1065259805356105,1.0147552652113303,0.7201415914776504,-0.007258371803288782
1,1,0.15210289830317697,-0.7434079858485179,-0.8304291218964891,-0.13076493109367776,-0.405337632800857,-0.3885484294928309,0.13874970029354478,-0.13547872495173677,-0.45894409369431305,-0.48749807974710097,0.33903296026207935
1,1,1.190185500091755,1.2214582122795725,1.1600910564389313,0.8092730925046886,1.4220295176385669,2.12930950327857,1.2873764826299954,0.7850513814228993,0.7889356083500431,1.432452195016904,1.2428569005568393
0,1,0.23862198286576516,0.3207402043649186,0.34028771824650583,-0.07688668230149072,-0.792820962778672,-0.22691001081141712,-0.1816465287941966,-0.0988184747144537,-0.5114745186355673,-0.5726778834937885,-0.4662161433848448
0,1,-0.43083059252751493,-1.0165240834763423,-0.5418529861291294,-1.176041421252312,-1.6045012617392884,-2.4918642911521736,-2.3829554379006055,-2.4722451591072425,-2.3454004417254435,-2.6509611587358366,-2.8192947129410193
0,1,0.4551175240547139,-0.3205697538214552,-0.9937503823154769,-0.8750965139345143,-1.4277387665581383,-1.3856353983263776,-1.290323976639981,-0.923337301172592,-0.5295035873225061,-0.9455620539573073,-1.233337531069125
0,1,0.5736459505492094,0.044961225252124246,-0.040676347653186076,-0.6891752906179677,-0.07094527730327689,0.2379146873116683,-0.2125876132554931,-0.9101564731880031,-0.5450091282737213,-0.2076039925682587,-0.5460791408637441
0,1,0.20583209875105687,-0.33733352650050297,-0.9176948699512893,-1.345755895414792,-1.2786882520700351,-1.1043474768136043,-1.1339134953722463,-0.7198969923334657,-0.44159901545357594,0.24722657102145296,-0.4591283900132281
1,1,1.121632373241304,1.078529264238077,1.1544067705847973,0.844686219948831,0.6369575518966166,1.2954614128162198,1.5556961316254734,1.6101952925078,0.9575267299039191,0.6363396438986558,0.609586762328591
1,1,1.7859829755760068,1.797952365723494,1.5178657334275096,1.175597191629462,1.18387316414515,0.6753226343822318,0.039526441205411815,-0.9730911833780924,-1.2387976976441117,-1.1312927564265847,-0.7641085394862963
1,1,2.2787539510467796,2.5942510994029084,1.974806965862409,1.7303082324182166,1.3654313372509734,1.1204528154306674,0.9614592880357593,0.9485922424985067,0.45892690829370714,0.891233330660842,0.8141032284207466
0,1,-1.9007223072838297,-1.3252473177343336,-0.7727077972433484,-0.7090155392791903,-0.2231300861245047,0.19083678734714143,-0.0020045525650747116,0.2922886442907299,0.9051779397956333,0.6525627477880523,0.12404160669562286
0,1,0.18659013353060883,-0.3031787479693196,-0.023694340370901956,-0.07470258596822814,-5.149897050089883e-4,0.02913491890580268,0.010512615978779482,-0.19119511707484024,-0.32481015882400216,0.017310505330051282,0.8905774022733656
1,1,-0.27230600323094684,0.6591152584181368,0.8512802569761663,1.1258548020907462,1.7183024065992378,1.6295698438776567,2.0603608367521304,2.572560296956985,2.7471467433760224,2.4797364937211888,3.162672390794454
1,1,-0.3280464633102466,-0.41704126864689606,-0.29461477850121975,-0.755994044838903,0.24322080655329006,0.9918964478516404,0.580694301881462,-0.17751743886959204,0.2870003896347088,0.3913701093799325,0.2545325779055986
1,1,1.7046511473830457,1.1998095511040996,1.5524966486175675,1.4609779661903601,0.9161942643059068,1.0247800626932402,1.8219579162828956,1.8455937147429895,1.6986855985282738,2.504778195327079,2.4546347766811905
0,1,-0.7724680464176052,-0.06960436195147146,-0.26013676892201354,-0.6842984088531069,-0.18867315825747003,-0.2099395419077978,0.7474768431197396,1.0958570718495888,1.0258891381658493,0.8790480450269225,1.584947993916975
1,1,0.450974086247133,0.3381216454801537,0.632575121547649,1.1438362081766553,1.2816157430814616,1.102064751628137,0.8999701209447651,0.8267851537540893,0.37288445174745,0.5422362751626411,1.124511987760106
1,1,0.8228331757641567,0.5649888856923911,0.4104027839342709,0.30817669692064203,0.6991479991026028,-0.04891998548219405,-0.13160664620697804,0.35535327987388743,0.6046723969940804,0.5958237094865522,0.5599426860846014
0,1,-0.6960529265052977,0.38966713490627436,0.11516945048145996,0.5248386370332168,0.7978379813714405,0.4453912223505714,0.8265265035864066,1.670804521631826,0.1500362818248945,0.04077957058976149,-0.3339155813112451
0,1,-0.5000006637448586,-0.10557064021277197,-0.6633181455107379,-0.5293138181502497,-0.7311140369116566,-0.0446320133176915,0.6113846458793447,0.3734045101043014,-0.23056620922051915,0.2514755282364093,1.3608039101439133
1,1,1.7826052880504388,1.6698632189869962,2.00991999489323,1.9064439341056945,1.6147213980192012,2.6080341978398387,2.4468968913460367,1.8649556985264815,1.6006428431503272,0.7506629232093656,0.7287859241706834
0,1,-1.7066142139626777,-1.2195323833406904,-1.4464105141336143,-0.9871035484050978,-0.11723165664674372,0.344251539612982,-0.6056426037934368,-0.6038999769703014,-0.2364333478084656,-0.3340400548427604,-0.29069170520528514
0,1,-0.7165848004254518,-0.6256749227784387,-0.6588041433015998,-0.5104552168795121,-0.12213161116383382,0.35843398127968856,0.2648129790133035,0.2826144437617974,0.2549224559412086,-0.44798695637032315,-0.7692936506881503
1,1,0.03765081465024876,1.099774956601783,1.2148491410985998,0.4756233685197108,0.14290957218641845,0.051219085896851785,-0.3234373930498369,-0.7020508644226588,0.013192861140512277,-1.0003336015927766,-0.7028394284087663
1,1,-0.15299852192441765,0.9318515956758068,1.2503128719932697,1.9050905663543245,2.152229111648756,2.1078374910684667,2.3569102724554414,2.9675768883978595,2.5504842786082484,2.076285801911457,2.470710306238327
0,1,-0.3054803279318807,-0.7496284811059686,-1.1717685096972894,-1.8458785870174146,-1.4668138798460524,-1.517541628389785,-1.2563181411326338,-1.6890504454169144,-1.954706447476458,-1.508060624811658,-1.109422616535872
1,1,1.9005117558807518,2.16910607998716,1.5520157086200375,1.183546413263332,0.571386141835488,0.7934408426384032,0.539557028300425,1.1633504515041129,0.4553865290866,1.0177574583615732,1.09519808409209
1,1,0.9472554335686881,0.9939760972776787,1.1439432867231143,0.9560057049207402,1.1861526652529113,1.852314963412324,1.4479770845619333,1.173505365292581,1.2861945060093602,1.0813662188645707,0.9091231960651293
0,1,-1.213798541315986,-0.6195706974800713,-0.32940239999606663,-0.28794888373355937,-0.5722879476908261,0.10236159619162262,0.19200251946800145,0.2063243473641146,0.15889018473365343,0.4029057541321267,0.10739492349953994
1,1,0.2845748946815749,0.1773393042628908,-0.19338714589977601,-0.056009230443354686,-0.35215994906830334,-0.027732637018562992,0.6442975246823648,1.006504891098036,0.6775452480562311,0.7274081542084975,0.6515025273802899
1,1,0.11302560666612446,-0.09491080848112073,-0.4010058463886736,0.12973316307097307,-0.5682095817754337,-0.7059634147422317,-0.340293982605104,-0.7219509108991219,-0.4493800236148364,0.3126716730773718,0.3963224652728365
1,1,0.5352020169503087,0.4318423495706601,0.9187990408420599,2.1866537547431424,2.364845190287549,1.7664457620499068,1.5941663286724888,1.6294285453485886,0.5067826202760749,-0.06854501885723169,-0.015159970049907524
0,1,-2.8751335497772246,-2.689668095049063,-2.5062700339231814,-2.1454749218878866,-2.009915873220656,-1.6064790966404006,-1.8219888947251746,-1.294158576788417,-0.8628630131730679,-0.9114553388202112,-0.6367911032573194
0,1,-0.42630615229354574,0.35410308802882356,0.8492317808357679,0.7433226394642207,0.6384948390732927,0.4199221254486893,0.42789691112189043,-0.21714636759997882,-0.5609249009147228,-0.6293422224690308,-1.0842756711924126
1,1,0.5304541516247699,-0.27870417678336,-0.34665954415523803,-1.0634005170966478,-0.7792477760282157,-0.3057587629934064,-0.34560976887862277,-0.11564091405933723,0.09876888638929271,0.8869137821027537,0.5668156270584331
0,1,0.304231269885613,0.09958962564219258,0.18172817870252653,-0.3259678891566251,-0.4337193692183005,-0.08316370957340073,-0.8169636188285557,-0.7193033821700876,-0.45163187967806484,0.1237849944479918,-0.584019502939995
1,1,-1.1257093028834297,-1.0280467836227047,-0.675974800538922,-0.1382841287136081,0.39577071953771703,0.5055968965442541,-0.3702300454427684,-1.2143941758802184,-0.537038684653801,-0.10079944513875976,-0.19800939709347976
0,1,0.864915681269636,0.03917256624249875,-0.3367363232877087,-0.44914717994357106,-0.964972007033231,-0.7414927206152152,-0.9700498171696206,-1.1898481413345556,-1.0719437399930567,-1.312460271856684,-1.3119587222935083
0,1,-0.9355772905392711,-0.7256357434758987,-0.8829870831298426,-0.7482998607025466,-0.06229077834115099,0.30188646798996094,0.8383585593549455,-0.35647406807703763,0.17811172136947875,0.3403121255663154,0.6700858920667658
0,1,-1.6247986848475275,-1.2549169973879315,-1.699894354997237,-0.9553769382871423,-0.639609506209487,-1.0573175201752136,-1.1414569716319298,-0.7431680897276899,-0.32842216338554564,-0.4549157956921175,-0.15687924212267967
0,1,-0.9643823454625551,-0.6084255211894981,-0.8406512329091193,-0.46640405850080524,-0.5978404781824067,-0.4087346052944659,-0.6658445422897282,-0.5466569468154199,-0.757201427017037,-0.829656092738264,-0.9640844355962371
1,1,0.05920679429267118,0.0894262208291148,0.8682423320406969,0.2687061520755672,-0.31512656928239147,0.3221558611454827,1.3679055801750062,0.5352027594470994,0.7656434606565997,1.4918672639259514,1.1451386946446853
1,1,1.5112032327696279,1.8864171589542,2.1043375197021104,1.8111194588462265,1.733321672065588,1.1379890224959215,1.4744334236422842,1.1695890744354769,1.0116895325484292,1.0145440791888871,0.862812640374419
0,1,-0.8048337441047996,-1.4033769105372942,-0.7831857716871927,-0.9520067167881735,-0.7087216677840538,-0.8195663637646247,-0.14316258762124992,-0.6116578403535183,-1.0953361881210921,-0.7759287017079333,-0.2563905738068691
1,1,0.6440842246752222,0.4743231675493066,1.5544978782956482,1.4231287568887854,1.3197053962330214,2.8312752345426895,2.2508785106741818,1.7820540083707601,2.1332032095837588,1.862720379868337,1.8271433256644796
0,1,-1.960994974558825,-1.9432616624594334,-2.326999021159019,-2.2622277807368034,-3.115969018226281,-2.3855086407227595,-2.266335231095944,-2.03677018366715,-2.020764355830877,-2.5491248953849373,-2.407398662443464
0,1,0.18911822168037953,0.21407876926180291,0.6893825106356242,0.8840610177991233,0.49640696465235756,0.45874568109515024,0.28398975879933236,-0.046921567051969836,-0.9043152628643919,-0.7051218712649556,0.04111465291572855
0,1,0.3332633037515447,-0.612505514947667,-1.6240856887177073,-1.5984150420467569,-1.4446378185050501,-0.7531187496248447,-1.5455813066292021,-1.6088628130848064,-1.149852358322025,-0.36685739334856987,-0.7454479858309132
0,1,-0.31926036111081113,-0.7365956746896075,-0.4244915322466002,-0.768259585166877,-0.5456624827568612,-0.41181988104076545,-0.2896048243089937,-0.482714490892832,-1.242072830858028,-0.9314448033387942,-0.19314908670969058
0,1,-0.5942955734209345,-0.5296338548905504,-0.03945474996578232,0.1784382233504505,0.2553918284751499,-0.8324763185615273,-1.33062631451655,-1.729444262455106,-1.3838728145589267,-1.2961596551571548,-0.9589747454424012
0,1,-1.9721655549160688,-1.3431938289706935,-0.6837000782064296,-0.6040847628303099,-0.5401108418076052,-0.8371405941438791,0.1750987103477521,0.6069961216636304,0.36337221992949786,0.10840819026840007,0.5010216617134374
1,1,0.9894532926427563,1.6089153401665282,2.516441153439476,1.7343485996000318,1.326587289663773,1.153373071661905,0.7858674539809254,1.0692331776013861,0.4492080626576158,0.006809896046993016,0.22427402824066495
1,1,0.6924895552567449,1.3643791428268044,1.6686208036379382,1.2014681368841982,0.996896850977237,1.0749638558568069,0.7229075687143524,0.5711869711930999,1.64845999797827,1.259473091969029,0.8938003798275869
0,1,-0.7318159084062424,-0.016288556548084185,0.0914581687671899,-0.13641349726794316,0.3037521215765932,0.5724994593750591,0.9561653079612817,0.4419644843871814,-0.13185509465696818,-0.7330817287548699,-0.6484482193144254
1,1,0.6759821011783955,0.20715932037479196,0.28667637997635004,0.7109058202794647,0.5866991237919854,0.9719857577047748,0.5172072108075146,0.8465391338267295,1.0979675028081772,1.427040796534067,0.2106115288128264
1,1,0.6437338115357772,1.4370993233411946,1.0700875904001395,1.7209121882409342,1.2861287933049312,0.9734550984675424,0.9522061628914128,0.4473840044316243,1.163680512762608,0.930777793036211,0.15559528744119827
0,1,-1.3306903576451967,-0.7408885728627593,-0.9379287325254555,-1.2806387504063086,-1.4018239915013762,-1.24925648662043,-1.569395952270391,-1.8842788879590289,-1.629324383595734,-0.9666028565296023,-0.39516780663317086
0,1,0.19479066051252997,-0.11222695672667368,-0.029380540910460516,-0.21796378068495173,0.27740732069026625,0.14786088830281646,0.025174675210967966,0.013627412626589945,-0.12719271188095382,0.1112744684667854,0.3315275164728658
0,1,-0.3548182214066548,-0.4921512004331376,-0.6610184899646169,-0.7210917052916195,-1.207695906821857,-0.8278001266738215,-0.4980708527978092,-0.7329093659281778,-0.23697841096279465,-0.09232888251993884,-0.980411893383553
1,1,-0.4802411657965536,-0.35843749597857566,0.081547666446236,0.8053580346933725,-0.14973121086863644,0.25246845663095774,0.9416921520670294,-0.056898815478105776,1.0426941926977942,0.9792358658722923,0.8172367865743313
0,1,-0.6910053334650619,-0.44195935117041774,-0.9135071911516631,-0.7066165030016305,-0.15379250723034163,0.014427404396318705,-0.30441931352709434,-0.4101196453110796,-1.4297759713167673,-1.3903897969149324,-0.9279508181943407
0,1,-2.0875750874605914,-1.9009855445262467,-1.4631120553126666,-0.8866680716395956,-1.3203016000635641,-1.2918393545827327,-0.8820841863749678,-0.6292860779984552,-0.0914265399780001,-0.4801020864288643,-0.7577511651454103
0,1,-1.0730877762177278,-0.8390482397610106,-0.5969716773901045,-0.5017718153697294,-0.17730783687064847,0.42419450454116836,-0.3798647205648213,-0.4414786855202518,-0.7791289934099322,-0.9261350016445205,-0.9594650086759374
0,1,-0.1933469502610714,-0.2736425361159933,-0.39183793494498276,-0.3314134161188011,-0.2578306301081073,-0.7947750439861859,-1.174948729549494,-0.5538239794909371,-0.5562283704743205,-0.12897572393711185,0.5012473742910611
1,1,0.4956642022857776,0.19901854996381418,0.48436886479769686,0.6111939121133113,0.26933494866289287,0.6478321531538476,0.7874040847870707,1.1519479597644264,0.5486848939602388,0.8089251170851042,0.7641625937305414
1,1,1.2191510713177915,1.3023935091980616,0.9677378935457416,0.2993617869081987,-0.16546150087076286,-0.09306042688217826,-0.1149497092824113,-0.6773600552815584,-1.210280104212046,-0.8793226054203904,-0.6098941744950627
0,1,-0.29939614995591995,-0.18957441524999005,-0.39373300948178036,0.1468919589495989,0.7940423944196034,-0.008328089092579337,0.10623051340551001,-0.28119449156383514,-0.4217333178593172,-0.41816810576256275,-0.21777104558327873
1,1,0.8707852894933554,1.7549945901038198,1.9345123173121797,1.9519108278912607,1.7463057719261685,1.6827620275925181,1.4906416372451405,1.022256922340194,0.5449240263634879,0.4234793114110589,-0.23135445351432035
0,1,-0.614526792004533,-0.15954077355252008,-0.8392741222718503,-0.6188014214098957,-0.3026981063167822,-1.1962285719388965,-0.5837145357518473,0.3796494629302596,0.2787842045845006,0.36524654865373946,0.14773913648008483
0,1,-0.8502741714066951,-1.5843641629731628,-1.1501375836761765,-0.23489074968438958,-0.3961383050214538,-0.2817848011612861,-0.3367815994086973,-0.45993598443401357,-0.45609986524313983,-0.385915649541398,-0.015517422652367425
1,1,0.7792595350968445,0.6362560159388395,1.349388819114847,1.3639209555638365,1.3619696871905889,1.631396733240184,1.7834147785208552,1.8779387654611879,1.9166757805924426,1.8975054227691694,1.8823163008946568
0,1,-0.8714923570917017,0.03894340828499266,0.010823658118207664,-0.48656650798337464,-0.591304884276859,-1.398856886712565,-1.2869863893221163,-1.0030592029579408,-1.0669371655907987,-0.9525254190859227,-1.093874705557978
1,1,1.989117891646504,1.6173900406859427,1.9540543095319656,1.324224645934671,0.40754290931173376,0.4332631743822455,0.9646788401274438,0.7423057865511236,0.8447923454400696,1.6743552095235474,1.2782040707575493
0,1,-2.3329418580619015,-1.9186923650640364,-2.051258323278603,-1.9931185717372366,-2.2437240586277896,-1.2072755698391884,-0.9310993189507416,-1.0664551741041202,-1.2760600734825556,-0.7967498033260282,-0.6742747440314018
