y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.21991745135859278,0.07274594089073186,0.04053644342229696,-0.38473531199182726,0.031589437743986495,-0.7248076724918857,-0.49086084090016663,-0.7166763689133828,-0.8185009232409052,-0.3300667879055868,-0.18390778952049475
0,1,3.0148389822234787,3.213334112942775,3.592697369886948,2.647772323083484,2.484777849464703,2.6265007722296616,2.413937333037285,2.375368311321362,2.0696989378794166,1.8817504938434482,1.344115696048162
0,1,1.90894504213535,1.645716050518985,1.7866328892447927,2.287887384389712,1.6835386117183506,1.98849532102585,2.2494607391367563,2.610905803962902,3.043583640871527,2.8193157673073768,1.8305349477338504
0,1,0.9765712040558446,1.6469225145922761,1.0652734330830105,-0.2843102176187713,-0.43338847194459856,-0.4116075892779016,0.3652925777033372,0.5331630370770919,0.3101101727447782,0.11355753285839859,0.2592160003676241
0,1,-0.09180545442771944,-0.1483490263948091,0.19501521701593139,-0.5408263530863956,-0.536327639968642,-0.7582020095486486,-0.42609756180300123,0.2480944768640187,0.8215169711634083,0.5662226089353223,-0.347694330903111
0,1,0.4467487591481709,0.1905020397718721,0.23384182844875034,0.8292134883581008,0.245626099987508,-0.5918384995878674,-0.7568617115329223,-0.1127275640014778,-0.9393226515532203,-0.5984912489947459,-1.1468057863504082
0,1,1.3661952482042021,0.44997452938679433,0.2162974970344941,0.0048616105927891074,0.6207687264935684,1.591119245739772,1.5981100662312908,1.246361251304795,0.17294135763326782,0.370683029697579,1.0238379949144625
1,1,-0.2462659990395513,-0.5718154985353683,-0.8405953983529372,-0.7772104884763853,-0.5582590607583978,-0.5320936541654779,-0.403572111110875,-1.438086701990218,-2.3651814147279966,-1.7268333508661748,-2.208559426760098
1,1,1.2094856081391503,1.101067911640993,0.17393117369809127,-0.40874710349391874,-0.4162537475607713,0.02679302135328123,-0.18679086691399285,0.04170353634336948,-0.025121905902790464,-0.3638875120101993,-0.108333879797434
0,1,-0.5769002865618061,-0.392253560308651,0.2684871970980623,-0.08253119060362371,0.32944749728701234,0.5291425442826333,0.8463543476161192,1.3416165496429515,1.6359154903398219,1.3304011705259255,1.1287386113979845
0,1,0.011508924101731911,-1.2418438447707505,-0.880138117621009,-0.984288196250172,-1.4004264704130172,-1.3676411310236714,-1.7700830128889684,-1.8821554850857294,-1.0724223684732739,-1.2038247350905704,-1.4446142828216002
0,1,-0.7323260565458549,-0.7161193324411543,-0.621759698006243,-0.7373934511396941,-0.6511750334126697,-0.5305979403855666,0.5793431642198126,0.9446638098841659,0.26429481295411883,0.15555128708327484,0.30216226909008176
1,1,-0.4152991412592172,-1.2663235487061324,-0.798786391090311,-1.5358921704751,-0.28581600796301304,-0.02512128732366087,0.41299362925493216,0.8657090355219859,0.26057428109292036,0.12923614693354915,-0.14492373204671682
1,1,-0.6712569434531653,-0.7611819117214568,-0.20670550466949997,-0.03175040361128932,0.3136948637118038,0.16468502844903837,0.08099877192673735,0.4479178485895208,0.5246863443043104,0.03789807192572331,-0.5303972333219812
0,1,0.7873970754290133,0.6466478495953869,0.4371031238123012,0.4252757774714211,0.7044351771562247,0.7419916532416105,0.8513355717613443,0.79931909962275,0.46651308053014406,0.6909916654852564,1.1799437301620999
0,1,2.223056526876565,0.7330543316824412,0.7037080552628906,0.5292439385175587,0.6556189631772701,0.10455473251182094,-0.23836979522494314,0.12093302130297996,0.11015162114032943,0.3858086700266397,0.15765469378639307
0,1,-0.23643160978490463,0.06594209759371898,0.5451571641357515,0.1381913232070822,0.03492690645934826,0.5017203702109226,0.31290307610141793,0.33906802083701204,0.6841310300446698,0.6100102336793121,0.5811625087419862
0,1,2.415568376171364,1.9063841226739946,1.5749422494416994,0.9518729929547173,-0.10879307233101661,0.01333008455130971,-0.12954124445800924,-0.08230005453298414,-0.33589275214121284,-0.4102996081123864,-0.8054853007591148
1,1,-0.22956745670316123,-1.1481041404984087,-1.8019680843622015,-1.4312498082011877,-1.3844662390450249,-1.2559336273631296,-1.5886045728312437,-1.9233630934252752,-1.6888380096435918,-2.218836506143573,-1.9900141335030495
0,1,-1.3718776927384149,-1.0367683750965064,-1.6313182633655356,-1.6257673846450735,-1.1469934461736033,-1.2158895338974383,-1.6365253725442046,-1.2482772316006834,-0.9970912026075259,-0.9000425803939048,-1.079324604923849
1,1,-0.6396578510274096,-1.428806008221371,-1.6079327136779915,-0.8379510394140722,-0.700953189203511,-0.4279152184205523,-0.3253849698518749,0.010945257668649627,-0.2322165273600431,-0.1864239892457911,0.47079642993093923
0,1,1.2068040336931622,0.976154424003674,1.489804071414902,1.5986269813240224,1.891916861035854,1.8376475204665628,1.3863037398328428,1.2126894383628948,1.171382669963237,0.8240533256811128,0.3880353849294424
1,1,-1.573402011073995,-1.664427693723223,-1.6634102443341847,-1.2792720920947975,-1.9783281650860984,-1.8365604921492482,-1.9342648718956483,-1.855712505123925,-1.9714182828011548,-1.7115692094502388,-1.1645860594359225
0,1,0.4449504971988793,0.7212376790384357,1.0361184582685667,0.8999617209167863,0.9071993417195915,1.290865632582412,0.9093204789851613,1.1726998323746254,0.7330575944815859,0.728141578551957,0.2758630315597298
0,1,0.8896832511229136,0.87881395096134,0.5375756018782434,-0.09702745603895403,0.10043258468403847,0.43537795378952887,0.3347141599158248,-0.670595140818959,-0.5398251123072089,-0.32393561606134036,-0.23997131565102875
1,1,-0.10314010956512541,-0.13262702782390828,0.17846294942597482,-0.16023707825551503,0.557629444816464,0.8262884278742382,0.5725470061781495,0.8750795425822954,0.7918368243636635,0.6899889159582892,-0.7246424648654377
1,1,0.5257960328391738,0.18484484884898128,-0.2150789627241782,-0.024519601646673307,0.1494763700636587,-0.14327974994074025,-1.22749331619583,-1.2605814840164666,-1.3321864234940306,-1.586239516632174,-0.8471100115377167
1,1,0.092097999819239,0.44199083475958895,-0.0025560470778030154,0.29126355938384746,0.1471283133967735,0.41259489250865317,-0.5321552880939027,-0.8351195477803783,-1.2260247832228692,-0.620265936874284,-0.10696044967516975
1,1,0.5763220252836063,0.8912106924078302,0.9521646854907624,1.2148442237659933,1.7799596910426347,2.161078916750246,2.1478628698494484,1.4923130695119673,1.5605214396607114,1.0051018739845512,1.499439933731457
0,1,0.5503448050504325,0.3444585282292372,0.24710085293912099,0.6057793876909108,0.06897298341678755,-0.3530570566572396,-0.22989678700105437,-0.33110408329744706,0.04538369969638234,-0.18667003091578674,0.9950906689925053
0,1,1.5383256004354862,1.136000539573117,0.5450697406235184,0.45409671893907744,0.09170311905913239,0.20414754874076968,0.7824059874229592,0.8976650515842954,0.15317674987561924,0.44756046917263315,0.32869705898551893
0,1,-0.153071653099535,-0.1347501988199573,0.19278054193054245,-0.1811420529454112,0.15045381301301017,-0.07615874218798457,-0.3623665494315467,0.5836722886157917,0.9920091687155161,1.0289328062408285,0.6227431025113291
1,1,-0.11263934296802887,-0.36684828960459703,-0.30412353724996305,-1.1224137834978332,-1.1109673122610317,-0.7955972132081857,-0.5043466429471419,-0.38536473891772705,-1.4697877493869238,-0.2606867075062516,0.0383852975835055
1,1,-0.06699509022103588,-0.4610459535921947,-0.408658151895062,-0.378586364404273,-0.574366755232858,-0.48719291194264946,-1.050060368518229,-0.8689304150277278,-1.3523396934013607,-1.1668387402913794,-1.1421285195518376
0,1,-2.4847868936895745,-1.0802304088556602,-1.2623485209730763,-1.6531968327984339,-1.2901649629959537,-1.1453825271569158,-1.044968226979732,-0.9611393138608102,-0.5724771345489353,-1.1386884692637653,-0.8110655605274691
1,1,-0.7144382021932896,-1.2437113402308273,-0.9093458193106762,-0.667313310433079,0.26753928403399463,-1.1887405668004272,-1.67269247505787,-1.382475759932014,-0.6880015290225497,-1.1617755548693884,-0.5682639257513762
1,1,-1.2343436213835324,-0.7960313629141945,-0.651734391305201,-0.5161481572678742,0.2899170783613379,0.7522316213917573,0.8389564902056599,-0.40085145162833713,-0.7727320453808569,-0.14919576509341118,0.18890369719099928
1,1,0.19619212720183074,0.09358400425774313,-0.5102645830378704,0.16174135863402556,0.1395270765581829,0.09813390268470022,-0.2588697073218007,-0.24974506603436222,-0.8111324832265242,-1.042902997329398,-0.9536005738440326
0,1,-0.85695749180328,-0.8355672096208183,-0.9217115018585024,-0.09947115098080692,0.043959270561243574,-0.18859171991685228,-0.43115095145741184,0.19090773427266802,0.6112620694746405,0.4218429923059773,0.532465951528312
1,1,-0.9619372284229538,-0.686004080390762,-0.24311366355248942,0.7129847277346145,0.9910175621971917,0.7677141926714582,0.5647677558443341,0.4539289109824972,-0.6795628389853899,-0.4402852601668814,-0.16519872682531675
0,1,0.6315904584040056,0.7727113022927943,1.0873143948026265,1.1815903179893388,0.9439886204715852,1.1548918706344382,1.7728747278583452,1.5715682712621954,1.8895332463985897,1.3100806614259304,1.3962911739065555
0,1,-1.0105124590277752,-0.4979243371720846,-1.1989945553749963,-0.8587279889645971,-1.226787988146213,-1.952451664863327,-2.4797419416527062,-1.4075542107110075,-0.7217070240042506,-0.960743716924073,-0.16617444261659814
1,1,0.051029164933887865,0.07415204765897977,-0.694605400726016,-0.6067623319416608,-0.553579898446969,-1.4361123214746856,-1.0354971512471824,-1.1100235764952626,-0.5418967131016047,-0.7326019217728557,-1.4504306940956138
1,1,-1.5090002394081004,-1.1743017406334892,-0.968835218070834,-1.0111273661265663,-0.7203632585217372,-0.6251368155104118,0.0730975524372278,-0.23795196040442063,-0.11248462782475921,-0.2747230876779804,-0.9234491913623615
1,1,-1.9980828712717371,-1.050064484461768,-0.980575922591912,-0.6407965212105732,-0.48410643678173704,-0.9644801795129171,-0.6716340285170634,-0.12841187963366013,-0.5125125412894627,-0.6367101869388618,0.19519878052610837
0,1,1.404021293119071,0.4472074905674681,0.7052966087780315,0.8068226706484023,1.468375242018968,0.9487183022754437,0.47939139940291137,0.6328979957370013,0.9889498642443079,0.5059913815114563,0.3715316295078216
0,1,0.8961481083842416,0.6717724525789378,1.0441523476718406,1.7239017505447707,1.9158395132366197,1.1758059344530658,0.5581802786688097,0.15834146377692937,1.183633615095922,1.4462824185578103,1.4102013856536826
1,1,-0.06929470700287858,0.7474238446764836,0.29227703422938817,0.9977403300669349,0.6189815064201429,0.7164563687718425,1.209938083265653,0.44964981960542616,0.36981213611837543,-3.474880795599466e-4,-0.40008771348334443
1,1,-0.4439454749854402,0.05998810494907147,0.47009891656381475,0.103653310672089,0.27225640479314794,0.4386984869217268,0.9134262682846556,0.6540089566757409,0.75903097069111225,0.5802576338520141,0.9041444045045225
0,1,0.41105012529302914,1.283844041175587,1.6202585545552701,1.489842060487319,0.9792837074560756,1.1816799611128033,0.7452875457036493,1.127225403532641,1.321097329547222,1.6298904585104699,1.7964491171760404
0,1,-1.7449917881714399,-0.421137762891353,-0.9824461548212338,-0.612206514370505,-0.17006720660811475,0.5674921490420533,0.5955648049718566,1.5192195042463457,0.5751101050386466,0.4032893052977853,0.253767725908508
0,1,0.4289500057283563,0.09945714721140668,0.8585012843436147,1.1225399412239954,0.4832742178990645,-1.0589457257656596,0.15501494356747855,-0.0985407476807868,0.7718290508207482,0.16516331357927913,0.07740451087867022
0,1,0.48362235286064675,0.1781239222119979,-0.3791971641776431,0.14196722237241302,-0.34280361667654785,-0.6746693447033993,-1.026663073996529,0.09849295373607848,0.7304999787263955,-0.042822108953816475,-0.23178354534360654
1,1,-0.787654967101947,-1.1974309705576798,-0.986718557289478,-0.1932218426486446,-0.7293177304495483,-0.45381495747270306,-0.8427375818375963,-0.8481947174689365,-0.5825502464891938,-1.0965026305922323,-0.11180086445859115
0,1,0.3598896719607942,-0.4289082575380585,-0.3910818970072359,-0.5946762585900046,-0.3283752651461512,-0.19641455032516442,0.33145261040331553,0.26926792950288037,1.5729463026667894,0.8695621683901008,1.2107941157969726
1,1,-0.655202242561738,-1.0883668211804503,-1.315655121690533,-1.923831765250448,-0.7162669094867882,-0.338155432603689,-0.6743831143066464,-0.6626443266944193,-0.8649997696248355,-0.5897032476922165,0.07314346365569038
0,1,0.8842253476248391,1.218151768162685,1.7677586561016039,1.5984712346827152,1.6170015838554819,1.7126401081016658,2.3281786269884064,2.8772950243442725,2.4311995934376407,2.2132880727555997,1.9502348621298826
1,1,0.48859843209132553,-0.2595843236072335,-0.09751930433037193,0.4113872349871391,0.6230832970173681,0.6336617081166229,0.26317636377172854,0.1488929554627935,-0.4696364341696622,0.3203482744219972,0.6824392213189973
0,1,1.6304620797959,0.6505190741940803,0.15246962959477736,-0.1395068416314861,0.14206729876371393,-0.14231372902016545,0.11068672830710437,0.34120981967071645,0.8739561818299555,0.3273310974669996,0.18188153255040213
1,1,-0.484836507790179,0.05776942542298418,-0.2264471838669976,-1.1835264746511176,-0.9531001116265339,-1.2511522225328355,-0.5914176367813838,-0.303647630668568,-0.2862899392167576,-0.418030415638083,-1.3209088656003387
0,1,0.6952678324271293,0.6229639768717152,0.9285879749674009,1.166504592602075,0.6171899994008473,-0.005728876135733316,-0.30017226321010676,-0.056236595791366764,0.747366174581381,0.7209563659069257,0.682670722719153
0,1,0.8461370816197292,1.4027453677681947,1.050308203563647,1.4453977225570647,1.7102104173023571,1.6295896346917986,1.5589650401765829,1.7627718600179116,1.0312180518861185,1.9906947071512777,1.9817082940585857
1,1,0.2122655089921867,-0.10215452947050353,-0.43146936125899576,-0.5793152358660288,-0.2868142961132128,-0.21293167054441492,-0.11420789210604029,-1.2153748554283579,-1.9793559923066442,-2.274697850625996,-2.124030132089683
0,1,-0.2648716271542047,-0.5699102697662248,-0.38231203336578645,-0.6804611955315409,-0.48483040618574114,-0.7104570365523015,-0.45715223911312464,0.5919185434220976,0.5128002050588608,1.3359183802658467,1.9452126590317094
0,1,0.020555308647453148,0.2250836333066268,0.15469653213815943,-0.9293624214709272,-0.5180270721932383,-0.5641263570264331,0.3406989544776334,0.4616883087069884,0.7209174499280684,-0.3022344020323549,-0.5357827468703744
1,1,-0.9192045837714047,-1.2907467218959223,-1.4769451813351857,-1.8368607883170969,-1.020799378340897,-0.9698372814960408,-1.0590299448209695,-0.9994795496265154,-0.8539977664144912,-0.8001694594076157,-1.033502338038536
0,1,1.3958751610061133,0.799458747168072,0.9352030800778134,1.3734565936287277,1.6298227713444553,1.5854583626130363,1.4268763113496001,0.6492749527352939,0.6951542977061199,0.6678196880344246,0.6948070439156474
0,1,-1.6146786462983727,-1.6238516438374242,-1.1591837823938058,-0.9991700588841166,0.2462679704478785,-0.7443468261771322,-0.8762356541283259,-0.3900253602030249,-0.16135755429738133,-0.25473809087397425,0.46361135463825726
1,1,1.5281440273026985,0.996660611636493,1.4016648095971302,2.0055011141082337,1.8445574130137554,1.5140170474315577,1.2801614826761474,1.647829781797574,1.0072049425005414,0.46548509208167693,0.3776269938395201
0,1,-2.188150644721142,-2.4770063079960427,-2.2719486133760562,-1.5688322163239332,-2.3997976743661216,-1.7510977316395764,-1.8481091567526764,-1.3668381665621767,-2.118651527060054,-1.2984135874504845,-1.7041425254393923
1,1,0.07625337798804004,-0.6393559773225622,-0.9412543851435451,-0.5200517629212305,-0.3726259556937974,-1.3390027825370423,-0.8922443173573985,-1.5137129063184647,-1.1671869442967724,-0.5036643972958968,-1.2046346906517083
0,1,0.06442607905473945,0.2939226670163337,0.5277410101572151,0.5373320159879863,1.0539183549576878,0.5495609579454745,0.9327416263411886,0.9192497516546606,0.7941117852122284,0.14998236564193085,1.0610071566113288
0,1,1.434232264750006,1.506059678530152,1.9360223148034348,1.8625482615012,1.1661859548660658,0.914508212195875,0.7672226373598942,0.20411482661300911,0.382043709044931,0.6616812648551428,0.11468722817129832
0,1,1.7731255439593827,1.8339494584066907,1.6504858589954898,1.314743792700634,0.6153730449776278,0.6545506970760111,0.21710977147210256,0.5736034610092435,0.29861084729080967,0.7565954152526483,0.23271172885093522
0,1,1.4304608853965155,0.8590615109499566,0.6497758547539235,0.7859867610055826,0.5570420688072776,0.6405777661327211,0.942685391742663,0.6550550857414464,1.807175136537532,3.064706678128872,2.16051576380924
0,1,-0.2446524805941077,0.043661306510757204,0.2665717351066491,0.6998221479629929,0.21564421021948746,-0.018122376583475836,-0.14472643074476327,0.6000435409670105,0.8857142313223026,1.0678881905559048,0.730973645816484
1,1,-1.2182096018905155,-1.475173234020936,-1.351054450191405,-0.9675744227055336,-0.9913817200639103,-1.14689318673764,-0.6922034852033375,-1.3081304704594507,-1.44516700562899,-1.477125845413766,-1.572655135329778
0,1,0.18900882637644095,0.13332932809390716,0.5470399001445662,0.9685665629050881,1.4807276011559607,1.8280261221593124,1.6808972986732689,1.9315191916843142,2.560655801645526,1.1953058655837123,1.2638994493149807
1,1,-1.1735832578199155,-0.3147358623663462,-0.06656469641600339,-0.22922651525171944,-0.17082194185542107,-0.5339255162924459,-0.6057281723952106,-0.17508736354134874,0.01741935803777031,-1.0518143816507604,-1.9525855919249808
1,1,-2.1938236634734896,-2.2503056932874683,-2.3733303322304544,-1.9435410105931414,-1.3277926991771511,-0.5214866773445469,-0.829404560524028,-0.6508183164870196,-0.7400985423579898,-0.6713493832474775,-1.0442880658178773
0,1,-0.19269529994067494,0.42288352526285355,-0.17779312938018121,-0.09471104159775304,-0.032285369042481846,-0.08274503869415464,-0.5080461685412458,-0.15634596749037938,-0.3212952188223752,-0.23055595438156903,0.6115671088859264
0,1,0.7581236731785372,-0.15981781136495235,-0.11823185641562106,-0.09523349445845779,0.5840715581709188,0.30652482603367115,0.47954863995036384,0.7972651702138284,1.1354744498276435,0.468635633187914,0.6419294328878473
1,1,-1.2263116701322114,-1.5160715206781978,-1.1843851694952168,-1.2216994922933713,-1.53329965087687,-0.9703893892985515,-1.2012420502904344,-1.1191342765774988,-1.4634546101085302,-0.5573759066804352,-0.13496142496349758
0,1,0.8591443669659216,-0.1968223252567384,-0.5492051558090547,-0.44102414413615254,0.16098197339402676,-0.2838906236142568,-0.9141368267155597,-0.14130020715238795,-0.3988247727915653,-0.7756177430225701,-0.3873841536696791
0,1,-0.8220872709564376,-0.8754567076253802,-0.6988878429936288,-1.3948594754861612,-1.5122663537057384,-1.394402926229465,-1.6136495950968093,-1.1368415861074013,-0.9978183213482085,-0.719663885820609,-0.48308102617570375
0,1,2.1598462963559406,2.2054378842857947,1.7496916728111405,2.3942829288578387,1.745652993882936,0.8125661489723963,0.869732515609439,0.8322134262912824,1.2221194194082787,1.311206608677154,1.0385815096803002
1,1,-1.0838812190383846,-1.4801444307466187,-1.3443806520140895,-1.0173228904511578,-0.9005806004844004,-0.8279345870301651,-0.7124942339646116,-1.0418939788311963,-0.8602216691853554,-0.4262488392254761,-0.5244253806650334
1,1,-0.6487056053026882,-0.778615491109038,-0.55633556466993,-1.2281758892112393,-1.2382599870493702,-1.4478336159111056,-1.7365173583337694,-1.655686949420696,-2.2116270180407778,-2.2808138192489604,-1.5823942840235736
0,1,0.6689125191323089,0.5275898756882927,0.5569225674763998,0.8364601361647761,1.7852083248794104,2.36526229650176,2.1487899112943767,2.234705868508118,2.481233304906316,1.9935332087336353,1.9403112994924319
1,1,1.1740777317292943,1.6863699210880378,1.1660712581944033,0.8265200708219697,1.2671467552277547,1.597199918227263,2.2697960530468735,2.3492127029450462,1.9096100258439608,0.9289651597833638,1.0520604182088407
0,1,1.5013223131711937,0.44730485443525114,0.6613595627882686,0.8600308613048405,0.7991419850630719,1.3245192999700535,1.5064925805894773,1.6440462416344128,1.6965176009816778,1.567730828815964,1.8521896230504364
1,1,1.6049585781558766,1.22544826215074,0.4320478343852656,-0.10026734459575293,-0.8210484054434894,-0.8732628559876598,-0.6047871448248505,-0.2438206269601357,-0.33793644806580814,-1.3506940744328142,-1.2051344010807223
1,1,-1.2578053867501315,-1.6216927177709748,-1.455611807320652,-1.6257985674825273,-1.5457776641326204,-1.7943030657158987,-1.3371890845899137,-1.0330954101973924,-1.072018619457579,-0.8537084798780674,0.11169095828277753
1,1,-0.4842808017567698,-0.22568850907712254,-0.13755013332947694,0.17895484256484703,0.6707491068162481,0.9926583958559051,0.6813140968683226,0.8192490618573349,-0.07016120066286399,0.227995334279189,0.594990380309273
0,1,-0.3259718745413002,-0.23305813671585388,-0.3134614254756352,-0.2918805426336997,-0.5470638301716153,-0.6677864394948247,-0.3361625175188145,-0.8438502912533178,-0.7860270817810313,-0.7203633071348681,-0.8225927898016377
0,1,-0.6514944453770046,-0.050826761965431955,-0.5439909322502966,-0.04811065243664844,-0.530261444520771,-0.23995310916478588,-0.12020448106088368,0.031632361999424846,0.20043868869775167,0.15706974317487327,-0.04741950299560527
0,1,-0.4802019167645533,-0.16163700324262836,0.12058649414806127,0.05778901721389184,-0.741607140977474,-0.6114106771133481,-0.28357766005168733,0.11483018124709858,0.4493813671765733,-0.057065350804179085,0.4483754324229515
0,1,-0.4083920404986683,-1.306207684888073,-0.7624395832592628,-0.011683408488741118,-0.06570850846527265,-0.35193937159585426,-0.17106591906338942,0.8550149167572292,0.44051405519293485,0.39432772350233475,0.5198306882810657
1,1,0.6335150709507423,0.6852062695399984,1.2121751637919957,1.6224073902057907,1.600777820214711,2.030987020207276,1.7427890408235034,1.255001387860423,0.3368743299155871,0.5379845739247747,0.5513037833675352
1,1,0.20498111817362946,-0.3699894944976304,-0.5673929152427698,-0.673492137590598,-0.942438482929826,0.2393097701922559,0.1273339669608223,-0.297074649510254,-0.24537439433023958,0.13542236198206073,-0.033468353023108
0,1,-0.10222269743563049,0.6013997120958224,0.6805345893638151,0.6223570547254256,0.2952151466041415,-0.07353981505907858,-1.2620060893305869,-0.9565320891545392,-0.8144264119907954,-0.5926095721639459,-0.3700665666160216
1,1,-0.4552879092442881,-0.5953618794572395,-0.5096841635463435,-1.2882522758618096,-1.2209399137981893,-1.343518541329282,-1.0991520087318931,-0.8106688597284144,-0.78690113543754725,-0.32084168278806485,-0.4885757262189659
1,1,0.005852301006381696,-0.6870998636466806,-0.5951049352101423,-0.5054995305742017,-0.4195780809814211,-0.23633250831028854,0.13596325065614023,0.22251043464085235,-0.8880792709862472,-1.1640778683207273,-1.3259028306194167
0,1,-0.060043481156463796,0.3472072451029854,1.1346016423792615,1.5673478206070581,1.0978508610241806,0.031656643795981314,-1.2028010755568783,-1.249678283877099,-0.7068580457928478,0.4654196734619146,-0.37371901222043924
1,1,-1.2343049472826741,-1.7107340997440088,-0.43839169206593087,-0.253137471473305,-0.15761137214041238,-0.3346754757310664,-1.1742377555298305,-0.261260543029335,-0.17519652873249517,-0.25566185432222327,-0.036832576500209345
1,1,-1.093071469907786,-0.8047728069184825,0.21566439882285476,-0.3704780664755161,0.41110305266478886,0.544874723814834,0.5673922803069326,0.976805769447636,0.9290410342443703,0.7899370936516544,0.6388928084135475
0,1,-0.05449017885009707,0.3784517535709472,0.12557437973043362,0.020942408371220297,0.17943122014137225,0.2823764718983566,0.39838146572972166,-0.3546956335636924,-0.4217882673199972,0.6540169751855227,0.8484056211911409
0,1,-0.6244836029103823,-0.5296228154241004,1.2312735428646266,0.7752423189162627,0.49204092132172655,0.6376969586544914,0.2117836351508756,0.4391604446734992,-0.0874234872871048,0.5934986714513658,0.25218185480508637
1,1,-0.6004529613822789,-0.6863622692354523,-0.16034883208791276,-0.563416760662746,-0.29337601160877463,-0.7345312295807124,-1.2875223266027502,-1.124701713432695,-2.0525777234771807,-1.9412669784557155,-2.5463589993855105
1,1,-1.5371193180139162,-1.7093769056315031,-1.0974946400989256,-1.2022871434601978,-1.0023279982457156,-1.4118074941988783,-0.6416487620653366,-0.8898771056695514,-0.9313339559729301,-1.1981693762426364,-1.4687014723884304
1,1,0.5834753994648408,0.056796149958135006,0.39716311457115405,0.377365071989271,0.991549159395099,0.926837903380844,0.47732631851793883,0.9624337623427798,0.8751659220924412,-0.06326843243856452,-0.60375834067406
1,1,-0.4411742145034166,-0.9006051356088286,-1.2571167519640765,-0.6079014532445047,-1.0413615694140714,-0.4059554045534253,-0.4482897887424663,-0.5481815189847614,-0.4193670840285376,0.23476465268393676,-0.6453495891158875
0,1,0.8297803100787797,0.4230622190836934,0.8039684185395687,0.689833823420431,0.5120679062316796,1.0970723125190331,1.1443909149942537,1.4832788358641704,1.3127431259859716,1.5843240838764523,1.1051095594598683
1,1,0.4091566399504536,0.346389171547436,0.07219026364467733,0.03812949976695614,-0.5734229637210622,-0.2257727501269727,-0.8280637114041547,-0.8815555114324417,-0.8996643275879536,-1.2197983887876656,-1.1958047633803943
0,1,-0.839115381570514,-0.7931592769991658,-1.0012920588139702,-1.530545707311427,-1.9671724710622727,-1.5024300862851698,-0.952673176213397,-0.696040340979935,-0.41896100958805893,0.21107022164952902,0.19498776478500926
0,1,0.5843157008951759,1.1247065353869996,1.5538338661393356,1.0089889253996789,0.9657384791364382,0.689300368237793,1.1275947507235544,1.0570247323294564,0.45269004830177406,1.099284171219622,0.5971279484738659
0,1,1.8517641955608566,1.7845582931224468,0.7423927525289002,0.5983684968609346,0.577211589241805,1.3562571236384011,1.4867777178122494,1.5272698669287204,1.839386041016086,2.1007548054668344,1.757984082637226
0,1,-1.6816703775947461,-1.1193033713195428,-1.4280978029329883,-1.2386893769015621,-0.7191800801694425,-0.9626369310739938,-1.1796168889787424,-0.39927012437041814,-0.12297659481505992,-0.3654216697472793,-0.24997518529348145
0,1,1.5594269249368846,2.4876976280725946,1.3993485685994393,1.3158280797691586,1.3728546372430526,1.7194912903604795,2.157504155747763,2.457017535640138,2.7131847184603854,3.017959228166541,2.5898796656337715
0,1,1.3888760168093939,1.5460784982545046,1.267313060440197,1.507770756175981,1.5590478576586635,2.267103772352815,1.301122306397739,1.1666865430164752,1.1066264868586657,1.2436588221910845,1.6843496621324583
1,1,-0.8511672048163961,-1.9697809765080152,-1.3031681134475304,-0.45592175999152407,-0.05599556652709581,-0.1313734019049457,-0.06727763423496917,-0.8220756262115549,-0.47425311812685994,-0.7847417757419414,-0.7341287519231166
1,1,2.55952866524134,2.535381230544642,2.538638086400351,2.421127016203976,2.6199984284741062,2.7950615492524338,2.602881084588265,2.3531076034550873,1.9335266889946015,0.7480639628834215,0.7090202250130982
1,1,-0.6030138361183514,-0.6068752079385448,0.19762162628186433,-0.35223996865722773,0.12360134332248149,-0.19970196806078386,0.2191764848935034,-1.1493132370215688,-0.811965525999667,-0.8774939643195666,-0.6274074299949803
1,1,1.999844085465902,1.0282753790359893,0.40132263157896575,0.4196299571271862,0.006228944265998391,-0.05858256641648947,-0.5628418852646689,-0.9050215011301337,-2.024571988351586,-2.079512872550237,-2.244993004558607
1,1,-0.7463353018765382,-1.5325096002820104,-1.4612664215235442,-1.448028068416585,-1.0040227444631111,-0.7692790237811399,-0.9473356751603934,-0.2648065124426157,0.5796443026333488,0.8161726830866073,0.9433735935840413
0,1,-1.6157024252585965,-1.5806893296627187,-1.0318574542686425,-0.8520690132753549,-0.8967487609015278,-0.8902122330603885,-1.6714348974316786,-1.0417872285245549,-1.0290493700025132,-0.5532008571638285,-0.4008876765218585
1,1,0.11488832156418677,-0.6255319416603135,-0.8174506203621437,-1.6047753750165366,-1.6613671890186275,-2.139251894436165,-2.0095420319130475,-1.807915809045482,-2.042758005280886,-1.684529751032181,-1.902793771850081
0,1,-0.059132356617303775,-0.011487407329573254,0.523892973250722,0.4728111812536941,-0.18844147433174413,0.04323632161080672,-0.36256161205299764,0.6154684836799944,0.5990527467847009,0.6410166903256906,-0.034322878669778845
1,1,1.0652419735608352,1.6176384894133917,1.7877495446239653,1.3733107305946648,1.0639523018148698,1.4827552736120517,1.54313053727183,1.1926815256234573,0.2506550037115556,-0.02364144984197554,0.6180460666044724
0,1,-0.13911080173506277,-1.1069769021403038,-0.6672761320395522,-0.8707760231800634,-1.04425235979197,-1.0107150139075711,-1.1813857432775605,-1.3599864373369506,-0.9999274829087001,-0.7913310653732133,-0.9523443934241969
