y,x1,x2,x3,x4,x5
0,1,1.1112614370545069,0.756126036068052,1.0746379904902537,1.188705032958359
1,1,1.0981426277507538,0.786526608131063,1.0918474252436117,0.758304567903983
1,1,0.7899821129488276,0.8736544655321595,0.6473765944463398,0.8894044898923971
1,1,-0.5351991946146449,-0.27795649515390575,0.07549407620544517,0.31062971958929786
1,1,-0.27752488419823323,-0.06264811910965264,-0.3752318663934071,-0.7133686339288301
1,1,1.9009620298114824,1.4202033049627998,1.1666461243921686,1.7927551771947112
0,1,1.9358843971789357,2.2075336406056483,1.8198653271490448,1.9601218963840112
1,1,-0.26524626297869486,-0.1289223913726052,-0.3769171541646808,0.09487286737339497
1,1,1.3955984679459186,1.02443617137676,-0.07554234530521442,-0.5355486595338064
1,1,-0.02041211006598421,-0.1639186243942664,-0.5813760201410302,-1.2142162120281539
1,1,0.21844419242919588,0.6569210026945762,0.18223899105939598,0.9400876430493045
1,1,-0.004332823114050515,0.05125350050937772,0.25021198102854064,0.2702601220061923
1,1,-0.03403490395354453,-0.547049682615278,-0.6173225002595117,0.24117526986171856
1,1,-0.04394950095709773,0.31363478419168317,0.20801713989778473,-0.0196555511358852
1,1,-0.3416089085777799,0.1978489628063674,-0.029755461185128403,0.06540018609214675
1,1,0.7999492340289028,0.7735911240203366,0.407047135905017,0.375110309454876
1,1,-0.6396028175150977,-0.9793651457042968,-0.7845319559864585,-0.3617570327677126
1,1,-0.8078664167708497,-0.43963781158285514,-0.15665514087892932,-0.5618087882971848
1,1,0.03998731025334963,0.3327371026652098,0.4884463739388288,0.2999639649008677
1,1,-1.00781328794511,-0.7815193975235619,-0.6231524645799944,-1.2546239666744856
1,1,-0.6057376565094094,-0.3553979525003834,-0.5947427023606673,-0.20084440955132657
0,1,1.377981770889731,1.0451872478545305,1.1814913415234607,1.1582510060459974
0,1,2.0295962322478056,2.355202824756777,2.3722520563017078,2.5736530273719986
0,1,0.8652220189015851,1.3824744676117697,1.254041932547524,0.9430466719312098
1,1,0.3869191692461288,0.7302138517681278,0.2852505689919775,0.4158035835175798
1,1,-1.142490074332251,-1.2826376905638086,-1.260361386634041,-1.207091779229468
1,1,-0.16438914655293393,-0.23989977962816156,-0.12212455975816595,-0.5522694257655718
0,1,0.23001459962980342,0.911170719287063,0.3802589582793284,0.8941358062422883
0,1,0.21839121379818505,0.624148504515856,1.4766439754094476,2.1133147343721386
1,1,-1.2848977084297508,-0.9441417899298634,-0.6625727839369249,5.652462714782618e-4
0,1,-1.3002664921528084,-0.8989116289166508,0.019324018323766762,0.17899862444815137
0,1,0.4187533757537926,0.5283999492435775,0.6678698480969829,0.6422508385018707
0,1,1.8556658128720545,2.030670558627099,2.5432945638297353,1.8921678151161656
1,1,0.6000882515800546,-0.05770108289098361,-0.04416278624201427,0.46375831472883505
1,1,-1.2070829472411448,-1.298838569385062,-1.4441810219630942,-1.617748591680655
1,1,1.035705543244318,1.0532750421066197,0.4871564845626712,0.9244412026963027
1,1,-0.26112150391489375,-1.0418672814446872,-1.3686353594367717,-0.953187341201442
0,1,0.6657063762986508,1.2583162336057416,1.5225108518472483,0.17390516759899047
0,1,1.6895529146839345,2.123545683200988,2.46420576736457,2.137239625632093
1,1,0.14358151318765813,-0.6105586172788622,-1.4887337892795172,-0.8989083436241007
0,1,1.41164168257786,1.7125353281341371,1.6470666760717187,1.6695848465654444
0,1,-0.8075357510303189,-0.3861837898223358,-0.01632089821253982,0.3055491070668235
1,1,1.0290192637275937,1.0235536276170984,0.49771755728924066,0.12076797671067549
0,1,1.969784311017047,1.9125898881578745,1.7245527348356218,1.9437135435922035
1,1,-1.5928536097887274,-0.7073643878567263,-0.6507526349474553,-0.34241884146088575
0,1,0.3682001460545315,1.0315087248222736,1.217732047070755,0.8853263395094774
0,1,-0.11997717389589446,0.10186034309835458,0.35660651830163764,0.7929036262060427
1,1,0.268542154574542,0.06092550462107846,-0.23753061237262987,0.7724482708418561
1,1,1.1777943074246007,0.29435142805022607,-0.16318089781533618,-0.12573740985956264
1,1,0.0601421470803921,-0.10756595223831061,0.13089941126515708,1.2702785372107808
1,1,-1.7866463776505475,-1.4431536145480872,-1.7584867212924542,-1.2887173271796655
1,1,0.0324624759185584,0.08546393213343169,-0.2720809850710631,0.11124054826618929
1,1,-0.09667882745070885,-0.45115695821978896,-0.270572942972567,-0.46731507189268146
0,1,0.7631077477960976,0.6802854773688133,0.9753608493184764,0.39768481959275176
0,1,-0.773616438831117,0.2660285545778072,0.5774214377849086,0.9056420004154588
0,1,0.5315390688710171,1.0864327381981522,0.5571542206791339,1.478125898598787
0,1,1.2457956660563392,1.3273716217884317,1.167166307317426,1.0477010804589375
1,1,0.1395585919773598,0.23682086898104723,0.09836731253054247,-0.20610780758514713
1,1,-2.4648251324708634,-2.539358955879927,-2.3358867169976616,-1.7301531433251198
1,1,-0.9398247658886961,-0.5160949069908708,-0.7460073662827509,-0.5726495607295057
1,1,0.46400670595942783,-0.19334665323112277,-0.046225131708885744,0.2508621017871007
1,1,-1.8141269676534657,-1.9347460136899064,-1.1075008436529472,-1.1369035926756392
1,1,-0.4486569908966451,-0.21824164630322998,-0.7372944538893934,-0.41448229157388183
0,1,-0.6802600500589792,0.22090972188215408,0.3367495679413726,0.5496681066710478
1,1,-1.9000336912271485,-1.443498063770519,-1.8031782067934448,-1.8396071809474666
1,1,-0.2408536207768456,0.43426816871588797,0.09359227990062728,-0.30608713059285936
1,1,-0.8534391338226647,-0.5206117536612648,-0.8563707565262904,0.04881628741892289
1,1,2.1950662484646717,1.3456360407371286,1.080297546457536,0.6616673427100397
1,1,1.0165281533608341,0.6438221050555274,0.4488645833445437,0.7531367875519842
1,1,-0.20091482869323485,-0.28797266717313263,-0.5127557225960301,-0.43159780072205384
1,1,-1.5647148776806838,-1.1716393368236693,-1.4811614296650324,-1.3465655125737113
1,1,-1.3173035841247307,-1.319487442057084,-1.971510223760013,-2.24955994622736
1,1,-0.24230407224628764,-0.11692639691190324,-0.6323322816728827,-0.9565793177104489
1,1,-1.9428462404365416,-1.2163925154628492,-0.4088845677706443,-0.5284839602441102
1,1,-0.680012752574069,-0.632581536351391,-0.031349289231664086,-0.2828944749928656
1,1,1.7652047361261012,1.711691505608796,1.1672054216016892,0.8343726195303797
1,1,1.1182251611087521,0.8572116244734334,0.7679127157618573,1.0303593564807172
1,1,0.27402790856981507,0.5478020669422565,0.3706108157067677,0.09463652996264188
0,1,0.5196139243423555,1.0999555502819678,0.7068049477188038,0.7589195976739448
1,1,0.7636989444417678,0.48713270529425573,0.16488308444050942,-0.020070335733846294
1,1,2.4419503528076025,1.7755027265491459,1.811545862957858,1.0435468287040848
1,1,1.1138792400772575,0.12167804927306855,0.4592091026221854,0.14333353395915915
0,1,0.07971860754567474,0.28382952963990044,0.3359108519744965,0.7879839685014343
1,1,0.32552309619149433,-0.3012871539156022,-0.40578201580060497,-0.7844342551663344
0,1,1.3448727118812602,1.128836823900751,1.1253806874960852,1.8162049856337332
0,1,1.2184925128501158,1.4779434281716517,1.582743786140812,1.889252950787796
1,1,1.2799618613532513,1.5385601717843334,1.2782562453792534,0.8047992127120662
1,1,-0.04621631079188996,-0.24902978321154826,-0.320616872022415,-0.9216443062942593
1,1,-1.1485410170297865,-0.9176443971742964,-1.3344419953830036,-0.9770822135907157
1,1,-0.6918239444653658,-0.7547724242822321,-0.5028385672457208,-0.22725083485252115
0,1,0.8897757929797907,1.0704114369145457,1.0775026599453206,1.204061168779956
1,1,-1.5586356016092728,-1.3936340266688183,-1.0099763730678186,-0.8539328536849495
1,1,-0.5353264638160701,-0.6569159607517128,-0.44879001224497844,-0.8095720986480847
0,1,0.5175734466509204,0.7780801632904218,0.7043102877133515,0.6225321514475453
1,1,0.653742468595476,0.06686115480864327,-0.1773116177081252,-0.0968378288034543
0,1,0.2224228110838323,0.48553633224894044,1.4419968089320216,1.5757151059794723
1,1,-0.8240745967899752,-1.2390688668389973,-0.8002280694865347,-0.7256258885052896
1,1,0.04692972922879119,-0.17155946151112883,-0.3854681113222466,0.4255565109603823
1,1,0.5488627138458928,0.21488657780843246,0.5106202175090492,-0.20209727152096238
1,1,0.04340267560422773,0.024910814154951628,0.08460763588116706,0.420299723011478
0,1,1.1503799719463592,1.7321168421732924,1.6610524567278038,1.2977097701047304
1,1,-3.0067240039538974,-2.307026454037417,-1.8501586038782343,-0.7253938896572326
0,1,1.1547149862242296,0.9162175311987613,0.33218625244160754,0.08865900891178764
1,1,-1.4982928108251605,-0.8920849552828622,0.28337533290684475,0.24767212462146482
1,1,-1.1641399683137894,-1.361170489370431,-0.6095916235044228,-0.3369033872060468
1,1,-0.5208468363587736,-0.5122800929461877,-0.8326963556360549,-0.6652403326470724
0,1,0.9718541724167404,1.356341289272062,1.2842706237978812,1.6207367547180247
1,1,1.1277736157653655,0.6597285616877413,0.5378349358902093,0.45574509866311486
1,1,1.0076865092945195,0.5626628241207827,0.5835766781590745,0.49361756982588334
1,1,0.22841086794435636,0.051104222805550104,-0.13691657186000353,-0.031714854318267816
1,1,1.2486077093295749,0.8828685960099528,1.033122114651136,0.7899889043292896
0,1,0.03712173730447031,0.7712500968110003,0.5845628031006411,0.2677283666169808
1,1,-1.338850275158993,-1.0838476866324624,-1.5114240360569047,-1.9766366763235568
0,1,0.9814858299661172,1.8618761945922166,1.3866147156100332,0.8713280349564496
0,1,1.4858145525778705,1.3975974645705236,1.3558289997674968,1.1689167563133163
1,1,-0.4068099410513292,-0.462323322708038,0.015827270401935194,0.4633147118391704
1,1,1.8533590987490665,0.9454744829953758,1.1038541625810505,0.8893979864804007
1,1,-0.9317223379972892,-0.34279387413869467,-0.8820081084215752,-1.2389604422379423
1,1,4.6366393378817207e-4,-0.2252619170245427,-0.3354186945945334,0.003022813931006852
1,1,-0.5805656777180788,-0.7345287652231076,0.009636121519306392,0.09351115842449285
1,1,-0.4045782614869883,0.10532921590300647,0.6014311667252914,-0.03810419948859598
0,1,0.044484894154852586,0.5305004433369787,0.99210382251544,0.8541795993831668
1,1,-0.06396544662984543,-0.28395009962446843,0.010329635592664001,-0.3432683060272289
0,1,0.889730141598066,1.2466931826770986,1.3862886099547442,1.0340546055722852
1,1,-0.6339830265931925,-0.587532239647386,-0.6541962489159521,-0.09358362699827111
1,1,-0.20750084348698855,-0.6042272887870203,0.6172658067303269,1.431788161150746
1,1,0.23100183460938073,0.3872781793010955,0.9239047167714177,0.20950018087615752
1,1,0.5311568220100755,0.2519833714429296,0.3786189170283351,-0.21279986030389175
1,1,0.5342331554203799,-0.033620806240724443,-0.04776919943470816,-0.023370086301460268
0,1,0.27189944866645643,0.6392681833695516,0.9945764786603093,1.0506374654941122
1,1,-0.4046757429245833,-1.0592189112983768,-0.12311394783916423,0.10607771213220571
1,1,-0.15471475517143912,0.06609758116853343,-0.14515748397564515,-0.41010598433525036
0,1,0.663802139947772,0.7807960582470065,0.9542493488537321,0.7127177989510006
1,1,-0.18134626809712645,-0.14590938334048573,0.34178995660119366,0.9973705092335126
0,1,0.7618810967211531,0.42790617755650295,1.38178509773291,1.171552142419608
0,1,0.7742465060543502,0.6219161915708986,1.3789313040554128,1.607110729921829
1,1,-0.8191581497855903,-0.936580763509816,-0.6907435513007242,-0.20477166809871764
1,1,0.31461624572181107,-0.0882692296742529,0.30186350944997953,-0.2515617198496469
1,1,-1.4894877125190922,-1.4044084217282675,-2.242837480139214,-2.303522811298398
0,1,1.1375671312471936,1.509533358389613,1.2731675339417663,1.15636309839531
0,1,0.19469615453312994,0.15382790869571433,0.3129744770506255,0.013636917305433885
1,1,1.3164468386753372,0.5478511628091036,-0.47439976204930556,-0.6251013030059923
0,1,0.9259049209678856,1.11291800068877,1.010999082118285,1.4872638029198852
1,1,-2.52837301181067,-2.530502368206882,-2.0317135538387814,-2.0699690778264723
1,1,-0.09603163819761837,-0.2228600520177458,-0.4605789408512497,-0.7464673097625123
0,1,0.07432842642181035,0.5552229418524036,0.2348499716966661,0.15400766767504098
0,1,1.617871156064655,1.2980038326481198,1.5215389700122792,1.7034830577595985
1,1,2.062507223564397,1.545339787503087,1.0930787414657868,0.770596083333143
1,1,-0.6497069845362795,-0.9666268591963652,-0.3327031811921734,-0.5119707956421177
0,1,0.5793409881718328,1.1956778377904287,0.8755766274434166,0.32213338182815027
1,1,-2.2150136744997737,-2.068079377530258,-1.9174734406721827,-2.181031346805897
1,1,-1.2380319536374556,-0.9480089474210391,-0.9364061832429922,-1.2376191816934388
1,1,-0.23345677635010495,-0.5561813533605326,-0.40251332123741723,-0.08225938466443461
1,1,1.3032676473367886,0.5393064291529415,0.2575997613117339,0.36809297820721903
1,1,0.23605760729349776,0.37128250769173676,0.9970944126244771,0.7004648444225636
0,1,1.0621723637353384,1.4414814623227532,1.2436711357179047,1.5943644320908086
1,1,-0.5831292389772715,-0.7641785937693047,-0.32819649844395565,-0.9003437975263446
1,1,-1.6457445117678204,-1.3496328608214925,-1.5273104624205625,-0.9773571386836224
1,1,0.43845392939805633,0.38007746507856666,0.9963867370772311,0.5601722927006483
1,1,1.156093321898747,0.964385782732849,0.9956287074689113,0.31559222491043265
1,1,-1.0320133860607836,-1.048108351256357,-1.2059007551994627,-1.1141814980310096
1,1,-1.5661842022929744,-1.7499731143447763,-0.846122965651285,-0.4411583040191541
1,1,-1.4246255651276676,-1.5813952564154996,-1.828880402011562,-1.524691332954559
0,1,0.38332838901740984,0.8889780055087403,1.058545109719844,1.5603065463076156
1,1,-0.7467607346909253,-0.8327223357701997,-1.1181114824910219,-1.2537476872335689
1,1,-1.0285564443566415,-0.8536899918549367,-1.32245020483279,-1.5174764151744835
1,1,2.2268017147146617,1.844553418633275,1.5180749692038993,1.564117040117728
1,1,-1.2619002153532362,-1.873074641466271,-1.095929389761495,-0.9564131507349518
1,1,-0.45711584697531044,0.24512026848985455,0.39746377941709843,0.16499350920654887
1,1,-0.9105535604571339,-0.5590731096883622,-0.6911578683353088,-1.2830940956788093
1,1,-0.5238483514756755,-0.3194285146178655,-1.2128258700233958,-0.6732910454749068
1,1,-0.7606102495517688,-0.40093950701663944,-0.5417910616891276,0.39473756175991986
0,1,-0.14582164572943443,-0.30619619855852426,0.7762269692616617,1.1326322950916388
1,1,-0.17358632494822304,-0.02590497678243767,-0.792715712529545,-0.23994500465975047
1,1,0.4393755925383058,0.4020363189332372,0.29152979277160246,0.31618175548237293
1,1,-1.4883296055965511,-1.1644435242059006,-0.7642662616524573,-0.19422993956234413
1,1,-1.5601837705191834,-1.2892055227316448,-1.6809965701056633,-1.7505820257667726
1,1,0.06073632946272754,0.5940638715638296,0.24661820093073297,0.4929102102220871
1,1,-0.023125837751620918,0.22244508939141408,0.3114082365289193,0.1962010577183446
1,1,0.17636939781664981,-0.3449949402545729,0.2890336289264518,-0.004728115653140432
1,1,0.6318136096698298,0.24572009284994187,0.9279041178904546,0.1742891468203479
1,1,1.5564311290937303,0.981895757764415,1.2501097851115825,0.6188278796014512
1,1,-1.6829193201650425,-1.4774538447543266,-1.6385935601648145,-1.5107377416717989
1,1,-1.3941604708422073,-1.4827269206417306,-1.5222715565689378,-1.5882755641074748
0,1,1.4190607672046114,1.0997083878371918,1.2904021239411627,1.3886221596817705
1,1,-0.838624982967357,-0.7859534929430801,-0.3567094676682727,0.21385729039400492
1,1,-0.06108335823418017,-0.1222746264909631,-0.062373884345734994,0.026107691582072077
1,1,-0.335623306376722,0.5455168506464948,-0.12415121280904949,-0.10106851775718997
1,1,-0.31023491794450164,-0.7466169543987992,-0.5675769797207085,-1.071565430396384
0,1,0.24863543348316716,0.30678682717374983,0.8163081265795423,0.7549269909693772
1,1,1.151818035716466,1.2248630060033392,0.8286962859913232,0.53328539922401
1,1,-1.7720792470282658,-1.3015374838684834,-1.051986282830399,-1.3419187147815228
1,1,-1.1479755407446077,-0.2898737346419304,-0.5100930446318213,-0.22631959814172686
0,1,1.3988664773906458,1.5346190176117434,1.953683099137128,1.440454792928303
1,1,-1.5021142054562873,-1.3277866250749157,-0.7770012455742169,-0.5669390143153621
0,1,0.3851494361677627,0.6422457382232977,1.1271931550817003,1.2105970357315132
1,1,1.5815644178407284,1.7688320134192264,1.0859373844035676,1.649623261053198
1,1,-0.3381526672426385,-0.24868918333026552,-0.5229842058724712,-0.787646701307421
1,1,-0.032560867690665234,0.16304451640627604,0.3168543485839369,0.7942569940834125
1,1,0.7248701064432416,0.5330061091348771,-0.3869411234504382,-0.5499846025839726
1,1,-1.4374667001415131,-0.7246314705222238,-0.8401411036312628,-0.22451850505044108
1,1,0.21087450625627213,-0.40464030584051913,-0.041239682037858,-0.052579625330975224
1,1,0.5406582041456665,-0.028476006167786644,-0.5610048196692181,-0.7873576940516104
1,1,-0.22091879873794637,-0.6914778518919984,-0.6876414810738564,-0.12127887011920281
0,1,1.345151350215231,1.90374527569628,1.6393414367565537,1.295564946155198
1,1,-0.861186838455694,-1.0519344418277303,-1.5943203227470018,-1.9839980933760455
1,1,0.5485086390340104,-0.022025308274189328,0.4094470366567236,0.2957863506497503
1,1,-0.9772333215198951,-0.9677040189138286,-1.1907877315281765,-1.2478439448440641
0,1,-0.26045950035125826,-0.04817478882918999,0.2882952400305004,0.44290870995153836
1,1,0.5891086314706439,0.23845882682459474,0.08386462058571745,-0.017654635533845286
0,1,0.6719355582123072,0.6294058865931144,0.6969677419368254,0.4691282723477589
1,1,-0.7385392223125872,-0.08704940147086855,-0.8731046423743095,-0.6052563545907487
1,1,0.12158123761455947,0.3508483896270742,0.4275325833156544,0.15066185782252972
1,1,-1.0143110228646801,-0.7423243391705783,-1.3112440620685006,-1.559969662994707
0,1,1.0103480852114177,0.8867267056462357,1.6096868883506743,1.6177062014696701
1,1,0.3771073250925416,0.4489029485926856,0.07712784257847319,0.5795650760535669
0,1,2.2258192142963926,2.447843638633424,1.7567300809871778,1.7472257154236903
1,1,0.784875039756617,-0.24582319720830295,-0.24611782902982388,-0.05914272194315003
1,1,0.14406235770611395,-0.0848465673577043,0.05279665442501051,-0.9676739480389875
0,1,0.2471297480074566,0.5846485225078925,0.48104783141709967,0.4355562605944848
1,1,-0.5975555618166309,-0.8838824937001808,-2.0093630000593694,-2.7330896902038133
1,1,0.9594801029571907,0.5422869985645328,0.5199196205653465,0.5767648622537623
1,1,-1.3209836495148581,-1.4362588219768464,-2.068819145520937,-2.126160389264612
1,1,0.2701333092740622,0.23049192070625624,-0.011734479424378325,0.07940674095298958
1,1,-2.367858128208539,-2.5851080630517043,-2.562903588169737,-2.489303027923189
0,1,0.5536272916387256,1.0769716106733487,0.8839793458900644,0.7273911777664712
0,1,1.6113435124376891,1.1039398317493359,2.101012384754417,2.7460942546278027
0,1,-0.4808961982951668,0.4340059870928638,0.9434875653681618,0.58515785012746
1,1,0.22543982407086083,-0.045297479120727666,0.2940505400674288,0.4614428498179879
1,1,0.29156212359036715,-0.060615450039850693,-1.0685314808225772,-1.3772378825898337
1,1,-0.4010880922968269,-0.0092170446188113,-0.06282263709052856,-0.05816561822320849
1,1,0.4916819396267719,0.13626079147780013,0.4071781389675794,0.10634123965344341
1,1,-0.51306673227385,-0.409616261553539,-0.6173656230301613,-1.669165390814532
1,1,-0.16839289121598083,-0.4379862365306277,-0.48735093589733647,-0.6251001094535823
1,1,0.41992397723354297,0.7614710302833033,0.411679543484818,0.38059031616598216
1,1,-0.7029416771359256,-0.2257281758042116,0.17277133793409938,-0.0384203991105864
1,1,-0.6691919726920789,-0.5494704520528569,-0.6224475194279352,-0.5054091337999969
1,1,-0.6274714880625408,-0.29073548670100907,-1.319730884745687,-1.1676968643153276
1,1,1.2436524139949434,1.6091467950724063,1.4653103746276648,0.8712431197204985
1,1,-0.6794733259678235,-0.794428192867264,-0.9314985853678511,-0.5227676411369508
0,1,-1.123263429578579,-0.673625157979275,-0.5528520918352664,-0.378577146341012
1,1,-1.0905622858812691,-1.5956747247290473,-1.874327586766785,-1.8006171079447038
1,1,-0.648984643521278,-0.8117307812010417,-0.3046824640562847,0.16547844885836258
1,1,0.9493019782582408,1.1390335654406962,0.837047969683485,0.1509410365360494
1,1,-0.315303789625596,-0.3881709692301223,-0.9266981513641042,-0.5708283856779302
1,1,-2.6180105787874695,-2.8050605687285395,-2.303646571685229,-2.6617310597734454
1,1,0.2696308054950158,0.4030266666347409,0.6016121470233197,0.12639873850311178
0,1,0.030143296637146204,0.23646562936287846,1.2743801462631006,1.5942372233612063
1,1,-0.17105991777558868,-0.3879916030419401,-0.18255438750020703,-0.32347672512148923
1,1,0.4657245483856052,0.001559253721045597,-0.17508969533789745,-0.43760220386154663
1,1,0.012963837319236083,0.017607965867269332,0.0761585376294671,0.29360647455617184
0,1,-0.6238110024460967,-0.11600787913903207,-0.03336963187223932,0.7436173203345818
1,1,-0.4585066388771684,-0.2816893240507535,-0.5859023999675043,-1.0623782526560401
0,1,-0.15368083488170325,0.1340076297328733,0.7325565869163978,1.0818162952834582
1,1,0.24627430054301283,-0.024635729689078092,-0.5966210365065677,-0.6659035144648137
0,1,1.4126769058374955,1.5558293934373761,1.4937783812277021,1.8659441753476753
1,1,-0.216776868119002,0.09974274640408001,0.15508911058324,0.47304415306908204
1,1,-0.15650973446198116,0.36506330273794385,0.44780416183668575,1.0659894013292757
1,1,0.17758766352759317,-0.4491034155419171,-0.49608789648008694,-0.9530211559274455
1,1,-0.7808348870904326,-0.24911861545810501,-0.5350700642416704,-0.04113419592797742
1,1,-1.1668723209480623,-1.1497053956310008,-0.8778385785955165,-1.1827711387836155
1,1,-1.2384483194355298,-1.829421356436491,-0.9119696782685485,-1.239661765736766
1,1,-0.4578501493197962,-0.42976950181732315,-0.06470070243281743,-0.6489064755570244
1,1,-0.4396543099693618,-0.8892140242269003,-0.6314651223776567,-0.7492128495212825
1,1,-3.1164664090994014,-2.8550784334676544,-2.7226336619194376,-2.402073870892656
1,1,-1.2019507323704626,-1.1522319843008266,-1.2465072696391248,-1.8317734029049086
1,1,-0.001909446241896811,0.5106105276980821,0.505119804269134,0.4579512618334108
1,1,-0.12338401269654818,0.21406189679333934,0.13777556856735726,-0.3147755853891961
0,1,0.9824290398434418,1.6725951944147663,1.636114711773409,1.6722183652074465
1,1,-1.2611429165015726,-0.9443782214274803,-1.3327066560684748,-2.1834949434170356
0,1,-0.14767064648411002,0.5836437042848907,0.5018019819008653,0.37758535213911293
1,1,0.20474318536316366,-0.2612678009467326,0.28743050671198944,-0.3308202963535575
0,1,1.8969019114361165,1.621591714674304,0.6528167630824767,1.657984950808443
0,1,0.5911909114163618,1.2016703255265182,1.861551983587901,1.8835548756679037
1,1,-0.3343091979786672,-0.4952886455110786,-0.37328434637292834,-0.5311887076630618
1,1,-0.19474986056185592,0.6298301080523039,0.4699580421558046,-0.05084214980090934
0,1,2.1034630778967567,1.5667522898065345,1.7768112872051296,1.996396709392729
1,1,-1.8283102696092195,-2.9855706559773174,-2.546884397172251,-2.5920953979638317
1,1,-0.058303151593495105,0.03992182612868217,-0.12499627056366355,0.9270627863833399
1,1,-0.4188522199252692,-0.24339425350300375,0.024344956100679382,-0.2859532931407362
0,1,1.1310372856202584,0.9165013507326981,0.6053221309114425,1.5684510234321367
0,1,-1.1493886706897636,-0.7996454639276471,-0.16876896973313238,-0.019366698547296154
1,1,-0.9672273361760059,-0.11142438547357596,-0.9395862315748182,-0.6982356930749712
1,1,-0.13450755856802749,-0.6144736950463632,-0.7158344589777524,-0.8338769579810249
1,1,0.2704658948212583,0.35549147734149783,0.850480944558901,0.23310868254345138
1,1,-1.1967445485268888,-1.211889230368554,-1.039510263986146,-1.2403743014709125
1,1,-0.5646151550240367,-0.666287603910206,-0.6746046856845141,0.010624830672545943
0,1,0.320197069436848,0.6344337653214853,0.6824061199362685,0.5538776172958076
1,1,-0.09081245560889314,-0.6270383389224947,0.14544371702680853,0.5657789474500412
1,1,-0.08482132936293799,-0.4864784246584883,-0.6107140447716763,-0.28923650884289587
1,1,-0.4082794916731784,-0.5734424366131653,-0.4329951349955274,-1.520470612572967
1,1,-0.6908841811518036,-0.7172367142672181,-0.3179684589266656,-0.2938033661995601
1,1,-1.0164812022141454,-0.9089036753112599,-0.6688549689817439,-0.4821261618690697
0,1,1.1308909379116512,0.9792009768362723,1.077225383798226,1.3269727617800078
1,1,-0.7091286354209827,-1.0741850245382156,-0.7645181790261922,-0.5694973722526127
1,1,0.4352171521822903,0.06509367038421006,0.25436294121558134,-0.2398591242463499
0,1,0.45533911788543574,0.6407170483162794,1.3308433787890597,0.43102131543119554
1,1,-0.4767946684560209,0.044374982312494156,0.19796792633138002,-0.06051077444839526
1,1,-0.13368852535039283,-0.3034015553939209,-0.23733836011329942,-0.5980486860298142
1,1,0.847069887498256,0.94440579441661,0.4426233879125565,-0.38204514368056264
1,1,-2.003714248065035,-2.3509454484872268,-2.0411119914295353,-0.9777820252852312
1,1,-1.5214254804909835,-1.19041172838414,-1.156207108485177,-1.6450029497344365
1,1,1.5985905202034927,0.7091389689852466,0.21059639537208988,0.48807256986944275
1,1,-0.628411851476905,-0.048219213959016904,-0.7141376290393059,-1.397226822195391
1,1,1.011357460674277,0.6501899001692475,0.6412416326017435,0.2976318344995418
1,1,-0.16267694387587722,-0.05171748622560701,-0.13545205723732975,-0.5898386892717618
0,1,0.0886992590907704,0.8006966403311903,1.4386614753588511,0.9872603977048571
1,1,0.8855943394912246,-0.0731272338542374,0.04862268546129509,0.18322872779426022
1,1,-0.23664563184514373,-0.26570883493280073,-0.20076854143471365,0.007755679351282112
1,1,-0.19214366221856302,-0.7137118179473134,-0.5596243213022377,-0.6419361466814204
1,1,-0.6011309727519302,-1.2939937799224386,-0.9598555766745154,-0.7492872966535065
1,1,-0.6927760230554479,-1.5076667089405222,-1.599254133445394,-1.8561806797647895
1,1,-0.7494634828664254,-0.9606233040751588,-0.7809054874263316,-0.7547085790836079
0,1,-0.9701692702485658,-0.5376839262911872,0.3097764371767723,0.5100023391121157
0,1,1.1548924956496012,1.4715884393638072,1.8472209194182236,1.5184482434817383
1,1,-0.7935027160602016,-0.43924640921003416,-0.19232649948557862,-0.5296635208241879
1,1,0.1537711165356456,0.08599118174061261,0.3089453428000386,0.9379780169673672
0,1,2.259592176831134,2.120456396154074,2.164048650594559,1.9524629139979988
0,1,0.44152997264293686,0.651042038194488,1.0790577589499424,0.6525735924351824
1,1,-0.2026298641808549,-0.6046578158719385,-0.12606701837547102,0.13630218486895973
1,1,-0.11672204836965777,-0.14454682343866032,-0.46864036242757395,-0.2819752768109562
1,1,-0.9903746306498782,-0.8586816352209955,0.18180626921038043,0.06799742547698577
1,1,-0.03009434841443726,0.17722492685811228,-0.016713978829952292,-0.34229922913370653
0,1,0.10867734492233501,0.5345524168338558,0.5308202803872002,0.33355691031139934
0,1,1.807515026807151,2.351903545854308,2.301747339066894,1.2889843986126335
1,1,0.5907058893536682,0.7228652667993768,0.3521819433127592,-0.08116782844703105
0,1,1.6895801004725763,1.5212622477870748,1.3544596005405216,1.7249128725441152
1,1,0.7441043624666029,0.1094977237794839,0.2489043936667921,0.4074551244912746
