y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6307154322563688,-0.864286081495357,-0.7626203306500101,-0.5445578690956454,-0.06705122164038191,-0.34745563818102865,0.022697852028702444,-0.42663480130111353,-0.9217997953931207,-1.4804488408811107,-0.8627567012373094
0,1,-0.17038268454192504,-0.21504190563581552,-0.0575388801651345,0.25824916072940096,0.03989159566268161,0.3983343981930578,-0.028153735891336563,0.7052488914064022,0.756035428707794,1.055981974591435,0.8006157616698281
0,1,1.0062377280789878,1.0124045628009488,0.7891792570223002,1.4721897375266098,0.2685090443879016,0.8274750891234794,0.7273060133473979,0.6380692223779394,0.8615662242765408,0.5294706214074212,1.1894106275648615
0,1,-0.3025343547355922,-0.10528664050387966,0.9757248681748035,1.043980288278642,1.6461454837360614,0.7639688739303055,0.6250948494631584,1.185174760233801,0.8839920701323923,1.14313012731159,0.6481380591571964
0,1,-2.086504633609869,-2.0031365233732665,-2.1924797984566755,-1.3427883647117531,-1.5399305332495434,-0.9149421126590646,-0.5151466416967412,-1.0005804516095913,-0.7880921826381884,-0.917798070581631,-0.7323853244657152
0,1,-0.4669424777769182,-0.19547276681638634,-0.6938489851242634,-0.5568987022625973,-1.0413940764080358,-1.5330455271181114,-1.1103223280885,-1.0970854877223923,-1.245571603839333,-0.9837612721058586,-0.3448837411492343
0,1,-0.3117800796024922,-0.02180775296920919,0.4937991582785462,1.1811251277824126,0.7097579766759676,1.037874461862664,0.9931500484127657,0.6620775674709508,1.1116136455052936,0.7992221317806484,0.45238060964803134
0,1,0.20879147122173994,-0.7551824135721784,-0.9397909050804336,-0.16939565040617033,0.6378443476372843,0.7990159043386408,0.9808772177709898,1.0651989962828836,1.3161200534968192,1.2018701919456027,1.1217931867927797
1,1,-0.48700303565396297,-0.6956382710574963,-0.5924228856828107,-1.0253960961521091,-1.8264826900681537,-1.6769436323198528,-1.9242537747898185,-2.560060844443185,-2.547383803198876,-1.8340593168962263,-1.53390837883639
0,1,0.5281966373821896,0.9924218695977203,1.4340696146492597,1.2780139665947245,1.1164122305298645,1.4397935740945131,0.9786027191961162,0.8254183032828979,0.450969885999164,0.10604438453686858,0.6298098116269781
1,1,0.08758878108661387,-0.37271593239829975,-0.7021521518598229,-0.9735199030716263,-1.1864331314185992,-1.4251780085344892,-2.1034981114207243,-2.016806768517028,-2.48308249015801,-2.6785685037391005,-2.1611946052841673
0,1,-0.529746654657692,-0.6935602585922106,-2.0251149353188755,-2.305491312489268,-3.0698041247981935,-2.8429470175986435,-2.68317465353736,-2.648939678553921,-2.6030774430454446,-3.216831444862487,-2.9672001043548684
0,1,-0.999368302064738,-0.22413407337000552,-0.8212589332546215,-0.43292730548980635,0.19515204683104617,0.23867495446423181,0.7559111171844014,0.15808878066153484,0.36773362690669426,0.5542279947099659,0.30191231920806344
0,1,-0.9368724164422271,-0.8916380471727674,-0.5092959737174908,-0.4720785492310414,-0.6199752785649654,-0.4349217009861263,-0.2898135309732471,-0.24497558430781044,-0.8825755140234296,-0.926888751816307,-0.27146747352590295
0,1,0.581327669063812,0.46977293548428556,0.3183766989149826,0.679243656226553,1.082231770450097,0.8060209538600189,0.37837050468535105,1.1674751017706075,1.0190136352314765,1.0462856058377084,1.4362630537774244
0,1,-1.0840569849616117,-1.7145250780529566,-1.796360128740745,-1.5078871566356395,-0.6188105348408153,-0.7577768092733465,-0.8395757611222097,-0.3073192736213707,-0.11934181012248649,-0.14932097786968426,0.12089465543147113
1,1,-0.7312005537840479,-0.6711152532169944,-0.819954249496189,-0.7918384325026646,-0.946338096322016,-0.9270460515289153,-1.3081329209104262,-1.236890363928523,-1.4136924203518026,-1.8404345234763932,-1.9130140019767146
0,1,1.1139939446410556,1.5112226677124376,1.4933308286777023,2.1280773685750938,2.587360458613088,2.971698000894553,2.0046314616756433,1.6836618148645364,1.1917072622432758,0.6030001715831976,0.07856310852660937
0,1,-0.6375471017143951,-0.8321012612538439,-1.1207624416361055,-1.3642301204913716,-1.7923793297454544,-1.662573682990823,-0.6097421659104872,0.20058051741491015,-0.22487986860193312,0.18467181406027222,0.7484790921883503
1,1,-0.3194421239833437,0.30797856199399865,0.5903621586055589,0.5759097691219349,0.12296082885165163,-0.6413205861457236,-1.1279178665338434,-0.7964632445576143,-0.7620769793450691,-0.3513716626178125,0.204820620839507
0,1,-1.1767487347053858,-1.2605013924321118,-0.8360599367594312,-1.0571810736400677,-0.8090342813382784,0.06609325847523277,0.8970226778703156,1.1617137362394,0.8241332601486906,0.6381907001156021,0.47319151614665966
0,1,1.5570022701152046,1.0957493928662618,0.8443885119202768,0.41382983493562625,0.25991539759708815,0.14876225753481562,0.3829429512266241,0.24623080982571466,0.04356296675664146,0.03415846888310744,0.10655904417045338
0,1,-0.6566050368744849,-0.8146374524854055,-0.8341334894286424,-0.7863730075527441,-1.0428475039342822,-1.2353491024621854,-1.1425948168265874,-0.7838602960853156,-0.3411629816191629,-0.45182716347380797,-0.12740356906844685
1,1,0.5451940822709372,-0.060505848823755426,-0.865210913686255,-0.5290689517889858,-0.026415183415657885,-0.9556224873998067,-1.451800739378219,-1.6923849294132614,-1.6381352008475596,-0.6621162150091987,-0.2539347892329502
0,1,0.1724636467428359,0.565622994408252,0.39954413177568365,0.183024010985189,0.5430477546086485,1.0421504267834187,0.8995246836521189,1.0943757418591737,0.9733269827799617,0.7417752911436566,1.0678472887446384
1,1,-2.9509268542588134,-2.192078869211549,-1.9836472951707382,-1.545918754726365,-1.5997529660708594,-1.0003505025270263,-0.79922641551039,-1.4315180781276484,-0.34837844390072364,-0.5801212287651243,-0.06406191746477514
0,1,1.7084053410484215,1.2330695419438367,1.4181723190305116,1.1610164487460357,1.2033791635597308,1.440912072215986,0.8245355615586042,0.039518024238728945,0.5267950374120495,0.44793814995631026,-0.4071748073398753
1,1,-1.224869502490774,-0.6298672512779007,-0.6127702160478923,-0.7132137160054323,-1.649144660456969,-1.1286372849000184,-0.902296695636163,-2.0910967404742737,-1.8168191612041655,-2.51955945278739,-2.3201579211337573
0,1,1.0696234862937395,-0.040300008074044665,0.37770824107997736,0.5294461567843801,0.3216768604939536,-0.3696848477751636,-0.28997511829935724,-0.025163145315468958,-0.20108731958750484,-0.3232443490131771,0.05466172947301244
0,1,0.033454178225878574,0.2612514838550427,0.08244233716190068,-0.0026274887210377515,-0.6454605869622865,-0.9011920285299638,-0.9336351280170353,-0.3873494544091285,-1.0843556140507806,-1.1537287835292007,-1.236067700269711
0,1,1.336564423970276,2.102279674140186,2.1724771645352448,2.249125172161428,2.3911465571136934,2.8044252205553004,2.729115600696082,2.148582737120831,2.1258166210355403,1.2027421376292176,1.6849164321934944
0,1,-0.8066992125410206,-0.5911630150705613,-1.1965976774333207,-1.228797685293421,-1.5092621222371505,-1.531335427068678,-2.28420483393071,-2.125838944557908,-1.8120843115729237,-2.2315433576787798,-2.8625114772884945
1,1,-0.6365371053526536,-0.9468258768780142,-0.628832797956509,-0.3461152424987769,-0.16095774842166738,-0.6652853644760311,-0.06490434095485854,-0.29364247310551844,-0.29217484485495354,-0.30674801719289435,-0.917039548026514
0,1,-1.9199379457133816,-1.800202122692726,-1.7938414115556105,-1.3233730036732037,-1.1503847211543423,-0.9443023173101525,-0.9812822491619373,-0.48957007588101353,-0.36364981511454625,-0.3512323480083897,-0.7663319434623305
0,1,2.109748258490916,2.0526345107413695,1.6247053622879124,1.4425512714892192,1.2096366838402433,1.2564369806613027,1.1023135020848651,1.0725025511419328,1.0748253437831397,0.8467725994651243,1.589567562553046
1,1,-0.4318645212236037,-0.35614952887101375,-0.015818928188877954,0.1790183230730999,-0.25140341168525904,-0.7239715108196105,-0.05424593728179843,-0.11280893256192467,-0.5774359564978234,-0.3071130942197235,-0.19157300940454783
0,1,1.2276627478137205,1.1482288996169,0.831427235800609,0.25959489968612276,0.7522544767308946,0.6406771034748105,0.1318864271813485,0.2510872898449915,-0.16005152659256322,-0.07857557824902585,-0.7102339794665486
0,1,1.3197250480242477,1.6751106932648865,1.228302978931557,0.9901104518919982,1.3343883741863485,0.9283169916565752,0.8985943369873886,1.1265438274218276,0.039305896823560685,0.5057110925133419,0.05428240184037421
0,1,0.30148250276180394,0.4025602471951776,0.5812696025407483,0.38679961099049937,0.2104515943933406,0.4706615984449185,0.601036017067398,0.43235456563518626,-0.5294878099744874,-0.7668126414987156,-0.4612704037810304
0,1,-0.6741394425428936,-0.6390167662158727,-0.3933323410360122,0.2772915996218983,-0.4400896713660801,-0.5957208438107848,-0.2722278710984742,0.3975964339768084,0.6787681288140063,0.49213389614279585,0.25979995506114395
1,1,-0.4714524645864127,-1.2007603889280347,-1.361858577904868,-2.2160260537949052,-1.8215434186118515,-1.1309730351373777,-1.1046192568968651,-1.6419911974426145,-1.3464455201959282,-1.1006703669322981,-0.989138407720069
0,1,-0.5107541317832512,-0.007148850396774497,-0.395227088085388,-1.135210264678411,-0.5352447962514976,-0.591116936397667,-0.20727204026834783,-0.6806788994747097,-1.3366095337291872,-1.174400839004619,-1.172030722912557
0,1,-0.9897757195079585,-0.5183995490347164,-0.3068977472868523,-0.050415233989283874,-0.7817467532007581,-0.13448220339235883,0.49694200093808893,-0.17341066899042695,0.14377690743022678,-0.20725199510759001,-0.21580226039145262
0,1,1.1075345504503336,1.016750958654972,1.5903748202959023,0.488360064675713,0.8558482286786462,1.0542521046335225,-0.24257912485665267,-0.5151695291958746,-0.4266544875230977,0.8934723654060488,0.6230167450181953
0,1,0.8403193724056339,1.7714549051014605,2.444195886439594,2.584066782663321,2.396705166970217,1.6983177237445042,2.067610860822572,2.081681414351584,2.3025483306908208,2.164155251816844,1.9229648587324606
1,1,-2.659396890730516,-3.2328892763239185,-3.314473755421189,-3.3430687768889653,-3.3154745614074685,-2.678821559673492,-3.1263294391383565,-2.4220484860676894,-2.3031747747224585,-2.497081685080308,-2.4478234857732377
0,1,2.23350528884773,2.4061681096585397,2.057065495310469,1.5276684897892663,1.5582224520121974,1.0930350977016972,1.35064866581755,1.133694293260291,0.9413588891699751,1.3835136341754575,1.3767440137091316
0,1,-0.19269259331161936,0.25502704887717426,-0.02711704403413725,-0.8559107797043385,-1.2231272304216476,-1.1571732583452017,-0.36528044466834964,-0.5649359418301948,-1.4543025649192063,-2.113351118320479,-1.3658391634262081
1,1,0.6104685352303498,0.8910719756823556,-0.01720931151685008,0.13594428137484194,-0.7911666461939092,-0.6012672303654708,-1.6378994004240053,-1.8078841791041822,-0.9000954890159549,-0.8919249197140033,-0.7171688880556785
1,1,-0.09008815008450227,0.5319314555013956,0.5365955464623982,0.7606194127547586,0.5540130110220176,0.34542887790884164,0.7446843726223881,0.4595533666981594,0.4929932590354052,-0.06758939928595761,0.5428990044167181
0,1,-0.8268665805528055,-1.698707728189553,-1.1254576120933266,-1.025415588227313,-0.7239795142411631,-0.6207982915406419,-0.4012366496868395,-0.6853561852666806,-1.2133542277247307,-1.3794915766870244,-0.9756236007234373
0,1,0.1797729386425375,1.0144438657938442,1.7661963099824565,1.9376526679192696,1.5275569531922244,0.7930391674696906,-0.13866399260755474,0.50320070062063,0.09869045470127967,0.1486125133830725,0.010906932826803443
0,1,1.040060982403504,1.0387969555835412,0.46465723903729,0.7792136836418194,1.1402309926573186,1.6336818823109316,1.4399495427684403,1.9465228786282203,1.27329035071664,1.0632248573087337,1.1514404740840802
0,1,-7.177775057845802e-5,-0.031226730579466365,-0.31498280801756445,-0.19099574211559173,-0.29118545582905664,-0.2679177723582231,0.016054576895903852,0.8559258155210903,0.956998102030339,1.2709264105979894,0.9162567341031629
0,1,0.7330581483394654,0.5744594076817576,1.0169366184196693,0.5829620557242896,0.053137003075604844,-0.14696980520228956,-0.35695002684106436,-0.17856226614649418,-0.9951479581930944,-1.0303646444999128,-1.2865098211707031
0,1,-0.5522003746562869,-0.5481228797232691,0.3428399898294098,0.5709382800830469,0.45178763394242555,-0.29836314757365484,-0.21386044881794364,-0.03006947516621736,-0.12685576722988254,0.17001657934580802,-0.041312649327747065
0,1,1.1592307046040549,1.5888856482406173,1.4480410009335414,1.4099455169618387,1.2433659278175988,1.0446588595234898,0.7008176783895468,0.6909526397901224,0.9665385579079784,0.757065981675315,0.5931070087626682
0,1,-0.5227574239060865,-1.1038346497338698,-1.3543465820835148,-1.1375344912218832,-0.10957395830770378,-0.4919174302932919,-0.4680791106877686,-0.24233752695034436,0.23644473119360795,0.7597715083813447,1.110192391981266
0,1,-0.4417221745394459,-1.2016018164803077,-1.8611551250203247,-1.9599300389525718,-1.695667709712307,-1.3712571271062861,-0.8592814026325806,-0.9987535525585479,-0.9137577157516005,-0.7487764506575837,-0.8297580191805548
0,1,0.5823223367088263,-0.06627554973653971,-0.32336886496177253,-0.0859503281977013,0.006294148749411418,0.1881659631878288,0.2338429259352481,0.4315901813502154,0.5148648176946458,0.28004259256891834,0.04561720852901779
1,1,-1.1993648205828593,-1.5719820252735046,-1.269138766652096,-2.100557483038024,-0.7700359489625808,-1.395349844074589,-1.9249507068851472,-2.454099564168335,-1.7086865056076104,-1.6721939939366608,-2.054667842254803
0,1,-0.16835255224664564,-0.04847334573739555,0.28094147377945694,0.18049687682100005,-0.2995559880103683,-0.7360139482511503,-0.9293958770878781,-0.47388231772431155,-0.7680072407596171,-0.7678106842744482,-0.023013332055001796
1,1,-0.595919357484483,-0.23453545079157703,0.048678730589908945,0.15298883174016908,-0.4566168520015072,-0.1284671769110255,-1.1820080814088434,-0.7119619489418284,0.3922284411454993,0.7013917331358567,0.43942272011929234
0,1,-0.4247468969909461,-0.8091851495417508,-1.0583719051485574,-0.7913619060759366,-0.9798501793090297,-0.5314684477841922,-0.568842754132384,-0.7609206228097344,-0.38405926351903047,-0.28059498537101146,-0.5561364874393847
0,1,0.24231888735488488,0.8547637919488168,0.3914736627618813,0.31822825207833777,0.0831037162894923,-0.5649552986559074,-0.6917645897389899,-0.4237782921902711,-0.19849961668977273,-0.23237390790981005,-0.6384374102065079
1,1,-0.6954520334424609,-0.9605475418481149,-0.5616826003958425,-0.11967666702999857,-0.22912435623279595,0.21127566910146828,0.6904439482488833,0.7247714862665379,0.5708929025886712,0.5842123055334578,0.5592030547457691
0,1,0.3593977303440819,0.6119236241898094,0.4918368524790239,0.3462699382594074,-0.06340900035378778,-0.5917043194830022,-0.8379880982559776,-0.1908738908796643,-0.5166180423855463,-0.5492000231756716,-0.12416829644659254
0,1,1.936751937345085,2.907079016461996,2.7513333194819074,2.4777933570931157,2.1312711065244088,2.373576593357289,2.68288542871017,2.438168649862374,1.7276218367432192,1.0439883912248311,1.066458706203489
0,1,0.5974579837977693,0.3963722074512063,0.79655006536206,0.7602515233075724,0.8223888128788833,0.9920213388095649,1.4530409311401944,1.3861651269882354,0.806585046462594,1.1802897885138672,0.9697578333365097
0,1,-0.3802096757133151,-0.2664226537750341,-0.7724151188892058,-0.9506562550171208,-0.6633904043602054,-1.2123266193978373,-1.5928539293001869,-1.7778347858698487,-1.5651552965721245,-2.149620262533426,-1.4970826980771001
0,1,-0.954895508438467,-0.9645390561608668,-0.39886794713134127,-1.0398664583063315,-0.8132918193055994,-1.0128678415957122,-0.5970238887228507,-0.7788756438326827,-0.27733570981231204,-0.6063334577333978,-0.8076153223488677
1,1,-0.3499530602462949,-1.108325528969624,-0.3618166227610939,0.3095210249765765,-0.5086153423131298,-0.5842021711802055,-0.43353309221628333,-0.7985658099767388,-1.1034816350811987,-0.49844883815803337,0.039831358812071255
0,1,-0.38276187351162483,-0.46912177864432003,-0.10923332017010379,-0.0326152909598498,0.6663310347076646,0.21859742022859643,-0.3380053169541479,0.6544839241396021,1.0986431480692653,0.9988345098108662,0.6495200383660084
0,1,1.2465220270582085,1.1995847692018393,0.6695239382932727,0.6315607091284141,0.6629832916670021,1.3573627351505517,1.253350598993976,0.6408974187492589,1.2803252786083366,1.2934261035703922,0.6948681725239069
0,1,0.27080775279732994,-0.06807221088083026,0.14135786460766794,0.35856759374748154,-0.10598204751714525,0.42870536543961796,-0.08205077593504455,-0.2664542407171077,-0.9303120377628948,-1.074766772957367,-1.0701397788520817
0,1,0.03306943757154539,0.45582035783350255,1.0532713723422125,0.4366425788285602,0.18947341499275946,0.65441320059999,0.22487997449310207,0.9683104854691776,1.4495893240150124,1.756377785425865,1.7143430602220453
0,1,-0.17060088577373464,-0.3501419787660016,-0.1758124010660871,0.794830517106238,1.3031152306102642,1.3688071929967303,0.7414683627235276,0.6708319589635835,0.5291672895870617,0.6133615075036687,0.30085302701768507
0,1,1.5744899333079794,1.2908932631229233,1.3437043704856082,2.008479252324099,1.415931591450138,2.405654322217361,2.791440958412798,2.2510766092740706,1.4286141797775391,0.8132541608096527,0.29904255394629686
1,1,-0.870736010573401,-0.19552465029578478,-0.5195938265167428,-0.2827519698126745,-0.6601610775667752,-0.4494899768574303,-0.751245441459663,-1.4949212884360368,-1.0079367431280517,-0.40711959680987553,-0.36198733327416266
0,1,0.47637836092910635,0.5184076205767233,0.20950079404799438,0.18406667613335023,0.02155422276556959,-0.2497459903050441,0.20049823756509527,-0.692594883096506,-0.7769641834997829,-0.7849266202828635,-1.1388932895699848
1,1,-2.250536512140071,-1.9574490535849995,-2.1709811258851053,-1.3719364641648149,-0.5418073791137584,0.018251789524701068,1.222850525718487,0.8026547811458836,0.5871517454946823,1.668279433368743,2.1966067826880082
0,1,0.25226894314986,0.19112139701129235,0.0029280876497081556,-0.04834871424438864,0.041641299455833336,-0.4192760655940685,-1.1564498457626067,-1.1818826404818383,-1.1477654775549668,-1.1669603743390236,-1.442387650940195
0,1,-0.09055535751694987,0.00734961687985479,0.02069042336931234,-0.003934551389464177,0.36463726103510563,0.31112113523440676,0.7155175380902015,0.9076996849991176,1.339759279278208,1.0404112790821836,0.6705769524711471
0,1,0.9776586105091266,0.26672107679237944,0.656254898967131,0.5448192336385631,0.2956634285081493,0.27023448098347763,0.3202588306011738,0.6757476818577492,1.1281743183654176,1.2956981615153127,1.983568948890905
1,1,-0.30977868278040804,-0.45067948360308135,-0.4843671187089637,-0.7657339970802906,0.023655260360548915,0.3589396634868169,-0.29110906825203914,-0.7015350293077061,-0.2918763220681862,0.45082163866812364,1.3708317137008597
0,1,0.9363791367888927,1.0450091077049624,1.238774744903995,0.7679465798777679,0.18843933002912333,0.3860295716082269,0.05748993883431286,-0.2323746204878948,0.2971662789017049,0.10921987178832764,-0.23242678994499646
1,1,-0.5217775137973707,-0.42437284967925853,-0.11577909852631285,0.1557406213303335,0.3713180823997763,0.6480334656475807,0.42587124731501663,-0.5082701032491789,-0.4911783329304152,-0.1841005290146382,-0.2783803045453469
0,1,1.1896614219050212,0.8832727418037296,0.1909680587352575,0.4046749926701164,0.016235250194100617,-0.14125916915398753,0.2621381066554349,0.3660516632544957,0.46849179445280675,-0.3693968687539469,-0.692052072481457
0,1,0.0027044888987688403,-0.6175854802580517,-0.16172120631965273,-0.7623590145805398,0.02066011804887554,0.34560440547868304,0.3313429696977157,0.4270649756218793,0.21297184862777818,-0.33159831981475635,-1.1861649702004864
0,1,1.4744076702828253,1.7744025811949355,1.7580671348083037,1.1701096617497753,0.9370134844590577,1.524363270390601,1.5117519081513389,1.7436670879606853,1.8026921406583454,2.2434705067993006,1.6364139333283516
0,1,1.2242179190987585,0.1942977400140677,0.6760961765167185,0.6866185688919496,0.8046874320845989,1.0720932458548307,0.7744457132543685,0.6251760308667841,0.4935922430656791,-0.10930293996595015,-0.47624378305092696
0,1,0.05392918744940077,0.294512598487012,0.5102337395927238,0.37482298077463405,0.16036884858649253,0.4228491799171877,0.8283107326717398,0.5910581817114436,1.0076463891154472,1.0310493264986382,1.0685833884003522
0,1,-0.2480167249315925,-0.6016183821936648,-0.7320948030494026,-1.7124411909578425,-2.109669894136351,-2.0476520743494984,-1.9104071935684113,-1.65285757436853,-1.1990927343817266,-1.0104140978782643,-0.11742504748870253
1,1,0.5357131471359826,0.562629285897122,0.30976292591299637,-0.15909487194409594,-0.19182562400801842,-0.22907491097029692,0.08764690438692188,-0.19495363367067794,-0.39344297877982515,-0.12736765342343082,-0.23461347842608418
0,1,0.017690793483109726,0.5261047456504516,0.735051893062182,0.47731237048827646,0.8133921768241633,1.0721599751404478,0.4835382127788904,1.1766296506435068,0.0923832282652685,-0.21215480522144728,-0.967798236265286
0,1,-0.17487073298194453,0.10242929538362497,-0.07182879270809547,0.05199382878187858,-0.41253216818403293,0.2465887048337437,-0.12251214067914913,0.3798129655746572,0.2282278514627887,-0.3417536176335555,-0.42346812363639286
0,1,0.7870854476368183,0.4044556098864112,1.2758357478198088,0.784956536644006,0.3519702364370657,0.4931440197557059,0.6543202906301595,0.965281457483748,1.6250790015033258,1.8560579241180108,1.7426767007249007
0,1,0.07573480231950352,-0.42855631082007706,-0.8470656041776432,-0.5267995761457084,-0.194443053663824,0.2402312590417764,0.2862195499810982,0.31419637310737475,0.2327015758044273,0.46131725138091184,0.1828660083826577
0,1,-0.907183504318663,-1.0977021196432555,-1.1835223780454431,-0.8572890919832578,-0.4176004617815162,-0.37974458581480786,-0.2100807282650866,-0.22172295167872044,0.6102133037742502,0.43455669023632704,1.0860968983650048
0,1,1.0123370467317143,1.3789466899389005,1.3952124784628537,1.5397321377922413,2.1036696690430268,1.9796729960614459,1.7084692291868395,0.7756932402001265,0.7937853883215354,0.7114823494090834,0.9750311436181791
1,1,-0.29328230814476103,-0.31901605705091246,0.5850221280842755,0.8322203829065311,0.33159576602649626,0.6689857701157488,0.3137601681330943,0.3805040212449809,0.22509528785620944,-0.15755442737323955,-0.020589710985936416
0,1,-0.1411457574527089,-0.6667681721335177,-0.44182039524759165,-0.4658831961600182,-0.006046693005959281,0.0012608995258506991,0.3815891406733416,0.4942128809675061,0.7126406143099426,0.009015455105145247,0.8392322199258921
0,1,1.9630416702089721,1.8173029213876828,1.5203962035805756,2.0265513543636855,2.249452457732757,2.065110470230665,2.546220962407372,1.8220452784475172,1.5488217008839913,1.105410734672358,0.9290714280803198
0,1,-0.16355952838490395,0.06282559031883861,0.9122802549273897,0.8429801269536825,1.3662129358284862,0.9932003440956609,0.8927722926408236,1.1362708777216288,1.2416941983409882,0.8591416215697875,0.044885853615692244
0,1,-0.5834664275376259,-0.9929977905367964,0.1180517894361323,0.5397115665358763,0.371392982408451,0.12550932976997584,0.6562619760127658,1.0976896625544559,1.322910898099738,1.7111148608554032,1.8317309356090128
1,1,0.05481758413963153,-0.4195467924000485,-0.4823497025969507,-0.3979501467867684,-0.12406719009534657,-0.6843947066678651,-1.6157357558333891,-1.6805308518910687,-1.8168485583802145,-1.3758543902599187,-1.4865815455587896
0,1,-0.5126600208553018,0.3393313408122346,-0.5018678323812437,-0.476811880728665,-0.35927615804303253,-0.3479507526284368,-0.3576367523347257,-0.33190361144774405,-0.17424122225226407,-0.33726688711828845,-0.4902255717348329
0,1,0.1315392849443901,0.07300163220704166,-0.03929907527209796,0.10476078807931895,0.035321342751898376,-0.46311584914360165,-0.07542264653712152,-0.39783545241318696,-0.5393250518895878,-0.9329639952923795,-0.6844459265128163
1,1,-1.1155328849078294,-1.810448952085169,-2.1313649174443716,-1.473334966408257,-1.2661840503860653,-1.43142052728274,-1.6048857896934683,-1.7118295571007782,-1.7448544665139556,-1.786331045149671,-2.150168838873445
0,1,1.1305741484721696,0.947095470416144,1.2110528854801161,0.3971813142549078,0.1893494957838246,0.19765924995171136,-0.4264784877686553,-0.634776662805605,-0.817343963904719,-0.9784977092748366,-0.5857077670397247
0,1,0.6200902031117339,0.9843271280223248,0.3764259193981135,-0.4612702902899784,-0.1500009036724556,0.5366129335506638,-0.04944148053788288,-0.010028058972116609,0.8051387317447545,0.7746710825661897,0.6258001750345189
1,1,-1.0396991690562378,-0.890553189424614,-1.0356696016650158,-0.9216816982445101,-0.8160268358586454,-0.7773350183319948,-0.9597051123877511,-0.9052814543908798,-1.2676308721919516,-1.2853653825111124,-1.6929156576460755
0,1,0.9891875862538182,0.342696253727131,0.7236259144303628,1.6787104876955206,0.4813231308713585,0.6273006432339627,0.7782552778260537,0.5178297851972093,0.7890576603803,0.6736311957476028,-0.059628647467393374
1,1,0.7352975927579698,0.46062361507958816,-0.39481210221842233,-0.1211856869301986,-0.4018192887722903,-1.5953971443584825,-1.3073926524118782,-0.8246184041536236,-0.5624779618437288,-0.13749735464472332,0.09844521155757076
1,1,0.1398390868410769,0.26562342719184306,0.4636601842275304,0.1019293332272294,-0.5887373930772812,-1.02569707802608,-0.9092739422732695,-1.7839326352073364,-1.3660672868179278,-1.471731447901076,-0.9877089529266332
1,1,1.0930056559079064,0.8332349436646774,1.4164539637953448,1.6033223184722418,0.8138402565659638,-0.2763505135002475,-0.8186272501405375,-0.4882649339567395,-0.2572354868588883,0.11241615012391779,0.10767159848039946
0,1,-0.39221564305687806,9.956160641267958e-4,-0.7562083489126996,-1.109522692494055,-0.6596629806028221,-0.863155603579567,-0.47167921387348183,0.5604037361280654,0.8132244950402261,0.25715749113822367,0.6219634355381494
0,1,-0.9980178231697999,-0.8088161775155915,-0.9276836645482043,-1.266053443137766,-1.475450344992253,-0.6796931036804716,-0.775291744475268,-0.24731599054200346,0.2459431118617866,0.22733736377591682,1.150693556601758
1,1,-2.148951136425499,-1.9521433908946375,-1.6221540500966534,-0.9209240740634426,-0.6203658775076278,-0.499024409993363,-0.06917516112917711,-0.2765060304999443,-1.10986063088811,-0.9843066762356978,-1.3803628080515042
0,1,-0.23926989258371914,-0.024384309486670298,-1.0683593802856082,-0.8007900551160761,-0.9117247769485135,-0.29116887548935483,-0.12397976827433659,0.1960690792412465,0.07492895943706382,-0.31421867249022667,0.24764067761621755
0,1,0.7236031407989288,0.8257264734577159,1.4272072668045588,-0.14976058177871412,-0.06725383252095855,0.21055873370083394,0.9600574891988336,0.5214054676487891,0.8167881369373464,0.9224519623252041,1.0023240616347733
0,1,-0.6488514503229627,-0.8445007101115777,-0.38882547581629723,-0.09109832096258967,1.1159475795836462,1.3134187640112847,1.2790929015988481,1.255660043815653,1.749369747750277,1.526742902129211,0.7234169318946616
0,1,2.0996021835678857,1.980592165781409,2.1231393885839394,1.7954320550537881,2.04278975651861,1.7019470531925893,0.8241357342704289,0.003915426490934299,-0.8534866262673302,-1.2968374666632716,-1.5444400316272855
0,1,-0.9051543056254028,-1.1244115025849941,-1.1397460873600136,-0.6488192046747344,-1.0134799840444475,-0.886384021442979,-0.9019868044159091,-0.9478358839996915,-0.5672608772326351,0.05191264787353244,0.018018523326982186
0,1,0.7650084966211924,-0.22001267979117653,0.0759876926383952,-0.38196577149389344,-0.5658859521702914,-0.30870240990213965,-0.34382795012649164,0.5261245991697391,1.3280739460751474,1.729713956243269,1.220176923983492
0,1,0.16786901275208196,4.395239347534445e-4,-0.9758859729116195,0.1716624596562972,0.2953889090607531,-0.09064348715401087,-0.004291296754116058,-0.14662355908040098,0.035406731809918664,0.47976979222380395,0.19709358978480926
0,1,-0.17043347963371125,0.07218261318006348,-0.06564812017782903,0.24100314875463247,0.07231698493112375,0.09482420905048523,0.35573630699512876,0.8783450035736646,1.0948991965173156,1.7868427233167246,1.0215309545071978
1,1,0.19842537075063324,-0.23321944864608218,-0.645655660629755,-0.06614284368158146,0.1789429501869757,-0.7271086992501365,-0.9245385354782707,-1.478713325193831,-1.0644634457245883,0.022096624104887223,-0.14742242491228752
0,1,1.6673348402098294,1.988305180500436,1.4490019190430743,0.6923596765722282,0.2642013985270505,0.4188893986186877,0.46608689174264234,-0.2918825078194803,-0.036121246403630444,0.2700923466588203,0.1986862768732781
0,1,-1.2924094788550278,-0.6316768269083906,-0.06177735688588031,0.08671013220277873,-0.9752639779822885,-1.5356459904730502,-1.141279330366421,-0.9509579554224918,-1.314063420959918,-1.3746125887228302,-1.621800857602959
