y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6294171759877786,-0.6004493345605706,-1.3361979268505126,-1.1133192011037019,-0.8752582957102539,-1.2818913575735789,-1.1147689243484826,-1.1608499736541336,-0.7980559297997964,0.001860005676532943,0.02672732818995047
1,1,-0.9465106562767399,-1.3769497723369417,-1.4637979074047047,-0.8074767799206866,-1.612274046464458,-2.1571965423639683,-2.563474061933008,-1.6795691706491052,-1.2449033698108527,-0.7623188980461646,-0.19813504899072884
1,1,1.5552337549259017,1.3832978669515532,0.9683764125127461,1.1929515916852196,0.9011903287279361,0.6868473350007794,0.7508310147362707,0.04675808778733727,0.1417428878473644,0.2706829534670355,0.7098297965045536
0,1,-0.2029244927697167,-0.16498117850144162,0.20128585393381818,0.17605003617588547,0.18526190933990108,0.31484282371792127,0.20549779423959105,-0.7842934104700007,-0.9453689500087548,-1.0827184367652474,-0.7308165316964557
1,1,0.8864823606499779,0.6813465850894737,0.7053180070201228,0.20557468228280912,-0.1940724089271249,0.6072069342498786,-0.0555833999633094,0.49307270630858757,0.19299826097108558,0.22425440605037794,-0.6308909186631709
1,1,-0.5398776016337805,-0.9568309834942542,-1.2635609286277425,-1.0143852791690942,-0.6620716737207992,-0.6897902763746377,-0.8288276435681137,-0.6475646627315538,-0.9402208778780075,-0.3241589938006808,-0.3700121505860015
0,1,-0.694809129264466,-0.061262344230649954,-0.15129589406513294,0.003585974283916564,0.21950425703988383,0.4377763905286585,0.8947070193883275,0.459100923071348,0.986585849940476,1.543313995748124,1.8286644281215558
1,1,-0.5106485656817747,-0.48949708920775054,-0.1844223532441241,-0.013839186058517236,0.10620882824087154,-1.0779889056704448,-1.503442957932747,-1.0812641684112705,-1.3539535007869103,-0.8321341739022123,-1.0125676960276755
0,1,1.1378398125605256,1.0446002916678043,0.6761561074789221,0.1290996869843202,0.5442725234923214,0.42960464008134147,0.6084883392049277,1.3775089413704202,1.3672748787220996,1.7044723208126444,0.8382314592774138
1,1,1.71363561080015,1.2096320751473535,0.9579035051273702,0.7194377859146193,0.18390702205993895,0.3143200235979853,0.42257201825768137,0.17843730973382352,-0.5428552063185306,-0.11296556900542258,-0.5120568384603864
1,1,0.12621952967581482,-0.15534285415094706,-0.2756528373569213,0.492186049089622,0.16616345426398424,-0.6501715074428378,-1.1345056365807207,-2.1355309355368295,-1.8561916190642471,-1.4646556539588365,-0.5984830361431144
0,1,-0.5500287865928292,-0.5390495805019407,-0.9387887220615093,-0.3381078909635496,-0.43675511138904877,-0.6403803990821932,-0.15189684635715292,0.18169185287912112,0.4583513765171371,0.053998547191770004,0.047563229871526044
0,1,1.8506345142494909,1.7570132153997213,1.3295763035608494,0.48065156856388175,0.6512989053110677,0.23529367019746147,-0.3418137322932241,-0.35031316249007555,-0.2136289228960656,0.1156664744203992,0.4252058637867436
0,1,2.131254502936057,1.8263322838291423,0.8476468579340384,0.18825571666944693,0.32913815402894786,0.41525225572229296,0.748487171766801,0.4149521458667116,0.20182495822573115,-0.008620584656628256,-0.6191326594377663
1,1,0.5711567094389904,-0.11595458326341657,-0.025947805253688394,0.872375924407455,1.0939724960221988,1.6142269455734548,2.3679254493137822,1.8914871180244377,2.3417556295016757,2.80488451348905,3.1455800597508143
1,1,-0.23977063149775626,0.12928284926568517,-0.5341666188176335,-0.8246405767935808,-0.5152199250239776,-1.120777233952317,-1.2325417022632386,-1.025474494798134,-1.46118559729382,-0.9196787266919996,-0.7898418742841143
1,1,-0.4609459144996967,-1.116281151467608,-0.307544166115549,-0.5756240176634114,-0.21301241568775084,-0.20370997781859013,-0.640194355724966,-0.721950215121889,-0.9943070854248727,-0.5108316363592458,-0.1721025815267982
1,1,1.2245056792315485,1.2353265846376564,1.5685013711234073,1.8192121416247922,1.7177348690117953,1.482755031276847,1.9709495239181356,1.8348265348605621,1.6117000055460953,1.0602826339688127,1.5674285661105283
0,1,-0.6821232150891829,0.23284807769459653,-0.827969805835194,-0.7265870839216171,-0.5594786351572538,-0.747658422717474,-0.27700162596262945,0.3274834413061273,-0.8094668696110247,-1.2062429287930536,-1.027233785001896
1,1,0.4613983400106187,0.1970359820535514,0.6118022122965812,0.5940738675171752,-0.38150216373446205,-0.12904005531040985,0.538786322550156,0.31332336523583354,-0.012927718755890563,-0.9441440821700438,-0.9720537322640814
1,1,-1.4340826114746479,-0.8483613242122189,-0.3654392643746139,-0.12358453374959603,0.24955853159625432,-0.0635827602634688,0.07018508970147763,0.09267709452843655,0.44669715952425393,0.4738354902401844,0.2774631767149018
1,1,-0.44503782968180644,-0.6707819197189353,0.23009007921360128,-0.022900220520577122,0.19220088876384203,0.17447141134600053,0.09115089742506359,-0.8456610886912108,-1.1840125837135467,-0.17095712382521866,0.818747128431407
1,1,-2.4791479418835634,-1.8254595851754503,-1.2379079936545707,-1.7162221226329002,-1.6889269971109453,-1.6197894462197326,-1.7888513893728808,-1.291806931105073,-1.4775581851950654,-1.7117249561434043,-1.7426514283017707
1,1,-0.040993820107582804,0.1859597066510601,-1.0147163017193463,-1.0412330024842544,-0.4243164267420369,-0.434055285498248,-0.2182530982007977,-0.5385131809414345,-0.32641260207468814,-0.3215591924258282,-0.36597196748878197
1,1,-0.7042910530844205,-0.8427454672528322,0.20905453787590653,0.7206066519289128,0.47473020089469564,0.7751600941968458,-0.09443757664111796,0.05679150367154047,1.1985492933915516,1.52298292992678,1.272996535288382
1,1,-0.3191049775783287,-0.2941435108369974,-0.0075591245482994306,0.32273409187884855,0.6358121250251714,-0.31690198386599333,-0.5627818042631967,-0.8862394006379299,-0.9811752403025392,-0.022096392744302633,0.5493456530996019
1,1,0.9897767697239573,2.2472910785335327,1.5638668983596458,1.2810917891626543,1.3961419979577783,0.9736507758612475,1.047750703793109,0.3332214039272071,0.3861269804008177,0.9603421123983213,1.1711466063148623
0,1,1.6338957130627527,1.8734338835101403,2.276120444185516,1.6275126851734192,1.595456156215082,1.7443332003612784,1.634286525802521,1.5559884130349797,1.7764011184085506,1.0956278639531976,1.1216717108571967
1,1,-0.5093600395441457,-0.3744420746952247,0.9417001451395602,1.3055078202664883,1.2769372507922554,1.6579391105523922,1.3633787375775528,1.1740357899698093,0.28948865603611046,-0.15368307868917058,-0.2112354241019348
1,1,-0.28057479010811015,-0.491267790337128,-0.8969474734491345,-0.9262357340289303,-0.979390552038588,-1.0456234134449198,-0.4212186372180714,-0.6393156903352304,-0.4539822829467338,-0.44173497757075997,-0.897485270680677
1,1,0.32727182008500594,1.246855924120578,1.0489244703760665,1.2452606098399888,0.7569539390470725,1.0614829142511915,1.0528982258801065,0.520935768399364,0.025459540186565238,0.05237750756473104,0.39166689235469687
1,1,-1.779699945519365,-1.8561862348255516,-1.6460244674194555,-0.9767262439784714,-0.7984129872752673,-0.8628137925431784,-0.6402860680484701,-0.5786290011778455,-0.3442407123955097,-0.10158942978907702,0.14289170376417834
1,1,-1.472872862940619,-1.4913877375547924,-1.3835133841414178,-1.7676527735982135,-1.9513594797197713,-1.4715727473183569,-1.4560261087842912,-1.203074395835033,-1.284158165325847,-0.5874525517323946,-0.7669492841331714
1,1,-0.5412351259397827,-0.644767616018045,-1.0609950853983585,-0.5313593691702297,0.016115114706720897,-0.08641115837201391,0.5539367872090297,0.9461718484579987,0.04267544009815584,0.3866591395788182,0.7847219700436877
1,1,-1.185109186424102,-0.7039826123663236,-1.0797206720032027,-0.3801205594127584,-0.14948632625900415,-0.6759401387548222,-0.05423526631614534,-0.06648105697921441,-0.38901502409543737,-0.07093805206837843,0.06846316773497246
1,1,0.23537451904326542,0.5665788735132072,1.0851031865968266,0.7681768408874167,0.31862602004769247,0.04049280438698559,-0.5160170084661827,-0.6496013768273411,-1.1357508061076051,-1.32350191258538,-1.5016496675587003
1,1,-0.4473586370754258,0.018069820659234702,-0.6267027252475759,-0.9044017344137935,-0.6440970528416606,-0.6466919928647825,-0.7842237992657483,-0.30581897966543675,-0.10164114728905996,0.24373167141621793,0.001411213430897368
0,1,2.0033714448419775,2.470359695656099,2.6635408766988853,1.7029556554109355,1.067750827461579,1.282312832223905,1.2421682192988,1.2432192681441927,1.0119191419140483,1.2620974784893295,0.7040970923714311
1,1,-0.9837131906325196,-0.886580119061505,-0.2560590065422645,-0.2180025928732665,-0.7079077116231312,-0.41362553925996076,-0.3802856548848554,-0.30512768087889147,-0.8197317386190156,-0.47150902157692287,-0.058099273955849906
0,1,-0.7652228332653424,-0.6352636873114056,-0.5856878645884266,-0.9561142582653934,-1.7520426270093994,-0.848541426457707,-1.3684442612375398,-1.707631896061502,-1.1129601676255614,-0.47589949586247343,0.15010504429299332
1,1,0.6277320737449031,1.1714355500488316,1.2787448087857964,1.3359975593589215,1.503525892250482,1.7599371619102213,0.7151258642128758,-0.16123734506966966,-0.6216157612185828,0.160352169459825,0.5388917910345684
0,1,-1.2422276613617529,-0.6730377021907507,-0.9878649498980481,-0.7607712384872684,-0.21108704826703073,-0.6238788193333791,-0.4159581519596405,-0.11032457090915958,-0.2486630554613431,0.003693918165753443,-0.5976595609249065
1,1,0.3295235300735097,0.537679282452002,0.5240348414082449,0.7438048976214761,0.13076362974793695,0.4031998430834515,-0.532751458165379,-0.6101508348459601,-0.4892172509441853,-0.3693028506654921,0.21137819913895034
1,1,0.9068908228703063,0.4473992725859958,0.501164649040623,0.14095212490839612,0.19964453222089434,0.9669334197533617,0.8497571617669081,0.8627523583721417,-0.11594327713942337,-0.637095702731722,-0.7883670311217679
1,1,-1.4950325753331801,-0.7309440112056413,-0.840555700842366,-0.10538260846138209,-0.08430634964253425,0.06650233622054207,0.44611181232171954,0.015530250690746959,0.023312099599651602,-0.003978041564104127,-0.23662582368640092
1,1,0.2670170185979616,0.003170378985961015,-0.08556250308174486,0.06976678560740432,0.04555260989125612,-0.2495062946576076,0.11465810187539276,0.9471252026906347,0.46033324656008184,0.37984735598020214,0.5489921112031769
0,1,0.7324257664351915,0.9095690928512953,0.7579952146830599,0.30275227987622755,0.13138959183791618,0.23930862377589665,0.7628172363532925,1.0224541672168894,0.7627222602031283,0.5672753639772535,0.9654215342565805
1,1,0.6924318918370176,1.39398396082423,1.285315368799819,0.47845560101138396,0.1699996868584689,0.79687574996177,1.011760689659645,1.4848173696069642,1.5917878072954683,1.0487904626202673,1.1075930835765289
1,1,-0.4440979651777551,-0.24271454579757587,-0.2829581099185241,-0.489910095813761,-0.5957047941881911,-0.23244490757921837,-0.271077797590627,-0.353573215612286,-0.26056385772872637,0.35862076988460667,0.2892743051017664
0,1,0.11051898565034261,-0.051549112481651074,0.4837941140380209,0.036736232637420894,-0.8536225226907704,-0.9882010807530324,-1.3510206071000057,-0.7461343899055718,-1.0708105088128659,-1.5442193821226575,-1.835721428717393
0,1,1.6334744297595767,1.2465758740043333,0.7526690220375779,0.30919148623031034,0.08328113304080131,-0.12136480644777371,0.4778271163274826,0.3820372198692174,0.47077553581269604,1.1359643909517392,0.9518041803072983
1,1,0.08564260713923703,-0.2436414670869508,0.09520838257035044,-0.23573528782648037,-0.3301735821125957,-0.08485545751496941,-0.038600057859718956,0.09255323251796657,-0.18643956073972134,-0.2908365260155326,-0.1723039983484968
1,1,-0.04569453625588396,0.3306968126772308,0.2974022362746043,1.182327679269177,1.6498404732656153,2.1677660042910345,1.2981039216134942,1.3344770666035175,1.5293815233290164,1.21855717685728,1.4829364782865329
0,1,1.018606461805854,1.149969085545593,1.2714668246306078,0.7808574954437688,1.5409577062005118,1.0470030187969683,0.9955365808608468,1.282012736383065,1.5173227937282068,1.1490841524611914,0.78239818259917715
1,1,-0.7405937663585864,-0.09198198873742645,-0.6507625610185301,-0.15830291836594854,0.31833668194732184,-0.2813571712891754,-0.5070818040256666,-0.6607186685398384,-0.2945533591021465,-0.07199452990191717,-0.047901012463673405
0,1,0.6377044073721252,0.516371423032307,1.0867156964182714,1.0484187431501912,0.6446781018157675,0.5360525335446744,0.9210542810649467,1.2786484446476603,1.4757046585603149,1.7101272983732332,2.1337926002170606
1,1,0.7259712334730833,0.5160137894423816,0.5703794247759897,1.4136202640156652,1.5447535477198018,1.4213542939326742,1.1795008967197331,1.0353301234490986,0.5115206359427857,0.5646130410215233,0.13622735867666166
1,1,0.26857013888378006,-0.05568184544815733,-0.18726098454918474,-0.8387327484234819,-1.2941992849102213,-1.6597641217924886,-1.706673076421627,-2.0755751714245405,-2.35163899528599,-1.6911900744023112,-2.2023339778885367
1,1,-0.6151788017583195,0.6119714253922974,0.08149855688196529,-0.07477525031929097,0.678920959039519,0.7726127572938021,0.5212613929123598,0.30660126418758765,0.19099872861806433,0.10552869544990087,0.10220002503645596
1,1,0.42353750059640854,0.3949354549144202,-0.3149677943462518,0.34106150292371396,0.2929250703873149,0.8631040974606099,0.19261007723208406,0.024240993794281313,0.20586172721043736,0.20736168739719527,0.9892407033515208
1,1,-0.7714929616728424,-0.6748021338775055,-0.9331489425032562,-0.9339726246570662,-0.9367612970590659,-0.3732981322158421,-0.7772450249916896,-1.1067674137272603,-1.2745427575218635,-1.9775936560510998,-1.6560881966272407
0,1,0.14977956112435906,-0.25095604643314395,-0.6899719220701291,-0.46489697820550685,-0.9394118979323443,-1.3159414769343547,-1.1601266844733937,-1.606220541961596,-1.5232780460682962,-1.4619780261673148,-1.560575170363503
0,1,-0.030349375312597113,0.23392318255105757,0.3178165278556101,-0.17482042144216625,0.4250364001014023,0.14792410905963954,0.3736143294487736,-0.091909646575902,-0.4048388739179076,-1.1804245978690582,-0.5939629105916636
0,1,0.8708465344146471,0.7373238496667999,0.9173866426157036,0.4409393039685092,0.7504086104790666,0.6195676570340988,0.7798875178489977,0.579782753084429,-0.38212900777354714,-0.6031383206973806,-0.5818221443305768
1,1,0.23713152113653135,0.5385718468074195,1.756394366407899,1.795247738326598,1.1345992780317173,1.4250459263311617,0.5792130821078362,-0.32580196446752374,0.42006087760829863,-0.598089568526459,0.2605872259729475
1,1,-0.6240260545148751,-0.37669299778222604,-0.7844890459274985,-0.589349405036053,-0.3539190123298899,-0.15643907663142884,0.22396333091374268,-0.19376563238637848,-0.7822543481718934,-0.3535713748962633,-0.7026115095250406
0,1,0.48227107340707237,-0.012756803923354662,-0.010474336249886283,-0.41722244547831516,-1.0635252238274857,-0.9919879478594403,-1.2717011739164634,-1.000196801304927,-0.42982202934424046,-0.6602552029544906,-0.38414797366507486
1,1,-0.8796739392695405,-0.2785961425507721,-0.37980325117289176,-0.1586524754030043,0.1017503611572719,0.661665944712458,0.4331959510699783,0.30685345374567413,0.5901204022758981,0.037277871684321534,-0.11398567703570991
1,1,-0.5515786004248626,-0.43162494097750426,0.2848677429212419,0.9771181271331706,0.6241647419532286,0.8399756451211459,0.6449101122614904,0.5510263146009613,0.255849282597791,-0.18392486910164954,0.021522093279399242
0,1,-1.0995764695618078,-1.856972439653979,-1.6075188889858443,-2.379993571538979,-3.16888376694291,-2.4076714075722734,-1.9291284404156155,-1.237293658371824,-1.3818705572848324,-1.198616274102918,-1.7820215051772577
1,1,0.4353110032438135,0.45574984877213487,-0.22712199818029097,0.121453452027433,0.11556530534888093,-0.22899086703673904,-0.9302113429278377,-0.9027082674870166,-0.5241000165209535,-0.07662277262905937,0.408174284930195
1,1,0.44542092204273787,0.29806627746915115,-0.3646278646745944,-0.7060174178207375,-0.3727578616918844,-0.7260289732456616,-0.29244658271345764,-0.8770152431683598,-0.33606660229547686,0.5655742047624962,0.7025127280787831
1,1,1.1948069750891306,0.49348821897755113,0.6025355509746614,0.5195898337294657,1.417612527851879,1.2416708600227044,0.16985493561825207,-0.3595820232002464,-1.024493052036,-0.9758142695049793,-0.3050126206998039
1,1,0.21465374695423842,0.9100533556538404,0.03549318685331843,-0.22037468592482387,-0.7841373715651265,-0.18883364286335733,-0.10562219861567368,-0.3981016555373296,-0.7373359521115648,-0.3328946218235906,-0.5717411293594509
1,1,-0.7289791690282054,-0.7177889836641885,-0.9525436154520948,-0.9972552117589641,-0.4579082333807749,-0.7156463305594123,-1.0477218267870578,-1.2069629944465279,-1.4941503005660461,-1.3104313838627808,-0.34631846169679653
1,1,-0.030896940106443227,-0.14358102937596404,-0.3122485801054295,-0.2789544592035507,-0.22605738584671325,-0.8248991540700171,-0.0466464518498924,0.4224677201161551,-0.15397964847050852,-0.038527812447252924,-0.11994484197609838
1,1,0.2442818614758723,0.06476483713275846,0.4281158380582753,0.5754177607698121,0.103780026649452,-0.1420468834453886,-0.08836154264773262,0.9451409601996533,0.9399106467336147,1.2927446236434883,1.2115034841913868
0,1,1.118170279449254,1.6446944984338705,1.5925339785102068,0.9871904772561143,0.5622701357149114,0.34040581234270867,0.6148361241317637,0.8193950502275658,0.6037948350516392,0.5686428968729883,-0.02612076742240987
1,1,-0.33412659073976564,0.49383977517926353,0.23112376854268288,0.4992080402308469,0.23750726210529907,-0.5839759616498811,-0.9329516973061425,0.07967004430991072,-0.6743414449290012,-0.32372449797617425,-0.09911652854052189
0,1,1.1656971635404398,0.39248438695251753,0.5503102835147695,1.1067182470309742,0.4186619347743464,0.36302253413144303,0.3382920025194379,0.16694542447853172,0.3607757593973177,-0.7386686885981073,0.08656098084244807
0,1,-0.1851735390519581,0.00544214024557503,-0.08736958704354884,-0.6258312320032677,0.08259622847165254,1.0734493532489091,1.2165177987209788,1.510987490672243,1.6792405125093546,1.628807275084,0.9260200083935095
1,1,-0.18341526680269696,-0.028253860535578976,-0.35923849267838437,-0.4326869764279309,-0.7324976233276728,-1.2453758263758337,-0.8742322223913259,-0.8707243552132817,-0.6873643935426195,-0.5139841983947341,-0.11901388145337015
1,1,0.004704873723236309,0.3674516483202693,-0.5141067788869883,-0.43364005446334974,-0.7402640845161121,-1.3832677645525984,-1.6968344935924202,-1.9812888827949648,-2.258724624097012,-1.5233353575900441,-1.071912230796604
1,1,-0.4496581372167859,-0.2634244132818103,-0.4656359729044979,0.22414897164743738,-0.19104181861721614,0.07357165471265571,0.33753178791652394,0.40637729610823875,-0.10439301790132798,0.9169502817540958,0.6983340039188405
1,1,1.5929134475598015,1.1357776384684413,1.7577021981974803,1.3539501598482135,0.6146288909864194,0.8286986043917862,0.9634186247874225,0.8865607222899985,0.9232315810553763,1.1895773383053108,1.2449333819774424
0,1,-1.4535008313498163,-0.9636630764377417,-0.6828824032327308,-1.005913435393027,-0.9874101557049666,-0.3900800394927763,-1.019567895860306,-0.7632654538427983,-0.8697354262141227,-0.7909145441900927,-0.8565671961078397
0,1,-1.5838931213097984,-0.6009844974019762,-0.5679396797950501,-0.6284118580956258,-1.096157133209265,-1.0589279030887755,-0.7001249578693736,-0.6884366271700113,-0.1384054495935956,0.213555390350019,0.7746305251512375
1,1,0.20680403261280506,0.40953497821369,0.875103299240913,0.248231194771446,0.3149280359060865,-0.18502118151056823,0.08979377379243335,0.10552048927008191,-0.11048658165517447,-0.42979492386572005,-0.6614898737151835
1,1,-3.0588517201527514,-2.2178568100363987,-2.110854613872261,-0.9120361774948519,-0.7009571268284458,-0.6038941296957767,-0.32011258330120435,-0.958957995635433,-0.8084439298371746,-1.1025973074291142,-0.5439743698330415
1,1,0.2299161108752968,-0.03843088160888568,-0.8121107643194829,-0.13572225475235605,-0.08452707338062541,0.27039185376678526,-0.3144949874636629,0.2997619819090309,0.34012367352964185,0.8970472124977259,0.23924777250196136
0,1,-0.6722192766372251,-0.8957069530939845,-1.1617034893011384,-0.9721707256429402,-0.3295193799567586,-0.1425298053742546,-0.635301688363837,-0.29541373138789695,-0.008278220173938425,0.1532193445377131,0.6495220380641444
0,1,0.6368065607644697,1.2284669021606591,1.3201573564768436,0.22521989498024647,0.5783839624041526,0.597996526290915,-0.1850588107257938,-0.17240352675954287,-0.7412545587733252,-0.7439369741949778,-1.151767484353884
0,1,-0.20216820765407703,-0.18116547339671302,0.22745746952285567,0.33299011074161605,-0.052928538440096165,0.010038699017296248,0.38405990045558375,0.6897952939851335,0.4677207482968735,0.27232502869634384,0.23681627050296364
1,1,-1.2183182752307338,-1.0332424512780896,-1.1985665234401617,-0.7327643166190894,-0.946432312579828,-1.8800666546155196,-1.3589096749497662,-1.4597489611951804,-1.6044416604705594,-0.9837131339861519,-0.8015456629423026
0,1,-0.048062288712794596,0.6430083401361204,0.8948057457541243,0.28511167713274294,-0.5011204201528789,-0.328611373378673,0.1573342406385659,-0.26162562816583096,0.2835643393197769,0.15587776923947147,0.004700541386846205
0,1,-0.02148082488388814,0.6023263647243428,1.0604429923120466,0.35277614357079684,-0.34580957261095296,0.22097613843202113,0.06297422840271115,-0.39182344392492435,0.11450014638338006,-0.284429354719536,0.1769363004909434
1,1,-0.37394548192734334,-0.28852577259443113,0.006869042216512916,0.3705004003137173,0.6522943978206682,0.7164252044187464,0.7798404051840758,-0.62560182196190806,-1.0747274880967956,-0.8279411952441759,-0.3724106270872082
1,1,1.3909737736659507,2.0939598768803567,1.692938681802629,1.6193294652822134,2.094432558719386,1.3181127183282892,0.8610067279136522,1.3861149425308978,0.9900087918909473,1.218111225167834,0.5400344493206899
0,1,0.0985941191483662,-0.4930181402365079,-0.5302660697980132,-0.4030423459927906,-1.306388635760511,-0.9806862659890729,-1.0079945772799084,-1.1326954358409793,-0.6888626999049788,-0.17682574020307706,0.31431316141086946
1,1,2.253491499169543,2.427420510735048,3.109537962516603,3.5661181790169154,2.8517870773376908,3.016516356969514,2.3226575905270463,1.9319089815795216,1.9707085854328705,1.2658641666028636,0.8852734786762745
1,1,-0.4759263150038466,-0.6452721407918892,-0.8757536334632394,-0.507820833457755,-0.3403009540321758,-0.7522692553447053,-0.3493444884681283,-0.17014787092686784,0.3219907792353168,-0.2350767911342621,0.07736764016013908
0,1,2.104127162319152,1.5353595991421498,0.4813041461475245,0.2864897762696829,0.02899037099729091,0.16215510637555264,-0.11214279654511371,0.24319330406476167,-0.1743360962962462,0.2028622435844599,-0.24579241928644918
1,1,-0.28304638071171573,0.4736532963436291,8.59956131913846e-4,0.22288073232946307,-0.6357868015325456,-0.30396884711515315,-0.027456497405497975,-0.4097228781752346,-0.07816655935746987,-0.1361990422927217,-0.12403835514790458
1,1,0.4072135533296844,0.28412633746131133,0.12134669974568701,0.34876342509378594,0.482258916921405,-0.5297542056476744,0.07530061110606531,-0.09106505892062165,-0.5700994080535041,0.23378411405133806,0.5826187694982884
1,1,-0.3262157954297668,-0.5296491734352383,-0.5238253183860896,-0.8663219921888751,-0.023959937704659998,-0.6511976604865074,-1.0552814710808707,-0.022407174665532197,0.5142788315654596,0.36359199750252275,0.3289080099413006
0,1,-0.10284810872611949,-0.24724487927097694,-1.2017013836770418,-1.27453858843788,-0.4355395119622802,0.14467234889061956,0.44412600546080955,-0.06529886762458842,0.13289900154084305,0.7243320431463747,1.1081328865305282
1,1,0.9965331180975742,0.5148669317934084,-0.060774764825810915,0.5758053905680367,1.0710913424259827,1.075678654851352,1.0601971747123469,0.6988642140590291,-0.1350197860322346,-0.3472570679902293,-0.5599989690974769
1,1,-0.9104001960224761,-0.31008686798168206,-0.5400745500817214,-0.3607579419068471,-0.9022433238119733,-1.2213252969573631,-0.9655247199383912,-1.1980957047999272,-0.8080302960031011,-1.3101387014371653,-1.2059212649072055
1,1,0.041353005278346684,-0.44781839775310567,-0.8507687640504749,-0.8776614044742204,-0.11149999373624887,-0.5807618842645889,-0.9256737499399825,-1.2342823328674717,-0.9217874698902331,-0.8930711070515959,0.6025992812426665
0,1,-1.2266482657583926,-1.3840430764817455,-1.5154548220607964,-1.4659203956536604,-0.3854856388954309,-0.08816556655518312,0.44050923585466195,1.0124683930260603,1.7349873399913451,1.4123976296877436,1.98602437783972
1,1,0.11036474373490503,0.5719214799335205,1.050553307625721,1.3112412876226724,0.4144378608698349,0.3787704717936971,1.0478428942411662,0.9881610639769015,0.5732315763388555,0.07192842505364548,-0.12672233844500602
1,1,0.8242491932897897,0.36656442625075336,-0.17710445538087302,0.2033607173713946,0.5515595601309056,0.7512161736347653,0.6511621020008312,0.16791851393900897,0.3084843580486933,-0.0760380486562285,-0.08004568596205096
0,1,0.04819578691970716,-0.7842751608440547,-0.6878100060449167,-0.8441100627079949,-0.844085194645705,-0.2855940019330828,-0.6013559893140161,-0.4738890298061151,-0.7201559549959934,-0.4447127833317491,-0.5798611650874328
0,1,0.03445331140832276,0.1426674906947952,0.6498968398679729,0.365741505914943,0.7607268365840519,0.33083698580713494,0.8565539204595708,0.9095869599339957,1.5317355289655354,1.4291718590075153,1.0890569160700416
1,1,-0.3711661548878681,0.02914937567263226,-0.4237007003949617,0.453903552115037,0.08409637632430408,0.02178112665487881,-0.2947228683501064,-0.4923888548890411,-0.15508716143723983,-0.1979848656475038,-0.16354957106420648
0,1,-0.2047600017937003,-0.3023670269498682,-0.6344909624348467,-0.6312162264831236,-0.40489840081598427,0.3246145152466578,-0.3338062893304976,0.4071255301817066,-0.06276491192793908,-0.4877872311914739,-0.10736952851835813
1,1,0.44184133024580635,-0.1572794123985376,-0.34864934432437733,-0.579134875091856,-0.011643588125838109,-0.2581280310848341,0.11462609484676275,0.661075886276993,0.3659758844170681,0.5356931516254423,0.8814301102403794
0,1,0.5845640535079104,0.1267402384408779,0.725105941377271,0.19727438387054455,0.2675002877143641,0.5905168455742034,0.8659768754139153,0.49268227036445084,0.45564160541616255,-0.5860466622332792,-0.5840490678390157
1,1,-1.3522614278306757,-0.7448981844645242,-1.356265933713612,-1.3739508404788165,-0.9853849204053792,-1.3127246370969605,-1.18880529937455,-0.7761541219841901,-1.4110724680598414,-1.0892362971104876,-0.570612994022883
0,1,-0.027473803458729087,-0.21109579097596218,0.21579389449409514,0.2358033788755386,0.11840368050102261,-0.13462475711183508,0.8406843470053526,1.2038621542540453,0.9512422931611045,1.0146891997369374,1.1113127588544993
1,1,2.1807877446528123,1.9195260080217795,2.2526605731980855,2.356380463362944,2.855699113451605,2.632233747326694,2.3836513376271298,2.7473207067249277,2.4566655751685214,2.195004583824671,1.997891212997704
0,1,-0.5921285727664346,-1.2047554470199244,-1.5047839199070416,-1.6012361619892939,-1.4541697458488596,-0.8135805506400313,-0.8984999452941134,-0.9572953993841904,-0.6816635294242773,-0.9600227943366278,-1.2423419879175124
1,1,-0.6540166126114846,-0.15205982705189722,-0.4486589199235738,-0.053751983641052305,0.08442253053360543,-0.3053642445431244,0.054086704258316215,-0.3390945662902799,-0.35080884027022624,-0.41339487763926014,-0.34230745435551324
0,1,-1.1650252512583417,-1.2985424232119092,-1.332918808827522,-0.9082665735833858,-0.504368887750691,-0.3867635278812677,-0.17122896635082796,-0.17141248848865265,-0.4693669599370606,-0.16879302678247546,-0.43858599769025874
1,1,-1.3100299420066828,-1.2973898292789785,-1.0993648794681676,-0.6381348359849486,-0.7226540490484245,-0.26479896732264346,-0.3945138405238491,-0.688326756320616,-0.7446597646178971,-0.7547228461919785,-1.12555197156096
0,1,-0.13852621160181336,-0.13941227297686817,-0.32279046995315447,-0.7001897702631589,-0.6473713992042729,0.13935798191167842,0.7494504120238433,0.8768720115427927,1.0626447225970461,0.7217456315142888,0.6931833746794219
1,1,-1.8042840586704334,-2.134069925324392,-2.06999754911308,-2.026352239930045,-2.156626580930752,-2.4175892382775674,-1.7261683160123111,-1.4613933744908,-1.7253898081242314,-1.6516843216993806,-1.9905459145823483
0,1,-0.9074932454262205,-0.3665368781922782,-0.33192590512402365,-0.15008238720629852,-0.18236886697467808,0.30535477613790285,0.5872089568033215,1.2197053064250793,0.9113490402244783,0.911557088461316,1.051220980227372
1,1,1.3696000714154326,1.4523808709461987,0.7620488241528389,-0.004547971596787891,-0.16560711865993946,-0.046002332320383046,0.2945284345373458,0.9789940828588498,1.148323826035003,1.4363394747089442,1.5888521497010506
