y,x1,x2,x3,x4,x5
1,1,-0.04134834592017703,0.3918338671126626,-0.41379832647305687,-0.7676674658804242
0,1,0.971019099873521,0.9979225351261795,1.1329325903518048,0.4541451088119595
1,1,-0.5067011896741799,0.20291972032603908,-0.49810142407040897,-0.726421575835094
0,1,0.4457279954281825,0.5085653018924381,0.04008640577102328,0.08274522932541858
1,1,1.2902015787737717,1.8285567787581924,0.7688329761818207,0.7205800824631001
0,1,0.6829883376464677,0.766659441884197,0.3362046219332009,0.657001336639444
0,1,-0.9954626899855143,-1.2369186259361027,-1.0551062588677202,-1.0387714119902345
0,1,0.4933743484421517,-0.357884359746157,-0.3267531573173733,0.2476681836981978
0,1,0.19220926008876502,-0.6981649322622369,-0.886916665010058,-0.7905047241596848
0,1,-0.11883374063277735,-0.09588715651325887,-0.3630120135154626,-0.04119327841274488
0,1,-1.7632229834600082,-2.141418331038935,-2.0702354525916378,-1.5085009794759012
0,1,0.7232309474859826,0.791861532014809,0.5228811043390322,-0.031444835639138795
0,1,0.8758216361262695,0.6091441323068889,0.5137861583790406,0.4480073093232838
0,1,0.4719244364663928,0.22849586959423493,0.34184752088360626,-0.40878846915346734
0,1,-0.7024754287183721,-0.740462637058041,-0.27981709459183823,0.06097871495385402
0,1,-0.5012410983000889,0.04604827338958006,0.8081138920541505,-0.05089722773436272
1,1,-1.029261508167913,-1.7886900124265321,-1.571383313838201,-1.3902841244236606
0,1,-0.08669839417239839,-0.2993076647157531,0.12436073743781292,-0.3122993758277059
0,1,0.5630259248914192,0.047880663213398754,0.20767163800354319,0.4847091331601008
0,1,-1.7046097019356066,-1.134649369521601,-1.2787082841516284,-0.7907261086058903
0,1,-1.2090744362171035,-1.4723924359940685,-1.056499763302216,-0.7449384139372305
1,1,-1.315043844737054,-2.1823376092268822,-2.374675857357517,-2.2607706331587987
0,1,1.426789744170544,1.2289887584151573,1.4118068837707147,1.9371210405190933
0,1,-0.3304102154105748,-0.3064941134147579,-0.14673839176188536,0.16539794367867885
0,1,-0.7218145613364552,-1.5917951543171027,-0.9343647050097834,-0.7190967951971297
0,1,1.3220771690265607,1.4198399025374138,0.7849569807477218,0.4496789832205402
0,1,-0.7586511185593351,0.06389605269141606,0.011559982193137221,-0.04385959946763978
0,1,1.5406034512552296,0.878129816671642,-0.09086696764772811,0.3270869011025776
0,1,-1.5650294781069032,-1.2985665094594558,-0.5699139235837714,-0.42933216012742065
0,1,-1.3073837800500847,-1.3765404269371853,-1.0043370233565987,-0.9645430134753722
0,1,-0.8722424931779407,-1.3467531612404764,-0.9798206787193474,-0.9538896297822566
0,1,-1.098416316705623,-1.2243283151145434,-0.9835665730428272,-0.8406431041936975
0,1,-1.725816360356669,-1.3648515080057446,-1.2710227822012532,-0.9344118825902313
0,1,0.6643495934610107,0.7733038753649317,0.49223489423571004,0.16519347315171587
1,1,-1.8790386244258421,-2.0636370376503295,-2.0856340695543425,-1.9024240220397726
0,1,-0.9711392581687484,-0.45674746554090184,-0.7055546392954695,-0.5919997613029869
1,1,-2.4181330269656227,-1.8800701108307198,-1.799372633557231,-1.4906687803854752
1,1,0.4489383212802547,0.8871448788165409,0.6815514368637612,0.844074455534736
1,1,0.7876824847651822,0.6675952264521917,0.5710336131060134,-0.26730726633680346
0,1,-0.07716778630380058,-0.12244732853363777,0.03099864507131157,0.24680747951920734
0,1,0.12817829005302028,-0.9466808546176565,-1.2170735427960429,-1.1737947819456567
0,1,1.1778057543074623,0.7457971113032432,0.6878268343043497,0.5916849617679907
0,1,-0.3698028957609795,-0.11616642751429108,-0.10518289339985865,-0.5099052397995255
1,1,0.18563493910135268,0.39056889184413535,-0.1722088471596411,-0.37548029390720217
0,1,0.7523661362085896,0.6045920310270526,-0.1762745383457163,-0.20995893443974917
0,1,-0.636298214365329,-1.743832178814917,-1.3226835899445708,-0.8515112807659925
0,1,0.7548467915333685,0.9382614248829226,0.5957811076835873,0.34455131395156535
1,1,-1.430030278087932,-1.440674989067142,-1.1436800891865067,-1.496939853711563
0,1,1.5938154408784906,1.8529757325627616,1.076224649288336,1.1765548347058823
0,1,0.9795969289913715,1.0192046313348322,0.7886461753646589,0.9578467993162377
1,1,-1.3909838209466998,-1.1643447116767398,-0.5563422249637466,-0.9080846648052499
0,1,-0.4501798777163203,0.25918402941022817,0.2966565933377566,0.3367847506684427
0,1,1.0611045241335257,1.4204982314903758,0.6221396564902619,0.5838425000370401
0,1,0.03610986548607661,0.31290029767734057,0.40597178251476473,-0.08595009753476533
1,1,-0.32023474206290686,-0.7358706646767466,-0.7779759428923873,-0.9481688194261912
0,1,2.113613090892444,1.3204745414838324,1.1750783203494393,1.1890379267953797
0,1,-0.8087751167502363,0.012132684261513529,-0.13901362588255206,1.1120240338156078
1,1,-0.5370500628303841,-0.765422873788709,-0.892082700820295,-0.7014737578438685
0,1,0.998132616542646,0.7791939765794311,1.4739505432370015,0.8497850602733358
0,1,1.2256336168997979,1.1775217900049662,1.0106513363944098,0.49404559283930227
0,1,1.8119231889501568,1.2570778782768466,1.5070046348479238,1.2883582476106856
0,1,-0.7703239834085197,-0.28982813863832424,0.18944446001362264,0.7434883181730465
0,1,0.41627423552916726,0.04274177421178669,-0.1613339878964056,0.4455101094883419
1,1,-0.3516522489604502,0.17042120547317244,-0.6767450953615047,-0.4234285668654424
0,1,-1.2092200666076172,-0.8900994668031738,-0.5449937859438522,-1.0781719431363963
0,1,0.5214312163098449,0.5571846018831713,0.01439744654064008,0.179948050822212
0,1,-0.7266294220021211,-0.29888412347630067,-0.17261804359065638,-0.16995240624912017
1,1,-0.6706648731414848,-0.703745374775905,-1.0193665441046076,-0.9371132812327237
0,1,-0.7752169516529692,-0.8317916116163707,0.007569703598978496,-0.8692680637877408
0,1,-0.9716004235719694,-0.9927636486491961,-1.4839958283987869,-1.695712858166647
1,1,-0.676286075721793,-0.5272876808289219,-0.6608243362449173,-0.6458419472110162
1,1,-1.6397936210969235,-0.8215664235061855,-0.16171245960116315,0.2501694116925364
1,1,-0.6588286691950447,-1.0042100035645511,-1.4586102197892852,-1.264067389591513
0,1,0.16194283728314474,0.2390256015315685,0.21329172305447872,0.09152538086663906
1,1,0.8097134147316467,-0.04493874443653757,-1.0553588651196861,-0.8880927522236365
0,1,-0.5999399644287138,-0.8875354491820479,-0.1899999318500855,0.05863489592339966
0,1,-0.16033798709865882,-0.26533981952800456,-0.6439759664267548,-0.31529577880809034
0,1,-0.7898499909688131,-0.697529923320251,-0.7335385077539827,-0.19560142805223868
0,1,0.34938766416762956,0.16834690270893585,-0.04343699365935901,0.19508372154004597
1,1,-0.08384847690832704,0.6688640223518497,-0.18996715106561296,-0.01954931536937149
0,1,0.3451911092185382,-0.7180709341076283,-0.26132104458680827,0.13802183437468357
0,1,0.41150905849718034,-0.0024936044705345032,0.36686103029400036,-0.1922199360371226
1,1,0.6854083702701053,0.4433660850091144,0.5894621112790365,0.046275887783291635
0,1,-1.725976406532128,-1.9066292247217476,-1.0899025962735507,-0.6423513175550769
1,1,-1.3493455653535469,-1.2085766788274561,-1.4964658949586296,-1.8244825093888377
1,1,-0.5438290814545143,-0.46399982756161773,-0.5101610052477394,-0.7877625441067645
0,1,0.024030153193458675,0.3317844386882993,0.9039934123070476,0.8772694537608541
0,1,0.2857858102555571,0.0958268896448941,0.4088850443048367,0.3198631394175759
0,1,0.44234429116985047,0.47174189697248414,0.5746467868046717,1.0799201843574489
1,1,-0.24910562791021934,-0.04722313343787069,-0.32814636480797255,-0.819967584017669
0,1,0.5586972904445812,0.7105318329589296,0.6970461916919196,0.6096684392277711
1,1,-0.35893312514286857,0.07423458770318984,-0.2689142531432059,-0.5851685440372999
1,1,-0.8831095141365491,-1.1525482142461507,-1.680586120787178,-1.9128910672931887
0,1,0.35388880434632236,0.274606586589617,0.46963564941521385,0.6599272473788781
1,1,-0.5905050252901459,-0.2576240297722271,-0.6197598829400564,-0.2073866698159327
0,1,-0.7443398864959334,-0.6036501388641882,-0.75151603067358,-0.128173883492532
0,1,-0.5214244320870162,-1.0754674322494966,-0.16038023605129384,-0.3009051592336443
1,1,-1.5136758571097368,-1.2271262354231305,-1.4896329903012744,-1.3354540043633334
0,1,0.16549553909596817,0.06415422068056591,1.2380211180479694,1.1175415685448054
0,1,1.300519167941118,1.2603365047700226,1.892359075716354,2.3133974163813913
0,1,0.7483411661507453,-0.2509390043600029,-0.6289827058712546,-1.3192794402508716
0,1,2.2448264468460586,1.633305617647807,1.2767173966285112,0.8016214360817152
0,1,0.13775461559076593,0.6359860795601932,-0.074139002401491,-0.4149659237766129
0,1,-1.2453189161348845,-1.799737463563832,-0.9718449384830641,-0.7290776042247481
0,1,0.9159742069498357,1.0345568018893443,1.0977209319278474,1.1144845141358664
1,1,-0.28259793934870836,-0.6159466118476596,-1.0013259474137948,-0.8583922448813763
1,1,0.7717671411932766,-0.28892206157195655,-0.18488055825124977,-0.26939174026674945
0,1,1.5914008222473348,1.5505649670211554,1.646008927297839,1.5106064866211135
0,1,-1.9208812701412714,-1.691099479752639,-1.252816786504157,-1.5819832782162198
0,1,0.07944778057390466,-0.49560301631559356,-1.2722896376734538,-0.27700920307578963
0,1,1.256508296439241,1.240265934201269,1.0675251519134998,0.3256762387359515
0,1,1.3400196988978932,1.1069954018453076,0.5954903514653684,0.18302295449817907
0,1,2.337789452464462,2.0121673477150455,1.8978333929322209,1.6300831578093578
1,1,-0.14374712561128106,-0.09879709319741176,-0.6006523999090045,-0.6351930385693252
0,1,2.5663979108888317,2.5753130353691556,1.8952879545309311,2.4325553362511503
0,1,0.8165892678628922,1.1467473193422595,1.157796682826578,0.8571626260929296
0,1,-1.3887548289024942,-0.8500588972484657,-0.3457628595495667,0.23954456506186553
1,1,-0.49941783485474706,-0.5030897806896418,-1.2976685274789057,-1.8859008096676864
0,1,0.014421004533400474,-0.30549682754328805,-0.7971453154768688,0.20444489070994126
0,1,1.5439593485568968,1.5097894600947457,1.1418751739949127,1.072685109586767
1,1,-0.04930696727201664,0.018759794598270502,0.1930373047334417,-1.0792511801260418
0,1,0.23985181184918897,0.24652762200858996,-0.2011144403723197,0.29207327831888535
0,1,-0.45138404888892314,-0.011939855600061697,0.6292877489160436,-0.17039983553916074
0,1,1.1938497309840117,1.385982328881435,0.7809839834076875,0.8310632148502413
0,1,0.29260693795769066,-0.20624876509225223,0.1269155824405145,0.2732227938311626
0,1,-2.118184750081275,-1.8227761415586523,-1.9487483795804876,-1.2383144666930779
0,1,-0.7036443664606625,-0.5098516023529694,-0.16501653694771642,0.18130684297139316
0,1,-0.20560242275892307,0.2495718802553119,-0.016121039724588993,-0.38080303170626495
0,1,0.022103306956764664,0.5400129476867149,0.733621290751847,1.1992367707046037
0,1,-0.6369934125565175,-0.25495029078588405,1.0433910394423531,0.7269228449563361
0,1,-0.3913429362807183,-0.8338720273934853,-1.5128227867054245,-1.479296726884423
0,1,1.474096378685609,1.7609842682809194,1.051080906972666,1.190017621487462
0,1,0.22728114240219946,-0.4302736560949752,-0.1259459508096391,-0.5527683069628517
0,1,1.2275571476768963,0.14413069280744661,0.4199562215025373,0.6350969674157576
0,1,-0.7595376873336863,-1.657657256947439,-1.4343904979747661,-0.8495358562032075
0,1,-0.6031633137668014,-0.4810948808090503,-0.20876352556747105,0.46255722650761866
1,1,-1.378320417777193,-1.3636873196452788,-1.1555768946885265,-1.0612942175455602
0,1,0.6120014889793594,0.8732915193393365,0.5835255260424997,0.1653726231356048
1,1,-2.296707948760373,-1.7997809600008565,-1.1793895487036254,-1.6044686092609735
0,1,-0.3305416712798893,-0.19681101966996006,0.30135360084684787,0.17616601340937443
0,1,-0.629055924328786,-0.49145927847496496,-0.8556159759072643,-0.45923736877094973
0,1,0.11430588470421446,-0.15658125675957194,0.4193365139138278,0.07212980023149114
0,1,-0.6643039721180635,-0.29789333981078453,-0.3894486664869511,-0.026437045382462707
0,1,-0.5342644503242863,-0.03568528396988452,-0.06665376326282463,-0.22220087848702902
0,1,1.2604134200086392,1.034446132007577,0.9692147052755405,0.6069168941252788
0,1,1.071741860333835,0.4060972162759654,-0.23240408853972142,0.32949598705353017
0,1,1.1946228625749726,1.311798936310101,1.0166677897283498,0.5617816665353874
0,1,0.24283769130241198,0.6796585492362648,0.4807395608749255,0.19312636035894096
0,1,0.11250745410519969,0.028070939744380515,-0.38378948470648516,0.33636064581151026
0,1,1.8299898376495993,1.698437159367968,1.1006178038209466,0.6498643898605411
0,1,0.5583944861898398,0.29287874623247373,-0.301660306422421,-0.137592853969255
1,1,0.3598302419230548,0.44789838711892827,0.6977473296822029,0.020879033598102288
0,1,-0.08532079588567103,0.266856412060398,0.5222101171228242,1.051447835414745
0,1,1.1586420141806633,1.428848662509836,2.1964110385916187,2.0913794456362877
0,1,0.9861122690114484,1.304396051342997,0.9233200084759946,0.5836895749636165
1,1,0.6454746672244086,0.661881708397013,0.35285774704459993,0.013442070824865522
0,1,-0.3141980693611573,-0.41650453959791495,-0.6978835820944375,-0.32334639085719824
0,1,-0.0828271458679814,-0.4155620872266729,-0.48969571485424945,-0.8591624294351302
0,1,0.36403978451897306,0.8634678468080628,0.7798569863376608,1.0027752793133906
0,1,0.23638763717123523,0.0906012259702849,0.11227307968911068,-0.14830148958890468
1,1,-1.1553718034760905,-1.4139302820433206,-1.3279641559446191,-1.4534174048482522
0,1,-0.7254459365170286,-0.7589325503862633,-0.7534021721712761,-0.7280009525636847
0,1,0.05690859694654922,0.3770521637385549,-0.13625536432957963,-0.03438119398359532
0,1,1.685017591360192,1.767450671704057,1.526714627320682,0.803403929840462
0,1,-0.1907549200471068,0.16329139316697847,0.36684710173260454,0.4879567884483902
0,1,1.436410262317673,1.5888543293633237,1.2042298372024263,1.676772651667991
0,1,2.5707337758714166,3.1144485718679498,2.620271835433536,1.72033818757676
0,1,1.367855787474394,1.5447200222513113,1.5680246190203433,2.217563885718926
1,1,0.399099064902045,0.873492857854863,0.5161420704606683,-0.12395632090803604
0,1,1.8607484156444503,1.6511531108652404,1.772749420194649,1.5521808801095838
1,1,-0.7606609388355251,-1.0843970295942418,-1.066929914098487,-1.287456482675097
1,1,-0.1756344690615044,0.040026426535419275,-0.177367135005484,-0.592623753514173
1,1,-0.49531122983597325,-0.7529143786050541,-1.0957495006174476,-1.183417614069422
0,1,-0.13776934730226006,0.32800245957802127,-0.528935429081833,-0.36349486208226045
0,1,0.45173195471418065,0.8581547503275688,0.8437580339335904,0.6131170023225434
0,1,1.4900650103876756,1.0370676057078259,1.2015876392283849,0.9851670753564797
0,1,-0.004729889661102716,0.1672444872395774,0.213934869169234,1.073115830597921
1,1,-0.5075296257880929,-1.0128122607116241,-1.0708371494137523,-0.6898699910623399
0,1,1.0019722687060522,0.09612325109668869,-0.10326913062212449,-0.14123729672881258
0,1,0.13350134043243062,0.7741220516588853,1.2271370734416247,0.9542196807107366
0,1,0.833991421107035,0.08852345372676108,-0.4172204172183866,-0.08763257314688974
0,1,1.1222595845783483,1.4321206341627775,1.2488114677806115,1.018888312056297
1,1,0.023276645302332775,-0.0613757020598055,0.010676457795082951,-0.8209283140773411
0,1,1.0737996228101239,1.7543612435522487,2.2285742509121165,2.032985358395104
0,1,-0.04056840322532596,0.3681159573368036,-0.29824730772055635,-0.7621568301387244
0,1,2.1716087675814952,1.4480247033267124,2.3367894871838666,2.2660793726554136
0,1,1.2096148983581507,0.6833501395336145,0.6874487872909442,0.07240571276490002
0,1,-0.2505917306122384,0.08702892421792355,-0.5000591195529208,-0.4380513119463927
0,1,0.25186135752099703,0.03544658187222055,0.09627806378200059,-0.062123608416565536
0,1,-0.5175736003253528,-0.15398148809184342,-0.2548491702291292,-0.16511834888742494
0,1,0.45172532699648826,0.6919203064015199,0.3180264060108606,-0.24332919000288802
0,1,2.8205504332558835,1.9060433353935275,0.7309537384131214,0.23158087490766013
0,1,0.38959017009648467,0.7667679197503039,0.9239129067628469,1.409412906117329
0,1,-0.1528232930838121,-0.379171844488039,-0.7615153256423429,0.020087023784814185
0,1,1.2812405197766292,1.2701889459059692,2.257624935515108,2.4737551383601866
0,1,0.16756970022950188,0.3001152012759097,0.2318963389793158,-0.18285879005606315
0,1,0.7198725708304284,1.7821923153820134,1.5578465866306137,1.57451892303682
1,1,-1.1908576399296527,-0.7438081503078768,-0.9375393842933637,-0.5267751077595105
0,1,1.0769544933273543,0.8903038879780368,0.479264420368982,0.2055805023514292
1,1,-0.43444198296250175,-1.050428483148578,-1.0730114595249065,-1.4204846686621915
1,1,1.5685464356638832,1.580969536120016,0.49819397941597837,0.53180363332521
0,1,1.1014193490259343,0.834700850452825,-0.25489068347094573,0.6220729703385556
0,1,0.28503487804286354,-0.32617832449212125,-0.33623072921885966,0.10613688970862126
0,1,-0.23735147327700712,0.32981828838072824,1.05435353268169,1.8104244959682485
0,1,2.496051034373419,2.756155455588702,2.662405293930108,1.8752547178814873
0,1,1.014987971968064,1.1025225313718472,0.9089194742131512,1.1063851411379235
0,1,0.5213864506142217,1.5055954439146138,1.2713104952653955,1.6642496702609626
1,1,-0.6359347739145126,-0.9135328004990448,-1.6750546211218031,-1.6594812517611497
0,1,0.26394650527045926,-0.23426049590535072,-0.07004960990265313,-0.31168431119389517
0,1,-0.6310427403774758,-0.46481823738515193,-0.49274784371864383,-0.8324553649114727
0,1,0.06846454554352649,0.4120770324781597,0.2743032588718767,0.6659832131440643
0,1,-0.6043691521669868,-1.1071722638022266,-0.36843045049042933,0.23701758427554087
0,1,0.14960774550291733,0.060505721000334474,0.3774888312882753,0.7113452371361533
1,1,-1.0552661815693813,-0.9577720992351894,-1.2552038706151882,-1.3523459580163781
0,1,0.4167237556175613,0.14354335683323882,0.31582427227132337,0.27911540903472304
0,1,2.1281493078394824,2.187112678641203,2.0237073980701625,1.4336897426587354
0,1,1.7051673000554992,0.43579871573474277,0.9283967941168306,1.7640360758955702
0,1,1.4584639808670068,1.4174753628936718,1.5768424827138554,1.1447676833127938
0,1,0.03958994392372459,0.42579806775068413,0.44832524653674133,-0.17483609264347982
0,1,0.4780376141021357,1.185547878954229,1.34972363452712,1.1328383375608286
0,1,-0.6713092896517806,-0.7547107573408012,-0.6926013041876693,-0.32687081597863743
0,1,1.933607872283518,1.7725911490704849,1.6585853306787184,1.791307929667381
0,1,0.8649913627965795,0.8584137733114441,1.3574383749286998,1.412596084275314
0,1,-0.8869327606232894,-0.6101305224175804,-0.5450585762313239,-0.2731692802612228
0,1,1.4695833102749503,1.8044720883438874,1.3968016895702458,1.7764224420634138
0,1,0.5010818458016989,0.9529510040626795,0.9256265469499517,0.7601183253259182
1,1,-2.715083743039529,-2.776316528979288,-2.7353313965295176,-2.4156702757236657
1,1,0.019278316957826093,-0.46430515268321354,-1.211571603588913,-0.6723031861181623
0,1,-0.006590334780184608,0.28094519959053876,0.19874440667349733,-0.31906027012996335
0,1,0.2711295422106769,0.18380261783436846,0.6251674389379774,0.05765492715240569
0,1,0.244889544538907,0.8442387432781313,0.32093737742987816,0.36276013443720273
0,1,-0.31948278699304244,-0.8084420739510385,-0.42139971130582343,-0.22620084650682148
1,1,-1.3720572762984005,-1.7337221841961163,-1.4867087456352732,-1.829131863203108
0,1,-0.05149097408147946,-0.11546472794488345,0.20045118007096013,0.7078045960240971
1,1,-1.5655241556690431,-1.1338294252208647,-0.6577123102284805,-0.5306461939049799
0,1,-1.1696743902788473,-0.10750120094857403,-0.2063443668588892,0.18320326165023537
0,1,0.5094652895397834,0.9402183064158967,1.3682272533472641,1.3577447000194862
0,1,0.016015172789683004,0.26502769357706274,-0.4681871493799102,0.2981531488543092
1,1,-0.36046885289622177,-0.49023680553837007,-0.343347868330868,-0.18524249255513672
0,1,0.7567587242404382,0.675090947198772,0.5828553069051039,0.22426656381902477
1,1,-2.270678701233862,-2.2729033435430708,-2.310118804019926,-1.7697941130173245
1,1,-0.9828090245726508,-0.6244536216624238,-1.0760329852745811,-1.0458205775553049
0,1,0.21343247593407055,0.5939636521281083,0.7438760987026338,0.3090918351881693
0,1,0.08923150523292352,-0.3931083469349033,0.2438086855717397,0.26511792569349096
0,1,-0.0020615731557143886,-0.6841966332215602,-0.34319544023856746,0.49229530629780843
0,1,-0.8052293087364505,-0.654509340064301,-0.7158088118600638,-1.0350294274823317
1,1,-0.6393066505701128,-0.4535226737447992,-0.6916868901571949,-1.594254722632264
1,1,-1.3660352097215307,-1.2989806819726633,-1.8032182510373596,-1.7555186761829082
0,1,1.0150056296721233,0.8372577507455301,0.49366562454382634,0.27905463428847505
1,1,0.11431695949275594,1.0094174745682296,0.5069045762464659,0.21751533135411777
0,1,-0.5883411484240249,0.0949945632288034,-0.027576362061392534,-0.14511773845448903
1,1,-0.767519490792155,-0.5878347150541996,-1.0304602355552042,-0.8291485773655298
1,1,-0.672113283601321,-0.8166478055483122,-0.6967182823368111,-0.6222889390054478
0,1,-0.09404216153938932,-0.370542542084472,-0.2540068158811266,0.035470882294197134
0,1,0.035793959013767855,0.682353627077557,0.5994906813968519,0.3215855931511563
0,1,-1.0494226902382993,-1.078509073189642,-0.25975030249904685,-0.5435434448020092
0,1,0.9976181353108897,1.1449047336997813,1.4310315737808104,1.582936421485929
0,1,0.04239109943867568,0.5058917540892038,0.1295630597451605,0.1080142248034712
1,1,-0.09039727928728651,-0.486555619410683,-0.6625434702781299,-0.6139493475394774
0,1,0.14377796185917863,0.6914520739169504,0.23851380065057515,0.7077575372888819
1,1,-0.3203580353115218,-0.6645162790950211,-0.7650362248947181,-0.8018343562808918
0,1,-0.8305331352321664,-1.3976793120677786,-1.2937123163376905,-1.6614595007394932
0,1,0.4278085003371842,0.7590724924767874,0.4298699617321384,0.24303209842910087
0,1,1.01123311013143,1.7502729440207188,1.2881111971093673,0.42515158294510513
1,1,-2.1039111575417397,-1.78500712899283,-2.0001557053941545,-2.0284707479529462
1,1,-0.8561564295847882,-0.6868169850473466,-0.780499677970604,-1.5550565676060035
0,1,0.5255112393335657,-0.33524523804790596,-0.7551919683327113,-0.8881134052894274
0,1,1.7300237248940193,0.847387085555013,1.343495914213981,1.3971116200807916
1,1,-0.5031897416692427,-1.208999690290708,-1.3830997780454697,-1.0145693044180735
0,1,-0.39785278908291927,-0.9305204109911399,-0.824853205426496,-0.9039094996699817
0,1,0.016811622053990238,-0.7476031884947187,-0.7068125950629451,-0.17340868623754493
0,1,-0.13191984915683144,-0.5225338337683874,-0.9126464612422609,-0.7085871307676718
0,1,-0.05277775263155369,-0.5625388359130378,-0.45981942059364733,-0.69762544456782
0,1,1.4579664984548568,1.2363035582853434,0.58165037575912,-0.12839079480207152
0,1,0.8984534105824009,0.7953012059156691,1.1613406488198381,1.1497329916635028
1,1,-0.9806461071267276,-0.5680963909940809,-0.9829257505893153,-1.440100149495953
0,1,1.5395115208765535,1.9161908242736776,2.129768784967317,2.813835971317648
0,1,0.6614276038253013,0.40921118997467304,0.010748338771707599,0.9898247323925461
0,1,1.4872659298742352,1.6130543748634778,2.401693446356231,2.239890602069044
0,1,-0.9580881413998227,-0.8998012420082112,-0.4109032613903567,-0.7249564795683303
0,1,1.6058051425543947,1.4136042759548075,1.3665254265498166,1.3327663407370105
0,1,-1.072011839759576,-0.20656371463304335,0.14754576998035246,-0.14667290549466303
1,1,-0.2226585734462838,-0.18072977403288415,-0.5121124501069149,-0.400150404521792
0,1,1.1796328586031508,1.3546968932037777,1.1325664687171515,0.8640378221631504
1,1,-1.3669388594629959,-1.37944877556881,-1.407664242698146,-0.972712676667092
0,1,0.10087071934647417,0.2709880403589137,0.6594902476474135,1.8599554245139491
1,1,-1.7171913089542217,-1.510640834641448,-2.236116599773011,-2.1778828969645785
0,1,-0.5561697173499729,-0.017483387301357796,-0.29028517062945586,-0.5975852676423107
0,1,-1.0709587627083335,-1.302762767257415,-0.9491168742976172,-0.6833360528851669
0,1,0.600170524434585,0.192598801546272,0.4079310573261858,0.19540590423705853
0,1,0.6223777044792992,0.8774738569217173,0.23633143747876692,0.3726788754341845
0,1,-0.5283819064050372,-0.2084403013061949,-0.0746878755297384,0.4721371164175088
0,1,1.8025318190740685,1.618537815195465,1.3269428049034742,0.10431870793785945
0,1,0.3240265578527461,0.25301227596791287,0.38415858233037325,0.5189161792920854
0,1,-1.1793593858159332,-1.4784070224662325,-1.0548198196918324,-0.7449354117040536
0,1,-0.5810354616220851,-0.1309430096608948,0.28943336097868566,-0.06311311642566575
0,1,1.4104885465054906,2.1050848890417773,2.415635850957543,1.6714513949148986
0,1,0.026728790736076122,0.24821512351819525,0.8690864422371194,1.3453594251378598
0,1,0.2082871781886731,0.1781121351664643,-0.07225398778402428,-0.043658262404929975
0,1,0.10238230124747313,-0.15936724589373275,0.5162881731760366,0.22060612689904632
0,1,1.2874187440473188,1.2926339893554581,1.1783749135571957,0.8773125348398665
1,1,-1.3662550368712336,-1.2136269363710095,-1.2548584187729221,-1.6080320839369473
0,1,-0.16385897908567443,-0.42939366786549854,-0.0759975557737942,-1.189535149098186
0,1,0.8596391840199713,0.772529697528401,0.9022906728135476,1.0085910548314403
0,1,0.6598191977257835,0.6233332521706475,0.546709153684241,0.26116685387949123
0,1,0.4390619482065758,0.5184434790500664,0.19979126973010275,0.6617437990655168
0,1,0.5414031645230402,0.0404883806654654,-0.33531004497603906,-0.5805627374007569
0,1,-0.4897525851502203,-0.005039071019556625,-0.301481570255584,-0.2419541325604045
0,1,1.3952221823473356,1.391542716123749,0.4439872459972978,0.4746140943761362
0,1,1.8586392925553716,1.0354118994613155,1.9362248096794075,2.3114364153184406
1,1,-1.1543125141135206,-0.029139883669737812,-0.4990665529924644,-1.063145018505978
0,1,0.9459932740898015,1.2886038194329168,0.8705873909138617,1.7540714632484424
0,1,0.46646632672525007,0.8831334489302247,0.7019229822340121,0.8606979072957374
0,1,1.1010883846885016,1.3313760770624983,0.27330563064955476,1.0077068685748283
0,1,-0.9694207848364187,-0.44661149406911677,-0.3139288188696161,-0.8416055466302442
1,1,-1.7363826267367262,-0.12348524392853796,-0.4825797925006694,-0.9395636060922719
0,1,0.1468951571219904,0.20454278288807912,0.4341036956329303,0.6685970968523502
1,1,-1.2696275106148345,-2.185576345374045,-1.8724064427280684,-1.6372894115041607
0,1,-0.6936877385521195,-0.954896946467366,-0.7115619548882985,-0.36978119006320836
0,1,-0.6367445753561768,-0.7301137996561038,-0.02799123510479371,-0.02144152400084327
0,1,0.40418655828832667,0.44497011396622677,1.16160176227455,1.2890106021144945
1,1,1.0293900222157533,0.9782975574149889,1.133678955259414,0.6579179710525505
0,1,-1.416971011404287,-1.7379922173019215,-1.0513536185921033,-0.8393920319661854
0,1,-0.25564168412755306,-0.5004961997986448,-0.04713327144866296,0.26333778640754796
0,1,1.6805887266413941,1.6640817241964776,1.945874946079634,1.987266994174085
0,1,-1.0760111299157984,-1.1339377682480385,-0.7359353125907043,-1.1836655067659354
0,1,-1.4883582468982592,-1.271152848936176,-0.6579145202206387,-0.5037596543687454
1,1,0.2182883345654373,0.525121633761661,-0.15670294385979458,-0.884295455972519
