y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5624775690925095,-1.3644919721832556,-1.7162031577417913,-1.1762273015789753,-0.5447150020015271,-0.7471639587359333,-0.4050750763538556,-0.9463540118410408,-1.132191175834819,-1.406262965239799,-1.1943803361222332
1,1,-0.7319727929668478,0.216030802292401,0.6987103952762238,0.3723452721837125,-0.2630658793969443,-0.8195607065657791,-1.2041471258224512,-0.8424521348334729,0.15987273715725397,-0.34597623373905595,0.1692284131041257
0,1,-0.15269707675707242,-0.43295035285794864,-1.0237866158715612,-0.7891803557141921,-1.008629153888014,-0.8071437081940647,-0.27472985876758355,-0.6617649696785011,0.47153426196501075,0.2513165260810247,0.45530888894540084
0,1,0.8879051801512031,0.3132383565886934,0.01840192522681641,-0.09842640133072311,-0.8081314117224637,-0.7202800959142843,-1.5371871611470316,-1.1674468410274412,-0.4675618164040683,-0.7628948801365883,-1.0656696912088566
0,1,-1.0312612205391656,-0.5187564097520533,-0.10288472206318537,0.5839710486163652,0.3409016419523043,1.1596441414351395,1.502483430248988,1.4729863016089597,0.9421937652820572,0.5981056737999517,0.35376610689739235
1,1,-0.945269442441062,-1.3106463726050714,-1.2994917894323532,-0.6564359928198011,-0.5420356340813977,-0.4423749012016479,0.4446641838708655,-0.4210070946065824,-0.10334063783152286,-0.060094096629638556,-0.5336025051809073
0,1,0.01637297440634235,0.3298929712686236,0.6591965535417658,0.8155930673146119,0.712196084839837,0.24428885890836358,0.3396048004906699,0.8499775424920848,0.7004302899051255,0.2563158436054054,-0.009312496153504733
1,1,0.02322320218646426,0.12498431450539768,0.07376491484565968,0.09394830955183148,-0.048836524338431046,-0.5946465746600668,-1.0251151558550493,-1.2993082594980605,-1.6497713838690105,-2.0171210733792253,-2.003161386183035
0,1,0.70009465565042,0.9578889311683858,1.228752152132353,1.0703958048961995,1.055605535381728,1.6076774717973505,1.870190060108197,2.021515415667299,1.507525141936758,1.509107272459114,1.7617126190546555
0,1,1.1037721010155312,0.3399815493996052,0.9769137135680867,0.6527715345680029,0.7853747587090084,0.2613707792099529,-0.04664505295412676,0.17637825500787283,0.3437170410989,0.24730457293122432,0.784268435028918
0,1,-0.016603308588279585,0.07404420254133395,0.39293293423656334,1.2274374314758987,1.2158501348470276,1.368702377195317,1.5060433603241152,0.8345417688276554,0.810635954035014,0.9184635278127372,0.8590835748883551
1,1,-0.9529123924074178,-0.44370192728346086,0.05478402868260927,-0.45668538614037607,-0.2288927581620075,-0.9071817015531688,-0.9020331320019076,-0.06338541047742252,0.29672170412978943,0.9096371188393145,1.0351306000998062
1,1,-1.3349452235484034,-0.4791567142657845,0.0024769466137925344,-0.1745360491862694,-0.178345528603055,0.009845672687428648,0.017360457100251404,-0.2383351267780155,-0.019126584060068074,0.30359933963377733,0.03700239834420104
1,1,-0.42933554951439323,-1.150833472807493,-1.3204781644350614,-1.9075889378653106,-2.0255041758784165,-1.7617497657648726,-0.92396931824999,-0.7459425729153013,-0.5013318095734816,-0.6117937436205416,-0.27814737022858754
1,1,1.3609317308105613,0.799861320264922,0.823234996286482,0.7399620529261931,0.9262401780111976,0.5843410264185237,0.8170280918296503,1.3296317077242532,1.4192666413779682,1.3384771137598215,0.9651867753140856
0,1,0.7574515414102716,0.9549676896744693,1.7892334729994146,1.518303562180005,2.265709327680025,2.0550393379798844,1.6431087532061828,1.818456547340107,1.7653795732137079,1.840665788435721,1.6305154410527323
1,1,1.1314680238155663,0.37524183903224984,-0.20740516556943342,-0.08332651286424436,0.008377788859891612,-0.3285563541000945,-0.7987195769995795,-0.4121366384728613,-0.2126455510645455,-0.4688953694535996,-1.2651295831774503
1,1,-0.4853832333269708,-0.7025491256326138,0.34374394575776007,0.5784208993028285,-0.27230978980962367,-0.9843758585625506,-0.9744854140170157,-0.9556949534840219,-0.743208000090739,-1.016209600323106,-1.368604189969948
1,1,-0.2500608086458274,-0.4767175180147741,-0.23243088517283164,-0.05508730153249508,-1.0376713970257945,-1.5650012206944581,-0.19346074735767496,-0.25677850695044796,0.14790286674350986,0.5178778884927241,1.1530625818709477
0,1,1.852117562287619,1.651903817416658,0.9771606047478748,1.8381437345741343,1.8685182239849938,1.5159766959542693,0.9247947420978826,1.0805193667327613,0.9206440943378347,1.2397286288356297,1.4966211812558823
0,1,1.630352363175144,1.6491370272363708,1.2101499884923979,1.2155553674009048,1.0976246196280963,0.9901856949735869,0.693955944849927,0.8143215020321654,0.5281772060319528,0.9989323917315558,0.8575236984180327
0,1,-2.0296084020068363,-1.9930505639763274,-2.3427109611089127,-1.5227253484905914,-1.157042840974812,-0.9416509131261507,-0.8492610951548724,-0.6263369026842515,-0.9272823789119257,-0.8035388655783703,-1.0448117892129354
1,1,-1.071645937239188,-1.0408536379565247,-1.0175497572276586,-1.7926077546233854,-1.54750427792127,-1.793824660323856,-1.6171507016930917,-2.384779601163472,-1.9786002811318908,-2.2878164865245867,-1.9598734116256553
0,1,1.3192536348039017,1.1485667609481653,1.4202136865512405,1.4508256286700114,1.9892492366761045,1.5588717675196575,1.0371639370568924,0.6859577225918316,0.147888962224484,0.41410721742068346,0.3315764870301867
0,1,0.5471297736231968,0.5843067601634192,0.48633894088682483,0.23060285882878226,0.1456567757053417,-0.11450650117579456,-0.6158091303084638,-0.6167607504257979,-0.3182961567588539,-0.13554242291490595,0.7171037126285958
0,1,1.509684574480529,1.879602123219198,2.573224471702974,2.709271449849777,2.6171875885360683,3.1162649551209447,2.984744338695779,3.127053841067063,2.9337377455613165,2.297906975222801,2.130629682506978
1,1,1.632950370330101,1.0169905546165998,0.5489920963493836,-0.03020437824938313,-0.17206695847248038,0.016231690867871167,-0.005897233880176654,-0.16300986944363977,-0.26446043569321087,-0.39109431795994226,0.6609238583967997
1,1,-1.549296711959572,-1.9049329412783642,-2.053347601235293,-1.7412804418467829,-2.079466463785045,-2.0646705780629513,-2.1498168894791503,-1.8737063383507642,-2.0623839377353574,-1.5885836401730642,-1.497544794823613
0,1,-1.245349651500257,-1.9418239839139337,-0.44831630509233344,-0.4011310916611904,-0.061623587788673787,0.5183752804398715,0.9466729594969023,0.5813004098369464,0.5074576547558383,0.4025361908878056,0.09113564063333734
1,1,-0.1648427957233524,0.29267289861399787,0.46973423951814375,0.33502589121304144,0.2867615628015301,0.41973448135340913,0.35445041629831875,-0.03180128890853179,-0.6809555882631276,0.042965207438875504,0.17262747852456364
0,1,0.9750109703419528,1.0536541304502178,0.4061528912748625,0.8538575458898905,1.251303427637323,0.6644881728255373,0.43651689748276434,1.1932503190728627,1.6452031700442995,1.6104782033973333,2.0744052864849456
0,1,-1.0077575641919638,-0.5739172378954828,-0.2648201935346456,-0.5263247372423167,0.5250631496558206,0.7803420756351922,1.2607781415621278,0.14955086379020044,-0.3828135501103734,-0.04035714551261921,-0.22604064863901271
0,1,3.080273840992616,2.8535172577609087,2.7460734517888,2.6358204646339267,2.12138431381568,1.642882365419276,1.4348099642727006,1.193595518057569,0.9885945134473652,0.36345440863897704,0.06241276842865933
0,1,-0.11520344080102138,0.31776925127101374,0.634906404945639,0.8710958371706791,0.7793109343383297,0.87459564463584,0.2334767704979381,0.8328619986808964,1.1393190632504655,0.8823765533858674,1.7715590305660351
0,1,1.3279762748614514,1.7770996006583253,1.0761088480664946,1.2551156640869232,1.4891246437247234,1.6536764181693147,1.342658060203479,1.6248428146933733,2.3579468039199343,1.9324220345752616,2.499685402896511
0,1,1.0141795908408968,0.15059236256966735,0.9497189672818203,0.19967684376109773,0.3577572400774388,0.2962138194294279,-0.033451347398017355,-0.8282790132115763,0.28936470247776297,0.0999586469036342,-0.2537063259786398
1,1,-0.25006963314645825,0.023712889916597188,-0.8281091363703545,-1.1904867058646782,-0.9404675898234561,-0.261595020821157,-0.33329754539926426,-0.46914045785590974,-0.6323455563099514,-0.4428105898985428,-0.27423955152546625
0,1,-1.257504814341581,-1.2021648930001931,-0.7712734235967164,-0.3830157511643928,-0.5350904559483862,-0.3387765989984463,-0.39709055740593213,-0.39251941421396946,-0.45181449748736024,-0.902925059654873,-1.861305968066185
0,1,0.09096355401828926,-0.037747644533246055,0.5685036341259811,1.3736353835210908,1.8202519487289919,2.508156104909057,2.508784797908748,1.681663821910628,1.3152954039145053,0.832138042176789,0.8473390485627189
0,1,2.0184520818394134,2.425450614052325,2.240878855030267,1.7921672889270674,1.675747970688616,1.6846789108898306,0.9706397380083307,0.5671845709957415,0.6101964777181174,1.2679529881825309,1.519967602885656
0,1,0.26099067816337457,0.3957564370574091,0.8192243464025137,0.7158715597141604,0.938432662209036,1.2882074166271342,1.3880187079876904,1.0379967988121896,-0.009503315610135333,-0.2396936148013236,-0.29665938629342475
0,1,-0.5150375021361783,-1.3322226459511421,-1.0269230924017634,-0.011476537319633787,-0.5273897976621442,0.18942803754615295,-0.10241723372156399,0.1031227235871198,-0.5594860964912914,-0.22058266146397854,0.8969983678551768
1,1,0.03830195197500891,0.003165333871852921,0.3373320854760268,1.1980830485596863,0.9212017593675802,0.7588155027553664,0.521960822205597,0.07936470967832711,0.694374220076028,-0.04571940664610533,0.3537967703222605
0,1,0.14326182318803418,0.39304779524701894,0.4388704746647139,2.3341114872632382,2.5146989211767843,1.9947882983929992,1.8217652671400875,2.1468710403432527,1.7109675055977487,2.3843746300313886,2.303439187589443
1,1,1.7936883113261073,1.6889264088507367,1.0281077409608028,1.4707167683082911,0.6697186750802179,-0.28545794976281474,-0.45020248720437517,-0.07735733002070418,0.1575382840759529,0.9153610644322887,0.8792734909982405
0,1,-0.7590937048366299,-0.13020632571303364,-0.3888018234466345,-0.0657649748862009,-0.4590079893171045,-0.5098802263755433,-0.5707140305191876,-1.2112578951677706,-1.1667522643943857,-1.538851061597354,-1.0995562302296475
0,1,0.4345569105698422,0.6006662009395245,1.0490710790506936,1.309415108754783,1.8694526868139223,0.9147751582483887,0.4800527658930134,0.8557740592574263,0.04186205084627679,-0.9287524003627297,-0.6721419716438993
0,1,0.24048262342666213,0.2498390718857502,0.45507336772056123,0.04591082699014139,-0.5535247496640189,-0.6964408497827448,-0.7622264105878835,-0.17223409590844427,-0.6200449000443692,-0.757238994843531,-0.5839999731594523
0,1,0.23310857131514987,0.1499891144266293,0.5318615850677822,0.3917604560370124,1.1374024912554739,1.2900789831234893,1.1849543257287416,1.3990917994633367,1.2980647213695318,1.3673373905909147,0.8689093880433452
0,1,0.31404966552280394,-0.11107577665923227,0.19612213975229412,0.2656414307492487,1.0615237024688375,0.43859305281744376,-0.014119037081244129,-0.043719784645108575,-0.14865801008184673,0.21476650215727502,0.7901351546028976
0,1,-0.8464929201678953,-0.78232001135827,-0.8006773590060873,-0.8642220587734785,-1.0645950478461423,-0.5066173129445333,0.012550600277331589,0.0498684425487114,0.1630536166625662,-0.10748429884004872,-0.17282662680206973
0,1,-0.4451315646763901,-0.12400457184256407,0.20754672373770428,0.37902573667532785,0.94242608576841,1.042025148627263,0.5145435586735969,0.8015773337298215,0.14502210726285045,0.23042272500970973,0.39521023111093234
0,1,-1.5234002269289906,-1.312798696334476,-0.784281245816662,0.40916084968478744,0.7023368775814243,0.6050729609012865,0.2700472250298526,-0.018072668749561795,-0.397290114813329,-0.5132087513913173,-0.3296314391483971
0,1,0.11314225085720919,0.3571736478219018,0.701627962442378,1.5328705691778695,1.1135762391729243,1.536263523633964,1.4116152260141632,1.1133515665541638,1.0247045444743397,0.4998793611872839,0.40732674374435296
1,1,-0.12985916499434574,-0.22235656940595291,-0.07259812446410342,0.1944998349225571,-0.0666700230697856,-0.05258825932135707,-0.294792643669563,-0.42890640231795746,-0.06650772487229664,-0.9448254843402691,-0.6397727730225672
0,1,0.2567973860128325,0.1688939800163604,0.027403351642293072,0.8192632800269416,0.6497654264303542,0.598184544621339,0.5748057446172119,1.2263428803773315,1.0152313950573617,0.1246973276732158,-0.11467968009819103
0,1,-1.689964435390699,-1.1880896360220423,-0.07365535914039754,-0.17948243977204317,0.08774537773580905,-0.14458616118273676,-0.7680275679104183,-0.28292714994316914,-0.20440428854860732,0.5159116179535815,0.6935424098765387
0,1,0.45605383863072846,0.9805918861773221,0.9113347990417554,1.1250712603843425,0.9357506982206358,0.4139048244076072,0.6947737561733542,0.961921455902568,-0.2609506343838062,-0.22535864852598736,0.3349964704876038
1,1,-1.670266576917244,-1.250663399006096,-1.7420840591345692,-2.273821167922527,-2.032947465286679,-1.3549494556070474,-1.5177574858844713,-1.857973020145579,-1.5696823284828518,-1.351898537928759,-1.0011092586597357
1,1,-0.8143627184878074,-1.1184542600807017,-1.2018254001594078,-0.5397848489929555,-0.576948900892298,-0.7909273467956722,-1.1496655114700527,-1.4102267054574809,-0.627486806032234,-0.5789327955547435,-0.7452148997365311
0,1,-0.20535991094598424,-0.20443768398195253,-0.4540648049492009,-0.2703766501445443,0.06781018882957951,-0.2461093105908124,-0.8599886178906713,-0.33482156667252966,0.22321080894505377,0.08027759772474326,0.3666151590394654
1,1,0.6672322340620004,1.016582913248799,0.31978127493693087,0.586738114563009,1.1663292579596303,1.6170548931934368,1.4993126185614185,1.096049155337144,1.1049010198029032,1.322350718674755,1.392152961564992
1,1,-0.3043408888792649,-0.7243984250581024,-0.48729736147133274,-0.8767665850563062,-0.6568482439944267,-0.6811623830848305,-0.03256442117177265,-0.38794729879438555,-0.043533128164556255,0.23674261411698,0.37277188651608284
0,1,1.2920605675413976,1.5123579435186916,2.0348447280752513,1.8447676007140037,1.1054371796681612,0.7923096836604535,1.6830619585425919,1.8892450197687671,1.2174817717017583,0.2874535361338551,0.4615032902209321
0,1,-0.4189491274738589,-0.7945772544992342,-0.9578372503588722,-0.184275755238776,-0.4167362627859075,0.22268068666907695,-0.21972303314006852,-0.10104643842870455,0.3408353580354826,0.3060169983240761,-0.4244117413593377
0,1,0.9610182628820046,1.248128881384171,0.37928218579914685,0.5811582394506503,0.640606034689576,1.269607774693043,1.7408317935392208,1.4213381202653812,1.5656296377076144,2.0555950849222064,2.477498267427629
1,1,0.8662953566260881,0.75905300278982,0.20172487031463346,0.3335578200399426,0.5958289450032916,0.4935973761620866,0.05107837303774522,0.38838161152839085,0.2617445997985467,0.17794308560310562,0.25415813590695624
1,1,-1.0990986771704325,-0.5727098746033207,-0.9089032167237842,-0.9060521950817617,-1.1479769359969736,-1.5774087410564834,-1.4794589983120303,-1.0476648372560247,-0.7585658099115998,-1.2000241026066705,-0.5810624265297787
1,1,-0.3514249635812085,-0.7675584434322325,-1.0828644416805715,-0.3620878787625896,-0.336059246003764,-1.2842585189892115,-1.6408650075808802,-1.6798125502055359,-1.7806404034647085,-2.2752793290903335,-2.788669894242878
1,1,-0.4783099549284809,-0.2978303668183951,-0.10357679126740864,-0.4394632944061084,0.5907447283830519,0.3839391713306541,0.8773734499128691,0.7920466064080999,0.4819006125069605,-0.481818234468145,-0.2855140045857426
1,1,0.3892148846427396,0.3051316816311834,0.5404388036321669,0.2722962770272884,0.5296082078395894,0.24461622237030903,0.303675684173828,0.018318372178521884,-0.18318458667058216,-0.26571630871529117,-0.09343142415345174
1,1,0.4044879738568223,0.5875625378263934,1.042954929407945,1.3306107550249586,1.3869741616646727,0.6931364493613402,1.3515572301635428,0.9529030987173117,1.3039289696058036,1.3668891027935999,1.1146987376672872
1,1,-1.5275986173923644,-1.2093312823970273,-0.8205102636123489,-0.4399735689715224,-0.4488164352375753,-0.6101050435785504,-1.0510359650812797,-1.3755556126653696,-0.9910021685503606,-1.1853502655840926,-1.2004916023982544
1,1,-0.21690055798747512,-0.6246268228713132,-0.8248253259403312,-1.2502428424086,-1.301102659610423,-1.0754522428457245,-1.3179548347776138,-1.9706965999763582,-2.2095597668391846,-2.3952589216998876,-1.6823910038688406
1,1,0.07251766987745821,0.6950574591371325,0.26205142053103697,0.2845024463345453,1.212068150653655,0.8669484776844715,0.9622885910082178,1.5619468021776257,1.2846239057621058,0.5911057416088551,0.673826001477726
1,1,0.059753105133079305,-0.1298845614149135,-0.5782838555655555,-0.25435592252817923,-0.6399968797713893,-0.6476694650165097,-1.3411695180278402,-1.809898338912021,-1.7937711812768484,-2.3948198878122438,-3.1123672293309306
1,1,1.5122364651985496,1.1863987560033311,0.7352891253736072,0.8358843793764004,0.6025587893166825,0.0939059806335884,0.5432378593116707,0.737814552601399,0.2619387722822763,-0.006540756705901282,-0.39035127777105066
0,1,-0.9385223965072184,-0.73143143865047755,-0.3771908047828966,-0.7997233287301879,-0.4865540288822684,-0.372415931869278,-0.7214863851539454,-0.8581518633053931,-0.6181605254026724,-1.0032358664190506,-0.7454883626186543
1,1,-1.6611877365638688,-1.6952577557078712,-1.4758454047819665,-2.0667148588862596,-2.162232881651586,-2.438986702900698,-2.0107328842022656,-1.7498255830669398,-1.4391319292583522,-1.409940985833804,-0.5276732787211711
0,1,-0.11373212051909982,1.0342782779108195,1.7203693543768064,1.0764049486862144,1.777237311564543,1.4811475994355394,0.6838877823683168,0.4919494885633258,0.48121273494235556,0.7158571124176464,1.050118941777989
1,1,0.5652523829941343,0.455839467043464,0.6372955604062257,-0.34362411961244393,-0.9651707329176291,-1.7010080242616936,-1.5063554346973242,-1.0685978091667754,-1.826691139525774,-1.7869008405337494,-1.8231798159011166
0,1,-2.0114132396766884,-1.754971253056042,-1.6339252308258334,-1.3501587191585271,-1.2789194349456263,-0.9499401685125626,-0.9683857695442394,-0.8415030680180134,-0.35930448461571707,-0.17544240427044847,0.3254842721564169
1,1,0.4186465227302843,0.26358091432358927,0.45460599524506334,-0.15404426920535552,-0.4610267363282218,-0.4542057168290299,-0.6323391486507777,-1.1830406745610897,-1.1052005241583758,-0.9769580959185147,-0.7938684594895169
0,1,1.0148323952891463,-0.09001104497796353,0.04113488313834931,0.18516261657241112,0.35308920606426775,0.9881798948668984,0.7180501316948005,0.5680908714224672,0.16897223921035262,0.38989320178917386,1.5762156943351935
0,1,0.9742390924809929,0.14526163889733495,0.44625641923100806,0.9166428985626942,0.8630588563207787,0.5357634525959746,0.8256419140949082,0.6279258145664832,0.7806255976109977,0.9375814228785682,1.3650388816018706
0,1,-0.017618202816204097,0.019638830710828288,0.1858869569879269,0.5518700192652441,0.8483159859399163,1.2590655498668781,0.4356642876575322,0.27031854901686314,0.7768987223786565,1.2167197150739535,0.6070232368921896
1,1,0.7014320544513996,1.1159204454199214,1.1387284387991905,0.06585198858188289,-0.17101721796484406,-0.2595695038350926,-1.3002472411669868,-1.026256963645256,-0.7150429739484182,-0.32478598079840953,-0.9309813867219229
1,1,-0.1979545881233772,-0.49630602504311644,-0.5678538121446257,-0.24552963100188213,-0.8030047006770382,-1.4151865992384673,-1.158481161017468,-1.236059845414119,-1.3438845887879196,-1.8046474905772172,-1.3351836621325086
0,1,0.5042487835931088,1.1417076736250706,1.1136856943260889,1.1900788811028389,0.99980540508149085,0.5036092010658131,0.3980694702499512,-0.5131856047332756,-0.23188693455894588,0.1185129945853279,0.010819069386866085
0,1,1.5385290852616569,1.5225152311431245,0.5588858559219991,0.31926825911730516,-0.7464595301208653,-0.9315703902971796,-0.5085614131434864,-0.5366298145419574,-1.0393009823454482,-1.1050854360623792,0.5070774653010292
1,1,0.08186995153003153,-0.01988758624344713,0.22544629704544372,0.41367370208462384,0.22503365434495176,0.0038158778124664375,0.4463255448652399,0.36568079092728956,0.044370735463450994,-0.23042296343363616,0.22225539761132784
0,1,-0.31560985257700824,-0.805176345710881,-0.9754922083263794,-1.283753521814273,-1.9717410035481095,-1.0504908558762884,-1.0880341563776887,-0.7651597632812727,-0.7798503937230992,-0.5764767133135288,-0.8239655794039302
0,1,-0.6029481576163207,-0.3018260169151932,0.059757166975607526,-0.04595587967981084,-0.2113390407286251,-0.5567418796193386,-0.30497893842487656,0.20624023595173613,0.6844570930937748,0.8094816132474653,1.1128454241258334
0,1,-2.082369828821444,-2.018765198520846,-2.170582019550272,-2.1966164473427274,-1.3716537860222373,-0.4834007895364643,0.10772839587346758,0.08212126268390138,0.4333104307843827,-0.07306773297371787,0.6826671211774645
1,1,0.11068404674067575,0.6411257890384208,0.6297358095237108,0.4284931019374778,0.5311263820622649,0.3531906980312308,0.13234638556756978,0.4318595509748997,0.792956448875123,1.3376751393712514,0.7587306000327044
1,1,0.425619946959933,0.6680080449733021,0.3306112694354184,0.025957137525647392,0.4586409080929355,0.25535876709400374,0.5640099093299192,1.308178007313386,1.5420064377104559,1.3293692519995735,1.371597706066604
0,1,0.3211188791308775,0.14208147218222197,0.25443408019007374,-0.1040125633874632,0.19549223063010107,1.0395847223942123,0.9452103715061791,1.7219358013358828,0.9129226918243378,0.13551217586335795,0.5689441568152673
0,1,-0.2535798797120821,-0.6163765526402312,0.04671222469360456,0.3892893446447264,0.4765040019824296,0.7660228204209061,1.4153185317983552,1.1734332504525242,0.6375345102890871,0.6696954747531806,0.7968639571282206
1,1,0.8173084999026515,1.090433561978199,1.7977785484632773,1.739773357833238,1.4074003515428104,0.35296986236660954,0.06752803685110836,-0.3182989016952556,0.09534642329185362,0.015690759676270587,0.7317754630326877
1,1,1.0169690303990637,1.1413730657639138,0.329651227199354,0.47853478560698554,0.5758659093762043,0.5966236913918416,0.0688659284397505,0.2014974870400031,-0.14781181734697618,-0.4986091165205218,-0.009368837838387935
1,1,0.8467837395464441,0.2497008217344801,0.292681428742193,1.088421330294852,1.0325064294494142,0.6120227389330954,-0.0629878638533577,-0.3064980540583186,-0.9034014188358641,-1.4288239160150489,-1.722270727403024
0,1,0.2526247262580104,0.3698529033795667,-0.2237917491418387,0.3883583441298454,0.6618144217178058,0.980366359560942,0.37825705702456763,0.6617735338644235,0.13101630403969058,0.0784162830346713,-0.09624325793204584
1,1,0.4172214889303588,0.5132764384970532,-0.008753312253172075,0.1888740491137469,0.23083244993589677,0.3331940558329976,0.9946874084034623,0.5591657612647565,0.36899331379313727,0.19426270007153731,0.31785748282986437
0,1,-1.0825352897871041,-1.2500429759511236,-0.9279664194999431,-0.7623165651051986,-0.5706369618483264,-0.08003582713119163,-0.193716166961134,-0.11375471597111862,-0.36473097817931777,-0.9457534105551489,-0.826581373184502
0,1,-0.23217641776461553,-1.080185293478204,-0.9101984769324675,-0.6950907168979352,-1.027704022849059,-0.534205155836567,-0.1937068907081185,-0.04342484140795972,0.2531911883254821,0.2710632890980563,0.33035651813818956
0,1,-0.6128687659361983,-0.2714962103830351,-0.9699768280286819,-1.063184516495108,-1.1447759425390738,-0.10808698385886904,-0.25394746092754034,-0.6482634023672175,-0.04017455007755983,-0.2696841865468811,-0.6782536832313314
1,1,1.061942405916098,0.9657340542668063,1.7955389469078014,1.7751207110601779,1.8508870429029531,0.4619834700777013,0.20213455178617518,0.5506050775917148,0.838451066383744,1.1582523900553405,1.112737114884439
1,1,-0.6999172904228714,-0.7446895944702665,-1.4596323488674388,-1.2178841270368645,-1.535846126038861,-0.9239584692893132,-0.7014642623168538,-0.3790893994365863,-0.934485335916433,-0.980572174558095,-0.7109260179639106
0,1,-1.2685142403629934,-1.322410865646214,-1.4927627402733998,-2.187565363148605,-1.8893229053603282,-1.2807827579140267,-0.34101701566766063,0.6707087656172436,0.7663504737921306,0.3307458598364065,0.6360324406363754
1,1,-0.6737236761369343,-0.23548624137997348,-0.7197636826462377,-0.6687526168086103,-0.546310534514687,-0.7344069703022057,-0.832426090528759,-1.2271192068842791,-1.2131420896408562,-1.30569221600381,-0.17478268950942819
1,1,-0.527005829305765,-0.886666449802031,-0.5626200850732817,-1.225161741951524,-1.2031614836882407,-1.523357290923781,-1.0454129064969544,-0.650533681152564,-0.8529035123236899,-1.0578097716154535,-1.3908936290497664
0,1,0.7490657996006269,0.1557609760206272,0.5205501163258103,0.04798954463318803,-0.08251563587270003,0.45535217179432286,1.7787646881482577,1.8382401827093977,1.8599616512523642,2.203900262588244,2.6417765819098196
0,1,-0.43080072176706447,-0.8968202367936957,-0.6684356221837382,-1.094259239746568,-0.28841325402585305,-0.312657784715768,-0.5322931636420098,-0.18814553446336157,-0.3976791263098929,-0.8855455307123927,-0.517983228663081
0,1,-0.40671336444819617,-0.6615319933630041,-0.1100810402659879,-0.17764966517769096,0.31570315043697744,0.4325139054181093,-0.2151101152807595,-0.021686131402117843,-0.17884770889429963,0.1106876934993211,0.20457910440430058
0,1,-1.3369775608494465,-2.0421634116160177,-1.702513522711788,-1.506209441910531,-1.5176511100993362,-1.1785764507535934,-1.6361091907463492,-1.0865850597850781,-1.370959874937999,-0.8740732398785077,-0.44395679245582603
0,1,0.9671328821098399,1.4786730670091364,1.185204031119373,1.1106044611531043,0.9673778625547652,1.0215026798015323,1.3946120473359944,0.9592816689332678,-0.11795535037557897,1.2080636646928327,0.6350894526890685
0,1,-0.6128811929796427,-0.9655106476627022,-1.4412264426127654,-1.3009601064552778,-1.1176367373502603,-0.6188494366649562,-0.32372601188816985,-0.793529409321205,-1.0203346651770018,-0.7867207308598373,-0.9163782782035592
1,1,0.9997428906989433,1.051420057397259,1.439845403059994,1.3516099231225553,-0.07592176443804591,0.028825297333790727,0.47359929342324686,0.6868616125512977,1.045975771420972,0.4024980363347638,0.40541685160685326
0,1,-0.1375612243353728,0.47869261752272124,0.36212447799234887,0.7863813701199035,1.1254132621825181,1.5061638462584321,1.1853193403110671,1.0424912701251896,1.094889758541072,0.7678346397343452,0.4995053797262422
1,1,1.4022554199191903,1.5155053742856024,1.45515050708488,2.443462952360283,2.5099203773513215,1.8990808485464585,2.0651330310327687,2.096434879991257,2.9202950200720728,2.704104732879228,2.710467843383935
1,1,-0.3439655933078105,0.2336950738242329,0.14296425566509888,0.2501471123290703,0.12165614310101172,0.3045713224381919,0.5306781643124866,0.9642977222007559,1.2824282050953388,1.3315423913321776,0.6016060708019739
0,1,0.5127990254987449,0.6576655143378041,0.5348474948512979,0.7412097380804252,0.575217321604231,0.2723924909116954,0.19902503185179035,0.7894538563501092,0.29268245111284397,0.17299522682395405,-0.28439225748501934
1,1,-0.8843099065418023,-0.6747336996314064,-0.26513801878281196,-0.5290441346342116,-0.7008304250824094,-0.428357045304888,-1.2817576392788876,-1.3234034828086034,-0.9152562962514867,-0.22037371004476417,-1.423152280386111
0,1,1.0367234211258478,1.6479496371120952,1.1339572343414335,1.362732269976534,1.3808620986098556,1.7069531867796617,1.0403707968076035,0.3310813208635991,0.2602418178661418,0.6649337984158705,0.12720883582868892
1,1,0.559460013794987,0.9925703606070146,0.25342848231046883,0.48215129094985026,1.2072034406832144,0.8798402977679377,1.0637202204974006,1.3513103131003164,0.8261426554028546,0.794312297894908,1.2325690809298613
1,1,-1.4547006401552396,-1.8325642501857313,-2.441295111662091,-2.10672383510809,-1.996746524863049,-2.064189543792978,-2.2798970187786454,-1.7913732424612099,-2.617122179715597,-3.192018233581823,-2.684873800770855
0,1,-0.07380847875974449,0.021400122878422866,0.5236101540214152,-0.0017596136362327268,0.14321675578406753,0.5364009243052145,1.6203543280900534,1.292935702919803,0.6152780249628818,0.09961836725668688,0.42072129339480197
1,1,-0.8068749154555012,-0.46900106351988,-0.4128478427461857,0.6263457538972201,0.10681491804087058,0.28121393865051647,-0.5754423565982413,-0.03526597803788669,-0.43979795162288077,-0.40493303165861816,-0.5844581500567673
1,1,-1.3529883998654022,-1.3573758228185089,-2.2556899052823676,-1.6735787630986352,-1.0966244998938686,-1.2769304585982748,-1.5408227254116957,-0.9286214629157031,-0.5755102726625588,-0.12289762001072842,0.20793584758728845
1,1,1.432378590674896,0.45601654153828824,0.9165538602624392,0.6522384889429144,0.03994236017780753,0.09255877057944095,0.28221109904613717,-0.1851923650874499,-0.3935164007545779,-0.6196212179598234,-1.013660775496338
1,1,0.7569908174081061,1.020697803915783,2.1095663431828915,2.11173555931434,1.382845037279168,1.3130875838282048,0.1734288647739344,-0.21186918805159566,0.2951422605547379,0.24314683177678847,1.2257805832407653
