y,x1,x2,x3,x4,x5
1,1,-0.5579290379542046,-0.8886319305114422,-0.900534773780063,-0.19521339927144143
0,1,0.2113530532344049,0.6818421700284815,0.45714844698494045,0.6987685946450464
1,1,-1.0506674003332928,-1.1428041966734563,-1.0455306010956888,-1.1369201218441043
0,1,1.0491774893801806,1.367833687076818,1.5800367433540257,0.7592564322737327
0,1,1.4017159022640406,1.2886705941641896,2.2075674411967054,1.8026522670189336
0,1,0.6612009001494874,0.05179491804545546,-0.661516426268781,-0.16553116343135837
1,1,-2.0815081324232905,-2.2746784102150834,-2.5078787024396116,-2.887214060873206
0,1,-0.08460519813304761,-0.3418745394352763,-0.8260676266486645,-1.2112218419973368
0,1,-1.8348084239552582,-1.086387284635229,-1.5724800522137383,-1.6488110700998049
0,1,0.3164147915082007,0.3633501197719731,0.3554502016661648,0.3612456945645743
1,1,-1.9504683599543784,-1.4797473009570372,-1.3666302455850663,-0.7447782009594939
0,1,1.226949209441477,0.8430948159422921,0.4073075696886816,0.8414494087355263
0,1,0.4567197428413027,0.4267640768334138,0.421160165690156,0.5457036951201735
0,1,1.496588581437739,1.7375243291318396,1.4294732236870258,2.0296016131987105
0,1,-0.19858317928282024,1.0471869766712854,0.8202736475225559,0.31312222500111425
1,1,-0.6301713555094139,-0.5085062486076094,-0.43322176952350927,-0.24538534146101398
0,1,0.6945032314723685,0.37303538662145935,0.27997931621101,0.42111639380082866
1,1,-0.03725323147569797,-0.16997649438651324,-0.6619089428999626,-0.8667852006985179
0,1,1.1949735740063212,1.7366192101356115,1.7650763993975644,1.5171087192840444
0,1,0.35703780321828926,1.0998224313822915,1.0876941903774204,0.8030917930224427
0,1,0.4415104586605022,0.7142309529234955,0.8688045229351026,0.1700626318007383
0,1,-0.31681201190323227,0.017885405979578568,0.1993880628614338,-0.42158437102078045
0,1,0.552218112576314,0.5490899640223896,0.36515288927272116,-0.05542949056176036
0,1,-0.19868648545278042,-0.18170467785878222,-0.5083874693911685,-0.7441950267586079
0,1,0.8550739176342673,0.7900077841983905,1.1042793083076614,0.83041305706081
0,1,0.8992815364600665,1.1360788499328114,1.3215505778413885,1.4853206855754828
0,1,-1.0776218797518824,-0.5507446516630594,-0.5415566787189814,-0.7293394429878967
0,1,0.010990204518810725,0.40491115158555735,1.0416692525517244,0.4891887655751563
0,1,2.326475327723321,1.8613684276842244,1.081695249603148,0.4609811770648223
0,1,1.6208808127421268,1.258590127700446,0.6783235272422617,0.6238139961411716
1,1,-1.1308299038013672,-1.0378744786091998,-0.7591866824761716,-1.4500598920709895
1,1,0.1545392271498666,-0.044064395757100576,-0.3679186215647386,-0.1643348904813582
0,1,0.768517719165922,0.7860046441338127,1.0045060290826797,0.5501730571213014
0,1,-0.33657977383477405,0.3707149938040507,0.7271147824106811,0.9752509421863469
1,1,-0.5266004373121812,-0.863291673486155,-0.7919172492095101,-0.17820710443449309
0,1,1.3192369249608487,0.7746121152608888,-0.0031786999951067163,0.5344248364740665
0,1,2.843882609714086,3.049762999563964,2.4975866937513524,2.632722922235614
1,1,-0.06812110632476119,-0.6222611333120427,0.020406760542003455,-0.3684752230520603
0,1,0.630835955694799,1.3120642939720806,1.5882513874537032,1.6203891178812078
0,1,0.18933754595383578,-0.3357026287319089,0.08810824977009568,0.23921260222728052
0,1,0.26197959411678884,1.1257610953951,0.27912148115531193,0.26180498530490115
0,1,1.2685955130293054,1.656615607909115,2.4922561464493027,2.1374381077330455
1,1,0.9471035035804437,-0.005793726786786244,0.2273316194847936,0.14690843159591868
1,1,-1.6645599808717848,-1.9570786633433797,-1.1006229561165957,-0.5600482970107049
0,1,0.8689637348743635,1.1931871378868737,1.2226269559765068,0.6065207901232625
0,1,-0.19559996235344673,0.09017169838748768,-0.562902336939553,0.14697199759544882
0,1,0.771509424106484,0.5257126912172999,-0.2601767066366402,0.34944185346209544
0,1,0.30142004376014425,0.20710989470729957,0.17429483779620328,0.16958558848028848
1,1,-1.5542235918165057,-1.2921040284033374,-1.6429594852406917,-1.1443264453424127
1,1,-1.665846081533795,-1.5986958213516753,-1.9686277126262686,-1.524388281190765
0,1,-0.6733392895991476,-0.6600405249569973,-0.9672121982159514,-1.4394639202896435
0,1,-0.23312961261605447,0.02884463643014557,0.2709862042418817,0.31534514810649766
1,1,-0.736925923975954,-2.0849005357550365,-2.140926616552822,-1.980668284688459
0,1,0.8171405791197536,1.046511267748818,1.3519749130597414,1.0602736941841637
0,1,0.09137470892796772,0.5063837263935544,0.6899677250079611,-0.07576800043904268
1,1,-1.267308804432583,-1.1542911901850654,-0.40137554640305384,-0.16673277926186977
1,1,-0.3896343978224948,-0.9900889389747489,-0.8718769992668116,-0.11827854072888241
1,1,-0.0935755022018605,-0.6503621755936194,-1.014086400480705,-1.2971831478441072
0,1,0.629064984564681,1.2714372457709067,1.9792353341661102,1.9508036901327535
1,1,-0.5799512180414992,-0.84290823521555025,-1.1459651744233066,-0.9853495875870197
0,1,0.31838427920623996,-0.005108847186063956,0.18815881609336477,0.11995581624204456
0,1,1.0110718488165087,0.9115138299154272,1.4840583651954182,1.8171932479835402
0,1,-0.6262554528331561,-0.08761070515853107,0.37676092970215463,0.6739932282443114
0,1,0.2989774363394383,-0.5617499939565623,-0.46971619934408587,-0.9133400197051579
0,1,-0.16719244879180345,-0.14559722859504315,-0.663163699639831,-0.5006890702280999
1,1,-0.8328653908353923,-0.6697800176068741,-0.7093533840230754,-0.672038588940191
0,1,0.22335814856693806,-0.14517658684364654,0.4408253486911526,1.612547840214128
1,1,-0.9526348123477776,-1.0406400858009919,0.29393917301263883,0.6570527509193372
0,1,0.4412761427754528,0.4861564538504225,-0.4173031224303246,-0.0626469832344034
1,1,-0.3490261214489045,-0.41896465834744934,-0.35433123304616354,-0.02390935272059437
1,1,-0.651525534903318,-0.5468039325449824,-0.6686433384526183,-0.267100606877915
0,1,-0.4417058437758525,-0.3605019592787509,0.03875143916418599,-0.9880606036825251
1,1,-0.2309164312770749,-0.3920173489829134,-0.5029798025341623,-0.8429705496090887
1,1,-0.07622727868207597,-0.3709118724489215,-0.15843926225964455,0.15706112090871296
0,1,-0.6321368381942338,-0.013222615393611678,0.1246067181159454,0.5709015271461808
0,1,1.1958048078851404,0.8666826499856591,0.7133722950359475,0.7292253633267181
0,1,-0.203545869525729,0.0350343246992933,0.35299974382841387,0.7249798744931848
0,1,0.6617805844617762,1.1481464089139566,0.7749243380796805,0.5557891173409767
0,1,0.411089887425044,0.8846797868713211,0.9597113200293371,1.3646179713116715
0,1,0.5669124902552668,0.15868981758600637,0.4078684286654439,-0.37192926174216906
0,1,0.08584637186719771,-0.35190462447123194,-1.0218142956380996,-1.379501868745089
0,1,-0.44601159658186373,-0.36563790642704475,-0.39623405799433764,-0.3776312821246368
0,1,1.3858256379655343,1.1504627244456214,1.2846152631720895,1.5124112221139387
0,1,1.3224821255342167,1.1649308905222324,0.4558644189026429,1.1595609392605462
0,1,-0.042600420626083976,0.18668267177676864,0.03813213339242881,-0.30606268212084325
0,1,0.8049663200275592,0.5799384042303123,0.2441994488210461,0.23131889489228133
0,1,0.6253836663681552,0.7116762265135752,0.694692192441007,0.4791650368634428
1,1,-1.2028343101919248,-1.4252069925193738,-1.6618713175976936,-1.9761695295411368
0,1,1.3076674375804918,0.9820815247507955,0.6821671831467195,0.6141070191416743
0,1,0.3367446049605542,0.6083157194028092,0.8402618543641732,0.24153156905450288
1,1,1.1363724422164343,-0.16746607860892637,-0.7610508271583342,-0.9087305133857929
0,1,-0.08716886932016459,0.1726213026949628,0.8735243480169624,0.26577925009092296
0,1,-0.4533627215044876,-0.9102985041832273,-0.5887665402635298,-0.8591680751354819
1,1,-0.10854360415279159,-0.2858094718881016,-0.1584524042040449,0.30811980316667714
1,1,-1.788629685746403,-1.547780296938914,-0.4132036573692988,-0.27557809682328244
0,1,-0.5131587988453885,0.2690028008732404,0.6271604899967063,0.06004056168403358
0,1,-0.2725359632792199,0.20413778700131427,0.3342020268115104,0.7952294235209667
1,1,-1.128746031768763,-1.4306161158048811,-1.262919491497893,-1.9307099352833315
0,1,0.6639494060257194,0.4009111220260327,0.6654728979614883,0.07015602103881839
0,1,0.3982219597940343,0.13449839309426895,0.2655222436531067,0.3166039955068271
1,1,-2.1010624614395232,-2.464654491713678,-2.3439379646429632,-2.8913648311150886
0,1,0.1935136039869135,0.7074675867594282,0.520664661845059,0.8428844401627416
0,1,-0.7528662630775184,-0.8582975083058753,0.019405776992949486,0.8153047126705313
0,1,0.21482589759352486,0.1383370280604143,-0.5290700303190659,-0.135896510311276
0,1,1.2226155772231555,1.1713582818905468,0.809586792405116,0.6626788987215505
0,1,0.2809835067123534,0.28624332281533976,-0.18018850284400795,-0.540397991994506
1,1,-0.5305514986920652,-0.7315724952417813,-0.8020926782725066,-0.7563465410682773
1,1,-0.4269992552914084,-0.3534734887972381,-0.34927750690977183,-0.6118368951042265
0,1,0.6157613543555254,0.0549231041640253,0.3792216624233331,0.14047555515125357
0,1,1.3801656799686262,1.3473707629344986,1.2354034109556997,1.2308718185690846
0,1,1.1485912425491136,0.9316922167131869,0.8418200346806048,0.7746001248211356
0,1,1.0848029502879475,1.4926647236305324,1.380559851119724,0.9468793552806959
0,1,0.22970402849892718,0.3284907785902725,0.14318753745007967,0.7274831782281411
1,1,-0.3672293608768748,-0.7946812011187515,-0.9481906422207598,-1.3217997557289483
1,1,-1.161034807589412,-1.578484207528031,-0.8042406666752214,-0.590121969508378
0,1,1.3060293993280063,1.3958595893105752,1.2565933999811358,1.1052966028512494
0,1,1.735571480407916,1.4349595013303096,1.731984628290716,1.1004191205202942
0,1,3.2011848006696106,2.7234556056188195,2.2859179287979563,2.5523637015633356
0,1,1.0691636504920559,1.5383593231947255,1.4141511163385276,2.01476014690044
1,1,-2.2791556445045438,-2.4841559293083115,-1.9909134133285888,-2.241282094131136
0,1,0.8897290278953702,0.6506121722869086,1.0938008789148967,2.0047957051187963
0,1,-1.1987344573107257,-0.6128927646262893,0.5249681626846937,0.5643491284648765
1,1,-0.9251253374309678,-1.568261739189252,-1.0525162486820598,-0.6884445063473935
0,1,1.2702454892956714,1.2854106704303843,1.0536902542136957,0.39568477108432326
0,1,0.9698423269757125,1.6693001261053948,1.630141115204686,1.251944618399247
0,1,-0.4713445865025559,0.36603119146529284,0.8534254849996119,0.8083256033661812
0,1,1.358299455973065,1.4739581642960071,1.9272076901926858,1.216184741637082
0,1,-0.15130992755323414,0.47106017959533564,0.5649231594959985,0.12094641757885026
1,1,-0.9769442295279579,-1.39852479448179,-1.6771320886145407,-0.9841899007753361
0,1,-0.0653784481268675,0.07239964636246184,-0.5014800470289387,-0.6814256545220342
0,1,0.7765718340274268,1.358060420923063,1.1191000236254054,1.003651059244825
0,1,-0.7571643349747693,-0.2756891229158417,-0.16890242374530565,0.14449416094135978
0,1,-0.16360725499229448,-0.009553518406916369,0.8672748285220032,0.8959846473213192
0,1,-0.35494749621164023,-0.055967757272214966,0.4809969369582004,0.23064581884828766
0,1,0.43258996372536135,1.0552711590301376,1.6719171990671682,2.0901349618659304
0,1,0.020105345215111453,0.8978194735942026,0.30670610576195567,0.6712384230218162
0,1,0.6737256489273801,0.6125283952366422,0.834055953447165,1.2150558440806831
1,1,-0.911784611261544,-0.7545975739446039,-0.28613826684883387,-0.7663941311477337
0,1,0.11943238727486383,0.8282114072642086,1.3546953439700096,0.4150381925022164
0,1,3.501223144728828,3.169209000922236,3.3921040521196724,3.401448235731621
0,1,0.21560786639636528,0.07202822221983596,0.49917082952332165,0.8134517091633411
0,1,0.9002152319519278,0.6903502552023901,0.4232516923165328,0.46932229087780625
0,1,0.2710276434556593,0.37137560136443726,0.2689270474282848,-0.19363063113453508
1,1,-1.1179198606487433,-0.5709404742199833,-0.6096266261147151,-0.6621304229066459
0,1,-1.178965236548753,-1.0198744848104366,-0.6365652751972816,0.447045013560519
0,1,0.6646410671025448,1.4977751175522407,1.5460229409566426,0.5900234295182714
1,1,-1.4892811883903085,-2.2794307299584897,-2.4727659567839613,-2.509526286978517
0,1,0.43180612406614377,0.3313591724967219,0.7731100890106425,0.0293144458920825
1,1,-0.34839771083118065,-0.574257904383367,-0.3977800504294578,-0.15811257093980371
0,1,0.5392317837701416,0.6200149152086658,0.46432858637353275,0.5893010282748102
0,1,0.03215489838057667,0.5672754010943025,-0.3036281864636337,-1.127156758593471
0,1,0.7358753858346821,0.7097304757846093,0.6681894263415148,0.8611474592679915
0,1,0.04966593024674994,0.5513351234868136,-0.3696999867577155,-0.4668589637716861
0,1,0.7143816124378893,1.6934484868789232,1.5389301155287192,1.862597976572733
0,1,0.7333364481331406,0.9915630079893515,1.1641129326736328,1.223907216951097
0,1,-0.5436746871328133,0.2333140306565035,0.5044113809799755,0.17070226812393793
0,1,0.2493223609231458,-0.04791380881114921,0.9022907284331658,0.936598330338799
0,1,0.9516450869862128,0.9981137841277414,0.8340199888391302,1.877778057983158
0,1,0.6841340413494089,0.43065128590078794,0.1442578472655027,0.3344761440879636
0,1,-0.6720561555628614,-0.47158872612405894,-0.20009931347087034,-0.25350456313660596
1,1,-1.132156947027038,-0.856202474106208,0.06816817575993028,0.3142764086750837
1,1,-0.7939898559895644,-1.1373882693171322,-1.4910716379440596,-1.375902525004282
0,1,1.602287509324588,1.2212263611698038,1.4259760579284142,1.0310582238118686
0,1,-0.5741818703810729,-0.6779193406244951,-0.21616395870992985,-0.5054617584185754
0,1,-0.08946425051161082,-0.2979546109215045,-0.5290030633615916,0.18024717887190125
0,1,-0.25096475075226693,0.29904604730271095,0.22484320470322489,0.01656543296520194
0,1,0.6904372779682102,0.9101987940962322,0.93086744198910365,1.7780137438191668
0,1,0.3348455915883295,0.09307480872390757,0.0630170110969936,0.10827743318361861
0,1,-0.5606359880669749,-0.17321201934837133,-0.5681594984974364,-0.7255608303859669
0,1,0.47295621804036575,0.8505878529044174,0.7032502320964532,0.8371644774158459
0,1,2.797690263158173,1.8815371142482504,1.900988056380276,1.45568406103651
0,1,0.2972421622044536,0.5829064647787574,0.7742060752880787,0.4651564194362582
0,1,2.517792363847485,2.0976099577638863,2.633313414686759,2.5710022402523403
0,1,1.1427877446999497,0.5915535340924577,0.6110322384747721,0.8386729465455892
0,1,-0.23925916445809606,0.31589968748373026,0.21282685708832053,0.5444735748545207
0,1,0.5266013268946845,0.10688882555559713,0.2656237426597139,0.13696944141602885
1,1,-0.6150654451978372,-0.372291600700137,-0.41104500454896725,-0.42678126800710786
0,1,0.9028741859829035,0.6692741091246621,1.2520667062106854,1.2922251787599812
0,1,0.5864594839380576,0.8314296135453219,0.995886085547198,0.6396746904257431
1,1,-0.25373552090105106,-0.404798578372276,-1.0190698242684053,-0.4469803617758496
1,1,0.3325308756793413,0.3243352535109991,-0.22618561345733998,-0.170293742967387
1,1,-0.4870858601209343,-1.1053692174627359,-0.6191199841455175,-0.9666644390586364
0,1,-0.8288630392181044,-0.659970260282777,0.10869547966990095,-0.10539059887448433
0,1,-0.582266889828082,-0.5055698005018345,-0.7464182368255481,-0.6794567362941815
0,1,0.5220380908117697,0.6148752652467593,0.6737051272917812,0.5342398275033204
0,1,-0.7229914879847202,-0.4939217500058821,-0.2556044913451666,0.35045869373038757
0,1,0.19973105975192595,0.35533832394176484,0.3646444318329707,0.40341026124525997
1,1,0.25592466417240683,-0.10165856594440406,-0.34616494720842084,-0.2534145777309593
0,1,1.632705985328584,1.430053791204278,1.2973569365105637,1.1530858625526583
0,1,-0.3734648955481777,-0.02845274691293523,0.004418258218926026,0.3881558411988343
0,1,0.7991995413289857,1.1277574674219732,1.1270079406762408,0.499997760644988
0,1,-0.39006737363687,-0.11457464883589727,0.6647147765830225,0.5181559864682684
1,1,-0.53041601181174,-0.830048731501114,-1.4916759691279007,-0.8674079095639665
1,1,0.00548558039746786,0.19569536149178157,0.23674989029034532,1.197373674507015
0,1,-1.6929221107357957,-0.8143240186484814,-0.8545294053397229,-1.301092046016751
0,1,2.0177001611750365,2.0535400568378317,1.229948347269366,0.24767004413823862
0,1,0.015864970808506636,0.09308984830736478,-0.12352808071829496,0.39704946415116726
0,1,0.8885817668692237,0.6799786386761641,0.8658638701291004,1.6122029819841752
0,1,0.177561459254781,0.4793102100066443,0.9853143198406837,0.5736205977529009
0,1,-1.3876459730715165,-0.9976643066516339,-1.200785961602675,-1.3451559756987996
0,1,1.1480049824704135,0.5012079843778531,-0.00887498831918469,0.052114165426931584
0,1,-0.5055923187414746,-0.3281672308172607,-0.5664885959916262,-0.8157710224525887
0,1,0.852187520132054,0.664955788550023,0.8846344834115348,1.5719987362942098
1,1,-0.6272864296654286,-1.1187927974155334,-1.2402489789852815,-1.0791982567055782
0,1,-1.3257736629187709,-0.8925451951337946,-0.17426830032521803,-1.2645121823014218
0,1,-0.33364789576044385,0.48454888386820144,0.9690561317112769,1.164180012180762
0,1,0.6911558348841322,0.8087844341661086,0.2407204263774923,0.5054293904067222
0,1,-0.42474703229629596,0.05464158373947165,-0.44870235638549033,0.11271723854328175
1,1,-0.47832323598320403,-0.7492069502968959,-0.7133442918280141,0.02537209642679754
0,1,0.5938968877425194,-0.06416895599038734,-0.7791397244234884,-1.0342054678197394
1,1,-1.47177597178161,-1.018939636216276,-0.7631358699783579,-0.16913315082869318
0,1,0.37418670157743444,0.7355721794413124,1.0054120760775063,0.9946352131839503
1,1,0.2691250671084091,-0.8916852235179686,-0.31486289274965396,-0.5183461854743526
1,1,-1.1615925828883016,-0.16868783385532302,-0.7253339049691777,-0.3418751852462999
0,1,0.14199186159215282,0.1146492053622631,0.11115096327971513,0.3512519912868818
0,1,0.35141946530245394,0.47921925675003596,0.05285887294425257,-0.39470996813823
0,1,-0.06590645941879168,0.20116225400868346,0.07424043434107422,-0.8759715675352416
1,1,-1.1905461121513734,-1.176239727341347,-1.33939631891369,-1.5943810203501274
0,1,1.1191569405481914,1.0977122920343685,1.3748190236303064,0.9667267789857151
0,1,1.481965766465498,1.1015889230452258,1.501307133312135,0.36431942933029954
0,1,0.8443673741862517,0.6956275359444504,0.7688362334195128,0.9954488641409902
0,1,2.0775950935909515,1.3487539412260559,1.4342352588847798,1.3403170186510196
0,1,0.029718043036201704,-0.11685854800818518,0.11987942636105023,-0.3213754025625829
0,1,-0.25820167145881484,0.2205999233643309,-0.4929751308512817,-0.6123201699342884
1,1,-1.3103713615723118,-1.5610618294031935,-1.2247547424798477,-1.769282754628915
1,1,0.734591572445796,0.04462681429380235,0.27315489616480526,0.45377083893339054
0,1,0.8567899494700713,-0.03775931577417431,-0.5475508300832002,-0.9654459302920146
0,1,1.0687085261590137,0.9918028689092262,1.6417924556581764,1.5841692962294467
0,1,-0.8284128184322191,-0.41113162353776667,-0.19491573346949556,-0.7085667584915486
1,1,0.24064188064965106,-0.2588869768206241,-0.1912629662479095,1.081759887091711
0,1,1.0561026860400693,0.18881769599641426,1.2626422029170934,0.9029741277829039
1,1,-2.221723040555608,-1.949759113778939,-1.9494498504912943,-2.593543151096946
1,1,-0.5022498113374645,0.10890432519876869,-0.7647118683738434,-0.27631354554487564
1,1,-1.2235682099614331,-1.3107253288774054,-1.403308730862557,-0.6536289435749695
1,1,0.31050684314234805,-0.41239694890900713,-0.6641344111271044,-0.040538090879132495
1,1,-0.7985722127730612,-1.3685641632585346,-1.2308812835773342,-1.2024316192465796
0,1,1.2321731269220797,0.8700385168992877,1.223499405264505,1.3580723137011885
1,1,-1.396716640916061,-0.8921804683248846,-1.7074051528542067,-1.0934892381844246
0,1,0.36099332830244074,0.6727234751535042,0.3973620517704046,0.4015428271728007
1,1,-0.9066878421991732,-0.8349839438885326,-0.0380104740818311,1.083810639284136
1,1,-0.4456781519440398,-0.4582567815588855,-1.0718390310061812,-1.2598339438001074
1,1,-0.318368953305017,-0.8112919009128063,-1.1687213447985692,-1.1382763283906085
0,1,0.3227370537903254,0.22819202823320814,0.10072624909600097,-0.91895962089780725
1,1,0.1051291323909577,-0.2330481458038858,-0.7481372779407532,-1.373442883294419
1,1,-0.9412956624591654,-0.8574580822411935,-1.2193844381874634,-1.393842846588251
1,1,-1.6657356299547068,-1.504663238723102,-0.9551139610206483,-0.8524374310041675
0,1,-0.16090829205402932,0.20962052900667344,-0.6376603896659359,-0.5208764843133524
0,1,1.4494997942151027,1.068666390808885,0.5869375060738974,0.6840762782570164
1,1,-1.9453490825652011,-2.326467618095685,-2.153531597107334,-2.4310372156514624
0,1,0.5975905462241263,1.1459264730718546,1.3212645998050012,1.143678403910793
1,1,-0.9687793441833024,-1.0989991099380119,-1.0353983460400196,-1.3117795043384226
0,1,-0.9466541538709342,-0.8415019269877837,-0.3942881169613976,0.2034299440590824
0,1,0.24496515765443835,0.8020842139367851,-0.19748486765945888,-0.6126860422660267
0,1,-0.12966689866984746,-0.8424064685884289,-0.4558362302378175,-0.631094101523784
1,1,-2.8487746946097485,-2.2103912585337118,-2.3412013766200372,-2.5444881265063066
1,1,1.4369006493347558,0.3232995694487171,0.5933596957111222,0.6770833945196105
0,1,1.9742412004982237,1.557903871024263,1.325740851349155,1.2127983838180927
0,1,0.010673187373916563,0.3714503190870487,0.5246059696454756,1.066807174766543
0,1,0.698610631323542,0.24802914016748442,0.5417826037139327,0.29878718301404433
0,1,0.10448379246174112,-0.036977129084156915,-0.17243751039401473,-0.6287402079862414
1,1,-0.455112128832155,-0.6674467582425326,-1.0500107870479372,-1.35497157548281
0,1,0.08820638054675867,0.43211381373968055,0.1776549392429962,0.7115301069651426
0,1,0.021092092655002226,0.49669468019320345,0.2628434917793087,1.0267916986306567
0,1,0.23604558199351575,0.1480495516984095,0.30954796559927467,0.43324836632280683
0,1,0.9888740937861824,0.8320992058925921,0.7874680966492171,1.439567893969311
1,1,0.536365291639108,-0.10884496765054408,-0.09292443298755494,0.798360119029008
0,1,1.9619772587324245,1.4850285421063172,1.1465017065369243,1.6733902094777922
0,1,1.5911485836955406,1.6723232995876298,1.399772836273889,1.114331744438678
1,1,0.06292343388054954,-0.4967464050058165,-0.19627418468717686,0.32827355475748593
1,1,-1.203089440803463,-0.9043446139854926,-0.7434022223815504,-0.53702953306117
0,1,0.3623988432133798,0.8863312104797479,0.351262253110118,0.11330168408901621
0,1,-0.0284508412716065,-0.11301861180812953,-0.006135483863684942,0.7181649079398117
1,1,-1.3450810682399799,-1.6792953044075583,-0.8028984456203435,-1.0557832377758771
1,1,-1.66714385704511,-1.4905530102468223,-0.5041582298792259,-0.45922535288549093
0,1,0.06392832689759172,0.08082897562352338,0.26756784553798824,0.2383523054237641
1,1,-1.3823070463559834,-1.2129616983857843,-1.3223904636306867,-1.116332257202246
0,1,-0.5309052344002837,-0.09835144080188839,-0.4761043527232342,-0.02388481102635259
0,1,1.1444377560698886,0.2991220134070139,0.021149831663362338,0.1696846614165277
0,1,0.7936788389921032,1.7202321114776897,1.4276645055292547,1.4753202724520131
0,1,0.5064640117669986,0.6206347956410153,0.4068286506485484,0.8132179424735854
0,1,0.07239267411538075,0.4850318980188738,0.6058053029954565,0.5156313932622058
1,1,-0.22556529000425318,-0.8279426972913424,-0.6348661101245326,-0.2728794808381511
1,1,-1.4323058108873812,-0.1879857007977161,-0.11186881310666995,-0.2800450612943163
1,1,-0.6675272677569226,-0.995809641208028,-0.7883943836254336,-0.37080561734237694
0,1,0.1971474511518511,0.5688084920694002,0.32128996937624965,-0.6725725951066689
0,1,1.769401630597607,1.3591417366505207,2.320814075302619,2.2112585489397483
1,1,0.08969033841237972,-0.3934734889411486,0.4815937066910016,0.8147283691793809
1,1,-2.34469506417358,-2.3103016285724216,-1.280041458443154,-0.5084817622944424
0,1,-0.20310092098705984,0.33743336989223766,0.7230422972637756,1.496608690892392
0,1,-0.2813543905952944,-0.08395497732265181,-0.35453066771189984,-0.6907009687273656
0,1,-0.40912353440448274,-0.47634382621181315,-0.4810458977564528,-0.36375076380419663
1,1,0.6210301711115209,0.36737877394537194,-0.19242830662488813,-0.20815408148528572
1,1,0.02253779355419118,-0.3454675780090587,-0.9312483574300067,-0.70854220344445
0,1,-1.4522916673207147,-1.0603231848726948,-0.64890528644811,-0.4342326441887049
1,1,-1.7980983766102243,-1.794810804728273,-1.9120524768179379,-1.2029973969239212
0,1,1.9524370117682621,1.3719453997241111,0.8453808457676715,0.5399288594812109
1,1,0.6526636755242656,-0.611830096313578,-0.41380377108432753,-0.5173422697799527
1,1,-2.5307363992919036,-1.9320462687612014,-2.6125929022750944,-3.359539018549819
1,1,-0.39555359892902164,-0.4855149847871501,-0.14146958619327557,0.2685702895998621
0,1,1.5712164853658284,1.737303164925657,0.98185125363339,1.6173433272562034
1,1,-1.529170120279084,-1.9882161340440028,-2.8262962104963734,-3.011280760065231
0,1,-1.1586387437878414,-0.9753567318298788,-0.12531363340713464,-0.15589183652018185
1,1,-1.1926836818375615,-0.9640658049072152,-1.01238759085683,-0.6878256448378839
0,1,1.0048861972349468,0.7859512980268304,0.6338196748508432,0.7487321194525969
0,1,0.25391163140174855,0.10632174488892343,0.4858864484447654,0.6477814911581465
1,1,-0.5613370200962023,-0.8120728022053348,-0.27458123858920946,-0.5863221814848691
0,1,-0.800690012481171,-0.6033839500930809,-0.8138217682914662,-1.2774356343311992
1,1,0.020233649455265165,-0.3863749937113248,-0.7639161071889619,-0.37988731077079624
1,1,-1.3542780683159332,-1.8836784759532073,-1.748462919906914,-0.9519612594923047
0,1,0.1595234815693224,0.3663443546823563,0.14988166763150423,0.3719473695441204
0,1,0.8000641125609071,-0.12657532162831903,0.12989888578504247,0.4816238174199225
0,1,0.23609410635324768,0.2877349760613734,0.15461655325036652,0.09095104750803541
0,1,-0.006026456942903658,0.3161607112969656,-0.3793316015765063,-0.1724386773712411
1,1,-0.47936501919416985,-0.3631998618758781,-0.4709990069996365,-0.3281170550313247
0,1,-0.7243082308396358,-0.5487989423798798,-0.40361475826325816,-0.6888156940518152
0,1,-0.09172154732087966,-0.13415747793006694,-0.454700122022085,-0.4026089420000099
0,1,0.22136500464644523,-0.04257303283382721,-0.9621430241710743,-1.0039289005267782
0,1,-0.43126942223929365,-0.3842038037413183,-0.4069474655153188,-0.16200750657295743
0,1,-0.5751595095457989,-0.139279084882772,-0.19447346779163774,-0.2818013897047172
0,1,-0.6598243979536378,-0.7934521090905382,-1.0618166078507971,-1.3673528815625255
0,1,1.4347382811293166,0.7589992084347256,0.09962247340145805,0.46726181589190124
1,1,0.13584616928529988,0.03046773167122238,-0.6218206782561875,-0.3673656429236662
0,1,0.06941621364429452,0.5434217935972231,0.2122198563740674,1.3348046494036028
0,1,1.9381760478679098,1.690246792456168,1.4891022404993208,1.2914376584457448
1,1,-0.9250595924150967,-1.0030247048875838,-0.8462165310396706,-0.5107118671739881
1,1,-0.9363636606232806,-1.277432208934608,-0.4664596259339911,-0.607958655776621
0,1,1.569478204626935,1.7987485134376164,1.6541047335659786,1.2056078210801873
0,1,-0.7648222801957125,-0.777986691930742,-0.49452474261002977,-1.3355593278577067
0,1,-0.24617781864443147,-0.4888290735747352,-0.36252100304322693,-1.210361261955955
0,1,-0.7594034114856781,-0.6073342348372484,-0.12799896587138307,-0.5336882068456981
0,1,-0.13705779053404074,0.10244976447628877,-0.17441623924825128,0.2066264368513272
1,1,-0.20446956986949774,-0.8892772329262814,-1.3739219963441562,-1.726470356530387
1,1,-0.9018536365121528,-1.7682704162681817,-1.5561350836693835,-1.4364801145067245
0,1,0.04406463175218701,0.051517533080380866,0.45584365466188087,-0.16914226089540432
0,1,0.19849836172198412,0.509552502990527,0.9881791646133432,0.5536789761760392
0,1,0.6215645292164086,1.1706597447029463,1.208291644749899,0.3233799095436769
0,1,0.8881644153511303,1.32302166551669,1.7777447004428468,1.396836132956165
0,1,-0.4147484140154739,-0.6951664095912795,-0.3291288864724328,-0.4373388406113205
