y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.32114738545864124,0.8700239325233395,1.1311361473626844,0.9432533672890153,1.7606929389433237,1.8009778404550478,2.032579000328657,0.9983070906166119,0.9606303932688566,1.3185488417841964,1.0092220835887729
0,1,1.1283963597554154,1.23072847466697,1.0469269964699752,0.8191364831141371,0.9113445253371213,0.4522074340138113,1.5655920009727857,1.7087738494153344,1.1740204750201877,1.4969998733068781,1.4195104374715921
1,1,0.11749636962085543,0.5296029541546902,-0.19031475516131371,0.6401266532980764,-0.003638702441805867,0.2790089600131192,-0.011526289545636153,-0.2099536348731715,-0.5474078582422244,-0.8253919840539369,-0.7739345959322341
1,1,-1.7036778926168352,-1.5481139780111393,-1.5220509083001987,-1.058668192253198,-1.1407741847226944,-1.2035320259971445,-0.9053104601651771,-0.96824684322406,-1.3328952911534455,-1.2314383303078218,-0.9884322169843756
1,1,0.7639994158331008,0.8135380611181332,0.47224751546067256,0.3835642250633307,0.062478294048601495,-0.2923023506416623,-0.8545712916067701,-1.2244904570048807,-1.555673513856719,-2.0624723166182037,-1.0615062078634998
1,1,-0.5268013826407075,-0.7738068059560962,-0.6260676927114531,-0.4138189520629814,0.43451071059530105,0.7705749978012956,0.44918454133638036,0.5757832464999724,0.2774658098267512,0.7409381350874331,0.9750214007843978
1,1,0.16487963208136314,0.2239579700341258,-0.12335444002877595,0.44496864540247894,-0.43007733975680246,-0.2876285737722961,-1.0062683745619532,-0.1116253495648274,-0.6741715588563132,-0.0793882978631447,-0.6797779333581251
1,1,-0.34828598725889426,-0.38627063830825736,-0.5685883783363037,-0.12493323027451475,-0.04621690020260671,-0.2616990078787572,-0.2379900964582523,-0.42069280680892457,-0.9716104371492408,-1.470747974696136,-1.3298119894661131
1,1,-0.5965177163547585,-0.9278788230627175,-0.968773736047578,-0.45605497676260626,-0.6018184096358322,-0.7675031432994829,-1.0186130886060647,-1.254121963614446,-0.9657043217124313,-1.0973032798746678,-1.3538261018250068
1,1,0.21087606678555687,0.5257999116636042,-0.11769378531339249,-0.8765460147155502,-0.6349220754918093,-0.9220210828172334,-0.7406494104239572,-0.31543278418977466,-0.6600955943437096,-0.7555342331139129,-0.5155499120147893
1,1,0.2818400996536621,0.7805213201550142,0.04948545519400305,-0.3230509021364489,-0.1971008176725194,-1.2634081341255228,-0.6449844833517777,-0.7583560777783794,-0.9875067852316592,-0.911774589854785,-0.3155986364102752
1,1,0.019370611448843163,-0.4252059137047161,-0.8357432128284151,-0.3890215997192604,-0.16109293500898914,-0.1295786419546876,-0.6327424499148633,-1.0464115408096484,-0.9780391622194881,-1.2004847494004596,-0.4760245437213755
0,1,-0.4831090274133911,-0.6877117700899322,-0.6332863843530163,-0.8649195299784899,-0.8481417891668883,-0.3522189109346549,-0.4017434181484511,-0.3028341637305435,0.35322735032610003,0.6906436731436768,0.3011142983201089
1,1,-1.7181534726801364,-1.5606413819015323,-1.1238117737795525,-1.24728611957608,-1.0876334041595381,-0.420883137095676,-0.6396428796996521,-0.9389390136654543,-1.6963754331220258,-1.4246779068332545,-0.9446691447314213
1,1,-1.3055013241125,-1.8546554815629386,-2.305288994643791,-1.5319522182942724,-1.4550956601457035,-1.7555271339395933,-1.4274170088209208,-1.296302832179378,-0.9582913012252987,-0.6040058250112721,-0.3937352497189931
1,1,0.06535543858970969,-0.4070343313808731,-0.0034646626322258826,-0.5308727646548201,-1.0683156396348343,-0.6356657617994492,-0.7448813156010282,-0.08720071351852862,0.0947889074140329,0.6935960725796925,0.04565797283136335
0,1,0.13064962552342207,0.3233843683919072,1.1424704975436155,0.9168756845828652,0.6592075946854408,0.41390961767765144,0.7185465917582714,1.0909225015297117,1.0273974721968147,1.0260789239626997,0.39305481200664694
1,1,0.535652579326228,0.8625904940357633,0.2542253298810634,0.08956420920298853,-0.8426654620461527,-1.4223081578637369,-2.206969034450375,-2.5619315234728752,-2.6705574657927666,-1.749752674268154,-1.6846003609485447
1,1,0.5214015083888147,0.6348427251073868,0.7863881436308244,0.7626329887632458,0.3508049074332791,0.23785946172540345,-0.21412996116614766,0.04021452789988309,0.9328645897982345,0.5598238513227287,0.5268665816971408
0,1,1.547365053055205,1.5096302996317503,1.2401161039583004,2.2926377463204664,2.0625889178912433,2.070034327099524,1.6927616985046257,1.453073836097806,1.763701261705095,1.3058952064283507,1.8087376164937075
0,1,1.264996857598462,0.6644537365373073,1.1593372601782745,1.2567239251623956,1.0577756451276061,1.6940888602716855,1.7052881836934808,1.2615871156777025,0.34719556697799236,-0.03654209287445809,0.01801135605270626
0,1,-1.28127977268895,-0.746867313853736,-0.8457860958621394,-0.8185649089068058,-0.37612795456483766,-0.11814676583858583,0.2225078656154287,0.7763050525223741,1.0508633186595489,1.0514840520562165,1.336138895994941
1,1,-0.42027914648536235,-0.5870386596434183,-1.0878120175413488,-0.23430825611905884,-0.36862867426968027,-1.4884165819651285,-1.63166982150545,-2.0206441753212356,-1.8121392810572876,-1.6698047342765416,-1.3350518587482751
1,1,-0.6483860249421485,0.0569301956391829,0.7861432964936994,0.18801646560154317,0.5240025212782793,-0.4357721434246002,-0.1694977144956849,-0.6834433826374204,-0.11477442678435659,-0.011828523691089771,0.09863431208762004
1,1,-2.3821177157762468,-2.0157041532141684,-1.4317266686196646,-1.2996461002042623,-1.360841360027203,-0.7789973348229584,-0.777610886905345,-0.9448261853252926,-1.2683301966097005,-1.174316983261857,-0.3620947767729879
0,1,1.7174576613585344,1.1472500049237464,1.1166981954664783,0.7857424650422254,0.6820556126407467,1.3708809850580437,1.4967260686589123,1.0898050203057514,0.27464198898173803,0.5375368823073402,0.38728877629953096
1,1,0.4810513912053111,0.2269751847509186,0.635491434121043,1.1361977375162964,0.7612160555512242,0.4132611839010875,1.1245657839261645,1.5499774700663618,1.4360703366730534,0.9830339935001323,1.2617991229080001
0,1,-0.6473183088450816,-0.7265396936908313,0.15352965613359784,0.41685314687620795,0.8305265150802797,0.7349488787429327,0.4088368884501085,0.6085192483979256,-0.048521353674629404,-0.40124189758282186,-0.37484716073745655
1,1,0.20028956812665394,-0.9575285929967545,-0.9126151286859087,-1.1167962630117445,-1.7858697526778273,-1.1971319374365292,-1.1491193798127946,-0.7424160278505181,-0.9311554310365198,-0.135587427501839,1.025776675794922
1,1,0.519678676582324,0.5988115087883021,1.2311827385052252,1.1268847557875425,1.4910118607364347,1.0290775227223106,0.09664527528216765,-0.26138211801700306,-0.7768592304160561,-1.405287202560765,-0.59619408635484
1,1,0.8154895937278929,0.7755140435664292,1.131869089779269,0.7190595411033569,1.2591018732887846,0.6853219932708959,0.0949967037552481,-0.5158821047225295,-0.259217701099087,0.37938749700345636,0.07590303250915684
0,1,-0.2936318058169498,-0.03842067996033135,0.10053870731978587,-0.09646539961611073,-0.13120254024921552,-0.3200730167125482,-0.247867602267308,-0.7272480461898294,-1.39790596035528,-0.786660137243882,-0.5393518751022596
1,1,-1.8606285351645213,-1.0951106552028242,-1.1032668615890666,-1.3592813136893647,-1.7876857399326485,-1.4959168670043823,-1.0381817470073937,-1.1019592076468223,-0.3835539941665698,-0.41051184552681874,-0.3144488615310771
1,1,0.1761617753884823,0.047262010149005766,0.6145798894629803,0.16447222984843374,-0.16933794887506784,-0.3269066598322644,-0.18043104936759807,-0.44931567848571446,-0.09930085004889125,0.1489164868897112,0.8166740632276649
0,1,-0.7207076988766925,-1.7117503963835257,-1.8759935006237518,-1.3127964809128352,-0.9858237424515497,-1.0060526997571784,0.10806249994897354,0.53569044917985,1.060755122846417,1.3101801210326385,0.5779349222507723
1,1,-1.871541485718075,-2.057084849630836,-2.396091735206246,-2.594849342805947,-2.6088018706236666,-2.145493138056262,-2.1084497891264355,-1.7847047284211035,-1.9203881426839768,-2.0070312092464255,-1.6852571910354834
1,1,-1.2389959549969431,-1.5949888792164952,-1.7515838443524994,-0.9673102283974224,-1.1477579410113192,-0.9704488152440561,-0.38430344781690867,0.21818763932165372,-0.3201866329057918,-0.14254447435631226,-0.1324208528737805
0,1,0.9128134376633616,0.7979524924849676,1.7035213824289877,0.768303214322994,1.0760930810195466,1.1800902319743554,1.8071571647898814,1.7564642635636059,1.313733731537395,1.6021514771192567,1.1352140980678225
0,1,-0.32957691305747583,0.13330823106393333,0.2361319287816969,0.7523499840700468,0.28539113231862184,0.22523884498282612,0.8037578518009243,0.8608253168107638,0.5641686318981352,0.5822313088322473,0.7597976263861654
1,1,2.066512990210818,1.8450910795350144,2.2118359889238626,1.8861172156761776,1.836838546745705,1.862592303660256,1.7186974134551491,0.5890380137178941,0.4374276400475242,-0.16910865745109213,-0.07440975198415768
1,1,-0.4274296741088124,-0.1773357069446386,1.0070392685387852,1.3039792138898636,0.9877370352837115,1.1026373473401514,0.6838813259990865,0.419022542548633,1.1147933090634965,0.7563750039679447,0.6957140199239844
0,1,-0.7785821430896386,-0.3509055592990038,-0.3501741911494572,-0.09332354922993713,-0.20490425473434631,-0.54069099776354,0.6222348862087089,0.7681838839956165,0.9404382054834186,0.917841491072683,1.481033935698641
0,1,0.13150155410047976,0.30020966914672725,0.06746528018196142,0.6376332264293187,-0.5136118667164072,0.19605579033345383,0.3010709818965021,0.8922899305474595,1.0378427598627429,1.2410286566816269,0.8473933755937114
0,1,-0.01014542916237178,-0.4799705445178247,-0.8698357083546032,-0.17739098729015737,-0.1539731088023327,-0.08804525811840128,-0.37384229501870425,-0.4191500578985906,-0.9769632258927606,-0.7173766466772435,-0.8734043863484872
1,1,-0.4251834974656015,-0.33286033313169333,0.11695673248524538,-0.14792045768234655,-0.771588148553504,-0.7908714013669543,-1.1072448255189136,-1.0308777945858045,-1.1811636484278853,-0.7817866728717379,-1.1402000608150191
1,1,0.5560606533913657,0.2577780557858192,0.11945430524052647,-0.5510909521332008,-0.3813243252115363,-0.2322775154087863,0.1595309552353752,-0.2065932849489679,0.3011002435616921,-0.31677058853383744,-0.25586179856573993
0,1,-1.198125490218565,-0.49223834160452484,0.13618084878881018,0.33334665804387453,0.9314483282379762,1.0747241005329211,0.7760420011634472,1.230983912177482,0.46047064063919896,1.3669305396790588,1.6403397196077065
0,1,-0.03920696170919073,-0.5839001922552991,-1.3373624153309929,-1.0086464258681553,-1.2025559699104278,-1.079651772033698,-0.7383561083242031,-0.4906920360114432,-0.14415553036338183,0.02771484928345773,0.5194423799203415
1,1,0.31774027493690693,-0.20683581677482005,-0.20537719355773512,-0.1660039635742659,0.5338536662333818,0.585629340877585,0.4714986221459833,0.4423956987874356,0.2542819780917288,-0.04838641626455492,-0.5443185079120897
1,1,0.9166611662405527,0.5315767040618841,0.7775534298968462,0.18452658600992217,0.19882092678359028,-0.16808597515270307,-0.43526702939215856,-0.30476832052288655,-0.23181362540622077,-0.07443955746547765,-0.11556682415327722
1,1,0.6512973768944026,0.7100394630199381,1.4467966563371577,1.2720828054222395,0.6682304983422735,0.9458613353884465,0.1156998638901668,-0.11524277341020389,-0.4706803649187548,-0.7259055812371253,-0.9101213152107919
0,1,2.1521766788219514,2.1846684383974173,1.7547889787967894,1.1917548483421472,0.6916754315695978,1.296867961552248,1.6598663625266663,1.6630561872977274,1.6392581647502993,1.5316774434780394,1.8232872321839337
1,1,-1.4922711482648305,-1.2781186202610475,-1.7829527242529373,-0.8204872157474974,-0.3381343103226779,0.3865877985207103,0.7304375723498203,0.8552533817137051,0.8659450157199036,0.5367797628720885,0.0953689397793892
1,1,-0.14077895563812287,-0.4702327108957222,-1.1657813090923765,-1.3936320221496,-2.0305484113859587,-1.7231096644261077,-1.023240427336508,-0.8532012347696752,-0.8945005298064699,-0.8755121161962989,0.16975135469068742
1,1,-1.7732234995304808,-1.9656282783545176,-0.9803404427304133,-0.8950967907543093,-0.5043484524005143,-0.13610007225471749,-0.5605005349220634,-0.753711785599022,-0.15303458888636137,-0.5633647294924685,-0.8714179106524403
1,1,0.4253382252933467,0.07088619527288713,0.4083326613945048,0.5698539466696024,0.29490632040927517,0.12113369191467284,-0.9175113329490011,-1.5579771885070186,-1.9227893479322096,-1.2345985010883256,-1.8182716552395861
1,1,-0.10261238595294032,-0.5331562901337045,-0.38731049490469294,-0.23203423895172617,0.10889215714590468,0.6403865784057683,0.40574983515397023,0.7339573933866591,0.588023808985889,0.4091726846312181,0.725359344848997
1,1,-0.2518887799061125,-0.2790501244772096,0.04038107017571484,0.9157615554350831,1.1751298319605072,1.1935543814300271,0.48884085509744807,0.015854249256903798,-0.6226681278276806,-0.5194736267981865,-0.45878820475742754
0,1,0.9106549566560451,0.7710723466042197,1.0212230914205307,0.38882079828734106,0.804652889163646,0.16285409548566482,0.6979884846022387,0.9967322183156104,1.1883305932927573,0.7965747910614716,1.2435494209304974
1,1,-0.18897704827685716,0.04724762912855899,0.18118541620178558,0.6753174467300191,0.6207478391895102,0.4081966497157048,0.3763590375217482,-0.44662253379553674,-0.09236123930268023,0.46526878987437326,-0.08870440478177288
1,1,1.5401959640064702,1.163007980070405,1.5835539829533587,1.2843399195688485,1.019538048890648,0.8537830668546625,0.6809108911076089,0.22375421163553996,0.22232618489884953,0.8537792676611206,0.7475093376027768
0,1,0.22520899382522397,-0.0015986822582257124,-0.11820362222377562,0.41163524697492465,1.313243418669626,1.5267303071828935,1.7968604810032272,1.704151833600346,1.450699492266789,1.2123240505935786,1.6386409836333589
1,1,-1.4983916941636504,-0.9419061952194965,-1.5437596856702829,-2.011519494600333,-1.0789426662079695,-0.8353052637541096,-1.3621486664808367,-1.4262524641347099,-0.9095723754944146,-0.45503405641308564,-0.3846877634403444
0,1,0.5569834259824559,1.1685134227738163,1.1767073154345593,0.28196696038787017,0.9592064410313933,0.9636463511355808,0.38964883761240593,0.670105021336261,0.06977358007465166,0.018341472297258826,0.8302272262842083
0,1,1.9669686895971423,1.0370340813478618,0.8622249988172913,1.0145435277788055,1.6224559980226052,1.7329651396853807,2.3577120950247172,2.4133082647223874,2.205929334738643,2.5335379417143695,2.4947019222768576
1,1,0.7301160867581447,0.6876083779443812,0.25817530710305886,0.7879044579121903,1.542080413770508,0.76146578437494294,0.6006129311441274,0.3556301889744943,-0.008163109122992028,0.35765452179627555,0.2755551841735095
0,1,0.18040114703729804,-0.690683797849277,-0.2563836383737913,-0.48022050945047445,-0.29139763059311186,-0.12134353313786556,0.313634120436348,0.42324675374610704,1.484177042726597,1.5625398520608071,1.1359179402371176
1,1,1.0601984917944522,1.2585214624846695,1.265661106443822,0.8804907444520905,0.386252496062083,1.086243132845867,0.7271209841408912,0.63704960468096,0.8023723547102058,0.33034355455395303,0.48733300866151646
0,1,2.4481586500083257,1.912875166023064,2.2412814860107577,1.7689245062770864,1.2908078172706106,1.2408703108786845,1.075008616309019,0.7579821034721456,1.1875695626717304,1.0986723745401321,1.1667929681938691
1,1,-0.4981948619346426,-0.6482839264386941,-0.9788714572261548,-1.2805639452151445,-0.7653169719686119,-0.3179427589662212,-0.21161332443254727,-0.025219018753805948,0.022915872674376267,0.28255722934476024,0.4003316460814603
1,1,0.26613520080228686,-0.1294213330561855,-0.45764568202741146,0.4138758091216012,-0.6210688210431088,-0.5244126388967166,-0.9212161818142433,-0.1886864272138026,-0.5371603216548166,-0.7156802659626408,-0.05425462561125617
1,1,0.6573159423472322,1.0036835898348604,0.45907861237323283,-0.0677855541411883,0.12363965124312984,0.5305591963181038,0.56128985518646,0.7971192111534836,0.6992725970744148,0.632045676170292,0.40206107263657337
0,1,1.112511179588806,2.1861754749483815,2.6160026046557125,2.245219960033483,1.7636763267911564,1.141902537116271,1.3806536863297278,1.1909718333693942,1.4012935831329385,1.6753581729839975,1.7624872205850222
1,1,-1.3077837850015372,-1.1936700536908202,-0.5481671662671216,-0.11824138129746989,-0.2451653171164195,-0.6833953933156044,-1.1588605472723086,-0.6037290035632649,0.47703384942377886,0.2833430150555291,-0.3362258669982386
1,1,-0.7020665918463754,-1.4179565319226621,-1.2178659187052987,-1.9957125808438188,-1.5368599974622146,-0.7104961080681635,-0.817829597106513,-0.4507313240813244,-0.5536921029041817,-0.28778187539904226,0.1258443361242914
1,1,-0.07101130693363765,-0.4567303648189113,-0.7889686466103224,-1.231882375068955,-0.33884957927784887,-0.22905764693195388,-0.25509885066111376,-0.5339745836361538,-0.981695967220564,-1.146911400628596,-1.8255537686938987
1,1,-0.9524952637105878,-0.6521056966115055,-0.2960456722858346,-0.4605364001921817,-0.5897619769354825,-0.3927480325278248,-0.8584610666490675,-0.7026133836842412,-0.7041423282570548,-0.25550926780713806,-0.6699093102762761
1,1,0.4731075120080427,0.41262711451125916,0.7311184010935952,0.7810202282018849,0.3819545258582872,0.4161405055114304,0.31071079942829755,0.13888552223011388,0.009493544566561905,-0.044661018475668175,-0.29929144749144343
0,1,-1.697666155728369,-1.215851609211581,-0.8505300654454262,-0.3393491894089428,0.064521154539951,0.8254540421621558,0.9845001244539917,0.8489038425595616,1.1075222187729925,1.2833772526621328,0.8689595946026544
0,1,-0.36752926895879234,-0.34899080480759154,-0.11941120981454455,0.33602711276434516,0.2634700547412603,1.515293543744871,0.9529407697638193,1.2478197546927898,0.8259129416112276,1.231592036703194,0.71792259560245
0,1,0.03936252477055529,-0.04727712473381708,0.4203291120693693,0.13142812307560034,-0.14733040193043406,-0.7586384189451347,-0.7082347867267526,-0.09309281385756979,-0.5227836518413522,-0.23119344667453118,-0.6149537787244849
1,1,0.0289613055819075,-0.2726995046683563,-0.031828247446730525,-0.45996692851551796,-0.107197781416675,-0.15304489907517727,0.18103988547802155,0.9061082956262669,0.32579139801051,-0.32091146144378646,0.4004698048294106
0,1,0.3915750052832817,0.4917689056991494,0.20483811673568883,-0.36286599157551147,-0.0325638918188428,0.10320793361047384,0.5444116462106803,0.43185600624985265,0.6454608664023854,1.0394768887597536,1.012650376506596
1,1,0.6018825125358297,0.04002748184436286,0.16552293618035077,0.18095507823276438,-0.30137538627262017,-0.35085599220021724,-0.7230724332517774,-0.48843814579772543,-0.6702519289503327,-0.6018031454090977,-0.19824867291652531
1,1,-0.524819999825708,0.18509524665868696,-0.04863154216822676,-0.5612137970943671,-0.7553351771681841,-0.7734461592888099,-1.6400886609018062,-1.3574575917358531,-1.7716951319066123,-2.455061504421061,-2.806674016496842
0,1,-0.546262878947478,0.009399264675111116,0.1559970858461181,-0.20426328573085312,0.49777722141698727,0.72855300372835885,0.5175552243486642,0.42317081210432317,0.9626675341275454,0.8537397653352872,0.37464139007831526
1,1,-1.2621643667913252,-1.3142470603678027,-0.7127642039002593,-0.30610636421530013,-0.12873636873662278,-0.03858401012223403,-0.6952528933424401,-0.4221017405712266,-0.2780335907048781,0.14440783980066457,0.46856467368183335
0,1,-0.5124284209681854,-0.236254026040814,-0.23334118259001282,-0.8658579437357078,0.3657864968823215,0.8639568269668662,1.0739815280573166,1.3979009601933312,1.7918006929589976,1.0210201896786735,1.9276323750326712
1,1,-0.05045175381139048,-0.5009362761378746,-0.558417845090695,-0.6125238994027489,-0.180655467377589,-0.542872999502441,-0.3693438360330926,0.531400834843072,0.4921976253366965,0.49336208270963755,0.5635040155141879
0,1,1.668169186632135,0.89242676996234,0.5487045002840043,-0.0547780044074114,-0.3732360875849462,-0.14227170526867605,0.6948636577205778,0.5672602474927165,0.6121660718435366,0.6609326400217572,0.8476069421233151
1,1,-0.12163938691749704,-0.015690780899637734,-0.7626009121428766,0.0032257560490041087,-0.0710132176072895,0.16054978948082085,-0.2323341567240004,-0.36048368951778875,-0.7671086237780843,-0.26670914825487924,-0.43240827446861757
0,1,-0.7465049475375889,-0.539141841565572,-0.20341144396087757,0.38563012305584804,0.6048224400619793,1.3697712291667126,1.6914115511742336,1.9685155346040957,0.9433176394255031,1.0704043623707977,0.9761819737056467
0,1,1.1060629475424886,1.2888498010048413,1.210931481555652,0.6070246925339379,-0.016317379410894034,0.9320481654918668,1.071162052571467,1.2969286624104057,0.892098317849562,1.0514997589247015,1.441708392697839
1,1,-0.45891662751385215,-0.8729185817158437,-0.048044093284561114,-0.20103088813465522,0.03859064287716285,-0.8711159943332003,-1.0939809380679848,-1.297912950343848,-2.460834639830451,-2.3046501227256324,-1.5378135268391135
1,1,0.763756023199712,0.4315529207573542,0.24146727341040297,-0.10838815173531022,-0.037033827286989826,-0.20960651172360564,-0.36027239946758605,-0.02581269358072992,-0.4767641640439805,0.00921117976020479,-0.14612880187944344
0,1,-1.3586864514959867,-1.179569624892497,-1.2740578439898314,-0.9425081424873488,-0.9359104193925457,-0.4653445547371013,-0.07648538515469516,0.8129184716424768,1.0705015585702646,1.3219488346553305,1.582589683896887
1,1,-0.89954202558335306,-0.5425292246021559,-1.1993116000391821,-1.4202921109098523,-1.425733233713798,-2.409476931895147,-2.1719887041462815,-2.4177879033347782,-1.7606264603029127,-1.4161710246445949,-1.0947284515480162
1,1,-0.3158112681931124,-0.3267303104831576,-0.5233761914005169,-0.8845050337777568,-1.2953054578134688,-0.9865917176548793,-0.5260059590561008,-1.3817741714601708,-0.87873314572513606,-0.6396837798794305,-0.307927757347859
0,1,1.9097752847082436,1.7191008147881388,2.330898920108884,1.88773989786245,1.328627896291752,0.3319606854474747,0.16340692398917564,0.40659830542082404,0.6623881519014232,0.928645074959999,0.2036802570637664
0,1,0.011464956041040142,0.2108618660740104,0.38975067145358355,0.8795418169882258,0.9726637347289615,1.6231290787500177,1.4653925228633164,2.1128950350601348,1.8328993782802232,1.621729400494363,1.789523580187078
0,1,1.1645954313854479,1.0840209096065763,1.3721746392631629,1.526670397474122,1.2607304621674726,0.6444948866877716,1.2489188826254343,0.4926599249699911,0.7979170292542975,1.1786200910530866,1.092198995119402
1,1,-0.7602965860846548,-0.9449092937417968,-0.19560585826705326,-0.47057163543804337,-0.04053663196701379,-1.0345418750233712,-1.0653919643172913,-0.43597163175827,-0.4687680297614403,0.09396064018149994,-0.218964002690723
0,1,0.4800588214652635,0.48037783932800465,0.8167577695582332,1.7202694230391464,0.9741923040585206,1.426866523690516,0.7748028947483097,0.2709531030619945,0.14080739407857898,0.41712608000692575,0.9927067944629382
1,1,-1.1962710493538942,-1.1641607086599424,-1.5065005672740945,-1.381056326437798,-1.867409563635172,-1.8888148751614926,-2.622629714409293,-1.764564199032201,-0.8661994650586488,-0.42394186850824755,0.20144707570558573
1,1,0.9128754664109611,1.2932963872238645,1.6880465269188092,1.4841847595698745,0.9863044804460168,0.5291291809908095,0.5200073269655393,0.698020678871066,0.6698083613413992,0.08060783127796085,0.7506455038408059
0,1,0.39984838349389157,1.099005450518786,1.159961136908835,1.436007200060747,1.1822435211326476,1.2129408520013643,1.411826427142129,0.5273560226537651,1.0180452118695311,0.2638122104747062,0.4894021765692011
1,1,-0.9803239550056508,-0.5336200967354312,-0.678724381490222,-0.527899382286726,-0.9406043778671486,-0.14750362774966752,-0.15963696045652215,-0.17714742703518402,0.3220206119669976,0.08233259780740339,-0.16184062311098887
1,1,2.550658261748265,2.1887433681424957,2.0868574542307687,1.9519699956892778,1.2110839359142858,1.0218825693590032,0.48757668971438445,0.5817858367145087,1.3576339359039684,1.056817018892913,1.1891231548135026
1,1,-0.33115438190565355,-0.6732632852779161,-0.7815024525504147,-0.7188996649383026,-0.8843399611632671,-1.2572947505516718,-1.4221561794583644,-1.9506683150101702,-1.5313047957333688,-1.1045933383598743,-1.2512809779883456
0,1,1.0982839890830076,1.0373787061037896,0.618926116944246,0.5413389752710214,0.6367118843023728,1.429401410966522,1.7017933699946024,1.5422120009461784,2.1057123806210396,2.38508943915367,1.7609880705078467
1,1,0.14727474306152974,-0.22507600466540145,-0.02286026449669002,-1.0335829502835399,-1.7497584936979707,-1.3989696390238786,-1.5193018621034757,-0.7333826748758507,-0.731191621095793,-0.5831103365136705,-0.8283716654028334
0,1,0.7970529479916789,0.24758180051471662,-0.5009876693611905,-0.2622139311322136,-0.32658862968306407,0.39065061162628106,0.5751075152103426,0.023419369480841064,-0.4031279729998583,0.0074562858639630894,0.20592688937608042
1,1,-0.29620784160342883,-0.7300040415250096,-1.0740458244328568,-0.8130089807873595,-0.8606659430692027,-0.38965865440220737,-0.25492118650610357,-0.7043189141007251,-0.46540857155199206,-0.676164392541373,-1.7499631747060806
1,1,0.8064651433925311,0.5924823079353808,0.33799399253381024,0.5625094889281312,0.9281685631877614,1.2176794545956613,0.24465321736202572,0.1968764017277978,-0.028508480118052352,0.026742148031428478,-0.10892592834027982
1,1,-0.7593938833548535,-1.2082122191544618,-0.3291395556672255,-0.7371934548875012,-0.5689954654462558,-0.34198347591991757,-0.5064934697970749,-0.16178838845346535,0.1077717281757627,-0.02236591202111903,0.38013552671433
0,1,2.728522618729086,2.4239506249510225,2.1366264612658945,2.2336282486768884,2.532688316714696,2.4500526813065147,2.2363308299422058,2.4237376061285447,2.3020916219123,2.349155319820483,1.9892107708384306
0,1,0.3029738224595067,0.8550188520963895,1.1850020383706994,1.3811250433293354,1.835306496624624,1.6593432470290237,1.6859415258047108,1.8545603648279245,1.4948826642045907,1.0411068950875133,1.393573484828211
1,1,0.3662530888552877,0.3515478618267636,0.7228239344761281,0.4198358038629937,0.04668476706016635,0.6972251546441979,0.5897230292099814,0.16722707069995854,-0.49259828192045974,0.266169443176161,0.313072551465877
1,1,-0.5851425220006479,-0.927533745155949,-1.2153983581145678,-0.41951932858578617,0.09263339885920426,-0.2829637993852901,0.07133021681894101,0.4010130050081887,0.3153255153956879,-0.27974306064121984,-1.2880386065888554
1,1,-0.09647790223812854,-0.6545326254792468,-1.0846785617211436,-0.7328629379371291,-0.49236383549790635,-0.9237539317559257,-0.7041026754962417,-1.2502224882853996,-1.268529502039768,-0.9573006253576676,-1.364883655578242
1,1,0.10680220625713033,-0.38928472476975257,-0.11084162181794026,1.1420878255377378,1.5152388028830548,0.5970329644535888,0.07359457832123519,0.30637734283575885,0.3008358899373327,-0.013492606217893176,0.3788323643440983
1,1,-0.27848702644240214,-0.7542924249505215,-1.035045639933418,-1.799899370396155,-1.917097020866141,-0.411690348319851,-0.5786198581394941,-0.3495196410196755,0.2702109682976236,0.5270794076459006,0.16397656667464922
1,1,-0.06501844674625146,-0.9097532791904495,-0.49895875165482856,-0.2160324247021408,0.227804424453189,-0.3350241878044084,-0.6307317900122847,-0.9540254259821431,-1.187620395456124,-0.6014517821359334,-0.17708606589267764
1,1,0.8407482298554468,0.7316862574463301,-0.05861519032241355,0.1862504700954436,-0.21298452542324078,-0.08197825784960729,-0.4999935544118462,-0.5586736911998155,-0.3265017336340369,-0.21217809170279128,-0.2162238725079387
0,1,0.34135511778408856,0.6977334968164046,0.8188040677965592,1.2787027163934592,1.3016707470457551,1.149658265445898,1.5658386942667772,1.6766171256489806,1.7589903119068897,1.5341265136369644,1.6786254283261954
1,1,-1.2293508687147547,-1.4441965363547824,-1.3174776657371619,-0.1602606674755094,0.3313085425365658,-0.8552330801493742,-0.7539732748948783,-0.27770388848740774,-1.334589752884099,-1.2983159900268968,-0.8687541837773229
0,1,0.2644715767733799,0.8232232704202245,0.8431221613589365,1.0924983469533807,1.4811990895094624,1.7173314302563325,1.596053332905792,1.7396119661414422,2.1033667884798395,1.8634014058495376,1.924040897691141
1,1,-0.3041703728408283,0.02694403897980157,-0.3999855184528052,-0.5028057977543219,-0.2732614024771297,-0.26002948813706717,-0.4801922846830082,-0.32696970486936466,-0.7295623955111177,-0.38005983279162764,0.054872100754748396
1,1,-0.2703148262320845,0.2388535868051109,0.6648205947497983,0.5758315182634236,0.66861999780293635,0.4521615822918165,-0.5664255252768138,-1.549870896311473,-1.6734715889792227,-1.3542110696575576,-1.1044829318242761
1,1,-1.003924075969111,-1.403414274039281,-0.9067958560017517,-1.0005357752872766,-0.7659605238557678,0.24406793669288512,0.5172318026260602,0.8138035928761094,0.9073389428638416,1.0476131658779217,-0.018780340312084632
