y,x1,x2,x3,x4,x5
1,1,0.7159687202055676,1.4812465440299147,1.633175568085392,1.2830488604808108
1,1,1.0366050543371153,1.4994280914653628,0.9691208155454797,1.4639533012912278
1,1,-0.6027629406922598,-0.9229191204992523,-0.4594759537986268,-0.505841187566435
0,1,-0.10674676049009167,-0.3942692326744709,0.009311913674815927,0.042309214954755786
0,1,0.04717040295440967,-0.7584469875294456,-0.4324626725439422,0.5499481575465424
1,1,0.28431996481286254,0.2405896265276293,0.007030470996185833,0.6056952709996329
1,1,0.5360875105294091,0.39301816247889276,1.080617281613472,0.8200518753228773
0,1,0.5246036511594542,0.5591421384636662,-0.21708947973131326,-0.32296364457325233
1,1,0.9594663140365186,0.757981984477771,0.2505822856594178,0.9815415917763075
0,1,-1.1241856198874143,-1.4183796903119459,-1.467203115186112,-1.3104057937828346
1,1,0.998706773041575,1.0047770423348443,0.8104124890198809,0.4245095160805125
0,1,-0.2918462315854744,-0.21376691586597443,-0.13686515628955512,0.4318591840694797
1,1,1.025720275636551,0.5994362514958353,0.6125248830020213,1.1434726074384347
1,1,-0.6348543281038039,-0.44339854517738264,-0.4600808141604472,-0.5800441682967113
0,1,1.7680031979254114,1.359879902416421,0.6998786859503703,0.7035161167739782
0,1,-0.09316839541663792,-0.007103670147822002,-1.0634644082126266,-0.7667234982795734
1,1,0.8408740828154309,0.5425083952328092,1.2159777029175751,1.4055166796541354
0,1,-1.06467578095576,-1.4008457928675289,-0.5302324345452258,-0.8990816203606076
1,1,0.4912469769667606,0.4821906147507412,1.098783769431292,1.4027088120855125
1,1,0.966036117200786,1.6344354213505408,1.332442073602216,1.2549665697553936
0,1,-0.0613705119496349,-0.7666050613760167,-0.7559213507404916,-1.076748987889896
1,1,0.8004996367164303,0.4003667259973553,1.162584874014817,1.1989359095685823
0,1,-0.7255354776605396,-0.5819971067410965,-0.9524639585586886,-0.8879714501664778
0,1,-1.9150358917595178,-1.1024482670605777,-0.7568881208430951,-1.0269433494344382
0,1,-0.9319962676714882,-1.0779148787707311,-1.2264424207124973,-0.8274985087590558
1,1,-0.16528552579151326,0.1384376433102699,0.4950167973884991,0.6497658261165289
0,1,0.6282049697065517,-0.679937016786886,-0.4239158247220016,-0.0028449414685519
0,1,0.32299972502684643,0.3544133601806939,0.18775962531242235,-0.14410651365723331
0,1,-0.826936513364324,0.07016171839614206,-0.5197213101446758,-0.420202278788877
0,1,1.321897676184155,1.222134799475919,1.3149522160189313,0.7091227068014977
0,1,-0.5327777689254886,-0.8822632675285217,-1.4316446849382825,-1.676479448135342
0,1,-0.7958137606986931,-0.3961669510625714,-0.5177794270823453,-0.4673790816950495
1,1,-0.10542861085078058,-0.3476544171399574,-0.642525698216838,-1.1602715893748938
0,1,0.19688516815105256,-0.11856390574739178,-0.7435872050812397,-0.7012344164605612
0,1,-0.6131044807193003,-0.6348540538329308,-0.6709796965857407,-0.03482967272319312
1,1,2.8179849714804566,2.191879560597428,2.9665605027117246,3.2796094036264183
1,1,1.2305266680085085,1.2541504086065207,0.6991912085455427,0.825091246340367
1,1,0.4626265116446525,-0.29601183333954467,0.023869769672134347,0.06893751332521585
1,1,1.0412574959557621,0.6023154418759019,1.1048050278245078,1.148010214205303
0,1,-1.5914092352182212,-0.9620297508930015,-0.6357124005907394,-0.7651530755693431
0,1,-1.459571781254191,-1.9721824005077475,-1.3167916609982053,-0.7425084741740028
0,1,-1.899633459578554,-2.2270820133695626,-1.5371496058516345,-1.2495047545461218
1,1,0.6507273589287597,1.326943836748948,0.6522749194665147,1.004454260637751
1,1,0.7040064164782978,0.9728915795084289,1.2673495195775928,0.7816368730661493
0,1,-1.1075170412930242,-0.8041346695122306,-0.4869400591885832,-1.3000996809472958
0,1,-0.287952247722552,-0.49715453365596907,0.09661420272323507,0.30292770219604964
0,1,-0.5018970935963031,-0.22862615360283028,-0.8213113107532768,-0.8198359414311354
1,1,1.5749552483497427,1.8732226724510104,2.0069051856749978,1.8631034632089902
0,1,-0.7539016759524396,-0.20677825092876126,-0.85964575597231,-1.1119630908260352
1,1,1.2592395319409175,1.121232522252474,0.8585231071690073,0.2957266445497075
0,1,-1.8311633258452467,-2.2124568844933665,-2.4428953263279247,-2.4531305755303014
1,1,0.7401821806067526,1.3679345900306328,1.1504175518972186,1.3144787922706496
1,1,1.890141559153834,2.245141511752338,1.9707276793599529,1.5936409211412126
0,1,0.33493450824163795,-0.529115671314168,-0.4994319904754322,-0.227487977548926
0,1,0.49046699357643003,-0.010021738203576202,0.23618381303430122,-0.6259297691930031
0,1,-0.8823708653619916,-0.4631503241657449,-0.9929108995401836,-1.0823049815282337
1,1,0.8247296069403455,0.9835978317574009,1.3688817690169026,0.6309495754676463
1,1,1.0403946946483198,1.1329270070158455,1.3188513125637673,0.495305233140022
0,1,-0.45895484270799514,-0.5515851842175586,-0.30045015945788167,0.6388674837871435
0,1,0.4466373148296533,0.30396129585154197,0.14373613593974466,-0.15738470894090453
1,1,1.2948727725026334,1.6179454406145628,1.57519409275103,1.273094250767676
0,1,-0.6206108990269098,-1.2142484297497793,-1.473885550452132,-1.5532913082534667
0,1,0.10080386570538798,0.47481304346241804,-0.29961970164469093,-0.6308587961585744
1,1,0.7176825322500555,1.47566523815249,1.6592088339873579,1.417704674498808
0,1,0.03841777430672943,0.19481949969455847,0.390266449501906,0.6679068272366497
0,1,-2.4956184329429623,-2.58063739470678,-2.121102571196419,-2.8030193196600885
0,1,-0.1241146464398337,0.5537935476496703,0.002068581420753743,-0.3906461399052339
1,1,0.17658390315410608,-0.02091562910460228,-0.0966089634986953,0.2806392830661738
1,1,0.7581282055389074,1.0515009471991636,0.8660403006118028,0.9261402010662316
0,1,0.3168589911033618,-0.02479390895085284,-0.20800516594906562,-0.25121655060849957
1,1,1.5460370714266805,1.2843301019655111,1.4793778957424168,0.9749412582099546
1,1,-0.4842779174535396,-0.6856153983888585,0.06839051202165003,0.5049774911184002
1,1,0.10914624221751032,0.5902721391693455,0.12782135373887069,0.5716855162983376
1,1,0.34259504823516396,0.16384711835308616,0.07943593249261124,0.5004670364344469
0,1,0.632499709187025,0.09759717164272978,-0.5404756084994644,0.08251832672351547
1,1,0.5226090363323453,1.1711433190031848,1.42031830154304,0.8966347262716179
0,1,-2.0615851773088973,-1.5605124450744337,-2.035797502231637,-2.2166952166889855
0,1,0.22471831910737503,0.044492749001984064,0.3493002447504262,-0.093762661532034
0,1,0.014541335597214596,0.08325399625846457,0.04892294478995697,0.10599227715378884
0,1,-0.6572276610492616,0.40526498274417183,0.2231057109935858,0.7429585698875317
0,1,-0.5299884747944058,-0.5789604094988515,-1.3352601754700801,-1.5852962405945978
1,1,0.2139634150179204,0.08491647628066794,0.8607056898527732,0.32601371810306834
0,1,0.8532941960180278,0.20061388541331684,-0.2389705565044761,-0.5947183910895587
0,1,-0.8475406234330235,-0.544095122324395,-0.6606894272584821,-0.3462690532923712
1,1,0.46763548954856377,1.1847237332754754,1.2243478569788506,0.9780098441079702
1,1,0.24397492918835662,-0.021190661245195405,0.3016802120248583,0.7692825186088229
0,1,-0.057032520005251754,-0.4935956118606355,-0.7453786179416286,-1.0548855496925014
0,1,0.8073781077178556,-0.29498551126611006,-0.655524142138549,-1.2318906897609112
0,1,-0.3769530247152599,0.24767095034733833,-0.18467652077727345,-0.4625583294274586
1,1,0.8848489795329458,0.8846544240534382,0.6083205398409273,0.12832192214255717
1,1,1.0240682120432918,1.3949912990689517,1.2227895805189624,0.9186856809956114
0,1,-0.5462395335599587,-0.4504611446460788,-1.2421835563492092,-0.7611543339501261
0,1,-0.20264509177617915,0.6596934571896048,0.4282753927773748,0.15215792836362152
1,1,1.0243312859474512,0.4305821340463141,0.18626724992264962,-0.25756765864494263
1,1,1.320855870966285,2.2729571917700917,2.0224883509450744,2.3343609311601417
0,1,-1.155526970557028,-1.792191385498257,-2.4025388689315808,-2.8536635335606886
0,1,-1.4873043859661852,-1.3049678103858648,-1.3836741650322761,-1.4726926289576805
1,1,0.22739969210068228,0.9218756258344567,1.0591633743734215,0.7965454077353938
1,1,0.3588435491124136,0.3276298893627293,-0.037829057609193924,0.656378304537541
1,1,0.2778830826593208,0.09978860981665269,0.19247716076249136,0.2381933130399645
1,1,1.461065194642604,1.456571775826796,1.6409953102336803,1.533139248460267
0,1,-0.13649323842874447,-0.42628563338612724,-1.0264555847934989,-1.3043866159647477
0,1,0.03241985118092082,0.5704627110500886,0.6590954969654936,0.15243872028034514
0,1,-1.0338593926433397,-0.90615549864953715,-0.8443745612010719,-0.09793146141331521
1,1,0.6191399174331506,0.7659643828929539,1.1427735938107308,1.2868371146528452
0,1,-0.056435710463979764,-0.4596758126228234,-0.25460408419430725,0.39408084790373926
0,1,-0.21657724492658476,0.13249284638698067,-0.015874879560166474,0.47512096946834514
1,1,0.6099179163815779,0.26590029558500083,0.7818292506575413,1.3684960576954024
0,1,0.0886908759231056,0.10573440747396239,5.498238588367653e-4,0.044095744666553444
0,1,-0.4068805370751382,-0.4878615750351457,-0.952970789653141,-1.2109098078079525
0,1,-0.5666820198907917,-0.6076157459083418,-0.3481647825311076,-0.4858376275389594
1,1,2.4941603296358403,2.065459413454503,2.488051177746891,2.7210576174339556
1,1,0.5897448302476279,-0.3502133343182367,-0.06271243862626846,0.4108337948575586
1,1,1.0015781956690102,1.5787102112741844,1.7896013301700129,1.9717238359550338
0,1,0.2534702145105654,-0.20132723909728634,0.44756724282104393,0.1674703090487358
1,1,0.6636012914498163,1.360592814101851,0.9949792817138702,0.8440134723063726
0,1,0.5015596922905968,0.1536182126131844,0.4214547001364191,-0.05319353214488666
0,1,-0.2341284021530342,-0.3847625204701422,-0.5850447633008834,-0.07092889275056305
1,1,-0.37225882611730077,-0.6830850568866152,-0.4972998040517097,0.08006915359750114
0,1,-0.3523616442980857,-0.5242288204515589,-0.5360372801879825,-0.041678834239912525
0,1,-0.5623045562247803,-0.09550132471809686,0.15786261603942314,0.2645148552969894
1,1,1.4940792794401285,1.9194410392057175,2.056555468197321,1.9927951371538835
0,1,0.6197388396572637,0.30767715598135387,0.34451145782507875,0.22287159777696547
1,1,0.6928819907809345,0.9003270974201488,0.9345792953779664,1.3982037847628437
0,1,-2.457562099318116,-1.9945830670139,-1.5818391290619471,-1.3954158580899418
0,1,1.4218828745260905,1.0741221213946268,0.9381133264268825,0.8729796297650038
0,1,-1.8052212522558646,-1.6041797151492543,-1.7410236196801154,-1.600400792855631
1,1,0.5501648855313751,0.12563969319533086,-0.40167821851191504,-0.27877485341825015
0,1,0.05473488107416506,0.2157189465101688,-0.5607598740078873,-0.6141513730876837
0,1,-2.5048826645803772,-2.5806582829011373,-2.369147027199428,-1.9599481866139474
0,1,-0.16899870283040638,-0.5800327144087372,-0.12361354672970326,-0.03996695404174371
0,1,0.9760527547281989,0.8045446014098683,0.5696566385366738,-0.1254867442107919
1,1,1.6983647509986026,2.056181464685738,1.629837290402168,1.3819023385456015
1,1,0.12357346682697544,-0.24593101058505432,0.28916049771196833,0.6869054828581921
1,1,1.966501580734645,2.543658136552149,2.9001545153019013,2.2556704789576147
1,1,1.1702801552975595,0.7525071156021316,0.3715221775929057,0.3283730052245438
0,1,-1.0809241633825368,-1.7719496279350069,-2.290383796462566,-1.8336590785516862
0,1,0.4161859961861536,0.10474624204271361,-0.2495247010679814,-0.3759244395660649
1,1,0.8197482094848052,0.21706632737993958,0.332396481271944,-0.08440147025232657
0,1,-0.02525103109190237,0.03966889871358157,0.02028530164793965,-0.5264464738336516
0,1,-0.3217965861132677,-0.45521709376126684,0.1514367103078552,0.0039418393379611755
0,1,0.11912952048598781,1.1370045297759763,0.9871549612084843,0.9374441671930671
0,1,-0.9434353100027667,-0.7993178098390045,-0.1271731514086052,0.5644111517655942
0,1,-0.18549533945439947,-0.15791564512793105,0.2704060827814256,0.039458766007733265
1,1,0.8438286513565193,0.9536107811177029,1.6160501300531607,2.1272626970551785
1,1,2.2514727836034463,2.298308320927662,1.5751864668175901,2.2326867633620227
1,1,1.723180265091621,1.1576001472196622,1.5477756541567977,1.1299177502885787
1,1,1.6049752315276056,1.6479146072214133,0.8111220879390156,0.5396296535571877
1,1,1.0903347648076223,1.4860050342973883,1.5786778277238502,1.2375953483791413
1,1,0.4065909194325556,-0.08373179253792638,-0.8509506419071153,-1.3293566217170603
1,1,-0.44547495057990266,-0.5480155677521125,0.11630422536067654,-0.4854942280212217
0,1,-0.18770807083525223,-0.8776208228334195,-1.0019006091519542,-1.0114668507853575
1,1,1.1703975488166072,1.5799501972236507,1.418298011641891,1.1803366106574569
1,1,0.570860272624006,0.16052748793440302,0.299706994193146,1.0406438679123629
1,1,1.8620930340566462,2.3559921988934254,2.2977905175210784,2.0821170138593335
1,1,0.06694065545006106,0.2208607221205232,0.7391609681522217,0.6885703463916115
0,1,-0.33669169403239335,-0.04157951187088397,0.12512185776925452,0.5305343325975364
0,1,-1.7842205461203968,-2.6784337027050875,-3.0620601654975936,-3.1719778670588488
0,1,0.23639509459899938,0.41235240618278995,0.1779785744749463,0.31638512382464073
1,1,1.1951616263482425,1.635040369576313,1.5002615848155472,1.084571958030759
0,1,-0.4492779755704663,-1.242482592723707,-1.2835969412897132,-1.16765542110591
1,1,0.4103322881489044,0.34140643411110855,-0.02903416238666031,-0.07189165803220408
0,1,0.4418860723595649,1.2764296782445925,0.7697121500381466,0.9037344638962869
0,1,0.6580750526106306,0.7206871851112263,0.8950776900742923,1.1160119628763827
0,1,-1.5921130986390013,-0.27637949202869677,0.057091250914638035,-0.35482628214921436
1,1,0.4322122592034663,0.026861118309321804,0.34781031870500506,1.0276178789749464
1,1,0.22610243518163442,0.3947077332772903,1.0773933116885774,0.8601229462715698
0,1,-0.8103650696956793,-1.01474579324824,-1.1456060926894223,-0.7118609717370178
1,1,0.8298819282184967,1.2404060625739122,1.0868924202009858,1.2259907824849992
0,1,-0.7153663247706779,-0.35841533185973534,-0.4500018875307767,0.06008956925382743
0,1,-1.6873609765581132,-1.0509725793996563,-0.22605770129185856,0.02494197107038635
0,1,-1.4183002649439898,-1.4481801630637647,-1.305738510856955,-0.922991611075144
0,1,0.43979708579410826,0.7457891986996094,0.821196023047808,1.0973096307928905
0,1,-1.2594392357081938,-1.422432327556765,-0.8989034130131925,-1.238645493467465
0,1,-0.23966384852491002,-0.9804948670162966,-1.5323887788309054,-1.5216121036117327
1,1,-0.561600247421966,-0.6134045879980501,-0.696668006558921,-0.1733791212915669
0,1,-0.16831996532420718,0.6452873149309722,0.10320133779693873,-0.42235241555568087
1,1,-0.2566877759737833,0.12290799616884375,0.5308609278574714,0.541276382688394
0,1,-1.7732158036850683,-1.6698219376303218,-2.116898019890634,-1.947129952109642
1,1,0.5720705722149084,0.9574001851333802,0.9617249816618811,0.47008827068103703
0,1,-1.4554395851700204,-1.4082412586679631,-1.1759126222008236,-0.8072181270837883
0,1,-0.6569699985448135,-0.31634776761520467,-0.9905594932215859,-0.8806469975649334
0,1,-1.4192638688714687,-1.7208590576578335,-1.6873338928720043,-1.7846245251898623
0,1,-0.5678727630362604,-0.6063871211679548,-0.7826780649243473,-0.0372433202456263
0,1,-0.3925856047647089,-0.3791334086352473,-0.9678136365769667,-1.0062569696435328
0,1,0.6307337441502838,0.4547130977531882,0.09713105089270947,0.03604364225083342
0,1,-0.9320258957878732,-0.7547561375838373,-0.6291415457755873,-1.0516531167106005
0,1,0.7923884024406067,0.14691336348564152,0.3560886328240374,-0.08559775527123824
1,1,0.9186491438079747,0.8912762979527703,0.8740599443923596,0.6039182297230332
0,1,0.031769590949675554,-0.15304915742320413,-0.4690708610478267,-0.3555277166128652
1,1,-0.431634298334566,-0.1854719567970568,0.2506916561838858,1.1020866831619438
1,1,0.589732600179886,0.8543059066234203,1.5992571651831653,1.4213823719470189
0,1,-0.6768213221068176,-0.6752486055294912,-0.4835670303829021,-0.2815812241737382
0,1,-1.525470622875698,-1.1253335731656295,-1.1441425780374062,-1.1379032633916084
1,1,0.8640641780364293,1.7125217941682378,1.507645040250883,1.5719981993299799
0,1,-1.7556658510326366,-1.347750479733172,-0.7255974817587557,-1.044247750385715
0,1,-0.7309521476023481,-0.7804160591953463,-0.06092032222982492,0.2204259238339021
0,1,-0.43007660165042444,-0.13510504131781287,-0.4697326407516501,0.06932846597024271
0,1,-0.4791118101133358,0.03013184166613981,0.18795761282721804,-0.6399420092175458
1,1,0.14398133440138386,-0.3906639056650131,-0.004669214615943525,-0.029658604493049894
0,1,-0.2946198974247129,-1.0079741873470238,-0.9871830357530443,-1.1811617398806165
0,1,-1.2861995208984982,-1.3248527523008289,-0.4253955712274733,0.25713407644364766
1,1,1.0995180259478938,0.5424974186743925,0.5823544766283997,0.7905529027881738
1,1,2.122412282214749,1.937608995694819,2.634517784417018,1.8024678536928038
1,1,-1.5726000222043652,-0.719924575781992,-0.8349265070360607,-0.056118903324986105
0,1,-0.8490089534334225,-0.3497215452602517,-0.324998947586473,-0.3829624823160208
0,1,-1.1220561360421244,-1.016520954414929,-0.8934844907551668,-0.15090951540276812
0,1,0.2962184848575873,0.6869758218504523,0.16457338143502712,-0.4425075758783009
1,1,0.7749293260358495,0.2982993364280268,1.1289864475743294,1.3970523723729282
1,1,-0.38647009979668373,-0.4435382542725724,-0.31296528535978163,-0.52363397643308
1,1,-0.5038637403981385,-0.19715579876603762,-0.0042474148601894975,-0.13727186046152826
1,1,-0.007092269092229306,0.11744448954592772,0.18767607149004015,0.5138034269314057
0,1,0.10529617754547017,0.6352842100624282,-0.13262470394570292,-0.281615379023982
0,1,-0.1712136466550086,-0.6624862780038198,-0.8943224997754058,-1.463220832382858
0,1,-1.463745241594252,-1.786726038447256,-2.7858880399342687,-2.1092419525715056
1,1,0.5768582981607449,0.269168707793559,0.3533893257314341,0.5226259187255883
0,1,-1.427865615282523,-1.9229159536502611,-0.811507679437888,-0.42795961259652293
1,1,0.38110889519533075,1.6310665117186933,1.6986316797691359,1.3835703279292337
0,1,-1.829486332850524,-2.399092792005986,-2.1493569103858214,-1.382060814494814
0,1,-0.3297106559299692,0.1173933392599911,-0.47674719797950504,-0.44779607358550283
1,1,0.7162954414501506,-0.01728285538777713,0.30411559672914446,0.3622945874870719
0,1,-0.24805620647599294,0.07525537235345202,-0.8134442389971834,-1.3731927844688914
1,1,1.2309437597951864,0.6870715386377136,1.0793919351864432,0.9017688961932655
1,1,0.9001379985154172,0.9769767887733893,1.381889562754774,1.0316244806510624
1,1,-0.34825021179847043,-1.2623182567936575,0.3281228425759331,0.3817878258290413
0,1,-0.13460628200982835,-0.21338622690401207,-0.27831214815876903,-0.7693623616436175
1,1,0.7195297858516402,0.9727752598187697,0.8449527588361844,0.38656091809087795
0,1,-0.627403951094751,-0.7905586429311942,0.08094446684396073,-0.10828700981999685
0,1,-1.0821599849428967,-1.1286435785794706,-1.387341106224176,-0.45834121022068514
1,1,0.7840713116057731,0.5687239665200563,0.4282160830621667,0.8038526438865251
1,1,0.17840972953713735,0.37944792756827445,0.7982410832759053,1.8784212714903183
0,1,-0.8616986511940355,-0.5686995056281589,0.028231253655587076,0.3506190431346488
0,1,-0.912294517038656,-0.869817217338114,-0.8783753976163696,-0.7392149552148449
0,1,-0.9848533437405239,-1.2792948006961091,-1.1793608387837433,-2.018823905248161
0,1,-0.36215400965016364,-0.3600511502967011,-0.8020029815643303,-0.4767361375234534
0,1,0.2347866450794852,0.2545702144279612,0.2142509635601151,0.1348110024039753
1,1,0.21353262725995226,0.9867218356992247,1.0790595787740531,0.8955663689371142
0,1,-1.2232834347710169,-0.7256044182057038,-0.8230164513621249,-1.2825322111796136
1,1,-0.035715988783631365,0.3041836155982472,0.5068106013322488,0.24244462015415677
0,1,-0.8056821894785144,-0.1866555593360811,-0.5079298738495441,0.26176543278299125
1,1,0.9671589618933265,1.0876223288558537,0.7782791611350971,0.8596152622701756
0,1,-0.769245604267056,-1.4944492020395135,-1.1202037652761458,-1.713933838076107
0,1,0.10229662755697684,-0.9353905232622141,-0.9204981539797271,-1.474013099546416
0,1,-1.1712315930070747,-0.9345651327695866,-0.8807722981291249,-0.42259984701460257
1,1,1.6020121366248536,1.092249146868093,0.5675630084347951,0.8331415118200441
0,1,-0.6207523155695861,-0.6667952494437768,-1.3388641800114254,-1.45676204360895
0,1,-0.2137346695031727,-0.09816944813164345,-0.6427691787236315,-0.2439464094442268
0,1,-1.6742986842081429,-0.8580762299300784,-0.5945889527048336,-0.39973076320429557
1,1,-0.5461339936584121,-0.12076062385786465,0.03130428510168833,0.03446970855378547
0,1,-1.1812349219298475,-0.6409022820977994,-0.07770913755205536,-0.5186258854464386
0,1,-0.7052409368790807,-0.004431921154454077,-0.8912254087816129,-0.9533292444568621
1,1,0.2513366083596258,1.036173148423747,0.8543359600339377,1.1610922340578218
0,1,-1.2778805549883754,-1.3347374018758151,-1.1830503454068169,-1.699894281607154
0,1,0.4591642198689115,-0.3640735713364028,-1.1610618267059019,-1.2378396551434456
0,1,-2.247689959614848,-2.051745988847853,-2.225459948873888,-1.912018540938123
0,1,-0.5470518120588446,-0.07066996319279714,-0.6514384236482571,-0.15121623811985255
1,1,0.7727261213923093,0.33233797850708485,0.7535919075875145,0.46398129459128634
1,1,0.4963815670716324,0.048341255908529696,0.2722875433762921,1.059479008559274
1,1,1.6957230103078393,2.15451948557395,1.6237767904289295,0.6863204911799944
0,1,-0.5072909524277426,0.15541605095763425,-0.08256796930044306,0.33094295788131883
0,1,-0.7281536798498718,-0.30772557729465505,-0.18124958233513513,-0.412332961767953
1,1,0.34229165152922136,0.6289670123661263,0.03584424324189113,-0.5157578558999526
0,1,-0.38814070767866715,-0.4353972542182634,-0.07836621321587009,-0.6062389454882933
0,1,-0.1816673259750772,-0.16720004000594504,0.31133891161308447,-0.128377703208409
0,1,-0.6316461973995643,-0.14726154127817603,0.36634807259609603,-0.5381309570126219
0,1,-0.22175327095766606,-0.48760139062933183,-0.06958527730728774,0.15365066312520465
0,1,-1.8306441809999832,-1.7559896581478958,-1.6428450493862035,-1.5687017756139308
0,1,0.06495439239762187,0.9764375304122296,0.5962193550137111,0.1357899231825129
0,1,0.4138627797289708,0.21121302190439237,-0.0463686579872914,7.55386119379785e-4
0,1,1.5103832874940415,1.4312238615131674,1.1846575617790998,0.6035617914113695
0,1,-0.5906125038459565,-0.5744107393671857,-0.008627760254807089,-0.18257527383960925
0,1,-0.4692523875845436,0.0013924295061792137,-0.21948914182761076,-0.24033199247848533
1,1,1.2762072232892998,1.6252114157219695,0.2952435559572512,0.5335485137634632
1,1,0.7544031143247564,0.45867087323566874,0.8814981371887783,0.4968535007877627
1,1,0.18789017579184228,0.16563167533611972,0.12757149670744583,-0.3334393445911083
0,1,-1.427889016535081,-1.1054811767619517,-0.7886377472504277,-0.7327850294400952
0,1,-0.9169018197942231,-0.8544882337812987,-0.9919762683863699,-1.5006479671970498
0,1,-0.39604490866719927,-0.4290870140499574,-0.21231911095639394,-0.1054690863078885
0,1,-0.8150141086971973,-0.780921770991548,-0.9766812779434891,-1.3606389096411744
1,1,0.5250165789320417,0.624448464870481,0.6381602425077582,0.4297572117189085
1,1,1.4755624874711184,0.8995517983321891,0.7428481128150689,-0.2668337076307254
1,1,1.4011078922695546,1.2108401853254782,1.1325796515331021,1.1276774082425325
1,1,-0.04080509811415532,-0.02358824387220812,0.4100096544168146,-0.14965333797473857
1,1,0.2887834984197456,0.7444212054786978,1.022887217516847,0.5974797106842779
1,1,1.3694121287904253,1.132844007838587,1.3278641151162716,0.8156163840423063
1,1,0.7878352911692162,1.1984679856412364,1.0377611886732414,0.6189786250681663
0,1,-0.32229693976241724,-0.794840987819875,-0.669502459099993,-0.9023790598990772
0,1,-2.9057733387398623,-3.3354134578210997,-3.4109307143139183,-3.8034420202645416
0,1,-0.7628522171199261,-1.0391734669230588,-0.7948068527392823,-1.2657391737300439
0,1,-0.023672595761382892,0.27441435687007537,-0.09772289763269272,-0.4080105569245394
1,1,0.8043203276310409,0.27897299343665044,0.441288179697663,0.47728584542410857
1,1,0.31444932309642565,0.33001873663312625,0.8267645720485901,0.8777357524331038
0,1,-0.3726320961483486,-0.7174230941771046,-0.967926995039584,-0.6357606231679244
0,1,-1.121300193076391,-0.5874369675794497,-0.2253421150503933,-0.17407530132930973
0,1,0.6320262143919164,0.6986350951635227,0.8748105472344984,0.5903430586728204
0,1,-0.9684928070089976,-1.1333714231447471,-1.6300268965921445,-1.1985876906655304
1,1,0.4764353288518852,0.40874886366465546,0.1423452074021908,0.10711272185203317
0,1,-0.3188919000866209,-1.2732950143455406,-1.8535086911930976,-1.619436180404729
0,1,0.6153632912962095,0.33683153696154505,-0.4699911196377156,0.5099054185927029
0,1,-0.3643983179261406,-0.5560911674740825,-0.23850436686145232,0.3896855614389472
1,1,0.8246357266900033,0.7857789108833148,1.3839600063958495,1.03901822315589
1,1,1.294448479789255,1.947278284447393,1.60587622327482,1.7692963130702188
0,1,-0.9858849518995031,-0.7094146898066415,-0.33243988051793605,0.1094705273338768
0,1,-0.28134375799826367,-0.05953276647122727,0.34537543437905116,-0.7249066072511154
1,1,0.28145722580117055,0.4941402524736113,0.1893701251657377,0.20749091641822798
1,1,2.3966314709543926,2.0044132094911347,1.6313386057832957,2.140193420513216
1,1,1.9126824332807542,1.8517409006035739,2.0079115084105283,1.4016378198142245
0,1,0.6392744992340115,1.0273806132232248,0.6203688490613901,-0.26357555892987183
0,1,0.5824506411053942,0.8128000318609876,0.6524760407084852,0.5390151154680689
0,1,-0.6331317348961868,-0.3096221057745035,-1.0457260942081443,-1.474435188659243
0,1,-0.055209698375730094,-0.3607181815855188,0.037615317573705426,0.46108173838556693
0,1,-0.32920231858089277,-0.27533913835272383,0.28981833859350536,0.969917548462225
1,1,0.6061019850363764,1.557283367621119,1.589096199957598,1.6658461537311355
0,1,-0.49754707003824394,-1.0611371579875948,-0.6857103007748283,-0.7809832286576559
0,1,0.41921510623664426,-0.11931856419644578,1.0217948982871619,0.3074716888903454
1,1,1.5626668866032605,1.484528877765808,1.5585134540248846,1.5066656454380098
0,1,0.42742874174389844,0.9829812726196909,0.4588037846888028,0.518402916956945
0,1,-2.526944097056652,-2.6098207339463944,-2.257601584282873,-2.8325602165198425
0,1,0.49673250894564003,0.45303385259358786,-0.28834344301472387,-0.6414527584569479
0,1,0.6954976888353995,-0.02019448511533684,0.054718064678319925,-0.517672782991552
1,1,0.7944881961225454,0.7745677897619698,1.0567261366450185,0.38455776837945543
0,1,-3.1547977445805615,-2.9582299976442274,-2.718713487624759,-2.6646543300766226
1,1,0.6013074662385871,1.486856337076241,1.276508382028919,1.866124393704271
0,1,-0.7720049102916653,-0.8500147888650237,-0.4318031842063617,0.026550817408669256
1,1,0.9678086850996028,1.2385400100414796,1.8002499683174753,1.976524723848778
1,1,2.3763338372344274,1.6774471885467244,1.3874832340175856,1.0396698440210645
1,1,0.9055868029587822,1.0177783864079666,1.0905299952775047,0.8918774274284108
0,1,-0.3705336342442263,-0.0889340725586578,-0.5286624349759601,-0.2259069117050601
1,1,-0.24088742015685344,0.855560878807717,1.2027728742626884,1.900061632765062
1,1,-0.3631889976203587,-0.7387911429352461,0.6228620540181655,0.29256098703162875
0,1,-3.1566427848703977,-3.4834603238261383,-3.387904802334668,-2.4153400267460188
0,1,-0.5441670172453003,-1.1411829111278562,-0.8884486222781942,-1.2889781992756661
0,1,-1.4139672996530634,-1.4508166993100235,-1.152427778167936,-0.5461691768269404
1,1,0.6814176679008894,0.7235410190668179,0.2569971188342444,0.15226959292715625
0,1,-0.957638148621434,-1.136231763352298,-1.3921324993322362,-1.5561841442325355
0,1,-2.0455886958719613,-1.3154351787837277,-1.449375191907128,-0.2086439726537951
1,1,-0.23629226332886322,-0.4758716842681696,-0.005000028102278225,0.18530685849092648
