y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.187077144580128,-1.261009210220311,-1.2094203226513347,-0.49914323310439757,-0.4696118574177125,-0.0433995932688068,-1.0131109887224308,-0.8602991647374506,-0.7413091207397068,-1.07780841527948,-1.0330288019945186
0,1,-0.7354964374876327,-1.0339281769105229,-1.0891045996957591,-0.6192738205759049,-0.5908497445012332,-0.3361462599524212,-0.11073369862337706,-0.5647387284571717,-0.5913626584659107,-0.1103778040294328,-0.37639014818845795
1,1,-2.3627382651083217,-2.1705140184798233,-3.027579980588076,-2.575069801653642,-1.3850680650362373,-0.5181975503347857,-0.5517643858663159,-0.9065480449122619,-0.892762303844664,-1.165767020157061,-0.980434713280219
1,1,-1.748771015123753,-0.9270085223144976,-0.28729350381683155,-0.05119224322830561,-0.15415914823524782,-0.29256475939903515,-0.08595611115251628,-0.47101356965292196,-0.9622065386487315,-0.5763710594028288,-0.7068230589205174
1,1,0.4573870910691368,0.37387442766316237,1.1790070803333057,1.7070331059255448,1.5262413278011158,1.6958519760845703,2.287419431470532,2.086551127795196,1.835716004971681,2.025895088152228,1.282803967860467
0,1,-0.4386694630590498,0.43359475128832864,0.2725228536936443,0.5644007018050597,1.083345335789454,0.3208326253677808,-0.20142664462956975,-0.042961860171306945,-0.8151150130013064,-0.6421604667800715,-0.9075649447626514
0,1,-1.2141421767909182,-0.3049586400121779,0.17697317083222797,0.1350134723057949,-1.2092335015286173,-1.0678747814121439,-0.8939354873353534,-0.3355671373862025,0.1793015075243615,0.9389324779355294,1.5757445463922501
1,1,0.04760443743136326,0.06608639232856199,-0.1928762807794614,-0.009600148728443097,0.6966261471839473,1.4701067384997082,0.8790757751142082,0.8915780504301676,1.3395315162367203,0.888850650422911,1.0349054357927077
0,1,-1.6204795106710193,-1.1605142324145996,-1.254087609517613,-0.7824309955455104,-0.610680886046748,-0.5296858962923267,-0.5262189467819361,-0.3726186686481221,-0.9970679217416102,-0.757047253476669,-0.640333302279665
0,1,-0.6117359553661889,0.057814105237038504,0.4630403664724375,0.280909256027065,0.2644207791400101,0.31787967808230955,0.4892144507146761,0.366322004124486,0.7673409494770603,1.303234738140916,1.4130721091253713
1,1,0.47959331994474136,0.4098531117771649,0.2397375962766499,0.3604472823556605,0.22805845987662884,-0.2894569191980537,0.0351973450106921,-0.2790092816671732,-0.6432222323818592,-1.2690244189331876,-1.150841952096643
0,1,-0.8363283820306203,-0.441571857137276,-0.6955176136267488,-1.274275048893437,-1.879607117594241,-1.8542827887690772,-1.5806735299595485,-1.340671444884324,-1.4881889073964671,-0.7588130056187383,-0.2543727956128082
1,1,-1.1313111133394906,-0.6586206887939323,-0.39344326660596374,0.28538561157971043,0.5085290653606779,0.1395557372264647,0.6210921657653772,0.5574364327551602,0.4899427780541544,0.022667623820642982,0.06876742881104822
0,1,0.020192174385966113,-0.8076609459027051,-0.6947649772190211,-1.4769268208962534,-1.0310866271582602,0.35684671952588737,0.003223400579945318,0.13490080970614857,0.044381782346937924,-0.8037462310346447,0.042803395280570006
1,1,1.239436252329677,1.317709736921574,0.9196384944010454,1.131562718552991,0.6172072739630402,1.5359888104276223,1.4693854865256395,1.2853939762681852,1.328938627525511,1.3701384739571845,0.7877011960180412
1,1,1.622671443946793,1.080860647910434,1.0506776194099035,0.8519760238051535,0.8558966982148305,0.9313675084099386,0.9540166007485323,0.6359396631725529,0.6636037356661119,0.8535913564422427,0.09620656643940793
0,1,-0.058394555502254156,-0.11957745392447293,-0.1542925853240956,-0.356083688451893,-0.1271179304454597,-0.48666939962947303,-0.4314258254638929,-0.2566073224096478,-0.3342899986310209,-0.6808719443944642,-0.6803840927868271
1,1,0.5210674673486435,0.4198573481840903,0.019620769885292946,0.27081115867221806,-0.35381258383874,-0.18497976153519563,-0.3286500075951813,-0.2503639431527545,-0.27162945070920097,-0.0953611841182372,-0.3243919244783091
0,1,0.5716585832683541,0.7449299935468467,0.6614204521479594,0.8099345912424979,0.417015007757056,0.48083580788760527,0.6399183763445595,0.7028944147460021,0.1416332637466022,0.11961544365525081,0.4524745519806568
1,1,0.45274440126437165,0.09523814573128239,-0.29339664351424505,0.3327705123725599,0.43391440983477497,-0.11020720046382843,-1.193124143601181,-1.304253047200614,-0.11027483710670213,0.010116847426516981,-0.22499553989500995
1,1,0.6787948415926668,0.5475551744473056,0.9515056736822514,0.649237663067986,0.9350640048346084,0.6700856609857818,1.0766269362912666,0.6505339441813563,-0.04082941394469872,-0.39339980365549054,-0.695896445881242
0,1,-0.5350476103573375,-0.8435159385814797,-1.4383673706185676,-1.3071697978071652,-1.016085093777217,-1.274992333845028,-1.7611709829926776,-1.4849031730146462,-1.6491440086027787,-0.9433925302731835,-1.1399830211150592
0,1,-0.7860679808085166,-0.2338575104856562,-1.0024788219933225,-1.6126977447312782,-1.1180209471015679,-1.0192178751253045,-0.8457371014612831,0.2469402102487374,-0.0640499382817514,0.09554142405433977,-0.11460258317823185
0,1,1.3064169105131718,0.27171563095372203,0.47816684078179544,0.2187614957989439,0.08164366693631842,-0.595250464711346,-0.7008694999702101,-0.7321466376935386,-0.2829040339149709,-0.10468680023395024,-0.06426937578971051
0,1,-2.113079788298946,-2.1450203336009785,-1.419076658734163,-0.7595288014702022,-1.7665805403643609,-1.3970319887341625,-0.7933283443347472,-0.2595233072079958,0.05678126361646839,-0.5863919352965756,-0.4519893672919658
1,1,-1.4983432299186752,-1.2199064565380533,-1.3597152157428694,-0.8262643947547482,-1.3052289721610475,-1.0915529438603766,-1.0945001503421847,-0.9820190508571804,-0.6021774137937492,-0.9940122878561116,-1.3682898423066159
0,1,-0.7004088335516934,-0.3564825214721366,-0.3943390061611446,-0.24749391346041053,-0.5938187041871937,-0.031497606217096,0.11757963509374701,0.6127306943952561,0.7502794954883496,-0.2790342264799996,0.011840651430219274
1,1,1.0219236171952106,0.730085943679413,0.779430179734624,0.47093910878910283,0.7034259667701486,1.0388510685749102,0.0021509440267968873,-0.20712470940379255,-0.06599198729774643,0.027534951647262416,0.4012140762716918
0,1,-0.6679820804461203,-0.37161788630563913,-0.2660341280604564,-0.649999915040959,-1.170879354424058,-0.49657158342922103,-0.41956222745157873,-0.042112044040106524,0.11223609318639531,0.43251106197712175,-0.3682753221546857
0,1,-1.1250419106643936,-0.7957582545117,-0.7496668034010584,-1.356623744399633,-0.9455846994876569,-0.6367261413478658,-0.7893805088856771,-0.8157348631040426,-0.26592716582718207,-0.0857547435529936,0.012439054076574927
1,1,-1.8049336615662184,-1.1897734253434376,-0.9724222784914137,-0.7102287552797144,-0.6578880420554135,-0.35029270226974857,0.01534509283504005,-0.10046696732500042,-0.8283825075191579,-1.3227916698000612,-1.5350811838758975
1,1,1.4889332517685923,0.7861690230595205,1.079010674124036,1.763504140190877,2.017441582907504,1.9557104788477655,1.8936097020236582,1.7567473088655887,1.2729736297903682,0.8432442538653298,0.7548345860068412
0,1,0.3116415946112356,-0.15062692456972887,0.06484816796704712,0.6899826387958887,0.7908067684484211,0.663254725554805,-0.00879744518761279,-0.4267132222850347,-0.5343910289494906,-0.34407820499359565,-0.12830000476049297
1,1,-1.655671768026899,-0.7525204157978416,-1.14888409518334,-0.9660198219641104,-0.9886289458510842,-0.9432484182848226,-0.34339707399641456,-1.5320034005203569,-1.416891645197687,-1.8764004275168693,-1.3548887031886288
1,1,-1.087628137457293,-0.33913972933790326,-0.3302060311530221,-0.05628120453559204,0.072852209145565,0.2988080895427575,-0.7127267834821963,-0.6342685351698758,-0.7220657972069625,-0.8317889735465827,-1.0996905423469059
0,1,-0.5541983183340898,-0.8151515483556246,-1.171118824160301,-0.5160887809804481,-0.30815370894909183,0.34093760217854546,0.42365665517991186,0.6597365734866844,0.4596012826258608,0.2143319938117694,0.48994458261194457
0,1,0.8836153456161704,0.6584471713957954,0.048270515440639324,-0.8319015239706065,-0.29796164387183516,0.036773372608312906,-0.32733233891416613,-0.7283702974470267,0.3482604376704966,0.6954648080330955,0.5489164801990999
1,1,1.7648303129230192,1.383097933195458,1.3077778638615118,1.0061186898873409,1.5080979483422101,1.0360481204288636,1.3863292305037234,1.6874690480611954,0.8257123076056724,1.5259069126207896,0.7491529586985481
1,1,-0.16060559340858171,0.16322346283105033,0.033175625572586784,0.30227958322324777,-0.16368851182268943,0.2994806442404349,0.015110031311988304,-0.4795911491418787,-0.8229920931543043,-0.1853640751840202,-0.1518554258685968
1,1,-0.14049155273057062,-0.5990119566220805,0.1578172007124503,-0.3125948641738175,0.05501249916144073,0.13099237589548526,0.10852283710816485,0.15811700427242337,0.26643242011459944,0.1113974835205978,0.09059566076967364
1,1,0.45432779323647976,0.36177834394451974,0.25651871209630756,0.5329290367718545,-0.15443888346988677,0.7301230076411925,1.0955920429349524,0.6716264905357139,0.5793625176812374,0.9451295342886643,0.534443316227247
1,1,-0.016253791687836597,-0.10283083857443578,-0.13133207468068034,-0.3091593334777915,-0.6705793204866787,-0.36248235421562813,-0.5875535145648777,-0.5691984275063464,-0.7899897697250933,-1.2909913171732486,-0.42665738551774823
1,1,-1.4147584886840678,-1.3112713021672489,-0.7588100834935937,-0.7713361623019949,-0.35853286349733615,-1.1167799728370198,-1.2735791548310182,-1.1945929844472,-0.8194800577479388,-0.47652396508898376,-0.4995838045920774
0,1,-0.5352817396615653,-1.4299907041361877,-1.2808760281104483,-0.7431925968723253,-0.5309129562141683,-0.276593684143405,-0.390219610656991,-0.14223400949809673,-0.10904666584958611,-0.8072864088654185,-0.17711974713176143
0,1,0.3952375330921387,0.4515505212903164,0.24596718833531034,0.15628984028942114,-0.6207303545239299,-0.8273483827981235,-1.1399845561077162,-0.9968872264082652,-0.9715555093792064,-1.1980183435102705,-0.20127890896138248
1,1,0.5479339663337195,0.5988028634009145,0.6067760757771499,1.568674271797436,1.3428603665800698,1.0385788960772926,1.2888504484583876,1.2321112969676187,1.262701119901292,0.822867534700206,0.5626696765177953
1,1,-1.4020036750763165,-1.4189515104741324,-1.2655318553007247,-0.8544076024960762,0.06163371103896052,-0.5663629468652576,-0.9113695092476929,-0.14227644631558722,0.6916593880175923,0.9290505053787453,0.8166770308902058
1,1,0.7674812920696805,0.6757183422645243,0.7536858516271476,1.0371946604903879,1.2366869859687268,0.7598349240632685,0.0751562483688506,-0.10916406654657206,0.17225187806081765,0.4684069557052449,0.319316501653179
1,1,-1.091172760934783,-0.6506403073272361,0.1379551507554656,0.15162717769770626,0.1012722740663102,-0.1898437281078743,-0.6990150948636297,-0.3419280448238756,-0.31653986431188036,0.05544703642626242,-0.48957540055771837
1,1,1.6638881893694053,0.698315172282111,0.29141804899633067,0.4722681319782981,0.2544925664928535,0.9074120483755421,1.2959939626125163,1.4124489692923752,1.6722816705525978,1.2496091470259978,2.0429845808940597
1,1,1.2346431656943468,0.9357782473587201,1.1036636341458677,1.681129904364934,2.628155488613792,2.5418273371239852,3.0806340292647025,2.8803943513506867,3.08888417240552,2.63432629545532,2.2821744092930203
1,1,-1.2936349081134801,-0.6802804933930883,-0.06900179081275366,-0.39887714025308996,0.16244754608867495,0.10084035155565377,-0.18379084890708047,0.11799950653579797,0.7965576078600155,0.25145597163449157,-0.1546674017841087
0,1,-0.7432349495761752,-0.5511353617076266,-0.9912029325060175,-0.35268797793023726,-0.737062468932902,-1.0739331262334404,-0.7450772309160688,-0.23536259921433253,-0.682426177817325,-0.05245253157746178,-0.208357496145665
1,1,-0.7125405052589785,-0.7245610552302088,-0.9458680029279714,-0.5788019224004863,-0.5869718259680643,-0.004343556878373956,-0.01293177570772563,-0.7769380862622322,-0.9161152564451382,-0.6134909305848215,-0.15335155588666152
1,1,-1.5194532985315374,-0.9575492085018613,-0.7924305859772584,-0.7056211434149786,-0.6631123337658954,-0.9545014300266874,-1.6674182926138645,-1.4286202290870558,-0.6279968691305179,-0.2622047858343529,-0.48225889643866465
0,1,-0.7763629224865097,-1.0042117016653218,-0.8518417743346225,-0.4900610407362054,0.3835630726711375,0.7285893941320696,0.0993438748870148,-0.5662602900333812,-0.6766636154906379,-0.27750279673235473,-0.7725860056070876
0,1,0.8901285670795214,0.4871529571252259,0.024234721683717084,-0.14645440277470448,0.024347024717634728,0.19298538292671066,0.2759384239069356,0.6699980988766467,0.9437987046351153,1.2051438707241555,1.4864164592189284
0,1,-0.05454288972521879,-0.4954054603253342,-0.24078385428753912,-0.28446499988019786,-0.798281006470049,-0.6359650657887349,-0.23940618129502944,-0.061656362437236226,0.46253938112007065,0.3703725773839163,0.35496933501103367
1,1,-0.6688137291205114,0.08940543153827488,-0.017538029658243734,-0.47645747185067505,0.021534900016677867,-0.14789722529984695,-1.0691462915013414,-0.9660544164649454,-0.8875970107325903,-0.6920853351600927,-0.7469601048169529
0,1,-0.406490704747522,-0.8039302986612961,-1.105289035147003,-0.9522378874552143,-0.5834495878608368,-0.7079783878625682,-0.012301030199010963,-0.5709284499265385,-0.5260821383818246,-0.17046261800833415,-0.17281365983224964
0,1,-0.13555150725138213,-0.103690190624943,-0.20717283941225018,-0.2776013473286104,-0.3460150684196375,-0.42453865531000357,-0.21365387779595058,0.4805523991775778,1.2254925186636147,0.9665680451318109,0.6937491775859965
0,1,1.3700793498129518,1.8017531147307757,1.9934348740106465,2.3499919234155993,1.6626515621452034,0.8325650629517546,0.6701602540474707,0.0507485360040968,-0.07512646842334202,-0.12693211083932432,0.22195155666717856
1,1,0.08705687734151675,0.6183966669418303,0.7289028732476236,1.1657071204481029,0.3759118726469152,0.6331194108232453,0.5457713090112835,-0.06658467478978186,-0.33596117091974415,-0.38800289680007277,-0.5852018850378986
1,1,1.7250032107720377,1.412205409697403,2.556017140414049,2.4677108356482202,2.437059739221523,2.3294482731971176,2.552051032616448,2.403050282798362,1.5067459940371557,1.3788558918829485,0.6751587039093127
0,1,-0.3069767879232512,-0.050721712996753716,0.685532145268059,0.2598201306958229,0.7190246351273717,0.7743988164228762,0.8080689185106454,-0.10948267374173619,0.08178378663440775,0.22496157725149515,0.36838435407435116
0,1,1.7948881816036206,2.5816269441147863,1.9048481960287158,1.1614947648605434,0.6363353697086718,0.23184422985056713,-0.32381616980383565,-0.17565590853916457,-0.5073929183865891,-0.12921866584385697,-0.423048312099748
0,1,-0.9299098141370293,-1.0276491373571157,-1.4044673615985301,-1.7435102235260678,-0.7545821247583453,-1.0223025869963844,-0.6975331696235214,-1.0037356882900061,-0.6855934634991888,-0.3293627572248731,-0.5368177592729937
0,1,-1.229904077936764,-0.86443250791039,-0.3308716334124104,0.09858141235783416,-0.3911916314203001,-0.16217039851712478,-0.720739215951292,-0.5037479385398451,-0.1855262316236677,0.4041533930158227,-0.07475804598889697
0,1,0.14786113905802858,-0.4450822941406113,-0.6883065326208572,-0.4073976968255281,-1.053742533500284,-0.3479031180481398,-0.41432038676683336,-0.2296017725568178,-0.1519169910474614,-0.8359772155614589,0.18083230526124242
0,1,0.345426135799721,-0.0671727256385428,0.09162049895319675,-0.6761099954299292,-1.2619879947503987,-0.8180533082946841,-0.9857589841083918,-0.0801261139090885,-0.40619396569199856,-0.032462152478427396,0.23762286616254782
0,1,-0.23945923601132268,-0.6135971111585521,-0.3247220583057025,-0.1840761553491438,-0.30875852175876545,-0.40152134218165775,-0.5478367890929431,-0.3227874068226133,-0.5041149165094212,-0.675308954716851,-0.1857832100436865
1,1,-0.4909372115799439,-0.5249619102728141,-0.3531454608494426,-0.8348925579327763,-0.2574385242206289,0.542141989540484,0.054984344269181154,0.28667052503014745,0.3009831373949314,-0.18027983495024752,0.20740301024016508
1,1,-1.14062562844316,-0.986768577001316,-1.2399506119233943,-1.4370984906439181,-0.7946746014687502,-0.9829580266945153,-0.8442769814281292,-0.8970773785772715,-0.30452280907058704,0.6435298554668573,0.23227701778680024
1,1,1.2994548270453388,1.277107204178207,0.43980009757608995,0.3986181332768765,0.32854495128325584,0.5229974797670226,0.8534941626371357,0.13689557294967633,0.39382365784767276,0.2636334733557693,0.7390321820351646
0,1,-1.0235544118142472,-1.04975761488988,-0.8667647211362668,-1.5164007990910708,-1.7452464332331536,-1.1453175343339212,-1.3412429358175677,-1.1233529391743875,-1.5518727810875352,-1.0693016984857198,-0.8270478562226733
0,1,-0.29634576810689783,0.08747360803964059,-0.230445358786991,-0.4202594517642372,-0.4263693682542608,0.13685771136315963,-0.09771229791082946,-0.1055552425903645,-0.668444521611218,-0.7038273534930318,0.0966116127637166
0,1,1.2167780305113562,1.3349301733374996,0.7170881064246185,0.6324820008860584,0.5174950742880859,0.5530006535634748,0.2883330562493132,0.3101312065911001,0.12704255246640192,0.20567619026685757,0.5441789571707591
0,1,0.6918701932769715,0.13158230180457925,0.28078226020314023,0.4687878928904352,0.17831346601702364,0.02188909436936237,0.4963892197252352,0.6898443950347766,0.7947828108795493,1.0459946182323747,0.9872913266276407
1,1,-0.49583065734789716,-0.1946339566537197,-0.7600679449316566,-0.1430633575739912,-0.7371529586343559,-0.5595741493783629,-1.04513306006429,-0.7325753610092582,-0.5670730191779563,-0.44620912231664117,-0.9438606566429153
1,1,0.6952298098182305,0.9260134955150513,0.3693182603535238,0.30355454753745864,1.2878552406743722,1.2683363284909677,1.552209186678173,1.3575897083738655,1.495591230132149,1.1209302935582337,0.5463295271316078
0,1,1.9036618001247216,2.2211739652888043,1.8765539698301545,2.0679554620055405,1.6273052732504207,2.0577689681800937,1.6184132186320126,1.6069284235382693,1.2679059693813468,1.1306289384649477,0.963701767467332
0,1,-2.179511867172415,-2.285913921981956,-2.373610831065657,-2.7230619790503368,-2.1342597483577164,-1.4852274704386017,-1.02003660941848,-0.6747456668343662,-0.4198356346663891,0.2461158090283768,0.7631752272238548
1,1,0.4560715640825414,0.9783594763957981,1.4515665871703203,1.3487213722368998,1.5358902273771395,1.9828304189668968,2.3564599392073924,1.8292231372307053,1.5300980324543818,1.3786359461941986,1.5726901242953635
0,1,-0.9809654742032389,-1.3521865233539831,-2.0908697760679176,-2.2790175159348394,-1.8405462613698882,-1.208900556608552,-1.0402678832098429,-0.7204237109338902,-0.6369720867962323,-0.724368470716058,0.04998024158677329
1,1,-0.49709134498260105,-0.5789500080250721,-0.5408804771361848,-0.2969303128414502,0.35065622672332475,1.187821566344952,1.0169540830816612,1.6386023684318782,1.4230352677762896,1.454612149358234,1.5431981639407977
1,1,-1.574797137178202,-1.0678424240088293,-0.6289745454844241,-0.057504965891853485,-0.1496833545930168,-0.3163954604505709,-0.26814478069818043,-0.7718133366440755,-0.3670412671470703,-0.26434066867769307,-0.23483732897937892
1,1,0.25516597883938513,0.07849515493474427,-0.4333020385706189,-0.2549200088117943,-0.023363291914392823,-1.127054444484782,-1.8633603082666834,-1.365581135394823,-0.8171684884296329,-1.5239725215335487,-1.0842582653016348
0,1,0.8106367049913418,0.4220224251608774,-0.48446366676379465,-0.2768874417527956,-0.029698777461114333,0.12633700129178002,0.7471787884314828,1.0888957602528209,1.0158529116771302,0.7353225074687832,0.3308054879448762
0,1,-0.5741342408580513,-0.3087377615275025,-0.7974301066378019,-1.151492127084342,-0.6662128836686194,-1.4192905723616582,-1.440462045909421,-0.7415680681461108,-0.6466636307621353,0.23119662759327395,-0.6004917527297309
1,1,-0.6148794707911477,-1.1293922314935148,-0.6902048544125684,-0.6230101923109844,-0.18230698451689628,-0.6559927470520561,-0.9507057078586655,-0.4914313654421733,-0.32438907758950414,-0.2961093491282361,-0.020333244626346014
1,1,0.5766605572053441,0.15505758072289774,0.40322586246957126,0.9631969849161103,1.7552783801921503,1.461806558052427,1.1129372267246167,1.2834498539441506,0.37897951147704667,-0.031847177280098504,-0.09722391798863939
0,1,-1.032283817999338,-1.1790556080208592,-1.2247259283734337,-1.3987838263758283,-1.9089388678354546,-0.6817262641445725,-0.4017281180067002,-0.37864589369315527,0.03837323933883083,-0.32393384887508986,-0.4185931850662948
1,1,-0.15083799790988112,-0.5535213048320431,0.04933107683206132,-0.19807067942343534,0.20687048941665317,-0.32755091069975983,-0.8863607093424783,-1.381814477821006,-0.6643790489984195,-0.4285077338820151,-0.981546355921254
0,1,-0.6162723158012425,-0.7189201982295076,-0.6764171502712931,-0.6098125687752216,0.09049543498500374,-0.08800318985178844,-0.07755541764852379,-0.20296379182089797,-0.3976440427980805,-1.3378062816431788,-0.4059129014292373
1,1,0.7873969562144293,0.4834351007722807,0.9839388440032205,1.6245253653837572,1.6401285216490569,0.5342292305633523,-0.5767158562876558,-0.8028743089676036,-0.511155873564286,-0.7137757472961447,-1.0997772391932037
0,1,1.113847011365502,0.4044391483567385,0.5216205341690708,0.7413796034480298,0.6965862030936654,0.5360119868767055,1.1391928008757393,1.6556246474455742,1.8995275920785737,1.6936670187807723,2.387013987521329
0,1,0.3939570578524484,0.42585684057577117,0.3506480940989448,0.16243720848313845,0.28594643494876093,0.9139714380187993,2.022004780392631,2.099679765185927,1.6793842863538384,1.9643442297723803,1.675273210283836
0,1,0.4915541739244536,0.9100673744545014,0.3720480365706351,-0.017904572424754506,0.6011732761424055,0.30055479491644604,0.3920056363196573,0.2663344577600788,0.04938268079651809,0.13863973210576225,0.7126368911031027
1,1,1.879415034440854,1.2264446640050037,1.7568421867346846,2.440080622825978,2.3829996417466095,2.600982616842022,2.6746999782994823,1.4246034239132372,1.5729980528238399,1.011544670487467,1.6147941586378656
1,1,-0.1638064531417704,-0.31010967867520867,-0.4968595019218489,-1.016088350258308,-0.8916082038066215,-0.19736578965315843,-0.41305858478911794,-0.8921027996739358,-0.2579114126079996,-0.06748269530920208,0.4978587952298709
1,1,-2.1449772664511,-2.1225226406148234,-2.2442319840116105,-1.7584962923105625,-1.5356122992871273,-1.3359175457491352,-1.246279365511877,-1.7401690499854066,-1.9528717572869994,-1.9684774647752967,-2.33413572517901
1,1,-1.0595808121826567,-1.1207136995884202,-0.7547164318719733,-0.7679999999171557,-0.6540049334924142,-0.6721248762379449,-0.032479649750593975,-0.627056973214466,-0.9617823800621181,-0.7442757246565191,-0.6979056816663948
1,1,0.5234519571332173,-0.039097777401563026,0.4270146006834111,0.49655845249027764,0.835350709674484,0.6692438791754185,0.3687561693551335,0.9555295728292367,0.7742417148278213,0.9910542247003334,0.6389951888689015
0,1,-1.030844197485796,-0.6681253897888625,-0.19486572938085414,-0.20350105051447234,0.05791118094736146,0.5110119219026019,0.6449767002839442,0.8929728647514537,0.7191518400755207,0.5457776342866519,0.5526633896829182
0,1,-0.5414356463463985,-0.39543064701974096,-0.31664210496408796,-1.4016585263483372,-1.065258101988691,-1.3020958194801509,-1.2779803796621325,-0.7402513229664179,-1.0918138521679819,-0.717392469956737,-0.6359982636777551
0,1,-0.3901459867868975,0.1971484363567224,-0.06646528507237676,-0.4122062929282991,0.30070701325275195,-0.14442363649146547,0.10950267030223143,-0.307493565065001,-1.0155722373350464,-1.0318069979821014,-0.4260129859015696
0,1,0.1663569486106683,0.09407981109635352,-0.23138324709006078,-0.3618309665902197,-0.4441985417784922,-0.11224726034233035,-0.36942082555580696,1.2227248278705953,1.2042593284740526,1.557277447779417,1.3206904632333307
0,1,-0.5770516992992104,-1.249417112539128,-0.5208593438448008,-0.39691468192684165,-0.792866052567336,-0.12111466355042205,0.3253275271997886,-0.25839329671996175,-0.43610083972680314,-0.6627950994168281,-0.18730530382799
0,1,-0.0118549087560139,0.04971832639764826,-0.3495811114290064,-0.3900234428016241,-0.6033912757674189,0.10148330729143028,0.4744705215233504,0.3932689216438927,0.33480521815462166,0.9652062705980938,1.6672023210926217
1,1,-0.13712220912687298,-0.0733555294521301,0.26469040051896264,1.0491074026629859,1.246938513284487,1.4295176015195081,0.9591558323316188,1.2769895856628466,0.6663496188942715,0.12485150046580817,-0.5847896623156366
0,1,-0.09722687956436989,-0.18879334028475253,-0.5647353178800927,0.003629832845682269,-0.7001428775249701,-1.2300005810129593,-1.0150937170894805,-1.2035472155096214,-1.5074258403475478,-1.2832112668544957,-1.024146228539743
0,1,0.18132093813208913,1.0057631837871495,1.5606416712125186,1.3343855314784587,1.1125076730650416,0.8157362564048017,1.1187856399882345,0.8379642693557477,1.6297628766981762,1.1704313809561229,1.0091036326451146
1,1,0.18547521524037305,0.14997259484882253,-0.3862696331791719,-0.6650616762059934,-0.3501743052975663,0.5477227082062106,0.11101831436592324,-0.025097679547735754,-0.28418983690208605,0.5489042342489681,0.27947064951965367
0,1,-1.0216083685886284,-0.888770957028199,-1.115562132140379,-0.3904850714576397,-0.026160827452460997,-0.21748073251573832,-0.37382406836533755,-0.4967168719549327,-0.7317500535382485,-0.26094480810095316,-0.013429977096837051
1,1,-0.7876453561547961,-0.7376346279577938,-0.7255592783355169,0.3384978968631339,1.4609246709515762,1.7314857695146928,2.2058187756487615,1.796663096759181,1.5933487649098785,1.6766424027261886,1.3198901635272258
0,1,0.9415549344014942,0.7091269500492278,0.9220070427730521,1.0725792110306975,0.5684436011543513,0.5971953408340336,0.521432739897503,0.5376533599371912,-0.20077745921495924,-0.1712598660187011,-0.5324189414730763
1,1,0.08912967067137338,0.19111643897058692,-0.800346981449898,-0.37894159267549293,-0.23092400372074745,0.029826632487937172,-0.012028121209875314,-0.18749096909465013,0.04654007649295089,-0.2575022093904851,-0.47985442417077045
1,1,-0.08947203571473691,-0.07777474847970531,0.18743603131095887,-0.18882659920228761,0.2096752863499644,0.9821064537910409,1.4833435649052793,1.12226221148818,1.6274998753584058,0.8116852676058193,1.2208981342908312
1,1,-1.1204177128788657,-1.271938211288571,-0.9665819317436688,-0.3261698902424641,0.3314657538280462,0.3743284124925067,0.5763445214044414,-0.49804554194247086,-0.32582100416942866,-0.23368318367246424,0.033197634402893125
0,1,-0.5026298042728984,-0.5302962904866775,0.35473132202335417,-0.33222412530935863,0.5848721499222341,0.5042176656206752,-0.18811634659237145,-0.8144870139924433,-0.587800520357795,-0.4846023226984113,0.8893929505624015
0,1,0.5400052424194872,1.0112017942882872,1.8580234812725263,0.9889774807101611,0.5129221229807301,0.5221268381646045,1.0705300033953444,0.11489595264294156,0.3774176927372721,0.35580067494072865,0.3342574359908986
0,1,-0.6528852001343115,-1.2943377967479452,-0.9194291495778458,-1.1750734045929008,-1.2321730306796648,-0.7327531729042911,-0.1773592629054936,-0.5627229159818834,-0.27084231367860856,-0.10354324725482,-0.06074937175572668
1,1,-0.6058515850776107,-0.29674199240755156,-1.1950971286353371,-1.1022616787236397,-0.6298728702112508,0.24117985967718306,0.2260816467158597,0.1978644232347213,1.0181786563914286,1.407469895155054,1.0764282502997762
0,1,-0.3992704760540771,-0.5493616562599428,-0.5963462176531256,-1.535320767556915,-1.8791649738464653,-1.6775621361540147,-1.4513580045964865,-2.0751542184723393,-2.0353515884592235,-1.8607903984484038,-2.284595321600061
1,1,1.271402604663123,0.8566314334355983,1.1744178926368614,1.4218226850584632,0.49158988222655997,0.5648557922711317,1.1046411469621533,0.596094223118021,0.12612627882189734,-0.16156259018983268,-0.7855019979558268
1,1,-0.6167172579197848,-0.5385782894434108,-0.5552724124188049,-0.8530271342384721,-0.14962030191101994,-0.056389977895984635,-0.47997838774495605,-0.28925858527522863,-0.07060458553622063,0.412362155578461,0.6090376853581346
0,1,-1.2107316106294603,-1.0798111744597527,-1.7981255889297278,-1.8025213906778668,-1.7743871149295243,-1.2534258604246842,-1.1823463506911096,-1.0325616434053282,-1.162058384444353,-1.116595166470691,-0.06731860417344579
0,1,0.21979282680568663,0.17759621816806695,0.04112437512297099,0.44419337824705957,-0.019885945533550324,-0.2148170214408986,-0.469962324759805,-0.23195575501438997,0.24274215660181772,0.6679125972232036,0.45578762270837103
0,1,-0.0868279700247006,-0.23462279663477706,-0.2927980878870544,0.17050080226703904,0.150181013663852,0.8742774724173081,0.7137996445471193,1.0557048246430913,0.12325432918951754,-0.5926744810455244,-0.3039237478307254
