y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3056121777760576,0.24975172417729447,0.3298485387073274,0.6260716213424948,1.618418781776076,0.39345785627767926,0.456649541794812,0.229392761671495,0.6416243797728546,0.7717506834093611,0.6095082272257154
0,1,0.16832781288726817,0.022305105224665153,-0.08406053480963414,0.1946506667884806,-0.2775488181973855,-0.5092990720585359,-0.04788166258337424,-0.1687043697552955,-0.9062816009992622,-0.8338238692338167,-0.681627346519371
1,1,0.4228056617585937,-0.047797368202025285,0.8654554150291899,1.3257368999098915,1.0703251903735551,0.8414242574259124,0.9725822199266982,1.2370644363680405,1.5994002558547724,1.4387520051169815,1.5876122727132758
1,1,0.05829602082490162,0.14318053090837776,0.4854581458141386,0.37569325291494354,0.008405130005064172,-0.5232140124708534,-0.012726665626142419,0.395702057359684,0.73647689623859,0.844367015671196,1.0076237142807571
0,1,0.06053788223989124,0.4243675720200511,0.16810662745267488,0.30154128311006395,0.24603639432071012,0.4036832577779686,0.25938365458286,1.109282220061743,1.2463691351126251,1.503979884030765,0.8873764335688449
0,1,-0.914999953527151,-1.031256905731046,0.01194122396377739,0.5446099220940488,0.6489952471324181,0.5567960220009328,0.23243649543570696,0.6227751823434567,-0.001954172624220943,0.04687181462385571,0.5023486514137443
0,1,1.72736971591768,1.89026167380314,1.2158639102757665,1.367980518400895,0.4657555408059863,-0.04872883545837388,-0.18054796946628296,-0.3302060338460727,0.049508787057763244,-0.10357661193138847,-0.45404486761416957
0,1,0.8698570848137939,0.7291060547615195,0.36726944113593174,0.7995382781994458,1.1281073192954123,0.8398376471780252,1.332244430476371,1.6005404845753022,1.6128549383354154,1.3934543209079155,1.1559302716752675
1,1,-1.414109381402355,-1.418126541201654,-2.2272776303524457,-1.8185266246570573,-1.9207547374658838,-1.8939336589833964,-1.161131647039174,-1.1156114442078513,-0.6769611756964249,-0.14061399233639751,0.2601280239307328
0,1,-1.2980669673593794,-1.8908406368932202,-2.3884201681605894,-2.661241153301464,-2.8503704376439676,-3.009908750421132,-2.8572637927635856,-3.1461291822116353,-3.2443682030061254,-2.937344069035706,-2.8825048532220507
0,1,-0.6693838074489616,-1.260978398458682,-0.12078576103288939,-0.2468410517203647,0.22933229760223353,0.0355885682800348,-0.4264076467927024,-0.6968142700788215,-0.9132037790363543,-0.5528706489081971,-0.6367680570419303
1,1,-1.2473823939727675,-1.6490952868498474,-1.229393091294883,-1.2749572243946352,-0.979347895405324,-1.0904351938268293,-1.157660181120835,-1.6178921403399429,-1.2740853507184395,-0.5205096869189431,-0.129407983281822
0,1,-0.3840807535500589,-0.13125116381956417,0.027030357039517283,0.16980340577224473,0.29958551791945504,0.08507251779904226,-0.30441549474385815,-1.0446039255284265,-1.0773962378539468,-1.0732892856933738,-1.079503280246401
0,1,-0.20888342232798493,-0.8797772416791205,-0.3160831183455588,-1.064160083528305,-0.1452811311166197,-0.08075075997334974,-0.04854648711166995,0.8713960966209622,0.3608789507101266,0.1658713385058062,-0.39589831921418844
1,1,-0.24509930826964504,0.17425558926362877,0.28191812832674534,-0.5420120576002033,-0.893620868487736,-1.3781740307291053,-0.821135363183038,-1.183558455277236,-1.2249236306587967,-1.3229489592556067,-1.050311647460391
1,1,-0.48535722879849375,-0.4121311530529059,0.5748387000536724,-0.19442888859195787,-1.0579500613809514,-0.28420046907294705,0.295659114572137,0.10185532772124577,0.22587342409162883,0.17966325018487225,-0.23926322781737291
1,1,0.17639399698842598,0.1530676010950826,0.2508694798515572,0.502929184690245,0.7314632230182603,1.0471517826260888,0.23944451194444408,1.282076408274186,0.4216089092922565,0.5170375037433294,1.6044053894099364
0,1,0.27457492122671406,0.6515127262609601,-0.03833739580609188,-0.24922231549705876,-0.5212781655184513,0.18400319173791263,0.028266214555561824,-0.15817537592135603,-0.12047398349694699,-0.712093105191722,-0.7821876062236606
1,1,0.5467260803403629,1.2903444659226173,1.3154698838481382,1.2208598645635527,0.9820985159369575,1.2931513635956609,0.8410485525891355,1.666636835623814,1.7793030152569815,2.283771390170619,2.3816877064863804
1,1,-0.2325477040794066,0.05782300367681638,-0.1688668766478076,0.11421003328444258,0.18781772380187278,0.6704818075792496,0.45144317583570615,-0.5316041460186767,-0.39285226537023477,-0.5817052725294412,-0.46972765318908505
1,1,-1.2971593844455018,-0.9092614952840774,-0.8070808304165433,-0.5059034222884689,-0.1812199954282964,-0.6804294647299416,-1.3895489847756364,-1.5333955413703557,-1.1438037078435712,-1.04914789092679,-1.8021461096135118
1,1,-0.611830174440986,-0.6639687667953205,-0.2321366909481427,0.1872188830441368,0.3303492366947634,0.2400040408766827,-0.5937936932760186,-0.8461749003444171,-0.6354625918417829,-0.12574578936163555,-0.07794638072908737
0,1,-0.2485385546579744,-0.28797156071758534,-0.3133422266684129,-0.45384327643296585,-0.007222568294083245,-0.895745535378475,-0.4830118021802191,-0.785851576104312,-0.4515252861981412,-0.38393347280706314,-0.07624339949137891
1,1,0.2157724782190491,-0.03954133256983948,-0.2593120613976827,-0.4830302802141746,-1.3484489476108859,-0.24707688291268964,0.4453877453103713,0.26525543462545936,0.2065618010977477,0.5872860176018365,1.2698112268238748
0,1,0.01812403384250064,-0.10902456800819485,-0.5069536929461258,-0.5888170503667447,-0.1343854159700039,-0.20146892616834564,-0.21993633079216407,0.04567989234093922,-0.3290810447403079,-1.0113629832410225,-0.6232471210738991
1,1,-0.5130208110799959,-0.590030469240161,0.6260601114152435,0.6300230473689311,1.5694986450099284,1.4217120404737922,0.7620740270166362,0.2912900856163838,0.829326449775918,0.4609480546842979,0.9528144544053117
1,1,0.2501113812328909,0.34210938481144354,0.2215608881939515,-0.09360090359810153,-0.37476052725676784,-0.2327522449576573,-0.4313305816587777,-0.06394628424265461,0.04342620510833981,0.08116211476082939,-0.04962708584457172
0,1,0.5919344093797926,1.3950177509832802,1.8748782837653652,1.7666271947954413,2.0120316274917838,1.2607009451500042,1.4818764216291278,0.9779616841679473,0.26048629011889474,0.430298853187022,0.3120948392837998
0,1,0.9831981669447867,0.25960626619901855,0.4586109652167177,0.76485978416251,0.7673287235814923,1.036471060381533,1.8788238406447555,1.688514051332577,0.8542214111577165,1.0098182959563002,1.33501160496008
1,1,-0.1773072014681626,-0.33185803138489084,-0.723681630468349,-0.37019915768482065,-0.34144563620099433,0.22370964421846307,0.43948009887237677,0.342068952342777,-0.07673747413880279,0.4050770540928208,0.6771916210184378
0,1,-0.6826805333819798,-0.7313384534617378,-0.42055640947532064,-0.08837227267063624,-0.37083046343819187,-0.09986833379914395,-0.45046701789784993,-0.24264038330762355,-0.8003692473202902,-0.69482259023192,-1.198420571161899
0,1,-1.639296443562415,-1.6471107779932503,-1.911485157569509,-1.8339880534095714,-2.1465670745467076,-1.7844624094275794,-1.457790695153058,-0.8482951007807763,-1.0802173508714163,-0.9592332361452939,-0.39587460752187864
0,1,-0.2638439041917094,0.19910285990961196,-0.3164154345672839,-0.21414013999160653,0.49344167096651503,0.4241505690685833,0.5551498140957591,0.9124286702947827,0.3820750112229758,0.262982039082618,-0.3385448979802673
1,1,0.07704364651326749,0.31492796553542285,-0.503893435586242,-0.16742767460644895,-0.23408203242777761,0.09792861817983417,-0.7402995695405394,-1.5447803679922043,-0.9242498301549434,-0.9883736847245788,-1.2729997471013095
1,1,-1.0018751610098484,-0.9595964201542688,-1.3983791700715698,-0.9553915476568049,-1.3571007101285006,-1.190281726988213,-0.7302098694200067,-0.28494508941838315,0.530623461147496,0.8985811649139547,1.1542222281423449
1,1,-1.2361183075732545,-0.709110640850584,-0.023909283031013372,-0.007127865249312236,-0.4560152514515851,0.6313447758758552,1.5268466687550388,1.3490329218436514,1.8340741411962178,1.3672666434269023,0.4212515270997198
1,1,0.3329274686229275,-0.209614970713644,-1.0479710117229264,-0.8845244891297716,-1.375320393350594,-0.6037899075543768,-1.0736380107138253,-0.519005338303028,-1.0326890776595363,-1.0822679009071055,-0.9170722208216063
0,1,-0.4325858442431388,-0.5769830363522173,-0.9565478289506097,-0.7267467058052327,-0.2762091218353329,-0.6424108230970916,-0.9837418650729841,-1.2243312452985096,-1.0426788278874861,-1.85131190392372,-1.59430284812524
0,1,1.6966542648984317,1.075640688082465,0.6982527191706909,0.6345480385821317,0.740552311877534,0.5819049232655155,1.5053786674155358,1.5892040410536952,0.959192931249111,0.7506379752518012,0.8744435244928939
1,1,-0.06801839213382371,0.39106820906890927,0.3351091344987546,0.104806069547929,0.7586501448874287,0.8138037958779658,0.8204989260283173,0.7343760577997143,0.9136544663174133,0.8100364616097206,1.0218082834160147
0,1,0.06683651060044918,0.9419369302222732,0.9936103594467909,0.4601350788466829,0.21788238884934324,0.144251295017912,0.4965755356146172,0.5135087723803947,0.5479227565464884,0.4954042244694603,0.3728196487804016
0,1,0.3595093692244442,-0.42487991393025837,-0.020421090280873543,0.07318347016241382,-0.2720734223376398,0.046322000339550855,0.3299925146469384,0.47257636375803025,0.8466018937982548,0.7967003898102131,0.057170946317740154
1,1,0.7618264771314971,0.9828455235897365,0.6388614061585167,0.8191227044640736,0.5760845250629499,1.0191107981521594,1.1542371034198813,1.8054178412031066,1.0164084103180084,1.4140461966249853,1.1858752300021334
0,1,0.648952666649527,1.2323828330754996,1.5553832530290477,1.082621172793472,1.6893365832149856,1.8044514471934072,1.4093905482989653,1.8122537304558592,1.4996593740754378,1.6194602381831351,1.102670960098517
1,1,-0.20454195554266727,-0.8659223700387915,-1.1005208397052173,-1.6894156562820897,-1.1253480463464165,-1.1996978495401511,-0.5906223890983678,-0.6181604230039714,-0.6747836893031709,-0.6056839595865124,-0.741406529989562
1,1,-0.7446631455404069,-0.33817864770744727,0.34605144470146976,0.17252970545911722,0.324980962175545,-0.11121352769368943,0.34449137033913085,0.24981900219067166,0.26346771019793513,0.008686804070628185,0.18455555685589906
0,1,1.4916321745939596,1.9418864884716136,2.1658974891523903,2.3873055410559103,1.7254418591226022,1.624665804240196,2.0554367680650762,1.2851513928438525,1.0561071724994453,1.2244703239355879,0.36105712911410337
0,1,-0.309008806658285,-0.9842849019139822,-1.288610450056294,-1.6430541218168024,-0.9550276415844596,-0.9167260658183363,-1.1709877810838876,-0.838965241748883,-1.3645835761202856,-1.300616242423644,-1.4779785362522264
1,1,0.6727577847959237,0.627089538615405,0.2658819165629053,0.39144987513985186,0.8566266813871941,0.31993373678560016,0.0357877733371367,0.6636046277479476,0.33410973495411506,0.5150547634904288,0.5687023304573839
0,1,-0.09284034666284868,0.42530572117088317,0.46628782143601083,0.4822182112882378,-0.08948156175041708,-0.26839949488509984,-0.17534303326870934,-0.19435844172233627,0.04563452648276585,0.3092093354756246,0.5755867839153086
1,1,1.1926665069284934,1.1275320231509025,0.4537708700866362,0.030325844003842514,-0.29153302940984327,0.4509815447382455,1.0871831456234404,0.7517880526139373,0.7686136263655556,0.8912582038687844,0.6720662356317467
1,1,1.3121735612766356,1.365375186970058,1.935139685099042,2.3294057802668,2.053299817084787,1.3129490911094361,1.0338454125198022,1.0716361967692656,1.3186297173343686,1.3834850279005018,1.6307630779377642
0,1,1.1964049187425299,0.626990640466208,-0.8748351931136393,-0.8210284241200858,-1.3292591482190337,-1.7546416812444205,-0.8449266638346924,-0.5308230358009192,-0.33657771120233454,-0.9107663422487192,-0.7615382995686667
0,1,-0.5116198538864647,0.10992085067959288,0.436256618429738,-0.425925548129721,-0.5349139900008368,0.026927319576565953,-0.1572641780779674,-1.0466164684050512,-2.179197084404121,-1.724057941445512,-1.0560009164536417
1,1,-0.5296369617582787,-0.5768516758454074,-0.0985803778474428,0.028942804616924875,-0.2521143917102124,-0.46084231982719753,-0.6153786027026704,-1.1258005914463587,-1.2547898714737657,-1.754505694411312,-1.5812406834061326
0,1,-0.9237854519977228,-0.8236623734978294,-0.8891928498480333,-1.0287644968219474,-0.385800932612139,-0.8089750426964083,-1.1818360967791242,-0.6756341790183988,-0.4966045649528413,0.09251321636039724,0.23115532557268376
0,1,-0.9631779191588842,-0.6387164519911634,-0.69295246452561865,-1.3456908948843476,-0.532868759383528,-0.34638706487937615,-0.5493353873458177,-0.2910476857189453,-1.228840222562443,-0.7145899792213856,-1.1842320671951323
0,1,0.8653901530939849,1.1952647015452191,1.0795317569839658,0.6340881477093819,0.6392649853005068,0.25403090387243066,0.32835168166319056,0.06409270844482079,-0.048887822761217926,-0.09623736302345032,-0.9812371848334063
1,1,-0.8815698649703488,-0.4475185672031018,-0.5707454290791045,-0.3623855878666333,-0.8263293322280767,-0.38688467381066255,-0.6635769681277405,-0.6476240469602285,-0.004734841265766006,0.07007720618222822,0.42225873146394693
0,1,1.073108623858977,0.7749385280316022,0.010872418453473294,0.23595034673887702,0.36364214622900165,0.27069129011504306,0.7006522586406287,0.20278036080043926,-0.040370032128218866,0.014460978385263557,-0.9472297117458461
1,1,-0.15425676753943138,0.42012237565554544,0.746395537932947,-0.40910063828170123,-0.15663035829793365,0.010022189565710026,-0.5327463522002287,-0.11403029895650463,-0.06868226095416433,0.26488596244885765,0.6363987036095056
0,1,1.072416768711723,1.2230209768933056,1.279235476392733,1.616100146005159,1.9596510980707054,1.7742041122070336,1.6184727975591273,2.376832183058263,1.3647281685412247,1.0566669339008192,0.11727988330956225
0,1,0.6926166645553707,1.1313916486337177,1.4811071052236635,1.6337628713719197,1.441991579471513,1.3765810746857796,1.2027622834417175,1.047940090682652,1.0472356544072434,1.3545020959815288,1.1025469078977344
1,1,0.04168586280427399,-0.19771005154268315,0.2910807224751691,1.6100973571867143,0.5167347453376482,0.07092657506121616,-0.41340769938144806,-1.152705567498304,-0.8078777574215674,-0.40160603944423723,0.23786378835522504
1,1,0.1457478277527516,0.7039257277098164,0.5933681810605954,-9.425182413698498e-4,0.30538109671125613,0.33762362746662733,0.9972079079815579,1.9114387181737453,1.3546783345581452,1.2926317705415844,0.7575681916620154
1,1,-1.1651050861651342,-1.3681417490873744,-0.9634461305968068,-0.16293801419413503,-0.38183540180392045,-1.3088958464689417,-2.186955715696378,-2.443177127292768,-2.0594396737212772,-1.9321898638647448,-1.689327548510628
1,1,-2.122389424440699,-1.9969619621615076,-2.0724866650168017,-1.7294815069341896,-1.8593422505996706,-2.217471864196717,-2.5625140775584585,-2.4674266492429053,-1.6108416015654425,-1.346821836779327,-1.3440001529769021
1,1,-0.42607216956729355,-0.42013963478144345,-0.492093032218673,-0.17229721578127036,-0.7038421781722829,-1.2018077429726717,-1.4844481420072015,-1.3210047025507425,-0.7407949509429337,-1.2614811976859748,-1.4078892585763783
0,1,-0.3076954049115977,0.25261842096689857,0.5347240709712883,0.6780390205321676,0.40843146694851684,0.4851020798800455,0.03363424271096936,0.3912451117785863,0.2692070206243893,0.13300396280186566,0.692992427350138
0,1,1.2342023919798228,0.9693656773050041,1.138325503069635,1.9030951154001736,1.5293467461501784,1.6402603510264393,0.3944023359180635,1.4382875581116323,1.5937566321258594,1.794055163929133,1.0435468894639137
0,1,-1.1683295250587922,-1.3677607314993576,-1.0493259111310336,-0.8215127861382615,-0.7396841179339154,-0.5564671993072976,-0.27885560346571875,-0.025296015671184363,0.29716182360679366,0.17726932210916269,-0.31317013788483766
0,1,-0.6766681065704794,-0.5625139319822893,-0.20038770215958238,0.07131436091703695,-0.5338897662850981,-0.5861211591945326,-0.8024686499107224,-0.3212700958469239,0.6926068947642452,0.7489266769500339,0.37643030431409763
1,1,0.7860037243573098,0.36138790842483687,0.7006748491505532,0.22862446988829926,-0.18746536777260125,0.7060661847339498,1.0671562743046272,0.9872863358798804,0.33383236630552743,1.6609644105378372,1.1428737514972283
1,1,0.2588829955609066,0.7639482795837451,0.1683660271244843,0.0359470559905649,-0.6757730524837534,-0.2768629625820478,-0.03715776561742768,0.23652444479429602,-0.005844680346169801,-0.3895139256675114,1.044473393437877
0,1,-1.4918124873169778,-1.625535126009257,-1.38407648033824,-2.119099702245968,-2.641568468592946,-1.7807383964694359,-1.201688703095664,-0.4510270345459787,-1.0239606797884813,-1.2240716533850273,-1.6807796154522285
1,1,-0.195465638080292,1.0974044791130408,1.3384571286145108,0.9678830429419328,0.9742537677562281,1.5665307898015182,2.1665802697758174,1.6818602064191113,1.6581455520712647,1.7316394191035573,1.7302370038832835
1,1,1.6034289902050967,1.0567371247413444,1.0010798338467548,0.244454607313109,0.05601208805342243,-0.541411364324522,-1.0029172444034922,-0.3367098362278505,0.0116511339135184,-0.5160496485750575,-0.6080346756845341
1,1,1.923159415239169,2.5211160357498135,2.564456231070043,2.01345056687697,2.1633181126875343,2.1171406616383925,1.8754912082470303,1.3012500378622338,0.7594868223271486,1.5215962673107892,1.0752106195792714
0,1,-1.1036647479914206,-1.4783909456476172,-1.2007540744030851,-1.6365700099456788,-1.273190614945405,-1.6617794846101896,-2.0967748641255675,-1.116356374752256,-1.413593135345661,-1.6180847468284023,-0.48698157582792184
1,1,-1.1478585150243514,-0.9572848150616579,-1.06792132977495,-1.3390973366782206,-0.9902459793953302,-1.1802123227931152,-1.0131362054947135,-1.445346900538928,-1.2465082121569606,-0.5450825343155135,-0.4786495028555229
0,1,0.4866241931031172,-0.06342295035103777,-0.7826200234012856,-1.0583489610513719,-0.41218466058779235,-0.5507208374659989,-0.6846309672954859,-1.2721064467989125,-1.242273802863097,-1.3552621565380647,-1.7930972423947227
0,1,1.6716214576567832,1.5068294703649494,0.5046528480503293,0.2900149961249923,0.6794173158071408,-0.3311669772162511,-0.13533899259303417,-0.15464361314853545,-0.030494959477355206,-0.11733935079925917,-0.24647141897105534
1,1,-0.544771923798565,-0.5355889463660096,-0.9755480710869399,-1.424481001057639,-1.3018508572846934,-1.4996080012808786,-1.3285754380261434,-0.7333237312755777,-0.78644221862224994,-0.7025216944516811,-1.2514500164546363
1,1,-1.3962491685076857,-1.6292907401358854,-1.0063318269019355,-0.6048573981587004,-1.0869229023601679,-1.1977414009057865,-0.6668821662798565,-0.17708688170656844,0.30671544814149804,0.3064979511278054,0.4578147813586143
1,1,-1.037526894941864,-1.5216668560857904,-1.8715351660086856,-0.6468385439285681,-0.08020622434312132,0.1608624127519147,0.10317416799649237,0.20663435761533674,0.5437789396587743,0.23768561555901233,0.5157523847493679
0,1,-0.12482458320940361,0.08548122886462942,0.8908517669784236,0.9852884082895079,0.624002922189871,0.2665340507378923,-0.7286481879772063,-1.9095644087984658,-1.8389810892627338,-2.087725110385176,-2.1307480803880283
0,1,1.822396144679722,1.5289442674142601,0.6869009649352282,1.1886954585119243,1.2088289497443414,1.1135625329353864,0.6770054097164688,0.45914243009902483,-0.03850214978097096,0.33278538739544344,0.6794077086121615
1,1,0.2403468288458324,1.010216801091913,1.3118508145288645,1.6011660401278185,1.514004012132282,1.5214496164686118,0.27045547659673114,0.7431570395312858,0.42683718205048055,0.4216545366143454,0.03452356297842738
0,1,-0.5970895703551491,-0.8708320918686087,-0.15675600878299878,-1.0495646889811745,-0.810723916004026,-1.4531842612418,-0.7871935491701227,-0.149185008148593,-0.8923306134134202,-1.1812449716871072,-0.7174144691397993
1,1,-1.3446837521299737,-2.178193919653032,-2.4378825322126594,-2.4158851507759813,-1.783563097604069,-1.5845919496754108,-0.6834446196919207,-0.929367689405162,-0.9689375918857962,-0.6129605604617865,-0.5710754239383358
0,1,0.3211328899019993,0.6552388586780031,0.80243664293911,0.4361190548560737,0.41126006638882817,0.2306940023306622,-0.14730807225192077,-0.15838134594087208,0.24713586725084627,0.4736725232645971,0.33622605722798615
0,1,-0.5161281740749095,0.4558942931434258,0.6417154860999638,0.325264718589643,0.11059670495019633,-0.21156023813311384,-0.07631766945440098,-0.2352977928363571,-0.4672159093497695,0.28500013656281137,0.20255854864892586
1,1,1.0480830833895083,1.006009803174288,0.583190451344115,0.5788355574733604,-0.06454264958159171,-0.2489406313729443,-0.3162126316570595,-0.3094715781519249,-0.38365656708881957,-0.00854463302821059,0.768220529782787
1,1,0.42633113298632824,0.432248640314602,0.16009167648184758,0.1701951214098541,-0.19837909894829,0.09789087585873035,-0.24429999172317868,-0.47568180300852686,-0.0042332641180552215,0.08901906454883726,0.28458235335446236
0,1,-0.9287091756306926,-0.9325564953219767,-0.7701297350691945,-0.6801552992166959,-0.5209755066366568,-0.9832950182765597,-1.1187914805757853,-0.7108282456724645,-1.4121808468266916,-1.7213557368515877,-2.0918790497559225
0,1,-0.23913021408552745,0.19480490262101685,0.6137058803621936,1.313943055526871,1.4224091710520022,0.8044993421190602,1.0020303130513848,0.9698894094852054,0.9392752569914088,0.9525930692411022,0.7697765783176073
0,1,0.9780377355921006,0.3336182443857558,0.6331680175016425,1.2454731236151646,1.4606378224231074,0.47341120938979797,0.4071152507274187,0.2673414428468616,0.1017766882527175,-0.14541875562321602,0.021247725838706738
0,1,1.2442032857792775,1.1023707915680947,1.430299069345423,1.7418574951212493,1.3243805684067658,0.5355982457324873,0.9643237116632126,0.1255331610413238,-0.13981234132395795,-0.4446589374587292,-0.4898385083058774
0,1,-0.2689858204408973,-0.9633083013396415,-0.6181681766178526,-0.41544799500033897,-0.43349515777156433,-0.06468247669939538,-0.5036949978648422,-1.032022472019256,-0.7590564322185778,-1.4932978763747566,-1.3495739648426137
0,1,-0.6804826790042221,-1.1557783732210654,-1.3224085507507226,-0.6700926553041315,0.06862214284018636,0.17973959270601853,0.313717746259144,0.724290287845367,0.48640707460412713,0.12938928464278324,-0.1232495726451261
0,1,-0.022016708693487444,0.13434097347033058,-0.32362139132013656,-0.7101441325273937,-0.6657654745575137,-0.9539742663974304,-0.5112605342148221,-0.7860576684452586,-0.7511882575071758,-0.1982317414488592,-0.18403862112325767
1,1,0.04250960865535927,0.05176729629101366,0.31775401941607895,0.001256868415500342,-0.16648413390284286,0.2359555030680287,-0.33090323259340515,0.02199504258321005,-0.3721996282764092,-0.10386564202901169,-0.1367764577678413
1,1,0.5637897789705788,0.3061597885770927,0.4312844912715741,-0.027390081259127227,-0.1464096111094604,-0.4523589163490977,0.07747715209101555,0.40643723096904283,0.11486872858403568,-0.15550337879892023,-0.3242885128979158
1,1,-0.8975757541929152,-0.19103973523154197,0.5854763948209806,0.6605448801365811,0.9506394679892495,0.9497565808096626,1.1213183958466966,0.7537322547572193,1.4613190933130857,1.5587795811812655,1.8048545328823655
1,1,-0.0698408736311886,-0.36379112403184033,-0.5773038591000109,-0.7861049275384597,-1.4449241697138573,-1.1903213094497345,-1.2495371853164179,-1.5130437384175555,-1.5737814708627842,-1.8982020129614037,-0.9645042021058351
1,1,-0.582538872305236,-1.1224235982153126,-0.7897587314150444,-1.255355059645942,-1.3966033895012955,-0.8791779154655776,-1.112149328862491,-0.09239003792837766,-0.5328557419933162,-0.23902436920787984,0.31461885301833115
1,1,-2.3078562349144947,-1.977719060015326,-1.3363106428818659,-1.164604560395585,-0.8130950434297871,-0.8725970438705639,-1.339693017715465,-0.6447330732617337,-0.15366793397866868,0.07455228124769128,-0.3956415755125227
1,1,-0.7449286463330405,-0.9419887327698369,-0.8288477806934347,-0.9794112816422939,-0.8629360297725641,-0.7435148500379702,-1.57333766031445,-1.1907736487826799,-1.3158339154766372,-1.935150886561233,-1.1506831543639156
1,1,-1.05212171180366,-0.7208453872952296,-1.534390475636758,-1.691547416742221,-1.4700712551074253,-0.9700990643600318,-0.7495483788638477,-1.1789228364309217,-1.5602496069748168,-0.7242363199430718,-0.4656421237404932
0,1,-0.7422497812903595,-0.6678893413249064,0.1658150037194814,-0.05125107243239674,-0.46634576842281905,-0.18993197393868552,0.06721934540779981,0.08882127968712815,-0.8902186442212751,-1.4231711892073446,-1.2969450956456319
0,1,-0.0502937834386356,-0.3100526308891636,-0.24706289344202545,0.6639863693596635,-0.028741922080205592,0.058549339538465285,-0.3007828006005492,-0.1905419223408158,-0.24058981681666589,0.005625227123312593,-0.22398156365821337
0,1,0.500164826452001,0.6000442480825426,-0.14908638386776765,-0.032461121945444184,0.11820220029846866,0.0064474718262683,-0.2584967369353362,8.40374798826626e-4,-0.14901010948575621,-0.33401374736584205,-0.15316814856997027
1,1,-0.8139341797908908,-0.03677202291103999,-0.14732733585382327,-0.04271676351605991,0.048258826683168755,-0.0058197939246656056,-0.22205228688526274,0.5937323171156307,0.9359125874138133,1.2362493490164963,0.32319013410452757
0,1,1.0199623022044577,1.4736728823027183,1.251979727327173,0.7233886744354481,0.698591347399827,0.04713104940933893,-0.013943609648223249,-0.49249974325586865,-0.49887520250431994,-0.741818529943381,-1.0294344728345923
1,1,-1.0109768912100647,-1.6009552784969856,-1.1198799292783441,-1.1363621729343933,-0.727205961166492,0.07766028194529156,0.0018782790372023515,0.21598872387447687,0.10665464828854834,0.3661537637189622,-0.10354078832592649
0,1,-0.07347463263454095,-1.1062404290414176,-0.6424782703174575,-0.3991508778831384,0.2720422935907695,-0.25921584484938553,-0.03682421651341646,-0.7361462151102693,-1.1447036279377474,-0.8345487556536869,-0.36087764156207525
1,1,-0.6171272120370156,-0.7168892946477924,-0.882767425078067,-0.6589321828239769,-0.3961651565542458,-0.275387301681506,-0.383894560447515,-0.1879973031792767,-0.36759873187298436,-1.0234925894258229,-1.6611195988859817
1,1,0.24474442562514864,-0.8644811624809758,-0.9480090477242913,-0.727065692138287,-0.339109694278675,0.4666818352985285,-0.08680264728150021,-0.3985414278108204,-0.46870324408063735,-0.1490149345364151,-0.2994859828163776
1,1,-0.47026260034099704,-0.24054472724161532,-1.1546958671677003,-1.2546719024340292,-0.45164842511973485,-0.1998007342449276,-0.28776385216320266,-0.4853289977940301,-0.33104149846202363,-0.10268771344415889,0.4092255954710461
0,1,1.4463943078367623,1.2299614887452024,1.1452802505938833,1.4212549352271744,1.601990250234974,1.5424739141052963,1.447568258895011,0.8557803910222228,1.0249687034704833,1.2272257164494216,1.3205546864248268
0,1,-0.24874003654250113,-0.3431897851765314,-0.8177136237240675,-1.4462526795087989,-1.0613720473082675,-1.201922087145498,-0.825922670433104,-0.805534634351201,-1.1256021224550143,-1.8010046877796677,-1.3036266169116164
0,1,-0.43452753572933456,-1.8877329136088765,-1.6490496833722006,-1.3113229924537222,-0.6436461698276288,-0.6546651172964044,-0.38965932846467105,-0.9671047519109304,-1.099315641776988,-1.2006785137674614,-0.9525018021934463
1,1,-0.5600252355047789,-0.3033733836556356,-0.5628313242609929,-0.7287461114364111,-0.31195538600699146,0.2598095812732433,0.26732679354656963,0.035188028146019366,0.7088621555055192,0.8287506403684888,1.2696708253687046
0,1,0.2069352661849529,0.13661624189487157,0.11283028144409973,0.07321903771277746,0.257237205334311,-0.4118049821330869,-0.2625377991924973,-0.01944561750734261,-0.06835300570814938,-0.21199385370556456,-0.4887666505679777
1,1,-0.5907888174476837,0.009731855844331675,-0.2723400132088332,0.1534603432267927,0.49886530806467283,0.34498681480078297,0.43153221386925456,1.3489936612795075,1.789387395027437,1.0500445639765044,1.3535349557990344
0,1,0.9108063249117273,0.26405234169956243,0.41308384105986745,-0.01744898524604712,-1.1215578585936252,-1.5375815591893502,-1.7856287371648296,-1.3535965195613155,-1.0331104685056811,-0.7013222964783904,-0.7964868934952605
1,1,0.6885342147034127,0.3680915695321089,0.9799427958758974,0.364268772788948,1.0536162641665712,0.7259945054907234,0.6209322530727835,0.7604681458123604,1.5608165564955163,0.16224103245067031,-0.014418851191528238
1,1,0.36159667566603887,0.3482454035411424,-0.03589712249089081,0.03116859121113391,0.12590744188598438,0.5200681232923325,0.21667960920658713,0.42352543563177836,0.8700782631505645,0.7481829917149468,1.3369623832999675
1,1,-0.8793691690559915,-0.49485324158485705,-0.12885392771217336,0.03340368771439573,0.18004892584730728,1.1549076497961197,0.6858301517852785,0.5302476699772423,0.7327955197399518,1.704762925235927,1.1574668056957016
