y,x1,x2,x3,x4,x5
1,1,0.8689209338431035,0.32060222792361154,0.461003594681362,0.9371611845347668
1,1,1.0202637773363077,0.4256428451976923,0.24684481744597978,0.752747970435047
0,1,-0.24250605940553463,-0.7906657500584008,-0.4775280828116948,-0.37007888207079087
0,1,-0.11576331467558253,-0.15123065052287404,-0.37351238870768233,0.07406829105309883
0,1,-1.42364957710356,-1.608000927261089,-1.2600852185331572,-1.422155348943576
1,1,-0.2846351156388527,0.276729438667851,0.7408176756614574,0.9392907180747023
1,1,-0.11361322893517498,-0.12285003198247463,-0.11775351893733094,0.07997861244746586
0,1,0.25890586294104023,0.21968138869677234,-0.12132130317389286,1.0728242034371867
1,1,-0.31131731293955195,-0.14110063489546984,-0.004941799134474217,0.552649964122085
1,1,0.8876955412491144,0.34912465025577305,-3.15743604183675e-5,0.4369236856028023
1,1,-0.25753940968862016,0.11090571178406966,0.3843208441214425,0.08649897999721576
0,1,-0.04354963690625034,-0.9888002490713802,-0.9756420255915311,-1.3847835497426442
1,1,0.16719641778857153,0.43482242945360783,0.5146863361243849,0.16765914447828673
0,1,0.6539858688102435,-0.08436918431874542,0.031010493906095667,-0.6484509805709984
0,1,0.4776979233254837,0.8946322511008719,0.25895778074609493,0.34681726039187794
0,1,-0.5732897276720259,-0.5078475391162051,-1.1260404783929807,-0.331579745902323
0,1,0.7093293977328708,0.06689374437124995,-0.026383028250330624,-0.7292904875019122
0,1,-1.077890761192603,-1.2438761177599649,-1.4577885483491628,-1.2085993137917772
0,1,-0.6239446576900429,-0.38030557598521797,-1.0231559105966574,-0.9223459285577466
0,1,0.290349185734889,0.2914523918710553,0.30429428874973563,0.51060011379401
1,1,1.6073797184067686,1.5144347702505865,0.7464655368318863,0.8671316134882836
0,1,0.3529728064095367,0.2574942393152987,-0.25180091760317375,-0.9299055176903558
1,1,0.9422405826955967,1.1314087486255813,1.1370963754612406,0.41444300583758076
0,1,-1.2004260061344525,-1.642242208671551,-2.2329256020306865,-2.365645985363744
0,1,-0.21950975614488977,-0.4783362860733967,-0.9143700954402906,-0.35744677613149795
0,1,-0.9201694784042979,-0.7412844774745919,-1.1290341173693956,-1.2033176324409878
1,1,0.5833108277408022,0.5198870576848013,0.15181422306672301,0.5485215150916266
1,1,0.06017965863380637,0.09600637098324875,0.7430942451148863,0.4250877369035063
0,1,-0.5663701965273286,0.308451599195634,0.2889102116011037,0.35518314972119297
0,1,0.23990049127701388,0.7734821622041955,-0.051383878202113376,0.13442215130326646
0,1,-1.486339108982027,-1.6734684843891656,-1.6713405318106034,-2.1419014287198994
0,1,-1.5283720265575187,-1.9379528282787628,-1.9082830237530894,-2.1810964665110744
0,1,-0.1274596768342951,-1.02174191665619,-1.3271856671037334,-0.657057443649603
0,1,-1.1688522970533077,-0.699533858706269,-0.6156273366637607,-0.4498174604101067
1,1,0.6116605448476783,0.980077675856314,1.2245396235405337,0.6803376006945601
1,1,1.5890219361894657,1.2324183314380446,0.41685107522693915,0.3835532848238426
0,1,-1.3924524964316878,-1.6503504484028864,-1.3676382990270737,-2.0177174298745286
0,1,-2.7514340880989785,-2.546344286253406,-2.47093229141871,-2.37366980212889
0,1,0.6178554223572965,0.1001914845170535,-0.263950080467666,-0.439968294909889
0,1,0.22625864995482,0.23293107291210666,-0.2365176233142899,-0.07600923810997617
0,1,-1.7996342501550397,-1.3961182581434395,-1.480529475027164,-1.5416149908196188
0,1,-0.5806357923730856,-0.27318751615209014,0.2971092016730014,0.13772545811979034
0,1,-0.7683910848065261,-1.084762602885651,-1.6824965338873625,-2.3958984061485755
0,1,0.5329129488672766,-0.13740027869924748,-0.46301794111625993,-0.1347038320032303
1,1,-0.30837059430224434,-0.5869059632667831,-1.187958219911559,-0.4538364578546182
0,1,-0.6980360435212384,-0.07041558476689605,0.30460677941805303,-0.36578677695407835
1,1,1.0566397100508134,1.226126698040185,1.8241430951222484,0.7263816101306396
0,1,-0.13626065350749852,-0.13926299268100673,-0.04412400344875121,-0.5018733567237103
1,1,1.0425524648708842,1.1408221122523623,0.5360235769674853,1.5709217584874924
0,1,-0.3900695081025047,-0.9588597226924704,0.096481283244847435,-0.4144077700646573
0,1,-1.4667559709747802,-1.1909235206177387,-1.4930301708848845,-1.1646490794894713
0,1,-0.48190498214126415,-0.1376340823189702,0.4010347870746479,0.28718298770978845
1,1,0.9333371989429002,0.9385741697364269,0.8207217600501989,0.8120095847694786
0,1,-0.9376782453281589,-0.43656835840775254,-0.26582621268655426,-0.6607394220936126
0,1,-1.6607311546124193,-1.3775364421720975,-0.3663448154388978,-0.3066462143595298
0,1,0.41590984672141695,0.08635950875369593,-0.18874846699429976,-0.5699187058305244
0,1,0.009068103537532785,-0.5691927979983086,-0.22936289051451345,-0.31364757790571085
0,1,-0.51583221565058,-0.35844409378453124,0.27494665209069996,-0.23651161372253232
0,1,-0.4747198860308727,-0.12384668143667944,-0.12898219859257354,-0.21904498073914966
0,1,-0.30886220860452496,-1.2475804046524317,-0.784133353141363,-0.49768347295800985
0,1,0.27657582752068355,-0.18165203910177483,-0.8592382927691414,-0.8936037312127759
0,1,-0.43954481738398776,-0.9882319697359142,-0.8826409937515615,-1.2066172715774168
0,1,-0.5403869021900113,-1.0009945716082769,-0.9128543678875357,-1.4995130410038497
1,1,0.6977459727921095,0.18638317903346502,0.519232031974708,0.17824244316528867
1,1,1.8380307032874117,1.6686345510217564,1.767808110176094,2.0692448198764612
1,1,0.8449742547843577,0.6782325447034416,1.1406017689263463,0.3575495937896296
0,1,0.29896350187789966,-0.19650625622201456,-0.003194382121273007,0.391728357960223
1,1,0.7520959944012302,0.8851000231779507,0.27939380921365287,0.2578983052211905
1,1,0.8652548668290063,1.0759552760301814,1.4252488262575456,1.9908146238660567
1,1,1.0293737899180595,0.9638153339662944,0.8488375333554155,0.578632487635094
1,1,0.2871263879538982,0.8136134843616568,0.5146915846699948,1.183795156540633
0,1,0.13669471092050908,-0.5358007058541193,-0.5798089243584289,-0.3322179482208165
1,1,0.45469109045865974,1.0496704850358154,0.24019889363029226,0.3903864464428735
1,1,0.31135854077962094,0.32801069317418224,0.7531125247704907,0.6342653153184029
0,1,-0.8484313052154292,-0.7933769082194738,-0.2309409486074232,-0.8865212185308204
0,1,-1.7610794942487176,-1.1407498787494044,-1.142225241751692,-0.3557832123133116
1,1,1.6084055329440408,1.460622257128115,1.7497456295835652,1.7939449319293388
0,1,-1.1766239335189828,-1.6543596654664185,-2.094918854978505,-1.8402669788314714
0,1,-0.044345162977263465,-0.597655118672431,0.026034755315816085,-0.651174235424706
0,1,0.6219708172728797,0.4085465731913424,0.3154805200078811,-0.14653923987975778
0,1,-1.2492828508501344,-1.1795789687457228,-1.4125655891352007,-1.9674727754694896
0,1,-9.502025434965896e-4,-0.4144175162412458,-1.0212749273385764,-0.7934157793234757
1,1,0.28531281595035085,0.582003566212489,1.064278413010942,0.8969317692543267
1,1,0.8462714555858362,0.7443257101339731,0.7665925205575949,0.5802340607936716
1,1,1.2128849888293989,1.3549280146310687,1.5407633052307281,2.2045193707554644
1,1,1.3045335289076538,1.3635781624203185,1.6539519055494278,1.0017644523763347
1,1,0.24700120344154125,0.8917882097453648,1.002940579310327,1.1075378381322176
0,1,-0.9629194491489733,-1.24811319816816,-1.4318376979037737,-1.1183330937748115
1,1,0.15879318080722168,0.5405101151039692,0.04033116037105948,0.319448736801158
1,1,1.3214263472882535,1.4775565536168342,1.7747935444103444,1.6489629942534318
0,1,-0.3132445458699976,0.40382173802657223,-0.07898612025500183,0.27418864017921385
0,1,-1.5016702152617545,-0.5293258777677051,-0.5333641963764235,-0.7547667203941086
1,1,0.6046515936488078,0.787604413205926,1.464347599336793,0.8467077163111248
0,1,-0.46993691541333277,-0.6332230666287428,-0.5503944594476013,-0.2692579415974037
0,1,-0.1900838211595155,-0.43117426629733724,-0.5378519503286153,-0.5590536684804326
0,1,-0.08682321056308681,0.2953269895073109,-0.38431783125606916,-0.1186735295078029
1,1,0.2903947051074226,1.1536544536833406,1.7540865332036348,1.5212575315507182
1,1,-0.30441085173150834,-0.13945893765691608,-0.002084528959364284,0.4912162615379813
1,1,0.11404213829707258,0.6985302043352416,0.8531025956471634,1.2616069212374985
1,1,1.4592373991958267,1.4363408549888388,1.247509059862789,1.5360450852149836
1,1,1.4825037565318508,1.184824641841151,0.931721687067785,0.7576891293180612
0,1,-0.15722990253862063,0.1915195627425336,-0.0861070745143775,0.5999271959657315
0,1,-0.6071537619209818,-1.021408524253229,-1.0109996836557718,-0.85422451833397
0,1,0.213031801676513,-0.618032298061125,-0.4659425532333917,-1.066208151046736
1,1,0.6612311439986452,0.5303907180882007,0.5569648873726679,0.379235086162743
1,1,1.092122583483926,1.4361255803344415,1.6013112259352609,1.5502325149076905
1,1,1.4572088627254542,2.1003704923207165,1.8052783097052942,1.068616262294052
1,1,0.4088475446959885,0.566612275224428,-0.1950823121583592,0.1054144725923978
0,1,0.28246383225421506,0.376158972925817,-0.06137835596135162,0.036820243204551184
0,1,-1.2480547729872764,-0.6405302100100985,-1.1256061710319833,-1.1388399603893369
1,1,0.8564366635910613,0.7454227376941489,0.7829722624988286,0.6081717354091272
1,1,0.5485166914038793,0.5040575427506819,0.7863777517662143,0.5503394157378859
0,1,-1.111106098461851,-0.5840011899080545,-0.34092889268817245,-0.1366838633415746
1,1,0.37374630365829165,0.5200531829057214,0.8149504565893209,0.5485929936072848
0,1,0.13806624986175145,-0.08083698555013007,0.08463497251940204,0.44891048276053125
0,1,-0.6877673028642751,-0.7247673239090643,-0.28063584311404965,0.04698465630397617
1,1,1.709348646903572,2.082335927986536,1.771067042086443,2.2399663286241
1,1,0.1952764919475523,-0.007544383926156974,0.24425036441494472,1.0924983454884027
1,1,-0.5343039450940246,0.020827018765258963,0.055494463765264415,0.1550256865633479
0,1,-0.21358818497382004,-0.444825144828134,-0.09086514319332348,0.4944935589535222
1,1,2.0448964264688505,1.5337611747350188,1.4847041557577019,1.683647664942462
0,1,0.49316983252834307,0.48177680833691894,-0.35642342964799234,-0.3046129937627013
1,1,0.730520240357292,0.7673634183026327,0.7057437784196692,0.5179885352456501
0,1,-2.454320098550025,-2.3983188376898914,-1.65467141154891,-1.0188167727359112
0,1,-1.209582849723573,-1.7086377643484678,-1.7638911261700214,-1.4624073623187843
0,1,-0.12563289465098687,-0.1179008267345851,0.13814012633994288,0.2925046302300269
0,1,-0.9533000853740877,-1.4965447784242167,-2.06747366183555,-1.8416296117300477
1,1,1.1036498740021747,0.850653884872409,0.5043814355841478,0.36325309760154634
1,1,1.6706301767204887,0.9323289897795155,0.941060706395377,0.36040668146577864
0,1,0.7078789937091577,-0.1467764179909414,-0.477781331505065,-0.25747248267014816
0,1,-0.9422294352736871,-0.899936290314542,-1.0834698645240197,-0.8933435919424721
0,1,-0.5840423154550686,-1.0491089029804064,-0.643039142756207,0.13923957861602662
0,1,-0.8183106092216538,-1.026135653944216,-1.2104376455676793,-1.7936366748370955
0,1,-1.5830952033478194,-1.6135954975129205,-1.7310606531720867,-0.8476990555062831
0,1,-0.14131730304440474,-0.0065455771210854155,-0.825133333474434,-0.9389650681430011
1,1,0.8582065375749854,1.2410980104916056,0.6423076496198417,0.8377701492315284
0,1,0.8413107297866776,0.7067980074601936,0.3807421427171493,0.17873786026361435
0,1,-0.5693754982016519,-0.3821006278566938,-0.31410374202673386,-0.6888226618210307
1,1,-0.9379191431998519,-0.9613611091834224,-0.15865163706355923,0.34779557314725335
0,1,-0.4665539383585309,-0.408519101239044,-0.6564135472485865,-0.7747919873110993
1,1,0.9606318867540414,0.27359692461222734,1.218953271654618,1.2603361325665665
1,1,0.22014966186355944,0.24184774147368251,0.9016285913110613,1.1927035363526302
0,1,-0.933040190974303,0.12969058486842933,0.06560927029733307,-0.02404393635428873
0,1,-0.7000548502909327,0.08415440407611857,0.024021565837466174,-0.14005705924542272
1,1,0.26443504678319013,0.624301839936046,0.719081015495276,0.4289981661612328
0,1,-0.5648210704972101,-0.9137407450586004,-0.7297141288980608,-0.7570705713303827
1,1,1.0422396112331298,1.1474970946817407,1.5875270066628882,0.7922111624654943
0,1,0.1384890648180556,-0.16298985616868583,-0.2541115258342778,0.489801720632214
0,1,-0.024888159790164125,-0.0025114139967509644,0.18070624963899107,-0.21954220517557907
1,1,2.0200880429988874,2.793892208337385,2.8284273234827597,2.7187469654550442
1,1,0.004710604213040121,-0.06133965642652034,0.753996405619425,0.5197155788631104
1,1,0.11204269554896519,0.6926167674282551,0.32962295294999827,1.1420268406190677
0,1,-0.8493025498626642,-0.45838338988564936,0.04988855836066635,-0.3347006623771929
0,1,-2.299827450885651,-2.3920509744681038,-2.566158697412198,-3.1505882981631244
0,1,-1.1079051827168909,-1.7033118255394084,-2.0114776330007857,-2.2388552580927215
1,1,1.6269909441829176,1.6946542916199314,1.2618320702499288,1.765467473254298
0,1,-2.3959417528773135,-2.668569428765765,-2.5009354349767094,-1.6703262658689626
1,1,1.193724751143983,1.074902537806002,1.3711098312494674,0.9780820090336237
0,1,-0.8368558783185959,-0.8753144149971847,-0.7047300479819623,-0.4657708006325417
1,1,0.9437945943879219,0.9799543842106909,0.7999340654553028,0.7660293243300023
0,1,-0.8707290263598048,-0.46242397444283034,-0.30342580362064564,-0.3202563670108785
0,1,0.7005575190309591,0.5111771757831954,-0.24962763855835562,-0.8090995562783935
1,1,0.5100879531403734,0.02582499681319694,0.8908893926994335,1.1184363863453526
0,1,0.3492117307788924,0.7228420080629067,-0.23185244405639863,-0.27939398610077065
0,1,0.8729319771446136,1.3270105057717547,0.35827697112342466,0.8945428548989788
0,1,-0.4002859840257895,-0.3695671819093602,-1.2404661127449583,-0.9948491701145042
1,1,0.4401767477990096,1.214624365757947,1.4850814407914146,0.661666568910089
0,1,-0.7452710471809544,-0.8724106087836856,-1.520798724877939,-1.790715050299365
0,1,-0.976626637042693,-0.8590770118220465,-0.630005965874679,-0.6394677900193154
0,1,-0.5725691829455869,-0.8154854080123013,-0.4075204718936645,-0.6169647051287321
0,1,-0.9794957448912984,-0.826284741031117,-0.7593196699100327,-0.974050010816597
0,1,0.8986843340814952,-0.257522479084665,-0.8279558076822733,-1.3026521530942698
1,1,0.3264168735991029,-0.4239630863867643,0.3212204166630769,-0.01938694208012744
0,1,-0.6446709314702217,-0.26019750752482634,-0.6349348367315271,-0.593313569993014
0,1,-0.6910657458911615,-0.6747786457856727,-0.8788450954550567,-1.7907864471665524
1,1,0.03251977893453626,0.08770489448129642,0.7729249156969248,0.9565073531955705
1,1,0.14137391392069984,0.29265513731326076,0.43295762594240583,0.7737221624697592
1,1,0.6738873575262193,0.8207543141895274,0.6969367810886032,0.8939638128631263
1,1,0.4078899203586798,0.5764666058648371,0.5308747723498828,0.6305115202061568
0,1,-0.5180234877770742,-0.43301180088512803,-0.21676480580785012,0.07920328837268155
1,1,0.03889716254078066,-0.03418084835922937,0.14271249638400724,0.556697569571884
1,1,0.03738697446397478,0.4770544375353363,0.2049804431341925,0.7682494278032814
0,1,-0.21375184055211943,-0.7952908935058353,-0.6178903869459833,-1.0018281432814695
0,1,-0.608730122017502,0.2877602030313635,0.21287197696283056,0.05705764213385293
0,1,-0.2025795796896253,-0.5804267709540425,-0.6500772591069046,-0.6672105869110174
1,1,0.18939774614035845,0.45007457235366405,0.7831283193860347,1.358073010954506
1,1,-0.23442141294844676,-0.33070915226926534,0.218183753026366,1.1746836816084512
1,1,2.4229706376799287,2.1546060719495146,1.8657079725950203,1.595001080602862
0,1,-0.0061682941425866425,0.028207876257365583,-0.7621103721545283,-0.17195676974371615
0,1,0.17113294211648578,-0.67399716279795,-1.010176807420282,-0.9614996967250168
0,1,-0.8128638678849303,-0.4524450008815701,-0.0740071889288901,-0.011520750833301051
1,1,0.160703939008907,0.3485537752924298,0.24383334353671654,-0.24472918094680712
0,1,-0.28373555921225896,-0.4601216059290148,0.10628348562794407,-0.49737112403440153
0,1,-0.29248858957905055,-0.9471538797070441,-0.6282565675556087,-0.7315510500267882
0,1,0.01954005592533032,-0.8234083692213425,-0.8208470511798742,-1.3145448044728865
1,1,0.057105517043051855,0.027232586602062906,0.5751868240873073,1.3333450194503205
0,1,-1.9424951590100585,-1.419545238042445,-0.477184458279526,0.5226024327137154
1,1,-0.07550444690778503,-0.11373576462492281,0.6171320980198731,1.0746511038619648
1,1,1.875549089811963,1.1290184469775155,1.4286047416971308,0.7350426497395286
0,1,-1.1069296407427818,-0.4420345036496981,-0.7445347096456549,-0.8386958368506318
1,1,0.8460615924028144,1.167697387765181,0.3748870824833882,-0.19203153990937158
0,1,-1.4909185073332392,-1.114834105849443,-0.9472137418756599,-0.6773696533105859
1,1,-0.3205941898659883,0.46935604872979875,1.3021769371841232,0.9848570762640831
0,1,-1.109506384454218,-1.1829164379187245,-1.2292142387013119,-0.9440307517763694
0,1,-1.5396794000929293,-1.549627525876254,-1.5371752676721788,-1.3764002598939475
0,1,-1.2650113405773822,-0.9104120814729887,-0.68860609592737,-1.132031135502576
0,1,-0.8536993410466176,-0.9877571840658922,-1.4657015347615507,-1.0671271257287156
1,1,0.7965106236914234,0.8569434459327131,0.6228575111362645,0.8927361617709408
0,1,-0.4255459558978146,-0.4056053222209294,-0.993768024084339,-1.1727423190254014
0,1,-1.1373641686899147,-1.8700022668054361,-1.6217328021479622,-0.9998967990670641
1,1,0.042398020212689146,0.10170394367351476,-0.007005356659443707,0.7918330460506018
0,1,-0.2534457192755941,0.4579443751267799,0.46427763165976516,-0.007269772938222144
0,1,0.1582053263925049,-0.5527870199132687,-0.3953215018799637,0.0637128114244574
0,1,-1.8582213081961496,-1.8040802886823257,-1.1077709157627724,-1.3396290453431012
0,1,0.19638295972931832,-0.16591579440468374,0.02076365709854319,0.48257316872152345
0,1,-1.098815835277874,-0.734328046103059,-1.278152665064859,-0.8108043382620131
0,1,-0.9230847961670477,-0.8319465799719795,-0.8534873580825367,-1.3083001081616592
1,1,1.4663008059396094,1.0843804034231193,0.703203290809267,0.7382141331705395
1,1,0.5797073352517867,0.5459902330088958,0.44613532415402235,0.9708712963781847
0,1,0.5722938379264708,-0.3090747491141684,-0.45314588217532836,-0.5254267076618572
1,1,1.2124834724599924,0.07352255420815568,0.6857357210473591,0.8523624662222692
1,1,1.6546267972323894,2.3129731244297256,2.2289369180014496,2.467183791413085
1,1,0.4012880095229079,0.538908722405561,0.8416746806587411,0.992608572781244
0,1,-2.955314736772223,-2.3726616161453244,-2.2965298249345576,-1.4547957690663176
0,1,-0.43726536959733314,-0.7531992665980846,-0.21991278977136547,-0.09436139462191544
1,1,0.21788794175602608,-0.14406132378914474,0.43275944465559096,0.882783205807653
0,1,0.5011365761334043,-0.49033486839987606,-0.24099736103743702,-0.6278386202689806
1,1,0.9680409450284373,0.682491819042902,0.5339700001590632,0.9736480629350839
0,1,-0.8787741654896458,-1.2302325581572657,-1.320853152309592,-1.442562170680917
0,1,-0.31893183563310673,-0.6926380276108624,-1.1471149123067694,-0.8764201572534169
0,1,0.9472266173448578,0.8550578143242662,-0.39110766198986674,0.3061782112689739
1,1,-0.8413497511037139,0.6548312527133265,0.37961357959062697,0.46822002705021526
1,1,0.012998442953375156,-0.043763041704543156,0.024284238511353372,0.27258757377648607
1,1,1.2976466322319358,1.4161867832847113,1.6098327706011126,0.8843532004982633
1,1,0.01306102151144257,-0.003518618971673878,-0.12281015167397416,-0.2426336209825759
1,1,0.2943978051975249,0.8114606078478371,1.075645895206089,0.9426399857405761
1,1,-0.003463147626312637,0.2798477605044178,0.7033341498592264,0.4510696182383892
1,1,2.3297954070868343,2.4216591775863967,1.9682563301586402,2.575600479343345
1,1,2.06397817893317,2.0202184993258103,2.116648460903874,1.4549448868227395
1,1,1.380989362240522,2.0538205146946336,2.4333146674360564,2.6426566931624387
0,1,-0.20239598791425478,-0.8120083688693678,0.02955650931583917,-0.6484994768619553
0,1,-0.2512323613361516,-0.6083940802810258,-1.3693952310364308,-1.7228053373893066
1,1,0.4563137481813928,1.0819606314488976,0.6950947552218495,0.6719238060252634
1,1,-0.06867843005824499,0.33975359929818744,0.7295733833910615,0.7934455652720651
0,1,-0.553553783689248,-0.7781209140189085,-0.5498725224521304,-0.7525951239161641
1,1,1.0632296090232511,0.755969865816919,0.4508766172036914,0.2010622881479417
0,1,0.6084656802207031,-0.19869161307460328,-0.5719734637893894,-1.3286282151800481
1,1,1.3876439452432365,1.3753216115661133,1.2371484734963634,1.119027464559111
0,1,-0.3583901603942553,-0.13736804588220292,-0.8552947095285908,-1.0105634125224467
0,1,-0.3109103700997744,-0.7169205175138625,-0.6427677467508943,-0.6510361962624531
0,1,0.2616654830852085,0.10066454108097915,-0.16740782952474764,-0.015407160924619152
0,1,0.38237425718072576,0.36594237345692376,0.5398367727005978,-0.33576975987038343
1,1,0.7743277552701108,1.067607591150705,0.9074057516612977,0.9889168971322683
0,1,-0.4847236861827474,-0.13783580794482947,-0.5828934441695023,-0.23137673403824285
0,1,-0.5561071050898626,-0.9754724167438462,-0.6157669872929509,-1.3317240551789826
1,1,0.9538637271190922,1.3699870679011237,1.1261956327944715,0.9004928543069725
1,1,0.3338820960125251,0.8738144839072641,1.347364627842352,1.8522887785660433
0,1,-0.8002452993973409,-0.5592957101464443,-0.5549820276622767,-1.1622494868062996
0,1,-0.13852894677246366,-0.7153824052756029,-0.298052826326969,0.39051238506954267
1,1,1.6560242782959924,1.526960954983885,2.0185806631878607,1.930534939426471
0,1,-0.7079472325787696,-1.402060425239551,-1.0907804639435896,-0.9073907258604755
1,1,-0.38573775854496767,-0.07192692472934774,0.918623130551327,0.4835993972310735
1,1,0.16437662746646206,0.3033015233823482,0.5357236951222362,1.4098859712923324
0,1,-0.277197681301708,-0.35504385511689784,-0.11253178975337517,-0.9668449324801803
1,1,0.7162110034088922,1.4517926241926569,0.6201955047561307,0.8151656325408425
1,1,2.262261479165529,1.7473628178929748,1.1902257111369954,1.4701122503290383
1,1,1.2754324063147604,0.8772147863861657,1.1730278623008061,0.6642115584436664
1,1,0.5484448031914038,0.5268402334579859,-0.5517762371665057,0.07501675215802199
0,1,-2.2201913858729414,-1.9453989735099126,-1.4430471616144125,-0.6775948632584304
0,1,-0.493205301312693,0.48442488934446293,0.25127470102251737,-0.09899072226744332
1,1,1.345425229520892,1.1759680656262061,0.994271169054352,0.7734824484671264
0,1,-0.7179811973156317,-0.6591774070337493,-0.5370151593286819,0.29815133069094557
0,1,-0.5922497935082475,-0.41642050091731087,-0.6423665907325438,-1.303243581338058
0,1,-0.7348378625987984,-0.7636124654285147,-0.6110631582295903,-0.15101073169121926
0,1,0.7491513074328863,0.07211270162441955,-0.07504203082166848,-0.731793470202832
0,1,-0.8146261790427536,-1.0591214546678633,-1.033514181455113,-0.44665975076613684
1,1,-0.6318075173417464,-0.20321505121405198,-0.44690656695157555,-0.025454258400289465
1,1,2.22304038168235,1.7368070387276031,1.851851011099773,1.784192828952614
1,1,1.1595861095944398,0.8531976246778885,0.011592703655568451,-0.26756790973570266
0,1,-0.5202250928115667,0.3875134026167156,0.8408494479582277,0.7658192809400732
0,1,-2.0898756095192446,-1.663930158672391,-1.5857273122359414,-1.4689950448659719
1,1,0.13307746723104122,0.3665325280788176,0.42017766148868374,0.7049553845226069
0,1,-1.0371702973240655,-1.1368456968439455,-1.2925145898531984,-0.9027693649390252
1,1,0.6032685646390302,0.8190580535732656,1.3381992088049244,0.8177287453413593
1,1,1.149152274879497,1.0658163283586732,1.1488632276058122,0.6924870993422035
1,1,0.5936841705324992,0.7092731036932339,0.3415569452519574,0.07223297394791145
0,1,-0.7922275334986549,-0.8323719804444274,0.0050277639768281975,0.4624076032630749
0,1,-1.1919492325897787,-0.8643107587487873,-0.06972518622695546,0.12289038374053834
0,1,-1.815796605230315,-1.6994439751510915,-1.5279694425296044,-1.2052682277788291
0,1,-2.328600328288637,-1.5767473071089597,-1.456026914515724,-0.5427450127703565
0,1,0.30776343969692416,0.6927256436275394,0.25861206104225715,-0.14494288004511657
1,1,0.8451842338200254,0.6203744116101895,-0.048317175137351606,-0.10068341962848444
1,1,-0.02865482286524566,0.573244233543755,0.18124997481650154,-0.41658035342124644
0,1,0.0014018479174881728,0.1048937295217549,0.3983025738331156,0.6662507709549663
1,1,0.8365421448347677,1.1976491741552722,1.2205690294556883,1.0240305880956457
0,1,-2.1522750038248892,-1.5641185486723177,-0.9209681371054143,-0.1676143846409168
0,1,-0.16833036616495103,0.08341180417985612,-0.6260512622159938,-0.6054483634588953
1,1,1.253078753915552,1.343333263924899,0.3500478754690006,0.13182563216569995
1,1,2.0187011884647905,1.7348866192017058,1.330801719006145,0.729943476453185
1,1,0.2963722093200253,-0.0036921570382657727,0.30672896269532335,0.848441169801972
1,1,-0.4053895993879677,0.5522114150584375,0.7272046541641263,0.20076818919715236
0,1,-1.928063534322829,-2.0485359731985877,-2.0633741284101133,-2.548070967848502
1,1,1.7418056576457746,1.1021594943074675,1.8927368402310132,1.7826859143232932
0,1,0.504369874516624,-0.18611219107797658,0.18044035389839588,0.32314257013487296
0,1,-0.1496054596628045,-0.5724003232870718,0.2901704100976548,0.36032038450408627
0,1,0.5273926448871832,0.9116265426969434,-0.2466456704970513,-0.3508534134319247
0,1,-0.3773799113982671,-0.38620078476015285,-0.5486802981066665,-1.1302411229275457
0,1,0.7042199394911312,0.8818449669558729,0.18462859942648843,0.7739715676031153
0,1,-0.9331732018189968,-1.1805558426661917,-0.6389818909307395,-1.205402179457804
0,1,-0.22195015596193327,-0.24648015451430855,-0.914327371889238,-0.8421858124320641
0,1,0.3991033859168002,-0.362951604958619,-0.8530266326153153,-0.8638457840353312
0,1,-2.879815894165737,-2.087297598288394,-1.6715903056764023,-2.003956806181108
1,1,1.293883896813535,1.0143773232973288,0.6423755182143985,-0.194272716976772
0,1,-0.6655409155847282,-0.18765264299439652,-0.4721697894103885,-0.6420726398762006
0,1,-0.02460598518303627,-0.6322263078093273,-0.3044609945787649,-1.117235867379045
1,1,1.283554386485169,1.3124756160790645,0.8228099732108727,-0.07364565772943786
1,1,-0.011728023610709175,1.6007512574650307,2.392524890666655,2.0982090350413234
0,1,0.5236254745646298,0.12058004972023287,-0.5037317547061643,-0.5150303859683276
1,1,1.3367057419274084,1.3492063405370502,0.8723152744099972,0.7909862144417318
0,1,-0.5345453369600195,-1.7499250935651556,-2.2940145900505664,-2.4488881780592937
0,1,0.11431451210164335,0.33959305832173037,-0.3679772221784333,-0.17136130601405672
1,1,1.118061584181811,0.6769528460138068,0.7328647435540905,1.1000621844456344
0,1,-0.15005467369673892,-0.5909252027662362,-0.4069320645781018,-0.6768781936688696
0,1,-0.999239561217246,-1.1427778820877466,-0.44987336079086176,0.07800242208871176
1,1,0.5889800005130343,0.5979706135476341,0.6298845735503552,1.2323868169982013
1,1,1.4324891850875394,1.3310020792681576,1.1688923543075533,1.0467851094512453
1,1,-0.0027635304372042886,-0.18951947834607455,0.4903590485339067,-0.45666628433823214
