y,x1,x2,x3,x4,x5
1,1,0.8769157699177708,-0.28138543057566334,-1.3213623644608414,-2.0140012331986683
0,1,-0.7983007625900892,0.45642557667875255,0.7566281594268315,-0.05560398155326226
0,1,0.4250557811553767,0.48901693149169234,0.6742878687407642,-1.7514443255938599
0,1,-1.844909437725288,-0.17985784334454508,0.03241017267075471,1.344015534170025
0,1,-0.5513408233690238,-1.1764920459268007,-0.4804049598897266,-0.1898380532155899
0,1,0.8370432079137664,-0.40645290811281154,1.5281830582971327,-0.3543190239421658
0,1,-0.33975983709782864,-2.1766259541694493,-1.7081372392038274,0.828985395628857
1,1,0.018771791966137347,1.261557482612397,-0.4594967378257172,-0.9737475200517022
0,1,-0.6123422718604343,-0.921584085774563,2.1212491540350826,0.7567611277951781
0,1,-0.6978228316881645,-0.12125257232573089,0.5170992463709936,0.8002496036034069
1,1,0.4443136603380173,1.1055936494617185,-1.0739174317194276,-0.49334875886749
0,1,0.21588567062043168,-0.7094821570263887,0.6644472967485111,0.2612591019176257
0,1,-0.873110116583089,-0.6610342465524638,1.0535778324657268,0.18515108687182777
1,1,0.8335667298770856,-0.018194545833136462,-2.1373145322615184,-0.5693442502795892
1,1,1.7344911329077233,1.8701985257634692,-0.47604888747939084,0.6734149539479658
0,1,0.8893865785789912,-1.411937921502266,1.6311076239711855,-0.5179893474137197
0,1,-2.1492549486162007,-1.5838471095670192,0.7675597597902919,-1.6242766673729114
0,1,-1.8176804530059545,-1.4956721860809719,1.351123910243218,0.7095891687370217
0,1,0.3507488147227534,0.12741546982560517,1.1466857785742826,-1.577680907894225
0,1,-0.48882425560696063,1.593775451948051,0.7465199226058963,-2.664734975033743
0,1,-0.8069116591064172,-0.20813865600869966,0.22317179678313234,0.3284646850256456
0,1,-0.12845845589036547,0.29414450445260354,0.23413037372878803,0.05379056622684705
1,1,-0.5820950064353609,1.2328451553240523,-0.349396555353246,-1.4306317645154567
1,1,1.2146766865695564,1.7899125337053552,-0.5506313129256772,0.08660463250325597
0,1,0.9529432637024112,-0.6603352371975553,1.1615536241672622,0.33925754598448105
0,1,-0.0336380759468023,-0.23821780843453735,-1.5588782980305744,-0.8177660261474441
0,1,-0.0284347416216138,0.2716023265123507,0.5633546824216458,-1.2037309072124793
1,1,-1.3741566763053614,0.44877837515513846,-1.7327551510485693,-1.7115027991742042
0,1,0.5620564538411541,-0.3618531608734784,3.8798332251309606,-1.4027486634654778
0,1,-0.3129744716903431,-2.06585699327531,0.02107364057016355,0.20336743040437824
1,1,-0.23687396618733758,0.17830272883910067,-1.3578942122380995,1.1616547041810026
1,1,1.2126573386974515,0.8881774381880831,-1.9532469199927722,-0.6206532296372765
0,1,-0.067513439230103,0.5276935905677158,-0.6153876908441922,-0.5070629318822966
0,1,-1.1681436513854386,-0.13174199347320728,-0.6926245047181153,0.37083229151368613
1,1,-0.14513405812773764,-0.0993272103509177,-0.4172182227052035,1.1588722678020122
0,1,-0.23538216768189,-1.4674645071542216,0.23689665641854507,-0.03541783008713069
0,1,-0.8220387978393711,-1.8714657965646049,0.960074981749569,0.5212248717960459
0,1,-0.4555662854876044,-2.480215254695645,-0.3082221630387026,-0.6548248739884517
1,1,1.1780287198788961,0.25236596906041686,-0.4370809187882023,1.4266536463628119
0,1,0.9781961342764939,0.5439701449392844,0.8462808293313075,-0.20671066697897375
0,1,-0.41334581095807016,0.4282872845995253,-0.5283103949392195,-0.06631526313069343
0,1,-0.5948056938017227,-0.47296267081531573,-0.2066255546717112,0.4138493175992457
0,1,-0.8426321868109921,1.6608669107612803,1.8313413967132777,-2.107389205366436
1,1,-0.6467389402343672,0.681982210364801,-0.44239901295932943,-0.01862494723618202
1,1,-0.661903794968436,0.03365116688821864,-1.7573172393102048,1.3206472028308327
0,1,-1.8097829606819718,0.5812525183385792,0.35394261120301734,-1.1770120981237484
0,1,-1.2065978795167644,-0.4704622894930497,0.01958067685413782,-0.2005089201501571
0,1,2.1423536123052234,0.8542719458458654,0.16443274619935444,-1.1321140056773713
1,1,1.6147538302509883,-0.4223986660173777,-1.4665397556824356,0.33415048307402306
0,1,-1.0674610958592028,-0.7857896456055667,0.1608617672141328,-1.1446204474418031
0,1,0.6496996811663434,1.1227969307014602,-0.18968997632759138,-1.035069366616983
1,1,0.3355564379068382,-0.5180940194414724,-1.1625659505341028,0.08867060683401831
0,1,-1.8499020595226525,0.5333095137985816,-0.051202658113663126,0.32370917341649785
0,1,0.2473532431407225,-1.0832706741522629,1.1745952496070404,0.04357567113113656
0,1,-0.8779118960442309,1.3098238894603538,0.6010454020765278,1.3570589546434855
0,1,-0.17076126857757612,1.1302534115092908,1.2192903282010648,-2.096942147866333
1,1,0.5092083935155929,2.0234945942317824,0.5362863989021538,0.6652166745166558
0,1,-1.3894329540410741,-2.115454419968072,-0.8330510478642074,1.7913941268101685
1,1,-0.9127457994171692,0.583037062566511,-0.29713629712768247,-0.6671645847347524
1,1,-0.9430111727191898,0.671552588052929,-0.6014761276538666,-0.6920396199638635
0,1,-0.28182613003798285,1.7295556337187075,0.17637420053332148,-1.3707146547499591
1,1,1.2331623396756128,-0.5954511743517428,-0.1336434265254736,0.30576170009170855
0,1,0.43554856624968863,-0.698335700870011,0.1294176124076675,0.8734992218401852
1,1,1.614698041136736,0.7523113125629921,-0.08844456396327362,0.5219628218773906
0,1,2.164224867037346,0.22010868297882957,0.902025558959312,0.5340374527237041
0,1,0.7985783930997995,-0.4438818349752073,0.5961743950817949,0.12029338413573622
0,1,-0.7761174582795487,-0.20270726386012045,0.9099589053171457,1.1658972165392014
0,1,0.5098179455746437,-0.8201381089381875,1.6460586377389022,0.8894982114428929
1,1,0.9423061204574107,0.6282148856987412,-1.0161282841057173,0.1454722069368893
1,1,-0.6581902304016747,0.8630151563407973,-0.9817279470885043,0.760422321502773
1,1,-2.6591191954498536,0.11435700424105584,-3.3268614504529745,-0.05855757696211151
0,1,0.29119675770336445,-2.339557124025339,1.428203620110369,0.6956817289174672
1,1,1.6607987045023578,-0.7363202461422629,-0.08781253512693438,1.1564036382320142
0,1,-0.2645107351257572,0.7283359979749319,1.4117300643968267,0.8803387586887695
0,1,0.24523489087751746,-0.27650704922618097,-0.09681287369215255,0.010175455772654803
0,1,0.7029604749194079,-1.3176366415516858,0.7391847657338124,1.802784755380134
0,1,0.4565657206251673,1.3897748863975945,1.3807276294133308,0.5213599052517912
0,1,-1.5520560235472995,-0.7019608011816247,-1.0082206651972883,-0.01033521040216953
1,1,0.433476068767596,1.3659098871688382,-0.33358944115126793,0.3446712540444658
0,1,0.8912308865148437,-0.3510788708521755,-0.7019913402367092,-0.6906972444730425
0,1,-0.5571939630775383,0.8458591731827813,0.2620111860961213,1.0330002123982787
0,1,-1.1636114174312777,0.06528257117713425,1.2376951944037187,0.9588293110344005
1,1,-0.453253914682347,-0.39128164177586156,-1.4930488586258976,0.2776724542814074
1,1,0.9788958699079822,1.2943801105659172,-0.7299669866367196,-1.54725282755921
1,1,0.2346541960353217,-0.1808329311082546,-0.9835693229756058,-0.2482804919098196
1,1,-1.422477261801568,-0.44074840176274205,-2.3861623917800725,-1.8038970371258098
0,1,-1.1614154461913189,-0.6585552339951732,0.621688743750213,-1.4902542414245552
0,1,-1.6707059966623716,-0.049048110712089976,-1.3842150073286081,-0.6878725863721931
1,1,-0.10767305327855113,0.672622499902717,0.029309024213824354,0.03825210358231945
0,1,0.8563233343956195,1.3038301243347203,-0.25587843068456045,-1.42465608548753
1,1,1.5786402891835303,1.8186669733878233,0.0343194687253429,-2.0726871201058104
0,1,0.28991253989128296,-0.9697237102390128,1.476203152317955,-1.0692158149731874
0,1,-0.3398144784530917,-0.9595668785037458,0.4258331318902524,-0.7080614412737949
0,1,-0.15123311256733232,-0.7024256615422646,0.6493600917326111,0.59196918673538
0,1,0.4732069599831432,-0.017326540020328914,0.2301169354917027,0.39771889043333075
0,1,-0.7262294473756915,-1.1263911548346313,-0.4383002662629498,-0.5799717386090739
0,1,0.028552566310276414,-1.4319890770632928,-0.758388686757198,1.5845277492239902
0,1,-1.213909297534688,-0.65812874059414606,0.0021240948787588873,-0.6453703053949805
1,1,-0.03825078049408004,1.7955930970294245,-1.1968820045688302,-0.7772267027872398
0,1,-2.737973371755446,-1.1809500458687507,1.8818554305321589,-1.6949200575186436
0,1,-0.6716706350841112,-0.8966536985996744,-1.339846377991276,0.06382065901690029
0,1,0.21278010829435384,-0.5536822429513883,0.055495079692955286,-0.07115177222216995
0,1,-0.10537890863729685,-0.4606068385591461,1.3892279985638467,0.7993504326894524
0,1,-0.6039186443188312,-1.4075789317739265,1.0242030592390046,-1.0535209234901086
0,1,-0.25637240799364214,-1.0011312265365144,1.74053127374585,-0.5494155471717532
1,1,0.290620053629181,-0.03999956090548056,-0.09554492591161712,1.792478894970352
0,1,0.6800076164142537,-2.3334971481043594,-1.7414916118083175,0.78236396787359
0,1,0.6552314960352676,-0.19224297227489232,-0.803775029490411,-0.6775803779782973
0,1,-1.0009561371037836,0.4288807603528335,0.10867046711630368,-0.6319940777214362
0,1,-0.9997699044038443,-0.36042756649930763,-0.5200274881735156,2.4645796586992668
0,1,0.9598423067059502,-1.595728012525265,-0.47795835975796275,-1.3420320293624772
1,1,-0.2687833119294046,1.0829082283765483,-2.515901604591343,0.08119849335573223
0,1,0.1062074558249078,-0.40180928682510375,1.1648990744807306,1.4286178803198761
1,1,0.365184379684377,0.5849009067498244,0.5682946149167074,0.395410328035171
0,1,0.10372033910824541,-1.864441776160133,-1.6500507730786012,-0.2742040710763506
0,1,-0.22973140935959036,-0.3960114767950617,0.20400281716510874,-1.3149485742638307
0,1,-0.814379111789765,-1.4004939762693729,1.4587865859999642,-1.998495552800467
0,1,0.009458073600697198,-1.3373051915326193,0.34124584171333694,-0.016402344367957157
0,1,-0.1702356646276701,-1.421276669848498,1.4804120092781448,0.07994813595228024
0,1,0.1952376946864564,-0.5130289666201999,-0.7320914579582071,0.7631839785089486
0,1,-1.7100031273601026,0.7253706372673556,-0.10784911105094229,0.0991531885080571
0,1,-2.068232818371617,-0.5602459862320034,1.1032062354186358,-1.8992365062132357
0,1,0.2155960076279499,-0.8747960451846518,-1.5730739682016976,-0.85741132782425
1,1,0.9136779251575661,0.47766921909204124,-0.7889511026512566,-0.8828573423864784
0,1,0.17668475236356013,0.6973679124113368,1.292700855748457,0.3048593491653241
0,1,0.2809246286792934,-0.48899603006503906,1.252971655687642,0.5206704450080893
1,1,-0.754389849200632,-0.25450697342781514,-1.0975300909132222,0.7307547777163437
1,1,1.7563945340633995,1.5746417558210246,-0.5701412678017693,0.004497314309341051
0,1,-0.055726826332920996,-0.1895166908044818,-0.643380897019818,-0.8375233918167113
0,1,-0.4693722442710066,-1.043971533690271,1.4974846198069018,-0.11858550122384226
1,1,1.0071909505744083,0.16894652617777156,-1.5649179644708726,0.17853640427081144
1,1,0.506936415323633,0.3155484274557494,-1.5607580364565437,-0.03155712773939995
0,1,-0.12311661485676681,0.3221241649146839,0.6827849269146323,0.8350632104906058
1,1,0.21292771161854768,1.1726229583600796,-1.1287391721880962,0.43832470722829486
0,1,-0.6380703274034474,1.249755156196686,1.3268573595604023,-1.4314513899681522
0,1,0.1524204926944789,0.16353358180015914,-0.22881842828193813,0.19538444959613752
0,1,-0.5245144659918117,-0.30426049190967336,-0.9453353070793635,0.9581942971697641
0,1,-0.18718584940220942,0.8828880229450333,0.3164916612376458,0.9578557316093426
0,1,-1.1587646461166057,-1.370610041016969,-0.11001684015724605,-1.6683034306432805
0,1,-0.04360987793584496,-1.0909387863087334,-0.6928961457057862,0.1914557332368389
0,1,-1.4714174116992629,-0.9022905029206555,-0.1104052085315591,-0.5420127311882109
0,1,0.415121217633215,-1.180080884316652,-0.9325881704946274,-2.2575246419487334
0,1,-0.8414233620536143,2.3059555772194478,0.39424859353024955,-0.5977668795707606
0,1,-0.7126491497126501,0.8474641676883145,0.9906913884405586,1.2397171082720602
0,1,0.5191971481250713,0.41963936980510236,0.9017031308771499,1.0269238189936367
1,1,2.2503503936870124,1.6763469605509236,-0.16663541805987594,0.6765363156312998
0,1,-1.381069932554206,1.5335241143717078,0.44093008004422324,-1.7832182634094549
0,1,-0.9877600328976823,-0.6399951121284724,-0.18976904758473925,-0.2355570624084817
0,1,-0.3466426975440082,-0.5157950445296796,0.44125602003734654,0.2335513641575823
0,1,0.37613774935741695,-0.1902892592854377,-0.40573024893337895,-2.0551564664207698
1,1,-0.19693164865676735,1.5351696992599242,0.5288731129383806,0.6077655769057613
0,1,1.122684334606767,-0.16728803410536788,0.5986375878467937,1.3532762880894058
1,1,-2.0143041368642907,-0.12998063142900504,-1.5281552078577791,0.3371669198653861
0,1,-0.25462122310552265,-0.19279701257010137,0.1592948589907775,-0.20412995179975013
1,1,0.6116996077947408,0.6578024003358094,-2.0735876357440546,0.14289701396364735
0,1,-0.3531342668407439,-0.6885223444761611,-0.681753761255485,0.50596671824021
0,1,0.296749007079097,-0.679038934459815,0.8343334678171597,-0.6804810298369763
0,1,1.4096351865357832,-1.715928510124158,-0.01216010808640787,0.765159381288977
1,1,-0.3206580441796913,1.699735913842992,-0.6239548831982833,0.6929377665361424
0,1,0.3499450627134997,-0.428686280743369,-0.42389640116189725,-0.4341979356058857
0,1,-0.9601723896718044,-2.4090012722951686,-1.4264150441133225,-1.8871762625836221
0,1,0.40108982494861956,-1.2650698427931037,0.6532513807007962,0.9320216512037122
0,1,-0.724080095476511,-0.6088437876141256,-0.40060462765863175,-1.0977255430278146
0,1,0.3357061665432843,0.3134276391328461,0.698324517338474,-0.8896529684758423
0,1,0.21315876108211454,-0.21044421141853056,0.503957150014907,0.4096752660576788
1,1,-0.864107842568542,1.4338336630055817,-0.4526793164122801,-0.4554628086402949
0,1,0.830346614585385,0.05054011800345663,0.8675499411294365,0.2034765043593423
0,1,-1.9019337584517015,-1.2353057048028613,0.879064057102159,0.19470148946451862
1,1,-0.20650673870839606,1.1672510018817839,-0.7276340077470962,0.09312104471905475
1,1,-0.5991693108795386,1.9702416415696962,0.5446364350483959,1.7433771080346272
1,1,1.0991880629537178,0.5826486241011756,-1.9729208341810625,-0.33594217579274127
0,1,0.29522105368917306,1.941485922679285,0.8444971601257256,-0.7445440126659616
0,1,-0.13560423007470276,0.41997864136391977,0.40359964474569754,-0.8647164145121432
1,1,0.9053612380030703,0.4053499269610693,-0.9933489378385878,-0.7819471316581955
0,1,-0.5077767267774418,1.0072251117160247,0.6619823717304808,0.06016372573417389
0,1,-0.687160070603586,-0.054236948220930045,-1.195480570731888,-1.512667324057976
0,1,-0.42435387931542606,1.1274682091807642,0.1556427516558705,-0.1828566776699165
1,1,1.1322692719626481,-0.23586335213202106,-1.144018312890798,-0.028046044873564633
1,1,-0.7913926220736823,-0.15067619325463197,-2.180822705433343,1.3521625288754675
1,1,-0.7111848531905294,0.1702777961183268,-0.4269506221849405,-0.6180230998320609
1,1,0.7163835063159687,1.7438405375399932,0.147170255031915,0.6622930951301552
1,1,-0.4141721221386439,1.979590873886904,-0.9483920591435552,0.522392440388324
1,1,2.144451242514698,0.9988624838051242,-1.4010905263272624,-0.642022606505803
1,1,-0.8662297544279352,0.8971368396636196,-1.1969482707664105,0.8122882595308504
0,1,-0.04261767612227688,-0.19640998243657756,0.7971555954198326,-0.7875078108387897
0,1,0.3282298205241743,0.07859830216036683,-0.33005450876748355,1.5425126024842497
0,1,-0.18438405227953086,-0.997033011119779,0.2890031278304019,-0.28602206773806294
0,1,-0.9373763463242396,-2.0839942558237166,-0.08728268280406798,1.0420058169212865
0,1,0.8377117442610885,-0.9350176939761919,1.4728791034977957,0.753083960360542
1,1,-0.16582668991609167,0.28554434702596126,-1.9218507225985784,0.011212645597970678
0,1,0.7305681284538911,1.1045059227426988,0.757450490055742,-0.6028435599944142
1,1,0.2650529082292191,-0.3985945783285376,-2.2385509376716377,0.31149700025098026
1,1,-0.11801465520617972,0.7135628897322256,-0.7929853174244431,-0.6895324724389027
0,1,0.31966025714416185,-0.6185387480426241,0.6288267114642752,0.6549352998494328
0,1,-2.0480783273872922,0.3641789692711782,0.011722515512597387,-0.17925487174969784
0,1,0.26475736460433874,0.0033755154797328844,0.9021311976823655,-1.0141101324138317
0,1,0.5888740558656381,0.5560534547411424,-0.3442762500051735,-0.00776876825251915
0,1,0.17107334313117106,-1.0322466789586455,0.3441925523712747,-1.3627029061491749
1,1,0.10868344266450267,0.6924687120733402,0.19275428805346073,1.3848524155939042
0,1,-0.1262254837480577,-1.4336995084155268,0.48616427145777047,0.278921817419391
0,1,-0.38770261225969876,0.6690683359505957,0.20499949489910393,-0.10398781844636386
0,1,0.5712875453828032,1.1946564982379855,0.20727548936536241,-0.9717967055383512
0,1,-2.1735415635304305,2.328553403962436,1.3855434704158658,1.3015938258752766
0,1,-0.5068702269491233,-0.44190961589265276,2.253404915236107,-0.11560898459612283
1,1,0.2956514400749398,0.19432431611983939,-1.2644969578350755,-0.771461472014736
0,1,0.03224062884340872,-2.1576327474418973,1.2651340986163269,-0.1922125419959369
0,1,-1.1003190181848315,-0.47726402615057756,1.4544028977515495,0.2316659871053367
1,1,-0.8922698277710129,-0.06693466811458443,-1.0719574816262263,0.04184690148973575
0,1,0.358435528059227,-1.0606846872386528,0.30015805509371973,-1.2500756456050313
0,1,0.6456867779701905,-0.8416283262794508,-0.5178389884117791,0.7356568433366353
1,1,1.4677674084569006,-0.07657845368842763,-0.0888953076597103,1.2483393905236322
0,1,-0.6597313501131608,-0.8089682810688535,-0.23372656377893267,-2.152229474736924
0,1,-0.48396514767121435,-0.30676435955118414,0.7116884716592614,1.4363357682909432
0,1,-0.9379938112947428,-1.0701998544942386,0.16873831557627011,-0.013454408786893357
0,1,-0.4552490379319492,-0.7499228940113533,-0.2299756867609612,1.2087955062229352
0,1,-1.3255733790601028,0.927851845024946,2.2537542369751784,0.9312079862730487
1,1,-0.9798054598602414,-0.40531703779383843,-1.7153613994773154,0.035556121213613144
0,1,-0.7469464117600103,0.5171010033240259,0.7369289445266769,-0.4648335144231159
0,1,1.0451562017641705,-0.09478425993762638,-0.20297230713461348,0.7911262937212113
0,1,0.611180590835274,-1.0047826214574007,0.2401278323710134,-0.7048855374842918
0,1,1.095822727480655,-1.933047331259261,-0.7415225778689176,0.8639374435995927
0,1,-0.5115570327949266,0.3241070479849967,-0.16204378675762882,-0.8699441041217832
0,1,-0.8330128403188458,-0.08635288745227843,0.46558374477964365,-0.5700760508508492
0,1,-1.0907629043416094,-0.4391113735897881,-0.12578874749558094,0.39810399657513906
0,1,-0.21995981822238486,-0.4760835153227951,-0.7602740280044575,0.3641421411646614
0,1,-1.3106825523045047,1.477125744829454,0.707096356612328,-0.205385914756824
0,1,-0.30979280927732455,-0.3268938326371135,-0.6506391393814943,-1.4383299771229001
1,1,0.727950949614481,1.0421880216261148,-1.7271336241977977,-1.1237785563041576
0,1,-0.22870623012869445,0.0433622880622537,-0.26988814978694853,-0.2965774560105051
0,1,0.18215703410401057,-1.1092576751729626,1.5292421718890845,1.2968099161262783
1,1,0.50282859608845,0.635420757173318,-0.5292447791085879,-0.22256478192740842
1,1,-0.47331093475569813,-0.48712543910805894,-1.939774151179315,-1.183521121707786
1,1,-0.05705676449569349,-0.7593569242455219,-2.9762801619778796,-0.6564610064210407
0,1,1.4728678087725846,-0.057529842696283195,0.5713912699448714,-1.5250655435721747
0,1,-0.2734882294168104,-1.3602431356134561,0.3628263351478269,0.5054765371045886
0,1,-0.9793492603475331,-0.6313107382230839,-1.0592114550623872,0.30139255234737244
0,1,1.7333182423254512,0.886706642391349,0.24776376708457357,-0.16338952844212695
0,1,-0.3758730066934788,-0.5845069401466713,-0.010713726785403888,-0.7067529812225526
1,1,0.46555618516184755,0.6682534653673918,-9.170487279668533e-4,2.114847851371927
1,1,0.6208047596415962,1.2030243083111045,-0.233865097656364,0.8203877056758472
0,1,0.03549311214539908,-2.407960260820284,-0.10615887327742625,-0.09008385993655534
0,1,2.2229258116989676,-0.9804234284926311,1.4374513528988662,-1.0624104411849613
1,1,1.516775126804093,1.6471523427108083,-0.06456603445780805,1.0878908698384948
1,1,-0.7444387123358184,-0.8550610177271603,-1.5011050098784648,0.15208563101393877
0,1,-0.6490295396349915,-1.5458272056981874,0.4965520192150808,1.0642970293720706
0,1,0.30020176534154236,-1.3131802118309805,0.21972349405124206,0.6169610109336049
1,1,0.18794377496584103,0.3004296338290611,-2.378304285353694,0.50904775601103
0,1,0.3531648972323618,-0.568150450187891,-0.03148632853164042,0.8240749058423299
0,1,-1.0526662028546063,-2.861847564659111,-0.744244493555606,-2.0044428920441493
1,1,-2.3246818770038145,0.46007204877578145,-0.21649723638068674,1.504945694537821
0,1,1.1702399624105713,-1.0516042344765797,0.2906548617308928,0.747851216877552
0,1,-0.4151409448189027,0.02643652188766251,1.3134826464902005,0.2192636302495306
0,1,-0.3435400339399675,-0.4537356731125737,-0.34137319861922216,-0.8740598615079124
0,1,0.6938317377954589,-1.0484827925303546,0.18362536040182395,-0.7092457432335912
0,1,-0.03096664797010044,-1.1128646570732326,0.2764065640182945,0.8782468804677523
0,1,-0.7571737153020461,0.5370170797987283,-0.13693864123746244,0.18814271004519725
0,1,1.0406418271127353,0.21268367150257825,0.9067658584795824,-0.42153155360409483
1,1,1.1601702847883064,-0.8108508296091962,-1.4915490694259412,-0.7165850804846878
0,1,-0.43802854343813036,-1.1538173747399894,0.9058909975298965,-0.3850874191936324
1,1,6.94095221894747e-4,-0.052668394329978364,-3.0709459980127405,1.67604350894327
0,1,0.9692104552303601,-0.2844923262817618,1.2825595359361461,0.4671553394836113
0,1,0.9915885233867361,-1.9807000815357043,-0.4091097321284922,-1.5601006593532574
0,1,-0.6446352297181203,-0.7853128743998166,-1.6306093248538007,-0.6107596001530511
0,1,-0.7993862932466499,0.033168510963754956,-0.4076376492380575,-1.0323295485014228
0,1,-2.397249671830456,-0.1970040322110473,0.7147751687348808,-0.16020669435509988
0,1,1.5717688178689035,-2.9739216635332406,-0.30443549672998127,-1.2607662037581486
0,1,1.0880436417914097,-0.29206094202340444,0.7185269095979674,0.11288746641060787
0,1,-0.813669404718463,-0.879206180900033,0.16261684649370137,-1.2180818261454556
1,1,1.28035372307301,0.09494467850120995,-0.4530713783476585,0.14713113980466627
0,1,0.8429154019511546,0.07777545736486921,1.7058441991876256,1.00254327292368
0,1,-1.6242899514255678,1.2518680689086792,1.0621110476927003,0.22889098696861734
0,1,-1.0029225870276368,-0.37481438683491847,-0.48796062444460164,-1.2807382649067371
0,1,-0.20887454342254427,-0.9802459126757834,-0.6118093181359029,-1.4971513244904984
0,1,-0.5184562640702259,2.3528315232099852,1.404039382562415,-0.5646621266315547
0,1,-0.014662859634226049,-1.2587211722301657,0.46295052650949364,-1.8085093850456648
0,1,-0.5728824609538559,1.444524663729781,0.23034512016291492,-1.5795541208594162
0,1,-1.5640739185876786,-0.6077511223087478,0.7566841708508673,-0.5563919806883904
0,1,0.6204517333510264,-0.6968571550870694,-0.18681955959464797,0.050291071984979833
1,1,0.09304693719805182,-0.7454294070930445,-1.5375413251845411,0.7310794748708699
1,1,1.6156827106055427,-0.7332415294976924,-1.4809550390983375,2.316620936266689
1,1,0.36006793798742404,-1.1280513750602914,-0.7402513543251852,2.3333126541124307
1,1,-0.2783485516930325,0.8654494226926723,-0.8121362114671392,0.8644902951346731
1,1,-1.0249183558851014,0.6481378926724931,-1.5987663796505884,-0.4631966148204396
0,1,-1.65919715422814,0.11009990894712389,0.10586672711020031,-1.3721810467648858
0,1,-1.49958826977234,-0.8407779913039347,-0.16980815973496058,0.7532894821680475
0,1,0.8716906090573903,2.8935877208689287,0.640966755124537,-0.8961857465222447
0,1,-0.18620258672431478,0.2825940025612932,-0.11744458043923775,-0.9867788492829889
0,1,-1.863831980909474,-0.8171084899938397,-0.3428164965950362,-0.549688954783898
1,1,1.4839167872282988,0.22985500812626117,0.22039717868192446,1.1447061894392967
0,1,-0.8624061287680544,0.701356185069296,-0.13450359805097478,-0.3618809804031879
0,1,-2.1474341227280562,-0.8377636598304152,0.012037197933807933,1.3690248476024702
0,1,1.0047192246514047,-0.2684672264102757,2.576320386934977,1.0238969813213876
1,1,0.5402894766017446,1.1355379330754118,-1.0207488231625235,-0.6013862564071393
1,1,0.4271532432587376,1.192945800142424,-1.468430650618149,1.5068129846347238
0,1,-1.5339426373241352,0.0926250293411295,-0.7786497865855577,-1.0906647526270814
1,1,0.7037790511126013,-0.7530465257391625,-1.3788992426426292,0.11869726713185502
0,1,-1.6982007642302661,-0.5764624947082919,-0.4417521581558615,0.6756805963194444
1,1,-0.2438715925790731,0.5884352792883001,0.16380419134069749,0.8747865867418181
0,1,1.3738967591421432,0.258536453929165,0.8129151797046802,-1.3460019788229707
1,1,0.5313607899543379,0.7710237085271494,-2.1088110896828187,2.848841867161043
0,1,-1.657625180881987,-1.7933534345551847,-2.5240333750649975,-0.22606792973873005
1,1,0.43303176588714976,-0.6320454480056665,-0.7184720266451692,1.367709854343746
1,1,1.4378119115551398,0.3343221061276056,-1.6195712315868058,0.7018786460425405
1,1,0.2261751844570528,0.7566539420032384,-0.5402446378557831,-0.9962130363505632
0,1,-1.9623952341554427,2.019669187774931,1.791973028058087,-0.7883244218259556
0,1,0.6354241532064566,-0.683609322877858,-0.15863169732219665,0.5833735837869223
0,1,-0.5158925401488054,-0.040189888712180995,-0.37056628014014087,0.12028968808975656
1,1,0.4884663828123493,1.319631206953565,-0.8310324532481014,0.7619455424131427
0,1,-0.8500291055270749,-0.6842212914728015,0.6388914855402907,-1.4102200173864898
0,1,0.25529002963788633,-1.4906990523178676,-0.11780682596838556,-0.7014751269568211
0,1,-0.9031507334115308,-1.7363415283288872,0.8424512254435323,0.4960133831333264
0,1,-0.23995181401365967,0.8470456935263834,0.2681993011067892,-1.2734994514616178
0,1,-0.9548223401946119,-0.6294078218695875,0.11239708624321842,0.1498685471231628
0,1,0.19633048016563048,-0.23593374896240116,-0.568459498883627,-0.9852854796653168
0,1,1.4543906582318562,-0.4026956348940514,1.8905206712518594,1.4098512297408485
0,1,-0.7880540618031476,1.0184502555394293,0.055250984503030405,-1.4668758807492324
0,1,-1.5043264848992663,-1.7074988139654341,1.0939823323088007,0.21782900532241575
0,1,0.4511485065126549,-1.7544544165191667,0.0871306500144086,-0.21243018403583852
0,1,-0.8793235709276808,0.1804078734891061,0.39281075924716075,0.3820002990301932
0,1,-1.6633216102772284,0.5416474450674108,1.3395694624437091,-2.546140757683252
0,1,-0.19282830992464414,-0.23165751787850572,0.07502171875983372,-0.505470244650369
1,1,-1.1187724816233857,0.793990732934113,-0.9694414854578953,-0.7333278454188658
1,1,2.064400799377376,1.5971130879114999,-0.10751844107183527,2.3505177149808656
0,1,0.7968792320135827,-1.4299244406154492,1.515256048163606,-0.7981151048564848
0,1,-0.4767753227839173,0.44414100731241307,0.30353767445544166,-1.3888394160156416
0,1,0.492958990919872,0.6635688461383528,1.3582980456448759,0.19156893030619632
0,1,0.2657726130276969,0.2928659354600575,0.38343722674720815,0.5319989234659033
0,1,0.9478525918621784,0.12347854749641021,-0.3533236837511034,-0.2820144242900461
0,1,0.15287551814806283,1.0828156649598255,1.98731530441535,-0.8162621192178963
0,1,0.06483728902165778,0.21000073175121986,-0.32036650457807353,-0.6581038091376882
0,1,-0.5206527965874318,-0.009921073272649848,1.1173873762619844,0.017906377245598952
1,1,0.14166237855680378,0.7538041724800015,-0.5409127361320112,0.07220986618691187
0,1,1.1798125311969139,-1.194781864300471,-0.4634370697006773,0.5896939862985684
0,1,-0.1278479748440419,-1.0877118063243563,0.2991139689395603,-0.07387442672161634
0,1,-1.0455488265034008,-0.3565889205123303,3.274702327124155,0.47138554032673896
