y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.4909379590089946,0.3191925199239255,-0.4410310727989316,-0.111142197129738,-0.2085153874311982,-1.1407730664000586,-0.5583274591245722,-0.48804503606088945,-0.26529701907637737,-0.6330155979937019,-0.7229987387250832
1,1,-1.110376120493103,-1.5424861589254155,-1.5973390962828116,-1.3259357514757033,-1.3704721200267298,-1.811098225280225,-1.7838291278204554,-1.8154748417599436,-2.283532055501837,-1.9071489767193035,-1.7516109967809526
1,1,-0.5118229689785493,-0.37191889181516585,-0.5662279691711013,-0.42273214663649034,-0.38508250041200043,-0.543885326774262,-0.2044449415836193,0.5570390137798994,1.4557269773010042,1.7784439301018826,1.2230289167841306
1,1,-0.692021686572835,-0.5957413793916553,-0.8970898345457418,-0.860034207861822,-1.2592411136118329,-1.1128611158456965,-1.1049662642590121,-0.9182366355056847,-0.782366545931352,-1.127861649895508,-0.9434717378741468
1,1,-0.695018794748918,-0.3635632072031084,-0.08218123051082105,0.594489405091771,0.8228187264230051,0.926745087546797,1.7963724434943542,2.016707058863534,1.8739310697723366,2.015665226120719,2.202886239448197
1,1,0.7535075414484934,0.9076552055421409,1.0250047131482272,0.9336736248338242,0.8385508241136694,1.1956753209261395,0.03252753775921213,0.21014277694020897,0.3645210799465852,0.5804479777249383,0.3644896060093459
1,1,1.4421073912805165,1.9378001536142888,0.4822347261352093,0.31078882413694453,-0.07223086376600729,0.43911281390990714,-0.3105626829949385,0.9383379175327863,0.5721314456469897,0.930814906992593,0.5786762841899362
1,1,-1.8196860811302127,-2.1542551735500632,-2.832629924577993,-2.857758064172947,-2.7337881857006336,-3.1269037518405245,-2.6762919254841613,-2.0036687204021058,-2.6796123241014564,-2.4043122688566987,-2.8871271081151524
1,1,-0.19460834808482405,-0.42082910100196613,-1.171871847279603,-0.7166707649648087,-0.8942960655753053,-1.6002878223021284,-1.5889815971094035,-2.3767831193046094,-1.9113932871929153,-1.2134561420331686,-0.5308301971851519
1,1,0.5716741909529298,1.2101137475776098,0.912819774541912,1.3960301502123107,1.208392107425059,0.5257005930227433,0.9281666517054548,1.1009371252831006,1.113841895750352,1.0704286563709873,1.8452546180919327
0,1,0.3316048759422211,1.1893289791540027,1.6131686099235396,1.2116522556943394,1.4796740809588353,0.8948322601246301,0.5615516673156997,0.07909577092887075,-0.385430048417658,-0.45347252500995416,-0.5641370288225214
1,1,1.668014757581754,1.6265197490574386,2.3685451389263283,1.7219894162692406,0.8661024696711256,0.31335457006632705,-0.5602063865535704,-0.12331322332519426,-0.30434936149222896,-0.12737578793144172,-0.06900072370535766
1,1,-0.10543632888168321,0.5753420328305727,0.6055336367275592,0.9059332333376392,1.2552889259887896,0.4843990977105723,-0.5369718425148985,-0.41104054284427377,-0.31114726288524286,-0.2969269335998487,-0.5581347190902514
1,1,-2.2103094016188636,-2.5622872887160772,-1.576976797439015,-0.7206302712714238,-1.2525157216445642,-0.8239051709660997,-0.7911036382080847,0.18883152831441635,1.0142396096818906,1.9880010714328222,2.8641235502740976
0,1,1.1155196807196772,1.1955163843708654,0.49370819894798845,-0.04448191781251408,0.22693528868606855,-0.6034505073459322,0.5198702846432398,0.016718905610268953,0.22562785050516868,0.6720728851996582,1.318050985535492
0,1,0.5115980601844012,1.01378659777196,0.7342889154740234,1.0161452309326333,1.3560021840505718,0.6380976312773255,0.9579635466265493,0.4369203298787668,0.839471579406756,1.049545940220822,0.4929098202329901
1,1,-0.08190595576906264,-0.1927596877918509,-0.44358621372646173,-0.5071638608847743,-0.5757120206144296,-0.46225252044028237,-0.7086417119317975,-0.33777201471468743,-0.7464868021277139,-0.13540422718442888,-0.40975213198070204
1,1,-0.08282911485408596,-0.6687382845462095,-1.1288533384532895,-0.8238021180486809,-0.8605797485012837,-0.07678092760395305,-0.14658456568718178,-0.2931806950833286,-0.6545497505430838,-1.0731695181642766,-0.20605962166947733
1,1,0.045848468122572886,0.5980778865390842,0.6203318158792924,0.7925189450631875,0.42389971412454036,-0.3191809464886316,0.310795033760133,1.2553206932883454,1.626156131626946,1.0116268102827175,0.4220437936993091
1,1,0.48525186639442763,-0.245846273813749,-0.49269491175961494,-1.0313884423897544,-0.68610963272255,-0.6722576491890413,-1.4659851732914728,-1.6381893057456454,-1.3318369709780995,-1.6875734056068108,-1.846217933076538
1,1,0.6426250575649938,-0.057647920932400565,-0.45355539763277164,-1.248204622042044,-1.5705311481307926,-1.4078726349267487,-0.8087836811614952,-0.8855079958796749,-1.0094270292605667,-0.615460446723427,-0.3802189603663188
1,1,0.8192317343073593,0.34045680736711637,0.19264925557074394,0.3170025387729894,0.805648427288103,0.7208438205655019,0.5999726472046139,0.9894114294835631,1.1596376247011504,1.3872718851840078,1.3003173738215306
1,1,-0.6573522374968102,-1.107553333388338,-0.15933446357794562,-0.632519895264288,-0.1129615485030988,-0.16802103741449623,-0.2184564386166998,0.06778406842628507,0.5646121331285116,-0.4489086971649647,-0.2723101079060035
1,1,0.921659662430368,0.8217944635718588,0.9706733800776753,0.6644923087371511,0.18610052428069385,0.03544635367794805,0.013676383930752675,-0.529259373295964,-0.7810989407392757,-0.08710646516902913,-0.29028644542034565
0,1,-1.322224659146491,-1.1576164145169332,-0.2757584126418622,0.2094902994916824,0.32133830400171615,0.6492211652633144,0.021316360668448622,-0.721823782300138,-0.5051802015628492,-0.8487667552476504,-0.960104415613858
1,1,-0.914926292841494,-1.1323985645200132,-1.0215430729524408,-0.5882350827554793,-0.9438543151575896,-0.5760593828244892,-1.2972822994952085,-1.3736325093441357,-2.263625089886937,-1.7432048598042058,-1.3405085197181028
1,1,0.8207701653788408,1.1182409901672028,1.072859587578301,0.7369770770335442,0.6705878246442625,0.7255806313701957,1.2091222380444333,1.5098986664371212,1.991349382095845,2.2336557041612704,1.5285057419306496
1,1,-0.981567212252274,-1.043533539916484,-1.1362052740678608,-1.224278424453186,-0.9249909281295309,-1.0548033995650978,-1.0437348299737563,-1.6616886553362977,-0.761828185681829,-0.9551141820103003,-0.6102836432239008
0,1,0.11660409770071081,-0.14014813510805244,-0.2675880827968191,-0.03145673585533526,0.3102188634286625,-0.08508482285411414,0.2218596998016187,-0.015106228905751253,0.28175528170327574,0.24354575535525338,0.37914749249836194
1,1,-1.6235262884442054,-1.7964378551117293,-2.0216468076437644,-1.4471213835829324,-1.2326905753189437,-0.890080767123611,-0.659030800672927,-0.18112184062135073,0.08756421706529545,-0.25831202484434895,-0.3302623490057122
0,1,0.3665674660491465,-0.38185899952825075,0.10905000725386482,0.778927103941322,1.09441977328895,1.5853064286666982,2.061519348562144,1.8972484247857897,1.8210673022439938,2.1967358976583236,2.0228503453858226
1,1,-1.1250228573431378,-1.0837731201072043,-0.921749293525878,-0.5514591826771417,-0.5852036226219981,0.7504882128895145,0.3748540189599796,0.27691144355846287,0.009970946621766784,-0.03970734638595748,-0.3392927540729511
1,1,0.045700116740494325,-0.12128617276713671,0.22428587741121178,0.33112057577114495,-0.06244874902959517,0.3582715616774386,0.12106366185683236,-0.31457275290162207,0.04583911799585458,0.44021231937125876,0.8029872187579432
1,1,-0.4205898047171984,-0.6021461826461236,-0.05448137899418855,-0.15114175802747995,-0.008360599117270153,0.058760028736543735,-0.2525027310872042,-0.1668197452284949,-0.28399060946010735,0.43020781564808813,0.7381773430191921
1,1,-1.400459736405618,-1.4592729381801024,-1.845581684527552,-1.4220440645111327,-2.092155268113883,-1.4993014884078688,-1.0526004772079445,-0.4210265244903911,-0.28850253344573096,-0.7549812716379247,-0.8336947540793731
1,1,0.14658145893148988,0.060932941816866676,-0.2927338013780169,-0.42120710484695045,-0.4537485691448447,-0.1349635048372092,-0.4588654572776483,-0.38167118393749716,-0.6283299061722502,-0.3962458349507981,-1.322808917323604
0,1,0.10910947364628139,0.3923289876522789,-0.521242743744212,-0.9905769833865559,-0.10342042432952414,-0.03528080979932882,0.9701710240890701,1.1471416273353365,0.553668480545757,1.3191722937988704,0.5894735040744984
0,1,1.4321620791278578,1.6089936238696212,1.0784652769509564,0.8213919008448732,0.619415138777483,0.24207384564431003,-0.2695765608877485,-0.4202962183247861,-0.7608121816453386,-0.5120491515352393,-1.050931614887978
1,1,0.9093048770154134,0.5884615245183283,0.18950317897845903,0.8339656448633148,0.7453445527915015,0.4141314354043129,1.0276577708353407,1.6183443997960154,1.6273251933477977,1.4216894409778444,1.0760976471030397
1,1,-0.26959336899885716,-0.5699174245411575,-0.8932961421030242,-1.2566281349959705,-1.3052944202283592,-0.7893608232159993,-0.5646608187961001,-0.9272939908564793,-1.1740305471036014,-1.2287408166337623,-0.31637334541845186
0,1,-0.028089540966763717,-0.1646707215410632,0.08554295352459884,-0.561722043375916,-0.21187216740151887,0.5296620660249985,0.44913478430684955,-0.25566836691010875,-1.5938081756779212,-1.155494671905094,-1.2281350433731795
0,1,0.9644202721390136,1.0113599978100338,0.9330215408622108,0.9397590108218609,0.8105239301529774,1.2162932410854201,2.1794086277298064,1.4856981060809435,0.851742128034681,0.28203609421678405,0.5143434677509164
1,1,1.03114201357141,0.7575292807351827,1.186487591631125,0.937664377705734,0.7550249331234022,0.1499643956288097,0.10923702635236122,-0.15297781104160532,-0.09288313327020674,3.3139463926976147e-4,0.041109627067224264
0,1,1.2824637860133168,0.8910373363494107,0.11666245724805487,-0.1808489909603855,-0.352271262292624,0.25599820355732733,0.14193132495502192,-0.384914916429644,-0.4987009152037063,-0.5706782793479575,-1.0916886011028404
1,1,-1.6185787201970792,-1.3874785940499317,-1.4661080997521747,-1.9483730572145066,-1.7327951739722527,-1.4570863122971878,-1.04796821845299,-0.9575525578892755,-1.562457465785833,-1.8741394668158358,-1.0374757059787685
1,1,-3.034775922686474,-2.9306146342672483,-2.9371111983274134,-2.8565054716950122,-3.457520902528225,-3.0899944905181536,-2.616046301238227,-2.238713620659511,-2.0596465471867402,-2.4520751356450226,-1.6675542703701691
1,1,-0.15493058332227586,-0.5875373319728832,-0.7624822337202664,-0.5378512829453497,-1.1034422229480234,-0.6509933274745862,0.006207497739294813,-0.08112406468999264,-0.40432345077385684,0.9623137895020174,1.2826526063813986
0,1,0.8327464274587627,0.900439846556639,0.37076058617346885,0.3171020050960396,0.38668428935995997,1.0268168447270654,1.4334210968104288,1.8573693999054899,0.7450950389165985,0.03789627133594658,0.3287670230614643
0,1,0.9341824969441856,0.6017013924429838,0.922272666884379,1.1895064725422144,1.423461778054098,0.9083813694264226,0.7274218260784304,0.3378966080738392,-0.10384918160407385,-0.27436801520444287,-1.055953474345987
1,1,1.4923486390636254,1.2696630913252065,1.1637475190804738,1.0543324734710147,0.21546963390939597,-0.4916167499190851,-0.2804632360421782,-0.04436872920976184,-0.4831447346071349,-0.6261968108688509,-0.46106607773381314
1,1,-1.0202973055983784,-0.40093945372258716,0.26338396756052473,0.596923589049306,0.6315985957098574,0.5540384631873524,0.31515297638935325,-0.6192582456622693,-0.17685322743328452,0.27694671232002244,0.3735991190078114
1,1,1.171503158754048,1.097877395010193,-0.5453111360401129,-0.5824237369198983,-1.2848052742326133,-1.560126048390509,-1.0995898349828648,-0.29062334948096236,-0.20891431046800255,-0.17855168956465559,-0.6857247261947205
1,1,-0.3226857640463728,-0.6518238731797785,0.3528067519745049,0.22984723001603335,0.032690598065981784,0.03350020770526133,0.2184916256115396,0.32150990442397054,0.22601455052593772,0.360180251531255,0.04691884671082199
0,1,0.03277335559501298,-0.11072781046479593,0.6725582569659438,0.940609426018879,0.2906799004196526,0.4960751648056019,0.20583435091223418,0.5181517515497127,-0.4975020067171329,-0.2917194950600614,0.3581942716895869
1,1,-0.19717700321088258,-0.20265739761216536,-0.48786384954636625,-0.42971626136823143,-0.386881334971229,-1.0569866903900245,-0.16551433431377646,-0.4305853380279997,-0.20836919498518758,0.5289089679429008,0.5575493140027319
0,1,-0.30980213869891154,-0.3448644712906849,0.16319719386725148,-0.07554850554005371,0.6535747033253541,0.8704299826229324,1.3921176427088338,1.285213642632017,1.4376549485957915,1.9518537772630418,2.124317591498799
0,1,1.6048043540002224,1.864450403405315,1.2493332454218549,1.0260862550333691,1.0957827473708428,1.2947080281845966,1.9277876989750191,1.913229780150976,2.4513064630227457,2.8461613708854725,2.0233398361384545
1,1,-0.9667894359202341,-0.5454240175303584,-0.3971648147069258,-0.7503800331154618,-0.9670336716887109,-1.023392951761049,-1.1271906942571672,-1.2704876971931558,-1.3555655647856906,-0.6953758762804793,-0.6185219288420895
1,1,-0.4900779194602334,-0.6798801152191332,-0.23542368069426065,-0.7301693160823726,-1.019878886905566,-0.8094037914572352,-1.9123069283155743,-2.281505374894151,-1.4315078005506654,-1.1480989413967595,-1.5376932538590216
0,1,0.9304506448048954,1.3330363281585853,1.778939816142351,1.9739177249937603,1.8275154050869689,1.9544493136416379,2.0570434381829936,1.3009796060463978,0.7284067896757036,0.7411362192694012,0.4488169769490512
1,1,-0.5844031969150061,-0.6020314312183843,-1.0331295182716045,-0.4200029853693459,-0.03524561338026104,0.011798297596391154,-0.03551130979236104,0.39089668477604966,0.633988344421848,0.28347996907310175,0.35865366212480404
1,1,-0.07819041686242965,0.24959256736731972,0.6893310342942411,1.2577243919916252,0.9596214463424491,0.8052541241428322,0.8977118761901026,1.6170335389912538,1.2779473609035563,1.7909194546508005,1.5484820644205899
0,1,0.7102697030121586,0.3545147220835721,0.369642159271009,-0.06571028669210545,0.6764036002553813,0.18955638941392935,-0.3984216002788495,-0.33502739458958036,-0.5936850730747306,-0.9213595198637572,-0.6344325908228733
1,1,-0.004932678441776379,-0.027544556857054352,0.38054168716858394,0.9090136948567235,0.40856362747655184,-0.2721257591818607,0.028037166690553547,0.634195209625995,0.7380026174725792,0.16626553786289355,0.5415097316632834
1,1,-0.1046861092044992,-0.6916756713188932,-0.49318813845692794,-1.0881569476608703,-1.2633352300016876,-0.8243335633591544,-0.6704339693804955,-0.34776845424142194,-1.1802510902235979,-0.6443629064900068,-0.5087782061565556
1,1,0.3087067069142917,-0.11875649131664891,-0.19115061108732234,0.13964533188951941,0.06834419916584532,-0.007943716155094177,-0.8083377344354575,-0.2823055928799582,0.09702588928847149,0.36954408369653113,0.785955396736661
1,1,-0.5316559963274491,-0.4841908677338802,-0.6982742135840765,-0.7880013705016474,-0.2579009043383351,-0.8701215284089783,-0.8128512804329951,-0.8363158898406204,-0.8415757367878423,-0.22166635951345184,-0.23331114116652543
1,1,-0.2969026965109299,0.37960689449766516,0.06004010189004716,-0.41743514100147683,-0.5526356404457665,-0.16327994155106193,-0.12573044352310314,-0.0804270155672281,0.13321084262009636,-0.340997121564739,-0.22486015259542097
1,1,2.2332624590837606,2.252754356066649,2.4230237330529185,3.0944327564620893,3.3189721388646016,2.8074094561822154,1.655983315077343,1.6826538438728698,1.8784442449147674,2.416753015745702,2.076299490469298
0,1,1.7242911149636675,1.296422213533888,0.9622084479319499,1.5605862757013078,1.7270742389529705,1.597254446574052,1.4360034554730516,1.2391008185643495,1.4215115434198373,1.7154762912395138,1.27070439808747
0,1,1.3669858875425707,1.5673625119056778,1.4252986317187868,2.06162242633883,1.499017781931462,1.388779329626311,1.7515546520709893,1.526699421610868,1.7498901929491253,1.8629296771048298,2.013874248052316
1,1,-1.1558937738396597,-1.6207334925412025,-1.4996962616915273,-1.6081293792329558,-0.9340748980912884,-0.7568268427462607,-0.6657325789298449,-0.31102681132858323,-0.11121653632239292,-0.33285749085637617,-0.2400826458134059
1,1,-0.03867176322098537,0.03324542221333396,0.48765378936814263,0.8443932157233086,0.7966305234054166,0.23606418706888563,0.6406083040370023,1.3989148558578772,1.0784097282121665,1.1692446131484504,1.2114896134470405
0,1,0.5303245431600612,-0.020796950986810343,0.08383761549410791,0.040598549996907964,0.5050923413099042,0.7055354672167866,1.2375454663767338,1.1270763814866955,0.5118720584014942,0.7189975913318386,0.39877866643028675
1,1,-1.8677593242752226,-2.3317749209601053,-1.6828497177989403,-2.4621491967429985,-1.6309637722073538,-1.3976826579691322,-1.0427185379551989,-0.8748651913343641,-0.5868285387020743,-0.2580903538878378,-0.316930052301547
1,1,0.3400827340738233,0.9529168380537275,0.2755210762442073,0.4022071837033468,-0.26285036074454254,0.14904489546293836,-0.5188013733887015,-0.8809022233875065,-0.4347419455881138,0.19984761458424027,-0.27924538531105825
1,1,1.224645576978328,0.7110225238524486,0.5895103501830388,0.9972175796343244,0.17652811873832996,0.7715226836023958,0.7171880624491482,0.8789462062129848,1.26922313503045,0.7276718852756331,0.7348586196721958
1,1,0.7881787169965171,1.4460189516251096,1.116126680713232,0.23166555046722948,-0.38514507316574015,-0.7074277523948962,-0.17241607126649164,-0.09863445261632901,-0.443032788662027,-0.46585229267033584,-0.7769330507054683
0,1,1.1086180974053368,0.9732634523172337,1.1190960568270008,0.6573103007262407,0.34668474732983534,0.17143841123825174,-0.30221040087016143,-0.017382702564882495,-0.26913915661013216,-0.42774887183067145,-0.725210949648731
1,1,0.3449470558602933,1.2315802279378647,1.2229846150200177,1.0126116559633012,0.5709546119113648,0.6585339255715151,-0.15990210564077684,-0.6544880260638962,-0.5860821250885646,-0.07117134700918898,0.13261037305625845
1,1,-0.5709090762458711,-0.6586597618057931,-0.4570108668136068,-0.38456836431462793,-1.5407666970513858,-1.6009331056191032,-1.4780361620132043,-0.8122866785364317,-1.093065999300257,-1.3728035390444229,-0.6474965247950889
1,1,-0.35622491287606833,0.011142350360788865,0.1348986290724068,0.5153439675976386,0.3587535048528416,0.590079122182789,-0.040969870492005976,-0.4561662770803694,-0.41831181766738706,-0.9586743775228405,-0.7876434639585909
0,1,1.2305985435924893,1.525116149449897,1.4114313059983268,1.84367707556372,1.2307996289070038,1.884392894659922,0.8660353394248697,0.3781151765027555,0.83577559008288,0.46553859988723456,0.4393138743654656
0,1,0.8818267950962628,0.8346165131530379,0.051384958630552056,0.48525436160490243,0.6761003755617163,0.9069073644379333,0.9904263001118823,0.34799292889638095,-0.060562266587993574,-0.27512083316369335,-0.33962962154477444
0,1,0.1877673968371929,0.3402578904617258,0.0035466799115676313,0.28892338069691864,0.7517139807910225,0.8181941344809807,0.046104528500973435,-0.21852474863315563,-0.551647319510849,-0.07149421848358821,-0.21131301256823878
1,1,0.5554054019353896,0.6319628437623801,0.6263223150046368,0.2834817151607673,0.17371918714291093,0.09109173429943843,-0.3861120390309351,-0.6030367255638462,-0.4961920344280498,-0.10060542122278733,0.1288803091817219
0,1,0.6192586524955647,0.6479962845207811,-0.041679528366354794,0.3297669702578101,0.039425891666354976,0.5574660104848599,0.11156943605781586,1.0510300810544024,1.1419481138205834,0.6460953133244756,0.10952632677721749
1,1,-0.8036087914948282,-0.7181691182250991,-0.48406313351551844,-0.28338972829580245,-0.380808232767533,-0.1690581059427708,0.7691571074323197,0.1093886647760572,0.2166892124255644,0.4638787141625286,0.8621619464048577
1,1,-1.0368032813924963,-0.9616083868582392,-0.4839092552987613,-0.9612309645203283,-1.347561908107658,-1.6473705270958916,-1.1877026117117824,-1.1668058644370212,-1.6225762185454533,-1.4565943492647988,-1.6137347579854489
1,1,-0.023554722048063692,0.21592500153515604,-0.22390348155833165,-0.24445972499017787,-0.7838125148737592,0.1580443674091735,-0.06602176712227664,0.33461223297717557,-0.028620323100484648,0.23818632822114735,0.02049440715390824
0,1,1.3690847532560724,1.244987139378777,1.1953374691925889,0.5542400677652684,1.2117399432701155,1.7953083919327328,1.327079739158068,1.266801011311599,1.229020911770063,1.1731090226831604,1.0588892098289702
1,1,-0.7800346641381366,-0.8055135464678082,-1.1513478040708123,-0.837272662642179,-0.9167034624900989,-0.6063452484529321,-0.8913674348811941,-0.6681741947802748,-1.1435930733719772,-1.1669610313927765,-0.8649839280511101
1,1,-0.2755815874238627,-0.17036125848057462,0.27593573250928766,0.2557820336559852,-0.08955804741809531,0.5633523925769666,0.9183079388825327,1.2387152975388236,1.2287973213945667,1.9732682583396002,1.4092116881605892
0,1,-0.7038024646434242,-0.27193352126675713,0.032210355923136744,-0.3190187026412296,-0.19921489024975625,-0.7419085758741191,-0.16561440538187558,-0.34932545387919006,-0.1638387464878204,0.16472721539285587,0.479760172368287
0,1,0.7819531689427399,0.9761585176617741,1.3733985903925803,1.1451272293983592,0.8533388705639513,0.9969150777554241,1.2395842258049363,1.1697380219847227,0.8002235299770337,0.6657413251488726,0.22182066250149338
1,1,-0.48655606157302783,-0.8418018352391996,-1.2688517433070987,-1.069117145106069,-0.42079767856504957,-0.0023146313539182204,-0.3327292712749976,-0.9976675730646425,-1.0013171246260342,-0.9173265640852309,-0.5956634080599741
1,1,-0.46002814082649585,-0.3937995851977932,-0.43979427244819663,-0.18872087636983934,0.08753641464162061,0.11199085062140994,0.25799352678727355,0.5063599392048492,0.4619337866083178,-0.32362176843577534,-1.253630697527654
1,1,-1.6431514483654572,-1.6807561097392645,-2.038657235115137,-1.6269294808082266,-1.904672600164757,-1.8762814835979356,-1.2235036148384046,-1.599802733082948,-0.8786959903222514,-0.5231058723278494,-1.0010216845690212
1,1,1.7644540275251914,1.832552968826234,1.102120748970309,0.5812929216821429,0.18071129441854344,-0.0062351883683448685,-0.267607889633005,-0.8219897956577088,-0.347621993644408,-0.7058504982424896,-0.8520507214273271
0,1,0.23091621421752553,0.7118508515874682,0.42526714884545763,0.3855650501848431,0.09445458114009005,0.1857910732354379,-0.15732032157473777,-0.2652141027283851,-0.4844525382150384,-0.7042039221946427,0.1579936214164507
1,1,-0.2559472776407645,-0.6367147659759548,-0.21917456516336542,-0.1451276360399166,0.2109506187235138,0.2601311926003304,0.33986237284931403,0.1201174064960645,0.7071529646870345,0.6093721725271676,0.7728175483914378
1,1,0.14070387414550425,-0.032321968456671214,-0.203069234240492,-0.7729348214843064,-0.7313452718459498,-1.0548466394206848,-0.8734392705215581,-0.49104548767307993,0.44913413241147604,0.5861278027381488,0.008599818540687905
1,1,-0.619759729278475,-0.486320419809998,-0.4760210082525621,-0.4566901634043679,0.3799453564648704,-0.15954050406447265,-1.1454326264748111,-0.5223020610963386,-0.8944416078693453,-0.7118838356566998,-0.47367060076680834
1,1,-1.3071266105394228,-1.4344988320417777,-1.4331073125100797,-1.6316191142431673,-1.8170442447290283,-1.700488184402449,-1.9702373698986437,-1.4684626843747677,-1.3377019267553714,-1.5781035545726954,-1.640846197258952
0,1,-0.10407258810285006,-0.037869277180456254,-0.1501666008182457,-0.007610363452867742,-0.17587306144012357,-0.6681092025854165,-1.188141208892715,-1.3542134027259267,-1.3242965107347682,-1.942217787405363,-1.8453010112033121
1,1,0.786205095088373,0.874643447035137,0.7736416490487856,0.7652591164906729,0.11943278464003483,-0.051860642210774674,0.4063732466690222,0.05200625395710609,0.463066161683695,0.5911394895783216,0.39850330136453543
0,1,0.28705572680395913,0.12867910899835455,0.6377444666090866,0.9688538865998302,0.9147524681751052,0.9548209989250568,0.8834094899450117,0.9263786211323279,1.3076395442002124,1.1092274071358685,0.531511794680736
1,1,-1.9951451910640245,-1.448696241380098,-1.3273967163380287,-1.6330171691202569,-1.8880514350437452,-1.3395334934554155,-1.5989643607729733,-1.334137927544035,-1.1554322493638824,-1.3712957676361062,-1.0968857403538874
1,1,-0.6429026941602123,-0.6362577350376775,-1.2134406629360595,-0.6738832387862767,-0.09028241600773151,0.0858497280786421,-0.4225213053192218,-0.8193268517597284,0.2185848743149911,0.0492509068721518,-0.08493524822493996
1,1,0.2703139450155787,0.11909352499688124,0.9048586295873262,0.9427066933632475,0.6414246351477114,0.963851989561323,0.7329413905026332,-0.11893893490552256,0.13165415123234916,0.656421994238795,0.34940868142473286
1,1,1.293914072637333,0.8629090701779021,-0.2692359805636716,0.3382887971773585,0.2192819839832216,-0.24491838321835432,0.015925607370891163,-0.4332639653546225,0.4983262979687231,0.9198109362236037,-0.20181246357839658
1,1,0.28585785419225745,0.33399087696021185,1.227822773863285,1.0152272803808982,1.3635385442200028,1.0996033810535222,1.1273321327785968,0.8992221112040923,1.183465026125867,0.8625657727261953,1.4988325951861337
1,1,-1.0127529902203884,-1.5257894536438814,-0.9568627479926627,-0.8398260068977682,-1.0381554330546579,-0.5658044498625432,-0.31480261468709964,-0.11167088492384296,0.41915636865118266,0.6182920701873642,0.07614485290005017
1,1,-0.07610646370036245,0.36242935799459486,0.5125600370630193,0.697160372407496,0.9079716483736019,0.44219532481531837,-0.9125866490402185,-0.915251043690431,-0.810124572018644,-0.3530286776216537,-0.031143413132134833
0,1,-0.6623609288083459,-0.25722557036870647,-0.32770639786672956,0.7281501559143063,-0.22465992757105593,-0.3428658160829653,0.019384569260999344,-0.1362126840492735,-0.4125236819043377,-0.6027711403397953,-0.6260966374522777
0,1,0.21209299891175912,-0.22018849011980482,-0.30398095873254777,-0.25929534274817706,-0.17738586490586347,-0.6824795028243357,-0.513558523216748,-1.088062259871985,-1.1076607580330005,-0.8832122143851987,-1.215645147909756
1,1,-1.9831761321017143,-2.0461178265108244,-0.7071833322903095,-0.12547518819078812,0.6713011070033827,0.8480715650665867,0.6197435833889778,0.3437242452909818,0.46776108232455804,0.2965797192480962,-0.07200425916220146
1,1,1.2248774795657495,0.6998538900354351,0.7370640304185725,0.8300217791562772,0.958454843110281,0.8965197234036731,-0.12391627387440612,-0.07986367935374086,0.3752463804434922,0.46673616508146104,0.24385357477670244
1,1,-1.3424490680803545,-2.0373976190048375,-1.7903985923955499,-1.4115519873588387,-1.4688208179242155,-1.7312486720092763,-1.0088132971043053,-0.5671646432572311,-0.6009950725249672,-0.8718907127800977,-1.125963780340952
1,1,-1.146680628448315,-1.277444359804542,-1.2592488634705534,-1.4478181561552765,-1.0399916649324346,-0.7844262349413608,-0.9586183806783098,-1.2218752731110236,-1.3459431503954413,-0.7670011267370372,-1.131384881757543
1,1,0.2530625671787945,-0.1704097776408178,-0.6475765144843483,-0.5832052996222253,-1.053547219264466,-0.8597897303879412,-0.9210282450736138,-1.6686740609622213,-0.8623794577163599,-0.8332483969359654,0.20633018027925853
1,1,-1.4626988754743493,-1.3508122903366868,-1.0005323552816705,-0.7867252946963523,0.6069157418893155,0.08124791993356803,0.3512692573154967,-0.16716385684824547,-0.7120274058798662,-0.058417259585930734,0.14174398969587654
1,1,0.15227771708281695,-0.09872729275754635,-0.38628612838878823,-0.27767087352123493,-0.5899355400851101,-0.5554079765493751,0.4010657993865204,0.3098149803990544,-0.06784746609816586,0.4940399317435237,0.39962540148432757
0,1,-0.2850155809438116,0.38836050144781753,0.7571521051299192,0.6009676124035521,0.21883800216912722,1.2757217436151236,1.4326608225665367,0.7107108720733333,-0.007808943679606159,-0.8296310571620856,-1.202098982379478
1,1,-0.09524963720423626,-0.4230487076728231,0.3292644767624478,0.43855441544745155,0.7553353186458802,0.8695073304913182,0.44735065345339636,0.5900903491708275,1.6458857019845674,1.3209581894252986,1.5749759918693726
1,1,-0.5676460879533475,-0.6301115861211779,-0.8811670648604405,-0.9298268400449842,-0.3537731347529679,0.6996249969627859,0.44062662372154987,-0.04346109882640548,0.4264408478844505,0.383469861487392,0.6133375402746233
1,1,-0.8365303002553826,-1.5745409064375873,-2.153820172848115,-2.312933350999759,-2.360937014940006,-1.9749152934713534,-2.1581095042659246,-2.192593763077414,-2.0584096402127865,-1.7207315412081894,-1.1395677217513345
1,1,-0.3935882253619526,-0.6198778176530121,-0.33158765170835375,0.09269854926311792,0.20687909498010262,0.15603720984105973,-0.5665432471573226,0.07554011551494005,0.5098778738109743,0.5654612567817833,0.3925366767928175
1,1,0.39974889841504985,-0.043353345097157936,0.14699587200181466,0.13015805120762589,0.8432115029138498,0.7359577361148205,0.306427284639195,-0.20649554295592246,-0.522952251599946,-0.40551130930278734,-0.5449390232228246
