y,x1,x2,x3,x4,x5
1,1,-1.7003222182168003,-1.5343348884120067,-1.359691529084499,-1.6290644766259985
0,1,1.939578324458979,1.7904499883648588,0.7917838497380668,0.5272300804228721
1,1,-0.703003056777215,-1.5549899640489817,-0.9805002385481767,-0.9827827505891714
0,1,0.4913218506883672,0.4877196617509079,0.21305164761730233,-0.1871985981368192
1,1,-0.4282880155126602,-0.49078268590659235,-0.9751431911537168,-0.6040956036194713
0,1,0.7824839937720527,0.4871565136809466,0.5704292818592058,-0.24519979581753423
1,1,-3.2896579663580807,-2.358758739485535,-2.3356579785206693,-2.4070466107965776
1,1,0.06516603774969684,0.5401707190590869,-0.33342597598208146,-0.6461115851486597
0,1,-0.14525613309937888,0.45756895775133233,0.2793223201637019,-0.0020193484728512684
0,1,1.2007211285378445,1.8417286078914161,1.9684846314369726,2.0898456776337277
1,1,-0.38749917744961065,-0.3703657413607464,-0.4408061054288792,-0.5819744636289553
1,1,0.3865083805098165,0.4199074160891493,0.3532651641887327,0.4425065520902139
1,1,-0.5218215186237121,-0.19351034892689625,-0.5597530142703045,-0.9645787573242521
1,1,-0.8549282676318969,-0.4071325425417607,-0.8031002933610213,-1.560905070013117
0,1,0.9719444646420071,1.811174868531136,1.4772041071767277,1.0322514053568974
1,1,-0.026335241650507837,-0.1802312048534167,-0.32648486133183907,-1.2246869905421138
0,1,0.3799951557212729,0.89475781240588,1.3501065743397331,1.6684487385790774
0,1,1.6394241742944553,1.8633195676363645,1.8154554633393019,1.6193470261848026
1,1,-0.33650301955488543,-0.14976392414240466,-0.21189725762111197,0.16086718455589366
1,1,-1.85002679789488,-1.4352726336055357,-0.6966120773105405,-0.3940262773196092
1,1,-0.5835979716930945,-0.6475766912850467,-1.2042219128671847,-1.1416008440256191
1,1,-0.18807280626187414,-0.1893659954658242,0.5304822694513965,0.42120148632061977
0,1,0.8837317769580852,0.9569170230159827,0.616313161881176,0.9324204824798343
1,1,-0.12843360641220206,-0.19242899019104723,-0.07751877542078817,0.10636924342448918
0,1,0.7271370124307969,1.170566296067468,0.8050649606725759,1.038292872224507
1,1,-1.2388133826443986,-1.6335097648413435,-0.9237375374020881,-1.6222545498470362
1,1,-0.7842126069873605,-0.28739885537321985,-0.2727498194232404,-0.540181013077389
0,1,0.002970329305240294,0.6981680681829865,0.2669953185432323,-0.03328432922882872
1,1,1.0096694790286935,0.3209131830123975,-0.13912583075148285,-0.19990422878263023
1,1,-1.5859645158895448,-1.3296491897268852,-0.9945158243349387,-1.1810058627096622
1,1,0.42257169118097415,0.6249165909816455,0.4836084513773812,-0.39913714339843337
0,1,-0.8057217811087471,-0.06161371034670001,0.3518255315576103,0.3776649955475889
1,1,0.28859972687331104,0.36458150157520697,-0.5355811765089682,-0.44157604127548733
0,1,0.7756176669571339,1.7980824532277786,1.2816187761894624,1.3772222314878662
0,1,1.9168187668149435,0.9907490525945766,0.683979220114177,0.6837486564489448
0,1,1.8541295680544594,2.2367274688926955,2.596097364291592,2.0167246455593832
0,1,0.39188736097143806,0.26236436164910537,0.3701690320088919,-0.22474764158085175
1,1,-0.2692675329517868,0.591273134980155,0.19476555915337337,-0.17830617852520542
1,1,-1.5082007398962483,-1.812951644259462,-2.3337055273429397,-1.7966027501549389
0,1,1.0089171927834355,0.4105121841757602,0.9143590062922219,0.5561892620397239
1,1,0.496819150015252,0.7824932399955618,-0.09982203499500283,-0.20991067898490315
1,1,-1.8369933738877418,-1.700426576950537,-1.3755542189102419,-1.2148875778226846
0,1,0.42786570653187056,0.6275800841389146,1.437371774994625,0.9536955040166639
1,1,-0.3548987896458543,-0.13244661033303254,-0.4310572236677599,-0.6353968325947277
1,1,0.5501671786506895,-0.14092607508427443,-0.27040902704103853,-0.8857726950549296
1,1,0.007847013068329821,0.04446375619195894,0.15522956126117743,0.8909865780024111
0,1,1.4699716815402006,1.2288348341688133,0.8392794151652277,1.132577306012645
1,1,-1.4971098693785876,-1.9327818718612768,-1.9050905286623225,-2.010950835631759
1,1,-0.4715447988696444,0.18699220855053436,0.4920044697217275,0.22793359244304162
0,1,0.11214935486222716,1.0206254392378715,0.8351773644484881,1.1228595739084646
1,1,-1.03806732227222,-0.6864208839271756,-0.7998679391573228,-0.49862664372488025
1,1,-0.20051827847514198,0.7070760944014264,0.3098522392604238,-0.7727042272353859
1,1,0.45049781895174296,-0.09650280155316181,0.4645277634847695,0.5959391158971062
1,1,0.6619429542100463,0.24660337703247825,-0.09287652172464675,-0.5294374268056912
0,1,0.9621193954016048,0.9317894335271953,1.655730033388894,1.567574344708071
1,1,-0.811515614410762,-0.3555397737788611,-0.06719931321971395,0.153192282363687
1,1,1.42044511870728,0.7826092460705513,0.3902777625432863,0.5139177717996707
0,1,1.4648639468186064,1.2998329452063773,1.5707421951113485,1.666683743932223
1,1,0.31228688961766293,-0.020190575488434725,-0.22277172124111072,-0.43634780103963217
1,1,1.0635683723635703,0.6052037867739786,0.4631813829404354,-0.29654895523560054
1,1,-0.23902802796752246,-0.52423773549628,-1.1242142484893505,-0.24299258825147177
1,1,-1.0812080818255239,-0.7845329008738829,-1.158328332258821,-1.335507869091358
0,1,0.19797019316671172,0.5000576504340423,0.597576510842679,0.1978192305851577
1,1,-0.8635940693603584,0.14334218216413086,0.10130869487763852,0.18556953637410406
1,1,0.6927158377942145,-0.17973815792123135,0.8697689672918864,0.25865082499081316
0,1,1.0572991006472934,0.564435405155615,1.0849261788077007,0.8701995661071669
1,1,-1.4217566851170351,-1.303449011041343,-1.4221649742099336,-1.59318874709415
1,1,-0.12500089222709018,-0.12023650813410944,0.1336176428512572,-0.041705409462949476
0,1,1.5260919563151725,2.2628641709107744,2.119871695080031,1.7845730303841392
1,1,0.7165122020268798,0.051344211365455604,-0.340645906602028,0.6465518920617636
0,1,1.4394481108240151,1.1627910050232657,0.8835000766325095,0.47291927526404015
1,1,-0.8257591742478098,-0.09228725477231811,-1.0083263486695613,-0.05161516952880062
1,1,-0.6779115883354193,-1.0437077142354683,-0.7199984805080186,-1.045719995614457
0,1,0.017116306160055935,0.18668456133374006,0.8076490969249805,1.206744156975481
1,1,0.2692342587476494,0.34206388640040897,0.16410632733516253,0.06980214542833818
1,1,0.44101746121551877,0.5304047566865431,-0.026526418296970607,-0.19665494580994258
0,1,0.47297875287669094,0.424123401702692,0.7130776410393143,0.6238000101353677
0,1,0.041038943082625096,0.6228132031035949,0.9558500412927785,0.3126102001765092
0,1,1.2517027491631592,0.9198742127965623,0.04400719872567391,-0.3810641013429668
0,1,1.2473394991021227,1.5509004240877333,0.6555199960308731,0.6392563262528711
1,1,0.33941742872533526,0.9151335716603421,0.4815989010413332,0.11643705807221127
1,1,0.250495449341495,0.8077768481251305,0.627581623491228,0.39261103161323613
0,1,0.714016176395183,1.1868277073511324,1.266890106078384,1.4730766281213998
1,1,-0.2830213286359227,0.2561056483248927,-0.28101333039530807,-0.8964278196242248
1,1,-0.7588920759028672,-0.7188030401428236,-0.3653126860312403,0.023574641761739235
0,1,1.922251504113687,1.9543646514860908,1.5101695250912135,1.4439041471757867
1,1,0.08273774856253412,-0.05259260875712925,0.4281769984518338,0.8942119209517775
1,1,-1.086533835457265,-0.4711657580958724,-0.6137510228654142,-0.8401877227922602
1,1,0.012665888483927395,-0.5282228067492439,-0.4118777956670659,-0.6056256948228289
1,1,-1.9691325721915132,-1.2834172894109772,-0.7040499671663367,0.5810237858403136
1,1,-1.538681600591322,-0.9224822844840904,-0.70966170833719,-0.7265379276920519
1,1,-0.2818898973178003,-0.5667588774033142,-0.6931280236334009,-0.5766940176321975
1,1,0.7177217168211233,-0.008032275846736311,-0.3288373549285215,0.32176102254764305
0,1,0.742135131333209,1.1554860462086065,0.9924266360713572,0.8752664561769744
1,1,-1.3799936928170788,-1.11184761858724,-0.05305354933172936,-0.18550850369902613
1,1,-0.6348115446879317,-0.47922736648705355,-0.8253905720973266,-1.0729742783604288
1,1,-0.5372723299821941,-0.9522852558252466,-0.3421127178298008,0.07145662936249972
1,1,-0.9023190704084291,-0.7206647042517852,-1.0149268651352805,-1.0254117238066844
0,1,1.6281071140544967,1.0254914411828135,1.7105288127212164,1.7820815844407027
1,1,-0.4090398786356146,-0.30750381995699155,-0.4298753289222529,-1.170953714705645
0,1,1.0314879360568816,1.3409143463509905,1.4180358879525108,1.1572416632769276
1,1,-1.3175343416301455,-1.945006591835123,-1.2220244712415564,-0.9763236965139996
1,1,0.4549685398040311,0.042172865322180654,-0.288495480443684,-0.40040366698822566
1,1,-0.07535074600405683,-0.6674769411654478,-0.8315923485100453,-0.5632292444721896
1,1,-1.1427781710161034,-0.3320023612230533,-0.5228516940921895,0.8594435442993815
1,1,-0.04734756100792124,-0.8246477952762976,-1.881190306413992,-0.98831130780271
1,1,-2.2228590359964957,-1.4441832665100678,-0.8105751717800892,-0.3827056132540808
1,1,0.13615631842067918,0.219541692121959,-0.15814391265084515,-0.5725647889217074
1,1,-1.3799586335609957,-2.0631318209103044,-1.8244571055236867,-0.9492417222366499
1,1,0.25265283107159653,0.22712727135228553,0.22575272752346595,0.16684849139928462
1,1,-1.4891573530621975,-1.242572609966844,-1.0524809540337527,-1.6092784837716316
1,1,-0.18396903669558612,-0.6495043057670291,-0.6111456729471031,-0.8163566820129751
1,1,-0.8678324460614067,-0.8033528783975028,-0.20969828251981146,-0.6274908242980475
0,1,-0.15607879050756593,0.24361954303917993,1.1065166407147378,1.4653420225080118
1,1,0.3227684025320173,0.02096669562919076,0.03353374271768359,0.15998868061014962
1,1,0.4050580325740967,0.052502909965512705,-0.06250862420368901,-0.09489452038186633
1,1,-0.1989927766148932,-0.456342028144784,-0.3499366079508288,0.001103262117122527
0,1,1.8644142467223266,1.343167322244022,1.1497247252620701,1.8516812542219576
1,1,-0.5714977541201814,-0.03906069185670505,0.09334526255775467,-0.1901336104259541
0,1,0.80220596188581506,0.7981955140583598,0.9820010971071729,0.843921682416256
1,1,-0.3228235854340048,0.11136249790709157,0.3552599325615903,0.24205234376970697
0,1,0.8919739755694948,0.6308686274480121,0.897591321483262,1.0794322424600002
1,1,-0.2815569580805374,0.23244340401046126,0.07484005546304702,0.44927158210969426
0,1,1.2434051229218057,0.5305219981244997,0.43299465717557345,0.6977598834188432
0,1,0.9969818419929014,1.1603986094259187,1.0419585028890765,1.2054994958035739
0,1,1.047486029127937,1.3058405958036194,0.7899064616588345,1.4468837369501333
0,1,1.7909701098345094,1.825610736823314,0.7326356310028215,0.6102707064856551
0,1,0.5264538704161121,1.1518405543695378,1.044831060644172,1.7643276719855747
1,1,0.1632126953552069,-0.9363810436148365,0.024070931767693444,0.2747966675272226
1,1,-0.3717910840776542,-0.27534719977239946,0.14158271619079066,0.7694770969834105
0,1,1.5637490767732043,1.4512257557509987,1.3886658107160301,0.44316091912043976
1,1,0.18679444427822323,-0.4120800880577987,-0.44992850447732924,-0.2768317503042437
1,1,-0.3122685027354805,-0.6143749374023005,0.1691104663549935,4.154815272632513e-4
1,1,-0.11984307962359478,0.0839340389259898,-0.549789528115434,-0.8850652931515068
1,1,-0.0342253928548864,0.3012023864699494,0.5048106884343195,0.826644814186808
1,1,-0.612531608455417,-1.5860657674811445,-1.2473253299933273,-0.7954451366709675
1,1,-1.1906945429557425,-1.1160032952063426,-0.7816892579065389,0.04877956702386909
1,1,-0.18590947639797492,-0.10853636901921233,0.10985192274736127,-0.14721657633290003
0,1,0.5286881557434675,0.6559859048466923,0.5737450775522631,0.27133382777820597
1,1,-1.812617194484777,-2.651783093891652,-1.7971770930805484,-2.105285326993455
1,1,-1.2734297107775823,-1.188893243777768,-1.180504501244928,-0.2222351542332618
0,1,0.7294213992172646,0.8194910855879317,0.5199537497454716,0.4841348318865388
1,1,-0.9992011908738014,-0.47636808408830067,-0.5330723878136114,-0.2490084090511135
1,1,-0.797729097928976,-0.9431328918134193,-0.6932816463487668,-0.6258201559674261
0,1,2.0925336141521886,1.2933475402794918,0.6710279285397766,0.30988640102829323
0,1,0.5485229920797475,0.5307648169599621,1.0010969757344153,0.7618608852445284
1,1,-1.4908554659017212,-1.8111569617606424,-0.9800560407057791,-0.9180526499864871
1,1,0.12437526164775287,0.03793677147192284,0.5237303585795049,0.38488445928036624
0,1,2.0807311042250474,1.9583725310457776,1.4527542730149903,1.8127370021479627
0,1,0.8710116672191129,1.0528289097641776,1.667984325794662,1.3008598378044376
1,1,-0.7925305156924747,-0.402725710898619,-0.4636775769400832,-0.12713584155480606
1,1,0.707840013852965,0.26381633389576,0.376659763174353,0.4300839523936721
1,1,-1.2469439693683173,-1.006424291403043,-0.8643194122997988,-1.5979491859136796
1,1,1.0039490790491155,0.7097578014873341,-0.18510867641047804,-0.05460065555692744
1,1,1.285361619197449,1.2606800576163135,0.5452116046948332,0.480211611792202
0,1,1.0023669608763832,0.8945949758359122,0.738894965475461,1.0439445139190386
1,1,0.6840098235345791,0.36220708050098555,-0.3845731358867956,-0.4264666635329752
1,1,0.11906261516560691,-0.2515298216218468,-0.5597864516611747,-0.44862220617030657
1,1,0.01070355400039506,0.25627443526927135,0.3432372577762905,0.15010227646684277
1,1,1.5700311465635721,0.6427537430326774,0.7735054948939983,0.7632636067833994
1,1,0.32893604677808974,-0.34538015126649363,-0.06528196731343427,0.511221178965117
0,1,1.2359736320948083,1.032488966953344,1.3961497064229342,1.2746115736478356
1,1,-0.3759712550728024,0.07694680986557216,0.2690172689746717,0.44061543131649844
1,1,-0.12484869261049245,-0.28080576619689823,0.22038872619305547,0.07683244152058967
0,1,0.32806221322680484,0.6810245366031012,0.41117415547005204,-0.38629998873853
1,1,0.025430346528936634,-0.3503335040157628,-0.13302682164079221,0.43093924721613436
1,1,-0.7684607951983968,-0.9631424921819525,-0.8877975678604937,-0.9416772423934953
1,1,-0.43199919679922344,-0.5170191558336539,-0.5512382150762921,-1.3157634079939002
1,1,0.20655603277271456,-0.2587421972037485,-0.5710421342126416,-0.493196795450751
1,1,-0.7906907012498772,-1.1492685677072085,-0.5205523214797348,-1.315714758673648
1,1,-0.8901639180749511,-1.1897650953739238,-0.9609746094508357,-0.7664601189451558
0,1,0.31791954711298276,0.7234139311980007,0.3941323615844954,0.8221596352106896
1,1,0.03567250552701971,-0.4220752305019854,0.5061538253125095,0.17909015180466162
1,1,-0.08760833203898304,-1.00112968280222,-1.1415966622223341,-0.8969893540531126
1,1,-0.4079005788486436,0.18133169806140945,0.6887950871430194,0.348176513904286
1,1,-0.3130417598578404,-0.5174960038558769,-0.4079242016542815,0.10403444316682788
1,1,-0.23781506872368013,0.23631438580138323,-0.5328833098222866,-0.7167341381572556
1,1,-0.3359997991138808,0.24614472027974388,-0.04792463402958998,-0.289831398530592
1,1,-1.478777022964808,-1.8353568428218412,-1.8325113551613066,-1.8773287714214628
1,1,-0.7811714475458779,-0.6298621661553827,-0.5760315779687928,-0.6406617861442836
1,1,0.6028254756682285,0.49544377014081187,0.14631081590897518,-0.409018500251278
0,1,1.8197740186521651,0.9219610486172167,0.9408023788617708,1.4250522834284443
1,1,-0.6324074533228838,0.07742361846408895,0.4629061680832587,0.2804777392788705
0,1,1.2628239946487074,1.20771441024111,1.586228960658583,2.055852861863828
0,1,0.27798523882123105,0.38961995500023616,1.1583068363023579,0.3777436980180822
1,1,-0.5615215861822641,-0.3739173783862181,-0.5972760929081893,-1.2973433554787617
1,1,-0.404883632970708,0.18326669748624236,0.05460209251602406,0.27173024602056495
1,1,0.14075449333430057,-0.10856937290222671,-0.4954701135075602,-1.1548225434262747
1,1,-0.17259426235958455,0.154346534438143,-0.2165113906595849,-0.6214817045378773
0,1,1.2235060733595995,1.0943831861502558,1.4661537341121653,1.8495342777624422
0,1,-0.29723345598247203,0.008253897579996398,0.6635302784418796,0.24476538055069139
1,1,-0.4560551670731903,-0.2629186582222977,-0.38030528929354246,-0.6736273138165381
1,1,-0.3034383785932456,-0.88794090505437,-1.0355564968994342,-0.7052116061544056
0,1,0.6421083778035984,0.3904953485547419,0.4719616375086911,0.6301689834550254
1,1,0.2920688506462813,-0.4183800298876429,-0.7948657023324393,-0.8177590553215167
1,1,0.7909249364526918,0.42347442252082995,0.77609802115409,0.4872663987202237
1,1,-0.28556889210713987,-0.401453506338629,-0.1936402585101647,-0.15553728938281308
1,1,0.663393914316607,0.6170968299957085,0.5751507670768808,0.8241879709516041
1,1,0.39313598353234847,-0.0640079124710925,-0.4061794791688175,-0.5893335632282627
0,1,0.01964120101624316,0.19449066588604488,0.3226894477112326,0.7424725316768261
1,1,-2.8945274451029364,-2.3619447518503747,-1.886664454417421,-0.8519556498990459
1,1,-0.18600039832518364,-0.08360519957026075,-0.11645264059403457,-0.09405238041235596
1,1,-0.4038905944971825,-0.1270065113739779,-0.40242704784925926,-0.3554801997723821
1,1,-1.3551803181253188,-0.9607383986651051,-1.3123282855722538,-2.0618309705270703
0,1,0.9447342213378696,1.0534501438564308,1.1846701215775053,1.7655582693202743
1,1,0.027507727511518115,0.46182273957080167,0.24210908737087805,-0.2547259975203953
1,1,0.3385480806917224,0.8271718954515871,0.46022781634551546,-0.6131106653590709
1,1,0.23733622114750755,0.34392195695324385,0.35721284259101715,0.7824331050640175
0,1,0.9011244269175827,1.8664111030052415,1.7182615923897024,1.3431904425648777
1,1,-0.6767720332617614,-0.4458562110367568,-0.7913231949954794,-0.3144533892582595
1,1,-0.9473563182719629,-0.7338871932920035,-0.6164173518835443,-0.2658345106196627
1,1,-0.7282658954233885,-1.1521979960885158,-1.475699784289286,-1.5978615110490777
0,1,1.4035434484643925,0.990604745179015,0.4073011603635436,0.3158801826691547
1,1,-0.0032282891304760723,-0.05713783979847145,0.0981084858844609,-0.1921115981219663
0,1,0.5779091975994459,0.4516229050135005,0.8236805193562371,0.8304850571235971
1,1,-0.13947837458532872,-0.3706558419122375,-0.33956856776098504,0.46759692802083846
1,1,0.038621725963826146,-0.19946771941728092,-0.30961137007523715,-0.5427656069330686
1,1,-0.8270045056170965,-0.6454751854655917,-0.26563235197872054,0.347829876714602
1,1,0.5556618720296408,-0.017206650140500573,-6.243800229771916e-4,-0.12503461746355793
1,1,-0.5987437570226122,-0.6635842397480226,-0.13434760417381011,-0.19178794187879242
1,1,-0.6822850519646155,-0.440430552841783,-0.5360810710035442,-0.6719486049802665
1,1,-0.5319214261672711,-0.2832855860791667,-0.6524554303466752,-0.5599614262533875
1,1,0.8059345884513176,0.6215389356572283,-0.06904700191849876,0.4555639313825698
1,1,-1.4408442286506096,-1.1742890736818372,-1.873880550210877,-2.0575215983699864
1,1,-1.7733396403057846,-1.3295529576928606,-0.3265898191174904,0.12949075178918779
1,1,-0.5704960512699722,-0.3634011844402536,-1.326584732390255,-1.0959264703987668
1,1,-0.48943044066419955,-0.42997203481021745,-0.953019323969209,-0.8431334686548808
1,1,-0.5073472077403597,-0.3270039915108394,-0.3975906904752616,0.052678068595909185
0,1,0.15964718504830286,0.5678656907091967,0.5437183774877516,0.42849743339525953
1,1,-0.2632640345221134,-0.22215833080965128,-0.6825463199610418,-0.8813833492552686
1,1,0.17930981095252496,0.3840347890031535,-0.5150640271399477,-0.6758378095758854
1,1,-2.45363602423022,-2.295754828478557,-2.0497194922223874,-1.5893620841784266
1,1,-0.588188823023946,-0.36176784651632005,-0.5501599553455909,-0.5704994631610036
1,1,-0.9470704651539584,-0.43482244234321177,-0.8824087047317329,-0.8107812043554931
1,1,-0.6649029873475327,-0.3743748249503433,0.27389363471491157,0.23984294339000956
1,1,-0.30207105721773414,-0.7047943040776447,-0.9380341892139045,-1.5052420566874918
0,1,2.62363587638821,2.091425238386393,1.7890184097360806,1.9215555515321288
1,1,0.6247834126417948,0.46427019189325197,0.6815141795549106,0.14430503064909356
1,1,-0.5985978564057783,-0.5918809072553372,-0.8806370236014082,-0.38638860457898727
1,1,-0.0012751671957927076,0.5837174553008454,0.40202706309132147,0.7501938818903169
1,1,-1.567453267680413,-1.4951179051294248,-1.1454719231405412,-1.3517615060314376
1,1,0.17661920149995405,-0.9261606891298024,-1.201743717794698,-1.23596448895721
1,1,0.6076950448435188,0.32935348558827987,0.742542104342347,0.14502395562047493
1,1,0.30856111080809645,0.40054309795614484,-0.6023078845728259,-0.4200763141602719
1,1,-0.7410791514860066,-1.0741074232174397,-0.8627002367434529,-1.2677090165107163
1,1,-0.8971376406962241,-0.662827253531341,0.09540870289118196,0.8048368321469126
1,1,-0.14477482700905023,-0.5361126007159835,-1.2403218651436592,-1.158913672609168
1,1,-1.747440696495909,-0.8420487183133563,-0.890336045966401,-0.8547957628938828
1,1,-2.147515684915343,-2.1685854246566687,-0.8552917217572547,-1.13602543398194
1,1,0.702656038984658,0.732911217880196,0.6182510548864113,-0.00393164774722679
1,1,-0.9826359097612187,-0.43539598567741444,0.46778516502317963,0.48521961810173264
1,1,0.5264885602241193,0.2529998604254619,-0.15231944097261269,-0.00546373423912232
0,1,1.817081478881938,1.9544218309577706,1.2515937919128477,0.6969287549043575
1,1,0.9637309807187201,0.6841141805149369,0.501407179684077,0.7496689562267785
1,1,-0.5045429722993612,-0.7307101276667048,0.06670592377159794,-0.8940473792283237
1,1,0.022777556646151186,-0.056871892010592465,-1.2099157712058657,-0.9567248398066082
1,1,-0.370874627323049,-1.5224572182192548,-1.3501161911084703,-1.446345301874963
0,1,0.05305321514026466,0.08817964702354275,0.5781831811287862,0.734963578377419
0,1,1.255746931601934,1.0338000771012055,1.1198707209221563,0.46495969873583787
1,1,0.4039424749253664,0.13241332804635328,0.929108108080081,-0.28575512034034206
1,1,-0.32702052755369093,-0.14012117371404872,-0.14390853810584597,0.648423692270096
0,1,0.289018768056466,0.6936118578213791,0.6609460556366868,0.5837312822457884
1,1,-1.3782928807657353,-2.143728801749262,-1.0759256200801257,-0.9825623264301009
1,1,0.03351312313950081,-0.25577685289545843,0.1833556794727525,0.33007947526179177
0,1,1.0605694879878238,0.9678379632702588,0.7430739410836094,1.426224268918396
1,1,-0.7816832958275364,-1.5549831989311311,-1.7480169697383352,-1.499287211720687
0,1,0.54618123472712,0.9616981074557546,0.3039105202442711,0.45793869036246404
1,1,0.7530686688286792,-0.007550629369429468,0.2594053198256176,-0.02268894216534302
1,1,-0.015460713125555999,0.03697065547181065,-0.39452958978069225,-0.3324902848431972
1,1,0.5492422752874636,0.10015609425919715,0.16578007390947389,-0.14494808420176863
1,1,-1.3881273564016046,-1.1940247068178493,-0.7018703211954064,0.7949129669947367
0,1,0.7708584477605039,0.8070667339930983,0.14081460954781064,-0.035063252471516065
1,1,-2.063727842245519,-1.8569671555429195,-2.3119340897411544,-1.4425794587532996
1,1,0.13505014973409532,-0.7098592521793438,-0.7152862865528979,-0.4437822511555334
1,1,-0.5638077571569673,-0.6734450214745583,-0.9679304852015433,-1.2635907187054567
1,1,-0.6535856490739937,-1.2286229569610974,-1.4118968368073606,-1.1182684402506458
1,1,-0.9381405301578206,-0.9733145866402972,-1.1643453569386966,-1.3229835958841292
0,1,0.9952033022809939,1.2346708182221238,0.49874593431065234,1.2949982363279762
1,1,0.46911235670494483,0.04866038620459462,0.06629402964713009,0.47543904773436624
0,1,1.261898632112879,1.2176664363273677,1.5522938393060248,0.6752771978340416
1,1,-0.820855221973183,-0.43052903837207596,-0.39909402437947517,-0.553110901375725
1,1,-2.0063059832336023,-1.792077834828011,-1.405555455215036,-2.114817023290123
1,1,-0.4858934536743358,-1.4549394508176465,-1.0302586640824853,-0.5710330686643343
1,1,-1.4553932860017205,-0.975403912182775,-0.7442438769335757,-0.9222165960894092
0,1,0.8537479675972407,1.3807379208422288,1.3388237035314645,1.344606348335776
1,1,-2.522524690954766,-2.6871746080968277,-2.6698860275768337,-1.8665092770599176
0,1,0.5772232325557888,0.9827372069917647,1.2320793435969737,0.6090843350233841
1,1,-0.22522789744077942,0.09049580330418348,-0.44422779478986857,-0.3294754513084692
1,1,-2.2932734639503183,-1.8945570856664,-0.6188834971919428,-0.6917304733093463
1,1,-0.9065302192573798,-0.5464541706786483,-0.6702811901239786,-0.7217162897437596
1,1,-0.6685532239523695,-0.7549721726756632,-0.3924672313169149,-0.8958973016196978
1,1,0.4761453924278687,0.38899396159724764,0.4011189353088258,0.042589803871313406
1,1,-0.28542392088264007,0.23855835892651267,-0.13251618961541442,-0.04960876832865647
1,1,-0.4217481924573702,-0.48592523108180696,-0.8418690340722543,-1.0332445991491241
1,1,-0.37559932373319393,0.2138739880159039,-0.18955353338222478,-0.2486256868439777
0,1,1.0142191573015273,1.3719156474488232,1.6144621103207761,1.4296769832668759
1,1,-0.14440630062879836,-0.3610988815664478,-0.6212399027053332,0.08430532338180616
1,1,-0.4173130844261803,-0.2571658777990606,-0.36153757640755,-0.20942700328668407
1,1,-0.5478116988225413,-0.9505571304922843,-0.5032734901403425,-0.06702860299414991
0,1,-0.16101901312027908,0.9372645510357124,1.349474186092614,0.24902557216525703
1,1,-0.6612938463821981,-0.4111362587708106,-0.2108199176695916,-0.44857966640442626
1,1,-0.5101193866200158,-0.3494021572622064,-0.12711282944053764,-0.2704559363570553
0,1,1.9094968250639592,1.6502188161136626,1.8963148908892387,1.599679255530421
0,1,0.08475879080635751,0.31844871766858923,1.098274135029532,0.6232489782005277
1,1,0.4671276676186485,0.05230236780811973,-0.8365759665698873,-0.8652859873545025
1,1,-0.6792971605922544,-0.5807494731827336,-0.3616028763383779,-1.036302882701957
1,1,-0.6276528407148474,-0.585690290280825,-0.05115459238223853,0.5089338835059161
1,1,-1.6935371361078966,-0.9092927992906755,-0.20087408177856178,-0.22485705975346226
1,1,-0.9871050246337172,-0.8610420516413037,-0.6783979223426326,-0.21090056655532
0,1,2.05002437581278,1.1537491131736823,0.978941756099066,0.8886295127344224
1,1,-1.163355972556587,-1.1399156199082576,-2.1473837946115975,-1.9350667460098967
0,1,0.9904116800761511,0.9341826764619802,0.500451427106647,0.37243687205432435
1,1,0.9965937409522081,0.25288417563544685,0.5908235852559081,0.5062947192960033
1,1,-0.9936850934927293,-0.038703928093854076,-0.09008127693028849,-0.0016365997130610786
1,1,-0.6063561791476816,-0.4239821299373768,-0.06510800166745673,-0.10515054059377313
1,1,0.005432648015375524,-0.25335100181634557,-0.18211735294652912,-0.3831576203464445
1,1,-0.6418745997439661,-0.6757562196827782,-1.0915820047983116,-0.9128114643356169
1,1,0.0815109766942393,0.5579848948599959,-0.09277718987722025,-0.9145605726419612
0,1,0.4770695883000976,0.960138082654329,1.0774573664814464,1.0526548909663254
1,1,-1.4516345064254126,-1.2099415688312831,-1.1137769253876282,-1.1696977142589808
1,1,0.37504024131284347,0.3970282533503743,-0.026040094663670698,-0.14325307258824835
1,1,0.15054138254283725,-0.28975368554188746,0.09005796854418142,-0.42155175919461774
1,1,-1.1907676856710632,-1.3567247909074114,-1.554882713290086,-0.9542717401966546
1,1,-1.3994263610643696,-1.1381630244460175,-1.265319896106073,-1.5090941533935391
1,1,0.09978176746070358,0.6795313032865373,0.652590768187093,0.43333475239147734
