y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6248135446877229,0.05649166017632825,0.20575879078728884,0.7482068737521512,1.5755814722568702,1.1398584118023176,0.7216397765319684,0.23158217296588535,-0.37376621356158485,-0.5840259984254554,-0.01208376621922887
1,1,1.0841051047969383,1.1821442254102834,0.7619225551252969,0.6738362486375158,0.4507781782822533,0.4030069065015687,-0.3318979389003658,-0.6019980548373204,-0.7935568669124956,0.23066585168383044,0.4212694793611606
1,1,-0.7924889156409742,-0.42609746294937634,-0.10960319375666805,-0.2516472744591459,-0.04048322913120195,-0.14667431102448236,0.2518763983480973,0.17284572281445032,0.317391264108844,1.4266862507706322,1.4436231437221014
0,1,-1.031616080658714,-2.130553652447112,-1.7468993037035252,-1.8111789253068333,-1.9084050264195596,-2.3438656799831037,-3.0357775949099626,-3.333362831461619,-3.4544786246575336,-2.698275664057567,-2.3249812779196035
1,1,0.31391556149934935,0.9474012257255359,-0.0180665954811707,-0.4930387728319063,-0.23523570596485263,-0.2563813057313098,0.21110054644697077,1.3253316807186952,0.8276074101858972,0.161763711606729,0.34611268144273055
0,1,0.251504469639119,0.15905202936372553,0.6717787860130033,0.6746228102928261,-0.10360321395079242,-1.0059164011820898,-0.4723959607160065,0.17089507817614277,0.05269572054569142,-0.04657971657991295,-1.1142714870037378
1,1,-0.6507950007109119,0.08011125928808026,0.6193395940213889,0.9965215593696751,0.3421397366818162,-0.2401607508839306,0.11379697215073178,0.5244278174117983,0.6172693994974031,0.8012432640073189,0.46658336085141033
1,1,-0.7138939779377291,-0.5509957678363627,-1.0589444617444164,0.015786633163045034,0.3845647125407811,0.17688128544943457,-0.3546408879078828,-0.5296362172669213,-0.7896633992905852,-1.206640099977803,-1.4722604322853627
0,1,-0.8767784332659185,-0.8470222739033605,-0.5617860392737153,-0.5954412765472994,-0.2792620656698097,-0.3175960022654132,-0.5673085581919171,0.027451582770061326,0.015109321082450259,0.3841682329279587,0.1925093691560766
1,1,-0.3038460219683803,-0.06223210926459756,-0.31629654970998977,0.21827169490356324,0.45527316199969076,-0.005188059709681962,-0.34806375071608614,-0.9720747504722215,-1.305646650895936,-1.7125241555495954,-1.9815948359145525
1,1,-0.2384774307519871,0.14362199584869773,0.511161958020154,0.9927868411879012,0.7428275651576076,1.287616353922643,1.3139907310519725,1.5116192102712682,1.2932270020069228,1.1602151362381707,-0.009371178288624247
0,1,-0.9050055478571882,-0.9845794332789327,0.16564139649367687,-0.07205557448734308,-0.5217452594461651,-1.1856408194642014,-2.1960207551743998,-1.9074335528983026,-0.9563580574618261,-0.8597497326044071,-1.120877197324425
0,1,0.09603703046530382,0.3226023080439051,-0.07411921861141275,-0.4292694987383491,-0.8104348113023772,-1.349449903261061,-0.5936203845097444,0.060648708145420366,0.5403111649855363,0.6095556924605474,1.089181679590512
0,1,0.8294396067203356,0.7495339620916162,0.06708223735542171,0.45745089765178293,0.6800546925498777,0.6637121238903855,0.3150060568656163,0.25074648154328694,0.4407067237118535,0.1509678074429814,-0.6076323072202696
0,1,-2.4704026517337856,-2.2558189267109268,-1.993221381266058,-1.1088399178200543,-1.0999820733603094,-0.35721927460519254,-0.4742021550397605,-0.5471175047755752,-0.7274449657660904,-0.7183958658147995,-1.0634796622385123
0,1,-0.9359753983320158,-0.6990911903614624,-0.6292288889797422,-0.8822595623489046,-1.53519718101378,-1.6516160176665178,-0.8582910886539998,-0.6142855662427831,-0.45692123720522737,-0.49829175738941184,-0.8334370811882579
1,1,1.2954834705082154,0.9292805775128293,1.5543373668189426,1.0727223565607182,1.6814810506364146,1.59071576136864,0.7033773980742771,0.7587043014102651,0.9267989346113178,1.6729856926537885,0.8916143584277185
0,1,-1.4274171333982195,-2.249426646062931,-2.3052154071255284,-2.10192519479451,-1.8950341296114293,-1.8343040422232677,-1.3662258621344834,-1.1741032715656887,-1.1137069229238794,-1.0328459446949878,-0.49660565517100913
0,1,-0.6405455702528478,-0.6311749873653354,-0.1475464934890058,-0.36356913724504775,-0.6144603088261081,-0.6980623932179963,-1.0152154764571995,-0.8340589260210192,-0.7410354315907449,-1.003355014683065,-0.5211368328695628
0,1,1.169178405781301,0.5162850044113491,-0.09387053279975804,-0.7891438899582005,-0.9961415135381968,-1.2504614580118218,-1.6908550517764624,-1.2032356929947272,-1.1557514917172036,-0.8479910510471761,-0.4303126387890154
0,1,0.38091065496692805,0.08702260078906263,-0.31748753075337327,-0.1326192097892793,-0.27223154946099487,-0.45162753112774723,-0.5588851915430341,-0.3809328275253284,-0.28333673605232484,-0.06669425238409198,0.3508031769770897
0,1,0.0316246479102341,0.334883154957332,-0.11399428669497895,0.4412671335695122,0.5306023626337468,0.6328731061359996,0.27291417739179613,-0.704297803948965,-0.27073372327095757,0.13353908418888508,-0.30614796597329835
0,1,-0.7877362857454678,-1.088854580708231,-1.0299576128321215,-1.98065757556697,-1.8094647286934644,-1.130297546297599,-0.4647524624215235,-0.016276249215089633,-0.2547503198360522,-0.1797586261927179,-0.6395610440982169
0,1,-0.7564828914405861,-0.7078568691996794,-0.40638346599675607,-0.1893164486289728,-0.12422076180372356,0.22836926214611666,0.19534808909233375,0.4346780931652634,0.29994251343947825,0.4182428289088194,0.8916695694083683
0,1,0.08011090010533996,0.24628903073378178,0.5248230389779623,0.32866932984518726,0.10476255550225716,0.8158485159164808,1.160375528916613,1.166395571278869,1.6946500404332212,1.27249145163614,0.5969343706377714
1,1,0.5849860206917714,0.4506596699717408,0.1414689220050949,0.694792784725421,0.8464517427499754,0.9122692715747595,0.20977154887534302,0.7245083785758929,0.7992260758309316,0.07320572740102445,0.9573640462510428
1,1,-0.12135539064036299,-0.05428544055065426,0.09496564801606636,0.42980564881214983,0.2699361318200268,-0.029043321476530513,0.12029715488575302,0.12148368745473294,0.7599217663647383,0.3951408635818798,0.9663082397255124
1,1,0.15079475558198274,0.724174414638788,0.1937109837045544,0.6399035717075044,0.5932400719604604,1.1687483430732115,1.094384615230926,1.765900556853289,1.5070171363340332,0.2464510206481278,0.04665401926090706
1,1,-0.20237665501583676,-0.21323554058402686,-0.2669899533316707,0.7506688218674391,0.6120814695671095,1.2190877605179467,1.9710885445814927,1.3604929309519789,0.9235583854711723,0.44468086235617965,0.5459521938296138
1,1,-0.2545670658086362,0.16833329988014906,0.07494965548658719,0.5792495789195348,0.7922409613453907,0.7397753876225965,0.9772895416835582,1.2884119232300244,1.1262005587144075,1.6435207606354187,1.5817238061829164
0,1,0.3848940659309231,-0.5566456845157322,-1.0646536759515615,-1.3475441626077063,-0.18796893089512426,-0.4616263572114921,-0.21900518361425741,-1.1139914476700536,-1.0927785005836104,-1.6428893418316255,-1.1064961725692237
0,1,-0.09951291802068023,0.2120799167220185,1.0161359141389033,1.3125595479661056,0.8402714999814943,0.6008427075247652,0.4593064852092175,0.6603032305771658,0.607484788009133,0.30469663474719205,0.18462870289282943
1,1,0.26223251641182493,0.8442196138740481,0.09790183086326694,0.7058773441771304,0.4619263449141329,0.3654901204147143,0.6785693212237293,0.8578367200885448,0.7939957800808879,0.5336779857033997,1.1156664219814956
1,1,-0.7639366631990511,-0.11536041143802339,-0.5180869674897453,0.48820484987975354,1.1643239378276167,0.5583539434562985,-0.02319061038053312,-0.2726075642922486,-5.038923760672117e-4,-0.5502206451379281,-0.9358665043330222
0,1,-0.686254048587922,-0.7477256816851127,-1.147828225338963,-1.4397173563891663,-0.9759194632082275,-1.0122254646091935,-1.3309298473164655,-1.1203467680134007,-1.1433138926058708,-0.7882635097964616,-0.710823846691975
0,1,1.0171626705308345,0.33757526740061433,0.18494075120489742,0.045062155918155426,0.20044466452557957,-0.12310252337998093,-0.5032456933166132,0.036739416632879066,0.2191775593057042,0.2634270748351396,0.05544285825542732
1,1,3.310338792506773,2.3762421688820523,2.898638864945042,3.0966688170947783,2.1879943081119557,1.5053360809353047,1.1931642899026815,1.2345763066539739,1.3218357666428702,0.883376307552665,0.8059055380610263
0,1,-2.211736557657918,-1.1194964426502367,-1.467295106523025,-1.1758518268030973,-1.021330523005916,-0.9006131405661745,-1.2998902122419465,-1.1016995958039442,-0.14914370274242536,-0.6250930059277883,-0.46917447889085745
0,1,-0.6888968083901047,-0.7708913303726369,-0.17382304007938676,-0.8237959297908415,-1.0357601371128184,-1.253314288273959,-1.2318080866288472,-0.3888479418548506,0.049962505909239195,-0.9065887188196853,-1.4362052191439545
0,1,-1.5936242875222408,-0.010255393837201098,-0.775343788430478,-0.8337962578088078,0.10582904462826866,-0.39711340193282735,-0.4078291606651698,0.20406679490561774,1.5860244044062581,1.4857786947596723,1.6726873396181692
0,1,-0.9329908918092165,-2.168731080550975,-2.226584147124543,-1.9736803564952412,-1.4326728600352703,-1.6399171636482923,-1.1033417616818808,-1.38087843688432,-1.2368649038517718,-1.5665070082779808,-1.0951452048008408
1,1,0.6822191012666252,0.7813634419861955,1.5580556877298624,1.7840424554488956,1.284975397915669,1.6451526843505666,1.023850599837401,0.6045820230425368,0.22403806063783735,0.9504661560288625,0.8685840861577188
0,1,-1.7052667858058086,-1.6648825329002042,-2.4587907352915757,-2.020245546425847,-1.2345707044836831,-0.49354208228580143,-0.7518207080567214,-1.3278907863953326,-0.4851880162825646,0.21340811534137968,-0.1418123286123809
0,1,-0.27067455234269305,0.283659927932131,0.23926792927515025,0.04542870918841588,-0.38861900420544415,-0.03119466157921773,-0.04293670167280466,-0.31588671399310814,0.00692164402399124,0.10812581876588542,-0.22720171932799188
0,1,-1.8121935228909034,-1.4514482152173607,-1.7198478804161108,-1.2550882628248896,-1.1645398140454393,-1.3197639847971034,-0.9299015601938797,-0.5926118784360026,-0.848194809351837,-0.9037870844539296,-0.773780147770787
0,1,0.9862756481906917,-0.03448817315401807,-0.28098163789493974,-1.3677393313611665,-1.0351888163942016,-1.9025320178023317,-1.2713200361428638,-1.146130152575073,-1.0517360773955748,-0.7867630987183714,-0.5399045310578189
1,1,0.8086732398213565,0.3003304150292138,0.06140044762717408,0.6629675995555759,0.43268254223149166,0.24227114811341105,0.68193050982142,1.1779846043733884,1.4363305937930646,1.6976844633486463,1.2124485945863388
1,1,-0.2697155457890949,0.12158465119853985,0.24785364702382426,0.16054615863525562,-0.46035341171753263,-0.829994778909804,-0.8370875417294047,-0.5816913449912449,-1.1874073017746636,-1.0915088157643427,-1.2224119504470266
1,1,-0.649725651014751,-0.9921085644081888,-0.19768053080655354,-0.1531572885397821,0.2518611599239088,0.07084717519286429,0.0177139341244518,0.21068909700059113,-0.05566277681307172,0.26874515274844457,-0.10420277098371648
0,1,-1.4732797419870407,-1.4964948581796123,-1.3842875522593103,-0.41731467111578385,-0.8185989496633402,-0.23300852318994625,-1.3288552531570796,-1.3606575034410184,-1.0369741805719421,-0.8455708167909599,-0.6301306465304405
1,1,-0.3876950336246952,-0.43932015571073857,-0.1863177499104303,-0.26591693625602275,0.5782704234208232,-0.0175197994091832,1.1539378713399362,1.7716994497766285,1.076938798738693,0.8318525323668821,1.0689986843757855
1,1,1.502970897886153,1.4103517177512,0.6727170761881255,0.7385125715798753,1.380529873676669,1.6733863771195165,1.7291412825257353,2.039529819469986,1.7245042163825004,0.9683355563341097,0.7469771904684556
0,1,0.38070818758507763,0.22146479843464567,-0.44633527080968627,-0.35682283111318863,-0.5320051091492928,-0.39023643141039505,-0.08109602686226737,-0.08090029375167646,-0.5727773209836943,-0.3661889691962531,-0.4619443557234825
0,1,-1.0160380928943582,-1.134165590121518,-1.3494670816889334,-0.9364763320438576,-1.042646489529443,-1.1968122478995635,-1.0584911576169587,-0.9802107657770356,-1.0378159589222344,-1.8385158747363541,-1.5493701462876694
0,1,-0.5146350712234703,-0.3754380528377412,-0.6198910668999622,-0.46957155124308103,-0.49921977272516266,-0.8779313180611067,-0.8720582343335029,-1.0719214668322967,-1.2178304434213323,-1.4060772624310685,-1.6183517821916533
0,1,-1.5518456014405038,-1.7120714654685776,-1.7849308219856728,-2.1809003072194253,-2.2742730660286123,-2.3466345599688117,-2.0169962219811786,-2.4199908024462635,-2.2401195122551925,-1.9531184476308443,-2.4589410322015937
0,1,-1.934897373382876,-1.5433786727139767,-1.2174213797677327,-0.8820401789504775,-1.6607199094880118,-1.88097928591767,-1.0019490667397797,-0.5800637049938174,-0.48363547783261207,-0.4251068579722725,-0.07221033639308003
0,1,-1.0328694403525278,-0.9769139386002402,-1.4424159460841268,-1.495776779848353,-1.9218872696448668,-1.6167994062551203,-1.7264844678642015,-1.4858401967722927,-1.381106518958508,-1.133802447685893,-1.336712107572835
0,1,0.6422540605183654,0.43389748152538155,0.05152141670397906,-0.2707976751177146,-0.7520947804579695,-0.30422846417046207,-1.1978819815789656,-1.1879267284112205,-1.609141534146854,-0.8885068465081378,-1.304916294348449
0,1,-0.5757082627335406,-0.31591259409957795,-0.8070449284556935,-0.24783692504152177,1.1747387095787747,0.7090988146232386,1.1000651681779812,0.691351079351161,1.1108585171264669,1.1437571144507508,1.0202758729709853
0,1,-0.7641294778313751,-0.7766435726274774,-0.6963731693475687,-0.21304387863110033,-0.10219780297940877,-1.198299676269259,-1.127680039984571,-0.7696480219876791,-0.41340038088221126,-1.0513570915611115,-1.3647112252501503
0,1,0.8065350756476736,1.3962989963741186,1.258807910779781,0.31903077384446876,0.8396878528896041,0.4022278379202587,-0.07565528928521556,-0.08447490526563002,0.013458201411828895,-0.17404392713419767,-0.7054772512163865
1,1,0.15007557097941757,0.0979634182870319,0.11508931881072217,0.3593888420336296,0.42031247911777,0.0822358111340284,-0.17093561859539766,-0.19443508939190732,-0.1233320531818481,-0.2769018237463588,0.04898735870270196
0,1,1.3955812307439144,1.147908880635977,0.317271306336541,0.40231841085711917,0.18130222896553463,-0.47078871074125306,-0.5696052529923105,0.20475158548634897,0.44605089076924653,0.21198649188927868,0.6022414681975532
0,1,0.25552715043696933,1.0005572698968284,1.0325306284405775,1.1429436789348535,0.054286794332298535,-0.1985120495415993,-0.749937677663632,-0.1709317155295386,-1.0437667051813764,-1.4358091783404698,-1.7150955049229748
1,1,-0.22684642862404739,0.5985735260751246,0.9407534627844696,1.1965072004567032,0.7969836459390967,0.5893732543153772,0.37724637503765146,-0.23165875454660234,0.024092854234158478,-0.12498786790855317,0.37709974576316857
0,1,-2.821997213037506,-2.4239160460841123,-2.006468227614704,-1.6830251398981513,-0.9960967351187409,-1.128071498654894,-1.1352095861713283,-0.7692980970070717,-0.17536168816613532,0.01464748266229182,-0.12082208536381889
0,1,1.7949440400467314,1.5673738917858704,1.8333429065026694,1.1418721922911306,0.5685315992035442,0.3213814707848491,0.9159571595030339,0.7711085223512038,0.9989439612982273,1.334551914710964,1.6905247111469501
1,1,1.8298751205404709,1.7974206518774625,1.4961947344206947,1.5464627505878241,1.4854115149712386,1.556540262347888,1.6296171610278176,2.2825659407513745,1.5182525804522802,1.4332414251854997,1.0942476457744432
1,1,-0.4696133173341738,-0.43573453180686345,0.3342021187868053,0.5228374181332758,0.5967721105263138,0.82469676790355,0.9925327693699758,1.8941199570627376,1.5971706350248562,1.767362828634773,1.4403541384604253
0,1,0.18114604791788474,-0.6241635745762074,-0.5647596513355626,-0.521465984721382,-0.309641537743863,0.046760542852971515,-0.1738900212080282,0.34897295237587517,0.19196950421892278,0.6378729542367664,-0.5369162691210623
0,1,-0.15400911830520436,0.34090957243676057,-0.11405702725998329,0.6162373983551918,0.288644497644006,0.41160126126309576,0.20153902613605298,0.32704827178814566,1.2144095176525367,0.4622150931692937,0.23582630188112336
0,1,1.147094193270985,1.190391698260069,1.167851227673012,1.5411613380242224,1.655058859506381,1.4909873235662827,1.0913256228892902,0.8175143927287933,0.9817581988264716,1.8457288491044312,1.0416776566116137
0,1,1.141337990503212,1.2205562143967266,1.1640167605054264,0.7385852217920682,-0.05433059546609061,0.35326890611647865,0.14545592207863756,-0.035683963119712385,-0.4642789590513279,-0.9048819548422552,-0.7746277897758285
0,1,0.9564196698507783,0.02275031977621441,-0.4247134820881167,-0.1922396190129072,0.013400879937548913,-0.14010066082806794,-0.6411452765210905,-0.41438172020490616,-0.08032419449208646,0.21152182691976504,0.41066264912873396
0,1,0.3718238596678768,-0.245735153263939,0.21624973523893687,0.11600036001273963,0.3301503194945383,0.5967835003972415,0.35530384579255053,1.0104335367009696,0.5471493149139832,0.48021604067482204,0.24407786051897612
0,1,-0.09177824618164301,-0.8401822182382243,-0.962924931845572,-0.918723526229787,-0.5352961255060013,-0.3116358917778548,-0.24112831641204102,-0.14227981294720032,-0.18033435859151176,0.41690938694654606,0.724833247048949
0,1,-2.6124014863388747,-3.3800072293181422,-3.27559662486406,-3.2639527495445306,-2.5133582173195297,-2.970636516004415,-2.211757056646686,-2.303225535136563,-1.960065936867972,-1.4462043253660366,-1.1757170650826976
0,1,0.42383109369698074,0.09202527298022305,-0.11100891407149012,-0.6899599410081326,-0.2250850790597967,-0.0018142203164891934,-0.3364703955314048,-0.6948759041206829,-0.7788116330432697,-0.25023480820570354,-0.5437002973026471
0,1,-1.9247826316346808,-1.3009012570181,-1.6278682814010013,-1.3101523387317833,-1.7892833232575032,-1.4772046903486389,-0.8078219264386479,-1.2072898237666072,-0.7073884752790073,-0.12363518578852471,0.4610797897421466
0,1,1.6936907223212165,1.7834258256812352,0.6819164954185953,1.0007360856040022,0.7021756134898597,-0.07746523427424377,-0.022965072108879225,-0.4381738205196417,0.3093083527357461,0.36598095122465124,-0.7760149829549013
1,1,-0.688324681438023,-1.0058660974638807,-0.9483176203806506,-0.6991909823741719,-0.051997841732983746,0.19630872373761926,0.7405842868352265,0.3199928461412894,0.5778641402035991,0.9957069628122142,0.9831020409290835
1,1,0.8935520744848319,1.1447575731709125,0.5989126267884015,0.17378499867304956,0.23650982482386973,0.42284226005187875,0.7575885378142251,0.7490834825954418,1.0435227115431227,0.8296239469019183,1.1715601725432396
1,1,-0.4096698072982065,-0.4803373573046269,0.261364240250276,0.8063669207266524,0.22622914034975772,0.7730556682180487,0.0759365776693794,-0.79756433481923,-0.742304561970854,-0.6060589539365647,-0.8314204614103119
1,1,0.9881080870707838,0.39605387544614595,-0.09614793299744752,-0.43267345848393857,-0.3127805961809413,0.6025648927273628,0.5928984530570011,0.6263125603672971,0.62615396405662,0.17829410549824487,-0.41995577432229736
0,1,-0.7881894064087499,-0.4351314487129787,0.42270783293770386,0.07777721164583348,0.5848154097408645,-0.29970906847771045,0.12191960194295262,0.5085313253408651,1.0342669245214073,0.5110350862313683,0.08421133560462922
1,1,-0.7763157240009535,-0.7445302766607509,-0.7749034058544811,-0.5063407156400209,-0.645572736673031,-0.08087319942228173,0.01983791737208291,-0.2519154288624679,-0.8332185079250166,-0.7772719772458608,-0.6042894278122057
0,1,1.61578120014098,0.9106762224071461,0.7827756406834265,0.38291060130988863,-0.4102292946343533,0.3723732387117094,1.4332156821949824,0.8462283708700366,0.5761909683301024,0.6134529092494352,-0.2939544607928764
0,1,-1.694474645967422,-1.8410724143110888,-1.264394340662165,-1.3508464221444028,-1.1159801644457892,-0.7354891604591844,-0.8679802671094093,-0.12818118562233155,-0.2381143715127193,-0.6220735719547275,-0.5455967071136546
1,1,2.275716555868917,2.947124977431704,1.7875461490372242,1.7115064407476273,2.0573237215365725,1.9394307232204413,1.9238257383579707,1.370863497325311,0.9220605200505223,0.8499318051283228,1.0345906451631286
0,1,-0.15067491356310594,0.47826255649931676,0.35273689187250457,-0.05457166228054276,-0.06965381575626509,-0.21822090358064375,-0.6690417862122641,-0.7165461307511642,-0.75717144276494,-0.9772747300472018,-0.8651054998856939
0,1,-0.5712876246858013,-0.08766143397651868,-0.5955818032849721,0.3310137529441927,-0.04963874360914732,-0.27589828131225863,-0.3666560445324254,-0.14355857281762438,-0.2068928360968253,-0.7232709233196143,-1.1472214004545718
0,1,1.0555469225543272,-0.20474890530270637,-0.9421597051312535,-0.8105619603603691,-1.5928080630043853,-1.8558505420341336,-2.4378197512288944,-1.7298975231057776,-1.0597478256036732,-1.5105417272525588,-1.45619199955923
0,1,-1.490488124074489,-1.749371106518384,-1.0411599311178361,-1.0547241047288902,-1.1622022649842987,-1.1053075122806995,-0.9944687190878523,-1.4281011154142194,-1.9524572331118133,-1.7758358762021529,-1.060932152581706
1,1,0.27528538329297547,0.22259749088010528,0.6886199511286146,0.5735246559659188,0.05651967829475168,0.4267640086787711,0.6364805025413189,0.8484848249126837,1.2762266041827681,1.209340596581916,0.31079130864391047
1,1,0.4217955518875834,0.8759065699335167,1.4790013354870075,0.8311793760676727,0.3474594304128143,0.9752750692440706,0.8073420818243943,0.7442623614790187,0.4248967330675717,1.3131746823375419,0.6891918488514931
1,1,-0.16642721077136444,0.4041432996289129,0.40715522197477827,0.6193760554073523,0.18943175267899667,0.09929975190483054,0.531018064799479,0.5838389774776163,0.1224841836408803,-0.9366341406057141,0.03245527278769641
0,1,-1.2130526720896628,-1.3844991909719624,-1.0240292849188926,-1.400101774554714,-1.7265110769031777,-1.5861271637698264,-1.2321729306013598,-0.8487742338313624,-0.5244619537089528,-0.8470513139147465,-1.2407684032002022
1,1,-0.23061870563649844,-0.07711896005023684,-0.36475966012117284,-0.04626160785889342,0.4057175278934808,1.2733027609729934,1.178581351750996,0.3547578825915842,0.06000252031888547,-0.06802177215831123,-0.23793475871701392
0,1,-0.9814184636901169,-0.6108785446371984,-0.6487931647865256,-0.7801421081033906,-0.508503739133783,-0.8628690565503809,-1.3261461204986145,-1.4963485973943889,-1.615354677117686,-0.30118483701275456,-0.056255608267979804
0,1,0.9989717374082113,0.171833979051167,-0.18134174550258392,0.11456290137815937,0.6766687618813432,0.299193683552183,-0.7699832207300087,-1.4093018343833643,-1.1574324577031616,-0.5736996425675865,-0.6184280361377136
0,1,0.28634739661564945,0.39917892601693256,0.8184863366427297,0.5007887382211031,0.4283497110145227,0.6197168642187074,0.42394663414311956,0.25636035343418917,-0.1741082488469702,-0.9972677010367744,-1.8300234399658006
0,1,0.974160766031693,0.8105124282861718,0.6463839641565077,0.4032481376507598,0.8105093690389831,0.6192083015806732,0.31681140819856735,0.8568018083603118,0.7087493900837468,0.3687718114923614,0.9395592836727974
0,1,-0.6874952424402969,-0.10246922447088963,0.41384796242069555,0.5660242305772718,-0.4112313009289201,-0.6209528663247552,-0.49152592925333594,-0.9349580914847526,-0.798215860666627,-0.9670780304489578,-1.056881364034719
1,1,1.681677936202212,1.5328380792191796,0.9401764034303518,1.0145448173428036,1.0187928894399985,1.2505372321926274,0.997043710714253,1.5584607847337275,1.140653334849566,0.98911224602415,0.7970558575522599
0,1,-0.20397183527679175,-0.05624975312397962,-0.7441796906726926,-0.32339713904105505,-0.2952811629757355,-1.113187642587685,-1.0401216124067088,-1.339250977945155,-1.3958812889333458,-1.5341028495412559,-1.1773057475153046
0,1,0.5503081710770246,-0.11747092101105429,-0.51519633095524,-0.551150281407694,-0.21831380077030546,-0.6541410968199299,-0.5589409705345738,-0.30647542884519097,-1.004263369328617,-0.11337942156572346,-0.43865448267007456
1,1,0.39232811661585887,0.7477264118727859,1.152306584859997,1.2075613219362547,0.8833471260271742,0.9696486271404955,0.6972018834586493,1.0367244202682997,1.2743159218832656,1.65641746726891,1.4443235090107163
0,1,0.21655149992167166,0.16147098997866471,-0.0691847953536798,0.2625693169299639,0.40125638015379655,0.5191879536662858,0.9162625656791227,1.0738798473640045,0.3565101549973032,0.0749571042216877,0.41825504263026075
0,1,0.9338398808611144,0.8919832427253745,1.11041556985914,0.7928328433363822,1.332971014776479,0.9222887555731052,0.016622171782587174,-0.18600130818461152,0.2324479346621727,0.1793432095615234,-0.23108058682157875
1,1,1.3433584046510572,1.3912832911278878,0.7884801244885976,1.391561213580024,0.6895403235108452,0.4132796870678666,0.960326560467084,0.8472951990140943,0.13079713673843987,0.15646723655653594,0.26709994171885604
1,1,1.2490715936979306,0.9001029477373128,0.6843199010278106,0.9970878507991456,0.8245169747656859,1.1886600178237958,1.6229820032540705,1.822841867758717,1.503550010373465,2.197907329468308,2.161183335654246
1,1,-1.981120798143915,-2.1380346775749106,-2.128807676192567,-1.2759957185173452,-1.89249785791362,-1.0386990853175748,-1.0097832033057021,-0.7066650532302586,-0.5066906866167799,0.029994614377760388,0.15667002315298492
1,1,0.7917828913932121,0.6232266564988284,1.1709159208922222,0.9729465204542938,0.6942051468836359,0.3015378975492564,0.6371848439705159,0.40332031166853877,1.0096270420031215,0.564911229625424,0.5994385432829372
1,1,-1.1183146948839604,-0.6110936845807633,-0.25846405978075876,-0.5489574796508769,-0.19920433454249697,0.4563565928487469,-0.3120629877969395,0.5168757914005155,0.6542081794267921,0.44113377701264206,0.2639651001232161
1,1,0.4846216337354882,1.3387126827261713,1.4467435161194013,0.8625498822898197,1.3023973994052038,1.054314753328443,0.7858205645791773,0.8656432196694381,1.2153960361071756,0.8144733485374955,0.6000443576755489
1,1,-0.3491882104299729,-0.4409156041819449,-0.498363190084051,0.5790419970530295,0.557935136391326,0.7203844852485528,-0.05769098602042916,-0.025586491720396256,0.48084847490269605,-0.18746876121455605,-0.6796053804719348
0,1,-0.8764538760174495,-1.2477173235447674,-1.0509404846550852,-1.095482816075661,-1.3453197549512432,-1.7465785808663536,-1.5894976593489387,-1.6272104806517957,-1.0781572362629488,-0.8634624852689742,-0.4950124746015764
0,1,0.7487191575747694,0.9474421977468729,0.425075020311969,0.186757314471172,0.421885149827907,0.08512697930863697,0.3456357026181983,0.6817413165086315,1.019016404749498,0.9475460433840192,1.5725353194854237
0,1,-0.8626007512972249,-0.8764200848162573,-1.2535362962094454,-1.5225810551461854,-1.1555559069882124,-1.4048923331616265,-1.387945288471629,-0.8546400112538765,-0.5874832948455897,-1.0793548994359887,-0.1835149620094775
0,1,0.45438738538718865,0.01812409839702247,-0.45214951967378203,-0.7044734638342951,-0.7894771209546272,-0.8896630911780561,-0.501678571161408,-0.183105968659833,-1.0752795338989858,-0.48353793026655795,-0.4318375194931286
1,1,-0.6393778969189977,0.04573527730206588,-0.30740456680507794,-0.48522205427812315,0.38857714090511947,0.18267325350286726,0.5155187156949522,0.3179721664235545,0.6064566194991036,-0.2655507220713051,-0.3016006387852195
1,1,2.430167099908638,2.354666302706997,1.9394583999919286,2.5436902219095177,2.3473986643217626,2.671474878056381,1.8908933561526942,2.6668520201710644,1.9796430552769124,1.8147795405078404,1.48234759754456
1,1,-0.16977615673460325,0.5061922038894839,0.4699477584863434,0.7252382322279792,0.8574654946710242,1.2504246670879178,1.5995917796978505,1.7280647933635607,1.354586233959073,1.0706708169331083,0.7281688225942827
0,1,-0.4462546633588686,-0.9442159310113014,-0.9674908557167268,-0.4487479851258862,-0.4789604109858964,-0.8970576754671792,-0.6943771573243108,-0.18110855418662705,-0.2530932714046411,-0.5321017876765605,-0.8373485946431289
1,1,-0.5480487647506848,-0.3742449722508844,-0.6200920036661326,0.20130602380666168,-0.19405623792945334,0.42577380354611155,-0.13079851132123266,0.07351096976624281,0.4387555574779347,0.6607757566655285,1.2225057244558066
0,1,0.4884216176439961,0.24543259341410306,0.38517216880395894,-0.12465682826065955,0.14833442488522064,-0.2768925217509176,-0.36407487324515697,0.07842569253182739,-0.48105427598815603,-0.17298790112739565,-0.3969082819772134
0,1,-0.7710946979801686,-0.7841318042846264,-0.8400197703325373,-0.49424014578018755,-0.5478535409352566,-0.6120675243650647,-0.5182449349322543,-0.40476149650413906,-0.18575063042766546,-0.7389135855076835,-0.28845640708535547
0,1,-0.5874808766009667,-0.4813932712957116,-0.9597890362667333,0.18088879023363444,-0.7965781432035829,-0.11233023440514861,0.1499971172241476,0.5486980888329664,0.2744894286138202,-0.366390968912205,-1.185254477103899
1,1,1.805990061009916,1.9460191101212374,1.254733037007929,1.9068835342496195,2.4383079751029624,2.3879280726525054,2.7976776115261073,2.3324270980237176,2.5987362054776315,2.8780034667067667,2.323686884431137
