y,x1,x2,x3,x4,x5
1,1,0.007162086470939255,0.19736385788326155,0.01580446435796908,-0.6808236157893468
1,1,0.874805229249951,0.595546000799452,1.6885367885749156,1.1314178696743347
0,1,-0.15656187507858213,-0.3995511541959828,-0.2629307620923115,-0.7604861746117857
0,1,-1.0203192263682135,-1.272271652364827,-0.47716525804322546,-0.5398154497743488
0,1,-1.5088934025600638,-1.3012592473833269,-1.5534824397220495,-1.8002614155659908
1,1,0.8372197848344574,0.8017040235522924,0.594275556936578,0.41313194066162184
0,1,-0.6899007546348656,-0.5273609270175318,0.16076300033224894,-0.19274532068008488
0,1,0.4292130682033202,0.6444415077712908,0.6243727056900201,0.6017273219728144
1,1,1.184414711354239,1.4064353061866475,0.7728870965392773,0.6825103439338144
1,1,2.180495250183706,1.7533448389519797,2.0133080823341576,1.7795522466486426
0,1,-1.134260957510967,-0.8101196327559039,-0.8437634161067996,-1.1331526817550184
0,1,-1.2580473009984487,-0.7897772371260606,-0.9296915458938223,-0.4770821134736285
1,1,0.7227129598382848,1.4223665455750836,1.7900379981611418,2.1195910558196704
0,1,-0.4542143745468397,-0.07040833677996648,-0.02323539664845126,-1.1052141921370737
1,1,0.9553899009608223,0.5498483068774042,0.27104160364480223,0.15428269941371192
1,1,0.41754299259830213,-0.21583476823586412,0.5637285236476569,0.4389562624838876
1,1,0.3416761481811256,0.21122381849049252,-0.24733106791106155,-0.13674577640064023
0,1,-0.3018812919264486,-0.794037744535644,-1.0831074599664026,-1.3098522766826441
0,1,0.4745190694006284,0.34471912601510685,0.6693516990279657,0.8537789620354855
0,1,0.05855467611024859,0.24012454215111878,0.4787049095446626,0.12369471730809281
0,1,-0.36774836517222076,-0.550396690221859,-1.544873540300475,-1.054435351677436
0,1,-0.37680898025645504,-0.2898131365015426,-0.14701873469864007,-0.0997807143639528
0,1,-0.8833813685202775,-0.76696886723346,-0.9658001290806622,-0.9263411935757173
0,1,-2.7442075431449386,-1.656535030431925,-0.9527349826235305,-0.47039395281785035
1,1,2.102324664893962,2.855495713491263,3.3618080696634265,2.6101669842774298
0,1,-0.7856855612445874,-0.23145046531244198,0.6341120182092246,-0.15471031567515456
0,1,-1.2100494133496693,-0.864784912966187,-0.1580770029232791,0.13595474640189034
1,1,-0.7263918353682239,-0.629433005994337,-0.2000232296679473,-0.26842420294520625
1,1,-0.39393355094480126,-0.47521330358570013,-0.36768287082882584,-0.23148387012437383
1,1,-0.3908552531657983,-0.10952413617409736,0.1673839840175639,0.1648047255604095
0,1,-1.747725689741634,-2.2417119845793545,-1.6215356000633123,-1.2478433837967293
0,1,-0.7689120026332475,-0.41138209281143284,-0.6376950234975425,-0.9362326961247044
1,1,0.10094501244320901,-0.38480058095114417,-0.852728379444273,-0.8733211698014973
0,1,0.04853124172967903,0.03547209423838635,0.11208268114733105,0.747818395910513
1,1,2.376191306900564,2.2315515048618537,2.5299634802237425,1.5341997651408936
0,1,-1.798567581876833,-1.2568510258405814,-0.8443861049916075,-1.144453132572189
0,1,-0.9168302753415568,-0.9113967958131118,-0.7440171161081671,-0.731382774536209
1,1,0.450503726047784,-0.4942178533145497,0.3129584506896101,0.42963970063478474
0,1,-0.8833379980396545,-0.5887571443022446,-0.8132261390188809,-0.07932834324718498
0,1,-1.2804361232770562,-0.516857139367436,-0.18348464296197456,0.223067040952366
1,1,1.8057662102218053,1.6762375338417337,2.534984021161572,2.2872780056883184
0,1,-0.4590914351561517,-0.4885665007037095,-0.7929689465948462,-0.12568452148164816
1,1,1.2789148919168862,1.275763100298226,0.9426166438163316,0.9096328566315323
0,1,-0.9726821118517228,-0.8329128334018469,-0.11061340944631716,0.8659381003839678
1,1,1.2378308869468067,1.2288491592341937,0.7805262879644627,1.0212446900054355
1,1,0.968685663099236,1.2801267178759839,0.597123985722303,0.2788566045787951
0,1,-2.2569716006250773,-2.9026765540684134,-2.760861315195335,-2.3152617290104764
0,1,-1.1790333234436712,-1.1144534736117262,-0.7556738561729103,-0.05540371030559522
0,1,-0.23336275884432045,-0.5083046242199402,-0.6302451959670498,-0.154561455870877
0,1,-0.970668536799578,-1.1072641834321233,-0.9783234551961767,-1.1905726134451917
1,1,2.1830383097592505,1.7984198503076259,1.5900937504431494,1.648265176339869
1,1,0.6484694340798232,0.3065551416786312,0.332104982834458,0.95102916215556
1,1,0.2688513695013742,-0.13991562613042685,0.1349641167217,1.0040830342987352
0,1,-0.6334173867477095,-1.241536322252446,-1.5922953282103272,-2.136311828644907
1,1,1.8235632408916977,1.5456020813576596,0.9717369099377481,0.8945782025177755
0,1,-1.612867134471529,-1.8077841057859703,-2.1021531845878547,-2.3365014893434197
1,1,0.3753550882019765,0.9795157242420469,0.46083796370202157,-0.21133485449257955
1,1,1.299125029222692,1.225018092014276,1.580638167507478,1.4460484731445842
0,1,-1.03338265955887,-1.3162560744859326,-0.8650610259774706,-0.6662301610424567
1,1,0.6524113419066836,0.08228024828598926,0.035171989095983826,0.19524870928787247
1,1,1.5366503431192455,0.9270465463269213,0.005309926282310323,-0.10484650605388637
1,1,0.15433599843234497,0.7601602141521884,0.8026221590711085,0.3331203377150321
0,1,-0.42785000275465757,-0.9546593297987778,-0.4357219690039063,-0.4735483687428979
0,1,0.2597100639375757,-0.08936566053990219,0.23851891603768646,0.3684464330137644
0,1,0.43546817360138546,-0.5161681383611948,-0.35583211927379255,-0.580680625671902
1,1,-0.07300552969064977,0.5985059395553596,0.9496099033924218,0.9340081251342959
1,1,-0.24026732073149146,0.04079914747283182,-0.15304315732415344,0.28754629363333806
0,1,-0.2515184519690208,-0.36982589367080015,-0.6235122596025698,-1.4174255059761312
0,1,-1.2962235338851782,-1.2546703211923014,-1.7015130226465072,-1.6575676607803655
0,1,0.42216151208124164,-0.1577223480942001,-0.45997499950630155,0.3460427833864834
0,1,-0.9019351092464238,-1.4631734705009418,-1.1931927898694494,-1.272771444275716
1,1,0.38364396377370397,0.024210526466318542,-0.4807009089602704,-0.7182647426605049
1,1,0.7293632572169336,1.1290682988965801,1.141272373344901,0.37664908648743944
1,1,1.503888248763075,1.9196089941282461,1.5103363181478286,1.0584252968105219
0,1,-1.1805772008372488,-0.9961534290413477,-0.6471944436161389,-0.7632158555895571
1,1,1.8530960641359981,0.838872247897796,1.5667154968061257,0.9326709049577098
0,1,-1.0571268906897686,-0.47510659002724426,-0.12883247851191434,-0.7443125457805387
0,1,0.37021100348978137,-0.006413873999252158,0.18307356636195093,-0.35719306319938005
0,1,-2.0971077809302545,-1.8682896452359066,-1.1716173286836724,-1.0011350744449554
0,1,-0.8932128502919251,-1.0266952271009027,-0.10471366224335896,-0.0760233237039672
1,1,0.19594488700705368,0.2700671508937699,1.2092867648643935,1.4490250097124369
0,1,-0.5278564939482601,0.22204463617006429,0.38802176110274716,-0.199052304614702
0,1,0.22114683186269318,0.28419545896721243,0.22762654291902462,-0.37765602527136405
1,1,1.5714452064305566,1.4122287667019955,1.4781254929159584,1.4429560304680178
0,1,-0.7551187622838605,-0.7109092115337654,-1.8421605428460996,-1.5335396509000627
0,1,0.06978649284521794,-0.2918743042760376,-0.7831163371236692,0.04970780986393117
0,1,-1.2385144890853055,-0.3783367575801118,-0.7452950783519341,-0.9320652654405247
0,1,-0.0251669975278945,-0.06021860078350412,0.23539078002574282,0.13629294904591507
1,1,1.088036251253588,1.1637988472395882,1.4946103039897585,1.5325778619985664
1,1,2.0983004721609197,1.1653127063854232,0.9831265038698634,1.5635671905377284
1,1,0.39705834014635105,0.48090716785774845,-0.3209647817373481,0.1045210542994719
1,1,-0.7685519050723311,-0.3940881910719779,-0.2911305706812296,-0.3350622204557611
0,1,-0.8048420793575521,-0.8995206992706795,-0.3330270812144709,-0.4975015051999192
1,1,-0.34806490201452434,0.28040988247243154,-0.05641821760741416,0.09338449086235158
0,1,-0.7456620007235906,-0.06733810080877482,-0.2379174667645087,-0.43886375766569163
1,1,1.7855159818266033,0.30666776801305723,-0.015393359608772587,-0.8408824779243356
0,1,-0.6752786650075622,-0.9795937668383976,-0.31333439555616466,-0.4077273233361366
1,1,0.880323917055807,1.237206376615709,2.504794186817282,2.935337843523608
0,1,-0.13585006280335069,-0.37983323732712654,0.5047920569696703,1.0976464904723777
0,1,-0.6492529006558786,-0.03993085702918359,0.28881604049383425,0.26860396993514263
1,1,0.8116644856063229,0.7174750667121845,0.2859116701365779,-0.3314807250900412
0,1,-2.8833868592254097,-2.6078165181188946,-2.344329595610903,-2.059760519114886
0,1,-0.9713812478858839,-0.1618409403544706,0.1709937490593555,0.5998819920091573
1,1,1.080662784296637,0.8376533006015194,1.0033273322517224,1.263326148600361
1,1,0.5532422879568674,0.5023584846749867,0.5710901450505023,0.06681311153056446
1,1,1.104336542837949,1.3072263788837146,1.0760846341107246,1.247661624081359
0,1,-0.5192493308178865,-0.5378700489636581,-1.489814777235034,-1.1152073175036958
0,1,-1.3887464885300336,-0.7320888375729814,-0.4490614215222419,-0.7466028520334655
0,1,-1.042473395229365,-0.8152434139069766,-0.37305113074852564,-0.5957767938293934
1,1,0.5860877932224545,0.40258096824207745,0.567564797445212,0.6084934439004418
1,1,0.12689336295895,0.21356002433322305,0.2571298852646186,0.41720075679414
1,1,0.8783370381858928,0.7427208095927602,1.5780997742797402,1.9869877020284672
1,1,0.8761399162158561,0.4392077590143644,0.3608529556703582,0.6141246550929905
0,1,-1.0740539557895996,-1.1091809965285238,-0.7483203095308248,-0.4726116950900094
1,1,0.8077487488242607,1.5124666503110598,1.3575753453790667,0.9674967022093361
0,1,-0.19284119651810958,-0.6500793437739029,-0.26758456633225786,-0.3816452642507247
1,1,0.8165517671998643,1.245836396779694,1.3679367464177148,1.3724565847686032
1,1,0.8134164124596268,0.4610110720678544,1.0427050487692566,1.3927551160834972
1,1,0.4647112368438745,0.8419630591348176,0.5815116030129901,0.12493588608918174
0,1,-0.033759852729797764,-0.6829616016338979,-0.4709358974971061,-1.1947946168723815
1,1,0.5283416576962316,0.8376954565983189,1.1503429603315465,0.973224343317045
1,1,0.33013067418390113,0.007360853043023023,-0.0748979607086015,0.021575917716470716
1,1,-0.13338988004084323,1.6473851715148206e-4,0.31918770823134757,-0.5082164552663737
0,1,-0.9583030611099114,-1.3440207190819005,-0.8684244260996724,-0.13622732425088419
0,1,-0.49197957877646786,-0.2660408229419759,-0.08742774866782188,-0.3184880564164312
0,1,0.030967174723636585,-0.3994180004530456,-0.8094704898876179,-0.8014096927916866
1,1,0.6886872142743179,0.7294327563825534,0.32316309304676843,1.1137410283494817
0,1,0.276762750541948,-0.2016630898536854,-0.7779411990510876,-0.8908702398529058
1,1,0.993293568437263,0.8258839267745816,0.23289780515968841,-0.40029466737423286
0,1,-1.1054296641273627,-1.1349753153214124,-1.2152418141624977,-0.6219245940290483
1,1,2.1961266711341456,1.2719692677892314,0.16384866004236692,0.3690384959763995
1,1,0.9130720104146011,1.4741730516586662,1.5286081494898927,2.1679822661305947
1,1,-0.37694600145416346,0.10762981705775358,0.18467138675485686,0.7574888886528398
0,1,-0.6209640447312575,-0.7792266553470184,-1.5325201847669587,-1.9552385833717298
1,1,1.5006856970304228,1.5438051062147127,1.3428360435045548,0.9600399092758386
0,1,-0.7575042920143661,-0.6777991214848393,0.32027842027966374,0.13756995327168445
1,1,0.7379609326749978,1.0679272586218707,1.271185576082916,1.4420965662903358
1,1,1.340017305477557,1.2590322691581695,1.1381949016040502,0.6534225753242845
1,1,0.32729651030181106,0.5018887463596765,1.222302255674422,1.2644877644763381
1,1,0.4388925212678481,0.5608306913515655,0.1878449960305274,-0.02376938031628749
1,1,1.2306368579922398,0.792724622777995,0.16480639367857114,-0.06312404994623781
1,1,-0.2808255173283343,-0.5696442150888879,-0.13647872449578885,0.6414983757552963
1,1,0.041057980629596,-0.04604474913918526,-0.28426786864874987,-0.43654938037944885
1,1,0.2643926683478897,0.09237491610998841,-0.0491232316427156,0.09502479256681708
1,1,0.45677543128840903,0.4771855912598584,0.09655309101510988,1.168104564226568
0,1,-2.0874576975899877,-1.2388294978189796,-0.43511140376625557,0.13286380700047648
0,1,-0.7808161159553738,-0.16445848453240067,-0.4787323792059903,-0.47014774780161933
1,1,-0.6732169541278478,0.12591843501700087,0.6067968979047615,0.5552079319679168
0,1,-2.5352942892616537,-2.409201405244929,-1.528096765718131,-2.0441556798989784
1,1,0.5639028041590635,0.5875103946764475,1.4367994842840548,0.9031882421095258
1,1,1.1265883155306886,0.41959712473583655,-0.029829053116371483,0.28555694748466093
1,1,0.13509703475025572,0.5865366349026414,0.9108615048402989,1.2550384937480834
0,1,-0.45905723993975495,-1.1132996914532145,-0.49746488800710775,-0.850057073646049
1,1,-0.1825498060821147,-0.17025146267523275,-0.24208922930960414,-0.06543459950741179
0,1,-0.1859526139969419,-1.145893917992152,-0.872877384144493,-0.6842076694029852
1,1,0.9471672185245938,1.161200250938846,1.334113413796993,0.8220487691466228
1,1,0.6627475075142634,0.7646255614366777,1.150014575770648,1.0970604494194114
0,1,-0.6979087213048951,-1.0766811482308907,-0.8665694775124675,-1.2114538774418986
0,1,-1.2237036985146506,-0.7314367612819693,-0.1404675438537888,-0.4963692518721669
0,1,-0.2714979959654631,-0.37064739609356867,-0.6551436136286098,-0.7847444616734172
1,1,1.6941876735685308,1.4915057966687133,1.127040902303552,1.2226086264023364
0,1,-0.42039731181023915,-0.43245129066888066,-0.6067136775263816,-0.9569729701204094
0,1,-0.6593424046561203,-0.660248976134774,-0.46821438051083836,-0.311698139078822
1,1,-0.2603204446255382,0.01074776710507897,0.03692306200962269,0.47364845899634017
1,1,0.8240764691802064,0.5430707693758553,0.15887738977228555,1.2833343224385323
1,1,-0.24489447386644628,0.42237352818725615,0.32052110127478456,0.6948250939079919
0,1,-0.25345308524154936,-0.2963023635822273,-0.5886649707135216,-0.7058958499771636
1,1,-0.016711245828378636,0.35036969008476165,0.8371721086107662,1.0789707055823539
1,1,0.5786892630813557,1.4111902049009706,1.445962213443532,1.1935783853727482
0,1,-1.1315928616127395,-1.3684924538051269,-1.459057788947171,-0.587615817405444
0,1,-0.8757919048879903,-0.9300128627223004,-0.4197679266387547,-0.34671151310535614
0,1,-1.90431911003861,-1.8264770942275048,-1.3994481073949503,-1.1808491394819023
1,1,0.7125907875066017,0.5203739251596095,-0.6211169327730772,-1.2971613134526963
0,1,-0.1290816417778956,-0.9050275459943348,-0.3679918891653973,-0.7567596640478388
0,1,-0.7556745649433824,-1.1344390970449956,-1.3206484018928586,-1.8899903691279942
0,1,-2.5713259590479365,-2.3014845366162557,-1.596337339267814,-2.539252161150228
0,1,-1.3929463796529344,-0.9453927317252321,-0.9641813823225844,-0.46755388386238517
0,1,-0.9305686013585519,-0.5402270441825401,-0.10348254548590713,0.0638723133078004
0,1,-0.8890547412408382,-0.8641410177114791,-1.0208054666329804,-0.9468989319298542
0,1,-0.20408744082392286,-0.018992159584626408,0.12484267493559817,0.2850453068550263
0,1,-0.3929937152954594,-0.5478713414818819,-0.3913128571507542,-1.2175556682781579
1,1,0.9576059952013081,0.6250455700655374,0.3279429629049344,-0.030748340892707844
1,1,0.9972715799324668,0.5918620843679606,0.21705559504623329,0.47349088771381775
0,1,-0.8913186580103627,-0.7396153943076681,-0.7934228548715753,-0.7562610543985612
0,1,-1.4302055485986886,-1.9356167181037716,-1.2389122912903856,-0.830068181377107
1,1,-0.5396164446539953,-0.17819472153580387,0.33881717641709663,1.051064447042198
1,1,0.9352590208386207,1.3816607871984674,1.1970550240978381,1.0667509503416923
0,1,0.35606218403143813,0.5999768217931104,-0.04539052222823303,0.2285752332422259
0,1,-1.0742706085361458,-1.579407784479472,-1.2432488565895021,-0.9065901352228722
1,1,-0.8789846327581347,0.32420225966584637,0.4219614790794928,0.7712882439393384
0,1,0.24519301805834687,-0.278824316426059,-0.07710811864472013,0.42774031827665443
1,1,0.4877448610000881,0.3326920045552304,0.9758943484838664,0.7041473536189495
0,1,-1.631763293827021,-1.596992789084548,-0.8771284706018772,-0.8899502710988303
1,1,0.4559743165761372,0.524398336854289,-0.010141242465110622,0.08503495351919087
1,1,1.7748677393224068,1.7633807764069975,1.8327836939384952,1.593599530371205
1,1,1.5684703919293919,0.9217740824482215,0.7932259321123706,1.054051082232339
0,1,-1.7991465015058028,-1.0696488524765717,-0.434532049699051,-0.187733584568349
0,1,-0.3555631804169362,-0.9825635111056563,-0.5988946434786321,-0.1260619096907845
1,1,-0.17162675334899619,0.7912936361730152,0.5221594150952127,-0.31359358955724465
1,1,0.1513839023939216,0.18239587969267232,-0.41532774821055524,-0.1910261563332455
1,1,0.7610416741195353,0.5651027594986563,0.7617175832034462,0.5987299564395226
0,1,-0.40731621787088024,0.45067715796879043,0.4625537242497514,0.4708477089382027
0,1,-1.7022623514598907,-2.501218492550997,-2.0688258657519953,-2.182190256965514
1,1,-0.376344529439459,0.031694267866786564,-5.859784501078081e-4,-0.10078295828381108
0,1,0.4142199356052634,0.19698215813435194,0.07768753021184616,-0.2165111444433357
0,1,-0.14315580609231957,0.22903402233755757,0.3446404285706693,0.22849756614199765
1,1,0.9604324978016454,-0.03424836205197303,-0.04506816666484969,-0.6418740041609066
1,1,0.4836098666749406,-0.27386502166940646,0.38816491361166855,-0.09428501726898693
1,1,0.420449920084547,0.7294556834592666,-0.09347374261095996,0.5841890009861465
0,1,0.04290416647038546,-0.025777034250298005,-0.07577904037832159,-0.5028356239243611
0,1,-0.36866775113542793,-0.4050996412463054,-0.44437920987658214,-0.7844045127167938
0,1,-1.0710665095173724,-1.190680718118931,-1.9054783717050885,-1.3816063840395338
1,1,0.6702528200578226,1.3120366846195806,1.0240012729884473,0.08987324887869888
1,1,-0.8568835567643661,-0.45491351054324913,-0.6492643347246158,-0.374835833469184
0,1,-1.570616164921593,-1.3555649492160478,-0.6303400762997953,-0.9038150116065962
1,1,-0.19916892910815268,0.7319788038800524,0.06309342554798439,0.7823169907476923
1,1,-0.9536477062898807,0.09295667037951205,0.08470636341615374,-0.006035771058066801
0,1,-0.8464426784710014,-0.8467737624895274,-0.652012482343139,-0.39090105711414885
1,1,0.7428844541877766,0.6874044193642114,0.28860812813222547,0.3627160891314475
0,1,-2.0092619859268317,-1.5014799133523615,-1.3614053708134808,-1.0057677112368317
0,1,-0.8917031382651658,-0.8110177244585387,-0.7585595388127555,-0.34768069348840025
0,1,0.01746303955577027,-0.5648907888227952,-0.4167311764615948,-0.03729609261331603
1,1,-0.03759438252917515,-0.29823006897081183,-0.8236863478874614,-0.9178506975720712
0,1,0.1388466874738476,0.23382504074513846,-0.3971987132214389,-0.6208127942581025
0,1,-0.23266621195038031,0.4853831885326658,0.4387428471638569,0.1803033426720414
0,1,-1.881359523036714,-1.3658239705971096,-1.7933661703859922,-1.840544685850856
0,1,-0.21364763211106433,-0.35988833712804613,-1.4655653644580913,-0.8914032218156772
0,1,-0.8814810533622743,-0.6875759701904233,-0.5163717548847637,-0.6676693200812809
1,1,0.9991476505593097,0.6986511737377651,0.8943189308371611,1.286113111117911
1,1,1.5693785731509153,1.2590154603088313,0.5333763703589979,0.38347162658422895
0,1,0.4698324986050836,0.22722273744644267,0.3298838777134052,0.18933060375260755
1,1,0.5297713889876589,0.4576303523940411,0.8262548950772727,0.7739578082586968
0,1,0.2674925822084016,0.3708779214585388,0.3962022148764299,-0.1614054593739806
0,1,-0.6077893129777565,-1.0830933176959336,-1.2882354458884309,-1.9678305638749256
1,1,0.7532666866876433,1.1459311906427923,1.0012147869893544,1.2388696568623814
0,1,-1.1618439925158137,-1.1611449287376396,-0.5320574080705502,-0.32030460697175883
0,1,-0.6248960038890806,-1.2462769002707725,-1.4289968234780344,-1.0295971793123493
0,1,0.2684113690894094,-0.08321574451648844,0.4338681814260661,0.7682477472028663
1,1,0.7264011430934123,0.6871785839153297,0.8045169171108918,1.3865319927031625
1,1,-0.22326436830546184,-0.07725743929654941,0.28052484000560385,-0.2858206680347753
1,1,1.2568896310961752,1.0994155756662383,0.9820719729367594,1.1150696156251259
1,1,0.6476151042076382,0.41042809369736,0.6059412457797244,0.26170435572645895
0,1,-0.7094619019714296,-0.9086816754515467,-0.8819810539318308,-0.7597353313607115
0,1,0.28039252819699095,0.41497698221146073,-0.19982120233695957,-0.4553801973079592
0,1,-1.792466169461388,-1.8995997050142777,-1.9676806563166092,-1.7211846009836522
0,1,-1.6528840187386002,-1.4096012516880732,-1.3766519916809696,-0.8494479986637357
1,1,1.2011398912951452,1.4270963390066922,2.035354467773413,1.6112775901274898
1,1,0.8254820293778302,1.1381178455194911,0.9151587681697858,0.9082106786387183
1,1,0.031173284718228268,0.008416622475279635,-0.011173960443837597,-0.02660693276502161
1,1,1.4777611045384775,1.7973334602195532,1.640030890178007,1.673223932157845
0,1,-1.2968125014128307,-1.2822853033874408,-1.4069403653273813,-1.1016299635832927
1,1,-0.2761070326685183,0.06577877537041334,-0.49702878854604365,-0.7184496140477605
1,1,0.6721137664785184,1.1478399928575824,0.8378465971506566,0.5843584116789038
0,1,0.7316472031224842,0.6289075795568622,0.23863473913235744,0.18901805405848307
1,1,1.00074906513288,1.3754753704586495,1.683244715374109,1.3946613780314614
0,1,-1.1999266350906785,-0.6445527393930756,-0.5400451090255808,-0.23964781668658633
0,1,0.04815486646568539,-0.04599050611395405,-1.0515850521197097,-1.0944270078424896
1,1,0.4930181469040351,0.5177168142975791,0.6473623150560969,0.9583712355313644
1,1,0.4912882408145251,0.6838170233132719,0.39166655032232295,0.6806968986333971
1,1,-0.3056573408236623,0.16380097042916178,-0.23851556586951397,-0.09193381909890455
1,1,0.44902748548763494,-0.6487079513011229,-0.6294005896475996,-0.550014225446386
0,1,-1.1676472378133238,-0.12334331326141801,0.22316779298591918,-0.10859742175414583
0,1,-0.9631020371049531,-0.8429726233911837,-0.6551593406262223,-1.0312390537566074
1,1,-0.21508332370633645,0.2354402430607333,0.10181912977952633,0.30795666566873836
1,1,0.6637390023468943,0.19826142512948836,-0.16380183444806684,-0.08408202645089138
1,1,0.28510726403730874,0.9504198002473614,0.11827685904312626,-0.10717493119627591
1,1,2.4824380136328914,1.8904047994719704,1.5751067435274249,2.0825904186095134
1,1,0.21213981555821584,-0.3313511034228682,-0.1191313553891007,-0.6097917182966126
0,1,-1.4858738314915994,-1.0552412733893317,-1.3395743027382667,-1.4515389782820665
0,1,0.08946230254565121,0.07870680264944649,-0.3971697166816109,-0.901572301607788
0,1,-1.0759746494126399,-1.6374474797390162,-1.2165161268993254,-1.0213364057858527
1,1,0.08790929416893102,-0.38358256330595214,-0.7061317716397388,-0.3043976601491562
0,1,-0.2078129608542789,-0.8376079864007083,-0.8061002028184627,-0.854728119595722
1,1,1.544200774858297,1.149351204739789,1.6778981486395752,2.326806239947753
0,1,0.24120293337436255,0.24425379091706145,-0.22325265538868902,0.16813611182323285
1,1,0.23107418136690214,-0.6755068563428641,-0.34141706051786747,-0.40850647682924596
1,1,0.7118652988223658,1.089265049437189,1.3473241886081904,1.614608129553119
1,1,1.0485397453455383,1.4643563886552136,1.1463728551304642,0.4662308300300423
1,1,-0.0059917941629287885,0.7025652094777577,0.5812686420979747,0.7519512834568944
1,1,1.4195375860996315,0.3163638603693535,-0.24534335284704117,0.08228737077706859
0,1,-0.02729757988585956,0.3610252061123599,-0.03968520358081789,0.1042629835816681
0,1,-0.9414621899516592,-1.3150177300744978,-0.9527445165949544,-0.5695220013926825
1,1,1.2234064138857013,1.044704090295111,1.2779436655250307,0.14238776769285816
0,1,-0.8334029872996204,0.00625007180731072,-0.09783471365476568,-0.9135922311784066
1,1,1.3823977072170939,1.4344449926524212,0.7751614790454255,0.8110323320927318
0,1,-0.9334801055909134,-0.9431309418069612,-1.2017080690429842,-1.2457221635551352
0,1,-0.8244835465772856,-0.9344163489287215,-0.7904418356824512,-1.1030965406390174
0,1,-1.257353779920114,-1.499023439496561,-1.2473588530047397,-1.2948255542754386
1,1,1.4957097936136459,1.227229919350766,1.6127046886996548,0.9077723989997648
1,1,0.8789373703613189,0.6390384489546306,0.2921844232701558,0.4456272125989144
1,1,1.5485496516117014,1.6487493590035887,2.1305780207416234,0.9416709228722148
1,1,0.8745761431114812,1.1835084787331402,0.9481266507513545,1.0780809339952415
0,1,-0.945280512773524,-0.9355014908125597,-0.886847150368782,-0.45700625733115113
0,1,-0.28865238283786454,0.1302672445173856,-0.2904832838613946,0.4511610935914167
0,1,-0.857418283236156,-0.22091918666905483,-0.2272563969167297,-0.6013535828561345
1,1,-0.10028470392038188,0.21473872032228628,0.7778832354920922,0.5006716115969252
1,1,0.44189123673259295,-0.35709784102829767,0.26500427486211425,0.5210379788370357
1,1,0.15743874326071317,0.3127172217947218,-0.5339138461563101,-0.5750936938635147
1,1,0.679124527081607,0.5538381532513296,0.6118739435581669,-0.08954802374256977
0,1,-0.7566484349533568,-0.4354937050560546,-0.2579546855464602,-1.0698306727701128
0,1,-0.4849091078793983,0.07940256670064619,-0.4395366197152184,-0.5289183848199813
0,1,-0.71495264704758,-1.1650224531687532,-1.1230254828248663,-1.5504096341679796
1,1,0.4801906570730757,0.127691142742112,0.4873757321435099,0.12958067872762408
1,1,0.28911547399841636,0.03836441511271317,-0.10394713871237506,4.962828604097469e-5
1,1,0.027152326182514525,0.19851998473085258,0.1655498066843486,0.11518751216314028
0,1,0.300330034300178,0.5050641425012792,0.7044833813809577,0.310308565255491
1,1,0.976352205291328,0.6600009115307758,1.4067812178795838,2.1141537256781993
1,1,0.6763708888578385,1.0550554952079998,1.1644929881762665,0.821903755081158
1,1,1.4717724581912581,1.3008021968883519,0.7104364776120375,1.0859151453947906
1,1,-0.2693702670212195,-0.11757168927935925,0.43338984454917356,0.9751999931116304
1,1,0.08499120258675408,0.8573910125872506,0.7247449383186702,1.3832258127425838
0,1,-0.763864796410464,-0.8176596338827168,-0.8579294701130605,-0.6351375705832614
0,1,-0.2583986965334613,-0.4668825229776998,-0.23819822974151525,-0.5503284382977309
1,1,0.6809697872256287,0.6311725664510777,0.05553153939047965,-0.316139682170488
0,1,-1.498835528266643,-1.8507393888475865,-1.9142923012038053,-1.783060918384953
1,1,0.5766235118424691,0.48376891398580496,-0.47250526898954653,-0.30396023965363766
0,1,-0.2377390802318908,-0.3726651512162029,-0.6807496216530188,-0.6100278564100422
1,1,1.994861132890516,0.9826754690013176,1.1791247457383052,1.3198918447836832
0,1,-0.22640226624090454,-0.5906599030793427,-1.2070685157846632,-1.3723127284798273
0,1,-0.9631540646410607,-1.187016133050488,-1.63544310774734,-1.8472736556233753
1,1,0.603988971337369,0.8171489525402539,1.3065747814055524,0.8062640327652929
0,1,-0.22689572002604516,-0.5270055214990663,-0.689417795385418,-1.0240685156986715
1,1,-0.46985238121918393,0.14752000332256682,0.6377967485158892,0.5781027153652896
0,1,0.16892421211395373,-0.45543459052056373,0.013113884009329103,0.15470491598477876
0,1,-0.5355005587777131,-1.5081680055502205,-1.5699634672451408,-1.3620006716309652
0,1,-0.930247164226582,-0.9866521266861795,-0.6595731829454727,-0.5868926420613129
1,1,0.46823953142483704,0.7461125969652318,0.3309523967610416,0.4836015125133758
0,1,-0.6564416415567544,-0.6762398452175119,-0.35384046368917066,-0.06073666394320329
1,1,1.5682707874835804,2.268150409789732,1.2321935367036823,0.9060372137802327
1,1,1.1985943842675761,1.7589593501153047,1.384600673325628,0.7824800866961417
0,1,-1.3813172522955102,-1.7968649932711465,-1.2984699403737918,-1.5341565389899803
0,1,-0.7016567538153022,-1.412579528870552,-0.9619572805098329,-0.5097560526527132
0,1,-0.312576112132626,-0.3363688847405558,3.0881293472768945e-4,0.8357532490906455
0,1,-0.6547680264039024,-0.8969265120006132,-1.644448888328176,-1.9540715161070275
1,1,1.036766059014737,1.5327589286702068,0.8810903519468528,0.9731091447606071
1,1,0.8161912130635637,0.9067451816911215,0.9706637204511082,0.8966624161433472
