y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9095488662228555,-0.7211706488394173,-0.981330147613592,-1.45943668161362,-1.0459238376240654,-1.2130285292061556,-1.6411759831367985,-0.9507576154420576,-0.663555524427517,-0.015387481331313943,0.13601399665941113
0,1,0.5867732914654906,0.6221603021592934,-0.19538152654809113,-0.24770521242266985,0.2705675872789588,-0.02395160605573649,-0.27741177094941155,-0.5232173308952304,-1.1417356199815965,-1.3194620705097386,-0.8957748321793537
0,1,0.7442958696271554,1.1424392704802473,1.2565915418255067,1.4345460478115095,0.7025945837740035,1.157153702601919,0.5278508248105173,-0.47729821757234114,-0.17423669276497813,0.0685955711819106,0.3387377848583011
0,1,-0.1678285034393041,-0.5483328119632057,-0.23702793668837768,-0.48867486213517214,-0.6420525793434342,-0.8277333010268992,-0.09125499289025087,-0.43748498051586504,-0.7057215440211684,-1.426036699370348,-1.1791567838106995
1,1,1.086215338631503,1.5811159374701844,2.1276231103180225,1.8692282017583601,1.782916401684345,1.0879259401662258,1.1182367285795012,1.522770632842993,1.5226900126181053,0.8431637129057247,-0.08560320323114454
1,1,0.35256349867277526,-0.3707227457317871,-0.24065612907440462,0.9180599586495168,1.4823054588417643,1.0828330862423061,0.7263806795187432,0.5596474128744153,0.29018540904497897,0.5522801886627315,1.1359855855588683
0,1,-1.2500362011698625,-0.8583576497755406,-0.9172661293580511,-1.006447389686429,-1.3173807052933053,-1.2812806803416625,-1.2574268791463716,-0.8361646558932487,-0.7088641883688539,-1.0374230000427083,-0.6455789238513635
0,1,0.1408532675396683,0.32574083642515356,0.545859731245005,0.02993223515357062,-0.13907324507126906,-0.3715112642679547,-0.37884178886638653,-0.19551623914633032,-0.372665435600574,-0.7074114997281463,-0.6774367691759731
1,1,-1.3155153157906134,-0.6060452334965029,-0.08273986385074793,0.8898437083412462,1.401003508383085,1.765608784968682,2.1522533076625714,1.4687929659713002,1.5981114322793866,0.9257017803583302,1.151154118129515
1,1,-0.09708903835485863,0.24198725206180816,0.17191360058839805,-0.16251464646145014,0.30697602431363386,0.9402008598510664,0.2682120983521728,0.02303423200925859,0.2199863070091788,0.5472716630473067,0.17472163608459657
0,1,-1.1262389252336042,-0.6445247599244162,-0.2085796679738406,0.04820717439948483,-0.051496745959620054,-0.5114898285727802,-0.5846804627271666,-1.071050251592518,-0.7837882978647106,-0.17513602733064842,0.057242430318283646
0,1,-1.1764585921209827,-1.0088413635605498,-1.0272374669651534,-1.0159545421026486,-1.6114689868710457,-0.45454470786214524,-0.30038388594830584,0.04526090582785557,-0.1378235440733135,-0.9965009298720334,-0.6621307474741139
0,1,-1.197898534064729,-2.1242036525316603,-0.8718985255221812,-1.4382324190645466,-1.3882023219215096,-1.293580599020353,-0.3533593742439767,-0.6962957376886285,-0.9868254011224044,-0.8948826908189286,-0.5578696940937014
0,1,-0.17997614285697475,-0.392224332245059,-1.141394236684843,-1.1915252505301241,-0.3714748863506801,-0.6237862334543384,-0.4852541497704854,-1.1848367331305538,-0.9804212017466579,-1.5757670414705633,-0.6107952278797114
0,1,-2.112523938966087,-1.411151551819167,-0.8861045911360992,-0.9631159428891863,-1.2311439124364474,-0.9115041625889092,-1.1532827529711231,-1.2314917997764632,-1.1637686191803471,-1.2192297461850288,-0.9444647245583512
0,1,1.0076457831043726,0.9596928304930346,0.875733955774019,0.05763283881800253,0.19245810669705496,0.07199387686067069,-0.7055456571186913,-0.9670243656618792,-1.2994181051405895,-1.691480965382252,-2.039046267756082
0,1,-2.64826158987647,-2.8871191798425437,-2.7907290219313587,-2.2648224081826966,-1.9889850042777864,-1.3391572762033077,-1.5841211929479855,-1.5478439868345264,-1.6491305202735969,-1.899560205661057,-1.8903795741515563
0,1,-0.7579806977160073,-0.5393829116682152,-0.3540166704190428,-0.10377661646916551,-0.40812175520927757,-0.7087612852227541,-1.5033974189678305,-1.2402681556033945,-1.166776438094728,-0.15534999591463153,-0.018585613680538442
0,1,-0.17558041577723243,-0.47269688541806903,-0.30413900154984086,-0.6145393690688774,-0.2504222966031501,0.0764361235935993,0.003993235717823424,-0.09856546981611099,-0.45731419493771003,-1.2802073696092557,-1.4383984010157984
0,1,-0.034112425264299535,0.5960705825816921,0.5939308521361749,-0.0862202042756272,0.6500374907396085,0.380921657025855,0.5647662850986616,0.1160537322366495,0.18058246866706104,-0.42963798543001586,-0.4858022555454572
1,1,-0.37512686901867626,-0.16057524314604762,-0.8524566267344968,-0.30796620274726594,-0.2249837584871077,-0.09247998070691373,0.002569549470834277,0.9379615586625394,0.3606922558829569,0.38026084448505143,-0.7409988107499745
1,1,0.2745274453160632,-0.15705390813348497,-0.3052892374945684,-0.20506791534556834,-0.014711039178528536,0.7396775587482853,0.28660999885800525,0.06867558194481976,0.10309577399173814,0.7287613805611954,1.0239192670567465
1,1,-0.5625478032435082,-0.5661803028137475,-0.5999223953229287,-0.6539532202324696,-1.1286090276579617,-0.26940358557695643,-0.2313567425330161,-0.10443419459838196,-0.42522918413199523,0.1005233876744933,-0.4223346136666493
1,1,0.3818663930014977,0.8135666390017838,1.264890196294236,1.4118629184494291,1.6390307656008394,1.4915531608353831,1.3532419133904081,1.1786581093283248,1.9110086412561738,2.063302969684402,1.5506982603193928
1,1,-0.5929400927774205,-0.042542358030442665,-0.39017770830219994,-0.4339747998265232,-0.38674793231619864,-0.45257437583594146,-0.7000888604980177,-0.7834455549626622,-0.01973497120983554,-0.11092892594677807,0.7848287657638066
1,1,0.11111997193136562,-0.21951695448920983,0.12076420501985279,-0.9487050836483243,-0.4221322720596963,-0.12480495780442137,-0.21998920152075951,-0.40850727563369965,0.3253476937571835,0.11006487401221694,0.32093528375155356
0,1,-2.1284583955984244,-2.3689324138368892,-2.3942672691659608,-1.7895952765072456,-0.5119480081285861,-1.3175567191758821,-0.6528911270682214,-1.1353301552069885,-1.2076195442883575,-1.0125678347795297,-0.6396066557741593
1,1,0.4740525579228106,0.7966729956709896,-0.057433763028776175,-0.5396227947732174,0.32804572357525824,0.6055264148253249,1.108073353851958,0.37031885296137657,0.3384078162420247,0.1731132445418395,0.9386047955688062
1,1,1.5460235940768046,1.5517097288154134,1.6901052178230263,1.9566573403911145,1.7045836490506465,1.7875016559683878,1.877723924884538,1.7737613834430768,1.734760219843994,1.8208696325116336,2.0271413668513705
1,1,0.4684353859537275,1.0309587092136883,1.1938116895935098,1.2571347410228118,1.2017278270928557,1.1288801759609024,0.5071249166445847,0.4698778464416603,1.162865039737203,0.8009296043971632,0.6463278685247316
0,1,1.4564433426122718,0.8034097230326738,1.1891829706043662,1.1353750003982925,1.1443285014855566,0.7381011454958464,0.007823151402703022,0.3176198437371789,0.057666883179612334,-0.35075919632655267,-0.07488562602116282
1,1,-0.06959576452358907,0.10963749195114943,-0.301856627420413,0.12811565228886093,-0.4084955404988827,0.31928136377470495,0.11963621753318104,-0.4507685683768346,-0.2911921177828887,-0.037500054966081456,-0.303571046101046
0,1,1.4530637716558261,0.9632085448055856,0.8375212485717323,0.5863826301703744,0.43897645747485503,0.3800586145281175,0.09530926613915007,-0.04501438104661942,-0.16291356453307526,-0.3430039373978347,-0.18932376729901304
0,1,1.668913545702554,1.7009098461412782,1.570822603746606,1.17571308448993,0.3279575522336085,0.22589839310530302,0.3947772420434579,0.22015882089246613,0.15135649634043952,-0.32301272052778707,-0.15175985103468673
0,1,0.7814003539679503,0.5980188069031145,0.4926755489041855,0.0039203117491002646,0.05051359201353961,0.14028217238309176,-0.11453392698772821,0.09652104001968836,0.20049653108009322,0.053484106127338074,-0.03157876368714402
1,1,-0.06626725328308099,0.1124872506130483,1.2951844052965118,0.5361584378183812,0.5832357415889953,0.8743442684525566,0.6415399650901671,0.9478405245478151,1.428189619465777,1.2380118631034227,0.7834903241187037
1,1,1.5842632820543903,1.6432782833836455,0.6708728282426288,0.09175822840203421,-0.4242281945436707,-0.1786756045500041,-0.22683184479309165,0.12174571357978167,0.5360279459819476,0.8947487630478882,0.5423444615040358
0,1,-0.9664062438974355,-1.0321185910474333,-0.6391976150903408,-0.4303700524045882,-0.30750017026324183,-0.5543605901106129,-0.5973664227257622,-0.6574597446211402,-0.058671527834892885,-0.6562649006147089,-0.730867434003212
0,1,1.0279840927713406,0.3105841862082635,1.3387315306020133,1.883474848810839,1.8792050366084305,1.453195581830738,1.2494048581003296,1.5257175818513213,0.9710657745065688,1.0691545953833046,1.0788056039617746
1,1,0.6216137008483447,0.1805827994682789,0.5350297465586402,0.1304051934386001,-0.24901844641976748,-0.160977017524324,0.04374051845586853,-0.04725946977858051,-0.15777244238335716,-0.381965699393185,0.27647219160664643
1,1,-0.4972374348701423,-0.4649340396674139,-0.9773926650976087,-0.8868920668926104,-1.0213543389202866,-0.8233767068495599,-0.324548050883386,-0.00644109966300927,0.32111831434902505,0.15498669695271872,-0.5135001415497299
1,1,1.510227214425829,1.8514902894354244,1.0965427982930707,1.2283646634880248,1.1606525745664018,0.46457355561622526,0.18386070935228263,-0.24014056623295263,-0.7054945499032244,0.09600696913889954,0.6685954663458874
0,1,-0.07276498655627638,-0.09546631398444969,0.07273793982863407,-0.3187711489274196,-0.48483961148620397,-0.5144762773375456,-0.07670748827066383,0.01613362960671898,0.3872304071685065,-0.45193275905328756,-0.31497988931721793
0,1,0.3209447360392497,0.8500711434449314,0.4805430170326421,0.5762043726862284,0.24164892474130636,0.15033747327922098,0.12606478974682983,0.41917441268863914,-0.5352714431710536,-0.915061307584546,-0.3368737104451901
0,1,-0.06429964626576139,-0.04448372724477089,-0.18686532655562174,0.025142427694634827,-0.6609320040335156,-0.5655479809340729,-1.0643580382366076,-1.6626565173949812,-1.6099419898795921,-1.2481477369485987,-1.2461812840998505
1,1,1.076599196766808,0.6141947478539694,1.178311682737052,0.18903282005510766,-0.13447973843485456,-0.1271496639590084,-0.2663510455559578,-0.9272712201285496,-0.9288722764991131,-0.6480734777872825,-0.17513099288495249
0,1,-2.9090528682799865,-2.5579958066100725,-2.531244652374025,-2.488428539215162,-2.3186568879343064,-2.5342910930918268,-2.0437815119509657,-2.3709567401823697,-2.5904020203180114,-2.2321010711615825,-2.738023969818916
0,1,0.5323956033910157,0.21539936938495688,-0.002118186375829704,-0.42511864417718936,-0.09939614112283068,0.4730622152948642,0.2969796428080979,0.15708096016107,-0.2642047521940138,-0.6832143285378417,-0.6718903909996133
1,1,-0.5015248563926329,-0.42654794408174623,-0.3757400549403473,0.40144344640877555,0.8046023667586583,1.06177457799768,1.1605033932648567,1.2011037534117228,1.6443787575835982,1.9874851708221306,1.7303276513057844
1,1,0.6486214991762593,1.3902102656656137,0.6386273557151768,0.5341640711444338,0.665465305319993,0.8306205993509862,0.9082204981014284,0.7719523183105551,0.37730448491350904,0.8130277642796641,0.7317170328578819
1,1,1.7293108054256707,1.7989342862670523,1.45241350891415,1.8457170097039317,1.191258492249427,1.2938597847838427,1.2460881978177405,1.1764001972564357,0.9834574659788479,1.1775518701776653,1.5143160371229336
0,1,-0.8085612621526497,-0.24922928300415745,0.6955640965306252,1.4872145036255728,1.2018234178794134,1.020970013188154,-0.2585930381249423,-1.145363738299834,-1.6865633391256707,-1.5684536979186998,-1.972882705949651
0,1,1.8268895177034676,1.721324537979962,1.1486183884734005,1.3115523161468317,1.4749769287256462,0.9087062841356178,0.3045277336980419,-0.04734655285118905,-0.4716145789443219,-0.5786420898695911,-0.48382877685654413
1,1,-0.9898104944211219,-1.6584410473440345,-1.3900578496241218,-0.3499875902377691,-0.015843769149281216,-0.2547935949049891,0.06440891897212123,0.5270503344227184,0.2812404298711291,-0.11541776761374713,-0.02465336807629137
0,1,1.3276984600025206,1.3307177458119774,1.6569132471335772,1.442407825393427,1.2898386359617533,0.8352586301679045,0.7788041635566156,0.7709340159418945,1.07026792478703,1.083957952360932,1.0417095229143123
0,1,0.21507532050377612,-0.42161791245827995,-0.019752124307937265,-0.16826961795526416,-0.31574321124361665,0.017263035070291664,-0.7064668588377306,-1.1397346696273385,-0.7462377735418932,-0.47459465803476547,-0.8392842079521738
0,1,0.01256661023427338,-0.1487756825093972,-0.22749709801970608,0.34948302055730807,0.5288995139625575,0.4350211121169088,0.50559768717476,-0.3410534504884988,-1.1469647207175964,-0.47719099384096925,-0.06118947935064348
1,1,-0.34064137386797017,-1.038630854114465,-0.5755531200457247,-0.4224178777274758,-0.4351936275959874,0.30964041453400354,1.2588861437426535,1.16044098766391,1.160323228141467,1.5319829873690365,1.382248456910155
1,1,0.2376541396215441,0.5427206134178164,0.97015808145997,0.4117708386781426,0.8155912910620021,0.8199775881793897,0.6445470206960752,0.10565845001012952,1.3794764340822654,1.8081584795850671,1.6078173375542968
1,1,0.15641363477351727,0.5024517412674986,0.3944581953981084,0.6061227082172447,0.6038754700096807,1.255061298126039,1.7456796205414482,2.1895169116142537,2.2866633776451417,2.0085961695771837,1.8082861482496195
0,1,0.6521523741460381,-0.3158543559014465,-0.8038061154194771,-0.9843435473969688,-1.1856007895911769,-1.4334183896762958,-2.1492446748715577,-1.8913668979652094,-1.556348988796862,-1.1439764820717875,-0.20476071323113149
1,1,0.6929117202838193,0.5186033423178217,-0.19682730378824523,-0.2431006425795346,-0.24008998942014836,0.34945538562798323,0.41071309066376854,-0.18440103388426807,-1.2626126981031864,-0.6322263657841224,-0.4413533024848351
1,1,-0.5790551403622742,-0.686688110250105,-0.5923366030100098,-0.8926387686712334,-0.8015425419829032,-0.6406780630285812,-0.9409681013867145,-0.7524857591481611,-0.008630537533461128,0.6177422560988696,0.4610851382941818
0,1,-0.26106918641569077,-0.28135180901450546,-0.04794678283357589,0.5037108745383645,0.552037763165151,0.7353123429269229,0.8161032738652763,-0.44263951806108376,-0.9231043414403581,-0.8916771806522036,-0.5745496809222712
1,1,1.6033819441707617,1.1065125131169533,0.980597374555627,0.6242638554948303,0.06912512416988316,0.46875709116432596,1.1579398300984576,1.5238273388996153,1.0153877777856106,0.26605719920219795,0.6698624144311474
0,1,1.284083180866501,1.2396036715513885,1.5703171404791876,1.3637268163450298,0.87463360254337,-0.21695319429459228,-0.8303541263545772,-0.49975590469636244,-0.8368570021338976,-0.6543998249782547,-0.7729037783542738
1,1,0.8550181676328572,0.7086517859499801,-0.013447663498671327,0.6231154144771797,1.2818749621433019,1.4913686839904232,1.4865783154570362,2.714109069423285,2.395587988858446,2.931822504150199,2.8797764698548893
0,1,1.291011411125831,0.39013558862248626,0.06294910482352313,-0.25891783152349146,-0.12471379800408944,0.109092997596704,0.22176976355701877,-0.06353916408277235,-1.0269989365865286,-1.1419119052820184,-0.6955685015415417
1,1,2.4177805378202493,1.775532415869547,1.4148391496682933,0.8858556920706471,0.6755296950594663,0.3065695699124608,0.5807245114597063,0.7294312866774688,0.9083342315512385,1.0321434798734666,1.2432575101122831
0,1,-1.0193044288635134,-0.8372686768665037,-0.9981607263520841,-1.81264099044131,-1.550382139900276,-1.7452464650214337,-1.3606103424105764,-1.4416929669892893,-1.6537371425812002,-1.2699523728722975,-0.22828944161228942
0,1,0.06499098152516798,0.21951315299191831,0.7871742189869131,1.313139466487312,1.408732486620757,0.9806420825621773,0.4640766885900778,0.24369904767745504,0.4607898908417549,0.27426837643479024,0.0015341206208073163
1,1,2.5478494503487013,3.589311510309697,3.5024527261436824,3.6629294326271316,3.507682150933664,3.1352751909795935,2.7498755190729964,2.7566352164874366,3.1559557747508715,2.7164097286142597,2.146698249157956
0,1,-1.1628601762265562,-0.035025419542234065,-0.14253210002128622,0.12767822527444142,0.1073851777557994,0.3090283895303403,-0.1848960437870446,-0.6082278588647266,-0.12718714350542423,-0.0649383854517283,0.41654183814384615
0,1,-0.31218899016066354,-0.8110297726467388,0.14578672821121058,-0.08166610450728198,0.2558225552435626,0.6697724557498985,0.48085019100376947,0.5233830692947798,0.046556429130652416,0.0486449650842782,-0.6119904970069532
1,1,0.7476331505026403,0.012471748266265634,0.397921463910543,0.3160855858786314,0.6385083529823268,-0.10143422088906436,0.5423908249022145,1.0874592845362447,1.030036023812852,1.5652544256429177,0.9836524066219431
1,1,1.73143908341027,1.3967478863375489,0.1989688043246836,0.4689553659791967,0.07731358892204969,0.7635780224526411,0.6991212743317934,0.8760137217900376,1.2909794340825804,1.8850103148886512,2.1346484700778747
0,1,0.19307207149301472,1.0829429014405954,1.1651647356591477,1.353114373001848,0.7881346311290864,0.6260775714208842,0.8386401831888313,0.2008270209799302,-0.10437989468222131,-0.2734862112228729,-0.4646763209400164
1,1,-0.8369389634359203,-0.6512963957519075,-0.46827382946957596,-0.7939502089735576,-1.0364755443914482,-0.9670551422740394,-0.7432390779470746,-0.5784366133058875,-0.00758483203087215,-0.2051878807035661,-0.2190131106566307
0,1,-2.7944795759424035,-2.7404290647342777,-2.1138191656706247,-3.0814247374000936,-2.470273504749864,-2.0696439749113344,-1.7649123150879669,-1.1155786781672141,-1.4135907058902994,-1.3280815572410467,-1.6007472888355052
1,1,0.8813893990603793,1.5273745093688855,2.060793856179772,2.1260986474809034,1.9900028829662655,2.0919958139878045,1.7990534233972069,1.693487148904619,1.8383513429140457,1.5319993420082618,1.2994080088726583
0,1,0.19003370429441982,-0.01099195636577339,-0.09209172224617972,0.2664535671260005,0.33987157782340083,-0.31336192731301415,-0.36416217895988723,0.34781472963661597,-0.5107191961587975,-0.437820164249377,-0.4753440502041191
1,1,-0.9795515370873183,-0.15940735235474,-0.4443522364079878,0.18742621438471027,-0.138560812751128,-0.21331468168776382,-0.7328140056841396,0.47299293043216006,0.5204643665173851,1.6803154036905992,1.4125118776542027
1,1,-0.8702707343969591,-0.10074611723602205,1.2636890934547274,0.3805179608511956,0.5930330285197193,0.0788556453916445,0.18198797852000628,0.6332742223807959,0.9911023061780957,1.1778112639076554,1.3855910927548187
0,1,-0.24265530038560715,0.5672423550324045,0.9741525883666308,1.3001322585640622,1.68825624848206,1.632781523882054,1.3801357206878735,0.4382734333218525,0.3931024725758557,0.2886063832683988,0.21262730387205814
1,1,-0.4305613361706932,-0.7435062296738282,-0.6633272054741917,-0.24502327096870333,0.3082622034678422,-0.3816605301840414,-0.13226969154688395,0.196549884398819,0.6560081073178323,0.6967333736525849,1.1825894153874643
1,1,-0.09638606679651562,0.2922547510643237,0.32892572279268034,0.05246465937577467,0.9575721731831159,1.283839496629177,1.1794146877749054,0.30939310889411575,-0.15327590859818377,0.5986579697827882,0.06204431637997683
1,1,0.9447228231663598,0.9411997564474537,0.5026795978536184,0.5836974257793525,0.36961752579746765,-0.04252435587605197,0.3222935321955598,0.6502669620031029,0.21573585026298467,0.3675372277187041,-0.5146204542604433
1,1,-0.8641961078574671,0.1181335911204144,0.5034456057289134,0.37338492476881635,0.029804481358936225,0.46614678767187123,0.42136821514700146,0.1292463008926346,0.7219791827014125,0.9467131895824017,0.46082498944114075
1,1,-1.0372393410258234,-1.8354580294599432,-1.8618475087973216,-1.5272378063297,-0.7535200710498218,-1.618844555436088,-1.6070826410262533,-1.8883642118506292,-1.4566943942242987,-1.3472081083986032,-1.0878294356858476
1,1,-2.023191487928177,-2.3403796008701025,-1.8994635722873474,-2.055076755636087,-2.04719200615195,-2.128201389550804,-0.9610800245942768,-1.0504646743385362,-1.0259998369974828,-1.1074283033353476,-0.3935343752179092
1,1,1.1796368023175938,0.5189636123979503,0.2727767294547573,0.5962131369799667,1.154603317322765,1.3972804137538921,2.174152645301587,2.1022568827486823,1.6213700540018665,1.5184648759753712,1.0106419000519575
1,1,-2.5376860546066453,-2.144536903119414,-2.606133804543307,-2.3299221745088396,-1.873040412458337,-1.4494213326477887,-1.8538120589986076,-1.0487707724066795,-1.0271023056968889,-0.8696415624307136,-1.254687862353223
1,1,-1.4733745749844405,-2.733037944426738,-2.7594998660100782,-2.198562522898253,-2.0418492141788356,-1.8612533302869314,-1.834848327120603,-1.3144606839938253,-0.6488478440279422,-0.03897766029187447,0.6193226275407502
0,1,-1.2414943353427297,-0.1985707855852947,-0.1980629955459753,-0.6004258977659168,-1.1222252278424831,-0.8455991441896242,-0.6978686310316227,-1.1094456290168273,-1.3530800737857172,-0.8051386169875275,-0.6008604885456047
1,1,2.2070283894641656,1.3664872738332365,1.83626545391577,2.138613756421892,1.0563731775509315,1.5081713003563344,1.8047634738210543,1.4788962492677182,1.0989622211698906,1.279595459717366,2.285953227678933
0,1,-1.4682710940841492,-1.575781274122974,-2.3724884992317286,-2.81996957632767,-2.2926589739299112,-2.5727836963137296,-2.005492428278387,-1.1083480174810392,-0.9045380082451505,-1.2720898900263096,-1.477993728678413
0,1,-0.5583827879970693,-0.9350398985990449,-0.6622550668053419,-0.1735215532693353,-0.02183196534448122,0.5749485026868401,-0.42344885452917674,-0.3235917466116305,-0.32620594140737935,-0.62093939411757,-1.5346623001751254
0,1,0.11421557067034518,0.11031886049336669,0.5844673234502845,0.7569917258800952,0.27930834822110046,0.07508821334139043,0.37115918534170705,0.20428552570561484,-0.32710315356144254,-0.3010693491171568,-0.36260360041449863
0,1,-0.877091365411935,-1.063246419294904,-1.2498257637744776,-1.884881832759879,-1.7161428396999625,-1.45163485911573,-1.381613034096171,-0.929740118214031,-1.1294517649698523,-1.3060665845231691,-1.214726329527522
1,1,0.5753291375311934,0.1763032673113405,0.2913414324899195,0.7033400410980041,0.709445750352647,0.3667116742689114,0.6542952042361723,1.3620812692958175,1.0708695924698153,1.4063078456052405,1.9780455438811515
0,1,0.6187172227611901,1.1222457845123528,1.501955999024557,1.6912227258422865,1.035164732790633,1.0837620008803384,0.717660197828341,0.519575951137039,-0.031000559973905238,-0.3518917539556779,0.4458013335870792
1,1,0.42614610676658343,-0.004386939149372633,-0.4000725764427448,-0.06882446326284826,0.12212707347010952,0.22744616145750957,0.33276300814736803,0.27302841102358427,0.19741872265051302,0.6480774844734593,0.39872665533448143
0,1,-0.07391938964509996,-0.27739280248254844,0.3902743948554619,0.6122662906270091,1.4581496837914367,1.0240834722382224,0.9908267973150632,0.7211397215124371,0.33041100421569786,0.5435993776988796,0.1634013396431086
1,1,0.4678134822696535,0.48763624464915584,0.21995836618499584,-0.44819727805711523,-0.19365193148676402,0.20831979790552121,0.7318309062434439,0.4412396797610771,0.5310909733009356,0.6440959096704585,0.7560756701674665
1,1,1.2103125944667745,0.1366311698142421,-0.07926246243198008,-0.5641061949092574,-0.5455099873547329,0.4805462022040281,0.4612186346967795,0.35582217697683716,0.4828175479328117,0.4097290495862518,0.02270810047023834
1,1,1.456376670857683,0.9684440945966971,0.9723937860436381,0.07730022233725,0.4821595803758067,0.3687734403710439,-0.15373910562719253,-0.4277996702243604,0.5681710820673508,0.1936582604771516,1.082969440923728
0,1,1.3247064215726738,1.9964188398999219,1.9565920101146235,2.1814483911982716,1.8330063809935182,1.7244267603297248,1.3626820023470712,0.8514250861542018,0.7904094484120214,0.7685247435637733,0.3033559508897733
1,1,1.4529753506661145,0.9471931472813749,1.284338293556203,1.8072692977921643,2.378619847483002,1.8060926001513187,1.677369871801093,2.090790739852395,1.4359315819626932,1.5264722267418538,1.4662611040141735
1,1,0.1680375328804971,0.39765672339950964,0.4502262044905952,0.5085395559232013,1.10446578227472,1.4946370315990882,1.2144542658688888,1.6418952044106185,1.6923267177000814,1.1826512963929452,0.4043716684177531
0,1,1.1066181379662439,1.6290898202123418,1.0070318131360072,1.4296051673425578,0.9907299160822627,0.4771739512736912,0.3258257580216543,-0.10684117501256526,0.069978731140674,0.7949934862232096,0.13614204561009755
1,1,1.19881924136024,1.4286010321125195,1.2402173074908356,1.322454987262867,0.8854316669718081,0.6755615920903547,0.6358944552131676,1.0587293245249303,0.9888518630527815,-0.0045502122498155455,0.46555216857398524
1,1,0.9985017820767687,0.5342563673022085,1.1154091185150368,0.8596212689882596,1.1815215977341504,1.0397733263655582,1.4693269053540083,1.0150371993230405,0.817299607203616,0.27739467038243676,0.014319622708657392
0,1,-0.5786590793364577,-0.6590210284972434,-0.3080139385362894,0.269928649166014,0.48772702504920723,0.7839962348849048,-0.11112437243095818,0.4914450665256673,0.3876649451265424,0.39921259972148226,0.13936494047252693
1,1,-0.7005214723185708,-1.3163196988735923,-1.4249232674625176,-0.6296721606293331,-0.11809621917615568,-0.17582258794390318,-0.30056572492943795,-0.06873662875066211,-0.39310241251863054,0.287843483967565,0.38785294240278156
1,1,0.2831625592073127,0.6527269451750373,-0.5703828932561833,0.1908933414780362,-0.4319028604384598,-0.5911918202768144,-0.7245910762470266,-0.7024574583183816,-1.0867226702428452,-0.6689411047254457,0.16613946127293114
1,1,-2.2845333403159533,-2.1973639455181413,-2.242502702753107,-1.450635731184148,-1.5229344696360807,-1.6980098423106285,-0.5165026281590024,-0.5504525209669012,-0.611307683183077,0.016893844063417436,0.5974992136624631
1,1,1.388766396848545,0.4120735221955944,-0.1919155905592744,-0.005976919152232911,0.34868740168205087,0.13018141200214697,0.06315064330183692,0.20293237121873375,0.8799716064866092,0.884275388354124,0.20739824736946583
1,1,0.579982091252573,0.4558871051874313,0.4590990111918444,0.8688383726780667,1.072469748009,1.0988657497564263,0.6931266477482212,0.9507182598560042,1.1593017440107793,1.3326745781296048,0.3728906661886637
1,1,1.3773073527633448,0.952137464739625,0.9606918377279672,0.6690708178517367,0.393806821695005,1.57748958986001,1.5570811362675927,1.0599505276791938,1.3827305649291444,1.1501652971810725,1.179147850262702
1,1,0.9089346117974191,0.5481791513079733,1.048470039312894,-0.10796863317158663,0.9983550661560681,1.276203735799658,2.174371236095064,2.0218862563685325,2.027383305286695,1.978086766999961,1.8114227406350538
1,1,0.5329488240824638,0.860314384572408,1.031990845145671,0.9676441065245536,-0.2651112922043796,-0.07851085804539171,0.5254925288092956,0.183980910373855,0.3369467966500967,-0.15813040161417602,-0.4403638461107054
1,1,-0.2696076032889414,0.10455845323506034,0.15440749311919114,0.24847772685801617,0.9484189143498125,0.8897844453857167,1.811908706895125,2.0415837640985077,2.0322569190828785,1.7895909699843369,2.2293111860628803
1,1,0.27483464213713943,-0.07339447420840042,0.013798312252047442,-0.3374152219167565,0.13852381798828506,-0.496631895664304,-0.3281329957560435,-0.6218381833296813,-0.2404283199862348,0.6669350505789529,0.03253830609464701
1,1,-0.17027124921249345,0.20160840832312396,0.7448234549302487,1.1813600642660853,0.010712407265029556,0.1894552469553733,0.5821453620362482,0.504523947971578,-0.07283173551618488,0.9514773033785634,0.9513078774235686
0,1,-1.950174524030851,-1.2414685974002388,-2.721161315531872,-1.8186199593519432,-1.9427197905981175,-0.9354036204349023,-1.1720229553253745,-1.1684710132995684,-1.0237716948980762,-1.257286945827018,-0.4834234965307737
1,1,1.38084482042717,1.5874360109399024,1.938366255510104,1.5243676094645597,1.4461513815667895,1.028084745661399,1.3072835978394486,1.3536145927030174,1.1249785727317576,1.3048347072664945,1.043262298977755
1,1,-0.47316845905863997,-0.35295482551747775,-0.8185830274124287,-0.14125238693850337,0.012493204189680866,-0.0731632648666775,-0.19409732033381513,-0.790287363405613,-0.37715938410158373,-0.5216669080637687,0.21807587731155167
1,1,1.7220495100206576,1.617549047443401,2.499942812746149,2.2988307333580136,2.3773151273469715,1.5893573410913928,0.9340081411448392,1.4324069957947303,1.0053468207698362,0.5147864783255779,0.5307258618819881
1,1,-0.7283104410370767,-1.3826503702246535,-0.7356186945946187,-0.5083521052904694,-0.4298003193971634,-0.07321211356111357,-0.3491257397813532,-1.4436157489966657,-0.7413514386271386,-0.6027988406907445,0.044763792399064486
1,1,-0.6384469719533971,0.46901928835121837,0.27857424921165536,0.02737250430744853,0.5189613755409928,-0.3062874375920488,-0.3109823935053053,-0.18555257959881755,-0.5253219300143372,-0.3668819148205244,0.25605114217452296
0,1,0.5403587446175743,0.7045564453612093,0.6213632061876301,-0.018420772739272773,0.10534996353494072,-0.385255857718998,-0.8406718457489355,-0.7529565932415072,-0.3436148251389215,-0.38201889533328487,-0.7159253837944228
