y,x1,x2,x3,x4,x5
0,1,1.4329536984744804,1.9279991161187193,1.8722845093713227,2.2896799163238946
0,1,0.8699199278993501,0.7686327921778877,0.10755717630412921,-0.04391109044829469
0,1,1.0555597028208275,1.1704382328179623,2.045657733106226,1.5184561812744097
0,1,0.8208451847208873,-0.21965348789297412,-0.8700610251878879,-1.1674015788373318
0,1,-0.3074117781030722,-0.5959481758747694,-0.4737320687421199,0.4011349760285086
0,1,0.7935577852582132,0.36426867984523764,0.9100058180050136,0.7723387055159703
0,1,0.4221627145777996,0.9561985062965366,0.9548746549242366,0.5184443625267916
1,1,-1.4298550048302152,-1.3447494194342908,-1.3988030968706835,-0.5495437807169337
0,1,-0.31938945940804714,-0.6452754747045747,0.05566638443099714,-0.03472333519519337
0,1,-0.758676033640303,-1.0597574120721718,-0.8957016159219808,-1.026184897102447
1,1,1.868671261063271,1.4009567232108233,1.2556471014319963,1.0620393006457298
0,1,-0.35726767668996845,0.06339390407402606,0.30411582001567866,0.6265887719223313
0,1,1.0578559371060878,1.4747472913410997,1.3700047970577975,0.8336779357773865
0,1,-0.27308570634343887,-0.11737059499914441,-0.4665583378041707,-0.8942729331204983
0,1,0.5809431428275381,0.3100516537903714,0.8934506977135948,0.39137470318277945
1,1,0.32618020293413846,1.1474869941799257,1.0238946552469268,0.9255582753327428
0,1,-0.4473777808304478,-1.3294479821168508,-1.277560333504312,-0.6740221072765468
0,1,-8.480094164498671e-4,-0.1266656543668232,-0.7325999943280942,-1.3334997980577938
0,1,-0.5956840624375174,-0.08390358086881318,-0.4530401811512056,0.34154299424190304
0,1,0.03372101380801482,0.41109554032527784,-0.46226009040650345,-0.13550161295036606
0,1,-0.7419561124032121,-0.3919080725124,-0.3549707751258668,-0.7829091220396582
0,1,-0.89328636169342,-0.8534366888585616,-0.515280350887324,-0.8930276982018299
0,1,1.304952687747451,0.717959191464378,0.7283691662534933,0.9298209216523156
0,1,-1.0940413195014977,-0.6831329947384657,-0.8560431758320489,-0.28227241096258965
0,1,-0.29327965591651567,0.6260216682728695,1.0185955544775986,0.724647264514684
0,1,2.0290798923522906,2.25419526865974,2.053374559118557,1.60544664660693
0,1,0.03645246010288644,-0.43960953622177174,-1.384235768142727,-1.829883545819399
1,1,1.313165109624433,1.1044845799179315,1.6799860895261556,1.7916024847696475
0,1,0.41527432811419285,0.36176514469480564,0.3490698002939308,0.5746137596876167
0,1,4.4763221463372654e-4,-0.47914040245373885,-0.5408864395711775,-1.2272175950544966
0,1,0.6670951901797249,0.22377355277101915,-0.1610473663023912,-0.5579384642993163
0,1,0.48217558106806907,1.0907040834252262,1.2791962192453794,0.8052072619138956
0,1,1.914450010509337,1.2538668515188227,0.7299689470138934,0.8453617202057851
0,1,0.2638284794321029,0.9863306637608873,0.7417101728554413,0.41717917022310985
0,1,1.322526186542322,1.7575253436771507,1.5911247521808818,2.419567195479721
0,1,-0.7563121282871341,-0.028294119502417694,0.0803856163769171,-0.050318346357441646
0,1,-0.44363300483642476,-1.2264079815064637,-1.3302666625180626,-2.026497299042915
0,1,0.9973714772528364,1.1775353078550377,1.0898331757943371,0.8617367399639331
0,1,-3.1437487098071797,-2.7100833069317964,-2.579686453364647,-1.7460960763078972
0,1,-0.9878686013046313,-1.4681974684123267,-0.2489368503284862,-0.03842225407871117
1,1,0.4571718288950821,0.16339831396035262,-0.14020548788222312,-0.2953480530825253
0,1,0.2735895275389423,0.8291453159847888,0.3031231230010259,-0.1753481098381554
0,1,1.4656667942515325,1.966470029384011,2.269626899792788,2.468712501460186
0,1,-0.2463351729096409,-1.0155701929432095,-1.2814363456308318,-0.8001408536374905
0,1,-0.19228279693570166,-0.7555542429321123,-1.102488534462087,-1.6006200156431039
0,1,1.5353390704941627,1.0692840046456213,1.1433401836395254,0.11296291026328094
0,1,-1.75729875404385,-2.119090386672752,-2.0484289143411742,-1.567605601980097
0,1,-0.7863195118538809,-0.959237944331905,-0.8672199064818833,-0.9828875433262537
0,1,0.9829149027537588,0.6799143214875706,0.9005243996862753,0.34376775255414344
0,1,1.1836662373297748,1.6201980943692396,1.077532725623292,0.5186112236408643
1,1,0.12689255120620566,0.31882709622346755,0.23416131445845867,-0.49934215403917537
0,1,-0.02928950130925364,-0.4029806119893223,-0.07173648376123343,-0.20280942802003407
0,1,-1.5485505001806847,-1.2904157361392492,-0.16580182411870234,0.4540424882239714
0,1,0.1476058248626907,0.5947130472965915,-0.1031680492055794,-0.5056312075394414
1,1,1.9879270267256555,1.9874606110039843,1.8218327890332922,1.7094662158591403
0,1,1.2125024962028805,0.5997596393899296,0.9541204640240298,0.4967400786685281
1,1,-0.9013858071594592,-0.5274176673399893,-0.5622081637070013,-0.6583345796196653
0,1,2.3865326983413864,1.49547000049694,1.1695716341837226,0.9377375414908308
0,1,-2.8395398356143575,-2.4199149495503858,-2.345779031378222,-1.5241498010674406
0,1,1.0432442248497922,0.9027332380022656,0.8127687749729045,0.4791357824999185
0,1,0.8718998389431549,0.8231409512961688,0.7363514596644426,0.7022896238858742
0,1,-0.31302952338690637,-0.1021685111997969,-1.8416366680681947e-5,-0.09474379713359155
0,1,0.47881560390050665,-0.29118381840732555,-0.8011042899807933,-0.9101456671525191
1,1,0.38174357373073786,0.09207872876391365,-0.11104482844166152,0.7021377725615321
0,1,1.2430551747642482,1.282686490791759,1.1309999581175498,0.5249829224184716
0,1,-0.9177306924155446,-0.2874587230878085,0.36641599934976227,0.08157964452591604
0,1,-0.7929547187296263,-0.6419523017441355,-0.24372463520292675,-0.5099578583098109
0,1,0.9109644427295096,1.4384364273384647,1.5980590659569018,1.3307703691258443
0,1,1.7054683610912784,1.5897354376417552,1.6822770870406856,1.9147191005068118
0,1,-0.8485645211104929,-0.5975906137459315,-1.0550505449930845,-1.164936851041108
1,1,0.02484921470219058,0.1059211341370652,0.3285238743124652,0.5855630436680641
1,1,0.7764061264527093,0.8714142957906721,0.7251320150568019,0.8503290866005968
0,1,0.6408029176946041,0.20859495051177523,0.006273329269940961,-0.14430397055017927
0,1,0.33063721463310264,0.47724586581360867,0.10095370446670046,-0.4230970305634236
0,1,-0.1460421983379127,-0.5588196329969708,-0.7424529556117438,0.20134205878829758
0,1,1.9840413398722947,1.5417569072376314,0.6554561448522395,-0.09797051314052535
0,1,1.1533134762561597,0.17049670354206595,-0.07316998402849505,0.5895297670381563
0,1,0.2197765485773728,0.2937407975842563,0.9215036238525142,1.092534389581684
0,1,-1.4336745376144788,-1.828105786568904,-1.4553922750935293,-1.8540535379112923
1,1,1.639396758344153,1.2841664781930993,1.7156063914954913,1.7608717949861825
0,1,-2.072774719476547,-1.4979984207676997,-1.6759127371253748,-1.4800116852296152
0,1,2.0313552769751784,2.143918718875838,2.0109311224731012,2.5415859965997494
0,1,0.6687782227816823,0.13852996098018674,-0.24033989987016083,-0.18555764714126843
0,1,0.7173992459499233,0.810455346394783,0.9119174821230258,0.7630928424237406
1,1,0.5805288983513553,0.6353600343427207,0.27993696041057314,0.00491406336553751
1,1,-1.312312423814516,-1.5681307421842525,-2.0319857345178653,-1.8383086369647659
0,1,-0.2801495967578235,-0.1474729908622299,-0.2469860651876551,-0.37184644170240455
0,1,0.4977166240339837,0.07436439099182046,0.6258528513734827,-0.0785393199702531
0,1,-1.1424261569541512,-0.38346887089756715,-0.13974396836873593,-0.27530486341806953
0,1,0.38374794478224206,0.43228698045374914,-0.2135904960363661,0.13054532486587203
0,1,-0.5485418545482523,-1.0736113377250298,-1.1678902016315142,-1.3483939559237743
0,1,-0.2773282346091293,-0.940526353868355,-0.9282138362950864,-0.9189167947792338
0,1,-0.4255765523868062,-0.5919844194518719,-0.2573108454707427,-0.254048074330306
0,1,-1.1352658279336605,-0.29996420893948894,0.2627153131515534,-0.23523876665294158
0,1,0.1685172543387689,0.7716146305576851,0.7038385559283435,0.16454798009243016
0,1,-1.1117809186495102,-1.6162976128934583,-1.2372045983502755,-1.242216646170645
0,1,0.48768217231177147,0.3742435206485151,-0.5080396331504026,-0.7770845919243915
0,1,-1.247677943342763,-0.9423977951380764,-1.303492720547027,-0.4383505848318749
0,1,-1.8561788278823383,-1.7966268236343221,-2.4288944054080215,-1.7809342777187562
0,1,1.5979071868066732,0.40988298552956914,0.50153314853016,0.41673650484005
1,1,0.3783420667455874,0.5426212989309702,0.7006325238334532,1.3543867090266455
0,1,0.8974091084843566,1.285722457876144,0.7390429313851874,0.08346233157423574
0,1,-0.5983462952485342,-0.5883428136994082,-0.4882790404706119,0.8189464825105898
0,1,-0.09012835722889147,0.20637299536617187,0.8078578626483595,0.7219307475983583
0,1,-0.116621507905567,-0.5437700962355976,-0.6902500032473939,-0.6918421128434045
0,1,-0.47570859189452114,-1.0525404099757982,-1.5266678291270999,-0.933183159494084
1,1,-0.23282252735944386,-0.6046455839545729,-0.9476977188510726,-0.9156558946220494
0,1,-0.6430437997898069,-5.245766368579887e-4,0.008799450089786448,0.10542487642147502
0,1,-0.677977982726821,-0.744581801394332,-0.4155879857991438,-0.17161259370963003
0,1,-0.12724294773066527,-0.05348820788350909,-0.1067962180781246,0.09781859448875362
0,1,-2.007545795078226,-1.221292996244135,-1.0087602441477457,-1.2497464443181694
0,1,2.0227308828844675,2.154215366718366,1.7694314458878997,1.4345123371428334
0,1,0.5507572301623357,0.7467711342756863,1.194685378309337,1.1219667303034333
1,1,0.8213349896637544,0.5683843510139848,0.16518626005702933,0.8656985378959292
0,1,1.2522058432241112,1.1641179037731888,0.8711183501281946,0.7117797203648097
0,1,1.315628007020026,1.3519127277035194,1.1740182058620803,1.5527628065598262
0,1,0.20032601794261082,0.732157089861309,1.3704295519151517,1.567101864780736
1,1,0.9456625855494201,1.0884441492223673,2.102161968798351,2.212036683762235
0,1,0.018296202214383973,-0.03462494810678444,0.5489332624515292,0.07203181370612784
1,1,0.3502294603252523,0.8372815523741707,0.9815684989153851,1.5094748696246454
0,1,0.246417018802557,0.2934025888953095,0.27129564057178596,-0.49478823287597173
0,1,-1.3333983845695303,-0.9156029017288363,-1.2827737764515235,-0.5762052132499308
0,1,-0.1851634481574032,0.36246465284066964,0.6056533075586097,0.10750958374384521
0,1,-1.0040268679807887,-0.6125751609142633,-0.7456662325163496,-1.8684954871237331
0,1,-0.05351283913180875,-0.5844274407031006,-0.2485545511693429,8.747350329573671e-6
1,1,0.6885092442031786,0.9534170605739309,0.66475076794899,1.030839593517041
0,1,0.03622635869531315,0.0502421470474746,-0.6046059223894067,-0.1890718066597633
0,1,-0.5481878540792238,-1.2974865964444182,-1.1941903512644307,-0.40701755294405456
0,1,0.23669710815317896,0.1855433986349968,0.15796379224580642,0.034636988890221744
0,1,1.9811089408186544,2.216045291700496,2.1378421053637173,2.1888831008337353
0,1,-0.5906684038199641,-1.1299711791899942,-0.7647669164718573,-0.5117525008911694
0,1,0.002583030970158353,-0.21462338585295168,-1.2781878694112738,-0.55852708756224
0,1,0.7156825152756119,0.6471060648565481,0.3736670052312536,0.24743124079363227
0,1,-1.1182067197889902,-0.4192871177471606,-0.5726383234914354,-0.7808562769307138
0,1,0.8470342395312389,1.6934736008748057,1.8078070995370772,0.7144720450118267
0,1,0.011044949444539608,0.17908355782669877,-0.22057007910600177,0.16248287540789824
1,1,0.24113061069811426,0.6383598968625863,1.1548805856045528,1.1315134633146622
0,1,-0.8422130855580432,-1.1229516793215937,-0.8087683814827752,-0.9742538870566152
1,1,0.5031451798563793,-0.19285286281381603,-0.2696372060010851,0.2824277298120795
0,1,1.556253577428678,1.4999808000531178,1.5856893932156688,1.3823015639118867
0,1,-0.7159699285782515,-0.5336550183511566,-0.6894403491928913,-0.15831635974868727
1,1,2.8036498038543507,2.60464364888111,2.6752733381222944,2.3957446886070013
0,1,0.19073245124557908,0.5796109472730405,0.6010603736137151,0.6665225534753333
0,1,0.6442773246289115,0.8277214237136027,1.3972794320374324,0.7454162425807018
0,1,-0.0201865961631694,-0.4856914371220581,0.5505361730199819,0.5600450779901934
0,1,0.9090709313031615,0.6435873401471038,0.6772823582838089,0.7098863387302545
0,1,-0.3014635813760841,-0.32738438956169014,0.07790068359619463,0.017615946318047453
0,1,0.2058997999765649,-0.05684822430270038,-0.1792110935842522,-0.604064588607016
1,1,0.36381167176937074,0.45696388273972605,0.6902231248726853,0.22781566116149346
0,1,1.0744983188658181,0.7779852773027957,0.8112706719168395,0.17942334630266676
0,1,-1.587183265163003,-1.3947904045041288,-1.4280351769766706,-1.770609400186346
0,1,0.38771116594177624,0.10743504130511644,-0.7822121782326296,0.41994657101402666
1,1,0.32327675705016456,0.4966207549816397,0.4171561170239781,0.22844796330901365
0,1,-1.2542905427672693,-0.1209321400006742,-0.019537758311017558,-0.32422222958281566
0,1,-1.267779713654179,-0.6002182836371415,-0.9491400540129853,-1.1836808417798086
0,1,-0.9746525507234595,-0.911013493341538,-1.3739799164330706,-0.8695703729468482
0,1,-0.06322553716871673,-0.2248795403891224,-0.38401749024061294,0.45097268665195905
0,1,-0.15723514976171843,0.3213106224086748,0.09760502854717149,-0.23821595205058596
0,1,-0.1703327060017473,-0.20947593794829927,-0.4576491922722257,-0.8462906028886665
0,1,1.7530534110309266,1.677075646913235,1.9162214015003967,1.6096282496730396
1,1,2.4997337358255285,2.127145211405976,2.171356286138027,2.1864185677776566
0,1,-0.9931786913953914,-1.3322909868448054,-1.1606057027876455,-1.3362045304514452
0,1,0.0301001454309676,-0.015531361965236917,-0.5218701625241373,-0.0482814919149537
0,1,0.42749606794169137,0.11392443005679234,0.04629894499057484,-0.3164215004763647
1,1,0.2723066783899435,-0.9404950649084388,-1.048113989767237,-0.6520484245447324
0,1,-0.2228932947741643,-0.466294434761639,-0.2739568776206717,-0.25984836602716466
0,1,1.0534007665602072,1.0239820742656864,1.0701215621290938,0.6550174649311546
0,1,-0.49196760043634546,0.0380792844812198,0.04974087418397998,-0.26324848477414636
0,1,0.7966507239927886,0.637040062809247,0.4078624716705598,-0.25892686210962507
0,1,-1.061962266530135,-0.671882553813729,-0.3979487227618512,0.30256046694628397
0,1,-0.042501883428668896,0.15268064621084046,0.7011789190218777,-0.19054735136886577
0,1,1.7965224441215306,1.7022662781560531,2.25413491913126,1.9520440253469378
0,1,0.3460985030799537,0.029603395442004365,-0.17776904780672756,-0.5098990666297096
1,1,-0.8768246922157925,-0.27660423541736445,-0.5471330268648226,-0.2602946690903874
0,1,-1.6088060860212263,-1.3359156621324533,-1.6665114406112775,-1.9080774713990512
0,1,0.5596144806746237,0.11223235679300095,0.6196091033779387,0.511590642820438
0,1,-0.8434007556502726,-0.1334601736077923,-0.27331553370795186,-0.7447558733224287
0,1,1.5775048051062512,0.9761097780750554,-0.6196511447840471,-0.820732907388468
0,1,-0.2809469389703437,-0.281767326460941,-0.20744611097610735,-0.38163205434666264
0,1,-0.36190592482005784,-0.28672179991038205,0.27896019802788286,-0.03012645089921657
0,1,-0.4052742163686322,-0.7499230980926619,-0.49387737287288475,-0.45681769187923466
1,1,-0.11935393082494683,0.5061712050750433,1.1582944223126888,0.6604991880680581
0,1,0.20569767939772926,0.5918919561477377,1.3641092940565889,1.3388690291467291
0,1,0.7263504281934308,0.4565372648021847,0.24966463075623033,-0.3804398522666007
0,1,0.6558983379483451,1.2892225580833812,0.5897676816430918,0.7930880817198407
0,1,0.9613175876307392,0.7150415807239187,0.670992298790518,0.790747585284822
0,1,-0.3981466630295459,-0.2610143071510773,-0.3939790669635594,0.14361610467918104
0,1,-0.9968196183771625,-0.36809242016134036,-0.022813268994259735,-0.27110018715279105
1,1,0.7033100866229124,0.4814065095850916,-0.18319956240107524,-0.20605843769282653
0,1,-1.2083880605785469,-0.15970232172746363,0.0693279265365657,-1.0058951436025758
0,1,0.06719435615540915,-1.2547469168012932,-1.6305803545926112,-0.6710012704021203
0,1,-0.6503845053322937,-0.8842927040455699,-0.7179307587594935,-0.47530214867797865
0,1,-1.186748832699425,-0.6522954933679413,-0.7562186150309316,-0.514483033936093
0,1,-0.4260604175633375,-0.9834578912143246,-1.2625190407718292,-1.1247884126481456
0,1,-0.29159148347149383,-0.377993820755472,-0.5765866544837955,-0.22556806589921632
0,1,0.23126788109544524,-0.10156865521825514,-0.018735793879753476,-0.39409258995300944
0,1,0.28544462950903216,0.4833614988128811,1.053541271365336,0.6928467280739946
0,1,1.2237442383842023,1.322129556875305,1.6614185174418301,1.822159620049495
0,1,-1.1011521221791585,-1.1921763672699843,-0.9010465245431407,-0.5633722101801169
0,1,1.7027925222216205,1.6540623350589692,1.710640270814422,2.285676977680536
0,1,-1.117454397300102,-0.12046889819019693,0.3080480102086987,0.3073970971443413
1,1,-1.0055360202971353,-0.987388205445766,-0.8604820255885957,-0.7628303875074686
0,1,-1.6715930043705531,-1.9181174153880092,-1.0024237209754776,-1.172763713811786
0,1,0.6718759260918287,0.9951583325159651,0.9065101435213663,0.8785957552357534
1,1,0.8278973090271685,0.8557121575229067,0.8810495045844432,1.3892546698347814
0,1,0.2472184592177092,0.39525607522890277,0.17126113895622663,1.300694803316184
0,1,1.9448281465687618,1.1952511217951016,1.8566828681582985,1.5918151179210884
0,1,1.2142578189320263,0.4612698562491666,0.16230285142752351,0.4430807841291832
0,1,1.1849007075975724,1.7714220355025971,1.3652123826164604,1.1584763397602733
0,1,1.1511413100196908,1.1203522710539349,1.6320504230234008,1.3927999470786459
0,1,2.6962032896091257,2.383348743408324,2.446791284622588,2.5128577313276033
0,1,0.8427572722493744,0.3581787822590428,0.04429637043371949,-0.07608782225495211
0,1,-1.7439826587360714,-1.271690433122348,-1.3245774534327424,-1.1082706993572096
0,1,-0.6644131792387454,0.09071052434591205,-0.6140007697590605,0.055643324409150034
0,1,0.9571246952481149,0.8315110461331637,1.037763290861906,0.8530553907132716
0,1,-0.7765374628438937,-0.9378233633791719,-0.9058795294230999,-0.6232703566908071
0,1,-0.5351424029911245,-0.7869652521905219,-0.2241817795710793,0.4812102658673341
0,1,-0.9973083735515258,-0.595001632646285,-0.5425694147534824,-0.14870513466529148
0,1,-1.064501787833862,-0.9051209694250107,-0.8994253781328855,-0.9346037447423128
0,1,0.24364578433486214,-0.08858969590306641,0.3599235894302106,0.574567420966341
0,1,1.4109098341762525,1.1174494479191608,0.6011899813634197,0.3838422911143947
1,1,-1.6493636582405884,-1.1517292903301781,-0.7490251927771834,-0.31188139115844254
0,1,-0.5459472963184658,-0.9859073303009066,-1.0223426899229184,-1.2642213784740715
0,1,-0.42906648806626047,-0.3495979071958245,-0.8280955652919064,-0.7508708004151058
0,1,0.20914126959440452,0.19923164938963914,0.0147806463748874,-0.06559367805335653
1,1,-1.5345041336253848,-1.2934450241674418,-1.5632121628042264,-1.3025597359812906
0,1,-0.42509779799870306,-0.14630543077905223,-0.8435194036274821,-1.1581147298406416
0,1,0.09004819202356812,-0.3439037042742447,-0.22294051355709935,0.5436678110385648
1,1,0.9711856997541485,1.1118282272659954,0.9662890077782079,0.6312045699746452
0,1,0.6249643381922263,0.6784276170381972,0.45386585841647925,-0.2236211741895407
0,1,1.6063280517189824,1.849423627986018,1.7649007357937436,1.7633824753135596
1,1,2.8923654253243276,2.5092491760564952,2.507012513716752,2.481167545658281
1,1,0.24749314601777636,1.3255555765179698,1.0509733317173877,1.999738047244504
1,1,2.127998795057611,2.1824061555681165,1.903447548840505,1.6889294574412685
0,1,0.021379811657417466,0.27560134498742966,0.5605918098499013,0.5728900761522964
0,1,-0.5718790369670799,-0.18160945348462199,0.0783234130873369,0.6912236423231514
1,1,-1.0037508707921354,-1.564505754810241,-1.1998367974814672,-1.5866917825335367
0,1,0.7118714869856649,0.2874056699526548,0.01468853355800778,-0.562503102481477
0,1,-1.1114088960825799,-0.987701969604888,-0.4766860561348617,-0.2495507787685853
0,1,0.7212501109757318,0.37630902454789994,-0.16038469375806397,-0.5250338698347182
0,1,0.8314211182095214,0.9217855267039241,0.7521669041979989,0.009191182084710578
0,1,0.2352457215874292,0.230928241434772,0.24700888611136188,-0.10442763938313875
0,1,-0.2877794161747359,-0.9610687075416964,-0.9195692376698126,-0.8394085136842209
0,1,-1.1259344843861856,-1.2637658448584426,-0.7620455057883344,-1.1863918914898208
0,1,-0.8147892718558345,-1.0149411034038025,-0.9965716004258413,-0.2405681453518553
0,1,1.998248531235661,1.6500146943267802,1.6524431325122335,1.6024112125552767
0,1,-1.493708515673832,-1.619928128566399,-1.2619717750129305,-1.2563362498178425
0,1,0.44716866768732866,0.49288762679676984,1.0006704826166741,0.783314126466182
0,1,-0.02674906752565707,-0.40078974339560225,-0.529582015713667,-1.5146848630004932
0,1,-2.052144351404123,-1.9498962297661118,-2.1302764174734494,-1.479897672460534
0,1,-1.4620045059163962,-1.790392687056183,-2.454654042330402,-1.3848406014662467
0,1,-1.0841905706065922,-1.8059265539116258,-1.1548036812849545,-0.9100922714274234
0,1,-0.37451235967583857,-0.8912709552879964,-1.3833519099519258,-0.7698334961392926
0,1,-0.056776084622815214,-0.2108038116672395,-0.29637480015095735,-0.24763139233864054
1,1,0.4938860689439325,0.6086213206188738,1.3968559194020118,1.7890973363177214
0,1,0.5675126438588898,0.9689889727634319,1.1923838554560875,0.5821487129583172
1,1,-0.5439162840173196,-0.8579208391718737,-0.1831490614009026,-0.5879445491023221
1,1,0.0707839240646797,-0.4382324001967122,-0.5574372967812679,-0.9995104435755663
0,1,0.6425228829425847,0.4643258772782009,0.308088070577057,0.6820386711494715
0,1,0.0754238073038679,-0.3229356643233994,-0.628944244303014,-0.8069096774916303
0,1,-0.4240497141491747,-0.7432045712104424,-0.6535589611956434,-0.144275076140328
0,1,1.2473927518019845,2.0754157962558932,0.8828915061442724,0.7889775601918014
0,1,0.8300648819889789,0.30898840398580696,-0.02107703702742789,0.2899505050733745
0,1,0.02887650653056289,-0.1693094567652383,-0.6923770976865535,-1.1066354792587807
0,1,-1.450773352055318,-0.16080308954587985,-0.9104731770780485,-0.9202546906317984
0,1,-0.5314962205380157,-0.6834861356615657,-0.7715717273770779,-1.0233090813550556
0,1,-1.5546466209711032,-1.9228244314067362,-1.8743616256160875,-2.267824806717981
0,1,0.6748225469197963,0.07701086960727765,-0.0454378522278039,-0.10274124610327165
1,1,1.930632359181932,1.2624732699717918,0.9663689700040691,1.2326352769604565
0,1,0.031649328446434706,-0.4484166490975507,-0.7638773304540073,-0.55146452862577
0,1,0.9075032761884332,1.0686549922839568,1.390864848135149,1.825485184168927
0,1,-1.1938441065222811,-1.1356726709855616,-1.8297381484975814,-1.6332134037473887
0,1,-1.2035049762979697,-0.9509984873202303,-0.7663039718047618,-0.08582464778414083
0,1,0.682957447735713,0.1710630364586087,-0.13107211501629695,0.6173485606777493
0,1,0.34751578554689666,0.5000978667988534,0.8244447999440778,0.667713543135721
0,1,1.9278311867413416,1.6622094297921772,1.5058336728791033,0.7514518530553301
0,1,-0.804856864507458,-1.2611674473785526,-1.4442454620999183,-1.1207936740172622
0,1,-0.5952337912043744,-0.6141203598996408,-0.5004628763014088,0.07805749780098868
0,1,0.2167957081523484,0.6057681312200104,0.23275336827171403,0.533880895061753
0,1,0.5899278115107676,0.33774757888369106,0.40320847887084577,0.41776127699523286
0,1,-0.8135086588596143,-0.7427848129373428,-1.741652345808567,-1.3066206913778684
0,1,0.20590084017255,0.13553986014148664,-0.19387052183785353,-0.2521982687190029
0,1,0.5080604655635398,0.09472764395895948,0.032475006402438916,0.20247139180872345
0,1,-0.39327105979290583,-0.0211762708852541,0.36599423550493393,-0.21781142526914443
1,1,1.1354543871631266,1.0788045701785585,0.2773067677997921,0.2558480420940453
0,1,0.1342836265509031,0.4621870605752802,0.5531608641539555,0.48546666152197304
0,1,-0.5821683284864811,-0.3675126232640812,-0.6087392366986698,-0.6930798636595438
0,1,0.740048266772862,0.03965443238385689,-0.12858281032060992,-0.4275212111546755
1,1,-0.4521319214940938,-0.18801917138729196,0.19975410892031795,0.34769749969347286
0,1,-0.5379241539463248,-0.8271170545022771,-0.5779047414277996,-0.6894103248738465
0,1,-0.6394112165856737,-0.2691711992616144,-1.2376446440272368,-1.14865570769636
1,1,-0.4112908748563749,-0.31877533663878116,-0.1512952888618906,0.3986129031574189
1,1,-0.21063656226990532,0.20220849513921477,0.19979855046056433,-0.3464640452557087
1,1,-1.1257560081397975,-1.2069424209298394,-0.8650687554623283,-0.5800603196050751
0,1,0.1314183625274844,-0.1340008081613302,0.13986393049497367,-0.4715471931754922
1,1,2.3171227654313586,2.4506019376194956,2.283002580501051,2.555833078892178
1,1,-1.4675064695706417,-1.8193258463253508,-1.699024471745497,-1.6900889331895814
0,1,-0.6311268656755284,-0.25541041222253386,0.16088268109473075,0.1451573408508406
1,1,-0.12592655276190184,-0.018840355678625312,-0.25612915369573175,0.26792336960242985
0,1,0.710529219292799,0.6047797672479175,-0.17893953525442277,-0.43504820335008587
1,1,-0.4519573003238757,-0.34039745381631303,0.0738873543979844,-0.5198682764548415
0,1,-0.29565644119450385,-1.2742389568653851,-0.8736433828743725,-1.858936731142497
0,1,-0.47770708977653586,-0.47812005362828514,-0.5753624172635778,-0.14014725549747525
0,1,-0.5758116079130549,-0.7082317861306282,-0.26740869524647676,-0.6262533957952027
0,1,1.5744403478553222,1.8618716657417373,1.6691987396159915,2.204462606757608
0,1,0.8772023283895066,1.9301989806632267,1.9932308216353247,2.2050533420194496
0,1,1.3258082118917647,0.6640773409343754,0.27238605481725914,0.43331451574665886
0,1,1.4043528130815623,1.4550114332249655,1.8387347063019668,2.267818190756518
0,1,1.9865117784454163,1.5303394435746436,1.3927549568159077,1.4309802567447845
1,1,0.27340628636593045,0.6091677121749991,0.6325047847451243,0.38416572597237014
0,1,1.113216670933487,1.1247532621488079,1.2683549399086844,1.1524632702829622
0,1,-0.5929299531860155,-0.5103981941199474,-0.6191457399599254,-0.18902153789013296
0,1,1.3895540908127524,1.6338590335498102,1.3919139179077415,1.3754013378429664
0,1,1.008146493991313,1.0520769818177458,0.6199328586733468,0.9811804376097304
0,1,-0.3120802218837744,0.1521623318580941,0.6381464172201958,0.33086727433776963
0,1,1.510901935494529,1.6779346601648664,1.2939877933443247,0.8270662383134931
1,1,-1.6454510611304631,-1.3467042992722469,-1.2247222385099124,-1.1938767101421173
0,1,0.24904040912270628,-0.1974643872271061,-0.3833114618792088,-0.1502986674316518
1,1,-0.11442796180189117,-0.7041922509206294,-0.9017529757426235,-0.6250082201267566
0,1,0.6006899498929512,1.3512810942061577,2.03640136515141,2.103742802951332
0,1,-0.08415976130980929,-0.37874010569473526,-0.2557280878644978,0.49427048938799795
0,1,0.15050069861117774,-0.5519917312611259,-0.0659208462956496,0.47549881112499004
0,1,1.976216240410645,1.695074149881528,1.0354634019309517,1.653197140757331
0,1,-1.2753265863210568,-0.553904002900105,-1.0244979697685797,-1.7207058660016994
1,1,1.2779938261252575,1.5694255933225765,1.5667856989718034,1.5394185028508343
1,1,-0.39329008091630574,-0.34422249181725695,-0.8995655075888267,-0.9657136358878742
0,1,-0.7258904977127576,-1.0688887325041767,-0.37073715576440885,-1.02677269083025
0,1,0.7236854304356156,0.41687986385733444,0.46366404080486756,0.6971946501750681
1,1,-0.4073721372426075,-1.149531352618907,-1.0065136498519622,-0.9954948901021936
0,1,-0.6341318547029536,0.29762143647115546,0.28168475085381445,-0.046580336641857935
0,1,0.34638647639864634,-0.19710514875957907,-0.1683645703729941,-0.8269971223229621
0,1,0.8630488990878807,0.8066276846895957,0.12408525232548873,-0.14748650513458217
0,1,0.9697637346808459,0.4493153527243043,0.08583839772093926,0.6312304303325916
0,1,1.2025820004839474,0.43240508227552477,0.5794110152340785,0.7118519666434041
0,1,0.4595193871108803,0.3485241640571393,0.80020998789946,0.5901767863986327
0,1,-0.10075146829801161,0.3522822055408721,0.7842435167207857,0.7264702331950655
0,1,1.454568178304407,1.2836664073282733,1.1257182748103793,0.514467759910178
