y,x1,x2,x3,x4,x5
0,1,0.8240649638360623,0.06584430284921938,-0.4783101429767921,-0.12748537696398676
0,1,-1.1915482049227528,-0.9729426683183293,-1.4013359493510327,-0.8667725863162927
0,1,0.41058527322046195,0.4011892843726798,-0.05472552365100391,-0.2926239032147658
0,1,-1.0817553688952315,-1.562985948905472,-0.8990653260690677,-0.1838026511468632
0,1,-0.24459060275322295,0.01570881538776679,-0.3878180249400157,-0.2817572049018514
0,1,-0.6594385333110048,-0.4083346632131781,-0.9130020129923986,-1.146069799179723
0,1,-1.3967676072425725,-0.8565277912387546,-0.9161886886504315,-0.8680721820735202
0,1,-0.13483504317042028,0.26604251338926305,0.6923885457537491,1.2461390853714858
0,1,-0.8924462087467722,-0.87778565836281075,-1.4615064298411842,-1.4748543483258336
0,1,0.25860301214114434,-0.17430941877711154,-0.07453317474750501,-0.06833431459647837
0,1,0.6990840199732222,0.5376714460127462,0.42681403151604486,0.3513558800891005
0,1,0.24286443859161685,0.41568500827453586,0.559155445764903,-0.045582094568739503
1,1,0.2893362718974162,-0.29320920559811553,-0.22872049458252836,0.14455525687724455
0,1,0.8530258329558934,0.9622291228760498,0.5538069499109525,1.0489945127581783
0,1,-0.9250074171926469,-0.5703099129026329,-0.520038164637862,0.04208281632624124
0,1,0.9940436768798618,1.3333765263251975,0.44166314673344803,0.5280251316012341
0,1,0.9059555635830923,1.0585675511949737,1.0462532081613378,1.2876784185164685
0,1,-1.9699523729370094,-2.133294856862155,-1.945643277100187,-2.102109454332617
1,1,0.6232711554984236,-0.3215715854177797,0.4667816157091324,-0.03287541256328664
0,1,0.8795118127465238,1.2362290203489794,1.6801153821957475,0.802352695259663
0,1,0.22229139243628457,-0.09503837533100327,-0.2781690162851709,-1.0262631921449712
0,1,0.8493929665009095,0.6078089571471696,0.19567434993845342,0.612680352203188
0,1,0.8083857010420294,0.7273870629531936,0.15232193238450095,0.08889137214372171
1,1,0.8346072395044025,0.9240335227454511,1.5860253869176422,0.31902573583203525
0,1,0.3482313004760889,0.4237090554984624,0.9180745799998882,1.1381469626888354
0,1,1.7364043521788721,1.946200258486721,1.8365730655807568,1.3885945108721247
0,1,-0.2564113706649131,0.0688932064394201,0.24332927335922075,0.21519260371826415
0,1,-1.10478705951171,-0.784916330140182,-0.41045088971352556,-0.7369514733862074
0,1,-1.940504213376018,-2.472504596747247,-2.034204098380554,-1.808753680843787
0,1,-1.8901585961429828,-1.2605217615757822,-1.3314246139468957,-0.8715190092266067
1,1,1.5663699690078103,0.41304212151071207,0.9557583428319935,0.4203207249726837
0,1,-0.1562242688623192,-0.38080385697947916,-0.32675489290601445,-0.8751412581855934
1,1,0.5298140606995569,0.437699000541361,0.9921178246406698,0.4447475925436085
1,1,1.2828057514667934,1.199322645555716,1.565877001657361,1.5636720978334773
0,1,-0.3462944603727427,-0.4534433036588043,-0.5449099618681725,-0.8115744031106985
0,1,-1.8838261946268866,-0.935433668277018,-1.7342959716882358,-1.30029968725385
0,1,-0.1768844668725155,0.24224165244076748,0.750324527867279,0.006893780068246958
0,1,-0.7492559500568747,-1.1121032845174827,-1.7910883482362487,-0.6498843109296316
1,1,-0.1487786742396631,-0.7766419353354388,-0.393203522913159,-0.2412278978447436
1,1,1.2187721349673641,0.4170454169439066,1.1706883095664007,1.2169206639966568
0,1,-0.8606376022671284,-1.0848473853233171,-0.9676476690743492,-1.3148440302082507
0,1,-0.19949861113706777,0.10346523488236682,0.1289364103045876,-0.5013902090880308
1,1,0.2699015576295965,-0.15429969100187643,-0.3837801612055511,-0.6234262393881106
0,1,-0.20496252660484188,-0.5870977207542686,-0.868971600890406,-0.9673092943836925
0,1,1.6476231815174431,1.8644109792433765,1.4480104468195645,1.1853032001000774
0,1,1.2483342447948347,1.2860313786661173,0.7088191001120213,1.1519406372730117
0,1,-0.43737575472972157,-0.5403360366082287,-0.06541005492030029,-0.07381483726986772
1,1,1.1058255391901006,0.9484492712185046,0.446855177724022,0.12438324181586376
0,1,-0.7139655612516912,-0.09668138100901051,0.25849484983232823,0.2999096152280724
0,1,-1.1480092386625296,-0.8092572550210122,-1.3288986652082853,-0.9387344278856913
0,1,-0.14791501431792706,-0.17549563687518724,-0.4791332899107099,-1.3499816928538422
0,1,-0.515081068335391,-0.7711253469322105,-0.5692703827274999,-1.0931841777939237
1,1,0.7469383203813005,0.7456452191093303,0.6399379342369008,0.5994933691121324
0,1,-1.5931329541434958,-2.240083503040375,-1.4414466490333178,-1.5635861676251364
0,1,-0.3145348503160987,0.05927484625514628,-0.052921757470794285,0.4694580977422543
1,1,1.0668019468237855,1.009053759073238,0.6681355775492027,1.3299302855759196
0,1,-0.9367585891332579,-1.526984040839007,-1.2552335243223756,-1.455639257650545
0,1,1.0897665793379032,1.4290227542587053,0.5678467538622539,0.4857061261014272
1,1,2.8865681490170116,2.728346375905367,3.2099119337654796,1.9022536394281067
1,1,-0.46353740905496543,-0.38972946433583994,0.26424620011164324,-0.7471569618730926
0,1,-0.18452314915291912,0.1926844075899543,-0.355995476716654,0.4277188551685504
0,1,0.07904334924858501,0.2896371478940586,0.13881190863366427,-0.2376851587082627
0,1,-0.8016378870561365,-0.714755032791712,-0.36424249176421325,0.11820880363982979
1,1,0.16236913873937334,0.11573275861871908,0.7841960747807303,0.47928679611106284
0,1,-0.26935314873805655,-0.39219166130331035,-0.36405577487244545,-0.5580867250532751
1,1,0.6813587606131994,0.5403500727766142,0.0033602482058965634,-0.2526925823949056
0,1,-0.7499592650802636,-1.010445676820322,-1.6161677118071167,-1.6648622877033903
1,1,0.41464405267731547,-0.09990920339891464,-0.0013222452736344982,-0.5679088946200783
0,1,-1.8475002447030582,-1.7189860888515636,-0.6585863292496553,-0.8872004974062332
0,1,-0.014386739367811895,0.0387465367931811,-0.05477568347079144,0.6908188200038897
0,1,-0.30758768529006275,-0.868268176313049,-1.121320346702515,-1.3248681266627516
0,1,0.8365947796826936,0.5106292804956121,0.7563875905002211,1.1088010212905048
0,1,-0.8963060720776814,-1.1026295603214509,-1.2361203905041607,-1.0606593407120786
0,1,0.6612830850690382,0.5088854698775228,0.6901146809921299,1.205630347884536
0,1,1.4989226306754333,1.8914481700333783,1.5824310764649447,1.0899640603841958
0,1,0.0562884481748615,-0.43267309788341046,-0.7134246022135311,-1.2680547290047595
1,1,1.8841572652151488,1.3053345752553374,0.8949894589245205,1.2737335340583136
0,1,0.1576927654798628,-0.023081200969840805,0.29556692808650364,0.1904474475280032
0,1,-0.87156765447048,-0.10902611126261616,0.07902819397546201,0.3480000919917047
1,1,-0.06851426155540047,-0.17761178454818724,0.16607299447253795,-0.3376521909816665
1,1,1.1039307801304619,1.222208564822338,1.3222979324972612,1.577539647288556
0,1,0.3418894801295546,0.4316199029058752,-0.37821207675599516,0.133021101390132
0,1,0.6790562636596975,1.200591300572346,1.115324157526502,0.8862582201003837
0,1,-0.16356610723376472,-0.07690133862609279,-0.2904827984637215,-0.3241427504161267
0,1,-1.870168317151642,-1.2500302763698297,-1.0276546756931273,-1.40495912883085
0,1,0.13375806117362304,0.6269254554513347,0.8471699363486974,1.8302668695545472
0,1,0.9686922353301108,1.0357156979331557,1.203549277772494,0.7700368739131058
0,1,-0.6675276329432598,-0.23984946607608498,-0.04729415299058367,-0.8557059826375026
0,1,0.28906682451969556,0.015112270134258445,0.006178342266956804,0.13053750455933194
0,1,-0.27656354495742286,0.2851932436454903,0.7747400471762079,0.7512974116932338
1,1,1.3354475669452326,1.2955702329512038,0.9181385712807415,0.032313371858275014
0,1,-0.23130535154718657,-0.6155631973408949,-0.5859978116140129,-0.9210105496123352
0,1,0.7016070709456014,0.6698543001506269,0.41202972967663676,1.1685078189209908
0,1,0.7834551305974236,0.5222800222916589,0.34496444364242057,-0.416492872747224
1,1,0.9095618255056985,0.1564803208025734,-0.07232443084140533,-0.19554981856260545
0,1,-0.35096712556995585,0.04334677293001417,0.30186797990670033,-0.034674571544891994
0,1,0.04167838788171826,0.5100144308166901,-0.11933034405331862,0.5106090857497866
0,1,-0.43294795349579923,-1.1241492678611968,-0.8733750930233447,-0.6476824924619228
0,1,-0.5139025976530797,-0.6118334125318268,0.13044275994174562,-0.040293817776455715
0,1,-0.12078988864368667,-0.3098881935574262,-1.1380005389013037,-0.8147348791021967
0,1,-0.5601122707799244,-0.13386416594085393,0.2575370921656832,0.6817618609250005
0,1,0.6224469418047587,0.4645447002645987,-0.023248698167625623,0.26029751497247644
1,1,0.22397515899136247,0.14895242264073638,0.1489150723326039,1.1141750090140763
0,1,-0.23266064886559712,0.7597609008636891,0.6357178622317748,0.9611153946817307
0,1,0.7533130106840495,0.7143508613142138,1.136784200986959,1.5836058231817733
0,1,-0.3971298246015458,0.2183751461461021,0.31671002973879764,0.41154164577532387
0,1,-1.261203209367509,-0.7434097309845562,-0.938901097443479,-1.4015523092692486
0,1,1.1699531919822062,0.8824941356684852,1.2822335486958754,2.2951106257141114
0,1,-1.3985982358524196,-0.7742120938475021,-0.9384201969362859,-0.7871102056373646
0,1,1.0394656090969496,0.5182573684747592,0.5611500669525888,0.8143747983773156
0,1,-1.667707705958097,-1.5268520184493346,-0.8125499328017597,-1.1564881345160334
1,1,1.0823996331857875,1.4150742221017467,1.7057844402885252,2.058007788791924
0,1,-0.6395402931873424,-0.10695215863672262,0.910070157523532,0.5002375529466977
0,1,1.3379463528867754,1.348119250863128,1.4347892021949953,1.4381178073185799
0,1,-0.387659796576339,-0.16914854521336,0.2225454698556818,0.19349802158220022
0,1,1.0940430730774453,1.0283565940915527,0.4851758891454382,0.9424064092966189
0,1,0.5478738491126648,0.9890110378064136,0.6073857295528755,0.6764557400352298
0,1,0.20321691082553292,-0.6668083642160174,-0.46001331513624893,-0.19499787925997294
0,1,0.1374626647440756,0.29519002386320203,-0.602606022643274,-0.6731656238534732
0,1,-0.7686156612359901,-0.35138452097472045,-1.10304665157525,-1.1447186245244616
1,1,1.1467897802071363,1.7257360485444786,2.4910954787664124,2.799505759977167
1,1,1.0851453665703295,0.752194723037008,0.9111332068559368,1.0175914962203227
1,1,0.6725908079803629,0.3909315618928497,0.6135072341631654,0.3322802871222886
0,1,-0.7760276345561945,-0.16789084930344883,-0.32264534046271104,-1.465723780961867
0,1,-1.542895886831017,-2.6165944570946054,-3.4063584522289316,-2.6695721021338343
0,1,-0.8923528851830316,-0.18242225267653714,-0.5631562232830057,-0.6369463203327388
0,1,1.0965771440448915,0.7055085551134901,-0.4262758012483705,-0.315115478696031
1,1,2.0360082639378954,1.0110410158542285,0.4748601818390689,0.7065013114935063
0,1,-0.6946861239072472,-0.4451845084126091,-0.4127638594612638,-0.9691799286317238
0,1,0.19489203860830484,-0.11574715750915006,0.14255097874294737,-0.10770555550833939
0,1,0.4524398757924862,-0.09839650775730518,-0.8618881790590088,-0.7615506787676922
1,1,0.514945670163334,1.070162067524618,0.8060367488041303,0.13003272298819876
0,1,-0.1454737333192405,-0.19583070960134377,-0.38363909626400267,-0.032430260001680554
0,1,0.048074189958950464,0.4485109979138949,0.786886561474757,0.3829808298610553
0,1,1.2591586462037898,0.8684088948803945,0.5061934309603571,1.1653462070641452
0,1,-1.3780141291875074,-1.1767243128663762,-0.661571870925459,-1.0436040447336614
1,1,0.9999741452130291,0.9669167403524916,1.340346792555423,0.7184454047594929
0,1,-1.6082564917055933,-1.8818697710860142,-1.6433043968178065,-2.367685381055691
0,1,-1.1076695998016768,-0.9487987558676512,-1.004092954348526,-0.6068747220040149
0,1,0.32450347666247126,0.4929994345475098,0.6422800566417767,0.1622864793121465
0,1,1.0824931177442685,0.8806207679406559,0.9513771631044851,0.36800647362262284
0,1,-0.9965701471320265,-0.7147676804204119,-0.45625940088265515,-0.1883328725547291
0,1,0.11884871510273987,-0.005003657412107138,-0.5048316338638535,-0.4416888385829332
0,1,0.20182926282782906,-0.4959310587944721,-0.30884700172961294,-0.10757708937488773
1,1,1.2275962532830855,1.1846445030393724,1.8909737231519768,1.167932345081485
0,1,-0.08581300408634981,0.23396938647307727,0.09047817978425644,0.6731130118078162
0,1,-0.44514159606347575,0.08683150660149949,0.11246945699990026,0.5391104991417658
0,1,-0.6302972541111622,-0.019219233452994054,-0.3256962753228317,-0.3577770418997114
0,1,0.5989242649295037,1.1455057441865306,0.8794044651555116,1.12935468816894
0,1,-0.42375133096596346,0.23708254989858396,0.29136751025574137,0.10518221569890963
1,1,1.9157790134642387,0.9288433040589722,1.0168131652875712,1.4083220834873111
0,1,0.8021309305637793,0.6432626362086739,0.009756121495550697,-0.43906839494664757
0,1,-1.137458174563559,-0.650384356468961,-0.9569345258942428,-1.0014995150620813
0,1,0.5190759494941279,-0.16094521997639313,-0.18325454513384437,-0.32899451409179503
0,1,-0.43555650353547226,-0.3289708150060584,-0.24817420861498476,-0.9837492893051749
1,1,0.5478524909621879,0.7948877605263964,1.097517950210343,1.2202344498642197
1,1,0.20103639381974694,-0.28861930595431773,-0.6067424090816447,-1.066321434250164
0,1,-0.9401191924034412,-0.47005045835069886,-0.807310149467663,-0.7796683795546857
0,1,1.1778417190926003,0.981028606248213,1.4553193785817293,0.9254569447422318
0,1,-0.40064269245780415,0.0617258421701587,-0.4651215348532385,-0.12229040570828592
0,1,-0.9265086408473705,-1.8060566298359446,-2.08047262292921,-2.073027306015575
0,1,-0.55850784906397,-1.0534588894454255,-1.5811226476779703,-1.3039443568032512
0,1,-0.15418434196357603,-0.02723032164326399,0.10799593958049686,0.02191298804846098
0,1,0.7032766883611047,0.822707268514064,0.7169922229750155,0.5214747206832937
0,1,-0.4165454105140386,0.41421532036410724,0.2729081844632724,0.1120553224427499
0,1,-0.12247190753231531,-0.26032621430750175,-0.2252577555904342,-0.510337485643234
0,1,-1.1717327169369744,-1.229418756090658,-1.3784402968789944,-1.462620407560144
0,1,0.44938852793451245,-0.10456078563841703,-0.4238458415665451,-0.6206526675587619
0,1,-0.8087001510930604,-0.9838135209713992,-0.9914159992190757,-0.9108199325100335
0,1,1.1335015711219985,0.6865360451735479,-0.7162782897832664,-0.8222616875813932
0,1,-1.963862865625028,-2.111776518575424,-2.1248718763763272,-1.3963837616023187
0,1,-0.05699728716103575,-0.9851280336609999,-0.7961616168178116,-0.3986890822743926
1,1,1.4604009695378772,1.2205492765390054,1.0716864818114384,1.5350264878991648
0,1,-2.022578427761942,-1.9898496902069394,-1.8886753961005844,-0.5176906413057961
0,1,0.8277142158598612,1.4587393451438142,1.6481746627404146,1.3073387760753392
0,1,-0.7160508744138757,-0.832990201196499,-0.8177020001543336,-1.45858452301156
1,1,1.4927376607936698,1.0367459772763823,2.385108991726352,1.4329194674443835
1,1,0.4673139555189946,0.26852487749706266,0.149113601174423,-0.20973859655862287
0,1,-0.2069875675677841,0.5488804985643158,0.300489714282925,0.4173905359619774
0,1,-0.9651456475201041,-0.6207830347498426,-0.8131608683117159,-0.8857810271255668
0,1,1.121387707004865,0.65806002399763,0.35348263187398954,0.18654553735329202
0,1,-0.9650339196149296,-1.0674429043999107,-1.23726085594176,-1.496964839085373
0,1,-1.537997006370596,-1.176366347637355,-0.4802691647521463,-0.8153296759125114
1,1,0.29293273461148994,0.2648677497429393,-0.07006582119235219,-0.04597962359622277
0,1,-0.19946528821681872,0.3998654937590246,0.04992241532126102,0.4482656112690211
0,1,0.5069574392882007,-0.21296137009001836,-0.46529282999447147,-0.44058434751310127
0,1,-0.9836448297568724,-0.7878540916410425,-0.7783107271591975,-0.09917744240256998
0,1,-1.0358450397493333,-1.0780627180309936,-1.2787670252984285,-1.038228225061113
0,1,-0.7553136319384987,-0.8339070878845355,-1.10195047642745,-1.4033694094364226
0,1,0.08359786405145485,0.357588823601661,0.5494450446734317,-0.3388501355680996
1,1,-0.4259063772039961,-0.9597142420182073,0.01927633203947764,0.40234182313889
0,1,-0.959678533924918,-0.9723276349535752,-0.9399027782602135,-0.8993705451594105
1,1,0.6219706722324616,0.7946662383049853,0.6028744085950212,0.26922005484252254
0,1,-0.7373644827492609,-0.9368819675354675,-0.8618227153763218,-1.495326120298096
0,1,-1.5052520875393158,-1.8319674993111934,-1.823013280247714,-1.2407532089866253
1,1,2.614391719856095,3.302534276878527,3.3596494908714716,3.312197574397115
1,1,1.2147801667928615,0.5559993998126592,1.476345464664049,1.7304525349457565
0,1,-0.7317718554192385,-0.7366915847586555,-1.3145841362020425,-1.7346581935352194
1,1,0.13404878755015143,0.7118036320261507,1.176092854365511,1.4021073390124164
0,1,-0.2177820819967019,-0.05637246788036404,-0.33058505733869287,-0.7257537005403935
0,1,-0.49430597950271965,0.9412955648838264,1.0017746494592443,1.1009011798002046
0,1,-1.0456639511225656,-1.2884923653713336,-0.7271301022161232,-0.9952246308512679
0,1,-1.719910777451434,-1.0202400840367933,-1.0475540272366566,-1.0461505637742308
1,1,2.1003052616639866,1.5775286833950124,2.160288837861643,1.5333728624637468
0,1,1.3335783408575737,1.2677962412668193,1.4289816596556923,1.3136989781087833
0,1,-1.4253311663032673,-0.9889268781601191,-0.5546953194423909,0.06361631576451762
0,1,-1.1879547407608975,-0.3408972783467187,-0.3138004678144273,0.4022204266086134
0,1,0.1423659918438808,0.12114582300106522,-0.2809448391232232,0.3578155312738374
1,1,1.1089252805395626,0.8253686165007927,0.7904662934881242,1.1769342075942992
0,1,-0.7021052851387081,-0.7409912164385394,-1.025719449304017,-1.2195670384296962
1,1,2.311522565132388,2.6577484917899152,2.7064294926391925,2.4111199827465635
0,1,-1.5947609084739256,-1.3057335479665495,-1.3706694417961962,-0.7020387748737439
1,1,1.1813545767316451,1.2806246269283328,1.8423209303410721,0.9371449138577161
0,1,0.7979984021473028,0.8525067165659012,1.5301067121195187,2.3106555395643076
0,1,-1.2722907036233,-1.179241748982934,-1.5289861027673768,-1.7623781808129488
1,1,1.784166461230106,2.293591230884385,2.131382250853282,1.5747124367550485
1,1,0.8575356459363521,0.9353644579144936,0.4986205675960673,0.5969739818919225
1,1,1.4993907838563338,0.9206699272032534,1.0141032114901225,1.230410283196037
0,1,-1.6527348717473382,-1.5703103533249938,-2.2331267292187937,-1.9066741895002153
1,1,-0.22011657139309865,-0.08035551412839397,0.42700148098900925,0.022492377955725267
0,1,0.49967982721078524,0.7349483814534467,0.7579138490017426,0.49433922090362353
1,1,1.2393007937103238,2.00042162255477,2.1968810082782824,0.9831635750236288
0,1,0.17891341632978652,0.21878984682035613,-0.34745805344011976,-0.22548144097298453
0,1,0.043527769059566845,-0.04619027763229604,-0.18463866926999742,-0.2572589819312737
0,1,-1.387243520329324,-1.6091938722930983,-1.7688580634434965,-1.9062993480225134
0,1,0.27500981694187543,0.6376671843545709,0.5657029300492563,0.011231664813170358
0,1,-1.7359966282404307,-0.633878120127615,-0.731161675118392,-0.24543792018813587
0,1,-1.3871199699719599,-1.7469938587850267,-1.696442637529339,-1.372586249805102
0,1,0.1430487562860591,0.5456534481108167,0.08901431072111936,0.46252676909071505
0,1,-0.17099688186140186,-1.0402661396361848,-1.6156701017812745,-0.6856489858781125
0,1,0.014110785461976246,0.21167055344860533,-0.17134042636844066,-0.27983377689286754
0,1,-0.5296270836457255,0.06094413340051998,-0.6280409331579802,-0.5331114483795318
0,1,-0.6950746512505034,-0.7732219551520559,-1.2499434716729105,-1.9191032507601828
0,1,2.1453961070072927,1.4573855764482386,1.4839737018468329,0.9614908187611967
0,1,0.24270579777913406,-0.252430306455936,-0.3852705693456661,-0.03276632429713566
0,1,0.25389784247402647,0.33859838306253937,-0.2519230768134634,-0.47467985344268887
0,1,0.544725401948389,0.002555071278004194,0.21402381978288337,-0.03823735684924468
0,1,-0.29073453753493145,-0.22280552439546103,-0.7073327992768874,0.10050621124701899
0,1,-0.209025101978131,0.003625848351450434,-0.047757235123521154,-0.05071189551033492
1,1,1.3271460024561281,1.637427979079978,1.5921084871098137,0.931698174216681
1,1,1.1885313774799982,0.9188235908863439,1.1608522931432537,0.8940783120171985
1,1,0.1458875764547925,-0.42331001694861414,-0.3371317856818521,-0.6253656485506129
0,1,-1.1340979978073813,-1.6094184614220148,-1.6640325006592398,-1.542990238984514
0,1,-0.27120083687986707,-0.5095314047553018,-0.2135579005472687,0.28598559522555517
1,1,0.03604752088846674,-0.41757872247526706,-0.2860539985905601,-0.8735936066909444
1,1,1.632367634266261,1.4545068411997295,1.155705019897811,1.0960512563440667
0,1,-0.2968768279246953,0.6077677944815868,0.08487068721234393,0.17159100870204694
0,1,-0.8774300484740318,-0.6862751154151541,-1.127081620556328,-1.0702407126870281
0,1,0.5956880179202622,0.5123149499148147,0.009335264585943465,0.5704017237430253
0,1,-1.1741843724828274,-1.0730963186585052,-0.6096594990244033,-0.8185091665566302
0,1,0.7376069716288044,0.15587164369951825,0.37768508784043814,0.06408008194759243
0,1,0.11889530090852925,-0.2722078575591236,-0.370053625713029,-0.4005825924850337
0,1,0.13986634949969187,-0.04103113788917585,-0.03337030534652487,0.8464286504056164
0,1,0.006481636717531764,-0.1991825170299115,-0.45176206689096154,-0.6289288592665158
1,1,0.5578359350562986,0.7075034292441281,0.623443583192544,-0.04794814302493442
0,1,-1.3993374589384981,-1.340383465978509,-0.9863554289592913,-1.5672104749226754
1,1,0.12471774694662004,-0.04524963659621087,1.118564922916046,0.7214302472901997
0,1,0.5459413764343847,0.8157048808860985,0.1658051838960093,-0.6863318885435343
0,1,0.2024363285460578,-0.180760760198807,0.13142362784273054,0.34121550502318637
0,1,-0.6172559645590996,-0.45894414607459016,0.02607947327938173,-0.7524866391752496
0,1,0.7884638636919051,0.5085249480135445,0.9541810456529599,0.3465097696768199
0,1,-1.45649680397191,-1.5498718891300296,-1.9008193185111841,-1.2262012255711925
0,1,-1.0609625256299007,-1.251265580288733,-1.2709699089349653,-1.5758785204031234
0,1,-0.9783484526781131,-0.5506421478848343,-0.13442150280554324,0.5878972645981261
0,1,-0.35694080058876143,0.12340914055451954,1.018394791808902,1.0001838040966442
1,1,1.7281555697704962,2.142907722910811,1.594391304634651,1.4785360217330275
0,1,0.36346450766413047,0.45416262822230563,-0.42514430741007103,-0.695719513553157
0,1,-1.445106021047015,-1.0867303853493393,-1.4934950779429148,-1.7367513470514988
0,1,0.48861800861937355,0.7536272215333295,0.21372331832683186,0.43671086514757695
0,1,-0.3930598024099794,-0.08475488246071845,0.4148106114041873,0.6670829105580003
0,1,-1.0038259612030496,-1.1172395904792412,-1.5378469825672394,-1.8061327745025602
0,1,-0.7397316129385487,-0.9998792055375125,-1.2035332148309088,-1.051236162513062
1,1,1.9497781256176303,1.6355660114580828,1.903025182091879,1.3088536946878389
1,1,2.8429975132013543,2.005696714658099,1.2125467790241138,1.6677900559068906
0,1,-0.28652166345018293,-0.2042505992689242,-0.30643965756090913,-0.3057587610752779
0,1,0.03464638715021037,0.467850829381176,-0.15552291547163363,-0.43605182465141495
0,1,-0.6957117248210938,0.07687960720411571,-0.28647651942105734,-0.07801434272836767
0,1,-0.02069148126928013,-0.540329006066324,-0.17087791880091682,0.030054676509744555
0,1,0.6767922535408168,0.1262869894027562,-0.22801508730827535,-0.5857576253332117
0,1,-0.9664625151001253,-1.357232449330564,-1.078635518667748,-0.8058963878809123
0,1,-1.1042232518768986,-0.5080941413826583,-0.39445822359004007,-0.8523291233464915
0,1,1.5270079583369947,0.804819105147694,0.006450789866836093,-0.23937012547277714
0,1,1.0305554526722887,0.8888882292035696,0.8982257125867539,0.7080902978683765
0,1,-0.891779512406415,-0.5643044514441716,0.1347406287346782,-0.09632696374140595
0,1,1.3614174477617658,2.3043848639109985,2.24547770950114,1.9836195665207128
0,1,0.158759901414212,-0.538377915226839,-0.28567801061476983,-0.60996534405939
0,1,-0.529713976966176,-0.6529552078125394,-0.8701898251092343,0.06550820145944726
0,1,-0.7748863599847969,-1.0873016831199778,-0.026526703070174865,0.25208416135963885
0,1,0.9326594867310606,1.2344545903941577,1.2933266197893807,1.4075256947880148
1,1,1.0777046488836306,0.16447677180142592,0.2303370661909259,-1.43972006592414
1,1,0.6770196539971963,1.2220592478749024,1.822359999200658,1.4666504639503128
0,1,-0.670684350862784,0.016741312937127883,-0.8549839581057861,-0.6361348724280719
0,1,-1.905476481372119,-2.0703853457405277,-1.821666122386293,-1.9083426300335016
0,1,0.18076422845337103,0.8646011215877533,1.164416653916463,1.210348421597504
0,1,0.4137446531551559,-0.02137639912243947,-0.15378167542069893,0.1115714394706034
0,1,0.8879998638421879,-0.014866788313060264,0.11037416744369712,0.03712808625688801
0,1,-1.4831420212849493,-0.8743091109263983,-0.4951104011790287,-0.0962739969632382
0,1,1.1177799991224997,0.5619085650138316,0.23497428428389755,0.13043242264702698
0,1,-0.7715273538361307,-0.4249503167895604,0.06012458953776426,0.028476540008566736
0,1,1.1934647691453493,0.27145267942971474,0.0344862058919546,0.16596117920185985
0,1,0.38475671542899176,0.4921040732811834,-0.0017556251188435253,0.25849845741187105
0,1,-1.0197575432619008,-0.47544803128384633,-0.27366754086932715,0.36646332033406004
0,1,-0.3808209325611522,0.0954657315716594,-0.38805348421771585,0.08817203471201551
0,1,0.3114418921397455,-0.15649268629747579,-0.31602210319390506,-0.4771875320271744
1,1,-0.38875799713155257,-1.9094767983588707,-1.9116095213983646,-2.0259158592408
0,1,-0.6142686182672255,0.04342049907833506,0.5033828221329313,1.219318596483666
0,1,0.5402470180066865,0.43210135930680615,0.3428054463075527,-0.25891415034886567
0,1,-0.10220585058238825,0.513273299948448,0.5818867041362095,-0.056773601735492875
0,1,-0.9240778595776772,-0.9655641561344994,-1.5998791851244503,-2.111674715231921
0,1,-1.3505360440926109,-0.898856861216791,-0.9714300616976789,-0.2818028451709186
0,1,-2.4230629496803795,-1.8947352526512056,-2.1198611769510367,-2.133887879337036
1,1,0.681273291307387,0.3312651601542654,-0.09815810690381312,0.07816499075667091
0,1,-0.6756369444417775,-1.2555173339816978,-0.6719421571525875,0.2812471706485093
0,1,0.4347573933488263,0.512141617667381,0.30614104142784976,1.0570051189101255
0,1,0.2934872374959219,0.5127213339991522,1.050587693873172,1.2529916325649402
0,1,-1.3682351744054841,-0.9642026657015309,-0.9194178307299156,-1.356286192912076
1,1,1.826394847590832,1.5511250388273203,1.5238517456932372,1.6822496062827457
0,1,0.9864774890001744,1.6920714359774003,2.499867164577527,1.8838117512194963
0,1,0.18568000025184322,0.43400616490895444,0.8123997568347143,0.2944738788527475
0,1,1.7171591091403673,0.8521328350838213,-0.051044750427828516,0.24325620999024
0,1,0.6336481132860925,0.6007307352537945,0.3548529360184322,0.5201622319184759
0,1,-0.09295520611156674,0.11711840892982535,-0.4178760398009134,-0.2127042636703477
0,1,1.0346433715401988,0.6279422409929505,0.21584316848908605,0.22926882832363152
0,1,-0.5992483131469881,-0.506821865367466,-1.2752455790904929,-1.557855984224639
1,1,2.4716920400939477,1.4894302423389796,1.0779701721274026,1.0226295103126604
0,1,-1.1658808746622238,-1.7282814697590967,-1.2948613066920571,-1.337966383298946
0,1,-1.575293206459504,-1.5848528045179031,-1.1034431307578454,-0.8576808546437371
0,1,0.32207623850131945,0.4793248375144073,0.3973999804806567,0.158718326918258
1,1,1.404619211004097,1.3112022924429394,1.4400682224244363,0.38706294119556484
1,1,2.2299070927400306,2.072296112787229,2.771747713750922,2.91221704587203
0,1,-0.7538811801491602,-0.46192898895736567,-0.4098513298993024,-1.024850412196491
0,1,-1.1971984243976954,-1.0544487601320072,-0.5921832963258864,0.0823627934162855
0,1,0.8175778099995608,1.3022752711684087,1.0522499753368402,0.5376282680511844
0,1,-1.1270828203391263,-0.7220199929299331,-1.016835404192519,-1.3204211311588239
1,1,0.5158072494425335,-0.3784361362540357,-0.7572699820806963,-0.6627908835458043
0,1,0.5653357359246778,0.9881833707624554,1.0922758708972504,1.1649429507565088
0,1,-0.5027039379405948,-0.7193225456756432,-1.1176173374624203,-1.630028675791392
