y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6242252522705657,0.5026582325796615,-0.45716432063785284,-0.20295024984463989,-0.5712797691015853,-0.004152336103211844,0.10039787283239801,-0.04015684393849675,0.2956675569489793,0.8772263246044437,1.4735277205922384
1,1,-0.13647429898751504,-0.4537699295594697,-0.9823895315166343,-1.0079806160465488,-0.8896637231484735,-0.9161761757272313,-0.7643789020513047,-0.16977036430691114,-0.5936993008446877,-0.4282990312599358,-1.148923344116329
0,1,2.443394007005765,2.0720336709620266,2.0399945770768477,1.5627163827729607,0.971164345793125,1.1356973644814554,1.1154585096737386,1.0997060698205872,1.4734267520175843,1.9064264247012646,1.4395394743964658
1,1,-0.08356446126602411,0.266235405450236,0.44910281509424804,0.5276842651134308,-0.2676241940940391,0.2823168410669279,1.0117434902738585,1.0016862556060748,0.37373452078012054,0.7439333646593005,0.7647787818270301
0,1,0.4420903723831096,0.16223787222359415,0.29620682074648846,0.6918145701128549,0.4243759622329556,0.5158371258498202,0.34906201861075387,0.13672294272625704,0.8304260410919261,0.09410212075468125,0.18358093551529076
0,1,0.32891695594897896,0.3133400185220738,-0.06610293428604364,0.3131872276193704,0.2916865396722058,0.22946995001956388,0.4979715868339302,0.24802199007592743,0.44593743320786294,0.45742230038680287,-0.3798227037426897
0,1,0.007568523064627646,-0.6082190980207318,-0.20531201106323885,-0.3679218016874244,-0.04390287236895688,-0.24207052518035987,-0.3739762795560634,1.0792506934338093,0.8621075264597293,0.6346834068992914,0.6375387968169424
0,1,0.5780864840773456,0.42512089311773477,0.34732174233857405,0.3760749770052425,-0.5279943873091175,-0.45702413091322475,-0.678068471334115,0.7417201002200261,-0.028563621242788623,-0.5417613730147677,-0.7050406978853768
0,1,1.5930105120506852,2.0033900323943112,1.9636947203292638,1.9588631405957841,2.259200017967228,2.6458132415110245,3.1557979341916775,2.9762488963710916,2.842514931656125,2.088024383209881,2.2459351552369036
1,1,-1.846241420818752,-1.9950082792427708,-1.5134955079429064,-1.349103181503209,-1.3171230867064996,-1.4073592305825926,-1.1597069495189332,-1.4157504098395335,-1.4947888433042458,-1.5894649474757547,-1.4478438607430586
1,1,1.6406055335812126,0.8991314269652965,0.7347145979327149,1.2284089268682459,1.3663915946435627,1.5448414287394745,1.471739685671769,1.7401442480665659,1.1223430712592908,0.8640239161152721,1.0472596384621216
0,1,-0.5063322834410309,-0.5386296361313415,-0.30449467927680957,0.21547084576514128,-0.8798329363338483,-1.0392873266339042,-0.08248837890671191,-0.8228159438175666,-0.32706972022274217,-0.537005845740061,-0.8432110853142445
0,1,0.7162171609057729,2.0515009412701275,1.9648809325750678,2.258738910665052,2.2086826488331437,1.9945410906874386,1.7901501349620546,2.164513433061551,2.119675852975288,1.0907282703980448,0.9151767802407086
0,1,-1.8371229821082657,-1.3602238474761288,-2.116040444348881,-1.2161538395249525,-1.2591831827970856,-1.3237670847872383,-0.9979520802639712,-0.8617867689774031,-0.26193107698467605,-0.7130802118932802,-1.1675615151909662
0,1,1.0033203556839585,0.44022037203041636,-0.21273089105819587,0.3457468340430649,-0.14359450788874686,-0.3753158009500075,-0.026886644241634842,-0.24323574600809794,0.21740536311159733,-0.09847884793012177,0.20600647425958177
1,1,1.5552377163034563,1.5211885455233658,0.7699164734242241,0.8742885201046091,0.1351121834453453,-0.6627285455965629,-0.5535818494260759,-0.17901031022888858,0.04797816240112713,-0.18269860756739387,0.12808277039643168
1,1,1.7792712304565315,1.22734656481068,0.9988651659817719,0.8319539035607282,1.0675359913345241,1.3371329571960804,0.7307461897754716,0.6786114932466448,-0.4107799969658685,-0.5298437259727338,0.26046717626981025
0,1,-0.5941458999911987,-0.4597543831425828,-0.5468724956652972,-0.5301022366868416,0.12094291845461293,-0.7207000889380769,-1.451521129538469,-1.6662929828694029,-0.8963976218093316,-0.6189442046297189,-0.4415232147257626
0,1,-0.6705471046810055,-0.9747619871729307,-0.7727592690623034,-0.14753050195939155,-0.22946359661476112,0.1122611412418683,0.6855081163452511,0.08792314785951523,0.5661901513401858,0.7120623790818414,0.8271173824112389
0,1,0.9699326436594075,0.9909730270204894,0.8030647000277178,1.0909288283040182,1.217255954808012,1.2792576983504882,1.1727813404772889,1.4414552058265857,1.1060561040254053,0.973171165792943,0.37085796004349747
1,1,0.4724013028935647,0.4346956973186522,0.7392462098067962,0.24595192709729521,0.2470503815788059,-0.36832133509547804,-0.16983787536134087,-0.2699595930446481,-0.5188323130851854,-0.34936936009426905,-0.3932605182259961
0,1,-0.07634327808468092,0.3395421424362056,1.005052151473795,0.3773857548940097,0.6229943477565615,0.9321807764047173,0.6241086976713721,1.583452851129924,1.4674397309260017,1.311591581672558,1.2472863956277866
1,1,0.21069118245066296,0.7887433952612257,0.7611842366681473,0.6581538854091865,0.7427739301737971,0.5252793539950339,0.2743884419434666,-0.23728199453077425,-0.15711651191670425,-1.3586752418529147,-0.963916589516467
1,1,1.683602058976238,1.627077040826769,1.0213546093234205,0.756530287401814,0.9681573755421611,0.8024400199784263,0.030201746043308633,-0.181293267544903,-0.3660344010072321,0.23651181114414224,-0.062006977002524596
1,1,1.242310103179241,1.5243616332265,1.4381991018123157,0.7675723331179319,1.0854201896350717,1.107883354122832,0.2613881084281528,0.04502541255089749,0.30847604451919036,0.7085599865179492,0.8801218840078433
1,1,-1.6948607210171542,-1.9937804464759117,-1.6673075007241538,-1.655913905238936,-2.4489189221084295,-1.8058673152473752,-1.49298365574755,-0.9879239790468451,-1.1962694533888378,-1.3243665315797333,-1.7979116065790786
0,1,1.6596369475691226,1.2404643498156147,0.4880398147292135,0.9165323562552644,0.7126424709096901,0.4688737754709546,0.6812645471383731,1.4403672688537068,2.157878156737531,1.7135814149754862,2.0211897198965314
1,1,-1.4736474565780566,-0.5080291948497452,-0.7186311206836138,-1.1298642350808277,-0.8254563435096548,-0.6501260086711954,-0.8880065073038662,-1.32491699216755,-0.1735649629613347,0.17729170674875863,-0.6674108490716115
0,1,-0.4827550993783765,-0.21621448390902087,-0.7033192149010307,-0.8208214919625846,0.05362552058793162,0.5743282908094077,0.8175617323879832,1.34346639406943,1.482621267111048,1.1923348224963148,0.8152964498045685
0,1,0.29842080199755094,-0.2978839871190487,-0.5496351013961848,-0.6462509630133607,-0.7574023360575647,-1.1238417068935385,-1.387745707007113,-1.4961760283114656,-1.1696460880318982,-1.1554834141970987,-1.6345115809436284
1,1,-1.5631800388489323,-1.1789906839337625,-1.3604187465694377,-1.4830031760790967,-1.5966446941648718,-2.0138199934253995,-2.796545984042746,-2.0175633151828642,-2.2956088287249288,-1.9922300902758596,-2.246585381847391
0,1,-0.5670900263962113,-0.6767618174393669,-0.6642573980333342,-1.0501703740919164,-0.8196246306039491,-0.29738523397992317,0.08210242216978227,0.21807340701267047,0.06317462851113809,0.8166546246947538,0.0058280704338101634
1,1,-0.5437866845969374,0.0228262895829556,0.2507096354511577,-0.5481200979806575,-0.3574040529148567,-0.5412005311803973,-0.3372867872180224,-0.30986836484254343,0.0697677271076155,-0.6217435317685011,-0.784653482097697
1,1,0.8856985693299811,-0.22910198826666764,-0.07199243544609674,-0.4398122482601094,-0.7795493318207221,-0.739818894565318,-0.7601568340298351,-0.5540601918043587,-0.6633704848273866,-0.7108203691028504,-0.9406416390608786
1,1,-0.6052243638052642,-0.826866246593279,-0.43053569541005926,-0.5164306949213925,0.2900961305346777,0.3804469474954903,0.7122471773683466,0.5828739646300917,-0.7926594259927267,-0.9726384006193565,-0.3288283644939725
1,1,-0.02215159148353922,-0.5876184026558984,-0.6903044472474396,-1.241827804405536,-1.2499002386525186,-0.8574637849295205,-0.9693059381068464,-0.9892389661549351,-0.899880767273735,-0.8710753888847236,-1.165950850677621
0,1,0.9954436962711947,0.12067633523722827,0.24231164203072095,-0.12963490748780107,-0.17083782807071812,-0.5158532692055771,-0.8550374770897639,-1.2152565388644576,-0.43194016217350095,-0.1797356152834811,-0.18207833463129333
1,1,-1.9164767371694895,-1.4788657474963358,-0.9444672168880153,-0.8225941624266986,-0.6770844350156432,-0.6318450579961622,-0.27683567771630924,-0.7085579001124769,-0.6900918902617453,-0.4945835840572951,-0.09358362006753478
1,1,-0.963713090114155,-0.11371680241827975,-0.15480119468799777,0.3861224575172228,0.5992199192074955,0.9876672463845614,0.21978833843664866,-0.29529209716093546,-0.6828267320522688,-1.7369643701328508,-0.9956604322582743
0,1,-0.21133999776324544,0.3832648041582724,0.21097178024770918,0.42661851239803605,0.16889600205211738,-0.36604231486200134,0.07380989409746049,0.8142453652754544,1.0238882297443705,0.9703469010774549,0.5884820756788813
1,1,0.6643561529845189,0.3277892784511215,-0.6655075862230037,-0.4907942680242121,-1.23817104517768,-1.3631555550993728,-1.6217794420147833,-1.2692606350945175,-1.9685395295763481,-2.126951091921615,-1.5053980634168462
0,1,-0.6021891737268315,0.23163559645811435,0.6358742776571857,1.3059019395148246,1.3096298918654656,1.4223007130060115,0.8322408397917714,0.11020063325876796,0.7327667517491058,1.1948759936738371,1.3946830687710507
1,1,2.7471091414225173,2.4794910763662004,2.212411545211702,1.8354602497701973,1.3440730898505282,1.464229623181687,1.0921100303976148,0.5997497231432138,0.4370028454088411,0.2610927482436381,-0.06206203732280754
1,1,0.5492437547820566,-0.061854536547017974,-0.8438454117615597,-0.7760442664337667,-0.9415311626547019,-0.2960040185691857,-0.9057578187030536,-1.6234832394654375,-1.391543131087955,-1.930491422831061,-2.038571935617514
0,1,-1.1220354866376532,-0.8178965966163918,0.2268717066433937,0.5693949001645804,0.22799328285404807,0.01781842733160944,0.21938533186360062,0.39924419586077664,1.236257834993255,1.1599929299925171,1.662603514749261
1,1,0.7191170132651429,0.4001855572524074,0.3550411897663154,-0.41616900684750197,-0.5614005927195372,-0.7748089909487882,-0.7563812932983718,-1.4687701897532133,-1.0746635721845796,-1.0945318834681494,-0.8870690081511214
0,1,-1.4318790735577174,-1.5978609833080482,-1.7117326928932526,-0.9725517213663499,-0.927731429549688,-1.0346816051028314,-1.2417773116436213,-0.8920347633962297,-0.5215242582617063,0.2635367064808243,0.8199459822732311
0,1,0.15066438447616595,-0.2419947691688278,0.03756413393267198,-0.29463303544323327,-0.9970716645134556,-0.9431958774488037,-1.1105835728670688,-0.5568483207370996,-0.7014656284508108,-0.7342843038622754,-0.42700740310415636
0,1,-1.0971178140870317,-1.237251802382664,-0.587428316040951,-0.09888075429386874,-0.23620275914995995,0.21393324166773967,0.8223708025809426,0.6612686281342824,0.8072146167122726,0.7972675738420153,1.383192893836625
1,1,0.37496664064452573,0.4761371852242584,0.18993508365003162,0.9127284421199989,0.8501542180444308,0.7667724847265418,0.6867887854405321,0.3071877997536247,0.25569391148513954,0.23298088616547005,0.20961646472135748
0,1,-1.269964494060224,0.18616462101702996,0.17150955739348997,0.33423257964550707,0.0018303613255569494,0.8544707766333929,1.2999264736304248,0.9909934351351051,0.8589317123357296,0.6378323988782861,0.9126226515664662
0,1,-0.026098195522195,0.31327617983205774,-0.1858718188137076,0.2642750355879523,0.1836263189380699,0.16275963441015384,-0.21678928819415033,0.5612869422649193,0.5838091065732466,0.49543944084731134,0.9285662874186701
0,1,0.8229674351196657,0.9020535583782882,1.3977965086020203,1.1679955820142394,1.5397391720674456,1.562832112117146,1.9748311600657655,1.8562902244922044,1.3643660328118394,1.9811229901579388,2.0947275927411946
1,1,1.184571757053264,1.1629327459031025,0.5154373832158714,0.5125703957142719,0.5096474543682459,0.0847135424219704,0.7429451886023903,0.21825622253740712,0.370483746096089,-0.18734570939092873,0.27531638463046343
1,1,-1.2877025975315919,-1.4439932780970608,-0.9753555836231361,-0.20629433992910398,-0.022241913536726787,-0.28549659856501797,-0.42510707565239436,-0.6602868713027856,-0.27726037426142597,0.24950995157766157,-0.5151306067226196
1,1,1.2996179796068386,1.6840974744586577,1.461865272133312,1.0630930374653507,1.5688904719416075,1.2170591894327867,-0.057471900350078,-0.42337918159390164,-0.21226647787523006,-0.2378300129556403,0.4990867810215473
0,1,-1.0947928588427924,-1.133784605566159,-1.0881894739020646,-0.9956752724674374,-0.8320185132885142,-0.1308371603410168,0.6962998077601948,1.1553563579971426,1.8939867357942899,1.9014218622888757,1.0364183663503745
0,1,0.32043310447001033,0.18150942646556711,-0.25228394300481555,0.10629015937987156,-0.18597439584212408,0.5138684023764654,0.9410647556421295,0.5158130378085962,-0.01645520101345293,-0.026190972293774796,0.3913190392357836
1,1,0.6344424553653313,0.5943095963128827,-0.07055210587672302,-0.06259687021930986,-0.5794356187769355,-0.2658689967110983,-0.692666029529163,-1.2668233797662318,-0.4941342749021006,-1.079963611650502,-0.07681387433948446
1,1,0.45247422752087063,-0.059971964612379386,-0.8591528709964819,-0.4945597475854421,0.7257657324352395,0.29019073107473065,0.4915906919911718,0.7101679475188619,-0.057444539989097584,0.1706159596014391,0.5556669118450631
1,1,0.4189406599500781,0.13425156040702474,0.46327072563452343,0.25345753158598533,0.967135893597957,0.9020608386763189,0.7828482113128502,-0.3975268188424145,-0.42105804908235933,-0.8573390099367862,-1.182912022859706
1,1,0.2118441587652425,-0.10377623431124078,-0.4378642032144011,-0.7708745829583521,-0.47350788067035204,0.06079066781474518,-0.28370887306195464,-0.007460437089159326,-0.26751626378469323,0.07337297365852091,-0.7369653557876991
1,1,0.605036301901799,0.4503654117065744,0.8915820305735336,0.6129225456862569,0.5855049491650584,-0.054826590166241494,-0.8061236101689544,-0.7865218752259274,-0.5927292235282062,-0.8806573409560399,-1.2100193453412655
1,1,0.22797795251975367,-0.011758417433232752,0.6230804140138337,0.582792761846437,0.365999965628641,0.5388195397943963,0.11792626262226427,-0.043232493233702686,0.12492637041716458,0.756586210478862,1.0033747028016506
0,1,-0.4374222381048792,-0.6630159368773824,-0.6004147350639685,-0.5340016444522055,-0.7337059793246223,-0.8340821151997777,-0.557168528104343,-0.02932551578001485,0.03878090610331128,0.025484782242587205,-0.12380377892680872
1,1,0.6113382261969734,1.0728791106224607,0.7862227757446835,0.7716119127703942,0.3468866310878865,0.8937540216496097,0.5120522473957194,0.7466078129864907,0.19496487631898266,-0.03330642462884464,-0.07621262179300088
1,1,-0.47765843197544877,-0.11000930900338131,-0.7078272012638668,-0.9301736425349812,-1.1516973733038192,-1.252955578524277,-1.6328074261529029,-2.028985778086772,-1.2452855377426877,-1.3145910352642398,-1.2550965557209377
1,1,0.24869559963966326,-0.2316365797976654,0.2753302325329626,0.5694813650242222,0.6195200512109748,0.29366675245282947,-0.45921068636260953,-0.8267832881874896,-0.5462419775330226,-0.7772477007890118,-0.65881436395601
0,1,1.0782302609048584,0.12146756250593554,-0.3172868564570772,0.0952532367093194,0.11212536398219147,0.41766606191410616,0.4550458622227071,0.7344748598824159,0.6730107632783394,0.9142011237017428,0.8333941849320421
0,1,0.555981448799461,0.3937800590832099,0.7997038340004923,1.39915841206542,1.1002241287942578,1.6878979902882396,1.8635724819335366,1.197923284319077,1.231259976138843,0.43119016980333164,-0.1807840693203608
1,1,1.0080957934250943,1.0705549595313202,0.5713780749122123,0.10491942928984686,-0.18377490059839144,-0.5419496124528954,-0.2341535545966892,-0.46994223356612785,-0.4951406054696058,-0.5027011324002632,-0.013989317905127193
1,1,-0.5930755346365124,-0.9589657421094948,-0.3244557890605206,-0.5644313459379492,-0.6621534030972493,-0.41914783062972777,-0.33013017581379006,-0.34427451986119845,-1.1566596743652537,-0.5723657378976149,-0.35899331592204853
0,1,0.15465044659967433,-0.44572389946340735,-0.8211825305079151,0.27690440627945095,0.40335921812721187,0.42040709766941914,-0.28946402127193277,-0.03337783076891779,-1.221342325997339,-0.5232491602642382,-0.43117206381687345
0,1,0.9302216673217631,0.40412337421230043,-0.1723461448339223,0.2947401271338794,0.7163307389988111,0.8134455368826916,0.5676168467042497,0.6382607939485493,0.18488590737038715,0.8875989043167387,0.7087239595993075
0,1,2.2303267556287785,1.6589178716111515,1.5812845438652627,1.850724367955266,1.8816860268544364,2.1406006164935185,1.689701537185874,1.8777938622691657,2.1624500842028116,1.8257359957098114,1.3715704174970047
1,1,-0.061567472316019486,-0.36081576228444157,-0.5235789213127517,-0.155910446170932,-0.16076756591552907,-0.4019202197800787,-1.0167145772739332,-1.209662651577454,-1.036696645001221,-0.7831813502778605,-1.0302824861469653
0,1,-0.08077451193925314,-0.01587908343522216,0.5760566278958057,0.870242460590736,0.6934037377138348,0.7197243951119735,1.3503418455395764,0.8276855887769615,0.7556492975907378,0.8951632246447959,0.6265837987265924
1,1,0.2111902531100477,-0.41464022072924606,0.07152937273744922,-1.2294013666303676,-1.0164852743047639,-1.2212169089085065,-1.3456111645752358,-1.4538846924027666,-1.1985222251988934,-0.7398058679676488,-1.1639641517587067
1,1,-0.48593562519812067,0.19541724917345357,0.2533469880516863,0.631358513154631,0.9129857749947249,0.16546691262919688,-0.030346042533527576,0.23463978080635148,-0.14235113199790925,-0.8897200266625607,-0.8827884758140508
1,1,-0.589675621337103,-0.6361017113393073,0.036698484113324485,0.06712723999021297,0.7384800139966462,0.7473913464362228,1.3854918736522044,0.7638445777220639,0.8086796891017428,-0.034066313838168036,0.27241290161645043
0,1,0.39771225410071886,0.1922184667599695,0.17566872399355554,0.6332256392846435,1.1154269409537574,0.4722203123852907,0.652083289877939,0.7045590174405407,0.9080879976938284,1.0107749895822256,1.0312632737751126
0,1,0.10575194179816692,-0.5171970082434739,-0.8350411872844965,-0.44134926380643313,0.25800291825021593,0.7054136233789692,1.0668320661889463,1.3214047468750965,1.2053576362285865,1.6889327780666654,1.3515528559305812
0,1,0.2557090669352637,-0.2839241297733866,0.09645116455710555,-0.5004285067257767,-0.14091044754860424,0.23773213041732785,0.19722897598004316,0.8429710699711512,0.47378126418436356,1.1074726484660202,0.8220011984462806
1,1,0.660317282211575,0.4062337753534655,-0.1276859541881717,-0.13259905891217005,0.49134452657323063,0.18325317219371381,-0.46054701071639137,-0.5715965649524332,-0.30941729798348894,-0.39642742739876774,-0.9874081487174041
0,1,-0.4547085153382668,-1.0801348120182237,-1.2027738581112748,-0.06203491809490549,-0.0943206983836548,0.5870002390696535,0.6247310278895445,1.0973757891215226,0.07293076543727484,8.970886302848957e-4,-0.044065064197687236
1,1,0.4035253346541964,0.45438420809059094,0.7869701470583783,0.26977838365153073,-0.17328698829189326,0.03841989540574333,0.5013309801633714,0.9484683077181648,1.6679697809359646,1.0436873258845478,0.38625442020436257
0,1,-1.4963915292434993,-0.9378092673838574,-0.441416635841061,-0.592895473153435,-0.4202445346437107,-0.9815591775751827,-1.0515777649311118,-0.504256672687999,-0.801089238096163,-0.15532925865494387,-0.027313853318583388
1,1,-0.8521174978304059,-0.5481922563380818,-0.21787526171952942,1.435587611094333,0.7680357585186658,0.626982168406939,0.6847112899915865,0.4257925307600698,0.28479387798491357,-0.048696309270776755,-0.33624595862501294
1,1,-0.34172446454068245,-0.7820423235940807,-0.5725656972924006,-0.9674022121081123,-1.6768834325686262,-1.9930390961415136,-1.8234209566824697,-1.444519275088531,-0.7648399305024127,-0.26375803511078283,-0.38452404249653227
0,1,-0.5299188252446531,-0.4709059252757068,-1.24930720061093,-0.7819330143447043,-0.7351911851199547,-0.5086193396169071,-0.5401446002205199,-0.4510672180538585,0.2450877920630862,-0.40830774564170436,-0.27382122493360905
0,1,1.0672505354546604,1.2366347517104948,0.37510442541677863,0.3433162070674089,0.6005300093813101,-0.12122167000703964,0.856374088342411,1.1179915309621997,1.5764468437725672,1.8261651707377646,1.398272360922167
0,1,0.38307327689256315,-0.1497331395894295,-0.45487503318673966,-0.5264509586641819,-1.269706556499637,-0.3687924331471999,-0.29921206362094516,0.17810763204420915,0.25092051161241996,0.16379203293207895,-0.009287199344652502
1,1,0.542987840438526,0.5025969823802994,0.9541562578967016,1.2179694134794299,0.8284674148938187,1.1881588755141463,1.332088748039395,1.0818662123889464,0.7523025370800873,-0.07276907458252761,-0.07286877635543844
0,1,1.3864787845396649,0.9415679208733367,0.18766518180643904,0.15949512167594776,-0.20488265531609226,0.4294923994486531,0.4512614143190408,0.4067239887046975,0.17777692526386094,0.33877917991458173,0.18799238297742188
0,1,-0.4059646027442512,-0.8581243358824643,-0.43883649888356907,0.5728149533865842,0.6683808499660178,0.6785062593753898,0.2279097401257539,0.4209803895425131,0.6962280143632597,1.4840101290705423,0.9229193173282367
0,1,-0.7747421522706344,-0.09417378894489982,-0.19396079096024388,-0.8292738240859856,-0.5637073584475898,-0.7886886960679985,-0.955700871622947,-0.49229221135863926,-0.5813307448096036,0.399472462530807,0.7389258457652893
1,1,1.27745966145596,0.9161738220580089,0.6509395777966287,0.9500620855071279,0.5675254064660736,0.11269425255590741,0.3515122554161248,0.3391997188733714,-0.1961521213042988,-0.18522011838203584,-0.2638485356064916
1,1,0.23152382262479562,0.5303411513708252,0.3733705189848273,0.9149385783288175,0.5518858639186437,0.4988814347710437,0.46152102251877947,0.29395499341104786,0.06767993766492034,0.25064069595160954,-0.8060323733028644
0,1,-2.0823820591459414,-1.9105057148907645,-1.8593724943590233,-1.3580912526290945,-1.2438476407927919,-1.8863871128245269,-1.5129076522864817,-0.9613065071978681,-0.4029637461602163,-0.27579103376955627,0.2246256540119044
1,1,0.8793140052265632,0.584711606169471,0.3362865129885677,0.5587803136554692,1.1109266908040878,0.532704443042938,1.2921699926040122,0.6927241340820344,0.2421249233799394,0.35638004874141455,-0.32389264381313343
1,1,-2.1910793678307856,-1.110075424068919,-0.8538187945557941,-1.0924916459017446,-1.401055381860874,-1.635604824203196,-1.2433241848759087,-1.0982690871263316,-1.9004098277649464,-2.185014644134856,-1.4864801579134315
1,1,-0.533006894407587,-0.27965638913001073,-0.4425214691310871,-0.7874419139686624,-0.24600752061356929,-0.16047627462054884,-0.49782237389642175,-0.7444384648181156,-0.624954068088749,-0.6735252665751287,-0.175618641271447
1,1,0.4188786976654427,-0.06280787686195406,0.15849590835810784,-0.062326952007999446,0.5194484921430365,0.6779422426265932,1.1022207185166455,0.8180592421886846,1.696675654036196,1.18854756659158,1.1474909665511839
0,1,0.11568879809836638,-0.10440781313874341,-0.5134696577350085,-0.5525431113307776,-0.38488701340977094,-0.2479409378977747,0.05205843133426099,0.15878399385768857,0.3676385573598729,0.3559228525775382,0.12285303262929861
1,1,1.4321419362431802,1.2234240694408847,0.9904532726160636,0.5542651306723132,0.44908774409141927,0.9767821376714585,0.2916747852768556,0.22578495199481424,0.6606467048816975,-0.5127901249158676,-0.14089110631967114
1,1,-0.0028922104848876787,-0.0022964762774308873,0.8452256083250046,0.7159428020928478,0.6215468438252884,0.828816932175327,0.38688344100098815,0.014832316628527662,0.32835344759937923,0.13360307290561907,0.2967255229052052
1,1,1.097253229547985,1.2800894564720082,1.2055797225182392,1.5967933694885208,1.263302922153769,1.5939211067931356,1.8750382979984284,1.926996286507185,1.679216798001685,0.7894704524683928,0.6198131266120539
0,1,-0.33078424560640163,-0.3384910689732838,0.3999101275201364,1.0843959514772898,-0.25538221974606445,0.3295671312677755,0.074204497926444,-0.19208469699105055,0.015118593206813647,-0.4981084761451583,-1.1903172772866943
1,1,1.480971082716018,1.3137622565174039,1.219877920314051,0.19397628129537267,-0.19722851661027324,-0.6801011090364759,-0.4399341738148799,-1.2262503878352584,-1.3381811986291354,-1.5126677965562834,-2.3796738124244254
0,1,-0.7596350603133417,-0.7831959347825639,-0.6409186217604891,-0.8254254502138985,-0.49704663045824715,0.014139012155008648,0.590377085250582,0.6781923317882774,0.44539048936914744,-0.2202859897968983,-0.27674736996329385
1,1,0.27592024608063237,0.7659785397340513,0.13283296311154924,-0.4387390393206431,-1.0074052756405656,-0.4918056809457752,-0.8594358821128063,-0.8275342390563242,-0.9869660702918028,-0.6277482930158025,-0.4418263593001026
1,1,0.8788563947144531,0.9672908257939761,0.6411367418498453,0.1742541879781689,0.6367768494950287,0.6612892239807868,0.06882752100559206,0.2659958789414032,0.21840365192797495,0.6221461965901666,0.44662544594973796
1,1,-0.7406797991716536,-1.5188904428125856,-1.3800948921248106,-1.4709510795734992,-0.7204042308806383,-0.8783280298689023,-0.629961759594943,-0.8888087315413299,-0.7555793949506749,-1.1418493957730482,-0.9704731823762239
0,1,1.1508154285995966,0.4794812759324235,0.1261814953858668,0.18209379677520457,0.5641163749689342,0.9342776843167188,0.7184178643987514,1.0349920784897355,0.4929035321718008,1.057170815908568,1.1849208197409904
1,1,0.7086661929185633,0.08449774999422804,0.9660368294611065,0.6127897361388063,0.30670153137408984,0.1221697594902861,-0.13462519317158694,-0.011752951993513764,-0.1360354983194546,-0.4279220196385415,-0.23769193830180957
1,1,-0.12893884752798762,0.3791908176737878,0.26239761752698504,0.5257498035666531,1.1762362013993493,1.3032690388794366,1.2795673257988496,1.1783056117705737,1.4929209225511277,0.9715041158246228,0.28810889791548205
1,1,1.1643219864645227,1.2692129649926973,1.4286608313321563,1.0425349179181915,0.22171128663316708,0.27640762596183466,0.6434531435838983,-8.705708245496308e-5,-0.14518185134951597,-0.40172217404142013,-0.5873732307290918
1,1,-0.6961746975541592,-0.14107490634408792,-0.5024303478286558,-0.030128916222676962,0.6376566082573636,-0.22254597213815167,-0.3172516133859448,0.24783030725003086,0.03466813604280605,-0.07916266509377959,0.18016338895585154
1,1,-0.5951740249586275,-0.5809207190285642,-0.8130957716500496,-0.7990272221442857,-0.489658648672902,-0.5384570552819391,-0.3429490844846638,-0.9542087763078407,-1.3157542816959666,-1.4862734307650285,-1.3595007698967638
1,1,-0.9834256578620926,-0.6674187675547382,-0.8149749988997992,-1.0994700453542998,-1.290324368571797,-1.7232292947953338,-1.6944141916021866,-1.4532284043066213,-1.8323407739647475,-1.3786183599852997,-0.9226555512704555
1,1,0.12371201444532733,0.0029917473152576628,-0.286563843541405,-0.13978933084636674,0.5003922707275399,-0.4484494732764164,-0.12296391397025018,-0.14076768584638052,-0.37353617144861656,-0.6161224749203117,-0.33120542781256007
0,1,0.1769579527494101,0.2956379354226421,0.28203588462697066,-0.056149269961873916,-0.49674188647989415,-0.6322042924036878,-0.0930438118022493,0.09421205011319332,0.4908742045428202,0.3339497383725816,0.5647349437990917
1,1,2.3622706135652,1.839891237231285,1.9134639226302574,2.5456708513399855,2.802741195278776,1.8946826412080888,1.3891236150111022,1.114623743574402,0.8278308826828764,0.8396720059823611,0.6655818453881946
1,1,0.555025869502048,-0.06509781966696566,0.1309269629860226,-0.41063561475113375,-0.48324103628392195,-0.2520214795781297,-0.37652253095493315,0.026889457009107658,-0.6249590012168498,-0.49853518221353493,-0.6238460106919728
1,1,-1.6241515080299769,-1.289514157490968,-1.7094605316026485,-0.7399465845924268,-0.5137434573387075,-1.0099685686900257,-0.4447957736667421,-0.3275298114090692,0.16719322824678973,-0.08709767566434871,-0.5283298661084701
0,1,1.5025419770891344,1.5182528260575254,0.8696212337847028,0.7889874955222662,0.9047132867451335,1.1884549383997234,1.1236030078481185,1.5880677194996926,1.1491535967655186,0.567841083704871,1.4262135205161133
1,1,0.04312684251742076,-0.9679371002998407,-1.1087748563497721,-1.1014262622836013,-0.6614172027512247,-0.223437766933006,0.31270715853881415,-0.1865242220413986,0.4458104282829497,0.5697864592970985,0.0855924074293588
1,1,0.6208667742840285,0.8616318756146182,1.3806856921301842,1.7951207279648913,1.1086805420780135,1.2579401646950732,1.5241633203646845,1.2970717050512441,0.9118859639883474,0.5723392810994169,1.0490953508523675
1,1,-0.13102673422930958,0.17247249602473064,-0.3120908172771952,0.20835016552036725,0.04678885486397914,-0.9589191119589272,-1.198361655147494,-0.1520199858499258,0.42945195180778084,-0.10348966185808652,0.0038017437134858496
1,1,0.4485076040289537,0.6721682106692647,0.10598396227424052,-0.5011102311157897,0.17803001144053449,0.12969938849350712,0.9314665571640053,1.1784095397074685,1.7174534651408462,1.2808530526377524,0.7867032721868966
