y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-2.218571691351372,-1.8290271882894078,-1.3917932019392023,-1.5874402808598935,-0.5576192817394116,-0.5378388524061304,0.22441658290873748,-0.7096342825583508,0.3960970656774102,0.19099693945979623,0.5418714941721369
1,1,-0.11803282172285715,-0.3622689937576817,-0.9382647078681242,-0.771360693499441,-0.709925381806696,-0.8757299712815843,-1.3524019120434627,-1.1287625535961856,-1.4025186184874754,-1.411309627461157,-1.0210966159605674
1,1,-1.7507405034029637,-1.799482892383724,-1.9488791253931548,-2.382966902084827,-2.4079884494816954,-3.102154157710304,-2.2441192522983116,-1.969643160052516,-1.8787964150729368,-2.0697955981288545,-1.5930064976987726
1,1,1.0906625577674456,0.31568745318031405,-0.40848259221271455,-0.40454056498222807,-0.41704906615178255,-1.1614574017996264,-1.7496610515235314,-1.2494044892921075,-0.9772135674608684,-0.17507077032545595,-0.3136160281038596
0,1,0.370624427450027,0.08634469421225531,0.5654730707466015,0.2815173655144894,0.4959001913932239,0.3941677942354599,0.27346482231506314,0.8713844462268238,0.43707731617680284,0.3417683016465624,-0.3776269055501799
1,1,-0.829394315032112,-0.9715214914316822,-1.266732142852665,-0.9323880533464609,-0.09832913052129066,0.15645362418381337,-0.40813185206720126,-0.6056052036991364,-0.3644319822490757,-0.9312337522145288,-1.150899825023605
0,1,-0.19408352990876623,0.832952637002336,0.5710434480549911,0.8493323640173466,0.8200839121048352,1.7482182708440392,1.4602677373399053,1.4638233705255876,0.7899292541934023,0.7102332678531125,0.7507726549416909
0,1,0.7459943133649027,0.4144208901486141,1.0372991438610444,0.7648359037815968,-0.2649697407183448,-0.6350048093242622,-0.5537383367959967,-0.9055254791691307,-0.2026785571420459,-0.5547160131607275,-0.68255803518714675
1,1,-1.5602511255199099,-1.6389774324930397,-1.9260557689338422,-1.55463372021003,-0.7549599130845672,-1.06313050472312,-1.1836923303315237,-0.8826783245081319,-0.4272420951228888,-0.6045929620066796,0.3734035559398192
1,1,-0.5551598641149603,-1.2411625974169422,-1.5736820308376598,-1.2848939700119253,-0.7322117688832013,-1.1553018383336218,-1.3114020524226566,-1.6095001470489612,-1.0369133626331661,-1.1587588914251976,-1.1940446270404756
1,1,-0.49000367484658697,-0.03556874735222372,-0.2748748386037992,0.039109980642848756,0.6445345942401927,-0.16455204806767162,-0.6093826956254897,-0.9237585861912072,-0.3779292540591924,-0.1017783581591726,0.4502614714336131
0,1,0.5931420601976836,0.21680493653695446,0.27410834692102215,0.2294525305759029,-0.29334053591756637,-0.42207513236329947,-0.031079679765471886,0.3791063975488708,0.8764943835924328,1.1633112367888154,0.5506717409686982
0,1,-1.6183057816247792,-1.1770211874417562,-0.8326344641033254,-0.8327452481941761,-1.3348967461114358,-1.2937257760351148,-1.71323537154173,-1.4216019070534602,-0.6093371626355252,-0.054903420187526704,-0.345753536923852
1,1,-0.007027259671171936,0.24469392391940192,-0.013441656245326764,0.3437353641152025,1.2638029339443342,0.8406495140042939,0.7945497732425882,1.353880563392681,1.224553508276323,0.956366589223629,0.5697364434226257
1,1,0.4928962926368167,0.23532153980333745,-0.38121430645979437,-0.7279510138701792,-1.2113209204713016,-0.7277670255761856,-0.6729328478583432,-0.5908503476772864,-0.05905981323907287,-0.18983609595264242,0.27631028464154067
1,1,-1.5027327686444414,-1.1458054845806374,-0.9366977391117044,-0.3204988676147752,-0.4202212831959457,-0.7062388978745189,-0.5164310644751073,-0.32712258022696,-0.033358836718164975,0.03718130761613065,0.3623772305795302
0,1,0.18894430276789836,-0.1472344938620186,0.25000492702224647,-0.1402029593849297,0.5044945966549156,0.4358846830635783,0.15480024925105512,-0.2335780919334095,0.27292509917388785,-0.17730940037689688,-0.09629554521028574
1,1,-0.8898201022686764,-1.6362967587336372,-1.840700160136547,-2.0522530621976425,-2.603419994907858,-2.3914241709485102,-2.6900142416744397,-1.9363740897543313,-1.3494543740694953,-0.9502776070781597,-0.8496189741780524
1,1,0.00787119315178931,-0.11518022168292452,-0.6354844231921222,-0.24766144289384737,-0.5004064200174104,-0.25031370876047443,-0.2855366797095482,-0.6849942904337971,0.028395341238457137,-0.44312854503212934,-1.2158977017151542
0,1,-1.2127439413843968,-0.651898584344775,-0.8366531975246404,-0.8938641465615721,-0.38437120896126026,-0.7870335797664487,-0.6444697950855379,-0.3194402975889737,0.022095386288300732,0.006528583800273675,-0.42948761407091085
0,1,0.030301977937246524,-0.5880934270131183,-1.1271186919779463,-0.12903157391709533,0.0991892457259707,-0.0054708825067179105,-0.9989100965770465,-0.6258959478754105,-0.06284094964365797,-0.45939059284929473,-0.14828515106799664
1,1,-0.43909533429875264,-0.13957280641696038,0.2275985690999152,0.5525203075711829,-0.017380972973319354,-0.17048676661548284,0.9065781349091667,0.6597611293781912,0.519336975119011,0.8772749349373247,0.6230979445785614
0,1,3.3271604219614663,4.112179987624581,4.139393306954944,3.3235425733720647,2.7738251243967307,2.9951458336539063,2.7636547866595507,2.6656848496955825,2.5053888687757424,2.6797527645805355,2.025960204866071
0,1,-2.358096363015335,-2.2350496446491652,-1.7504726630251035,-1.0819661566324463,-0.7180546643924249,-0.3125894049405801,-0.21379211074959967,0.8374444806592644,1.090055395512423,0.6285120969352614,0.1478692560142762
1,1,-0.6463851509059116,-1.0453435093717967,-1.3091127459207526,-0.9239418040120361,-1.0065533761192011,-0.636693184394873,-0.8342549829276095,-0.7914910241796285,-0.5790487856427871,-0.41548411167068633,-0.4957258615867482
0,1,-1.3438839169414412,-1.2686585943945174,-0.33179668695066983,0.23528751272178136,-0.09147051754881429,0.47061389441610463,-0.36847705059891045,0.25704813680139055,0.4888217219045364,-0.031402568933591495,0.5061360337674793
1,1,-0.3293388361204303,-0.5799408488429112,-0.21816724246451155,-0.040390495147371745,0.15416276308449867,0.6603967927085307,0.9702088314934946,1.2720658905388964,1.2818718503197957,1.7041077387665913,1.6768410039019988
0,1,0.6097178064584068,0.638452610519905,0.1793328700398958,0.3299889376147459,0.46212210260908454,0.2529929161565943,0.4536620635964595,0.9967793081921009,1.1679961184828986,1.341680801816363,1.3069626515995967
0,1,0.7542778699807333,0.6203314609772205,0.5904505168666531,0.6414691368997563,1.4329178803792681,0.646939403973155,1.0928518831839618,0.9051860632587119,1.3453046990936337,1.5661713035664615,1.7683790080030783
1,1,0.5523043066420886,0.13502344399453706,-0.534450238652116,-0.039677783195796866,-0.25273456745251016,-0.05490756091499004,0.2332677665267224,-0.029501575510728642,-0.1048986897437279,0.10230963009806841,0.06019426656038619
0,1,1.881035511476781,2.374457982268305,1.9325097188733418,1.0925449584426619,0.8338180083613952,1.0012287363918095,1.1502875786201394,0.8350806597435506,1.121776724129259,0.7010278178062181,1.0583578900000863
0,1,-0.24946594314398882,0.11355685857350556,-0.06640563168183179,0.22895475617401242,-0.27022262126562674,0.011590165972964037,0.18204353379866062,0.5746285145976718,0.1610636194364985,-0.597597730628172,0.14445491875061686
1,1,1.2298740351160578,1.5671240930519508,1.5147423261527548,1.712116685242815,1.2643670575625503,0.31823358061738033,0.10338597322626884,-0.9518334098819407,-1.587025137232143,-0.7882452437266892,-0.44038483292960245
1,1,-0.4843321296823006,-0.7789889829719054,-0.9605793002703424,-0.43771001506401214,-0.780881862267252,-1.1307899953122034,-1.034155550200293,-0.601825465188995,-0.451256494271434,-0.22095784959070366,0.0021145752333338436
0,1,-0.736037873901062,0.05446232457570419,-0.5590367220218798,-0.30694640712307136,-0.015496724539731936,-0.4196735529433775,-0.5068211120044459,-1.263285903772443,-1.239415651536693,-0.9266278672908662,-1.5550857864795369
1,1,-0.6002241918052105,-1.45808173512159,-1.2901110275131875,-1.251491450837953,-1.4568380020055625,-1.2240845021736995,-0.7640774888512168,-0.17807468778839208,0.37051927344741353,-0.4663287890835343,-0.44195549561849523
1,1,0.06763191242054482,0.25681359912432444,0.06801549082346904,0.21451230772765809,0.21186312729317686,0.01734268600778357,-0.4617098283207359,-1.045649070753671,-0.23133013067231434,0.26933906711775063,0.5365078250093281
1,1,0.20700953605916061,-0.6652675005822958,0.04521306267682841,-0.3280747164335016,0.05986865510355298,-0.21449879827749863,-0.5121308667128999,-1.0660577922045171,-0.5196464206987678,-0.019119642495951307,-0.17101555948123162
0,1,-1.1754743381492336,-0.8491343286916584,-0.4591045697053547,0.22454422777333224,0.48134752586322527,0.5866422079248728,-0.0129341085944889,-0.4639296243402406,-0.27683847263309175,-0.7819908752154785,0.225535016293218
1,1,0.22670146467611546,0.07495138024957065,0.42325521229222035,1.4155492512653172,1.8564480834163128,1.4411920477395141,1.45425255309131,0.7171394087832424,-0.03376808342007752,0.07886371258445937,-0.3421321902100421
1,1,0.5977547597570132,0.017656450260630598,0.03028432431124231,0.007021222851110549,-0.7990561761935052,-0.34817323982304804,-0.2601913788800675,0.3546873496825001,-0.22855846070159713,-0.30387149605372665,0.6765545631031357
1,1,-0.3671715584987533,-0.2926156684766009,-0.4139535254457147,-0.33744655902809295,-0.3730262873904226,-0.6462203756378202,-0.4749350564237932,-0.4180966198182039,-0.17139766714484714,-0.7063497882007931,-0.8895736837499802
0,1,0.561731505327714,1.2535434920286885,1.4547983030453961,1.4227396194878215,0.8934083094910239,1.2607877232819633,0.47219372002079313,0.8962799691122695,0.7745195070906796,0.9350310487660236,1.2491381506554484
1,1,0.8428244675439768,0.46745982692318866,-0.006481498107792748,-0.3971768365603727,0.4597206848031937,0.1191709335493425,-0.8219983068834061,-1.0440403169101096,-1.3997101449176614,-0.5588439454249668,0.4262997327720945
0,1,0.9020368173444389,1.3488887101480147,1.0075672990149929,0.8721138818879005,0.5908148241880947,0.9539258098419847,1.0509592542772117,0.44834970131483093,0.9073818383526909,0.9703045855082173,1.2715253148649632
1,1,0.05777983380938107,-0.36682765643483906,-0.6543582995400983,-0.3327702894129532,-0.5822379544666374,-0.6299774620461037,-0.6792351168801651,-1.189011699945094,-0.10502881642557158,0.014024302524078127,0.5769792886747235
0,1,0.006447272195043952,0.7272273546359576,1.3841722123909161,1.4442366878736743,0.8344404664091097,-0.2404042680505561,-0.2843737875286891,0.3417807937658599,-0.08037240078966283,-0.22644829659072302,-0.582025263846618
1,1,0.3422033420051025,-0.2793376619953392,-0.5675754802920914,-0.5170440513180434,-0.9013528960781421,-1.1491784054981806,-1.3109066753087937,-0.8361152376362813,-1.1492565319640768,-1.217158833191414,-0.9510308005214857
1,1,0.9782006556917935,1.5835875078101183,1.9260729597950095,1.7296946042370767,2.3116775902118962,1.2846135434011334,1.3293221494632186,0.6758293564567701,-0.20650850052408737,-0.030636297241101316,0.02140132204049558
1,1,-0.7939818269514051,-0.5046078714376157,-0.7066836754553599,-0.9808704127432667,-0.564018221289749,0.4438333366169229,0.0740626972073242,0.5490701469293008,-0.617605889555585,-1.319831511336806,-1.1163195117982434
1,1,-0.48429526267443296,0.22972605185099085,0.14106318939742568,0.4639880118731278,1.2475594290511065,1.061051889974894,0.9519020400774609,0.2300011550280636,-0.06880425766397676,0.1573852947167619,-0.11499214097541076
1,1,-0.014357441918527999,-0.5951033510243486,-0.019662958288576077,0.12625392838471297,0.4171066232419858,0.15059261426670276,0.1383781220211716,0.3649719184557595,0.8321058348761208,0.5733259969160135,-0.07845371569607268
1,1,2.352345624664823,1.3880480557079617,2.0139353629490375,1.5502197729841478,1.656993125236067,1.3088248475428719,0.8688249784618861,0.39595052111032997,0.531141779899105,0.27373000016955346,0.3111116180765679
1,1,0.853045853614207,1.3679303113460914,1.122916048275605,0.9810836547669161,0.7534265741647737,0.05689139426831764,0.2597692662760575,0.29711631662055654,0.551211497179396,0.738912198893409,1.0150705036715426
1,1,0.9775606577013555,0.6449129627213549,0.15106954171116785,0.4330213813518341,0.6591394668510879,0.19022320962439523,-0.6505354975409015,-0.7779101052736934,-1.485528272648454,-1.9797633745388956,-2.291773237874894
1,1,0.6574633634245747,0.5019043803333235,-0.36060796923701627,-0.7506669857915171,-0.6527718288555818,-0.620309324072263,-0.776050246651107,-1.316852802757187,-0.9322508672583942,-1.0456758512729603,-0.7959556578698606
1,1,-0.46802211495276147,-0.3552395302046114,-0.44314097915181,-0.9753211368426149,-0.8833321026008852,-0.7259143708775003,-0.9742601973967888,-1.6605182702139296,-1.485676356450796,-1.2704165056932177,-1.2291612077342642
0,1,-1.0726655454251555,-0.5610968096667039,-0.4896743380288126,-0.7978272530421301,-0.5361665182228543,-0.5707514293985456,-0.38577534513307316,0.21989916920497782,0.7170313567210285,1.163027514843,1.2435080755583103
0,1,0.8309064530729074,1.1326760760311383,0.7763115646903161,0.6657679973949215,0.9453893862539774,0.6465993551988811,0.6274273615894567,0.2986783342345745,0.47487993379771243,0.7159491064099218,0.6063894005087308
0,1,1.9042632447053431,1.6487350665702036,1.4206949522950225,1.4009409678218505,1.8013470499278783,2.0067142887025358,1.1360697349690345,0.5905105701789202,1.2157194758193521,0.8829355962073485,0.9416219734483797
1,1,0.9362490273816738,1.4057837005993827,1.360054445369281,1.690803433680749,1.3916001023918871,0.23819575476349164,-0.4899420309542035,-1.2713239516955113,-1.4585872809093303,-0.9256436965933675,-0.8372437967304129
1,1,-0.019215246854023572,0.1312342212363789,0.43383869072037357,-0.05080770002434024,-0.36987021561350913,-0.10310965450735303,0.982329337321449,0.38243728644732694,0.6510774023161925,0.5606730333054866,0.10828529286656542
1,1,-1.0288742322852542,-0.31923708466475004,-0.1904444191472259,-0.6839702391286154,-1.3711449303655672,-1.5255543262279156,-1.4919880160993375,-1.6059281510429797,-1.5205065906466362,-1.7755875270916979,-1.7997907639325144
1,1,-0.265418697463324,-0.7421096035726422,-0.637355565312546,-0.02501727595633583,0.14403025057565952,0.578431616489331,1.3656757153143824,1.3735025461959869,0.6943355563912663,-0.046363274086039775,0.28453027700066064
1,1,0.34574209554170315,-0.3697102776280353,0.2771190009707619,0.8507263927661596,1.227977517690772,0.4097622468756573,1.1109966908905031,0.6847785870332854,0.9095458272056697,1.7992010833560859,2.1115052292533916
1,1,-0.9831733635404502,-0.3930762660196053,-0.11842466018023945,-0.38746667523889783,0.550819776387269,0.01088188403477698,1.0283996194468668,0.8784348107737961,0.17682681068616463,-0.9239959501969481,-1.47746660231159
1,1,1.1101993814526423,0.154561538770736,-0.21279404293085002,-0.5365843889944996,-0.7835483705470844,-0.48239142441190563,0.5258922227835074,0.9362930781337511,0.9339489612576173,1.1707666099514913,0.9994025844793505
1,1,-1.1162355879680776,-1.5432470118242982,-0.7630352585983051,-0.353894672490823,0.010063322027246198,0.1073233287826187,-0.4961004541433415,-0.05848189765248966,0.03691698281330317,0.4917853733121233,0.36022527463930487
1,1,2.2865444316304706,2.5713456412302373,2.4818630112054048,2.4596758992231917,1.9205376260728753,2.683575460107818,1.8829294627748334,2.1539249849202555,1.9868978842591665,2.074566142102328,1.8403892554124137
1,1,1.0581210827203946,-0.02891925452964948,-0.946207855086276,-0.3377944434320999,0.02238548378212124,-0.04462649836185061,0.5545860362023068,0.88785387868003,0.7641211324318613,0.9473069380843238,0.28045253585247854
0,1,0.3771194433417813,0.24802836604544906,0.5944377205723157,-0.07393539808899963,0.6320331899422034,0.4550199114426307,0.7350957470563706,1.1062471610352391,1.7339109265451886,1.3426131267394668,0.8634376972630052
0,1,0.38474004860455213,0.9689880838995162,1.6164897080834264,1.3234568972388783,1.387780302834386,1.7142035235897972,1.6933864679926243,1.5989886159462094,1.9112411546851784,1.4287052728221858,1.8982550979528403
0,1,-0.32891424547178033,-0.07362167336094408,0.0649796567335726,0.5945304578255597,0.7730972615116221,0.4017607449078611,0.33567092934419146,0.9807042993459762,1.5375941357977794,1.1545762812099016,0.36124120961438405
0,1,1.6500542163767544,1.9013010732761186,2.7395829796670257,2.3594735591131246,1.5341963701559853,0.22349767096567144,0.06487138095654335,0.6717814762631091,1.5953153565740446,1.2331856485055388,1.4144631698324994
1,1,-0.863200057286282,-1.2579790456655129,-1.8340566778310572,-0.9841498460182563,-0.990928657539118,-0.992929492755395,-1.3615487055135356,-1.525963214092705,-1.4839972444625438,-2.0663845178661737,-1.7662478075652002
1,1,0.9869288659831179,0.38195733534808723,0.11860577751358545,0.2975258829652434,-0.43647384782342635,-0.5900604517398333,0.6393473676491989,0.08738108559546423,0.05625661202678188,-0.16724872848460473,-0.4936372596239151
0,1,-0.3302928975115719,-0.140838628330752,-0.45707153659509064,0.10886215808186184,0.5683151639727102,0.8174777669877299,0.41767116267345067,0.6021786140967298,0.8413665803622674,0.9197079407819806,0.6524326756994956
1,1,-0.07340180368707105,-0.7658761416897799,-0.791304978299957,-0.7871241691985562,-0.7842644689029775,-1.1026391767100907,-0.9105169767961548,-0.7143279884415421,-0.44931304997194177,-0.6462404814759832,-0.06435588993011235
0,1,0.6739100352210448,0.16880350137380054,0.706944398883295,0.8676322117176134,1.0763233265176344,1.1060987121357857,1.6402602581122194,2.088940600368292,2.3656940997444904,1.9729718506889309,0.9097450546466462
1,1,1.5382973019776958,1.5700363970632183,1.3655816638330551,1.3852150085638235,1.1401344202462511,1.2128576046649586,0.8672416866208797,0.09552518764232232,0.39431421101255765,-0.6517535099718601,-0.16623769213639392
1,1,-0.0312525445949015,0.2662132847332594,0.24559737044609334,0.8687218676855134,0.6785582673267353,0.5846957234653182,0.7700152932395479,0.8764683445487647,1.0300356807006097,1.3902400898238236,1.3896053432018665
1,1,-1.1851657784112886,-0.5834779267438776,-0.6764718401210017,-1.0299871306932464,-0.47661466794718177,-0.4632221847102728,-0.7795602514859288,-0.16142983185457577,-0.719901648271044,-1.0492356997319505,-0.6903075770580878
0,1,-0.9624979251728337,-0.250740403089967,-0.6823770859331653,-0.16153562412659148,-0.1802080525388902,-0.05595778461396653,0.9400313325607377,0.21519632958935034,4.806177314445249e-4,-0.07183408540935123,-0.9184416709962445
1,1,-1.1788522772216956,-1.2796486373845632,-0.7563730857390526,-0.5536103710997443,-0.6941006921217661,-0.9598538119480229,-1.2390437187663839,-1.0093220553392424,-0.2015145429817188,-0.5046200927652207,-0.06938588509450037
1,1,-0.7006719784481101,-2.0209916243896764,-1.5174394913184355,-0.9705242488933924,-0.05175320955513457,0.04058070125690167,0.6268465781834697,-0.019025298527096248,-0.07511823796256469,0.6197878373648703,0.8617954020864025
0,1,0.07713122957479288,-0.27163080725995636,0.09332066264911354,0.5636214846775297,1.0673762132930071,0.7599898200600356,0.6816950065518144,0.7049669468181127,0.13080655639195732,0.4785728179436964,0.026318031267134518
1,1,-0.24167436342718604,-0.019100974627625514,-0.49790474886171876,-0.1781517853903026,0.36985116193953055,0.1701404055016271,0.5037320910133433,1.027226419888699,0.6273898876537938,0.9394886229400551,0.6368430259442421
1,1,-0.6824770827920914,-0.9540852792729378,-1.0953622163520935,-0.5479076832117956,-0.13042445668036912,-0.1494351718566418,-0.15615743676206148,0.04510109684050686,-0.507906560256523,0.1708229527582799,0.14075740225776368
0,1,0.748292904367046,1.5281837171834292,1.9808442248469769,1.5400539862158176,0.9745624307949765,0.376433591119139,0.5301356960122879,0.923977311856795,0.5130421579687532,0.5728402954830439,1.4504354249590934
1,1,-1.3799263588431827,-1.4608667291065036,-1.1660291766051825,-0.38245201273749546,-0.36270786765846963,-0.6529347209683343,-0.7608705363844214,0.27167347310008017,-0.1437134126646941,0.0563218730940232,0.048966496694127226
0,1,0.9428550392430446,0.8868370815143043,0.3004625909682665,-0.04109669330980436,0.6629141412073654,1.0423400715463775,0.6976070726275778,1.2200929340723605,1.4923594741171036,0.7487240882908187,1.1385647625895754
0,1,0.7701184270103761,0.5196695817586272,0.18083463783709078,-0.08545225164964142,-0.125693886036576,-0.4617747806861195,0.17248994587434896,0.14764288391361546,0.7861220358343164,1.0196102731092072,1.4323710943135841
0,1,1.282045459397216,1.8670925377176297,0.999298615213486,0.2848478050830669,0.43791594290471464,0.6316566745441874,0.3244478045846159,0.3445831756376443,0.23441883885136658,0.2604317529193095,-0.29375039768057937
1,1,-0.4489277549861698,-0.0038923832553856026,0.25531651359703345,-0.08713025065570489,0.7263054343617272,0.01527401306724744,-0.10234707362987251,-0.04805987218311657,-0.5187494866321823,-0.02470934847080133,-0.1661667288569057
1,1,-2.364801230262589,-2.42569421050067,-2.3407279419341043,-1.8300206787707387,-2.005845128978435,-1.094467656083232,-1.7275991099200179,-1.3751945204112572,-0.6364506813273076,-0.384533881835373,-0.23371485611920784
1,1,1.6991676681691332,1.413654205687024,0.9887139564889967,0.963263775235049,0.11045224987543854,-0.06681242868711768,0.579337282900908,1.0947791809722083,1.0833001761407792,0.24493476045134957,0.44175292518241804
0,1,2.170346203550398,1.6820239828494683,0.6513057255932151,0.3258088916805946,-0.07721755136835651,-0.34695291704394654,-0.20617759959605103,0.421022670433949,-0.028123870987366933,-0.3774805945214854,-0.8659072584446094
1,1,0.2065487100111957,-0.3838379565035884,0.3168885683294541,0.25342043619062626,-0.19946743778215067,-0.33510485355239517,0.37069015931619714,1.2874609729825448,-0.0019633758184450048,0.44674667719084116,1.3865042302959312
0,1,-0.37544500130444247,0.24804896295807638,0.21056300413278703,-0.5103273487084751,-0.4004540354027744,0.42150942130252134,0.6833401441637587,-0.3154573776762064,-0.6770168593705599,-1.0028217310994516,-1.273082316081977
1,1,0.21737591038909,0.1568285010687971,0.05273864506434971,0.004925199673240056,-1.0882636191751325,-0.6764158773282745,-0.974223987525088,-0.8945742906204867,-1.1859752243528263,-0.7511521771646361,-1.0493661608290388
1,1,-0.5366072342429297,-0.597762751222293,-0.8320092066453517,-0.6197308214434246,0.20132507473269812,0.35860750895199067,-0.5488250062297,-0.02479300013371668,-0.3751385413112504,0.012839304470554732,-0.5109671461381086
1,1,1.2671034748603467,1.1412778878753298,0.3823201024251617,0.6616512771458218,0.015221924688804296,0.5601359499062517,0.625604933330176,0.8453756097193826,0.8952451485020989,1.6429055398698205,1.455521484689212
1,1,0.6917701694651922,-0.08658579879763806,0.19640174735221083,0.43055605284440407,0.5793467622514042,1.0453211316807633,1.3754432340815383,1.2082589155599124,0.8185723712854389,1.2616374362682456,0.417345061751912
1,1,0.5122888253113439,0.605918748930549,0.6786169428453075,0.588001534843022,0.07749715248229111,-0.0543651336493504,-1.3906846437473315,-0.9696827281007494,-0.783389823593519,0.3790837367718286,0.24242129732904008
1,1,0.23717951711983368,0.07714783873093096,0.44564829974085146,0.4935533144068559,-0.01699323002959339,0.18013748080278794,0.37531317120127267,-0.4044502635414494,-1.0312804368957507,-0.9972076641929495,0.19002487088760514
0,1,-1.4876232406081977,-0.9433493952696108,-0.6517453887893011,0.09451945405036723,-0.62977784732554,-0.9849965092349534,-0.3401157647076304,-0.6391940844771968,-1.1522706629159014,-0.7653709031231384,-0.49386440226284684
0,1,-0.17234449959168818,0.34625347569953685,0.34577906976676837,-0.0719706986222079,-0.22770049820659893,-1.014095847378991,-1.1201667352632592,-0.3544032607949821,-0.2459362873101312,-0.6676060325241246,-1.1781324309571675
0,1,0.5053397641199568,1.0599860712461473,0.722112858017493,0.9574913972433755,1.4594355745139587,1.3191432493605018,0.4280451766877608,-0.13433474550120109,0.21867833824681118,-0.015046880242874976,0.25078709432908675
0,1,1.3812515226042401,0.7006157413747219,0.6440313429041992,1.486763763667755,0.6232766694345863,0.2086281823346321,0.5446712946094605,0.26829675408842857,0.33604979250206274,0.5632541557398637,0.37931272859843507
1,1,-0.4205705801670884,-1.0137801366592667,-1.6133931387706761,-0.9888391213689226,-1.0844208941099873,-1.2922635214601903,-1.8798281604239,-0.9500228517174034,-0.8484294091417252,-0.751603310383663,-1.3009080173782674
1,1,-1.6454341593136173,-1.0001072260863393,-1.4883864416455808,-2.1733204482876802,-1.9794375284483647,-2.268886955302776,-2.274451730697045,-2.4005506783222885,-2.837117579687475,-2.961423353642274,-2.563056831082412
0,1,0.8952818712311876,0.8882615685222501,0.3488286625225687,0.560820602896724,0.4638860997012419,0.26374012628780663,-0.19131231164945284,0.2992353321605525,-0.03489535491973051,-0.18585768105324113,-2.2056038564472431e-4
0,1,-1.1791550190375324,-0.40090460612372686,-0.42771582947959913,0.13968511255606067,0.7596591626356252,0.184438801095046,0.09381369527946601,0.8192433119587567,0.5041907587818093,0.6812189816965121,0.8841042411424785
0,1,1.680553633971163,1.879199811668885,1.3855892566418961,2.0371536541092654,1.971857989288773,2.356705279229526,1.677948418269049,1.7242830865151484,1.8814470737690956,1.6770466211781143,0.8412609431498114
0,1,-0.14986381225481815,-0.11290036108012858,-0.37718991885762865,-0.029103992826610706,0.3433555047415887,0.09084182496099137,0.8368663054365337,0.606056728879679,1.2516108453002641,1.254265688157909,1.419145383791605
0,1,-0.1879543333760873,-0.055542509937861015,-0.3135172018364697,-0.2693016391401732,-0.3070547125813495,-1.0730018257912128,-1.2471407560934422,-1.0604315452083555,-1.4018002170617412,-0.9741588947097223,-1.0064873167178028
0,1,0.9820494696053186,1.5664309085281645,2.1071684368365804,1.1273241377946337,1.776707558756077,1.3965758135595978,1.9369329716660881,1.491491072736911,1.294786269868818,0.4089463456160332,0.2556228334674464
0,1,1.160588110918585,0.6789755835108695,1.019781877680377,1.0109610248895722,0.8835883880899364,1.1793735070214337,0.7381215590468545,0.6275384835672717,1.3120888830089616,0.8254233002173521,0.8523765104982685
1,1,0.9754887146760303,0.8430423920079021,0.8235930263848603,0.5397347745741093,0.49238496387318853,0.2823880123560431,0.6273810811423778,0.46978973929692736,0.9142570873015035,1.3122115878629077,1.5900513278222996
1,1,0.5035726572306874,0.07356655444507368,0.16664451315103285,1.0535827054478923,1.090988311664175,0.7025021161724451,0.9688350083081136,0.34026727532283235,-0.6664543762815538,-0.7800470776291674,-0.8127909278902978
0,1,0.8844314081671918,1.2949480782745044,1.1452753672498366,0.5792161619270692,0.36836151173474285,0.1746692368888986,-0.5246794778015155,-1.3131504713716806,-0.720464047308705,-0.3225023396233197,-0.37329542171629826
1,1,0.7898476792699485,0.8632719985505789,1.0607624419625512,0.2875300769698388,0.24111725803261697,0.3080583366037231,0.6627653721087252,0.6462499602443469,0.4404994290936472,0.9517835833651992,0.37761907044774706
1,1,0.24941648599270905,0.2653921581102088,0.7118781748729484,0.5041274260204534,0.6035310609995024,1.0586716221126296,0.6820548293752726,0.24268467780634465,-0.13500133104084225,-0.6557231403069728,-0.5929705765171633
1,1,0.5435817996802682,0.8964135816004961,1.2303514137951614,1.2540100808784274,1.0990827314263185,1.5369533137188172,1.4029883112430068,1.2119251539211902,0.4831415347499963,-0.3848822370850879,0.7833359708030692
1,1,0.5585263591749382,-0.4577227966842356,-0.3499156142934528,-0.10005907771853302,-0.38056028030847033,-0.5485002474660676,-0.7046603818564369,-0.5415854416445565,0.29831921458852195,0.36331339582503075,0.37194889167618356
1,1,-1.155915544872392,-1.3802256366562267,-0.5425201443794463,-0.42857230305891836,-0.3335537218807027,-0.2767445404587868,-0.9018464392177634,-0.3593446783441609,-0.44320932680938635,-0.45667104553603133,-0.3395257731156507
1,1,-1.2840722665599391,-1.2486358735552892,-1.0578164938114623,-0.8896452313712772,-1.5140603605255223,-1.38936198290861,-1.5004914953060138,-1.096278141948292,-0.9922915935542231,-1.3521788592672137,-0.7636816260599194
1,1,-3.004727126820762,-3.249844873851198,-2.5441382149543625,-2.987217034987404,-2.318852828646408,-2.5102597695115985,-2.443432706579883,-2.674219831283213,-2.5904567456631704,-2.082599904965516,-1.8481190828358771
0,1,0.9578190496686366,1.192432507255727,0.5219860944269668,0.3818455853897016,0.516627910368198,0.9879271287657482,0.567429079738742,0.8109289182360783,1.0601288826349111,1.252669102344981,1.6610466886243362
0,1,-0.7050267902470959,-0.8433273198830923,-0.8624462505476927,-0.9823396796770829,-1.273615419349739,-0.6749150723403191,0.15490842299565677,0.7882590861975287,0.9518698355581103,0.4778071465283698,1.0752676379230504
