y,x1,x2,x3,x4,x5
0,1,-0.1398409982469467,0.19980852942527838,-0.05682131322488054,0.044888240348723865
0,1,-0.042289991092428376,-0.41452215727758646,-0.34296546488804125,-0.7367181201539242
0,1,-0.6112760769277065,0.1626228151779437,-0.48353683077841403,-0.4261536927909222
0,1,-2.0617707236571654,-2.720099809076657,-2.2582836762680016,-2.210703635652131
1,1,-0.23434482063029846,0.3515373299767938,1.000095625159714,0.4233503609543421
0,1,-0.707998059647581,-0.4279448022099354,-0.20622041324290144,-0.7134448060766082
0,1,0.4332292506349334,0.5407864127373435,0.4414095067435788,1.0623732960152166
0,1,-0.3057532661167418,-0.14052249949439669,-0.7223447588957979,-0.2536927714602069
0,1,0.07412210036171697,0.19440680544538735,0.06299680169234008,-0.00936651446585985
0,1,-0.6863217459297629,0.11611946030842293,-0.9102295430209345,-1.2821278286155462
1,1,1.0747386642941792,1.3947595816260756,1.7688939182840249,1.5628792842426822
1,1,1.6743538578546555,1.631890334074368,1.8364476798652563,1.380748405775688
0,1,-0.0645045725787909,0.0700960221374848,-0.07960491317468706,0.3543516267622945
1,1,1.646959328456162,2.49196126500409,2.1988132240334815,2.594769344576335
0,1,-0.44682572521415453,-1.6144637718409418,-0.9591798484432007,-0.600322066844686
1,1,0.9832473604118577,1.0038832053427222,0.8120967298096922,0.8408234698839827
0,1,-1.926717507132293,-1.2469093628201626,-1.0753238929129314,-0.6345895642252398
0,1,-0.458172979577502,-0.8543117655723214,-1.4005422658001832,-1.038662136693618
1,1,-0.07033515895663747,0.18070266991676348,1.0476670349373396,0.9844580204756628
0,1,0.23082190461239485,0.6283714731760056,0.4733795081659408,1.0400083916075535
0,1,-0.5426848795950274,-0.6046776443564793,-0.12059774703674242,-0.20785769294209339
0,1,-1.334407352800272,-1.300075734487795,-1.1347657682321541,-1.1013961271800743
0,1,-0.22267250044682516,0.036459126835624134,0.2481246630087787,-0.24834415625105455
0,1,-0.5177373394564074,-1.1070841170199466,-0.9215020234988595,-0.8966589716589501
0,1,-1.2446764446382754,-0.9449476405086163,-0.9299820165528527,0.11554942893643702
0,1,0.4138874659185154,-0.3106526386345466,0.8139869819091705,0.4400848714869859
0,1,-0.8301778991422958,-0.7031779014685142,-0.6306176303450861,-0.44334403558329544
1,1,0.2931602020334385,0.750168633383826,1.1921546245954306,1.1431213579876927
0,1,0.06258711916778928,0.01137284361145483,0.14253487901305636,-0.5146267955011893
0,1,-0.3923146227744997,-0.43198953890967096,-0.05212612259601614,-0.297912207189098
0,1,-1.1863918536065305,-1.2491816583463544,-1.376923812853977,-1.9417987042847729
1,1,1.6257751898175812,1.1939933877245756,0.8384079334909685,0.9361247379903429
0,1,0.2551288768106988,-0.35640856279278094,-0.5532455430475263,-1.1567141485075425
1,1,1.3893423975013428,1.2233784877310796,0.4922467450217683,0.6813433749241097
0,1,-0.17813238266628542,-0.618908557030495,-1.0930360958746383,-1.4636864962160516
0,1,-0.24907143165514173,-0.37370843162121287,-0.5529690073469943,0.1785578408520762
0,1,0.28089887594623497,-0.025409935029358354,0.1602491795539408,-0.071438002138269
0,1,0.7830116774326596,0.018815520279827344,-0.5012977297496117,-0.5250705608470104
1,1,0.8522766823000829,0.6827850717692283,0.8997140860878516,0.5451651528256463
1,1,1.7241866639207866,1.9327799455605652,1.6989192919635447,1.5272317716405448
0,1,-0.1669196181032597,-0.2117410218131295,-0.378964423185877,-0.04042814795076344
0,1,-1.533305462258276,-0.9921975585129742,-0.995689412378195,-0.9216633655423504
0,1,-0.2085001925539724,-0.9054782414324254,0.2608524478546756,0.30225596244890035
0,1,-1.4029710067276422,-1.76209534493828,-0.8886765059738722,-0.8509877501957192
1,1,0.08152943751071741,0.3373511107682905,0.1853298302142485,-0.21664340553304973
0,1,-0.41691226348409355,-0.6945490694753306,-0.5840287535911144,-0.48994640052482596
0,1,0.5048044856075443,0.5694038915783188,0.36886749438871985,0.4713586348509364
0,1,-0.7376994176658689,-0.351317748302043,0.10190840986000237,0.6869426037154486
0,1,-0.6975990618619704,-0.9969934261807561,-0.3046871329117784,0.29232011000235114
0,1,-0.637854322188221,-0.2744611718376286,0.24210575864807599,1.0205923663227263
0,1,-0.3150411384294617,-0.7566260782299308,-0.26904385247570023,-0.6101536132409053
0,1,-0.922410816015603,-1.0666950968251214,-0.922930502107605,-0.816724867083426
0,1,0.8666534760134358,-0.1846407692370612,-1.0019679219897508,-0.7734211742759558
0,1,-0.5983876759761078,-0.2788684713331753,-0.8629501655432833,-0.5508729789987841
0,1,-0.009479267691717018,0.05403030692066019,0.3052605718581302,1.4452112771831973
0,1,-1.02052703286762,-1.0387106319594501,-1.1662792816044458,-1.6219106897013889
0,1,-0.8904124503257465,-0.7188970751829405,-1.6151956668964451,-1.7931178914728656
1,1,1.104452987742765,0.8007895444882671,0.26834459018323714,0.02758280155074418
0,1,-0.29584901782628753,-0.8603879298597822,-0.904474880119236,-1.0007605010864478
0,1,-0.36316353827427383,-0.8970246593580521,-1.0781799997180883,-0.7335206276266535
1,1,0.5316612554107885,1.1409444063967704,1.2408101796338276,0.4807692709919053
0,1,-0.3084242654240122,-0.93176389993197,-1.5491128635363318,-1.5751870041040636
1,1,1.6551724895487419,1.2292122619537058,1.3889087578097583,1.2890986365831085
1,1,0.5846754730267021,1.09934557294994,1.0585459931088512,1.0145917613533053
1,1,1.2484986007663033,0.9241819908786931,0.6039639855238917,1.0558132311596888
0,1,-1.3576763206413764,-1.5306272472883369,-1.3775456137473907,-1.4897350016163637
1,1,1.19238217065673,1.3301047836689905,0.9616751536081213,0.975392601033972
0,1,-1.4668455707311812,-1.7527798927452631,-1.4047165598612121,-1.6594880859794585
1,1,0.233800182648037,1.027813335858769,0.9951033965539109,1.10175740877906
1,1,1.1964571578379695,0.7317625684985248,1.0315384351332422,1.287472389391857
1,1,0.7270417635250461,1.0499989245204595,0.8273123797557876,0.6880476943519083
1,1,0.5943783212480116,0.0022117577456514247,-0.15738409330828668,0.20983794238029677
1,1,1.143555459609175,0.8998582596227225,0.8270060536799423,0.6343153973836383
0,1,-0.7968688281611033,-0.9611112440947762,-1.123073344593572,0.0677903563620376
0,1,-0.6248256651247851,-0.4279200671316609,-1.37686848457676,-1.199179975631914
0,1,-0.14489481744729982,0.1480170216715597,-0.182418445749185,0.7042590904533318
1,1,1.619604654022839,1.925275649084146,2.1887241484180193,2.351307056938544
1,1,1.363681113800324,1.0136667964563477,1.5788117072515273,1.7388563851277514
0,1,-0.813749870781119,-0.34768451526411764,-0.19515559699783058,-0.1479505405356717
1,1,1.773105165944949,1.8132059412258796,1.3643900203501906,1.2606918609634066
0,1,-1.1257616464593188,-1.0327756333720064,-0.7387565467657813,-0.8521598868263112
0,1,-0.9876669866232767,-0.29082983847788607,-0.4728820499638174,-0.15873497626257513
0,1,-0.9713181160951903,-1.2294294020427685,-0.838682561444713,-0.4473746929208841
0,1,-0.009658247205566723,-0.05661694869623879,0.06147117386427369,-0.567244633463313
0,1,-0.6457893639548199,-1.010948926417942,-0.7096221478890054,-0.475154457105317
0,1,-0.5326665534086055,-0.3206279699673286,-0.14648805789170627,-0.49036845963293646
0,1,-0.24400694904324285,-0.6126846182452381,-0.635976541885786,-0.6047733567719344
1,1,1.0676258411363204,1.6543966680338051,1.715817985899165,1.4056206906428355
1,1,1.7226509111863129,2.106722116463778,1.5052803481396082,1.7793444370198734
0,1,0.05261158197626021,-0.6503054991786648,-1.0119734732923322,-0.390948244873586
0,1,-0.39723661957911344,0.34471768360355237,0.5932776353599503,0.4697752632050613
1,1,0.5740102353973267,0.6272916690438635,0.6237230606707236,0.5205271973355203
0,1,-0.6713407392947266,-0.3990130985259665,0.19302653171717835,-0.3268411295329725
0,1,-0.22029421886612602,0.1024193146660976,0.6297750647642187,0.7007505224423164
0,1,-0.6884607619348303,-0.7503287197230218,-0.6131690886156869,0.014832628159509847
1,1,0.5101214753974177,1.2961570246360612,1.2603681333053416,1.2021756725235693
1,1,0.29498147879858794,-0.0737629202407011,0.3218176771685823,0.5084094295878034
1,1,-0.04424851757961365,0.5869552706459976,-0.09794749546593505,0.08459740684520729
1,1,-0.027378083106370184,0.48707194540974014,0.652531267326427,0.1909739561298745
1,1,0.8547115914999424,1.1410600200022907,0.8913675489431155,0.744635064802067
1,1,0.5203355280124073,0.9615249305039418,0.18213999964179065,-0.13364029866686425
0,1,0.25173898192743926,0.35777027947751927,0.35558292843429634,0.9124635287091339
0,1,0.6193386807439549,0.27326410836723997,0.13261123314598294,0.8536242349555474
0,1,-0.4256550520273581,-0.24161754182022932,-1.0881925674116872,-0.9651288340018058
1,1,0.8979271447896788,1.0220081206910054,0.6001600241015773,-0.0626146059717187
0,1,-1.0107855465419544,-1.8126739482826337,-1.9940919364583145,-1.6424743037465324
1,1,0.431142244905206,1.3926970742870943,1.3689929278026993,1.2700871475321887
0,1,-1.129835154955367,-1.1902507519998025,-1.1265152316997944,-0.08206183958991518
0,1,-0.581868188575105,-1.0199832406945974,-0.8046328990701517,-0.9297277905219102
0,1,-1.0138935946164644,-0.45595049523192643,-0.5575580757236016,0.3102567846430053
0,1,-0.46678097004730856,0.08312023187460044,-0.5273966893281259,-0.8982187207364194
1,1,1.2428031756670275,1.4339582713718697,1.6240670102735257,1.092369969722308
1,1,0.12440797821012728,0.5842916739465687,0.654947140831947,0.6490559536507643
1,1,0.6084055979837576,0.6102665859206127,0.536212561935454,0.3215678272033309
0,1,0.3335097818750211,-0.13834702674991348,-0.9168748321971399,-0.22969838786924088
0,1,0.052368428231496005,0.17564727019338028,-0.4592593893727517,-0.3085155761669976
0,1,-0.5423418610403494,0.4970955460569547,0.34802522049772433,0.4906092161768185
0,1,0.25879288490833136,0.06759922970282393,0.16203760457710983,-0.4240816810092495
0,1,-1.0099253245479045,-1.0342847636534556,-1.0221307030958384,-1.7870008820106242
1,1,2.526598889535661,2.700976618046154,2.5185235696071446,1.7152009899099743
0,1,-0.20686109107162443,-0.32437932248389273,-0.6364649968078441,-0.6079499130364897
1,1,0.4510718362251427,0.23398952805053175,0.38351768140977155,0.28002109224825
0,1,-1.0661983866731262,-0.4909377751592009,-0.3483386627760384,-0.27097064089621364
0,1,-0.42387676679181036,-0.38353465457789615,-0.632486746301894,-0.32964500504574573
0,1,-1.718839237924055,-1.0497639771096754,-1.2956166831849527,-1.1442533362657707
1,1,0.012245781366871088,0.7606325343809996,1.9269915529551211,1.7318558882558133
0,1,0.018680961307241915,0.21629594914397302,-0.35506253255953596,-0.34666183160834735
0,1,-0.19683821934172643,0.27443250540091874,0.24528120574914464,0.22674491175681682
1,1,0.766543940658917,0.7612342088864819,0.44087261217059776,0.6840251364342619
1,1,1.0722264950810945,0.5918535930784541,0.4330636656306494,0.777483571743907
1,1,1.8656871928690049,1.8816118999597415,1.7797798103682778,1.9489769536583539
0,1,-0.21166067964441584,-0.2301095631609695,0.2875710772421247,0.501824786625386
1,1,0.5417386696683439,0.2419348820577769,0.31322163496544037,-0.06624866351683131
1,1,0.5605481960089641,0.05525238109365308,1.1504018457416012,0.7904934903558347
0,1,-1.4140445539775273,-1.3015789897257568,-0.8231588190525175,-0.4927678086538405
1,1,0.17298890318423576,1.1605008880580938,0.8844699827562857,0.6248319058630604
1,1,1.294474899440384,0.852983187596221,-0.3579218395521534,-0.12735469464485963
1,1,1.7182587318234503,1.606832883068383,1.2634235302842558,1.249037070869914
1,1,0.2819203195164691,0.07109789245504097,0.39403560247661984,0.21955771889619552
1,1,0.1340391062163779,1.0223041336379755,1.2586249819984892,1.4793000241592293
1,1,0.7980212530908983,0.87096442628598,0.6163287757607998,-0.05778011233371655
0,1,-0.8805482605078208,4.05152260262745e-4,-0.19679248087477094,-0.2947556559898581
1,1,1.9192309566846715,2.0191453806868283,2.4921166369827668,2.168969609452741
0,1,-1.3940304657434468,-1.113304550435562,-0.6028760800553445,-1.136563926542708
0,1,-0.981714351087079,-1.0308231623224309,-0.7389595213382703,-0.6822276829921651
0,1,-1.2819676930445496,-1.0847350948704841,-0.8634908203613741,-0.7749677347879573
0,1,-1.7071922081743918,-2.0111032751478204,-1.7207957242156169,-2.0553682779752713
0,1,-0.9365336630006822,-0.29917473666867606,-0.10081257165924254,0.014070734958930362
1,1,2.6815690008990067,2.001548847597883,1.733995127081901,2.366911771380378
0,1,-0.8260552378613067,-0.4079639708420575,-0.18588258238488148,-0.06620733637380062
1,1,0.9195487103569786,1.6032531122962357,1.9639033562097548,1.8174218146570644
1,1,0.01191523657357407,0.5849317821271669,0.7361843054338537,0.46342805380311775
0,1,-0.2279489188277095,-0.7493255828388198,-0.17833430296495356,0.2610302958991962
0,1,-1.962908337347768,-2.157294170723187,-1.7441312128356172,-1.38986051434326
1,1,1.6380624350431383,1.10298948461238,-0.01887090231500132,-0.17782682842470646
0,1,0.006905834538714793,0.23885286069487366,0.2719103034855166,0.40816626502018166
0,1,-1.123778949207632,-0.2708627805746882,-0.31694623114154685,0.1572336335342438
0,1,-0.3901579053502645,0.31564296652986273,-0.09280686132547668,-1.0402372631164973
0,1,-0.08893809181494435,0.16065278529196356,0.277319498929392,0.8922685405010392
0,1,0.2608938566847116,-0.45979093282777694,-0.5805050667290992,-2.2526077853557807
0,1,-0.8113414797464497,-0.690294549776394,-0.13828688658004534,-0.025366859625970548
0,1,-0.7767062524712616,0.005859891651172904,-0.3763239008746845,-0.4896517643782075
0,1,-0.25265728213574323,-1.0504918812440522,-0.27960504482219267,-0.5624882360940073
1,1,2.3356935195390722,2.356142197635683,1.8902606406820466,1.4856717328790885
1,1,-0.6066492063203462,-0.0318046638411291,0.4249475361738415,0.5375810648664764
1,1,0.5691578932190211,0.29785391091872715,0.5756089217192131,0.2685336415781297
0,1,-0.8580277381762846,-1.378586880418146,-0.6762342586077902,-0.960176476026761
0,1,-0.929631031767966,-0.7244556742133053,-0.5331942034107509,-0.5224254820398408
0,1,0.13221275098768384,-0.015344569846646644,-1.0269562032475763,-1.157759165054096
0,1,0.29144203964894344,-0.21463339429318817,-0.09778120492405842,-0.1801907023170612
0,1,-2.52679923745538,-2.4710791830712875,-2.0380712387631434,-2.151629310702062
0,1,-0.4376854644711962,0.07945576752870695,-0.16918189510089612,-0.4925111696434746
0,1,-1.2925258241115003,-0.5084087881749328,-0.43678740786197484,-0.6209327084353287
0,1,0.2584947186839223,-0.21305568782807385,-0.09484799205314555,-0.06647721871142157
1,1,-0.24846989616351192,0.1664183554365613,0.8453433015505707,-0.48513716332774254
1,1,0.2870301833973102,1.1120769096573975,1.3980544382456166,1.436347391700122
1,1,0.4085266525364976,0.5240077263362384,0.762897303036801,1.3901612554807201
0,1,-0.07622326229675637,-0.33389678420521424,-0.7773592312053099,-0.5791465771096654
0,1,0.11520724717379024,-0.5283495427084646,-0.21275026934014385,0.10533994898309475
1,1,0.39691128393327685,1.024133094898239,1.6195349089536974,1.5602048445173282
0,1,0.19365886349288372,-0.40345913420239043,-0.2537451458917844,-0.3304721839473385
0,1,-0.7319903244557607,-1.1614543684240417,-2.130928609500004,-1.8063945091408395
0,1,-0.7011736749585089,-0.7484083728200583,-0.43460302119944094,0.0551675310430147
1,1,0.6549390593336507,0.8211860259273954,1.0387977728634659,1.213145363284221
0,1,-1.4088903606059775,-2.0432214027244653,-1.7906641127995246,-1.6480210418147074
0,1,-1.2339774194718947,-0.8875174764833633,-0.7444648865353526,-0.7290168643991317
0,1,-0.6633983365374789,-1.248788147419485,-1.1415797418429554,-1.439809934126098
0,1,0.11304550720156392,0.008474597054684965,0.3586825098207612,0.6975859968050785
1,1,0.996162842137353,0.6608560473893756,0.7201249808615064,1.0130258610167666
0,1,0.07335428882039219,0.2774382729907263,0.009069454779406258,-0.2284234333943756
0,1,-0.49097729451174715,-0.9319826366481466,-0.8511177718267627,-0.5024339247754576
0,1,-0.7076071782096721,-1.2906280995295296,-1.7220872229966562,-1.2305323657274807
1,1,1.6993435823030303,0.8516931889181039,0.0014294813259733094,0.13196725451927815
0,1,-0.48628972325122233,-0.8402872360298347,-0.6318196138370195,0.010062483222124415
1,1,0.7405477348381508,0.7594299436178558,1.2357719007235861,0.6610130969109161
0,1,-0.34618264510553837,0.013478741325778911,-0.25659970161624246,-0.15620520892557235
0,1,-1.3937621552311477,-1.7437410950125416,-1.5259567371597373,-1.5575205120909588
0,1,-1.980563364113666,-2.147681963986261,-1.6772155502101405,-0.7119257998750529
0,1,-0.5871315603177454,0.3200979716085424,0.4245485822297942,0.26430841860201526
1,1,1.4827109641925231,0.9536656699628989,0.77439340456645,1.1810523168167268
0,1,-0.06192411698301156,0.05873460815082652,0.4185561880701237,0.30479018271000163
0,1,-0.5564337815363436,-0.16971030040786655,-0.05436061178611858,0.2058159842569875
0,1,-0.7400300945244238,-1.108075249779608,-0.9679333714861318,-1.0087728737092074
1,1,0.9069611587090725,0.9811871610416912,1.1625615979134762,1.347887232029411
0,1,-0.4885438783176315,-0.818889374791226,-1.419199222866235,-1.464871550315308
0,1,0.14745914100212157,0.17429010465426933,-0.2149353543501075,0.08094705187424284
0,1,-0.7605082671421171,-1.2211330731611547,-0.70689928017994,-0.907994843632729
1,1,0.8784017889907292,0.7116543435112032,0.7927832783170393,0.6412295181461727
0,1,-1.08616340808688,-0.9625847727866268,-0.2618744616686636,-0.9743738677603003
1,1,0.6492205528505003,0.6783775971155582,0.7837724075783674,1.6381298392236752
0,1,-1.8605399890117047,-1.5816931721615668,-1.8384110474989777,-1.8232531933704879
0,1,-0.8796019489807199,-1.181615443625842,-1.2232621320937629,-1.504835506485455
0,1,0.22486786611135173,-0.08915056123695866,0.3296810564036627,-0.026940101325729656
0,1,-1.549101960651564,-2.1961468913388718,-2.5002069149819026,-2.477045460952102
1,1,1.1493177696497057,0.3598371767893195,0.5018632418050454,1.115939810960985
1,1,0.9547956954346705,1.4731177719141404,1.5086649180319325,1.5782025601016265
0,1,-0.6146664186222576,-1.0566941678797568,-1.0528386537713288,-1.099412527244651
1,1,1.6447102493999326,1.235976798070571,1.1194788376528446,0.8525559859151051
0,1,-0.8047920912341582,-0.8422213022512793,-0.7456763024815147,-1.346771224686538
0,1,-0.7685997944814721,-1.009003232419129,-0.32458033208367437,0.018032255499032125
0,1,-0.7655505255095063,-0.7440716082214631,-1.0284071421686556,-0.8117532373013471
1,1,1.110293527720047,0.8346091848088435,1.0415044576914445,0.1121501757302583
0,1,0.3431426387606366,0.8103545841279345,1.1452612755147038,1.0562370467304507
0,1,-0.24653086594723908,-0.9359540790623654,-0.49496440682545184,-0.816471608189461
1,1,0.15626685336510693,0.4453143940650373,0.40602774319258816,0.6256953046152697
0,1,-0.13696266404501042,-0.12497147620288582,0.5608640889287377,0.32759558205109574
1,1,2.025680214712821,2.4359508804270966,1.9370665486187542,1.4756566475832016
1,1,0.8248478210925374,0.5320831480241192,0.7691095630769808,0.9052182719708227
1,1,-0.2543189851938713,0.2406191769674428,1.0499831912473347,0.8616056044797049
1,1,0.25698264854039676,0.47709954687933215,-0.040047495044228554,0.03659932126183278
0,1,0.11987026602724885,0.00989790775987455,0.6114788779424698,0.4273618837572171
1,1,0.6048652339232319,0.6595021614109586,0.5076829556699932,-0.3229342028737881
0,1,-0.7210984273967173,-0.6069664639360658,-1.1586486419155309,-1.1938166836865867
0,1,0.12115247964129454,0.19767175779754287,0.3400480726675013,0.4698589463471411
1,1,1.8991213062834986,1.2283467507421544,1.5475247143364113,1.27482425998595
1,1,2.135569072223896,2.2290523775390976,1.880651207584594,1.3359067827275757
0,1,-0.332392379282716,-0.14806948455633817,-0.7946752052779422,-0.5724932005709644
1,1,2.315730696572041,2.275905463006912,2.2370277459384873,1.681715822850727
0,1,0.21927808649881175,0.3825161982246867,-1.0837679084598792,-1.1974697712380378
0,1,-1.2035360269279045,-1.1963275683755181,-2.1786788821044034,-2.483216991642214
0,1,-0.48509026739421746,-0.9770704604271784,-1.6585372462648253,-1.2627867545674059
1,1,0.9454678549429766,0.3365932966064022,0.4654155854253229,0.47424041898114705
1,1,1.015972095330943,1.8516473852525126,1.8054367114727834,1.9862111329137209
0,1,-0.48831012187418105,-0.659816089587967,-0.7793692436426877,-0.13168766847181707
1,1,1.2670773913863516,1.5565804366703666,1.3201185732189955,0.9500418112748357
1,1,1.0874980175567817,1.441893287493369,1.6386135962986497,1.8176499889630389
1,1,0.8247021664167401,1.1338477237775255,0.5637509217135862,0.5565298402306756
0,1,-0.36343879030749604,-0.4319691541957401,0.35631576025696027,-0.25832743632837535
1,1,0.30159154087216355,0.7697777507670085,0.8627557270020569,1.591402786831332
0,1,-0.20849367511718292,-0.3954894205372773,-0.4608062231772874,0.1860852891558977
0,1,-0.4721379695887627,-0.9144297913083314,-0.6819251597393123,-0.10935407455605708
0,1,-1.0635033417786088,-1.644852304297537,-1.9381026860704154,-1.5507582909615394
0,1,-2.6233629104234466,-1.5308369226573297,-1.5583861926757068,-1.600122436366379
1,1,0.6402626899067942,-0.3607874708843493,-0.2915726168228139,-0.5580913140006244
0,1,-0.6939142600106083,-0.6084286089009998,-0.6413456940550434,-0.8580439861526189
0,1,-0.5005720764134789,-0.9758389492346073,-0.8841504593680657,-1.1141448041633892
0,1,0.18386348186196447,0.1111286186426558,0.4264264616973236,0.2245758879257899
0,1,-0.6844886229623155,0.028753921490860344,0.3631161214126459,0.31071286106287804
0,1,-0.728878329393482,-0.9665360011588293,-1.4750367736356793,-1.4581018332638283
1,1,0.9240690078521767,0.4116495508546293,1.5956504297954208,1.1564560348474238
0,1,-1.0359924456165166,-1.2086519447254316,-1.248640310146644,-1.3041568668287826
0,1,0.018489546046262993,-0.48404257565738146,-0.6832420686959957,-0.6970883232901687
1,1,2.078815938334082,1.9882787175093812,1.2338536517849,1.1530382947311755
0,1,0.050819442411176745,0.5856463584455053,0.5895451053845414,1.0119219970491802
0,1,0.20991038162885822,-0.05725605545789595,0.17784176817521002,-0.7642047035185051
0,1,-0.535619414367432,-0.48457135691345365,-0.7260430933469659,-1.4705491517842404
1,1,0.7394229662868033,0.6609790748193937,0.7858057346008518,0.3249637317703028
1,1,1.2860579888295829,1.7527976583874245,1.0903981078593332,0.5401507934774126
1,1,0.3395246677233714,0.3855186025538079,1.1828193334124681,1.1767499945161837
0,1,-1.615929028407474,-0.8557817178973003,-1.121499338139461,-1.1046687919966802
1,1,1.0043608029850613,0.9237863996327677,0.7030645518652887,0.9008426059665471
0,1,-0.4775010936361698,-0.21885092814917587,-0.9643768168731042,-1.8254541459936215
1,1,1.3742259037346014,1.0928854477533867,1.1849292563609983,0.7179585134424982
1,1,2.3913973879713892,2.0683833816083803,2.482784062985978,2.2900989225404564
1,1,0.8464005179328049,0.4979601917176924,1.0839925148756033,0.6410998806447175
0,1,-1.3631330221101114,-1.0693226582354647,-0.6491433440095788,-0.7958474177010275
1,1,0.2680971043332411,0.19844631143126498,0.15841817957088308,0.63358836592645
1,1,1.3241112277957363,0.8809309858909525,-0.10287498201675448,-0.37163223050187366
1,1,0.26841588167665775,0.024201716347477874,-0.07283258125732767,-0.6434337135131839
1,1,0.7410397958340393,0.4319477414294214,-0.1043087666135989,0.3201168753850935
0,1,-0.44297735513737835,-0.5712726035579462,-0.6449335012582794,-0.9960022828698445
0,1,0.08744542235304721,0.17743330030619314,0.224508734109065,0.35642086500213277
1,1,0.08633575044454586,0.2691504295504466,0.5961009191160572,0.3576200995007184
0,1,-1.6957874754072626,-1.5261825982019994,-0.9984318902073486,-1.9303271578238197
1,1,1.1181580598397698,0.8150018377596039,0.182374115104052,0.44235822070947906
0,1,-1.5155801288380748,-0.8964751528195672,-1.3897730220204767,-1.4124425614748979
0,1,-1.9154155238031507,-2.3319924298567427,-1.915927818658369,-1.6242711926431375
0,1,-0.07743270973359735,-0.37767416852845365,0.17864457778964354,0.0409308922173356
0,1,-0.9768975206612652,-0.5455502797099171,-0.2842660687068482,-0.3630836622255312
0,1,-3.0691595807310086,-2.701008796573992,-2.2274958078399236,-1.9738982734854242
0,1,-0.7977736003936644,-0.26738613212547413,-0.5077956827826345,-0.37322022765864377
0,1,-0.3117256656922688,-0.2697258055875424,0.2821700405421322,0.39701349245047846
1,1,0.775968413962407,1.0177593318780216,0.46293971621095387,0.01701251599220185
1,1,1.2144486084940176,1.8873384335225765,2.60634066986039,2.8946028501974723
0,1,-1.5423939012690375,-1.8359789208161987,-2.258420577562411,-2.60102267081027
0,1,-2.554888917921548,-1.7118712157762024,-1.4242383715528961,-0.4802892171365977
0,1,0.04233517549721882,0.26657482348990863,-0.12585992628330345,0.4509603405515156
0,1,-0.14564496490276108,-0.9241840618373801,-0.8284470330525531,-1.261242057195027
1,1,-0.264724730900641,0.054109855286460846,0.5428608144486327,0.7899082368827537
1,1,1.6503194207050054,1.87802670865195,1.4622439849999571,1.2313761090267439
0,1,-1.8417088845561937,-1.267144826796595,-1.4322069400147428,-1.546591726102071
1,1,1.2608133330553735,0.344035026710606,0.8393508303685938,-0.4227176787969084
0,1,-0.8104977941824384,-0.83432779120602,-1.0526324115711188,-1.011437831711547
1,1,1.5542940866393065,1.979543820734476,1.7081985052208895,1.366255880156248
1,1,0.47735056460540726,0.3378402144118145,0.2574278678995233,0.5626636473558265
1,1,0.5247171048063738,0.5943444164495945,0.7040419113565676,0.6025003626103496
0,1,-0.1449579885319039,-0.005962111295120832,0.23197805493180085,0.4731457748998648
0,1,0.56627400526667,0.08218815144697605,-0.570717159030155,-0.09636864512021466
1,1,-0.32460837647599955,0.006913280136841084,0.5786505504164641,0.9760666028987247
0,1,-0.08153848497949685,-0.21446680307290522,-0.9885856690211444,-1.3387409674580957
1,1,1.8633196417333107,1.906200222406215,2.0105229564493228,1.622909850251974
0,1,-0.05679637038025136,-0.0247939225126053,0.13272326585465327,0.4830967596602571
0,1,-1.450009817580031,-0.9470401373675724,-0.8246295011789041,-0.307829840934387
1,1,0.6531012175749568,0.9216899333307079,0.810616262857061,0.6423367273393934
1,1,1.1854848162284228,0.7171162093466126,0.31763223466399637,-0.8287133959925866
0,1,-1.5259452873485517,-1.2134328467047961,-1.955778889449982,-1.8941915280888966
0,1,-0.4303150377091772,-0.05410153828445237,-0.3180464719710624,-0.26427834362354835
0,1,-1.16125787619386,-1.5144532604572294,-2.1197405364331403,-3.0764594489435324
1,1,0.8139672713310169,0.8838583696699884,0.7824566343367155,0.640753912967515
0,1,-0.7280142395501505,-0.16463610784581692,0.41493966966555257,1.172391736782846
1,1,0.9811647651049485,1.1127563413852781,0.7135328908330343,1.468760836352833
0,1,0.4212153003794085,-0.1996189520286193,-0.5990125406278092,-0.4744994844719371
1,1,0.9865202700213827,0.9493146745734569,0.41791524400900415,0.5775097260683199
0,1,-0.3753531504434517,-0.245038017163552,-0.32197350731490154,-0.6658226631945516
0,1,-0.13706967678933626,-0.6024834907323355,-0.2944884001556248,-0.18992869373379698
0,1,0.21366415074795891,-0.02342701080291763,0.24554748356023723,-0.20190215066391543
1,1,0.41849967459074017,0.7993215989777582,1.311829934339979,1.043971646890096
0,1,-1.3037685285685356,-1.4622313143103962,-2.010207032969424,-1.7562786810528195
1,1,0.5552411086795777,1.7360305850502449,1.82777250666314,1.9706520597057973
0,1,-0.4632598948180673,-0.41774032059008187,-0.2653411189022189,0.13550245947613318
0,1,-1.8894343479645557,-2.619762900062317,-2.9325308835675497,-2.456335873830677
1,1,1.5801230514779236,1.4202432536150693,1.2363220819470706,0.8274431887924395
0,1,-1.0384484065100468,-0.6549357822579602,-1.0815839677554748,-0.6519362461991648
1,1,0.23811038115572641,0.33235032061030867,0.43181910505120946,0.5442786766811952
1,1,1.1760984083071717,0.7414672581941586,0.055339408958943216,0.007406176353940693
1,1,1.183136814712093,1.7338617191548804,1.1668372102148192,0.8420359048655538
0,1,0.47553914432854505,0.03571054344643843,-0.31943486805672855,-0.07856021166998509
