y,x1,x2,x3,x4,x5
0,1,0.8873544381391646,1.2346194916099704,1.153079657858963,1.2646822008247351
0,1,0.6520901141697382,0.3546349867143463,0.679451875347251,0.6640560036749467
1,1,-0.18982083994654989,-0.3868210059560173,-0.07609830324098944,-0.07183555165730166
1,1,0.7729653001031137,0.5695683343652,-0.631638742740075,-0.70054230440894
0,1,-0.27516080255525777,0.2260132124678822,0.2801012401304642,0.8317592802273557
0,1,0.45132999574823807,0.2713523538123555,0.723399568304162,0.7762030781212257
0,1,2.053276713107811,1.1915580061950908,1.28344165888506,1.4546612398222412
1,1,0.4346134590590469,0.5600863841289625,-0.2925605810749983,-0.7083679618152992
1,1,-1.665147390636308,-1.0907845883379856,-1.3703464158654783,-1.345798829013621
1,1,-2.715207255793737,-2.0550138485078593,-2.666695450354528,-2.937200188163306
1,1,-0.8377120067708954,-0.39775039147991076,-0.16107803314417657,0.011122410226871948
0,1,0.9040182586274425,1.4235616513218827,1.2047067937577458,1.1593545438500739
1,1,0.6369724589826468,1.1870529253072648,0.5326162060895556,-0.012186262332869565
1,1,1.4627924167800685,0.894066133122187,0.4010719407399207,-0.07010491889893584
1,1,-0.653587929027553,0.09503690984305777,-0.3594734701745191,0.19594066247677172
1,1,-0.6503525516433389,-0.4966799076470622,-0.7137096425354624,-0.112413547491242
1,1,-1.4466206807839381,-1.410421610092449,-1.7709551224486373,-0.9261428822220192
1,1,-2.3062486335366637,-2.221110653357669,-1.837572644239452,-2.0142039903987823
1,1,-1.1829855792774484,-1.7200675752564538,-1.1022253250273726,-0.8136237626206944
1,1,-1.035357834833239,-0.8027447450671432,-0.9907679034666876,-0.8216504866380783
1,1,-1.3917367619307357,-1.6246872387119984,-1.320303559451109,-0.7747781900273805
0,1,0.20059241990164423,0.6045260460530933,0.6329652132051334,0.7736181028473024
1,1,-2.3793044548351188,-2.013770706300586,-1.621997605669004,-1.3157661425101133
0,1,0.6484119329608744,0.6930215360150674,0.8085440174663718,0.3003914748325386
0,1,2.3247327661447987,1.9299241126354492,2.0463828609130745,2.3928411974673516
1,1,0.5000049901053312,0.4754547755018171,1.096704187632354,0.779628947803087
1,1,-0.7678372549345236,-1.374099211826894,-0.6173221594398989,-0.5222333998373164
1,1,-0.15525969628847075,-0.09138132760912498,0.2302879736395057,0.7046168647367939
0,1,1.2548527241127978,0.813641765626747,1.0748632146626562,0.547685072525704
1,1,-0.5138928432311055,-0.8452600859780592,-1.253033380506671,-0.8281097362702247
0,1,-0.1506124052812308,0.35937419546595045,-0.23487063835961564,-0.14928954276517611
0,1,1.7095581398820936,1.7822325932141225,1.6201825057128676,1.2601190595677263
1,1,-1.4309675694948731,-1.1136856050622106,-0.6466481577073605,-0.2881419189394777
0,1,0.3236526038766128,0.2034543620141838,0.8425465966821971,0.24674679139313777
0,1,1.1402742897893041,1.3289609550912813,0.8055480641715206,1.042257653304549
1,1,-0.05756645112381896,-0.540917268035808,-0.06751059744750516,-0.10122491629592466
1,1,-1.3321664998801517,-0.8218754816818121,-0.16534219481229703,-0.5544352575658208
1,1,-0.35979991604415523,-0.40165901490401773,-0.36164443448801087,-0.6510039340615184
1,1,-0.380407735723513,-0.3447870663297901,-0.34531093574199984,-0.8519676930301794
1,1,-0.8350306224027727,-0.45212470459624254,-0.6298002727849121,-0.2578614014432076
0,1,0.5768443201482951,0.3895570333032912,0.478886886649293,0.024778757659919118
1,1,-0.7112323497730708,-0.21469990159068442,-0.37898511884648617,-0.9579894111848752
0,1,1.12660437452108,1.3180697111781223,0.37472094318558596,-0.0598930865116748
0,1,0.8054637666936584,0.7087427315563367,0.6130403016610951,1.6788301443665554
1,1,0.7667287769329777,0.01865423527145415,0.674289122122717,-0.2774583732179996
0,1,1.6856475305398557,1.6561371955817223,1.1627213362458009,1.6307382368865193
1,1,-1.417387334334496,-1.8204749198233356,-2.2553422225656314,-2.2189695853123355
1,1,-0.8399708291999207,-1.140258376085227,-1.0089105360059711,-0.5458601052841168
0,1,1.8956807099940236,1.5032666590989447,1.4458216715509955,1.5091016465692164
0,1,1.533191950293936,0.5972646262901562,0.585590043476601,0.3825260043541883
1,1,-0.8292604299002819,-1.3408182742588566,-1.3766697380885606,-1.3936417068747888
0,1,-0.2695269747932721,-0.27216113293664007,0.37289850970642613,0.3120418160152951
1,1,0.25057760693244235,0.19337674166648422,0.038019208430230704,-0.3050000366751902
1,1,0.3077668131917825,0.33863018476613815,0.03354710623228565,-0.2810940044774961
1,1,-0.9639472471957905,-0.6913838449981156,0.10383136733630041,0.3954705762536916
1,1,-1.2903633486056554,-1.7370793218239429,-0.5370360341632513,-0.606407136166678
1,1,-0.5435446632555012,-0.04208520589191811,0.543953107857924,0.7655952767530934
0,1,2.2683542644626042,2.689145679709699,3.374019718175866,2.880374110638649
1,1,-1.6753800100422231,-2.2938322498687813,-1.404436579545493,-1.7286376917741126
1,1,-1.1590087063087122,-1.3698965337604168,-1.7115814338906812,-1.6739637744876534
1,1,-1.6938070295189627,-2.137218846439109,-1.786465843673872,-1.2325035096924895
0,1,2.431900591369797,1.612226758937075,2.208746643630607,2.113853488247256
1,1,0.7699130631579685,1.1915254270651114,1.465793338826305,0.6509321753953693
1,1,-0.10114743309520509,0.09909645665499665,0.16807586210263054,0.005414917277066347
1,1,0.22306373514760064,0.42511451090599733,0.12804671719856012,0.07155943141873887
1,1,0.7798783856048542,0.459686530440455,0.586317310016843,-0.15058391822732545
1,1,-2.375134085877133,-1.8568164756924337,-1.9323863891002844,-1.9480008212518607
0,1,1.5770470562884151,1.3730739703863704,0.5793741840760227,0.8082602703943845
1,1,-0.21366037543791933,-0.20588373763564322,0.01974287562455483,-0.06733883278857955
0,1,-0.04315405609865518,0.5271949042488479,0.36404003448188094,0.40642360829992563
1,1,-0.200367697998971,-1.29061964244994,-1.5018195270698471,-1.1859494111493372
0,1,0.08453078098879774,0.16912184678446296,-0.447689586531257,-0.2533103156960036
1,1,-0.30898971825947824,0.7271915552817388,0.6439545219620557,-0.5140389622629831
0,1,1.1431886951935148,1.6489930719049846,1.0081119548889184,0.6211432344395783
0,1,0.24709049330828442,0.2615103990607113,-0.12505583067103676,-0.2974179700899868
0,1,1.2645434548125307,1.739041017246868,3.0866863615183138,3.169162830817819
1,1,-0.8287629041625442,-1.198746926170213,-1.621021640897478,-2.0950043601430375
1,1,1.0490171010160756,0.21068378659154305,1.0068818158769492,0.8671785670637719
1,1,-1.323724750097317,-1.1621987422834343,-0.874124793218034,0.24175547697774924
0,1,1.3324876381121822,1.780960586288646,1.8024601631371662,1.5922201889472782
0,1,-0.2254552171144363,-0.3327815294585259,-0.4298365282642343,0.2850716051979163
1,1,-0.32410985827287575,-0.2532279492977146,-0.21724063496631038,-0.05423316250768021
1,1,-1.87976693703054,-1.447263849961636,-1.6722408523698353,-1.1534452669998432
1,1,-0.4411055534819515,-1.128951814425589,-1.0343294673737944,-0.7187271386813023
0,1,0.7570415212999452,1.2063395190911053,0.9074470762758904,0.6141353220433285
1,1,-0.9394993896380087,-1.1465337877510746,-1.5613027975951599,-0.9324232101891186
1,1,0.4090634249707846,0.056032051556016337,-0.07640813957735423,0.2854821128917147
1,1,-2.346345547849632,-1.6806256733887992,-1.7202143033715671,-2.6375823822482634
1,1,-0.8905103179683044,-0.6186777740914954,-0.00904987527223768,0.13878889442552625
0,1,1.5299115674205888,2.2587554237217398,2.1246858822865526,2.555606575072118
1,1,-0.4565756493108463,-0.8042606538209284,0.08789395108726197,-0.3824715187749979
1,1,-1.374826085995706,-0.7072014453537673,-0.8976300808277982,-0.1912647440339195
0,1,0.519811120513715,0.03719264441250666,0.30155532709149063,0.14053427129733295
0,1,1.4288943519022161,1.374756305158795,1.5606557941620864,1.5896281095497504
1,1,-0.4643597909024885,-0.19996337855439772,0.08048193958285016,0.2651966802453356
1,1,-0.7574409392220172,0.1940151593475599,-0.27816324691557925,0.26701602983035994
1,1,-0.6831971042112059,-0.40090369452101343,0.077877931209592,0.04224171629885818
1,1,-0.5399334411024853,-0.8250095392457689,-0.3129639295760513,0.06399673513663522
0,1,1.9271497634461352,1.70331083598456,1.9620090706382598,1.7438174615575792
1,1,-0.12949964763131888,-0.8258003228187533,-0.5716806809782506,-0.03221974845597737
1,1,-0.24601977054225427,-0.179567332974997,-0.8196967339359401,-1.2466038455154993
0,1,0.8123773441497473,0.9273056644055737,0.8923399586503492,0.9914419108994251
1,1,-0.6721505220386571,-0.8981945397359028,-1.4037742042705428,-1.1783876835290539
1,1,-0.7930819243267847,-1.0991570429418933,-0.7471974071542496,-0.4613825286755098
1,1,-0.572087473542253,-0.4818387309107437,-0.7366187643071423,-0.6888520077818192
1,1,-1.8476578933071948,-0.9477308476664775,-1.2378763572921678,-1.9013167451267572
0,1,1.007221501108485,1.2248041320514422,1.203652209274039,1.2084120296921699
0,1,2.8009424154441134,2.113628073734588,1.7720737830963276,2.016391935284675
1,1,-1.3435011749324655,-0.33771400810986524,-0.1241474942793863,0.47087614386702575
1,1,-0.2694890374070991,-0.82270504331271,-1.577602957749184,-1.1356694728951946
1,1,-0.7740230706348608,-0.8234773825909562,-0.027681245325941874,-1.0565360844962244
1,1,-1.2885583848305764,-0.9193903570665833,-1.0836088927959358,-0.7265151354752402
0,1,1.3407007138837812,0.9235367523161352,-0.3218913696427337,-0.7934154922967062
0,1,0.02335137610899242,0.5629263716505037,1.0196944251400684,1.2560721508640633
0,1,0.39587352486547994,0.4746591465149318,0.5388546949371518,0.6964705336776728
1,1,0.7033399570185515,0.4779178436354944,-0.00675400965960991,0.060067060920361695
0,1,1.5789408443139694,0.9718561265411796,1.2599769428379388,1.3371626673678156
1,1,-0.6862471536700248,-0.9536359203574268,-1.2514130327611224,-0.8399808160648802
0,1,1.2164287426311062,1.449685581552904,1.9613235523908685,1.2092764848711097
0,1,1.2423015577954357,0.8152388567719934,1.0875858746156912,0.14079714868910442
0,1,0.4535409428793438,0.3390532771241124,0.21500618550662995,1.1960500729435306
1,1,-0.25692965731264006,-0.12710946160379782,-0.1731294482589485,-0.4019057846381422
0,1,0.7174867565681629,0.6688636933512795,1.4402055913836744,1.2078525172377026
1,1,0.5442563474458743,0.5430347800718246,0.4492806078068328,0.20157664027144956
1,1,0.25480675320240265,0.1165449667658652,0.3869619319160598,0.2788750550964847
1,1,-0.6898650795500427,-1.1268268272244113,-0.906201486880249,-0.5079772851855869
1,1,-0.16830939289181193,0.1708465471469188,-0.9762433698641331,-0.27926637459413656
1,1,-1.278910361356955,-0.4464729663936485,-0.31556755079313553,-0.49899751143368626
1,1,-0.29200300661398754,-0.4847634761777308,-0.9062329577946712,-0.6152006403830176
0,1,0.7001891408084993,0.8830324316210652,0.3355716279859853,1.2395568624756055
0,1,0.8761139412389832,1.8247636087775156,1.8455462925810504,1.4461205419797956
1,1,-0.4353530699632429,-0.4917971548028847,-0.5606101856836161,-0.18200454183388912
1,1,-0.23478619903116502,0.1798959154148413,0.28038645473416124,0.05744366586135349
0,1,0.44286551561112,0.18339591352999746,0.37912026399832705,0.6070495469460402
1,1,-1.37348868701363,-1.3432568731508239,-0.8462393651522616,-0.4797018944735636
1,1,0.2577522894190328,0.07940839495076604,0.30265048272822787,0.23912226744328477
1,1,-0.18153446849924454,-0.644008715478724,0.7215311247166136,0.31443882002798884
1,1,-1.052250127890375,-0.9128539082753313,-0.832102914801851,-0.4629043004012222
1,1,-0.936381256703238,-1.384373514669987,-0.9199182479349437,-0.9982483233059769
0,1,1.5271085870202807,1.6800982265733753,0.9084661677399442,0.24886781284720294
0,1,1.1649522864931054,0.20549420928006912,0.7375832302846109,0.5156844700014958
1,1,-1.6485896141985534,-0.7303387923788144,-0.9281255456801284,-0.37496618271969634
1,1,-1.4234194903373663,-1.0740030882754776,-1.3554403741576477,-1.4513793527236991
0,1,1.2235999427497064,1.6871380732583192,1.1781387944371227,0.42981923588867094
1,1,-1.942704525326345,-2.1243252273429296,-2.061477339448372,-1.8944960239738984
1,1,0.4837892424351336,0.69084505539565,0.2969610298363645,0.9090210276637868
1,1,0.5978965855395845,0.5413082952350461,-0.1396110458447913,-0.19664160925953347
1,1,-1.1679355957687187,-1.2089048392285848,-1.1013293404300135,-1.7713101903792137
0,1,0.6197977269303838,1.5309962185255424,0.9025330093839916,0.13317154701391734
0,1,0.9334618503077917,0.7024408528938133,1.2357467958116117,1.5616583049678963
1,1,-1.20277532217032,-1.6174413515641357,-2.0690201081105544,-2.3322723147492694
0,1,0.9304288310871741,1.1000009323968594,1.1843538845288375,1.3324842523187437
1,1,0.14160280272119985,-0.2523039050340859,-0.6510091089335664,-0.6244362254215445
1,1,-1.0803237565106154,-1.4087967653583489,-0.8334050463855365,-0.36640765788183044
1,1,-0.025406361639546075,-0.34838411779770534,-0.09002776203320836,-0.6362866446950792
1,1,0.8132917432762194,0.30583658951330966,0.4402396715061507,0.25614783446036493
1,1,-2.134915661343437,-2.419964669112856,-2.3718265312936273,-2.039763941116909
1,1,0.24814041728487904,-0.0060269337857111836,0.5743049969882841,0.11302335997267156
1,1,0.6728133107621549,1.2181911371853116,0.8681161546065267,0.7608997579609007
1,1,-0.8641696502649449,-0.964022936458183,-1.3829071745976655,-1.7791263496916863
0,1,2.1892102424788757,2.1303735365268595,0.9290020678513026,0.6215083072007853
0,1,0.5440374692826496,0.5859182035505841,1.5384272114844715,1.848993642014228
0,1,-0.1648900316285229,0.1283276965558426,0.13271121085599002,0.5117216446360461
1,1,-0.24978732870486123,0.60901946942392,-0.6454349758957246,-0.8038104649152907
1,1,-1.3096381818387623,-1.7470288914746877,-1.1265363632267371,-1.198300041948362
1,1,-1.5205249672336418,-1.2289839848887927,-1.2829182140141577,-1.3304378867282394
1,1,-1.3541090654636116,-1.1869837307959008,-0.9151005732820813,-1.3033582601374638
1,1,-1.0883687773562407,-0.4120007133016474,0.07494382974177746,0.8075218638509891
0,1,0.002780507057087847,0.7833955787783959,1.3541015611896754,1.126531953081837
1,1,-0.01649262435001514,0.05097260925810585,-0.5161205200348591,-1.1801143793442694
1,1,0.8645484074889516,0.4712481258764829,0.011396539671636459,-0.33665521603280674
0,1,0.3490032779246083,1.2316654909426523,1.8654395965815447,1.6675122042536497
0,1,2.120677748564344,2.1238048070258344,2.413228913265437,2.143316237462423
0,1,0.8023940286452562,1.095054329063872,0.5414063342483354,0.7021091786633964
1,1,-0.552600586483512,-0.8734972050276153,-1.9089934192605682,-1.6806159690561173
1,1,-0.8872267912389368,-0.534396955696764,-0.0023014243324507026,-0.29440025621441424
1,1,-0.7595773971719584,-0.6206498651898156,-0.4717392023006195,-0.38379347845046785
0,1,0.09021039044434362,0.09477622081962572,0.528444960744945,0.08862870646014587
1,1,-0.32508502362675606,-0.613605972973773,0.06211579050224268,0.08226289405210817
1,1,-0.529224516783451,-0.6405693429631225,-0.8641466931292278,-1.1848871869896633
0,1,0.7023532402047286,0.5429151672853275,0.6681388650318311,0.8299919338883993
0,1,1.9222160943096258,1.1586827436736884,1.3466353405906635,0.8962962769498848
1,1,-0.24995176606670438,-0.563789062259537,-0.38016003058828396,0.08325418702069255
1,1,-0.019261001212809527,0.10249262364049197,-0.29412281089604414,-1.0487921423172417
1,1,0.07522640200524798,0.5586101020894517,0.9174761211502999,0.56701904688902
1,1,0.3788018852809449,-0.26332731230158607,0.5331554460900794,-0.296553195616693
0,1,0.6917684847778145,0.8023630910247848,0.6030420985399993,0.9434839908262088
1,1,0.5772220766686659,0.10033689444944632,-0.40008761433753026,0.16179886327524573
1,1,-0.12041947743746614,-0.6031732288271086,0.3643991774182355,0.6533731048022611
1,1,-1.047114977736789,-1.0387308699256852,-1.3607771407394946,-1.5024768263998107
0,1,1.4129132512163316,1.2389258735294988,0.5721171693209591,0.5456488633831731
0,1,0.733570852681307,0.8598370182517588,0.3292068352788916,0.0069743740246109905
0,1,-0.4766782377648865,0.35352418368242305,0.2884093688919527,0.07502725821724658
1,1,-2.8501356708021826,-2.4727302778360163,-2.5226346651365827,-1.6770412748783476
1,1,-0.5502461540779278,-0.6382063552921747,-0.5252045183444003,-0.19130164511884482
0,1,0.9315335794518959,0.6281187901275614,0.481763337584192,0.5809930508170925
0,1,2.1219659755612117,1.9112269138457993,1.6066139249503957,1.5459359919797815
1,1,-1.949593901424918,-1.8991917152342885,-1.6037938768974251,-1.374010289773787
1,1,-1.3082916232985675,-0.9685464641329695,-1.0755911257564132,-1.3695355245009526
1,1,0.6809533000650886,0.4055747175967557,0.08088929489463051,0.0847724874187023
1,1,0.09263615862574756,0.5481459242364587,-0.0879574846988651,-0.059451515720828726
1,1,-0.6999314984506428,-0.580442313794689,-0.20630233214270954,-0.9833468275775278
1,1,0.0076372150046864415,-0.6031669042669114,0.0015413445088686088,-0.3957382936575832
1,1,-0.46656386555260515,0.22332788190221906,-0.08400458554239279,-0.33924664504352386
1,1,-0.047146264359393064,-0.508942008063044,-0.412591194845552,-0.046032683938836194
1,1,0.3564163615676264,-0.6175711286655386,-0.2200884488085425,0.17038166654185877
0,1,-0.3970435830441936,0.27174310482187375,0.00564943450995546,-0.4315704893639237
1,1,-0.8593415031762828,-0.4886292667581076,-0.5428256176296244,-0.36255581991489055
1,1,-2.2853599138364706,-2.046111024876595,-1.607136966892045,-0.7491896500237181
1,1,-0.5371392530876224,-0.5276073494223429,-0.2461378488593078,0.06760921042895679
1,1,-1.165852844914813,-1.4060677120104934,-1.5344013539759793,-1.161250102413424
0,1,2.5345165093785975,1.8588433028359008,1.897829601790561,1.841604537677399
0,1,0.8875324760690799,0.3791818432747862,0.6302230455820065,0.34192427996615965
0,1,1.1657120811885548,1.7615428700805604,1.0849455879519199,1.2215612570912955
1,1,0.1663344819932388,-0.06353916729996026,-0.15015448556149466,-1.0750872899150556
1,1,-0.18402790319789109,0.3605255093927932,-0.1536486056788819,0.6159731762730495
0,1,3.3910636404408727,3.0525932838737226,2.874771150186228,2.9376091545654734
1,1,-0.09505535526834295,0.3027347057640632,-0.46728867382458855,-0.1407617514025109
0,1,0.36138886842898804,0.9828032965719157,1.3757354371620418,1.0672625416635395
0,1,1.6914455649783142,1.1779097449678313,1.1517293438941236,0.7422391950332419
0,1,0.8845651348658197,1.6390784391533881,1.8455162075717912,0.9886695180583118
0,1,0.4209087192028396,1.1104519790931084,0.5885424306107808,0.8255424154952758
1,1,0.8284044388041127,1.2726403091625154,0.7457221293544214,0.3344610382773661
0,1,0.7967896305665438,0.5140998810664249,0.8353681967052287,0.8790935356047505
1,1,-0.06928085580855926,0.2515555104883807,-0.17154237273843895,-0.8609196863652782
0,1,0.20790656346068928,1.1061898369342493,7.056510101647404e-4,-0.4346331375909535
1,1,0.29642527948717395,0.6862468485355113,0.49872449018568166,-0.1783485888520952
1,1,-0.842429357483331,-0.5788781109882568,-0.3902326079470753,-0.06523137872772608
0,1,0.3789007338628209,1.0782870365846458,1.6859454195596186,2.131770518913172
1,1,0.6177335861325072,0.31498721584394285,0.571359183702272,0.008516019480174093
0,1,0.7466829451699248,1.000474268945928,0.9806150166970639,0.467012981940841
1,1,-0.5519801827038403,-0.3115340522272133,-0.20594693903549413,-0.12102013747793133
1,1,-0.21168280981089624,-0.5240230906199677,-0.15888584708164924,0.11574137950396582
0,1,1.8766023447324494,1.3357455603481567,2.0274619796337094,1.4610295739908248
0,1,0.8976564871756395,0.07249549642715561,0.40637524784534357,0.08367709006484526
0,1,1.220869440611417,0.8153506098187697,0.6633312040476161,0.6443437973366437
1,1,-0.6011306594394393,-1.0389596684947928,-0.2946813465566391,-0.0861449012788627
0,1,1.1648784117626563,0.7464334577998661,1.174315003849984,0.8379899393988521
0,1,0.856744380610182,0.7252900859299332,1.041728090163889,0.7127217401851922
0,1,1.771723513652557,1.3536356719808675,0.6747402024494914,0.3948410979355287
1,1,-2.3959535684733018,-2.098387526145032,-2.2007335496484375,-2.5528696558376978
0,1,0.9954362151217054,0.8949508726118349,0.39527827865201537,0.8081679678036601
1,1,1.0557154303787613,1.1842087058363509,0.5751664977352168,0.028837731899610412
0,1,0.023960952134141098,1.0024271136216036,1.2287040888468823,0.3339212207683518
1,1,-0.40471719154214936,-0.763947512369563,-0.9698602481287891,-1.135594629685051
1,1,-0.5878054673702676,-1.459941407782886,-1.4384269121011242,-1.5439310596332187
0,1,0.7066337439909904,1.3258934445489594,0.5944518176838149,0.8638090285840928
1,1,-0.8741987353709466,-0.34628746950226486,-0.325893201254047,-0.3482693497493273
0,1,0.9237728774708144,1.3603126245442128,1.1306135294879933,1.3282067737631376
1,1,-0.5566105362967694,0.1408007123676127,0.9709116439145837,0.05000687448946332
1,1,-1.3270842235352247,-1.1612713795950125,-0.45207725555886075,-1.3683420421832746
1,1,0.10801335467539586,-0.3289678646690867,-0.8863658115106963,-1.5671489662100453
1,1,-1.401244063209135,-0.8370479049335406,-0.5879079899209521,-0.13503815272408703
1,1,-0.8337584855241265,-1.2843916652702032,-0.43994427024905297,-0.20979055604903654
0,1,0.9845476530867179,1.0743292619388258,1.5045730677049165,1.241167774250339
1,1,-0.11014682937418757,-0.4713778160567462,-0.8808541850655013,-0.5090822715620519
0,1,0.33422526153737625,0.6303508213363576,0.2685804439402362,0.3182131148135067
0,1,0.202288786848675,0.0014610450608846788,0.21888811304015476,0.07616428991503357
0,1,0.9496929872191996,1.1641719448186336,1.1686364401371439,1.5348553360014916
0,1,0.31672585382093155,0.432203559422611,0.4184713899322769,0.8341149997584287
1,1,-0.20158983812338227,-0.5724382262731328,-0.38968499289250796,0.06029446296485419
1,1,-1.8667360975941576,-0.570257613807342,-1.2145087496478024,-0.9544129389590505
1,1,0.5435416766347168,-0.255691170108884,-0.5426829454795374,-0.7118256764046842
0,1,0.6386312864075372,0.31259973158598264,0.7691187264900309,0.6373918967321152
0,1,0.2219899805045305,0.13823952259147698,0.9113945167187264,1.0204110490783875
1,1,-0.004381235619933735,-0.02081079110003955,-0.057441610537750556,0.4683390480409849
1,1,0.02566877882094168,0.012851067869736915,-0.850752279010801,-0.9916778314269672
1,1,-1.0495135637600883,-1.5978658039139866,-0.836221337123256,-0.49821724917031157
1,1,-0.1952070707517085,-0.33862533262775274,-0.20066088477553282,-0.29872497718200286
0,1,0.9809226448940032,1.5513573849525926,1.349230570968049,1.6699797516808645
0,1,1.3263280671563062,1.3015486759021846,1.3704455430486207,1.8127443689486398
1,1,-1.3144688385520282,-1.5181929794425133,-1.6327232086531234,-1.3864986630281995
1,1,-1.9205893416037627,-0.9916148155370965,-1.0441713516959878,-0.9999105978636509
0,1,1.9850162661721171,2.162926232392733,1.832282119449466,2.0431942172741615
1,1,-0.6194322830249024,0.06031574303767469,-0.524680985044932,-0.2044037388031993
0,1,0.3024884612500002,0.29264205359498113,0.9517976085686113,1.2209063753030016
1,1,0.3537603927118482,0.3883565242629069,0.7071055024196952,0.08878548706369786
1,1,-1.1909970646690515,-1.1235258363998704,-0.8588348839267508,-0.7475235245571363
1,1,-1.2316909428546532,-0.7885373006215495,-0.4356450856035037,-0.6525026241379004
1,1,-1.5450137307362448,-1.5194177744648445,-1.299128585029503,-1.5178364424008965
1,1,-2.8277872422671058,-2.724959603115383,-2.2275137481349767,-2.086064382304979
1,1,-1.5220969289401725,-0.7339175375581043,-1.8346190924742722,-1.811398300463761
1,1,0.0636304539303504,-0.33035986008806906,-0.10330816712860832,-0.19253533832155914
1,1,-0.223019449456015,-0.7282402485976088,-0.8193723845825324,-0.5981210271703975
1,1,-0.08068693017517291,-0.7103090291539665,-0.7474696842298331,-0.9928167209105344
1,1,-2.276479327707594,-2.5053379471873427,-2.1312380409921645,-2.396040391185465
0,1,-0.014939787947317339,0.5005535291009318,0.7047634537160351,1.1036800312085273
1,1,-1.555966322099355,-1.608354219963487,-1.6090577455671735,-1.2126540820824383
0,1,0.7961956768991005,0.5446269974588234,1.5037906615903291,1.6615877837077224
1,1,-1.3258492833803857,-1.9279121591361994,-1.705187251552858,-1.1827707651998585
1,1,-0.6302149377032825,-0.775141741143304,-0.8172429557085249,-0.47499688954131025
1,1,-0.5217853047331135,-0.7081132340308175,-0.5324194468541847,-0.9181900069152826
0,1,1.1772441296723282,1.176210193108377,1.042021117074525,0.5943524268505868
1,1,-0.27166482294835115,-0.8348499447324594,-0.4093336847039097,-0.6298713455472293
1,1,-0.012696603888056027,-0.5130188989680472,-0.6535131251104802,-0.2345380523853136
1,1,0.21390160182442472,0.46121876791266,0.3521343826049898,0.44305062847834714
1,1,-0.24674305433977176,-1.1133142887142828,-1.0430478596749941,-1.3585522846445992
1,1,-1.194392407648204,-1.344805086462328,-1.9189931004611542,-2.1727696754658647
1,1,-0.6974752551462062,-0.7315783465374888,-0.3056513790743882,-0.15929065289929448
1,1,-1.9046517214545142,-1.07534946335706,-0.47647544578072687,-0.3303761102930333
1,1,0.3940523561847422,-0.36520169046639717,-1.0182839061243996,-1.0292041364463012
1,1,0.09395172281965279,0.055239542331991305,0.32749709202453436,0.5350258135964497
1,1,-1.3073130105833952,-1.516309416759713,-1.8859091022759593,-1.7762127628583593
1,1,-1.978140683710616,-1.5120798338621848,-0.7114766396216313,-0.3678310208171531
0,1,1.9840756854770447,0.9577242495762973,1.0748832815746672,1.03658748396021
1,1,-0.17383381631258224,-0.2826524953256987,-0.5507982822822772,-0.7110163540358905
1,1,1.0462324013597295,0.09622538799889091,-0.7943083683815807,-0.7419574777026636
0,1,0.550524252496294,0.09568646042386017,-0.05222648174127098,-0.24179788196973984
1,1,0.17196515116288966,0.5488344706270704,0.35711993495858413,0.5266253062138744
1,1,-0.7050221218626238,-0.921581615769702,-0.11923939086131631,-0.18286264129184432
1,1,0.005223952135797462,-0.35358654350012636,0.15452284883323844,0.1913748779906918
1,1,-0.5106966905221716,-0.5944008513825214,-0.5837439630743311,-0.32827556081839177
1,1,-0.8971256153176439,-0.901051823339991,-0.9909661774896557,-0.8694287114993097
1,1,-2.433570724035622,-2.5029231648234442,-1.9609635428865706,-2.048680537254018
1,1,-0.7337609075876961,0.4225005096626489,0.23226860393330098,0.5467827543703073
1,1,0.20304691523809562,0.20158337924007141,0.34438551257414823,-0.33746166912678405
1,1,-0.3355905707932954,-0.45698445396214465,-0.6366279546639412,-0.9545075377965415
0,1,1.2130078668485202,0.7026309231851988,0.4450834482526546,1.1649154698622552
1,1,-0.09265765046502573,6.924784580342692e-4,0.3274501835956593,1.031918358755474
0,1,1.0090216802759335,0.6480570374215066,-0.0586332990664127,0.9921923283936853
0,1,-0.38812674386322243,-0.22445838982904295,-0.04886474980600822,0.3977618193873353
1,1,-1.269421037541198,-1.2690376178055671,-1.2404554839662159,-0.7870652879241534
1,1,0.4332561973883612,0.36927485162583085,0.21110906552077777,0.43369420522088814
1,1,-0.5591856988439939,-1.0303579866576666,-0.9407474573422118,-1.8122023855879448
1,1,-2.585391678668066,-2.6390334918620626,-2.58766254489875,-1.6354138245216783
0,1,1.2257392836220249,1.4146694844967926,1.36285156308044,1.350825764152638
1,1,-0.5134995752669484,-0.9335982807630747,-0.8534189426687432,-1.2025712962227264
1,1,0.23532704346362168,0.35821665241822703,0.13064341637700352,-0.32340408615817834
1,1,-0.2839186058092477,-1.277857258872571,-1.0319504746582762,-1.365367361797442
0,1,0.5658518089330195,0.5538154897410659,0.38474485813615417,0.5417641142838667
1,1,0.7070173473822902,0.44595375082605065,-0.10492243733471089,0.26067979046173695
1,1,0.24321146953516554,0.9992644834444058,0.6111258806063612,0.03464756568836808
0,1,1.6883333804942606,1.474223118227006,1.9749676206129942,1.0357100474427046
1,1,-1.4487420722900528,-0.9892950900419852,-1.4681506915038705,-1.6035770275421848
1,1,-0.6515757262735554,-0.31403044129772917,0.21513498105221518,0.04162104688703693
0,1,0.7268844054365154,0.41202965039671624,0.15759786881966265,-0.36141450719971424
