y,x1,x2,x3,x4,x5
1,1,-2.374519107245574,-3.17458056131464,-2.983532419665442,-3.4070522657483298
0,1,-1.3868433527280812,-0.3887057072422203,-0.20584508018063824,-0.3345360132033344
0,1,-0.8533554023844903,-0.9082087030750647,-0.36464651594774067,0.5329900760643566
0,1,1.3361768171234716,0.36386591286391823,0.5284573184481747,0.480176049289228
0,1,-0.090478952464105325,-0.4371338674135933,-0.2779263328161293,0.06876431381192515
1,1,-0.8067677806970717,-0.4282855875726321,-0.5106208479659105,0.418263770060272
0,1,0.7325126221252293,1.8463032413944693,1.1203632996894028,1.3321110110159176
1,1,-0.6793253815642194,-1.3853896134932637,-1.7251267386208853,-2.3679259593097854
1,1,0.5716582911799046,-0.23291832878993904,-0.26535705868727105,-0.3740116603507472
1,1,-1.7952793887711702,-0.9740498597533218,-0.23377318518378967,-0.3354109761866861
1,1,-0.8379738826302849,-1.1806019085455794,-0.9588384335490348,-0.8999222561655733
1,1,-1.0453368591758996,-0.4418152211746161,-0.6542937125657198,-1.2790358540826476
1,1,-0.8973362114704917,-1.1128795549874557,-0.5179914333223986,-0.8098745602427978
0,1,0.26404448630346405,0.30775702471803407,0.13695595876384145,0.2726364058957489
1,1,0.6545190049113738,-0.35158610568201987,-0.18580544231843713,-0.984587448547067
1,1,-0.4768272970894902,-1.5888563919443506,-1.7348077466371106,-1.5215158939914613
0,1,-0.10337401875343027,0.04021680579812005,0.22126548373759575,-0.31669023005884833
1,1,-0.8402894254419603,-0.9961103825869225,-1.384712819854269,-1.471801930461721
1,1,0.26933521877982675,-0.7613332787133197,-0.612406638842759,-0.5598287426536807
0,1,-0.30536011714616373,-0.12310674267986774,0.13487402333899925,0.3624958988903164
1,1,-0.6699396996964243,-1.2679294499388345,-1.3859855861377073,-1.883962199257198
1,1,-0.21840241098986757,-0.6669646780456239,-0.1242311038059766,-0.4017857272818945
1,1,-1.2133898847569622,-0.8960630328129003,-0.7861930545900256,-0.7216078925894133
1,1,0.888184404383887,0.2006974790533659,0.5100576123569137,-0.06501879818061754
0,1,0.27890190393658826,0.34459234162970465,0.12723013506114608,0.5971174327827988
0,1,1.6211190392070887,1.7270781901521761,1.5036315942281555,1.3103417005637963
1,1,-0.33343822533249723,-0.2055645798511254,-0.07137774797978132,-0.3986759941903006
1,1,-1.8863705937623183,-1.5630648090059007,-1.3138265372990399,-1.3612142123506425
1,1,-0.7693123174125397,-0.6940830767278772,-0.20055282721511974,-0.5486335648944572
1,1,-1.7621267877191478,-1.1318239886766228,-1.434080972958536,-1.4939990698938976
1,1,-0.7898989810736402,-0.9631213961097737,-1.538379204480084,-1.274778747691597
0,1,-0.38687905900442454,-0.13740378774995218,-0.5703149120438599,0.42922073466942084
1,1,-1.6330232795375965,-1.6681624971776583,-1.5006771473413212,-1.5420329696335175
1,1,-0.9485732631171977,-0.004324618309075407,-0.10548396279633832,-0.3017071611776827
0,1,1.4888415113855067,1.133570249462322,0.6164871745549143,1.0333240656621006
1,1,-1.1589745859197549,-1.0986201454828912,-0.8367240452271753,-0.3827086158293569
1,1,-0.32558830842672454,-0.1908974767229892,-0.3771369364260553,-0.15864349927333304
1,1,-1.3218825897165145,-1.1986219009491328,-1.4157642270498063,-2.1507180797661825
0,1,0.9604150573157229,0.7040009028350367,0.13660820129543552,0.3666245792060284
1,1,-0.4965412379329761,0.05334593486342722,-0.33729241253179043,-0.07190325202852818
0,1,0.2067685513365622,-0.48216001177914797,0.7231563538113912,0.9223758311465009
0,1,0.1313462005790589,-0.05151890805400035,-0.16032704165373393,0.40641027774732374
0,1,0.4958078874939582,0.29941279641363383,-0.11650724976095833,0.035707499455346035
1,1,-0.7063731647823202,-0.7108903370963737,-0.6042224725572864,0.14344952711707665
1,1,-0.3106851612140259,0.010271942342726622,-0.3321603421172592,-0.48216106155784694
1,1,-0.3372699554674594,-0.733917339644251,-0.44278432009097474,0.2002687051709357
1,1,-0.6534032601682439,-0.6900859505130603,-0.18330990556238863,-0.7073533850372279
1,1,-0.3052317252324658,-0.20310333034042083,-0.05788166017504559,-0.8074595555760864
1,1,-1.351904218697184,-1.321828273380891,-1.0227986747048345,-0.41554136406731523
0,1,0.12508527662486693,0.16113654821281673,0.06969403248157241,0.3624440926424317
0,1,1.8932467254124092,1.0636112389047478,0.8308741021650695,0.4373337503056936
1,1,-0.5923421540977276,-0.6924030386315257,-0.18897740517909822,0.0023186088609966037
0,1,-1.1969546957390786,-0.48604474840091083,-0.5798887707711321,0.008725650021358219
1,1,-1.6786077991781063,-1.6167816396716617,-0.6855408136983177,-0.4729815716425494
1,1,-0.602954923144809,-1.7818220736978299,-1.9272282476154723,-1.457296697220951
0,1,0.31862196107170265,0.6848678514025842,0.5724006394430615,0.3283355839415411
1,1,-0.873140019226105,-0.42779099801381587,-0.11879718074441084,-0.0327418367631552
1,1,-0.6506658672146752,-0.9428766125007026,-0.307485845806719,-0.4826055128003744
0,1,1.3600001728436175,1.4516312887074416,1.156381497968471,1.426041693543571
1,1,0.6113226406976648,0.1663467743013922,-0.31903017534467165,-0.05713106044249426
1,1,-0.27465566212528864,-0.3203342291991918,0.444201730946118,0.30673170245009507
1,1,-0.3945180513056506,-0.4496353687416909,-1.0644787105528066,-1.9481510707036591
0,1,1.1513880209072351,1.6621457027178077,1.4188175419699511,1.7164489303550958
1,1,-0.3310250945059475,-0.04496299825359017,-0.7950424433016953,-0.5787647093688457
1,1,0.06794631237668271,-0.2908517837933299,0.38054413730249914,-0.005200334116791061
1,1,-0.7052912764017167,-0.6377831849216958,-0.5302913604397055,-0.620556348568203
0,1,0.8545464253154818,1.1507018270965361,1.8603640843248828,2.1243505894781975
1,1,0.4673432700839042,0.31461266915585945,0.07725181944209958,-0.4852000158137242
0,1,0.3740974452721475,0.20232044341117314,-0.09698698936583186,-0.16913541424117468
1,1,0.47488942179928295,0.003626742321324722,0.1962864053085139,-0.18660020934624724
0,1,0.7069968052664314,0.5422283411366607,0.3484026811465745,0.1975440364731827
1,1,-0.3153934614430864,-0.18191233438312454,0.359925878725619,0.1629898230562207
0,1,-0.7588955616928458,-0.44785854176283607,0.5407003512260115,0.10769415693656907
1,1,-0.6458624702921817,-0.6461723182225719,-1.011343487798084,-1.3217654164372656
0,1,1.0450156035545164,1.3118221031257662,1.7167522948181004,1.4026225513773067
0,1,1.0726239964448578,0.5613512831706853,0.7426841677899693,0.8932057516453767
0,1,-0.1013828261490849,-0.04266515790347748,-0.17284440722661754,-0.4011334619508314
0,1,0.5901023406427706,0.8460963997774622,0.9831742332971919,1.215051127983011
0,1,0.38022167392586226,0.284304257315006,0.2653896221228775,-0.049769292996939836
0,1,1.2452049681384652,0.46306129409953845,0.6580414202000747,0.8147839370553263
1,1,-0.9316819492629166,-0.2243571410173016,-0.2775675752716364,0.24849394241473197
1,1,-0.7538632520967404,-0.6116593153101438,-0.4874903252480109,-0.7945220366070608
1,1,0.5384588801480044,-0.35412898798454584,-0.6063629851543799,-0.5239216574055691
0,1,1.5231183069398009,0.4161805090242667,0.9824963503199314,0.4597254925039155
1,1,0.7583067757900855,-0.8015572900408728,-0.26563115520149627,-0.09556519100459514
1,1,-2.918959649201473,-2.6438708959300268,-3.076245207499503,-3.2143896191548764
0,1,0.22280046390309674,0.7460375108491659,0.7951881730810084,1.4644628317897406
1,1,-0.9277094053005841,-0.8053313591576544,-0.6555077528292267,-1.0724064418893862
1,1,-0.16868289356365773,-0.7090853622326204,-0.6347761190033819,-0.7083740990372627
0,1,0.4884955825052231,1.0984419275118278,1.0443578261151787,1.4162838102992963
1,1,-1.3277046575654503,-0.8295767176827317,-0.9037237966466909,-1.140684057535301
1,1,1.2256787752623663,0.5882427744066682,0.17174792332351824,-0.21106629176427813
0,1,0.49449447218672704,0.12440255130698977,0.29519952760864454,0.25158248092658797
1,1,-1.3456651029390214,-0.3289209145586566,-0.06787965996387585,0.08815194155674208
0,1,1.2885209601241718,1.5449345372454235,1.9191688729326957,1.7279564082451413
0,1,0.18689782099494887,0.8103287768019597,0.5778152345208487,0.5684110925631828
0,1,1.2845352072686274,1.756065627336616,1.481096953709396,1.5475983510588875
0,1,-0.017007889597749876,0.18958204573887777,0.3661952138936966,-0.021323981129302762
0,1,2.6129500036372257,2.577435723032347,2.8861100733226026,2.6678904886580126
1,1,-0.40428318829047993,-0.3523093552181619,0.1351914568466044,-0.26130885306916557
0,1,0.7889589170275225,0.45477850282530863,0.7630030553189622,0.756235668626973
1,1,-0.5535881484523858,-0.8401984174700489,-0.7318231163473718,-0.48116638289602043
0,1,0.5498877761892714,0.6284056667222544,0.47008672067847224,-0.2709482301632499
0,1,-0.8264143705510164,-0.40652330516996527,0.18656275780248943,0.5445844899708657
1,1,-0.6502160403175392,-0.2553036714268261,-0.6024614569734759,0.07776121062361975
1,1,-0.03903407440206916,-0.2158622974803147,-0.9491825362423394,-0.5951840750772389
1,1,-1.199940118510808,-1.0136499685460052,-0.5078050926175279,-0.35103585560307915
1,1,-0.5617428494582474,-0.3782046019909584,0.2566217130196112,0.09368367473754491
0,1,0.5343250330577304,0.5796411528287837,0.7442919541836569,0.37947257467750234
0,1,1.0822043320147081,1.0053132095654984,0.7387139008022838,0.5941209313750926
0,1,0.44420458198543916,0.7960921242381539,2.0771969731608695,1.8296540554251632
0,1,0.09918406087621941,-0.10160573184168481,0.47250094857211644,0.3097559650595802
1,1,-0.9721483525644485,-0.37858075874793007,-0.5978385593799384,-0.02542216004638959
1,1,-0.5724852243736105,-0.9962237904492536,-1.3083882592178195,-0.7112579850493855
0,1,0.09899918614585196,0.5531706721540952,1.5984807887507622,1.87506474503208
1,1,0.4658473269587703,0.1852431226341277,-0.16216975961442018,-0.023399448007523346
1,1,0.2784504310786525,-0.12588261333666817,-0.3728437209957325,0.043337331185500864
0,1,1.6746741913022318,1.8899768539388033,2.0100001759797776,1.9552644294879433
0,1,-0.1467241873783884,-0.23121054128191665,-0.03664898297573036,0.00464837498175352
0,1,0.9394717624515969,0.9627676014700862,0.9064110491344644,1.3386857327837796
1,1,-0.002093238178209995,-0.9219182202937161,-0.6148978336784126,-0.16619723119915597
1,1,-0.5591152017781241,-0.7608364749656309,-0.9764112499982217,-0.8524642336359051
0,1,0.10350528117706748,-0.042210842460844174,0.0897055158700296,0.8785245628830789
0,1,0.8286272012003933,1.2299200454200498,1.2753692397211325,1.395886687415664
1,1,-1.3642212819398964,-1.2230573815386927,-1.2951586485488622,-0.9804513217887219
0,1,0.6522928158142526,0.6120244885487892,0.35773637410348946,0.7265696726547962
1,1,-1.91184580561829,-1.8909904961834203,-2.111002326543496,-1.711084707709461
0,1,-0.25378392914066833,0.10836366132400721,0.3196024955144851,0.9009864953342951
1,1,0.10471708647991165,-0.12744583494323025,-0.516438981737194,-0.4714240476016162
1,1,-0.07140956696433429,-0.0691439219528085,-0.2589451756484794,-0.5631831149725582
1,1,-1.2210358152637426,-0.9066433140695094,-0.8302654047860807,-0.479507337611357
0,1,0.26743468276384397,0.30426996349001223,0.277396096836231,-0.17529594919674998
1,1,-1.6682547010926598,-1.2600012144574186,-1.3574794657157598,-1.5609840029653446
1,1,0.2029376323454863,-0.16098073367105134,-0.6185678627608506,-0.9854671401081121
0,1,0.8337946099768745,1.0488532809325093,1.4006659375317496,1.5981076015804339
0,1,0.7063731471721109,0.8827594900343962,0.17611679042616687,-0.4741611922801314
1,1,-0.9215898540819847,-1.3045804963291472,-0.9261710509136286,-0.659481522695274
0,1,-0.22123551691105114,-0.12081911053371762,0.2561637614501727,0.4956050127834543
1,1,-1.2633918801947999,-1.040919447652632,-0.9632424805252043,-1.0364527798287364
1,1,-1.0888674648750056,-0.6088931367777928,-0.5045850533773816,0.09809476658649804
1,1,-1.9369783891833694,-2.47353114683364,-2.339124074815571,-3.2114218572091207
1,1,-1.1103734941874932,-0.658575444810856,-0.742442680864609,-1.316433831832795
0,1,0.4915945516579845,0.6304156471312543,0.5760049349532872,1.046211879434882
1,1,-0.9085857094245493,-1.4053927320664283,-1.2851228685619704,-0.5757437456982419
0,1,0.6072335901756353,0.6680354025236945,0.27242421698676156,0.49287859600771483
0,1,1.1873301086189352,1.0212409070192647,0.058010786280304094,1.0934864521392365
0,1,0.8826217149129368,0.40272737249320845,0.42043223017279313,0.347181852836622
1,1,0.5169412850523357,0.2013714682155001,0.145866167796988,0.11084804124542844
1,1,-0.7207606077691889,-0.7463114860121643,-0.533270076157273,-1.0011342751560741
0,1,0.6379028861179743,1.1790956228574376,1.332419493323992,1.986262806887559
0,1,0.24707793027449007,0.5604717320750335,0.5337694666619981,1.234543249358049
1,1,0.20081084979800568,-0.15618802159967135,-0.36803864641524076,-0.578436386405965
1,1,-0.9177639487409331,-0.4034790573522385,-0.3239135914454871,-0.2586172207025276
1,1,0.7196930083620005,0.07001244764345184,-0.26070011960486916,-0.4625555643082565
1,1,-0.6065170255981925,-0.6145818807481648,-0.8631832934261422,-0.6508447541303946
1,1,0.8666436271348038,0.11901727294602849,0.2995306838920153,-0.01493891041277063
1,1,-0.7926185619333563,0.1389711662734909,-1.3684177657472156,-1.0758900151626012
0,1,2.074971386636654,1.7306595507164335,0.7778480383307417,0.4891529889861024
1,1,-1.508423806877368,-1.2140031963225066,-1.5692612508110122,-1.7953020064292224
1,1,0.3486732262804534,-0.2184694394058598,-0.6826060145854249,-0.9876379299559618
0,1,2.2451835884768756,1.5987429029026692,1.5669032869417783,1.044353150009572
1,1,-0.0715422797198629,-0.35193733110374154,-0.082278030076438885,-0.3365348392060378
1,1,-0.3834376222291787,-0.5146168186004445,-1.2084060607954852,-1.6865583279159944
0,1,0.7897970426553292,0.6489673397678413,0.16345472362499588,-0.07361838198697505
0,1,1.5283783038512535,1.2897127170439668,0.51587482845138255,0.07431321052367135
0,1,0.6378397825232486,1.2973859753561163,1.1075564763918195,0.874820743023557
1,1,0.20120061631297625,-0.2019116846462965,-0.20717761504435456,-0.45490251208874727
1,1,-0.10442873007497128,-0.775423127730657,-0.8290807276454953,-1.1396480756735352
0,1,0.8416978652505244,0.7006049880491654,0.20482756110188477,-0.10318368510097212
0,1,-0.2725058480588342,0.00744816625435983,0.2985188938024458,0.667703809422941
1,1,-0.36191042603513024,-0.16844169884465865,0.05799312744313707,-0.3644081529794477
0,1,0.3830501507483545,0.7907614082933022,0.316175354280711,-0.13291166164968224
0,1,0.21863187137460813,0.3843896552435077,0.05747739305040756,0.24428920798558318
0,1,0.5195460731597921,0.17845779061048847,0.06195675714137082,-0.3755612622066898
0,1,0.8137851613303233,0.29812073174385034,0.7081035297069103,-0.010620901448611829
0,1,0.644516477396791,0.1696842096598975,0.664710353839783,0.8455779550401916
0,1,0.663283478952854,1.4116267292373141,0.045814309610477146,0.3346258962515086
1,1,-1.4993104715848575,-1.1676672044961203,-0.8814275204123274,-0.8569446041796243
1,1,1.6748095927616102,0.9935985349788685,0.2164448888032811,-0.3437544864478687
1,1,-0.3034441808391496,-0.46486359141053196,-0.9992055335769213,-0.05170204388932949
1,1,-1.355984027601057,-1.4901635417275634,-1.5074435959030148,-1.2060742332477916
0,1,0.07620639087075164,-0.04582703810752002,0.19952472081108755,0.6508688624450747
1,1,-0.5392657789945094,-1.1192431105527556,-0.30814100509931536,0.439514978205429
1,1,0.47136516471378226,0.21246543740589133,0.016060498340207414,0.5688907077387316
1,1,-0.23434079418765083,-0.5630242070825735,-0.7230390885428852,-0.8475191132016782
0,1,1.851502366973278,1.4064920792397613,1.3822636608524888,1.5513855051569658
1,1,0.24912543389974076,0.1681617941603412,-0.03586112660017275,-0.859221724145231
0,1,0.9561797423379623,1.2216207944669437,1.210986635270426,1.1453700834508707
0,1,-1.061657615144313,0.10882625766215852,-0.4432599130937345,0.7599078734179872
1,1,-2.2329232712759137,-1.7843080526403512,-2.0079695251182104,-2.542726308133712
1,1,-0.7277380367942067,-0.6878735308693976,0.24058053044184718,0.34472074369517125
1,1,-1.347740450233958,-1.0176158281629728,-0.8656695521765129,-1.0736675242130322
0,1,1.3977606519718122,1.4257392584201705,0.38649020648456195,-0.06859290162261134
1,1,-0.7947363461265022,-0.22123076561557112,-0.713049363677522,-1.0245694662026688
0,1,-0.5132779230108291,0.09367403959675383,0.6437634387172735,0.18768692846896665
1,1,0.13671591771578642,0.15640200100779594,-0.5147300401320087,-0.1746236826585636
0,1,-0.12328993505774428,0.29191035239797297,0.5163831620253508,0.3036469119102797
1,1,-1.7693157294221136,-1.7487770347572646,-1.4062232523362344,-1.1266200706078386
0,1,-0.33791786639313565,0.8305345677730973,0.6272913224464837,0.6412054098838371
1,1,-0.571339358499119,-0.5555391747531668,-0.24373582920481157,-0.7464795558589855
1,1,-0.5220203714273416,-0.1755575820401164,-0.5404772608623357,0.48996208293550897
1,1,-0.7692205729418864,-0.45376254289774143,-0.8463556016861475,-0.8705498553781311
1,1,-0.6996045120351019,-1.1072715532102246,-1.2121156851939523,-1.7704672321365371
0,1,1.0128408124539556,1.3708910787316397,0.7915650820611092,0.725979291542613
1,1,-1.1403003350341947,-0.7925505584704352,-1.4169072099086402,-1.1932076544748558
0,1,1.7732619732385477,0.6446384954728122,0.037534541894969305,-0.3194084519262051
1,1,0.20625325775811154,-0.607457695750667,-0.2859235944851599,-0.7075334582376702
0,1,-0.8938120541476589,-0.6007523175329276,-0.3260717421391815,0.02586486450557394
1,1,0.5060921257160348,-0.5261065941749666,-0.32523194314843346,-0.38259432188810005
1,1,-1.7023931096363003,-1.4128417393762933,-1.4845627033448692,-0.6766233333034831
1,1,-1.436367654902198,-0.9636743231099929,-0.7096975586906997,-0.7600608948761756
1,1,-1.0450877860089987,-0.7503710967986306,-0.6753737542012788,-0.11809617268757995
1,1,-0.06301922453287065,-0.4449572097906597,-0.6288862511695155,-0.1605805746284315
1,1,-0.9428146658662578,-1.6157879342087123,-1.4971246886098288,-1.2295440771485715
0,1,0.006909562381879325,0.12016967432054025,0.6801861104534702,0.38993156531467543
1,1,-1.3814965848678127,-1.078902780399163,-0.9006967352418482,-0.9268783064602648
1,1,0.22966827935877315,-0.08801923628119555,0.21763367926139365,-0.2459354867704933
0,1,1.8945791971733041,1.831377682001842,1.3404946084258749,1.3182234528940315
0,1,0.04668281697888601,0.8471526820451124,0.25201893867042297,-0.49057634636901504
0,1,-0.4207071456873257,-0.26892896900763086,0.33858248596733187,0.47397713948877496
0,1,0.8467889146507025,0.3746619432478131,-0.07972899136170906,-0.03201443849512631
1,1,-0.9772544571301789,-0.705105440381303,-0.3343254087087069,-0.40457940872661763
0,1,0.9418082810188173,0.4275701066119075,0.1942116031147684,0.747426910542684
0,1,1.5809562225885831,1.5250407284383725,1.2101775237406998,1.2218568915368615
1,1,-0.5565174731377627,-0.6193574721484093,-0.5246814030255023,-0.7385204173724405
1,1,0.36857030280343306,0.05449662406636745,-0.558370739144432,-1.5887917456618144
0,1,0.6040050674920575,0.9862083894455407,1.3710365057854097,0.756497525723654
0,1,1.3572568007306176,1.11968407119213,1.3079907527519423,1.756349598636108
0,1,1.0051422597383326,1.5837849933231423,1.0942167648327024,0.7220324020296602
0,1,0.7696420599728332,0.8302991870399826,1.3721696426268313,1.4388546527618475
0,1,-0.09709834236991724,-0.2188489773405904,-0.3869841404247105,0.3150997762494903
0,1,2.245830879172419,1.1725380110149424,1.3051360131460124,0.8159660771791231
1,1,-0.6801925062897457,-1.1497262622351558,-0.7404456566424854,-0.7299043108796267
0,1,1.4551406847458646,1.7712094191823795,1.4365654766740352,1.7404450346027618
0,1,-0.1847477953373267,0.25878945137556497,0.933250732686842,0.7892412748978228
1,1,0.7337726800382562,0.41722578181816794,0.15885426777743822,0.21001661255879447
0,1,1.2686035762777912,1.501238124917233,0.20958298569205408,-0.18849178114676376
1,1,0.19312713134362194,0.337438258989582,-0.36863970204826524,-0.4525804557479836
1,1,-2.4020807331321183,-2.2521285826322495,-2.565012260987843,-2.70425962819111
1,1,-0.0016072083866791164,0.2881296017271521,-0.02104846740802921,0.2346691575607108
0,1,-0.17339381707801374,0.025979873007056415,0.5190727449356047,0.8365136847883237
1,1,-0.9056171823396801,-1.0180047384223945,-0.8938725393731144,-0.37852288556160557
0,1,0.13057007587860034,0.6506192064738395,0.07758515034419917,-0.05337517764013764
0,1,0.8697741142546289,0.43538302619004843,0.4688851671867264,0.4826710854433695
1,1,-1.6993778113851568,-1.342462923089848,-1.0741965917715643,-1.1433515825027607
1,1,-1.2370376245739958,-0.9815335176182719,-0.437914657066581,-0.3822571309644773
0,1,-0.11516081745388351,0.2838983036956284,0.2960084589650405,-0.10661577229953806
1,1,-0.31219221702546046,-0.6360032641658465,-0.6549661989804026,-1.0650786420629017
1,1,-0.40223988912279074,-0.3281571901553852,-0.20647076040436588,-0.24300063520197068
0,1,0.5825363022689602,0.4206479589813992,0.5760930604502177,0.613699618606339
1,1,-0.6611791073056289,-0.6549650930904014,-1.3308744893021234,-1.3251513522218643
0,1,-0.8505606731429484,-0.5460534537666045,-0.025492532900464326,0.21993956645314955
1,1,-0.259167075012475,-0.12532030755764498,-0.20538521419730518,-0.6863302017584387
1,1,-0.3216189387118121,-0.21828893537940547,0.17808804044367507,0.23575699198497221
1,1,-0.5012807868046456,-1.3598383030018661,-1.374962737729432,-1.7482526597925487
1,1,0.09325279968637022,-0.0070950637891024175,-0.2836174788583591,-0.20772792951041816
1,1,-1.3985868527953809,-1.753182946177759,-0.9840429492838851,-1.469210112817355
0,1,2.3929724135316093,1.6434259095886266,1.2723308555990898,1.013894633499929
1,1,-1.1237532396462937,-1.1306691222181784,-1.5309015995926403,-1.3235001225070933
1,1,-0.5652696866254004,-0.4892827368834818,-0.29902710981044256,0.2507522219908861
0,1,0.6677106539872506,0.9214212997498069,0.724891840717456,1.346434257538004
0,1,0.16031416220312397,1.0834312297592676,0.8192343129217486,0.19910733308101405
1,1,-1.5583972320148596,-1.6738827588206904,-0.9039316803365293,-0.367672548747955
1,1,-0.382263694252927,-0.5630506213875756,-0.42659726048898666,-0.5828564375067373
0,1,1.1350479715076522,0.8604929209048685,0.6910956936619104,0.8554022115330032
0,1,1.4501234660096196,1.4746628302304792,1.880963161547708,2.4257892303299746
1,1,-0.9376121572364806,-0.67508689045793,-1.3054678268414917,-1.1593665889486655
1,1,0.2553065010873523,-0.44823873846855083,-0.9529401794115415,-0.924375424156503
1,1,-0.25410488941962145,-0.89811106551018,-0.6634414636078789,-1.0763743492423836
1,1,-0.5678132309807016,-1.0663968091494525,-1.0138566751253377,-1.3927032634152496
1,1,-0.38353385280774754,-0.8029754209395898,-0.7144187503006787,-1.277129486514861
0,1,1.2678291645106528,1.6159493777583671,1.627544961855184,1.8568629022740097
0,1,0.7387016002654724,0.6985735647592659,0.3807862014151133,0.8488934432983932
1,1,-1.7622373934842253,-0.9310320431680574,-1.2206925702071447,-0.9626892522550953
1,1,-0.1324478279105968,-0.3018967831185166,-0.17289151453887142,-0.6053236013708817
1,1,-1.4031224056258307,-1.2430041279064081,-0.18173758899333456,0.3959236434171842
0,1,0.34891810034182796,0.0762527230631033,0.4620437062563197,0.2231921810702295
1,1,0.43609946194016425,0.16709165858672406,-0.2087560270242957,-0.06672313002215768
1,1,-1.5216767723650306,-1.0397331912340904,-1.084269776890969,-1.6959975973007808
0,1,0.814361691748983,0.04323182671311731,0.8897738228251384,-0.1123236229462069
0,1,0.11971173869165119,0.39176081478840924,0.24312372864966852,0.09154260584046331
1,1,-0.887213925835843,-1.2115408629966236,-1.6266484420737481,-1.6286173518539329
0,1,1.238038379680638,0.42586215591200843,1.3109376198282174,1.7773603309583854
1,1,1.1542606184211173,0.4195809773500265,-0.08745452444533723,-0.21705778632966938
1,1,-0.018406063448605244,-0.99671134914980275,-1.3670919885289847,-0.7065270277826882
0,1,-0.3808284400647525,0.0699380694703478,0.6110384818000237,0.4507950326787078
0,1,-0.016925678562144296,0.10653896654612077,-0.19191329502847562,0.06358556831944878
0,1,0.052619298137258144,0.3649108166088708,0.5037553562856374,0.37544780222575214
0,1,0.5365316464094247,0.12099642225291825,0.25950241735479473,0.48530712461281117
0,1,-0.19589045222190074,-0.13735686683095277,0.4448054639077522,0.004920743411749973
1,1,-1.3464207571280544,-2.3111646044126712,-2.325749131143648,-2.312885140796137
0,1,1.1650213544621777,1.2984658629222752,0.8538568238226608,0.8397995827716694
1,1,-0.6802123825364493,-0.6867040498311634,-1.1959232153426365,-0.1381643286498712
0,1,0.7648421504128272,0.6236825808756312,0.2794005420073958,-0.22729813526984194
1,1,-1.2250895775115194,-1.6867716312142658,-1.4625827891290828,-1.3021321233303678
0,1,1.6898038120201861,1.6083232474451263,1.204691542709594,0.3799402551891801
0,1,0.8810180282045302,0.4324921849756127,-0.2477902531906089,0.2993960330137865
0,1,1.432468593518663,0.9174442586878226,1.2951133299862962,1.3949538553776462
0,1,0.24222506922826875,1.0308172942098632,0.5154641983669098,0.9831053160607724
0,1,0.06090839107808499,0.2530842136472999,0.4431684047136035,0.805168158539021
1,1,-1.4299049173978742,-1.6327544569793553,-1.4500442079340807,-1.0880559137428973
1,1,-0.7556509229901918,-0.9732786320159563,-0.48040625553197447,0.10341539390303524
0,1,0.8223313664239079,0.5039029202420197,0.17949610334049534,0.6232651930257733
0,1,-1.1713599623253657,0.381383846953809,0.784665291458609,0.3726818674637706
1,1,0.29791122216824034,-0.1687479697816856,-0.7158045324658477,-0.2831706993623979
0,1,0.7953231912293671,0.45585713139394496,0.6408482326571475,0.5822137142357918
0,1,-0.6071448404713866,0.540268754227232,0.6157702797139663,0.5527916784987899
1,1,0.21104041612699603,-0.34566462141458915,-0.192178265899132,-0.15605249316186995
0,1,0.8958708276824101,0.9954393784319968,1.009870905193327,1.0408774828614502
0,1,-0.9910948719154311,0.060410385789289645,0.35016709085575426,0.39977557334193214
0,1,-0.41055554439156483,-0.4504031754080989,-0.1502222591973603,-0.40524641346873347
0,1,-0.32797168663756693,0.1201461962010365,-0.3379426080912722,-0.3944859654408598
1,1,-1.0237543794475699,-0.6766216531844061,0.05336159248688924,0.4485946667703696
1,1,-1.1201939393372955,-1.407849372175174,-1.1247182677351892,-2.0290026197217013
0,1,-0.5748995576923159,0.41013580588283394,0.8283122322314884,0.5490819457382048
0,1,0.5083941574312552,0.08388473588059506,0.47397561115674297,0.9274460638078511
0,1,0.5498201154956471,0.5089072087116183,0.367996928261597,0.2693408655921601
1,1,-1.603102707865288,-1.5219263050038507,-1.5115517455695229,-0.9033476761081833
1,1,-0.35831626772723035,-0.3004080152766102,-0.1631107934119396,0.1816309099543234
0,1,0.42799314116840237,0.6032036971230614,0.6050104185115518,0.22004235710658102
1,1,-1.0563308196811605,-1.4082117832482133,-1.5125178447766954,-1.7692987396940572
0,1,0.9688963518443255,0.7610910320830413,-0.008798096475366817,0.3052572463196298
1,1,-0.23172434676031858,-0.2685486603215687,0.16734862753329993,0.5625084810965095
0,1,3.284359307175779,2.458688624554704,2.657982270249002,2.2273794423856006
1,1,-1.5422913134803429,-1.615503249549356,-1.616905452982286,-1.6799040576271997
1,1,-1.137804775677618,-0.38013149945739727,-0.014630370807527809,-0.12877945442140187
1,1,0.038127669328459235,-0.50066243429032,-0.7486356790125092,-0.8354456479841034
1,1,-0.5484429262125485,-0.821772759356369,-0.788210351494057,-0.706526746266383
0,1,0.6950386866331737,0.7271356246024626,1.135665243801492,1.189303412057599
