y,x1,x2,x3,x4,x5
0,1,1.4061709623707956,1.9362717358747898,1.4098345492804003,1.0320568674842752
1,1,-1.9041024880875983,-1.1605836343045526,-1.3326923086006932,-1.3314748396678395
1,1,-0.7748067447864379,-0.7696183566076977,-0.6840033309345546,-0.05441848703142998
1,1,-0.5978854559087394,-0.39524689526426426,-0.06936043296088483,-0.37825414088167414
0,1,1.0225210290736837,1.5017330440632095,0.9642521246157131,1.0564827057693424
1,1,-0.9920522848691175,-0.49136276429296516,-0.5626775951645059,-0.8220020898923491
1,1,0.4764615532345627,0.3948970326412221,0.13761154471031498,0.09390286309046073
0,1,0.3047577606633925,0.3120332643084551,1.1978363844779842,1.2697809382312728
1,1,-1.1653722081061224,-0.6069737665072374,-0.9012088795858291,-1.3167759214651087
1,1,-0.7018455863818852,-1.0697509834674472,-0.9693629487345347,-1.6171708843213968
1,1,1.311447019552715,1.0535713907321957,1.0951746518207068,1.1005034976870054
1,1,0.07442089271157003,0.04616256889095007,0.04627289743220256,-0.1616181693879093
0,1,1.180733883284909,0.8448869267759146,0.32509920762970573,0.4731749438361723
0,1,0.9857814833285223,1.0343086860341784,1.268654285095182,1.3301872575731288
1,1,0.6811674244545268,0.9073187525647731,0.33414289886663134,-0.3257787255208045
0,1,1.8676244508182234,1.5826272028788555,1.2271215067088763,1.2104677611932024
0,1,1.1739926790563364,1.268544654942762,1.516588522174663,1.1546155178927846
1,1,1.6397223896894646,1.0437353430393106,1.324831395080143,0.7716483249939858
0,1,0.3018701852344172,0.5247237295703798,1.1867630956103918,2.00178111272534
1,1,2.2108047358418803,1.0845141710685233,0.5224472628683636,0.7499933916741904
0,1,0.3579455717297466,1.0655731166154294,1.3218154155318997,1.6893869468915543
1,1,0.684202151762423,0.2585749509895942,0.42661386079902514,0.6499110347728839
1,1,0.5224763081858641,0.1470716557329948,-0.01805137308966796,0.7021257432015248
1,1,0.5089091980070409,-0.1306943239981005,-0.9941148658153207,-1.1350370255211526
1,1,-0.3202088953459637,0.3920740188462519,0.18645612232697076,0.31056188363785464
1,1,0.14856168030414343,-0.5256237580841701,-0.39614553397667124,-0.1043678149625897
0,1,1.6314421800018082,1.8187889888845452,2.4188032215336137,2.124498029090018
0,1,1.0558057897974518,1.4110351524264275,1.1597389300095209,1.165767273927984
1,1,-0.9373530294355702,-0.9566438095147033,-1.1969220827412608,-0.11636954177099781
1,1,0.4051919749377773,0.2650554233350627,1.3394040306247135,0.8036478343380082
1,1,0.9144258833073328,0.7511950727774503,0.5813471352119268,0.6259415504825976
1,1,-1.2020412660349116,-1.6089053252124166,-1.8874976790543854,-1.8891276046934915
1,1,-0.35891158520818706,-1.1403002419077364,-0.8318414279353096,-0.05095412163126057
1,1,-0.026218489266200417,0.15074582262786762,-0.5426134072550186,-0.0434118057318384
1,1,0.358507537173196,0.48164851437983086,1.1443083658521012,0.6327016371950164
1,1,-0.002870543572673417,0.08023629810170024,0.25521913047874584,-0.20465252169295312
0,1,0.7524063565850548,0.7422227338126403,0.5938056378312859,-0.1628750697313911
0,1,1.654956769657858,0.9310553753464275,1.8395659993271503,1.4732006824576154
0,1,0.23859234707996846,0.29681957222524374,0.02504019245413888,-0.569034106793916
1,1,0.6681657639126439,0.6087019245658019,0.5146880703507627,1.117826375503208
1,1,-0.5913748847400003,-0.79665426035759,-0.9316716914532742,-1.4380815043817496
1,1,-1.469788606691972,-1.2755095755030998,-1.5925517864332293,-1.126090848961748
1,1,-1.0278241081731474,-0.7555521308931632,-1.3396887497642134,-1.381279839857835
1,1,-0.5864480412603716,-0.5096185699443619,-0.30620018651731035,0.5705139086033643
1,1,-0.5881441378415514,-0.7335241611049231,-1.067345615829356,-0.9504710630926209
1,1,-1.142474751925196,-1.1685626578984207,-1.0680505316666031,-1.407548747304943
0,1,0.8071459184400299,1.4310094862868303,2.0775660671644762,1.0259731212027472
1,1,-1.544418474989655,-1.5039834781010173,-1.317202507880472,-1.4663107652009943
1,1,-1.0281421651604221,-0.5296713497541631,-0.3525791866582563,0.6290241414325353
1,1,-0.4322689403073192,-0.5408566110453059,-0.8704398338576332,-1.2036488240211747
1,1,-0.8910104151432098,-1.7987844538950106,-1.0251988116211483,-0.4364155827840945
1,1,0.516705739365517,0.9887298640736916,0.6007230308143952,0.2715565993818805
1,1,-1.93004139020746,-1.4292919775813524,-1.237857828432791,-1.2158018928141003
1,1,-0.15113437141856115,-0.5816163725866879,-0.770461513983827,-0.9533585043788885
1,1,0.12540340480626233,0.27821374208253274,-0.2762662959569572,-0.42538816026992576
1,1,-0.4343658512531144,-0.9035644310023856,-0.6443704214555336,-1.7068739843305856
1,1,0.017983541131528866,0.44492474887552425,0.7047051764114488,1.109962305799722
0,1,2.548015387091863,2.857926770488961,3.002716421561676,2.907887683135185
1,1,-0.37585028123596614,-0.27566296623982467,0.20670114712998344,0.6869226749379903
1,1,-0.5456600288837435,-0.10264297315138828,-0.20887719860917245,0.06374214430740317
1,1,-0.336460915285708,0.9446250178897406,0.5646720784555829,0.20955655176381052
1,1,-0.2530637481443062,0.16871644958168996,0.16890587291327927,0.6313156428233834
1,1,-0.6286057425508945,-0.34022360547847424,-0.011343889915346008,-0.11033157484703783
1,1,-0.49382523846430726,-1.1470859792036416,-1.324234360115537,-1.3326984817653031
1,1,0.11785809097206555,0.14154570771212693,-0.7706097690848945,-0.7988465545684075
1,1,0.5976618608267249,0.13829794580372035,0.2537961611269003,-0.05924552610822669
1,1,0.4881395192485194,0.3265234126904064,0.4910590164607783,1.29369057550805
1,1,-2.4639418384781906,-1.4630390570461151,-1.4349929626262217,-1.0636846366626131
1,1,-0.5306901819163646,-1.3550924692817328,-1.4076816803867722,-1.7698909643315748
1,1,0.004407660805683437,-0.8954477277778273,-0.40015536996819423,-0.3590544453544786
1,1,0.3117792925165743,-0.12454362535569267,-0.4569647757340902,-0.31308633906611877
1,1,-1.1843029452110074,-1.3834748361016762,-1.1790291020260502,-1.364838138298559
1,1,-0.4100584376124296,0.26512063149192155,0.7479306185226399,-0.1770859232589148
1,1,-0.6724224922054116,-0.8868479542240485,-0.8329512122840973,-0.42125746468815217
1,1,0.3644442411029371,0.09478318909149223,-0.2101026662437816,-0.05575846494225283
0,1,0.9174877255823654,1.0271527195659362,0.3027038024037807,-0.3938014048659622
1,1,-0.16366720105717125,-0.3320420099457467,0.03920044275087092,0.17308628027427747
0,1,3.503570563821222,2.3390004769125405,1.902784855549334,2.2429655093005554
1,1,-0.10766793110378672,0.0642825606140587,0.21682215720955494,-0.14687660202537517
0,1,1.7050294445060974,1.5440013164646156,1.1713236942486964,0.4727519065556075
1,1,-0.09081499031227408,-0.22875844147487354,-0.118740210734918,-0.13146913987071845
1,1,-0.33146456302492233,-0.5035539725094275,-0.2375351911306291,-0.7339945511761985
1,1,-0.35236576649405726,-0.6276547502806733,-0.4855290942140953,-0.6118626662236766
0,1,1.415697884729396,1.677360452286958,0.9592798860691826,1.0018234210948287
1,1,-0.9942701479961763,-0.20817186082761788,0.1987259984120491,-1.3103773676646084
1,1,1.572079694998142,0.8574697372228345,0.38432977991047346,0.4520249745274073
0,1,0.33800301229226215,1.120713403915484,1.3198878534630356,1.6698476149256636
1,1,-0.5185388557265381,-0.6336535854342844,-0.599575486801783,-0.21630698267695367
1,1,0.65021577505102,0.7772924511058992,0.0766787428466515,-0.2766539768359267
1,1,0.21930842425528335,0.2605599281986169,-0.40615476030461223,-0.9165709104156495
0,1,1.9435249489288111,2.2514783837512415,2.0624718018952253,1.4486091565182915
1,1,0.6244885681638636,0.30495598118784417,0.43185291942871395,0.8145946115895895
1,1,-0.6640122484095029,-0.7760906946800078,-1.4041931007088408,-1.1004151213369333
1,1,-0.07644033268107171,-0.9309334262564293,-1.3262792568663027,-1.5394207490741478
1,1,0.8436420120413121,0.5099285908281409,1.122081436270724,1.1416162781311254
0,1,0.4681929162984464,1.438063726199062,1.7974833921643127,1.537387795727334
1,1,0.8507834234354616,1.3980060110342405,0.572495095007581,-0.6749273206036448
1,1,-0.9372198238868964,0.33889803729054574,0.3366608298168539,-0.6264829552726673
1,1,0.7022176574319576,0.5801038353299165,0.6726400038742509,0.9956515870709315
0,1,2.4585399468936684,2.4431087658589066,2.0113849822753065,1.7501676104601132
1,1,-0.6147653125769247,-0.5788556239140138,-0.4660499277965818,-0.1776729273431047
1,1,-0.10339362953242047,-0.9338654070773691,-0.36077012977746037,0.021741358987011312
1,1,-0.7186413875426712,-0.5713918497623611,-0.7005273389580027,-0.7703613122585347
1,1,0.011971571375178106,-0.5217847064261436,-1.1628946042784445,-0.5776806222145334
1,1,-0.5434583057868134,-0.25216025740248726,-0.011874967640608514,-0.20245340924469463
1,1,1.7809492282896844,1.5572811457525264,1.5152552707724591,1.8537177582536977
1,1,-0.4979181666838138,-0.10129108450476854,-0.04322269242745513,-0.2992642885661794
1,1,-0.5853376715826829,-1.1322929454188808,-0.8769617427571724,-0.6190234574479566
1,1,0.6437195941312266,-0.14158349959340027,0.37615747172400144,0.00907205943332254
1,1,-1.7787742126678632,-1.9751982747396009,-1.6154175158977002,-1.2477673894452717
1,1,0.5019168938946347,0.006891318859457158,-0.12274776606793235,0.920362153440396
1,1,-2.614174412537941,-1.9581991804145793,-0.8494881644464314,-0.27343858236118723
1,1,-0.622543482427335,-0.5206189839031639,-0.3779616583926261,-0.017354589828725526
1,1,0.20880318256570715,0.020088625349791406,0.6600320377504282,0.4313334936957438
1,1,0.5168343085581937,0.8869466353073153,0.9463353683883216,0.9244282848388855
1,1,-1.2261512302410966,-0.7082080888672218,-0.7454899489768629,-0.19421885039473832
1,1,1.8217741806644714,1.2623338313357058,1.0915227798415348,0.7089223254958478
1,1,-0.4971830143583222,0.3649656267472173,0.6660807004978543,0.8915597397485849
1,1,0.09457679796437872,-0.24339191061643273,-0.31024505985817874,-0.6632043607393351
1,1,-0.32402360559410115,-1.0522737019911494,-0.6574514006776387,-0.2837156081468035
1,1,0.01820528693864193,0.8547270755788019,0.464222916031915,0.6962648733006085
0,1,0.24768116394339929,1.0244167564315272,1.481549531377829,1.345445666751155
1,1,0.13164222245491994,0.5890217233858731,0.06051700969015574,-0.27183817953206485
1,1,-1.451588829727541,-1.4367797780117446,-0.7764009815447168,-0.2967585064650717
1,1,-0.352100274889545,-0.009817274172004524,-0.22471902893186077,-0.40743741819351004
1,1,-0.8544216319837594,-1.21264413075697,-1.1849252695579935,-1.427894600315723
1,1,-0.8564940759245714,-0.243229161864081,-0.19766652311340546,-0.6841758017738443
0,1,1.3649350937259668,1.1595255893551473,1.9224386793369184,1.341846231111937
1,1,-0.6414142304935635,0.18610957196814534,0.38718548657713775,0.9931476724316832
0,1,0.8630492854509488,1.233475854185693,0.50863959024985,0.6479765746834341
1,1,-2.635979155919783,-1.9675524555134944,-1.3602629996587106,-0.7774344889876363
1,1,0.8943337697090115,-0.01979501143824877,-0.26206129438123765,-0.40053498845901564
1,1,-1.9319191267250266,-2.551327194511255,-1.7760868980747437,-0.9116080977482915
0,1,1.6192119339341147,1.990988854983084,1.664502421833146,1.970667972825545
0,1,0.9003315277819907,1.2394265464757923,1.290358369607277,0.7073268468210161
1,1,0.03779261064131487,0.13977340445752323,0.6381967907166558,0.08431350086110913
1,1,-0.5481818116339866,-0.340678432305461,-0.6131476313347515,-0.41483057056263767
1,1,-0.10244724338037026,-0.2423684280295537,0.23758829737687792,0.43517840034284855
1,1,0.5442030934042066,0.3031605670887779,0.17315995923192457,-0.48503047534978044
1,1,0.11771216732303483,0.6091238216482805,0.24120421172735837,0.5293243213750265
0,1,1.0714068512097181,1.5076157948409405,1.2206574823493987,1.2244308236473145
1,1,0.23884968494671308,0.659370771643999,0.39176353852016504,0.12540185014356794
1,1,-0.766640102412895,-1.2760878539973666,-1.8061791505966582,-1.2260765553040953
1,1,-0.3294785673877149,-1.0001305507488372,-1.1077040482012814,-0.6973662657776245
1,1,-0.015507865787694246,-0.24682350528638322,0.04728512314443722,0.437926445088741
0,1,1.0849780549845243,0.7714764638918666,0.5931019815383952,0.6682135595504155
1,1,0.09375195323590944,-0.4119986929018507,-0.6877091145619816,-1.3984866465629855
0,1,0.8952373407401697,0.39058876025260336,0.7069656869740002,0.4085589880971005
1,1,-0.08136966092165611,-0.3728922138207718,0.11009214869519555,0.2912852364157875
1,1,-0.15005210378956288,-0.08719413908591299,-0.11282581140274899,-0.2343938654439636
1,1,0.6017049509637442,0.5661668249674375,0.35039999835841495,0.525283653721961
1,1,-0.8926036889303717,-0.8470879124026538,-0.8052651271348588,-0.8179586007056265
1,1,0.17534799407197435,1.0153437221447132,0.19554081494220274,-0.022043561642653534
0,1,3.85020563490555e-4,-0.08052515496522396,0.5535436908140461,0.2748237504843956
1,1,-2.35227439055328,-2.2793486451155607,-2.1589180775907724,-1.717572437761466
1,1,-0.2850157355905695,0.273690804632641,0.28849465144120146,0.47626272784813867
0,1,0.6644947188254555,1.0389989945474531,0.2730477553214488,-0.15936986701235895
1,1,0.5429291182825036,0.7362326092792847,0.7487155012451052,0.1867006599197736
0,1,0.7168699454613652,0.8563252424880297,1.3593705260797908,1.3984554904308697
1,1,-1.2928660693410507,-0.4756156840408119,-0.8059622324620275,-0.2031887552232636
1,1,0.028485316145521394,0.7210703040273063,0.8258909950576002,0.7188447724132058
1,1,-1.0939464943943509,-0.7128789726725064,-1.0522546992180477,-1.6312299266966899
1,1,0.5082731978307895,0.7602131223842931,1.2482526641703098,1.8385299640471466
1,1,-0.6983158626428093,-0.5558969377653983,-1.20197259759496,-1.3074068386663469
1,1,0.9968678617454247,0.9587894092172905,1.1060838537681967,0.6361990634128334
1,1,1.8261320929230285,1.396442341379152,0.6890233795524952,0.5855681344007464
1,1,-1.0843237627367188,-1.491892332284973,-0.9703391313659571,-0.752356789476373
1,1,0.5489142506408786,0.20569843769718774,-0.13604472202851406,0.27996531606127373
1,1,1.185262761785539,0.5920273959080825,-0.11786245685721357,0.11171812636034846
1,1,-0.44473255647244747,-1.0000747306852513,-0.14345742913551096,-0.5630145901236085
0,1,0.6823884614594571,1.7805419104232014,1.181479093556656,1.1122201720306448
1,1,0.9906839346519014,0.7195475489965596,0.32062587502761847,-0.31230765945469896
1,1,-1.6876680973599627,-1.1090321013195223,-1.4335868214621856,-0.9979323153434044
1,1,-1.4142344332777148,-0.8931602621127014,-0.606393229117069,-0.29414964325759574
0,1,3.616774764183678,3.4372642134523606,2.9853357708146877,3.0471474670476666
1,1,1.8090125482949029,-0.04782730455739426,-0.5006185294682757,-0.9528337129329628
1,1,-0.5370061910866939,0.17432905968500514,0.6782684100450729,0.4911116183618494
1,1,-0.2973774710805428,-0.7173091992024199,-1.199756632777024,-0.986740882577435
1,1,-1.0288806568147804,-1.7685280752066974,-1.30812828901841,-1.7203054534299025
1,1,-0.08118376132329885,0.3746795433717052,0.6497383115110865,0.699263272701824
0,1,-0.28290484369604024,0.4716103815126109,0.35632339885157505,0.08694124284707336
1,1,-1.6573324417141424,-2.07844708392638,-1.7751469592642986,-1.1723602212403264
1,1,-0.9973967347951015,-0.43229025690073425,0.4361660916378734,-0.16783183505115673
1,1,-0.3399134305972996,0.07999334682653049,-0.528311747608497,0.16862754097397029
1,1,-1.3188511322952865,-0.7484852294081871,-0.8949264177059103,-0.6998208429649063
0,1,1.8946836611582207,1.8565973891441767,1.1586150858217779,0.877040997826628
1,1,-1.444546674366299,-1.5333353099941032,-1.7764389398739013,-1.9208875973262027
1,1,-0.701140982791586,-0.12701885477060743,0.6326745412639053,0.9483198400864964
1,1,-1.3200386012727465,-0.5709484642637884,-0.8068986344435217,-1.1663924700044412
1,1,0.184299618824139,0.6125841231984589,1.4595984238130875,1.8152930504121603
0,1,0.8571812680436429,0.6395174421026986,0.5658714420814677,-0.1702878779665298
0,1,0.5956235768679013,0.21797243031095914,0.5126774228831875,-0.08209523949531966
1,1,-0.052700218692437156,-0.29534600318684956,-1.075995701749371,-0.3129925600948977
1,1,-1.580482353754241,-0.8433876691032164,-0.05310683371527671,-0.4905526660537711
1,1,-0.8209322159013519,-0.6668318401032718,-0.7894060632457948,-0.8231635271059549
1,1,0.12752453621089951,0.02530483742410843,0.7864237276102999,1.0100017146445832
1,1,-0.9949287680740385,-0.8349307248523333,-0.885332660715578,-0.9010745091911144
1,1,1.2766621990019107,0.8042526890748498,0.6604066434874979,-0.0686061040953927
0,1,2.159617247330628,2.188091885668548,2.854136055558561,3.2886030293387205
1,1,0.18459010790246763,0.08869893603659515,0.11435629972577493,-0.3660798661114368
1,1,-1.6787102019077054,-2.7647548885352755,-2.4568554965844176,-1.928130407576361
1,1,1.7326128481775749,1.0233887109488669,-0.15643616004866928,0.057188773238499524
1,1,-0.03532089726053806,0.16223045960950716,0.6051557529427393,0.9834592941131578
0,1,0.3673400371396705,0.09537795849741484,-0.14685828333236398,-0.4603958665305834
1,1,-0.754594126272364,0.4013619818420185,0.2864137845015042,0.9027421495045845
1,1,-0.988557068313834,-1.2004545393019914,-1.2306409207389593,-0.7137214657638381
1,1,0.5142573118657399,0.7332672212720286,1.4325181339333857,0.7777624616081205
1,1,1.4036184957598357,0.5904959883005807,-1.1564518758315587,-1.3248138339172153
1,1,-0.2946557068492497,-0.3857636665122295,0.23842681394096132,-0.8112241998062352
1,1,0.06247112198440893,-0.6708376692024498,-0.38457300095763014,-0.5733179688583558
0,1,1.3369019591008406,1.7762674076383425,0.7529073971318696,0.3063218173255367
1,1,-0.9868891137271683,-0.5532536235960773,-0.22250707877792286,-0.3972414040257668
1,1,-0.07095736510061622,0.06930350960046468,0.5577574429746931,0.5989332368134852
1,1,-1.466033973345763,-1.3226370157844412,-1.4844270511182387,-0.9444281129143962
1,1,-0.5438524229662044,-0.12637564275879215,0.5993367065125487,0.9800898945432726
1,1,0.9195487789935929,0.6438249507292031,0.7527253862432609,0.9701666633273341
1,1,0.23878829095251727,-0.30784195325143354,-0.23620123826746983,-0.9131545560921438
1,1,-1.876831009075614,-2.0794339240066906,-2.7064222749914997,-2.165687460437054
1,1,-0.8555419611409262,-0.9441075799106181,-1.1346432794081742,-0.9559515920630672
1,1,-1.9534161163577857,-1.339565915710032,0.014818914013464426,-0.3766111219359176
1,1,1.3403668738817291,0.33046542496226056,0.5830655508164029,1.0815567916549065
1,1,1.4541036364984654,1.004695736200183,0.35246430815654034,0.7889541207528299
0,1,0.4694229574996354,0.6051340754851129,0.3886865973966378,0.5107798331602655
0,1,0.9977375571944349,1.5653172724487205,0.40388556109228757,-0.5874420775041989
1,1,0.08565490518764478,-0.3245501847567658,-0.9132127653530728,-0.8921700363998205
1,1,0.517856464495406,-0.23288394307838448,-0.6499627881453562,-0.17556145432041428
1,1,-1.0600765544212616,-1.2079108275982517,-1.1127893659091304,-0.4358778910112776
1,1,-0.4466190941263083,-1.2536302087353952,-1.916504225340477,-1.6883848830472992
1,1,0.3421267842263907,0.1690806178967493,-0.12313604539364006,-0.3434412823893118
1,1,-0.6679981215074715,-0.09750184778490331,-0.441193855681848,-0.09339773759633645
0,1,0.9717871784289062,1.1814811557973406,1.200572268804249,1.1632053341530775
1,1,0.24225427951427378,0.14462395838673137,0.08973488762157321,0.15126475325487163
1,1,-0.2291264220106848,0.43065859701055337,0.9989427564836475,0.8420904050118165
1,1,0.14226242153183236,0.39261615462429056,-0.08588894545459046,-0.10103499816817947
1,1,-0.3010123232633067,-0.28741092741097,0.3370335226148092,0.3071140717439477
0,1,0.9938834382633471,0.9673520379643589,0.6569622629542762,0.2710454765663566
0,1,0.6466492713422677,1.5530477836572871,1.655106275154191,1.6280614175984585
1,1,-0.26073088146493906,-0.6657940987909693,-0.4437920234792145,-1.174708011487484
1,1,-1.0329960042906818,-1.2722212916005535,-1.1897509980658276,-0.9224729299811086
1,1,-0.4797573510788446,-0.4315118972027213,-0.4975287418459376,-0.07953085202051483
1,1,-1.162054359560927,-0.7167841442448493,-0.8492535764536049,-0.5269178097719177
0,1,1.8127421213670323,2.3664494919470083,2.1165757534680836,2.185084323184181
1,1,-0.5774750082034439,-0.1890440393142346,0.3935163042607075,0.4851691691283466
1,1,-1.0009562747238105,-0.3930945715680652,-0.12983202536435587,0.5478105686148693
1,1,-1.1233705499872584,-1.6297382352267034,-1.6152699931738994,-1.0757481354536775
1,1,0.3502505141871324,0.4385692138688644,0.49544427367608274,0.4949638201713259
1,1,-0.4995086529271668,-1.2704176777905007,-0.976687564259454,-0.4055475075052922
0,1,0.2872829909492422,0.36578343387689605,0.8441022720702706,0.018434787377335147
0,1,0.9847908862005288,0.766394438372836,1.3627034709055894,0.8854921361389492
1,1,-0.5097321900184134,-0.5218628568887439,-1.2391049879473215,-0.9878229284890189
1,1,-0.49822648420222015,-0.5697365877427051,-0.5042707133313263,-1.0329490683817135
1,1,-0.17349561187555956,-0.07384656150936998,-0.47497819566515076,-0.23853390083725395
1,1,-1.251076308111484,-1.1590407990205331,-0.3430475766135315,0.10546622243891411
1,1,-0.7774675547435443,-0.8387584877191374,-1.1849665693861748,-1.2902149060078483
1,1,-0.5845406614419725,-0.713157242933529,-1.053865236084764,-1.0773399824614518
0,1,1.1476196733662867,0.830400823216504,0.20570316469633018,0.05431718214475288
1,1,-0.02401915274411289,-0.07374971827587427,0.03737175631996521,0.6769015432643853
1,1,0.3946114631002984,0.8219556992561289,0.10006749301406605,-0.671599922229304
0,1,1.0878342601310398,0.7691116906799687,1.3719888340785646,1.387188463245333
0,1,1.0773347908703301,1.5551496934704252,1.1089970243480836,1.0851214539198635
1,1,-1.041727212759121,-0.9670072209659347,-1.213584722524953,-1.908676287438823
1,1,0.6692148934256512,0.4451012102867444,0.019333064952256524,0.14489124101362807
1,1,-0.9396300033372881,-0.8540629430973188,-0.2845636905166741,-0.3253713288556226
1,1,-0.20943023747534584,-0.8820910643959607,-0.1410885627473587,0.3295049502325883
1,1,-0.20983080891908834,-0.038392356397897266,0.31066987564821824,0.7699020562761594
1,1,0.37236926623676303,0.3750882210969577,0.6208340654600993,0.24394343982896885
0,1,1.6406264584434893,1.2581942840026756,1.9363294354877614,1.7354978161985348
1,1,-0.11066942292274912,-0.5016901402707358,-0.5527417905918681,-0.045271342513013714
1,1,-0.9845074046465041,-1.2535556963282954,-1.0143655543692651,-0.9246795372471006
1,1,0.8071042938335742,0.48669519557616914,0.31985774612822737,0.5626052848133133
1,1,-0.19307764788022452,-0.32369178078820393,-1.0368130130065494,-1.3616789323620373
1,1,-0.2808081295337617,-0.41394702928580435,-0.1265622710045174,-0.12784426321946282
1,1,0.2777291173335965,0.42137259183851267,0.43791388595971287,0.7099824361342553
0,1,1.049423875050211,1.997510810542086,2.661128165056599,2.1432265026990835
1,1,-2.1346385086758577,-2.03396986564409,-1.5247669603532126,-1.252554220913675
1,1,0.5133456501898884,0.8585295610895368,0.580822798286657,0.36728483047649474
0,1,0.5279551045517825,0.7171087732085434,0.803806339295426,0.15423129892385334
1,1,1.1408635533434799,1.5401608464917411,2.3186956396605876,3.130017824334136
0,1,0.18601958642944247,0.5276918677341442,0.8644416418007512,0.1966832240798474
1,1,0.5797921374601084,-0.17622310976798275,-0.2884903251404065,0.1812180539550444
0,1,1.3650806692148634,1.607343509143303,1.9041911435760233,2.5680943854212672
1,1,-1.0289845169519383,-1.9555349208318238,-2.0456100835747897,-1.6716029231654073
1,1,-0.7897409416128568,-1.5185680840155802,-1.498904605048667,-2.1873013022410053
1,1,0.5832778805429486,0.6265380079096233,0.3168267901828594,1.4131304774528288
1,1,-1.63492558899491,-0.5634318713349105,-0.8226138100343341,-0.6059719152688258
1,1,0.4963790219543399,0.06942182510266429,-0.336342748258076,-0.2846856257394687
1,1,-0.7510868603273108,-0.7389220813012729,-0.3037012438227215,-0.3724233224504132
1,1,-0.8647211513274229,-1.0060144445225951,0.15467351830242768,0.6302424551488081
1,1,0.580841274212367,0.7447569635283895,-0.12643527396248772,0.4206539658322598
0,1,2.723523020805195,2.6671424497491922,2.9305849780729987,3.025322971591048
1,1,-0.02353302849169843,-0.27650137825978893,-0.2704709135478185,0.37322102979911453
1,1,0.18801870338625848,0.5204010813278669,0.8313437595503855,1.3385119214750625
1,1,-0.006050355526243575,-0.27163717645724716,-0.03233762394974577,0.1740240913107947
1,1,-0.06562514866496424,-0.3762348228110252,-0.6159607866691149,-0.2992534409002517
1,1,-0.6817279160346641,-0.6555757246603605,-1.2515410564822274,-1.8880862067567303
0,1,1.157817987397869,0.7453554793917472,0.46633690633119174,0.5681881662669583
1,1,-1.7739137608971973,-1.4754638048341682,-0.8648840930836527,-1.0178328447994442
0,1,1.444602661853713,1.9983678201713995,1.8286821958166055,1.988274054607155
1,1,-0.37195818248682316,-0.23427472626324822,-0.702177216337926,-0.11322074094744211
1,1,-1.0444389492592787,-0.7496628905397286,-0.9702849849772711,-0.6606821145514372
1,1,-0.44461141725303427,-0.7385396934538497,0.5550292430309391,0.7523556079410126
1,1,0.27249967749752313,0.14469147176238426,-0.18661906219340754,-0.1384877361280918
1,1,-0.15508881051276693,0.04163666476459184,-0.7010813817579512,-0.673770056673283
1,1,-0.08654737636789035,-0.11793829657207082,0.10168831559256596,-0.16218882731846432
1,1,-0.6105939615754219,-1.0891955479084268,-1.3173732675391574,-1.5617903800167015
1,1,-0.2724986807912028,0.03499506862158537,0.06294833713684884,0.19979591516716586
1,1,0.06035139934074523,0.21828583751158173,0.5603274017952771,1.212348810737361
1,1,0.05026026586999353,-0.11374547736435012,-0.6756031821549724,-0.9785603670289139
1,1,-0.24889675143734727,-0.04533358344225168,-0.1482494262536042,-0.12376546218165985
1,1,0.48170964186297555,0.4357869734798337,0.4078248874120661,0.21605276747321073
1,1,1.014266413625246,0.7088281788093079,1.0555490672403218,0.5294904535268803
1,1,0.41274636491150746,0.1493436880829145,-0.27311204321193255,-0.7920869257332144
1,1,-1.0096080460974324,-0.949370496188475,-0.5623272338459014,-0.6612869160515282
1,1,0.19427252615148152,-0.4676317028628017,-0.39198729698873164,-0.5678003359259826
1,1,0.8148361009427888,0.007627863159737237,-0.36948905636549617,0.17094494416558514
1,1,0.004288169676061962,0.3359170992795601,1.0657712482839905,0.7365361424404905
0,1,-0.11485028069829184,0.6091938063632264,0.2943248293166915,0.516266621822468
1,1,-1.8855479559190227,-1.8889435534246422,-1.1280540826091074,-0.8374509390899431
1,1,0.170199446306482,-0.006038267801283017,-0.017700775668354065,0.5958780344957689
1,1,-2.1240119407848166,-1.6097685176081695,-1.406269817876353,-0.9813637420128921
1,1,-0.45380222044714125,-0.6014367218835897,-0.29728721127852814,-0.9238248430984719
1,1,1.0150903208997615,0.6781168993003918,0.7912192967424336,0.8685068521249831
1,1,0.0897885745704133,0.18529923243197932,0.3994133114154998,0.7756555427664935
1,1,-0.9650869223950616,-0.4646974641090817,-0.041408479588792305,-0.4837296363373272
1,1,-0.277014814496106,-0.023238173575500905,-0.10942603590536736,-0.8237955294036484
1,1,-0.7608891981846676,-0.3843986412725,-0.4413000959134664,-0.16596614365812462
1,1,0.4315255156910182,0.31816299730403286,0.45579919130574054,0.29518845554405454
1,1,-0.2533640538698629,-0.5282684764151524,-0.24232589662555043,-0.37216988838376397
1,1,-0.541264015815357,-0.6453574982803244,-1.2485980963032084,-0.9330090321788118
1,1,0.15805053757352827,0.40075444218458234,-0.2586580843167571,-0.2823239607485598
1,1,-1.1750867094918884,-1.0434539350956515,-0.9107993807094574,-0.6988444236726491
1,1,-1.2470459511205845,-1.2999003693459796,-0.56350332474242,-1.3608544248517844
0,1,0.8455370093538599,1.268151451385796,1.4030343183155927,0.8141172003375818
1,1,-0.5259090570970216,-0.564939888216033,-0.1379900964345213,0.4493723788406885
1,1,0.31502096944822294,0.7154270617811451,1.0839375425990165,0.8956986073531152
1,1,0.23126104355961077,-0.21555909903155773,-0.05103105284868775,0.015554532623983371
