y,x1,x2,x3,x4,x5
0,1,1.2079987944607038,1.0295303506675568,1.1092457557472,1.577165714837541
0,1,-0.653926444665853,-0.43523449077450427,-0.643877263432472,-0.4673367068741358
0,1,-0.13600185711486013,0.4333154003866476,-0.44066025062962116,-0.5135110739863047
0,1,0.7455813112394395,0.22255873855079567,0.1026400281685753,-0.12661848335346917
0,1,-0.613644463092597,-0.7151598258576051,-1.2052795006861088,-1.7509848717555567
0,1,-0.6210780339562412,-0.03474717874308989,-0.335981173448806,-0.07296214570152705
0,1,-0.22569321789310495,-0.1538224534924953,-1.1811636025295273,-1.5677058114478932
0,1,-0.8596723151899056,-0.8101368149001468,-1.0856852791951688,-0.36909241556000927
0,1,0.8012413666671729,0.304932415197333,0.44932137639552155,1.468325036393114
0,1,0.07281142035694402,0.12338413786957374,0.21266912416411804,-0.32754379100448816
0,1,-0.9082722423726555,-1.389685392852825,-1.6517813885081816,-0.6878876216422082
0,1,-0.16662799075523488,-0.37454304456404897,0.49113172406804073,0.6287961619948742
0,1,-0.7421655358165402,0.15405886329847507,0.01866154172238449,-0.34998832853748746
0,1,-1.1599742650980265,-1.5683718715622301,-2.2682158550180205,-2.0362084453927185
0,1,-0.618359700621572,-0.6120225240554648,-0.5669767588538511,0.17387311563580532
0,1,0.4380294151444029,1.1345101475734243,1.3384128786859921,0.9724310224939315
0,1,-0.11824148287494318,-0.555498712721401,0.2071133177247764,0.8574749205677763
0,1,0.8766654543363578,0.9037460485359093,0.45384022804910334,0.12345229188186156
0,1,-0.35241753072943505,-0.40700008658356224,-1.4391185020837538,-1.2990108757492742
0,1,0.33094499939599953,0.9017662697779527,0.7273717759743338,0.8087598619667162
0,1,0.8543380343847778,0.6339710764678816,0.7819281225699024,0.5966323116572809
0,1,0.11692356197848347,0.2118806639116699,0.5455112104307398,0.16175296964879865
0,1,-0.553182691994613,-0.20907263165995876,-0.03366617910514621,0.11645497045901301
0,1,-1.1400196535021723,-0.8166025829910374,-1.3903953310774055,-1.0129046547351899
0,1,-0.7271806466364525,-0.4002034760086084,-0.07679637288339038,0.2827998251412814
0,1,-0.8464314919112482,-0.5639001360291973,-1.0646773986296516,-0.5440596460324286
1,1,2.8963627127188074,1.9530382338437733,1.2972661655457012,0.6968204304612838
0,1,-1.0497272645938305,-1.4498498183426995,-1.6776222272171462,-1.4974651003490422
0,1,-0.864148084731734,-0.741128369281068,-0.9576803830467894,-0.9252830810856669
1,1,0.6286071326182446,0.6114716963944328,0.12438060236166912,0.6135594100858843
0,1,-1.0018620468720356,-0.9607135859425953,-1.2627548351369613,-0.6672851513198704
0,1,0.2304340178329685,0.788059687886838,1.0151264553020665,0.3373947518948494
0,1,0.6861024033483947,1.2237427869896227,1.2429494496189872,0.9849833716187607
1,1,0.12447151717101412,0.35905364190567407,0.27681237418067084,-0.25941627037196113
0,1,-0.873336331199033,-0.8717165832548759,-0.4047767641345159,-0.7654612379358093
0,1,-0.9940099988655654,-0.5544250790060702,-0.7026815686020708,-0.8625577005945365
0,1,-0.3355512292713498,-0.2563344598740454,-0.1522835136300203,-0.4878787241238828
0,1,0.14445517157277363,0.3832672242510035,-0.17130083439977897,0.5621678478374613
0,1,1.3435135474747297,0.8231425148664612,0.9866955046881303,1.4374793364729195
0,1,0.5338807192504342,0.6105436329299893,0.8340525287541748,0.2735816676181317
0,1,-0.34137705732833634,-0.5225105266652349,-0.32626413177887187,0.4141492009528228
1,1,0.3829415604661338,0.4067098407019086,0.3382500934503598,-0.12375486654789884
0,1,-0.8182026891292721,-0.6698854742584188,-0.7320522548046459,-0.25291135881896387
0,1,-0.2606715413008263,-1.046790595503277,-1.4358029588152172,-1.0969208231001846
0,1,-0.9868829795102722,-0.7248132475859118,-0.7474342296942444,-1.2510813920015653
0,1,-2.1837362055393768,-2.231051849021021,-2.0694477340452306,-1.7113707433957652
0,1,-1.2604512513837236,-1.1380363473642816,-1.1080874795544327,-0.9576889597473146
0,1,-0.18890678570273442,-0.8105047304646218,-1.7665704520392314,-1.3952056038576797
0,1,-0.9610030567041141,-1.663864368778941,-1.7896256280691194,-2.3805798255144017
0,1,2.847091515898083,2.8804667571926026,2.5930425170917824,2.3683520012346273
0,1,0.723490727816813,0.22233611850958546,-0.43281121103832565,-1.0047909829475248
0,1,-2.785236787518048,-1.9541860996089495,-1.5889429555930512,-1.2997837717659468
0,1,-0.6959438449346375,0.03163668108423079,0.2704769208041812,0.367587594055826
0,1,0.010105565470379814,0.5001081278627837,0.4247523110501058,-0.18116258756630707
0,1,-0.7692501771542748,-0.7611919716188105,-1.2773083978167594,-1.0931555855980135
0,1,-1.9939326092346497,-1.2768325882367964,-0.9287149581828819,-1.227063143267098
0,1,0.9341961323635352,0.4991811921428206,0.23920077491275776,0.7881138176914576
0,1,-0.3043670653117704,-0.518716454155877,-0.3397412649931383,-0.7699426988994263
0,1,-0.4460806854720157,-0.43579895587662665,-0.47594298248720796,-0.15033717362993795
0,1,-1.209522878004349,-0.9423514670013193,-1.039588233357058,-1.1257889845960225
1,1,2.078333711146906,2.298829935337326,1.818834703251737,1.3539214353695426
0,1,1.8032550906206322,0.9424123209508329,0.4150601920269818,0.21020787651706177
0,1,1.0625799181710747,0.8693905044343373,0.9361705606341664,1.2127950091133808
0,1,0.08897771893409959,0.4835635049847614,0.7680141935429851,0.44033107324202586
1,1,0.697117935590422,0.7909885231081368,0.24046066358633333,0.01674877711443632
0,1,0.4200554784057822,0.5180633449807139,0.3949832361502089,-0.15040124542765543
0,1,-0.2183038272048504,0.02287996883796103,-0.3697664610657994,-0.6661960736169829
0,1,0.7982268557479689,0.5941641907359008,0.6504461378615707,0.24403963852258226
0,1,-2.073174491786168,-1.0963023152636708,-0.25222937348152463,0.5839951706922581
0,1,1.2482333115099282,1.1663595580889874,1.3852403545905965,0.36045364955696146
0,1,-0.17623783667566786,-0.2864888014385739,0.6760493919284248,0.19478418612051918
0,1,-1.032034449532253,-0.8769278206694414,-0.14109630895834502,0.5620894784801542
0,1,0.5928352206864884,0.16787859511267503,0.3543409923253844,0.5908699516137985
1,1,-0.0018517398924450157,0.4319563741391357,0.41111057716292265,0.15780626687365776
0,1,0.9505313688914082,0.7475936248373699,0.9015221823628033,1.1122447453054227
0,1,2.232775757318339,1.3665598252478703,1.6191996034023828,1.3507093363770741
0,1,1.8938030617121944,1.4418969043011216,0.7558084954537494,0.6623645573847797
0,1,-2.2621110685157024,-2.290981003445218,-2.1138301731705136,-1.5440640657875664
0,1,-0.19031077669524252,-0.33846959133798155,-0.3035546595014367,-0.2883248813007858
0,1,-0.3483652124040747,-0.6970647982824073,-0.18524646697580854,0.07290117078266327
0,1,1.6010898766239734,2.508586460093687,2.6122937877635986,2.681112931497617
0,1,-0.07575803779254685,0.11267531668920615,0.13064376296931796,-0.07842770049915075
0,1,-0.5601373945586363,-0.012558588218657655,-0.33696628651038524,-0.43186531852475013
0,1,-0.09785484811714155,-0.4420688741773927,-0.4423701175313376,0.009312123978944044
0,1,-0.2701107163907006,-0.2732279689105685,-0.31145167616303676,-0.4809765327949289
0,1,0.5714785726880688,0.22431631924820358,0.27569050585665916,0.13466964822578897
0,1,1.116677153087698,1.6646567717090248,1.6749666452909202,2.227277433446414
0,1,-0.7281669427451218,-0.46895095547285726,-0.1258210502940856,-0.1973719371103218
0,1,-0.2679069261118423,-0.7829645413744811,-1.2040637576617348,-0.7933131016577591
0,1,-1.0075610489721802,-0.9513152121822429,-0.5135421929568991,0.6101133165984127
0,1,0.22257199571903813,0.3656438038463204,0.2834721332995837,0.32713000769494244
0,1,-0.027564784135727254,-0.572107460293031,-0.5530202614268778,-0.5733964971966251
0,1,-1.0629174932162067,-0.5570231002378436,-0.4077999307740715,-0.15164702289520404
0,1,0.13130923810421694,0.6901164485224092,0.8797869904382989,0.7656928065609606
0,1,-2.0620343260852803,-2.1724851089946973,-2.2759948010584483,-2.395095298542942
0,1,-0.981033815798761,-0.713563419936502,-0.5040693232194325,-1.1949513439503567
0,1,-1.3769618543385713,-2.0924548659107733,-1.781070242928837,-1.6979554869127254
0,1,-0.9615513899744592,-0.5439205992384434,-0.79782730467461,-0.46297642998342486
0,1,-2.2330580708497756,-2.5494963876984644,-2.156142602892173,-2.1240010603786144
0,1,-0.14827873222542876,0.8957027820623826,0.855631452134092,0.5391761092508267
0,1,-0.9000171151834668,-1.0479199739426686,-1.39837028142961,-1.6211619842724359
0,1,0.18242234248452666,-0.47844261283381795,-0.9342281170447738,-0.07757335180654483
0,1,1.5143918163927537,1.289144888772805,0.6269684770740397,-0.16575301325740013
0,1,0.40319146008640255,0.2389393630138569,-0.6299107028985682,-0.058214244496901615
0,1,0.3022841681557691,0.6940929041184798,0.9768342407919046,-0.2407943564327002
0,1,-1.4446780607495198,-0.03827805714454312,0.46448099367133466,0.07473425225543494
0,1,-0.0963306615819904,0.25118553765948054,0.24335846866428312,0.44541265287783705
0,1,-0.037892716481576105,-0.1255612176321171,0.10960968462701862,0.024001559087325663
0,1,-1.9874399371522706,-1.9862712268115512,-2.4706838156366078,-1.643899322751831
0,1,0.325619197522632,0.5206751711670106,0.8467967521114123,0.1810036969897727
0,1,0.16057016692817333,0.33205797109580304,0.7105657201018714,0.23651246897260333
0,1,0.5088076911752424,0.15360383118777202,-0.16800763368684468,-0.25248095148457544
0,1,-0.21497738557864168,-0.47340698575261414,-0.21266681999812603,-0.6124054177361564
0,1,0.8235481218317547,-0.05958718329443906,-1.369480589715278,-1.4666622271182637
0,1,-0.9642162746625443,-0.5541858552334804,-1.0150575481201922,-0.6048454841886386
0,1,-0.8533055086727369,-0.5611744890492867,-0.785242184070897,-0.37772185757667465
1,1,1.3362573002100602,2.0257805883655022,1.6202528946146746,1.529481333806729
1,1,0.45357293566241,0.6248994285316637,0.43004116325024866,0.39990871545358625
0,1,-1.3922257248000087,-0.5015048549017816,-0.23677412713198867,0.22477462900634057
0,1,-0.5157462448909895,-1.0999384561243646,-0.49354671793746413,-1.3691112386522628
0,1,-0.22330508869749133,-0.6924265947103235,0.7789480640580593,0.4080546726482234
0,1,-0.8262651855930777,-0.9090815527924236,-1.1145400186962269,-1.3760364184222014
0,1,-1.5849846596531618,-1.0809557580773004,-1.4997360448955432,-0.84822982713446
0,1,0.25653929838601447,0.7562007121582016,0.7286549176501068,0.26491228299847924
0,1,-0.9769579739195728,-0.7522311465510634,-1.3979408204976937,-2.029457817269469
0,1,-0.5101066819670115,-0.12104840480729315,0.05013941926396984,-0.23891500609192087
0,1,-0.06021181961180317,0.02958441163507942,-0.16221934148018177,-0.4177695594795722
0,1,0.8533903931925109,0.029748735520179505,0.7751327801352117,0.6309544055711237
0,1,-0.7143501543362503,-0.3460583341820014,-0.8168875305818236,-0.8026394430716169
0,1,-1.1951537969380923,-0.3653713702513364,-0.6881151767461384,-0.6345442612954362
1,1,0.41294527342698517,0.6078624025568075,1.3944288284973496,0.6654061973100811
0,1,-0.3450544605873685,-0.9251175782661468,-1.223795352681175,-1.3515077398549775
0,1,0.13495266415401572,-0.6869780062582939,-0.8783529702044788,-1.027059493524588
0,1,-1.038426437359479,-1.3019523597023774,-1.3270125360854437,-1.1358743986156756
0,1,-1.45374007144521,-1.015324692203682,-0.7057066022320648,-0.6798351041568976
0,1,0.2142546493617996,0.31951142788852016,0.40241075902959195,0.521893293931895
0,1,-0.5033816015273948,-1.1379661168489024,-0.7404808975638152,-0.6317622837724876
0,1,-0.7164423997420756,-0.9032796085804663,-0.9213064233329994,-0.287470681486653
0,1,-1.0772945044872684,-0.3763915185176468,0.3414063010258858,0.8682732220516634
0,1,1.876764885931855,1.7408301769896453,1.5852882052872603,1.0908018956094472
0,1,-0.15538387517020263,-0.7607983318312774,-0.5588626638135683,-1.2130638225547894
0,1,-0.2595272362963499,-0.8422826446090587,-0.7083987201168921,-0.48364901037964503
0,1,-0.968755045281547,-0.4974531816669612,-0.5189799864129216,-0.38086403542201286
0,1,-0.9031048551185482,-1.5000632277856318,-1.6022972598268552,-1.5307310365119593
0,1,0.5300731668342061,0.746139781775945,0.8351735573428504,1.2787561066117321
0,1,-0.33767969648347745,-0.0012216698917350553,-0.17097913266447637,-0.18164747153364308
1,1,0.9880070057761907,1.1175926003909824,0.9481208728493838,0.39794995261047894
0,1,-0.24024140803209054,-0.2194420196535828,-0.0038629218672398173,-0.06245220143969648
0,1,-0.3910319364956761,-0.5873780509061165,0.19901978434238152,0.4311241941663726
0,1,1.434806888233683,1.1637889153865548,0.2002772761828118,0.38845790462904634
0,1,0.8549499796460256,0.9918113115575949,1.2941006801869872,1.6606922444935686
0,1,-0.30919958751153637,-0.5419507779011093,-0.8652581385300515,-0.9086699158706275
0,1,-0.12173802289367658,-0.17298865247234088,0.2543311512972957,0.2354739317274122
0,1,-1.8054117612035072,-1.2189260339933008,-1.93439709859713,-2.460640727713207
0,1,-0.4888156124778956,0.17247866619658042,0.20064079610051544,0.05095560806809148
0,1,0.8490194144472776,1.0896509217718602,0.7364321123295422,0.04603629259039406
0,1,-0.2013914134999342,-0.22333862933424034,-0.2459873094336468,0.03925548966172206
0,1,1.526087020390146,1.7935470524529231,2.561066780581885,2.226326376399597
1,1,-0.2778065060827683,0.3459578068869911,0.5638121350797916,0.36261995878671616
1,1,0.15744957638926793,0.7363134220966199,0.8618710830632942,0.2908662254495184
0,1,0.25377526210752305,-0.15464740425433657,-0.5814381631644551,-0.2711165649703813
0,1,0.23886606837750776,-0.20785460953413698,-0.0020149736725400234,-0.1777666649092673
0,1,0.3312276578299159,0.4413714211759888,0.8050516766645065,0.2960284467499803
0,1,0.5805973239652181,0.231886104525138,0.6479596852149927,0.8433180543880365
0,1,0.23258126557216816,-0.4243092254371352,0.1435856613335486,0.09969589815812079
1,1,1.6833327878639641,1.89178709416687,1.7848474874704277,1.5267191769331174
0,1,-0.0111762273875835,0.320140827791185,-0.2417560467064768,0.4652103485723589
0,1,-0.10457073535454456,-1.2787844897934157,-0.8276611442205485,-1.0480066621406916
0,1,-1.0564887366983673,-1.3330265918447213,-1.0215689112841084,-1.3693978543629577
0,1,-0.07923774742954033,0.4278163021788365,-0.08887331157133412,0.4679642186059383
0,1,-0.5919159553289451,-1.1777459212260957,-0.4345946979466133,-0.7573373243176781
0,1,-0.3025524085607223,0.036361593874037576,-0.5840864968875601,-0.15802549650761408
0,1,-0.11942637980416668,-0.1505265857822916,0.2938747476285787,-0.45834490990541726
0,1,1.470380632769989,0.6104841378213899,-0.1250827354635504,-0.305042515746414
0,1,-1.0203755728369925,-0.8639856050605277,-1.1806676603017427,-1.4300786782115091
0,1,1.3715322858851915,1.3898444703253714,2.145488574919997,1.7266048132251843
0,1,-1.0970425527460528,-1.3967603282715115,-1.4385189466860353,-1.7264563366813364
0,1,-0.38587579194120586,-0.06247034240356251,0.3663832908598165,0.7393963789161294
0,1,-1.5636895807031477,-2.116323615400226,-1.612108912083624,-0.8130922134917504
0,1,1.5525230230093219,2.2654769159773234,1.7262116275270551,1.7554069746934828
0,1,1.0211185353423515,0.05010862981770914,0.04269806469846554,0.14767608352756298
0,1,0.005357202522530473,0.37448173316483535,-0.06024272656920553,0.2554352260793346
0,1,-0.7152246155447819,-1.0395295022191593,-0.8138668740543277,-0.6349130040606784
0,1,-1.8763725966346758,-1.2605405355653683,-0.42053938923706335,-0.43030114378552264
0,1,-0.22848310499951993,-0.6284566227990419,-0.8333645794230217,-0.7362326915219358
1,1,0.08313090078817462,-0.20559130590596233,-0.3470726672779883,-0.8206100390558216
0,1,-0.28885547468858863,-0.24690067975080604,-0.0815770193260925,0.0042774535642318215
0,1,-1.1734983774796837,-0.8529574309465306,-0.48709497021973164,0.320723320344993
0,1,-0.0829325936609704,0.26092295586265013,0.43507159291560127,0.628165652749173
0,1,-0.264383431168871,-0.8570468357278467,-1.0943905288305533,-0.9946574436440087
0,1,0.28040262799537463,0.6374755726829906,0.001365356928147495,0.46223037440775255
0,1,-0.3745197227503591,-0.5708989201377617,-0.07868007841063236,0.4247446551969034
0,1,1.0136930083123217,1.4653188378351483,1.2818751502274197,0.7090109512829941
0,1,-0.7175230144787156,-1.1604724130932769,-1.2915816578474084,-1.8337087757635633
0,1,0.386031475200638,-0.8952187980353958,-0.5159619390905437,0.05444537605079787
0,1,0.05539933030096248,0.44061911321751196,-0.23397563140916341,-0.5241899619848881
0,1,-0.4962941433525587,-0.31970841275575135,-0.5946622003682808,0.8790672261419519
0,1,0.6396256965502657,0.6878883427338528,1.0163721660732628,1.755303790217017
0,1,0.36554479886630353,-0.41141749235961544,-0.1578274732428102,0.41492232297247855
0,1,0.6003244024238155,0.9893002869004213,1.213681444500205,0.5940582445706352
0,1,0.2007267737378054,0.8221325195283408,0.21932549630248124,-0.031591515460187354
0,1,1.9250203286127594,2.0697276733630163,1.2800841815977804,1.0901518173584577
0,1,-0.7103393685092734,-0.7093416341460982,-0.6134352376330371,-1.4149696846356499
0,1,0.2919273177841067,0.3575069218641299,0.8917572331833696,1.247717421143532
0,1,1.660275086015351,1.8856892311974496,1.3502217533306788,2.0061960407139514
0,1,-0.031748528192327416,-0.7313784753494532,-0.41821220131534287,-0.6257209881183514
0,1,1.1810384752415364,0.4489410352701264,0.3285645332261999,0.26497650438234505
0,1,0.22928575240599813,-0.030381238425639875,0.9347689346004107,0.8904329379342381
0,1,-1.7833953177617854,-1.8591690067614515,-1.2854579248524918,-1.6597114234416923
0,1,1.460825368399258,1.2439036452441703,1.4531077747490435,1.8651344930718627
0,1,0.9635704957277955,0.4575287260279717,0.31120026383445926,0.07232764966048877
0,1,-1.105546141578086,-1.155728035721782,-1.1384557273121099,-1.1168596951097616
0,1,-0.1444247312793363,-0.15266860461677373,-0.49023282530558504,-1.0895761450369117
0,1,-1.1438102736746927,-1.0335193521639126,-1.0959348246073417,-1.104419841907445
0,1,1.040875934439578,1.2302389201172257,1.0859516644764544,0.2217720993879841
0,1,1.0799165292229844,0.97474127743916,0.9621568310831113,0.5876403672897202
0,1,0.027290584734917904,0.09304617301975014,-0.5339209627312781,-0.35101372296382555
0,1,0.3915975920822529,0.3044663423846622,0.38421204126591496,0.6947913970571552
0,1,-0.30748491083816104,-0.8191442480322398,-1.1491762864768087,-0.8880460683836882
0,1,-1.194332323417077,-0.7726265445706405,-0.46613993385625446,-0.1937397251549733
0,1,1.2477567623489036,1.0902174833144926,0.580684091399975,-0.00522439073332558
0,1,-0.4429454197887113,0.6079611131174324,0.6224225499878242,-0.029919765537221758
0,1,-0.20547292226970765,-0.5080181193769185,-0.32051668224735547,0.7288759000717866
0,1,0.09511984416304366,0.05855790290657742,0.05956877624519841,0.8205144871431994
1,1,2.149695532180511,1.7082128679207071,1.589691370238095,1.7148564746342085
1,1,-0.056524834775883104,-0.21465051730627321,-0.8447519274665327,-0.9046776073106674
0,1,0.25134888660018984,0.13829274904553177,-0.3681272224338432,-0.0426955959250868
0,1,-0.08367002409114185,-0.07845859160932575,0.023829301831973855,-0.21809345953519377
0,1,0.8197672982903947,0.8468076184673379,1.3482353017802677,1.564152904862852
1,1,1.7360904215763107,0.7890346556563825,0.5091872443747703,0.23160774636784962
0,1,0.6370488570570657,-0.17741625437503267,0.2582768645692365,0.7137732354753883
1,1,1.3254444680538362,1.1923576109154497,1.1579478316246028,0.39819895122595805
0,1,1.2470031973283844,1.7280230662266243,1.608436566083928,1.6457564813822545
0,1,-0.5583308113742211,-0.46124917323417564,-0.45813558552981226,-0.3701293556714047
0,1,-0.6230101984755898,-0.21010644004121634,0.3348432892351625,0.02439238612671327
0,1,-1.7715754260901384,-1.6094121731821056,-1.429756513924219,-0.8973231774812679
0,1,-0.2865977957733601,-0.5669220733925456,-0.6774602763255936,-0.3658975192288523
0,1,1.2100887185511633,0.8599416394017085,0.4805726878693862,0.9644185340861922
0,1,-0.7386710604358749,-0.3871676210813838,-0.29425935642825246,-1.0323379407439643
0,1,-0.6376783897067527,-0.32675651786006615,0.691109825491028,1.0567358781914091
0,1,0.6518283528694082,0.26822872233766143,-0.0648833030395403,0.6485678308101182
0,1,0.15224324181063414,0.2626005521892585,0.7251044945365224,0.03196893226828321
0,1,-1.3159303693054603,-1.4569407792260594,-1.2218895758557338,-1.2337850006396391
0,1,-1.0373957893597392,-1.1336442002567306,-1.256454477197981,-1.2459061937400102
0,1,0.16921582904778548,0.47775569847245725,0.08919128383631122,0.17340455895614612
0,1,-0.6287010348643233,0.21144815297629616,0.6646085812137824,0.8060131389159256
0,1,-0.6870259857564418,-0.3007981565586511,-0.10125565452558197,0.0960111342765837
0,1,-0.7460475604745993,-0.3479237510450245,0.15369619717332111,-0.12329009427735402
1,1,0.33588176132065745,0.7816971614868897,0.22064390520829208,-0.5201421857594156
0,1,1.0404163068564596,0.97185024278801,0.5353611522632105,1.072548040153248
0,1,-0.2858387046622354,-0.1815066478610504,-0.050098675216767745,-0.34044709849649707
0,1,0.8453547513336833,0.526861729790655,0.9711229933854676,0.8306481498112681
0,1,0.38016748027221536,-0.08692660423801629,0.1757353374723744,-0.20854523043143147
0,1,0.8181898489991902,1.198039531865265,0.9249428678645034,1.0828749016205297
0,1,-1.2507020596928164,-1.6487628237509944,-0.5647683046328248,-0.28795637329671725
0,1,-0.3194406961720666,-0.4813095743933497,0.03473684035918943,-0.3380917588805469
0,1,1.3284917821343099,1.3620546003390284,1.5634130496673586,1.8118693900623981
0,1,0.15434338555489943,-1.0611933660275192,-0.4003627686992979,0.2122192481300549
0,1,0.7549760395285361,-0.09049970772005668,-0.32839633843806015,-1.7929275207889162
0,1,0.9914049526983991,0.2696383961831249,0.07790247519289331,-0.09454037592153819
0,1,0.008696814471944227,-0.27268953080795927,-0.7047269289988392,-0.6177420000787447
1,1,3.097163698416165,3.0432015625710607,2.6113623175579783,2.5843609201528843
0,1,0.4221138388680932,0.21523073796638426,0.7889359334901517,1.1604839865963488
0,1,-0.2469064390743775,-0.7526478282824509,-0.4787887602025526,-0.37372385412793047
0,1,0.23152386364830352,0.6439052023412014,0.6983437739261366,0.6460438780898351
0,1,-1.1810320912821475,-0.5777872681478573,0.34202035321303553,-0.4400291358169151
0,1,0.4237756284590698,0.8007282943729879,0.33819184652797835,0.5479315681237339
0,1,0.29848318658682416,-0.4679764652103078,-0.8792487666276394,-1.178254810059965
0,1,0.031357618159286046,-0.6984778115101673,-0.9925048955907989,-0.8830645489473863
0,1,1.556632901333453,0.8804505612161656,1.5152627654778585,0.7413370755863279
0,1,-0.6327138527349605,-1.2179807569036945,-1.1257828539973669,-0.7099373864731554
0,1,-1.0746001301654873,-0.8887664984149014,-1.111230689141186,-1.4451248769739236
0,1,1.0092340944939027,1.1465570185329153,0.9758166128398356,0.8978981710048122
0,1,-0.8054167382466659,-0.5460208585731946,-1.1325528415775503,-0.6973317227141365
0,1,-1.0641236363809579,-1.6924272270722407,-1.1912137407763668,-0.9127230485435583
0,1,2.1950758928192293,2.2852509987126326,2.4027058607753133,2.8327735511471017
0,1,1.1193114157755975,0.9134924426821258,0.7580537580536202,1.2474503740843077
0,1,-0.44503573001461644,-0.6175789459482984,0.21355058729297843,0.24591128024383507
1,1,1.1880562945237874,0.7139784332478794,0.6433512675843851,0.3473853940762961
0,1,0.17205664073043378,-0.5620599769194609,-0.94163173694587,-0.8685597275340948
0,1,0.3130777775143091,0.044648415638336415,-0.4778305305586916,-1.184265062840051
0,1,0.3433620547682739,0.5441686740440503,0.46223767266627874,0.373518097438718
0,1,-0.36452395677341365,-1.0544616474190454,-1.0952814646528752,-1.1723297337765288
0,1,0.42414767050887764,1.2827367664952676,0.6526166285769275,0.3980287034520159
0,1,0.7154125498477119,0.27382193693980866,0.05913896756807387,0.4785098436125904
0,1,-0.4275614733740204,-1.0196711231450486,-0.9600370261146974,-0.8746600830090215
0,1,-1.6559518937971502,-1.220086627984941,-1.2800118766872632,-1.1231745234673922
0,1,1.1150960626619486,1.3919648882158964,1.3200581560039137,1.1794158980854117
1,1,0.19049787294970216,-0.18238538017638015,-0.04285747022052423,-0.5965072919911096
0,1,0.7825104573242421,0.4869327736689434,0.5010548146287662,1.549762328970077
0,1,1.3505513785382093,1.8023227726878197,1.1156758066597634,0.9684067415172896
0,1,-0.9198021304059009,-1.0444988523423153,-0.9750440729647233,-0.9372013683104871
0,1,0.32006364673505333,-0.3427409638328675,-0.7482592458031101,-0.7273911683186133
0,1,-1.0699067031892033,-0.7001372130394804,-0.21116727491855056,0.2309721662282415
0,1,-0.18747500864086528,-1.052906514170145,-0.1299627857952831,-0.06035731871837843
0,1,-1.5804589863073348,-1.6918537605609834,-1.6978902717870719,-0.5973287426097161
0,1,-0.3270806210670792,-0.08281445153472976,0.22064939830917227,0.1498576936075731
0,1,0.85013157606925,-0.08620848310905431,-0.06324044071758882,0.5699652724637357
0,1,0.39485164772136594,0.1673833920436465,-0.41057591269809646,0.49678984673680365
0,1,-0.6441317844315481,-0.6426901846591697,0.3916666336700036,0.3906100762479866
0,1,1.5213464095668232,1.2227155715962095,1.7842785630648947,2.531328142983982
0,1,1.3835762351549816,1.31152438049315,1.1588442358607571,1.2269155687322075
0,1,0.8445438032138775,1.0430977731802507,0.7317790345631425,1.1738976191896904
0,1,0.033692975127875016,0.5365164867456729,0.3950928651378733,-0.12646929251959962
0,1,1.9711832483146166,1.4934288365441526,1.411719875610518,0.5420925842263286
0,1,0.19566328331934568,1.111994437136553,0.594759847867564,0.6041663916894698
0,1,-1.3316864864712217,-1.3547582450578681,-0.963784103956488,-1.5130706707613402
0,1,-0.9366170552383202,-0.3596069699671947,-0.36287036876110096,-0.3330623849681111
0,1,0.06771254800403154,0.23502627227585315,0.5069241885855772,1.0230481588820035
0,1,1.303515169934655,0.7477016770644316,0.351756744217444,0.36918280881478177
0,1,0.7189175366685069,1.0362952801914989,1.396151783135016,0.7076367421582731
0,1,-0.5260450253941051,-0.6366354645072154,-1.1361452649593615,-1.626928278522186
0,1,0.06961457526853658,-0.16392215168258217,-0.3405528893443805,0.11552279350463253
0,1,-0.03740771099241167,0.8062649432878906,0.6800497711183099,0.7325290886635702
0,1,1.7201932534486197,1.8644896935445059,1.306210486178205,0.7661320859612671
0,1,-0.9882439772626616,-0.6404217400676192,-0.5664593834025452,-0.3865732966318077
0,1,-0.3812827743251772,0.06918366763613251,0.20805172857034754,0.5128564557870577
0,1,-0.021845578366901264,-0.4666031571572918,-0.8645873967540946,-0.7526520439916483
0,1,-1.154605376705036,-0.8126201699232597,-0.3671974282804767,-0.7915023226392063
1,1,0.6300327030734981,0.5214509175442695,1.3015525397235226,0.6824093577173015
0,1,0.05815776063938995,0.03994269607406337,-0.9378246662088953,-0.5356402072497112
0,1,-0.5380433160033226,-0.6682465468264135,-0.4868610773337434,-0.02731443429961161
0,1,0.17962786598459574,-0.11644490273569053,-0.2460039153197089,-0.03338501097221095
0,1,0.464297678680329,0.5148876101390237,1.1733552828269393,0.4974972205768196
0,1,-0.6597461951447701,-0.6236435315421615,-0.5326563799923635,-0.379859744568145
0,1,-0.6053707196304277,-0.7352016732773853,0.14565698485763817,0.39227810121957646
0,1,1.0221948215955445,1.3867378928602854,1.7193333696329836,1.688290296605402
0,1,-0.178165561373622,-0.4450013996064963,-0.8588645885701403,-0.7343956895987984
