y,x1,x2,x3,x4,x5
1,1,0.7536516225102693,0.9965463293579445,0.5676923779082915,0.7971282382891174
1,1,0.7567612695718922,-0.0520344094066253,0.12278500506656578,0.2051791154128964
1,1,-0.00488121276961375,0.014680874917168081,0.21609427078081656,0.22797987794674143
1,1,0.341994213916433,0.6801972173733969,0.39469042015776856,-0.5080014740903079
0,1,-1.0296804054462398,-0.9182884238788802,-0.6312097054465264,-0.8588453274402937
0,1,-1.6753728783875668,-1.547052797366965,-1.4880218303162698,-0.8499802605245865
1,1,0.8686397916679909,0.7732651827201742,1.430217605994575,1.0793764995252926
1,1,0.31346876368575455,0.9118096480119949,1.9670558481731215,2.396070827738802
1,1,0.4057387756538173,0.07612781945560017,0.1211842008232884,0.4680088079236465
1,1,1.9350770658921383,1.0616083074635874,0.503108191186731,0.37384614543483535
1,1,1.3746411711652515,1.1290200740840006,0.6992398180210823,0.8263213038504063
1,1,0.1746928241451328,0.523435688853484,0.21042751633349538,0.7095275309260247
0,1,-0.4098383520475297,-0.2956645897605754,-0.4700882812533181,-0.7641017659776106
1,1,-0.8694257301800582,-0.886592347820172,-0.0795164673573704,0.726068945902674
0,1,-1.6868259372739378,-1.881284631004363,-1.6616555416726069,-1.1703232561012609
1,1,-1.238661252631177,-0.6924955668841762,-0.47327156649861307,-0.47524810370228926
1,1,0.4424692676636357,0.3408382783165015,0.1786127972715236,0.35975601370432125
1,1,-0.13425865334566972,0.15584620318172157,-0.15708667364276727,-0.4185785901955827
1,1,0.6301138479392536,0.24127405157053627,0.44190560934301115,0.8783328990416344
1,1,0.2800988344044422,0.2590537560162886,0.43626292520399795,0.26113046021202696
1,1,-2.061382801376753,-1.406492386537268,-0.1589038576248784,0.2385165774446811
1,1,-0.028678077144102872,0.6367780503113079,0.5935579221883658,0.26562480268500804
0,1,-0.38931414264771474,-0.2891137831725221,-0.17346145271382624,-0.023743870471167404
1,1,-0.39233607240110796,-0.30249678982928213,-0.02182881387899905,0.04377945008508868
1,1,-0.2396457037885533,-0.30114687382427113,0.11335571379718241,-0.028529719592568562
1,1,1.7911290729075302,2.2302474746377046,2.39150401934923,1.3734785237927816
0,1,-1.3599066582424328,-0.7263716235125754,-1.4259075756425337,-0.7635704258994684
1,1,-0.07433938868704043,0.5954150368435884,1.2094442528164633,1.4121988991548142
0,1,-0.2560808670701096,-0.5812842790531811,-0.5537435385147697,-1.169597570064091
0,1,0.34934691964325265,0.23667786072662733,0.43761119596483206,0.48172860292062464
0,1,-1.5004945268763403,-1.2609489336440258,-1.816105405948941,-1.712497142416516
0,1,-0.27734491664740485,-1.1165895965663541,-0.9890176313346613,-1.5868789338391815
1,1,1.0473025421205806,0.5941148795242579,0.8078634086682106,0.4734712648009738
1,1,0.16668575072979575,0.30292543306685293,1.1432510325354006,1.5034552843183104
0,1,-1.2007601495335685,-1.56046776294439,-1.5239575825906448,-1.5461233978046354
0,1,-2.101456803625399,-1.6045877324419435,-1.5062248030064653,-1.3994298887617238
0,1,-0.3793436208839916,-0.9013978937520761,-1.0519621311593874,-0.23316352816436647
0,1,-0.38582220238884357,-0.8460847862342906,-0.33950984968605286,-0.7804395451902288
0,1,-1.407789911626974,-0.9376371706440679,-0.9126057967877199,-1.2991647991425355
0,1,-0.8993328855030237,-0.9700964201014053,-1.42603884915104,-1.6176221859075581
0,1,0.671556809420906,0.2234917913049196,0.0457921440687486,-0.35949465727685187
1,1,0.42482639064531497,-0.005104290720487916,0.66871734442948,-0.10630752067618257
0,1,-2.0459884132065866,-1.9250108864715079,-1.5916360248062877,-0.8764780107114816
1,1,-0.0027575674187476007,0.0064008444742802645,0.19954458050037405,0.3162963356628944
1,1,0.24480278071799544,0.14853638047939915,0.2377467606327652,0.40175628929268314
0,1,-0.9836023500396667,-0.6913689395799816,-0.4104152954935248,-0.3782109123309513
1,1,0.18687431595726878,-0.10033331629406769,0.3280537939937878,0.2558775837334964
0,1,-1.6437359651366463,-1.4412729402429756,-0.5487091236645126,-0.27444456868959594
1,1,1.7735519870261944,1.8862819795957102,0.9982762439955521,0.5398535204025977
1,1,-0.5513609315824989,0.3046677232482058,-0.014707146173629025,0.3398566788012746
0,1,-1.7285967174261323,-1.4831658357067976,-1.2505810851783028,-1.4280261308658575
1,1,-1.0136405712406529,-0.5535404363268732,-0.6245801153203713,-0.5603715568897509
0,1,-0.14420430325016845,-0.48171215460341915,-0.6383999361975714,-0.9336449946200857
0,1,-0.30294449464988843,0.07458570707216404,-0.6334247216734226,-0.7026680286306123
0,1,-1.3122140020379078,-2.077547066462958,-2.075074263534077,-1.8957666399525077
0,1,-1.0253895275577714,-0.7039190376375741,-0.0084006235966810755,0.1678630850394335
0,1,-0.04995897606073663,-0.31782451924838523,-0.1119314674264401,-0.5978259254776535
0,1,-0.7132198096240562,-0.7496102869640158,-1.0544658488946517,-1.1393513564698587
1,1,1.3206489851149914,0.0328186285298696,0.16270503770073064,0.30958783396348594
1,1,1.8532036276096713,1.6533684300731244,1.4794801315999107,1.6066368242728817
0,1,-1.9137681169473215,-2.086400867943271,-1.818045839777075,-0.5779269923988909
0,1,-1.8884004042683384,-1.9721088998631833,-1.2699841539085515,-1.2046731726055653
1,1,-0.2972885363790273,0.35428775600512086,0.47448733872875376,0.9154193844633888
1,1,0.8528482306179623,0.3806834311573039,0.6024594397881917,0.5707905848310812
1,1,1.3061369260016413,1.531033722285872,1.5691163817785267,0.8485404095354733
1,1,1.5640692705291328,1.1125944788280893,0.4311390726433863,0.8736778481787054
1,1,1.3562621901291925,1.010800085735786,1.7088488549398848,2.4988245077245432
0,1,-1.6509366706621413,-1.1691715437583876,-1.3451382975369173,-1.0384442699165681
1,1,-0.6792915690997707,-0.25245405847712143,0.3893216093015038,0.619458524228271
1,1,-0.7516043858277234,-0.18152634467819959,0.19775806403395646,-0.00853683579554501
1,1,0.28993245716523686,0.6994836067177918,1.2474541400864991,1.4338946546010687
1,1,-0.2518012694680946,0.20031445290567182,-0.2054628632667684,0.16935819134692148
0,1,-0.7519285491510147,-0.052466975921809454,-0.5648205459646365,-0.9047830401039163
0,1,-0.08427523123267171,-0.5622659565981806,-0.33308868432315497,-0.42174110788012925
1,1,0.47654191847618155,0.451429079147573,0.37794889694001077,0.06261747913623728
1,1,1.080625059081476,0.792485711827939,1.5122575744567532,1.1503143420016775
0,1,-0.44742545603442124,0.36162021010105155,-0.4671344215278221,-0.4948783199301572
1,1,-0.12347103130684639,-0.13212129728497818,0.09771879240691345,0.4178934909675927
0,1,-0.639499489238294,-1.0609609954652495,-0.8669562498633007,-0.8189293743602123
0,1,-1.6974771657757457,-0.5764617925578324,-0.13676267054647875,-0.24277054253050967
1,1,-0.24219023465782644,-0.08312130347115704,0.45218293105003465,0.7381123167584198
1,1,0.8712417837689966,1.011337110485514,0.5192180087056872,0.6170929277470654
1,1,0.6460688902473914,0.19514364273451443,-0.1602845795267067,0.03485000399300343
0,1,-0.49247854623009274,-0.6603294128414722,-0.13631519864957028,-0.25934838107352776
0,1,-0.6054943524750295,-0.6261089365107988,-0.6410275208217617,-1.5500942366668724
1,1,-0.8147747334751817,-0.46690562122280066,-0.03101432834072367,0.30894286879191735
1,1,0.2473093653997564,0.6429174344688208,0.9120320003630406,1.2529936611620123
1,1,1.570614697425004,1.30072350937425,0.9285062393771134,0.10801170697967864
1,1,-0.592413854999983,-0.038799743604235104,-0.23617319264525857,-0.49653509744334157
1,1,-0.8224456282504375,-0.6266686008521132,-0.23467725134060788,-0.35102679307281337
1,1,0.48089774019055515,-0.24463458697413432,-0.11805152315492422,-0.2622712487001119
1,1,0.035914153901790376,-0.15652988101207524,-0.34538249481078714,0.6029841606494882
0,1,-1.070228474938082,-0.7754911744905122,-0.27403282235473403,-0.23568895193932268
1,1,0.369879880030047,0.8607035229471732,1.2480809758165001,1.6185540107890108
1,1,0.5523037229196361,-0.12854856222536815,0.11774450695100744,0.6293967277198611
1,1,1.6431886632517883,1.0163020157664853,1.5548258728735154,1.8411290000234362
1,1,1.8693045414920555,1.8445740634711927,2.3351635657166745,2.122567281507478
1,1,-1.04786459741051,-0.170751966219677,0.37977212656490283,0.17823537703323902
1,1,3.2076553439304916,3.1900773556706032,2.622190859877775,3.190398219340003
1,1,-0.4710817095389626,-0.7184114076234862,-0.24898613794789526,0.4670296672347499
0,1,-0.6844311912015005,0.28754687897249087,-0.26353569699538265,-0.32224960511784634
0,1,-0.8895592309814118,-0.9423132135898782,-1.2614342079652583,-0.7980044770198789
1,1,-0.2637466688080768,-0.05313236685319631,-0.5279684796955959,0.20767658954595636
0,1,-0.7366659786306099,-0.8573106477806632,-0.8603995351477095,-1.2011458972700828
0,1,-0.9824654302516839,-0.7197050093882514,-1.337228251834832,-0.8602894614794219
1,1,0.8275016622892445,0.742178544824587,0.14110301485682927,0.589314687075118
1,1,0.03268469670321297,0.05281784273712539,0.8337948060380926,0.6593164614404005
1,1,-0.8218853782054107,-0.9510935828742865,-0.9377012683455186,-0.45313376149897955
0,1,-0.05091598652949517,-0.24874988979386212,-0.5454467786363979,-0.07931684445238099
1,1,-0.21381022177168393,-0.3774194575454833,-0.11071178470868229,-0.4077940680022531
1,1,-0.952734884477796,-0.07470181952004047,-0.03066875766510639,0.062228384321530494
1,1,1.8185130473515332,1.3778279709303727,1.1846986741580336,1.2185883757058147
1,1,1.2105819083292189,1.3567762817431563,1.4905852465311502,1.5677178815600283
1,1,0.36610600818960976,0.6180352881800111,0.07676459491387685,-0.35728892848652904
0,1,0.5478452320050359,-0.44780922966250536,-0.46891172736082,-0.592068659869717
0,1,-0.9021419559852333,-0.7929465599613323,-1.0045904913914108,-0.4758917668827613
0,1,-1.452916506818434,-1.7135531015486725,-1.3646194411725816,-1.548624689924676
0,1,0.016112553755435945,-0.5586836049691336,-0.4974824075202365,0.11109084443807289
1,1,-0.29459562248529847,0.8365249690372107,1.2571467308310607,0.6910352849870257
0,1,0.7057222148891695,0.4658595183372658,0.2929323303732365,0.018250180563454874
0,1,-0.22858413437669994,-1.0688961824961627,-0.5203296429492192,-0.4148014086615095
0,1,0.6795826304791963,-0.04644029123915183,0.047168052480969,-0.018542229836084823
1,1,1.2383594481981477,0.6301411554317436,-0.19157727974512592,0.5093361068159225
1,1,0.7471275798627898,-0.15108461282663235,0.7007367813057365,0.2718554496609131
0,1,-0.3446367092403596,-0.7409517058855649,-0.8607907850734662,-1.382541044876232
0,1,-0.6636896025182981,-0.3170667395150354,-0.7554733165075344,-1.5781486648362733
0,1,-1.3804008741330445,-0.6787935820576326,-0.8483934865790868,-0.7016455905328597
0,1,0.02083314828768441,-0.20612511847955145,-0.3658275762447483,-0.678213058063791
1,1,0.14082030422346015,0.5283310652029725,0.5033390592846059,0.5419611764765014
1,1,0.6510594077960686,1.4291391137382197,1.6972080232450573,1.2176420781810295
1,1,1.0189016762019425,0.640572695428689,0.2177433841700945,0.168833409525209
0,1,-0.2676655318707288,-0.7818542705686332,-0.9556230613528834,-0.9499599545914944
1,1,-0.023853687101369488,-0.14996150971841754,-0.4445577185987207,-0.37358018704901386
0,1,-0.8589560792969381,-0.6286250134321205,-0.8855993764962798,-0.9704767940102754
1,1,1.4311160174956883,1.8446808622529969,1.9912935982673439,2.243646750457633
1,1,0.3988980906055302,0.6479246925277438,0.14379118056440274,0.015332143446989237
1,1,0.8504028293618441,1.2880628234236748,1.083771870162313,0.9576667613662854
0,1,-0.8034128363722882,-0.8345824439616784,-0.5308544339694116,-0.41087189379804306
1,1,-0.5200792970892235,-0.22127469304067576,0.12191881435848176,-0.16726810097617129
1,1,0.31386341369114223,0.2260190734540894,0.2984073859205529,-0.541909455339586
1,1,0.1048878127741225,0.4262217524064737,0.2439460031185177,0.7379206132167394
1,1,1.0004543012975584,-0.08215653292209625,-0.07576167199162692,0.5892119279627975
1,1,2.0474265684105837,1.8677157643482778,1.200374967725642,0.6030901122970341
1,1,0.08863010170733439,0.4997958922282039,0.4582088554345676,-0.36072044857286606
1,1,0.17803420480216545,0.8054119799781538,0.7106541174712769,1.0447735575235637
1,1,0.8629303506979044,0.8893243600065246,1.0955650098736285,1.031137143193347
0,1,-1.031661170698848,-1.3849563817443018,-1.5229004166374822,-0.7796536571863236
1,1,0.3394165358015554,0.5610946744156394,-0.3295104196623385,0.037725464971641975
0,1,-2.3720544924512694,-2.7095388729288765,-2.0747118578742,-1.949773604694173
1,1,0.4325416770897447,1.4143636531980157,1.2683061871697259,0.05969526182549182
0,1,-0.15811598024161663,-0.22684600724421716,-0.9511558900740394,-0.902360127349991
1,1,2.0601640356203124,2.2662550189215653,1.7036539570665958,1.121347207580432
1,1,0.6048780748486129,0.3575730232910124,-0.06325680566163103,-0.08582145663382695
1,1,0.49884372962845003,0.11519882495790237,0.09566794449811625,-0.3944661882835208
1,1,0.23956862800519807,0.6263460531214479,0.01533734054098514,-0.19192555820862978
1,1,1.8812186002263998,1.7622862996333133,1.4554137653443457,1.6028113986086703
0,1,-0.574961049559302,-0.7181683569242767,-0.7729000331766948,-0.9614760679372562
1,1,-0.9663793075005878,-0.4133503452043694,0.48899094054946274,1.1743118570961957
0,1,-0.6189834097808532,-0.839360248811368,-0.28941161089389067,-0.28259617666379144
0,1,-0.4245223489292738,-0.06302401900539818,0.0861842042922026,-0.2852042876761236
0,1,-1.9091263630498765,-1.9201264204769533,-1.669896143621937,-1.7380465239440384
1,1,0.5521475582595686,0.9158557040266447,0.5441730722518558,0.4279393648136993
1,1,-0.1323014507472699,0.5732912372830865,0.65481192626791,0.3570847289665863
1,1,-0.6906478422906441,-0.3170314423469066,-0.26414732870508845,-0.3860960362493394
1,1,-0.5876162268775379,-0.7153236255308073,-0.06412865289071688,-0.3507764536102044
0,1,-0.27727706443840294,-0.21645836141336047,-0.25121120299358507,-0.36290271961200876
1,1,0.751446284547441,1.1515285021218111,0.8568358986830845,0.5774931219249129
1,1,0.22627466439995672,0.7828131621383522,1.0739159341729838,1.022957560353352
1,1,1.364256273921988,0.8376664947770299,0.04919158862341337,0.17288944798175393
1,1,-0.022365319067773497,0.028566220485264835,-0.28694856662280027,-0.04921366803807346
0,1,-0.988212892219152,-1.738337358518556,-1.892998103973489,-1.7163214557515991
0,1,-1.0941580293809046,-1.2130007229376323,-1.448848241059655,-1.4334159917656704
1,1,0.18788249918002606,-0.015078244235190975,0.6149617219614905,0.15665878577467662
0,1,-0.7265316982529672,-1.2166493596712413,-1.0043631307383964,-0.7317036900255153
1,1,-0.0224659592496453,-0.0038886830358499202,-0.16059488578339384,0.20521056263590914
0,1,-1.3693051546913744,-0.9240762292085822,-1.3417313008688554,-2.043353226998214
0,1,-1.5416997076201269,-2.025430367497803,-1.8934329100364324,-2.3659240501958654
0,1,-1.051879288783166,-1.803778539846449,-1.3473118530847892,-1.2587300622164987
1,1,-0.3848082667470156,-0.34273345386135295,-0.3570440687684162,-0.7558748482812726
0,1,1.0186418693785633,0.29247558133587537,-0.1488545334274021,-0.8338969289964561
1,1,0.3302556683601944,0.18732669358438125,0.5721960178577535,0.8026558233634945
0,1,0.0881605533585275,0.2539436497733523,0.19056972698788474,-0.8662085569833788
1,1,2.0552593153257988,1.1698772451555393,0.7346349443148498,1.3302069583328835
1,1,0.33020872133383583,0.09751534562882355,0.5369490889115143,1.0656005611034773
0,1,-0.4011259191317576,-0.38395399800101354,-0.8119268829538424,-0.622054711920512
1,1,0.0038369500479567137,0.09558171142391927,-0.19289710435421042,0.35048098766515584
1,1,-1.2053479191009544,-1.139490526029537,-0.7475323405424341,-0.05700456611896982
1,1,0.299350637087988,-0.34325438399725267,-0.3885424163090605,0.07856424636827442
0,1,0.02571439860381728,0.1219125434442326,-0.06175369647371395,-0.7077021099237988
1,1,1.0124915511658776,1.096194651943648,0.8587494149558338,0.46637623298515724
1,1,-0.2560657863435786,-0.4727873476212846,0.33898553859641245,0.06886492766694562
0,1,-1.0107983827708473,-1.0689391152409682,-1.232391396190475,-1.5820184597796194
1,1,0.9034899309476183,1.2324128585024847,1.3246293843427448,1.1561848628255031
1,1,-0.5325414822105033,-0.3801607660842058,-1.1070045059171358,-0.7276526367168592
1,1,1.7134987284348728,1.1773002973443867,1.5167742915177176,1.2317733112781517
1,1,0.17872316472626884,-0.28054313930043345,0.9441386355001852,1.2695221794740752
1,1,0.7347786355420662,0.8561424562079467,0.5363778293019597,0.35438831542388577
1,1,1.367870969333014,1.4095842688562688,1.0769433882694457,0.7959223419354116
1,1,1.7969568791143555,1.491156357285314,1.3467568898125701,1.1374404612761337
0,1,-1.187725860912947,-1.4164239620481418,-1.5155481135597142,-1.7738876938966892
0,1,-1.4257705016315956,-1.4015680896348146,-1.4458439644922203,-1.2003003349338208
0,1,-0.6461891377145562,-0.7554120207575544,-0.5687944589048836,-0.6150228486857071
1,1,0.1984982040443852,0.37285930721381216,0.1943650619571608,-0.18673190327837783
0,1,-0.696808846729401,-0.6444910104139414,0.01388473476138183,-0.47903893137857356
1,1,0.5387503133823345,0.7996365314088071,1.0776811575232341,0.8080541570946884
1,1,-0.8104250928240809,-0.1069665267531996,0.1563787258364301,1.1252812529475342
1,1,0.5578901866600787,0.6781242829878823,0.2562990686561494,0.7039255248009777
1,1,1.8279339423344987,1.7095632721067278,1.7379743852509246,1.344289913240028
1,1,0.4511750429251775,0.6862143249411998,0.40054963408919514,-0.5244442126483946
0,1,0.9725084022408275,0.2741142189467212,-0.6504134148794759,-0.9587898708569753
1,1,0.9684842923967908,1.3744852599754613,1.1004233687644367,1.3477909001000261
1,1,-0.39412119912971855,-1.184913441170794,-0.48419177631222504,0.0679120214137725
1,1,0.7385257593190849,0.8345546712595338,1.1773954321080358,0.9270884977261445
1,1,-0.5606403356958559,-0.5763899489076143,-0.231068761626544,0.10970622350877406
0,1,-0.22094417319517082,-0.33217928037253286,-0.4682474447992412,-0.3912780533995553
0,1,-1.6739968852013567,-1.7272700216319685,-1.813027964525145,-1.32818108924627
1,1,0.7611795732284374,0.6982767729205607,0.6922012896054339,0.9042220783403412
1,1,1.263734929639861,0.7230616946307002,1.5802490544924732,1.4227886766347364
0,1,0.27286555198882206,0.08185764360039118,-0.33624646332067254,-0.5456687127993428
1,1,0.5026928060031159,-0.11876039922157398,0.41944358558185646,0.7060777018910138
0,1,-2.0959522376569844,-2.0195399363476714,-2.151604191299114,-1.730744487773846
1,1,-0.5138589721157225,-0.4853355343135991,-0.44444679333319814,0.6980167252944385
1,1,-1.1532087464367542,-1.165369525976672,-0.5417311821317993,-0.4896230834973783
1,1,-0.6690159981387442,-0.5169821956997441,-0.13669136560387665,-0.08545027097412164
0,1,-0.8721112982767051,-0.4081810095760953,-0.9277172477994161,-0.9171134215884903
1,1,1.6362494589939798,1.9733354533495198,1.7093706056826323,1.788850421069963
1,1,1.041195687401247,0.7206358982148164,0.8808437997026356,1.3386165867123538
1,1,-0.3123338537055648,0.20814954995601062,0.20642834324524922,-0.6871096176555299
1,1,-0.4823815603792278,-0.11975293980991326,0.22896842705548623,-0.06167230601298558
1,1,0.331481148981475,0.13586997471878587,0.5654246243741906,0.7366702257059176
0,1,-0.07693141426500937,-1.0014760369109492,-0.6025780158172256,-0.10048000598892097
0,1,-1.2698653907168846,-1.6926369211826484,-1.579959385570539,-1.4511002647282065
1,1,0.27687877520823617,0.7305823179631256,0.01271180338103008,0.31067822777959603
0,1,-0.9150684697991601,-1.2903338280970023,-1.4176047381560966,-1.1141138070732062
1,1,1.0517425648261267,1.1634860703344652,1.0146298124356408,0.5838149915370994
1,1,2.0515607349688287,1.8615960285398654,2.741102528559493,2.7162140170923093
0,1,-1.4639194212774924,-1.253606739756937,-0.7252696220620726,-1.5740865251300553
1,1,-0.009791422088283612,0.24017345975571663,0.29301344502117116,1.1424878979548394
0,1,-0.7437009833181326,-0.6708702123815788,-0.7015864536974143,-0.38154796874284125
0,1,-0.9865506116349825,-0.8976850093307387,-1.495675083013429,-0.8896991240974979
1,1,1.28043157394006,1.0402123102359788,0.5728802678702523,0.3526685689061057
0,1,-1.7813167783822383,-2.442816285053545,-1.9584892795374143,-1.5045918475482345
1,1,0.26435878475705926,0.09771862549772059,0.3381060228946316,0.6697920971510879
1,1,1.0419367851765275,1.17554241345761,0.7110192339142071,0.7222574451934332
1,1,-1.4861323823065302,-1.3503059357045146,-0.8455881876456312,-0.5294063723427219
0,1,-1.3575524672004444,-2.0317176146542173,-1.7147810601894506,-1.3807723765664122
1,1,-0.13949680426250796,0.06671166824843937,0.9422574191669923,1.8511143682533797
0,1,-0.8778041074114709,-1.688870213909538,-1.7881732548341633,-2.02140209327524
1,1,-0.9063407417585945,-0.2558358064295461,0.1633303314294125,0.3202028515505648
0,1,0.4426905847027712,0.30781299994505906,0.6940504318610395,0.5081695073865188
1,1,-0.021808414449790575,-0.10689463044318255,-0.2713654140766438,0.43326481275754813
0,1,-0.9168515091866449,-0.5573159878547379,-1.1779718431730588,-0.9122080363914314
0,1,-1.405679229932219,-1.9597975383320847,-2.3495686195940517,-1.773725440930359
1,1,1.0688683925625846,1.66909642693166,1.165384359715632,0.9020993456998074
0,1,-0.824983876351319,-0.7100610654963567,-0.7823969258611289,-0.24307480363926706
1,1,0.4383164798965455,0.7080392648974134,0.8026879125015761,0.14693891193371375
1,1,1.6311992734024594,2.0808205171314804,1.586753699302428,1.428859566881463
0,1,-0.7437181522430812,-0.6682285038574848,-0.13354651744203358,-0.38322586532348923
0,1,-0.05252215417542848,0.6223067248330333,-0.16175529165175326,-0.4958658852310665
1,1,1.116193919090845,0.38186308120755297,0.6562250194371858,0.47681460611293913
1,1,0.9842740888848877,1.260101935213353,0.7006633642749567,0.7427651527907828
1,1,0.15235837396680743,-0.09800117894392564,0.6154289324099721,-0.1449801357247912
1,1,-0.7761598342776911,-0.501015979682822,-0.04172922748010244,0.19845997981696117
1,1,0.49316255123244557,0.8291446295788188,0.44089559059183103,0.1806715117025497
1,1,0.4354130399206394,0.5210337178171361,0.24080546044223242,0.6941004159912939
0,1,0.031119433654144324,-0.40025290558725174,-0.35002899443762364,-0.18860264071991348
0,1,0.13262502009470026,-0.35499784659527245,-1.260711503750044,-1.3971153348289955
0,1,0.2525311203174509,-0.2751500597203875,-0.5012047593247109,-0.7710202076025361
1,1,0.5811121950438618,-0.19230214395984774,0.646777366072652,0.6582333164809187
0,1,1.2236274740814495,0.7528770571742485,0.17364890143187456,0.4093375452585914
1,1,1.4209750643704975,0.9999733434642972,0.8917193371273193,1.3131510003091142
0,1,-0.6458460603803422,-0.5596543328433174,-0.5353905528316988,-0.25301652074993985
0,1,-2.0251397726501894,-2.6282686600105154,-2.2216603071545,-1.831239669185677
1,1,0.9585112091608345,0.8662244875002215,0.34054068578313546,0.6828923267278985
1,1,0.13981219036137116,-0.013135883237164043,0.4798783039826884,0.1554532990336584
1,1,1.3657933838025997,0.9036517945640996,0.21547047502844585,-0.2614474103261743
0,1,-0.19154082330065234,-0.9190379212117953,-0.3934623460528893,-0.041045851850777255
0,1,-0.8412684892789308,-0.7769992474610664,-0.4201913991177533,-0.6927889443907755
1,1,-0.2682421829457954,-0.49459608876102346,-0.07078897546856901,-0.5152855724564971
1,1,1.6722651415840426,1.5730582790807432,1.1499329847777904,1.239614502799064
1,1,0.8572288039088006,1.4154540546950474,1.4727261915121446,1.3545326105290187
0,1,-0.6380737265731474,-0.7473946742792955,-0.2999460597611349,-0.5945645409768874
1,1,0.36670716535408737,0.09722394818436134,0.2972917170749332,0.5906841511923387
0,1,0.12547442455700647,-0.22074179798517618,-0.4075818049514841,-0.9482703976838519
0,1,-0.3422241465515296,-0.749887989624763,-0.5823745365655479,-0.9333600066471042
0,1,-1.4660709005427008,-1.0219127289169978,-0.4130850857508407,0.41151937747041095
1,1,1.155150238500297,0.6999032983547868,0.5869901906557928,0.8059327883740697
1,1,-0.24792791864447628,0.06921215242899946,0.44341218440050734,0.8675664425813606
1,1,-0.20747616409151992,0.3373928708858956,0.405915169123878,0.6408384395157553
1,1,0.8553524548235558,0.23961960022976833,0.4602884020676715,0.659987173501879
1,1,-0.6644313708775098,-0.4378544244759899,-0.2580101365421716,-0.02649988821510035
0,1,-0.7838876926725323,-0.8201977466976708,-0.27347419910470827,-1.0287955510018134
1,1,0.13486251139402833,1.285906021341628,1.0137941752795807,1.699838148662135
1,1,1.9652761846807252,1.4207736131375626,1.1737998107895051,0.9626891502103991
1,1,0.4089604099701149,0.6945000061657854,0.5147137024730661,1.1362125956222031
1,1,-0.9344498741539393,-0.10098023093183574,-0.9304564690687851,-0.2652286117904702
1,1,0.24475411647950474,0.29525211897528453,0.8615519533453675,0.4177781023968947
1,1,1.488997096059258,0.9520576455616602,0.6594584887865278,0.8062698711267198
1,1,1.5155107398164698,0.8531107639101742,0.5043452955799124,-0.11112738862536636
1,1,-0.37142177269074095,-0.49287983826322107,0.5191195898959325,0.21241630157605976
0,1,-0.8907177005267161,-1.4043015608508504,-1.6137333181509153,-1.6649694888556326
0,1,-1.2204378506542655,-0.8371802707196648,-0.8639812462374055,-0.5801325891275639
0,1,-0.12620241078362243,-0.8274123663986984,-0.7351306039614303,-1.1563198442578275
0,1,-0.7739442516862033,-0.01666514342758133,-0.40265672828049204,-0.7084347565028969
0,1,-0.0506083758643571,-0.9005192806697593,-0.3758076994144807,0.3997214070602912
1,1,1.5734354565634092,1.7373036929263364,1.0932844110841948,0.9277686411204388
1,1,1.5139703451199638,0.8796906618055608,1.6235529434171974,1.369005807843099
1,1,0.5257965774685914,0.9985917854300655,0.7802385951558265,-0.06728263378084805
1,1,1.1552551778486255,1.4404504402754248,1.2796546948906722,0.8899062943602162
1,1,-0.11708467146077424,0.04749605757072979,0.04751436618522177,-0.5814876351288607
1,1,0.4072477057630914,0.771707979082069,0.4992275773804346,0.940795548346651
0,1,0.5978310262989642,0.019874419200507424,-0.11047407448848182,-0.5146843449414804
1,1,-0.524204011064293,-0.2965512503171038,-0.03871338419636577,-0.021052205139673427
1,1,0.29071910815091395,1.1201925070299916,1.3622574047850997,0.9478003242495606
1,1,-0.5758124333177326,-0.42748473950012367,0.2485647978178782,0.4017304473912959
1,1,-0.03799478380239711,1.2919963530945997,0.8629553178886797,1.180664885897361
0,1,-0.7711477979783922,-0.9948277449723685,-0.1678133704096614,-0.1514139996151046
0,1,1.2254275759729572,0.281386607753886,-0.07797468730884195,-0.12013964037198702
0,1,-1.2699681789267696,-1.3549100053997902,-0.4842543639749445,-0.6131028002607707
0,1,0.01367732032619419,-0.8785508412758916,-0.29780267169826147,-0.36697197154676764
0,1,-1.330288758626904,-1.2306211919059475,-1.6918710308711102,-1.0658611683877708
1,1,-0.17564363289785515,0.8248548647824661,0.7068296037303011,1.0659297249680446
1,1,-0.5923829982688273,-0.2944053091578628,0.029104134918266775,-0.11725371891998908
1,1,0.6356812286697293,0.059252627322826476,-0.02308685433748497,-0.1925192718831609
0,1,-1.970489125403992,-1.3765034354108934,-0.9850724665485162,-1.2373408766995748
1,1,2.2646636474967763,1.4832683782134697,1.1439179533326307,1.112678602012314
1,1,0.39896271837366887,0.24746970444191355,1.0434312003370159,1.34845652582733
0,1,0.5084323835881365,-0.20698155431739143,-0.43256745498175553,-0.4143537922581622
