y,x1,x2,x3,x4,x5
1,1,0.5609234550838266,0.19028410273120847,0.05274693685850263,-0.7669731239115267
0,1,0.9127762687917936,1.1006060175219956,0.5651073584600392,0.3369668515702442
1,1,-0.7280011715857225,-1.0272725989415339,-1.331904242215473,-1.5283743753865127
0,1,2.012359871599526,2.7024416808115643,2.406303449946581,2.2942537977085222
1,1,-1.3546927927911556,-1.3531463322304629,-1.0111743695949755,-1.009052943177677
0,1,1.1770324637002874,1.4632054838985713,1.129438501777098,0.49852708857719696
0,1,0.9092581126786902,0.8319031298964841,1.6013668065986983,1.7589284949085506
1,1,-2.2863417180920247,-2.1977632700772936,-1.578506477950504,-0.7191300106801255
1,1,-0.9323823000172294,-1.2713122131017804,-0.7685964016834956,-0.7463376928117614
1,1,-0.1857124399651968,-0.10560444095741899,-0.27678057135286044,-1.1298164553772454
1,1,-2.1724947173375027,-1.3681894791025453,-1.353639905532436,-0.8882529381709479
1,1,-0.5839386529706523,-0.2373139356018803,-0.5876537072790814,-0.7073257865616611
0,1,-0.733808949679004,-0.41721693032087775,-0.25797318790147533,0.6331733784818637
0,1,0.6652916600237665,-0.050759758089487246,0.1764494892740149,0.3273184062202176
1,1,-1.9226219443988148,-2.0401757586731546,-1.6623830059565294,-1.2113943532455456
1,1,0.2372965757933961,-0.31307053725197215,-0.5497711101623174,-0.3097107338167716
0,1,1.836033343057102,0.9897625891662033,1.840360654541882,0.7257612042111152
1,1,-0.7449759652671515,-1.0905819990904073,-1.152547254740205,-1.1482964135286005
1,1,-2.2847839024553545,-1.6502618603551547,-1.4589583240599653,-1.3661317128028374
0,1,0.5090394017248573,0.5932880889511095,0.9717336218992898,0.36782091299391645
1,1,0.19005889342095356,-0.07077554825006419,-0.5557293912581432,-1.2094889104460715
1,1,-0.28399539481321223,-0.40882398247199025,-0.5103679911191307,-0.6449145669323185
0,1,1.018185756430141,1.5362871656935309,0.6108808941754813,0.9092698216678058
1,1,-1.8379754258202945,-1.9388978909434527,-1.639492999766159,-0.9114545486095509
0,1,1.2044221385486726,1.9763658851088928,2.7658382928322767,2.71282030468871
0,1,-0.7048534544664371,-0.5115149364860031,0.36870175535948724,0.0939256420639916
0,1,1.46432711457507,1.4976556438508293,2.0927829627629166,1.55428947996973
0,1,0.013061875570675915,0.1750537833938338,0.38634368027203464,0.38813114616688527
1,1,-2.1885931736381825,-1.7177103921923398,-2.2337470834736592,-2.068221828029887
1,1,-0.7267213826882082,0.050009824099839215,-1.163357201061858,-1.3643541161130648
0,1,1.6460415509678554,1.3789919992079167,1.4781019439669578,1.2371582991849932
1,1,-0.5129544688538787,-0.777307651754124,-0.5381724290677168,-0.9919055121684142
0,1,0.21336109489201524,0.377027266739544,0.7485255351529002,1.1415592883192853
1,1,-0.3697933430388586,-0.17216930517805135,-0.7943644328670642,-0.23369472633960203
0,1,0.9269303790874325,1.0404322016233671,0.7535279605692424,0.9277757958750996
0,1,0.29273821207855394,0.5214062231120522,0.15465817019800857,0.5214810999694512
1,1,0.1995870389406982,0.11732269306044361,0.4477303239062411,0.06930105161670788
0,1,1.2844149536771663,0.9395219803204976,1.674337467878416,1.891182905323217
1,1,-0.4737565554812862,-0.49374462217026843,0.26677515022406323,1.472666070087238
0,1,0.34107165380719334,0.6691632981156547,0.46249066261913685,0.22174224241796828
1,1,-2.650477473844213,-2.2305076034181193,-2.397815568932151,-1.9963939610743393
1,1,-1.369964193943607,-1.3085034412106533,-0.769436797031675,0.0662198098586949
0,1,0.3405843653454548,0.2613569150007553,0.38805676521621313,-0.22786129879304354
1,1,-0.049937236849206645,0.20621694289090287,0.3004533288093875,-0.18973616399807305
0,1,0.14603276380928054,0.28514342285375954,0.5153177294450128,0.7235750947939238
0,1,-0.21320137916860193,0.12141973451315254,0.004488618179728922,0.08183351683505977
0,1,-0.36031013881577617,-0.3355964658444241,0.21467242047714777,0.16401657976621956
1,1,0.14396468295606976,-0.2348910902051933,0.07068748883005069,-0.576869603205065
1,1,-1.6139667185962425,-0.7953947307646863,-0.36104021421239485,-1.4093611911244368
1,1,0.5469630402536729,0.6426177295067741,0.15190175082385754,-0.08319355437094146
1,1,-1.8814928390539585,-1.8100697912777661,-1.994599736840045,-1.2080827926456625
0,1,0.5871478492275027,0.5039693880305971,1.054462041331406,0.6642833103639771
1,1,-0.10510875471058655,-0.18414624418681563,-0.29445369689569956,-0.6111992441442791
0,1,1.1429774342795627,0.4448621019073402,1.0545620140907084,0.906329248430125
1,1,0.31973958819925746,0.08949607173133506,0.12158050722246799,0.27700004139682416
0,1,1.0903964701820372,1.1373305032086907,1.5803820756297624,1.0775459594607564
1,1,-0.1927914802619141,-0.7393929908407312,-0.629132953820339,-1.3792277131189756
0,1,2.2172793998276714,1.6011176217333059,1.6762986582525554,0.6387407912345805
0,1,-1.2199408431665208,0.1398391707571554,0.8994556150739162,1.3189992577699943
1,1,-1.8290649732979185,-1.128449305565876,-1.2216716899285878,-1.4295612246421059
0,1,1.8712201681163814,2.1817609865493837,1.041032137694114,0.544224874433967
0,1,0.4376366687152085,0.8782277359814518,0.5190675169190201,-0.11168486253131808
0,1,2.6232860405657914,2.7085636257684347,1.9688364615721983,1.729549166882616
0,1,-0.367285371479655,0.26068957380838237,-0.015297831056779905,-0.5335071020823154
0,1,0.33148832881474244,0.3982914414897671,0.1550795436608488,0.23477212753530702
1,1,-1.5096492867031772,-0.5712046859739246,-0.43298631558111,-1.0876000715463034
1,1,-1.4575313413167232,-2.0834110805175987,-1.8311413244873083,-1.870552696899684
0,1,0.6914204164954634,1.2049657685428656,1.4041305288409234,1.4153345946522338
0,1,-0.14164954248339118,-0.46931281606936504,-0.19114513298697117,0.5897359381172047
1,1,0.29551058429205695,-0.6886294636066961,-0.7481825503447258,-1.1299471330501902
1,1,-0.05747326289939394,0.8918395636391984,0.357986951649,0.2945765054122954
1,1,0.1083047168571927,0.03156279051709255,-0.03663954216991152,-0.43737404046096784
1,1,-0.8313772855454147,-0.8569171277876789,-1.2991292092478195,-0.5427445716849949
1,1,-0.7891911655847242,-0.24228668801162825,-0.9343734815085856,-0.6872771348998113
0,1,0.4036556541783782,0.37498867585262535,1.060652810994231,1.6519624227799112
0,1,0.7789756980350672,0.20136637179264108,0.5252255106562596,0.39442328573807667
1,1,-1.1789546244436522,-0.746899817524931,-1.1460832115759685,-0.9233187158696726
1,1,-0.16456381712859686,0.24906927460923511,-0.3688536594922271,-0.09417150537736513
1,1,-1.5867907135842825,-1.625661008494628,-1.148760157238896,-1.2967489395494491
1,1,-0.6217103473052507,-0.16242743475722712,-0.7541621338437212,-1.451145045564098
1,1,-1.0922007718696034,-0.21446421888310102,-0.6768699678925748,-0.09900822109434355
0,1,2.26350948825487,2.479713418024504,2.1488940543333563,1.3507589703757654
1,1,-0.0739384051468305,-0.641001037805364,0.17680781205304963,0.48359686576501454
1,1,-0.025105574668554575,-0.2961461881016395,-0.3577066093176889,-1.1544471701744723
0,1,0.8718851563554607,0.7772525590162278,1.3257335334098534,1.7835683415189085
0,1,0.9038332414870202,1.253966883817874,1.3721917226498066,1.4225656210577482
1,1,0.008269036469492692,0.048030065249253906,-0.6665972925054671,-0.5746853649229714
0,1,-0.18879254965755793,0.11078549044516042,-0.09879808282459959,0.4049512621690181
1,1,-0.1587975293406404,-0.4655404048556783,-0.5812652342217945,-1.062355105750896
0,1,1.5221234190837962,0.7750088900485551,0.30844154543066077,0.02999028550122345
0,1,0.6303352692692548,1.5310717513737122,1.2677639986383864,1.9766668874831097
0,1,-0.7002399844542818,-0.5169349304298881,1.022322408897086,0.9135800294520897
0,1,0.6631929758304664,1.5055171661439763,1.9625613289846422,1.9330559919716128
0,1,1.962248542683063,1.1969258445557114,0.6797084503831753,0.33647294318601106
0,1,0.719542934194596,0.7831350973538961,0.7249171545116518,0.19996790550213034
1,1,-1.2127956632721666,-1.2658900289427244,-0.8430045723455613,-1.0623637905768837
0,1,1.632498299157418,1.5349688032797244,1.627315019271216,1.5568564299798642
1,1,-1.275473040335871,-1.4134831074617467,-1.5587110544144172,-1.399412169295631
1,1,-0.8513233735635122,-0.8209542510166338,-0.9272150949997512,-0.9507959840912247
1,1,-1.5018784004760584,-1.7022849778643707,-1.8551041014616103,-2.152631968150684
1,1,-0.4306054428779232,-0.5270613805570923,-0.8121179745518905,-0.748932661358147
0,1,0.4818145160356872,0.6610714500640046,0.8913887849574352,1.2274691675360736
0,1,0.2932723573523187,0.6794261907417195,0.29215038117273173,0.6540176668412474
0,1,0.9422052354813016,1.0625837989211393,1.0357627031486165,0.8513677335183903
1,1,0.5552395430710976,-0.6148951595386208,-0.8262905387607573,0.05312334329125909
0,1,2.824234629890468,2.5646717608064358,2.277644622972347,2.4347268005807727
1,1,0.4468125844567021,-0.020064213963036155,-0.49922412030555485,-0.42258810131511676
0,1,0.7624382298840254,0.2024039080808286,1.1982632373561375,1.0614302959056787
0,1,-0.309784294916692,-0.01669539222215797,-0.23323662038301268,-0.0914159481600898
0,1,0.38335663335975256,0.7225043827918646,0.9871127887837232,0.8071824879968917
0,1,1.2086485752274274,1.2668041421303395,0.606064030798254,0.5423114151029264
1,1,-1.1543686410433047,-0.4774239452620721,-0.6666651375533237,-0.7394432131195207
0,1,1.778144246530971,1.0386466180261404,1.4828707712027323,1.1142056097379645
0,1,1.5696351352637996,1.4428243009933768,1.6684576957868411,1.3795864872167494
1,1,-0.08628158580582572,0.5883969995248313,0.12088043543641346,-0.23978154209869462
0,1,1.0528758592606524,0.7451108069715117,0.6528996272407815,0.18803429728670754
0,1,-0.6942024273522058,-0.3067436376278417,0.19922092591948629,0.8910239936588259
1,1,-0.6451686511384956,-0.13467970884639066,0.12991355975803487,-0.05127711718195923
1,1,-0.4364306659855966,-0.4937661474769922,-0.47120048730626507,-0.15753605831513007
0,1,1.444077524105915,1.1332694735674844,0.896855215077506,0.9817943529979827
1,1,-0.4752482618353718,-0.5459457630859503,-0.39193782779250663,-0.4186031494507614
1,1,0.377211025841242,-0.03645223812974215,0.08018922653590164,-0.23217880528420656
1,1,-0.27703694301526405,0.0033106316726590496,-0.6037861280061926,-0.9959031130579796
1,1,-1.0542996398898572,-0.8550143634638211,-0.5991003490234678,-1.1304898496989397
0,1,0.5347549178228731,1.1575588882304897,0.7809007038653183,0.5372697778889627
0,1,0.3434987512369347,-0.2804327158143928,-1.0123173525121943e-4,-0.055516385935553435
1,1,0.27905700337884426,-0.4409126686577172,-0.16168179696593804,-0.07421413948259316
1,1,-0.6395873453997978,-0.9903725412585831,-0.981380424608905,-1.1332339646854357
1,1,-0.4654843062839991,-0.7569958471762551,-1.2497366191394546,-1.3019690915647466
1,1,-0.7034898154011827,-1.237887335090362,-1.014954044248562,-0.9756378771220493
0,1,0.9753157641210912,0.7159534933368995,0.31271396362577647,0.35835450310222283
0,1,1.3955278071256236,1.3897202129687052,0.7040075941250281,0.9681001864851304
0,1,-0.4164552190416133,0.05531059336954741,0.20822916906854516,0.3973123549051613
0,1,0.7185804803420752,1.3537696598596334,0.6764753219692962,1.6067130853771332
1,1,-2.0846773271217245,-2.3669796776492658,-1.9144001562925534,-1.7930164348038828
0,1,1.7211980057459575,1.5698721797892738,1.7226738365207583,1.6366123863743323
1,1,-0.7252011305198273,0.17538665778129528,-0.28182367681614234,-0.7593011785123717
1,1,0.21597055742552404,0.22526808347558488,-0.2746335809487607,-0.46005561151630514
1,1,0.2841267295344244,0.08611829981976955,0.4644138966984288,-0.2695916180925465
0,1,0.7009477920194027,1.0185289708540386,1.645748380796329,0.604870495794742
1,1,-1.5635962872244642,-1.3429668129963972,-0.35026943334204425,0.4022650127793257
1,1,-0.6926993946942622,-0.6344909525488391,-1.360297435971184,-0.24152303730324592
1,1,-0.31348935759498986,-0.4569195214017999,0.3218011496152229,0.435451420213917
1,1,-0.4663531975365186,-1.2030784516672413,-0.6761539094702667,-0.3594827388087798
1,1,-0.46936656080578854,-0.07330975378403336,0.08993177460314394,-0.5484159759608912
1,1,-0.9722848967074058,-0.8297594505476645,-0.9012047909868692,-1.0552344602764545
0,1,0.440804712302871,0.6121775590327097,0.47036317712767556,0.1029197544892945
1,1,-0.576313521044013,-0.4802939479177961,0.3673642780117756,0.31119173737775085
0,1,0.9911943348154778,0.7695807686845808,0.7570467936600473,0.7815556946718336
1,1,-1.107395485418122,-1.5112561248288774,-1.2543753925907444,-0.8211747669486252
0,1,1.0290336257348254,0.9004372576193832,1.4341905958862835,0.9426123529420287
0,1,0.43851628734661674,0.49569127055875406,0.880043783681826,0.39713470185514155
1,1,0.28980840614961106,0.22769619860333662,0.3046924322599587,-0.16698579718004108
1,1,-0.06145866710957463,-0.9764917381769673,-0.8543935762487961,-0.3653497374849283
0,1,0.2258955804178332,0.4794486184925221,0.5429025071062936,1.0642108050630987
1,1,-0.9829086053697577,-0.46987279411849825,-0.19454547518072898,-0.13503509515177614
0,1,0.22637384457692578,0.7019806243739848,0.9704250139786729,0.8063691138031808
1,1,-0.29790014432733253,-0.014640420464833926,-0.29776959335122394,-0.4091270225935962
1,1,0.06331875413237084,-0.16175923493029132,-0.532223867290538,-0.3365805665077111
1,1,-0.07782547076525707,-0.43821298784651397,-0.8772118811203684,-0.5774641744475641
0,1,0.42811602380645936,0.6018984500951737,1.0767692068305532,1.3477667693730504
0,1,0.9012586548128179,0.8215762031834257,1.2418693350182002,1.701731823146059
0,1,0.38026384651033196,0.07200592321113554,0.47458050946629593,0.49924481569698326
0,1,1.6838068193597657,1.0432502886956276,1.5559666257223184,1.2921977963086175
1,1,0.17856295883034048,0.1789833019783231,0.6244654687229473,0.2938622577439729
1,1,0.8732406030748189,0.5280134347181898,0.49661488820265176,0.259685636811329
0,1,0.5671116008602783,0.7811036063408618,0.913868189792686,0.2051549213188392
1,1,0.21383969008227632,-0.07482067216930775,-0.379186421322745,0.12033727138158636
1,1,-1.7025603762376342,-1.502475099573887,-0.9723465296564444,-1.438732464281074
0,1,0.7012786711126614,0.7715586002795674,1.2540765978111712,1.3835729228906863
1,1,-0.2442762070971007,-0.7236963593459528,-1.1953951629198585,-0.8884217707207723
0,1,1.6063694221754599,1.5393477581795951,0.9970340146935556,1.5222058922473531
1,1,-1.7728112262542137,-1.54649598555962,-1.7233496516720896,-1.434859161500791
1,1,-1.276515617049567,-1.2822292564648095,-0.855833571903731,-0.8469878364169816
1,1,-0.3510686009870817,-0.1927661823448646,-0.602406454380458,0.31958711843819154
1,1,0.3642517434636185,-0.36548542323025407,-0.5280500201294558,-0.15390821950440176
1,1,-1.2650741648552082,-0.3179801794471897,-0.4175224135500322,-0.05580235329445163
0,1,0.8698242826896423,0.8845281813986565,0.5472433541305469,-0.3411210528857008
0,1,-0.36255756117554017,-0.2344922714970203,0.37254781695367395,0.6647526385531104
0,1,-0.054564893104835754,0.12802790351366716,0.3052804075430967,-0.2449711081645903
1,1,1.0348519494542134,0.5927753740671654,0.5184128827164384,-0.13730927322839578
0,1,1.504765929564727,1.7571187962373245,2.397263488840426,2.353176369312283
1,1,0.6357556391897228,0.22310858521200516,0.18212794689756848,-0.21447257821450055
1,1,-0.5175842841554202,-0.19854156786693053,-0.48134390291788787,-0.5572189505991966
0,1,0.5269119077328859,0.11965928681057328,0.22362393441091918,0.51726880021466215
1,1,-0.3587643187107345,-0.8314863117355944,-0.9581366160584092,-1.719684670008178
0,1,0.5218585070541485,0.5218952131419514,0.212383902581496,0.13806079673691574
0,1,0.13887224686071334,0.43444513331070245,0.978571294604198,0.9809626547032417
1,1,-0.8945269253550251,0.2336833866148174,-0.30983889004433435,0.8936168159411791
0,1,1.107261471068998,0.6649535318660609,0.6790718185281124,0.7222063514078603
0,1,1.1161423219963083,0.8545475457779733,0.8776186121035434,0.8613391078470533
0,1,0.14126345924944347,-0.03156268616959078,-0.30621145895028223,0.24958448238388864
1,1,-0.8302975946446683,-0.9368899855518672,-0.36585730765619523,-0.1441427445517944
0,1,0.2990069324580587,0.21353890756434057,0.16157068463279317,0.28611432672338805
1,1,0.3751855144932632,0.34688407390974385,-0.2861210803535654,0.5059089794794179
1,1,-0.306295634168555,-0.5235145067060714,-1.4699597754311389,-1.463167858683958
1,1,-0.3929512053712617,-0.2627022451546394,-0.9225193775939391,-0.1449135576532551
1,1,-0.17862161779392122,-0.027046641401696783,0.14682193626389342,-0.48292387127023806
1,1,-0.35696612417592033,0.13693383443355223,-0.39828329971279725,-0.5943880615595759
0,1,0.47408857153923767,0.637964624157713,0.2076353117133795,0.8625694994089251
1,1,-1.3170545094901158,-1.1975432603685932,-1.394363072974903,-1.2180939929865429
1,1,-0.4448477451139326,-0.668198101584299,-1.1905455700685015,-1.074215876305285
0,1,0.9323317591615322,1.146661984814804,0.4994163786510765,0.16419582475778924
0,1,0.3102784896237099,0.2084469911598848,-0.2651288538667623,0.4722102946746031
1,1,-0.23365615324833108,-0.5939930945568402,-0.10674307119351932,-0.6913687180768229
0,1,1.2696575820382792,1.384833695744676,0.566107163872445,-0.32486318355511856
0,1,0.20049579915681504,-0.11954056446791464,-0.5177843961156428,0.031813779226861884
0,1,1.6465222551566692,1.4503525837247664,1.4019850901277036,1.3389839200008942
0,1,1.4586569622787282,1.141734793548985,1.379493546327493,1.468701636543245
1,1,-1.3257897581882605,-1.2931644002729252,-1.5006740643823395,-0.7062340101939261
0,1,0.09585025226811313,0.5234542623638586,0.3715485607075803,0.5414405211475072
0,1,0.15532206374987315,0.5235577331756488,0.08276243321069367,-0.11475399517481658
1,1,0.3200620940081302,0.3123676392130779,0.2431731198646635,0.22043961079845079
0,1,1.5093703084914758,2.0230394342077305,2.296110977007815,1.6866773844173804
0,1,-0.07624169254342951,-0.4049661098616187,-0.22365074232010854,0.7703353030714828
1,1,-1.8355468506675994,-1.997841491891145,-1.9745222476201754,-1.8173981791517473
1,1,0.06423974500882103,0.21249808228909267,0.172428362115409,-0.15652229683517113
0,1,0.3901716431114506,0.8282315839896582,0.9269180053242708,1.361846382028049
0,1,0.05319864066179258,0.8452528174851764,1.0624489900002814,0.5097954965193664
0,1,-0.05536711827945471,0.49896265205809487,1.0792621865803373,1.0386016350105405
1,1,-2.0912538017320683,-1.8367900407285644,-1.7090515636284835,-2.159235560223383
0,1,0.12501655877246629,0.0710960904816826,0.3101613198383678,0.03514161603877077
1,1,-0.633914260760354,-0.21969719949629637,-0.4349338962879144,0.3014466479781327
1,1,0.22231756403563013,-0.08786402187694947,0.2208182863441934,0.690791483854548
0,1,-0.3636737572530855,0.32121598930440626,-0.00162115033431399,-0.04719291377487651
0,1,0.3510085953864917,0.8100100382794359,0.5302867841290618,-0.5021242585493919
1,1,-1.0980658197613,-1.0636379642933897,-1.2934960784873204,-1.5335078056536071
1,1,-1.5916558836474535,-1.1171551563233186,-0.742052847830365,-0.6937515715565723
1,1,0.03418163368094527,-0.12488645815749581,-0.3710987707393543,-0.37985944609414135
1,1,-0.8921191082614555,-1.0532948214985316,-0.8341902142288918,-0.7065244906887018
1,1,-1.87443838875591,-0.4372929736110391,0.03275505036271593,0.529118427511814
0,1,0.2340084277222526,0.00364477995648605,0.38207698301647,0.42176973082031755
0,1,-0.013778367309140515,0.033326719815423955,-0.006863015989378095,0.07630670446657821
0,1,0.3186665325621402,0.3947650984234985,0.2366184765530939,0.4728591597164016
1,1,-0.9908889690027053,-0.716684491323456,-0.780700993795142,-1.2253016330705255
0,1,0.774080012347059,0.4510580202847818,1.555893271061549,1.3232760602482598
0,1,0.3851886688444685,-0.019937741636466947,0.06524331119557529,0.5602328764698934
1,1,0.06761272886747423,-0.48102225857693537,-0.39743928347271046,-0.3261096145227889
1,1,0.1846243308780731,-0.1769404474985533,0.21930427608486283,0.7684279157733437
0,1,1.1921976980373121,1.257247551564105,1.4746330310248015,0.8681905480294809
1,1,-0.13326358354418094,0.07783635261774868,-0.12904605316469978,-0.2857461337012566
1,1,-0.8048653827004542,-0.5476670401245235,-1.292761048543352,-0.9892515814768458
1,1,-0.5575168754007869,-1.0331426752425008,-0.6675100575153667,0.029525201518018847
0,1,0.9855835174202338,0.38394013899301166,-0.11231150758039272,-0.06496641308651988
1,1,-0.7838381521328661,-1.4425993178479088,-0.707171484199237,-0.7688057070759668
0,1,0.8784506644007166,0.7423826549885219,0.4570197444383256,-0.21532591980536137
1,1,-0.4355233415448461,-0.3125351319134904,-0.4872211318638625,-0.3997306394961352
1,1,-0.2868062222017239,-0.5253530676670422,-0.3818494101972993,0.06188246806861402
1,1,-0.3084252641315134,-0.29711031164228163,-0.14653300932467953,0.6249487521083691
1,1,-1.5835238716373221,-1.4515343096028852,-0.3254588054146979,-0.5454591956533335
0,1,0.1760072305513872,-0.14987702074228612,0.3936852530662435,0.34100732819891577
1,1,-0.21525325415586677,-0.3076003941944235,-0.20652846289219515,0.36401855004930717
1,1,-0.9345336869474261,-1.3691231273673616,-1.2349913849909475,-0.7024793997273358
0,1,1.8739049332842754,1.3291726858432455,1.190368332372067,1.0903789130527148
0,1,0.8753890448730356,0.5401533176010674,0.44369800720067815,0.7721487986119114
0,1,1.7454877629029446,1.3930305280818034,1.076998910491798,0.749775466290459
0,1,2.3639522336018395,2.6092932368455535,2.206682066791879,2.8886265270658216
0,1,1.4793517016643913,1.3282209153876192,0.978310142670809,0.7501561807380878
0,1,0.46198311586192164,0.3341541114145284,0.5269393129124685,0.442926904921155
0,1,1.3661752033882992,1.0090949200870085,1.2613703145962998,0.9506902308932197
1,1,-0.8240192302816399,-0.6359057341058011,-1.137247829507036,-1.1302805299840657
0,1,-0.26612626971189024,-0.26571948042605764,0.23218696838362224,0.04703251784303861
0,1,-0.40576068343309024,0.27851144247743903,0.4466230677501627,0.7779350723973686
0,1,0.4003430628228462,0.7422820230938505,0.9201562689142057,0.6428165130267245
1,1,-0.892666460970956,-0.7469145422696266,0.428201836224088,0.49305588091559094
0,1,0.34104509279137607,0.687398411298704,0.5409304897541873,1.395137499367427
0,1,-0.48936814042808335,0.08882748916023998,0.5088426713575877,0.2662613799354526
1,1,0.01322518967580943,-0.4658121697912632,-0.45691453890612466,-0.48137851682064703
0,1,-0.34963514847085614,-0.06618401310782367,-0.26353969964936047,-0.22636400441699758
0,1,-0.42194646030685773,0.25527069005430003,0.36635616169946655,0.3734623765022381
0,1,1.0671950202812028,1.653667843026825,1.2504107589431555,0.8740255678219325
1,1,-0.8589872590700361,-1.5459403516248915,-1.1466684693322515,-1.3713864082692206
0,1,1.2437853717283307,1.0481759977572023,1.1908605288115346,1.7052583194839035
1,1,-0.6585184947556741,-0.773255751806955,-1.4840282570868297,-1.6011316460008824
0,1,0.3037298400328092,0.9500449203417138,0.2788896454668835,-0.013652655810972605
0,1,1.06717020847097,0.9857050182275497,0.9125338585583871,0.049237164611987475
1,1,-0.2434965614189533,-0.48920588511623886,-0.2012234939630982,-0.42419752570166464
1,1,-0.21474804953988788,-0.08038586506474701,-0.8125432756538056,-0.31541605236020065
1,1,-1.0816477017717616,-1.433888470176446,-1.7019542539380395,-1.9448139075939546
0,1,0.383313866889187,-0.0030432815818849947,0.3428658787274358,0.5776396954311812
1,1,-0.5388761179383837,-0.819526823103958,-0.3068405560737724,0.46152366676093043
1,1,-1.090689272290256,-1.6159868955918328,-1.4800037396259815,-1.5554569655507182
0,1,1.0836535267857994,1.4511237751454944,1.136928610355676,1.0480272432731663
1,1,-0.31976151057391045,-0.29860050380068204,-0.6762611564941079,-1.0647589687869539
0,1,0.5494860547555547,0.2027211465920474,0.17905155344302412,-0.13674593705177165
1,1,0.27757007003840994,0.06274598234743539,0.14743863129459955,-0.27338189036580374
0,1,0.6879165370526552,0.09342603240889799,0.8215302051296175,0.4909711922061687
1,1,-0.30945881328325847,-0.3559009864638058,0.25314333546841317,-0.32652395134978285
1,1,-1.2456220658364308,-0.8655883233449799,-0.7911822136791118,-0.8020643560783751
0,1,1.044557458142833,1.376321533628606,1.4430709901811118,1.668732819746457
0,1,0.43053908030237176,1.068692987131906,1.4866558695318188,1.3415697731688676
1,1,0.5417400140104099,0.6467822307693174,-0.2279397820565959,-0.5526446222419398
0,1,1.1673074563612356,1.2757308442334765,1.6023119676859807,1.7967312531152102
1,1,-0.5668557564460063,-0.29018325282189944,-0.6051393274312795,-0.34197956163798815
0,1,0.002537211804754685,0.01409787282092527,0.6331410526993753,-0.5230109881631569
0,1,0.8036714149353444,0.6973290299075926,0.27070199993674204,-0.10736467131443252
1,1,-1.335310408819749,-1.236665833682537,-1.2009728015921541,-1.0925752872595098
0,1,-0.12114896779083717,0.8694183714904453,0.6801747982285266,0.7286563063176558
1,1,-0.5040165428234691,-0.49717041202441925,-1.086229746775329,-0.5011004908222326
1,1,0.339543125294366,0.11695539235901282,-0.22676975313198952,-1.0781008503737302
1,1,-1.0452736216543141,-0.37470103174616354,-0.3372736346064362,0.014384845267539787
0,1,1.5583087643281583,1.1787961614030038,1.3933476556008422,1.3211392947515823
0,1,0.41591833107017406,1.8729690998631146,0.7161907274366902,0.42872688929855673
0,1,-0.9514501350733316,-0.6909811662549143,-0.1160648333961191,0.17922537289262525
0,1,1.5324059492487567,1.1031218115597172,1.2248246704955696,1.000840073712551
0,1,0.6017834969866122,0.9146029821475842,0.9347229924104116,0.5653842382457703
0,1,0.692523439035369,0.5530373170450651,0.1216157772660036,-0.30131106855762896
0,1,0.21126244356243726,0.6974518174349111,-0.08136670740390525,-0.04477713694546026
0,1,1.972191089901869,1.7566880003171361,1.7141604499155916,1.9618878505019854
0,1,2.6216494376159463,2.770638948292881,2.3044886140925116,1.9844388792144418
0,1,-0.2816161254492971,0.36426722156279107,0.010899916659171428,0.1647488671321326
0,1,1.9755320647661405,1.304678170763699,1.8905772485488508,1.9064409423118542
0,1,0.5435224135601171,1.4686011798856418,1.2235074862664599,0.7651280693080558
0,1,2.053053672177335,1.501411185206961,1.061552556653229,1.0014071489838592
0,1,1.1466597693192107,1.56566543882296,1.3486633231518614,1.8250643132601507
0,1,-0.002717197352027527,0.20955066264377678,0.6123225542028501,0.48309820774186113
0,1,0.6735902352267314,1.0138205794565383,0.8189767380217439,0.2699149878951708
1,1,-1.3020470996605655,-1.4500668992720231,-0.6718462922642899,-0.6074314361114092
1,1,-1.9421646668864394,-1.8722611434013061,-2.074558210786275,-1.1580924026713297
1,1,-0.07452016225819996,-0.21774921521502522,0.26872627222186757,-0.15386513713485905
0,1,0.6783106566067539,0.4794809714126967,0.6351371474528555,0.4628429639892489
1,1,-0.47909710113342,-0.4851420880012905,-0.6782010106041217,-1.14577702971981
0,1,-0.46941868411009136,0.06373014832333612,0.4294221780264636,-0.12443566421151518
0,1,2.636675197352155,1.6846310219471563,1.511008447230517,1.646346806907971
0,1,0.5979036804134682,0.436025237447451,0.9662345082622634,1.4065055795928403
0,1,0.7824415463446902,0.2939544288830903,0.7880157326600117,1.1478446420293171
0,1,1.7795088982340137,1.689732477803718,1.1490404039116822,1.326984860344145
1,1,0.2259075960696342,0.307816731287656,-0.5447575787710374,-0.5043606228523454
1,1,-2.236576455934006,-2.2554045151170494,-2.7407791126746397,-2.8771554874315255
1,1,0.99626156847648,0.14404151448355043,-0.33566332746493593,0.04883965513095499
0,1,1.8899555490629767,1.0394678421586387,0.6820579320355915,0.2560897265914123
1,1,-0.6383037225404495,-0.4743258768652972,-0.5419927382875183,-0.8480589618266267
1,1,-1.5812389472013995,-1.5026355366291364,-1.8636860464004306,-1.4881487124358141
1,1,-0.7236146829618189,-0.6251642120471914,-0.663816488206561,-0.34425083677044443
0,1,0.17206734797351866,0.8810458017762849,0.721724373314654,0.8390618354281322
1,1,-0.49424222633995324,-0.049866660538037816,0.06455893790686949,0.018661674233674583
0,1,-0.1593434310249386,0.8892443428350995,0.9237095285952528,0.32699005512785
1,1,-0.19609688265193556,0.1406357077290631,-0.2909459333147863,-0.39252904485438983
