y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.9347331879708358,1.8464772326012222,0.735616752227381,-0.4952075871523081,-0.3273758720099546,-0.11001637263960412,0.05590484448357371,0.39902354545678803,0.1770203870570805,-0.10441791495635991,-0.7654400475597003
1,1,0.7017523822844463,0.8470875717373809,0.746825989980701,0.7211882638833731,0.4187621746357584,0.4351716588572841,0.5353231498733535,0.5392272029308688,-0.2799354878469817,0.30782499018242176,-0.4016813418103739
0,1,-0.0014545946684222212,0.1620243895994452,0.4035148696007412,0.5050009779598724,0.8990896935130891,1.879574098710089,1.8224861143843054,1.7224796694830655,1.7610778552097763,1.0280402466104261,0.6237833549106181
1,1,0.29502753343540583,0.6097544731765571,0.3432617456595636,0.3571474349021145,0.21848414242959874,0.21826001856003177,-0.2758068540280218,-1.0283474051356807,-1.0059270133088385,-0.7777608636790296,-0.623295766144681
0,1,-0.6014267680237515,-0.7116515702753166,0.07532944748826978,-0.23814546039075282,-0.10088262708928115,-0.36661838524085183,-0.5563662244497434,-0.023305403316266356,0.5657265678243659,0.7547984973444914,0.7984174277499082
1,1,0.32831612843590074,0.5807818427078033,0.538352982650243,1.0580404239480765,0.6702959240718984,0.1202965059046861,0.1813818981419088,0.26689696880525304,-0.046212359106585055,-0.0021280890741733065,-0.19461731805470983
0,1,0.33332570955304924,0.2606789378346647,-0.20613614451351692,0.44124227081799394,0.30474341177344966,0.7424883496676312,0.2969079563875976,0.22693867391015488,0.008915598013202929,-0.34221616708624647,0.2636028472791486
0,1,0.4813383676382869,0.1502411756303565,0.06874863616877536,0.730250631734328,1.0118532080744733,0.5273125555402359,-0.12464608343315084,0.03389875989179601,0.5207436699633496,0.4325537058916064,0.6263362218561714
1,1,-0.41074574354061927,-0.3056630097578452,-0.5705000713340254,-0.9271938801493054,-0.5878484449960961,-0.12137090088940418,-0.4268181151274548,-0.442584076277816,-0.8656741182512179,-0.7707138446656465,-0.5438717011669646
0,1,0.31527823905527536,1.3618380885109909,1.4982933447242435,2.0597547654602435,2.2227592275340595,1.8611536101051518,2.267744747384178,2.107668128386561,2.8359894908302565,2.7879201342936035,2.272866028629604
0,1,0.9221759601953357,1.0453901804889998,1.392068868301765,1.9349252660132388,1.5245797998957948,1.762257346070207,1.8065767534256978,1.4745818363773773,1.5389517985118657,1.213925366554747,1.8433080307676823
0,1,1.1319590529734755,0.8209891123591699,0.8358718915005668,0.5188580640741537,0.15906203781451098,1.3709685885668914,0.42013238015042564,0.05552897941998134,0.36687377017834477,0.5817183455686856,0.9449879501300196
0,1,1.5332186067648972,1.536378436644044,1.1522790087295773,0.32774543710883886,1.3167841979529091,0.17574225627625525,0.5181345108534975,-0.28491918972862756,-0.19681715276858372,-0.12074906310488248,0.06135656041680385
0,1,-1.4929725618091396,-1.0821425217640894,-1.4518941212423258,-0.7980025042179787,-0.371237077373572,0.06869851389441238,0.2836206685357757,0.5299353301011902,0.09981089297294259,0.014511315969623751,-0.2657277582783082
0,1,0.0739907043386914,1.096363668847928,0.4226284902917541,1.3160667109135364,1.879984116168616,1.3835182655792657,1.3460123427262098,1.5190085914411602,1.8004092260603826,1.2010639986580143,1.0196791628615824
1,1,-1.099517420100111,-0.7214951835507578,-0.9215276742138302,-1.1078629719137796,-1.169565238851338,-1.1627354707498019,-0.6092178088366549,-0.39705071004475206,-0.6224023245539394,0.14376904491334075,-0.06639520520524987
1,1,1.2098440996342128,0.688097726490023,1.5754101113385948,1.3504762956059515,1.0909292589050632,0.98715854245404,0.48242105030335375,0.49957129647457,0.5449352194374008,0.6932781860719073,-0.45069893131827055
0,1,-1.012658936169199,-0.9826013003118791,-0.6728275399529625,-0.41590102252190464,7.734409494509691e-4,0.07289236953337,-0.44592625490615306,-0.13799572413906197,0.7909375853400259,0.19301988013784366,-0.025186335909729872
0,1,-2.310335225704105,-2.013443418815376,-2.109268925653029,-1.7488696708277567,-2.0232785234123902,-1.089445251528669,-0.47566060975010105,-0.5252728494347447,-0.7600942325868739,-0.23528015115095877,-0.46907500451080214
0,1,-1.816232408692625,-1.2599974029805732,-1.140332238983081,-1.2701566699385458,-1.1939801673456683,-0.62446230742761355,0.09333110548903842,0.06677228664516079,0.1885944385239518,0.035685276749250976,0.7384868614276485
0,1,-0.7554361820933777,-1.4206272281603867,-1.242413323654035,-1.5879775668039355,-1.2468157368495936,-1.068589205802272,-0.7488754962055355,-0.9644979441614092,-0.27944883478603394,-0.42435528589859556,-0.3157592890982242
1,1,1.5331130629980876,1.4145704073049605,1.0784847547560859,1.434059515446268,0.831649656020081,1.1576092339329285,0.5877816679385665,0.5636235802270975,0.46215931170395547,0.4528095080718388,0.311861000807552
1,1,0.16314920410263206,0.32182735328562506,0.28019317730065274,-0.35770641974674294,-0.8172903366598162,-0.289596791535324,-0.20201712542597985,-0.6164557886380235,-1.4383424912264589,-1.773219256116473,-1.5884660139149793
1,1,-0.9685557948762091,-0.920170100824141,-2.2516561619222744,-1.5805322400881425,-1.151387343273514,-0.8875377304942677,-1.6602092477153085,-2.121894101846912,-2.3290862398724115,-2.273777997724103,-1.546431283446182
0,1,-0.6504654334607992,-1.359228803204547,-1.3120898198681343,-1.909923330371344,-1.4528777606782657,-1.6288206502377913,-1.6838476383598528,-1.6827304583225104,-0.9117870685377476,-0.9560163509263537,-0.3587303910436323
1,1,-0.5208286707679541,-0.5384188474620613,-0.5255752071019142,-1.11685450160544,-1.2383002476519676,-0.7294614469241156,-0.6904416328726175,-0.26312990228373356,0.03975891635788923,-0.43694972196277965,0.4326295582312469
1,1,-0.43308182932181205,-0.3296799109688439,-0.0923919138590463,-0.12324501487881706,0.058078426136141836,-0.4595298644008258,0.07780661929428148,-0.27728148506702577,0.06270208277487214,0.17923795690478606,-0.15903155937276323
0,1,0.038081029908731696,-0.2528935645052708,-0.2273651447538429,-0.1209098974964947,-0.2529995370357467,-0.8749047809937196,-0.5499155955562538,0.04634861363660498,0.21161083981794623,0.43231475252897356,0.16556422981130758
1,1,0.7988368956087496,1.1695274894846948,0.6179933386591174,0.40738385191562504,-0.2374659522788093,-0.19610605651849417,0.005780597831530081,0.5574022921781547,0.22099845276112093,-0.16718649445237987,0.14397760375349716
0,1,0.49707691266536586,-0.09864756695499359,-0.5868717968425893,-0.2034670838186107,0.28974574469129677,0.84318711936173385,0.9061762168314584,1.6851737312981099,1.598520996781476,0.9868059606852183,0.6912593045049403
1,1,0.63218601563631,0.7028332573089935,0.09755163694226407,-0.2498879230483063,-0.21055436049063672,0.061864783444504974,0.17460812637467993,0.7412374946989525,-0.04682669763808641,0.0701232630159593,-0.024663549903328013
0,1,-0.05624545800128524,0.368375030250749,0.9590097262277292,1.079827030872226,2.2939205762903097,2.4450066161392088,2.6133134228685475,2.3943640071262076,2.137025485219057,2.933672458604611,2.1901669711284866
1,1,0.6426676433570413,0.8749002579732278,0.596641318827911,0.9409090323281474,0.02183262738052286,1.2924472560516642,1.732136529059001,1.8812772631585943,1.2579960849818033,0.08663846120971898,-0.12477961036173937
0,1,0.05825026350582718,0.1321360116974331,1.1079295464381294,0.6938274116927926,0.7680903066767577,0.21854954341148414,-0.14299556240593983,-0.020560827451681564,0.11953770859454604,-0.026108560894121214,-0.3797595590247294
0,1,0.3610349551326997,0.22128025315409192,-0.62293627695237,-0.06455102154601096,0.2679676349486482,0.3757264753037345,0.3822174897432378,0.6560677353681297,-0.002302550312636472,0.5874164693271726,0.959241379637033
0,1,0.9649469514817385,0.3861796940830513,0.3758794531414641,0.8957585023661613,1.1123305835965764,1.2010416874250538,-0.035565595939124145,0.735919571947041,1.2835427401045902,1.516694176635707,1.5705254619191256
0,1,0.22818416173136427,0.5644928788591563,0.6838182363138434,1.2135205020427615,1.9312913952908466,2.1518820444788456,2.0270817339064133,2.059038939132322,2.149197747137763,1.7961293273989434,1.6103638437755343
1,1,-0.4156116960861492,-0.12624603184200883,-1.1313461460275072,-0.8483738828738326,0.2706965037563299,-0.12020973060664637,-0.05151024430307724,-0.7863912969197308,-0.3351534567851505,-1.4122530176877166,-1.8508624356366052
1,1,0.7864493375446601,0.3198893950797697,0.7249690853264096,1.119661327869079,1.166794821751414,0.5031352045636986,0.08757896596183018,-0.36791849172105656,-0.37558735750989775,0.02273263029128989,-0.4703699276497773
0,1,0.10590044212040826,0.19289280652643517,0.3498631671786241,0.062045341514586315,0.123765593528401,-0.2526284939779849,-0.4183951355782513,-0.4381416926035846,-0.22453864030008122,0.45794446718546516,1.0278659087542383
1,1,0.8093575107487587,0.6579058785228123,0.7830894425086512,0.4651041287034276,0.05946399250052728,0.1571665519768934,-0.2491257804402798,0.09155001215675834,-0.2522100151444339,-0.3832734055822464,-0.6998232949984606
0,1,0.26481994703405,0.7244811583771757,0.07279244068296589,-0.4277882695522108,0.5580612713991144,0.9050273551156883,1.4124077402605943,1.57120328114411,1.0176811480562888,1.0350301586139434,-0.0704788621659123
1,1,-0.6283441877363751,-0.2760628309379889,-0.5273816132828258,-0.508389138309973,-0.9274284034266964,-0.8669948450010623,-1.0119879906144176,-0.7736528023805957,-0.7466730645540943,-0.07531684966682446,0.16408289204404197
0,1,1.683764878389283,0.9839484617073566,0.3786428955947002,0.45891302937352757,-0.21377700196250377,0.2629274355925524,0.23456262539905795,0.10393568409981974,-0.2685483427506542,-0.22083260606684277,-0.17817651846310983
0,1,1.2800815386289888,0.45309735480087177,1.1426731514838517,1.1505094647832779,0.8336982626828943,0.6146816834372858,1.1491714794743726,0.856815635177988,0.9426542383555785,1.0952692273344746,0.7595242489831774
0,1,-0.6774443716535915,-0.046902466995410924,-0.20419730636719774,-0.07579293866736642,-0.06315672258998073,-0.06079060795160892,0.8578242684383786,0.8145519527382498,0.8054569128733307,0.625638642922634,1.4906409294216934
1,1,-0.6861514485862008,0.37101077193960197,0.03816190487717292,-0.5091140031877069,-0.5927051163686646,-1.2463532096169996,-0.9144120969623758,-1.4190032504509869,-1.9080407855869517,-1.1714485744021523,-1.0981799992272687
0,1,0.21316457106858386,-0.011270615517728164,0.24935447144221048,0.10081270434267658,0.19218841798414435,0.22078241751967978,0.3834424555552797,0.28509594132041777,-0.6290452498976756,-0.20138844459840283,0.37570356798366583
1,1,-0.6656005254050497,-0.9434892654009115,-0.5437307996951924,0.040061858914759704,0.009865413098968432,0.06200756965921729,0.08121489706134812,0.7309758861119475,0.10489569258461284,-0.8457833923779066,-0.8875208751339352
0,1,-0.8650681375110613,-1.0067064728343662,-1.2045694703307948,-0.8240412823915306,-1.712722627622242,-1.1635918736396529,-0.5575224339479479,-0.04739087295959604,0.40662580533054055,0.5252134251101359,0.008550320533674032
0,1,0.9867629412877124,1.020617154886297,1.8140826745764598,1.2568776776315873,0.4232405668473132,0.6857586302758975,0.772862060996635,0.6485233996035608,0.9698909750913363,1.3913357858525512,1.4408375377851785
0,1,-0.11177780115221651,-0.39150904553424104,-0.9322291830393792,-0.683704739915379,-1.0710154594859502,-0.5450128734962714,-0.3642395587950163,-0.058756672250821526,-0.3122895413302084,0.10772205754260628,0.5198412887786112
1,1,0.3146754234375431,-0.2943718854712954,-0.5608629193678139,-0.6388321424241044,-0.8378594054349007,-0.5784875774737653,-0.3748698382620755,0.5267404523799644,0.4154039416915994,0.3334278437468453,0.3486030021257513
0,1,1.1298918368958581,1.051582466936719,0.539422223046854,0.817907204860747,0.16311872987754578,0.7212013771990362,1.0302837567126617,1.6840375684490714,1.469558885560346,1.5093341853028566,1.2663901070297205
0,1,-1.2264037459772579,-1.0145350907780575,-1.2114546366813936,-0.956622161205681,-0.710160881116325,-0.38686291803801,-0.2538304170535407,0.09318056762288231,0.2178236831494107,0.03361454896488966,-0.6419827600978344
0,1,1.0877199700193612,0.5259957056179873,1.2838291069346708,0.686648254647432,1.0485889410495117,1.3739590664259618,1.2560471384658953,1.1583152561794332,0.48455282799106447,0.006207065609693099,0.9957698035077475
0,1,-1.029868951972055,-0.6295940829972415,-0.6031711401015846,-0.2823537471689719,0.002029278568514355,0.11125321863069516,-0.15095310110549673,-0.18240955836660053,0.002842061115984575,-0.23541347173990557,0.6870064167982335
0,1,-0.10550694096736447,0.10630635826009521,-0.6609002479257188,-0.44657193416902946,0.26207146893367433,0.38219072816058586,0.08623902479245184,1.1188616748648847,0.5806768866341014,0.7608153415344278,0.44486347630410755
1,1,0.4957765724855815,0.6682032384089114,0.1652954114756636,0.2924183289170422,0.6644165619863782,-0.03611531900210811,-0.1314887769136418,0.006096686148513582,0.1895994307850751,0.6233674752697781,0.3619279391823451
1,1,1.3242184532872778,0.18757142113424718,0.3826661672018165,-0.6005254508068846,-0.5525897136287925,-0.6405664588591674,-0.24775683983956318,-0.8107604498933078,-0.9158446797432399,-0.3356815765716426,-0.6639915318104571
0,1,-1.5522247228812085,-1.75694896908686,-2.1556092462250467,-2.0689947337375894,-1.7881720054000332,-1.6422502141903896,-1.1451545007510804,-0.654998060652635,-0.11683170461082053,-0.7541069220073797,-0.6970963883571676
0,1,-0.1655046157841364,-0.2459308072308956,0.28525368476577334,0.42728175819688075,0.5718412111185603,0.43630134332751885,0.7087789738835771,0.9916590310403283,0.4559726287382481,0.5882118214559021,0.9690872971457107
1,1,0.011771155843850547,0.046587133332515344,0.2664680687572175,0.14314695235633304,0.30110189540003635,-0.13200867075503725,-0.2924154767803982,-0.24619250924092323,-0.7772604486928917,-1.331778868974402,-1.4237516106893033
1,1,0.8921404023787614,0.6105211573750603,-0.20280350083741305,0.5941769293825057,0.7622525329024515,0.7597176075066745,0.5866019081505062,-0.045487806494704915,0.06932200737372382,-0.018906958700263137,-0.4950600254449838
0,1,0.06466457798218536,-0.27374641951116996,0.4914530477416912,0.7435995435639554,0.8122499905002302,0.5123487574278736,1.2520617587778722,1.6989822638531025,1.451394094716348,1.9721630288580365,1.8505971271290422
1,1,-0.006443818501378307,-0.4868550945089917,-0.4666057763785408,-0.7099706285869376,-1.8429646610537456,-1.7080188074021887,-0.6887403950744687,-0.991958107529896,-0.25234040719538464,-0.26160160182705544,-0.6884313914436748
1,1,-0.16633904522302564,0.06155039269253099,-0.9979127548222737,-1.5669322117742224,-1.3738698171923749,-1.5915523465361596,-1.4992956361310223,-1.8321156001616072,-2.045862326284975,-1.351824797150029,-1.1684312308138787
0,1,-1.4297673514263913,-0.9951931018798629,-0.9821262208636805,-1.0833813091469544,-0.32864730670994774,0.3974275063208008,0.5750588565081689,0.22549565504188127,0.2108534367061165,0.4428582078488134,0.3562663543836228
1,1,-0.4080623719194394,-0.03246802330366383,0.10840232372901576,-0.004972945826929723,0.42043411374002654,0.2332630913479424,0.5502542298421316,-0.44188042282379997,-0.8209492508954914,-0.6601499124722137,-1.0426517809283482
0,1,0.9355586741455495,1.2319490137742792,1.377774358832377,1.0065992119879936,0.24406059839057062,-0.38499919943628025,0.18429274734892262,0.2594353103633431,0.9418695537427185,1.8689315275719867,0.48283267064932767
0,1,0.5366578686705666,0.8063052893576933,0.9027459206139243,1.2461784517007735,2.009619128296574,0.8086441337786302,0.7168329601482255,0.5824373236597185,0.1583214959248295,0.1300978122150761,0.5245651890309093
0,1,0.5509410607070847,0.11399685730987053,0.021009517361829867,-0.19255014664460685,0.2822264242422344,0.2825335604718364,-0.23377470750286308,0.22478857914554592,0.1784285153901038,0.2868015542251615,-0.06649497909713097
0,1,0.4008752775543296,0.31590444228303965,-0.6132118600857135,-0.8999374749229367,-0.8262323708789833,-0.8421596136233297,-0.6214518535989557,-0.19662239621622202,0.4610276652048901,0.25248235355608994,0.821012517820225
1,1,-0.7649196638221089,-1.012030790329303,-0.726339243122574,-1.3492518753419689,-1.088625937870198,-0.8048644496909098,-1.2290520762062545,-1.6877124516425315,-2.366817325801042,-2.3567884075046286,-2.0716755239560203
0,1,-1.6700884695374476,-1.1115395245524664,-0.12994983511134597,-0.24513719770113654,-0.19704465584836425,-0.18443231538972174,0.3834169827236117,0.5464127330774944,1.2716202941596626,1.2556553187821469,0.33070412837148294
0,1,0.37945613026344865,0.36478222202099597,0.05468981358746986,0.17001207454503314,-0.4513077542703112,-0.04879594342801715,0.29451961607288457,0.18944922628993907,-0.12335015632030158,0.016957493352183203,0.029577200864662256
1,1,0.30511116912413067,0.7996606375050872,0.4600704071764223,0.03440458400042039,-0.10687299798796498,0.04102581053627314,-0.6664587823829922,-0.10861578703082159,0.24946499731531602,0.5441290423143877,0.6983509065113206
0,1,0.5080020176189098,0.902565196767574,0.5200269180997763,0.4945069542561419,0.5132980712884115,0.2266557382542963,-0.5786095513543424,-0.5616430757996235,-0.5309222708765139,-0.2909833775233843,0.2182097789779476
1,1,-1.3546097039320963,-1.8794629119576913,-1.2787050081121347,-0.7126075061607,0.4067423437565032,-0.1282169053249456,0.04409203109723254,-0.40169675627097945,-0.33004734427721183,-0.16583472661038706,-0.47814673320436696
0,1,0.9008706996573931,-0.02930374008176467,-0.3494097604153139,0.2064674031321711,0.3110610926834469,0.9708876095576189,0.2803908192541577,0.311015462608483,0.3415017789530937,0.2412385803749998,-0.001681685984926194
0,1,0.22572918804928788,0.10239525671549037,-0.14039392013318916,-0.6447980817874169,-0.5609488736375919,0.5394984979392451,0.7247414824590779,0.8454669610262326,1.082146854403463,1.0297295928126817,1.2429668890515468
1,1,0.6336720091839305,0.3414504938508231,0.273620372788628,-0.05105106492103535,-0.10650313945951083,-0.002085152818393699,0.2698651817880984,-0.004431598623704824,-0.5655851738020679,-1.17072175453555,-0.5236827157318904
0,1,0.8816003342482769,1.3861307986500329,0.37285448619002687,0.2020575260675215,0.0719363331349496,0.09327057199760135,0.7567182956245864,0.4500744034138265,1.1589550753339495,1.3156357187229337,0.6944620511505954
0,1,0.6100131947029434,0.005117241106462083,-0.7112164228849925,-0.48424006760754246,-0.2007770765302322,0.01985370992415604,-0.15494536152537014,-0.3925083018977065,0.1325925227196185,0.6561480973925956,0.5513342264569472
0,1,-1.1525726657068132,-0.6043897014794719,-0.5040208325945262,-1.1105604801846194,-0.6172825886773217,-0.9655135032193555,-0.9577901100824153,-0.5188903965057331,0.08485855796530341,0.009656950927514315,0.08515464039475427
1,1,0.1318731309243008,0.3558753896557118,0.47605026565393577,0.26369152457752093,-0.3264740696689494,0.2667825542953627,-0.0058865657531042065,-0.9157393209969806,-1.7378933657623035,-2.1656031287049893,-1.861276674667376
1,1,-0.36408329642778503,-0.08006973333010546,-0.433841029778272,-0.4853158553783027,-1.07303357290658,-1.619183895822171,-1.9414978124125954,-1.509032162158121,-1.9750173576297096,-1.348681803774777,-0.7040318043722404
0,1,0.05034290423838457,0.09415904760407612,-0.056139246819731405,-0.8127605807322477,-0.8743896748468977,-0.47927378260938375,0.08887774245027832,0.07853777849882232,-0.007725740396909596,0.25963692073040656,0.44067372095961926
1,1,0.47487772469449774,0.9896543018477741,-0.1754580877404352,-0.12078022320520569,-0.7005157119857934,-1.0771121503227374,-0.5712915024007575,-0.5749511944978508,-0.27086743028542704,0.2398949415292194,-0.2768157199216241
1,1,1.665421416543836,1.8299172079345898,1.701126586854157,1.7762934507153931,1.4588746271722488,0.9276175484004061,0.4858433115591228,0.6344541463665236,-0.31508500353823066,-0.6129060337039162,-0.024735061551988867
1,1,1.2385272245816055,0.8383833625623259,1.0081201457043292,1.289875967165385,1.0276066823919194,-0.1168077429567321,-0.32751224651647776,-1.710354602466979,-0.7605713270638167,-0.32246581286645587,-0.41524394343844173
0,1,0.6753229518293435,0.3183422960145218,0.822952051090287,0.1397664895636117,-0.4782708444452735,-0.577484278861573,-1.2043253334725748,-0.6935383511358572,-0.3766827759139955,0.41719897808041173,0.8752548319107673
0,1,-0.018758808773994932,0.13315456103719778,0.2007664945605511,-0.39517121914966624,0.11326922673810376,0.39097236020472276,1.192984022771556,0.05432017752127926,0.29170028649377083,0.08471120374261716,-0.17263704056919613
1,1,-0.09878695067521999,-0.4932139455295556,-1.3099589380420742,-1.0068032711300934,-0.8080655573059641,-0.4783806623355727,-0.19527080584282253,-0.02814679044368828,-0.1116969797790477,0.021429773833521713,-0.02972319430999147
1,1,0.9988752654793304,0.35606104391878796,-0.5738512586054624,-0.5580463213296669,-0.18686601547465226,0.2955945785405697,-0.3878708793052328,-0.4278962480355188,-0.53039788955219,-0.9409041125366969,-1.2013207649496487
1,1,-1.1710122286117814,-1.4549674693834176,-0.9405141295153622,-1.3153907790184505,-1.7007539915740704,-2.8761634971893457,-2.5904126409952313,-2.0549369283434196,-1.8526708888974648,-2.355372443975932,-2.20702171055626
1,1,0.3800975159856324,0.3694471243493722,0.06140228087062389,-0.40232770162727577,-0.41937613075849,-0.39120998515035404,-0.48628581300178797,0.13660156941608775,0.41481792495114694,-0.10032188146854257,0.3404389123458668
0,1,-0.9678953357889134,-0.24941526433679218,-1.0418137308000497,-0.7326251655554474,-0.6910205384651696,-0.7691939366616207,-0.8300953683257777,-0.8187873278528168,-0.08114156166279447,-0.1763888775176845,-0.1804554779857935
0,1,0.41474864686055773,0.2806946147340507,0.18125373996813277,0.1493733141422256,-0.12610606935616428,0.03730001002970097,-0.1457911605178857,0.7553883499706563,1.3245258399395048,1.6183449936661953,2.2097766486787798
0,1,1.663405989621665,1.223434973211036,0.6727317372759133,0.43100780786334,0.6001756195735329,0.40242358190671446,0.5268340097165084,1.1618711005696771,0.7981514811282578,0.783903400523459,1.0054374959159824
1,1,0.1195143492220441,-0.7017938211443511,-0.9383170418082682,-1.6878660625584083,-1.9855852426300582,-2.2760426687496693,-1.5892326541747777,-1.8884765910693337,-1.6622409587876559,-1.8471615339556742,-1.7277537796807823
1,1,1.5160093011471885,0.6675495730547344,0.7013702147965,0.34328989715404606,0.4256171789842264,0.5651036253033777,1.0448718958790695,0.7830795262234281,0.5635534929887712,-0.3966262047375335,-0.9719121738962049
0,1,1.4393142673847488,1.4440239771408625,0.9501895358610276,0.9007892007458163,0.45338365954948656,0.5331439313509879,0.8095179794451358,0.5297796848670278,0.11511256260644812,0.4520229295134391,1.881077129626641
1,1,0.6837522661940396,0.6439231843664851,1.8473233484692797,1.1619469434134106,1.5246448574418041,0.4338254930234546,0.9348576109487117,0.38993848535195386,-0.05556806722085045,-0.023232934079893817,0.047604086983166156
1,1,0.8297090011056398,1.4169053491996222,1.4681731497914436,0.6578755314990904,0.49698092107199593,0.26621158889590646,-0.4444607664180689,-0.13635296248205647,-0.4273512950599422,-0.3093814177507994,-0.6631202913291208
0,1,-0.08379912551935423,-0.23940531762516545,0.11834948645279195,0.5212994358781825,0.6308802122985154,0.6072468425099401,0.7235913285728882,0.8396093234965913,0.9023945461767965,1.1312891475648432,1.1302132161134468
1,1,0.9343712977240926,0.7152577808978285,1.1627449355701578,1.3327691160680124,0.8760790479770936,0.8386312577024688,0.15690831408903122,-0.7249788886473173,-0.567933212616449,-1.0890205903893193,-0.7907828206747695
0,1,1.5362743910548113,1.5582255869105976,1.6203944613134205,1.7244630160751517,2.493248597231421,2.5005716084903913,2.2648779378070985,1.7475196277759635,1.5520675818041976,1.9224260391419925,2.650727189531265
0,1,0.03632251583671497,0.1892461995260774,0.4194725302923653,0.381956974352386,-0.05037527218556451,0.75672015691590655,1.2941343609141736,0.9045888851778476,1.131704993057324,1.2268848501795968,0.8039282403717871
1,1,1.0881271677388624,1.641537103419536,1.565459532208861,2.721239676311162,2.2424040844581894,1.906850380607362,1.068485069759403,1.409889618394184,0.9258483925273068,0.635537371963061,0.25509143961747194
1,1,0.15972160674249997,0.5384822891453733,0.289690909428932,0.0240691334406753,-0.40751068006713675,-1.1795936758783787,-1.3768795306900543,-1.5055748453689175,-2.0362506997010756,-1.8875209579022045,-2.1414305853364066
0,1,-0.10679492893031454,0.03157793185073475,-0.37888239081105207,-0.6028011021082856,-0.12497565029362007,0.6042316836076272,1.3685553829168056,1.1568955829287804,0.5905959195812833,0.6582999089772539,0.8734343015347913
0,1,0.1724750396883489,0.913961855974815,0.8518948940004083,0.09966472945953828,0.4100938528606281,0.4551604226367085,0.3276189664833863,-0.2962925550276619,0.2607126359166939,-0.1693094235276608,0.649709868194225
0,1,-0.08753959317799961,0.12184058955960209,0.4228010600832613,0.45935922513213423,0.3002665056333944,0.5798452524024336,-0.42311790839935526,-0.8210141842552735,-0.7851571784383452,-0.08107695574429333,0.3417585564597728
1,1,-1.9436469164347512,-1.781559878549866,-2.2897760432518024,-2.899255855619163,-2.019762907737852,-1.9985010532279472,-1.7001979681305623,-1.6231986424944052,-2.3762045231114803,-1.5814428351627612,-1.0127743891231542
0,1,0.5415264924036219,0.8233826164915112,1.2446391369330396,1.3425638534695552,0.6555400975351842,0.7941931608908389,1.648602761003485,1.3432464556207646,1.5611794080916939,0.8092101250345398,0.7036511731850252
0,1,-0.652436469458684,-0.9022651701579223,-1.4855079348381734,-1.760772835335609,-1.2694053389220235,-0.9909315656076345,-0.9220845285190339,-0.2932290313181405,-0.3462669146986207,-0.860079946656619,-0.8748227814664001
0,1,-0.049102200038690175,0.4975385180578858,-0.43875690425870006,-0.18660376574025078,-0.34572203812972324,-0.37720819667188066,0.33035129104762573,0.8682062831415003,1.0837756761011732,1.155711141608558,1.4938994193333308
1,1,0.14247576862984188,0.11440447377238935,0.15541680474831407,8.859581724806211e-4,-0.2608189623285617,-0.15355863278467302,0.48589391687599953,0.0935338982217386,-0.08948325285263888,-0.3870897545696944,-0.4399117079121142
1,1,0.008972368973094825,-0.21035442825680828,-0.530225926496231,-0.35725504474377423,-0.5041543909074379,-0.25551435000824396,-1.1387867718161249,-1.7003272049410114,-1.272951272826967,-1.2899008184872753,-0.7939370305443635
1,1,-0.45906692119908776,0.1777824361138524,0.5458168433426758,0.34763637668159914,-0.9585764605194693,-0.5496630273346764,-1.4619512771080825,-2.0136603316079644,-2.0352835944136904,-1.8083560470017945,-1.9756800360308433
1,1,0.9495226352674535,0.8789534327604376,0.9947736918464928,0.8413342457380897,-0.11192948556240473,-0.7979911133780915,-0.9475370969851225,-1.208155365099828,-1.2256285755229668,-1.1850878932627003,-1.0930087309086804
0,1,0.6047706014687348,0.11363623863041161,0.23256510243993841,-0.007069826135469472,0.5772100994185378,0.8641698311408836,1.1396701626702561,1.427900719147279,1.1444604459781678,1.4849476535344404,1.2560196734338842
1,1,0.2819845574110989,0.4332098453918606,-0.38157932571887376,-0.36687515475534327,-0.35893524469762994,-0.4147814889878823,-0.027340809430480846,-0.5543410054657804,-0.6776935790563028,-0.7750930176613029,-0.7232871768940582
1,1,-0.08583908473074935,-0.1895992407384617,-0.017205973914991127,-0.43476610930562093,-0.35159587110173446,-0.7866629816273062,-0.4810748776635027,-0.8815202826635449,-0.4246311726243618,-1.7291186024274119,-1.7934709845744694
0,1,0.38868058327258215,-0.1412056719279589,0.08535301993862283,0.13951395225673904,0.1932020208085786,0.23449390658034738,0.40189164202085564,0.17991069499337703,0.08152250527778303,1.0223453783121574,0.49767417537957986
1,1,-0.0238370127025424,-0.01575789175362129,-0.35472124083970336,-0.6148513494860157,-0.6596979676660641,-1.1266230731876428,-0.39124196508807696,0.09855553194095402,0.1779590361042962,-0.12162998523989971,0.2351772199051601
0,1,-0.09834028360200162,0.270396654935544,-0.28953442006186636,-0.75534333837193,-0.459712766167436,-0.09248376794928992,-0.43004846993901724,-0.4157839948152984,-0.4573309887951219,-0.269889725239445,0.5071920777369714
1,1,1.1592234554128902,1.5521423034284108,1.1852867522233461,0.39224439974595615,-0.03579684887161934,0.008959451142641336,-0.29969626931630683,-0.5259956691057608,-0.42916580657471526,-1.0369917031268265,-0.04952209956862236
0,1,0.3771916444465803,0.753406166531836,1.0247961219734332,1.3775673987125503,2.642212699404339,2.4607635055613626,2.88803851544386,2.6912362298562433,2.350202124489861,2.5512888880149798,2.656230873870099
