y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.555594901507829,-2.0417957802203297,-1.777073361991581,-0.9542266676431579,-0.27218495285500166,-0.7019423628866355,-0.642164182985453,-0.7599860342911431,0.1079465750048562,-0.06803819142216062,-0.36730666808968604
0,1,0.08816727901774572,-0.22518098529903335,-0.720249350524646,-0.670581039616441,-0.4248881284229598,-0.1625081356584407,-0.14091313577311368,-0.11768530289941648,0.6684919630987888,1.2673447252156025,0.4861812811036682
1,1,1.4468026188998038,1.4657808290953416,1.2046773953981866,0.7593851858372453,1.7021853203609818,0.9269194122386045,0.20476087566307521,0.21632513092910705,0.8705678778911623,1.2148900674589125,0.6318846167068006
1,1,0.9507574731396626,0.6886723159961977,1.0059766480089707,1.439600183461979,1.0841437992499183,0.22061841329842596,0.2460216124963343,-0.07491039665209148,0.3509185199950018,-0.10598172208111685,0.35104673311033413
0,1,1.6094567827744444,1.7971343192077656,1.6167817042268655,1.7454149439532625,1.9546646056077714,2.0905628124571365,1.7479559103151339,1.4062379480589764,1.080514296798562,1.1481927485984855,1.4493901267770504
1,1,0.2385397133594263,0.14126910734138254,-0.11617952226136406,0.4305821053446704,-0.11438447064893269,-0.5382550485803128,-1.1388460951030133,-0.4990994973668378,-0.5915116409972468,-0.2597209934503947,0.10189856068363436
0,1,2.340092839241636,2.0391351341811026,1.776538407912426,1.0130485910445104,1.3865641549691419,0.5698330607159635,0.4765995592886595,0.7949084857789973,1.1344412174628522,1.211378123992766,1.1492800276464286
0,1,0.538472161631265,0.3916717570662022,0.6646359568502292,1.2612422997129749,1.0185132370274121,2.3790036922586535,2.6430654364356507,2.6559836688545615,2.530647587320773,3.0249144773942485,2.0736852671859167
1,1,-0.42477757899221047,-0.08169059347086984,0.33666560878922475,0.02308017473943046,-0.2487878513494253,-0.45874525603225286,-0.20794689540652964,-0.09565236764993094,-0.1685284563719104,0.3170590149655971,-0.4678861222545549
1,1,-0.6299372804808835,0.13011104917692606,-0.728978737256993,-0.8579756905647333,-1.226569703881517,-1.4429509704190415,-0.8028292226625421,0.11595451173828958,-0.14770270162984056,0.09204319828184752,-0.16818743845051395
1,1,-1.0321827169451927,-0.4059337987708581,-0.5687709655804315,-0.42412669926917557,-0.01351533834270965,-0.1516302004150791,0.40712540670643904,0.557534702058159,0.05319354297962198,-0.40866544375867964,-1.403806393666752
0,1,-0.5159662914685242,-0.4873216802209731,0.20059866358698558,0.7194558649375125,1.1541281606147935,1.3479814800979628,1.2598611655476215,1.3373513540542492,1.613466839402109,1.6636965041821548,2.0644577112747236
1,1,-0.7891987397602028,-0.35992328343738406,-0.5135519087237403,-0.15086456981278362,0.41717289156937437,0.66420671035162,0.8769467621098499,0.9513360460745426,0.7768880462793774,0.07889031431458081,-0.043036542651377824
0,1,1.109984297036659,1.3938267780234215,1.8170934447714278,2.0954968568895476,1.9997549041012155,2.421433811193635,2.6260594101056154,2.5187201397818337,2.255360333433523,2.0760046811670256,0.8296498798707695
0,1,0.7817912660829661,0.9039364031542423,0.9387291416827241,1.0716778584537823,0.9906662320379899,0.7530025967312302,0.7315382447406177,0.7997299822022439,0.5972540724312007,0.5913340023687158,0.2329909435760347
0,1,0.635287121246553,0.13254059720939268,-0.5227054557867948,0.006515849433909606,0.3498942861563302,1.2723992841373004,0.9946766967919323,0.22583380296613997,0.5861080629093749,0.7550711778370166,0.08128774920917152
0,1,0.9702624045167444,0.2679237785644752,0.7909756898139344,0.9057003235175513,0.8911614630452874,1.1997661257000454,1.1124797491864442,0.7924206808800537,1.1775310485021557,1.3554976680825457,0.9423001922149121
1,1,-0.23971472394194726,-0.31389991543972484,-0.24566462712673037,-0.9816860386428623,-0.8236952293427033,-0.8065951413832523,-1.1578800474368218,-1.3689967530680034,-0.4936964581052981,-0.35973696794431054,0.11197429678305633
1,1,-0.47022724620957307,-0.5677895375882369,-0.30910432197392324,0.3873594127438551,0.07377188801690886,0.14174619749498377,0.44773708063491974,0.4267265735055086,-0.10888157233827499,0.316323177201263,0.0809092185950864
0,1,-0.6405173710472534,-0.16464446678508568,-0.33744598577202833,-0.003808776018234718,0.20849963351395173,0.3378792791037018,0.17418725077765868,0.7078658993297364,0.5435490946335382,0.09812246346716767,0.3268116574923559
1,1,-1.1417383024396377,-0.3007574648884254,-0.07577908394815498,0.05957604571326714,-0.2784879722006953,-0.4820224586938793,-0.6452000660998598,-0.5740642232354733,-0.7108775654356857,-0.2066971181609922,-0.5036364956061654
1,1,0.47089553933586387,0.1754496011236645,-0.13925156366017957,-0.1643368059619368,-0.9530606524000053,-1.5242938464271023,-1.8389519118296918,-1.381074925655733,-1.4905926673015089,-1.4861124638831178,-1.7496967082118935
0,1,-0.18847600592953204,-0.44589125203313806,-0.7584168563577329,-0.25098953837332455,-0.16203733998913733,0.3558272640230702,-0.0726002327322294,-0.09707534241213328,-0.03862869248007171,-0.34892720217109635,0.3254404744073757
1,1,-1.4247994921682094,-1.535889311350535,-1.475825379743176,-1.3495124039319737,-1.7501254743044223,-1.4761318685308131,-1.351535733430045,-1.107256229485242,-0.7825437450526486,-0.06738987068430694,-0.15946569198422605
1,1,-0.11073111057569017,-0.17560999336857228,-0.15422396959966927,-0.01538904778321197,0.15595915810561392,-0.20185990353626757,0.18005462015704227,0.26742100233933763,0.3049948691248613,-0.5203173123317036,-0.3915563043671759
0,1,0.75786828109585,1.0164940974640104,1.103713472072342,1.9178173095043234,2.087264915015572,1.1553694885471932,1.585676066520816,0.8350259899797897,0.868412121785978,0.3111669383749941,-0.4279803480152867
1,1,-0.7969681948102885,-1.2863766289727288,-1.6801897936001708,-1.8122312992349336,-1.4306368373720306,-1.4093629067135622,-0.6959326659888596,-0.42010231107138507,-0.43442668247282606,-0.3391841247687821,-0.25043140795818014
1,1,-0.5215031775699365,-0.2624811791594653,-0.378728333155316,-0.553304775319208,-0.7421427652978064,-0.9912669314154589,-1.045374331556105,-0.26206206699310747,0.08943047661208768,-0.46689597640287295,-0.6706733805572748
1,1,-1.0059106027195013,-0.8883398676493572,-0.6414102394822541,0.10821351579019456,-0.19730060674464986,0.12259855361854999,0.1817629109888101,0.24319935219122277,1.2339467596639861,1.0783882480383697,0.7982834258840051
1,1,1.0544027240977498,0.401611955598364,-0.4186438484774741,-0.38415866660633485,-0.11951549402431497,-0.8881572089900609,-0.4761012645807795,-0.6063854260298306,-0.36348726925256525,-0.4214516127652012,-0.9056149403911092
1,1,-0.4790362788949665,-0.8232317871253712,-1.292475388585049,-1.7557785192990218,-2.2735554046386013,-2.447270536791007,-2.656075717093969,-2.2654338890798207,-2.1166104162409844,-2.081529789302094,-2.1067297659350697
1,1,-0.5106416768709213,-1.5607593589626063,-0.362112943892097,-1.082594415682532,-0.15588687834275425,0.6309866375822626,0.09206744677589197,0.08539534010681876,-0.21079666994193555,-0.41322901162883813,-0.7014800616174166
0,1,-1.7436434230925375,-1.2108287843991614,-0.6194560188877447,-1.3574243752885546,-0.36581554446095876,-0.3264439296472498,0.05582458099534493,0.6426355015508961,1.0754845130842927,0.9342811007923858,0.8761343365208057
0,1,-1.731257194777593,-1.5156556384229494,-1.5677646787131763,-0.9672744771327448,-0.09390922779567391,-0.13849754192274943,0.9573565490784253,0.874266113061567,0.6976396130377741,1.2250673901303635,1.3514080761983558
0,1,0.6037075026489108,0.16971034722364622,-0.38301798248115704,0.6713046761103377,0.935070223143641,0.7752588400289786,0.5214992530997276,0.7769841910042609,-0.08483963190459311,0.9664663836158116,1.3611896202299576
1,1,-1.0882087761082855,-1.0459228347252838,-0.581717632858349,0.04269998276692257,0.0799610138395801,-0.15867318812469258,0.041087965309779165,0.31130811096880456,-0.6876355137330391,-0.7719332361647269,-0.37031324663956033
1,1,-2.41285160342247,-1.7994953079984701,-1.6566030544621722,-1.0614120450466968,-1.1870288126240198,-1.2943236888796619,-1.6069984896832974,-1.4323742819464131,-2.0633198795419982,-2.299046573496836,-2.8318901503937433
1,1,-1.1676600736045681,-1.2066949757652905,-1.1275797634453892,-1.6965569403043261,-1.5769560732902739,-1.0773720213067493,-1.3232114709668037,-1.0066392434077067,-0.6986373432800125,-0.9241583093480642,-1.48023378461011
0,1,-0.06608647164714214,0.20100461690313354,0.8273713605611688,0.38813660918550547,0.857009134522566,1.3441096788961893,1.8121324946423611,1.500356136761447,1.4009097371016772,1.0179816148952365,1.4067799673674386
0,1,-0.3834358206205488,0.26686684065621985,-0.05579149494051118,0.5513023819306231,0.163434522823281,0.45514076091161554,0.6293260044337763,0.7780083745099493,0.5135024062707756,0.4349957039764995,0.23329831036396265
0,1,1.4689250845971547,2.1320507209398216,1.8013117201638011,2.0197277982410404,1.2355428011141314,0.4587712166518118,0.36614801360663485,0.4358068546445708,0.6067303081747669,0.28573065536858216,0.14362163169375436
1,1,-0.7308025885837295,-0.9461563369716994,-0.11915699250345685,-0.3337206549021581,-1.0302919605846832,-0.35948527516046425,-0.6068980906931288,-0.3588176185524273,0.8695791328474419,0.5253660700978576,0.09953067097887566
0,1,1.8791393923616868,1.5684317598144222,1.4052802491669587,1.6881901210848573,1.2806748498934333,1.61186218809415,2.098255909432864,2.326222235491516,1.8754622840214337,1.4567790753704886,1.3704987675819336
1,1,-0.5815090472707566,-0.9029177722379721,-1.8105003879012613,-1.7553601496483293,-1.6770113269528046,-1.8583569506923092,-2.048912130172623,-2.2349703651689143,-1.7344385812348337,-1.661070793492941,-1.7972911188527794
1,1,-0.7712259852787026,-0.3967614917347003,-1.4095009332891435,-0.7407233684631227,-0.6167690679396405,0.18061355879434873,0.24686006976124575,0.2882206229310919,-0.4700371428532825,-0.434897824417776,-0.7435405661268365
1,1,-0.29373961542065663,0.08494216622568998,0.19555042486417554,0.1574895589947456,0.1379671803470258,-0.4915411276976983,-1.3247270747279092,-1.1237167751838864,-1.09011883667535,-1.10859988082873,-0.9670952979161702
1,1,0.5632526096677771,0.13976983206735946,-0.08435827446489542,-0.3724968887494474,-0.2808647507671457,-0.22754116037760702,-0.2667881035216773,-0.12073852989986819,-0.1261278473625939,-0.3014108135069081,-0.5201636867007141
1,1,-0.8197304162343357,-0.8885618451107055,-0.8450534287090851,-0.35506240206276457,-0.009724423797544119,-0.2393672222493133,-0.7004071191082224,-0.7272025369878702,-0.8543175413720776,-0.8834201867817054,-1.1820288562077301
1,1,-0.0679946962691198,-1.8170937514396814,-1.13404523428819,-0.1428282615966104,-0.5602906049531462,-0.7983139257291744,-1.0201197779569988,-0.7913333997648601,-0.32686010607322663,-0.08207473135020305,-0.7931233006809516
0,1,0.12572848846744197,-0.26362086780284594,0.26497190008729865,-0.23242481002171225,0.06632723107362187,0.2640697838437865,1.1824358510214872,1.7481369401300497,1.7795976022378994,2.079113753082443,2.118051742154162
1,1,-0.5816430058090406,-0.9685506788022427,-0.5927998526055275,-0.6682139816433169,-1.2090774550789793,-1.3304289354811616,-1.2287565388388255,-1.040814867185174,-0.374676224957102,-0.3735759837229749,0.20832609957211742
0,1,-0.36257137961221264,0.8767371710596423,0.7303758167486102,0.7600731644662961,1.1110682298908285,1.1281444432420442,1.0226411004242477,0.5120153089833561,1.2387166396079756,0.8688888725489915,1.1611543274904195
0,1,1.5822035832868817,2.356160543135532,2.3668797898271454,2.6613978738044115,2.2414478317424678,2.548020346812324,1.0218212257904542,1.541397053362558,0.5056696587075588,0.4349347828645739,0.030691676425789908
1,1,-1.3866724929983676,-0.7041001062436454,-0.08891144416628649,-0.358581903006183,-0.6349465563066934,-1.0011493891325203,-0.5081910606155382,-1.537426777474836,-1.6730437366392967,-1.7287812653928176,-2.6390880765029143
1,1,-0.9615232039259152,-0.687369219970918,-0.7328301282279039,-0.601730716530378,-0.24030879655853946,-0.26220892250369277,-0.39851320599333856,-0.34516798144555705,-0.4495506985455726,-0.4993312504901266,0.13034551162645297
0,1,0.07961585062371418,0.11346462471122074,-0.5900693483217364,-5.537413629959943e-4,0.3851474543055244,0.1045623825559353,0.054389095410568716,-0.25503014888341613,-0.15433645770275206,-0.31634385224144446,0.16420692084945587
1,1,-1.00924579986172,-1.233173118996681,-0.4010677732696241,-1.1809293569420516,-1.2523257524136475,-1.3083944788939617,-0.8379741409997848,-0.8024597671464946,-1.1336293779025626,-1.5531583220963994,-0.9596011075752798
0,1,0.7738379566487514,1.4097042800146005,1.4823483708701648,1.2449834984917043,0.9836304381869904,1.5905575875540483,1.8940633267349014,1.471127277425444,0.5357620841672581,1.5145209200226732,1.212996431633376
1,1,-0.1383769180531861,0.6063329382204079,-0.1537151450959314,-0.5983708511090056,-0.8413056680353217,-1.3899522002896108,-1.2145848352098172,-0.7536358011753375,-0.536236697911785,-0.8514747593895878,-0.5622823000585253
0,1,0.3354105940828447,0.9165897950088443,-0.1723035116184672,0.3891460142649576,0.8694192215293702,0.836012356703036,1.0428016286413613,1.1060328112432645,1.1271482693795254,1.4415019892393734,1.9871903912178108
1,1,-0.09221316065191154,-1.0776091820000764,-1.259414677357702,-0.93080443753625,-1.2530121406113643,-1.2678249579452978,-0.9653393741459809,-1.3026063564254826,-1.1005977005415608,-1.003773077402803,-1.2356159164028553
1,1,-0.9060566644894581,-0.8735239253318468,-0.23357132884375095,-0.6346516804166462,-0.993718386690968,-1.1561820931929252,-0.74633510615807,-0.8421748272124122,-0.5667880577812547,0.40457012128938913,-0.045743158701972327
0,1,1.1025426609069084,0.9781034183700058,0.7838360679302436,0.6916520004969822,0.2611302714351662,0.6502321286485193,0.40863856243986846,0.18610262868399371,0.04864343346797549,-0.09202958383711858,-0.3658462251045499
1,1,-0.07810350487361324,0.0846124991585948,0.7605245444444471,0.5277838169677791,0.6419700797455908,0.771917629740419,1.124903564092159,0.6327529680532568,0.118781159099711,0.19408929488254878,-0.13894249864456137
0,1,0.14127497385012508,0.05949501504459587,0.1301917171874628,-0.5530637558057241,-0.4172596055012903,-0.4340653256031743,-0.12188521004184974,-0.07512604518196618,0.07675086519318691,0.12956436697810272,0.16238224537118914
1,1,-0.17722277474647538,-0.6656510268184681,-0.4511655094262807,-0.6912291493473012,-0.8609804121294653,-1.1918764475611199,-0.8269715384617718,-0.17959464767468503,-0.4119056913673001,-0.3298665785165625,-0.0840395998114575
1,1,-1.591340450019101,-2.1680233732754686,-2.028167268809528,-1.4540241923038015,-1.3932690672001078,-1.4628974592946145,-0.6205326631882924,-0.7680857241410642,-0.9030623967743078,-0.8249557576591312,-0.9006842171528847
1,1,-1.4148479355420989,-1.1799764152534844,-0.6987719785647383,-0.7531398729491672,-1.3004645030637778,-1.086490904151375,-1.3901300136301211,-1.6472799069439947,-1.6876583610094358,-1.9274847815376621,-1.1907441569539057
1,1,0.08616606300953693,0.2184752029418852,-0.7372952126540028,-0.7664644361246715,-0.7751781017558641,0.3116456927713206,-0.05800520518597993,-0.453271413047338,-0.6078496054506553,-0.8193180938821015,-0.8368894605082148
1,1,-0.6834847262985662,-0.6745931604605019,-0.6217021110835464,-0.9752753958056394,-0.82402029482611,-0.8788382724600933,-1.2921287168780262,-1.3011979270188883,-0.6759679207273432,-0.7185306601768453,-0.9366374486232887
1,1,0.48788718725633007,0.4142671538923476,0.3919201201126695,0.04305855386665019,0.4337403023628959,0.9023375582041749,0.9889964127536047,0.4081247168109798,0.5840676242274534,0.485604468009937,-0.9168183186034203
1,1,0.5984164882165828,-0.08500862703206014,-0.4432470911175396,-0.4183610782369034,0.0123007546262317,-0.8774941984623525,-0.6002923223928961,-1.1500840848714973,-0.42115130537440865,-0.6243671620113778,-0.6170840401676706
0,1,-0.1233555864421756,-0.22772706269122797,-0.028744276891906933,-0.5363192824789004,-0.8481203258589481,-1.254350602650455,-0.020061280102998336,0.36344321667082435,0.43172074377010744,0.2518569634024389,0.10295746152824109
1,1,-0.462347985932271,-0.9251614817445628,-0.6897233888985895,-0.9316664017004231,-0.4550229560628095,-0.3894780539268564,0.5349777252618211,-0.4592676001648129,-0.28068141479300523,-0.30843638759156866,-0.28941835826566337
0,1,0.053961890718817296,-0.2590924195259062,0.36714005679599837,0.5171779840945525,0.35955041996721293,0.7409701749990903,1.3175918260737387,1.7797339906844616,0.6869945123726822,0.28994873344785327,1.1075919741810767
1,1,0.30535492594202973,-0.3735647414390256,-0.255328657706177,0.37592436283687036,0.24656581226340987,-0.07137982301191093,-0.6486183385646619,-1.7409836730577575,-1.0267274781278273,-0.7355977561822002,-0.7834164588158474
0,1,0.509468984011887,0.29083870036684184,-0.046800257700884626,-0.3061039418213805,-0.7947675227512582,-0.15281032502474698,0.24450425817687768,0.5587323652525357,0.22895341230275384,0.5751485236729704,0.9613912272256812
0,1,0.009338446474511852,0.3234983221333921,0.5941037142414195,0.6319135152844884,0.8255875161783024,1.0813503326078513,-0.7026974282831115,-0.6494189525864642,0.17777375352360666,0.7166116892053072,1.005338405436222
0,1,0.5853921245531001,0.4348627864189271,0.19452799468902807,-0.22567153797361028,0.09305028376936958,0.8841530112216864,0.7026334519104779,0.6910022210804064,0.7361238486267284,1.4355676512145055,1.2873552972456703
0,1,0.34974034578576374,0.5700112781939298,0.945305408830135,1.2937903401859752,1.3957957763744888,1.262205391571584,1.5499514255008868,0.3150934450592327,0.2877106599811516,-0.08030313672705075,0.5336499090828485
0,1,1.036291119707373,1.3761659232404095,1.0405892847185034,1.6620152904483934,1.6032983003165353,1.563429461797056,1.3008518616931537,1.8597009120290569,1.11771610297876,1.0265723373404367,1.133258715080963
1,1,-2.641298002629631,-2.492174944410655,-2.291261771123149,-1.205295478361923,-0.07578546006195698,-0.22542462170685665,0.01460855169034348,0.18116544754362932,-0.06895721870098724,0.09753020269915204,-0.11725170249517379
0,1,1.0571882421218084,1.6394648721875285,1.246151042424419,0.9403838042913464,0.7423149279222052,0.9709441451955733,1.7681870080677717,1.4927917104734365,1.3052297093753347,0.6966603073191637,1.5428797002022205
0,1,1.8263223180551516,1.7849056252690405,2.310462504672965,2.1404671039704373,1.8611686975325927,2.329011203392824,2.288948974654833,2.7782739177752944,2.7306770221858296,1.8187848328922553,2.313485748550858
1,1,-0.9092737805742039,-0.06781097268666463,-0.7085050653002123,-0.8941107987364584,-0.9668248718487578,-1.2565297788213772,-0.5143059808580452,-0.6108658871871738,-0.7732409031342165,-0.6922775116414456,-0.5849175524399747
0,1,-0.6526806113979533,-0.4923719817362202,-0.42163932042024144,-0.6591946566187143,-0.7033492308167464,-0.3022565782021539,-0.2529646736616155,0.42536183284072193,0.9278175941879226,1.2220416521126996,0.802124843018688
0,1,-0.03374076243643278,-0.047741067228133836,0.3752689007894887,0.7378605177885371,0.7025725628709478,1.574734647844838,2.1879726021594954,2.695496143935813,2.2882714168392573,1.979076075809775,1.6052440473194054
0,1,0.2789621380243646,0.02504428257748435,-0.6791800749082132,-1.2563188275739898,-0.8596752423284808,-0.571035586747239,-0.5566139153229985,-0.30208497605011086,0.08081617299287745,0.17097049829143232,0.4706815301977312
1,1,0.4606281572427189,1.1206138310382228,0.19922597144971627,-0.1976186075408809,0.5626367041123845,0.7351893747148849,0.6311035982600299,0.3268512412145506,0.3482418016556207,0.9459499774934944,0.9306899693148365
1,1,0.09852908572608063,-0.967605097418894,-1.1549419242809351,-1.0481701634225475,-1.177069375088453,-0.93967070329342,-0.833777286851115,0.32525669128386603,0.25032997037234395,1.0353216371658116,1.3458716474616186
0,1,1.6363930061872292,1.713020821100551,1.0026961676686739,0.6452352646178795,0.9418668689842664,0.7524790716632153,1.172546545545883,0.30584448697876976,0.4875512972266156,0.2631724284567723,-0.08488335734536503
1,1,1.4465666234122248,0.6950809190757158,0.658442630985846,0.43968380011498187,-0.23156948299145066,-1.1037013710290116,-0.5303588586087531,-0.4004565597927998,0.17381242096208316,-0.28952109524058034,-0.17595284126314853
0,1,0.22154004746077058,0.2194273509871143,0.6873420271473651,0.7214557867761595,1.2277930527888619,1.0056761808098038,0.5896486257896995,1.0415495955569873,0.706033249110329,1.494684477215909,1.9264880149720538
1,1,1.185856902712027,0.9544673793957665,0.429493429331619,-0.09650927219315164,-0.08768682282119414,-0.2698050656580194,-0.3449076299296043,-0.49197079230777274,-0.9272520597690123,-0.30575572643740806,-0.7114264412796282
1,1,1.0969719224483339,0.9942972587568207,0.42106718475797156,-0.03930276526469438,-0.148298611367404,-0.014433951782282201,-0.57749821652922,-0.03934172479713289,-0.43961073682956053,-0.5809017137822232,-0.2996184822695895
0,1,1.0466172602611683,0.3269538783321971,0.5354729996987118,0.9132605181005473,0.7315532950079827,1.1808175113058244,1.611870002322533,1.6356530452171791,1.7668364459413153,2.0253077976449974,1.8812079342293881
1,1,-0.336805717317231,-1.1552435233813314,-1.560828176255067,-1.860944288926342,-1.9842190315360453,-2.096543795874603,-1.668672565809118,-1.7221834070565794,-2.2797749265519287,-1.4540349851071837,-1.493382461973187
1,1,-0.9126459875756988,-0.4851116180545332,-0.1332677622652084,0.1019029305689302,0.2119719682869032,0.7029063414186079,0.7213965595290049,0.9485611047690559,0.5084100573072204,1.0564208558921053,1.3818208403475951
1,1,-0.7805585798616101,-0.03619564867083697,0.13657291006986663,0.9248583110670893,0.07036467612103185,0.5938432889085601,0.35882325294053774,-0.8143673583176261,-1.2895276607442643,-1.0725102259263348,-1.2869330024232961
0,1,-0.5551625392492405,-0.19397061939369506,0.08295879291141181,-0.7602371983630797,0.1715000295846882,0.4243288325855288,0.16654079642279224,0.4399574452315015,0.6125405771902103,1.0974767743925524,1.7069834502522225
1,1,-1.4133014943554754,-0.9927614119993426,-1.1960944714284243,0.0701840833971231,0.2646040656878917,-0.728541529205713,-0.742587164819265,-0.19539553786376762,0.11144726728935063,0.6057176982212542,0.07423706222436446
1,1,0.22290622053622672,0.6000034375442295,0.29789933527527107,0.08088449549432906,0.2580431185059228,0.47395019436709107,0.6278036323763976,0.3064642346333033,0.5361683301939402,0.32181098753623033,0.2502988078428054
1,1,-0.30497004691890195,-0.841398371864903,-1.0700242765585062,-1.057130333051903,-1.028154072706993,-0.5667195450862664,-0.8836468253247516,-1.0189445397929167,-1.2698042064755761,-1.7627577508259586,-2.227080927818674
1,1,0.8930019444756944,0.10609678237008667,0.4038331024868448,-0.02220178877316279,-0.6024641897588245,-1.0094994219693152,-0.5967516665494649,-0.6561872421374808,-0.28451332295795356,-1.0605840477236674,-1.2126534769911848
1,1,0.13335198136959608,0.19310454433311955,-0.5164301970344147,-0.45556971917973493,0.042491385045997344,0.7869830941343952,0.8466527870600624,1.1258587199718313,0.9328827131988514,0.6417763810858891,0.4922066827707036
1,1,-1.1844146051701998,-0.29751976153509296,0.07522681779684857,0.48031586021997036,0.335547450897424,-0.05644108918721206,-0.9763623653468152,-0.31892988937032507,-0.4663680247578342,-0.7015870319114916,-0.3164265130768544
0,1,0.7582699055105715,0.555691924174659,0.20608152611535907,0.14827205394271484,0.14335105436368964,0.8916972640482345,1.04614002824137,1.749709489806128,1.6953026473039285,1.6858236407777716,1.9461085640283313
0,1,0.09468726299515447,0.39538680303286433,0.8486790230799874,0.6487720607393718,0.585007900254761,0.7898102194890317,0.5059733308006609,0.8889942960533888,0.5883501110195088,0.12688751152580033,0.12307901641223598
1,1,-1.7104833623007571,-1.7829802424469055,-1.7852908403653798,-1.9461171429826887,-1.5369524774432322,-1.5629332431701937,-1.4611383642579732,-1.1752110417693054,-1.4683165350452756,-1.4181259995826527,-0.9470092703258087
0,1,0.33862818867688615,0.32058420787270797,-0.04952848371188253,-0.43818748988441375,-0.20351440584716227,-0.1512350365645251,-0.05707645959692738,0.7583229810519775,0.7437961275632182,0.9714877234997199,0.6495673899788472
1,1,-0.894773439879115,-0.5442319654556256,-0.74508112562306394,-0.7691938116288363,-0.8556434458023172,-0.13512247490237775,-0.6871793284901011,-0.5801668492506251,-0.3616736483236097,0.03740402198163913,0.053056409522976355
0,1,-0.20712180194709834,-0.4340716973088833,-0.5332418329199883,-0.44718435180408794,-0.2968025620704177,-0.5618559950517142,-0.3983754963015688,-0.5833084033980922,0.2120551413816435,1.2488847975813377,0.8961444025947257
1,1,-0.4066825412879833,-0.20075868876234035,-0.27663089227519727,-0.29186856653474974,-0.5290027032849588,-0.7193097675940812,-0.30801364984881024,-0.13464847832467947,-0.4176752842843698,0.11851620059443438,0.13954413461578288
1,1,-0.05346892842467085,-0.008037018094536275,-0.924382462093423,-1.3505202450931895,-0.8449310069401171,-1.3419095805081542,-1.2951453701080033,-0.9162487030672825,-1.8810960826252534,-1.8696764237392718,-1.8920164831441422
1,1,-0.5174508264506664,-0.6384539172626174,-0.599696165603931,-0.6172148259019542,-0.485345707444592,-0.2839582315649276,0.45956875773820455,0.0823219865389665,0.4820512567765482,0.19615135989194024,0.05179570777042801
1,1,-0.788744307762512,-0.4529778225096909,-0.2761473068332936,-0.2809185299236943,-0.39208334555930513,-0.4930153156043382,-1.2811351124180834,-1.423427549859255,-1.127358643104037,-1.125708012021407,-0.7562377687871379
1,1,-0.811599577497823,-0.6528807659574758,-1.2703159300388012,-1.4372503280469817,-1.318899071524174,-1.0358715491940962,-0.6499958928013959,-0.277894720914575,-0.14187537346939155,-0.27573151061545037,-1.1103462265769604
1,1,-2.1874674332127784,-1.9248014105604903,-2.4163600604542164,-1.7469033559138978,-1.487662043144353,-0.808705184559407,-1.2689204911850065,-1.398283809455293,-1.6410845694216283,-1.8859915214429506,-1.082111910085879
0,1,0.6208442927901322,0.6203843991869129,-0.05519742132019158,0.6006335844147855,0.6340786118539878,0.5640793230142508,0.2622859963704393,0.11473918044929941,0.47810240729402126,0.41081559748242835,0.7973189248731065
1,1,-0.46009980834091513,-0.9177008097811166,-0.7091780916833056,-0.7418913241715879,-0.20631278483705862,-0.458290654730717,-0.17518875871358272,0.2350557805742375,0.7077523638243327,0.39841606318773276,0.23416961454924234
1,1,-1.1201506331174214,-1.1624943781590469,-2.0646474899458362,-2.229617086967174,-1.696616860959614,-1.5455492091212761,-1.626380653850438,-1.5999814744113894,-1.7355578646972973,-1.063515369431155,-0.7848805256636352
1,1,-0.1584798683092243,-0.36453865054421436,0.15414501458457425,-0.35422877401517283,-0.19141769036540793,-0.15766878074526655,-0.7651884356440334,-1.1761259599996874,-1.3601592894337362,-1.8901707586061545,-1.7786329627133024
0,1,-0.2392310567540675,0.6414381143834988,1.419592511340686,1.5338211340995502,1.506009638244903,0.6690961983670566,1.2073967458684722,1.577302916365472,0.6240796021380797,0.23813380273807236,0.4213616690555341
1,1,-0.5350935392432926,-0.12370777489133347,-0.5943667261378809,-0.8383657536879104,-0.8086797514162614,-0.6718613561874577,-0.5479634660705669,-0.8730988592901695,-0.6105495371150664,-0.5456796365671726,-0.7620511844263341
0,1,1.9588099359785327,1.5628626251024547,1.5625549945706934,1.8428375177881378,1.3457698789392927,0.7076628614685951,0.940481560396342,0.9194908031085318,0.21685491397082057,1.1353242310934153,1.9036637542134887
0,1,0.18577076987452973,-0.075718707362583,-0.08771986748247756,0.9301769293048152,0.7170181634667308,0.558972936837437,0.41302368349717616,0.48332685480138204,0.6584057121069083,0.9848752162779201,1.0813342601634446
1,1,0.4733813597030384,-0.4680750904750294,0.27190709010686387,0.5607600501321633,-0.06043596195153831,0.36181232300317956,-0.16662409027443922,-0.6001804735637822,-0.07306150087851389,0.32978158596202184,0.4007801213500901
0,1,-0.2606420242928337,0.37072885544652023,0.5204051194509661,0.08787997965556958,-0.09003924188043422,-0.022464103690854137,-0.060874680507425775,0.2359475670762447,0.15263552829141744,0.2730956852931448,-0.06538792323661291
1,1,-2.180004073666985,-1.8327321228085818,-2.3220772818789444,-2.6016049063568927,-2.4024224414089255,-2.5659177914604197,-2.7143867634819503,-2.478430326510241,-2.99388639280978,-3.197389306509663,-2.8390018478147576
