y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6664492891540553,0.7287393390575418,0.5026468600295194,0.3986236060267664,0.40043893186628315,0.4227297198542012,0.15899042528985893,0.5329231321710761,0.35683074644238805,0.37825791248064855,0.5245471641118621
1,1,0.5793223617493584,1.7388453845731482,0.6679938118991654,1.131577668936785,0.3012639088693357,0.28667293005821454,-0.2833132306357218,-0.7336060752420465,-0.7621397280707817,-0.6214125602726812,-0.5640606099169219
1,1,0.11753423181822673,0.15061171076176616,-0.23081973992289453,-0.37548212415785004,-0.1403669315015192,0.33233894663163693,-0.18943578373043327,-0.601521837940247,-0.7976095773775862,-1.4512493898100383,-1.0484593189348037
0,1,0.21929237761845552,-0.07102650749887986,-0.018625517388468578,0.682042115659768,0.2225018681749763,1.0633991133674896,0.9123359497954726,0.6558279159553955,0.6021769310681412,0.1270988539859829,0.7099813649224361
0,1,0.9002905342896661,1.7050214332340188,1.1929936461705162,1.1999047571425958,1.2659100961033047,0.4356346384913499,-0.3551603054733769,-0.660363988774088,-0.3277402451708755,-0.6063508922063515,0.2844128469768228
1,1,0.20044684070255256,0.11067937987802694,0.09677113515619366,0.3701016053344407,0.30479408655078793,0.5746661626679935,0.007793888391264621,0.6956641461813361,0.9403103509266704,0.10827758773924866,0.5408554681095107
0,1,0.2581127962784116,0.34909238981964164,0.11710047797783531,0.5957457198404456,0.8715463940380367,0.8676349160855678,1.3776133393705177,0.847397553294347,0.4672314773110787,0.055851266220751476,-0.4147460001226446
0,1,-1.1662930257395867,-0.5112374678522573,-0.7470318521004181,-0.44748812086382533,-0.42602071498335065,-0.4481661636211734,-0.18605880101651892,-0.05422147752766422,-0.051425833423118225,0.26716610475895936,0.4903134983575937
0,1,1.7225762816516637,1.1457264282299422,0.42119064986381993,0.17034404392209412,0.3663618670385078,0.17934000962315166,0.3285837558058561,-0.14250517109003827,0.16932402026927065,0.9246736253276974,0.7748295901140698
1,1,0.324173122556342,0.5664848365505023,0.23145286981874857,-0.06553968344867214,-0.11840161259601188,-0.8460287257289638,-0.31015642550516775,-0.42173538199056504,-0.5456215222653074,-1.0616390567738498,-0.6175449000816764
1,1,-0.2881991252265174,-0.824038937439442,-1.0198483900186268,-0.6161362242855543,-0.3162589124115686,-0.3347253799752954,-0.3174528101155483,-0.044194312170954805,-0.5670355712305086,-0.5728418200650477,-0.43978928534737544
1,1,-0.5014935318193755,-0.361836191495795,-1.008037236375545,-0.905593128553798,-1.002669210996389,-1.3617589779078887,-1.0802121419752921,-0.4793820371453386,-0.6202633030682181,-0.45310500225343087,-0.3526994243402609
1,1,0.5120256456562741,0.6175344694703631,0.31642473471750626,-0.367039974439725,-0.39646317060399255,-0.04635821956941622,-0.4015805398255918,-0.0613873691438474,-1.0591447083765364,-1.0618754260674652,-1.3570614122403708
0,1,-0.29843405430322484,0.3474975244396163,0.7839460558340057,0.6307190471219201,1.0915574528781276,1.5301707663554442,1.462030230877613,0.9015029680172228,0.9425781894123636,1.364060767834492,1.5731283379613212
1,1,-1.1947511531281823,-0.4511184267781879,-1.442277256613067,-0.8925360160633601,-0.9832211363918718,-0.17765018582984288,-0.2525089686147184,-0.6102078278086778,-0.625890465486191,-0.6301546166813743,-0.217880966793303
1,1,-0.6557408210321163,-1.265289082807038,-0.7552424564028917,-0.2626127704962058,0.12517504271739774,0.3020215700894742,0.39581144456623907,-0.26293579592059907,-0.5868532285833171,-0.45892040831272396,0.06758077112350948
1,1,-0.32502011133426056,-0.1672384706155976,-0.25179102555189353,-0.52812935964740515,-0.07368700003923416,-0.07024714859979306,-0.12870265394897604,-0.37302166109707313,0.38350001449416177,0.16981068202428506,-0.17875518140274982
1,1,-0.8544418597029894,-0.6548124760680165,-0.8270896209127738,-0.44790875839203037,-0.5923548652164282,0.576924866592457,0.3033111187697545,-0.26406121320345544,-0.343596694159767,-0.27501113106338376,-0.0843865799913964
0,1,0.4040934596400054,0.7870724377140013,0.9084025177546942,0.9667389957145601,1.14939932997665,1.4568624349394468,1.3252996682427745,1.1545770709448997,1.253982086762063,1.429170470518816,0.8522052767187598
0,1,-1.9043586829941315,-1.542604411584307,-1.5498014337860797,-1.0792943264059978,-1.3902914523443626,-1.0693965181976017,-0.4544072623360771,4.999453511664848e-4,-0.02018901525900424,0.2703961238792924,0.6268445707452709
1,1,-0.20049287669568105,-0.4079135356455293,-0.9788811618425782,-0.9525531960484461,-1.253431080978467,-1.5765770109007622,-1.5706226314438112,-1.8753971950970578,-1.617058041824555,-1.8383520067663992,-2.224766696441771
0,1,-0.7926470329843373,-1.1446502991465082,-1.2989753850960906,-0.5162680122336519,-0.6956541129240746,-0.35665705021196786,-0.004909556423325581,0.12139422262099668,0.254406477875369,0.04342119985021011,-0.6327564226000882
1,1,-1.0379566499819193,-0.7429130503597299,-1.070760615539012,-0.6367559927827188,-0.07770919989608317,0.2564350659058601,-0.27127788475712844,-0.9916854529578925,-0.7229936914611644,-1.10387363713951,-0.6937583921372787
1,1,0.5634576525383651,0.48974672251845597,-0.32158637795939227,-0.17827672065833264,-0.6422155002085712,-0.762234710384059,-0.4704540774763735,-1.217465670580874,-1.7384188881109155,-2.0019331010469634,-1.2635204755976368
1,1,-2.4451653408256857,-2.941373823276194,-2.585977626932784,-2.7199191621940346,-2.942470516384882,-1.7437263545845554,-1.215616304677193,-1.5196481312326633,-1.0158736025561321,-0.7398264486471129,-0.4792286237371705
1,1,-1.086862838240731,-0.8139507217782577,-0.7423704388098786,-0.7932136716887589,-0.5187094088872047,-0.8243508524326494,-0.7735720076115248,-0.6702311387166446,-0.305403148622791,-0.09890963035208244,0.1915861415611388
0,1,2.917426489565305,2.4960140498608476,1.821035710904548,1.3486569027746582,0.8814467279796303,0.8086217856622117,0.5562265124348744,0.27288812245252725,-0.08749700971476375,0.39061572982788806,0.0413909375716792
1,1,0.7198088583067469,1.2763267827749187,0.6363835504178216,0.29780674334841906,0.041942853858849834,0.4173025953666643,-0.13190704186361524,0.021072662618993838,-0.2847776380107416,-1.4861459446262577,-0.9938070380071348
1,1,-1.3727312730861025,-1.6611593266745173,-1.1972311354445002,-1.2374957923291265,-0.5556558593256599,-0.6189825426900617,-0.6433658491747212,-0.837825720221158,-0.5356391414950542,-0.05395627496642783,0.5734705195536386
0,1,-1.0753081571872318,-1.1124031998617832,-0.544340549742784,0.017943981100192744,-0.06523547599906332,0.7045991208438668,0.7259452696477969,0.8091371731996498,0.3916503277357157,0.12039435382334551,0.1220149615387819
0,1,-1.194693128222247,-1.3968893591025868,-1.1188672706533593,-1.0108052698134813,-0.8034584788705392,-0.6672044788432735,-0.5358598747466082,-0.19875157171581442,-0.11212429092463154,-0.10631569055670785,-0.4718326687466134
0,1,0.26999214404411115,1.0303525289660704,1.0468726843994203,1.1337670666762407,0.5680624539535969,0.10885782325419048,0.592392894691943,0.6584742066524971,0.9257230829743409,1.1007508767064276,0.9283661379543809
1,1,-0.2057367723495508,-0.5811468025008725,-0.23670304365010184,-0.15282495548624983,-1.101035541158261,-0.8325401052352827,-1.4279698518182617,-2.133238263855715,-2.16463535736966,-2.5327999401984864,-2.168871038523392
0,1,0.7401496162372933,1.0020136465780871,1.1039225861794262,1.17876278690354,0.7236316525203689,0.9356393084296133,0.9422431090694685,0.9664307063243802,0.54464198906904,-0.03964558560304335,-0.4564081960523183
0,1,0.27939422403066,-0.43845339190435567,0.2058929949639831,0.2951943174582662,1.1863213996917268,0.7917567609736242,1.0114580120746541,0.21545772236090072,-0.40366541956307905,0.26778550071603896,0.27323583669341067
1,1,-1.0374938290228661,-0.5955344183015283,-1.2352340258498493,-0.5152693520404966,-0.9560254808759565,-1.037060736910222,-0.8700564640191357,-0.33226303395756157,-0.751008116714107,-0.5274501570182037,0.447052874319483
1,1,0.4294416031959878,0.5568127570519659,0.22427319106452628,0.10274384668495304,0.5598490443330696,0.392628720374131,-0.41866762318134065,-0.8971171396985884,-0.054686578227942206,0.04782895552877659,-0.3950791848271853
0,1,-0.5726301470381179,-0.3649407696808751,0.26987551572061474,0.40640399826918827,0.4069815969410327,0.9206145297869872,0.4279870097615398,0.30780235748316354,-0.19553738820154745,0.41764599216576814,0.6071131813747719
1,1,-1.4672382212366055,-1.6109507219036199,-1.0479791593737444,-0.4632693253950755,-0.8048389599077327,0.054439598445438754,0.10087302281909406,-0.18020576594072324,-0.2707078753174604,0.36416078417667086,0.7844588225813787
0,1,0.15297354048395947,-0.18631735391952106,-0.6730165301721056,-0.3194729979440835,-0.32389000254960776,-0.45763645760185995,0.09679474127649561,0.3706539403115423,0.8559191142055441,0.39705733451537645,0.6891222689749146
0,1,1.4486278122042848,0.6833136968360063,0.7239627537303445,1.1029705770552232,0.6580210441537391,-0.06285531917280107,-0.18558714448345487,0.2596026001325153,0.9463148678047506,0.6348927318628539,0.42041620680771746
1,1,0.3245774122014821,1.2264626918191226,0.46426197162392085,0.7722521522344326,0.5249842041603172,0.6043511574950979,0.06090540383845247,-0.298039558810327,-0.19738227210563802,-0.586759572544282,-0.14991292462364048
1,1,-0.5526768589779262,-0.08502290261705059,0.12818952760958308,0.2991737900185989,-0.05570397970954556,0.17992323388652842,0.24146013220648027,0.37674933398046445,0.20102716096233672,0.006983238903003463,0.3001596013637974
1,1,-1.599618361397731,-1.756396113836948,-2.339701582023637,-1.7349361095008513,-1.3187046580570645,-1.2635383726078306,-0.9720213692283478,-0.7212737448946877,-0.31463906873764946,-0.8219457070480686,-1.1704453736438056
1,1,-0.28578566187463184,-0.281316307370045,-0.920540956808047,-1.2308742323734434,-1.0184964552006188,-0.5233099072510045,-0.3167269298415349,0.01123407189891515,-0.12548567014554118,-0.09902720099237644,-0.6227265711494756
0,1,1.0583802008766274,1.0867575482319176,0.7804481201740452,1.3559841957417451,1.7880473503964043,1.1726471221157027,1.6023911413489984,0.9499295873083535,0.05305484423735314,0.2625159867753593,-0.18885088155104304
1,1,-0.41379727802874294,0.08387859132058005,0.2501113732849263,-0.48721577451729514,-0.8953161205951289,-1.5460622112637257,-0.5912007545952258,-0.225791288930379,0.08352792875272065,0.27479281009509066,0.07218847857547668
1,1,-1.8772873636062264,-1.0884008988443017,-1.2487503346514175,-1.119506228137855,-0.7871946049442002,-0.5934693255630804,-0.6661945995189628,-1.5060858004068285,-1.8636897377717954,-1.8230771311191107,-1.9066014639864233
0,1,1.0314668903093653,1.6091547530997845,1.8371248742669684,0.37215324368327785,-0.5347479413775234,0.36285877857201054,1.1467531782195375,1.2573549034955238,1.1890234230726946,1.9063701092893992,1.5573990411254757
1,1,-0.418840822196777,-0.3218331878492547,-0.06689947576035409,0.2192359338923224,0.26647386508758447,-0.36265533763391483,-0.6618426437000559,-0.4971797086024937,-0.28050408576707503,-0.6276580508153385,-0.12888242686750107
1,1,0.14223453660259505,0.284682885109126,-0.36734421540187007,-0.22371454607224558,-0.5163591875640711,-0.7355224346523502,-0.39299677190274723,-0.6750851630222368,-0.23334062954633616,-0.5601471795637364,-0.24285628657594904
0,1,-0.4414502131662728,-0.9160062749164821,-0.49709351496928733,-0.5053838435219944,-0.30544762769163186,0.13481842422416984,-0.36075789656749363,0.2697546184118577,0.4671023055720933,0.31522136931901235,-0.20555236128727306
0,1,0.48381406662057974,0.45292020841054337,0.6700930899521603,0.5757244527583408,0.31501345335619163,0.570652182216991,1.0438167531964602,1.2896414635776703,1.1714610958985054,1.5368861471456372,1.747803972426074
1,1,-0.7674188912417549,-0.9762856365976076,-0.9122933107394251,-1.2165139864842083,-1.3114964084652625,-1.391788199111708,-1.3199406310259738,-1.1975700078756868,-0.8184930547577649,-1.2170998320778554,-1.2436097217452924
1,1,0.2352894763419461,-0.48529925094363047,0.07174632157070303,-0.012038863156049056,0.1948925842209685,0.48316786161581843,0.45438909606471134,0.568110406440914,-0.016613602906573464,0.23956967847828503,-0.12866664737311248
1,1,-0.22937468605278702,0.8120459254472707,0.6140593634072238,0.6493148618837821,0.38392654908542484,0.2699785609373258,0.17967861092683557,-0.21209799343137997,-0.5208252447952824,-1.4820158857120898,-1.7339561040308347
0,1,0.4493110016604445,0.8999159521768015,0.6060859988567392,1.3110613086640517,0.6582535627537007,1.1874151224095597,1.6547556472666276,1.4699513674942868,1.8829043096674591,1.2744994850601965,1.2392794458379575
1,1,-0.6896648846420879,0.03470224878668784,-0.302443127635013,0.7103397694062771,0.8964684825509288,-0.3061975189670299,-0.7801173096303398,-0.47714813506663795,-0.5006166266814511,-1.157319282926686,-1.2193970152326263
1,1,0.4741458817279652,0.8399155942491052,0.5814824828714084,0.01704648001027083,0.11701464405834032,-0.7120550982052674,-0.6818582712841688,-0.6174560292927809,-0.2260596260965226,-0.12315075263146881,0.5075616414038024
0,1,0.6399797701363418,0.9351692703671355,0.5137214304367329,-0.07546583610280042,0.31309116306445794,0.4157040898010651,1.1451678906286256,0.7525870619466977,0.5120851329134855,-0.004421530390203609,0.3622789207700091
1,1,-0.5119946678024879,-0.9612095332858135,-0.750619226244261,-0.4893953721757602,-0.24135329009798462,-0.8753358242837711,-0.5498473384395881,-0.10240545686838716,0.2950324125869578,-0.3571428370177451,0.1289976728415168
1,1,-0.02897697187834246,-0.33572543267832317,-0.31146127859468786,-0.1774593151106037,-0.28065656343177464,-0.23974917431119805,-0.12439639569061291,-0.45026052070105216,0.11286804208905139,0.3318895873439338,-0.7486028593526803
0,1,0.30252868184671855,0.48228524163421815,0.84065132474996,0.9065917552087971,0.5241979772457033,0.5617252032753955,0.5679583339248607,0.6958792976931519,1.3536215018170916,1.7285983224164394,2.140135375848215
1,1,-2.520221752096145,-1.9093001048113794,-1.9452343272251804,-1.0253771610039721,-1.2249225946299676,-1.157843467518418,-0.527817215945466,-0.5199640708797463,-0.4955297366988215,-0.010304529730587276,-0.17725358528488575
1,1,0.9772912830847885,0.3715127239855228,-0.07219497252863881,-0.33734023865194923,-0.7273646908086627,-1.759842509072298,-1.7709724711626078,-2.323123163555521,-1.6871561551295484,-0.9256542087723519,-1.0972353955824434
0,1,0.03716722533289357,0.5690098948040156,0.10471243576059412,0.5242783953461593,-0.01416560420613267,0.19240912699370602,0.8904169678448198,1.1137921699960478,1.019449643400303,1.1717878323980433,1.217514560171921
0,1,1.6745756698260013,1.7801724719069858,1.898334383688598,1.6010549617587033,1.664493702335674,1.1932890614320142,0.022590575448986117,0.7990204520924133,0.4079001510379375,0.362946738900985,0.4932663287844087
0,1,-0.03604738296865793,0.07126282118143863,-0.4310530003611858,0.24886148602718433,0.88836726972847,0.1343484834546358,-0.1504341252071062,0.19208170808705005,0.2575523053309166,0.6023044513593971,-0.144911879011316
0,1,0.564966301639048,0.11767958222899141,0.40202982860970676,0.37732550706242984,0.5134009318883822,0.637442740294543,1.0029607720854903,0.6143587356400315,0.3998343732496937,0.8683794712262007,1.0410405284256055
1,1,-1.695271635515479,-1.6205096010127527,-1.87854566235878,-0.8502663693352388,-1.2123831265276646,-0.6831994763350496,-0.9260216742266925,-1.167574536686616,-1.2998156211436696,-1.3337300619463481,-1.007081701951251
1,1,-0.4891346538550328,-1.0913560290524473,-1.6739035752511668,-1.5088496454766918,-1.3612174892352353,-1.6328520421934496,-1.6807278805172357,-1.4390241045851646,-1.9796751935834465,-1.971981407727766,-1.724931461186011
1,1,0.6305556716537554,-0.31842941316419965,-0.9485555621773566,-2.244121887311975,-1.8904349521593717,-1.4755845362152418,-1.7068390933712412,-1.0607747694764993,-0.5932893788063685,-0.14557671334856478,-1.1025575316334637
0,1,-0.6942713919421638,-0.585797240657451,-0.7060287947941153,-0.8132511030116405,-0.623094091583009,-0.4291664029449784,-0.2193644563923814,0.10407619947887797,0.5809658596473609,0.6495197086833203,0.515128224298186
1,1,-0.8269015981339223,-0.9280008454296085,-1.021921435778811,-1.2118789846940452,-1.0029062344056416,-1.6212120955764548,-1.7086684074949317,-1.3651986914874896,-1.296947593982926,-1.5411986154376527,-0.8253404075171256
0,1,1.5505965800284247,0.14760947792919268,-0.613435997179608,-0.11587967768927196,0.5346823595733228,0.8920751437217898,1.2367954899826232,1.764368672730068,0.879401696795683,1.073899985276035,0.2790476076621341
1,1,-0.5657803586564566,-0.3842466645741733,-0.36281331865560845,-1.5435384654355533,-1.5839722912388132,-2.0349286685062022,-2.5293229915695328,-1.233834004440831,-0.9282546150810443,-0.6094966566248294,0.40419599895510105
1,1,0.8456388086730866,1.1780925042404282,0.9098479532184613,0.8530516455868536,0.7319992687710273,0.502312956674715,-0.43080784732349253,-0.6073868962354849,-0.7110062810417603,-0.8411074069988291,-1.6885460659996663
0,1,1.1036237895176386,1.572205196165102,1.341676131665509,1.0096912897513115,0.6181590360915247,0.9202646335860295,1.481869442580571,1.6436506656948815,1.8515291944534418,1.9240628723741484,1.7335138387832107
0,1,-0.10779964760986975,-0.5562322582661062,0.28678107537948394,0.8052413593851612,0.9934836859636856,0.31437380686226096,-0.27224561954785564,0.26757293075097266,0.7435679960940347,1.4510080738249698,1.1165446715217537
0,1,-1.76114614327145,-1.3826112409317493,-1.4363253369479185,-1.6334313710523714,-1.3340512125606525,-0.39150906466496577,0.19902819190229087,0.44508531854821426,0.33087700223413974,0.48963309098183067,0.6209223562694216
0,1,2.6093696245445925,2.6734258088877496,1.8117619399893288,1.1117768002460977,1.0921949273700489,0.7142672886143908,0.9554054400859487,0.6235963910352802,0.4697725978810483,0.8160203092856639,0.9374900407278597
1,1,-0.2657052193700416,0.008443641209150716,0.5700700736464932,0.021292814017242753,0.35482628654748755,0.7296951406674189,0.2806156947449946,0.018823225614279827,-0.22135494502063982,-0.021071003822240524,-0.5185975795250406
1,1,-0.8654110380739091,-0.8220593147890433,-0.1487818528967428,-0.043364135138585835,-0.2431377043562615,-1.2828079646235115,-0.4053416805314993,-0.3198863634433195,-0.214723085410118,-0.28662027100302273,-0.4907360479971149
0,1,-1.528067876907832,-0.7595284694022936,-1.3918574640441188,-0.9836282370282349,-0.363348189093691,0.20596631330153709,-0.1437280070192613,0.3987320086348544,-0.06499730582254637,0.44755046151955424,1.1531886818746988
1,1,-0.7862355239236374,-0.7528135860804769,-0.4580704769066125,-0.008177108082542545,-0.003893700436830439,0.47194463343653875,0.07510116872392543,-0.0873301150102076,0.24134731805848575,0.40335630930765975,-0.7981261701822348
1,1,0.38130373358826786,0.36485333244326873,0.34680850067184305,-0.027874606617199635,0.48357216328278396,-0.034083081499561727,-0.2895164111857911,-0.5840196143816647,-0.780691937026782,-0.3759446868544409,0.13065033124576023
1,1,-1.5840373490936699,-1.2769638028925336,-0.4161075577290508,-0.1729937668436396,-0.15819192513273272,-1.2690667514697713,-0.17011106743321514,0.1659588098732202,-0.23564288502706113,-0.5718954785401341,-0.0602553854082561
0,1,-0.06462929818876015,-0.398021973960506,-0.003291949301372715,0.10118687878089565,0.5992794691982763,0.8926607955180542,1.2229247868834128,0.7955045161488532,0.923638551220225,1.3621802248833688,1.36925705274645
1,1,-1.7119147488975657,-0.9197360641971928,-0.8526978300155205,-1.117818543830402,-1.185339708480228,-0.874775557970733,-1.1938291404051133,-0.5514225786519996,-0.6864681732564135,-0.3032952730137006,0.3228236627490082
1,1,0.10287683509476599,-0.24253641428231187,-0.2659948510933601,-0.2495237474920829,-1.1203396468039517,-0.9497637581282171,-1.0644311386788252,-1.737530441431773,-1.0982868130398842,-1.0992057586843202,-0.9335123031413359
1,1,0.3588310712360684,0.6744246669572705,0.5399394838526114,0.17520049351904518,-0.7412880494642836,-1.127402306279153,-0.9789965809876114,-1.5229537066688361,-1.410935147699872,-1.0519989758261203,-0.5753434917815656
1,1,1.4126935452155276,1.2560971884543979,0.9493341896137865,0.7827948585029201,0.8122038089732259,0.1296221011679042,0.09104489464289477,-0.1888461450091886,-0.37599319784343677,-0.47666611050885416,-0.35066634826375037
1,1,0.72981746390109,0.02922474947315436,0.6638579295313225,0.3092009444519557,-0.19578129992249577,0.14342342263381144,0.3464277960260225,0.09293573004328008,-0.2654030575764053,0.3854668100618038,0.4345452046401376
1,1,0.8145783323808277,0.11945788427756383,-0.1270711074569652,-0.5254420033459868,-1.3060538342613088,-1.2059566129041717,-0.8299675398266193,-1.0677514910713848,-0.4636887687617036,-0.14241722476957577,-0.5481575492075695
1,1,-0.6151000560259583,-0.6693167498053628,-0.5303331335759279,0.12529314849849446,0.012777288172618322,-0.3027340687933783,-0.5356924229235678,-0.2972339273837226,-0.5557916907912953,-0.6149761081089357,-0.38186699386984024
0,1,0.9327206634503256,1.0773128955751483,0.6951484667308301,1.2716749832193395,1.3230316313998574,0.8018707700310642,0.8672754443191776,1.4806707412888171,1.9459386794522873,1.467458639440071,1.6882178591489765
0,1,0.05377024750115778,1.081936103771106,0.818512688670122,0.500629021201568,0.1111568152083912,0.4047461270571908,0.025100037223245913,-0.26110552740774956,-0.12289780155613797,0.009995850400987879,0.358195741201247
0,1,1.1342086935056883,1.0176031052999304,0.5164912169993926,0.12276556418546312,0.7749717543945094,1.1369626410360911,0.9639838833127691,0.39836242536770383,0.08502743596826727,0.6954559017742588,0.5664734421998269
1,1,-0.7685161968482254,-1.1661517895581304,-0.9192336812774331,-1.1920720588639568,-1.5465483543927183,-0.4757511238191347,-0.3493320744449193,-0.8813044235386297,-0.18770442334828719,-0.4839800819450855,-0.2833929481280819
0,1,1.2744117290957158,1.9706117458178882,1.7192751439264617,1.434287584489825,0.7752722974813617,0.7137050417129303,0.7323033706953557,0.47654899374056975,0.24375969507317763,0.9727669858732297,0.383187017079713
1,1,-0.47151818911768534,-0.6921718294127122,-0.9266203612104464,-0.7852036870883135,-0.8459813224307657,-0.13084179516709327,-0.4173618860460121,-0.27286301249720796,-0.6747127531949865,-0.797375549506408,-0.6150252162761534
0,1,1.2762196997843607,1.8476594242887812,1.2546222559176317,0.5564164164355592,0.2507288479788169,0.04611916745898749,-0.07108451780858838,0.20712990616105376,0.4074166655085586,0.7480827228893235,0.40947871499392474
0,1,1.5299969768482886,1.7920802440396553,0.7222188577949088,0.3730735949379724,0.7083187338080624,1.0755743883990196,0.6337672789235637,0.771622527065719,1.412504195718672,1.3820633156927318,2.1251723527382573
0,1,1.0549039801395226,1.5950423483447596,1.4979071521403897,1.6223555543732988,1.6760801452019294,1.557271460577496,1.4934167513741259,2.068248914945898,1.2399461873490178,1.0795676334442428,1.6111041096139604
0,1,-0.3496514184664355,-0.8193772187667665,-0.4650157063561225,-0.7932914911609037,-0.8616258784573143,-0.300072569053307,-0.2540063175626725,0.5441263114151118,-0.2177406152840277,0.5758906451270813,0.6665540151092109
0,1,-0.3221945089012369,-0.383317367815334,-0.24959138398795178,-0.4092593004864873,-0.5272240558027079,-0.38717006292529005,0.11172740595490381,0.36482647639877797,0.5738199579007743,-0.015508301625721687,-0.025886986915538746
1,1,1.4708120618551133,1.1066524391335786,0.9103551998349021,0.007683035322149332,-0.34761967098678975,-0.5863805289376385,-0.5811595376473417,-0.7083116376162584,-0.9747856516228338,-0.7972966120526287,-0.9695268650494367
0,1,1.2049212184683393,1.2670016204241021,0.4403039599043412,0.35997777586995083,0.674167637352623,-0.16466246320664638,-0.45576495867614886,0.08148875626346927,-0.07262574974697378,-0.5837748903876061,-0.35792724625485534
1,1,1.71666157800998,1.5954602919596232,1.0240149796339877,0.8677796056588057,0.24232715648362213,-0.5008839272584621,-0.13788328203968042,-0.5430063716935243,0.05742773179093299,0.6204823751133542,0.45883853746709247
0,1,0.5939940130690109,1.2038268331241024,2.38916137431847,1.9054430490996628,2.1183617069530767,1.764446734700377,2.0203523806572417,2.0966199984076264,1.2806166064211701,1.5229201174059466,1.2971425196206796
1,1,-1.227299597152693,-1.064351250690933,-0.9702476405425813,-0.5095869189558314,-0.7331739631329153,-0.7558572894195146,-0.4931846286059189,-0.017866608612289153,0.36146113583570894,-0.6642419173439149,-0.08450815585216283
1,1,-1.3327785750413492,-1.7406805010441344,-1.8521762585659136,-1.6621964983695223,-1.018991750511232,-0.8617062403438804,-0.7514921430294705,-0.48172836884964987,-0.14747222597801657,0.15701288127554516,-0.2810777145946426
1,1,1.0717421209908686,1.347891497639664,1.2825116886866033,1.3060154580518346,1.0890894247085572,2.1038214009730867,0.7536649903227353,0.0015555486072514697,-0.10927324833546866,-0.12550878747461255,-0.45826839135171554
1,1,0.8161773804729342,0.304449730025704,0.16677540352309106,-1.0071439712841381,-0.8723807022942721,-0.964578562369327,-0.552461744011615,-0.12232860323276606,0.12835017497356765,-0.6330784075672502,-0.35464310657522163
0,1,0.0053572047085230475,-0.41594291743025696,0.7063609693616892,0.3426245756509427,0.628451666822533,0.5667933987608925,0.5148755519365329,0.9605284846123308,1.1741356010982753,0.6078236454658394,0.9176479544948639
0,1,1.9368936249556301,2.058588906524732,2.248795012025115,1.9123482641123781,1.657975954414964,0.7994296686601825,0.5854083783540364,0.11796176277103129,0.14193198080552757,0.475954434273687,0.6194615162846668
0,1,0.8075624935325921,1.1548404403774506,0.5200435079266377,0.8998620158395508,1.518354615262157,1.3688371302535092,1.140745154535044,1.6070192642164849,1.7928054136733262,0.9789440626748935,0.7249250214301108
1,1,0.0212349465644301,0.11484507171998236,-0.7789074988497309,-0.513634414265693,-0.7121530584843707,-0.6343934084893785,-1.11247196369053,0.053613861658508434,-0.26569700767046295,-0.5277831243065206,-0.5978513146659257
1,1,0.4900501511256706,0.2020179064353186,0.2982499087794497,-0.21574679425446058,-0.3891110005820433,0.45594569895045856,0.011717067490281239,0.2931465057985281,0.13095357104633637,-0.1744975215438837,0.1677331274713808
1,1,-0.34459141389064046,-0.2797086063843755,1.1599505558860723,0.54583312429437,0.5323053528202505,1.0129160802086268,-0.17525777249250865,-0.4930265310980951,-0.3636729291953631,-0.15634327044375024,-0.6405974454294088
1,1,0.3353931420003432,-0.08611744988956305,-0.37954115972894137,-1.0723964639637302,-0.6536099675629483,-0.5541057416529279,-0.7567054427583022,-1.2720330387360563,-1.6908165105948667,-1.3035471038681083,-0.40427579670444597
1,1,-1.2879910296076458,-1.1065121943420118,-1.344336775145987,-1.3988836102008337,-1.2340086991903676,-1.4826600539030401,-1.8227643662978983,-2.491381001739261,-1.8861462215138378,-1.546800466256524,-2.15175357649373
1,1,-0.5136288868116821,-0.5940159971117513,-0.4780820768516818,-0.7951900216335586,-1.0486823145031823,-1.1592800107649737,-1.5197606503483412,-1.9802773822939697,-2.5733669294153674,-3.061103316503318,-2.66239801111264
1,1,0.7919743378385566,0.5881610496510721,0.7701305497597128,0.585038180085502,0.4388439925088716,0.07136492236114611,-0.5273350002127831,-0.5172298117680972,-0.7492749208025431,-1.0811443856628193,-0.9160596684134558
0,1,-0.3237072495766216,-0.6249144886408989,0.07323888572410878,-0.6630130362740583,-0.6108846398524059,-0.6952132678783756,-0.24859650998238902,-0.3943563807302729,0.18284653049540073,-0.09100491815894096,-0.4412108802659345
1,1,0.43652679166599545,0.40038202965713615,-0.22111122910869666,-0.214734732969702,-0.7293949076627478,-0.851575054052751,-1.6855845832691858,-1.2899089810584647,-1.2846072127946138,-1.8495615136872412,-2.059813810975162
1,1,-1.01855516985575,-1.4749751743569168,-1.4912718975465675,-1.806864011552456,-1.413264085230157,-2.0418241203704293,-1.8593165696073806,-1.9025438568147794,-1.7942970754036864,-1.8855584896702398,-1.4122966270174888
1,1,-1.1606923688449975,-1.8546717345782489,-1.3037071345942646,-0.7466899014423847,-0.8641648455708788,-0.9058783628134807,-0.5600926347087325,-1.0494320382229876,-1.2851427762702181,-0.9256180050382335,-0.8091098462519697
0,1,-1.0705862755396662,-0.4023062769285955,0.4479164070937238,0.43283775421023174,0.14137255948310926,-0.2538946527607866,-0.13833456811751646,0.7440974021116792,1.918651267942891,1.7163202149821222,2.096538024773456
