y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.2318669631007139,0.013950614653066821,-0.4640908543554376,-0.2737427028483133,0.30812242962572006,0.14293510948701005,-0.15848260334213896,-0.01958951193987508,0.09509984025929269,0.1947961927412039,0.9176992591237102
1,1,-0.981921794207466,-0.8455133168949558,-0.9364615791753331,-0.8009172426193869,-1.11566357604106,-1.3594748433691533,-1.1033963616094993,-0.946434798983043,-0.9926526123376602,-1.4887380499711627,-0.9953278708571588
0,1,-0.3143643006192475,0.06725856874670422,0.5190840129800105,0.44187045431533034,0.06172702853200712,0.2675364420586926,0.5124452268352555,0.7397326581140644,0.9732715345420653,-0.05153637955377007,-0.43627090460388357
0,1,0.3771930437192836,0.6387919476168339,0.44308640029661533,0.03134236261114522,0.01979706266137737,0.5585087843271029,1.005665850683921,0.8469075853124728,0.5489402863006669,0.8504527082695466,0.47509568099211025
1,1,-0.39057969765410044,-0.358998847987325,-0.7938640674075081,-0.6032776167402567,-0.2512078401892115,-0.7205242537831028,0.09512959158217299,-0.08413327630630942,-0.21470620324189243,-0.14723080196817775,-0.12043077532740996
0,1,0.8653981480204495,0.747262729047643,0.16627925877814015,-0.28055679390857025,-0.09400508509980646,-0.3306594697649669,0.25590366708326,0.9908980675965267,0.8679746209840374,0.6759543211963611,0.5737656323287101
1,1,-1.5305116146646047,-1.8750571056272367,-1.617239614573869,-0.3905866622540078,0.26803248091854526,-0.46746659050835077,-0.31017256067140503,0.19896162455631553,-0.6538812508954992,-0.6692355725397395,-0.8003020572000078
0,1,1.3441803343114225,0.9750899461321197,-0.26676547535002526,-0.06685594124136787,-0.11549186591140363,-0.09897989042464428,0.10607766849746726,0.4925992279710927,0.7053577645745454,1.0606070893003423,0.5441826268598393
1,1,0.7559107247246935,0.23981044140146301,-0.16980574792722944,-0.2856982529400722,0.3197359181564279,0.4433083759091214,0.49335191093002123,-0.13195024996707394,-0.39337759141359907,-0.6496691882374782,0.03315886182804661
0,1,1.2505353152958605,1.2279197658076013,0.5361546732141068,0.7761294411488275,-0.0110805340510564,0.7835853525140544,0.8056606230424562,0.06632717849441211,0.1683159276988337,0.5962351357782908,0.8532096365574022
1,1,0.640728226531167,-0.469073026362315,-0.6929981445809945,-0.6939993488515173,-0.46521229305083467,-0.9681405441903356,-0.30915014565620813,-1.1692078971451871,-1.1441071722135876,-1.169291803770542,-1.5351819666933157
1,1,-0.3896928725197377,-0.1900536394662564,-0.7021924071013529,-1.2726699792331186,-0.9380816998523439,-1.275304738412139,-0.8252646649658048,-1.0325518840179817,-0.49216637176351313,-1.0034602055235446,-1.1169451667903072
0,1,-0.13186124689069206,0.3596659908594195,0.9596577566269382,0.8720509892593026,0.8231651363202358,0.8473822471538308,0.6578065731941157,0.57461702110227,0.412081908942037,1.4516096057974686,0.8370301880952888
0,1,1.5976762976140038,1.7768915708709074,2.2502220686200713,1.6628277171965926,1.8513373357094425,1.2609156034079017,0.4896834578204738,-0.845336990703658,-1.4545409592092027,-1.4309794224235501,-1.1500936619300048
0,1,-0.0018275246439860369,-0.13872215759513842,0.4907792043876868,0.7841414690095077,1.1966704688539826,1.0371108047298738,0.20355896426503256,-0.1068838963587042,0.440753842955001,0.7906392013108918,1.2956206975665696
0,1,2.532459400374875,2.05618268577082,1.9451687235755948,1.735629698774455,1.7287510810157487,1.499360078404176,1.3930669472321806,1.5814499521065644,1.9189084566019314,2.050926126971883,1.2684347689431892
0,1,-0.15985219241720808,0.2908356197158127,0.9712412664668499,0.7187244139031765,0.19597241609329122,1.0702675541290545,1.8956604281485745,1.7731571726849227,1.2260521225848995,0.9100478663576518,0.41164339220185736
1,1,0.38461034635228164,-0.6212523124718057,0.16262338164266274,-0.12171681108161006,-0.35198842332903146,-0.3485329236497338,-0.03229522017930126,-0.07454262497499,-0.11020092368984177,0.5278208207701178,0.3378248075182277
0,1,0.3290830339656897,0.4106456691867538,1.0246150668271987,0.4500600943915408,0.059933677426653904,0.8858262626306402,0.5516861539129686,0.7314290913118976,0.45201854025827776,0.3066094286612841,-0.5590274192649799
1,1,-0.46840189932680937,-0.5558729122866045,-0.4442695175213948,-0.7032436881973666,-0.6899680914552266,-0.27063797932594097,-0.4717180884465457,-0.7866037306837063,-0.722221677372639,-0.38362658701694796,-0.31758705681502786
1,1,-1.0270486362739595,-0.5977733829254809,-0.449193985569579,-0.1748270823482897,-0.11596029475604258,-0.007169109235359299,-0.823484345554265,-0.5619350338275113,-0.8709821262736338,-0.47668736408014856,0.08845804966520646
1,1,-0.8135419082885968,-0.9581862082382585,-1.2249428416610477,-0.8720152328140349,-0.5039310422460082,-1.0414387270499925,-0.9505721288137481,-0.5129034553683596,-0.6271304289421579,-1.1324295944766207,-1.320114127819972
1,1,-2.0890534630192787,-1.5843135449278052,-2.0607851650432294,-1.4554224583373128,-1.3924591255441934,-0.6678648835185863,-0.7892890102050764,0.13259709889634408,0.3109341434811834,0.5166333282390777,-0.1434481821238857
1,1,-0.677986965293404,-0.8993705196269653,-0.9442451342003448,-1.1812213828648581,-0.9938840372311185,-1.1171921038354615,-1.297979902448232,-2.2392125463964545,-2.46910304507418,-3.117326705917565,-2.9086251557499434
0,1,0.9011296184755924,0.9450296953692184,0.9816968504757729,1.0701507454624413,0.7587060135845632,0.6193877317290911,0.6905813457290572,0.07071444484035325,-0.38312255478170576,-0.17834650870029004,-0.5536531186427623
1,1,-1.2532218617269926,-1.3619068694610612,-1.378958239781461,-0.6250845083635856,-0.2980721909413796,-0.23961476377989555,-0.3956048057673077,-0.04550869090642405,-0.16224301978377698,0.1447362850815283,0.8966324934283056
0,1,0.40035549139581755,0.8221458430253941,0.8851871776736324,0.9149154801796965,1.3530796386404893,1.231821688811948,0.7950739748686988,1.3303059180703645,1.1551323956313742,1.352451217634019,0.6886570205067688
0,1,0.42268322851103207,0.34337622155520514,0.42622351088750127,0.6580056497522425,0.2548339501458187,0.6747186573455028,0.16344098766956883,-0.05752562521831162,0.11350087862827822,0.4231659274684832,-0.2558314468479843
0,1,1.698288161336711,1.504963557397045,0.8357370464536555,0.6386066766350958,0.5439220079529931,0.47920536893321586,0.31253817286530133,0.3402090838450595,-0.04974275091875643,-0.30368909341311773,-0.07500530402202145
0,1,1.4608303258870814,1.4839614391335667,1.2231095624240842,0.8869135149729087,0.9733335554480368,0.19384452868228402,-0.004859835833560684,0.13704163796953628,0.4510855364615634,0.22713024754597252,0.23914763699305436
0,1,-1.1417809700617507,-1.1814732243154458,-0.6013597523985225,-0.28389611910651347,-0.6488809629195236,-0.15855323604346755,0.10151721088112722,0.10779178386125426,0.3778588463745859,1.087505528018611,1.2466739475749027
1,1,-0.6356273776984659,-0.288592775679587,-0.10210754616099035,-0.399386780831257,-0.25319450338116584,-0.2126138074493228,-0.057318928922166106,-0.6583441099279274,-0.35849961820373744,-0.5061983982330747,-0.8593903993813726
0,1,-0.3934039958873811,-0.36075998953378763,0.13062252774525096,0.137312477172265,0.06954652737558824,0.11933247068285692,-0.6774110691627935,0.019372748203125102,0.4366976571934024,-0.26787013993805087,0.484243984413477
0,1,0.8327241871023914,0.5156299916609606,-0.343023949095872,0.20510947705881677,0.3406218146011529,0.9409001016656625,0.9407921182656198,1.5006766431582157,0.8886691732594736,0.6412153668428088,0.49595987798799646
1,1,0.7723149626453637,0.9667124148907071,0.2996385717135492,0.21801685351768052,0.1407976053715836,-0.2888623971483106,0.3712604111334838,0.1513573968759797,-0.056149391927239334,-0.6148889603244635,-0.6798308771868303
1,1,-0.8663246373445919,-0.9260749912480492,-0.11858771264031957,-0.4864165086407245,0.04002961037512195,-0.6816461469847594,-0.1539000264721588,0.08004719858419916,-0.12166110397197608,-0.07031044302356514,-0.9423375299819434
0,1,-0.6976339900856192,-0.5050658664432667,-0.45257317027218563,-0.6481390330027162,-0.4746028229695045,-0.4709465391493708,-0.32493030741978735,0.1864035160804815,0.09023467496641877,0.3172289854167924,0.7574481270425567
0,1,0.9594357261853184,0.4313797972613795,0.7141215672330585,1.7309035930403232,1.575351435679725,1.963029724802599,1.4832431124361423,1.839319067355501,1.980433016022687,1.1325437551274533,1.646596097865084
1,1,0.003179567658020334,-0.0332886657751626,-0.5590001514789842,-0.49681701532410266,-0.03872148070162304,-0.6840011603773549,-0.6685633467911553,-1.0120547233337116,-0.2663070644617171,-0.18191341451420442,-0.25231683766349944
1,1,-1.5102407782600697,-1.3564632998446677,-1.2291252568110773,-1.1711570572190797,-0.7222656196391095,-0.5750738229936307,-0.3904423156743511,-1.0526939619031894,-1.5588216424771841,-0.4888193492976014,-0.16957074182054088
1,1,-1.3827284781196751,-1.5032343532200645,-1.0471045999215278,0.0738917135716454,0.022154501088132744,-0.4031680080447394,-0.45637022260739607,-0.18769516509062323,-0.14740057946015953,0.3532797587708823,0.16942190501356816
0,1,-0.5665151685481915,-1.0956889700825887,-0.4122530659064725,-0.16340231992446594,0.0024353880680185154,0.9830550571508216,1.430781247316523,2.1124229463634587,1.542730911729808,1.5467882243515187,0.8730880622383105
0,1,1.7371125952875808,1.160515498826619,1.6264446931786085,1.6971019411769885,1.3106796484178798,1.7538258679568048,0.6790197974186761,-0.05794574409917247,-0.6818939109920172,-0.8767574048658303,-1.2595342852394953
0,1,1.3676351666568634,1.3153721927474467,1.3909857020142724,1.1972312385534936,1.7303744129711045,1.7712692025145882,1.6045024146551383,0.8585560370210745,1.1729808768083618,1.5814710238786875,0.9834854446666917
1,1,0.14497144648017515,-0.8116938826437561,-1.1875776150460182,-0.4025971276663444,0.26697532792096046,0.37643379560639834,0.3320120802239063,-0.4623188357889253,0.009930143020619191,0.4510063127661519,0.36083273329056925
1,1,0.5001159863593626,0.08374951164423945,0.010899879052670395,-0.029088794610588917,-0.9076225033514698,-0.5381532145542907,-0.8681757648604013,-0.5969994355958869,-0.7273556092374192,0.04236245638332801,0.14336690004178063
0,1,-0.03064431253278844,0.03952481957431094,-0.18225127555082196,-0.03048812056536162,0.7423918185348333,0.9971449216755062,1.4130748553186472,1.610397028979767,2.3278171091709825,1.5079067742717465,0.8504633606833841
0,1,1.5762594757864197,0.7103959283132893,1.036031404180017,1.751362353026512,1.2820357855624747,1.4758785088782909,0.8369193967909839,0.8431053729916361,0.6832394170830817,0.3578863885016486,-0.22226018963924649
0,1,1.0246145438560765,0.662534574333793,0.08823331657115764,-0.26266961405896977,0.2073063384689068,6.062836910638706e-4,0.6852428015125605,1.0618440112962024,1.0471464078182735,0.6671330902725645,1.1188362422024105
0,1,1.2696675796740247,0.4975079506035676,0.822910091240092,0.10213278607312719,0.22623785172219713,-0.014770291249801662,0.2701485560142474,-0.16765973890017008,0.41129662898132247,0.8606760196777529,0.6341204771126208
1,1,-1.2533168346082169,-1.2447873475414624,-0.945868768216177,-0.8552160569812584,-1.2424078907843008,-1.190786611419307,-2.1866625832254627,-3.0190471681311464,-3.19381324931877,-2.347586487049317,-2.3063144012328
0,1,-0.5238113364248369,0.16108501666713432,0.4873645918673812,0.38089576643017486,0.7552958773078858,0.16240066863839006,-0.17872031763858506,-0.012923451811064043,-0.022843533331606283,-0.09833861421706629,0.8322640930015399
0,1,-0.4875304717652243,-0.48666621062650434,-0.2384594334764825,-0.1663791114535356,0.02804276559572699,-0.20532282951012548,0.4577049644398647,0.06033902617203309,-0.05634205168310452,-0.15697193852949803,0.08110803249432154
1,1,-0.2324355104009327,-0.562740121350591,-0.5292774768180423,-0.7948663737479779,-0.36962735744328395,-0.33224035576518834,-0.30249486302683587,-0.3461559588087166,-1.116038329606543,-1.5558963083577877,-0.5534475977594204
0,1,0.2045610495675798,0.16316541035320709,0.7388053221970925,0.9159276888005119,0.656182340049436,1.4615680655567376,0.5451532929240036,-0.2280606990058902,0.21008772286005195,0.14315925232934462,0.2968404376583516
0,1,0.472715288715476,0.7220235973422154,0.08322198641316678,0.7957317444358168,0.42807831809745767,0.7168479389291527,0.6914912282854118,0.6190444124393633,0.5789511559932168,0.8226229566081088,1.1870491493670596
0,1,-0.3177516490307298,0.16812272034394526,0.5530191923768389,0.6084159983733457,0.9250189106308642,1.248899262747249,1.7634626980644104,2.1845425680230823,1.69329946930075,0.9316880058145208,1.1029274426298252
1,1,-0.4300385945462593,-0.9489922837031721,-0.9354209873867212,-0.6674766027465202,-0.9422219955366479,-1.307501491796444,-1.531633046412604,-1.306025477302446,-1.6591873256213336,-2.071832413725905,-1.7054506975436183
1,1,-0.03988711800470915,-0.09197495519772324,-0.6482734416974315,-0.7612603312310824,-0.8604976680861091,0.003042017640451959,0.4113813087859203,-0.2177922446416828,-1.1495469279989596,-0.9700617214451152,-0.6324739053621224
0,1,0.12146422457570312,0.5592971329935746,0.6565050534994672,0.5806552318491186,0.4192382919542195,0.5109382894643544,0.7507583946846229,0.9204452835881768,0.6319028513838281,0.695668770231026,0.8228842253719036
0,1,0.9179835038625204,0.9995031438206424,2.089101969346419,2.2710928561396093,1.6140606268054623,1.764228271906669,1.8813574889093285,2.285589231142032,0.712008323966519,1.09618768828398,0.6113649962538509
1,1,0.811429611833393,0.2234711920064329,-0.17332931997782677,-0.24109423321175816,-0.07776592767080757,0.07960316441621755,-0.16828827429720983,-0.6148028418227005,-0.2844405053679349,-0.6330008407075218,-0.06858841711647833
1,1,-1.9875284203451922,-2.2963910970355186,-2.1349067815823286,-1.2805516248438833,-1.5086966746068962,-2.4586096896961447,-2.1555836657075367,-2.48929836838438,-2.3465682122269778,-2.5801724111790256,-2.5909467432286584
1,1,-1.265915370404531,-0.4036223708862334,-0.457834981728019,-1.2997802285328537,-1.617499149897937,-1.3774295194689927,-1.0278584236532227,-0.28342884772929006,0.27793012077861673,0.6969112311966162,0.4645327608864061
1,1,-2.1566403615182534,-1.783898418850667,-2.0559808559037043,-1.6484558670737628,-1.6141329306908896,-1.736802491500867,-1.9726067472761462,-2.010184347890992,-1.2276050501247278,-0.8119288456698573,-1.0033106759525825
0,1,2.0553282507473356,1.6645233658896517,1.3653733518836675,1.0152964522841728,1.5626543266205881,1.8647177784659374,2.2551742138039153,1.9406921995379132,1.8923052454891132,0.8781334843759026,1.3968371606749823
0,1,1.424675589786234,1.8752635370738546,2.446490793622493,2.9601714375973516,2.7576762059860664,2.384141031315247,1.4851817350099452,1.2720546117797578,0.7918038928858473,0.7974671138057924,1.2562643238324382
0,1,0.9068625326448062,1.7218627105000897,1.4584699176089726,1.435986265857954,1.422582450789518,0.6996893948970345,0.8943794671430888,0.9624681209839869,0.9868409698035496,1.4688263845445828,0.7181858872168224
1,1,-0.0744165119930633,-0.4050410662565756,-0.5372684599646829,-0.44260989416427954,-0.5983887663118628,-1.5824414312039905,-1.3330037394583625,-0.7492217350186733,-0.8645962794644282,-1.1711136736608412,-1.1570163688527235
0,1,0.5257355398287916,0.5114194157793397,0.40243874785328265,0.5411981996582058,0.7820946887345063,0.7265925116662549,0.5759099068963672,0.8653143737215033,0.7154277839344936,0.46857989572525716,1.0134628317652286
0,1,2.4328892903951673,2.253471239956231,2.419346324403927,1.8759410760205826,1.8307194940831992,1.309918054106462,0.6488815215713667,-0.25702395880948475,-0.28289757794612685,-0.4670173661525992,0.18591959491516072
1,1,0.0711619441212888,0.14039983276879453,-0.1239531536555844,-0.27738692626236344,0.25388628693113424,0.11806480709355602,-0.5331156504120327,-0.4440845863971251,0.09778878625074552,-0.08994981724699727,0.12337870962200194
1,1,-0.13514838869309648,-0.844884412496,-0.17005128662722602,-0.23926262570875764,-0.642414329516138,0.26131343971823573,-0.36137810901883916,-0.5222680131510125,-0.7504860081762567,-0.2558396740125461,0.4253970200478413
0,1,0.47540794499139283,0.5900681187220161,1.1349789715195235,1.5331827735371433,1.07357943540918,1.1950037083607623,1.8972079393489458,1.6941420202965805,1.5374736766747865,1.755906889409374,2.5724627332568755
1,1,-1.183718582555976,-1.2844065723359681,-0.8621106908312521,-0.5037364967907344,-0.38383406703647716,-0.6556397497401666,-0.9104834864094065,-0.8620066315459748,-1.381081299181163,-1.9202549221093164,-1.4332066520396878
1,1,-1.5404641917575776,-1.3562065203447684,-1.0843607097565697,-0.6748132540649762,-0.7757700070408192,-0.22618203973858136,0.16838437223067454,-0.47476550773875387,-0.9818434826516943,-1.4221999740114217,-1.4387119196728146
1,1,-0.24012215007811252,-0.7300120560985557,-1.643314345903287,-1.9804710653797422,-1.5258674709714142,-1.183851194451471,-0.9502992963713733,-0.2343273440213892,0.08492280625932733,0.24944506443088937,0.9016587289777693
1,1,0.09390215453060641,-0.22447993129823224,-0.23421175421325727,-0.36194394013095904,0.20404154935347496,-0.43485028134990883,-1.0710322086429054,-0.9408392435704059,-1.4432018633020192,-0.7703373107371724,-0.6955863670146962
0,1,0.10574373648464316,-0.17767250519145153,0.47528964442035754,0.2734730589074849,0.5344513445006034,-0.056575217684371494,0.5510440960682969,0.346370788339886,-0.15718366348611626,0.33109983871997417,0.19552338731496402
1,1,-0.49889778747686736,-0.26815930435362306,-0.2895852695025917,-0.5443552860408548,-0.8430802730733885,-0.6563459716010877,-0.5024837381541628,-0.22677459829487576,-0.2328497009867838,-0.6777254086995693,-0.5359280656024656
1,1,-1.3111187800305266,-1.2379551216852198,-1.1597158372378296,-1.058960838665064,-0.5150761405776063,-0.8140296158715042,-0.665640519652384,-0.870430705949997,-0.9807847284484239,-0.45987635029941554,-0.9290379572845135
0,1,0.6087615744428934,0.9405260007385523,0.5466948067013314,0.1398387385378966,0.043136445243277276,0.37014667370896825,0.2930997399550574,0.3915269445704483,0.07197770090563184,-0.26073369399327634,0.04614085957659976
1,1,-2.1496957244510133,-2.2784364532338657,-2.1077072240257957,-1.9471135258530892,-1.9507708669425305,-1.8055666783117816,-1.401553193340528,-1.30507790761978,-1.1647450266530859,-1.2854536604465825,-1.5822563929287765
1,1,-0.6926590329257231,-1.1019054277514473,-0.42456013169202095,-0.7285880779644667,-0.5335148047050797,-0.37401155748066556,-0.4435885302488693,-0.27978143521708154,-0.10349772128560351,0.2848045170508591,0.39737125259745026
1,1,-0.3212569776592371,-0.29608336329922585,-0.2776150089209324,-0.40009029276005564,-0.6654377642356529,-0.6718705791523538,-0.473796167785267,-0.2276675986403718,0.3229414047947549,0.4672389746856357,0.700593554591445
1,1,0.2640372169914235,0.6249703022128027,0.13470335953377674,0.45219586419237007,-0.09360825029756405,-0.5657396028706569,-0.4866865490086678,-0.5552697410709629,-0.22325048897225627,0.1511885674128095,0.6861670439255441
0,1,0.2663382992701645,0.8340292858288233,0.6335660272320568,1.2104441400705386,1.1379864347777826,0.5498652277915694,0.33188910903217533,0.2975501829326999,-0.2620301676686416,-0.05882766370728405,-0.7671471087941094
1,1,-0.17223771015517392,-0.8015091734834452,-0.22101632939972216,-0.05349319729686621,0.3801588497737436,0.23089504560661578,0.33244199845094075,0.080778957795729,1.1654458356909618,0.7170379899922674,0.6568498114878704
0,1,-0.7087332344989298,-0.409177798625687,0.5718871894422606,0.6945959533013918,0.95677596641342455,1.2387399468533256,1.1237992251356819,1.0144500116999846,0.52826067525756,0.36882032875588505,-0.5661695502783305
0,1,0.6490790342068052,0.38017856329087213,-0.2236991342426416,0.298713115197187,0.38195912203262505,0.7480410282296734,0.3228808280022434,0.7619301041153381,0.3970286190586188,0.1185793215394893,0.6856803366213533
1,1,-1.6086081703870414,-2.132607539169865,-1.6586062606237562,-1.5255042031581578,-1.3325081686775686,-0.5429474176579318,0.2125379645426626,0.3544703460117256,0.09633047583612267,0.4430850625173143,-0.2878042624417051
1,1,-0.02440216733866643,-0.40492001265610184,-0.3614682829816836,-0.11091907528125497,-0.25352971234720617,0.12887363479757016,-0.35076778244977147,-0.3270752525002208,-0.5947989465682884,-0.8514079454785606,-1.1058456169185835
0,1,1.2851854575315251,0.5477786504778881,0.44468159122723566,0.6667398392691488,0.1470885861500894,0.6645168748696378,1.4462746219686313,0.882959421568472,1.2281240284441164,1.2216528422915007,1.251762227581039
0,1,0.929032077601153,0.5193340759599107,0.3005287850369768,0.4013533055696082,0.32083160777832476,0.6605068830236873,0.5777902527460462,0.8345737025580396,1.173799331958284,0.4368897077354343,-0.415579095917854
1,1,-0.251573867538127,-0.8518090142000743,-0.7895804435983147,-1.0031716287765218,-0.7231167224698187,0.49848233702636224,-0.347445797440387,-0.5455723439458122,-0.8003376490136221,-0.5356106561996404,-0.576839679826671
1,1,-1.2590745090830908,-0.8918412890007873,-1.261008625551122,-0.8116911607784403,-0.37977659291759414,-0.016493168526311122,-0.28403260192682456,0.04932876880456209,0.08446948348383934,0.6722671077060148,0.6513094944480899
1,1,-0.8923583100440479,-0.9588869861967727,-0.742993093283779,-1.1037300790262445,-0.6964878698541331,-0.9103852388808477,0.05559298866072121,0.5574648689080758,0.26059995415602266,0.05633325008847756,0.06396487973158506
1,1,0.5228761498474835,-0.06591329054300153,-0.3679460293118838,-0.38777576689107285,-0.6005973491438937,-0.0036069507532685997,0.2855123895907961,0.5569581175571763,0.11614717996898648,0.23781895853058735,-0.06146531747754185
0,1,0.8830658540797004,0.45075625011716225,0.8443795066192912,0.38026951780490137,0.14939840680328773,0.2813072174845396,0.12029406005486432,0.3849194609679349,-0.059111584811954006,-0.07535669765252906,0.14696794748567435
0,1,0.5516825381703245,1.2845482159632642,1.67703798181877,0.8623910631963863,1.2386655671384128,1.2521372846235905,1.8030009161431948,1.2954431320147741,0.9324729758083321,0.5342635947378045,0.25611957590164297
1,1,-1.2628582394980095,-0.40209035546586513,-0.4375534162879669,-1.0107859802190795,0.028047102254841406,-0.31548367609227207,-0.496888742383786,-0.5451089315426836,-1.2726465186531168,-0.44853835964748645,-0.325127317509494
0,1,-0.7520951476510095,-0.5479211136888811,0.14193024840099913,0.5586538835161435,0.5121295681567717,0.40754101910031826,-0.009274728940190043,0.07782145188263577,0.4223518236125082,0.5250836883355592,1.1783058163342623
1,1,-0.7401431116568836,-0.9822840133728586,-0.738932532092633,-0.756768239177149,-0.8683137517770054,-1.1253379414550178,-1.8999784831806472,-1.6543003040743098,-1.531994514195483,-1.4013735514998262,-2.55986976783954
0,1,2.6456980739222207,2.993478854713857,2.8151014625846935,2.4322209934937518,2.2521354278536796,2.0338984972606005,1.481580581595997,1.4767276422482105,1.508887995479454,1.2533954779048186,1.1736517709225962
0,1,0.12816634687702746,-0.44741990563899764,-0.1644030942518052,0.3992415859586769,0.27363100696740245,-0.15044674038938954,0.05551178519027853,0.19452480119006188,-0.17437708766446472,-0.20923982797002375,-0.15327491326337941
0,1,1.2920631415462576,1.8137767658121806,1.9135267801652767,1.876090356547109,1.3918281645407216,1.5583270942250214,1.1860416555180522,1.0441606128476062,1.2976438857532813,1.2546267108637206,0.676190987840637
0,1,1.8971580464262496,1.3229881804842547,0.9263458959672981,1.1025565757399653,0.9287058664209089,0.9671128748577278,1.300603084272547,0.7247865360747131,0.765325525073958,-0.2345789001440177,-0.52256304558502
1,1,-1.6470219489306013,-1.3254980666542984,-1.6797207350344008,-1.209879651286254,-1.195682328097429,-0.15789361011781217,-0.45195727925001444,0.32237296166506174,-0.21753537344850843,-0.35604937576492574,0.33768449447114957
1,1,0.32044994278290906,1.2277229107775751,0.6591532605418501,0.14934254428832403,0.0018418893436590628,-0.12862508626755903,-0.13186646445245473,-0.16962116469908395,-0.34362364131303574,0.21561299758451458,0.3833991709378661
0,1,-0.3708768855772361,-0.16338766074120864,0.13425769253435077,0.35367021635065526,0.11317877915137589,0.39047632928971093,0.269416023099899,-0.07724158687258113,0.07132390564525605,0.33261724226691614,0.48926245132780416
1,1,-0.6774957366147949,-0.3002377507734181,-0.4188797498995998,-0.16650705970443738,-0.5950220166909405,-0.6324078278597879,-1.0920631993120382,-1.0121169706634385,-1.0237235480511484,-0.7296727785119247,0.7157568447468254
1,1,-0.3025610700431009,-0.5818518201649417,-0.7930429257630448,-0.8074468758887113,-0.44518302303648777,-0.6107596380301226,-0.3032273422040725,-0.4930044647290949,-1.2942955875094406,-1.2029518321595594,-1.8168875682539802
1,1,-1.9530350241847496,-1.975056132947992,-2.024773871970206,-1.8809906119021906,-1.4048484211012207,-1.0683733921459806,-0.5514647769315437,-1.0539423111870727,-0.7720815415155006,-1.4515610184818317,-0.33032354413767456
1,1,-0.3914144401208553,-0.45333449882101984,-0.82386415601098,-0.5257270021996706,-0.8137584796536743,-0.0868406578866154,0.2508880873429633,-0.18914299384485742,-0.09397599582767795,0.14922112664839135,0.10426187741508139
1,1,-1.167606206653308,-0.6693777738892114,-0.984176770671796,-1.1682493029226824,-1.3939049431652084,-1.1411389311952702,-0.6708216010868765,-0.8409857007442662,-0.7632281039175516,-0.5295997633416673,-0.47887714175279444
1,1,0.7524815916104408,0.34216390999383084,0.3076780247395697,-0.0633195743633979,-0.5457970257357839,-0.1216434028741843,-0.5202655202534022,-0.6241007620253483,-0.8318593979866674,-0.7892877006370528,-0.674957353175795
0,1,0.24818540898398314,-0.07452419214393241,-0.0825485922397661,-0.0943880623022841,-0.25094993503943586,-0.7437644654536398,-0.6472593587527401,-0.20881383432897171,0.5537477143446975,0.5828036137493211,0.552367971969447
0,1,0.2733217582535485,0.09407968064378754,-0.03793873551517862,0.36893786565532805,0.7480910839007842,0.7644280580260543,1.31723579385845,0.8714433546339108,0.9621247755301866,0.37568854859514705,1.291802045327004
1,1,0.40758655333346455,-0.10590805928731155,-0.18078065061922025,-0.12784429615725285,0.4846516659483858,0.11257127211509767,-0.11839533376228754,0.20080412272554007,0.2872632610711777,-0.7207739471756603,-0.36002515326295115
0,1,1.1810714964005056,0.8555235951320243,0.9496226138217336,1.3134624426837216,1.114450298445408,1.1205750843437456,1.1907087910382335,1.4518715616592166,1.3039977157008138,0.22293531536561936,0.8211006088180391
1,1,-0.40439321193806804,0.16451016271080737,0.06901718229804688,0.31380227822995427,-0.1490192265254635,-0.07911999804454754,-0.6735638594349886,0.16627507413379536,-0.6644047852280345,0.06250814489305011,0.15164104856898822
1,1,-0.7662078897438755,-1.2747873476467078,-0.9176678969324537,-1.3810013498500089,-1.3994107545095114,-1.451010070662136,-1.268772992873988,-0.8113478356615077,-1.0328609830143418,-1.7436044668794561,-1.614712391581909
0,1,-0.882732228792249,-0.6491807591908528,-0.059005958023838845,0.2017795721263236,0.5867784937537747,0.642005258638731,0.12222999801256951,0.975584149073913,1.0941427439787248,0.7097085507955048,0.7728538784929706
1,1,0.18779860422086844,-0.21220999025562187,-0.843545037001141,-0.850287100148166,-0.12243275719801358,-0.7516717621562911,-0.919183096001541,-0.7899821422591936,-0.8298896249368611,-0.7018102922353766,-0.5236886124411911
0,1,1.6600125671390031,2.3652304308394,1.6629072010695414,1.211913964435521,1.263654304303723,2.1288712387204134,1.6775183885380496,1.7266631814126392,1.4241002574927148,1.0367821783815243,0.5699515611920333
0,1,0.616669883892797,1.197318181067075,0.848590436425161,1.3132119656482633,1.2741937111812938,1.0864818886577718,1.0061620952057577,1.5792969902969896,0.8060539525850389,0.9762069019208839,1.849780772148436
1,1,-0.8355161557920916,-0.5754456804293497,-1.0030928289970904,-0.8323203237756742,-0.07617532533437356,-0.5921675723522035,-0.04083293179214848,-1.5987021493709985,-1.8731425673057278,-2.1580737933651664,-2.9261642140400714
1,1,-0.050257310303224556,0.35472049471410033,0.4092376895774533,0.834673887515927,0.4284343738501879,-0.03873637779367406,-0.4047100913332119,-0.17781461149083705,0.04972174834032494,-0.25883656629748086,-0.47630124120840395
1,1,-0.7439792208526315,-1.1873072634531772,-1.3010486717971246,-0.46638825468559253,-0.4113584320192779,-0.8369959792136832,-0.012612819976799696,0.3130550481957245,0.35478607374809223,-0.1997210440132691,7.737866615360005e-4
1,1,-0.25880825950672537,-0.2939161436273479,0.06600303568178045,-0.4634063679063952,0.04239431474067247,0.06662922790915163,-0.31429548440675575,-0.4009809653932058,-0.5562081492955139,-1.0894551504048928,-0.24274352776925606
