y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.705829326801641,-0.41972582903982225,-0.6807106932561272,-1.117949960476365,0.87986187863341,-0.9631609590704447,0.5925477955260863,0.6309864396606096,-0.056387562588623916
1,1,-0.6736811624363689,-0.38811003599741617,0.7125426296801777,-0.1665944961936507,0.562467599833247,-0.6204947751987497,0.2995401656644742,-0.08727952468633297,-1.4536354470769408
1,1,-0.05260062917929477,-0.9574991260102454,-0.08724651293572216,0.19213080600295443,-1.8564886877656022,1.9617445820771808,2.1557861359445143,-0.15162476306944334,0.2214040657680272
1,1,-0.7514172802267441,0.849491635239498,-1.5308910210172957,0.7763464843329327,0.26118823248790207,0.9351523340252725,-0.0679966857249487,-0.999189225869512,0.1925212761310159
0,1,-0.2239417780740168,-0.9126968347145731,0.47465010292210263,0.8085890400971866,-0.6250350855856356,0.5196766782317133,-0.7481340297757161,0.38083772587764003,0.29589522377998695
0,1,0.1914609334744205,-1.1573376035457106,1.23562812713202,0.6047755102611178,0.3283833536887572,2.299799921385556,0.29174605560765376,-1.5349805193274424,0.666811418768913
0,1,-0.07065380346145317,0.5015436438139163,1.4534564125703775,0.8190421273256638,-2.024172650156853,-0.9398842775069717,1.2115825879104252,-1.7031446163237935,0.4105259104687573
0,1,1.0538418527594051,0.19905728683954196,1.1105332251845619,-0.049313797790209474,1.4263382547774999,0.4135033616962167,-0.7513444370724438,0.4865749133609282,-0.5040781597827985
1,1,-1.2254919261184278,-1.194883190362462,-1.3670539122819396,0.4203779252974464,-1.135590982210628,0.10672587690916055,-1.2655722773343816,-0.10032827445274992,-0.4758008012887954
1,1,1.934323137693785,-0.581813670770513,-1.359423727340186,0.401650442554152,-0.46839437562904285,0.09373762810434302,0.5859956737768393,1.558500818086303,-1.3177002367373771
1,1,-1.9345611535398874,-0.231240052528348,-0.8874768470214671,-0.2137896565741526,-1.1962664228318318,-0.1903621613488568,-0.9019796215858609,0.7238277688394226,1.5801148015273236
0,1,0.38255878972649965,-0.9970897784617824,-0.3474687826623592,0.23923436504914686,-0.5502752994714423,0.4504985924506506,-0.9115051584081345,-0.18987090270971918,0.949213359251599
1,1,-0.7521754933511284,-0.2710487540089981,-0.47456528310403046,1.3960623807032575,1.1314942253185356,-0.4916677514730613,0.293360413150472,0.11368255700795044,1.117717844221661
0,1,0.25302581413178693,0.11459696499012423,0.3743730400603568,-0.4985710363641454,-0.41270459707198254,0.0449378479454682,-0.25410425317131913,-0.4774297144994625,0.20220984290262914
1,1,0.7656975924068253,0.031586323801237,-0.9231302056668095,1.1689474403487417,1.8620788867323794,1.7426163863610329,-0.17576003702891738,-0.6775838704593593,0.08315672731326938
1,1,0.6330355666427399,1.6775498396425588,-1.8821608370220155,1.4425611477627462,1.0080484544675268,-1.468584505969768,1.004054367790753,-1.2269212891610612,-0.7318421435508122
1,1,-1.6261190971752284,-0.19312246637353686,-1.482581117965501,-1.2775795759596755,-0.16283898152720788,-1.6960811929078747,-1.8761858874448167,-0.9013441396408167,-0.1546827642597079
1,1,-0.8635398981573389,-0.7076763331772721,0.3588456812748331,-1.2198319819791124,-0.7251472031006293,-1.9302565021662352,0.6251513390484171,0.7190788885011354,-0.1522092884463192
0,1,-0.031248295136214903,-1.8669457431097598,1.2848151968144523,-0.08658390943856098,-2.4313907611168166,1.978657684719537,-1.818156570069999,1.4686202989352142,-0.8847730066132544
1,1,-0.900715081852477,-0.11912155813604217,-0.8146529206137665,-0.5980128673360032,-0.517615208011029,-0.18669922754269092,0.09202918091593051,0.7470579090070965,0.3846650364077568
0,1,1.5163645581825587,-1.7012820734102385,0.4042013641026854,-0.036400576585179305,1.1907107545207294,-1.604884615142432,-0.14188683684017264,1.0155299562815447,-0.28200511034166753
1,1,0.5459285884626298,1.952721708070704,0.2604558319863984,0.515419478878269,0.1840385929140455,0.1313712400724579,0.4153573767214461,0.2696456288636519,-0.25508595313887783
1,1,-0.31697589296145817,-1.6203965922583317,-1.2433067350976161,-1.7042209636106873,1.3464352487351168,1.2234248438069306,1.861766039681891,2.927863515652824,2.618110740746467
0,1,-0.6953556247619438,-0.18984001532405057,0.5717831460942607,-0.2619967375690144,-1.2949443709436677,1.6779986773649915,-1.1816018820560927,1.0768836797182226,-1.6628241682161342
0,1,0.5376544597955019,-1.7271138050708197,0.5113786268304372,-0.5763019060909252,1.9487632411745737,1.1573194179913013,-1.32882356424904,1.4914425289151412,0.9194231908755626
1,1,0.4964452737990963,1.282561433595916,-0.5950752800779185,-0.23332165431471477,0.08122650273829675,-1.1121076268805885,0.006032447899186037,-1.1530620767101523,-2.614101602395985
0,1,1.2068324354412296,-1.1153733833535802,0.26756715974620093,1.9466163079485201,-1.32271744449618,0.8707156736408405,0.20787349699487706,0.6864652462565332,-1.6848795554271703
0,1,0.4166297177212686,0.8742064353455936,-0.3761320219611697,0.27582922242559527,-0.7167590539856679,-0.3400418666398374,-0.49138541620705306,0.16299729658099713,-0.7168341508572278
1,1,0.2844966196224415,1.2621805750433317,0.18118172098496926,-0.14593203208892225,-0.8915655142430732,1.273574372443762,0.07533712198094088,0.5247513898341953,1.7951004802441364
0,1,0.9202636098279201,0.6470029968450626,-0.5929589927269101,1.6737660680724198,-1.4814826721225696,0.003243087157806172,-0.7632234383338373,-0.9502271941634213,-0.9382580169692315
1,1,0.07205831001758796,1.1908515765993595,-1.1537978108194489,1.5689569067419917,0.840630911841467,3.682272961586977,0.3032324629124923,-1.4702594675738527,1.0528019572872855
1,1,-0.6829569529790815,-0.8689291276882563,-0.7911937988390884,0.937670416651124,-0.4352706236681512,-1.0151174076459197,0.277451733571462,-0.9136643921643004,-0.751236651849619
1,1,0.4021027160895756,0.1258143186560246,0.48247133770597334,-1.2450155999384374,0.6550468548883953,0.5565286045740427,0.8722894751796137,-1.2942216506373219,-0.6217773520433524
1,1,0.2908122612607996,-0.16580104817884184,0.6404010637554157,1.1642698259333455,-1.5103522328873302,0.9050325901780947,0.294968577384275,0.9075457678546298,-0.6216265456444785
1,1,-0.411289337380842,1.0580125410273094,-0.45331890511546247,0.3867308979742834,1.8691167267664741,0.4381382667919945,0.4789868517544048,0.7209071057184259,-0.7064338958720601
1,1,-0.24038814726075675,0.30434998567270016,-0.6204602114713603,-1.8688830293536713,1.943548977464342,0.6950742214800611,1.2549301868884097,0.22122139769051277,0.08114994916133554
0,1,0.21385995058812754,1.5130038227574065,1.0085431425227307,-1.2220864031465635,-1.6524259719824983,-0.37379825252698134,-0.7108075775375411,0.8703927056722944,-1.0565644623492159
0,1,1.6365166879249964,-0.151137147726332,-0.9482975650168047,-1.7234735101142806,0.4320543922467174,-1.3822149344583112,-1.7564479349303896,-0.34056881348439155,1.7059491089476861
1,1,1.734744786913977,1.2553476263384613,-0.9304886748081086,1.0624100874799196,0.40423994424577403,-0.29041353149026017,1.000714182067608,-0.6405704345174418,-0.8283632035442767
1,1,-0.05477513334300571,0.09960018955244346,0.5962253394892254,-0.18921720376756815,1.19309271044377,0.4441802015491561,-0.43661568527163913,-0.7426230085001142,-0.5217490051168685
1,1,0.11881981598218588,-0.24201138480251685,-0.27421646752606127,-1.158897962051243,1.337854019944725,-0.01879521278904479,-0.35080671575896394,0.9770408207790013,0.010949930326260592
1,1,-0.26327713075259734,0.9981238174304577,0.04468064643501142,-1.469220492683555,0.03910045364797329,2.0605504525694767,1.290560577053016,-1.3369696394391748,1.4272028522249387
0,1,0.9613749702195333,1.4120013137462897,1.9366719496507638,-1.1224873527378756,0.7522102539389249,0.22954378739291922,-0.3953832034563167,-0.7259015293727651,2.034282954167817
1,1,0.6682443386690404,0.8511451454264992,-0.0616409692841245,1.7539456159507048,1.4383439118019248,-0.16062707226030953,-0.4520245938655419,-0.5383986385320884,0.006791164050147802
1,1,0.8495656874649602,-1.0644999576217304,-0.7950576478814836,0.27993357103778505,0.8099869497967627,-0.10582544320129608,-0.11897075551723316,-0.479647230033886,0.025280497593538075
1,1,-1.342078904879134,1.2481770253336355,0.7929548260022578,-0.1369931654531509,0.0378179049262772,-0.867443993239997,0.40739149672262637,-0.3236767840797124,0.07841849445529592
1,1,-0.5401444560596617,0.6407066685972126,-1.2559836936786977,1.9113029530849153,-0.06704005291400335,2.0593891660662824,1.0748618561206666,0.867177090506597,0.9446442251194239
1,1,-1.2201041808326207,0.15699372430324623,0.7492384219207736,2.8981708836821523,-0.652259153935657,0.6586330204269806,1.537063900868971,-1.2776881154083548,0.4780170929983748
1,1,1.0968494888072353,-0.9591335408773557,0.07007142429376514,-1.5254037089132335,0.5558439042143268,-0.49311235496486533,1.3013136065130018,0.3793228138364048,-0.4841936974464346
1,1,0.36714266152812236,0.060238743483534356,-0.31051740965099583,0.9857579831226004,1.1283270276623245,-0.3897626258540896,-0.7181260399231187,-1.135545418634598,0.1551000606310909
0,1,-0.38496164080331907,0.240201565046152,-0.3840456512759088,0.7505937002637534,-0.714340265291864,-0.667688274340776,-0.9264467757982942,0.3271232098518808,0.5993180962818574
1,1,0.07477440780253568,0.41562760137911886,-1.1094124458792813,0.36375077858412225,1.7005638926382574,2.883247454152595,-0.1874498431618035,0.323771468419995,1.8797594462735945
1,1,0.39351411708223244,-0.47301994464049907,-0.5596636975734592,0.10864985108240612,1.101085654274521,0.13958276488966875,-0.7678448500279945,0.6601290059174242,-0.2081556190551741
0,1,-0.2904257349005792,-1.0592089108450977,1.2735429796083546,-0.3329368648175455,-0.9797054007422845,2.2186338700568826,-0.8392890200569276,-1.0621307786696037,1.885264342394449
1,1,-1.2511410672990497,0.23450665956577332,-2.232032551530756,-0.49460767327316363,-0.6066650045905766,-0.970388148158062,-0.737718506625414,1.6312087331317464,-0.9958294511233139
0,1,0.11712571591118252,-0.45127172956069905,2.1459986718921287,-1.3829936694217606,0.621881802489091,-0.7909469156363931,-0.6629074337920916,-1.5724291780055377,0.2739200889650397
1,1,-1.5332803745818542,0.9555570786758582,0.20902634215587998,-1.8078868463400743,-1.2176761254511637,-0.9508001486624356,-1.080772054719133,-0.7423341596543003,-1.326375952698819
1,1,-1.2667365897146385,0.6063286452818716,0.2835232146475479,-2.2175698981960985,-2.312401256192433,-0.9434789973523003,0.024653012211957252,0.13602544604295164,0.08078722187315884
1,1,-1.9968409490364274,0.5284847029891704,-1.7716677952057145,-0.3774022028144144,-0.8063851091986027,1.183151153098315,-0.06013079923413296,3.2727188928800617,-1.1016002777769158
0,1,1.4118766417910582,-1.309680378200944,0.3145908954542786,-0.9212151468865201,-0.4551636591658344,-1.200679153496017,-0.4427522617490166,-0.5414305854693142,0.021733439850118774
1,1,-0.8832313200594867,0.3366370747762438,-1.8131800520434165,0.836748461319341,-0.2775929460089176,-0.4269803525228847,0.48077998134564,-0.23559047534479735,2.691227478376877
0,1,0.22333335367074325,-1.3491376278260794,-0.6758532001616016,0.9714002622638268,-2.5472490726639974,1.147534170480544,-0.24064806059002802,-2.498156616901344,1.7429758842235887
1,1,-0.6733170303939934,-0.831767949212617,0.16981882854954006,0.4541832945477628,0.5733359636958362,1.3500515212993598,-0.0065194056450825376,-0.10141896409851868,-0.015085843467672578
1,1,0.619253631467089,0.9548947301550771,-0.8198277850774063,-0.04720006420740695,1.4792173638832828,-0.5568036848120252,-1.09541662696581,-0.10014074757219199,1.6870052887825182
0,1,1.9033211107743557,0.6648022657868542,-0.5364277947401023,-0.25671304617281293,0.6707460207908595,0.06946384551693448,-1.3588611987849246,1.442259242118006,4.021868454848957
0,1,0.25523314470301883,1.4361579171961056,0.2684272064978684,0.45218980943626896,-2.3450435204500795,1.458578420785607,-0.46212875552553945,0.8851690185199422,0.1326012666534204
0,1,1.428796557350349,-0.12428513625820478,2.01644922342256,-0.011415331399506368,0.8869313697468724,-1.3811069441164598,-0.725274761114393,-0.36598039172242647,-0.8517437302547224
0,1,-0.3217282474336275,-1.9257499770222861,-0.06841755527526593,-0.38175155209115075,0.2333270903827397,-0.35815722362652336,-1.4169146166948883,0.5122573166917367,0.21828421460945602
1,1,1.0508445974298812,-0.6771375683032264,-1.0621719577154989,0.48813011431924874,0.9207203006326226,-0.13259992249325964,8.976564112644622e-4,-0.9005082143478246,-1.3048603902943086
1,1,0.34664750845327325,0.16008938214142246,0.8895502803553117,-1.943141326023357,-0.7495879244432411,2.2561986251001414,2.5599746535565875,-0.15223180232860561,-0.2210491113857744
1,1,-1.0343167982207746,-0.46594435709193305,0.5388654464570701,0.6528318449290392,-0.3883811127033191,-0.03494981124376627,-0.24013364288536695,0.6133119920402781,-0.8001007988697799
1,1,-2.2302289687308074,-0.14463731038713362,-0.5751407420921537,-0.14588504894857499,-0.8975769293807604,1.8758788597324465,1.0741484717000993,-1.1620434632000338,-1.147403430600923
1,1,-0.21073259861787522,1.177716859686517,-1.2109986002751478,0.06844819174673253,1.2370029504229538,0.9804873730788269,-0.6108395659767583,-1.5529718315631382,2.2626823304254358
1,1,0.27486964451279233,-1.1575382092637563,-0.4659204957143676,0.1528557206396402,-2.0266563132046964,-0.43647475900087057,2.6185023513337713,-0.8923895014583906,-0.03840244550912614
1,1,-0.40778292045385695,1.122748568889658,0.4584049053018423,-1.216043165439147,0.4705184175524908,0.15797523505806255,-0.1074513510791321,-0.5175191740047187,-0.15945203542382877
1,1,0.45774909473710235,-0.029695012454909808,-2.5463966685691855,1.0090825965542625,-0.9645978126988908,1.153793189578843,0.7925061063522303,0.6726125012187659,-2.0374738105515697
1,1,-0.6852287825765713,-1.1837428877613791,-1.3526635047547655,0.9789370096547455,-0.02193908854692159,0.06204943868459048,-1.9303951785570277,1.1165838550822027,0.7636342599515531
1,1,-0.04003866166210462,0.4264488004549203,-0.28084386852265286,1.1321586874001337,0.5979609855323591,0.040469583184909626,-0.14501068871109257,-0.19938417336890507,1.2293724477882748
0,1,1.204109497281201,-0.7875216387819876,-1.701484054860873,-0.48561028726162214,0.22223738633782772,0.24246911201491247,-1.4759691106805009,2.024689707386309,-0.24162983810613656
0,1,1.0803676798493842,-0.9587007911750433,-1.0778677542534778,-0.4184889761839773,0.21009386482234746,-0.7964573688016913,-0.5039514604006761,-2.0612938837758477,-0.35112653347595774
1,1,-2.495967728909424,-0.7825651287190216,0.6295850506002849,0.18246367034832686,-0.7424043820636396,-0.6147323830483233,-0.7115347579575523,-1.0086661125480876,-0.3935341163214798
0,1,2.295403438752314,-0.1491011579869454,-1.0501271823314977,0.6574433083858946,0.15650360131872398,1.1505693967713213,-0.7624941188810992,-0.9599595555996008,1.4280041847488252
1,1,1.5126120730040742,-1.47925240595402,-0.8284816248999362,1.4763229894552294,1.9663363820065785,-0.7912289752021423,1.4893438931016805,0.6337637163464132,-1.09118279342529
0,1,-1.864460585732294,-0.4269227571323233,0.34699321556270674,0.276180600874963,-0.6324787845614221,-0.056537456471189115,-2.161018538595315,-0.45859615250070174,-0.03396814618825885
1,1,0.9007620708730354,-0.22921640765724652,-1.6752073539756918,0.15132342971426882,0.5771815636019526,0.8679292679698718,1.579649777263263,0.6301393133716419,0.6172842164942006
1,1,0.5701587818194169,0.6976786415139963,-0.18482195126875933,-0.9633359233878381,-0.1388662874190811,0.2109121072684642,-0.3123911490183974,-1.0053229152157008,0.8677145786284515
1,1,-0.06146279619113348,0.2132122041652384,-1.4868201470580318,0.27620443995219185,0.5193113518865318,1.6142970923860498,1.36087801793877,1.3300544183639318,0.051171449357094785
1,1,-0.22367275218451718,0.8376670067395318,-0.7362525745714449,0.46535283284689244,-0.4729139468153151,1.2345449410856018,0.18075358154785862,1.7013811786870208,-1.255872996029844
0,1,1.4255888085357666,0.6288490580462816,-0.20917272830224812,0.8913072977266799,-0.4204233236695247,-0.6282515719571181,-0.7235762300981894,-0.10032162060833746,-1.2621421535893884
0,1,0.7412373180465125,-0.38375031994999614,-1.2341282161088907,-1.0747949018913412,-0.6932404001001689,0.9767803998002454,-0.6780232230245102,-0.4001691062549872,0.8986117034232417
1,1,0.26910234329095234,2.462069473858173,-0.038824965580238124,-1.5022048540879613,-0.2550778396632454,-0.2675462693654302,1.6902950210601755,-0.029736703845344416,-1.6310926616896637
0,1,0.36986343320780013,0.17154404998346695,0.24897467864587722,-0.15697327470449501,0.4589399029691662,0.49886171358029063,-0.6543528465174436,-2.5977664196762853,1.296372452022781
0,1,-0.4086375980539564,-0.31953915869828187,2.108094996835248,-0.8543039640816158,-0.5916788745767118,0.6398397935235943,0.08387153435063724,2.3489390854645165,-0.13430167008888175
1,1,-0.4498605556248998,-2.476697544451554,-0.8431860343535351,-0.8007319334333614,0.18762774209717856,1.8881641111529468,-0.5646359312998052,-2.2790082491167705,-3.206683864775787
1,1,-0.9317719679460867,0.9656634989705127,-0.5524889924908932,0.009724566793240234,0.5286454671030836,0.7213203951248893,-0.19766302509649236,-0.5641667835770761,0.7724971459140343
1,1,-2.0833485091393142,0.10259585323842332,-0.533608152358827,0.726423284945512,-0.14348972234628932,-1.0078894109283356,1.2859065113994406,0.28961166755272344,0.21588862696800795
1,1,-0.9439838917909734,0.38609140435459344,0.02301143382689328,-0.23290756609943755,1.5064300332307285,0.306967756022296,-0.016001379439747394,1.315675618499282,0.4037266098365222
1,1,-1.1018158080657796,-0.113378524561082,-1.6606160788366873,0.06544488521683306,0.9003571201662828,0.3925611126839188,-2.523822899348717,1.867897481819779,1.7263423563083595
1,1,-0.42599227067019313,0.4917753911846682,1.4396454670555214,-0.39350774016486506,0.17088119309372346,1.0964561753066548,1.098493492596675,0.2036452805322933,0.12175321226236833
1,1,0.4803827851412133,1.6795875554412467,-0.23565977179520578,0.6514213649189757,-0.8523966418825486,-0.04430866273955642,2.182212501571559,1.5146910602752404,1.8484882391797168
1,1,0.7335347293645972,-0.5848235315074322,-0.5381788858245242,0.5040182163362027,-1.3583561325858946,1.4704916718623378,0.25484882557326405,0.2541207483515042,0.046136541148629945
1,1,-0.488232972713822,-0.7329422477679632,-0.3655599006737489,1.5960115217616329,-1.1601049529356395,-0.7614554840662392,0.5753886929402862,0.8786505917827321,0.5669667941299464
0,1,2.215553493796195,-1.3964739208763193,0.5088992116165292,0.7780255376675906,-0.11639891427912794,-0.10639129084299871,-0.5214832145603079,-0.01659438908683052,0.8055415040667011
0,1,-1.5749873474897627,-1.4992489225711203,0.5309163538650968,0.19208588176310276,-0.20908175380777416,-0.40866079499856245,0.6164934144916865,0.3502345871996536,0.3840436485253649
1,1,-0.7273779318891334,-0.3018157107202061,-0.557727640938279,0.5520442443108914,0.20483814967878208,1.1513419038779058,0.5935096352977701,0.3385978711545437,0.6312026777454806
0,1,-0.03068486851825146,0.2980275065465699,0.3891855813254266,1.9584836952927187,1.1531145703253298,-0.8832434903239559,-1.2619106566463025,-0.051730273475370736,2.9478863138607183
0,1,1.0101485791999119,-0.8482857781368246,0.7135597105354261,0.4333514511154898,0.5779327940085863,-1.0608920828774737,-0.1000424537569293,0.4774867216212214,-1.5465016773648068
1,1,-0.2614682996981131,0.04424268192374439,-2.4637385008034265,-0.2694850360761719,1.0604440320224315,-0.02092838600559237,0.5508436598645652,0.0962017334536411,-0.4873830969379938
1,1,-1.2873244067550595,0.5060858566631211,0.024215384583528527,0.5724107973064732,-1.0413814340679635,0.08724257447355935,-0.229929300950009,1.5462282469485844,0.9437291895596397
0,1,-0.08746755322941864,-0.8098562939816222,0.5127157690331582,-1.276920092328663,-2.722464984804205,0.5317996757955151,-0.5742277712689436,-0.1969251585447931,-0.5764222386742024
1,1,0.8043546020541202,-0.9225101907361728,-0.08783784420683362,-0.8839228624597985,0.6370492544966144,0.8163868279146976,1.3588676171826315,1.0816567648466044,0.6576898272167471
0,1,0.5501510187966905,-1.0009419975683977,-0.5927268813938628,-0.47426412464479617,-1.9315213719261917,-0.3786730273216329,0.33009984881662213,0.9778857080081881,0.8008135696775894
0,1,-0.41405701737804246,-0.7632604615044506,1.4585819684771024,-1.7135496914576362,0.2232639999987145,-0.3771879438358438,1.1321090602448385,-1.4692909799064464,0.6122524020389428
0,1,0.7346934677850075,-0.5445589767835202,1.4913925174175018,0.30559940436344946,0.9806856908597934,-0.8152603432152047,0.16678428671436615,-0.5220771440145912,1.6902408575979815
0,1,1.0427022569828026,-0.06995906465482092,-0.5389979230962672,-0.15916791671277467,-0.14028653482822628,-1.1506494983497972,-0.4150631585748999,0.7514009690660712,-1.0611331995729667
1,1,-1.0245654743127608,0.13216027409492867,0.21934614354896853,1.2374899321254575,-0.10262432654423888,0.9475067759408499,-0.09659079814842515,0.733428131359315,-0.6151866208785948
1,1,-0.012203578737634762,-0.09549353580262257,-0.20200965873701332,2.212511569670877,1.4719936839143941,0.12267761406879642,1.8089595384470347,-0.8658301167267191,-0.9641273983452293
0,1,1.2519666166887133,-1.008068009700836,1.2138387206932173,0.1952310628659036,0.6194340598130567,-0.8623522991565384,1.177045870190685,-0.07492922938993325,0.13735080388384552
1,1,-0.4998177362978887,1.4110865798404668,-0.9733631051668675,-1.7355254600895786,0.20369398424384005,-1.386840676396496,-1.274999519678171,-1.6227804856361665,2.2816784758355277
1,1,-0.5653722035264525,1.9723820109684513,-0.34983077460184603,-1.1454688129788226,-0.6988746483135787,1.5679045609190787,-0.2844007239448889,1.288208307754387,0.2820831143131472
0,1,1.4427317639612272,-1.5801722330100434,-0.2838853638250174,1.1424962814046913,1.398898310278591,0.02753849920262058,-0.27822636366679865,1.0376149117734337,1.2969666021534891
1,1,0.5569430772870338,-0.9543222463650151,-1.6684722432823194,-0.03824027003312873,0.6311894602305725,0.8451768435190243,-0.08133189742475808,0.5816741302298744,-0.322565122997225
1,1,0.015993299479048186,0.19644915107518407,-0.49572653539922923,1.562171467840892,1.3140707532238087,-0.6266082466901752,0.13935189669463435,-1.3951085563693832,0.41100731546319746
1,1,-0.24968192925114113,-0.08349585420184871,-0.8853122989251496,0.3115755435274357,-1.0056611406181704,0.7063015432378742,1.546536582086946,-0.23668741426256698,-0.24327345863747774
1,1,-0.28947255982161746,0.9983880450168982,-1.2114956951088374,-0.27370738423867513,-0.010360579121473241,1.6071859540469788,1.7822538283003162,-0.03881449890464956,-1.5061291427950048
0,1,0.4427933529530864,-1.2855537199422271,-0.5755905056155042,0.7196836943638298,-1.2957406725857785,-0.17584543113855763,-0.007481926961849401,-2.0249528204109493,0.11301343594732609
1,1,-0.4636500716000461,2.066145938070024,0.9042671169226033,-0.08307464969627906,0.9070516633062431,0.5311101038522464,1.03659885317058,0.32260801846707593,2.0114539072112048
1,1,-1.6601602191312061,1.1711824325328226,-1.024010930933558,0.4528206156336867,0.39956568995065156,-1.057871682787383,-0.7109500181371231,-0.4003590070368888,-0.10312415238201444
0,1,-0.9140914526271845,-0.45492196200734253,1.6028561165499546,2.0609282835930984,0.485074270568429,-0.8873871438515671,-0.2545074925367008,0.6015387669272689,-0.08785946763145976
1,1,-1.4400024133961788,0.5727281789363667,0.06751223634106383,0.6693610675918036,1.0385130937508347,0.5876426504835663,0.06774262330198431,0.07513798713145944,-0.9222839661465265
1,1,0.4013955424957083,0.6159276816016461,-1.3434565485525931,1.314606297125295,1.3321314456124556,-0.4940534348243169,-0.23431588335251893,0.3564903517467577,-1.5665918827994307
0,1,1.6355520919685176,1.4078708249525096,0.26691262996554826,0.6455071742899895,-0.5469206745872572,-0.7461575891366891,-1.261432359867816,0.4471843254891601,0.5715198042885116
0,1,0.6923643960839398,-0.7168884423938428,0.5504978741982917,-0.806013711623476,-0.0178197524882027,-0.33146726450564695,0.6848296726658293,1.3414894833313487,0.8733915039865826
0,1,0.7368121951222784,-0.04763665492425732,0.8654737787217708,2.482957065224893,0.5754951688749317,-2.0309491055494813,-0.24797814507020602,0.6284165712785947,-1.6503398258098374
1,1,0.45897430968763353,0.15667600668301684,-0.8716716629069614,-1.0834986698551463,0.47300421243793256,0.9885616429604671,-1.1106322154668165,-0.15876649988505814,-0.8987654462336039
1,1,0.6584586390338433,-1.0651850321711633,0.19803861918524307,-0.4422492728915373,1.044748192223274,0.6530993997441319,0.7684886071851738,1.266656735489717,-0.6104978508209392
0,1,0.6259753264779117,-0.3776698818046099,0.9964333534252892,-0.8584953902506001,-2.2742186318050113,0.7201109393976945,0.11667161585985594,0.07864511782593701,-0.9582950424780698
1,1,-1.0024270939209359,1.6863146356126832,-1.0278962696903515,0.4560452697430869,0.9349333431044092,-1.136386811499667,-0.45024422661871055,-0.0416713122166894,-1.035665694907658
0,1,-0.26141080485251544,-0.48413105578458837,0.18106779775291332,-0.9384615419812687,-0.37500285158885355,0.738662757905975,-0.8344912325596208,0.7353659941133608,-1.5052285693736045
0,1,-0.32158716971991985,-0.2514820709165795,0.34582611120191803,0.8475669988260571,-2.9206591355927918,-0.6478025974435614,-0.9324924800382808,0.07714898955328918,-1.080547948474133
0,1,0.6057194504395216,-0.3669460741992685,0.25829239012072663,-0.6547930918973828,-0.8676817342196961,0.9120033985288603,-0.17852099421187365,-1.1969964421476371,-1.2691798182226417
0,1,-0.4864789367344879,-0.35278082998297694,1.3225318081280832,-0.2602080198889911,-0.01582720557208358,0.37700456489201406,-0.18401265125888702,-0.031140915494406497,0.4299912770673363
1,1,-1.1529370015781217,-0.8619304624697752,0.6637896736985598,0.321623941497177,-0.10118343775215642,2.2335498884229885,0.8047058570082345,-0.11530241518287974,0.058448718485152144
0,1,0.5554196400263818,-0.5297801593578504,-0.3402141513725626,-1.4756663765322982,-2.5299105161282363,0.6142644860222752,-1.9624770323006844,-0.7463183398400681,-0.4567398377237915
1,1,1.0515250172546124,1.4594588326737676,-0.24243068627734693,-0.6348713365136327,-0.9558139204346787,1.2405977057404465,1.6204708978909934,1.9296529091031311,-1.3499484637142252
1,1,1.191560491433478,-0.9664284580385671,-0.08342699274004428,-1.3500035065394358,0.24554083591379433,0.7414229929513502,1.0525587309995321,-0.34697337809857504,0.9313571803397921
0,1,-0.24345799194207274,-0.8499237271030654,1.7873429811893686,-0.6547214396120423,-1.0576177480755093,-0.6560138463683622,-1.0154863858904328,-1.157403985677977,-0.5602834949432774
1,1,-0.39474269156180647,-0.29298625155394387,-0.9140471251018077,0.5704306764771128,0.833652697762382,1.184692576821355,-0.2536037464294325,-1.167465049012653,1.6621566561364847
1,1,1.2862899155408163,-0.9374755720258442,-0.7760963318227765,-0.3006400153844553,0.14451076173387153,-0.1806253908175444,0.7030965032508915,2.458348398944595,-1.2208153657912526
1,1,-0.5930498383786875,-1.3723284890451257,-0.5538265798023531,-0.6839275001767603,-0.12459179627796743,-0.44207097101622295,1.1615900668811008,0.49521127869509646,0.1575840412137704
0,1,-0.5489346916472747,0.893564486111879,0.9286083835949674,2.1548695027920384,-0.7497470632279624,-1.6093596365885927,-0.7038489915840386,-1.2376815356319038,0.12227125417342882
1,1,0.06454317524137451,0.03901464415210933,-0.5456283588023366,1.0728548905641706,0.38304709980227286,1.2328850419230266,-0.5158759958274509,-0.005099108390261123,-0.3410433591796063
0,1,-1.7446608060905144,-0.025364772363933658,1.0655178795763858,-1.6043603259825712,-0.2358192969345737,0.9497410810677908,-0.810349265197823,-0.8974715940175308,1.5718835824303352
1,1,0.12895125357625303,2.1851336818646314,-1.3290277340409844,1.5397854424378783,-0.5391732779640215,1.3684194244251662,-0.49867599825709197,-0.5666754837458855,1.018173488059888
0,1,-1.150321341659614,-0.21082783090779125,1.3191522589425078,-1.3770772762930032,-0.5552229251815805,-0.48313156591169376,-1.406313356669976,0.8345480560216749,-0.5399938919493458
0,1,1.5765871733108765,1.0137241027087813,0.47872427138959306,-1.8159334189487375,-0.21972845908237165,-2.2383972759601156,-2.2180419597988945,-0.009824227706100622,1.1277601914761726
1,1,0.18978008177896744,-0.599020490320548,-0.8243950452154596,-0.757484606928247,-0.26788854202597673,-2.158449589698292,0.3854799796293838,1.2047961023553149,-0.9886584166129317
