y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5110717110931103,0.178950206800877,0.003476976234256482,-0.4606758158671549,-0.5209358066009809,-0.3479482246533871,-0.6982424925210642,-0.7895653907745666,-1.0749814386164582,-0.8359408712298382,-0.2607406280427565
1,1,0.4407130793756915,-0.40105961757336805,-0.8733788529193182,-0.6385460012241928,-0.24634056341135266,0.10312412933026198,0.14206370819500416,0.04233071520195465,0.43510857850855317,-0.3649600137238986,-0.6103092498251735
0,1,1.8095178057845307,1.305903571198506,1.4411078485377922,1.301085039442887,1.1624644500505483,1.5161844626538037,2.011224291502214,2.09338061981166,1.8397263853067398,2.0653315151740874,1.469044008410213
0,1,0.6158478699326052,0.5819343882692242,0.42000469743775704,0.0514411715786414,-0.33662567998757226,0.35215902095660634,1.1553126013484647,0.6859565075029641,0.2244166481990424,0.6749087574182671,0.45149292204290303
1,1,-0.3795421029495394,0.42718867866294935,0.15864232236020764,0.20851344393019355,0.31757739383602457,-0.0787676374796781,-0.03271905729600393,-0.15476752346542552,-0.23249802692605567,-0.2379965382856303,-0.0603604123069667
0,1,0.8417450979314972,0.2858698070442977,1.0323411988428204,1.7283923333977904,1.0569299846785867,1.0625113562761335,0.8429104680608865,0.7281174339409717,1.2641484704652697,1.5349207592277174,1.6190659725565295
1,1,-0.48112900104754447,-1.0268859158509136,-0.7120173586889236,-1.1202973092604414,-0.9646792474264281,-1.5394355070681005,-1.0784937622662503,-0.845146944696332,-1.2289262535802614,-1.2813772941083272,-1.0986446500177294
1,1,-0.9750485581262405,-1.1550530263015113,-0.84611700545078,-0.258215522500045,-0.2832924979424156,-0.436191492269686,-0.44089014894670847,-0.8536701834129261,-0.5538094417870709,-0.2504259606456247,-0.6658941504589454
1,1,-0.011068981977093223,-0.37158105403229513,-0.9021915799753466,-0.7335876075992267,-0.5614557276729996,-0.44886270188079563,-0.9892640961319138,-1.442156304479386,-1.7348144351748978,-1.2017341222613853,-1.0015536468733774
0,1,0.8497953622848667,1.3018582376021426,1.7357026836872467,1.9670935431225722,2.44081347979681,1.346885157578153,0.7109382059376584,1.3435684096536005,1.6646296693889568,1.7687355152604103,1.574435432129136
1,1,-0.014913666207606698,-0.5854878025652792,0.1900719431057876,-0.07732341910043464,-0.0323288924851214,0.44394480746930015,-0.18999925675503138,-0.28909456176971127,-1.0512532371434982,-1.1889705434445321,-1.3697328912894513
0,1,-0.06974125930633253,-0.16295902321065878,0.3219398087181443,0.6249150863925558,0.8349347232867704,1.103292780947453,1.1954999068253906,1.031744527975805,0.928400222280064,1.2201692629650875,1.0723540536706
0,1,0.8736952168721278,0.42663799744069697,0.9510434416876116,1.1415118613256474,1.1710112890570517,1.1358246676542134,1.719185895890083,1.055970517277466,1.5691990533876428,1.4253453411201398,1.1952437424240074
0,1,-0.17860829486880478,-0.17583206625589673,0.5017739714890338,0.7708754096953226,0.6122667251028572,0.2012824406196116,0.21822629278168698,0.3183562799656683,0.5265779012044057,0.34344989153553007,0.67843392383001
1,1,-1.2550754290405535,-1.3836340427501055,-1.3793690483990346,-1.6843787927074028,-1.341721730772947,-0.637365564411509,-0.5893588800146594,-1.01324749358398,-0.5621327286738558,-0.7228174552700266,-0.9985250472120291
1,1,-0.096995299789173,0.6933208060371119,0.6000172840363251,0.9413168108432541,0.42270846231436454,-0.16961413837393957,-0.941310228866103,-0.7972773583687198,-0.9014199691623391,-1.2535255156180178,-0.5057316777707974
1,1,-0.07665205281492825,0.21994552635510028,-0.03879400663691008,-0.06700679213701378,0.17376500723337057,0.24374269220815617,-0.6732030933083376,-0.9001958418246458,-1.4165892176421264,-1.2042314769457612,-0.5120003236259065
0,1,0.32583078326803844,1.1393007817504786,1.087120916326723,1.3409296310798953,1.3855739949710493,1.2128399248658583,0.6714651894907306,0.5582535899071719,0.7229244718846247,0.11827788545592065,0.4096167637242978
1,1,1.17617439873112,0.3928080418486705,1.3716896713348428,1.6121143091299963,1.1898378080850651,1.1249967946722383,1.0457652033497058,0.517159191990407,-0.11086252173198897,-0.45335792477254194,-0.6674072191732093
1,1,-1.0152595283655543,-0.6445176388480061,-0.9058930224102616,-0.4433411798594767,-0.2619637244638745,-0.49947666981091693,-0.40116080582089353,-0.7750111360766884,0.030394981941482047,-0.031049643108484248,0.12177566737022581
1,1,0.6832902594030024,0.07613262408067728,-0.31588745296275794,0.0823139652921848,0.4582135081703338,0.28376608879253096,-0.2605740237091155,0.27023099452501925,0.41923554715239675,1.0173427377002453,1.0387964023572365
0,1,-0.5324327232442703,-0.6751266662331065,-0.5806927030490058,-0.06679916607687918,-0.050084626593855056,0.6534225678176014,0.7083722035456717,0.2270536015427365,-0.27267232966585164,-0.5353810481627114,0.1607525701115958
0,1,0.2885231235318125,0.9347975916881578,1.477400845567552,0.9764632545430582,0.950693171290194,1.8640047045435633,1.782875135066958,1.4241617582914843,1.2243921198206729,1.7672084165605455,1.8424675110563342
0,1,-0.6983603706365404,-0.31263272558686933,-0.008462581770355644,-0.09937817607320429,0.24537786718660168,0.06271039574068968,-0.11779601296382593,0.0405329477115272,0.6201761804363874,0.2532781976246683,0.28990280136170554
1,1,0.11412450253355727,-0.10013861727875799,-0.7966744334912539,-0.7880938020431897,-0.5154003946828146,-0.34542676662740507,-0.47273548897651957,-0.8645570163545487,-0.5225813381348922,-0.056962082159880544,-0.5311809648840398
0,1,1.4257542795329732,1.8820802071629263,1.5517916897168305,1.1180423713118037,1.2786611503841712,1.6450997711771513,2.2602472103861353,2.2529406641911343,2.1710482771134947,2.044473194228323,1.0963311403832723
1,1,-0.5290913032491231,-0.6913585710006332,-0.1383389928262548,0.25702018660167314,0.019177792055687974,-0.21478305563249073,-0.5584107061556814,-0.5135177001157379,-0.4224327966750995,-0.21950038939628994,-0.08961170786201467
1,1,1.3722574665989538,1.2127959334229574,1.5167110069981473,0.7513205477828904,0.514390542819645,-0.2832687169319322,0.22273863182510592,-0.4693552669646506,0.06822882867906913,-0.8677563211052319,-0.40374888228972594
0,1,-0.04066731885730942,-0.09683477178890441,-0.9501436212183654,-0.23149963235313273,0.15299997862146059,0.45776204608505305,0.7286741451496082,0.5096313273977391,0.4491459990632477,-0.17565748853342034,-0.599673580183347
0,1,1.5176771953369685,1.4264708561615176,1.2524656038446262,0.7002816860985248,1.350137828886578,1.2562848590373954,1.2430118236629049,0.6085969768258472,0.24824592042431062,-0.05152095016924643,-0.4497697537824094
0,1,0.28702496727019944,0.9855747840849136,1.3107945542266097,1.4490571700522121,1.5377255721600183,1.3683382145277774,0.6031550551542634,0.3383178798172053,-0.006592352251652186,-0.4048800913323071,-0.9437589435727044
0,1,-0.05104710528981691,0.7166457946335703,0.963765978272224,1.0321085425426642,0.12396175052007291,-0.3932219043508144,-0.014001361810243505,0.5526005420555544,-0.23272387365769526,-0.2003659487209866,0.01608047571300818
0,1,-1.4079188658260946,-1.2840835733080798,-1.206917669227294,-0.6268356191410044,-0.5556447107749888,-0.14644844504888394,0.14879089825534442,0.989628474945953,0.739468260853952,1.030176099734558,1.3154973905914629
0,1,-0.4905405926503372,-0.4431637982100781,-0.5861861861495962,-1.1435136085662472,-0.8751812417940648,-0.4898953176879634,-0.8619435563267469,-0.4892357361443617,0.575099500124858,1.0344782557383196,0.8163897957439143
0,1,0.19391301628631682,0.688813704906521,0.46325347226347857,0.07372324771539751,0.3221431066794348,0.5134124080081124,1.1644774615376532,1.5825224061500092,1.8197277260456095,1.1626738404140597,1.0528987892641188
1,1,-1.024435711074528,-0.948853108907975,-0.5100925632407637,-0.3888154225477024,-0.7251261475641593,-0.8429055056000354,-0.44303470255703553,-0.15399682802554418,-0.5468715286037158,-0.36119200799330997,-1.1597575628463772
1,1,-0.006629606010986079,-0.42612815013288996,-1.1323660686232189,-0.7640002645608729,-0.7675100522871426,-1.3382259333194941,-1.7620268464488802,-1.7129544190389125,-1.5525394420545175,-1.5402136448617954,-0.9283434893412378
0,1,1.5045689189037936,0.5606230534318314,0.4349094889440325,0.1783375628282454,0.08129079234544738,0.16979262887798022,0.5382463545537184,-0.03476466208009455,0.12557886745103902,-0.2525533356948036,-0.27591424011857557
0,1,-0.5757611102979594,0.2024552615830141,0.6147575712187089,0.10145645740562706,-0.40972769538597514,0.12198433554052067,-0.1517693517123101,0.2261865904499048,0.24728909968633025,0.4293253794859613,0.4980544896871526
1,1,0.28558089135260617,-0.043167281579626994,-0.3055341879433788,-0.31039015344050347,0.19015164173641852,0.7454199132494824,0.589705079658366,0.5475604441183667,0.15272834398027818,-0.03919942852616355,0.03771224392206616
1,1,-1.4141402038553208,-1.6047694357978899,-2.0401866804475026,-2.3368850537565096,-1.8784722419453772,-1.4162726355351891,-1.11640671300117,-1.424408337649225,-0.9763824948609823,-0.1626544928829309,-0.07304676319329466
0,1,-0.20866614797830346,0.17399172998592144,1.0619196810877185,1.0989567957951472,0.5221860324609107,0.7986101324318491,0.5764838801265825,0.5533989599736258,0.5337709071649586,0.5105034338651496,0.7000679332755533
0,1,1.7801418885845433,0.9532542354499972,1.6952993107040184,2.151094918195864,1.8409683864664423,1.0747365679240217,1.0871621340688253,0.3664082724860359,0.3430814498371441,0.6519003222538015,1.0069379186558578
1,1,1.586367322821058,0.8819740725837758,0.847422912755034,1.0749176195056147,0.3113815080113566,0.6311019564219384,0.12600717185741092,0.12501368030364593,-0.42140221238382625,-1.206786428737541,-0.9716599179898202
1,1,-1.3628767832836104,-1.2171426389869178,-0.6097475011135374,-0.6067275604632268,-0.46106533928427895,-1.0110160163898125,-0.6048997512822015,-0.8775260857313864,-0.45410936731392115,-0.07007824319594579,0.600649413327327
0,1,-0.8706482447810573,-0.6253346138913807,0.45758621806814936,0.4120571331395199,0.3422717308171251,-0.18502091607324891,0.18918359025557488,-0.4623562647340837,0.2988645813173604,0.5922441651915211,-0.3282467457925549
0,1,-0.5976727342345975,-0.7523899593732039,-0.48544303887456,0.5439943901659433,0.5642927760025248,0.5908573934057944,0.5581508462772504,0.7087949926570136,0.09295276389275019,0.20638507603012535,0.07632149724301496
1,1,0.13398824009241772,-0.18957890922558013,-0.21147840096935838,-0.42109326376308487,-0.9841461446152703,-0.6228815185936865,-0.9909841346960968,-1.0825481533986132,-1.1641712555734869,-0.9933665996900166,-1.4249012413036424
0,1,0.2782428887584545,0.10228811630428244,-0.05559955105473218,0.11454569183781833,0.6089019856741713,-0.06937211050813873,-0.45220154515650784,-0.4373815661611549,0.12126402573237434,0.07320931108334491,-0.4727098668539843
1,1,0.7126573996404805,0.3012086865467061,0.45052178303604623,0.7522454652036941,0.9459739634747383,0.6761668824971367,0.285954686288425,0.01568059622787493,-0.4976006175452887,-0.12716689795989436,-0.5526663320981946
1,1,-1.2189048798870727,-1.4845754464193581,-1.5264452617184703,-1.4668449568987236,-1.7990416431566343,-2.067693879242585,-2.2022022657819944,-1.4207140158006029,-1.3825527896502292,-1.1992448386061705,-1.1179839312232949
0,1,1.0315095512479127,0.9526738309658233,1.3026096568877903,1.3120269514151188,1.2448855807228196,0.760846811200176,1.046229524157682,0.3077092814842454,0.5743004310240191,-0.6236702006033378,-0.4958460379821969
1,1,-1.2202123954717832,-0.8517052689347244,-0.7387190336892283,0.1823109919473087,0.413497185035117,0.5216638362604562,-0.28831141294342466,0.1465972694253247,-0.2499659663100571,-0.4021391413695367,-0.824881178478056
1,1,-1.4480052084170953,-0.5996489740311646,-0.38794205109642704,-1.0005747641618852,-0.7691103949736434,-0.9818646153705325,-1.2830604166451018,-0.40641021174503855,-0.3661212162227755,0.0889215869525158,-0.04894474920000379
0,1,0.2788537504323211,0.5524360496212503,1.033913029714564,0.7783941316114744,0.3371841969856822,-0.2857732070474229,0.34948594174932085,0.6159803947943893,-0.08265360238542722,0.25365601597285753,0.5391570606615339
1,1,-1.388670141436676,-1.4790111332051947,-1.056482602974791,-1.0273062616111037,-1.5420314685432737,-1.259333860744019,-0.9701383259777712,-0.751671625223899,-0.5483769210696702,-0.8277520581260941,-1.14561101734664
1,1,0.16593256911503595,0.2164520058378443,-0.7294388035713826,-1.0823425509900448,-1.4195150007994635,-1.0909170091733627,-1.4430524331760157,-1.4393409367630723,-1.8865468807214523,-1.9209103703922574,-2.663626166720454
1,1,-1.2689969903559797,-1.2867060665010348,-1.505323747959714,-0.5854723784222958,-0.6885458939836144,-0.6038770452546777,-0.5788647005253046,-0.13405774317992802,-0.06597597199433929,-0.10335467914785423,-0.5165833623703185
0,1,0.6911337509647434,0.52085476736064,0.7228482695549412,0.9260628784944847,1.4204503979550727,1.7330229964013195,1.9373170384595295,1.4875927753941407,0.9129779397065149,0.48987401980420653,-0.11319795952508188
0,1,0.27797612561974483,0.43607545662299596,-0.10908218055135249,-0.17408335174273515,-0.5200166641987477,-0.11330010488306994,-0.25999091126172597,0.16082041251050372,0.2448782499049786,-0.3100931255935964,0.5615179494571825
1,1,-0.1345590889336757,-0.22867386760573305,0.1386631097661242,0.2383098741271369,-0.06548030130683431,0.4876022801552639,0.40521735351401283,-0.1686226993353449,0.32599661883405223,0.8009082737784352,1.0814658795119356
0,1,0.29947834542962914,0.524977096929395,0.28375111250591184,-0.3576398206032951,-0.30153147996906954,-0.5799947031051322,0.025870222106950124,0.6574895854367352,0.6420818550185354,0.42670483202715415,0.07858815545239184
1,1,-0.8483958735584052,-1.47694585323656,-1.3593034545989289,-0.7959659199788705,-0.2892318401782565,-0.0077777974327677794,-0.9661992003439437,-1.0395359645483648,-0.22306126729482312,-0.3682172843628229,-0.523183597707875
0,1,0.7849215004832816,1.3709407835729608,1.5141650613648117,0.9566057555518626,0.9053143193079904,-0.25777438465001495,0.036725248600433885,-0.4434773130404231,-0.315053087988225,-1.7610410298199546,-1.9359573984190122
1,1,1.1819959917677076,0.9990521072549193,0.49721599502351915,-0.09976107712367314,0.5763351125337399,0.5124253046255643,0.34912101098492554,0.1437295698698484,-0.35751268155313304,-0.7804861979782546,-0.9869632955018066
0,1,0.8613456648755157,-0.3110186590640247,-0.09882315623317581,-0.6614600549877387,-0.5835517916128113,-0.5143243894371955,-0.45442530794463176,0.4051534102481609,1.3031480526621049,0.7113820990269231,0.956852924031033
0,1,-0.1639625967101324,-0.5411812913183652,0.6122515871044625,-0.06023010556599152,-0.486288760453941,0.3164006208617668,0.6585054293377839,0.5343458863348284,0.3190236528912886,0.1912530584315329,0.21541319291714348
1,1,-1.8360191223127822,-1.9374220616629247,-1.682819638646419,-1.395233536313369,-1.8530007284402479,-1.2647631532525092,-0.7395283414318796,0.15692172006870858,0.2952448849991747,0.7596487448893153,0.31055067050384266
1,1,0.33398188869305673,0.8632180618625279,0.11847791409021392,0.15755819103964364,0.8311405161165233,0.6041620833172673,0.47012999834078467,0.6719921251484469,0.057307293151363174,-0.28472010746757076,0.15647323421024054
0,1,1.0512875714667091,0.9226753802528723,0.8769739293737598,0.4307333168924162,0.1820233509776699,0.2368759364288204,0.3318393196188928,0.5166994465607336,0.5820675945172334,0.5356755422847574,0.6177430431308588
1,1,-0.045178928144938464,-0.17171218699656296,-0.8661782266508414,-1.4365540345316392,-1.6459683788721748,-2.355249243691983,-1.9307620242032828,-0.8681263396150494,-0.32614579733392607,-0.51066040248386535,-0.9387471819210711
0,1,0.995784373774467,1.9555221526721296,1.850195515789122,2.1829140302718386,2.3173791214391044,2.1492827816035804,1.3029680312047245,1.9561888354646422,1.216651152346581,1.3844910579197791,0.8724112867496365
0,1,1.586189056471854,1.9635105110624165,1.4821518371631193,1.203427697828765,1.4891171197912902,1.6019675817959793,1.7992010863670609,1.6630260354915432,1.7745137047024353,1.4891154467248533,1.1297279729482557
1,1,-0.5751212504130188,-1.2479866931329657,-2.116575747902461,-2.623204843549887,-3.2910114331622493,-3.03493859007129,-2.9963540184649586,-2.839608723437376,-2.095008330299117,-1.647091907600092,-1.697397622415755
1,1,1.0812923533524836,0.7216101501397508,-0.19667532978920207,-0.09241760814051521,-0.5159143905077181,-0.9020682865513061,-0.9085666847480104,-1.0433920143767086,-0.9875563098750288,-0.8572037222667848,-1.0682534903276504
0,1,0.7619698750396747,0.8640835152695495,1.4657688575182048,1.4540333914479435,0.9406431057156923,1.0742643956225797,1.3639459676083665,0.2869801039912564,0.019740384116214236,-0.19439549149682755,-0.12306082706283186
0,1,1.0936436766826296,0.6168891923405316,0.08794022246029873,0.3823664601018212,0.5836781031585028,1.0090164708019669,1.2678475543984618,1.491287327766486,0.6549423943153925,0.8721093473400198,1.1069041374832056
0,1,1.2048241430171152,1.725349122205474,1.582680121686931,1.5711470916372918,1.8198954966292726,2.1274824085636572,1.4164854413020735,0.8813916811562418,1.626987972859132,1.9951477358336542,1.0450716785878713
0,1,-0.24900997717746504,0.16116582550680292,0.6432212536933334,0.2303543653247403,0.48963443883055824,0.5047391826610862,0.6870815927064495,0.2917575994379047,0.24107122783820295,-0.29700223199084447,-0.5327961365686062
1,1,-0.19512438812285474,-0.6462784182326435,-0.9973522511789836,-0.8333201366356671,-0.8245000288854163,-0.6282678796894298,-0.359863608708778,-0.6169488691042377,-0.7183465921458466,-0.2683185508937324,-0.11056388040256886
1,1,0.14500955812350702,-0.07085361134998108,-0.07983581598810481,0.5550482896570116,0.5732581239913935,-1.0843151803919475,-1.1573627201535712,-1.9463212402375771,-2.6802813884819527,-2.5705947137581107,-1.9593039785967339
1,1,0.41081371075788314,1.1977378194661672,0.962725418044461,0.2601154802448786,0.3412074908052699,0.16007926395233785,-0.2317579793573566,-0.5458234392093708,0.056937361584458605,0.0542071693768971,-0.24484368073054003
1,1,-0.9522746306629443,-1.3469896334877494,-0.588026783868827,-0.4632718835447997,-0.43793875733679616,-0.5739099398190025,-0.3430567678686557,-0.25895786007773147,0.7870097755290905,-0.2379449950711318,-0.46614737487530633
0,1,1.2132361603024013,0.829933357960527,1.3809736450247299,1.207301177781279,1.6131679836552055,1.3452760224396183,1.244942697735694,0.5145291989134377,0.6627772220348493,-1.8213414449575136e-4,-0.24246281398112543
1,1,-1.2581482763750456,-1.2112092518134885,-1.1058749951644367,-1.3174689765902505,-1.4476274530836482,-1.671617760459643,-1.818516696079897,-2.215002985668491,-1.9913809821771509,-1.447072885035916,-0.3488296419129182
0,1,1.3985819750645185,1.0131397629584566,0.9880329396089903,0.7467388442573948,1.3459457988788248,1.1915002138589457,1.337465706907502,0.5191997803845158,0.4553371662019329,0.1177328911886868,1.0755234368293536
1,1,-0.5051323726596595,-0.20737921541124543,-0.43568801279948133,0.26420733164368715,0.5860957103308262,-0.2289595756868495,-0.889538459605103,0.22404093014801074,0.4466194926882038,0.14589918153133907,0.35178800845013236
1,1,0.012816510580396796,0.09537900338143973,-0.18642642718684693,0.4859619676364861,0.16090492202367465,0.2537870424990656,0.48628910743137077,-0.8812701494752758,-0.3879003082215199,-1.098381838036094,-0.40776085644629106
1,1,-2.177444727749884,-2.5054878262307385,-2.2187718464903243,-1.4444678663469377,-1.8581670658661555,-0.8404810681917398,0.21450719374005786,0.12322934845862038,-0.1687071779089024,-1.2635803241647843,-1.212645119370789
0,1,1.4793499531095735,1.1870593330738874,1.156979365376483,1.102909850487807,1.8945653885139004,2.3101661834583025,1.6701281158128503,1.6349427705662913,1.1324570520563078,1.6377771651131476,1.458139990499276
0,1,1.2016605417996076,0.5173139063502796,0.3950107349439151,0.6323661895754817,1.022895241919091,0.8596557412365541,0.53328235267464,1.4857717757480629,1.7985436635769423,1.177037311555427,1.1312817435493068
1,1,-0.8025795438629121,-1.0348740048090206,-0.7876369197359371,-0.3675779205049189,-0.06773142363370134,-0.42727004168970434,0.3242959086245483,0.16693552022215621,-0.10083481603196918,-0.89732871219077,-1.323112433480065
1,1,0.060815491681670955,-0.5571981369908093,0.4206056188245933,-0.15736807474829487,-0.8433744404592374,-0.08447228500462087,-0.1820371747552469,0.4667105364686199,-0.24160804744607953,-0.5577784353759345,-0.45253460799808737
1,1,-0.4145234169052432,-0.2920155250549958,0.21338561878557333,-0.1358298754942219,-0.3847704876234434,-0.8012615772957082,-0.7949008353317597,-0.2813691831480151,-0.6015005700563467,-0.5614491851405108,-0.4399908436940467
0,1,0.2596223318378334,0.8985330966754131,0.650598909943218,0.3719311191800295,0.7785294903531712,1.7425148533523371,1.305553550143141,1.2445152473139494,0.6715740956963577,0.08977912355031618,0.01860756397224105
1,1,-1.2545162061630482,-0.7985400533129118,-0.15763196835563834,-0.5541327951994129,0.005413185500026975,0.3156896617028802,1.8954096937231682e-4,0.28136705639275406,0.6083530433598817,0.4123576265416225,0.4026002882861204
0,1,1.543374897459288,1.2964598010347426,0.914880972026161,0.4345173053108878,0.3249811716607431,0.9652491657357407,0.7508797323790514,-0.4821660591943745,-0.15916947251594124,0.0935089836556837,0.09425779872760036
1,1,-0.648467854514755,-0.8590977846954648,-0.7444003741422621,-1.164853982731069,-0.5555355043482395,-0.845745574605862,-0.5447568965678113,-0.17825477477120788,-0.6831102562643471,-0.759835726180356,-0.3720743867179138
0,1,1.2381668483831976,0.972215859033628,1.552847669012098,1.8339858490261673,0.9337897433944853,0.7045878806876353,0.29098291058936593,-0.07969193844274887,-0.14902464149770286,0.07920090917264457,0.5539419160063658
1,1,0.2630135406506167,0.05291347735301312,0.5076722650679881,0.3013481272646928,0.38347878875158375,-0.06711666431456068,-0.11933641196663804,0.3089737189060757,0.4389302423365904,0.5101053132686924,1.3704156194757795
1,1,-3.0313138600454046,-2.1048592386649907,-2.3461558793696033,-2.1615755370954584,-2.201056369330242,-2.650706434308452,-1.8519005666328558,-1.5447641490135495,-1.3585496599346052,-1.3265536803735591,-0.34248858606201743
1,1,-0.6844244004240883,-0.26343999366584986,-0.9038117656261005,-1.0916211515716503,-1.2142523015422508,-0.9328107809047815,-1.0602723125436333,-1.386657967874186,-1.037157467757241,-0.6092244981632546,-0.6166227653688447
0,1,0.3654938832053483,1.0332145359661473,0.5192525008291333,0.45637969332495715,0.09204272081346301,-0.29419273900643844,-0.29552486585636967,-0.4353689050532059,-0.9429537417825399,-0.1701584917200776,-0.4863513648984697
1,1,0.06105634440585553,0.19890098988261012,0.8658531149946784,0.9191684824804394,0.7491950075987486,0.14812556274687316,0.027667883468406016,-0.588493421192047,-0.5269407163027645,-0.07951583156893813,0.3412468491825402
0,1,0.8716955985176211,0.9397678402096838,0.7790459984299346,0.8163574930284612,0.9447319311339486,1.1527252927071854,1.3208633984468783,1.2851936268186406,1.315749258986902,1.1960448741902223,1.1146112369662073
1,1,-0.36503165184977593,0.2347472539499994,-0.2200601966528429,-0.7256193617663721,-0.6990177227756295,-0.6324468119871315,-0.8057396005403693,-0.5649111471933279,-0.09594089270676791,-0.40089921464749334,-0.45882064386247134
1,1,-0.5143783856063229,-1.6428457494640563,-0.7550058843054916,0.26523608087877637,0.5183370602530206,0.15890046168393457,-0.007130529791990246,0.386342830736088,-0.6296015196302022,-0.48227418067277433,-0.30780621375812817
0,1,-0.6460636361225155,0.048156986702133094,0.4446126465919799,-0.05593903330643067,0.31753779549963007,0.42403696472184227,0.20986838592221288,0.502644038638699,0.7614394041607542,-0.11466957355160758,-0.11250380212101056
1,1,0.32101192503846265,0.2451206063940425,0.15209833783456916,0.004494117679402136,0.12404970610778997,0.0562775952797444,-0.042191789449895316,-0.27377847371110453,0.6345118316975822,0.7286402993816983,0.5304989599084389
1,1,0.08186435596608196,-0.7090952206675606,-0.7808141912473441,-0.2129924111347439,-0.15564606312638282,0.32908056280284276,-0.16612212933045795,-0.18191521714982728,0.4909503423277261,0.39378840974273593,-0.1820154179687405
0,1,0.0155217015758216,0.03619055657916223,1.2223409510200196,1.0181527931237173,0.4851861521874333,-0.05814989509731415,0.37325763304817505,1.0148965604266225,0.8516729289526693,0.7533193093986273,0.3505940307572559
1,1,-0.3714907153317782,-0.5116394628979735,-1.1744616609173464,-1.421381934551634,-1.4406101434050147,-1.4605543675076602,-1.352065670333766,-1.0643520366215764,-0.8759947363618152,-0.5962598975290276,-1.1167641032520277
0,1,0.02812618526810748,-0.13716681655713958,-0.12095589905800068,0.6713905070315551,0.6428574105962657,1.1323860388235516,0.8014385154323269,1.3126233499333242,1.0598360197275194,1.133059906332907,0.756011192500517
0,1,2.0157350513304557,2.1537292673572934,1.2319777309967161,0.8120534167746529,0.5289068330308063,0.4884595842390011,0.6230386393995699,0.2709918403720358,-0.17557662132426566,-0.15998753425049708,-0.4269490366138974
1,1,0.10992956694078572,0.41624711822508964,0.3280899037025278,-0.049006343426430045,-0.7578386645440346,-1.6863590574700664,-2.079411210408583,-2.225218823666157,-1.9467751137355394,-2.3121464014328015,-2.084986308943336
0,1,-0.522385359345243,-0.302051943243795,0.3728996071837522,0.3257182055409983,0.2326329765100406,0.29181795711847447,0.5235804978420562,0.08079563560703498,-0.16061734684998935,-0.01013456831660354,-0.3063628870627565
1,1,-2.3201672135673443,-1.4732635162643635,-1.7596778419175425,-0.6736744590807419,-0.8626052950695886,-0.7742511245517343,-0.9747139459407063,-0.4157202632459113,-0.41151487131712444,0.16141120034256448,0.2338296738511495
0,1,0.9596482983046302,1.2476228133533418,1.0127074837660333,2.105846151289519,1.7089502838233854,1.9174538341131124,1.3756867549469234,1.136953374648499,1.405605329704936,1.4470642233144666,1.583580315955939
1,1,-0.7669157020989121,-0.9675767380892676,-0.6957717368961546,-0.39626685982154836,-0.9079830934412157,-0.9873513739094235,-1.2465117304138587,-0.9011509051270029,-1.4172569576733578,-1.2105871012234122,-0.8574417531265776
0,1,0.35488901992211197,0.13828753960565696,0.019262231197713402,-0.28183812053850854,-0.46471713504355505,0.3559525846645844,0.9040853083149881,0.3709880475751115,0.2618422676569038,0.3608476723953796,0.09495327453196392
0,1,1.6246031410032493,1.2880235884077744,1.2088779612177685,0.7883559296749199,1.413183840650576,0.3355149770207043,0.39634643868618813,0.8383706833905805,0.9515383689110847,1.4490035310295635,0.20274204874058227
1,1,-0.5045261065885626,-0.07810366588442286,0.4709828393460381,0.18603014580853872,-0.010764272063377085,-0.3645805339595454,-0.40713641526386213,-0.1971396587278607,-0.3508354979908794,-0.5599217911580957,-0.20236529237895706
1,1,0.3063265449019886,0.22857647244630044,-0.3579513272917361,-0.6858505521528383,-1.0436707879319358,-0.518219589480397,-0.9301171432234163,-0.7200602159504258,-0.34424118240012136,-0.9932555600087795,-0.47055345511150803
1,1,1.2304813091097384,1.3037272759698313,2.1193799950283254,2.083879965479008,1.4926914069712915,1.29659901730747,0.9260641280839668,0.34739910808741514,-0.7690983263037483,-0.6967137926518109,-0.22499179402384778
1,1,-0.8016148760274973,-1.2030709863909164,-0.3781441438789497,-0.094002262245753,-0.05684201271433525,0.039644421477942136,0.47550849047525207,-0.429481009315772,-0.5598834948248648,-0.6744987190038936,-0.0954408381249019
0,1,2.5320389423860603,1.9809308402895436,2.159406416122316,2.810862643520477,1.4217070190684875,0.9001079093338278,0.695476991845911,0.4423227991321142,0.3004662926217492,-0.68918607824007,0.21510643803601553
1,1,-0.8003553512837828,-0.7437110417423186,-0.11192068926672613,-0.6241877419602535,-0.6154694690936995,0.0868794959327892,-0.15042531376247878,-0.03750245896384052,-0.48520753660043553,0.43411893425192744,0.12453339865734087
0,1,0.12270608309227249,0.303024250178443,0.3575609009875632,-0.020621832491297815,0.2299399546273372,0.691661707058668,0.8341884041570963,0.8924010631252268,0.6177480302722117,0.7827396907292652,0.342181795983816
1,1,0.0799812941328203,0.7055003168087777,0.4296494396041589,-0.25422606166542183,-0.8552847381021552,-1.3101141343687446,-0.7146425500619816,-0.5525199197299041,-1.0500357967817713,-1.6692008471541901,-2.604167083772878
1,1,0.7977535949309724,0.27670374458621755,0.02848553382929173,-0.31543871986983396,-0.6538902797207167,-0.44729527518123363,-0.9822280633941608,-0.8857292296434613,-1.2425919587929135,-1.4006066200981568,-2.0393453369274144
