y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.16841354124300242,0.6672350798617612,0.7521470069627232,0.5039993678061805,0.8510498297494703,1.0813492733508279,1.4439774777357985,1.1003643562204728,1.3064192180304222,1.1144033693408741,0.946064263495453
0,1,-0.40075633108710595,-0.0719004819434936,0.5472392791158907,0.9096128474739054,1.3328103671626594,1.3755285576287863,1.6799055590270962,2.0912843595115835,3.4209565103153103,2.993094591851578,2.883565281269807
0,1,0.8037959637361574,1.5045042365913555,1.0022275636590092,1.2630379452577327,1.66988233112726,1.5607948769273685,1.6544221193363273,1.7745884267232384,2.4541848677917413,2.515707747959774,2.2677440392614234
1,1,-0.7375506390831462,-0.6417349433756095,0.3780364652072462,0.1735797936895218,-0.24780792736286847,0.029645608569694327,0.25128836115218434,-0.021507462923639434,0.03126972295583358,0.35298388375347634,0.4817885738262444
1,1,-0.741650557556274,-0.35339340794562213,-0.17890064373735395,0.5141664516174028,0.6751886590605344,1.1709025200624772,1.0584931057355773,1.2483650941413116,0.9636288775815515,0.3576777146478898,-0.1350574300374156
0,1,-0.4582466082738109,-0.5086776450963704,-0.061891942017054447,-0.20488745465413022,-0.7534396368193894,-0.7844675820940687,-0.4714731486618719,-0.46121265111549004,-0.6665484422725746,-0.6358822507419583,-1.358885212556099
0,1,0.42250727296470514,0.14695127534311422,0.6944339274563568,1.6235998158003566,1.1095797685351907,0.725103495219955,1.8916792427976767,1.5581274252878783,1.2110655875949898,0.8709397907402279,0.7736683501357581
1,1,1.4773274764609665,1.1736916219569575,0.5509411526364227,0.9532898939677321,1.3135439377685043,1.4195651344764266,1.3903753747992484,0.7165804845554354,0.05642849967491246,-0.31013922790069454,-0.7604161869400811
0,1,1.9412283621609165,2.2254965290471613,2.6622471616347245,2.0199376554816855,1.7224946467065465,2.0554188114600787,1.5757178303974493,1.848187304508113,2.420059642696191,2.330964118446129,1.5958141098091245
1,1,1.6261147892919627,1.214840303368738,0.6141976181840115,1.1013039573473842,1.6732992984442083,1.5852139229948974,0.9121650923896647,0.37672525480747404,0.8370364031684495,0.036414107061936374,0.4151396683241422
1,1,-0.7750134951713422,-0.13173034208130785,0.12117740904293114,0.6708172419462258,0.025621460549835138,-0.048142233684191856,-0.21104133022044627,0.23754881436579514,0.323849156393834,0.41938540313934786,-0.6061622750165451
1,1,-0.44159775851448607,0.3569091694858745,1.1170465953732358,0.6290208446752823,0.4663385436854027,-0.61704444590716,-0.2112159775380669,0.153418926633916,-0.3756688422113946,-1.095228236721844,-0.8821360255181503
1,1,0.054941797736142176,0.24487428482699855,0.5840590396240126,0.5753382753836642,1.0206125346269932,0.39669307031718826,0.14876657833626675,-0.3347665703658184,0.27333781053767303,0.13227457206111332,0.13867444618516417
1,1,0.12157711609629686,0.7166424270751753,0.6363722149245746,0.8686291701413841,0.9503967965770568,1.178392356024401,0.5974458989203625,0.32843091370087574,0.16707373479998505,0.4811653145985442,0.19207896043602848
1,1,0.09712454357563965,0.4330175566911678,0.17322979487745488,0.6769570843093388,0.3112987839503396,0.22971155316820796,-0.29172142705010357,-0.39077831906938276,-0.686259356871141,-1.244709918066909,-0.06448999619125512
1,1,0.822598825698108,0.539350169361235,0.3732928230421906,0.4631962471639884,0.04585108776179348,0.36418767742564895,0.3005254652477312,-0.2513842528191427,-0.2256890142326083,-1.0208310505161908,-1.7495232618248808
1,1,1.0792198539998763,0.747270564656901,1.5973233169692755,1.0469612794734702,0.981013982829945,1.4611500664282164,0.6509000308624572,0.17230779112767813,0.3029251835991483,0.05081608005636791,-0.26602774514209615
1,1,-1.522013746617623,-1.4484491496445655,-1.533064456955096,-1.7508717097666846,-1.561438176020572,-1.6136125395834968,-1.4588059571267176,-1.0832040590058665,-0.25743497456500825,-0.20789371719965039,-0.3724893839569233
1,1,0.8111873382976463,0.4600693622474629,0.9585937387506391,1.3067361999997609,0.7757247455015055,0.7339743973457222,0.4815808299955421,0.3143933913007259,-0.7038851642781379,-0.6782694449698712,-0.9096231487774298
1,1,0.27881492429042853,0.3234308473312075,0.3031310724353,0.39081267295529587,0.6230902590510284,0.4409301336790046,0.09382649202451328,0.7660938153543799,0.9679306445814566,0.44355097149400596,0.2806676254749844
0,1,-0.5826550656140944,-0.43669058450101117,-0.8274493787900219,-0.5147916840910016,-0.053737249126812145,-0.2350788814099815,-0.44287006009207497,-0.17713417167304255,0.05473967266776392,-0.46108623852095965,0.06624846597299647
0,1,-0.4683429305988572,-0.5733818451751643,-0.6575240718015481,0.28871191530122187,0.2913707136283889,-0.5242731662415913,-0.19156978231602118,-0.1372711876693919,-0.04900576320988289,-0.05689520254782376,0.06892201496887095
1,1,-0.58663313304209,-0.007048082933183053,0.04785163474370998,-0.2257381641389367,-0.05958040659151894,0.006309642537955274,-0.005361882594371625,-1.004764788074565,-1.0876754686905896,-1.0991052718778618,-1.5720814881152558
0,1,0.37894138457439713,0.49195731835939965,-0.5101457286361653,-0.36402847989036413,-0.5222214422936855,-0.5963723047036406,-0.10647466926074492,-0.7022602481257275,-0.6342005396377088,-0.29100324148459294,0.5728720002162573
1,1,-0.5616514455940766,-0.44737346233298003,-0.4361598515851997,-0.0011469305947663282,0.4217387333887028,-0.07083768227355963,-0.2850056300530493,-0.7410389168392596,-0.8884858003764781,0.13459939560652268,-0.6627689481782163
1,1,-1.2645078540238495,-0.9069557085206456,0.14371069429280897,0.12641020222382135,0.7474133005266157,0.8604220777758471,0.6073930465382933,0.4799206208490141,0.4980754347291587,0.34495313806889044,0.7932686985182689
1,1,0.018432866122661883,0.8859158021187683,0.6822211731137365,0.7176572164744586,0.06414352560856049,-0.7835820713228439,-0.811872164670733,-1.0831466710694737,-1.6529742564301373,-1.822189906766124,-1.4166180805972177
1,1,-1.461303584185521,-1.5386088457437224,-1.8951950424363493,-1.562099344374225,-1.782255856329585,-1.6956228486732312,-1.6677961171740723,-1.5217737632994346,-1.3936072585241621,-1.4346814985438405,-1.1463073415575697
1,1,-1.492523095395893,-1.3596599784861394,-0.9835457744578618,-0.764662586300125,-1.0295621331029463,-1.1476781355675185,-1.4563671662597657,-0.9834438723065138,-0.708158045041268,-0.39491190897894957,-0.03749336317634146
0,1,-0.5696648497471454,-0.29183001976598394,-0.5868692222515977,-0.36287326396589475,-1.4541473747053635,-1.297152352375789,-1.3419162967350688,-1.6435736553662004,-1.741688237876027,-1.6121701861612041,-1.173560630004689
1,1,0.8689492936382188,0.40523642898630424,0.22310092033278753,0.40169395096319016,0.27675255158774664,0.04758971386570815,0.5747902938455061,-0.016754778428777886,-0.6414905748473783,-1.0851575269892304,-1.5755906825742414
1,1,-2.0262819174822257,-2.0939043266425323,-2.323032591733551,-2.1975152659975055,-1.3322615489092746,-0.7770263106835265,-0.9636737440536656,-0.6129508869553018,-0.8918054463610782,-0.555948178978157,-0.3992981244411477
0,1,0.44183734324705554,0.5581661575385951,0.7988324149694865,0.5105406570798884,0.006374676572302287,1.018075796224727,1.0434676614378884,0.8462251134209765,0.6177168418259711,0.4486316304658216,-0.7326941588691818
1,1,0.041457907091428915,0.42633875131199295,-0.3953724986403195,-0.5963357854512145,-0.40995990667358384,-0.4322490729296418,-0.23592736767582048,-1.007708477460059,-0.649329777467852,-0.9731906820576595,-0.45017095934099793
1,1,-0.22207456197286088,0.4541001393411902,-0.17230582270262326,-0.08928835737663966,-0.7426880655789778,-0.7826461577329481,-1.3591576848132314,-1.2816533192654358,-1.071808720935255,-0.6188423321337801,-0.2905505766231805
1,1,0.24660567616705573,0.2449070584959663,0.6092920101014516,0.766714869205148,0.175168189703075,-0.15535627552076042,-0.555588897983763,-0.8846704486438334,-0.7204745782764774,-0.7368570251845847,-1.3057207855157718
0,1,3.0601397983889034,2.663790444833329,2.523784979961094,0.982773875328837,0.6403350675980515,0.8548808083059093,0.7534747665292916,0.8727281485281358,0.32656927408001657,0.8729835523166658,0.08707440682702895
1,1,-1.106826121147885,-1.7761145461450911,-2.423369720680583,-2.1801935184164285,-2.094368119961031,-1.5966564394313891,-1.1453815499861286,-1.2848218513753062,-1.6841169434759091,-1.9466460838945228,-1.3612096882961717
0,1,-0.42188467273928615,-0.11607781617162616,0.5981522321240104,0.18539799959387873,-0.031891057315657716,-1.2536993959552383,-0.9936188425079778,-1.4937709686564662,-0.9912410707103547,-0.8561372128953131,-0.2915822894148518
1,1,-0.7614707422476148,0.04992009298174325,-0.44798984632802497,-0.4356782007174065,-0.3612990458745172,-1.4160582220930251,-2.050893148210523,-1.6698133598470868,-2.834121011625332,-2.1827438693828713,-1.033580642130741
0,1,-1.287074965597075,-1.2415700897813642,-0.6052047300265312,-0.16274399593827804,-0.08108528995927061,-0.596463095860192,-0.40835778743068213,-0.20372585493722015,-0.34264396580335865,-0.423350954690723,-0.7369096604268651
0,1,0.09305677898921995,0.446339570925196,0.41495207511311494,0.5848444934577961,0.7674607783111791,-0.08718842990829474,0.18951826953247058,0.6831234689075928,0.6760137200372672,1.2062675409143564,0.890527926934771
1,1,0.42868058474632287,-0.21338404366343133,-0.5153514759675153,-0.5419736556693372,-0.15345409711612681,0.16099656986573357,0.06995258539164892,-0.15812542620919115,-0.9778725931086659,-0.5706539037854892,-1.2237065034443326
1,1,1.0060366599907908,0.7227277482599417,1.6284799889412898,1.5040742061569972,1.299692653445301,0.8957912168430237,0.16893886290629542,-0.16054655462608544,0.16476286522154845,-0.4497139706045599,-0.05960353880840777
1,1,-0.26638378123043266,-0.3507104510789258,0.4232580995534531,0.9648688860489723,1.1025829853688025,0.8366463262284856,0.6728431326917725,0.5866574065581407,0.8856086635995036,0.20619037382746544,0.35412664113728437
1,1,-0.03488653951161799,0.7734882531841386,0.1233994120232815,-0.16165941284529906,0.8563861515737412,1.552988166913397,1.2949454771468636,1.609274922037626,1.4381274096457184,1.80321628889706,1.9162970378155093
1,1,-0.293174865122784,0.3512481915772493,1.1343280087206313,1.29329164363747,0.7338599940124939,0.6416208500761281,1.281345553549756,1.6957069898887078,1.056049506525743,0.17951133137461112,0.7054871273047788
1,1,-0.9501338454323361,-0.018568900470880213,0.16799940670671795,-0.1520244537528216,0.0959585408563277,0.28508290094221284,-0.25989237327068815,-1.0666659359781823,-1.2521058512267105,-1.5246717398603342,-2.040883530736087
0,1,-0.2687048608140468,-1.0283519679252418,-0.5764533391500574,0.4382122545504939,-0.15423450613184392,0.5994849510551193,0.3910964279845069,0.9626949506161904,1.830780540857742,1.7030800637637995,1.5847256035154929
1,1,-0.35802035285385403,-0.2973642039405842,-0.35757255968005114,-0.7163347010833687,-0.4554294854721354,-0.09501446518446863,-0.5527810594800915,-0.6057186306806522,-0.1226498304030951,-0.23155532445283414,-0.5506239116437713
0,1,1.042972260428856,0.45237505268720296,0.7436802586295329,0.5264328278111263,0.08705130734599437,0.3996206043038671,0.42470356567313405,0.10861922223837849,-0.08625041227389724,0.6843355754694455,0.505457819492741
0,1,-0.08471735305127308,0.5107388817825501,-0.36382456503437144,-0.41933965367063264,-0.5254197761065901,-0.24218562246961958,0.14895012074634348,-0.46292523281150155,-0.43317574500401185,-0.8224825926178133,-0.2739769868629139
0,1,-0.2764082432319471,-0.5785127515153721,-0.42542024049350147,0.26303845147344385,0.8497738500155382,0.5942082043047391,0.2869687430165618,0.09065402195571128,0.25280948164742606,0.2646981352190048,0.3492942773524428
1,1,0.8669601047593207,0.6134628061978316,0.41373730838246003,0.4883402434357117,0.3488786327769018,-0.014457111564813638,-0.07766232336904877,-0.2906074790173062,-0.21371671404773254,-0.3267045810589986,-0.8902867413021683
0,1,-0.2326114884570394,-0.03858931319121151,-0.11095849158147145,0.5420511223064743,0.6351643414813426,1.1671441414659727,2.151094061818784,2.4233658806331277,2.5053093033385587,2.664037570051259,2.479964581380517
0,1,1.3174437037634346,1.4934655010049787,2.0868734480827005,1.6188936871031312,1.317819301891037,1.0888762264010274,0.6979292410658007,0.9772750367972495,0.7159344220371738,1.6026758415269482,2.360589620541197
0,1,0.5170506502514276,0.621647474528896,0.5482609039401847,0.2826607545682913,0.42427349665594366,-0.7188833922422772,-0.6944753013571983,-0.5042677372262756,0.01658189792661666,0.23399648472197504,0.04696176234245289
0,1,-0.1985912994327015,-0.5953843744272318,-1.342153959628165,-1.863944666542363,-1.6263616665111007,-1.441191956845407,-1.5110038728306692,-1.6640046430648832,-0.3113738559995669,-0.8941895069831342,-0.3222744957907628
0,1,-0.7057752569264694,-1.977509054257331,-1.4536553897744418,-1.3695552206423083,-1.3446535976239125,-1.8845655927505909,-1.300970797216411,-1.5387616580329788,-1.0835479651134055,-0.8272657439643429,-0.30121505163291856
0,1,0.04954689058844204,-0.18863467584285082,-0.9405638277274079,-0.7438949519600941,-1.4399513523366756,-1.4108977978207418,-1.3774886955917727,-0.06712021958330634,-0.317138286904919,-0.6173826566391163,-0.7711262396789988
1,1,0.8180179362620447,0.7544146499977152,0.7966773181406489,0.7044934121204184,0.6732207356014609,0.7008716052792141,-0.04373203220843156,-0.6484855834660349,-1.0017968538124113,-1.1172441316486221,0.07209906679484936
0,1,-0.11448757542618274,-0.7265983020613055,-0.5998881119432775,-0.6025559196862694,-0.7062693573948127,-0.8050375284562803,-0.8627238700980281,-0.5839788111629367,-0.4758555476790335,-0.33722170938197615,-0.09810728106707954
0,1,1.5243688661274244,1.0538707773566633,1.346664414523942,1.9536703985867498,1.9559930949534792,1.6829562476064186,1.796583325563782,0.7440607140019959,0.2851425929458474,0.5152005809821649,0.40334947856904085
1,1,0.2744300834123127,0.2522550385924615,-0.15122706669978633,0.04283424806763931,-0.15918999117252075,0.2652597995478762,-0.020825780541642674,0.4591149207142381,0.42095789735744343,0.544383388977063,0.05236612371050625
1,1,-0.44126708828923944,-0.05922718195600893,0.8014175088478795,1.0926009059181128,0.7723994077117315,1.104441307169058,1.4383411575204907,1.271611923057606,1.0181410325352713,0.9903675852534357,1.322457467289096
0,1,-1.3346539682346619,-0.9020725033505117,-0.2532453087902488,-0.0731158643294347,0.019516220128823442,-0.18940856318909072,-0.37683441492204983,-0.6590639669331408,-0.25963715494224504,0.28072866163197113,0.29625225033500063
0,1,-1.1596173349695102,-1.0221131503958594,-0.2607927551439558,0.15639809351294445,0.21632359212634078,0.9373291124040393,1.2362379508687764,0.838732946631899,0.13354710548348536,0.3136543135806218,0.1390652957952106
1,1,-0.3978088147441441,-0.5869507066225736,0.030953396575881423,-0.27816543257435666,0.35404944895338863,0.3047103637802346,-0.29503640641129414,0.005384900224184551,-0.3298364402109578,0.003397974463449811,0.17407769218927577
0,1,0.44356260056966385,-0.0595127090079201,0.21514465987801779,0.5877474622317064,-0.3792053419425341,-0.1761842464984725,0.029178819176313486,-0.5238444493982592,-0.3662027702826185,-0.581917143019527,-0.4577132062118712
0,1,-0.8752468659349077,-0.2371722141931802,0.005530255050719767,0.11831661138082754,0.02169730887708938,-0.24314287330790657,0.3391712951575416,1.083467934593253,0.972078380922817,1.217113434379932,1.3171722860891333
1,1,-1.7009457520764042,-1.3614601653731746,-0.7831158053552929,-1.5195365958136522,-1.3496798332286837,-1.4278426597038347,-1.9657788809359857,-1.890375916094444,-1.6696052760890328,-1.622738982245359,-0.9255283459477496
0,1,-0.6225990783646037,-0.6930893548137236,-0.7662471916340894,-0.19935822705143275,-0.6033849413710861,-0.2845754066961062,-0.13776508318235933,-0.4723393962651136,-0.7972018281565445,-0.30348247428514336,0.2670674865074361
0,1,-1.5163439563104941,-1.3448429539580182,-1.250226495040839,-0.6267836857791036,-0.6073016977337213,-0.7784719060092617,-1.0309696343572377,-1.1907345314497515,-1.1494228975041962,-0.6113619285276597,-0.6299700639529529
1,1,0.05837598081185055,-0.02728003606565755,-0.2820376874859412,-0.15801341436262162,-0.7560972069068712,-0.31180669060637217,-1.0504973793679553,-0.6785118963248739,0.24218864857741218,0.46065848503234713,0.69439447180849
0,1,-0.5295697012481332,-0.7978780793193309,-1.020523842964066,-0.703333663815752,-0.637824250058228,-1.7542619355581066,-1.551155975107403,-1.3720488113335303,-1.5023047536861927,-0.7159264843649193,-0.45159763057469593
0,1,-0.4906401182997279,-0.38693847359464423,-0.34352282893691183,-0.2677488183100977,0.6339210233494058,0.3471079937236001,0.8035937822011202,0.5478575584782239,0.8530187450690632,0.7291544009945852,0.28255978886576655
1,1,0.44410522395957247,0.5740051675334945,0.1336641702103832,-0.33028654333613594,-0.8156285294721085,-0.7361769419137003,-0.9736527690173014,-1.4419910924320603,-1.1629181516749245,-0.7900185441773218,-0.9689152348213645
0,1,0.2568342802599464,-0.49054697211879456,-0.5197170607506403,-1.0463501803210584,-1.6816920917731997,-0.12958998315266448,-0.4003156740150993,-0.6640912648474017,-0.9856822533317184,-0.733162293917843,-1.3038362027087478
1,1,-2.2633483542956756,-2.7214631353841137,-2.0875625297626574,-1.625570707564132,-1.0367322416453282,-1.276531354806228,-0.5045218350575165,0.3793833189140316,0.4585821726693501,0.3900136912607963,0.49386350927601275
1,1,0.023246478984951358,-0.7757893906234202,-1.298018198362902,-1.4886415095633974,-1.1619617850795514,-0.5521275684066294,-0.6458897526242353,0.24237324822741335,0.14294453374978006,-0.2800774009553185,-0.6983715491553385
1,1,-1.3524344413457168,-0.49675911046608523,-0.9597553650335353,-0.7036208848358376,-0.3598672543448056,-0.8330156223311886,-1.1866670907663488,-0.5378849306202457,-0.5606146964545086,-0.9571146946744695,-0.9434655955336728
1,1,-0.12665816367919144,-0.6442875704423849,0.2804011601087723,0.29463302886388903,0.2952874475333058,0.6275854921452194,0.03605864162726996,-0.23550300384657918,-0.9578553640066805,-1.7572807183105073,-1.5786045527536636
1,1,-0.47043406180707487,-0.8430678657932692,-0.8714282856786589,-0.588169222122985,-0.45435408589847975,-1.0713890114300988,-0.5484954502496124,-0.2229931843196866,-0.13510084314446924,-0.39654348601398104,-0.6782060153135125
1,1,1.11572162776306,1.4926365260944725,2.6427282645664074,2.832241898372196,2.9896510019141145,2.0445045644175934,1.9862651277047678,2.19306971231992,1.972983389293049,2.170132757030859,2.9313246060246363
1,1,-0.7322793569262347,-1.4562346752760504,-0.9543970308843299,-1.1795928162272948,-1.652909868095571,-2.036570102298098,-2.1194464547240885,-1.7385479226709595,-1.4873649338099924,-1.570239413434148,-1.0229779573562603
1,1,-0.6633401564394709,-0.3338587468437073,-1.1024220541743024,-0.8676908048339934,-0.24859561406174002,0.13431916140644026,-0.1888327898842086,0.3285629517812493,0.38559585709734234,1.057094422190465,1.476886123774924
0,1,-1.360011200820266,-1.6360924835707416,-1.4742642471454896,-1.776392934489646,-2.0250458645406972,-1.9412663579833271,-1.3556843097872253,-0.9581024878154276,-0.5226643021266008,-0.1694180855786276,-0.21010592145279883
1,1,0.8313311128852071,1.4184805998147887,1.03442727903342,1.056575772851709,0.7183538813116676,0.12363068769981099,-0.08379482980469381,0.5510802953612424,0.6867789604178016,0.2756093535782368,-0.32202867305656646
0,1,0.6746980599582291,1.8064325064534292,1.554600119656833,0.4439162351589196,0.3769786176367317,0.34923337358986106,0.6677763959991507,0.2491438970113637,0.26347065063257435,0.667904149305703,1.0412247440895395
0,1,0.07629548699002099,-0.8087296911995898,-1.1030831458589268,-0.7896356777713294,-1.0107142563380709,-1.0668078075063487,-1.3826755056823525,-1.1833210429807763,-1.6445272124034067,-1.2167747765365478,-1.3412780571565723
1,1,-0.5531466103173687,-0.707008297657455,0.22370279595622164,0.43303403199643486,0.24897008782345476,0.3803096491640183,0.7406780262047326,0.7882454661728012,0.3471342450790069,0.8126081330732048,0.8780534848535297
0,1,1.0944069628453514,0.5172620320818447,1.0565639532561744,1.9558458978087103,1.741050313195473,1.295162087118541,1.9744762106550349,1.4802136113956292,0.869290797678969,1.0139132114565854,0.9541496164971164
0,1,1.599020469538509,1.3216295174232056,1.4171789742241179,2.203334690709405,1.7754458793901018,1.9853452932533284,1.8603342662649567,2.427476946950456,2.2671808784133867,2.6732238819323637,2.018255258307255
1,1,0.5426084358245445,1.7729387944566168,1.3169356956236857,0.6088861781429379,-0.02538575235720283,0.2459333990282499,0.21582565007406052,0.7395076348390278,0.3368935990142561,1.32846977168301,1.519883852439077
1,1,-2.6140233646817137,-2.248037048450918,-2.2670491156718384,-2.074012425860173,-2.360788148597983,-2.2842587564731724,-2.482270153518044,-1.9207655075617176,-1.506877775573307,-1.3047117694263302,-0.8267306389340134
1,1,0.7286614864730278,0.6860553615360228,1.2393167377587722,0.8424266400610012,0.5459449082246765,0.39462710774584603,0.6526838665912512,1.2080110541792606,1.9637691573096843,2.132168418247574,2.3935171441456617
0,1,-0.43488234599089626,-0.8153437577437117,-1.1708308690632552,-1.4147318078646451,-1.4532869458686475,-1.4168784460177848,-2.2397608939084352,-1.8093379064644486,-1.013897795880405,-0.07089810232994753,-0.9065523431294472
1,1,0.374727124447355,0.8756711376340475,0.36096481528507995,0.898743056287856,1.0141988915192457,1.0412157125068355,0.6517889099189266,1.3665270302199495,0.5261544213635327,1.0843435969693331,0.5713351969962072
1,1,-0.3055317240099191,-0.16075964608450233,-0.2220550483337906,0.34208307777831176,0.9136366762777883,0.23896502996676514,-0.6248569843732052,-0.8191184575185569,-0.7699911674323406,-1.3522641473104484,-1.6709422267375988
0,1,-0.2597761399934013,-1.1555231301986566,-1.5816630289075038,-1.7738157303759388,-1.2688097539477778,-1.0446039608327886,-1.1758334920265192,-0.597314337516975,-1.183012218288257,-0.5124731865422298,-0.721196875780028
1,1,0.4100599283838146,0.003615939450108641,0.8755614507357057,0.8352910620231696,0.5371811467655999,0.6370285689213184,0.8672224604362931,1.3397402630152182,0.9141425247123666,0.7246751959594311,0.3356156829882024
0,1,0.8368502752309234,0.3206507701768374,1.0712987958972242,1.348997205104905,1.5392604521249469,1.2402975776326397,1.5666304620625922,1.6741341640664966,2.1115491231788996,2.358503719209648,1.969385787487112
1,1,0.9185786323874388,1.1996489595571995,1.089652489405799,1.5346831615864778,1.1015820448503524,0.40126027654451724,0.04901248783315407,-0.03594327374734949,0.5121076510967038,-0.7306007042539917,-0.49006027349265
1,1,-0.2742412587005491,-0.3424549046289168,-0.39342576969209947,-0.713377092147923,-0.18067758029929168,-0.6521887419077166,-1.0481496018612309,-1.720319787141243,-2.145303412950902,-1.6001979910563675,-1.3006236106128066
0,1,0.38906235511639337,-0.29494868239924776,-0.047011210603594894,-0.4218291327031308,-1.2857201421765811,-0.6860828531739516,-0.6008887510175894,0.8608292686646393,1.2120576608785436,1.4041675864758845,0.9216842839541048
1,1,-1.0172930681990506,-0.7148474988880439,0.009020704658967161,-0.07999391408885391,0.2196727133242197,-0.3113081722004335,-0.8747067118096948,-1.2377300233741546,-0.7270832108727845,-1.4816496896606635,-1.054610493236284
0,1,0.595778707513225,0.5751999854239305,0.02135449461772257,-0.38735276088090653,0.14822597961425812,0.8050831725555905,0.7759662882880128,0.8935287653468934,0.9567798352122727,1.1077371076897837,1.2052340377461097
1,1,0.18108004628897562,0.5238765151696545,0.764767161940033,0.8357030154313333,0.6726943081095738,0.10543017081193447,-0.046609823600179186,-0.8092710821430986,-0.6361094058197523,-0.922568247556699,0.027039164804000048
1,1,0.44168382153161995,0.8697828038990493,0.3191465121786921,-0.5704096046243431,-0.35621814779662886,0.22502615958508704,0.39868129188738916,0.21955845301920218,-0.8965738182156393,-0.8183645895304681,-0.5143090022849267
1,1,-2.3063985712598125,-2.04223796808157,-2.7084934609719675,-2.9030108048936283,-2.755892877445653,-3.0842360306499117,-3.0156270187882668,-2.9929682923193535,-2.4677227535056567,-2.019263844147267,-1.6746939998766337
1,1,-0.3324093164064104,-0.22318280428287363,-0.5904068699334127,-0.18079205231305587,-0.22973538723140008,-0.7084756196913253,-0.489442720604427,0.03384386433688258,0.3236751321438043,0.039032095210542544,-0.46779396210010116
0,1,1.1339999052340535,0.5170177422907151,0.034510210567924166,0.9823050928127878,0.5188361195958933,0.9691434946231648,0.7787303900838142,0.3041099179482885,0.40006173955498714,0.7383491811902564,0.49891497288569675
0,1,-0.28890142733425556,-0.058074617257142636,0.027285882414044615,-0.022433214815417234,0.08968726954445248,-0.28765618678376836,0.1831522471025328,0.4668007442270464,0.32800885912358363,0.8336879277468255,0.43007995059627074
0,1,-1.5897004831909904,-1.6967851236912657,-1.8553127758389252,-1.5718371721115663,-1.369899081284679,-2.1426835476903214,-2.1117695081112924,-2.1503013154945583,-1.1288587191279809,-0.8201170751161329,-0.06202392453526495
0,1,1.368081904103783,0.518043284117366,0.7693628093002556,0.7525852547449934,0.8759408741790948,0.43320758534451814,0.264677891634614,-0.2954438937669258,-0.27170556137789603,0.16763794568110343,1.0860485731794176
0,1,0.4772596764989256,0.034333244818281775,0.4216395572907018,0.7891478247816746,0.6621645056199338,0.33581508329455423,0.13480706099293327,0.694578914532013,0.849676973675425,1.5786249316708523,1.4437970301232244
1,1,0.6922637354895071,0.2866428676057692,0.028096571959767898,-0.29790962873363314,0.35084460646730076,-0.045223560067756054,0.42472787303686554,0.7849208383963123,0.7693744327294074,0.3533609838668157,0.06986477686629147
1,1,-0.05275828696261048,0.9454857522431149,0.20875615645359272,0.6592381596606427,0.5178305027870982,-0.32267511945037264,-0.2821629851626733,0.1056786027818561,-0.2596058684734591,-0.6786858506039665,-0.6276229119202285
1,1,0.5375232444144362,0.6726828547176039,0.2994145349962131,-0.6123566191563299,0.22917116499766582,0.39157923389103405,-0.3843368142220673,0.23473066970105816,0.616977655113116,0.44861604954327206,0.09078716175614816
0,1,-0.593259509899633,-1.103668526877135,-0.5847561579898892,-0.630037865669273,-0.29099619064297977,-0.2688955204279142,0.12852593310852434,0.039619439300903635,0.910962398800712,0.585514996317414,0.400884764178197
1,1,-0.610854444179679,-0.9551831599996343,-1.786975112242393,-1.4317501208884367,-0.9681268357742207,-0.8384399698132511,-1.0927048970878817,-1.0010291210147537,-0.857094988963926,-0.6184680403699384,-0.2673315553340266
1,1,-0.6653773604109897,-0.02374142337090057,0.4028864092753565,-0.06288439550172721,-0.38989894182754353,-0.21814271401182825,-0.42197953247271885,-1.0584220092012881,-0.9266365424548065,-0.9930504875826995,-1.0576607988933848
1,1,-1.228803722633619,-1.3534463799760668,-0.5443241899284147,-0.45019165125609717,-0.15947959169673673,-0.27797423385842007,-0.46978012267115693,0.06573175089893975,1.0582363516918767,0.521675010135871,0.8036087372506712
0,1,-0.5611070982443604,-0.7040254028087559,-0.9854571754009334,-0.2035699580494137,0.05300384624584769,0.22837188646933945,0.4031102488717565,0.09073578694641264,-0.38747042123598763,-0.5022547224962716,-0.6475639496769459
1,1,-0.01860339125114948,-0.5461915921820083,0.044631414811442664,-0.6051839283940998,-0.4508554940015295,-0.7733945308327249,-1.0024176263511657,-1.1054363115026535,-0.9427414484674905,-1.5024212802090147,-1.3199795792292994
0,1,-1.8331103809620055,-1.2319432579732157,-1.2055542877469683,-1.223261593076344,-1.466247976592465,-1.6656060167477214,-1.3074958619256918,-0.7021849520922212,-0.6902333353363737,-0.15328753338477075,-0.18941478851508464
1,1,0.4476026818184828,0.0770578196659948,0.2556045151533615,0.004945650947814722,0.1474479145910497,0.2534126620299478,0.9279557749381554,0.8405100092491403,0.6291054726421668,-0.22346519350592908,0.5402857326438814
0,1,0.6502760851445536,-0.1147914364135297,-0.3406118663091564,-1.0063198740602954,-1.4801515343397809,-2.0464116596137085,-2.2288937864364518,-2.071946733903918,-1.7449007080306111,-1.4553543397307431,-0.642930099705967
1,1,0.2821695756431616,0.7356569909061091,1.0196448893287993,0.6365771028832629,0.6807154806125151,0.2405951333187426,0.425146330430337,0.4895883464206355,0.8379064431339777,0.1681919617263187,0.5802958650319188
0,1,0.785825781109765,0.6392748446023363,0.4637895805602113,0.3298588464742824,-0.15305108950125393,-0.506352406404772,-0.5759655398026403,0.048452713437806966,0.48593290243959136,0.48651656278028005,0.7192465691755089
