y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.08295170419272446,0.006329119877751169,0.08072645179274575,0.33739376111185193,0.46212015714441745,0.9371216272877229,1.0688150143732043,0.7012511727977937,-0.1488993889591569,0.6090684469779525,-0.18919822890678717
1,1,-0.09671896711325605,0.17564143501650253,0.5101694585353181,1.141810271136106,1.2610526681683747,0.5616002237962756,0.21496319810686645,0.7225768558299269,0.7886292190063245,1.0962103205284044,0.9822212843922637
1,1,-0.7623628507100434,-0.9004821364339999,-1.197349731121609,-0.8332979431072561,-0.44925281656564425,0.35982377437922225,0.1265575275433613,0.6117742976724179,0.404750241359872,0.3326177180021607,1.4407101512280638
1,1,0.4327570266279227,0.2981210473306606,0.3358540585649178,0.17787534366029187,0.03751559866077493,-0.12371782862618746,-0.5416000699942537,-0.4662010564769714,0.6945468496834096,0.5091732222234316,0.4565340316176015
1,1,-0.7478349686103088,-0.24100708158553366,0.025378839552263603,0.031855502061773615,-0.6612818275836471,-0.04495177783887391,0.5354000671304959,-0.05669730986983455,0.05922188122390664,-0.1826650349494042,1.0702414316539428
0,1,-0.6201602348700789,-1.1482004093889955,-0.9418726076706878,-1.723727554213333,-1.498482704647775,-1.4795482490252139,-2.2246051244050755,-2.540976759397562,-3.178958552370881,-2.496193910622875,-1.937801996711856
1,1,-1.9151805018529602,-1.502068687278149,-1.159450529124648,-0.9632028502509694,-1.0387332546175831,-0.15207815066868322,-0.28618975470471886,-0.03831114327291616,0.6944093487233889,0.09172671499520706,-0.17807335656970602
1,1,0.6035731529667635,0.6205050890485143,0.12010785564615177,1.1780086067585858,0.8756557892025136,0.3166615468411196,0.6252205633168076,0.6301193142770457,0.6920727472942161,0.1961035297299378,0.2956783753566279
1,1,0.8925682557123287,0.3784614837266547,-0.15326007044555803,-0.0593421088945125,-0.2263263798423264,0.641117266842687,1.0643160864035466,0.2106801942612471,0.9423519806549829,0.601034202282712,0.6210846625567916
1,1,0.6211788118700877,0.7538268792467733,0.7706621912385041,1.044754717022473,1.046622026553844,1.0101691831484427,0.36701395357176675,-0.20254766448075567,0.2613914154573387,0.13941563755092717,0.22304207205241508
0,1,-1.481233442519771,-1.19675009871216,-1.093888881249653,-1.300316229328602,-0.7809042388232719,-1.0376800189327513,-1.6308042534634717,-2.1474663917712333,-1.459770505120683,-0.8408227277238121,-0.512477855935412
1,1,0.8758730221702569,-0.19305066112086183,0.2697053789721141,0.8922818656661813,-0.09738248388620797,0.04885160525440011,0.22822018329492744,0.6396497705898025,0.9800275923862118,1.1665432837454583,1.36287104624057
1,1,0.34766863770965606,0.020358064329855503,0.4748780525450358,0.4426769096413993,0.7080740516475386,1.0872473786292827,1.7864947034644976,1.0621160506747596,0.6237171581853638,1.1674724871347382,0.947437026445676
1,1,0.7893460331404163,0.6557744482869002,0.6998970176167145,0.5432928160329094,0.911174043155016,0.8416893449768573,1.1030223111112154,1.2409536651334452,0.5833749484943762,0.20881782829412823,0.6394198053664594
1,1,0.4603290656997922,1.3053487679963558,0.45822065199901574,0.5414939988949947,0.9849265462366601,0.8801164412504268,-0.01757988079191055,0.7903521497470042,0.8389685809286573,1.2195653028367643,1.338730629130568
0,1,0.32922723708395946,0.12585993169388565,0.47679429509935933,0.21743797890865485,0.012002910804129284,-0.6642806540347814,-0.7181670761602306,-0.5428946927843771,-0.4231154021796519,0.05473219474850857,0.8841864596441209
0,1,0.18094338778294292,0.3034961053862532,0.22676747127127156,0.5535172612814325,-0.3510164625372096,-0.33844365986149966,-0.5055905123385518,-0.12638518823326317,-1.0253006248843692,-0.43561620886962626,-0.414396718479508
1,1,0.9363466948018793,0.7557226132702671,0.340667645519429,-0.19903301633039824,0.13429197082460365,0.16153885899507966,0.00996998633440209,0.35126643431182475,-0.2797027773595684,0.17171148304231545,0.2150516404572188
1,1,0.6941309222861182,0.5469264143010804,-0.8092850406446658,-1.1786244702651283,-0.8285959680888431,-1.0165366674196616,-0.2761280163818731,-0.07556574080082588,0.7095762788111183,0.7245851906064019,0.24993716441549366
1,1,-0.267893055549262,-0.29397082633028465,0.608451240502239,1.0316733426343696,1.2814832877262996,1.6994012150343796,2.3104463916914373,1.834126493581262,1.7197142443394249,1.5177051965153203,0.5731209214081909
1,1,0.25421785511039435,0.02232545469778724,0.6047983751078371,0.382766962531716,0.5497639896209043,0.5410970629348507,0.19685459921344775,0.428638974401436,0.3800245324408907,0.0932104346917845,0.1354201587910527
0,1,-0.48836310344379963,-0.32852756111051734,-1.253290615934706,-1.1543736924156744,-0.29649415268261026,-0.510854006970923,-0.32469509681609904,-0.2551538615823029,-0.33335759066688136,-0.6916669401685077,-0.8807934900596903
1,1,-0.4822070362097736,-0.6941437804651619,-1.4735570618676113,-1.6079785164945417,-0.6182739331560578,-0.7423368592605036,-1.400665425191099,-0.8420688494253223,-0.5982395451402324,-0.3246238520287221,0.03969718151241759
0,1,-0.16452157212748514,-0.7121163569010318,-0.5416872161767454,-0.5149736638312276,-1.0296750556547267,-1.5144888092599529,-1.5342454679680535,-0.8263179750327002,-0.13236296384833926,0.1386476861800952,-0.19682116614902265
0,1,-0.02085754036296767,-0.12843055906886935,-0.16907915799817472,-0.6659791859430203,-1.314423690061746,-1.197979605753259,-1.2713102397810059,-1.6709011036009003,-1.3882950234637477,-1.127514718132121,-0.8102103224829944
1,1,1.0127452894113127,1.1499581168643662,1.044810734626006,1.566969012080583,2.2822032363874483,2.5440596205600974,1.8064844204049741,1.764041315023264,1.7044819090503125,2.34403451736719,2.3393826025126683
1,1,0.17063775282047083,0.7600039495396629,0.8883971121467988,1.141167121398396,0.6959943390184685,0.6032966797868795,0.7940872776555099,0.5102758829734982,0.6473802342299116,-0.20411047423616238,-0.755247682339632
1,1,1.5798814132587657,1.249587289135993,0.8919175101051523,0.6404112100209356,0.16456579179179448,-0.8359716027703575,-0.5071691038647549,-0.542488717364745,0.18507458990142303,0.4180161214498647,0.16694390066849224
0,1,0.869553271991041,0.8697734020010555,0.38091643031435135,0.37755705612129725,-0.7499371410348163,0.3202424327365235,0.4432128409976542,0.08523596030102797,-0.21369716110467507,-0.1506234231321297,0.032794120929827766
0,1,0.6939704255160262,0.3318273015500692,0.19487841013058776,0.1979865864913243,0.7132027436556301,-0.27870453287514346,-0.6488514215921243,-1.1150263904863629,-0.8935583864078496,-1.129986945493337,-1.3501709148889605
1,1,-0.18983465241499634,-0.36040758205922524,-0.5043960179816562,-0.09678678117917658,0.1507417513277573,0.8430269411411669,1.4088010356831258,1.3447595581358136,1.1296047034709795,0.7252905474207901,0.4858964129227267
0,1,-1.3648371764825817,-1.473715824214966,-2.596618456558409,-2.2223560102834456,-1.0538137070209168,-0.7528043665949506,-0.7833495793695571,-0.8321722485709536,-0.13849990305583645,-0.802535971918865,-0.07964207569848909
1,1,0.568007663787746,0.46522287599753204,0.6705223524803717,1.0015956755084534,0.42193779371883605,0.1321592501411526,0.07594489600167577,0.9458181829745685,0.7207396446149943,1.4069902482827985,2.156809712714584
0,1,-0.6271628547099385,-1.0992021023423246,-0.9736378160243145,-0.8502297754305993,-0.7442478889779186,-0.02552036131776121,0.23415938342901288,0.22046446350431595,0.3838947840894001,0.2028454657684111,-0.022737656742260772
0,1,-0.9760453781510505,-1.1967998288549804,-0.9007886481427486,-1.0432802602220266,-1.0005354617639166,-0.29035403662810005,-0.6537303595449956,-0.939686588561954,-0.6556441279959555,-0.6484896959444804,-0.608324608410595
0,1,-0.0204918293502727,-0.10836181526777078,0.5931655511066946,0.34241045296652567,-0.1709049218227299,-0.7517193026528666,-0.9069469830093879,-0.4589222923778535,-0.6564908928382083,-0.34117498993051376,-0.4640979796864554
0,1,-0.15272285405921138,-0.39541059854989885,-0.009900534869458856,0.5869401078267255,0.5184348648945094,0.4237956467067786,0.11026559101797426,0.09409027804742494,-0.528682469955074,-0.9104847717955479,-0.663509228340073
1,1,1.0495824247461278,1.9502296729831547,1.9718262700280615,1.7700814615914982,1.559593754906813,1.199349545217927,1.0659801200002383,1.548372146756116,1.4656348154740606,1.2261996127969477,1.3179867007623873
1,1,2.288791261789866,2.491683832834316,1.9966797024379161,2.507332908323481,2.4875658821904576,1.9596886373677416,1.881006005204158,1.991383525282384,1.6036119868517833,1.43957180663891,0.731427039205013
1,1,0.6733412550476159,0.7296202481531997,0.6871719910818112,0.6773445421423093,0.5262402420334861,0.9016443042665943,0.8071608726058754,0.8196454812617981,1.1854957049524886,1.3106861292561436,0.5932705096522949
0,1,-0.2053388449959666,-0.9416704213895433,-1.3672958299285647,-1.4867354424046395,-1.0961027362728157,-1.0937379884533842,-0.6910263738403069,-0.477426550852798,-0.997596487410887,-0.901072649090684,-0.2674037855626397
1,1,-0.6923849741056088,-0.5635950439160701,-0.2256203651357054,-0.18925863749236918,-0.7156802922224923,0.26881157773299796,0.3364097003074782,1.1649485092662406,1.2524959499142714,2.0945903311984497,1.754507118173323
1,1,0.43215489622281156,0.4669703332605925,0.09942714327809288,-0.3731855365779106,-0.29196245034583745,-0.4805627552761093,-0.2739168488018854,-0.17436320475749156,0.9389375214630793,1.3895031844568915,1.956014139270405
0,1,-0.0428662418230964,0.12889458277856503,-0.23102508532983304,-0.7567271830561618,-0.5447224356321048,-0.002284871755077328,-0.5449927814010089,-0.7955941919507712,-1.58957645355836,-0.543634429022653,-1.0430986063066245
1,1,0.9793099528352036,0.7225810018563034,-0.9082524869350299,-1.7465208878293557,-2.309161722019848,-1.8904162628446208,-1.5666462999382131,-1.0749637378947263,-0.7832884106330746,-0.13370047276291855,0.6772419675526112
0,1,-0.3986043141476141,-0.663111572638283,0.11806890138874436,-0.6620954679985067,-0.26268158055772767,-0.6492813462795437,-0.752947056268939,-0.1375047730719178,-0.3744497803968519,-0.6319811555597924,-1.3244769733962225
1,1,-0.4573173996067475,-0.7244696689097231,-0.4296035703508512,-0.84361061408172755,-0.41601287304133605,-0.134516176861072,-0.9230707020502985,-0.3014509478658182,-0.5924403488426703,-0.8208509560110517,0.23453516780555594
1,1,0.9320448395091265,0.5215603891275835,0.09108065669054947,0.6490329742240624,0.26033060762872484,0.033065829105197994,0.829506658225375,-1.2048993195070848e-4,0.6573512843304,0.7685862107997135,1.0191652775857254
1,1,0.3347382167420277,-0.23013398449435593,-0.4322939023876131,-0.18247174416419829,0.007126095623776513,-0.20165822868366956,-0.2695734202909509,-0.2288131238075202,0.34119438035727795,0.8865976622805971,0.09863765688327321
0,1,1.2809515196887278,0.8727346402597412,1.1154889081676616,0.3681947849003396,-0.21192036846616583,0.14333600791078546,0.22138840131666773,0.6001375827423815,-0.1202666313094026,-0.20886601242525937,-0.1870393319659535
0,1,-0.10034264312658354,-0.43805957131152296,0.19721847727887445,0.0976204087788684,0.4799967136083443,0.3342456719562846,0.28044491704829777,-0.25598096548122623,-0.3194548050033672,0.1298798892625537,-0.03584833299939512
0,1,-0.7319201894157649,-1.2437605597818162,-0.6278014810545016,-0.7702229204275542,-0.7299992389439101,-0.017854433078146482,-0.5233859569290702,-0.30947093248904767,-0.04663878932018148,-0.7079631774940064,-0.39428750441032373
0,1,-2.188134959175944,-1.2450634987040967,-0.6558808949627845,0.33667434186597345,-0.10964280856029163,-0.8440440333020841,-0.5723291673535621,-0.3374553304183932,-0.2507834689962705,-0.8345991498732105,-0.9121533006087574
1,1,1.633127046097674,2.14067567346921,1.8980034975936895,1.4040553234217052,1.8257065733745976,1.4677393858714112,0.46188848904304425,0.3621624256226994,0.4278668862136049,0.6795110210407627,0.5276253801187699
1,1,-0.24219653627223725,0.0782395976813496,-0.30634608788313594,-0.8511285208065306,0.28695625916709794,0.02432676904344713,-0.13491263412523052,0.09919049075735423,-0.23255297329985858,0.26906059629350304,-0.5465909260370294
0,1,-0.5811881815778026,-0.7860968674086746,-0.5517969173661902,-0.395934861343986,-0.6745224975938577,-0.8030890285168704,-0.48234164209645636,-0.2968213628386021,-0.5630585590497785,-1.0967927706828708,-0.9050018084108282
1,1,-0.5175698630961334,-0.4463398791083112,-0.8331106839896807,-1.0533204153631344,-1.215577082810145,-0.5122457667099476,-0.0449261740402642,-0.3807961989565624,-0.2540000286912202,0.39901594543387087,0.898676573354455
1,1,-0.021525365749170633,-0.11411188401768345,-0.033935924310416886,-0.2686255623463446,-0.6976874154424572,-0.3186226013857454,0.22919670940913325,0.9618106697585747,0.9794985163154439,-0.11515232645353111,-0.7691031586072898
1,1,0.45598209411698654,1.067563472345949,1.4462810087534754,1.260636774562041,1.1115556573456264,1.4788935414220055,0.9939582684051314,1.0641289667747742,1.0960864589458488,1.202041103507506,0.8370113298938145
0,1,0.3100679065149248,-0.16827872437429148,-0.15870234064905997,-0.20279655905175917,-0.7870124631728992,-0.9405365066595882,-0.5944271187483698,-0.8441613110958611,-1.3381992252450794,-0.9972093856719976,-1.183923681655654
1,1,-0.3476713319165473,-0.8407560885519265,-0.8328015385701644,-0.25430573226721903,-0.23556530445368604,0.38756237915539604,1.328940713879362,1.5117221621002204,1.3740426203429692,1.9262205300420205,1.393330390948818
0,1,-1.8421313297594644,-1.6214102456586628,-2.3566003476366926,-1.9833936726324881,-2.0364664799984937,-1.6473381501234405,-1.8528169491945865,-1.7807817724629151,-1.2610696314981418,-0.589294337720656,0.22380658215610164
1,1,0.45351440213060756,0.9647904619871508,0.6447062408514331,0.03086821227443895,-0.16847038072675563,0.4070931591166118,0.12327075472326704,0.47416712764818414,-0.05022500923765107,-0.25942242353291123,-0.04081355791745057
0,1,-0.25957212016323394,-0.7164106157338832,-0.711873935061597,-1.324958151293936,-0.22974083622411562,-0.35647051675833435,-0.6719403588982101,-0.2419429570002406,-0.19881766356049857,-0.4994338300259826,-0.33379642967237744
1,1,2.883794974763185,1.7185376290070222,1.8226884582845841,1.9678325445943377,2.4713544454471497,2.3338381663788437,1.9771664654359762,1.7584665578742245,1.6860307624866533,1.6272388887814833,1.5768858714652045
1,1,0.42401413320525144,0.7322035800733367,1.0488592205339542,1.4105921437715372,1.1916556910787661,1.3313131880845623,2.218079274902271,2.5213557712534977,1.650597311624306,2.0090478153283224,1.9967355340653374
1,1,2.2133166975391427,2.452387493658284,1.6062447062036338,1.5725367897788545,1.8117931749990372,2.089241910669027,1.9496681513448375,1.6788574241168739,1.8289362274547358,1.6290748792135046,1.296307223144132
1,1,0.8362110706097834,0.14758457749531043,-0.405805438967788,0.09059370610660199,-0.7555127309703439,-0.8132979242587236,-0.8408087662822591,-0.5218940506674263,-0.764729064026585,-0.3855411490359036,-0.2408855399353302
0,1,-0.9998693414780812,-1.8748586680265447,-1.4491115231560876,-1.68325446222202,-1.0031332899878547,-0.8569183478981298,-1.166369909060215,-1.1273709155664986,-1.7273555251181514,-1.4518429896407095,-1.675848223160138
0,1,1.085595114020137,0.4568170583743732,0.628270819103967,1.0087977415311122,1.1346435257731553,0.8199927292393542,0.7329795922175812,0.5213081197918419,-0.10089273045937434,0.08506014343845393,0.44668352865194905
0,1,0.8019559669517775,0.9955010664998507,0.24476433700404546,0.5737684835303165,0.5358505700227066,0.7359465700408081,0.40430661390368067,0.362244686629633,0.10160527252682328,-0.33473446291057274,0.39258951669342823
0,1,-1.6034903621171606,-2.0511602838665985,-2.443231296560089,-2.4123858956595696,-2.045942719443569,-3.15967552294759,-1.9083678868218097,-2.164909524692416,-1.8868253322458823,-1.2178003835003273,-1.351985180713703
0,1,-1.239688854842333,-1.2363835158622,-1.268045766660303,-1.0849322962783838,-1.4281078316330045,-1.094092470401444,-1.0397254545123042,-0.8255632601171755,-0.09996258190153343,0.013003843592205038,0.9665861432092473
0,1,0.1227360163536395,-0.30258348476483016,-1.142411074658135,-1.5664557618143826,-1.3689927010653886,-1.197192923440748,-1.4353870228301355,-1.2580136770929604,-1.0008816614821827,-0.11557741421092352,-0.6069652424420597
0,1,0.15654075974891968,0.6276005565937796,0.29684667332558456,0.2985093394667315,0.1676873918781421,-0.6056710834889754,-1.1682126729295845,-0.8614695959243849,-0.6184779650936477,-0.4604671873618527,-0.7740731927597401
0,1,-1.4386264986348463,-1.286228751024203,-0.8089431488384963,-0.8390543449848088,0.11434876027772012,0.23286752507878924,0.1959510561008741,0.1756250919244208,0.22800952142071312,-0.23401348432703045,-0.3637473431675004
0,1,0.22290107931912678,0.5999850161468937,1.1437155817356635,0.8298206750695023,1.370456197711828,0.778413118233547,0.05676593263632873,0.39234974278140644,0.34724816409104936,0.18073839699118097,-0.1746372070984184
0,1,1.0013955078179524,1.1736183250084018,1.539757983709857,0.9644512067336659,0.45247783385748114,0.24197318731867637,-0.15443981523546615,-0.455401783602268,-0.2661444944489792,-0.3993244550041283,-0.23169509200122052
0,1,0.475290160654565,0.06680974803166112,0.13164130358822246,0.4018652580523383,0.020934508309365055,-0.3455588972808038,-0.08117638460098527,0.005184647311290988,-0.5798807226149851,-0.8298623932710033,-1.0710244482674862
0,1,0.41599717410003473,0.5313897023370105,0.34564954132939296,0.36509953619164487,0.5480059583101272,-0.18629589620372658,-0.2053461134688492,-0.2624204243867234,-0.21195614414155575,-0.5904776727799937,-0.6067658919786626
1,1,1.3744186257484645,0.7398093875918649,0.48131444860149547,0.7677505786560533,0.5858128561355087,1.6333065521005445,1.8123293830600986,1.5058018905060868,1.089509548560535,0.7668125716327349,1.0903451956384511
0,1,1.728197474189133,1.2460535636526224,2.083917363363152,1.4192435142908248,0.11740408414385235,0.7895873872558392,0.6710546037391943,0.5996236156455457,0.23400742446828746,-0.16622691554892277,-0.33285918476978327
0,1,0.5394080228285901,0.6149625903511738,0.9760813816332802,0.10063773684965423,0.5727745753252483,0.17517245663725364,-0.09852231124383712,0.1014684884914087,0.2040677470669117,0.2941362489738734,-0.12604758792825044
1,1,-0.5511799828545474,-1.161008943688239,-1.041949518039644,-1.1761220576113107,-1.0402320625792696,-0.5596529503030637,-0.9788755627980333,-1.312240536928841,-0.3084718526542173,0.04597418751504882,0.27410711308743524
1,1,-0.143309515707184,0.2711049498326971,0.6021510107468663,0.2677845095010909,0.6671338244612018,1.3172828827914516,2.013434692246684,1.2832484655436476,1.4726779283684714,1.786331943237989,1.8866451132217943
0,1,0.12467197703279731,-1.058261654999354,-1.2433869319557973,-1.6505249365402492,-1.7714512512937612,-2.27220270868936,-1.3754461527821842,-0.92391237053355,-0.450625762874161,-0.4460585711959943,-0.3877710953425753
0,1,-0.7055416472346032,-0.43456465329198607,0.06225747252219124,0.6118167052806587,0.3073863383586036,-0.1160946079320491,-0.356229797318035,-0.4853928818137296,-0.6584707213338761,0.16791667422813447,-0.48063022599913874
0,1,-1.8667156896391945,-1.1907372366556144,-0.9281816219061103,-0.7556568664589297,-0.9439842082143544,-0.9287322577932084,-1.7906718767923713,-1.7544446732868204,-1.949729471994584,-1.622952444296163,-1.3507279395898528
0,1,1.53433997692856,0.9436230185675516,0.36155185226268005,-0.05764560470579343,0.5487659212772082,0.24812645781947357,-0.2760191092441062,-0.18236083279390658,-0.5419084169600875,0.11024426416839452,-0.29341008298822596
1,1,-0.6440807349438838,-1.0778684445093916,-1.2534216871868553,-1.5817130132811734,-1.0398770868134657,-0.7702824382953503,0.01746050025170803,0.0038264123328874307,0.6765391053698018,0.7439407801953263,0.47461884986505604
0,1,-0.582525601672657,-0.5163472678785399,-0.11280304724328238,-0.6561467226569571,-0.6397841009463944,-0.8362711750594001,-0.5374073067505836,-0.5326107550325253,0.3312244276831167,0.0763803222852106,0.38543567533092093
1,1,-0.022853713290301794,0.32725883167205916,-0.07749605815950368,0.06472149394482268,-0.19846264104515252,-0.16949394730156847,0.16744128853870793,0.10774116549223227,0.5592696978607297,0.8615800526779871,0.9925133701722204
0,1,-0.8968101000897919,-0.3305080732885513,-0.07186330714140783,-0.14589253801047256,-0.456933129297107,-1.110813480145806,-1.0468492302779733,-0.1258074886764325,0.18223864494837774,0.24948677029322447,0.5762301169661365
0,1,1.2327374612968987,1.0166036069661821,1.134764208434951,1.202248398864976,0.5470258054639745,0.7763114328396045,-0.06949196614576375,0.3659395720292209,0.34080975087365706,-0.35792907586774214,-0.06997241977003094
0,1,-1.0830347269574585,-0.6045157142037816,-0.5000105103439975,-0.8272490439207268,-0.48561983925349417,0.001861031022887156,-0.14899853386046205,0.18398100532947842,0.042043463806611926,-0.22966583107887584,-0.4108669838702719
1,1,-0.633519556331838,-0.23503278462343832,-0.18481251972348609,-0.37333955047996337,0.2560418175543366,1.0958224441817386,1.0320630913197337,0.897064214172039,0.45089581012868774,0.30720816051501093,0.6463599027320992
1,1,-0.06388262628160901,0.6235708091438348,0.6233484045089189,1.2400453311842665,1.1126688643050822,1.0659629973168896,1.7798957646276414,1.5090537991747652,1.4572522592074364,1.3874018480939911,1.5001069616168696
0,1,-0.21450283980804935,-0.4070374172250931,0.5213616005157341,-0.2988148445496818,-0.8984930353424705,-1.3205531541366766,-1.3557159583816614,-1.5655237861412439,-0.7790233325549897,-0.05489956307115997,-0.6470342008386144
0,1,0.8044683259939229,0.15148728317546323,-0.1552386244725068,-0.04842500622321161,-0.35771552717835564,-0.9479656711454826,-0.8025868333315846,-1.195921690969389,-1.3566222165380994,-1.2305714592451231,-1.456881855973751
0,1,-0.48605607388041006,-0.913823152754197,-1.1583336353264075,-1.018328380145878,-0.8442125687921639,-0.6416067787099112,-0.41681281084395755,-0.6064090062878986,-0.27167892390105886,-0.006683029730321847,-0.2331306599076448
1,1,-0.17447240915596873,-0.7153866277090365,-0.5138397524995947,-0.7217064396805176,-0.7281198934079453,-0.048708887791003984,0.3725462192722093,0.3576193437142075,0.5114503513842618,0.4265575897739606,0.5626565829952835
0,1,-0.843708303222387,-1.0344241611394058,-0.3853551431771312,-0.3134488400404012,-0.44779437498850855,-1.1649908466033108,-1.1314729077872132,-1.410359063738233,-1.8089698726240142,-1.528589972959919,-1.1061815279433993
0,1,0.7238793959760931,0.781228277491455,0.7317050346785414,0.7657840796921023,-0.1238833325300846,0.13898788976251095,-0.6114841288380233,-0.4927306362181303,-0.9821706508027033,-0.9303047809677025,-1.5476389415675256
1,1,0.4082736756621366,0.0864626997536269,0.3544360266127265,0.20068025894280922,-0.2095466671345544,0.68941351068506,0.32353522390058104,0.24351796303800446,0.1486365804241782,0.37541774083979157,0.004747495243468523
1,1,-0.1380984817083117,-0.862018579835695,-0.8454138955859086,-0.36496790315550515,-0.1974151888062305,-0.24846399751016535,0.20410743858807284,0.05745736959683978,0.553948905800101,0.5421176557851303,1.1551084711965707
0,1,0.11638552086521164,-0.2960125128342379,-0.2727529995831915,-0.06825348320771488,-0.9325300834990606,-0.763621199719835,-0.3679763715241634,-0.8391638893379249,-0.47271831226530786,-0.6540154409737661,-0.6988721593853916
0,1,-0.5482405418319867,0.11338219134506072,1.0381172874418418,0.673561331965134,0.29910436021875136,0.2745889656544128,0.2610536351453379,0.7273293479357076,1.2043518072071862,0.9877847589200445,0.9312228082360686
1,1,1.8564311875656303,1.4185101146467989,0.9451776087726502,0.8952391721550407,0.7922729524024675,0.41416242682187754,0.9683313456526996,1.3391977811348013,1.1521416425925806,2.0141848998559855,1.5754159246400559
0,1,-0.023296033131965044,-0.16317287637042643,-0.06421998319839384,0.21765546501064606,0.5467752473327766,0.3233773979373024,0.15068508950142603,-0.29576033432650944,-0.05206369449676862,-0.49866979300757536,-0.4261895634097489
1,1,1.9943448414482432,2.0147576737654624,2.1034389292309563,2.3300207422512833,1.9433927680199352,1.8912139962879422,0.8347402497782306,1.2632642219788672,1.1987529667319685,1.2184328308386674,1.9231006868681122
0,1,-1.1238407654452596,-1.07601650132073,-1.4599644094918915,-1.9448869182131512,-2.1685517467891136,-2.0083301664675184,-1.9933663739211092,-2.733947999555908,-2.0588655109862666,-1.0921523441060461,-0.8096366610881006
0,1,0.1710043640571007,-0.30862327555037583,-0.10381415575577743,-0.1388542311886949,0.014486343855203417,0.16787918028252857,-0.031511909239452636,-0.6846159726268207,-0.18356603742077157,0.43697771680638164,0.4187692786205004
0,1,-0.21241736698400282,-0.5196683944231215,-0.6946064781938575,-0.2919831718081891,-0.6132611033526906,-0.3601738965931635,-0.6347014779943052,-0.5812111823844167,-0.5329025109453208,-0.6429176478451668,-0.46483755421820677
1,1,0.6435334661335688,0.33332328624453417,-0.5456569407204662,-1.223947598795192,-0.5699170988459552,-0.3365654439394974,-0.3764309976810963,-0.3254404864588246,-0.07316524563452402,-0.014182112652965652,-0.08335087011305074
1,1,-0.2095488080832297,0.4162494611664119,0.9084761802784364,1.628333108969688,1.5707004365399093,1.4410730647825176,1.9287147777302507,1.5368830623927556,1.6528290829099304,1.4902768956746155,1.6940124794242695
0,1,0.7246363137142161,0.6612167176087976,0.037074274048100236,-0.33363545079487394,-0.3263044814902936,-0.0970115084367798,-1.5961101080830167,-1.533283821977275,-1.2119413163904424,-1.0343478260405297,-0.6164914895640621
0,1,-0.25426902104304344,-0.4374443349638205,-0.19658931637550148,-0.7644878645200744,-0.9629893101117143,-0.6783925666021196,-0.32971447531844694,-0.6138834908840392,0.6872157263720461,0.683684920558107,0.7561794635298549
1,1,-0.7189083605362935,-0.2698640952721737,-0.31089606861770536,-0.32731694368571856,-0.09095739596295248,0.85321468406101,0.7653121629719407,0.5102933731495582,0.19899639194526644,0.23528643641734923,0.6005607669722778
1,1,0.9545512873329127,1.6621371875222921,0.5174355622156869,0.030706559106935507,0.7736250311129202,1.387943319330641,1.1156581665272405,1.3886211003000177,1.4472308453712273,1.4271274381160417,1.637089183815881
0,1,-0.8294876454528824,-0.6788333474911392,-1.2263876699261929,-1.0810713531606682,-1.1209184039625195,-1.024469235964994,-1.5017718654587195,-1.3573231557160075,-1.0317983459549807,-1.0817686200792664,-0.9257544124619685
1,1,-0.3274212716347416,0.02740718714027346,-0.4862645041252604,0.19400299797052528,1.0230369066130487,1.0304322232543026,1.355794686898237,0.9835812183140541,0.4508856508368624,0.6043135453566059,0.03449435412047684
1,1,1.3360758881379324,1.4973052217211653,1.429255902691543,1.7373680221645658,1.7804022970754392,2.6663743030825744,2.4726134403030007,2.347573353708808,2.054711036907876,2.5443850632147553,1.7359395405920497
1,1,-0.32287053484786427,-0.18645823314757215,-0.2200400221888975,0.2231351377745027,0.28774085729972465,0.6551817806568665,0.38666949933691797,0.7482489537328769,0.7001784753823348,0.5582799336358181,1.2884588391637593
0,1,-0.37218528347857144,-0.2954868503723323,0.5428759487306825,-0.3130400003372954,-0.7471948041521707,-0.6159948117713423,-1.0145362217295433,-1.0966298920970596,-1.5486711525407968,-1.4878476266556202,-1.419015432621669
0,1,-0.085309158409807,-0.5616417646548175,-0.47783141049215366,-0.2567903295326496,-0.5223760820522794,-0.34817257522775036,-0.5676222635566324,-1.0247769041378745,-1.39874231196029,-1.1710856887561094,-1.1821193079413088
1,1,0.3348439777412575,0.24791382290731662,0.36188593434512734,0.39774575243330224,0.13241391974340655,-0.007647456880908243,0.5937226087095561,0.401456096575605,1.0455855555989793,1.579327741291088,1.588413925833329
0,1,1.3270284103666783,1.3509371015245881,1.0709861308419564,0.8916168645115263,0.6297164244293183,0.07436583146477393,-0.3834465167368819,-0.3742024086902337,-0.6791170008316877,-1.106877424635653,-0.48278976982664573
0,1,-0.5208031469799927,-0.06400193425836478,-0.5915646039681787,0.031533784090732694,0.10275528789182897,0.6220658329569544,0.24676857777929667,0.08757877584500395,-0.44621096395810467,-0.8485519881120426,-0.3264949288649116
0,1,-0.48164507348261854,-0.6648073566651381,-0.8372024755369846,-0.33269116427592865,-0.5400475425884979,-0.3051211604243897,-0.4207465925100985,-0.28034065262430485,-0.10152130875162059,-0.38101038743524057,-0.889464569056814
0,1,0.787634984549798,-0.1266550892438779,-0.6437138537927567,-1.1883432538113494,-1.9920945344564789,-2.0675207213522326,-1.4795175424377127,-1.1277218282364878,-1.5965295410502012,-1.3899640381567704,-1.0332807919597622
