y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4430490730426362,-0.5857173746864212,-1.3001742717785978,-0.4201535255437801,0.3999688251477683,0.8948465486494674,0.4669073394711835,0.24347324263989462,0.22974451253604142,-0.2509921857080135,-0.03458717362979826
0,1,-0.5243045619247674,-1.1197962581637912,-0.6441092494645013,-0.5389582006430563,-1.4056271731624623,-1.2454832866590932,-1.6652864165138437,-1.8372719509312958,-1.5544313081317722,-1.5996610236396358,-1.278009408173076
1,1,-1.5245884882277614,-1.823570713492568,-0.9376361835036158,-0.7951648561484771,-1.3528115476845752,-1.4079388970859614,-1.0855736040687192,-1.012004221952695,-1.1328814464820944,-1.0283654173747194,-0.5149335834701118
1,1,1.0217829430682106,0.6291725530335048,0.4475295195713671,0.7677972171830686,0.5117611847967467,0.8939761349117311,0.5262327824431482,0.21441660355204467,-0.4960029196426388,-0.6123532216724711,-0.4109504361099117
0,1,-1.4464324861533513,-1.6446162492797618,-0.6850583513653236,-0.5010012340459721,-0.41317229666628824,-0.12158214740054395,-0.12714709434148588,-0.28584542236876775,-0.6586391998452918,-0.9181179616119424,0.05370938039581322
1,1,-0.6037624034449676,-0.4763844596428751,-0.3716024450278834,0.5381619138510542,0.5917180426728326,0.3887808207922873,-0.13233928136455356,0.3865736883207273,0.5526287975305095,0.5709010905524413,1.1956725873115095
0,1,-0.5356885186137822,-0.7351587412191811,-1.0820362305031754,-1.2327601040055205,-1.8806813226242982,-1.7629942572266277,-0.7957498255578767,-0.4084623673552901,-0.12575251106140803,0.0356481513452888,0.006658605106584076
0,1,-0.4772337031792669,-0.06887286491321579,-1.0750401524330295,-1.2247684867208117,-1.2383095188104936,-0.7269491471921972,-0.8318879534975774,-0.2600249633491568,-0.16631898191542416,-0.7758025846588409,-0.9775914810633114
0,1,0.287954681924446,-0.07063504593578768,0.39012521374539394,-0.08468375343721102,0.5174484153565699,0.7894083430146427,0.37396499549311296,-0.06125791648400625,0.2668615239780374,-0.9396161888573803,-0.8781830985241712
1,1,0.825170244247197,1.1136199884393752,1.3845100874802327,1.549324376564447,1.0474899434797313,0.3536222863832581,0.45675509979468487,1.0229930978024253,0.5771518277772993,0.9426401940015082,0.44200456395494797
0,1,-0.48771255759969334,-0.0959957514309523,0.18552729300280893,-0.15088279702572102,-0.6973272449532845,-0.7537957113200026,-0.4819508165190901,-0.03196366470963259,1.2577076538581624,1.3286492242365147,0.7927125170896714
0,1,-0.40126680791430747,-0.5723890087571533,-0.72657730187413,-0.6429703756444544,-0.3522996431377397,-0.3259634255541649,-0.18544063462860055,-0.3727482225813906,0.6446682822958207,0.8985425312861365,0.8165730389834596
1,1,1.4944786824763034,1.9937371379708557,1.6810609069930806,2.1937084301683556,2.9438311514794053,2.5183692626382004,2.574939564757498,2.5048051419488124,2.1715251546899883,2.2952512032724024,2.5264802725672446
0,1,-2.2759533510733885,-1.9769663377391993,-1.9638527513484814,-1.489677131958316,-1.983015677522332,-2.3951508780415627,-1.437637769334781,-1.8534271390035708,-0.5432271049828613,-1.1473968376102062,-0.3105773938129295
1,1,0.1474512065894614,-0.5104421552141001,-0.6505834539181243,-0.32767116472811797,-0.520337345754297,-0.275713728196602,-0.18567817719441565,-0.5201652419402193,-1.3369068565862416,-0.9310531395876865,-1.1830834511825337
0,1,-1.6588880686185792,-1.9537524002161808,-1.8567410119243135,-2.0103489670093966,-1.6072200056355606,-1.6511471209923692,-1.449766891018549,-2.178565708529235,-2.175466006824437,-1.0815858812264694,-0.32348621798833943
0,1,-1.1075046670769204,-1.42964242398341,-1.6165096781424788,-1.5813413445876354,-2.0611735890070437,-2.3275974706656792,-1.8217169442062782,-2.0670591797453595,-1.9036153442363375,-1.9640843349394006,-2.146358903462382
0,1,-0.34662279016285896,-0.8843667914639435,-1.1693392577109907,-1.221382987195373,-1.7032509231431519,-1.733286948713231,-1.7497723076982892,-2.056828478383204,-1.4546175587988985,-1.2628674919663603,-0.9220914655464085
1,1,0.5551392262573959,-0.08092301974282741,0.4518851906197048,0.7424224608225627,1.1984986467648944,0.8224431363120783,0.7957591863473966,1.2176009021190692,0.28938492313633185,-0.20828493630373118,0.11522921739684157
0,1,-0.7138942458380021,-0.38185966292534174,-0.7570616473590553,-0.6938017709839579,-0.7173358378502128,-0.8135386243198335,-0.5365463107137289,-0.3901334929095351,0.13502891088636487,0.02359661475387655,0.46992979971629784
1,1,0.21191927178895303,0.7655234492169438,1.2671923434404582,1.4682822110090048,1.2009676278831987,1.0332818562521964,1.4547427000828315,0.8971815690652173,0.5317490834461406,0.36801269129718994,-1.2788133440443101
0,1,0.3469450442335972,-0.06517798543813064,0.38500078857667225,0.5532752106314226,0.821139216700285,0.38693395833525607,1.3087810185896138,1.1901772142229836,1.25030828550581,0.9245608654582024,1.4140950123114095
0,1,-1.1382965524328201,-0.7832366281184724,-0.5327547430887442,-0.749256454962116,-0.6140391398912459,-0.7153733524134949,-0.6903897519296374,-0.057504769104080575,-0.20276615539313306,0.05468593318127977,-0.8433290706462352
1,1,0.16236134051519466,0.38434133464084924,0.7265521320137376,0.48746296372863274,-0.09401387607044756,-0.3231663357681846,-0.12021866164767551,-0.017980119782691185,0.47966722550513163,-0.3195544112069296,-5.551976229429918e-4
1,1,0.6233209411951349,1.1499374990341746,1.2607574806380186,0.8913670119154422,1.1379224690096508,1.0057468638367426,0.7346710133358325,0.7377231365006236,1.1801769651316865,0.4308398346467526,0.4931483661635636
1,1,-0.2592001230422455,-0.4868655485013108,-0.589650440395382,-0.7905852455546142,-1.0971043862307874,-0.9873750741238029,-0.8534208008605594,-0.41119748103566456,-0.5491173136321709,-0.31570254450105806,-0.39734801987456586
0,1,0.3582075899262675,1.1974742008177444,0.9824663932688144,1.2386959256347847,-0.0922594433492537,0.8021815976777392,0.9856248205425348,1.2060425754128685,1.1362259289167798,1.1067121946389902,1.1326660363017185
0,1,-0.5876989887217346,0.38809120100770234,0.2153336268496679,0.04666704726484549,0.00957722345816816,0.4126336304557923,-0.3175904606832513,-0.7059363066900368,-0.6504075422704807,-0.8292743486775691,-1.2860133081271263
1,1,0.33761814694410386,0.2514860812968164,0.30485194671379573,0.46186602774426694,-0.11711928536450135,-0.443450197686748,-0.27139107637483095,-4.463374629350466e-4,-0.12821165731254727,0.2002678309248444,-0.7211549511824117
1,1,-0.12736634161019333,-0.6033824687659011,-1.1062419464448192,-1.8028005515611558,-0.9429812259344976,-0.5216781101298847,-0.1160115400589406,0.5301902020633027,0.19775405716906777,0.6440985946358581,0.7314611753927847
0,1,0.3372543869421159,0.5103068695624129,0.003393706131068691,-0.6866312776872177,-0.6212851927856853,-0.9770096871910254,-0.8876180734349252,-0.16990842449721977,0.3184751050377898,0.2065483305050244,-0.16047159787387927
1,1,-0.6783728549247794,-1.4310023658792386,-1.1804672482326846,-1.072659838383985,-1.0012839720399365,-1.1888193133062748,-1.1663235186632306,-1.2087238114348011,-1.0217648684315996,-0.4885497858292244,-0.8657866860227514
0,1,-0.6783895667018737,-0.08493734898820882,-0.12144647848815711,-0.15545706301450554,-0.287779704269971,-0.6231054011330958,-0.08519588947329389,-0.584486892773284,-0.1647764236036831,-0.5417547353634571,0.029253511477180083
0,1,-0.5295060137638298,-0.3822763108226678,-0.55340564675222,-0.6149284660163775,-1.0791078619246395,-1.367473655321437,-1.2934366621855948,-1.1755272218770554,-0.981146878477568,-0.9522986529486869,-1.0133245643743258
0,1,-1.2490061481429662,-0.7368312426457347,-1.1243095141078183,-1.5089072254385059,-0.725227022499784,-0.5933309276944329,0.04161218307373927,-0.3722986791936508,-0.3138415745824435,-0.8169389763325573,-1.145459426994652
1,1,0.909482651253723,0.681356450749409,1.0187743391591364,1.154014727998852,1.0268519448320155,0.5584739466976121,0.4632115009475402,0.7933109760841319,0.43814326384699787,0.824065456385083,0.7318809644479451
1,1,2.2761731119021267,2.2776841414395252,2.8110767764595037,3.2870157935770163,3.1991682138536603,3.5337429766338353,2.920826525616018,2.905819333314302,1.7233074367052312,1.831615137641667,1.722385769929713
0,1,-0.6637223330697499,-0.6377082300330676,-1.028897383981572,-1.0617113413095567,-1.4845966334258864,-0.6612058597079679,-1.481413866470461,-1.0452939124937062,-0.7710137530119838,-1.2049553502759371,-1.2133537729795651
1,1,-0.027317438626314545,0.29976756275580246,0.27505681553919664,-0.19405955638563172,-0.4237339921363045,-0.21941019041338614,-0.2759518373794878,-0.2155170227226499,0.41906061891051155,0.984830320718919,0.5313964375610045
0,1,0.4366864301801307,0.1001815957484568,0.23953845218486117,-0.1006125608482774,-0.6135961683558905,-0.2970212055262067,0.2173146083327185,-0.11298169021487481,0.4813034784865864,0.7677850547506931,0.2995486086447303
1,1,-0.2751212774217889,-0.2863006024607196,-0.15038637237046312,0.6884987027307392,1.0356492768953922,0.19231950662261926,-0.5502812422495302,0.05096302409187081,-0.1275789533226967,-0.033958141455778336,0.04862155361125866
1,1,0.06767507804077022,0.09289987432653177,-0.1994826290514323,0.0545680826214403,0.2105018303358748,0.6318033223842926,-0.4111407848865305,0.12277509510591399,0.3926713948062935,0.5570992257000352,0.2891665805182633
1,1,0.33215339595166377,0.30211964110873357,0.025025637812024992,-0.05987820933950882,-0.05161585442110901,0.6535753459082516,0.3214201220629319,0.2420615485562404,-0.9194357080781865,-1.7703633526720428,-1.629636952823052
0,1,-0.09015474299929226,-0.2674017880308526,-0.36499895347414313,-0.5463618096592904,-0.791002854846264,-0.14206206565893542,0.3333477324184623,1.0418717791835446,1.0638780026422237,0.983948993135519,0.7313431708680922
1,1,1.2599837613459317,0.8498365851866562,1.2726501700426427,1.035611785223341,1.2537368599290457,1.2524906701924179,0.518551614697956,0.18858920638954904,0.6836429468249426,0.9789072880803257,0.540329322054528
0,1,-1.0987808867994655,-1.2352075270429956,-0.7034353132001562,-0.6101948108650083,-0.4964303294190953,-0.834794964620969,-0.8268890920259657,-1.0752616454795307,-0.9960082118734023,-1.088443486286728,-0.7970041734912152
1,1,-0.3326218179999865,0.47402886072957956,1.1729254798127258,1.2435237225552571,0.9604143505477015,0.827118758466456,1.3651624117363739,1.4495649251324185,1.2708366520048515,1.6233100597689927,1.839933768202673
0,1,0.5153287381366386,0.9717509758756967,0.52987292342887915,1.0890993707224266,1.5911380962618031,1.2819161783351871,1.801353393423127,2.3542449397365544,2.2330099225841296,1.8817379026245196,2.3341090456020632
0,1,-0.7308083747655079,-1.6416674812690892,-1.8973020199516166,-1.709437875245854,-1.5475270049864833,-0.8033979158218807,-0.6816782628487419,0.1494304953471431,-0.02704135438793678,0.08923940304117818,-0.5636295387851233
1,1,-0.48560037524321226,0.5105174012185573,0.16434987600572384,0.5101204664671706,0.15920084758437217,0.28322059671387545,0.011037819638616355,0.01071627465928766,-0.13129958268872005,0.004242201634399057,0.09524996267363202
1,1,1.2406922446598918,1.442162190726017,1.0809848365710075,0.6573680577986099,1.6689877340905621,2.0929198565147042,1.877082385612282,1.4642454219284653,1.3498706136957506,1.2020763076854584,0.8009976437426254
1,1,0.6630862251800356,0.6059382741121496,-0.1354517719954906,0.7532482010189833,1.4137443461248163,1.4723942476804845,1.465172727723472,1.6459051943531513,0.95767424013046,1.3225962709745076,1.7965893480073696
1,1,1.0345179382292697,0.4686839043093195,0.6490296547818392,0.7379205272360632,0.0012127580095862573,0.21205075736662293,0.1834562062078778,0.5277635096258794,0.3676901094660715,0.8799925799461005,0.6888752532576411
1,1,0.9236656541856324,1.0920854564517226,1.0919454371092825,1.2201136964373125,0.8887319818152464,0.10999639622992952,-0.46107647175753036,-0.6431006319588831,-0.6500613364163481,-0.553795806004261,-0.6986977002461237
1,1,-0.5277422802765377,0.10579578606620418,0.6175996808872213,0.9872939133196011,0.06577781629410465,0.12081300255305533,-0.5981869973672427,-0.3819327407865984,-0.8045530601431383,-0.06371170817354976,-0.09862760149168844
0,1,0.2743654643350223,0.9934031358961551,1.5198863526916646,1.671122594984353,1.8749880309966873,1.4261823709740504,2.035974548690863,2.0423107962017926,1.6491482301506215,2.0272041598815105,1.4508146311901204
0,1,-0.8710097739347724,-0.7516754967733277,-0.9115375528336835,-1.1516083279249703,-0.7611758609466166,-0.42841511309403657,-0.6449568474215183,-0.8270200831261855,-0.44027102140355934,0.11295208083425412,-0.15338145902476893
0,1,1.0256011134956042,0.616407399756819,1.0488132094935498,0.9306812012155744,1.436464443657917,0.3464345686482848,-0.09946764503282912,-0.13240392095840914,-0.05160566169109503,-0.385766907325676,-0.40890640861921634
0,1,0.5611918181374617,-0.5568253986217117,-0.5386711932636054,-1.1241488778659385,-0.8609677110533832,-0.7591270591386234,-0.9758118531646849,-1.0493760348500547,-0.46250948298839006,-0.17747514115785382,-0.8487089116260128
1,1,-2.6352890752512694,-2.5652085369256863,-1.6093794181594705,-1.103210483961691,-0.8672877670571264,-1.5364783128311403,-1.7492334529740066,-2.0762504431203155,-1.8627227591743722,-2.257992105480229,-2.5582071758059803
1,1,-0.3404931941683073,-0.5713507754881206,-0.2599718233087872,-0.4700683310966103,0.03693155987975742,0.22636580965332562,0.03770003045550091,-0.3001338064276525,-0.5545184405883421,-0.19437664589721682,0.12353928220261688
1,1,0.1001986590622327,0.1388719001369975,0.6462664616839152,0.4529154986161598,0.46192061914875326,0.24809831517420916,0.3206465734003865,-0.2390942520664276,-0.04709840835794118,-0.20852835091436092,-0.5065959687899128
0,1,-0.8669246448753559,-1.1786514876682241,-0.8962122280429412,-0.5435254705285251,-0.7246504445620775,-1.2446126303380092,-0.7857958222189857,-1.2266001920490768,-2.0987074472699243,-1.0717323938338876,-0.775206974247527
1,1,0.6475555890896435,0.1461797445638395,0.13512002184771307,-0.19696549312148395,-0.46324026313870575,-0.779516035758003,-0.4597174157026406,-1.1754204738903113,-0.6959344009534473,-0.2204075157876535,0.34072697160565146
1,1,-1.494515184652343,-1.3876098676041693,-1.6563334582792524,-0.9563456472494029,-1.5919874442217885,-0.8782500805486304,-0.9582160855326384,-0.8880540225804977,-0.6777874734225993,-0.33466650504718654,-1.0575171075281073
0,1,-0.5757343401264103,-0.5196589675642495,-1.135827949777095,-0.49239053327077553,0.26808866478215354,0.42598835438638677,-0.24020656422688988,-0.27900481319225773,-0.46458752645620555,-0.27415906425615966,-0.7876209920739238
0,1,-1.6641965141959074,-0.36508214175336823,-0.9728939829930742,-0.7232698844255182,-0.6043304864946776,-0.8673023714456001,-1.382689933682406,-0.91892699022575,-0.991246098269807,-1.1088062398109335,-0.9664992260590058
1,1,0.0787037038813005,-0.6690522606150129,0.019410395649793872,-0.45571280946059584,-0.5751764310946679,-0.5575736737299268,0.03047112457440389,-0.7188263215309095,-0.8940770097779577,-1.5466482222461324,-1.2948643833944138
1,1,-1.7985237802770178,-1.7259513759567497,-1.7854504347555085,-1.0408467130413253,-0.845576920131923,-0.5657786507689503,-0.3834015106310935,-0.6595115260011511,-0.8845198404008332,-0.6401111996294269,-0.7803560269220544
1,1,0.019947217500534926,0.08117188559379108,0.16432861310387198,-0.8688715786566711,-0.13637991573834857,-0.1854224104006376,0.18425073273781767,0.5210324868544042,0.573117234156517,1.2931961661548113,0.5901821498154002
0,1,0.06926561839781809,0.8071906181255109,0.41516878749117897,0.027739318184100775,-0.24101217084897003,-0.8534174970560822,-1.1380193797791667,-1.120355305835542,-1.3763195247577482,-1.1564555228732294,-0.5915225032399859
0,1,-1.1945829206960212,-0.40237824321035515,0.23234269746207187,-0.13468564456632193,-1.1668939530287872,-1.56879167536215,-0.5956047413848407,-0.5380434259361533,0.3303770428304465,-0.5212418981822033,-1.2036359256086366
0,1,-1.035362475830564,-1.0489746234326194,-1.5037828338150534,-1.6489359060162323,-1.4541408581817934,-1.9215957742312548,-1.9134423585218825,-1.7956906558595762,-2.026352376683758,-2.0604997969198835,-1.8517034197539683
0,1,-0.818758360674665,-0.7656863573870691,-0.06538203233915785,-0.03005165901824296,-0.034708050737009354,-0.38459326305223684,0.0795684548296621,0.15981345231395722,0.49665562917655204,0.3824946669108957,0.46164711343022735
1,1,0.48265370526392554,-0.09821208666688117,0.5747754568536889,0.7264117290732173,1.1365393942193132,1.0335634912839564,0.46246375207925805,1.6889688855960048,0.9546742091366655,0.6561485692164585,0.6443801213269962
0,1,-0.2845468878612423,-0.6363544769337949,-0.892355717813846,-0.2932464752315457,-0.7934191487161198,-1.469331338524314,-1.666052168358378,-0.9304758741821441,-0.1655551984757451,-0.37667790123767425,0.35772586474151774
1,1,-1.0018078906216472,-1.3924827392349188,-1.271099028993238,-1.442964968597915,-0.8941475771817574,-0.802886855547155,-1.0985068856276579,-1.6245685673480617,-1.9345895765855057,-1.3016577691427218,-1.3105411733162204
1,1,1.5222099580139519,1.4401668231769547,1.7989798783709787,2.181734574427051,2.331311085222376,1.0674941864710938,1.3030530292718938,0.6767379135803263,0.4300854594623109,-0.017133864045461192,0.5400682567901253
1,1,-1.6814101962710437,-1.9519282699801916,-1.3130283464003654,-0.36594679707504607,0.5336563099405138,0.5450166927942806,-0.03571712578279926,-0.47398775531877846,-1.0695588092009805,-1.159029492927853,-1.0813764572397837
0,1,0.035758028061268786,0.49863060743262144,0.4399372467990231,0.07197749354752832,-0.34658431438811815,-0.4772455964181979,-1.1352321675351742,-1.430908492306625,-1.6348764927848722,-1.6197372665981864,-0.9085933067860749
1,1,0.07591474489762236,-0.06621432754174314,0.49504544878026224,0.9272132144434067,0.76801859854383,0.9804263267808269,0.9869883243922076,0.4554643923661773,0.6505664416308076,0.7786182227498886,0.9519902823381046
0,1,-0.35333939745540366,-0.24597634948946942,-0.5359067076862377,-0.3115335490824652,-0.7849995503177014,-0.3051682449140283,-0.3774036997468529,-0.5993496365644438,-0.29225365271484166,0.004846379109488538,-0.15691589864890262
1,1,-1.0376312319895216,-1.263227888661967,-1.225296727992704,-0.5908354960100436,-0.30159773832385006,-0.009046436836808017,-0.23899662351577988,-0.3212093065645319,-0.9669680965401145,-0.6745692680675858,-1.0408214072773152
1,1,0.01142814477989178,-0.7535143209965209,-0.4296102972483901,0.4006831414577427,0.22462255861976943,0.2235087262579415,0.3147958757112722,-0.040697973071324785,-0.4688730571433802,-0.36181735237440854,0.20875613786968672
0,1,0.6246661626049516,0.1270911679705359,-0.6178648461091828,-0.7309675460219534,-0.12159706284487991,0.4915930979198758,0.5626189213040023,0.9658288121859756,1.086880953673551,0.9200066750608585,1.3114018109106795
0,1,-0.23374541286490125,0.06532758829752104,-0.0433936159146498,0.3028572448313336,0.11016453341201879,0.066171929531141,-0.2293604949175188,0.545380883992881,-0.504488450887154,-0.486774776950688,-0.08265120007840586
0,1,1.5549087470125975,1.6657931308627276,1.5058468986570654,1.08352695909217,0.24140652480147926,-0.36525719491791137,-0.6335678888585349,-0.42941185383754876,-0.39628584534341954,-0.44502485572155037,-1.078093295218058
1,1,-0.24542406212326962,-0.2039912387150822,-0.2722948821675646,0.05972113097716556,-0.0733091615729766,0.07484949639074986,1.2132719157545195,0.35576830252159214,0.7419501106483581,-0.28141719352733446,-0.5943790398285761
0,1,-1.6326545844345222,-1.7960813284075121,-1.88415915459146,-1.8477936770024685,-1.4281955085700453,-1.3700142225724004,-1.2870869858534733,-0.7086547843006894,-0.04506053380262865,-0.1534034685875209,-0.13591848474398172
1,1,0.5738951718136738,0.09243350200502834,-0.12252206040991508,0.6472198321373406,1.1925237022708441,1.0635195204677543,1.0593680055804464,0.7679575180102117,0.14421984659216103,0.22873249002769383,-0.22679861932482095
0,1,0.0674678410964712,0.047947878337123974,-0.34896568378925774,0.15029638821507668,-0.23747197256649627,0.20247590366451737,0.12151709106477068,-0.10478457586790836,-0.17489017260351808,-0.9429409573677396,-1.2071979591316935
0,1,-0.009638042399694544,-0.23088993686743317,-0.2105685782764627,-0.1535527438793298,-1.1825258884266272,-0.5269622264570012,-0.4361209272490568,-0.44370567500436425,-1.9576794684506609,-2.049617151082515,-2.1291766296216608
1,1,1.4428585770204456,1.914977500672055,2.541882535615329,2.3370143076940235,2.3657983909105567,1.7772732977105976,1.7445643508612922,1.652252356362123,1.428703189664522,1.3108176619846166,1.3284452336768073
0,1,-0.19330272557442077,-0.24932787582468688,-0.4456576012387961,-0.299544554638616,-1.1166105588842465,-0.7313558151470023,0.05964648060112748,-0.9905398845586373,-1.57963255454449,-1.4285020981718675,-1.3473696171691387
0,1,0.1802533883049893,0.23290046055569943,0.9001121251424326,0.6945753844303088,1.3741242870845822,0.42672007446378635,0.8721576870458143,1.2409059525014945,1.0850588208708642,0.8935624318240808,1.3285337845025045
1,1,0.29146841792001366,0.4772308399054185,0.9212774906547468,2.088455834510474,1.743202983441424,1.5744363137914115,1.6427046410450472,1.5499423339100897,1.0830432401954277,1.200077271536433,1.6571824762683192
0,1,-0.16496024102816742,-0.9142191421997699,-1.2392567768742722,-0.5971164124221056,-0.6127599712279637,-1.3969104450164431,-1.725433501750997,-0.6565728712999558,-0.5688827774035017,-0.9684826143469784,-0.505016326785139
0,1,-0.4616059736041536,-1.1281359240965865,-1.4494544877973625,-1.9667294473287875,-1.7959995134820133,-1.8068085440452633,-1.8890640122146811,-2.12368750856405,-2.0550845081721825,-1.0035818900995381,-0.8280244400790029
1,1,0.539711006939033,0.1677829037034651,-0.08111128759191001,-0.47047067572735063,-0.24789568049267463,0.5392048651787421,-0.32491413860756324,-0.5856389666040944,-0.9005561007578492,-0.7556708750833211,-1.216750542518561
1,1,-1.8194067741916873,-1.7198201756510358,-0.9299928251888809,-0.8832154557153933,-1.2204306545909538,-0.8017363742235302,-0.897840715260993,-0.8802111661620121,-0.5303423473808353,-0.293127167370196,0.03340105038457328
0,1,-0.8496170036942905,-1.4038381182666366,-0.9784336300991356,-0.7745495651620813,-0.9926433498879412,-1.3403125935257145,-0.9621327337074846,-1.0247873829119725,-2.273192510992492,-2.5077193664917115,-2.5886335881082005
0,1,0.31925421643584556,0.4399512242688211,1.0690013020449183,1.0933113391970393,0.2070570337266228,0.5761252742619216,0.037112072512266614,-0.5631286076295947,-0.8246530782061833,-0.79530098202579,-0.24070872914660948
0,1,0.7384459663997226,0.6457903105028808,0.6734825346363149,0.3505368550931723,-0.13299444517145645,-0.3177685417445875,-0.35528370683723864,0.19549887426869825,0.4764364041815308,0.32956610891282956,0.05358156744145375
1,1,2.6539115139023015,2.366123868525272,1.673304051782065,2.105244166315735,1.872451782145091,1.9086577389595272,1.262949848137983,1.608457161847104,1.4397522869342407,1.092314207791118,0.1696074075129503
0,1,0.5816820033451094,0.07046507867327235,0.06001408498027998,-0.06436764520826445,-0.6174433328400881,-0.681008312351827,-0.29075539582748833,0.4096663113797496,0.41330981525448596,-0.19886432828197217,-0.14387815629451195
0,1,-1.7147643491590614,-1.3297716910341093,-1.3981251611715888,-0.8915794115889749,-1.2704992613018293,-1.5180656032552462,-1.682269610310602,-1.8325321920320616,-1.738635135788797,-1.8779534226802848,-1.4227143544558285
0,1,1.14331173779777,1.1547643803375527,0.49782937655385506,0.5912972418336812,0.1575738842118074,0.025187795295634766,0.027411984944857633,0.2828620364187363,0.21685693299527353,-0.2508534137970567,0.5576513834034905
0,1,-0.07087557712581778,0.19770030504123728,0.3800393356188876,0.22987237554359827,-0.13615960929250165,-0.0302039980715301,0.33801255134303826,0.1957233310703174,-0.2551619570624272,-0.877360163891513,-1.2001560196063703
1,1,1.3732626956673966,1.618124740354086,1.1016816905598206,0.07069974245057355,0.35181253147520425,0.7515808075869237,0.9554426660751117,0.34114788355041065,0.48336279185006303,0.5505429962312819,-0.3861127898168287
0,1,-0.6164438292576156,-1.2783238493233395,-0.9792796585053615,-0.6951185741237564,-0.7770026032515593,-0.4971100806246037,-0.9060779700911011,-0.7758774171775294,-1.0047078478990932,-1.1361963382796472,-1.500358205424021
1,1,0.706364643075122,0.36687381584437007,-0.23235669767338765,0.0792464909274999,0.3919840453738702,1.1079934789320711,1.1157370080441213,0.42441210226696835,0.4728094753747896,0.334072728161021,-0.09329397536556507
1,1,0.5988743704877766,0.8741829939675977,0.7844636798562755,1.023785492790667,1.9780433632924674,2.078002590281507,1.464040939916281,1.670799913203222,2.0663986030763204,1.7141770528798668,1.5901538271585423
0,1,-0.9246465392038342,-0.5355119864928948,-0.017382337790866412,-0.0595299214764008,-0.2888486770333528,-0.6379969722933555,-0.9227673344186134,-0.7795953274978503,-1.1379474758213182,-1.792923460061062,-1.4825428185625058
0,1,0.6802582484725315,0.90686361145807,0.5085951091124157,-0.031092569319752753,0.36192999068080156,0.4447018045844446,0.516339318935213,0.5485424448527942,0.46720586817644094,0.6097233813396943,0.9430862658548717
0,1,-0.24557503608886372,0.10755805121566925,-0.17180589935882826,-0.21933155875877744,-0.3495490147676287,-1.3989613273257278,-0.5529617144311268,-0.5795419318675842,-0.17649204347201133,-0.08094931715021736,0.16080006911892625
1,1,1.9200233819276638,1.9997960150444734,1.8626024426649157,2.026238990809037,2.061748703447451,1.2388733683543125,0.8445159492999023,0.5987451906092301,-0.2358808640112141,-0.6881996369249872,-0.7353744844218226
0,1,2.1868141714168963,2.2204176418251387,1.6286523207868377,1.4747465825668433,1.2399167953380252,0.9956280604365473,0.297122253026618,0.7003997495249323,0.7501264942291376,0.8070250138282385,0.7992574303338195
0,1,-0.5879629025910691,-0.4071698175301858,-0.6478211335709403,-1.3903749356004913,-0.5252032369133726,-0.737482928565623,-0.7860698782456849,-1.2371066872973684,-1.4710941877092403,-1.5985498383712837,-1.6112050728286853
1,1,0.5110432805444072,0.5857603041687458,0.41679504096989095,0.3796053531887629,0.9168118906742333,0.6717374845348982,0.5390364241726262,0.2605828551140407,0.09907227498681141,-0.21033354615968058,-0.05445416432749563
0,1,3.0392174212019394,2.3585593692494715,2.0869778048436727,1.0992755340761113,0.26829380393802243,-0.06625569135104807,0.17927901982392136,-0.18878485370339357,-0.28524557563640685,-0.11601520411820203,0.12446766452270829
0,1,0.39964470134659524,-0.036336790405675494,0.23857812388266228,-0.30206714299469883,-0.08140196010676423,-0.46583604919642935,-0.8350500347439512,-0.8029005187939829,-0.8899928161083608,-0.36428649218753345,-0.6118459333759815
1,1,1.1194810759890859,0.5786065193715905,-0.3886191070154825,-0.5090591907434351,-0.06894316614535767,-0.12737634376430887,-0.16727641902383836,-0.5319166797758607,-0.5505628991474513,-0.6094015151942334,-0.5115030090146998
1,1,2.337759578922149,1.8299882333929427,1.9101875939239756,2.0934978543791796,2.2171520597550933,2.7100034518469003,2.4933543589262035,1.5918594819553116,0.9882791305171155,0.7919249333110832,0.7658720489910869
1,1,0.3687254415933728,-0.208747345488375,0.007837463577364735,-0.10244027824409364,-1.2359027277899872,-1.2105356944064214,-2.1426707037016124,-0.9206858559605219,-0.3879704764225858,-0.40713074633475493,-0.7049423566865372
1,1,1.6120746769883,1.4129226334138272,1.9638118350018714,1.8158321971505025,1.3929709739485479,1.339565840002164,2.117704717139025,1.6914007944357983,1.7964165089607158,1.8590872752989878,2.4936058136979637
0,1,-1.0105822103524333,-1.3451939693374602,-1.5199674262942497,-1.3021801859902074,-0.9819368670093828,-0.9079379270088426,-1.158626177287393,-1.0347471411690232,-1.2470557132452913,-1.0396526048485315,-0.5373444270259498
1,1,-0.07502082600047033,-0.8441694773076176,-1.9358652693196525,-0.957261848959446,-0.39910659788346686,0.1949369427326029,0.5984256935300718,0.6386772262300084,0.11374219328659532,0.4293317721392173,-0.050426858974169986
0,1,-2.0345845670803313,-1.4473004641498086,-1.0432299211845535,-0.7009290765933567,-1.3117693010520737,-0.634627045885791,-0.8657423139258782,-0.8640542204334358,-1.3134862348127636,-1.341471098256976,-0.984945744828601
0,1,-0.1508222934088656,-0.24590965814347265,-1.1443142728624138,-0.7061756658189648,-0.5494540391060972,0.27295062596608094,0.00783379402957108,0.6506830459971119,0.6217886361341993,0.9900829737549843,0.7106041475904088
