y,x1,x2,x3,x4,x5
1,1,0.21824438989208955,-0.05003849623388506,0.5626129418135039,-0.06556847635511777
0,1,-0.3380867529957189,0.12820541838526436,-0.6307360031379401,-0.6061226945864776
0,1,0.27245565470396393,0.2997425679266785,0.6530451157561166,0.6465635720881557
0,1,-1.2879333052702635,-1.1419140972005883,-0.5277881702783501,-0.5853046229936893
0,1,-1.5107192164264365,-0.947696595723856,-0.6281056411946815,-0.7919246477859714
1,1,-0.16823031706191996,0.06703870373745718,0.015597901874123314,-0.20368877881537273
0,1,0.5446202451034927,0.8199163009288023,0.5650460067650207,0.29539579405280786
0,1,-0.7916751744207138,-1.3730586028358611,-1.2330670558750072,-1.5503241155302347
0,1,0.13756369906581375,0.07319809851755665,-0.118188937266064,0.6359701801409022
0,1,-0.2168651430753629,-0.4876087172361688,-0.3283942423072417,-0.1653242270154737
1,1,1.3107368806098572,1.2031906544586963,1.4108664015366776,1.652661524789555
0,1,0.20753975369595126,-0.33938276009112095,-0.30618992902060366,0.21599931645651899
0,1,1.8443279101450891,1.6443089815848357,0.8840508202330151,1.396285123651135
0,1,-1.2323562520971294,-0.6430815101683518,-0.8832330097936103,-0.8534251744103936
1,1,-0.2871475090703789,-0.9099640573219195,-0.7656121176002239,-0.5976866272036943
0,1,0.9413205722272577,0.8791749250524272,0.7272984689289688,0.9094992088859338
0,1,0.7638933509047356,1.4439591735996287,1.451102587867354,1.012311449416576
1,1,0.5369875677236332,0.5262143716527367,0.8026639148720435,0.3888621692157567
1,1,1.6479134462675193,2.327486259590637,2.260502850299442,2.5375883174968186
0,1,-2.2050321269680637,-1.0870484099176247,-0.7113590036828128,-0.7763648058330522
1,1,0.6419044950599492,-0.2888902815224825,-0.6768983566082794,0.8509015026958809
1,1,-0.19886890503132262,-0.7406578574110433,-0.30834041280453284,-0.10530302532365966
0,1,0.41052315241799414,0.252494538142683,-0.1442265638075656,0.028296209947126203
0,1,-0.4430403406315746,-0.07317269992562139,0.360413476516624,0.1508564572134672
1,1,1.485313005958798,1.1031299255350735,1.5940658834158457,1.916967959075927
1,1,1.247253941454788,1.1816936160581786,1.9389022959825375,2.174295821350777
0,1,0.729217293596217,0.5765956736442691,1.2841826245572487,0.6875097080366727
0,1,-1.1902922541724041,-0.7959319597291813,-0.6027536908622254,0.08842715537704907
0,1,-1.6652990321010668,-1.3820265886068124,-0.8930466008195573,-1.201910883561669
1,1,0.8046024235350534,1.2323350030796476,1.1244101805835365,1.3625493990398116
0,1,0.1971178686513214,-0.14528490000691027,-0.8878037473778421,-1.5093569538516138
0,1,-0.498373449204847,0.17500764027066706,0.4949227625734641,0.8047112251857935
1,1,1.9375402679620608,1.6811029215584883,2.0261173715877825,1.9337635965851614
0,1,-1.3858516911889924,-0.9351644139805421,-0.8894708209990728,-0.8444774462543261
1,1,0.7962137868580452,0.3960535032298415,0.5523236613479144,0.7750839711356406
0,1,0.5350369310669383,0.6852131230299948,0.7862971676966499,1.0294447616955138
1,1,2.0094525566325223,1.823012693496071,1.450234987431089,0.5233499746917261
0,1,-0.8138087317511136,-1.089501700518423,-2.1611189343194552,-1.593306406098852
0,1,-0.884947321161321,-0.18623132778039053,-0.6525032746359662,-0.4994168594170828
0,1,-0.1461770538450568,0.684723173535608,0.6284106836240907,0.8976833968553856
0,1,-1.6857410625545062,-0.506513339604911,-0.2018580989555087,-0.045297445986430956
1,1,-0.13335256983211718,-0.10132500852010665,0.22394062883186022,0.40657842825918955
0,1,0.09560889109026936,0.6181300532026562,0.3037426288196009,0.41701353874437297
1,1,0.9168294306643427,0.5111819402003607,0.4748692022230438,0.8663135463414456
0,1,0.08116628482396837,-0.18336969302586567,-0.9965257752631513,-0.4144742313420694
1,1,1.7699971124157532,1.6063720088162394,1.8129641285220703,1.2818829475903974
0,1,-0.3483822621766885,-0.051502854001096825,0.09638716265190002,0.7770204477096081
0,1,0.08396110792943509,-0.3145494064846691,-0.09607693225358163,-0.06114618489815086
1,1,1.3949965047337602,0.9740221192797464,0.8587764637827722,1.3606567467185404
1,1,0.7945825813501098,1.2481813521953817,1.5580071173173757,0.7991696632815993
1,1,-0.2125393967147175,-0.44242314063588845,-0.015305883399566518,-0.30700512039536515
0,1,-0.12102505870121325,-0.16489826658571746,-0.6834543065375268,-0.7477348320839827
1,1,0.08587539141097215,0.06845577271807761,0.10943730450095167,-0.42915013046709943
0,1,-0.9458119157328683,-0.7487967054089905,-0.5375896489283488,-0.6636040530655227
0,1,0.825074930513036,0.7464364674682107,0.6965241376803369,0.6774543518407631
0,1,-0.7795259519135079,-0.9381426288748145,-0.3681577534882046,-0.7658742587119741
0,1,0.349623306185426,-0.1429642540234714,0.41821528501500754,-0.12461811588233189
0,1,-0.10386097493307633,-0.3268111411306917,-0.45693316375383314,-0.03771197599312025
0,1,0.2525744622959417,0.2834878233498064,-0.1986474444798523,0.5614544625738607
0,1,-0.16898656640526985,-0.5513780572205433,-0.6338972304598487,-0.9005818883847021
1,1,0.4804674106739626,0.6527526078916103,-0.40179542218607345,-0.7024370240287472
0,1,-0.3744315804344193,0.029761462482999296,0.239654225744777,-0.30708827710759545
0,1,-0.5110964908257923,-0.6814453115720993,-0.554760538500075,-0.6099394062235998
0,1,-0.8922476534299343,-0.386148244230225,-0.9076247485227845,-2.0781648284678567
0,1,-1.329875930452563,-1.8970774910934165,-1.2536679933993269,-1.6046808236985366
0,1,-0.03681803793043239,-0.6322620855997955,-1.258336699893498,-1.0637956093415266
0,1,-0.9537875046333166,-1.1951553939919828,-1.1359842635361623,-0.6548506942362992
0,1,-0.49281144327625087,-0.441967327875124,-0.18428188515933538,-0.46076176487382325
0,1,0.10820862420257248,0.18208715189371136,0.977120599122184,1.2984574831553977
1,1,0.8882167495268567,0.6114971167345766,1.0419829482777774,0.49264072021103733
0,1,-0.09430891231013054,-0.47298126279814334,-1.0330395914603834,-1.055782773646632
0,1,1.2756924974307167,0.5780264288662141,0.15527435217681443,0.36543218237137076
0,1,-0.9654810640931302,-1.0357401292877275,-0.9071511866882396,-0.4461337875569821
0,1,-0.2875827474106278,0.30547625905611764,0.31047503504139656,-0.020164582059296266
1,1,-0.09731291069030443,-0.7234081965065123,0.002477093196757601,0.024436975815733047
1,1,0.695566633559573,0.5941437810428641,0.15838579092753563,-0.383460461597658
0,1,-0.529842132758993,-0.35464568322600637,-0.6378911000738923,-1.283734163196119
1,1,1.701876375719643,1.5125019294522024,1.8786125198192642,1.6059367781113874
1,1,0.35901619733039813,-0.1219456084772925,-0.6144055529706952,-0.5998795293421514
0,1,-0.8306817565198611,-0.5477375291280557,-0.711156363316639,-0.8317275000155722
0,1,0.4325949260487299,0.3556185269749344,0.47024105952008743,0.7700744821424931
1,1,1.1240056440809296,0.44666245163491847,1.077107444966408,0.9217552341828205
0,1,-1.9006472984848064,-1.7002955587283621,-1.8039440114840068,-1.5822997852930896
0,1,0.12936314570975527,0.003462149615583177,-0.27198412217997914,-0.3447051943570699
1,1,1.0201050081097116,1.1857503409455823,0.10878301727794641,0.27716225249990156
0,1,-0.91652476286310125,-1.4640325584843952,-1.586844817726061,-1.5451744673257766
1,1,-0.763230083937011,-0.5694963510227434,-0.13116471047352346,-0.8581094075301356
1,1,0.5880186759701578,-0.16549468732013292,-0.5959970324670008,0.33402939639853224
1,1,-0.25626860452917466,-0.3348336781246418,-0.09508216674537197,-0.15279207110439777
0,1,-1.5800386039246448,-1.5153464115295034,-0.7459401507868862,0.19166150451996225
1,1,-0.08393528056173694,-0.15130427095911295,0.28513020141732764,0.03717722800918927
1,1,0.4902097287868887,-0.24427581085283084,-0.4601936454451261,-0.8235771384260108
0,1,0.07274006758462684,0.33416557868576596,0.5951213585358343,0.551345907091462
0,1,-0.0951869271619288,-0.1300143385265151,-0.09020489490601263,0.19054329936120964
0,1,-1.4728993676476183,-1.902361149367536,-1.5447239000309092,-1.9860919142282554
1,1,0.6283943324128215,0.13034372173688197,0.4695307499137503,0.7359055437132589
1,1,0.6316546048874443,1.0796261525117774,0.6310837314702539,1.0588597772447979
0,1,-0.8780039133556372,-1.3707633382045765,-1.6000683729132865,-1.0685778646022068
0,1,0.5827333389470434,0.887364440955639,0.5384828136813676,1.278740141696593
0,1,-0.8104271328667252,-0.3577412200344816,0.1800092138355691,0.38199107857128106
0,1,-0.31877524841395716,-0.5864329705431526,-0.8664239377354781,-0.7904131937376988
1,1,0.7188744619114105,-0.049198433723919355,-0.023595855523991825,-0.1155809367197642
1,1,0.7389271112858145,-0.15151405714363347,0.5645954560987703,0.3997629277664151
1,1,0.11845782982275758,0.2781927872018398,-0.014477850246174904,-0.21600103980674015
0,1,-0.33187433465947563,0.019219527833420985,-0.39688194360401097,-1.0009074803981919
1,1,0.07549805280493312,0.11496747795519904,0.2676541694469646,-0.0322685656530072
1,1,0.39090871941690203,-0.7618458781695685,-0.633135948623104,-0.9131119212300294
1,1,1.9191217117071737,1.517139548651713,1.4604118843613243,1.284853264751123
0,1,0.9554647901260754,1.1815393509053618,0.9874197079549372,0.5479414650706477
0,1,0.8292675994547742,0.6547608513615729,0.4285988415910947,1.1121494900439242
0,1,-0.5213430586390899,-0.5485606588811296,-0.7094468001388708,-0.2680584815035254
0,1,-0.9873490151244253,-1.1516821270199435,-1.484131036890531,-1.478662201810497
1,1,1.085037127774381,0.9780888912327333,1.1867691279731796,1.2850839457893035
1,1,0.3186374248961702,0.38224620669030246,0.6230108711472928,0.6518088218847331
0,1,-0.5208068003463996,0.11845290468247127,0.277529937200113,0.46339611698686356
0,1,0.5562518862523462,0.6217305539051208,0.31195616519707425,0.7140197396920395
1,1,0.9623751750827104,1.5753983444277608,1.9216140729109616,2.047860057828192
0,1,0.017326386061110387,0.08359390375183355,0.45712111734884764,0.5590840897234927
0,1,0.10894564317345676,0.07695481894481547,0.4093280752955656,0.3296138695958956
0,1,1.240298710001381,0.8589509981593092,0.7805761584519612,0.24919472197632161
0,1,0.33793364832418116,1.0067179368483314,0.19760734254871237,-0.10347658754172678
0,1,-0.8139518607784046,0.096242143311292,-0.4518264571735868,-0.1869876053941834
0,1,-1.426683323240295,-1.2533246975691814,-1.4165924647683044,-1.4359744703526114
0,1,-0.030721817126907122,-0.5791210367691052,-1.364442896727276,-0.8221953263536539
1,1,2.1942869602711914,2.0439201124241553,2.355132332589519,2.5269712244801004
0,1,-0.8548101918147754,-1.3525053856637752,-0.8259513854985766,-0.4048771019885258
1,1,1.5794512941283283,0.7100329276967192,0.16945775148626457,0.7420577845590115
1,1,0.2531415852484131,-0.6254680652712454,-0.25802534350407463,0.02221972518008417
1,1,0.8320852007655697,-0.36559251573363655,-0.14763372759705015,-1.1472707573312357
1,1,0.5768013392372374,0.3775001798778842,-0.1212246096219941,0.08513223373600563
1,1,0.5551511755998976,-0.4840828869004866,-0.2751731442545758,-0.2348515734597831
0,1,-0.8849729509274143,-0.5058623946373367,-0.31815344130184187,-0.5179998077946494
0,1,-0.13770163538323807,0.24953839655393725,1.0166072154678971,1.2602412807768404
0,1,-0.5945274358661022,-0.9537292105532875,-0.860344055404144,-0.521087889341802
0,1,-0.7236348912527767,-0.7874331163644313,-0.39396076032767174,-0.20478930700350492
0,1,-0.8913479144858739,-0.6995940674917959,-0.8371417153862944,-0.5649360281260033
0,1,-0.34644704925138553,-1.0978327964287695,-1.5966873377628437,-1.3290335066007126
0,1,0.6145319717130094,0.7266312161163828,0.4402867226259244,0.013146104333943181
0,1,0.623503272418185,1.2993188239269033,0.9289988844143496,1.356919244523184
0,1,-0.16865734634182034,-0.4746366141971946,-0.2120032742133683,-0.3015413666502762
0,1,-0.5970722312722924,-0.7103584872097746,-1.3236625760545584,-0.7335258526770033
1,1,-0.05266837763888246,0.21990885660764575,0.31241349475129193,0.30507060856367946
0,1,-0.11626726208055731,0.1374447200036464,-0.6764404710599965,-0.618296027886068
1,1,0.29769795848116637,1.3764892818093448,1.2539216366631882,0.31197163220442303
1,1,1.3286057871650028,0.48376549874423985,0.2152644811197326,0.11602166963326624
0,1,-0.5658108716199627,-1.1090396311397976,-1.1166781540720063,-0.2400786322349135
0,1,0.41555261997882253,1.036908188667168,0.8767749745594022,1.6001519733208402
1,1,1.3696788030871427,1.4613125215152798,0.9333086138114274,1.4541348646502792
1,1,0.5530434447589629,0.4569406867456774,0.8442968265473022,0.7786481254544374
0,1,-1.815808446846995,-2.0815888359316665,-1.5164093233676421,-1.6010797578849227
0,1,-0.4527278943573153,-0.6831842402889392,-0.06376629157235793,0.07725018761739766
0,1,-1.115309398255773,-1.0060531159662123,-0.39605053086671077,-0.4195708052804138
1,1,0.49394880123539636,-0.3066704132760798,-0.49519760505484156,-0.2595475022337643
1,1,0.29664317581993455,0.48745418139341945,1.152393716771929,1.4432072906742055
1,1,1.0432709513296607,0.36495368709605985,0.6834816633466304,0.8339981233514773
0,1,-0.8413710639725047,-0.6528646934366473,-1.0744188785844735,-1.2865497342258458
0,1,-0.10487947826291334,0.4362197416133495,0.2866054792412106,0.6028227184400218
0,1,-1.3481367518691731,-1.3606832112912728,-1.3176333331929768,-1.1535078402457064
0,1,-0.5978033372520665,0.47980724387661233,0.04966067285942831,-0.15603104184816827
1,1,-0.2835118115215366,-0.25117699607749844,1.0440754786100626,1.0843206207831961
0,1,-0.7743547213164279,-0.4331918668537523,-0.15084886891392937,-0.16406987203990997
1,1,-0.7303973013359194,-0.79384850375307,-0.40661539452278783,-0.1944865047628182
0,1,0.26055073154785724,0.7394380946177569,0.516902254600048,-0.017545274328229638
1,1,0.39538675784557237,0.23294752120510936,0.17095756230870604,0.2536974978696004
1,1,1.664234112112282,1.2788849884122158,0.6229230121721443,0.9236332761493299
0,1,-1.0729264759422243,-0.8193566965472397,-1.2659957099085402,-1.31537363660431
0,1,-0.48853535998383085,-0.8108095980237856,-0.74633673656030175,-0.027742222044421585
0,1,-0.9991936307230306,-0.9130187480460671,-1.0116546006384086,-0.6332175017379619
1,1,0.2572926053857688,0.01389679481946852,1.1114967347454041,1.0550092535280087
0,1,0.8086536717537941,-0.02216894195532848,-0.5987315687262175,-0.7855491716776295
0,1,0.03017138212730458,0.3240900265611038,-0.22919850868904354,-0.43994653292862995
0,1,0.32057205685297724,0.17920117141328118,1.0777043370037922,0.9781237777675428
0,1,-0.9511017214894552,-0.9112891004913634,-0.22739916084274187,0.12476934220527251
0,1,-0.6696496495465142,-1.0831386981603723,-0.923799553783993,-0.9275578748943762
0,1,-0.9723451210662154,-1.0220085225730469,-1.0079477038805111,-1.4422206736889653
0,1,0.8788931416124733,0.5447501586043948,0.7594656716513188,0.6448058855653596
1,1,0.7501808219845921,0.5154989393317853,0.7930067842819752,0.6060174204714035
0,1,-0.5778499576102675,0.060631560975385454,-0.09575363168416928,0.39728273941143366
1,1,1.430284443532885,1.289220759557274,0.7017963855814665,0.9611986295820912
0,1,-0.9940473919994115,-0.4068879503488131,-0.027428932614652797,0.2775954863505085
0,1,-1.5142979217856347,-1.3057893404119365,-1.1740389776894138,-1.079617075006754
0,1,-0.8010357917033737,-0.6765866545848117,-0.3709129739484271,-0.4017537817315443
0,1,-0.18941517736300528,-0.27570230581258925,-0.20873434653222017,0.2541731853345096
0,1,-0.012613555744606193,0.10929499370714824,0.04387034308833014,-0.40987915045871076
1,1,-0.08097745645182892,-0.009990706650427169,-0.5855782897883022,-0.8139213158816773
0,1,-1.653415335887757,-1.6397319472418632,-1.919895903100688,-1.2099298055072585
0,1,0.4929638166449977,0.4101480145087293,0.061626905599807054,0.004216220645646577
1,1,1.3521709406320979,1.077373567373565,1.4838335695210165,1.5383037386290512
1,1,0.9095829785031084,0.8290119433027827,1.08046284579935,1.3187078197662179
0,1,-1.032457938604934,-0.7796715240760315,-0.14373821364016076,0.0017462615570909118
0,1,0.2611280716687596,-0.3789503954932365,-0.211689530387485,-0.3206117101438374
0,1,-2.4047817294819964,-1.9980728421885994,-1.9317814006327607,-2.1842238334479416
0,1,-1.1480214808298201,-1.468124609163887,-1.5076943906932587,-1.069219933751572
0,1,-0.8730710298192738,-0.5906967010071726,-0.3578926718474967,-0.6032129030928539
0,1,0.5081027391276932,0.5999960568201171,0.4026557149361891,0.3555921705640701
1,1,0.2687625112067727,0.28897931302266644,0.3688590228896352,0.09899637548772036
0,1,-0.6343275392479265,-1.2101974510684534,-1.2087577979869115,-0.8717096135248612
0,1,-0.09696709836712464,-0.9065149078746223,-1.257987534684511,-0.7992095517380827
1,1,1.2843594324601773,0.7110183503884945,0.5077844633195528,0.8015199661087818
0,1,1.0386403700922693,1.150832934905251,0.5412503366179324,-0.10243711816379066
0,1,-0.015107984612855292,-0.05465269396185081,-1.36037512143371,-1.1211314696964236
0,1,-3.0533658351813235,-2.807223913181489,-2.5931412047779845,-1.811043848567623
0,1,1.4878893545302667,0.9877883407318114,0.18133710926612073,0.40275224837350115
0,1,0.02437139359935275,0.4908495689329385,0.498165732922461,0.056082603053810576
0,1,-1.4589525423064993,-1.8772747047722849,-1.161434311831434,-1.023813400677251
0,1,0.7314763552799077,0.013529151241840266,0.0342214865517074,0.24040824700593533
1,1,2.360522348619099,1.864252607749591,1.420363217833296,0.8865072493042299
0,1,-0.7509752613008807,-1.278067548474964,-1.179278043379573,-0.6972384144552592
1,1,2.1906647687093717,1.3685880774115524,1.2332605137250943,0.4842699622393462
0,1,-1.1005518004993518,-0.9724689788418847,-0.45498697607077065,-0.24475891613177878
0,1,-1.1076154770154154,-1.2091740640508553,-1.218497421377989,-1.0330003612120908
0,1,-0.5864036853698713,-0.3585985784764062,-0.5209060787417008,-0.7571938183150122
0,1,-0.7610996898280206,-0.9707026122682331,0.18394015420172308,-0.48024854884474827
0,1,-0.328185898732097,0.05352430512392616,0.19850422362091463,-0.06384749763923747
1,1,2.7055575017876143,2.855316277116573,2.833755220801208,3.010622986471089
1,1,0.7751367329610609,0.027335709724451488,0.39964609384966265,-0.169492951190662
1,1,1.1737616871874266,0.22509764535993618,-0.5035124285360952,-0.7502702453511775
1,1,1.494036448957095,1.5036385810240225,2.335295285167622,1.876692880695128
1,1,1.9224307715481355,1.7412237227543013,1.6122568298879438,1.5053868300487498
1,1,1.423999018555985,1.0591125185580683,1.4460330631476312,1.0107528044919083
0,1,-0.18173783355375991,-0.5429341419927426,-1.2431802503540577,-1.695195337254459
0,1,-0.3814603887662355,-0.49019208988278895,-0.2313437103246034,-0.726024873013096
0,1,0.38059427677503654,0.5732326267603434,-0.6480242593106013,-0.8915799848077445
1,1,0.9733974214701709,0.4952287680679227,0.6854622431949497,0.5786207221466185
0,1,-2.0389146381301098,-1.2863648213326986,-1.1301137880059786,-1.2350669809545616
1,1,0.598132250473066,-0.37334870854185637,-0.02149755506299715,-0.2184175873525151
1,1,1.3697560775505386,1.2633226546891967,1.206891768448643,2.1171893180400367
0,1,0.39234810260043596,0.3032302106126748,0.19980228860617194,0.23676815956966152
1,1,-0.3460423632055912,-0.17147029571954092,0.4807249274258083,0.4089508446280545
1,1,0.6494964917986158,0.5178211527894141,0.251079296776452,-0.261709231006417
0,1,-0.49383233020013534,0.0014376598337853858,-0.2387817364971599,0.2283630631224689
0,1,-0.4100985364487883,-0.30975249344479683,-0.46295701269360695,-0.769779392543008
0,1,-0.43524396534480775,-0.815311885236224,-0.3743984498335908,0.4763366827756905
0,1,-1.8981909859515176,-2.2491093899937056,-1.5724575806747432,-1.9378623812883093
1,1,0.990182411682592,0.2992509276743667,0.14373049616571842,-0.9488681264843548
0,1,-0.23973039876020355,-0.23107596770587094,-0.4224600646334412,0.728549780129749
0,1,-0.652391088384702,-1.174738916973962,-0.22556466291035226,-0.4586750353636653
1,1,0.45083409401950425,0.0599477773373603,0.06433535927825211,0.3688580765150575
1,1,1.1815521852149036,1.090600842175722,1.1296540614944737,1.1072552039409467
0,1,-0.8044001508803599,-0.2772138425897146,0.6098931620243857,0.8453224345341472
0,1,0.030965550416954566,0.19054398286600402,-0.36464605608912226,-0.23769821077646291
1,1,1.073962028738227,-0.17617734285344433,-0.6035873407717115,-0.08482388067326944
0,1,-0.08521820775874035,0.05001809837088465,-0.1774315849447319,0.5889828531479422
0,1,0.4629428810613329,0.43866227040298866,-0.19247660073528894,-0.3139037983340994
0,1,-0.30901589260155893,-1.2454337040494026,-0.9870845747046122,-1.425438947910373
1,1,2.5657443764066574,2.4696963206885023,1.8192431793089219,1.9136111688324642
1,1,0.8626688604124089,1.0184321370805745,0.7726095847041574,-0.26826000820089424
0,1,-1.5214956851460315,-1.0344621021190454,-1.674924351574157,-1.406745443771805
0,1,0.9193726565665137,0.659118410599149,0.07652524542254016,0.13037504331851307
1,1,0.2950943228927111,-0.3257414773740872,0.209940166353222,0.026159976545964695
0,1,-0.8594358498784305,-0.5969262697979156,-0.49266307776839363,-0.9157531563237644
1,1,0.2604075676274276,0.3713219394905005,1.1555214051060112,0.842466140492431
0,1,0.25486013831690907,0.859906371377144,0.6727779152175183,0.5994162185818698
0,1,-2.1058573817209045,-2.710201915428098,-2.1250882527890917,-1.8514622829565712
0,1,-1.2012235720014548,-1.2746568970588665,-1.2447963184589341,-1.2032326671595006
0,1,-0.687137759920843,-0.1628075307727604,-0.3595745475462968,-0.07502503241928457
1,1,1.1069627050089377,1.2821901979015116,0.9371018032911375,0.8750160970593993
0,1,-1.947736839521866,-1.7138932162847687,-1.3985408373551935,-0.17562690056382976
0,1,-0.1728628810603889,-0.005491888611819009,0.11287438719147919,0.30397864475881703
1,1,2.455555838760913,2.1498174857799337,1.9211666059807084,1.5681784989167105
1,1,2.4555670134678427,2.4455831989200707,1.9887889142915252,1.1719372231334373
1,1,0.48509197273316873,0.3150847524546149,0.5384447710910124,0.6100028381368131
0,1,-1.2516182932140354,-1.598751552356601,-1.0711564597307384,-0.8676871219442349
0,1,1.2835673410832016,1.4094250240338175,0.5205857979786999,0.4757489879338499
0,1,-1.1998444300425535,-0.1769397348700287,-0.6979282809607089,-0.8652604413635188
0,1,-0.7176185989363039,-1.0303392264761229,-1.2620770438562832,-0.6517663918641347
1,1,0.7840794334893669,1.4068763449433823,2.246122283587829,1.9335376627597178
1,1,0.6174873083959629,0.16077866368502353,0.4169019765836445,-0.4867293885104805
1,1,0.23551174730340485,0.2267990999870042,0.03003903272023347,-0.8099620389023561
0,1,-0.4818821938650633,-0.007246724211262472,0.3998635278593916,0.435526701416057
0,1,-0.4841734412751791,0.3163535550346243,0.020790738783139327,-0.138138124161737
0,1,-0.46035328402975056,-0.5198459401703416,-0.3481127851972984,0.7641229374480996
1,1,1.5553426801431192,2.0863262115762544,2.2624788298844165,1.867641239498854
1,1,2.3348521473769157,2.2474023491010793,2.827914045570076,2.21428932250785
0,1,-0.5885654632975932,-0.02575119459904214,0.10929862098707194,0.7460580737727558
0,1,-1.1102939885922838,-1.2391535523443638,-1.4960787281758192,-1.2432845296627422
1,1,-0.17784757720395247,-0.2274583814148376,-0.37300352095125605,-0.6768450418687421
0,1,-0.7550970136431938,-1.0181615252698635,-0.6018533722092941,-0.7613309252684637
1,1,0.28101004109394706,0.17501514201387067,0.6834276211902905,-0.3624805371326383
0,1,-0.3812268756335668,-0.5470739570915184,-0.7937869124590388,-0.7256814797993468
1,1,0.6040965848203625,0.5478892130699965,0.38597246844306565,0.23592538992762704
0,1,-1.6732726728562168,-1.833676137185888,-2.4060253330738055,-1.8029488221554928
1,1,1.5449030818977336,1.3470756230308523,1.626452610895946,1.6401466200020773
0,1,0.46001367284083555,-0.04978241903575729,0.35229090665161605,0.24252972747230325
0,1,-1.4209249939550006,-1.3698795889757462,-1.2486874201942944,-1.7958299908326143
0,1,0.38482810211120183,0.056404441596941156,-0.5397414367463471,-0.40751496332552933
0,1,0.31914033561592203,1.4312459627044969,1.7202493295943575,1.0355953390465251
1,1,1.1691016269047032,0.5067415144700311,1.1944474700330783,1.6725934046836326
1,1,0.9499569251115235,1.0118701037435716,2.1690600842371266,2.110336623070593
1,1,1.7388211295695082,2.1408881983004484,1.7332699240996516,2.0432356794526387
0,1,-0.3193952303520842,-0.05251401823100281,0.5673242509267391,0.26241686198090286
0,1,-0.5142461656635943,-0.2601657898330951,0.20091974461527742,0.1406120417524604
0,1,-1.852569203932287,-1.4449872996291917,-1.7043549508646902,-1.7073223995235294
0,1,0.040954426393930536,0.15296775632328036,0.16165557817766357,0.3760586171996817
0,1,0.001624822184220851,-0.10293476194052592,0.43953301726165583,0.950710966983792
1,1,0.4005435318132123,0.4986403364432771,0.5374553544074533,1.0762505411784407
0,1,-0.2881720667388523,-0.9146506903622629,-0.42196157769589693,-0.2916695392758834
1,1,-0.30565413698087435,0.46590010064077636,-0.11867119002337306,-0.45338248392728797
0,1,0.4175567864506491,0.7798634376348881,0.39634231817979226,0.8230803194901445
0,1,-2.1571897175563337,-2.3818886711617435,-1.9882573588380938,-2.6863466201306085
0,1,0.6798462191434798,-0.4767987910546498,-0.9359893826521897,-1.0875145015662178
1,1,-0.3849069434243502,-0.18960593328627376,-0.1125133021147981,-0.11061465515623471
0,1,-0.5978280474025103,-0.8027911922884282,-0.6191338858240909,-0.4225903710049773
0,1,0.7833912940011202,1.024314280350035,0.4557420998644805,0.05631904706112889
1,1,0.38244198991738554,-0.008203163253612008,0.3697454250298444,-0.2922374731572557
0,1,0.2895722908644028,0.6085166615400791,-0.14264490466852353,0.24241370647472424
0,1,-0.6222024498985265,-0.09707733603447953,0.6241365570448351,1.0213209962928798
0,1,-0.8949216823252397,-1.0700106524129753,-0.9177208099091121,-0.43853757460376774
0,1,-0.31557029074646326,-0.08732605130735344,-0.15839346007958535,0.09333812429448764
1,1,0.9854159665396713,0.7000871348706115,1.1239415258646517,0.5553655538863134
1,1,0.802367179853556,0.33790951267961367,0.3825943687105101,0.3144885380590731
0,1,0.678281695323503,0.4079538268020033,0.006475121270870802,-0.40398738394136036
0,1,-0.4857723376701236,-0.6817166365256183,-0.9337281877736844,-1.3800964071061372
1,1,0.8844322994685623,0.5981039938633009,1.0286694578224131,1.0767676983773744
1,1,0.7424162350152429,0.9224053374702023,1.3125924139823049,0.698753557163247
0,1,-1.632988296194629,-1.1261204114703736,-1.0404388204379278,-0.553498357540889
0,1,-0.09261163397749642,-0.7437279900632635,-1.0699872404319608,-1.1737629252907607
0,1,-0.7892543838080278,-1.0537297412797197,-0.41714437065853976,-0.2639069733813514
0,1,-0.7517090932441964,-0.3100393858462859,0.7697416589283725,0.7205262864621386
0,1,0.9460825919086456,0.39326329439508806,0.0019894177114982464,-0.44126182433771793
0,1,-1.3101068548500083,-1.363571615743244,-0.8353081388031618,-0.9532580225296357
0,1,-0.2078523470023713,-0.4067764069804601,-0.2924869465079913,-0.33406357954553595
1,1,2.11621080799576,2.7920535150615153,2.4973179368079665,1.6693499804083867
0,1,-0.4822156650013334,-0.02526421237083731,0.027089726723676974,0.7467004325711771
0,1,-0.7105021073243024,-0.975495905517144,-0.8978914505442316,-0.6601602171905974
1,1,0.5396069596570813,0.33089870537442473,0.5604417582203549,0.14879471786827841
0,1,-0.8899918746975481,-1.2538652927017613,-0.7748917127062392,-0.2651442753876696
1,1,1.0953786580150906,1.4080726994147854,1.5770360942246069,1.6622291378464975
0,1,-0.910514267879538,-1.4072508956549061,-0.8750954313874426,-0.695052250827304
1,1,0.8415128795527235,0.42500909170844126,-0.08498709033944583,0.29132426417172486
0,1,-0.2177800683023156,-0.8277288597180551,-0.48583168210232014,-0.5106927113339198
0,1,0.3727718044046729,0.09182143090305413,0.05069997928017118,1.2489820141234365
0,1,-1.2058043881178808,-1.46230832867192,-1.5201883564460978,-1.0718688386165178
1,1,0.7257174889279528,-0.2820067979939891,-0.4122718082001355,-0.05256588067081991
0,1,-0.5313048571715803,-1.0886752230120538,-0.8231957539648972,-0.655687883966638
0,1,-1.4954940731905957,-0.8454543623898557,-1.2362227493964533,-1.4929914608784929
