y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.2405837483451834,1.8344981671105223,2.0642574014759014,0.986631444576224,0.8459192579966905,0.7324267409293228,0.1584979422961103,0.08947108496404109,0.2557927894820342,0.06265164212471534,0.02678251755100155
0,1,-1.964307865587253,-3.226019177512339,-3.616277796245494,-2.7193638824549806,-2.1689685235960035,-2.189744790232358,-1.9338453931518265,-1.3574827275569061,-1.7864677349295317,-1.91211403178247,-1.5266953647059849
1,1,0.47882343074583933,-0.19534869963211304,-0.3068027317381744,-0.4392054477727553,-0.5008128971331405,-0.3423115184237779,-0.08885587816624979,0.13925192729592736,0.2789462920767656,0.2098728271971242,0.5070284507153116
0,1,-0.5120404038122507,-0.4282192068125049,-0.3033695285268091,0.1152518841299598,-0.44983420931931867,-0.5853923992488617,-0.8906235240577076,-1.5947268627789113,-1.401462956609086,-0.48237560734862084,-0.36062289683048376
0,1,-1.0601260660110328,-1.6897057366486132,-1.620532750698214,-1.1953696184535083,-1.2451786211327651,-0.7184620500171909,-0.732675166101,-0.5403033055088087,-0.6531429816605155,-0.46023725012659467,-0.14708570158622192
1,1,0.1405900501983847,0.6523696485988928,0.3405855338326795,0.5248333282995002,0.5281350578826206,0.17271762753598893,0.7375105981993555,0.6970926334716901,0.5790083548168129,0.4268793563497342,-0.47403999667580693
1,1,0.6679485044407086,1.4863561036064687,0.8575332757043206,0.7858975081756798,0.3038296100718661,0.0186042555147054,0.09583038331389704,0.3378773654524017,0.2599121879789041,-0.0030550301533725922,-0.7828185052008575
0,1,-1.5025852655827534,-1.2474847183982682,-0.9190957276709535,-0.6841070647279225,-0.8207698005143034,-1.1122695788508579,-1.4565923925312327,-0.7589361363137545,-0.9279236549119186,-0.21215935551558143,0.4472939867932805
0,1,-1.0413716733616531,-0.1922594901233344,-0.0880963110918756,-0.04934837651769382,-0.3937407485464437,-0.17605199518403,-0.8836199950963245,-1.1109875521610144,-1.6971628556236091,-1.7217745299054399,-2.156324395058209
0,1,-0.14787654064219335,-0.302767335628965,-0.6773043625433349,-0.7580771368867644,-1.0102363973483082,-0.5195498278013686,-0.9080043250910323,-0.8555545832504522,-1.431842219694833,-0.7188867112512737,-0.5823848259995742
1,1,1.4196729194478708,1.316025875132784,1.2722441623659313,1.307812183965369,0.7717756858011167,0.8251296159159631,0.5995613441440562,0.7393217335796752,0.6426579080814149,0.8597279106244029,1.0310412132908908
1,1,0.2820914480948713,0.2824545107610081,-0.2485386345704436,-0.0490004580877759,0.18262570165250025,0.047814330814660355,0.318919061175719,0.06740222060393004,-0.667407347627792,-0.998194758164051,-1.1478371551847506
1,1,0.8665384832654536,0.7073818944615481,1.070515552820407,0.7382271833317171,0.36444213169786105,0.15163547476988967,0.07248102162918536,0.2611655580913893,0.026282774469513662,-0.03884511660944078,0.12617916266422385
1,1,0.4055511793298781,0.5132861264526989,0.3941428869851192,0.4356659482264579,0.151302668476285,0.544661582773016,0.16136870312724474,-0.26793904511888345,0.003663886928465857,-0.4002090473756234,-0.030869842291470103
1,1,1.4303689660261714,1.206343140881203,1.0884246505551756,0.8825843466939831,1.0783330548430214,1.5416226820512746,1.8442881354168916,2.0501178179016204,1.881079187225245,1.2753198381053563,1.1037425740972828
1,1,-0.22154151344545447,-0.33088788243210066,-0.15620296503138692,-0.06574288794490388,0.31755004844928236,0.48887510726478167,0.4283219047236752,0.4699371114439275,0.04149963351037145,-0.30526634802671077,-0.6141239679410029
0,1,-1.3302535941504372,-1.3045754256301803,-0.995791011779201,-0.46007323304765974,0.05727055409153009,0.7110612219393246,0.4022813438229193,-0.1431273854833459,0.2828015375910806,0.03069288333308474,0.4887400973792318
0,1,0.8522061380997521,0.16191756799038257,0.11745063459286825,-0.21814010453549504,0.10963137450557633,-0.27183493796187297,-0.7137069217748865,-0.17281860719196043,0.08592083001159752,-0.3102601817009791,-0.02236212987561132
1,1,1.0924993248991937,1.168298249340376,1.0882592715256476,0.30125526258672564,1.1269359712676439,1.3634274457358566,1.2126617232895123,1.0970732215306007,0.6183822099075971,-0.6828140728624169,-0.33511689805474165
0,1,-1.481458760347485,-1.3599272349065694,-0.8921913959344713,-0.5710217816512472,-0.013988798522587362,-0.6981481239809711,-1.1766894812970727,-0.4718874859833068,-0.6661378579683401,-1.0936995149810358,-0.963155588703984
1,1,2.050721391628686,2.3134637838031415,1.770167470215958,1.402234517485867,0.8944417724818633,0.9330735913615391,0.9492562718771752,1.5615293389352238,1.173022356597633,1.0241125956306438,0.9350224429983017
1,1,0.6707707433452267,1.0170538259365927,0.7593100501994708,1.2983788315235945,1.1990994938314143,0.905554455151213,0.2472695603539923,0.6587436165449162,0.7510815459415358,0.8140558124978815,0.6577425023737801
0,1,1.9251328725264816,1.6611470620594804,1.2575535377516387,0.9161749189217282,0.626674582192903,0.34089551437313237,-0.71345813037374906,-1.007502175271242,-0.523251069899199,-0.276304910788826,0.2137953332393908
0,1,-1.2568316497284295,-0.7767385502840181,-1.426494578345212,-0.6044588743102874,-0.7011246059227748,-0.6395446347600473,-0.39231905792486643,-0.4878970117906825,-0.21838006443969457,-0.2867245571220297,-0.26374191616142256
1,1,0.574504345762855,0.814293012973849,0.6177041943261757,0.3976965760393912,0.8903180505001174,0.8050904092404458,0.9816682226065918,0.609441464572358,0.39595787529507664,0.8778346434991591,0.9117721948313625
0,1,-2.2228744569202648,-0.9231103997353216,-0.8608513895405132,-0.6749318135026241,-0.5936658299198607,-0.6540191063348663,0.2471903406292921,0.35915739626890175,0.7006654980204645,0.2187639508143829,-0.32368482130582144
0,1,-0.29225693663332986,-0.2926993084480963,-0.3640398578735796,-0.8688851211921788,-0.812410538098622,-0.95478153987675,-0.5333514111858014,0.005405227845916778,-0.4056009082746011,-0.23237345833363932,0.3679461788200251
1,1,-0.4027752021678631,-1.0099953628527478,0.2237024678620239,-0.5489642798479334,-0.7630868272008197,-0.557975120861479,-0.007233177709416131,0.07784579160737076,-0.03637388516629753,0.3217060650836243,0.7740372669465968
1,1,0.2025911158905453,-0.898231185116544,-0.38600830268363323,-0.1726967694639965,-0.19124274659970233,-0.8901568409069818,-0.6578424938773944,-1.1710040632904972,-1.044784034002057,-1.9253641827563617,-2.8808089363266274
0,1,-1.3939579228546826,-1.569757275936914,-1.996941679127399,-1.4554163866092114,-1.1667045456569565,-1.1176405379931795,-0.8746489959770034,-1.3126623010050926,-1.6185357618788743,-2.297268562165355,-2.201592961286327
1,1,0.1387311981826561,0.06861204903984143,-0.16467876910557291,0.03761531255211783,-0.1829438160214842,-0.7099562130687096,-0.7699876875721108,-0.33970309378365066,-0.6666504988551826,-1.0216975218633346,-1.4213913731050167
1,1,-0.723281251069141,-1.0172631875279365,0.026499302421491275,-0.2760651889626617,-1.0111345112487424,-0.4843324744566246,-0.18819964359832606,-0.1929092461068823,-0.8952622385405579,-0.7695878099386383,-1.1084675790111467
0,1,-0.032219494641703726,-0.5200001854431207,-0.4644519292623583,-0.4341068932407111,-0.8080890858904349,-0.7704516389830777,-0.5970386570217401,-0.9102126131128753,-0.362712451207036,0.5871263119489921,0.735614580699648
1,1,0.08647714618211987,0.9828070926581777,1.0019493486224997,0.9073125208101673,1.4495934799940222,0.8799692497642413,1.4153068673192455,0.7017693703125302,0.051632199574071946,0.25706704180717566,0.6652169541412984
0,1,0.8798649391289645,0.8481498105091906,0.64685839374548,0.06389778952974075,0.16998620739241965,-0.8049461476071862,-0.6457653641368001,-0.7228569335374398,-0.23193920607593838,-0.148064065401995,0.1463021856171123
1,1,-0.06949095308362384,-0.017338336261083734,0.4266619047088396,-0.41481973056870775,0.19204927022311633,0.4333746378549327,0.693896701695777,1.2411733580046733,0.4741187238029372,-0.2738491641235945,-0.36007426154905553
1,1,0.8234709435445113,0.5791171539078944,0.009434515181239419,-0.2938661822747266,-0.6281232260000376,-1.3625859384502497,-1.6323373174244817,-1.4305152086136268,-1.089190886464196,-1.1582216185121388,-1.0960661320163108
0,1,0.743558109515491,0.2344630869557934,0.19367122938341488,-0.9008965871019324,-1.4339173883648864,-1.1073537347913402,-0.43543664890714007,-0.07400921466288869,0.17950384063241454,0.21516790538111386,1.2078831569219721
1,1,0.28497274376403064,0.48763506605600687,0.8992962784490446,0.9941144009803752,0.7421291466089263,0.3393087445097525,0.19880031563973466,0.6773563503504312,-0.123457638239825,-0.08287623684644498,0.12803364964376732
0,1,-0.2189615461212213,-0.2008836696388943,0.03789395619895608,0.41048371189654,0.31705114622261193,0.22486822508014323,0.02350893876085213,0.12240381672369152,0.5930639226740945,0.31347866721794143,-0.260310675773339
0,1,-0.6456464184681614,-0.611057739106775,-1.1405414766940911,-1.8897609876926786,-1.7776641865008567,-1.462883830367848,-1.7102648651720895,-1.4621936451704693,-1.6748307862563718,-2.2447685518233658,-2.6567447218134306
1,1,1.5014756643227658,1.616895875833294,1.587497426357607,0.9470211589739406,0.8424099597294564,0.8782409810028522,0.6988462746265856,0.2137733405744384,0.5155571198802661,-0.003800222158206228,-0.4628453278790222
0,1,-0.9542348704528701,-1.0607520048179204,-1.012045817417449,-0.5248676969111161,0.1648717469186227,0.6036543894415218,1.3833161990960887,1.4875828812246223,1.1009167851331598,1.0517276335799437,1.0715614075591544
1,1,-0.251761911751581,-0.2661896137427658,-0.5264068521529781,0.46517826099106746,0.3655689445987923,1.3120936870198743,1.6466992834047982,1.6486087513735173,1.9223201159332082,2.1505219057375964,1.398666644328446
1,1,0.7296195139900145,0.745770001572107,1.004471240253237,0.9760288408019825,1.6495565380740091,1.4458707770889456,0.9696477046532688,0.46549292949160775,0.8406367205568464,0.9811323512585542,0.8756884416218378
0,1,-0.2745271813857109,-0.5159210379951424,-0.3951467202813494,-0.24997786712090078,-0.3460259216318071,0.4368651713871396,0.26275535890193624,-0.268483748750207,-0.47274793037267693,-0.4985326286225201,0.15341737848338355
0,1,0.6879117763976303,0.8018669768636361,0.22663100662152832,-0.4056966781945856,-0.5490093843281691,-0.21189826286887334,-0.5963682337220693,-0.8929946345758347,-1.0564256931979492,-0.8858402609377758,-0.9678421396166986
1,1,0.4634119678795753,0.31679423222453407,-0.5022449062063635,0.41246739151133627,0.8134515298529906,0.9434454245194644,0.8761417631711694,0.5542669612757167,1.1880812720537353,0.7518998385766458,0.6661548016619389
0,1,0.8085777973570204,-0.07364922000067455,0.09858561343432036,0.17347676683333144,0.22573539260122086,-0.15584155472963615,-0.03136306690785503,-0.20960351532102905,0.19669894556096792,0.037848692608037575,0.23332852256355388
0,1,-0.7230539852549177,-1.0871465870109835,-0.737362831163643,-0.7669417731354095,-1.0027339763651189,-0.6574826263662857,-1.0754337749746243,-0.8345296697286847,-0.8881724280887079,-1.007178715533286,-0.6342534331560223
1,1,0.9723136675436184,0.6826695579407445,1.4520280814130382,1.2443308297775921,1.211662730414783,0.947677139680301,1.0159785418754816,0.32994931303338176,0.3603484001167876,0.5981500220961488,0.602324649812222
0,1,0.0893939621199168,0.43351183175055635,-0.514750082792641,-0.5153980495487179,-0.9263776105780658,-0.7460744413975375,-0.5980035900354349,-1.1676118412594967,-1.1024951800772402,-1.0925479293389677,-1.8323578909396874
0,1,-1.9998505954353545,-1.4973708949468212,-1.6658311484965727,-1.5808496408387636,-1.7273998415812613,-1.9789024760793517,-2.043438056498557,-2.4179508254276616,-2.44826773355259,-1.6248322397370933,-2.1811551034540946
1,1,1.4359495445577761,1.1469680650729892,1.8717867432571047,2.052268205147574,1.174021541566489,0.9047568473440513,0.8807313203277378,0.1198080508419627,0.6264919516066848,0.9268793589265968,0.6280705952955825
1,1,0.4537377282771048,0.08944236943383481,0.2519250627633599,0.6119755386609017,1.2434667863441673,0.5544270327864205,0.8598608403490268,1.2811746788095455,1.2522950349177742,0.47789864249788894,0.4576474357255643
0,1,-1.8766668543661706,-1.6721910809952454,-1.6165066549445433,-1.9203215063648515,-1.3921413892383514,-0.8965972194400496,-0.09754538411798219,0.8547142928457669,0.7322850914042879,0.5589853765088217,0.792756366636988
1,1,1.7726324409103809,1.629444731807636,2.406600249972752,1.7081313125546533,2.1686900493853907,1.9517857389182955,1.8479866276410961,1.8305017442213007,1.7087582592022654,1.327863042903146,1.1133607879346206
0,1,-3.1289979224246656,-2.553305052389901,-1.9402477157669737,-1.3530992329659204,-0.45564151299459615,-0.052768949298261925,-0.20129192443666427,-0.7018974723876966,-0.7297519136940402,-0.22322309553167788,0.14485424999309487
1,1,-0.27366815955717205,0.295956361304675,0.04562318412325187,-5.998214020973242e-4,1.144421657993493,0.7962397650994919,0.7621384167532818,0.7581579647446048,0.6612220709582055,-0.13970084643879327,0.07995231797648567
0,1,-2.1497401789262978,-1.971493808700845,-1.5736736453921725,-1.578655262013438,-1.4313332958104492,-1.5546302253114788,-1.4909407265195997,-0.6469786550052755,-0.7115861935895733,-0.696902488964268,-0.24590512767963013
0,1,-1.1401866097107078,-1.0738851919312484,-0.38440489097510083,-0.7388951613526689,0.16875330972151356,-0.20626397845296582,-0.5132470285694921,-1.1895362055198646,-2.2382327759157645,-2.185595329709694,-1.710352479106631
1,1,2.45774283117672,3.08912026578507,2.121982782373663,1.4335895067980688,0.9430671869636916,0.8931068514892299,1.0411224952825737,0.7198986553077908,0.457748488926947,-0.07770379753623474,0.17931631627608913
0,1,0.6708219675735094,0.25675819639532954,-0.30325685732928387,-0.18081670733588315,-0.00973259436279851,0.8058487198221442,0.6070297805392549,0.7719221511869497,1.0501011634660835,0.4468959088963932,1.1554289207587387
0,1,-0.2066050764717862,-0.33484705731120795,-0.15641540231320897,-0.860751525206625,-0.8789042813453354,-0.8934245222065201,-1.5186583340893665,-1.1458342296599957,-0.6137443906267406,-0.5943079190207107,-0.9067340266015912
0,1,0.5458937905969443,0.3850760600791914,0.15271761963078265,-0.3432929627648808,-0.2364994306380379,-0.6835455532643487,-0.7175638436479479,-0.4812696507533205,-0.09241022301399375,0.05073795368701688,-0.12044201194037972
0,1,-0.4929885062733749,0.19499837377787818,0.3633899635679828,-0.365734327141029,-1.0680067361476204,-1.4344402853768095,-1.3875287772028202,-1.5935179581623882,-1.6257806584041596,-1.5179786307941006,-0.6625062623298961
1,1,0.1725140683300302,-0.18860627197447866,-0.5698983836426045,-0.7483967516879656,-0.12363754835192267,0.7826449458942919,1.1916391344982746,1.905781149322572,0.3902177259304034,0.62878590593696,-0.3219285390622506
0,1,-1.3218373102179721,-1.1705746873371277,-1.5743487394564464,-2.219447707689138,-2.056827628937668,-1.2984691245105826,-1.0655396332210714,-1.0276676526614423,-0.6848416883400906,-0.5067352601467079,-0.36463466969685054
0,1,-0.9222468645273363,-0.671503231897023,-0.35211077158866244,0.06301563834787711,-0.8735874926420764,-0.7034129713357072,-0.7666998617540681,-0.6078884885228769,-0.5312883818989915,0.5943174301849592,0.8106652683592731
1,1,1.088850286504632,0.5593009979504726,0.5530497778194747,0.5660394513513602,0.6310660340539292,0.5850136424869831,0.33010479163259016,0.58506181119795575,-0.025649232946388812,0.4862055119894501,0.4071325800164387
1,1,-0.9955484123771926,-0.2788104250240556,0.263697985542728,-0.45926792772342057,-0.5075150172005717,0.32757365391194654,0.6039740848896543,0.39034491129975873,-0.2089648861046328,-0.5763021676200726,-0.02045611363164598
1,1,1.4600469993997982,1.335549316391293,0.8612412986650875,0.6648528647127169,0.7850453259427737,0.7562473434024309,0.6919125239564878,1.126132983192454,1.4862662992261968,0.9882452458143098,1.3118956276806881
1,1,1.156157292380471,1.232879040472994,0.9046334939714241,0.8359669645872456,0.9523903609139466,0.49873766963276145,0.16167745275441778,-0.14382975951164104,-0.17397115356135703,0.17997397518547276,-0.5335451406271514
0,1,-0.17281459830871215,0.06985670402958603,0.20720021831128893,0.4348684804355426,0.3307166234198655,-0.1586680363483883,0.4989426130554774,-0.23927256765288174,0.5842469147789854,0.3275256511930384,0.8202067955556155
1,1,0.9653377373102257,0.49216853011400447,0.5800388504136386,0.5164448342243025,0.5452317865099574,1.1906486981657443,1.2325234236756328,1.513683158021792,0.9435984631716672,1.1292651559188573,1.4595092349105705
1,1,0.2938023627034775,0.3605691128656324,0.8712199606390227,1.0386349227511522,0.8507777814893793,0.4884015327117414,0.17722221344846895,0.35214567265230917,0.3548917150069733,0.5140720129234554,0.27737031904083104
1,1,2.2357264557683756,2.5274667802934507,2.5101376117400758,2.067561975483054,1.6196102177349962,1.8425998768926957,1.9151662571591666,2.282709302336504,1.3098447726081273,1.432586931809099,1.1562223319160452
1,1,0.601277078183971,0.015167130277400331,0.8436241189098607,0.8723997271272177,0.514371321547002,0.30345007196652424,0.4426726828398306,0.76420578110808,0.544756912913662,1.185369752800165,0.0021986899458961693
0,1,-0.5478715890299474,-0.9038169940899374,-0.8595912178770859,-1.378359262463123,-0.8355307080533171,-0.6463950917171163,-0.7708393638508662,-1.1019094087552965,-0.6816031718860485,-0.5081438427437893,-0.5040467929108563
0,1,-0.04996578925121195,-0.2828205320658514,-0.8360924784445797,-0.6997608712442194,-0.7168777716108538,-1.0717573501644284,-1.507864849592714,-1.0757604101688396,-0.7770352147144514,-0.2688559982414303,-0.3164580540556234
0,1,-0.46530967899199693,0.02321902001844732,-0.09831707317670643,0.4309323232107045,0.36706414445948543,-0.20392939704630672,-0.34527928195969193,-0.39944156130397984,-0.6377059001863011,-0.4499291049110334,-0.08346798941788676
0,1,-0.1904117795478991,0.031032060264512842,-0.34969271046066464,-0.14162519333083973,-0.2081785890921326,-0.2785002229087162,0.01859079141798225,0.17458277159343283,0.979349714289543,1.1677234780134296,0.6964992851986201
1,1,0.4713732214552214,0.8868258375012729,1.2194712076217677,0.5703355495762686,0.4092758666931552,-0.043579706458526726,-0.13673948331702604,-0.6171259244580811,-0.24330247863532384,0.06741301809020935,0.2603812245245851
0,1,-0.9315805134736359,-0.8624336059122474,-1.396343916374095,-1.4251015311276591,-1.0644016484137737,-1.0806193459998619,-1.4345578209188954,-1.9126995534721425,-1.8785694851532837,-2.1468964707383673,-1.2683206607319772
1,1,-0.44634945523898056,-0.7653117863940552,-0.9350273414283469,-0.2652554200888153,-0.3098026730240843,-0.48455621705393936,0.3682223854977475,0.8922027861029104,1.423326549129839,2.087045980049017,2.075406239376031
1,1,0.5864224256475709,0.7437513314813393,0.8023292267882243,1.4907000906268204,1.800940551141866,2.2880863217672256,2.2702635253508623,2.719652559161687,1.955072329046717,1.5148948316780235,1.2083120792287185
1,1,-0.6027667232284994,-0.8827604662334897,-0.009160552840528455,-0.06408705206316115,-0.04825479819256699,-0.8399950573544867,-1.0756014834212355,0.1073308637147082,-0.309992080166904,-0.5443373438617707,0.06191499158625132
0,1,-0.23361714259602578,0.7257871121864639,0.08231261429183245,-0.44726130980401085,0.544785804199671,0.3530626923737383,-0.3651734058078353,-0.5561911922301691,-0.6437505520807498,-0.34903582462422567,0.14296986632228156
1,1,0.6765750414657925,0.3729605164590494,0.9205916463265248,0.06781342400970354,-0.08839807901968937,0.18668380783112729,-0.019414035242504176,-0.04855915834596514,-0.2979983969825567,-0.9702433850003369,-0.7747808954384674
1,1,1.4970998070676016,1.8749983188603923,2.104616815955959,2.65134431052576,1.725998309956794,1.6361493357413353,1.496176384075264,2.201143866076823,1.5662744668352087,1.2198651278623986,1.2784013225522535
0,1,-1.0220978605642586,-1.6975683842254363,-1.857441747557976,-2.300174816875287,-2.0879884024740236,-2.2550994950799272,-1.799855348962219,-1.687344491229196,-1.9059979219723568,-0.885737491949891,-0.6909765184419532
0,1,0.10273799683481971,-0.19715010406606923,-0.38259993822488747,-0.5824456166169389,-0.11348057041390605,-0.3679518719685211,-0.7594499745710683,0.005361638390869146,-0.5543138877243927,0.7255679370426965,1.1183138978291192
0,1,-0.511901169810255,-0.8165726594695825,-1.2844671885252255,-1.3477029681101484,-1.9957390014767427,-2.5509253937646346,-2.1295696869733876,-2.026154585342603,-1.4678716977844655,-1.299510101684753,-1.2000276023123977
0,1,-0.577754880085185,-0.8911888231576316,-1.082326608560067,-1.3573049057818776,-1.5438137244365455,-1.7001315714244174,-1.7889471632025333,-1.2796562355216534,-0.6910893343930397,-0.4021147386528847,-0.36941922027164026
1,1,0.7705230416954382,0.8233764249897296,0.7940186633910682,0.9401929398954655,0.9034626534034021,0.425753920601733,-0.18327439548783797,0.32139545581395945,0.6160150813502564,0.23518255143655323,0.003587249685136148
0,1,0.5010374217297062,0.092905875332347,0.13687935712331056,0.14686860597717671,-0.282597228488591,0.12331595256634396,-0.04452336297539943,-0.06953536924807807,0.22904023509936566,0.14919130198472363,-0.3421873526309981
0,1,-1.256035200905795,-1.6670231767795793,-0.8914501722977509,-0.13125461868480287,0.3542948698658561,0.5387204071324145,0.2052226608696075,-0.6160350621011144,0.1337213956446626,0.3238421501994946,-0.21106726394182238
0,1,0.1706970517898142,1.1296629526678437,0.9222542572413243,0.6223170181576589,-0.22946929006173242,-0.7772152415037736,-0.6684421446265071,0.1990720257378279,-0.2898001912922533,0.1841433421671316,0.5030678414356541
0,1,-0.9654559815982084,-1.3646770441655125,-1.0470703293421222,-0.627309545370485,0.0817174643554406,-0.4445657235991445,-0.21588459996632184,0.08139256028974316,0.6762785920120294,0.5579196203783415,0.3228202135741309
0,1,-1.21173208293258,-1.5779949787130207,-1.2849672349057468,-1.2680227217368534,-0.7885761669077281,-0.5934308202060337,-1.3964042457210688,-0.557869471729219,-0.23133603526961616,-0.21180681283987546,0.6041706030113599
0,1,-1.41523950482727,-1.7097934258382708,-2.1290380675593363,-2.289385975703857,-2.329686513248378,-2.1910109731633316,-1.0179400326727606,-0.526818082568561,0.04379521127152915,0.687530056515293,0.8109327973164024
0,1,-0.10604103937345719,0.10075714404618276,-0.7069294883650202,-0.9160877619696141,-0.2560299579858914,-0.38082668375058754,-0.5641319883877349,-0.3474854975741286,-1.0665021507748207,-0.9648401726443074,-1.1909400408425046
1,1,0.5292973728165886,-0.09352204592710926,0.05946464334507017,0.2747725238276433,0.3564681820891224,0.2988427445510115,0.3287952954373509,-0.1010594720704107,0.6739014226294439,0.3761691035688653,0.20061423132627984
0,1,-0.8383173057027552,-0.40184336369585105,-0.4437192602903314,0.04261661795941362,0.030147324144095676,0.2948253827218447,-0.24599189194621726,-0.6706381468375878,-0.7098628135423724,-0.5494105040979442,-0.4794089351871424
1,1,1.1118720732561358,0.9406472742017371,1.4611595645511717,1.4911936500116547,1.1463565319549907,0.5683922485474214,0.8949390139914049,1.192098436799758,1.1776057214649973,0.2974491787112127,-0.026794150225091042
0,1,-0.4262737675767459,-1.0680547910961107,-0.4916170692005883,-1.2109311254491586,-1.0233881672982088,-0.958895199071512,-0.598989349275285,-0.9041322295129898,-0.6419304918444152,-0.7654060761041168,-0.674052310952368
1,1,-0.4476204139753442,-0.2132649713269498,-0.5242073287612256,-0.3654394615246906,0.24731323993702134,0.13399372993507716,0.8011017143498202,0.8381978920527593,0.9940830420351949,-0.268235693948482,-0.46312197500963753
1,1,0.8838880081742136,1.3839020139160632,1.0521275126063487,0.5874498200243347,0.9239119121472434,0.7147302139275046,0.3830726964571334,0.7453399712175849,0.9972092013381029,0.05123120389406319,-0.2143122636733455
1,1,2.2610335765883063,1.8860935842550466,1.6061549303858984,2.3506146188673345,1.778335051190264,1.3613646080353132,1.1732632756155612,-0.11362281770655529,-0.8218489839007388,-1.2069547689839126,-0.8038644996124087
0,1,-0.30977644316348074,-0.6404977472156939,-0.6183123184833087,-0.7190606274032566,-0.46237662675584257,-0.3826136616329537,-0.49136403807265766,-0.6394614564026125,-1.0982028146659126,-0.7035799881649629,-0.9411607492984578
0,1,-0.5390250572987695,-0.4735461988481808,-0.6722004235372112,-0.912795367948211,-0.670191260655199,-0.7938567729858053,-0.6312977533268518,0.2989544851874307,1.5472507841911702,1.6073074379515424,2.3268696904184742
0,1,-0.4487867421400801,-0.9293422719049227,-0.5194693633835347,-0.4964706265536971,-0.4226196284217424,-0.7893129789910611,-0.8427616380581592,-0.45543735329451274,-0.4896644066234682,-0.013854172141000735,1.028587787576339
1,1,-0.20069023377811193,0.13239254931708505,-0.04479181064918575,-0.05130819311111852,0.8817795834748602,0.7707244204791222,1.6448244327753538,1.4262408940355191,1.9231752361310073,2.1745169491104113,1.8373339154636017
0,1,-1.202361443202799,-0.3156577504776371,-1.2659767566324656,-1.854353548782915,-1.7058477793988605,-1.6713336034596833,-0.9683265881741066,-1.564055450599926,-1.923749436769463,-1.404425574973051,-1.9299014204820977
0,1,-1.1404024976592093,-1.7803250335564085,-0.6232660346482531,-0.20345297518844285,0.331270584761446,0.328765464503813,-0.5362257573907934,-0.9225675067634658,-1.508999230374032,-1.3287032846949822,-1.1758065352616367
0,1,0.3756530636759208,0.45567856974820864,-0.19851846039265883,0.49477573525083396,0.41515339158499653,0.6982177505651428,0.397402038163927,0.3929999033940971,0.6856746996669867,0.773450801409337,1.464616640665047
1,1,1.3698283319227669,1.1263705377653783,0.75287759916052,1.3259830442103016,1.0831700206434944,0.6625057158703757,0.7624729935858171,1.3318462974865433,1.1870804929308896,0.31122808612530384,0.1674788519324944
0,1,-1.2737375018888129,-1.4152553213452754,-1.3734032076167726,-1.0548355721458418,-0.385952092235525,-0.0994303862525059,-0.49586052443979467,-0.7972035282773229,-0.42533846114341745,-0.6847400992027639,-1.240900154839336
1,1,1.7941918348977548,1.007278558071031,0.983696671257845,1.87176494978329,1.8491156357816438,1.6720952513129692,1.466873430797032,1.1868314053265876,1.4852467669991471,1.9147493498313746,1.9526745824512182
1,1,0.780735977251619,0.2701984071763218,0.13600644424769331,0.20724784847758435,0.0036660380602934893,0.1707498549225173,0.6268932814599572,0.21741143100595353,-0.014076702518303093,0.10443774823532288,0.27926470957007876
1,1,0.3265498115756931,0.2381330598177324,-0.2907179627242299,-0.21820462978891048,-0.2688928168515082,0.09429913716986782,0.10196283136923386,0.8387113870477064,-0.07253790176276913,0.35218365742257646,-0.14523797365769217
1,1,-0.4324350710782758,0.05491975016347381,0.12056047422463288,-0.12404391321804188,-0.5039479601568029,0.3213192429036607,0.7563494098324934,0.35997985879526584,0.00852670881119374,0.7093155341302729,0.4193177529684235
1,1,0.07595259157033325,0.34433345441879937,0.03610321809763778,0.2509361523744071,-0.4980653575840607,-0.4878217501490449,-0.8800750234939217,-1.4487372907417428,-1.5785159734931935,-1.2050905267271093,-1.1792297956142614
1,1,1.408994178272193,1.1252897126721957,0.5570005801603521,0.35536284048463723,0.21960820153687188,0.5718615434294606,0.3985552172203341,-0.5879043373588875,-0.6860113441731448,-0.7778397570465397,-0.45222318052341093
0,1,-0.7433349148019064,-0.9465741283624876,-1.2181546213949161,-0.2795438915331085,-0.11478674021959803,-0.5085871743364359,-0.5984266858504971,-0.6619978066999672,-0.3009728966255961,-1.1427329296770752,-1.081183029687635
1,1,-0.5794480227632788,0.6722396529320328,0.9743150603250311,0.7187258448282955,0.8282102237679427,0.5907754825224243,0.33851824260293134,0.6769960514456561,0.18865151784196832,-0.061635799099307956,-0.2836019198115029
1,1,1.5133939652814552,1.4473596751300826,1.338269653787265,1.340042598813872,0.8211625563659551,0.8524312281300344,1.2574647483276027,1.9141901120586595,2.180610806093431,2.2242559443796575,2.30311637092782
1,1,1.4484872613499966,1.0218479052689704,1.2224184300800385,1.2657474644608973,1.5427987243476278,1.8596953223089339,1.680272974892254,1.185366482472627,1.3544600768194375,1.300212495761151,1.0824698641063475
1,1,0.36515908450442036,0.7987652801770669,0.9573588020829997,0.03825206921589028,0.23268445127509055,0.7207614267509961,-0.25474884971308137,0.25340198180442475,0.37466353496548926,0.06965472230795605,-0.15369285753482861
0,1,-0.36705640491593816,-0.7611412418223666,-0.6098977506927961,-0.8211096446773988,-0.11351029123035908,0.005364018201790603,-0.3274627090983257,-0.42733155961838526,-0.32038176566710536,-0.3773339583377022,-0.38267846053953897
