y,x1,x2,x3,x4,x5
1,1,0.9595809718750232,0.43387012211280235,0.3285034119980072,0.4323975855791023
1,1,-0.30936657505557413,-0.6351357685298986,0.4754561108774175,-0.015796957708352606
1,1,1.2381278916210294,1.444004618877494,1.8247676218658615,1.4253651269324252
1,1,0.9626141332849374,-0.03073843008808205,0.6037139198168441,0.5884317603166376
0,1,0.41625928840701976,0.5101519357774136,-0.24938302752372404,-0.7802052214966857
0,1,-1.8967578377877279,-1.704524639498508,-1.0059454483318213,-0.8941288913822161
1,1,0.6140191050874879,0.30215136464814624,0.62100676392277665,0.18805640362047382
1,1,0.9782111117707317,0.7108728536935557,0.6495061579033902,1.6574422936410407
1,1,0.6022984249668493,0.45850319904268533,-0.6056437596012804,-0.428986443010283
1,1,-0.6462945659510202,0.06796118658064039,0.248326009338767,0.3695023252517974
1,1,0.558212788126542,0.8693716182473791,1.4095428393213731,0.7555869696231909
0,1,-1.298989265619251,-0.8080912511194057,-0.376030413428295,-0.9896397466658954
1,1,1.6302453045024363,2.6470661596062515,2.3946014500701645,2.1351488540475736
1,1,1.0293413267524452,0.7845181444384043,0.484228214573334,0.3463398198940703
0,1,-0.789131222635352,-0.9398721031245716,-1.2834214406616253,-1.7126131859663696
0,1,-1.255216581021876,-1.4935278321078174,-1.6227927821837782,-1.6785073536851076
1,1,1.8254485942282377,1.318987426554172,1.5188044776087897,1.085949727406826
0,1,-1.113027054513495,-0.7507041820727557,-0.4384276352682455,-0.3366686706814691
0,1,-0.9029578946828691,-0.5216449551379249,-0.6789193004899147,-0.5690444037214221
0,1,-1.2138390941939363,-0.6604921461604019,-1.239942981310414,-1.1986247954202949
0,1,-0.6820468313435523,-0.29214791744483704,-0.20043313507534485,0.6923590914069147
1,1,0.1995974612169664,1.2021158819665156,1.3582198821907097,1.0148017607403363
0,1,-0.9867140493410766,-0.6682847902576211,-0.4292110403854528,-0.25615741911733
1,1,0.10747981335144556,0.15246461788634472,0.5642577111148804,0.1738812743730945
1,1,1.610948785257696,1.2237278718185975,1.0869104802299687,0.19560871279398295
1,1,2.124491939973265,2.3867286851357226,2.092894915037666,2.091704141164678
0,1,0.054957008966972615,-0.18316358838533212,-0.2640387527113992,-0.4078353055924109
1,1,0.6433884900748388,0.37461754676494985,0.5151002624180501,0.8925982068504905
0,1,0.011864121534989246,-0.5114793420824814,0.2734246304337599,0.3339005068389215
1,1,0.849593535536229,1.0777006929721296,1.2771561964925855,1.8110102301055688
0,1,0.6687839810879739,-0.28338937141548354,-1.2241022565933457,-1.191165663337529
0,1,0.6938527036854478,-0.412220802033462,0.04164820275114119,-0.5715143883346364
1,1,0.24363195572200844,0.4200976932855915,0.6658673856140975,0.9030058734833879
1,1,-0.2339114253345254,0.863956597367198,1.0432642906356855,0.9300725763271616
1,1,1.8865600476652573,2.0162270414841488,1.6737240209390878,1.7902485571914757
0,1,-1.4248388218566372,-1.216411337579085,-0.31428371329913696,-0.42225573808644656
1,1,0.16914566385737398,-0.1643848050074201,0.11194284932993982,0.802501000675024
1,1,2.4217203214046545,1.2413522641337322,1.2140995381267659,0.8936165210988183
1,1,-0.024458309146184583,0.17184813840948818,0.9720358824960952,0.9449906580871138
0,1,-1.1127786065664544,-0.5980578451505738,-0.6627181329011964,-1.3027811002122607
1,1,-0.05410073665366744,0.5659086364703401,0.9941614957891068,0.08412557446405118
0,1,-0.15079199195874277,-0.812759226851132,-0.27675007169198346,-0.6432043037458927
1,1,0.3660081536113936,0.6864071192294933,0.08539202618459843,-0.40869155236345867
1,1,0.18039919645914557,1.2430363042740664,0.9013143897273654,0.6584775460393711
0,1,-0.12086869121671201,-0.10054940310087547,-0.6809047005312842,-0.8526244685312405
1,1,1.0715857259046557,1.0657706380507308,0.7996393040922757,1.2406980404525703
1,1,0.13408728086903038,0.3521734532737522,0.06527004278940866,0.13594152861930292
0,1,-2.6185041491570367,-2.717502240387175,-2.2915960654508303,-1.5441410246277496
1,1,1.143552794848117,1.2247535011301711,1.2565141833721638,0.7928605363535087
0,1,-1.0520516046283452,-0.8605306353507958,-0.7989183651158969,-0.27983231403836295
1,1,1.1487976530552415,1.2965147019927343,1.0441740596554852,0.8818378468730136
1,1,-0.31707690247097314,-0.7331511459992669,0.18625095555254098,0.007206592084849287
1,1,0.611211415950537,0.3755154211836603,0.5045172531039429,1.1270376775245146
0,1,-1.330048975428045,-1.399135289218896,-1.3318993467555762,-1.4435162039802256
1,1,1.794421839118953,0.45435576809473427,-0.152830138533292,-0.9574654581362557
0,1,-0.8908011234134023,-1.2255438935596241,-2.0265945407775163,-1.694477074475432
1,1,0.5544815888213824,0.5786908512760336,-0.031077462350627295,-0.08626088115118048
1,1,0.5627241757438048,0.4367366137278924,-0.05104337020474729,-0.7479441607065589
1,1,1.4358375399631387,1.9423648862263414,2.445312322921562,2.360619629293483
1,1,-0.3934269715341329,-0.11810102050823622,0.450859434762393,0.35469791836985004
0,1,-0.10774182061664134,-0.23659569405000586,0.2753373519169827,0.011163043140835912
0,1,1.404959677435742,-0.10357739250147299,-0.2883969819131901,-0.7978398731404105
1,1,0.7782578546962036,0.7293534420102209,0.6592979992605539,-0.03986069141308155
0,1,-0.6644010108074662,-0.05907254097705409,-0.16114914112415776,0.12052738749333444
0,1,-1.351444027620868,-2.2997475299360386,-2.4697692763144845,-2.618330620735375
1,1,0.4702378294194101,0.3689869033469549,0.41811563919969175,0.39318666393068646
0,1,-0.23619215234243432,-0.2480958293138927,-0.25381999389341264,-0.29236330942764516
1,1,0.018729698167425077,0.06975874720018498,0.46108328469478294,-0.18505540390829547
1,1,-0.7672930325581115,0.014447765331343764,0.29136502469288134,0.5823697820885467
1,1,-0.10659735832082332,-0.21212016505409317,0.28241419917645777,0.13639303840902708
0,1,0.14292739421925596,-0.4894279598153855,-0.9315831662154734,-1.0023980054739823
1,1,1.2025439824367625,1.7196166702360751,0.8187845388807861,1.0779594967878736
1,1,0.38641589142084226,0.30310592859759566,-0.10741789186217356,0.4669550977009087
0,1,-1.3361056133170568,-0.925824414244727,-0.2519935722997087,0.3866628965205081
1,1,0.8735418680248818,0.8419352630537662,1.0061936867002814,0.8993282405765175
0,1,0.14657466503039873,0.557043416743507,-0.17164857034253378,-0.6204080740908157
1,1,1.2213573261431774,0.7527847478192522,0.37238753800700924,0.2690567449328072
0,1,-0.1302959703647556,-0.6021498984517808,-0.8403933624077066,-1.461285428470842
0,1,-0.8802813322631463,-0.4597982844361779,-0.7554865081231643,-0.8686746754200136
0,1,0.11237247423141572,0.11289270673510793,0.03304614771699402,-0.6699282464017692
0,1,-1.0934739788682175,-0.8346674948181543,-1.030962102673625,-1.2328583608680397
0,1,-0.869165645766061,-0.9570952669039591,-1.142145164391657,-0.8678189419072341
1,1,-0.5120324146777282,0.2010732997886298,-0.30999344616823105,0.3807455695584371
0,1,-0.6339485722213334,-0.6292333888949382,-0.3561191584548574,-0.0867338089584264
0,1,-1.0167155836513138,-1.43952270517645,-0.9310505323262801,-0.26692366860232825
1,1,0.7806391229242264,0.7786375642933593,1.0124488207960578,1.2367335201838534
1,1,0.6366918518156709,0.5997936189150931,0.5364928912182835,0.468033185918255
1,1,0.04187429955615002,0.4607790533660412,0.4824653376785705,0.27324926287286294
0,1,-1.5864232198150976,-1.5922776221537476,-1.6494637540806845,-0.8261449469892188
0,1,0.3225627937668501,-0.3111114280043727,-0.018146364863001786,-0.15275480988996326
0,1,-0.7491386856941481,-1.6166614795858056,-0.7674750865141623,-0.875784081014415
0,1,-1.0097829731080794,-1.2241655013758757,-1.0868219400976857,-1.0546196156317287
0,1,0.28851170267419296,0.015070998841964719,-0.5063879418741181,-0.11726084883483165
1,1,0.6570379885764345,0.5100286916475518,0.2408285000225378,-0.5197160342547174
1,1,-0.09469129370061526,0.29422024495797305,0.9111152264681067,0.8942739314160906
0,1,-0.676393936847627,0.23927975549649938,-0.4227646692658184,-0.8869287519509784
1,1,-0.47626051532419755,0.3663353633123334,0.3980469734393447,0.31861399010124836
1,1,0.7971359716110483,0.9425391849413757,1.0124160260854447,1.1345772681259425
0,1,-0.6161325135391819,-0.7953422828583916,-0.7840221478849845,-0.043425156040336955
0,1,0.12398616536854005,-0.35703874354797804,-0.8525787629818435,-0.7710112873312357
0,1,-0.14842877148731623,-0.6785468173182674,-1.115406521913443,-1.6884437237103105
1,1,0.5994729587069182,0.5075100457972123,0.8831013530242353,0.42684194162577865
0,1,-0.6544856464334373,-0.8989968925238071,-0.6820713720882211,-0.7931895912278271
0,1,-0.17613264233893033,-0.105881948663364,-0.4128100247484796,-0.6703791070302749
0,1,-0.8125872618522811,-0.7248295169312484,-0.5145622246537871,-0.13920489681550233
1,1,1.7466584683000599,1.4756131268267911,1.6066397166265383,0.9075311050555019
1,1,1.3807166095757073,1.712144131427484,1.6465137003508088,1.725711711031321
0,1,-0.08914835770171722,-0.14991517949487,0.3829785944918469,0.6060339509349896
0,1,-1.5346185170189008,-0.6347137081980412,-0.3413343008829001,-0.8332607690697155
0,1,-2.4398426977118093,-2.411765351416702,-2.0591589981114202,-2.179440802410128
0,1,0.2985027716114656,-0.31644344044224737,-0.16138600212795506,-0.4362367581234825
0,1,-1.2789052334877353,-1.0333290923081784,-1.0560734006292518,-0.3400049121412836
1,1,0.7407991633524295,0.8711113064908472,0.7994237879426227,0.4588011264851654
0,1,-1.066247020540689,-0.8223638674095843,-0.3483075568424725,-0.2009066193949496
0,1,-0.32863836247915695,-0.6251666553869909,-0.5704335212576079,0.07290440003107654
0,1,-1.8478644400793083,-1.8476881382974262,-2.2920436014697105,-1.9216617061198917
1,1,0.9308189953154489,0.9686901425513016,1.0167501967072057,0.8710963695694228
0,1,-0.3981901130953886,-0.23829793313638478,-0.5683913494181904,-0.9679426101176399
0,1,-1.644179993601289,-1.2486787288131174,-0.714849306108687,-0.98349935864399
0,1,-0.4158961261516231,-1.0974869340857853,-0.7937428904761755,-0.3009015292643517
1,1,-0.173918083305039,-1.023415095461083,-0.42031781772363536,0.1961216058788548
0,1,-1.9614592890730833,-2.2658114397367393,-2.445622372558627,-1.5862522550547462
0,1,-1.175828351722549,-1.1918061578267323,-1.2408349167949677,-0.9949207730749133
1,1,0.8723648419510529,0.6772087954093763,0.505345575510546,0.9362647857637829
0,1,-0.2613300623863852,0.04575383677878007,-0.15549869716139864,0.17978698409014518
1,1,2.251517843984197,2.4122365997465045,1.875533075622706,1.4000389799656119
1,1,0.2476029119037948,0.5112804925815175,0.9698076070167518,0.9590535624909713
1,1,2.016420873698044,2.2310880339145043,1.6968960078222866,1.8658915390160253
0,1,-0.040623007339243664,-0.22907221939883857,-0.26671306161223957,-0.11891808284579916
0,1,-0.6078717048397221,-0.9114326637348259,-0.8291379203096285,-0.9088791697115226
0,1,-0.986160381772947,0.14388353094766215,0.21355908561534342,0.7382037180070425
0,1,-0.7016636121361834,-0.5236103438924365,-0.3838355963303423,-0.22824923546873357
1,1,-0.5221521241633408,-0.13651685037086533,0.6015879163561705,0.7165345569591348
1,1,0.5679639951845397,-0.005041098495316067,0.37172595492232346,-0.2778342320631393
0,1,0.09985752583764716,0.11202428916146098,0.1454992143939741,-0.7652746457086075
0,1,-1.1467540681709871,-0.7002320234683989,-1.2959304184224725,-1.7224308220508568
0,1,-0.9246696179421785,-1.1934244603669713,-0.9043184460558642,-0.21799131059216356
0,1,-0.3086602548200747,-0.3164257164639151,-0.3205085168080974,-0.35863060338878167
1,1,1.8311529061232767,1.1611476841300639,1.5607331177758252,1.4105445910678542
0,1,0.442122567931917,0.1785538720316489,-0.14646622321554637,-0.2595158572536866
1,1,0.7424758311968378,0.7040226608724788,0.8990158489351727,0.9984268105760681
0,1,-0.21868128272456194,-0.13302184167466702,-0.6412886973006978,-1.146477421650073
1,1,-0.057775754223546825,-0.26968635457070206,0.4590131959896248,0.7955029437739085
0,1,-1.4931174592794219,-1.3235680122956133,-1.2673363764702232,-0.20946026788378344
0,1,-1.3072247679055797,-0.7519399934779304,-1.1951993949021509,-0.8258345060626395
0,1,-0.4691068954196259,-0.9825286183616515,-1.0991634100417587,-1.6245814185829683
0,1,-1.5852508674525698,-0.9198216842040791,-1.3773466543190878,-1.5531122200077059
1,1,0.7175918187409424,1.1676190522176264,1.102378072284913,0.9190857267915148
1,1,0.19678681195725675,-0.3888626178986813,0.006683179524995014,0.07508693416532672
1,1,0.6886026050289406,1.0737252443931038,1.1593230192400352,1.1808721556464588
0,1,-1.5647582364677117,-1.397760467517984,-1.6085881037247127,-1.857490873796054
0,1,0.06352056015571451,0.07823614676350925,-0.024584452234055927,-0.6902632201690795
1,1,0.1841861903713224,0.4408491365020005,-0.07827541223210951,0.6155983806209178
1,1,0.27516051471161496,0.5780395708984855,0.5011773923260775,-0.13008864782664373
0,1,-1.6915890886032334,-1.453402513858299,-1.6218791598731535,-1.655152885153137
1,1,0.9246001137853365,1.4467831355858827,0.38201479502186986,-0.15156501055213362
1,1,0.02261176098418932,0.37716001309439373,0.4850317930932182,0.2571979141254018
0,1,-1.1680293976288454,-0.37106998502927035,-1.1663017297515952,-1.2560122477518814
1,1,1.3712627221327836,1.120238896244742,1.2338563961526463,0.869498830489891
1,1,0.5066777860054572,0.7633593385003801,0.2842766004355864,-0.16729212087787068
0,1,-0.7274940270868933,-0.42832602477070114,0.5137738940787059,0.7033171708885724
1,1,1.135946923045631,0.4548065029942395,0.45368034498438714,0.9650128816995787
0,1,0.203330924127846,0.08974463817664433,-0.27038968355524645,-0.28187546619861426
1,1,1.0891632690189965,1.6825159781426982,1.7380267835284162,2.1660694620737386
0,1,-0.4718099511020362,-0.7485750640531379,-0.32941469980511995,-0.2424057502776178
1,1,0.3481058138947149,0.6908977013151343,0.2499382460579258,0.8352085119016731
0,1,0.005550415012756313,-0.0909310362718628,-0.28322882853097736,-0.023835234023939708
0,1,-1.5971790459351844,-1.4439770860621957,-0.7408743416199642,-0.7371328069436583
0,1,-0.5654669954586002,0.3926271394952936,0.0833663873654437,-0.6656326201778789
1,1,0.7220157132631737,0.5136278385227145,-0.28404188900519767,-0.1316694641300477
1,1,1.2994687708562127,1.8743569798770705,1.5303310388647238,0.8329787346730544
1,1,0.37180055034443926,0.8807474441970443,1.0951942424225822,0.34300575624672563
0,1,-0.8907044909545443,-1.287098482947484,-1.5213082043666488,-0.9927680770797126
0,1,-1.104596812948389,-0.5789437990895847,-0.7302506087861647,-0.4176926733347102
1,1,1.000580220067144,0.6324300939426255,1.3596756874561895,0.8377348039583175
0,1,-1.0441750869887398,-1.367860609964433,-0.8462310935057615,-1.0557202855136112
1,1,0.7393578498538618,1.0090472783339097,0.2918954146478625,1.2056904447552266
1,1,0.06207732806650335,0.13285794571833262,0.032990390557519456,1.1594086501428633
0,1,-0.9047018472149587,-1.5935389908692192,-1.122951050593049,-0.5524504005943278
0,1,-1.215761865515204,-1.230496062572625,-0.9115219505278107,-0.6401491152609912
0,1,-0.039671368440152587,-0.6588747036025052,-0.8154694222750701,-1.1341331484903225
1,1,-0.9047491970687894,-0.3622251340916343,0.0984113288506156,0.829025878835391
0,1,-0.4792111070828736,0.12441970389764792,0.513234545637393,0.5461097649934296
1,1,0.39304216602653863,0.0035554634895984495,0.25082722460426315,-0.4525760806051018
0,1,-1.2277715948964487,-1.2691287253081112,-0.8597030662275518,-1.6699387538501702
0,1,-1.0445179044297173,-1.1495296665918948,-0.9132564722114664,-1.088391473636341
0,1,-0.2994939060947198,-0.9609189524527431,-0.809341787593726,-0.8797148735375474
0,1,-0.6818693127102506,-1.2397313924315148,-1.3964338747308134,-1.354280392031986
0,1,-0.9626822558049526,-1.4845955466270537,-1.0167822251578629,-1.6691727715063032
0,1,-0.8896661716840996,-0.8042153110622137,-0.9081646865447472,-1.526966649380239
0,1,-2.039720707477805,-1.617128397940392,-1.4331113476621704,-1.5807966329663086
0,1,0.21112442316604763,-0.10847162969098652,-0.3651226864289488,-0.698393469687833
0,1,-0.7366284504127868,-0.7837794745239953,-0.8457046632780892,-1.2204642400155075
0,1,-0.020534214175249553,-1.6049830253533612,-0.7876549240883074,-0.10533486590020749
0,1,-0.6167149958159246,-0.7416928057713915,-1.2706819891625418,-0.9509359224561464
1,1,1.191827010964001,1.0284476473424276,0.6896048017249264,0.32317353851596775
0,1,-1.0817625936060766,-1.0439333112901352,-1.3891713833877557,-1.5082684010267355
1,1,1.5242033988295143,1.4562544650182354,1.1457187587494615,1.2672430906853134
1,1,0.42035826419680183,0.3446454001826517,0.6353537393224498,0.6371694956353251
0,1,-0.48469276424724156,-0.16991475602812678,-0.8003983378608076,-1.2315521618466794
1,1,1.2100886476152317,0.8186338266219708,0.7916347086104951,0.6114850015601564
0,1,-1.1969455044431467,-1.1349397519244389,-0.859290962316626,-0.31544282573625315
1,1,2.0982453915409227,2.288333416199015,1.6855032343494358,2.0202763126154277
1,1,0.7000458094568079,0.1460208435617205,0.7006986926328902,0.7967405941816087
0,1,-1.5576957118794672,-1.5753081691820594,-1.75806803825486,-2.3713845762640524
0,1,-1.6570985170198642,-1.5646518522255175,-1.623314880261363,-1.5783443058916526
0,1,-1.2664308376529154,-1.4420655117578802,-0.9639357338426603,0.12271585928715764
1,1,0.28276432643353966,0.6905014219962913,0.570563885152591,1.2018150606871019
1,1,1.1895476827593374,-0.16715832686839605,-0.31217554206041376,-0.0285844476634435
0,1,-1.2958350035845123,-0.7127894397552298,-0.6542834254431489,-0.11445982452653197
0,1,-1.6597886290314687,-1.6783513978348874,-2.5687865582147804,-1.6291069762271706
1,1,0.6791432540359355,1.3728891951362636,1.7619820039319838,2.381249922764477
0,1,-0.07239226386586771,0.325458585140023,-0.0833441874087703,0.276408326633175
0,1,-1.2520734582496535,-1.681325475144915,-0.8680248200860252,-0.5010295963340967
1,1,0.4877572623509292,1.2089213356854729,0.9483574309231614,1.1442050571738913
0,1,-0.007490652141340283,0.1686784146784423,0.12004510415408032,-0.20630556738585334
0,1,-1.3078039471495673,-1.3215650353775799,-1.8375257079715401,-1.5335499289385526
1,1,1.0255823137299722,0.050982060234261294,0.08977647769014374,1.3245447646005715
1,1,1.739097905336415,2.160434708292143,2.0672473103633213,1.9443204437242139
1,1,1.168321138675787,1.0194291603996866,1.039348423657464,1.0813511810433183
1,1,0.8463132579186363,0.7873289953785938,0.7904034535062305,0.5149932996496911
0,1,-0.8452363991427494,-0.9231149960522089,-1.464059865309351,-1.0141886628420773
0,1,-1.062095776729239,-1.4895679561473174,-0.9350768261663545,-1.5750555255601901
1,1,0.31618929153380126,-0.013473144076037485,0.40785939459245557,0.740554684291583
1,1,0.8228401172406447,1.3593890043474184,1.2203150389320858,0.79666006471934
0,1,-2.0164515545319084,-2.1471972650097118,-1.4402644232578994,-1.8601785522686165
1,1,0.19896571535984503,-0.16845893846975157,-0.0378789100179588,0.3525053907613385
1,1,0.08710035014735838,0.35831227205994876,-0.03685226367328456,0.5211997734797251
1,1,0.3390352135159831,0.12432754012733513,0.5595157590967301,0.5552905975128165
0,1,-0.7725260975927104,-1.0968979661610887,-1.2949301320550737,-1.3554328175887254
0,1,-0.5103269070998881,-0.6959794991835639,-0.1638177833945845,-0.44791737949082
1,1,-0.49420726794907077,-0.5467937308822008,0.11630055109407984,0.004694594659468133
0,1,-1.187732079729225,-0.8242118696795745,-0.7725122866004026,-0.2773785987401804
1,1,0.5355920439857055,0.6165138946088776,0.507887081369438,0.39052404400354573
0,1,0.15190408130229438,-0.2096257685858156,-0.03772726655106587,-1.0932774430097534
1,1,1.115339825690865,1.4611236024257857,1.4599622863019635,1.4149567757290338
1,1,0.108776553237703,-0.29839162700324884,0.2734866535049259,0.7391788649468515
0,1,0.03724409125115252,-0.40982964738122596,-0.665341298951991,-0.9085724604723034
1,1,-0.9577199316910664,-0.290361051624809,0.583205491216724,0.3431879204521747
1,1,0.6302590297269638,-0.09519473060856702,-0.12454735206864356,1.095997492046875
1,1,0.7749529075003087,0.8560698710285316,0.12440730194454366,0.3326389572145181
1,1,-0.3977054761842089,0.008521280638396146,0.039872478398126535,-0.37637374285758846
1,1,0.8299503426182085,0.6304330000661056,0.25324857512729615,0.35754806600463135
1,1,-0.09611267611696472,0.012892096480777729,-0.027609598515152368,0.02584629378741247
1,1,-0.08017590955431363,0.14955323536095794,0.3486803322883073,0.19301389370629377
0,1,-0.826379693347452,-0.34459562823870626,-0.9858856285975349,-1.1896080663592963
1,1,1.1432381758827195,0.8794601455032934,0.7314448380112639,0.2495547809511736
1,1,0.33205139499151287,0.435044665082865,0.31995763641882025,0.505322889426583
1,1,1.031258909472228,0.40690128573187284,0.874274499053237,1.1488063192034506
1,1,0.7467081241348038,-0.00526243827372395,0.147253158496432,0.7382696774613954
0,1,-0.21700201913156594,-1.0671223921777135,-0.6489817377331065,-0.5692766560912685
1,1,1.6981681417433019,1.6118736548391046,1.7606447936642926,2.1102963792760363
0,1,-0.3390950054043704,-0.7018024872760171,-0.030984152513397197,0.13571916106352172
1,1,0.3980115860626945,0.28814397619372667,1.1332980779964918,1.4568837877221557
0,1,-0.04363385353873651,0.20108973061472846,-0.5020589187149486,-2.641531389803217e-4
1,1,1.1885317863406468,1.0522549270184332,0.8955109851556907,0.8195403315954332
0,1,-1.230933237245608,-1.046521223127736,-1.8251297575199203,-1.221890976451055
1,1,0.6211993256777169,0.7222712658971575,1.3263967368038811,1.46506952176338
1,1,1.204357646351097,1.9228591785168154,2.0313928037515967,2.239886412498985
1,1,-0.5289941719884973,-0.27094061865211533,0.33422889470185363,0.40710254424110787
1,1,-0.30151858868479464,0.7623815409118084,0.6903073107269229,0.6512098918267254
0,1,0.05592334063582946,0.012627010251562737,-0.08079838123696301,-0.1719362353432903
1,1,1.9658735489078336,1.9908197144462911,1.08648462918655,1.086602898926886
0,1,-0.9697901272623572,-1.8352114221481768,-1.2128498177841531,-0.5003412376916718
0,1,-1.4553966275968255,-0.6604283692791877,-1.0729742553143784,-0.8247330558000647
0,1,-0.6170221501566282,-0.31877234376754826,-0.43505953703405276,-1.1194303712984963
0,1,-0.29262759890844503,-0.5053806614828111,-0.48550856739148757,-0.4554519993908849
0,1,-0.5297561209823771,0.35622208054017196,-0.06496392813123418,-0.8778723949096465
1,1,0.37560513819120156,0.327788452191722,0.45682144807793296,0.23854020517284277
1,1,0.7799056102978947,0.42824052211693125,0.3278979836662064,0.35797062121299217
1,1,1.615718231513994,1.445124188489547,1.8220712799064527,0.9602425191988083
1,1,-0.16369758577966748,0.012257792347203025,0.5215450216292095,0.5278823824683826
0,1,-1.9183369511542763,-1.7842377535063538,-1.261830809429528,-1.0249237669379954
1,1,0.3480345388547577,0.5311522311126621,0.6419962607883549,0.9318252852214182
0,1,-1.2055802251322179,-0.4316503007613074,-0.5977286623127983,-0.15318698647249593
1,1,1.1703547424212013,1.4803710240346735,1.1941768502741552,0.5632623569601426
1,1,0.9094738382690687,1.1809830524522331,1.5315711217331798,2.117181374324412
0,1,-0.6200073013280188,-0.4313326048740195,-0.6283383227718283,-1.0184108159495349
0,1,-0.43488367950993256,0.01931895228898103,0.1894301907573258,0.06895590358774091
1,1,-0.25294253661269744,-0.251810847474796,-0.12976668666757113,-0.069742019711097
1,1,1.6755487030624343,1.3075069118213072,1.3375753782977169,0.9966894714543505
1,1,0.5239326850203216,0.046094422802633914,0.14401628212610612,0.837671985104194
1,1,2.6401540690629126,2.587687413326451,2.4190907899772944,2.28742612976756
0,1,-0.5631467754447643,-1.286734197539755,-0.7691108054248501,-1.091651953118428
0,1,-0.018659198530263706,0.08422636490607885,0.2122811420451279,0.3340698457429653
1,1,1.3361036983555885,0.27312751594605594,-0.15764517994309396,0.19374558210964604
0,1,-0.5183261275956681,0.2772332722929806,-0.34227115244224215,-0.10473196854595619
0,1,0.51113261491551365,-0.2890005138283796,-0.33326220809893814,-0.2499759969741358
0,1,-0.0987010370811965,0.24233379155169568,-0.3704688883288107,0.02867716956746891
1,1,-0.5737824969035866,-0.07496968397091203,0.6010490972428978,0.4518944131350047
1,1,1.5239220134041176,1.1132133786695781,1.6887662809279018,2.3829974111978927
0,1,-1.3290197078573924,-1.1272050603320194,-0.6767263613768251,-0.2070455700599381
0,1,-1.0660940677449624,-0.6966656408456343,-0.7978117237358638,0.14141109549997719
0,1,0.28839040497148877,0.3467396738073481,0.19784698842609716,0.09920228694992209
0,1,-0.011346651584571151,0.13894727954017982,-0.215355209135871,-0.06717595214865349
0,1,-0.8526258921528165,-1.2132403107162493,-0.5135144385667402,0.6471780983631056
1,1,0.43274786537559906,0.14531858542359677,0.8272728121422991,0.46415204337012594
0,1,-1.8887581484494107,-1.214557645517162,-2.380228920047437,-1.8413357742556262
0,1,-1.1139183447109615,-1.2419869235358427,-1.404796163123658,-1.927640437819972
0,1,0.5570758169391371,-1.6463947699156932e-4,-0.3365677750189356,-0.7780381387790216
0,1,-0.053790538618999274,-0.46745895091017525,-0.8046187885670012,-1.0783027440263098
0,1,-1.2371333816767935,-1.3079601223116537,-0.8093386984247296,-0.19276253018260892
1,1,0.4856388259773179,0.2269782119237867,0.13180417445699563,0.7670851566845107
1,1,-0.28799694271276866,-0.2559268387189685,-0.09751767871228957,0.5650270877657096
0,1,-0.3684410789358487,-0.8157777747940621,-0.6756081270262423,-0.23828256575312953
0,1,-1.9874538428989845,-1.7413690893437963,-0.85489525583965,-0.9957522426879128
1,1,1.7620662614530633,1.7518134040729239,1.353892610951556,1.3450269881487547
1,1,0.8980620159160769,0.6010041719926822,1.376477826424233,1.1306638868474237
1,1,0.454261579021326,-0.3175337981656186,-0.11725025488294782,0.40108546788771254
0,1,-0.5357542100564362,-0.745033687640714,-0.3531291367457795,-0.11978792795128566
1,1,0.7093046101782512,0.5618376023496751,1.1662626295832446,1.8593262437282556
1,1,0.18124599501007044,0.4509348069263525,0.8679675771074661,1.0379447885193862
1,1,-0.17748472780161165,0.23116661689172482,0.5871009243134634,-0.1921779273924402
1,1,0.05579938760121917,0.4519650663204118,0.12317627120168144,-0.5020660087676626
0,1,-0.875796255999645,-0.3562319693064431,-0.19584686704148213,-0.5117276835399627
1,1,0.4475861848228133,1.237948721333002,2.0731278102806603,2.4997636317682934
1,1,0.7990721764328437,0.65843864789824,0.4795779701160498,1.292657513472065
1,1,0.6775342159712976,0.9633076861799196,1.0643766878605072,0.8192263190250165
1,1,2.670341472970657,1.7674211597716183,1.4914145174010949,1.355478263087076
1,1,0.5793802886124173,0.8280516059642552,0.15222959545802553,0.30049636993111367
1,1,1.0611166301662995,1.4329190556930553,1.489373557053425,1.0005406201939284
0,1,-0.49545905197013146,-0.692103635166474,-0.4057793701055249,-0.6679003329207241
1,1,2.2589264832962592,1.8496096928052097,1.8445661910221864,1.1201114205350011
0,1,-0.932520107526835,-0.6679529053212067,0.0014209106483644574,0.343052828083012
0,1,-0.033088876419819294,0.66379839382659,0.2656267964659349,-0.43060348108055446
0,1,-0.5173048177293403,-0.3852515422156219,-0.22389547897854434,-0.416446664572231
0,1,0.07429724353271391,-0.28463801941158523,-0.11264236288431856,-0.5773256292086193
1,1,0.36740286872168226,0.07180453105099449,-0.07006119150889137,-0.2411791705792513
0,1,0.12412522832383278,-0.5538164815129953,-0.4956231909499227,-0.5335144965196333
1,1,2.0632527443665913,2.227406048391123,1.7958274325069,1.7398918598751323
0,1,0.14468170265932864,0.33622877034590426,0.08372024619622578,-0.384400371605736
0,1,-0.8134596463235976,-0.9958649186219161,-1.065967590168077,-1.0357623939133083
1,1,2.0591990386370185,1.8541534650180789,1.3843264529450228,1.5064912465540925
1,1,1.7778133294731289,1.7778794913822848,1.4234965435669515,2.19080112184458
0,1,-0.20782329029430416,-0.9059475949441115,-0.8837059613517743,-1.1110327350906581
0,1,-0.6442184758878117,-0.46095118615820324,-0.74747536855382,-1.0777870935573417
