y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3642141449156988,-0.0848613800697135,0.01946054198855366,-0.688890442378651,-0.826303565627701,-0.8954867180019418,-0.8681488737630474,-1.0793599799029177,-1.812862881010239,-1.6014558157966805,-1.1657923614096821
1,1,-0.5133916745978654,-0.7156740684802354,-0.1703070401995506,-0.3067312613479949,-0.8659456395724601,-0.3382879403716741,0.1394423498711271,-0.5218989863155791,-0.8779779605068418,-0.8944499599201022,-0.6928438291197077
0,1,-0.27637705688060754,0.46680935620030684,0.28133417822790263,0.30330941052771215,0.1995701044040972,-0.8345069867232733,-0.7500450891617396,-0.6826886684790823,-0.7014603911656844,-0.5061811457315123,-1.2785941221142885
0,1,0.21875129278328337,-0.224555284800144,-0.6148449855709632,-0.4966072426484426,-1.022944198261069,-1.0079459236245984,-0.8630892372049829,-0.013632043484948491,0.7691717458661987,0.31603950115065216,0.4418790443427779
1,1,-0.10069156503441443,-0.3002497400252381,-0.5077047829734194,0.1628877158216039,0.10307947973151067,0.01884344189051862,-0.19231903179108709,0.2692018326279526,0.06269528737991982,-0.2824236577943202,-0.10963894643044106
1,1,0.13744766491112173,0.8295504978971643,0.10298423421506475,0.16421551909145998,0.16741636905605986,0.7582433684629241,1.3288703977048317,0.9419793496533895,0.5612702143424815,0.0792844248256204,-0.7656671364896501
1,1,1.6544527122858432,1.727366006577012,1.310408678554526,1.507896029531043,1.1324360937008882,0.5021701349898596,0.2174913637022881,0.3299225589663634,0.6263238394136524,0.3074490808057852,-0.07536379967661123
0,1,-0.533212418690909,-0.4422358839255473,-0.5766264283113831,-0.9722739466334059,-0.1749966398203219,0.3066129435115424,0.5408019298660014,0.6208256614500067,1.2291992682771697,1.6001885197141346,1.0258886583612217
0,1,0.18440167871406324,0.14659578934100528,0.020712767251054254,-0.1577740932042767,-0.7227040683058458,-1.0325039106159444,-0.28425214625762607,-0.0756709215326372,0.41450003838449373,-0.020765879627684516,-0.19760221308010592
1,1,0.3616487568836615,0.7400641675770435,0.7910361055595233,0.6854106054195661,0.3948225806479742,-0.2748155980596264,-0.18245702183190582,0.1464783045952291,0.7657272240592166,0.445694125411914,0.5291128352466615
1,1,-0.9185323028157721,-0.03285218442354978,0.1091934506903636,0.42622079268541824,0.670924232117426,0.7899338702265992,0.8281754533914347,0.6048156641390546,0.510288040276877,0.4652639068828728,0.5591548818369496
1,1,0.9009624243325256,0.732114014440743,0.6085689834147034,0.8370703540012596,0.5174467319694879,-0.1549303045047279,-0.03606280034823442,-0.9041563915948787,-0.6598629032631711,-0.07051768072044759,0.6471712433768565
0,1,-0.21739717926169028,-0.5852409758162427,-0.6958108047340109,-1.1378045875162817,-1.3683940680043987,-1.6880802091817428,-1.2018055928592501,-0.9772152679709994,-0.6380568190216644,-0.013118177241177796,0.3020976180818292
0,1,-1.1667690137391,-1.41567670378881,-0.6636014355349338,-0.29142855173379545,-0.48550221033861257,0.362964289501603,-0.63844848206702,-0.9191259860837271,-1.168607607020921,-0.9263462698920596,-0.7296909772782242
1,1,2.524637621660218,1.9153078187870118,2.035083734890654,2.2040489250404676,1.554188126199459,1.0027533391895387,0.654693519013591,0.05164550550542969,-0.22779663560307817,-0.5922476805894088,-0.4305891834299465
0,1,0.14072793759105906,0.24437164230533434,-0.10101533149901484,-0.4868323574993079,0.10319318248532182,-0.42330841435870437,0.35500613063330433,0.7765816095232271,0.934826554834778,-0.5845877450830165,0.03887962623511191
0,1,-0.1796870272081316,-0.1682101468556182,0.338262998354956,0.39861536645408474,-0.19267269790297695,-0.9913601665514966,-1.2534231443777957,-0.2134058895974505,0.6755331211229847,0.0783682700921881,0.02313931220011463
0,1,-1.6837422841797416,-1.9999213577220252,-1.470944906332764,-1.3139140894117214,-1.1759015253978573,-0.7035386467149022,-0.13064318023378518,-0.11297349200156477,-0.28253649727595975,-0.5835533878337087,-0.662018998099696
0,1,0.14990132332640954,0.5716480410931447,0.0813631716089238,0.301431855520848,0.9737115328933345,0.30693548252356534,0.4391736596628706,0.43748321516458316,0.5019067642648597,-0.1983231841506512,-0.2929111318236931
1,1,-0.22282958575147774,0.2203278942755336,0.632310653809315,0.5294235724197632,0.9450904992233532,1.2282360000029007,1.8085521857900073,1.8889388738751265,2.292787399564355,2.265204844686032,1.6837828946564781
0,1,-0.7464207501554132,-0.769754920270615,-0.1264921923606452,-0.21976535387903706,0.43482780679602956,-0.14058589239003463,-0.5653810378119797,-0.4252642049020282,-0.3145678227039612,-0.6361899336945485,-0.8844434059930805
1,1,0.6346653989178922,1.0644981636980166,0.7641188595497236,0.2764494826733625,0.08016301685976507,0.09262540421605414,-0.6058426484926667,-0.5583640309588158,-0.5833443306509235,-1.264735008984931,-0.9402863246698349
0,1,-1.4925513002417454,-1.376080614169192,-1.5686454102736453,-0.9301783220093574,-0.8479294935713954,-0.27365618752788773,-0.3341102919439634,-0.28453506408202817,0.11490824861147744,0.0593124677877019,0.37074320961400914
0,1,0.24792211467967634,-0.27210913968440814,-0.028602992132023653,0.04187129271062566,-0.27423640809957966,0.0938000424981021,-0.14731025140141726,-0.32367071976806483,0.3825673807955562,0.24380432287443,-0.1662216855556074
0,1,-0.9601279425377435,-1.3532517464272305,-1.126587863251835,-1.1778452176512757,-1.2494257570319576,-0.6504460698308846,-0.9134077808739072,-0.16289556583760084,0.24231967817531747,0.05504642490910204,0.07701306945507776
1,1,0.6469232510315407,0.2691933570811545,0.30176420502558954,-0.23993873237073657,-0.3636625925265623,-0.3475299833727995,-0.14876985581115362,0.48619877183375443,0.5853972005578837,1.0142825611270538,1.19953916520977
0,1,-0.19751318363395554,-0.7256740076387721,-0.6622528911311856,-0.4574240984862504,-0.44775002145413334,-0.5339675999326136,-0.4371202799727151,-0.5837473616188086,0.17648651503049084,-0.17086920152132298,-0.6888590751004543
1,1,-0.2259210706927518,-0.6943374546991167,-1.0015473315147583,-1.560593665271387,-1.7563805646335138,-1.749728848223938,-1.3740607930053608,-1.7675375021066835,-1.5739122020978662,-1.2550849853087525,-1.2154535981685488
0,1,-0.12193651775685974,0.28371636893025515,0.3768532780146541,0.7485157299030433,0.6856451902403145,0.2214101682652158,0.4300438359807803,1.025355373654934,1.0093319364918205,0.5981411860814537,0.2566385236598361
1,1,0.40228269002038863,0.20170932026508748,0.01244014416951375,-0.06080857814324573,0.1657562395488237,0.7993015584986964,0.933543026214639,1.5193363680038974,0.7935525772565828,1.3360163537711576,1.307726725095459
1,1,-0.5267538022382211,-1.5024241779182526,-0.4337213877559626,-0.26521971622386403,0.17501813845893477,0.006411186567756347,-0.5323830578479538,-0.5905113114703578,-0.4788269613838058,-0.57174474486642,-0.0769236251064377
1,1,-0.08832611680715344,0.027658294906142245,0.4363528716878405,0.4654722107857824,0.48778326850523795,-0.37201107483667645,-0.999361274501949,-1.1017435128001847,-1.2319058326684427,-0.9729581733357484,-0.3711614564183578
0,1,-0.9177330285360401,-0.5561084251977504,-0.7535626420924733,-0.9979839110180261,-0.9413869559119237,-0.773003711472358,-0.06666461507295329,0.22683400740759826,0.7820140096814104,0.6494458132715758,1.100608761856775
1,1,-0.08787022050257845,-0.06296606175672821,-0.4755363206826422,-0.4872611574564039,0.16207699237637108,-0.08439314459087324,-0.1363151632921542,0.24478913778884873,0.05060045857391279,0.19715808959486641,-0.5044936505484076
1,1,0.8817609454407457,0.2391006015314053,-0.09700058019131852,-0.16996002986746736,-0.24616447652998374,-0.3675340191288553,-0.5075639670959774,-0.3339294766223046,-0.6014663661165905,-0.25411570152354773,-0.9535269729416922
0,1,0.09498001372780536,-0.2443982945235841,0.20712712114202594,0.37128412198099836,0.757611069090652,0.15364490056164354,0.48641403523903104,0.8571351544682475,0.3374595989928006,0.607943879675627,0.540797005917442
0,1,-0.5484226037229756,-1.0749110808041995,-1.5341805382167282,-0.022027327931212832,-0.10043882648698678,-0.04313125761395945,0.5833993662403038,0.4946705455471147,0.3231643226491409,0.727663613249674,0.7545655366413654
0,1,-1.895264316099652,-1.4554140219248,-2.2062206091688403,-2.0849294917101546,-2.247701767561808,-2.2116541006127872,-2.2316719117096278,-1.0182050404343743,-1.007807555569747,-1.097583509293432,-0.7929483858426859
0,1,-0.04662845137062151,-0.897409267577225,-0.3081140367132341,-0.6273372699481442,-0.0031629397488754326,-0.47717886166384693,0.7902835579033752,0.737031261343371,0.18544925868176532,0.0973105455369916,0.4645032047393303
1,1,1.6602828139217565,1.4033078112142907,1.0948133885951699,1.599581318421474,2.1704465411312746,1.3847578777663383,1.8848958061411407,1.5005323685832994,0.8299824126423674,0.8590694391814361,0.40144247364421803
0,1,0.7509996917601865,0.29535876438377096,1.3426522302312245,1.2688604843511528,1.1231727079571492,1.492296944395263,1.5893367866495722,1.1343636060904483,0.8389101225355875,1.0606982969022174,0.4242197305508673
0,1,-0.1466521402077044,-0.3690018950809162,-0.4874804222528271,-0.8908136355098373,-1.2135075517192229,-1.6107967766780829,-1.3519774294759523,-1.5265058903449946,-1.7306166243376093,-1.3887102089141903,-1.7337161853553558
1,1,0.7278788466878537,0.03973915565675338,-0.0467159180762852,0.0932865663012471,-0.0475213137207131,0.375534829003328,-0.7659332707824236,-0.9303336471759538,-0.8375405094135963,-1.1289495251581492,-1.4735216975088181
1,1,1.8777057371707324,1.5341367693873362,1.4698477444699698,1.2547947701168836,0.950150088976753,0.9193986367427309,0.27154855258818533,-0.25537351943028547,0.35180669854851104,-0.09185136154712752,-0.7715385235913832
1,1,1.8600756573356003,1.3986768195421566,1.0678601359864965,0.2061216072008274,-0.40884976699551606,-0.5724378353140525,-0.39799737951970154,0.08313249539241681,0.1905618893684108,-0.3469905102964238,-0.19513734451849832
0,1,0.15571340749768403,0.08369892317405656,-0.06792755700411537,-1.1910248995057913,-1.0507381905279731,-0.6406683340583251,-0.7224455506696277,-0.9838307416735527,-1.0055335812809296,-1.0520517188067098,-0.7859085912778826
0,1,-1.1284618830606261,-1.5093300248712789,-0.7198839296402572,-0.4571727318848986,-0.11239917821567162,-0.3261919735718843,-0.735412760228195,-0.1665642369294369,-0.9272832468185952,-0.40881649991159397,0.3326744621768682
1,1,0.11438206129808211,0.1249888132691481,0.7863966721903585,1.1091609068041675,0.7418139749835972,0.674267942327881,0.46196427030373816,0.40474101446956734,0.4374298043196023,-0.18748899654538909,-0.9227890718691881
0,1,-1.2266064938857293,-1.5325652712883644,-1.1817086428505297,-1.7020612941361672,-1.2777074127179011,-1.3779512269711336,-1.5342276420082332,-0.7720594123497859,-0.7289362981864544,-0.3131718034187695,0.25236018288922973
1,1,0.5871108656272457,0.4465850738866211,0.6180605814946953,0.5911354667959956,0.04471074023468474,-0.04431491707075552,0.023435339913646804,-0.20493305789386498,-1.2066896085594603,-0.39447397369412396,-1.0109530696344913
0,1,-1.2161035945104812,-1.7566578000717932,-1.6005512789081415,-2.168097526041757,-1.54202943976197,-1.7185576986113626,-1.2901371784576123,-0.7078399555200283,-0.8107421214279025,-0.8873824159718685,-1.2801136710016183
0,1,-1.9143130265693282,-0.9742023080820137,-0.6281812517659253,-1.0749268508528529,-1.2120155671341077,-0.979908506341148,-0.9217339663561722,-1.4557678594486303,-1.8645735110512538,-1.8335027620230284,-1.638499871209935
0,1,-2.1992957766101764,-2.503297545532479,-2.8007646763321947,-1.9316138228865065,-1.1804987474601865,-0.5918394280086257,0.4776759281708566,0.40541496871716803,-0.08701773860475981,-0.05625045592476452,3.982163525961045e-5
0,1,-1.794439850853436,-1.1470564818691853,-1.1121107356204796,-0.7445548160016572,-0.6262979806984974,-0.661226598310995,-0.7733458308531449,-0.911821023308974,-0.006949465613628934,0.6355641432729529,-0.37493404810375863
0,1,0.0486173004248693,0.03984706155054543,-0.530944276288846,-0.5113901910402535,-0.32415394388272556,-0.4144499563227378,-0.2379950307260111,-0.02454912397125252,0.3250086706045838,0.06257115690537912,0.36958168992243706
1,1,2.235349624026306,0.9860721943275276,1.0769784557145141,1.4227485573433325,1.3884148673628152,0.6833659052573443,1.0046624567557967,0.926728295576087,0.8326582872158256,1.3798991044601367,0.7357353140186631
0,1,-0.31812398470928255,-0.06112491172808992,0.3253820284820013,0.23429604175919577,-0.19108777232912935,-0.07361262691533083,-0.07468087842149342,0.10665863344063853,0.10728821281383695,-0.33033785023629664,-0.1739154180407147
1,1,-0.3952515580206002,-0.5941252530871434,-0.6678179230426056,-0.38313069127616195,-0.8705163174762582,-0.8173000582262923,-0.966866452605837,-1.101359440979589,-1.403943976792633,-1.7991272469671773,-1.2804623244868911
1,1,-0.4418299535680778,-0.17484071338444787,-0.23618053214729615,-0.09924475792161505,-0.1564026259307657,0.9640303388051429,0.7829487556559828,1.0392038198694011,1.0262491713529813,-0.004715207060359307,0.7454543967896615
0,1,-1.151663205096902,-1.1308093985998091,-1.532708784712281,-1.0707372386610983,-1.1806184657755046,-1.4017355682344805,-1.5358238264882438,-1.20514608275279,-1.0603123087618254,-1.1072775595335396,-0.7938590776644953
1,1,0.07178915382994712,0.2755931710064297,0.3555421259952693,0.98521800800563,1.0214354812632842,1.4651816948367333,1.2053601966636898,0.5000696029195799,-0.087919770163977,0.3322159360225099,1.2005118337416754
0,1,-0.8344088070408765,-0.3724433405848722,-0.29782281478787387,0.13979258511792672,0.03298580727557939,-0.41351778239637865,0.3326537103554816,0.10571647610611622,0.6128586934760952,0.5508850572837208,0.19227417235835295
1,1,-0.5718952208800797,-0.5374051305781324,-0.050406495304746224,0.44326195924665124,-0.03670476864500439,-0.6718497866063304,-1.2669654401667745,-0.8308247938407014,-0.3530698218395036,-0.24846630688849342,-0.8130369528023003
1,1,-0.5600361522279872,-0.4432461680085245,0.05915145626823753,0.912388718744177,0.7990746398628227,0.01339971018275888,-0.3071439060810491,-0.7996229499176357,-1.0429143691730725,-0.7784641840346268,-0.8560624826296145
0,1,-1.310969781286272,-1.612275348734121,-1.5289362907216761,-1.0202668089263263,-0.581071171060474,-1.0693992757847162,-0.42348861033128904,-0.18538642369557995,-0.30373720654753195,-0.08671943533573909,-0.05196860838025596
0,1,-1.020294247141231,-0.9728163946466354,-0.9369922759020537,-0.05152129565820903,0.18121245408435618,-0.015929887452312295,-0.41963626449671987,0.6524718625409098,0.5812204418393739,0.8652047866730147,1.2507650905939238
1,1,1.2923617530317535,1.1244169298069329,0.9985937476444773,0.9177390737604956,1.3728246355885552,1.2645580572832191,0.9763747115970267,1.4514473229202254,1.8604621002727202,1.0052095017620128,0.6203525746176657
1,1,1.4389644994702713,1.9996131975944875,1.7852378215762357,1.1417502346252828,1.567288782517603,1.993668644716795,1.970043399876554,2.5482488017962086,2.599540449620911,2.7768077609482056,2.6043997713370297
0,1,-1.5416184162169047,-1.3445821514406868,-1.7110708071917982,-1.7038937619650203,-1.689203912115978,-1.5717656605920856,-2.4574006287261767,-2.590610276862561,-2.900098863846932,-2.9635706858536888,-3.1678153118363648
0,1,-0.8070404668886126,-0.6191034543917018,-0.640534797266043,-0.46358621650280124,-0.8888928616189292,-1.2252456280587587,-0.1710136902748941,-0.36692052109597706,-1.0132895302857692,-1.6058837825179553,-1.817751712293944
1,1,0.17482415283426653,0.5899763150293723,0.482028800396901,-0.28395856862812824,-0.07130734968501595,0.12312802132285008,-0.34654373639886316,-0.2923409927005786,-0.39005741386176435,-0.13459229745771042,-0.020326450836602616
1,1,1.3531900927965888,1.4496233395427558,0.41884233821129435,-0.24656446287009548,-0.8806873627331679,-0.05089227784231377,-0.09319565069680862,0.1832040047762345,0.1326773939816824,-0.607390834288329,-0.4787640532156241
1,1,0.4559234742336743,0.33342337748264445,-0.3009330704219839,0.08644788016717836,0.19917115558865045,0.2278159583749071,0.06891559119516819,0.5140183174184586,0.2082801076380611,0.9190525928443388,0.7449062335035819
0,1,-0.8318071834792949,-0.8177618497716239,-0.48144978580412406,-0.32352658131414214,0.46375352599795394,0.3135789618820631,6.99641116446423e-6,0.28906171921263846,0.0031908119924546935,0.7095210528917671,1.178418838664898
0,1,-0.9099585475460936,-0.14878890999693611,-0.5793060044133579,-0.6401295026690592,-0.33444195285716255,0.09493425888087526,0.07572298205150334,-0.3514575031438948,0.11447025142145185,0.2240507076194948,-0.543363605715407
0,1,-0.06743122157277155,-0.4154349853269061,0.44124854919993123,0.0694210058134574,0.10828209005510211,-0.1387384081744936,-0.20943982896152663,-0.5076060963843396,-0.2964164525656043,-0.6123253067595988,-0.688976130328075
1,1,0.5911099184046218,0.6464672074304907,0.06616126202274614,-0.5159146216973903,-0.7101434256488858,-0.5782134322605766,-1.0135727993733612,0.4255609208822187,0.2988511531461511,0.7665842201797379,0.6999195526371146
1,1,0.17567619032039453,0.2711604924688026,0.7839584619626677,0.7943299386943434,0.7191705634661911,0.6436375033878923,-0.07483167912135273,0.9894492088507115,0.508629231986299,1.1177703271033923,1.6697306871420705
1,1,1.6649176165687884,1.7915422484462187,0.6141352410588792,0.9433195876436719,-0.2806680359500619,-7.262936325824563e-4,0.7149045410088817,0.9514440068750488,0.6744941816679653,0.14353012460589845,0.2093409996936204
1,1,-0.5415299427228011,-0.7660146306424432,-0.37443354569629356,-0.7876870659949432,-1.3840405540426728,-1.8879170188044818,-1.8188103143563743,-1.9974515792576244,-1.904556264128466,-1.056534796661429,-1.1221741043753506
1,1,1.0877920844894562,1.0198773915619481,1.9693341297904532,1.3969410154641269,1.8960267726782936,2.08042970733553,2.321471942676521,2.164036958768554,2.456638971063795,2.5432164386695058,2.1578323529962775
0,1,-0.24669006429141058,-0.3257756201176063,-0.46312443942283793,0.07353563117890789,-0.13608330002418276,-0.5069583333698485,-1.5681593594027166,-1.9575442233384412,-1.926508469293647,-1.7689132592636225,-1.790119105095278
1,1,1.4220199922978463,2.352790202476637,2.4233388946208203,2.1044110178040984,1.5205606452602376,1.3227735763264203,1.9840247611067612,1.3246582686964028,1.3209745912643482,1.6269268188663122,2.2415326011495487
0,1,-0.4075310740441096,-0.1571857095603019,-0.23755803030925643,0.12670884801338372,1.1814377140769063,1.2920946214452855,0.8385886604350068,0.3265884016677607,0.585329334364498,0.09608393182800498,0.593968775711208
0,1,0.6566496782169788,-0.19281385377565485,-0.9397345342693455,-0.23997826579750528,0.35156974417080733,-0.515674699053295,-1.2878307140630918,-1.7464884584043912,-1.4637653336436705,-1.1987727926247893,-1.20561498821277
1,1,0.10752732864155622,-0.18008851762966605,-0.20973442297425707,-1.0428001886144347,-1.215315087443524,-0.6421396544504795,-0.6848256119138606,-1.3207850518166975,-1.0591037763643623,-1.2760279597906474,-0.7955057133749212
0,1,-0.6518025575166533,-0.7156100952831689,-0.8321427946837385,-0.8520307071638246,-1.1525207496886665,-2.0161398361677936,-1.6110735644656002,-1.698732222905383,-1.541997879543838,-0.6812062939320871,-0.8387071830854143
0,1,-0.2493982371662875,-0.6390226316053479,-1.194971920676687,-0.3850363565145587,0.5971820618574917,0.7059951051498886,0.49550389197523276,0.406420012248055,0.6154193980877135,0.9518695193685216,0.640758516285068
0,1,0.01283277124664352,0.3505089292683012,0.6349110176218709,0.6830618848362457,-0.1818357970910312,-0.1178004753418647,0.36373721373309514,0.6748305123936879,1.6495098773616184,0.908039979024243,0.9445778882857162
0,1,-1.5530986909552502,-1.625224449331507,-1.6059417210768547,-1.6507807603135278,-0.6478066449994176,-0.16114305230916684,-0.5301878092880115,-0.5211153656563908,-0.22765753269110198,0.532174781316074,0.6157008394846448
0,1,0.3296661554682968,-0.10783054594968924,-0.46186151043139984,-0.551616852669434,-0.5377241273809839,-0.5045768809516766,-0.10652214104917636,-0.09490243242100897,0.13488713071992114,0.24698664081394756,0.2665239127967838
1,1,1.1400674028825868,1.0975440727375978,1.429082161822439,0.738740565609042,0.11448742926128187,-0.2789279973374481,0.5602112666584246,0.7073046714548276,0.8194771685013101,0.4126384593097037,-0.3161113000637818
0,1,-2.081517712646476,-2.0644082969227475,-1.7622691991252153,-1.8444382636848546,-1.4106530200190641,-1.7356284133047133,-1.4644839793344566,-2.1890842266212367,-2.6517973482937816,-2.1874119813222594,-2.048598604451368
1,1,0.9653465999952069,0.7931403083138537,0.688240533967409,-0.3301321251477579,-0.039167319868474555,-0.2770028548446599,-0.2875975794696169,-0.041078218906234434,-0.89447420088825,-0.880526497208526,-1.3906899695699313
0,1,-0.33748954602820735,-0.20692476400818327,-0.39580498469241693,-0.9626466366688824,-1.1816203617147207,-1.553379188226999,-1.7327967143139773,-0.5901009755793363,-1.135323785848433,-0.888400820497427,-0.12953477088823867
0,1,-0.6171623109572173,-0.5698991516787304,-0.5612723400868586,0.11821978577841116,0.018890576409638603,-0.6929440438848029,-1.5004968457783765,-0.8603861944721433,-0.15823037232154138,0.7279905081429332,0.7945836877092843
0,1,-0.9282402368478001,-1.4295306983337557,-1.0100211201440772,0.31338808075446956,0.5296861383782618,0.052980025702239295,-0.00968073632137357,-0.860982118636802,-1.723196896679546,-2.0335777458003292,-2.5079778751200585
0,1,-0.01641393629484306,0.24998497481194087,-0.12082669337407942,-0.29283193199719443,-0.1533767595323789,-0.3543217222952056,0.14794207841787407,1.001248596072148,0.8626366217602099,0.9736822859060963,0.14965703408063363
1,1,1.3285778019272352,0.5076357830306625,0.8667413102818673,1.2195277149371755,2.05824159709666,1.533759321417849,1.4888260791869352,0.8606039581629502,1.0705472095110204,0.6794459038648224,1.6923014850707716
1,1,0.3516303734729053,0.42250245030566236,0.34474680931992513,1.315809093795191,1.4903332721350706,1.3747482933716881,0.8809825769858637,0.5421827934801429,0.6173178577687161,0.3850150200298847,0.27798588150848436
0,1,-0.9565886372519715,-0.6486002610558051,0.07576630986569156,0.21658753276741924,1.0053666836805302,1.5263429241590114,2.1115982102836957,2.2676937235119756,1.9389642981633592,1.4965888034613652,1.3592501474702687
1,1,0.18478819178584904,0.44467292078439263,0.21945709755990214,0.35160013668760803,0.935775793325462,0.9216119076078544,2.0721932886449324,1.3538518846346925,0.9691433897578706,0.4895094279443564,0.6010222246925933
0,1,1.0541071793774979,0.21713255447380453,-0.2882065979551924,-0.6233341977574379,-0.07037047679645396,-0.5782791692433406,-0.29648991681229847,0.16743428908921315,0.23276560953087821,-0.4594844256105781,-1.1736890851575605
1,1,1.3224366245236587,1.7366913418406558,2.1195223805608716,1.6058582890765163,1.4028348603012273,1.7612840339298605,1.2927575846151083,1.3411209616762272,1.037918803588129,0.05302500518453068,0.20538272584617132
0,1,-0.35566903690086293,0.4593398499375523,-0.2057909140859182,0.5868046778666687,0.2637767101095887,0.4945471523210056,0.07268219296560113,0.33792728602242394,0.27628239322261816,-0.30391703124342667,-0.037667022649352046
0,1,0.4580733065393813,0.013478329807249771,0.7587049026697238,0.28326287771004566,1.2081889930834686,1.0164937708276076,0.830496544011657,1.546543020120911,1.094645832676322,1.0777754195632296,0.7539225022438162
1,1,-0.08976677003015983,-1.0411348243981204,-0.9016974631457122,-0.24758432478883124,0.27225940140602706,0.4614297361054812,0.9468355943234571,0.2082146002956877,-0.00911892651320197,0.270062881310596,-0.39884191686545584
1,1,1.1302767004775605,0.5104938142175054,1.0181413505526946,0.7251326265498019,0.12847360397966,-0.09045973971701471,-0.06171384570584735,0.08502956332335113,-0.0023493060914907245,0.8489986197070021,0.928178556256173
1,1,-0.20361547274547495,0.3863828966650991,0.14904317469865602,0.19354648951936174,-0.01715385995504775,0.7186080211778698,0.78997953548945,0.6357141514079759,0.919367740007974,1.710224339492887,1.6064806567299326
1,1,0.9583396417833144,0.5244279542986833,0.813565917542819,0.5760956219431353,0.7156559109228101,0.9372939701242616,0.1486330725453851,-0.18127580763179693,-0.7280678898658899,-0.16391487746002106,-0.05369749254028522
0,1,-0.3880804858598524,-0.9099097626918832,-0.8258028827106897,-0.8104444743924549,-0.3298814738669921,0.45783764954276224,-0.40986836353690714,-0.45175138428256467,-0.4482827149989558,-0.11911455607047317,-0.5380577260680819
1,1,0.23070201716367805,0.5029843871707271,-0.11474237463009859,-0.3790395654473903,-0.921441988641904,-0.06493610742596463,-0.046428345568345734,0.6437554312787392,0.5076680334445832,0.23583015067264304,-0.05252585925338623
0,1,-1.1987862970364798,-1.251157966107497,-1.5703748677557392,-0.43432977921345695,-0.48827207706349846,-0.44545144744513004,-0.4500755972891268,-1.3163957069898666,-0.9447803361206109,-1.7198883893287829,-1.428765901504769
1,1,0.8833624203584614,1.064885039061373,1.1642732079599225,0.18818134512280962,0.007985309408710383,-0.8437922161909884,-0.17760397422563995,0.009511393137303677,-0.5626728974694906,0.15254925935139585,0.7078746317591718
1,1,0.5297187718305812,0.5593579424993138,0.6802118212944372,0.9580185860278636,0.34367781189182395,0.43344721606124487,0.23358081443044237,0.07160820211392765,-0.1599863116181242,0.4588209783677172,0.5898386263277647
1,1,1.3954630141127844,1.0231599130622582,0.0020201825954276414,-0.125644059855517,0.23803488280585475,-0.045939482183180454,0.39606655430293924,0.5770369645046194,1.027444735583639,1.4198527846171498,1.7090583202896295
1,1,0.23517292191338462,-0.10916503316776328,-0.3444255586293881,-0.1552741887638436,-0.21596525629268,0.011119868216685593,0.696009976272759,0.33560671051391777,0.5814034347598681,0.8055052760468921,0.32852828359336667
1,1,-0.4370759202837467,-0.5723584628494464,-0.4848226932980795,-0.11598322823407833,-0.27794739224813086,0.3476970483148274,0.07787924770971401,0.3008713019254453,-0.1233253414066224,-0.1146469063772413,-0.961174007347354
0,1,-0.2060126988262445,0.2737779046883961,-0.05184642780837336,-0.41815340457245176,-0.13288421104304063,-0.7948323303933528,-0.4849643231412989,-0.7423849394662144,-0.5959631869477702,-0.8389169967370036,-0.1835189581598985
0,1,-0.06538615175992435,-0.14624964825204492,-0.6969301904823277,-1.0527663738864803,-0.8295182609489765,-0.6662012225755845,-0.8825333153386521,-0.7333393910649689,-0.7133440273146913,-1.6152385713840463,-1.3321178469890285
0,1,0.06312130053715284,0.06114281461682282,-0.08827929397895608,-0.9906569251896845,-1.1579063100400873,-0.7433083744857782,-1.8548898612232299,-1.106042145690465,-1.0852675992864889,-0.863170335888097,-1.4453603317521264
0,1,-0.8732692542542688,-0.6497192416486477,-0.04648515669810908,0.22878205782538658,0.2214939359114211,0.6444437435461979,0.43588946700654546,-0.17535373750167207,0.11889014933190292,0.0016776954221474232,0.713332046460121
1,1,0.45059618529359446,0.10081930885255903,0.26946067057889833,-0.045147437713265806,0.06289103978744726,0.340366459622805,0.1297845321682213,0.28522261665857396,-0.3195753037973021,-0.0828796319819892,0.05059905774073669
0,1,0.27358024923929203,0.11457425220814738,-0.6628333093091614,-0.4593963914779548,-0.23707067927741002,0.3935110064773337,0.8624823673113906,1.0124821354049927,0.5700834087172423,0.30535995200538163,0.028786589620493182
0,1,-1.0421701501078948,-0.2751174049162097,-0.055965806544458166,-0.6327983679735326,-0.5067141493872583,-0.6699336555339395,-1.574191191625548,-1.9246607624770689,-1.694380334715818,-1.4075301857307194,-0.6134618409018471
0,1,-1.9704654630529261,-1.7496475570002086,-2.119332526158258,-2.3062342553722726,-2.2113938610663295,-1.6289017669729784,-1.4312173763827922,-1.404761152872609,-1.0531638352015,-0.30871718990620073,0.3999858885698811
1,1,-1.173150329072161,-0.9319078706659708,-0.8783100109552031,-0.9593809057712801,-0.6675585283497952,-0.5906848237506955,-0.4742841404687155,-0.042158697887785236,-0.7142679303258325,-0.14517438552458337,-0.10581019156122153
0,1,-0.6247192850919033,-1.2739059283208929,-0.6991599244917779,-1.0254108174888041,-0.7469021718789092,-0.3128173760496416,-0.38251985860409965,-0.93220458155655594,-1.3116698361976482,-1.3069537553168242,-1.4810900545220271
1,1,-0.21638414229549763,0.05252131591982544,0.8425077858993226,1.064316279192092,0.5804525942152026,0.2869098158157627,0.40933589480879473,0.34452882328625845,0.051592210339573036,0.5781679541761398,0.38657637482544255
