y,x1,x2,x3,x4,x5
1,1,0.32966990007137115,0.23691522774622487,-0.13182970773382677,-0.47280789528662287
0,1,2.315547718828988,1.433857449412663,0.8755362592064345,1.5116046039441418
1,1,-1.211687353535025,-1.1999678976518602,-0.9993103494894648,-0.15420859442088175
1,1,-1.0490154765214141,-2.081437506710061,-1.9490384127719866,-1.5550000721129948
1,1,0.3133539539311308,0.5444735442028292,0.2619679769326554,0.27517847015091146
1,1,1.0268426703459805,0.3034807400754943,-0.3174055293463284,-0.23158529156538554
0,1,0.36255245694501453,0.39492097666103154,-0.026517654933728034,0.21957659953514488
1,1,-0.6288485922024537,-0.7162973833875239,-0.576463405282786,0.24445163428672656
1,1,-0.16285088025421704,-0.8233952984703636,-0.22681712445141108,0.048986092710902075
1,1,-1.4479147311333695,-1.1014193265553163,-1.2586142711654802,-0.9695606884287797
1,1,-1.533538281366953,-1.776423874169446,-1.5902732281068162,-1.6626138156074173
1,1,0.698681853418381,0.4130460928724602,0.042351232730980626,-0.3902351097892582
1,1,-0.37900386453889445,0.09965303631207577,-0.07025297039936593,-0.5439108976488808
0,1,1.3235843294434497,1.1884139103802256,-0.2263112089670083,0.5450763974806099
1,1,0.3505523398199689,0.020931896228719046,-0.13138315959913868,-0.6361576667043148
0,1,0.6578960706711946,0.5004094743752334,0.5584909330365283,0.7363347960545353
1,1,0.5355551185528771,0.27941170895362144,-0.12211396850126492,-0.3165310871635926
1,1,-0.49545563659285297,-0.8400347745429179,-0.7920072263628295,-0.7015930498369575
1,1,-0.2627109060223225,-0.43363296284589925,-0.46286738076572703,0.02536940382865088
0,1,-0.1802491500212798,-0.1038054473923301,0.5109076273750023,0.3919950629433578
0,1,0.393747614439122,0.5743416340827218,0.6969860666704984,0.7700608527614022
1,1,0.018478359841405924,-0.20345194043752643,-0.5342994219973083,-0.6996801926443739
1,1,-1.1977483208340391,-0.45554723637153055,-0.032553677326112064,0.41687482772814927
0,1,0.22780084330406075,0.5192626137805937,0.5482407264348015,0.6698620937924377
0,1,0.31632416790669626,-0.13731614668743225,0.4407836455630708,-0.2894994083929717
1,1,-0.16930147323295397,0.1856125456072978,-0.774806819381945,-0.458761790197652
1,1,-0.5439405994868943,0.3083815085553996,-0.13334039808928566,0.4949215854590063
0,1,0.03880404570387414,0.4649729037134131,0.49632339830532535,0.2836370912874397
1,1,-1.4362340381888008,-1.1453154273353767,-1.346547356358487,-1.42473870259054
0,1,2.0093409872050687,2.33602088222438,1.2830535393916573,1.213820890369797
0,1,0.5492188522241573,0.1585159345108208,0.5212080337198554,-0.08620951918693703
1,1,0.32386849609334756,0.364193086580437,-0.0561062397399637,0.1391925607200714
0,1,0.1302355773203101,0.2410266493342841,-0.16269191990815765,0.5921431550177246
1,1,-0.030214540803036313,-0.8187761441302811,-0.655259645418981,-0.2511344648309357
1,1,-0.08764554463445019,-0.0433550107579767,-0.2977051269141551,-0.6318952299552375
0,1,1.3671487974642096,0.33993549870339385,0.39153329633651657,0.7620078662357231
1,1,0.4530934153928238,-0.4469103855451319,-0.7313099765459342,-0.9489274820203275
1,1,-1.926151964636599,-1.9017875902755335,-1.2829898849315304,-1.501941843697496
1,1,-0.736091358039364,-0.4592989868509436,-0.6203360521051009,-0.5034332468004996
0,1,0.6083044228451562,0.5189910643511009,0.8665370479297891,0.8669191160295521
0,1,0.19405497190330415,0.5205722052821785,0.4848688556918858,0.6853181478355828
0,1,0.8418504412468056,1.16608265173714,0.8050573390094033,0.8064822756993851
1,1,-0.052521470836747575,-0.4719000219782806,-0.20013922110642754,-0.4338641947581854
1,1,0.6233040618121982,0.337416351630283,-0.4737976292057834,0.1328596099382743
0,1,0.36735446942612204,0.521946345684881,1.0213218246156355,0.4389866277879002
1,1,-1.4422766310870392,-1.5904433720332818,-0.6649080595976952,-0.5496107301246537
1,1,-1.1111434492859515,-0.8956304435279309,-0.9701908248647179,0.09842031552004933
1,1,-0.11488144396834593,-0.0901658470402059,-0.3566018021443491,-0.5967694436522455
0,1,0.9547016230952068,0.5927164102617408,0.23223162829799504,0.3654579123917055
1,1,-0.3803079739084939,-0.4342779052133706,0.29821703278453704,0.096633374322385
0,1,2.0819636775909802,2.8677527609285693,2.4862226960704112,2.2994127253406065
0,1,0.27364734381276196,0.5012292063953199,-0.09558283707627964,0.18667186529869442
1,1,-1.2385461306956296,-2.2736118520363338,-2.075216573695834,-2.1003891620006088
0,1,-0.8409995506287806,-0.10655347617745325,-0.12976290034527357,0.23427430504731753
1,1,-0.6724348451283528,-0.6303544211622648,-1.2343361231214698,-1.3727009211324466
1,1,-0.5131501395241859,0.027263923735102894,0.2976743049513919,0.3870053210750423
1,1,0.11272264980546398,-0.33592389158394875,-0.10594479277971526,-0.6583789891673728
0,1,0.5733185517773427,1.4374909796471196,1.161076087295433,0.6148753657590905
1,1,0.31004373973362004,-0.14105253182828706,-0.43983796386381396,-0.4233236207341418
1,1,-1.0967043958180605,-0.7092939817875814,-0.47370902461765785,0.3003085255671002
0,1,1.2644785164353296,1.3978144329023259,1.7655421516358523,1.629583647889824
0,1,1.296224082101084,1.4516893331799237,1.5111914164108404,1.3197196542252192
1,1,-1.347637403695146,-1.4224005622840257,-0.7063095640872603,-0.9539487411302835
0,1,1.1789564609278385,2.039223163173782,1.1645011011587243,0.9940156590809566
1,1,0.0513700365481007,-0.07458723155779413,-0.4227481789308722,0.036089863336616755
1,1,-1.485000796000225,-1.5772911348069762,-1.9495147488545337,-1.1897991506710903
1,1,-0.29865769575504314,-0.8976354252276816,-1.2341087084461952,-1.7101161042812258
1,1,-0.061853750133772124,-0.2363768637442996,-0.47754007321756353,-0.36717127759460366
1,1,-0.3785921971595205,-1.2663849923550423,-0.8677972717704361,-0.14631101252917839
1,1,-1.6672551492808179,-2.3030600286837046,-1.5347403207107662,-1.2824192987446923
1,1,-0.6047204345352838,-0.5203295639310666,-0.2321179664520132,0.035485269839956646
1,1,-0.19929721367837103,-0.4995384471662815,-0.7191869837147411,-0.954282008329401
0,1,0.3857680088047171,0.28712827361412596,0.9122830885560657,0.8298321034462703
0,1,0.8356495341576956,0.4141387182797783,1.2463422230080123,1.1855083088064056
0,1,0.1876942510022435,0.8692462288305057,1.0524644376182049,1.0068007800379373
0,1,0.42226193243303106,0.952936024045642,0.9272255457906221,1.3201451506070987
1,1,-0.899835014218595,-0.49759688787355083,-1.190004753110204,-0.5079583764980198
1,1,-1.8258820378911955,-1.5313819971530882,-1.19298266566291,-0.280172879145177
0,1,1.8748633697132788,1.1072998156246991,0.32474227534224254,0.5112847475091983
0,1,0.054177148547409716,0.1013365416088113,0.8179167992971805,0.996668288317767
1,1,-0.382787987571335,-0.6595680936882666,-1.1041452434400676,-1.1669520524215433
0,1,1.4280207529732902,1.2758574283549502,0.903596848450266,1.0659302159801443
0,1,0.1153557845948168,0.47049938344228015,0.5610443942952787,0.20725716628648022
0,1,-0.7785546177826242,-0.0829802023904699,-0.16639668000936816,1.032190793040854
1,1,0.8578598950026355,-0.14251189962935298,-0.64728857152061825,-0.2662688937816616
0,1,0.5001119124069018,0.47041054084131745,0.7489460126914981,0.3314221886123514
0,1,0.03263884046066881,0.16588342922943017,0.6395507465847609,0.6528744147477089
1,1,-2.3730534082942407,-1.8333656911860985,-1.777301067928653,-1.4278857131240459
0,1,2.020450383649742,1.5462322840418699,1.1465567924309257,0.8699253628699902
0,1,0.7727217357640431,0.3983313156961783,0.18688033975734913,0.9726438404452278
0,1,0.7130719107213755,0.7222835727783359,0.6610931250783041,0.8309888821463065
0,1,0.3687998771288079,0.4515842487329053,0.1039919602744358,-0.1645302434309639
0,1,1.3362194579601971,1.5441464292599723,0.8416187138471442,0.2311450073109215
0,1,1.509329215780037,1.696931008826741,1.8656602172103751,1.6523136678495323
1,1,0.07675982711199691,0.09300358907913188,-0.31392274712263246,-0.6440599062291006
1,1,-1.573272046874039,-0.9190511546728211,-1.4487027710199336,-0.9551871746085133
0,1,0.5089478792984818,0.8901006710973604,0.21203563061902703,0.4107575750823828
0,1,0.9789564014123662,1.3938516470715872,1.1567804003119284,0.9641170570772721
1,1,0.9643684946656012,-0.04433596472305019,-0.6192409335250637,-0.6929958814404468
0,1,-0.039818914787394445,0.06227527015007066,0.24880488711875284,0.5854160058552416
0,1,0.12571534845287863,0.20056124042021684,0.5215535476872379,0.6840742658258723
1,1,-0.5305168412144241,-0.12930196122419865,-0.039514911710093435,-0.7077327826843944
0,1,0.360248541881605,-0.14759602192462176,0.1644497273989703,-0.1993742208329366
1,1,-0.9133798145318813,-1.0370194571727311,-0.7649838256597086,-0.06996161549690416
1,1,-0.6855958083802056,-0.6288057598919009,-0.6298354554427525,-0.6019792727516734
1,1,-2.3518437549218505,-2.2900679289103096,-1.8619643559447556,-1.726380372605503
1,1,-0.04176171143239082,0.09108164696523557,-0.1934152274286558,-0.2289593961453319
1,1,0.03956389472480496,0.4512003139642445,0.3009049780609302,0.22295743825211978
1,1,-1.0546000768189334,-0.7989110004786155,-0.592843543621034,-0.5553720591612946
1,1,-1.0401740326082811,-0.7333989064358174,-0.4790012197390462,-0.6805373739371127
1,1,-0.4766598834015717,-0.5220526456218326,-0.3703038485385435,-0.09658937973630652
1,1,-0.4636741126969538,-0.7085885922372602,-0.6374627491974979,-0.6390403932660681
1,1,-0.5617894093972482,-0.7576016413854253,-1.5531584652176875,-1.1031999114856632
0,1,0.012816843022953517,-0.280552688234459,0.4935823499434579,0.4496935007523373
1,1,-1.2102591790847028,-0.9477320439335695,-1.5079903474055523,-1.7187163817229172
0,1,0.6221190999876539,0.33460845249379845,0.24920536087915168,1.0442983669239254
0,1,0.2919194424096381,-0.04062238444646389,-0.05388498569948994,-0.1277019727401667
1,1,0.21588665178196023,-0.14167086499398535,-0.7876102595121488,0.09185766887439072
1,1,0.4097754882026783,0.07706453782740048,-0.3758542487020588,-0.8439270211727843
1,1,-1.0883016558647787,-0.6325709494475353,-1.0012208260827429,-1.910887892980809
0,1,0.9662741355729461,1.325285128632336,0.9893414424276985,0.850395910884874
0,1,0.2250388657260016,0.44811053407593543,0.005964532530466536,0.22306513876227507
0,1,0.010938183976576076,0.389769519011909,0.7265080288352042,0.5565380614473427
0,1,0.9886950365287958,1.226222822967886,1.685059378350451,2.4445577162109164
1,1,-0.3649363986368644,-1.3951682841870692,-1.9352826494729956,-1.0093304768172924
1,1,0.2223903729395659,-0.18333121805667918,-0.6421891762336344,-0.24878936338704835
0,1,1.315011607502635,1.137000135494763,1.291245126394148,0.7612228665905831
0,1,1.782700003562102,2.164322095694735,1.2188701085674931,0.9100788923930682
1,1,-0.7164185972759659,0.17629028461706187,-0.6134325485186815,0.5043986708363082
1,1,1.2983835959257952,0.5489828283085596,-0.8545687126968061,-0.7461339059395657
1,1,-0.6412704542078438,-0.74039262831980035,-0.2996721705511656,-0.15615543613271532
0,1,0.251314341206282,-0.27672874264021907,0.6918681264044942,0.6592384290035304
1,1,-1.8015407497409908,-1.4821094382480993,-0.9304881946707235,0.7464581904163267
0,1,0.6400940894638507,0.9487400177901176,0.6843610445321944,0.7969347475712244
1,1,-0.28532054196147677,-0.3836061707618871,-1.0716241450114576,-0.9027511741554474
1,1,-1.8972553475748228,-1.8320063578515053,-1.6164465169632245,-1.5993782941022971
1,1,-0.1703550484200691,-0.13099097948657737,-0.11343853916681478,0.14261280636044013
1,1,-0.5175138164397851,-0.05154613465455013,-0.5552214418903412,-0.15758486602779334
1,1,-0.13676138895046072,-0.3470992375152384,-0.49339445354237815,-1.0057347163399608
0,1,0.33778476086021786,0.9859918248899029,1.4619912767983492,1.805687172929644
1,1,-0.9874157542104373,-1.4940722809854292,-1.2076396209385576,-1.1039003228370183
0,1,1.4949410934162826,2.0989266818572685,1.0585113040786787,0.21944512490377577
1,1,-0.2692682632887701,0.1402793553811375,-0.5535682527213359,-0.8202497378812914
0,1,0.9764879796907112,0.7555296060838291,1.231490655935628,1.397096643811017
1,1,-1.1468022408473457,-0.807145329512193,-0.4104681239771624,-0.598140941045476
0,1,1.0393237628097516,0.9626048108082482,0.33018190607451003,0.16463711148107957
1,1,-0.06685218308269726,0.02701151379577762,0.38265883348261864,-0.3383317339107151
1,1,-1.3069787489826092,-1.7977187064478006,-2.0481181155929202,-2.35396828229892
1,1,-0.5067217458748176,-0.45760641632057225,-0.06848518709037468,-0.057094641648763655
1,1,-1.8819628174613017,-1.3351925655157393,-1.7464669085185072,-1.6519689804850348
1,1,-0.25134708063265515,-0.4531973739317128,-0.5039042189264935,-0.11869169148954109
1,1,-0.5221742110394965,-0.023007594959103303,-0.47506587212050055,-0.5992000716394338
1,1,0.6389310398385798,1.0291360219658496,0.16824503725543916,0.16123711248740055
0,1,2.5739055348758844,2.6855789187130643,1.7708722387561542,1.5589328739570685
0,1,1.5341638059139,1.0295363757545768,0.8652240604841829,0.9549561627982409
0,1,-0.1323115245130438,0.17169473531107116,0.7167805292465982,-0.003171970298108359
1,1,-0.18776848758584017,-0.3416427537923166,0.14949612729448297,0.01915744488805022
0,1,0.4627478978184986,0.04648347601739386,0.25321266857737684,0.8593508409164488
0,1,0.7980919591804847,0.02975372683742545,0.05809683762201946,0.512147556595707
0,1,0.16300680924134328,0.1337971241686428,0.48749548423325906,1.0960983457456388
0,1,1.7823763523849259,1.1762924834476665,0.9520401316265864,1.1235792605403263
1,1,-0.16550510327715534,-0.2547119046154908,0.06970394475703869,0.41999473281958843
0,1,2.4475301218042844,2.718340707210969,2.0856575676286577,1.8187233432568963
1,1,-1.2662709133766819,-1.5486928743174386,-1.4407494532798641,-1.032193534587379
1,1,-0.25657999925521113,0.2848758159334022,-0.538876747672414,-0.3570812149998179
0,1,1.269959051410596,1.5936477855337219,1.4407481818040901,1.2185776889070972
0,1,2.11747448632002,1.7974166585927962,1.5108311726880908,0.9818061556500313
0,1,1.7572618341852595,1.6648532606092887,0.8719639536205442,0.6443739726115266
1,1,-0.5209583275208212,-0.6675778225228026,-1.1697792369028897,-0.9176147092832733
1,1,-1.6312040030311938,-1.332201772964928,-0.3578398190890059,-0.5499877788699881
1,1,-1.7583784418796278,-1.6193780573912344,-0.7210831680401146,-1.36508927577952
1,1,-1.6786184007762217,-1.0441989334407011,-0.6749509892206128,-0.05436062465861551
1,1,-1.867663149516752,-1.4556350274598184,-0.9551923598500266,-1.161645116215509
1,1,-0.6308441003690968,-1.0145875255121317,0.5675844420450449,0.12913344920195283
0,1,2.0941200224412384,1.7727002237795968,1.5717789863401577,1.281233137429213
0,1,-0.5918297230250924,-0.42042028028470246,-0.23472751804466804,0.3130876123293968
1,1,-0.6151235436557113,-0.20735389290042872,-0.7882479926842018,-1.2444260778096026
0,1,0.7220008628496309,0.7644502548616211,1.3713859108301463,1.4956546898676324
1,1,0.08029772888480463,0.5255390889596022,0.17251783518085595,0.14312909551308287
1,1,-1.4526899866934264,-0.9597623696116468,-0.8244420169179416,-0.2243466616593548
0,1,1.4271572220206707,0.8459601471388214,1.4479606622793533,2.4537199686959834
1,1,-0.43692862838843327,-0.9955980786775329,-1.2380645660225407,-0.5677440716238983
0,1,0.34273123427441016,0.8171818388165233,0.9760819761621182,0.6714042866200491
1,1,-1.4564889627865905,-2.3348187137537417,-1.2719090140266551,-1.2096693084359353
0,1,1.7112811463278605,1.5146457343900177,1.4710740433910565,1.8696247599536844
1,1,-0.40710721644037023,-0.13439546807182826,-0.3860684500520948,-0.13768374596470076
1,1,-0.8143013447155358,-0.7663382710537937,-0.4352555656123921,-0.07261216054033268
1,1,-1.3639658771744883,-0.9678817235889033,-1.2535697075636265,-1.1011491141136858
1,1,-0.48981555116502884,-1.0677820386767432,-0.6775631023499972,-0.04037022247822255
0,1,0.35416878314588546,1.08484897287951,0.7609751328388112,1.0538254363810626
1,1,0.02411224360179749,-0.7497497594913005,-0.20923361632883425,0.5553416203716488
1,1,-0.16857730239805885,-0.16208444869616603,0.21194232922146067,-0.21819665470983485
1,1,0.06849477731939611,0.9717685368940018,0.5181403702058396,0.20085958705782744
1,1,-1.0119060962812978,-0.6719641107139362,-0.9725852309727385,-0.963882012846493
1,1,-2.319228531157259,-2.3920695215846264,-1.6081533994245951,-1.2094908713788821
1,1,-0.8653972650060257,-1.5689291336426896,-1.427629946652677,-1.357473608423931
0,1,1.4442139894330284,1.6055786088461326,1.8600978546441223,1.6601618916192018
1,1,-0.19103639774005127,-1.1001075388329107,-0.5697144909565302,-0.44659488181686174
0,1,-0.6556277481686775,0.5215678650046568,0.33736635827148964,1.034280160920873
1,1,-0.5372096497205294,-0.5185933802014192,0.04016013554979502,-0.057259999503905964
0,1,1.5439864351920134,2.0521231150637327,2.5408769146090684,3.068096139913582
0,1,1.3510337977461166,1.0869602820892355,1.1680617311788826,0.6492269700032437
1,1,-1.2982534075440724,-0.8705310790030306,-0.6499041308580774,-0.6048564720564629
0,1,0.6459003658431379,1.1309860672766676,0.7878371752238992,0.8143916712466235
0,1,0.4485068880508428,0.7882334970003416,1.263808204967613,0.31158717366014244
1,1,-0.9549178465011038,-0.9319604129800501,-0.3917573465806559,-0.2807527209708086
0,1,0.9945683493427472,1.0846205140924374,1.4000305804862268,1.6894795495981274
1,1,-0.9402175043367217,-1.353955911518057,-1.373010955138209,-1.7814266886645824
1,1,0.05289686525211745,-0.018478982369338405,-0.2384311792239977,-0.5886453302581993
1,1,-0.9552720219968495,-1.5125004930830774,-1.2123536002813746,-0.06761876604961177
0,1,1.6907828349339227,1.191076372772532,0.9185451636460107,1.181078928931635
0,1,1.8888434064495956,2.0739034607663225,1.2886561752164598,1.3218840728000811
0,1,1.5084853523861592,1.2333680693217115,1.781602285369363,1.4487833495709117
1,1,-1.5569631932462662,-1.4835721602550627,-2.081852094720506,-2.1607589396439066
1,1,-0.8936047310630898,-1.2632043919422877,-0.909248617736449,-1.6317489366226017
1,1,-0.21081710880721535,-0.38958526257303316,-0.4412726624139329,-1.2874105186288531
1,1,-1.018746194354029,-1.2940436682567251,-0.6525100547180834,0.7603224215645279
1,1,-0.740761296687331,-1.1465431083364286,-1.018935613814564,-1.1978639614926405
1,1,-1.2019978904753423,-0.7306511909038013,-0.6463716164904004,-0.3322383508860747
0,1,-0.044818773016131214,0.41152407680460384,0.08708486598721538,0.26933195564665374
1,1,-0.8423936434262383,-1.1849004748392362,-1.2009227856182245,-0.4757800474639117
1,1,-0.20215111292908755,0.13646497063515017,0.14225587439788767,-0.025480551065842683
1,1,-0.741682622246421,-0.5476074087314725,-0.594066988170411,-0.327784822816392
1,1,-0.16481638420676914,-0.34459863655194595,-0.03851550586554962,0.1855366271761394
0,1,-3.038354216268098e-4,0.35742125016951026,0.41966147437378176,0.4411728909733841
1,1,0.3706026370570154,-0.1142038831365305,-0.4587088575256188,-0.5616256442331405
0,1,1.446719084936865,1.73926478921664,1.3593189160941637,1.2634238737478465
1,1,-0.3463269288378966,-0.3621827659235083,-0.9601694436846622,-1.2656867683090898
1,1,-0.9030248927686373,-0.3958681160196906,0.4602428986073746,0.5899143014077866
1,1,-1.0386819336981516,-1.187950438604164,-0.7029599562670735,-0.7655273562873333
1,1,-1.32602175728208,-0.535548395138587,-1.4098286588935955,-1.0145448680306257
1,1,0.0441843294869636,-0.4663788905493982,-0.13630136382444266,-1.0414142653402672
1,1,-1.6473683928967866,-0.7249321400127359,-0.7322848022728327,-0.18835997495255324
1,1,0.11869468444748657,-0.4559518591313266,-0.13284823692919043,0.07711670937165328
0,1,1.2308272578229977,1.0153415863939914,1.0568859049067543,1.244364479675871
0,1,0.9307205362086259,1.223496344166378,1.3760615041773494,0.7764102903626665
1,1,0.6987577243595604,0.23566783444059095,-0.6554416256372587,-1.352528600262646
1,1,-1.7338962280719292,-1.6849813648498095,-1.033545265184371,-1.748038195397985
1,1,-0.4696347978962755,-0.7563037861585444,-0.6378504378977653,-0.4203021689970334
1,1,0.5727339707317032,-0.2545480344156882,-0.35332003576219273,-0.3477794954225948
1,1,-1.4531350062062895,-2.3917243769923373,-2.527791439064066,-1.7556775065228418
0,1,1.1478427159447022,1.530171893035111,2.100747546901998,1.5836694941058305
1,1,-0.27401469139741813,-0.9851448057072021,-0.7121949753081963,-0.7547818204075842
1,1,-2.7045165531895354,-2.547246372648061,-3.027552680732797,-2.0525225215132195
0,1,0.10759215493171372,0.8820978213828461,0.987031772028907,0.6564068557050603
0,1,1.952648275975927,1.8080852575126596,1.3809049685795731,1.136894406510726
1,1,-0.6311545162232489,-0.05327084794800269,-0.1803937191509206,-0.23340212866576093
0,1,0.25910711938564046,0.14210792387774246,0.9342476261292626,1.4671829089121702
0,1,0.3873525204329107,0.6715216486051396,0.9460637467760888,0.44550690410205357
1,1,-0.8107960880539999,-1.5676546537846217,-2.0652130218522915,-2.13608772292562
1,1,-0.31557311440662045,-0.04074224916534725,0.14950169699121027,0.09163258710063318
1,1,0.41223481616196944,-0.966172574933467,-0.789965961899507,-0.5385516551645827
1,1,-1.0668218290090277,-1.370367412624824,-0.9661515828138763,-1.5657332812791391
1,1,0.21058473242424283,-0.19278248460214792,-0.6966109342633531,-0.5530911724773964
0,1,1.7899832970649536,1.1335221099520663,1.1597650968071302,1.1488231623711733
0,1,1.8694043821243242,1.645256538593069,1.6519199539841265,1.4022845608188428
0,1,0.6488030377148978,0.5274139465411127,0.6905264217067796,0.6652564223536541
0,1,0.48457127222743757,0.6423760361513301,0.38287811244209474,0.558616577741196
0,1,1.0892099554955585,1.6301177849157857,1.6068560039331572,1.7636364493505738
1,1,-1.4017528485475432,-1.4291074623100304,-1.3391253939682197,-1.021728563875535
0,1,-0.04788626331607241,0.08375994424403392,-0.2807769151606487,0.5532376066549923
0,1,1.7382851883347954,1.2758162950529914,1.4454042737118253,1.4999044144185176
0,1,0.6949497336311149,1.8877452034151099,2.172553292313406,2.690280496047312
1,1,-0.9794376346266159,-1.5209705846353112,-1.3669411273483818,-1.4217256078456277
1,1,-2.504691777975996,-3.176941641144417,-2.1763654504850187,-2.0436272830302715
0,1,0.7662297471576894,0.7283607408117487,0.8982620957631443,0.41457108596147
0,1,0.9035130907556221,0.7621457459220188,0.8836497768123548,0.8126177679936982
1,1,-1.1716844537234314,-0.8350871415461559,-1.428314405056918,-1.4925707273867919
1,1,-1.9231840047139097,-1.4536514033773233,-1.6693561461839286,-1.8822507870921972
1,1,-0.20578932097553373,0.33289764879842015,0.16917851958532507,0.11702798359253772
1,1,-0.728245128723688,-0.8005419052058989,-1.0824853350835477,-1.4792913714262272
0,1,2.1408178593603773,1.9585959046115118,2.1478741871865386,2.0184852771969566
0,1,0.40393365686056926,0.06307543630399799,0.7332887990527791,0.5090452497594846
0,1,0.14564099008012749,0.697430455068247,0.6211177204520947,1.447257261276742
1,1,-0.1517951020442491,-0.5432708397479166,-0.5540719464946676,-1.5719421683193473
0,1,-0.09772399938377724,0.1608173584278097,0.3342236015269426,0.9404360277506483
1,1,-0.394362251191986,-0.3242585456528012,-0.346888500000463,-0.6607842387827276
1,1,-0.29506397292582937,-0.04157263458393036,0.24609286245008688,-0.4927148836498379
0,1,-0.04631612813974772,0.49773095521785815,0.5563584544929302,0.5002497120941025
0,1,1.7375819318190864,1.3381442144009317,0.5487200834693559,-0.15880924285232306
1,1,-1.391712202809196,-1.171054065926989,-0.7836428525238056,-0.7674235744736801
1,1,-1.5846116424093502,-1.7276154249552753,-1.4463303658467699,-2.019712784664711
1,1,0.02201023549172638,-0.09277932924057117,-0.28467414201303676,-1.1981686648757242
0,1,0.7917997792808039,0.8575291142755839,0.5232858065674897,0.6027390404077948
1,1,-0.48764044200529466,-0.9007194047429145,-1.5231947573813198,-0.80181872503011
0,1,1.4059527285952376,2.087753219503364,1.6352328355413175,1.185209854877891
0,1,2.085834337966202,1.9083533752393855,1.5602424710837184,1.3588667663908318
1,1,-1.1470997545705646,-0.4063277541829565,-1.1208802869040644,-1.113072408780977
0,1,0.42373943829388083,1.2874180977727794,0.9749030737321663,1.377668174889705
0,1,1.5166725187669834,1.2398354422499207,0.2731171382405408,0.07909826365092794
1,1,-1.036619737368351,-0.9078995319062803,-1.0690414422356442,-1.0403957549820824
0,1,2.3268573095088314,2.2948542595343,1.9888972973604966,1.4048533609838505
0,1,0.23938728377986174,0.008203365080143259,0.5965438065397367,0.20589756656769134
0,1,0.3565939582793992,0.3365451160454637,0.29635453001100065,-8.157273072098859e-4
0,1,0.5753831675058411,0.7544874112542749,0.7532834322182794,0.6690573824139285
0,1,0.8644883829222367,0.5507304357792528,0.18036034431860945,0.4374146474136654
1,1,-0.6273226083387459,-0.5944046795578447,-0.08092675424051463,-0.5164591276097624
1,1,-0.6243118773501846,-1.1221325918659646,-0.6985580679300816,-0.1542442405296207
0,1,0.8984081473393681,0.2797420812869817,1.0043542496985467,0.8205278520198296
1,1,-0.21087312841438896,0.08768574216872682,0.26132605044500057,-4.673338036364848e-4
0,1,0.21351358972084122,0.3705471423940139,0.12024558081234764,0.5044147370177847
1,1,-0.3534695901877277,0.17442524720771485,-0.38433002571034636,-0.43657770309324984
1,1,-1.1307446528509777,-1.1541927083351997,-1.4871411745210037,-1.2060063210031082
1,1,0.32968337971889067,0.15815863383609982,0.13261660941387537,-0.20584745441242133
1,1,0.3963999418399072,0.01051360210593621,0.13697114848858022,-0.4878598112136307
1,1,-0.7202022549548771,-0.8105048176976786,-1.1075893557741678,-0.9445141893660918
1,1,-0.9401964455039995,-1.1382217469243268,-0.45247331908503213,-0.0062258234174886636
1,1,-0.575866562826314,-1.3995835052441825,-1.073188278680562,-1.2196855372515318
0,1,0.15983043623753285,0.2687086276544183,-0.09131943942164604,-0.3033361997756722
1,1,0.24236417843381775,-0.01795893931534862,-0.12300201821825311,0.19205514522612774
0,1,-0.5624507051513068,-0.7130158532168419,-0.1452991126962398,0.3961033555317119
1,1,0.06379007046949026,0.059490376224681965,0.5665919398776319,0.011807372827898458
0,1,0.5057457412504308,0.40764644601386646,1.099263705562241,0.70357543939671785
1,1,-0.5836440418431019,0.259047569032301,-0.9901570718896995,-0.7639029756086287
0,1,0.701529764685605,1.4867991080367617,1.1562359655626218,0.9296235967794759
0,1,0.5888777567279972,-0.1705446238466218,0.014164501787508712,0.009900212313401508
1,1,-1.4323560484994735,-0.9128572901946953,-0.5469632145906693,-0.4761650938087996
0,1,0.2345894269595523,0.6572952936238036,1.3912478770388077,1.235005605906822
1,1,-0.9434707260567369,-0.9673310530837934,-1.758211458104267,-1.7656618774039867
0,1,0.645738828652843,0.96587098271465055,0.9301722447776644,0.5918018028854382
0,1,-0.2876509407418102,-0.7958781626487935,0.35388569635732847,0.8314630409735735
1,1,-0.2580347768499173,0.16458791233221554,0.03363715462280497,-0.03531517137817229
1,1,-1.4873447206341586,-1.2051020524029674,-0.3921676670137564,-0.7052932843779565
0,1,0.016002026910363103,1.4245945433727887,1.4273286183382534,1.4795696668670129
1,1,-0.05553025934791009,-0.24066556030904152,-0.3577243415896348,0.18415464715400978
0,1,0.006978862910681669,0.21527134404222223,0.1084187859649393,-0.2034582746489322
1,1,-0.1064273177132941,-0.3327396412812576,-0.699725776688148,0.25660920321893893
1,1,-1.7941100605662714,-1.9833932029727859,-2.0081286975632198,-2.341086267388493
