y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9603858386105765,1.3413763325816799,0.17991322946544971,-0.5089394902855684,-0.8493874588609398,-1.3772158336499423,-1.2300889939546573,-1.051580766661196,-0.9860735880896796,-0.22009868525827903,-0.7160018930473849
0,1,-0.7306060521671836,-0.08576515889024944,0.5187190925855576,0.020338094681139538,0.07756510833522968,0.6434010806940066,0.39942905021695185,-0.017272111959779297,-0.411274945287208,-0.18003154377316155,-0.7105729584011736
0,1,-0.046713485058190674,-0.44062638856332087,-0.2349963583360846,-1.027448845565657,-1.1684479311837495,-1.469613170869153,-1.4112662850860984,-1.1273171459908087,-0.8752898836349366,-0.2774572698112342,-1.250142701631147
1,1,1.0699598798935948,0.9359837113879038,0.4742528856139821,0.6194474147979689,0.6766793287653717,0.3239071157745269,0.041562062697633684,0.10660395412892607,-0.1411923454708737,-0.21673839062173952,-0.2433868246262799
0,1,-1.4583549286374993,-1.1790133715881355,-1.5152129004026533,-0.5484735375196744,-0.5536715543963056,-0.441781850045843,0.023390144893934508,0.6203805573632443,0.00918745442599783,-0.43510463864759896,-0.6848503581432761
1,1,2.134462558311624,2.1169101276224698,2.057135980278324,1.430567666911371,1.0911356892521684,1.536495752338262,1.2160266288838726,0.9931681289242827,1.189309951981949,0.9720158454104577,1.522835716467711
1,1,-0.34917954518283106,0.12774009359025007,0.9213060546856406,0.5849386927757788,0.9978738866187992,0.9236824320576815,1.2124313138157918,1.106564319230225,0.7027162038087162,0.6373318400126994,0.45187541302719947
1,1,0.7540754461334226,0.9971409178424034,0.098340559027162,-0.13982646788478878,0.4377478160477665,0.2989317697366568,0.35881969527106927,-0.0735358857113182,-0.4577526729013857,-0.8493568695300094,-0.5563975474726063
1,1,0.1590661769104233,0.3370919438798851,0.28631308862352856,0.6928775955706797,1.1353037526473728,1.6084369026975225,0.9968457179494248,0.5882691276905802,0.6932893859474109,0.4940019053525791,-0.1540525636633916
1,1,1.1257249737487804,1.0725155260953076,0.8236151479902829,0.835367932985065,0.8067506769469668,0.38041286886429204,0.4499378348856153,0.158104717692595,0.5817789523217891,0.008582611328357609,0.7486320959322588
1,1,0.9787743269738947,0.6857838999601279,0.3668751983706536,-0.12884671561450736,-0.6373587050726683,-1.2921321187345394,-1.6445007706231056,-1.3646267506437548,-0.6998233465600652,-0.41333698229221605,0.0329316022564555
0,1,-1.5222358223243813,-1.5766320991000997,-1.814325257470887,-1.839277937880598,-2.2549777558379347,-2.3254498920739857,-1.8979002792396424,-2.853342832176828,-2.456321432556531,-1.9711678513366755,-1.842718113380865
1,1,0.26716115577223765,0.1852865669556396,0.17497541961561658,0.5922724346406273,0.8404587035864148,0.8225363658927529,0.8800704132349918,0.5912040580495239,0.4781298592658231,0.6386363230805538,0.4491719377589934
0,1,-0.08343517502282591,-0.002756560806292135,0.01994464919794543,-0.5649699163418873,-0.4911268808903878,-0.2656426370083235,0.365364057629259,0.3680035401601713,1.3149699551344616,0.8806249764691112,0.7669432698114499
0,1,-0.501090217596727,-1.3513800492000312,-1.5148271883398743,-0.8356468096659523,-0.6191981286372634,-0.7130930266485302,-0.42930087352014606,-0.5264865051395833,-0.5669431400081217,-0.5053612311190665,-0.16820760409837912
1,1,0.9782395679705591,0.5299211631859335,0.9945226324535129,0.6024785584162559,0.4851031916582852,0.8834545313649285,1.3596988125442044,1.2634857896668006,1.3317141629221485,0.9455759744838285,0.9891484224643103
0,1,-0.8023959405357316,-0.8113342975382647,-0.7264539570916762,-0.6792143695992009,-0.33511694824517524,-0.268266139218663,0.029767862390022708,-0.5077573004669821,-0.1393290257092849,-0.431612469462365,-0.1320363340516102
0,1,0.3475807441481517,-0.26963379229140855,-0.15119682778920382,-0.0337900887888341,-0.5161419403921698,-0.12998856855431465,-0.29663521367257134,-0.6371019210861698,-0.09186372075274883,-0.33638122402991755,-0.9945796074231436
1,1,0.40825969323508504,0.08709128556545913,0.5296576610068222,0.3938189766928728,-0.4784224697442583,-0.7833353669842413,0.21817405261350725,-0.03194220458996855,-0.39302573932134754,0.45688143350463856,0.01717749181666358
0,1,1.0842864803258483,0.5089523139351619,0.020953444564503,-0.43284378128669126,-0.21875700268479822,-0.13319201135374398,-0.915583236741456,-0.22149054396762066,-0.12251720846160909,0.163809586525813,-0.5996347733611986
1,1,1.0143317758174517,0.9353815703542554,1.3884405942321556,2.2264515751110494,2.346518667205162,1.3722643014256675,0.6166663446319015,-0.03716824123383785,-0.2033551523019015,-0.2954532981288864,-0.24712966820248955
1,1,-0.02407666675964802,-0.307261904988186,0.5171912818763619,0.5071868251225371,0.21239226831847216,0.3678157535832374,1.089750829602718,1.3032748311281692,1.0086817117439713,1.31198154187273,0.5268486393311419
0,1,-0.7585964367080212,-1.1058266615051777,-0.4405266695665214,-0.11355467686415184,-0.5261172435480325,-0.011318185700365486,0.23040360656240708,-0.1819227016209362,-0.13557444930299992,0.002343658775145866,-0.10827006172411385
0,1,-0.7261198117132783,-0.49137458714209503,-0.5037857990911097,-0.4837677462257252,0.00363465420197078,0.3271763829780797,-0.5416541832936577,-0.09419026996421766,0.34775451167859844,0.1383145794922376,0.24342529829596163
0,1,0.6098730934846702,-0.056854501301154804,-0.37506553094713335,-0.5108606760421057,-0.36545696032676706,0.0968032434725438,0.43494477158108813,0.1278440195713959,-0.8762053314891037,-1.3123060828223574,-1.5196793389571994
0,1,-0.1583833069827333,0.033311212671670865,0.41328242316751124,0.31122875234155817,0.518500567158492,-0.2455202783134697,-0.4346186362536378,-0.8110829706725758,-0.6589265738373895,-0.29059551113657905,-0.05595633552934409
0,1,0.6543219862068492,1.1171629622074266,0.9122231171581682,0.783990646363546,0.5446818805107149,0.5131208093834193,-0.10090556983781443,0.41031307097068714,0.09883713918365143,-0.42182802188786067,-1.060527511970821
0,1,0.1983044796699361,0.41129098490339144,0.43443569010951383,0.06461008914245128,-0.6316228621425755,-0.1751738793517413,-0.12613783972390713,0.008260916881545876,-0.4438471158428061,-0.5078683245461645,-0.6003645294615387
1,1,0.6131978992821154,1.9379956854413807,1.622626876205908,0.978720942543691,0.844113497264746,1.5840200537835742,1.8815111497189048,1.2048919998465926,0.6177588884781273,0.88276406309492506,0.4428176653136158
0,1,-0.12093976570099738,-0.8964399433847297,-0.9064722546967335,-0.5201683295884324,-0.4608189659537262,-0.940285393650077,-0.9149671489242892,-0.9349831593982276,-0.9992718895068526,-0.9735580548079337,-1.3559822728198754
1,1,1.4087033594943044,1.689831608801386,1.6447319377437428,1.2537428662236838,1.214611794140228,0.9367873707041615,0.8467421781519651,1.3333217981749008,2.042392649270076,1.7303784028706068,1.6172483046888264
1,1,2.642550867522805,2.3808973722893243,3.1957672306765996,2.8919332110239266,2.920965771152236,2.9700962620128486,3.2377750860383503,2.0974319436305797,1.9803430557218746,1.4885477466412043,1.1213135239622949
0,1,0.24092380955245846,-0.14588032770641368,-0.8108606992949903,-0.4433015091746901,-0.6729361239088197,-0.5948680410340115,-0.6610830526803798,-0.9585242649636629,-1.129906530190444,-1.3507072570214633,-1.3024152647776113
0,1,0.12235444256728377,0.5432286682483781,0.6643409660715797,0.28367887681449555,0.2688784918123687,-0.642621107452515,-0.8014926642918384,-1.0527327736295122,-0.7073574661938425,-0.4705195337612422,-0.383391067651932
1,1,0.6236700191014525,0.860117296552337,1.2798231628876897,0.45871512670629205,1.1140323341395346,1.2461138448648175,0.9833412154715604,0.6531428607952376,0.997463652400772,1.043164580924488,1.2326440403416796
1,1,0.951937783324065,1.525605179241201,1.3947803913863461,2.0351313807282807,1.7215036263465742,1.9338552731010379,1.4693167379437504,1.9106703775648048,1.6532703005215748,1.312953435754224,1.3022735173334266
1,1,1.5302333047994559,0.3402118804322956,0.39306936185603186,-0.005079388351092859,-0.03405521359874713,1.0748976336780025,1.111629402847472,1.0494952325767917,1.7180580348483605,0.9448741980024,0.7759914639453135
0,1,-2.9460372481373005,-1.5706929425665546,-0.8275163484102859,-0.8659432433523931,-0.2639809762542297,-0.6704333418182037,-0.17184146534787426,-0.09769747085445388,-0.5888159128215463,-0.8526592716904717,-0.3690032012894724
0,1,-0.5681124147545558,-1.1866061639741532,-1.7594447924176584,-2.2281885745791574,-1.7433387578352082,-1.213674997672693,-0.6315703401323571,-0.7452482935989528,-0.4973003561186638,0.25127888300050777,0.5796001674744042
0,1,0.47566514907530366,0.42370884022436844,0.2488233298828313,-0.09108968586162888,-1.1539900590738674,-0.5187560949902973,-0.7095529404363119,0.03969607115494174,0.08983288754179272,-0.4663650542701229,-0.03723805817168116
0,1,-1.1747420578855665,-1.7196183834276213,-1.5550647472425094,-0.36690604735938714,-0.4930837103182786,0.1341866556778875,-0.25575297981044676,-1.0490485108975458,-1.9709555681216067,-1.6686037774738713,-1.1812366867323216
0,1,-0.5378545681065706,-0.23246290034185405,-0.9431314765407575,-1.4635198541311967,-1.5973164147836114,-0.5047387641648085,-0.017655635465257426,-0.33897361674955967,0.4720672540185871,0.3673015460457755,-0.4443469117352752
0,1,0.389951509181725,-0.22545254883468638,0.43520819723971843,0.03441236102231166,-0.3158369933561224,-0.2160234019641732,0.45038929538514577,0.10941954138546639,-9.239987397211015e-4,0.05670016462857355,0.1659257065962748
0,1,-0.9677206746731222,-1.0276604228688648,-1.1929450195457005,-0.8276209946281463,-0.5707741928700011,-0.6888437483082702,-0.5392757435843414,-0.21992298312493236,-0.46467276066326774,-1.1402001340255548,-1.0455738548767324
0,1,-1.4793401326391782,-1.6337401032371675,-1.0178325322639998,-1.077938768569063,-1.084724053691041,-1.2126560238958717,-1.2291259894818065,-1.1128460333249552,-1.3075888155216584,-0.44856808804653314,-0.7543366658396592
0,1,-0.8902990533834078,-0.3634539141951282,-0.4019757676672469,-0.13223041650650794,0.05489580505224047,0.19048180000699164,-0.1483453975309157,-0.4319694814971396,-0.8603571766793328,-0.8709990323593411,-1.6495707552479109
1,1,1.4546529128941024,1.7775229395592662,1.7951209943735758,0.9637214550344989,0.17134223372418017,-0.22665752760785055,0.24644224154126954,0.9523252291532774,0.6874855274325407,0.2439897803517694,0.3149987320360544
0,1,-1.0482919024573025,-1.1601201593405137,-1.109860949259555,-0.7257242299598077,-0.6331006556058625,-0.045389455310805626,-0.13280972687546364,-0.6702985401178865,-1.4341237621773597,-0.5774526900939609,-1.161733320141299
1,1,-0.0554150405456564,-0.11785878361220825,0.3818107436317909,0.9330618061478925,1.748116924203465,2.3400037168935364,2.4282985216015964,2.5801298926030296,2.2389762884007487,2.0327280718308507,1.47321880313907
0,1,-0.3289798579326347,-0.4061758786307964,0.023742347363514122,-0.2966618647025283,-0.8568698099796468,-1.1577672424696983,-0.9977798814783837,-1.0737842009409078,-1.2018722443663354,-1.5743549973189954,-1.315191464458888
1,1,1.4607103404838642,1.4802577425981236,1.4601466112158028,0.7236024904665118,0.07687451482756329,-0.14742388602760773,-0.414803845748084,-0.8886294353257279,-0.7617915561147358,-0.6344756609763228,-0.19628692567898187
1,1,0.9639739611737959,0.9876485192063305,1.202508375741329,1.6111417975348181,1.5181602027222396,1.4777677011613628,1.1560090000826904,1.1501714820103202,1.7080808380413688,0.7486212349148963,1.1295589874089291
0,1,-1.1779195629265231,-1.4204976910910416,-1.5381634296433282,-0.8560598201252213,-0.8072142324179739,-0.7821317250302345,-1.0297230280087388,-0.859759955935279,-0.9122138636255005,-0.6573763553312535,-0.38811277716441434
0,1,-0.9754574365293586,-1.113119583819359,-1.5982798868660895,-1.1928677184420617,-1.6211605217266494,-1.967439896180504,-1.281922674794807,-0.942160377571985,-0.014572237668842242,-0.6640416827807885,-0.8687707177468049
1,1,-0.1012193991921984,-0.1377332218264428,0.8321306533710243,1.2985146537920063,1.4676205294352633,1.7068671170152008,0.8453723760177133,0.668499795462111,1.2716514800389307,1.0491610926672033,1.637274000726206
0,1,0.5518439237324313,0.16541505221470829,-0.3265650478538296,-0.6599871756953642,0.3890480103984275,0.2961902904799745,-0.13204456442268603,-0.3054992064793409,-0.5018620145326101,-0.627640810856955,-0.31376539000878256
1,1,0.5224124145270724,-0.3516519681724126,-0.6046704923020246,0.17748387881919778,0.30779024548936706,-0.030342077369044932,1.1367909237338618,1.2687525592680504,0.7905883568832995,0.9839964812825921,1.7095543284040375
0,1,-1.7132326527387849,-2.076174341536157,-1.7371140236724099,-1.3643901686204647,-1.638670217410199,-1.6216147650589343,-1.8651984443643879,-1.260505775766265,-1.1518203729789338,-1.2114092016625024,-1.4915295112740146
0,1,-1.3260740004718605,-1.164257266965188,-1.0242011697736269,-1.5615237313528987,-1.2128927521176125,-1.481668694430959,-2.442957349096497,-2.40398611037911,-1.6702708901447858,-1.4660028209949678,-0.6611981023934246
1,1,0.3813525975528712,0.835199297472785,0.34657857499627726,0.3273654535658179,0.23074938534103023,-0.033107568429403884,0.025613494359524532,0.42247576957631144,0.052541883826531716,0.3592587802757827,0.8533209284871892
1,1,1.114062975589152,0.977414553518309,1.0462502824090296,1.1888427519383855,0.4958522463875108,0.3947369446711769,0.5953975481742291,0.44298593934966873,-0.08115035908044639,0.5270527710351762,0.22255742983539123
0,1,0.6370840026029921,0.41552838335456477,0.5326566379326029,-0.025144214341708482,-0.0062932747377026305,0.21057738517207106,-0.5153039760965088,-0.36173897561488527,-0.0665549520078699,-0.17339039115173616,0.1753855159387323
1,1,1.4691317417669185,1.494604127695076,1.1781029634829114,0.4794342498037821,0.5085413468560003,0.24676404709967747,0.770262954690777,0.9002642084134251,0.5537159863999351,0.11957598727908673,0.4149493254260596
1,1,0.8387156612040193,1.4788842553694097,1.1361426965124481,0.8099382222640547,1.1519119101861446,1.2188722163004473,1.0328122228826824,1.29342236315577,1.08905667561056,0.7990208880131094,0.23096080008253955
0,1,-1.3088193084506758,-0.9846074869640732,-0.5327912799432419,-0.4908646559105656,-0.5678840423797518,-0.6683547285015393,-0.42662447721207497,-0.29490240712142185,-0.38529113403933596,-0.4517125277472989,-0.7664872237642458
0,1,0.3577900001646519,-0.11829341164180741,-0.968136289455998,-1.5035318241483806,-1.1445464253330784,-0.9656682679329677,-0.428331991425779,0.06434109040546866,-0.1794413517626693,-0.38235246666233963,-0.7903806594151438
0,1,-0.7974752611785894,-0.7351477671280883,-0.4266589443491333,-0.5703175761369123,-0.30864514837169515,-0.30076294362109673,-0.6817099561093837,-0.2286125160333184,-0.388005761315237,-0.28119406425126386,-0.384381182587973
0,1,0.13864457826298976,0.2260465491196406,0.3029012042576696,-0.584746577596077,-1.0843481982581133,-1.4470706801815347,-2.3758695803279446,-2.461749618354265,-1.913334179712839,-2.438815599018256,-2.7889749461042412
0,1,-0.7247158757639743,-0.917830828386474,-1.2948778628359434,-1.4981651425551097,-1.6073033055658255,-1.4436430694001514,-1.7496679367003256,-1.757180243534061,-1.6598601548042067,-2.1849269545712513,-1.524683968812228
0,1,-0.45478372868367484,-0.33771740296262964,-0.5725703511939279,0.07464301350357959,-0.20426042239859424,0.03824152185450579,-0.5133367186144905,-0.27788551249892657,-0.4548437150531369,-0.95096281392511,-0.7694035822294131
1,1,1.330748252020907,1.3034419261367771,1.055166496028747,0.8743969298265633,0.589368467023649,-3.7965662570154914e-4,-0.3729718080744172,0.2679844409809283,0.26625603815218996,0.3515287034255494,0.31083129579185914
0,1,-2.3917958866902738,-1.5337088065085696,-1.1819070254794504,-1.025254420025979,-0.7499195835896403,-0.13994757854558856,-0.5625759409810394,-0.2137468397849366,-0.47950620449726933,-0.7262759343314696,-1.1189361589426325
1,1,1.162418991993129,1.0149348174183388,0.4907535010012848,0.7785152259603746,1.1690179190133425,1.488222092854307,1.8758234614642193,1.7879298754251658,2.0974662093482066,1.1111232068751171,0.6790931621966999
0,1,-1.391540519943859,-0.3584485490601129,-0.7517385353361482,-1.003618441399583,-0.9570635926499458,-0.09579884808772719,0.02837171083560676,-0.18582758622660792,-0.03328388539716492,0.053186169286756214,0.329741461470062
1,1,0.7625496065323579,1.0813807151976638,1.3896604797367262,0.8846223828409597,0.630169815169242,0.20509516764753388,0.1351458150051219,0.25002416008879597,0.5558165542350981,0.6983531835639142,0.5735511073072729
0,1,-0.45995614167186666,-0.9584349660179372,-1.2059145545875178,-1.1690289771515698,-0.8182821791688627,-0.4796809507658344,-0.7214174829597318,-1.315935215392451,-1.1460484780878382,-1.0829072801551254,-1.5325611225141078
1,1,0.87175339062075,1.6544977383586048,1.1821841474936343,1.5529170263920185,1.3456004029726787,1.8830709499903306,1.7589304344672214,2.413879151742263,2.1789255697160224,2.663436748653269,2.146865069709375
0,1,-0.5222864152528562,-0.4074908260401404,-0.4131909059705553,-1.0445893840910756,-0.8678383879598189,0.2843812857644475,0.7298359490663053,0.750847882184451,1.0640077932614458,1.1126744026406403,0.8022852413777467
0,1,1.2510259014276779,1.1257037305474213,0.7913479539353786,-0.6843608648218285,-1.0018245889391904,-0.744939246521875,-0.9718410520313301,-1.1415679191192813,-1.2800118172594122,-1.1178761268227009,-1.010507560511379
0,1,0.14741202548243812,0.9119033521146872,0.3569199728243274,-0.0985334235143364,-0.5561965575443838,-0.9887802950668146,-1.7145940972497686,-1.533235077812675,-1.654230544188135,-1.1748281643793466,-0.7176072189949895
0,1,-1.513658614485191,-1.525524220365183,-1.221486574174924,-0.6678547630876059,-1.310982623931453,-1.1474134653547863,-1.2151079865907222,-0.8748283556556646,-0.9096049205995068,-0.17050042744323451,-0.8987677766856813
1,1,-0.6249702373246879,0.014383518004079313,-0.3632724597501607,-0.27941038558068226,0.2123288471527939,0.180230771911513,-0.4355877115953326,-0.47343224544888074,-0.04431334444241389,0.7175256445107334,0.7110029590099654
1,1,-0.8492696151611122,-0.07776938074281946,-0.12639505098533543,0.29677188056017356,1.0112692337055544,0.413940349460688,-0.4041192039323586,-0.23431862197203726,-0.1345270015084263,-0.8457129994087861,-0.3875489897310457
1,1,0.47164693589282847,0.597475891794102,1.2171955489706876,1.032700814772931,0.6558594098804249,0.5053753120262917,0.4427799878138323,1.0029606684309227,0.8203876103942894,1.2506449247923834,0.9087593122079483
1,1,1.5726798022428121,1.215768317436325,0.5183220998115273,0.22014993104619324,0.4216530157676675,-0.2383633608045841,0.2249012960747963,0.6340835652542158,0.5566589832980742,1.100211191805239,1.9150995544810654
0,1,0.11143250772249506,0.47099975837686314,0.5637420642023007,0.2686665034367725,0.21095455206190356,-0.10729100362024134,0.3703457629629088,-0.08945738632691594,-0.242807069596995,0.2661996247855308,-0.03227420354067253
0,1,-0.06662685377800785,-0.3847132168109964,-0.3166411099049009,-0.5292264350699151,-0.3436363802740984,-1.0476300608050315,-0.8142690477675691,-0.9183386999535221,-1.2660044639653156,-0.819171840989143,0.18883941972528756
1,1,-0.6330686025342164,-0.09249261341255008,-0.07312283920931216,-0.03025545029206017,0.37125396409439537,0.010545256210602873,0.3014723376637961,0.6629106796785207,0.3578832985681132,0.4033906985215484,1.2504346741539718
1,1,0.08726719375956926,-0.06233321058706403,-0.38561066986336984,-0.0984886017529309,0.451958212446172,0.7315663992432069,0.7025175008893426,0.29111429845491454,0.38420877300064343,0.30238683752392603,-0.19688961898678783
0,1,-0.5565399617467234,-0.8843540640641201,-1.0406227522185767,-1.1930345189123435,-0.5403642610287657,-0.7618457964520388,-0.5880449057828193,-0.4476703840452131,-0.007728822672479294,-0.13183291567707825,-0.6494958433431802
0,1,-0.6429944107991062,-1.1090431641000744,-1.2210809231469066,-1.72579430152023,-1.589515516686438,-1.5719445554248765,-0.3552000359535659,-1.415168305097642,-0.9821639331574856,-0.7261802905113967,-0.434802510415039
0,1,-0.3137936391834039,-0.3566648894800982,-0.9450155231061331,-1.4730664913873786,-1.1840913674330116,-0.8904227854580172,-0.24376763823812336,-0.9320859192497574,-0.182100641928579,-0.07543519522030005,0.8956070868837455
1,1,1.6352846219608226,1.6362169702873903,2.1688522773469345,1.5271227149087396,1.798017134207894,1.7805126522432324,0.5254681942109545,0.1786192893692386,1.2249846865894483,0.9058250534351173,0.6029423326631017
0,1,0.9508799896927327,0.585464064223996,0.09918982548344298,-0.24870668870003715,0.15593628826716338,-0.03996729576433538,-0.31928951392875105,0.486358502357749,0.8057199647956412,-0.010010958595967628,-0.17002724700786434
0,1,0.8564506321878299,0.7163981403114595,0.07110016207431878,-0.03179889393644629,-0.09341851618234541,0.6010443985761289,0.41469009116533956,-0.1482138312686957,-0.42863081545394655,0.09586807760666995,-0.18773733705666593
0,1,-2.0880722723825214,-2.117962328614967,-2.7407076703626534,-1.1848956951250655,-0.9589154815077855,-0.4146634238590655,-0.5112226470324964,-0.1889631255943548,0.00688688662979263,0.17403525627268426,0.09662920604809636
1,1,0.12020449799155107,0.545753286015273,0.8532671663635569,0.748762976168546,1.2540562727288143,0.6825955490613623,0.9521270779132776,1.0893096801481428,0.9189988557770427,0.6226982365629296,0.4993912879694115
1,1,-0.3837234159685437,-0.3009602536457607,-0.4555251484888877,-1.1762124971452053,-0.7516957141004345,-0.11577855267323342,0.09992977664707366,0.7772338903820444,0.4285209918937053,0.4608051406804177,1.066303287837881
0,1,0.5312840998887091,0.6452525947496671,-0.04906245759003447,0.27712666242750433,0.04595051978805389,-0.4200870398718118,-0.7356694508427907,-0.9276814514317154,-0.4598285680658765,-1.43689146229419,-1.5575830310935601
1,1,0.17911359001662913,0.45047662346592837,0.26668246732414014,0.5958540759124621,0.776670305092941,-0.0055861812681452985,0.8804632999192752,0.38916721714384,0.7918031861185945,0.6613985017551587,0.2001338882077918
1,1,2.000132396849375,2.5316271850160166,2.0506261698927073,2.1104845711668934,1.6883565767478583,1.4645281116342388,1.9532809481880344,2.06691643764767,2.295130157996776,2.5210296313586578,1.7989664351146155
1,1,0.8951233099660862,1.1723630186800496,-0.2801249592736887,-0.5050453339878627,-0.036882236238625896,-0.23734605398797204,0.025636285532297253,-0.6169789831741802,-0.48548530371476356,-0.19728453061397994,-0.5674429837274679
0,1,-0.39911150963544584,0.7410649684913245,-0.059699760645248186,-0.08775728462328387,0.018011723434976607,0.40439991368263006,-0.23790362237342552,0.8367804228531438,0.308263201636668,-0.31591310752776375,-0.29092765183445474
0,1,-3.063284174458865,-1.985613727909348,-1.5959382357684853,-1.5729324500547222,-1.7959988516502643,-1.6980230476442255,-1.530444028939071,-1.0248886449034857,-1.55403207762239,-1.5740398025721758,-1.0035355700019424
1,1,-0.4604696054897657,-0.24175086946809507,0.2420337459180192,0.7530948984578244,0.7102628865594042,0.010330760710325864,0.2137625554576789,0.2080775595551273,0.9360407021022231,1.1929845520276845,1.8304874338086476
0,1,-0.13539330001654168,-0.831421891959891,-0.384982386819326,-0.4544069445267725,-0.09734685004427204,-0.318666271575994,-0.7516249478884989,-0.6750037783836346,-0.8817036415780726,-0.5469661583622301,-0.8433867870160877
1,1,0.7777250594877816,0.9231845949066616,0.6478464431893799,0.9249652030321982,0.631984332629062,0.03862514151813624,-0.3175699842728364,-0.4603449504276683,-0.5532863281694439,0.17481654508356892,0.1595468567470409
0,1,1.8822009339673151,0.7913016360504941,0.30506279921342205,0.3661297076948418,0.09268663146764852,-0.5837362224836655,-0.8207499389050295,-0.7169483118956521,-1.0103789786904032,-0.8668061848337849,-0.8580477143840746
1,1,1.7843341406352737,2.1566885453381097,1.8479402545000143,1.2704264689227445,0.9512391411190629,1.4744654884626698,1.3301361664422158,1.4191930184025714,1.4349125914587382,1.1492082625697961,0.9539672825055076
0,1,0.830123240821154,0.840297892140385,1.0375008412471223,0.12429525020625405,-0.4348158278661256,-0.44002859358571916,-0.4878927939470572,-0.016799699772708482,0.054103106038302824,-0.17166702937239028,0.2822305347692688
0,1,-1.7537717253781562,-1.4211082685919876,-1.0770105019091256,-1.088082451618689,-0.7546090305722067,-0.7847966271342666,-0.878065424076958,-1.508448558304937,-1.755982638891653,-0.8187091426615635,-0.9645673371717808
1,1,-0.5655617946444303,-0.3865102593674257,-0.21557709832725008,-0.0022151036633798913,0.6420988955812754,-0.043545243589261075,0.6120516660188209,1.1629089803623414,0.6857657168443448,0.7160488816205614,1.4565763203467705
0,1,-1.7503572889241863,-1.523885429233993,-0.7803521081620156,-1.284249377588831,-1.2715089743001904,-1.8612047071282447,-1.0906917085946712,-1.0339048068737724,-1.3171243919865416,-0.854776851042503,-0.16594871334518999
1,1,1.0443142318257232,0.566975133851558,0.8174461150807294,0.7918814130308135,0.5696651092084173,0.7068268684571122,0.7493094648406178,0.2970783933405789,0.06614417358162225,0.1483904636145787,-0.19191861817557934
1,1,1.270950659005322,1.5089857667341595,1.746436938291999,1.7130587810235076,1.717166407658967,1.4942626120236269,1.8162203983848113,1.7562139462751227,1.1408450207101524,1.6099896050277775,2.2486711299127657
1,1,0.34197375868872004,0.6129106359766221,0.6609752748120729,0.35848425282701274,0.519169305837957,0.6191801141698146,0.26928563690129875,0.3124023060192036,-0.3125287794571081,-0.10881965766518799,0.38064636317440476
1,1,-0.2612266697128674,0.44331632105028285,0.4758149569865581,0.6245200070005186,0.7674588556225194,0.9294025517497612,0.42061608534761585,-0.25776009341751865,0.8503691172467372,0.42241075615175816,0.18803998488433188
0,1,-0.9968663226025786,-0.2593034334884893,-0.17104877290583548,-0.4144248487322064,-0.3700663751188778,0.11587776108332709,0.27177295613920355,0.4779726985608421,0.47719663953469993,0.49196417625209615,-0.29545279704933053
1,1,1.7034487319443201,1.3202948634552754,1.0087690943739407,1.0835384458134028,1.2457505066385772,1.0556742702992883,-0.01002236524815637,0.7578414428815007,0.9191611028953511,1.319554702351731,1.6555142396009128
1,1,0.6769010180953371,0.5394231587456062,0.8972176031761777,1.2055616857750386,1.4461297835910838,0.9589467303814206,1.0382085188986476,1.1099309010109337,2.3309002208415106,2.090441619540896,2.0612369257182266
0,1,0.6969654619594687,0.41411945061492833,0.6751906793861218,0.5113226483046159,0.13753364262005613,0.5033392207407416,0.2890758947522975,0.1061426060893537,-0.6259319773014855,-0.8189165670931404,-0.25936936725169346
1,1,1.4133859449335537,2.037186368999277,2.0048228130082375,2.426236120881655,1.884233334835164,1.9412319639313549,2.2000528709365104,1.726647474061858,2.0987894399444778,1.9152756807109823,1.3142623526483586
0,1,-0.10488506070952222,0.30226054682094505,-0.26690499234325576,-0.4557386984286016,-0.5353504047589268,0.5889321874728948,0.19588687565145962,-0.41777071672055177,-0.05861772249884879,-0.14751248986622972,-0.6042707965967465
1,1,1.1820927495531846,1.402045634015697,1.9155962870817285,1.9971487726901915,2.2192010874679307,1.868069768673801,1.9025873129513633,1.3715849384900631,1.4205320799768282,1.2249354869083127,-0.11635009694564534
1,1,0.6029524561370628,0.36507824989732374,-0.025906857686654235,0.37778439453888724,0.5039281651774554,0.7500981191483241,2.0547308516863563,1.8480619869138575,2.113079347855345,2.038522960956523,1.4940702582004335
0,1,0.4338551403869692,0.32486323640890996,0.8654432650364374,0.9379491414613406,0.5559669455549731,0.44952363788340327,0.49193222608129,-0.04499236502987148,0.0710906481591104,-0.19094014364325262,-0.3981025271579431
1,1,0.010304993597495007,-0.585042141496488,0.007832585817535142,0.6740921006669576,0.41740623662527376,0.1805096953757553,-0.11255432514416122,0.3276121802120145,0.011765460942717482,-0.1786389445687696,0.1710236317067633
1,1,0.47505318981120437,1.0317322190923854,0.8936288316080752,0.7351966743996383,0.549390549675769,0.8006844795598203,1.0015543547661252,0.7230052253557934,1.4859155151833818,1.2470210966473216,1.3681082377090512
0,1,0.6652883553699351,-0.2308113119219246,0.05188059747581602,-0.2004212544703335,-0.4694490737872844,-1.0499454778149289,-0.9576444372805973,-1.1721157254710763,-1.0911177413722564,-1.319550411588495,-0.647813734636143
1,1,0.1398473149289497,0.5940360399462196,1.3353495480180875,1.2098289094729242,1.7023369503855115,1.4358239584394903,1.2251141638805019,0.9519534750769447,1.1603399541942823,1.1637729981999063,0.6462726152157352
