y,x1,x2,x3,x4,x5
0,1,0.14223180005833994,0.8503223796759422,0.47593413233494997,-0.4992521166708455
1,1,0.4658104543890193,1.6637685317454574,1.0588388810865481,0.6467489765525849
0,1,-0.8276712211825983,-0.4394161913147624,-0.5719455486883583,0.028985938797584175
0,1,0.08633346825194543,-0.2871689398375989,0.08659895862412598,-0.5223223545284829
0,1,-1.8102166665146364,-2.77867082398778,-2.631400051576275,-2.287356250305794
1,1,0.8885230401385991,0.6671131014846139,0.3928694778598287,0.19825842996882861
0,1,-2.053420848807039,-1.9327584200120196,-1.668549428113982,-2.3842718903471676
0,1,0.15682988209421422,-0.34323215735936996,-0.5126089890478409,-0.39681061740136847
1,1,0.7445893773553983,0.47543668099831377,0.4152328415446589,0.6870587058464218
1,1,0.4684255079984401,0.012314656077814132,0.14836331825477964,0.26368221553741333
0,1,-0.28399277154456276,-0.016486024203685654,0.14321983809206643,0.17433470154939965
0,1,-0.18620852972664304,-0.1801590351555908,0.014935422156622457,-0.12962804978640483
1,1,-0.3132642910095648,-0.46692736387487793,0.4474568771535469,0.45023328117196354
1,1,-0.9455129978720928,-0.7740996057388794,-0.07290595572936474,0.19139843112962304
0,1,-1.7874429963624325,-1.9460670599798993,-1.1738596663558132,-1.2447157034004486
0,1,-0.17507252451060057,-0.0952423910684003,-0.3829240281239818,-0.17280126768628862
1,1,0.6838121927340962,1.3704134190198516,0.8483858016805917,0.27085947602472044
1,1,0.9736438580643674,1.025251405128595,1.0761708866771962,1.3785913874605182
1,1,1.8774229217377572,1.8756435111637588,1.8262799274826473,1.3704927926949273
0,1,0.9719905258253679,0.47200701726733263,-0.1544628564393828,0.14646092998837906
0,1,0.5216038258427431,0.9152004838098693,0.033562572937358974,0.058836375951556684
0,1,0.4940990566981408,8.421541271712111e-4,-0.08036690678107411,-0.24866368069132114
0,1,-0.9472996531929314,-0.808388168592625,-1.1741977598185018,-0.5743199063640684
1,1,-0.025940881290736358,0.37989031537532186,-0.17969896304458097,0.35650350917295703
0,1,1.6978497071715675,2.0092986376421726,1.8993462244099641,1.71569925019637
0,1,-1.3759602470952825,-1.158821306516324,-1.0801200073641732,-1.0472675610132023
0,1,-1.2156324717613305,-0.7815465179322629,-1.2921487015611088,-1.032394682854552
0,1,-2.4096364549536577,-2.6608356185777673,-1.4798012868620307,-1.3563760437989918
0,1,-1.3775396131030289,-1.6834778302215019,-0.9072732958376415,-0.7165269455373001
0,1,-0.7100646809736115,-0.2790651659108554,-0.21351524268892455,0.1555571193718792
0,1,1.0244585723535193,0.9784406815599689,0.47152674804195077,0.8300720333321325
0,1,-0.4503405958966704,0.28213807284832554,-0.3041134434272473,-1.0581878380826475
0,1,-0.8587205137888074,-0.6097827937656078,-0.6524283318507946,-0.6758498838542736
1,1,-0.014396853176267127,-0.022487897684953295,0.06742695961591103,0.39923488605860363
0,1,-0.6383788276296979,-1.0447537154763193,-0.3919855875579678,-0.3759616892926871
0,1,-1.526278699311977,-0.8776955953072606,-1.2108397638393704,-0.14800483088522182
0,1,-0.2977990860047058,-0.20165982692533121,-0.003486088051187289,-0.13153630859752782
1,1,2.229083918388621,2.751703055537934,2.4047060067046195,2.459896233456221
1,1,0.21728544459934604,0.531586149891159,0.805117855599895,0.34759797736628284
1,1,0.8272712081358541,0.5244283796788206,1.0396664150918709,1.0015253043202645
0,1,-0.3219265179629815,-0.7143470757624454,-1.1331623363852237,-0.7619702662653064
0,1,-1.394767612218197,-1.6269528888384541,-1.1150416263982585,-2.086430493325281
0,1,0.7641537944904909,0.7178496075132504,0.5093638174205323,0.3041078993770915
0,1,-1.470220418359271,-1.2207941816255787,-1.078203757639861,-0.3202996904433157
1,1,-0.2521336268332399,-0.2837629629542128,0.8652531703981612,0.25099494672174794
0,1,-1.1193160015382675,-0.337342110949656,-0.22749913819586667,-1.0878671366916282
0,1,-1.6594294231151367,-1.3933936460033398,-1.595293400778662,-0.9911249952818437
0,1,0.12462034418835691,0.4775883361205081,-0.08706186654215191,-0.18801278486533465
0,1,-0.6864268469615281,-0.7853490987729708,-0.4943347106349024,-0.7238040743478753
0,1,0.14693610500118373,-0.554462151310365,-1.0127798152472203,-1.014161085873451
0,1,-0.045195387349667555,0.7226936521027775,0.426195022283116,-0.015082002215137584
0,1,-2.027485439945417,-2.382679423421107,-1.6430269496394643,-2.0535560314264076
0,1,-0.09589384561302115,-0.3911639773278784,-1.4656825844857746,-1.876642785973771
1,1,0.3692472505418896,0.37493038944635315,1.110404807309159,1.7558614989643038
1,1,2.1221416562054625,1.8358273386520931,1.6438038906859793,2.2130792025127413
0,1,-0.7547839684549147,-0.8584545596056962,-0.9770502494949221,-0.4486992974649882
1,1,0.31566393354816497,-0.30039762042036594,0.2508946927149717,-0.49433694160333164
0,1,-0.6013015069197645,-0.14602766775887321,-0.4259895983440235,-0.11214776936399715
0,1,-0.6340917262546671,-0.9941527853219356,-0.8491704417143642,-1.2919641294992334
0,1,-0.723131315683501,-1.1325158564054798,-1.122411237905252,-1.399012061716735
0,1,-0.9177687729860383,-0.9182863961185773,-1.2067249889129708,-1.040327678618551
1,1,-0.05350837132207238,0.3374454426177139,0.5079169068942032,0.7509571393053961
0,1,0.4175153991825864,0.3576350242431656,0.6890531755810423,0.6223351732600172
0,1,-1.9570358189136652,-1.8207609421795086,-1.8751772830284412,-2.112707253230216
0,1,-0.3368876211449469,-0.4969698147848632,-0.7674799602884022,-1.1481052527703879
1,1,-0.47419439561206433,0.1888447775905572,0.12831614434721683,0.33362231921263685
1,1,1.3705607448364918,1.1985698435730596,0.9499448793913731,0.05819935192460001
1,1,2.248567782952433,2.447385290856968,2.610172295383917,2.635935244228123
0,1,-1.528959283870857,-1.0894966053157307,-0.8914764056697582,-1.2064615360340292
0,1,-0.7577291563657667,-1.0901500424120132,-0.5739703865592953,-1.421942102341435
0,1,-0.21963511480590373,-1.1434249413561048,-0.8941367952414896,-0.5553214138320496
1,1,0.043464821962802457,1.1397482967189545,0.4807593865314869,1.2356448103994304
0,1,-1.0292382768616886,-0.954966801791462,-1.6346924279953756,-1.455220915717163
1,1,-0.5285702441551864,-0.0529525451706569,0.2518853108218428,0.36323331858990615
0,1,-0.4281083496991971,-0.4337986420002307,0.18510864784965983,0.18498497330407002
0,1,0.9626587592049692,-0.5348689700704083,-0.9397340031718088,-0.7578314266559536
0,1,-1.0825542277401523,-0.6374270612483476,-0.5657630927946559,-0.44948738154081636
1,1,1.1248553326503232,0.7636039442098302,0.8397577532391091,0.24447901301075622
0,1,0.8270953053655328,0.3844530165403844,0.1852010521367959,0.36202671569351835
0,1,-1.805932132003437,-1.9789569344408504,-2.14660679101135,-1.9288500286080958
0,1,0.40686675312189574,0.5933980140392772,0.4547515496793641,0.448868310781464
0,1,1.1095644274986616,0.7377704429431472,0.04547173858009952,-0.24501810984185285
1,1,0.3901074437022688,-0.07289440397724617,0.46611690732188743,0.2801732499125825
0,1,-0.1676110253785493,0.6556648666981518,0.3950832568152627,-0.09168244456569036
0,1,0.2055428997918701,0.5241769254578896,0.20762622565829442,-0.2787418731537484
1,1,1.4244311542392836,1.6904892156850106,1.4093398603288974,1.0729634868489413
1,1,1.1268752066360797,0.82325514348986,1.3758577851060847,1.2941253035646954
0,1,0.5046861886252005,-0.12977362639308315,-0.5438377617709254,-0.3924638758166921
1,1,2.677914141201793,2.104818484751807,1.9240381949071117,2.8188876805204797
0,1,0.09300658219916745,0.10577028429580265,-0.43680264631549354,-0.9766188474462724
1,1,0.5672385882245872,0.9203430370944827,1.8952692359361327,2.2431963112591005
1,1,-1.1325996078460427,-0.5553636384411206,-0.773438844541801,-0.8232985061650628
1,1,0.46497928411317935,0.3943576283008064,1.009290195018852,1.112509141637091
0,1,-0.9839564707986639,-1.0944317264691308,-1.444531353255067,-1.4914773294154897
1,1,0.4213177023812237,0.3935390304187282,0.7989957195379712,0.7252790462759051
0,1,-1.5240383820548291,-0.2729278872428214,0.5386726663390987,0.6887922917913337
0,1,0.17666171279409515,0.9198850268169615,-0.46618338403377285,-0.8338095366315206
1,1,0.30522661102044163,0.34992863636085975,0.28119306630641255,0.7740661893633618
1,1,1.7101973990059371,1.5198862654310523,0.8135981070584604,0.6553049419816724
0,1,-0.622429769686347,-0.740674689893848,-0.010575237656322936,0.46613388584919646
1,1,-0.29653955041744384,0.6016530596539236,0.9066739442515274,1.0001561214852364
0,1,-1.284993470393558,-1.829431293652317,-2.1538061488420075,-2.934004204859748
0,1,0.7251892412300162,0.4063721567624679,-0.05234993027702926,-0.9441418129285746
1,1,0.29221015460130517,0.033604238536215476,0.7889664113366296,1.2095673047584081
1,1,0.6650577786222766,0.8644833096117872,0.6764139402887024,1.1916466012719222
1,1,2.2487598151614825,2.5813214180504174,2.190198311243568,1.745025902306709
1,1,0.5292574038184094,0.643253165901912,0.9422611344951833,0.6034022395090052
0,1,-1.0450466558772362,-0.4158469743973954,-0.47815628937937377,0.01001463458340925
1,1,0.9418045244227804,1.2015631862393548,1.913574948703356,0.884254429736821
0,1,-0.7248619739638357,-0.6309652353730988,-0.6533021192623814,-1.3334795445283596
0,1,0.31454170360736916,-0.1782679761618859,-0.10983572075997182,0.1618084293352501
1,1,0.8887790359882808,0.7049150386739911,0.811973038344455,0.7141383406461534
0,1,-1.4319314608287559,-1.8189335300197287,-1.8598801882688556,-1.1453945918944226
0,1,0.09640560605636957,-0.9885838003075615,-0.7109971772170937,-0.5038379732350373
0,1,0.7864186715754156,0.9670343301376638,0.6088372379678619,0.3972196005462834
0,1,-0.26337047726874385,0.06261870075494522,-0.32793922736024356,-0.05181665757893636
0,1,-1.0012238915236833,-1.6369840066508183,-1.1957177845428664,-1.3207929588946747
0,1,0.798107315198094,0.9062693871053094,0.16493754236764516,0.8377676830121935
1,1,0.9101489364131873,0.2473852571593981,0.6106939344095833,0.6550146753784558
0,1,0.34136859099657885,0.8478173797655592,0.9194723856740669,0.6142266178735346
0,1,-0.7491010637388281,-0.37044582038326074,-0.3447352910181508,-0.26422610961557386
1,1,1.6081293401212118,1.4640630712503029,1.206407466906369,0.5749571506061086
0,1,-0.18613252793469345,-0.589675877418571,-0.08981897282945141,-0.13068388373675857
1,1,0.07975327116439125,0.4475530617696254,0.7112604518499093,1.3718737622972716
0,1,0.3772522465802804,0.51953134871575,0.23258142719343947,-0.14285753055906147
1,1,1.1975223928571144,1.4865206171383454,1.5306877211816063,1.1198034838478548
1,1,0.2629677477830899,0.20652617014414987,-0.14901143342474657,0.12582761469298748
1,1,1.260904938673766,1.7529130028309452,1.9487730455127912,1.3435269623964814
0,1,0.06007447014824268,0.6075977802373056,-0.02966085709790804,-0.11053235563830144
0,1,1.0337202569688915,0.8035294478365745,-0.2497584714755981,0.2898572694220881
0,1,0.4950593564762547,0.1883596537501975,0.35384491748266994,0.5326132255952678
0,1,-0.061523893614854636,-0.07564371309554298,-0.016953824986163452,-1.2894522376835071
1,1,0.8317141010299101,0.5373859496878908,0.3069839134192988,-0.8862488330544637
1,1,1.1602415406740672,2.0164209824305925,1.9551388266027372,1.9862484476915236
1,1,1.023492684648617,1.0395489332261267,1.088047050000399,0.45898318971684754
0,1,0.5202131403614417,0.057139749945743896,0.09437674754116941,-0.1627164769675494
0,1,-0.3115719829181113,-0.237045794798369,-0.27010085402911177,-0.16573877502388534
0,1,0.2507499806504047,0.4218890667402102,-0.12144584169493819,-0.610699870681984
0,1,-1.230249925218723,-1.9361131900821091,-1.748751180369227,-1.8543317762017575
0,1,-1.0716152734551203,-0.8165685999712387,-0.6371286340792569,-0.9094014196320035
1,1,1.8715296609379404,1.1626896249163023,1.8392160369475414,0.8534655296697433
0,1,0.05517194823939768,0.1815893094636419,0.15468826419021026,-0.4474713152477536
0,1,-0.5900098286820012,-0.5839967388083088,-1.220036719276717,-0.6054359637911985
1,1,0.13835961748729977,-0.26227639460357965,0.17181329255532854,0.5740548356947114
1,1,1.149665340910684,1.1692671079037786,0.8578826626251319,1.3154974267058015
1,1,1.0467745462286058,0.6250785109071764,1.2168160374271244,1.2142823207484013
1,1,2.325008260501692,2.098702482315978,2.0828779189716298,1.5371723604770597
1,1,1.4298607351078627,1.5657862012548815,1.64679957436784,1.84314596206421
1,1,0.7506898212135846,1.076712985452096,0.8262894435105489,-0.11697539362607914
0,1,-2.109832462945939,-2.438740507890912,-1.8953095124266428,-1.2186025146920931
1,1,0.4173911636737371,0.4756335465117225,0.8790364693369365,0.8815645090833295
1,1,0.856485398193322,0.8602236030814223,0.9026096712042992,0.6733766929107703
0,1,-0.7015413608155743,-0.710103867544447,-0.7175676228096666,-1.2100575355080954
0,1,-0.5739700679564826,-0.6791220580043545,-0.6967570259133306,-0.5135171691035882
0,1,0.692541613388441,1.0792333399829843,0.4302031057888961,0.13232798604495505
1,1,0.4634042141665743,-0.09074618736293523,0.35687539487737757,-0.21037201222107113
0,1,-1.1996614342042866,-1.327503548435703,-1.3156726021468572,-1.1976894429159362
0,1,-1.6056589533238652,-1.2808582601574332,-1.7640531103502608,-1.0969248469400064
0,1,0.01114881266039332,-0.013041174580870351,-0.1524999151509864,0.09090568506082275
0,1,-0.7237326195520615,-0.943613128943157,-0.9870258205154727,-1.0913080704487539
0,1,-0.028515205438870025,-0.3642237492004105,0.10957723110462349,-0.867419009396907
1,1,-1.171949228180535,-0.6231933763783118,-0.2657344229034146,-0.2101352156026701
0,1,-1.463956068872542,-1.6266154933780796,-1.784852882495368,-1.6125726654233772
0,1,-0.6363345950190438,-0.3471787208602796,0.057758695301028236,0.25994417835788325
0,1,-0.49804358583995584,0.029748180399920606,0.7116957578174123,0.769835549147548
1,1,-1.1980078980987878,-0.9208175676080409,-1.2430805633872573,-1.0965606374642247
0,1,-0.15978765244304075,-0.3222800708752903,0.13696903461812962,0.23456262181852044
1,1,-0.14453912682867232,-0.010694966555063167,0.36025678056291877,-0.2740910492779857
0,1,-0.10553366086155297,-0.1208821496331768,-0.3302341455052361,0.6631951505546787
1,1,0.4484303776162071,0.14093562073081622,0.8893973590296561,1.2162617188186873
0,1,-2.160860763404199,-1.4583309511876732,-1.4313891625317081,-1.8881239504784588
1,1,1.420590862224886,0.7457878664265744,0.8225257897191366,1.6738926347283183
0,1,-0.7828032964032716,-1.8209263238324396,-1.5674617266203925,-1.466125874370803
0,1,-0.23429618297025098,-0.4031495525297502,-0.5287326726814854,-0.7298806825659563
1,1,0.9903163407394112,0.8685764475784705,1.219686044481047,0.6547010510560136
1,1,1.0849796265549647,1.5565025641427805,1.2104094199941478,1.538700153816592
1,1,0.021523541504242624,0.9614595324114029,1.2293195672749264,0.6148454686530482
1,1,0.29560220804948356,0.2732577140525791,-0.20434041492641428,0.28930674078857227
0,1,-0.14169083749354575,-0.053497822416166206,-0.8969237799318034,-0.42741118070446327
1,1,0.7743390133706728,1.0608765096057935,1.1147556980368738,1.9599339606288984
0,1,-0.6565155819213208,-0.9029015760186921,-0.7396902661182334,-0.3458608500827228
0,1,-1.0145482863137854,0.060741822767406355,0.09340597968494095,0.14334190732071994
1,1,0.30462649297018074,0.3613367696325947,0.9811541962100521,0.5239939502212266
0,1,-3.865060511642647,-3.8293197446369147,-3.339855999084486,-3.4676975104472256
0,1,-0.07847681615681826,-0.6765554260323945,-0.4499200132947333,-1.227816091676363
0,1,0.21366375942119095,0.41172536762012835,0.5201194759976251,0.6950313256281124
1,1,-0.2617873263201981,0.39159155314167354,0.7956435449186405,1.0273585699704118
1,1,0.8481320903824152,1.2733234085448821,1.8419080437395117,2.295836875564906
1,1,0.4534184129652086,0.8283481557555958,0.8026247644272724,1.0235122597194521
1,1,0.9051371756828218,0.29842289412963363,0.35076854578599664,0.11233056171458744
0,1,-1.2678043307875217,-1.335564585207108,-0.446072739114948,-0.15235427538335652
1,1,-0.2838062378552752,-0.34042301432548133,0.9260781443379281,1.3214159861556536
1,1,-0.06833280366366169,1.0083125769924917,1.7196774380805162,1.649225479051049
0,1,-0.7203519988479572,-0.4036112509073836,-0.6210923715520581,-0.8398363014370468
1,1,-0.06992634938030831,-0.18232742268463414,0.7528289942292696,1.2124146981067256
0,1,-0.31414356040667574,0.19655864754474067,-0.2697735291749086,-0.13654624280428285
0,1,-0.03350131311599757,-0.11598795069765924,-0.5677369286283185,-0.5809349030486743
0,1,-2.3131571913397897,-2.6937441286539863,-2.6219058072553105,-2.8078701278997467
1,1,0.44987311750794406,0.4998946091880201,0.8512955683807355,0.8169020765833523
0,1,-0.18554462158246038,0.07575301347005706,-0.575907184760566,0.1270928891580135
0,1,-1.1137892952816444,-1.2274827158061037,-1.2840812840510316,-0.16586921289321194
0,1,-0.23397436650889664,0.2687127724701267,0.5402088036946648,0.44825291095988135
1,1,0.4453983829508689,0.41611759145978244,0.6721606433063773,0.4322637352907633
1,1,1.220365550391078,1.2827058788646855,1.6824657344727254,1.806784931137766
0,1,-0.5685963770413537,-0.3461762175746846,-0.5220163896873272,0.14375437146207573
1,1,1.0663847324566655,0.3826590547667469,1.0387439073894273,0.5408591067585985
0,1,-0.919894984145796,-0.2511073636542241,-0.5582837665304882,-0.1677014748130963
1,1,1.1878500093569124,0.7762956027333539,0.8289431190881088,1.008186274451388
1,1,2.1327792035457653,1.5173654872131523,1.8492011213267703,1.3519479326292598
1,1,0.0267079990568155,-0.31940904617499427,0.39971211870203827,0.3094614162589484
0,1,-1.1028503070713909,-0.2215679882191017,-0.3983941622946795,-1.0285548313452337
0,1,-0.17966167350620227,-0.3883268746465241,0.4230820407200842,0.06607425501878761
0,1,0.25618273128461067,-0.19143317238158572,-0.42990187188772117,-0.9273056922752057
1,1,1.0273764459269006,1.2525107916009712,1.5121461757213999,1.0266500203162674
0,1,-0.5802301793968794,-0.6904490779850601,-0.8831674264378451,-0.7231658791333234
1,1,0.10711038347572058,0.4453283118266224,0.9233169653905603,1.7143697587969045
0,1,-0.42633782784311397,-0.24051331980095494,0.019477372566815056,-0.0021240517837092443
0,1,-0.3273897081207542,-1.148242302366268,-1.4538544702911045,-0.5053379953016606
1,1,1.0332310786461771,0.9590170720829219,0.8041243152373467,0.21870866468509562
0,1,0.49508513922408476,0.5885536279976378,0.36041784508912605,-0.36854667064694613
0,1,0.349283845496965,0.20010251700876822,-0.07181372083491104,0.6334078887764687
0,1,-0.044059484741352,-0.43253687855603734,-1.097379361813153,-1.0430779489620123
1,1,1.607516946581513,1.8375745837486304,1.6792135342619663,1.892109454023972
1,1,1.5042234203575058,0.8931078221162031,1.3329281227148242,0.9841230613758966
0,1,-0.16592814117462046,-0.0651278195645113,-0.2322806587916631,0.2404578614695389
1,1,1.184909434754611,1.518861540150764,1.2716069803222247,1.0462236514016445
0,1,-1.630363327914702,-1.7280080594231064,-0.9266766890876675,-1.0721537038934807
0,1,-0.6699559561813642,-0.6385133447720892,-0.4143572629284599,-0.2394368673951421
0,1,-1.2302715096412613,-0.35905338383301233,0.09535764657132921,0.3250112058809226
0,1,-0.5403488580164865,-1.0564505063474325,-1.4299606840321668,-1.7526011916588986
1,1,-0.27718114149466727,-0.20714042419380713,0.2724441389990877,-0.030170618888558147
0,1,-0.2618593745745229,-0.4701718681040586,-0.36396788136426295,-0.7782334033449007
1,1,0.20776067757816657,0.3906541522321567,0.766819677329468,1.1404187157543664
1,1,0.24586604213105212,0.2770039685080615,0.032211909102016906,0.14788947336400793
0,1,-1.2437080854245302,-1.484190532982025,-1.2864084569182659,-1.1970830273444641
0,1,0.13320634421444802,0.2208392188478602,0.4425568597281165,-0.21940903196263237
1,1,-0.43152660708860613,0.5597204178941388,0.751861382144348,0.8344336169585912
0,1,-0.4837362617826065,-0.544993956991624,-0.8501768070135728,-0.3001992898804936
1,1,1.7323270852890027,1.4399444973752817,1.260213326426364,1.1923387105338907
1,1,0.2669057793952996,0.6594703724441946,1.3926512326259832,1.231583860895138
1,1,2.0444294238017866,1.8233505309033227,1.894158201426905,1.1476798327551916
1,1,1.0838957718550668,1.3195660110122704,0.8186948210806332,1.5356474960504798
0,1,-1.1286077969562132,-0.9561917882178524,-0.07966246648754192,-0.4403767929715635
0,1,-0.9398541491487739,-1.2024887836957483,-0.43095844510480397,-0.6480552610038399
0,1,-1.0558236104754228,-1.2364793692276104,-1.5870434556309783,-0.943617654942408
0,1,-0.7345148272241866,-0.5560457236441055,-1.035607130921508,-1.573971887273629
0,1,0.1165906492094481,0.30279354749903564,-0.11258536697438047,0.4387009905179894
0,1,-1.17985373487388,-1.1202177192222587,-0.8491718359517801,-0.3232232422233874
0,1,0.43724312784775343,0.4814354690595363,0.5570280578168723,0.42337291513310515
0,1,-0.999757618018563,-0.6744979447295105,-0.49036728734945034,0.23179694361074055
0,1,-1.1664109143426538,-0.4765511671177689,-1.0814293569913724,-1.458986944207182
1,1,0.20816498307016415,-0.08482501627119114,-0.3319778329229694,-0.5415581672428257
1,1,0.8628014927758143,0.8547465357020494,1.8018988840630783,1.4614822842288246
1,1,1.2824566676982523,1.90362509344989,1.6206257465614178,2.0932790111177924
0,1,-1.1295844388042269,-1.6236005696939704,-1.6846796971613889,-1.5205705115001855
0,1,-1.1492581294017985,-1.5157428381253146,-1.1816841215081253,-0.9237507628231267
0,1,-1.019006260088724,-1.0376497384224652,-0.8638557263257146,-0.8992176329213929
1,1,0.9992388367412375,1.1947650696150147,0.8045487285488846,0.6924573492834162
1,1,0.5998231659146274,0.9182172454801385,0.4815070779920707,-0.260958652709026
1,1,0.1869877418083009,0.8009595305804724,0.047886775203693624,-0.7555836837439609
1,1,0.3134515242655484,0.44823746619738,0.5684868625701267,0.505599108829701
0,1,-1.0263046145291606,-0.982382761294291,-0.825381496473539,-1.2356498279392882
0,1,1.1356405899033903,1.3745935825698605,0.1542557946807269,0.5813704387475624
1,1,0.5565707472719115,0.16130371622968848,0.5615687870888575,1.343045833635569
0,1,-2.1329378022555834,-1.505134359117952,-1.1940636352475607,-0.8453240329512637
0,1,-0.8395506091612278,-1.0153757512316022,-1.1042117948075232,-1.0284740215804016
0,1,-0.47966388472827665,-0.5143359718342686,-0.05336492206058036,-0.2071667344909377
0,1,-1.0131825038309685,-0.23807574005000415,-0.4816957861138816,-0.49935010569653415
1,1,1.520045383484099,1.0761975426850816,0.9460837345697252,1.0074357798223015
1,1,-0.08576227699050198,-0.3255159085631061,-0.5833462363090235,-0.7772707900797643
0,1,-2.3016633502787758,-3.290184438154033,-2.7737336313849728,-2.266991898504392
1,1,1.4569208537171632,1.3519992316871634,0.7529524937876513,0.4260649358537499
0,1,-1.1177197871848272,-1.5084554936388241,-1.1793302927745588,-0.6165577278947207
1,1,-0.3596904923873425,0.2857611075693941,0.3699931468001267,0.526021758422952
1,1,0.0010903917774961916,0.31183068254782975,0.17517117758333836,0.8774671972606468
0,1,-0.23925323061906595,-0.9833132597656336,-0.6142838709405121,-0.468696515277384
1,1,1.2561223116668807,1.4312348177957253,1.4990706152295752,0.5804778828166954
0,1,-0.9697400871106241,-0.6305949258464691,-0.504641403443441,-0.725747118097671
1,1,0.10253878930518628,-0.2792632188221516,0.018447734479971573,-0.7779538797670553
0,1,-0.8730687600650043,-0.5515537600196304,-0.18968717002788377,0.2486910676186626
0,1,-0.4605086592211855,-0.5811896926927193,0.09753731839414555,-0.2581236393722739
0,1,-0.3015501792724813,-0.24751009034435437,-0.7205583761288286,-0.06944737225749766
0,1,1.3475347844447076,0.8075333165179559,0.2420025015626037,0.2843427042424418
0,1,-0.7898007759255448,-1.1514862333214564,-1.2123313143565446,-1.1494527995699801
0,1,-0.6907452164959131,-0.701877440212603,-0.8816394008245756,-0.9647248753713562
0,1,-0.252636475918113,-0.365190032340281,-0.8186568905066898,-0.7591985225884348
1,1,1.3489155058286144,0.8866251391351178,-0.1882507077751643,-0.3647905115625957
1,1,1.0903029141213103,2.0646795966549614,2.167538639168725,1.4103029730763705
0,1,-0.28183656964376225,0.2069070306209044,0.6696387075020208,-0.23602255380067616
0,1,-0.8972465621144836,-1.554225250223076,-1.6514848539155522,-1.0841822861311035
0,1,-1.1882221787590574,-0.6922689064919354,-0.6954758806435052,-0.3989203567423593
0,1,0.028435109881416586,-0.6513516292117366,-0.6698058703038553,-0.03637764156384502
0,1,-0.6327240192359505,-0.5391420419061819,-0.32304712297651367,-0.35531900846772435
1,1,0.49240605007152893,-0.08676410833893727,0.25060301136563035,0.7282006540828937
0,1,-0.1817341736097455,-0.5802550083846894,-0.7283962579824727,-0.9958957415370864
1,1,-0.6031138467127353,-0.44856417237401475,-0.339561347403375,0.18329333509992263
1,1,-0.8025448311976988,-0.607682139238453,0.08187575341274675,-0.6437933786839407
0,1,-0.7048526876470504,-0.6747884856817958,-0.18812504803816146,-0.7580521304048277
0,1,-0.14397224296830893,-1.1694310223023003,-0.8246373710992926,-1.164847005043743
1,1,1.2715768789777457,1.3841079506039118,1.8802966314908955,2.3444392493083788
0,1,-0.8173597757498743,-0.27293487045656906,-0.012514994189031509,0.3757242782145348
1,1,0.14577628736692652,-0.529329684316308,-0.11907691642117121,-0.08828763512412165
1,1,0.8977347477861642,0.6705458654269555,0.36853528603409813,-0.06152363399029821
1,1,-0.4367096484691163,-0.6765578266463758,-0.06513470028670854,-0.3272590732127941
0,1,-1.7666694609456888,-1.3563834903758645,-1.0215906485484985,-1.5860013774114115
0,1,-0.8884208085973618,-0.24167693676644095,-0.19792910139467593,-0.32824659285419544
0,1,-0.3415088213040826,-0.1240429376007626,-0.005946938951551328,0.010205850084845846
1,1,0.38032995169951245,0.49052932215173906,0.33467939229476146,-0.5045705022510281
1,1,1.428465098573807,1.6807641089833174,1.493503810210266,0.5582835950539424
0,1,0.24328568971528775,-0.24949317165293872,-1.1538292149277185,-0.1569627534378479
0,1,-0.5252517433987333,0.03916695222008777,-0.0900409273975423,-0.40601849696842646
1,1,1.411791627586284,1.705809214487586,1.705183869714498,1.2625345557826186
0,1,0.2498163399005208,-0.1845907613623718,-0.5767116928202629,-0.9087671942436023
0,1,-3.1048852862583205,-2.1015297055932427,-1.9804435847067026,-1.898715964459565
0,1,0.4562285718269825,0.4001357168275921,0.4363295186937094,-0.24314903339259078
0,1,-0.17348384056352636,-0.34720409548829717,0.37896436063305095,0.26117602104240834
1,1,1.1320230508180416,1.1467109023766278,1.2526382052059002,1.1816319278281202
1,1,0.91807444156146,1.1239078095095312,0.4465270488836054,1.3066243505129644
0,1,0.9398741749094462,1.2171924707940343,0.904069644214384,0.3757199801251826
0,1,-0.4482768728369204,-0.13966949182019986,0.3467536697557128,0.41940068068696473
0,1,-1.053923659537672,-1.7270405089201917,-1.0893612828031551,-0.9211834557742276
1,1,1.298093928285509,1.4296666886633411,1.2662767833062218,1.4517630282489085
0,1,-0.4111005626007018,-0.001462909516161034,-0.07628734754416609,-0.5911718816184574
1,1,1.1692315466354872,0.24117904929215028,0.4628979318568424,0.8289442598486703
1,1,0.35831256705770137,0.3882726326258609,0.7352701644985209,0.07938749483237896
0,1,-0.9341363512253317,-0.5586221449137356,-0.382666949141046,-0.20010251356237907
0,1,0.23408586383683283,0.3493875542284276,0.6740044572624759,0.13355751804339666
0,1,-0.9041878145073984,-1.1885342431908192,-1.2032704037850155,-1.1456023347528828
0,1,-0.6066051783826949,-0.20307955918387577,-0.11414659199752544,0.6527816810226349
1,1,0.1333255830241394,0.9016405375928376,1.183107797873776,0.7275944280653553
1,1,-0.05106462668324584,0.2838572372426392,0.28221946871916276,1.0195804613520134
1,1,2.5100142732928963,2.026881250393015,1.7279329732489725,1.9210374066817286
0,1,0.606231637742525,0.38602055727070467,0.5458165979168376,0.3675237011710936
1,1,1.8082614092735294,1.247838591340686,1.253047444193826,1.0040920301188883
1,1,1.5097844306538086,1.9587147927930486,1.2900157150539864,1.4284616326403887
0,1,-0.4586794248925711,-0.6330469195590451,-0.827230102452011,-0.07297076695836384
