y,x1,x2,x3,x4,x5
0,1,-0.15849577384114763,0.3442252963738771,-0.013463601561989466,0.4923160169956246
0,1,2.0278911733199254,2.1618985496417733,1.4958627521093248,1.1037171418033878
0,1,0.2908048496162932,0.34574670871683766,-0.13796399223039618,-0.47853082062059676
0,1,1.1668488575712526,1.335650100256775,1.1939223833433403,0.8519357217289407
1,1,-1.4491086327587184,-0.5882007081576234,-0.7705852318189779,-0.60227213681690694
0,1,1.5981673275472121,1.7536511407644344,1.0984183931529072,-0.1979995601319684
1,1,-2.717917178678395,-2.7327186658204115,-1.794054853179548,-1.6592400251066994
1,1,-0.42583909602573156,-1.057115912267138,-1.544444680711381,-2.1188521675309273
0,1,1.8097448458539627,1.7245409716739935,1.90512059752281,1.7408905642939558
0,1,1.0688000198856844,0.8570005605315241,0.8554787885341953,1.3545983246009385
1,1,-0.1176336373671664,-0.35374816411745297,-0.5206166651054122,-1.2306554818615703
0,1,0.6962284207660602,-0.07667258688888302,0.07040093346206315,-0.7968287248831578
0,1,-0.06756898650227466,0.5113416956574783,0.08682666404713567,0.012582454236137252
1,1,-0.15446679996065743,-0.8279706117542269,-0.9098102654836685,-0.9072283035029313
0,1,1.53600850214422,1.2330212291664104,1.1666638784030576,0.7179160127417773
1,1,-1.1377995516990158,-1.2949702730408945,-1.5944738645550862,-1.473799453730783
0,1,0.5539826984090748,0.26186764293179327,0.38435532703499,-0.32228080239385454
1,1,-0.8332620328392427,-1.722507762374993,-1.2889971417517607,-0.9178767216881719
1,1,-1.9031922760437896,-2.0136777413470575,-1.4800359561269392,-0.6944090090324981
1,1,0.1138196724684489,-0.28185528138052557,0.47744930176256783,1.1135613088877245
0,1,1.1380440883707543,1.0443113559541506,0.8325756736935852,0.5632799019012753
0,1,-1.1949857275009323,-0.5284457896770636,-0.37940955345820543,-0.1555412900020748
0,1,-0.72642286077602,-0.2538527947647435,0.03797899633737046,-0.2523036460491194
1,1,-0.8705864802454673,-1.1993892404883943,-1.2484941727873384,-1.588168310870118
0,1,0.2356049642705897,0.8671216741774288,1.4369676604288373,0.8656300833702417
0,1,0.0010710760027926745,-0.11606381498953075,0.09449375490195881,1.307595662344322
0,1,0.17297143043665494,0.17282257799186504,0.9955625829930859,0.925178695712313
1,1,0.04121262181377426,-0.013773201491383,-0.3518920269701493,0.0860880808976532
0,1,1.3784989812434871,1.1804767077907767,0.6792692941395521,0.20500639987434277
0,1,0.5728721402242551,0.7931393116486044,0.42779411542673473,0.5921943631279933
0,1,-1.380005914957292,-1.5256931865776842,-1.5050440749799958,-1.220390826390178
0,1,-0.15275731487106564,0.541489880599284,0.5575139387995613,1.173965013037798
0,1,0.5991047757258595,0.44941608841343755,0.6237293345817652,0.1261356413492905
0,1,0.5819819406096086,0.5909750321168823,0.47624584959865535,0.852749089035421
0,1,0.24569460221149975,0.35841685291889175,0.6718137164759723,1.4217326212030599
0,1,0.6750194302727076,0.7262428416564173,0.6617564996433267,-0.01574439428569741
0,1,0.16347223388020457,0.29094744691285396,0.04682960220833154,-0.1364118781000959
0,1,0.011960356805362324,0.7660413964918712,0.6467740348792652,0.24680131715926754
1,1,-0.26270105670987964,-0.5223238444632,-0.6461055435763033,-1.3709558830346649
1,1,-0.27719225959555394,0.04714898924497209,0.020787269249667558,-0.07301831543668008
1,1,-1.3732045497960417,-0.42436637573007435,-0.20675575023268505,0.28631707041390314
0,1,0.3933331137954328,0.5402604768634828,0.703551799751975,0.43227338361846307
0,1,1.463804840827003,1.148206735787738,0.6555514285567228,-0.033036726090801154
1,1,-1.30927483826246,-1.650264450958938,-1.9897396412613442,-1.5220207020328962
1,1,-0.5917188961931182,-0.28278877852018136,0.38645589974197675,0.4791221334885382
0,1,0.7564439820529691,0.45051275957038184,0.7232374490191357,0.4948666309788345
1,1,-0.362807570299178,-0.5459295712983174,-0.9006615279303299,-0.9269853577753929
0,1,0.017748767374161208,0.23411369182279487,0.8017211124567337,1.268636810642969
0,1,1.354366638232879,1.004129873624779,1.6470329223369824,2.15532999567838
1,1,-0.8627628488705907,-0.7600265925274066,-1.0596740698646936,-0.8694386900906376
1,1,0.7843362605742961,-0.14540756788141204,-0.42813017059239694,-0.2739665247102773
1,1,-0.6001448980700506,-0.022872697522769072,-0.32218698174492005,-0.5031095917837892
1,1,-0.507500333050224,-0.896660318241112,-1.5799890758619017,-1.129359358371824
1,1,-1.5833922310616548,-1.8307514656620274,-1.2619440087684064,-0.9513689208137177
0,1,0.5007339608400811,0.3512125024545497,0.6687931882685236,0.1281991779865464
1,1,-1.4923839566335586,-1.1026408265980578,-0.8169542352851303,-0.7508636289914282
1,1,-1.0930099417767503,-0.9603148067875226,-0.46262711591778094,-0.5317066007847466
0,1,0.29157410183645527,0.627892835303792,0.9378921115789787,1.142408898139256
0,1,0.0626167257829144,0.385760483533235,0.03302953075978281,-0.008967458305624803
0,1,0.7354389547938922,1.354897282003413,1.4669553528142893,1.3588299777646178
0,1,1.774785170454776,1.276927334167548,1.0686982070447977,0.7520933561574934
0,1,-0.49463072044526457,-0.6367587251278267,-1.7264561118104933,-1.5202841661749789
0,1,1.3384175852438864,1.3337719589506896,0.5656112594339624,1.0514760515781434
0,1,-0.5245975355048395,0.09694511133031097,0.511232872149863,0.9877055636286942
1,1,-1.144323031024088,-0.8086479264202641,-1.859678740814632,-0.971589025833936
1,1,-0.26492742097288974,-0.5502875571518433,-0.14506603864842119,-0.40306533632098895
1,1,-0.5265266031432216,-1.154160881761838,-1.1413904058945967,-0.6183218084926945
0,1,1.7086995267737302,1.9334449515314769,1.5635103870226252,1.4763722345854897
1,1,-1.2524328122814772,-0.46837071108153017,-0.4860024490372681,-0.3832709427357867
0,1,-0.4057684121779005,-0.05749841135961246,0.12656555098185743,0.35173657602319325
0,1,-0.8825800580903038,0.29797683962332044,0.3433800160451242,-1.1567101370952824
1,1,0.07466860871430551,-0.3750186705743404,-0.3849303744758555,-0.5777053712297127
0,1,1.1950363798610215,0.7219530405956558,0.5673887710347947,0.9348882405557188
0,1,0.7740247824230303,0.4896237187276678,0.3293095663113283,-0.5809900161106304
1,1,-1.8429617419271356,-1.6582117513279488,-1.6360819693199653,-1.501352435655989
0,1,0.4939478625225735,0.6400589490430524,-0.255599609543883,-0.5494643559089621
0,1,-0.4688774272662448,-0.440927608293044,-0.6588220782768155,-0.520514801194656
0,1,0.9747129026294553,0.8973288674366933,0.763584976220717,0.6843398299940952
0,1,0.25006803852366294,0.6516138255275051,0.23191841703162422,1.1109374128675404
0,1,0.4482766330400035,-0.06482066263309982,0.16777685884403992,1.2445594500750337
0,1,-0.5413452912485668,-0.931727221979743,-0.4282712696143362,-0.7820650008041007
0,1,-0.06817115869124975,-0.02175215577863487,-0.16877803001418362,0.03113401259380303
0,1,0.5996579311958291,1.469601626727714,1.0620782047130466,0.7870865768759766
1,1,0.07432143594607196,0.12768624716476357,-0.5976262907407915,-0.4856316401826916
1,1,-0.012510338777505629,-0.8277527838043912,-1.3324855894436594,-0.20632632827791672
0,1,-0.5327750283742111,0.8227020996747395,0.08868932281509938,0.5745934933739583
0,1,1.2325764337040186,1.8643640162104766,1.5072337200564796,1.4982054755871053
0,1,0.8466960836820249,0.8388036047967434,1.1178576070419988,1.1461332970441958
0,1,-0.7198721468776076,-0.22095105481921815,-0.20034374840046668,-0.593077483386046
1,1,-0.8645791077327053,-1.668463913664458,-2.55380696457242,-1.574216505789502
0,1,-0.5944127274903148,-0.5197531152153025,-0.6933123461856685,0.09822658959307563
0,1,0.39952869524371626,0.2512186557026289,0.01635930218827564,-0.3349303251209446
0,1,-0.02924089054200921,0.08865859839812837,0.31613086461892403,-0.4537490424015079
0,1,0.352568630224785,0.48927576541657986,1.0531065918565599,0.47670964780185526
0,1,-0.30327872616723855,-0.6235216946960694,-0.02060578391923156,0.5774587286228681
0,1,0.04615975310712068,0.3408831860105354,0.024232494736314884,0.2546691307399181
0,1,-0.6307232029273881,-0.10348181248901712,-0.06311590141786955,0.25286269051532473
0,1,0.2700053435657419,0.2392016671769371,0.18345617714098056,0.18956476985627221
1,1,-1.5915743877010624,-1.4925041363163272,-2.057897898478163,-2.3233494144403233
0,1,-0.5770786646165121,-0.46300577261538006,0.020773743216619633,0.36717723021196547
0,1,0.2141185158312353,-0.26397072397077026,-0.08927013361695608,-0.5680631832835122
0,1,0.867869084629873,0.2554932101505736,0.4944254718755169,0.5002023779678075
0,1,-0.19796057648586404,-0.03912440226170491,-0.29166736878273014,0.38714263649488334
1,1,-0.06741650545224558,-0.28449632564135285,-0.8472383398482553,-1.5034866028508644
0,1,0.132497849113707,1.1967138434363187,1.8652359669883751,1.6315799387148073
1,1,-1.671418168153474,-1.8770919266930108,-1.929938453237635,-2.3383136531476536
1,1,-0.8318915063247316,-1.4884281944514035,-1.588175063189666,-1.7848918714821427
0,1,0.5895706618062291,0.35693451444368557,-0.0029668484971681814,-0.05688274622953547
0,1,0.30063889512167385,-0.3775155458861644,-0.18766240224654607,-0.3083931501831253
1,1,-1.0101267499587934,-1.3483816212042996,-1.0340080145093686,-0.7289616898188801
0,1,-0.6291237871111545,-0.012312231219517356,-0.08215788304190728,-0.03775118164353077
0,1,-1.0020865021987766,-0.8169484499338574,-1.5519955390257756,-1.318676883282172
1,1,-1.4829734074894838,-1.0435889256250548,-1.5245938525642073,-1.4974762689731174
0,1,0.34702571308809943,0.2607383072950578,0.5941687600899228,0.8216864714877028
0,1,-0.31447135920703767,-0.19542294008362818,0.6900083810669692,0.6462288131959508
0,1,1.4101508348822172,0.9919108324217961,0.08957812127298662,0.17789815618544721
0,1,-0.09496160734075258,-0.23796793959837767,-0.23932401317124677,0.45131050243332876
0,1,-0.9578603188508256,-0.642019096988116,-0.12090366820653944,-0.25897850884901974
0,1,0.008411584003452086,-0.09895762099775181,0.0431133023160623,0.16542882933180697
1,1,-0.4934114003017019,0.0705567098674616,0.2768760540584821,0.3987863885948188
0,1,1.3528727077920788,1.230673542956647,1.032552680962675,-0.04195414353234459
1,1,-1.0659625882801378,-1.1228775471825498,-0.6598231304365606,-1.0755802495623534
0,1,-0.056689004045917396,-0.7010073118683587,-0.09399139293326948,-0.7376805171032679
1,1,-1.3199745088377324,-1.1092256079871547,-1.0299124306106149,-1.171169611196277
1,1,-1.12315165528577,-2.143520492219221,-2.1008218407117702,-2.118457401675352
0,1,2.0320929486086254,1.0133922131059527,0.4106771172134736,0.3058472902964041
0,1,1.4766797480589726,1.7130593970142884,1.2067926103226472,0.22946150910422455
1,1,0.49907646089565116,0.12519940870991353,0.07119282821530638,0.4296683027793163
0,1,0.5075790880197024,0.6679611430349941,0.7468999823157444,0.9082851300331432
1,1,-1.800445862672881,-2.3105247688786776,-2.4001043384775054,-2.8055386082224016
0,1,0.5085447211599817,0.33832094884094777,0.44400356111935335,-0.036559279098354075
0,1,0.8655446869210458,1.133732250752951,0.8524985191903975,0.8852977448064631
1,1,-0.40110265069270856,-0.6449056723353356,-0.8962788700099602,-0.3653231734392645
0,1,-0.8376808133985497,-0.24373321079975352,-0.05299392583876774,-0.26426704256798195
0,1,0.1390694272385785,0.3179771317463324,-0.053591592173893775,0.5832971825376223
0,1,0.1280577562314045,0.6012271721092803,-0.053571440101696365,-0.19134876185416608
1,1,-0.5645871905251549,-0.5274449088658053,-0.6164960722578782,-1.0752923270463524
1,1,-0.9103233284706842,-0.7925819770781664,-1.431466987570051,-1.0323586435238057
0,1,0.40211318631411774,0.22064544681978135,-0.324540156936473,-0.5202409570616814
0,1,0.03660719058710058,0.07999892111356709,-0.36082186401837085,-0.42826119478661756
0,1,0.7008691612699784,0.35527828374290465,0.3059139978877867,-0.26443673790163846
0,1,-0.04375451217925066,0.6619845852856974,0.5096190471187338,0.6987857531440391
0,1,2.2022875640664856,2.6440583310489782,2.8456064432389114,2.7834737971174763
1,1,-0.2086237308645015,-0.030401985115410684,0.34960877187412936,0.3097089236565954
0,1,1.8094387889721348,2.0667215166812967,1.6037517037047646,1.0292554581084576
1,1,-1.471465574523098,-1.596450807884113,-0.8961751750745187,-0.2593175367857477
1,1,-0.5078213396924407,-0.18640392571064343,0.0327261773240913,0.3494281086752247
0,1,0.6716968338496084,1.275268425315102,0.9660650527248577,1.3609993110664818
0,1,1.4498464156828637,1.1319479628239244,0.5033223127135337,1.297396302770745
1,1,-1.581936550335863,-2.066076185298795,-2.052420534868811,-1.6024771325372915
1,1,0.048209654951790935,-0.35161882650605275,0.4458110144450486,0.44541238309395587
0,1,0.5164262033323155,0.260519618722874,-0.1310696236291182,0.278956755282787
1,1,-0.35765041620274207,-0.7456378496025119,-1.0849008532493312,-0.784765531989814
1,1,-1.945520693764192,-2.470277347932615,-2.1124487369318463,-1.9990603208674618
1,1,-1.9791023126589846,-1.6299683732158166,-1.5027185885048364,-1.7163801888404715
1,1,-0.6667729663671685,-0.477635614749957,-1.369560098677915,-0.32008752138560487
0,1,0.6211618366280982,0.6225531795203044,0.8015207877617329,0.4115806838729076
1,1,-0.49484441905814086,-0.728407297775385,-0.7538798252181362,-0.47857128411224403
0,1,1.667823630187706,1.2309271342881118,0.4101531368123964,0.3033099811686901
0,1,-0.9527773403879507,-0.7637554853458963,-0.2989569374061795,0.024927711549094376
0,1,-0.03346161233271383,-0.452280406994521,-0.2596959338355079,-0.4560067222881703
0,1,1.238668288402266,1.3642871061430377,1.0315860622961508,0.3555935270257963
1,1,-0.7429289012795434,-1.4057311582162155,-0.678356303166864,-0.9081997184527733
0,1,1.8258285013799898,2.151147354878067,2.5138717010644043,2.0198255477701212
0,1,-0.7337216835688473,0.8018345952565437,0.845660009294776,0.5035579872878216
0,1,-1.0734865334288737,-0.8798864367333513,-2.024034250605184,-1.487879159244634
0,1,1.707533923545331,1.4973148358556125,1.9964214357698158,1.33390193189682
0,1,0.1597098752725744,0.39238859228000567,0.4010549914218918,1.148905301782699
1,1,-1.6796311728148974,-1.14557048420872,-0.7909391090609451,-0.7952614684382756
0,1,0.3677954403970377,-0.2655043793969414,-0.23980067311433217,0.7961597772745879
0,1,0.43444452779541354,1.005047152357902,0.9374380652448945,0.3514008523238436
0,1,0.6091277216224077,0.9542242513529628,0.2551714989002827,0.060978126931367234
1,1,-1.1284480838273385,-1.0190803697870765,-1.0953819213773623,-1.7505164840550134
1,1,-0.09626658720580283,0.06433552710601873,0.14553857350123872,-0.9621064400440745
1,1,-1.4626259637280088,-2.119445698749249,-1.6986570281555173,-1.3967732992678943
0,1,0.5438874789373584,1.4215579694283011,1.6896179309859864,2.178292661059807
1,1,-0.33235519664919105,-0.27142601862854887,-0.3820857912543032,-0.672627580852044
0,1,0.2897555536164239,0.4777990878428905,-0.2930899580240258,-0.6420442485131937
0,1,0.18470753997809095,0.6625300056892156,0.8848290755613403,0.8472776877103346
1,1,-1.4865746099401795,-1.955499136256724,-1.6235087667545878,-1.6120012477951235
1,1,-1.175349622431098,-1.4035324879378333,-1.758406302778513,-1.5489469977172636
0,1,-0.5258330101221408,-0.8502188583489085,-1.1691644119834312,-1.3103469735861342
0,1,0.525710797921002,-0.15423266722803014,-0.5852229911477412,-1.3203148065560064
0,1,0.484737098934099,-0.3680891376426163,0.08432354597978402,-0.3431034350480298
0,1,0.29112152865471447,0.926572670350732,1.2018244838566714,0.7990435608343217
0,1,1.5512158430254364,1.2241167640510475,1.3653680399164556,0.6979038893211051
0,1,-0.5369960196639523,-0.42866887459522307,0.09886207234316145,-0.11025465883918943
1,1,-1.350999166771585,-0.9305919742177826,-1.1941992172679579,-1.3890336711964142
0,1,0.18350327597070515,-0.587875262321898,-0.2639309354849278,0.2289140697456966
1,1,-2.1302171413790507,-2.8396057617577055,-2.9127349465871344,-2.7327933327905964
1,1,0.09524121991553493,0.14047938206826638,-0.13952980705799875,0.05335258397926021
0,1,1.1601327808977353,1.4794100827726813,1.1670877849257328,1.5156316751791037
0,1,0.3384919947244306,0.5357805711513739,0.14939310072825765,0.41023924681383483
0,1,0.05524436941767651,0.2070274891256362,0.726398043536323,0.48967650007977803
1,1,-1.1176525824648345,-1.130147179588517,-1.166372276179127,-0.680035157959741
1,1,-1.0760429125431725,-0.993962870213025,-1.1694128836351452,-0.9586346520252876
0,1,0.60131474330639,0.611280490863937,0.8615926381885417,0.8115127163306018
1,1,-1.4297929632059498,-0.8620024397840149,0.32688528015759644,0.924633033530326
1,1,-0.03576834830006291,0.15149385517653402,-0.08201832631910248,-0.33969607590446255
0,1,0.560755288720822,0.8106611396675122,1.2451348700959481,1.8803999977815127
0,1,2.1693949398621686,2.300415085604297,1.6861176887616864,1.6982229283070744
0,1,0.5294571193688354,1.7693328709075706,1.1016278294590542,1.1213405312071123
1,1,-0.4751928857211689,-0.36267707966719626,-0.5417833611424855,-0.5296065940528999
1,1,0.2096615056910236,0.025761142445676292,-0.1340454037902004,-0.7694833399348435
1,1,-1.4135451556327685,-0.7701821712994735,-0.4566978822715236,-0.19521809788382735
0,1,1.397592814052307,1.145296353467172,1.234015109244275,0.8095515987359004
0,1,1.7115022677907237,1.439970024424738,1.2895514296283994,1.49837564999287
0,1,-0.20259409369584724,-0.17383851535699915,-0.28697129074348854,-0.16086843682820015
0,1,-0.5239979329149592,-0.14371506227394512,0.22097774599425377,0.4803617803498922
0,1,-0.1858813578501261,-0.11003853565675784,-0.04732826856025761,0.1805705317974178
1,1,-0.044128329853112117,-0.6366765342939679,-0.5009847458419503,-0.8171389063166407
0,1,-0.03411427064212664,0.2731832083027837,0.07457833183391664,0.6579631376038501
1,1,-1.949326246891357,-1.434972748867577,-1.207339321983963,-1.6863250808375496
1,1,-1.5938537754987387,-1.4179305635511703,-1.2573316977329028,-0.9688645977004319
0,1,-0.1835042738218987,0.3440906720245555,-0.5045374156644226,-0.4764783385469591
0,1,0.5434640057774904,0.18470758426098982,0.46331789725778366,0.2976955187408864
0,1,1.454434313623904,2.1297556139387934,1.1603442135149207,0.9887836177916621
1,1,-0.667440327889368,-1.1804589807156323,-0.7963211316293924,-1.3164659305250666
1,1,-0.7549663932113978,-0.9635810670846663,-1.0838101998416296,-0.9559467036614363
0,1,-0.06124403067398434,-0.09779731729534483,-0.10843483646370987,0.07706635029834606
1,1,-1.6025832371561373,-0.3025808232189224,-0.5193167649797158,-1.2735085414089702
0,1,0.8854091552314279,0.6676990396810782,0.759342884287192,1.06206383979968
1,1,-0.2669308107130311,-0.7279801304440057,-0.6513683913113119,-0.844350750001437
1,1,-0.9184140384869494,-0.10659107968335836,-0.2102805164099299,-0.051123111849189204
1,1,-1.7688764725721629,-1.6219555658068936,-1.9106503804177728,-1.4786025294228407
1,1,-1.5431799108095425,-1.39574749966743,-1.6312999543366598,-1.0679702749762212
0,1,-0.9527089694259702,-1.6009363236380227,-0.9930834663317571,-1.2522161269505856
0,1,2.0971591229839266,2.3443579887603785,2.416761639849293,2.2085332910021718
0,1,0.5880261265754299,0.21835518456285996,-0.3497673955675309,0.4302494716254637
0,1,1.2863458413534894,0.896575435853961,1.5715839209698954,1.0380799373781453
1,1,-0.051130674933551175,-0.5545810986688817,-0.773396012391483,-0.7881059282075041
0,1,-0.13838532258729702,0.370310580568608,0.333517854134485,0.3569836719601377
1,1,0.011732686889938304,-0.28202660141343266,-0.0825647046161686,-0.5928799672049381
1,1,-0.8775968285459119,-0.8176739951763969,-0.5831111998867421,-0.4887167780515468
0,1,1.0882244902556908,0.24316778973979558,1.3172566150275427,0.6826240246162798
0,1,0.4825779771302954,0.8294156772385474,0.7417654364780848,0.8827211965122866
0,1,2.0112770836144875,0.6786559464405384,0.23937042116597182,0.021476051962362738
0,1,1.022097455301748,0.8304405785205339,0.8296524548803705,-0.08125983061071562
0,1,-0.03523117438929692,0.2282573406591589,0.16411160592363414,0.5695580964651699
0,1,-1.5310529239391149,-1.1943160168313627,-0.4640194657686132,-0.043527136483069204
0,1,-0.3597625866167278,-0.04439943401006783,-0.0372254984882895,0.04060950866927205
0,1,-0.22282000613991174,-0.27204990027002146,-0.14018398257189507,-0.8028247552530157
1,1,-0.4633065053578777,-0.3815585158541963,0.27139672038192714,0.5950085068116538
0,1,-0.6681938982880359,-0.45742967515641014,-0.14347402429854159,0.09422987310952272
1,1,-0.7987866690399696,-0.30593103929005494,0.08794216821803938,0.12352176576470543
1,1,-1.5157952065328564,-2.5167509899110168,-1.9703233829372537,-1.134082031312015
1,1,-1.7789447684151585,-1.5370133334098077,-0.9234070073488913,-1.0134614296467854
0,1,-0.12622014805294768,0.09798444690146896,-0.12353499400962278,-0.36729269668890413
0,1,0.2906537232014274,0.15657145923605906,0.4266723620741827,-0.43224783173556713
0,1,1.7514015152056848,1.5100218051134917,0.8813779705140935,0.96877981710581
1,1,-1.4402373581827235,-1.3425599459334037,-1.7612504690136253,-2.471170768465717
1,1,-1.5408241508463776,-0.2597559647703176,-0.07191598926594547,-0.33981942750609107
0,1,-0.1375347166071438,-0.04989983534828779,-0.023604874796228963,0.5348832146946022
1,1,-1.6516996866090656,-1.6065452887717044,-1.8117834267822006,-2.1255654036150817
0,1,-2.032284694846675,-1.4874856652321236,-1.0800772388027549,-1.0656127721023796
0,1,1.760098513227631,1.7144442651950422,2.1185561044863794,2.309444959237633
0,1,0.9651898099293958,0.7568441757731456,0.1782543200537059,0.6023661288556632
0,1,-0.5602787611339223,0.18086927620082652,1.02501429781286,0.9607024566199539
0,1,0.07597051367834787,0.9449435973259162,1.0511585759384274,0.04086064654352064
1,1,-1.6290335005585916,-1.5427668253348725,-2.042411386818012,-1.6436226723973895
0,1,0.014025714379396889,0.0509042261046826,-0.16798232798904708,-0.5851010839303328
0,1,0.2936808491558257,0.22483536457915665,-0.02957935029563202,-0.4256940264148749
0,1,1.8615488240980775,1.5555008323611794,1.5281110410911083,1.3793615098408742
1,1,-1.0561475905791429,-0.823284545035469,-0.22014589688880815,0.39050203440649145
0,1,0.6998323067632164,0.8782359137272027,0.7687679303418359,0.9594316176848474
0,1,0.11836005211592816,-0.20241471574661868,0.06678643212907766,0.08368144802878591
0,1,-0.36342130625895214,-0.030577606335742337,-0.13593608424240416,-0.22657677782948477
0,1,0.018333981618555092,0.2470938409685663,0.7363444886830635,1.194928546488899
0,1,-0.5333559951840431,0.5687522551320726,-0.09054671425609379,-0.3715445843425382
0,1,0.4692585963562873,1.5557512609322006,2.044734314446441,2.0927947864342005
0,1,0.34691190942256234,1.0306389801055655,0.5880426715630538,0.39485103732577886
0,1,-0.8553675624900856,-1.1699985710969698,-0.9717231450585007,-1.43811067390447
0,1,1.0097306548132285,0.7419867524277061,0.5952457999934373,0.2509027294865548
0,1,-0.4037235501731489,-0.4069401264663171,0.2571241398948779,0.6264798179432706
0,1,-0.31011276900124496,0.11883295992754858,-0.04713100942155394,-0.03667845132102574
0,1,0.33294125844085004,0.36818909152363666,0.7337135727002018,-0.08352758340982144
0,1,0.2672485486136236,-0.1862437641150906,0.28827086485166264,0.7822954216236763
1,1,0.698338443273125,0.11984012864341237,-0.14836516669942587,0.6078438281378339
0,1,1.7194580027635922,1.2228142196348066,1.8067069645896678,2.095222279517024
0,1,0.3344290315057813,0.75465703834587,0.6068968520813999,1.0796613761998721
1,1,-1.3829067404526518,-1.518804357915889,-1.365810148884505,-1.1825507916909237
1,1,-1.3238563400133743,-1.4347255913150823,-1.9022766452756787,-2.373309193543793
1,1,-1.2830280760953905,-1.2254092911192904,-0.3792472914599967,-1.6492163270609828
1,1,-1.8160341470795687,-1.0621362561716194,-0.962813895529619,-0.8428154873651105
0,1,0.20455021479176522,0.03305351529971148,0.1110149751630508,-0.08175671084107311
0,1,0.14867825992599482,0.6049144996844281,-0.12441978268886353,0.17819274307757343
0,1,-0.1820293784247573,-0.032476482802789274,0.4521767733613803,0.6594769169929086
1,1,-0.6524653536137508,-0.4665280196709346,0.104424176165534,0.5746290821524243
0,1,0.08470192561984873,-0.006390724437583865,-0.09027250039425526,-0.6272866114441649
0,1,0.702604685764838,1.593033944533586,1.7467244251970966,0.9671192464544909
0,1,1.0782687697099935,1.4573090861115856,1.2322120408645214,0.7964453189930651
0,1,-0.3075117298436469,-0.14830134167991205,-0.8249802085568512,-0.16422282877112784
0,1,0.5236139953204965,0.48230752970273344,0.7386013783190624,0.42863362438656644
0,1,0.14326628726783222,0.46001040930450676,0.48408958612585173,0.8145711121862285
0,1,-0.29099264132560226,0.015308353404347597,-0.17222914234887632,0.10004049971414364
1,1,-1.9457537739557413,-2.5650915948659994,-2.213183306008122,-2.552504592794016
0,1,0.7312148012120644,0.8881249650398597,0.7667560284402793,0.15906847423578144
1,1,0.3068224453692717,-0.15794645012139344,-0.15797681823400042,0.5483032494687125
0,1,1.027302386093416,0.8928713760428482,0.37352003299145886,0.5358893516277042
0,1,0.36411759476029387,0.7376330821450608,0.32055561355238865,1.1735483701745186
0,1,0.13853626244220435,-0.035306690983650114,1.0648728867315718,1.4707259243659825
0,1,1.6745298637944581,1.6135647952427379,2.4538356341659036,2.0719038813863606
1,1,-0.12129566116902396,-0.361255246359493,-0.32698685488052054,-0.48150882721950483
1,1,-1.5078632489870345,-1.0893636804766462,-0.629048140084959,0.8461520623488114
0,1,1.546169744187386,0.9203211551335079,0.3076448789959344,-0.23119207561061594
1,1,-0.8271723280082711,-0.5736362242891738,-0.4671570434091473,0.1264518712893892
0,1,1.3762708155944068,0.9513397352697163,1.1264173411220506,0.5087250401036099
1,1,-2.573966618686094,-2.7080100833885683,-2.102685007768759,-2.6757063622890604
1,1,-0.508715763779914,-0.1366813115285743,0.2702194254256782,0.3180630574319981
0,1,2.877986237108823,2.382589780877442,1.9861685838656922,1.8441201674124192
0,1,-0.0821548126494524,0.12417057895248818,-0.35689739677357313,-0.7610821636559066
1,1,-0.6327072892354568,-0.8057571018365135,-0.6860492964721666,-0.20261162800934776
0,1,1.9965480367367912,2.5878302765542465,1.2757613072230118,0.11688008283219044
1,1,-0.5203270806981165,-1.6130594185241947,-1.1850992204678403,-0.18791491445096567
1,1,0.5473605725468016,0.36156182755416544,0.03303345356675874,-0.01773476122536038
1,1,-1.2624245872945004,-0.9192461934830247,-1.1491343313900566,-1.4755712604731124
0,1,1.1010321799469325,0.40204422748682733,0.8757864351712367,0.6077344274040434
1,1,-0.48272805977767097,-1.0454185988928475,-0.6608132250720762,-1.2316243289405497
0,1,0.7954198208772566,0.007951582229434281,0.5356333264323135,0.7409685972334883
0,1,0.8041051381372857,0.5675343806043522,0.581289514367401,0.41970038248243974
0,1,-0.5083597173834867,-0.8704235800411146,-0.850146120622815,-0.5607270929641879
0,1,1.8789128552570369,1.3746445518985109,1.9513910166333017,2.1666496380591793
1,1,-0.8689844647549956,-1.1342361057039585,-0.24256023457741407,-0.05419118208543287
1,1,-1.5821161257651424,-1.8082253182715702,-1.9735548014643194,-2.3684074355788702
0,1,0.8858601327332483,0.21397663763292266,0.296703328490147,0.6337739837928973
1,1,-0.3239658802339511,-0.8869104667351372,-0.7638906100133996,-1.022643774977174
0,1,0.8500226600253991,0.7289209040047256,0.7166085450438814,0.5585136473894277
0,1,1.2078527416059026,0.9984512365729292,0.22960099115923152,-0.3830502104751069
1,1,-2.019058715961129,-2.4663692119095684,-1.625235600972071,-1.8904894866004198
0,1,1.0672276285720546,1.0152734491429067,0.9479258514560776,0.3665205117699963
0,1,0.5016769430335265,-0.07071287263251744,0.14375743534199614,-0.7055598262290734
0,1,-0.06216013908360865,0.22071420496390465,0.7658374835564443,0.5509611327766883
0,1,-0.32636947861293786,0.11001938290113718,0.016247400870898845,-0.33604620087403325
0,1,0.8361075637404594,0.8279924102060491,1.3728689914848229,1.0431035154648953
1,1,-0.05340941909852015,-0.4979700731697897,-0.8230692296111503,-0.7897590239268242
0,1,-1.5753859851064191,-1.4417023329671192,-1.5923221915368233,-1.2908830832942289
0,1,0.2521855340169535,0.46979277250225915,0.1558742066350773,0.3245276124883191
