y,x1,x2,x3,x4,x5
1,1,0.17216560757109128,-0.16702807270966452,-1.146055501789567,-2.04942291576714
1,1,0.03663056753606963,-0.30463416820745526,-0.8636411416666915,-1.53178476838561
0,1,1.5889305236325146,1.8372042258531673,2.1511805857645223,1.6158229827391575
1,1,-0.20503693821378102,0.2768283614745888,0.3595007278353708,0.02693244862391412
0,1,0.006620248080761594,-0.609773608986586,-0.48486845363820463,-0.3461380859020534
0,1,-0.36884092883429154,-0.3743840825808106,-0.2639800895955155,-0.9980450660342933
0,1,0.18935539343132904,0.06963985649923415,0.5909709707044241,0.16589318019996807
1,1,-0.5664139980101232,-0.8343037173092284,-0.5197526573722877,-1.0270126472225931
1,1,-0.15434493475439853,0.17900633084908193,0.6338249817458922,-0.1606114247734168
0,1,1.4138008825404584,1.2432383532700648,0.8783230855866428,1.8087227810832682
1,1,-1.153062050276909,-0.4292955726908366,-0.019627691990624047,-0.027180690453526026
1,1,0.35436458406377047,-0.263888804666846,-0.5051554883736097,-0.9973564182341211
1,1,-0.2544175981322199,-0.2860044398589313,0.6538364767028993,0.7331485067103701
0,1,1.4998566085935094,0.43847871899175206,0.7570073215050096,0.3768820997465714
0,1,0.3276533304962247,0.5055478353728986,0.17795493832702655,0.31953801793022096
0,1,-0.14296910772478819,0.1664732313114392,-0.28331098603865656,-0.3821517141409623
0,1,-0.3078090887672425,-0.09576988899602616,1.3093906479464006,0.59438976512058606
0,1,0.5917630857371768,0.9218555754025957,0.8045447983730749,0.8901025962522625
0,1,0.19404216437107485,0.8528481220246937,0.9592131273108186,0.7866846581828516
0,1,0.7005922568060108,1.3438951010897093,1.146046189481022,1.0373403410859714
0,1,-0.026486178116539624,0.4068287217390422,0.8260447816055984,0.6485784082589018
1,1,-1.4418249713768387,-1.4339900919768094,-0.9773727779699699,-0.6557032392341642
1,1,-0.3000728763794399,-1.2706884677039723,-1.12935829349585,-1.472709157437493
0,1,0.3167155419778218,0.3542383956733881,-0.04841094160995442,0.10737744360738743
1,1,-0.5717158494384885,-0.42171585054116034,-1.0490565453695833,-0.5275529742074535
1,1,-1.147810751710295,-1.5965440735373104,-1.5334066325389404,-0.6771295375604925
0,1,1.3027750624289332,0.6391832678529742,0.6454652871013274,1.2919109510808942
0,1,-0.6224683108586377,0.0498138262341618,0.6145413711798566,0.9065215767843996
1,1,-0.23338637125340897,-1.1535651753317056,-1.5932402485958679,-1.3613735812804775
0,1,0.4483720339822966,-0.24712472279460346,0.35263156745766727,0.3640415616600413
1,1,0.13117845293662714,-0.09292334353937937,-0.8801086263145101,-1.0829870801026455
0,1,-0.9292679410642235,0.033718016701939656,-0.486167147697855,-0.3078732391528523
0,1,0.8336610391360305,0.8430499423614856,0.0860410522588854,-0.01632363543901883
1,1,0.05298198407027474,-0.49790472699718474,-0.627087094610872,-0.7009662385457758
0,1,1.1144842881442831,0.9544932316887892,0.7689692485808174,0.7277547976762297
1,1,-0.43888855886725653,-0.5489060100047864,-0.08958687129964696,0.19353886420820707
0,1,2.960826176509737,2.892460946186767,3.4343616792335037,3.321490729161206
1,1,-0.0989982541221916,-0.43835915968656824,-0.9126955836431558,-1.2675278717228622
1,1,-0.5503909592146656,-0.7412023795902448,-0.2278595003815973,-0.0342418895565672
1,1,-0.8919948333895298,-0.7333574991343488,-0.2811162067061625,-0.0668804056099375
1,1,-0.7372554244049814,-0.9023404720105682,-0.38941791274650317,0.347174304301971
0,1,-0.1591750035932589,0.09131417883655882,0.10474204551536727,-0.2617563105432226
0,1,1.5753738036979206,1.5153606941217141,1.881226600046451,1.9709798812399546
1,1,-1.1179947258416831,-1.324340223010738,-0.788549646739003,-0.297921653713244
0,1,-0.1339588173870859,-0.7481942937695053,-1.3310186714381498,-1.073265066765525
0,1,-0.16722225817021932,0.07701594471687505,0.6690908092404838,1.261848324117649
0,1,2.0489393039879005,2.121232965069829,2.290118288216327,2.5426347578861415
0,1,1.2844889065717462,1.274461739344075,1.4130013152150107,1.3418363950360976
1,1,-0.1841168166962338,0.5549999993242152,0.3497990433118648,-0.1584906201857929
0,1,1.1878830007022414,2.100400759931676,2.5754398436073886,2.7789050223959473
0,1,-1.7801702342989696,-0.9049194516367306,-1.8065608727626756,-1.7232474173483825
1,1,-0.5145130171705379,-0.46509379378379007,-0.4400862428947381,-0.4856351538809024
0,1,0.47094481191783016,0.9560286376328114,1.3456979493841026,1.6665568335713117
0,1,1.2415175892011305,1.520784070769175,1.329387985354775,1.1550007688390607
0,1,0.27720870872294306,-0.12465755888401053,0.29214822852245,0.5417389226059535
1,1,-0.7275448676880965,-0.5384144158018028,0.10220870250337692,-0.8015675510034159
0,1,1.744357456150334,1.6143597064540625,1.785637231197947,1.9084384442606253
1,1,-1.9728349435560977,-2.0869291287736704,-2.132002776748125,-1.8662937480316424
0,1,0.06075592482460096,0.011270601782061905,0.8579598452850379,0.42740458015427624
1,1,-2.5585025933005965,-2.9658197821814043,-2.165164299849656,-2.2805321218314947
1,1,-1.2747934794051983,-0.12839230528703818,0.19011564594389088,0.3075717890645288
1,1,-1.3025401563132266,-1.5992681804704345,-1.3025550275329976,-1.1339891427479305
1,1,-1.1913712022642253,-1.9357591547337063,-1.184940818658976,-1.1241074292125828
1,1,-0.034188834353185024,-0.04048053624929757,-0.3189666837086499,-0.42855414469756137
1,1,-2.2717077698253463,-2.132547718706944,-1.5329166639195622,-1.194393682567515
0,1,-0.011972828088587722,-0.019771282886789577,-0.1310256270020865,-0.05996528125113343
1,1,0.44861243961030045,0.4935188975984052,0.7207940868009353,1.1216121299141126
0,1,0.850164525833368,0.5263830342087134,0.5726657457905355,0.30192380674408986
1,1,-1.4060235707415678,-0.7218291272437506,-1.0919411661189928,-0.5264226562817659
1,1,-1.202813980126044,-1.6149323546850818,-0.6834324697139712,-0.42397996786283243
0,1,-0.1910643445644529,-0.08562673649815457,-0.1085393843994172,0.09189066833216823
0,1,-0.10705881231877319,0.38323350501451325,0.6249890798140205,-0.0032613026378751093
0,1,1.851471842319346,1.5015697764368148,1.736605397107744,1.2831238665150184
0,1,1.0779242796610942,1.3710807955707556,1.5099287319404167,0.3356108803216138
0,1,0.2611895572723923,0.33602167579003933,1.2826783783704867,1.256392612301566
1,1,-1.1934805522482284,-1.1797854652708437,-1.699710456198345,-1.6911439008289033
1,1,0.2755709712116522,-0.19156020356399764,-0.036907646678165304,-0.6665365619101281
0,1,1.7771185489998393,1.559516887437119,1.8785800907584,1.641449285237559
1,1,-1.8518008918307105,-2.1395392598180587,-2.241089894025307,-2.102061524435229
0,1,-0.7609715262174606,-0.27928875248536766,-0.21192473309077664,-0.7737545150117746
0,1,0.832069733618445,1.5556725880914888,1.0956646650107067,1.1371551694936197
0,1,0.4179773738544538,1.0133770377961473,0.87221955393935,1.327709017108494
0,1,0.4790906933258218,0.3731045410140174,0.5159625587061065,0.37511802110608783
1,1,-0.17560160959213453,-0.36615420474440485,-0.16180603507624083,0.05143513607556002
0,1,-0.19305110233032785,0.18113804483477866,0.4953030910784123,0.44019459644609804
1,1,-0.20175161445528472,0.2676095234376552,-0.4185651819443336,-0.09544477472741816
0,1,1.7012342551352195,1.3464128854912225,1.6457862300387789,2.1432234261305814
1,1,-0.8854383865241718,-1.7513789042853372,-1.609763237160081,-2.381817633906955
1,1,0.3684552543558569,0.42013484774951015,0.6550363133482947,0.8815556702211415
1,1,-1.0495513731511654,-0.9934752708676936,-1.3538161074350004,-1.2341200420115188
0,1,-0.32667693920093327,-0.25273175093484157,0.8392453370563832,0.1558906233220264
0,1,1.0329002274696004,1.1429863557166093,1.2569985310048555,1.1490592378931612
0,1,-0.07161086618613634,0.03598963300033253,-0.39778573254103416,-0.6482839846517189
1,1,-0.8115704791359684,-1.4462062641077935,-0.3813322635699542,-0.387743564564876
0,1,1.691360239361006,1.1043734896959096,1.4695567545591355,1.225819260187431
0,1,-0.4079705254111205,-0.05156276920049144,0.7679868718191935,0.7300432974254011
0,1,0.22924673739286808,-0.10814845923969132,0.6884168773572467,0.053499925537554116
1,1,-1.2513408573837845,-0.9346874117926246,-0.6516381644975355,-1.0504629303045854
0,1,1.0630004264241555,0.5178462074762521,0.7738453444962705,0.8951479742959241
0,1,1.504766630070733,1.8479285000525862,1.4197492915771899,1.4871500729967917
0,1,0.7194691483396464,-0.04880455401167926,-1.100658565987552,-1.0797265678469532
1,1,-1.783423863605256,-2.18828287870594,-1.6322810263260363,-0.6890535009304977
0,1,0.09032380281256404,0.8863288367010272,0.2711924015800858,-0.3717106213436038
1,1,-0.18833003030507495,0.8685456280318566,0.2041095355740146,-0.45663554267628714
0,1,-1.1402350763486448,-0.9320291801837951,-0.11935162223763289,0.1198503304587357
1,1,-0.718352682361067,-0.5954620479992683,-0.8182263357989589,-0.5521687512911654
1,1,-0.260222536539347,-0.7853406943163271,-1.2600951396148132,-0.8618293638410539
0,1,1.0142064784758305,1.1573057452076294,1.3698897678263053,1.4663188505097362
1,1,-0.3275613309521926,-0.9615382179623566,-1.4349316582696392,-1.3384519487576363
1,1,-1.1620474761053545,-1.3926972023931377,-1.5269343295089568,-1.7801445162916771
0,1,0.5402230488144624,0.0933589547752973,0.11074896821734445,-0.02936073047329546
1,1,-0.7948306508793218,-0.2124457716047511,-1.2590352515597267,-1.1689941774927546
0,1,1.6357466683148683,1.7768551383731066,1.1267468860669032,0.6540615388720342
1,1,-2.023760256179226,-2.466843024243715,-2.810296514293625,-2.511528675133721
0,1,1.3197221714928444,1.7495112264931953,0.5384248660106393,-0.26602379663451037
0,1,-0.019771873092476265,-0.11389268649792886,-0.21288757555309878,-0.11337796329510673
1,1,-1.4669938573665613,-1.716659626189188,-2.1550614556055687,-2.2049526622323183
0,1,1.062640535951499,0.4242247480496725,0.7288147701122895,0.42503148879032404
0,1,1.853248874364577,1.8101305339746534,2.4444503725396536,2.5462530502008067
0,1,2.201470365183752,2.0891285859153643,0.9453641329444171,1.7057230298451393
0,1,0.5036654227903805,0.6604454117834503,0.5546428306447674,0.25044706171082043
1,1,-1.562395306932817,-0.9361195628930891,-0.6015497648274333,-0.20532158700311576
1,1,-1.0631429096644527,-0.32341791987123664,-0.6942309075173948,-0.6331941966449001
0,1,1.8841270620704647,2.1821517961452797,2.356510816875252,1.6538828395819418
0,1,1.0082561251680013,1.1961954470786702,0.8949884151567381,1.114458894035249
0,1,-0.06617085954169558,0.5864363028463065,0.7902845700144789,0.6678296507217497
0,1,2.785263875313009,2.324725744577188,2.353333029736362,1.6989378376500273
1,1,-1.1991417073206883,-1.2451889798769287,-0.7749714380647439,-1.2606194645557747
0,1,1.293453737414107,-0.15753170649668605,-0.20210455162510838,-0.8613951333773809
1,1,0.24423358898855407,-0.3238565071025356,-0.7719555868882934,-1.0545793576064
0,1,-0.09672515486199053,0.3685214092894504,0.4236645189541005,0.7765931885741619
0,1,0.48385813865350213,0.29276235319563587,0.624048522594319,0.736549509240476
1,1,-0.15669253856851553,-0.26731959857049425,-0.35901463515082943,-0.8426456204981888
0,1,-0.28983261500491914,0.11069771485063588,0.8030970429745623,0.4187038178729357
1,1,-1.1018164753633382,-1.521085169510059,-1.5103734718228776,-0.9399460784125927
0,1,-0.7547348220267783,-0.8557760268232033,-0.1419875230036348,-0.03510481269960596
1,1,-1.9889507809694678,-2.1977359931783567,-2.298894819767086,-3.3375479811853395
0,1,0.44225453552730204,0.5658324015011437,0.8284788844116547,0.1564605387825883
0,1,0.5632187430782464,0.42639693516241306,-0.7309626178496549,-1.0339250679703733
0,1,-0.8672294683383527,0.20055412016032753,0.20337772858864944,0.13495658069778182
0,1,1.8663491946949229,1.0533888668960194,0.1726402232497742,0.20749594174737432
0,1,1.313693476927662,1.2364318118552518,1.7997912046169717,0.9334525670497474
1,1,-0.32417655405956264,-0.2457062813973861,0.19302467684738273,0.4168776402312372
1,1,-0.9550004218809474,-0.5304798681315656,-0.271089186423289,-0.331349896438806
1,1,0.7071388371109038,0.673765774682781,0.6009944994299554,0.9836670785053319
1,1,0.7267473618110882,0.2647808115399177,-0.2882521475910077,-0.01028404640029784
1,1,-0.6470378773387749,-0.3156830215624034,-0.20399734309122863,-0.02914429505790934
0,1,1.1595632524408737,1.4587029733195584,1.463867002393213,0.7512337736122081
1,1,-0.49287981098796607,-0.5802202198721225,0.3371557125890351,0.6294716668820656
0,1,0.9163870879887185,-0.015382571154388534,-0.336424989873019,-0.1834776731863385
1,1,-0.010881151014974501,-0.010885690954252208,-0.21282746798272417,-0.6246625924139473
0,1,1.2964218666215612,0.9588071381675235,1.382547429521148,0.9267668921183705
1,1,-0.31300262056643463,0.09582784613043842,-0.06869546833549176,0.33548806812068105
1,1,-0.5469070857991922,-0.2511143221115928,-0.840814072812109,-0.8608855745674764
0,1,0.8587146185530913,0.66506534046681,0.3919345686362594,0.7578546756442026
0,1,0.435804430885611,0.04859489222539068,0.5954482644570003,0.46976581563423875
1,1,-0.6249014817869386,-1.0458217309388684,-0.7231500535146257,-0.907225678235668
0,1,0.3648221743689827,0.3785809597584169,0.7006798935315564,0.5085832599326041
1,1,-2.57418966922237,-2.5318074084727145,-1.96677955248708,-1.4044223826652686
1,1,-0.9575637157056895,-0.7492038173653177,-0.5553826350539179,0.11292243199117763
0,1,-0.9220862998950277,-0.1712176365301781,-0.3486494562725792,-0.2434087478914764
1,1,-2.0934688519462292,-1.5878702464957435,-0.8202258024108721,-1.3287556550347266
1,1,-0.5650755852437196,-0.6129428156910226,0.06476565521542632,-0.9412706676158836
0,1,-0.6874562947372875,-0.023913160159442046,-0.9981593993243055,-0.40865326834868226
0,1,0.15612750800117983,0.2571293841872156,0.19092465161946798,-0.2558044269852772
1,1,-1.1499769570213716,-1.343285060909718,-1.081479176930182,-0.9649673003274696
0,1,-0.15418078878497313,-0.05190469971065297,0.23164004657123194,0.15881081613346756
0,1,-0.22003293412608751,-0.7730099628008972,-0.4244386066849508,-0.44341278873955575
1,1,-0.9118559880803412,-0.725185724418507,-0.21636071836887782,0.15753799650513636
1,1,-0.08616117062558516,-0.17941749559247958,-0.14994937278650952,0.29494730173526634
0,1,-1.6702554010222113,-0.6182248980343479,-0.776506230727658,-0.8288253192797759
1,1,-0.3513624963022926,0.04106388120403634,-0.9303287952793221,-0.3004211195999211
0,1,0.9666843273200103,1.6761614908134506,1.9120941383491545,1.3955135972293944
0,1,1.5948277922741108,1.5857670949407507,0.3245639417171345,0.02991273713430928
0,1,0.5509558497892557,0.36512856848531167,-0.24087071626902937,-0.5663675940657604
1,1,-2.1203909598340682,-1.6910610313224201,-0.7915680094768781,-1.3857792835085638
1,1,-0.13240525062426642,-0.19402326859599758,-0.2280032866130201,-0.2972779208923429
0,1,1.1138745913033352,0.9706636177476575,0.961794732729118,0.6857461030487332
0,1,1.2256983687899514,0.5487810456849862,0.3695201590847434,0.42160584842567594
0,1,0.03612734143090223,-0.046757458879454074,0.06881351394427558,-0.17495603455297992
0,1,1.558111207236323,1.1866227607378883,1.1623231891060264,0.9451482616747816
1,1,-0.27554070289723126,-0.6599328934338794,-0.3621069020277414,-0.7687397012714915
0,1,0.09356501304223401,0.0038879228317381044,-0.10564642736654949,0.11015945998150356
0,1,0.5607639428550943,-0.10380065118294086,0.010517733397738538,-0.6729568208762714
0,1,0.6376482957639622,1.0972600544731153,1.462934924434146,2.602983954623811
0,1,0.3331369039476361,0.44121015259445123,0.15038113230700972,0.03497877751388562
1,1,-2.2483040338630205,-1.7392869798681883,-1.4536065071358168,-1.8174798248940964
0,1,-0.7215918707306817,-0.4480670077589634,-0.7783574218720959,-0.8585388894553498
0,1,-0.7994214345094809,-0.4256525654929366,-0.5929424446604304,-1.3795547206995604
1,1,-0.846979759423591,-0.9409693541061566,-0.83312730528989,-0.5983691643147814
0,1,-0.44406200996977485,0.34588865122529616,0.29420046724615,0.4424586789135438
0,1,2.008393667779305,1.76069886688849,1.9937926825961294,2.3441589844013144
1,1,-1.2061289036612068,-0.6103889580820421,-0.8705295192427818,-0.741070323157502
0,1,-0.9981758303181967,-0.5431630969385995,-1.3783461291001782,-1.1209024517525394
0,1,0.05295721085717796,0.1602201334863321,-0.08124341536322281,-0.06059359767501067
0,1,1.8739299086005217,1.8696056046824052,1.874156789955212,1.477651395128886
1,1,-1.3063103353309564,-0.7354901915070894,-1.1626779781572656,-0.15165088725615802
0,1,0.017302785377830115,-0.035246014047136356,0.2894902734215745,0.24423106357089874
0,1,-0.1577822652687074,0.23317700422480753,0.20070793762623987,-0.22912542470410718
1,1,-2.3886328597566497,-2.4946252606938213,-1.8234266101310834,-2.081835995958366
0,1,1.7640970698766298,1.9150939945599388,1.5462594937717542,0.9795257556441046
0,1,0.9905764281260308,0.25791770342466414,-0.13437261385103527,-0.5037741796551952
1,1,-2.427941910798325,-2.4791864545513267,-2.177328491853113,-2.431853722063779
0,1,0.7565862293466356,0.9496228769245694,0.9010791209623756,0.5280702471682681
0,1,-1.3022938299902318,-1.3017132730963408,-1.4547903161153888,-1.4933146442331304
0,1,-0.10280874152938398,0.31275846697263776,0.2557114027775099,0.4966069166927073
0,1,-0.036603922208121115,1.1265769874093694,1.9468812902241601,2.3981232163407964
1,1,-1.494041955878212,-1.1421744336547874,-1.1096861301751586,-0.9623210548910813
0,1,-0.240550032319844,-0.18091884421462162,-0.07907415061965767,-0.4401252643516623
0,1,0.006132266380368305,0.3009886320994939,-0.1063722763419883,-0.35603767060107877
0,1,-0.4224947220318877,-0.16201437088580634,-3.512027536016983e-5,1.1904438839604017
1,1,-0.7816874053649497,-1.5640965209727133,-0.943956674567919,-0.35510150923195205
0,1,0.6710340746605592,1.1858527211332306,1.5098430193721164,1.0779698258807398
1,1,-1.0002965655395666,0.13754411022970955,0.36272919133025455,0.24047019027211416
0,1,-0.12091639477239037,-0.03265122054662678,0.6272386447932744,-0.03733389039800127
1,1,-0.2579545191641888,-0.20597361332607908,-0.08768728841596848,-0.01603202193289909
0,1,0.38293469463201646,-0.10634714483116141,0.8500170877795576,0.6213785102537558
0,1,1.5048835401314822,1.5597856325199686,1.2770336805854097,0.5209745937259366
0,1,1.649338799786209,1.7578023637959637,2.2838908437365615,1.4092557776270773
1,1,-0.1498948867198136,0.29319850464092556,0.8910579977119129,1.0318953140287568
0,1,1.0984813445703023,0.680186979080703,0.4684103681138665,0.7411717751745808
0,1,-0.22828925590439622,-0.5172960158741142,-1.1539446001276532,-1.0609825657448235
0,1,-0.3212575248930613,-0.038233217993169845,-0.14867202720508502,0.12608189573803583
1,1,-1.2472717613028725,-1.5459206398886853,-1.4559224176297247,-1.3225480089564203
0,1,0.8127230392048708,0.1515628553992958,-0.033920337571029933,-0.10908802760122775
1,1,-1.827766831700372,-1.0717139837201293,-1.4550456455732468,-1.3091529446148098
1,1,-0.97400208194893,-0.58896090534275225,-0.6848637516896112,-0.5334664732287361
1,1,-1.1691494596062288,-1.2807626386998208,-1.117086365082917,-1.1061995114188632
0,1,0.7049395411964112,0.7338249807729357,1.163840550180882,1.2939399005985155
1,1,-0.5254542009633911,-0.3579460181956577,-1.046694273079917,-0.6877654553598085
0,1,1.0831986230488961,1.1149868025849352,0.8394816131496543,0.6956804085646876
0,1,0.6113803777339532,0.6411629597507533,0.6259197683770312,0.8916971881633862
0,1,0.6944760031235191,0.15302804890956548,-0.2746513075080575,-1.0497802654234956
1,1,0.23753771715587804,-0.14617793561304995,0.408408942562323,0.43993648923464845
0,1,1.029106390323442,0.7151703259360978,0.9938440989057193,0.749590965053881
1,1,-0.4569842119855861,-1.2882114507873597,-1.557362763633358,-2.0633531183055065
1,1,-0.9381580865060637,-1.1168326831231237,-0.45983827825109175,-0.5832507147798718
1,1,-1.8446520524210428,-2.048194622186314,-2.5174587982096965,-2.5041528407202445
0,1,0.4836349316262857,-0.17491388611220574,-0.7905233233284579,-1.2707203220333985
0,1,1.137975608526029,1.4758952828353715,1.014254042441526,0.15041382367950004
0,1,0.7141249713161507,0.8410736352359287,1.1375801995521175,0.6515598801145639
1,1,-0.40869366020414855,-0.45157238970871943,-0.9857213931680158,-0.9876347686567231
0,1,0.6642381715753257,0.3895169380558275,0.39224751233070493,0.5011909541034468
0,1,0.2799218770018719,-0.11844187557789634,0.1837964663827369,0.22639330235676697
0,1,-0.15446835856875302,0.21179605244965657,1.4637078834477613,1.3437203089124574
1,1,-0.22022610398380524,-0.7114610937682463,-0.7292041743887944,-0.29177664656732305
1,1,-0.22146913903471316,-0.36803429425571366,-0.10310496086166455,0.16716277492715148
0,1,-1.1049689259971995,-0.6950026221402514,0.27696103963924223,0.007038680148809831
0,1,0.5250086784421141,0.5164568360595528,0.2536515558680286,0.3255306794867177
0,1,0.38104894481375534,1.1437763402608931,1.2303119291958093,0.9788990761516957
0,1,0.5638515862876934,1.1160939477804772,0.8248415200845629,0.6117494281987849
0,1,-0.004273710705252902,-0.013512039346728198,0.16288242063812877,-0.46984987532019823
0,1,0.8938665519096866,1.1092917696511166,0.7627958024746274,0.5568244858912117
0,1,1.2530908142826245,1.1624526516763496,1.0081204439745737,0.6711679342586346
0,1,0.23852001211731816,0.07421721600653376,0.844695254983147,0.24965759854109987
0,1,1.461357530224299,0.37632519648942553,0.14121659259226876,0.4241918934795148
1,1,-0.30797156015350735,-0.682567289594119,-0.7317293472670976,-0.8353068124028544
0,1,2.298328571289584,2.61110060517004,2.4705696991247805,1.7228701444002925
0,1,0.8512439658811835,0.38038395153123983,-0.38397608258456534,-0.2579334493339732
0,1,2.0107024245618863,2.1198505820192692,2.504696556091012,2.3786606859241446
0,1,-0.4890218080084416,-0.5853621552601076,0.1767891824631627,0.5650028161047175
0,1,-0.13208290245711798,0.11994710301556916,0.531270619759654,1.3455769147287364
1,1,-0.06937757901729323,0.009154609944947911,-0.37941259289093693,-0.2938255428220879
0,1,-0.7146577345601293,-0.6523489198103429,-0.41773098956468,-0.5229321610053745
0,1,1.969751132872509,1.0262682441904547,0.905950450091514,1.768628088060482
0,1,-0.1605704097700089,-0.5692897401400778,0.3391343798228535,1.1891994564180401
0,1,-0.3782076931915511,-0.4546136957408402,-0.6347264083396615,-0.5021409670945532
1,1,-0.13365147512889047,0.09794170923162909,-0.2757250513714503,-0.0940659258977218
0,1,1.1566946807058316,1.115111107337379,0.7691627862145618,0.5387397479535434
1,1,-2.294512526186208,-1.7462560180076039,-2.0658034158540337,-2.1911592572407903
0,1,-0.2901437848270432,0.16332390821669696,-0.22648121940978283,-0.5868857691345051
1,1,-2.1987787186915306,-1.8983710768401911,-1.3784179305650657,-1.4728691091210773
0,1,-0.44263082071219917,-0.3898063884163895,-0.3846826044604655,-0.5471181743203213
0,1,1.9121934075243483,1.223992214473643,1.3218177203716819,1.5284368745800572
1,1,-1.5910875059977614,-1.2748890071851875,-1.1761380776836705,-1.0855518583432318
0,1,-0.4396986018017856,-0.23785424153748988,-0.4268697989675408,-0.6578857353255668
0,1,0.9762253072498133,0.6383807992490976,1.3964826282420955,1.6799657781743682
1,1,-0.37393108286306453,-0.012264033424473237,-0.7078523070837632,-0.3940057456945262
0,1,2.155889592715749,1.9533958987806803,2.6014972747795655,2.6589238629390364
1,1,-0.3555166930909745,-0.8981207985349978,-0.8793508288977642,-0.633964610346305
1,1,-0.21029902773501766,0.1757478276526007,-0.31588318077372035,-0.2685264001108556
0,1,0.9626989373142256,1.0135226110088358,0.5862425312984247,0.15684417472241807
0,1,-0.20403143215970154,0.028351357791035526,0.9250554687858741,0.310564500255451
0,1,0.430376524862864,0.41804845743392777,0.6915699289537558,-0.10373395614364664
1,1,-0.4210365175918962,-0.1914439152007058,-0.9300745185340552,-0.4192413795331972
0,1,0.7402423788700175,0.2765618008024634,-0.21989585758382793,-0.5097287827982283
1,1,-0.811077787964224,-1.1228659007588935,-1.205639718946579,-0.7401869484387937
1,1,-0.023412822370976142,-0.1211158180090956,0.039935841271121715,-0.07430812931444397
0,1,-0.1731281669094742,0.7059380962057521,1.3334900310769393,0.16932340744641447
0,1,0.8071186357639001,0.56626510646221,0.584568744835393,-0.2572936624932818
1,1,-0.9845977062224245,-0.9869949965607486,-0.7331979741344659,-1.313181668733245
1,1,-0.764536775023749,-0.7188820017233832,-0.6953451063996542,-0.5045734796659049
0,1,0.45543456031469,0.3103853089833862,0.6418926630159757,0.07674815257806995
1,1,-1.2353189313507587,-0.8507448533972156,-0.7125278872639078,-0.13059564780648444
0,1,-0.4462931187351784,-0.5175580173573111,-0.387341137485417,0.27775723803780655
0,1,-0.545480595104003,-0.0927171852153766,0.474815445360876,0.4533311139968423
1,1,-0.05726575729927496,0.22371247119757864,0.4336444219206918,-0.388153501315373
0,1,0.5521392620059915,1.4203551207882505,1.2593166466094083,1.0465287375170027
0,1,0.9355316974440164,1.2239727563728884,1.2162729438799735,1.0360678274330435
1,1,-0.24523540110361797,-0.584962003121466,-0.4114839711355465,-0.3503524131667791
0,1,1.5102045082809044,1.7397684049419013,1.5101634897270668,1.1872860846953122
0,1,0.6840995175241312,0.21650669790773117,-0.6686585167903886,-0.6172951036237493
0,1,1.1429924805175187,0.790239411821897,1.0774476104035402,1.9495144364185493
1,1,-0.5834905423720693,-1.115900497084086,-0.7467264917840319,-0.5880540362943684
0,1,0.34857365207537405,0.2614795944607443,-0.10501621675705532,-0.44151645952839474
1,1,-1.1364521682657074,-1.8754494600268543,-1.6833658686982322,-1.4767667794176136
0,1,0.19583153674074721,0.8356123682139497,0.8466581109975209,1.1328785652912736
1,1,-1.1274966917898694,-1.772256722266804,-1.415733129702219,-1.0021942660497676
1,1,-0.023608288772986936,0.40905127863049945,-0.07829740771810915,-0.4016957939151815
1,1,-0.46978432976998075,-1.4347360519285381,-1.9605873746542404,-1.8787804584063517
1,1,-0.273980929381242,-0.2605203963694534,-0.5068189966257312,-0.7124805122753423
1,1,-0.7072460533026632,-0.7150826443176551,-0.19190287240992618,0.08275684343953688
1,1,-1.1783876543877103,-0.4644175085692446,-1.5794838859968594,-1.7223444633212748
0,1,0.1216730321699915,0.8465042858314505,0.7128066648969482,0.9672453836444651
1,1,-0.2469519537068522,-0.37051906628019526,-0.23757147605016443,-0.29196343715756445
0,1,1.4386800648605143,1.217650091625996,-0.2275840165647673,-0.33804527668082485
0,1,1.22535961221222,1.1487082342574766,1.467197183716057,0.8756577634063482
1,1,-2.0176161606678957,-1.6188732938154455,-2.122523838741304,-2.307027358204586
1,1,-2.062417392328453,-1.416892851062842,-1.2737289041822624,-0.6369386759214025
1,1,-0.4965257140137957,-0.9663223987735109,-1.2056878753754359,-0.6430624785753446
1,1,-0.7556212109474004,-0.4564555187774128,-0.39071087895672363,-0.30223863466604595
0,1,1.8743020873242004,0.9195094408879695,0.3327964608665053,0.33983893983137486
0,1,-0.15214318532394105,0.2671768107898151,-0.09172443708367745,0.08654567199850204
1,1,-1.8604098335105106,-1.701437118949916,-2.591675283913508,-2.216911832343786
0,1,-0.743747532795946,-0.05989920926079393,0.0013248485676564253,0.07040891466185613
1,1,-1.2330597765559572,-1.2575603631374686,-0.47354019395704927,-0.6170338476973348
1,1,-1.8304960736748894,-1.1933821323708416,-0.8691422074373114,0.0784435690024599
1,1,-0.09234195980429338,-0.2681696501517431,-0.39147510981352346,0.05457088452059978
0,1,1.0650850226857513,1.5233792817415364,1.6800624173107952,1.739652776996121
1,1,-0.8970226764562945,-0.8270127370459754,-1.530301194666345,-1.8257651293334405
0,1,0.22462797816660476,0.08286878664528374,0.061747065528554385,-0.5822520743887137
0,1,0.08994019256853447,0.10686220785246978,-0.020649006822462755,0.5934056979990342
0,1,1.2103720821132007,1.1016329502982563,2.0001937655215296,2.37315872090809
0,1,0.6805678962821925,0.8580426067206534,0.955026424847602,1.0711506277063103
0,1,-0.5218818539870984,-0.3188059920086691,-0.4133749815470896,-0.3992771315156575
1,1,0.6284970757707936,0.19551515537132483,0.5557792621495927,0.26101890413822876
