y,x1,x2,x3,x4,x5
1,1,1.4199980601659588,1.1450663872999798,0.3811957001784178,-0.24428036274492398
0,1,-0.29227484656151015,-0.7208211556010473,-0.698921719405631,-0.5461055462251774
0,1,-0.2038000971460378,0.027321340885817315,0.0049932742774689886,-0.7306924924946361
1,1,0.7104447754014279,0.9012561874538498,1.3842102895744133,0.5145573678778261
0,1,-0.6523246803998899,-1.1532516467410063,-0.698167877366937,-0.5936974712637021
0,1,-0.74628521762022,-0.004580931159824426,-0.4965887796749536,-0.32559558675158734
1,1,0.12377961856927235,0.715808435545892,0.23442415908619096,-0.079520525544935
1,1,0.9989270590256343,0.6393633580341881,0.8740836322903566,0.7045181168057701
1,1,1.2928159855363761,0.6787870334849527,0.5305528839134155,-0.30300487101136614
0,1,-0.487642618574859,-0.37152052568003163,-0.6020075673638418,-1.2739189570035143
1,1,0.8009110034418817,-0.12939055368487046,0.1485881119187008,0.5916000995545775
0,1,-0.8045723158191906,-0.5390460384788829,-1.2876658872145548,-1.2155224203065598
1,1,0.36055056935312735,0.5481673787199471,0.42265345216056055,0.572954717796262
0,1,-0.6725164711816548,-0.1991748441956389,0.8747122949461789,0.42222267190891966
0,1,-1.198284975013572,-1.198821722630737,-1.3205910243147225,-1.0549275668090639
1,1,0.4328192609343347,0.2151405030600415,0.4431655676811132,0.08005444296309558
1,1,0.6437113502347629,0.5396883102871426,1.362172704430676,1.2341937325253558
0,1,-0.836149931261049,-0.3750409138832511,-0.22639849247125096,0.13582171678123744
1,1,0.888992325466379,0.36619685059483614,-0.04752815792343975,0.12289652220514485
1,1,0.1639787700510561,0.6523979709827311,0.00841258967169328,0.54987829813802
1,1,-0.04303920957278756,0.7035613512663017,0.8579067046267765,0.29358755623551486
0,1,0.5165933929435041,-0.2225755992885216,-0.6320009336782744,0.039031794389357784
1,1,0.9065465392160259,1.424683101114859,2.2220206277782735,1.8942367784625083
1,1,0.6507172108746601,0.5791836997393145,0.77399558127322865,0.5071578144329205
1,1,1.047963415202683,0.8442024747630751,1.0955868878599506,0.8645611913522763
1,1,1.8216164240532375,1.688887399274494,1.8984146587377086,1.667431209230929
1,1,0.535138214757393,-0.1975712173393921,-0.09127549140865608,-0.33288886216354396
1,1,1.2402930516908621,1.437118433153921,0.739211637932396,0.6705241692584661
1,1,0.4606173698207089,-0.08174419107048501,0.031444801942033404,0.40808889927357545
1,1,1.6171825516097054,1.0628942946342472,0.9811036477417601,1.0483322069853933
1,1,-0.028023809224757695,-0.18909941749971093,-0.21927079000491337,0.07149137894809114
0,1,-1.1101495054473554,-1.2812602915125209,-1.6478648897042245,-0.8473143562854437
0,1,-0.050336131013973565,0.3368217829288165,-0.42793224447595724,-0.9417920851957841
0,1,-3.4256116883673156,-2.7821346008521535,-2.287882353875987,-3.0249291193614583
0,1,-0.5500363814620697,-0.4649446095208326,-0.2900584452521456,0.3174529268536959
1,1,2.121726588712366,1.704586343321768,1.012680515955592,0.4875791949195606
1,1,1.116334861166428,1.6243745024336251,1.6922423291734754,1.5220658391720001
0,1,-1.1150919456930524,-0.8972690266804836,-1.125025996396341,-1.2380067437560804
0,1,0.42712600395863154,0.32466478394776427,0.27885798717511323,-0.5050024395147849
1,1,0.27188544636763773,0.4783733222579211,0.19366698735478619,0.4011606554866406
1,1,-0.7559277308234448,-0.022685436363844083,0.9266894523301423,0.9487936779683002
0,1,-1.2253845522720686,-1.2217663296447312,-0.5195073802588555,-0.014851437652378058
0,1,-0.2255513959943795,-0.43530289564668073,-0.5418786540003451,-0.058325172147722495
0,1,-1.6755805231135117,-1.5894704632671925,-1.8792037120948075,-1.7822764820108523
0,1,-0.21123101749859183,-0.6658955272241086,-0.491644006156469,-0.8255501841656702
0,1,-0.931382908003327,-0.5589578289583848,-0.9681394506939754,-0.9026306145380175
1,1,0.561516963601099,0.6659396738306914,0.5838145117248146,-0.3832921093297095
0,1,0.3989609684841294,-0.19613337074850945,0.22578799593489962,0.4704484900408032
1,1,0.10213785167525001,0.16904434630747722,0.20405749696959924,0.6122036693895483
0,1,-0.6242697709026965,-0.162669862419064,0.49952274288098963,0.4831890271720538
0,1,-0.6232313422278263,-1.5768261413710423,-2.125957182108217,-2.6341633658829626
0,1,-0.4681630695360032,-0.8394471356268729,-0.3052710896194267,-0.46791196782549643
0,1,-1.2528432911484633,-1.1697911540349413,-1.3898946814242206,-0.9896813765638203
1,1,-0.10671921577644189,-0.29168865600646804,-0.1879365800866313,0.10209240822154286
0,1,-1.2072723815637618,-1.0241286154570837,-1.560296490590853,-1.375065383011139
1,1,0.20772865811521446,0.8687423506021922,1.4277718004856315,0.5833457948244933
1,1,1.6883188791399706,1.088365533317198,1.324656183560226,1.458769465831926
1,1,0.6231461339843664,0.9453125696443957,-0.012850215820607965,0.30391116556243436
1,1,0.22513415291819822,0.5448401852733606,-0.15340850398796652,0.45365336032130016
1,1,0.12939491644113096,1.106256423261075,1.7118704974659495,1.318659580789686
0,1,0.16254575523767495,-0.26891484113716807,0.5986545752542473,0.005915117712231893
0,1,-1.4264170356987018,-1.221789067200244,-1.4574841727234775,-1.7148190966077619
0,1,-1.0583529703657677,-1.2503410591084352,-0.7362881497309398,-0.8723453589560614
0,1,-0.4528714497606003,-0.557542248908376,-0.23474284492649616,-0.2858505568343222
1,1,0.7426774305044938,0.5769393541340079,0.6245216534937166,0.18970787075225506
0,1,-1.1020835621296252,-0.5460065025655619,0.14797828998156318,0.3709896160035662
0,1,-0.48931821004155085,-0.23698622320242213,0.20912623252857906,-0.4432692593249255
0,1,0.551667180489293,-0.04465795973394403,-0.4541630064380501,-0.1960553454762604
0,1,-0.8741730553769802,-0.40749005160600127,-0.8176016233880082,-0.6050527838106168
1,1,0.6724045591687475,0.6115124746685829,0.8785600558001949,1.2308841811907174
1,1,0.986563606245427,0.46385739896382266,1.3723529843934654,1.881353034234349
1,1,1.0162007481307131,0.17680083074833086,0.8156064071057931,0.8163651080162592
0,1,-0.24611498555624084,0.3342844799694623,-0.12594874358658004,6.227143886360063e-4
0,1,0.6488139675390209,0.49673561912186176,0.453884483455915,0.5889877868328746
1,1,0.16624210521426197,-0.35096153578580314,0.9042882901882261,0.8666925789750909
1,1,0.29523714407763263,0.08237783091314192,0.4398403102017217,0.4468198026913659
1,1,1.1441371058782719,0.4866218673580029,0.7815316415318098,1.5168463031895585
0,1,-2.0242905983765676,-1.5921690040159189,-1.4570232952927342,-0.49823382460621296
1,1,-0.06005770021522933,0.5323552302342379,0.9281912102638132,0.9752569524047345
1,1,0.5070334420751056,0.1805688478344546,0.10007821735998361,0.30662918210473344
0,1,0.5098213303872905,-0.3095490355938932,-0.5116051982043274,-0.76922010311466
1,1,1.1662710915692593,1.0005949222995558,1.2348305487509248,0.9490779086495322
1,1,0.33754406772184525,0.7350704161096283,0.5268971885512053,-0.019965147968224222
1,1,1.3310381435568928,0.7896562019343668,0.32883947455579393,0.5309868465609251
1,1,0.10114409273140501,-0.08841360542745891,0.40269642002280875,-0.38142571976133866
0,1,0.17099432729608358,-0.4157861758887692,-0.6358867473305125,0.053010823057745286
0,1,-2.2163347069185053,-2.304251330816795,-1.2249372532315734,-0.7594205464975664
0,1,0.3128760002505466,-0.11247800828724434,0.16999347872808535,-0.20528044935760825
0,1,-0.3431771794853446,-0.4137638843188839,-0.3997113772209204,-0.06279481789031614
1,1,0.40118429116890114,0.15808071518926253,0.22939225509167294,-0.301666896598268
1,1,2.633197677929659,2.4165593240209486,2.367899063129909,2.3982940275260898
1,1,0.8885062956397064,1.1821011231714516,1.2167903180086281,0.6695409476194399
1,1,0.9269812052100069,0.9025397949549463,0.4263225393231714,0.2825408675614212
0,1,-0.6781969321681863,-0.7893125013988459,-0.7326485874447816,-0.9432308820890432
0,1,0.08896204681698514,-0.3904143569563792,-0.14930664502343158,-0.033157707823014464
0,1,-0.7974393693351117,-0.7587611748139969,-0.5048849875834799,-0.7142181718325148
1,1,1.3296402496163773,1.309147186588809,1.0079999682941012,0.9831565103637846
0,1,-1.8539273746467357,-1.3275502754673503,-1.0189601359324465,-0.7701417132504793
0,1,-0.05237777332445101,0.030192264234421458,-0.9780292473246442,-0.5283543561600871
0,1,-0.30932767678044765,-0.540915525221768,-0.828694742423717,-0.43720663830322776
1,1,0.06464275364186711,-0.25081543591356137,0.1405203693870655,-0.07932290809537432
1,1,1.1340827856396238,1.035906083268411,1.7630727633782564,2.088341200626469
0,1,-1.2664775470088798,-0.8808012016722078,-0.695747256295763,-1.03061875914066
0,1,0.14275900647718778,0.3220568735223416,-0.3679245779979493,-0.8870120183637624
1,1,1.2692204738209716,1.317602479741808,0.9393475406403358,0.6721114383410403
1,1,1.6967970437499613,1.1792578651854637,1.7062165059096794,1.02806309296076
0,1,0.047232053290232875,0.5376828443927582,0.24179157482997932,0.24897934398371216
0,1,-0.30411725643106835,-0.5163610565966313,-0.37346958193338764,-0.19453322408592846
1,1,2.06282585228701,2.0044770993809853,1.8887730858456966,1.8343961150792831
0,1,-0.8418739474672615,-0.9284221777151381,-0.4706014517105768,-0.9246924841081328
1,1,0.12708725771533447,0.9874092853794242,0.7244127613947108,0.45161229663001845
0,1,-0.446723515227899,0.17971376485871146,0.4065657992764645,0.2432672892704365
1,1,0.5818918000622896,0.8635079261687454,0.4591819334550384,0.2026379618006764
0,1,-1.061654556011346,-0.9154709706320437,-0.60398069477059535,-0.5689929381600015
0,1,-0.6959465849951716,0.02282638388265665,-0.7770297867472894,-0.5753192892948759
0,1,-0.4910664035275676,-0.8666449148070902,-0.6546164614513774,-0.008640334436640822
1,1,0.7168940124861312,0.2782219535317608,0.942454204523898,1.7981586610882676
0,1,-2.528370364738753,-2.6281644740767476,-2.5354827669980406,-1.6898384365714072
1,1,1.734404090808181,1.7876899315267993,2.504736282139599,1.5974999099961589
1,1,0.3523409647977196,0.22992586381797162,-0.053009560777615095,0.3881001182735601
0,1,-1.4224098466139998,-1.2630133027891026,-1.2597175121382713,-0.8673470087792422
0,1,-0.866810251758256,-1.398451127698901,-0.5789427200797137,-0.2536210015437807
1,1,0.7347717153599924,-0.10347254814063811,-0.08714481763152668,0.865855816639418
1,1,-0.2509340749257656,0.6306281035983504,0.27078549882214564,-0.22791452366918982
1,1,1.226719164714984,0.9495697778363826,1.2584154659412434,1.1769619582874813
1,1,0.9211227841244399,1.2288970830676542,1.206354866450355,0.9929775581152804
1,1,1.2748522929011108,1.033467343793168,0.9509196070279335,0.9254904241184455
0,1,-0.833651454712685,-0.9836934377889374,-0.4639639347316634,-0.3488396434391566
0,1,-0.7650083010650854,-1.11971238479449,-0.8942681293315453,-1.0175006519082002
0,1,-1.0725633896250384,-0.9958597034309368,-1.2865773909232312,-0.8816949046396113
0,1,-1.8184600951515126,-1.1474724057890286,-1.0074493325670342,-0.5003502934055533
0,1,-1.5462137580416826,-1.1514661018255608,-1.4140828596316168,-1.8621431514382567
1,1,0.7216336862218987,1.0105405099696243,1.297473900738604,1.4301807479076136
0,1,0.27613446474882913,-0.21221634586821989,-0.7045001233926571,-0.5336363140950253
0,1,0.18425954510926607,-0.1283303485986215,-0.1746688495620117,-0.1405357459665818
1,1,1.5617925432250497,1.4268179713339955,1.376370538324992,1.8990568493116622
0,1,-1.0872884102997036,-1.047178331742424,-0.7638006604314006,-0.37894668264084014
0,1,-0.5717919417785255,-0.7512011601678349,-0.36656583462419823,-0.10115541209789143
0,1,-0.4466723092290285,-0.18729346338162314,-0.3393702659076897,0.6736504028666213
0,1,-0.3350405827998152,-1.1914614721641483,-0.7360404031162238,-0.6927282739342768
0,1,-0.2513555001047283,-0.5671105834285434,-1.5039178999929113,-1.8876034273535505
1,1,1.657807743493876,1.207197748807396,1.481082173510593,1.3751028194435695
0,1,-0.9561091585938841,-0.7453177203009596,-0.6538439676934166,-0.9102754429991395
0,1,-1.2466104666019049,-1.1551361967274385,-1.0016340187977755,-1.1417313714398962
0,1,-2.3695069182977084,-1.3089823114010557,-0.7303513942515171,-0.47100058868409655
0,1,-0.5147650944393497,-0.9165689797848411,-0.7195077033818069,-0.7847071582726852
1,1,1.287894781189739,1.9138178750633368,2.2393745579739366,2.0947825485066174
1,1,0.6296229122680583,0.7307035046186702,-0.03814177786359635,0.11654529296539107
0,1,-0.9917625611839037,-0.946820819673411,-0.34866960127577035,0.059773032887021536
0,1,-0.67506520283752,-1.0025475101612231,-1.2230061897943745,-1.7052098382271117
1,1,-0.10728521199893841,0.22060398331318137,0.8972306557065463,0.6471452472022787
1,1,0.6783616502112688,0.6295877976547836,0.850415070956692,1.2496532056440401
0,1,-1.0139140922942862,-0.5085576437371689,-0.7235244255730917,-0.8494957395961613
0,1,-1.3749558523676118,-1.595084595480031,-0.570346773861486,-0.1631917056941288
0,1,-1.1811981008469552,-1.1591250143132685,-0.039850534325025375,-0.11084454528186681
0,1,-0.5337611768730941,-0.351370150780349,0.2250154801596239,0.3591601287389149
1,1,0.8010273389219201,0.2931606622318732,0.2967519901586046,0.31991942544474794
0,1,0.6935151132550424,0.0011915376862895297,-0.24367665291043122,-1.506246410801577
1,1,0.4404458650314552,0.8589014533000697,0.9765959962919839,1.7073049236267397
0,1,-1.4184290565962916,-0.543198338757952,0.029824140321149863,-0.06626232541884501
1,1,0.21067257787009025,0.8009306787955004,0.8124974260062808,0.7253248582123238
1,1,0.9095880653068276,0.5652865619248857,0.5936157454774192,0.5694363838662065
1,1,0.4138970720143666,0.1580340577890919,0.6582310919507485,0.7738858621832861
0,1,-1.3177941577209897,-1.044694312623369,-0.7046663718055222,-1.4398732444691318
1,1,0.31278298014884404,0.05275183156504729,-0.3666262983608032,-0.10403862326084429
1,1,0.3139772950992806,0.905066817906637,0.7621893771593798,1.5621989931274816
1,1,-0.338229165806678,0.16317473026544616,0.4854642166325662,0.3642404466844035
1,1,1.1865259089604594,0.709689308847528,1.1802904959782154,1.5748049919346083
1,1,1.1566371968134606,1.2495266776713287,1.2157127703039328,1.1893572271386987
0,1,-0.41193025899622576,-0.6874579957846064,-0.31362087965381796,-0.15779614383199195
0,1,-0.30652615640298336,-0.04090606150360829,0.23454716072922813,-0.4707616193012135
0,1,0.18125343588232073,0.4300207377660353,0.4541892493995478,-0.06982850393687483
0,1,-1.6110937189335164,-2.3435357701465764,-2.016314673773561,-1.4425908649193853
0,1,-2.0056492022444625,-0.9994003935350373,-1.0846735747118412,-0.8169530577521479
1,1,1.3039478054443419,1.6404709499784507,1.9901910524933304,1.6763921242001247
1,1,0.6186146453575746,0.1920102374983017,-0.08199383798054435,0.780991400694854
1,1,0.8844478137212074,0.14698741427315634,0.5695330368023991,0.4560296898058876
1,1,0.6911409171636703,0.4555096853714981,0.5671469548157749,0.3658320423243413
1,1,0.9928566469447809,0.6395470290223053,0.717336677463901,1.0253136688237623
0,1,0.3221145810820795,-0.16593472663992356,-0.1750523467018914,-0.7561029179537075
0,1,-0.08393412552385932,-0.9400470753139825,-0.654679390041747,-1.0450158727099752
1,1,1.1665680922627855,0.7828763069516972,0.5312279890854532,0.9746805296234685
0,1,-0.5161986324121735,0.07659149971492384,-0.24401187321373477,-0.4775879439798727
0,1,-0.22418833500413618,-0.5205953494711989,-0.08088571721831264,0.2543400207849256
0,1,-0.37897925227901125,-0.1329430386482125,-0.37081159229980143,-0.9917814581085994
1,1,-0.31523457097546576,-0.4618944170542206,-0.3386936549974546,-0.186516993671102
0,1,-0.9183464252930186,-0.8312323980764034,-1.2529270835078983,-1.4561672886045978
1,1,-0.4758844487638938,0.11237010681864805,-0.11604724621758046,0.9647612630551368
0,1,-1.3362017714438146,-1.4273447956345733,-1.3537739258833985,-1.3034189768740243
1,1,1.5565698360010272,1.3698551365433573,1.4605926095288295,1.3128542657360747
1,1,1.126012073236357,1.5833949315795304,0.3686950293862366,-0.23214684624396936
1,1,0.4631607127488767,0.3162726077058668,0.5967671721943791,1.2881952520379139
1,1,-0.20872487771999806,0.7311948616123497,0.6345116111895253,0.12554096504381568
0,1,-1.7933840651334048,-2.111797496042136,-1.7241181572402156,-1.4840802095113328
1,1,0.13685443281695303,0.21441438757528727,-0.1306049572388407,0.55168236379328
1,1,0.8031584872479701,0.6781416222697966,0.6677866829802761,1.1251818489569958
0,1,-2.525293707398912,-1.638796175303758,-1.0206336697210674,-1.3428210841730235
0,1,-0.7545817082395468,-0.5903291921705955,-0.41895318851035185,-0.4971033541033619
1,1,0.11157179027528877,0.33563270553163416,0.7004418903919473,1.0131765336060006
0,1,-0.3508506849949961,-0.37786190524502733,-0.5155784096227382,0.18543500470518567
1,1,0.9081143837758222,1.2595813443339898,1.7892007308594136,1.8749714704751794
1,1,-0.5010528110228811,-0.04558484984003793,0.43504480004442675,1.019099477034177
0,1,-0.5563998084447418,-0.8064370916365413,-1.063611798077953,-0.4800449279299444
0,1,-0.04403133544535635,-0.24364622445292447,-0.3582728003147914,-0.03175470295938294
0,1,-1.0629735641385594,-1.4295233334158721,-1.4078040827735736,-1.6126332911913692
0,1,-2.695913157568534,-2.2281789728009596,-1.602103612149482,-1.1207799340131712
1,1,0.35873424574927604,0.46489235257083245,0.5528314193104731,-0.23399800616559382
0,1,-1.1065010086112215,-0.731963640471364,-0.02949426336383724,-0.0980774338287117
0,1,-1.5731020865303529,-1.337647440822516,-1.1470130621755668,-0.5917273398652506
1,1,0.2107580435351721,1.0508010612182475,0.04334922467854679,-0.0579689816738818
0,1,-0.4698177663191282,0.4705316999513194,0.4246784483210665,0.05778165498933017
0,1,-0.6308087610465033,-0.34789728356870536,-0.9274052962720379,-0.9392442697759088
0,1,-1.3799221862062965,-1.781033422106666,-1.6260430398477295,-1.2021639623307623
0,1,-2.3048517199487795,-2.389789744764345,-2.2540034649373126,-2.3937019809075255
1,1,0.33096682400226696,0.5349580507155932,0.6704016385820639,1.084102258399829
0,1,-1.813486376379493,-1.7823628727904908,-0.991372940870375,-0.5113293770569367
1,1,0.07105669097559186,0.5082834303180708,0.06866052370791706,-0.5429877356230328
0,1,-0.7535491171519718,-1.2821392038934567,-0.5711790937673825,-0.16644014991039544
0,1,-0.967076113543571,-0.7447208078929738,-1.1811823600749707,-0.3499263615148275
0,1,-0.6356306652124221,-1.2760388112981649,-1.821543763877732,-1.450614967455173
0,1,-0.35737244417615616,-0.3166474982732871,-0.511270000666044,-0.43464325544037236
0,1,0.2084277765170259,-0.47660799024927836,-0.6586699343047083,-1.096308663738924
0,1,-1.2956947685559732,-1.0364215168631776,-1.9072074553008618,-1.944210504315224
1,1,1.1882138486962854,0.9900606427857438,1.6045397109401138,2.2331976376694698
1,1,0.019178299071504527,-0.6847533746436011,0.6258564587521281,0.1378914739906759
1,1,0.13029223392932937,0.5240375226277525,0.19209211047285082,0.1453777234722716
0,1,-0.9162359939632498,-0.10365681337940547,-0.08453657966486464,-0.08652578858093109
0,1,-0.22611733749574095,0.24108773038040837,-0.17945194192166455,-0.2449464259874946
0,1,-0.9386260403260146,-0.5118197557887506,-0.3341258471379648,-0.3455912939746959
1,1,0.8095619263547711,1.6312670883431812,1.9565221699080444,1.9945628404581075
1,1,1.0203560885629388,0.767736668673111,0.6450703378646803,0.7733131968152437
0,1,-2.0268720140411474,-1.125031519641831,-0.6742328254742532,-0.6162999730109319
0,1,0.4789198733980773,0.04964479684510056,-0.6524342760394424,-0.8755811147653593
0,1,-0.6124673218142292,-0.5215302818467302,-0.7542166066778403,-0.11059392748469828
0,1,-1.0785093862027815,-0.546991637898685,-0.05738500373004177,0.5514352607454662
1,1,1.267707891033012,0.8950870527828436,1.4891448141307602,1.1055300600790567
0,1,-0.9616010045099066,-1.1129455415626317,-0.6057780806222276,-0.8357826704554427
1,1,0.8972400477716828,1.084311544815604,1.672858985659771,1.56615307803064
1,1,0.713327162487558,1.1700640877754809,1.2288612424081367,1.3329596392793939
1,1,0.42053861316755803,0.27323186807960625,-0.10357332313254056,-0.7813280637647441
0,1,-1.429414555964439,-1.225227937111628,-1.0430346383090459,-1.3165001018188371
1,1,0.9784991074492196,0.23482429682973568,0.33716283005808517,0.6439022978663671
0,1,-0.8212794780555265,-1.1541778251448473,-1.3712676490572975,-1.5197639141714703
1,1,0.12559117190662705,-0.17647260299182826,0.4378329862178027,-0.23732014132576562
1,1,-0.20326697506171307,-0.2146675975115979,0.39585055273392555,1.0019206186872327
0,1,-1.61778445313664,-0.8514157960402263,-0.9253176452733269,-1.0197456958827675
1,1,-0.32342298964511224,0.4595316468203679,0.3561623142557552,0.5160888965391178
0,1,-0.4614398321501491,-0.35579133280432074,-0.42450419012917484,-0.8102710911762395
1,1,0.9269230325290916,0.6147119337110345,1.1598458454873777,0.9329188787242051
0,1,-1.613060048638294,-1.5195298427252029,-1.9954674364000813,-1.6623403895086686
0,1,-1.1503871634649898,-0.96643212651983,-0.3497805760531098,-0.14342786310564815
1,1,0.4508414880012973,0.4429938445128866,0.8212177834746834,0.4273750632486141
1,1,1.4591523727474232,0.10886734265033175,0.328884969659128,0.2107307431166481
0,1,-0.5011798166756839,-0.10733527106962552,-0.10896223475775992,-0.1471720547635652
1,1,1.1721170220845505,0.8001159061764266,-0.2649086294289513,0.6391422465250388
0,1,-0.539182729607195,-0.07208586092860675,-0.822526020882015,-1.1819955341313808
1,1,0.5879849722349364,0.7186203157999627,1.1310702492676088,1.2939027857732888
1,1,0.31858857154042414,0.10415972377751381,-0.1813053299067067,0.99660220698985
1,1,1.4299590730529073,1.4872644075329098,1.727991924354995,1.2729343422654515
1,1,0.28360039492427186,0.6919019011254764,0.4970166686096951,0.6214599481627752
1,1,1.4243822905954129,1.260912649396156,1.2336628164365757,2.1379027522938454
1,1,1.0935965246542743,1.3869840475853712,1.54327403743328,1.664661747844667
0,1,-1.5260020558507064,-1.1044175214270986,0.5503340579573893,0.3878073395250786
0,1,-0.09773523539429455,-0.9811983506072917,-0.6809241870323638,-0.540623901765139
0,1,-0.859470722846621,-0.8015782853770941,-1.4953908671733789,-0.8375082329926947
0,1,-1.7079379809223545,-1.1419147121209294,-1.4674751527022452,-1.0099151249986698
1,1,0.4482954665818321,0.49761224484370836,0.25656359430355974,0.5371299487773242
1,1,0.014478023117960075,0.35950634089568,0.14438251014460493,-0.6507895265283481
1,1,1.4410011496792998,1.8478999663800648,1.6492819681989048,1.0452046249851148
1,1,0.5288533476223142,0.524449713814706,1.1382630050446432,0.6704020331152413
0,1,-0.026511255746533798,-0.14065276608932742,-0.5025965501657454,-0.2663034956280016
0,1,-1.301089699239277,-1.0295225432760078,-1.0030682397857331,-0.5973375119405923
1,1,-0.041641935038537886,-0.44978956352596133,0.15022873945618162,0.2882675399722262
1,1,1.1631391064806216,1.1054619189487627,1.64947802837329,1.4217690915329124
1,1,0.3186205567930382,0.0113316623885041,0.5950345492178546,0.6900782619451149
1,1,2.066321972003814,1.1921604521454112,1.165762805641929,1.118675727710943
0,1,-1.2837048282777859,-0.17830125309208256,-0.2762307732884431,-0.8485685308958846
1,1,1.25419541256351,2.5191499840925498,1.654623792431964,1.4614214190489507
0,1,-1.0909254647822393,-1.3851297641317393,-1.1801931936687027,-1.0828484525658035
0,1,0.284992073538643,0.8308622006337787,0.1443139605270472,-0.3747647628180695
0,1,-0.6067560379205723,-1.322421867665861,-0.6034942499516232,-0.37667385217879407
1,1,1.2599921823624243,0.9892141923007063,0.5019186127561465,-0.17108641337386085
1,1,0.47210823597995394,0.7278393015904439,1.0192557204375052,0.7735851670491022
1,1,1.805438512243956,1.634760988155769,1.7096729981046792,1.679585756441384
0,1,-0.05558263756208237,0.24436132563191063,-0.5956956233655843,-0.5143721578149903
0,1,-2.9243000862683433,-2.9447168575485723,-2.837969135836551,-2.9586097258611304
1,1,0.2232112156240306,0.6825779947195094,0.7138611965226567,0.6905218243584926
1,1,0.4993842129806779,1.522505709553437,1.9837908188811209,1.36711596629219
0,1,-0.5049865695223211,-0.8136264630404026,-0.9467810432810245,-0.3503134499068884
0,1,0.6055613976907599,-0.38668045980078025,-0.22717905522437212,0.4962927347192599
1,1,1.3155271990331812,1.4548758860810844,1.1535641090345194,1.246234510284252
0,1,-1.5935758319368798,-1.3221018626703465,-1.3198196008856882,-2.0727982100124804
0,1,-0.6279577396846739,-0.1196181809876797,-0.2750991209187635,-0.6403332596599421
0,1,-0.6285293615744282,-0.7871241455337973,-0.9923503667834355,-0.7978400797061701
1,1,0.6147226926399978,1.0398792531747616,1.2560387878550985,1.2392196092068104
0,1,-0.501008793573114,-0.944786873333865,-1.0200011319311195,-1.0815239359492752
1,1,0.85075586560333,1.0418338218339485,0.9612274782884942,1.4200172142500345
0,1,-0.4210400588112448,-0.4185885371757765,-0.591430394228092,-0.08419099086558687
0,1,0.8023556281091695,0.37350017173007616,0.18241511274355487,0.2106755267811731
0,1,-0.9380435577028071,-0.742564947702293,-0.6972354353875505,-0.37179804169200253
0,1,-0.8641344946245478,-0.8829359667932586,-0.7438911966345452,-0.7887199330273063
1,1,0.3552610900260559,0.9233149740631051,0.8231214237141529,0.9433043990389178
0,1,-2.4429034152237263,-2.724637969358705,-2.667598935771953,-1.813950057199334
1,1,0.4262576418334484,0.6825667260935414,0.1918294509807003,0.5973774667629843
0,1,-0.6871577945063612,-0.22457627837904406,-0.7497197414956522,-0.6414737930574023
0,1,-0.2965630601602612,-0.5966440156037425,0.08971655693940114,0.1358289478706216
0,1,-0.5272772801106489,-0.37153238938584315,-0.32903150023308697,-0.0010304341761142007
1,1,-0.1704085541458008,-0.5494223473716284,-0.25285495551785275,0.5427009123023662
0,1,-0.8983380320945087,-0.718964582300266,-0.5406936542769271,-0.13737349356807232
1,1,0.8110899225169927,0.6168257685379579,0.7841862493259614,0.49495922737291365
0,1,-1.6069805873220608,-1.0692579355028,-1.2527013730343248,-0.848281340632068
1,1,0.5284672219289284,0.04325827910090188,0.7378699565536891,1.1205791940760783
0,1,-0.7340141817394115,-1.2931085024472355,-0.8619048115135306,-0.5560287600431513
1,1,0.13563902147959855,0.9325297415994411,0.8969758332325886,0.4993252399749754
1,1,0.5299679927182988,0.8451932430890485,0.7628276352023804,1.1220475868147874
0,1,-1.4043928929084157,-1.3465099060874932,-0.9083986488822349,-0.8790318066954969
0,1,-1.3882160590602324,-1.9119385612707407,-1.957798837948262,-1.4129261069186152
1,1,0.7888187806226236,1.1512901398245752,0.5647043693833639,-0.20024619844327587
0,1,-0.8333889231247862,-0.6946723037929792,-0.47905175114966175,-0.4442107021947189
1,1,0.8085136460950149,1.2691119174579175,0.5938502918774666,0.8415611563085007
1,1,0.4651586516610621,0.8239708011359709,0.6624467927332585,0.39170209571710185
1,1,1.2400682366643454,0.7831341318312126,1.0509782342335745,0.9464025463459369
1,1,0.3830721240903177,0.23982458093955145,0.019367776889281003,0.05982883170591493
1,1,0.4654568337305263,0.7909295989485087,0.3875993137950561,0.437323493264886
0,1,0.5786187039899018,-0.3480510485138268,-0.7726153424858495,-0.4317087346330169
0,1,-1.079162323684331,-0.8060247345995986,-0.7640887114323769,-0.804822346845294
1,1,0.33436825300661416,0.4541339759613044,0.0760388100514195,-0.029838160755630897
1,1,0.5725973584509406,0.890718800361089,-0.45496547398378073,-0.7572927162341547
0,1,-0.3351746639137273,-0.8183241837100063,-0.8989480568503876,0.3825415557695738
1,1,1.1923607078268839,1.3918607852410856,0.7394960293007273,0.396707366051038
0,1,-0.8944063595743476,-1.4883480852415023,-0.880299889405794,-0.5483619912009672
0,1,-0.7963114181000903,-2.0563737754718767,-2.027763768978659,-1.3961142748784676
1,1,0.5235999459128032,0.38282016091252735,0.3326631459818371,0.5617380983790669
1,1,-0.20845668907696727,0.07267963363632314,0.07932466408921852,0.7593060738232192
1,1,2.6849614545212908,2.181839556993676,1.7707472106474762,1.7672239131829575
1,1,0.35921344388455545,-1.9044158146556313e-4,-0.150956263521011,-0.18607926846574466
