y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1368445917620134,-1.0037930461161548,-0.7556261930303614,-1.153980593474874,-0.5887830988707347,-0.5147372619938172,-0.6510909365064144,0.19889930689489574,-0.19606659378082328,0.17769511345045072,0.6303687687505951
1,1,-1.1133643587508657,-1.03996085214334,-0.4246097867061096,-0.23467536733533828,-0.12919701652748133,0.5766252371506303,1.8889550949910812,2.196889180955398,2.03178842754738,2.293512786831013,1.3556188857300029
1,1,2.142036516437284,2.704388375988745,2.8017922060085505,2.3301579903341887,1.8076105055187315,1.4827474288007962,1.2769342684895564,1.066368696760568,0.2473923078770493,1.0258541430834396,0.8051056646856084
0,1,-0.4080424561567423,-0.5922141154678598,-0.975688568717659,-1.0537976762820913,-1.1460725321109368,-0.4778344571753674,-0.5590680795158814,-0.6850611733633676,-0.17465730533914178,0.20767870673429117,0.18551575754916214
1,1,0.7068290799764814,1.3931353844522592,1.5473507064250223,1.2718703926805401,1.9513747126280652,1.7119076599742005,0.35265676197054246,-0.2796079554431962,-0.6889655390637053,-0.43136062979764594,0.055622115757322246
1,1,0.38877171386355386,0.8986130547886774,-0.09471557155325067,0.10853718481921713,0.5067498479891209,0.9334033828447639,0.2914040773629978,-0.04735932400341282,0.46517090326098526,0.7773050127069318,1.5221887392880196
1,1,-0.1989540105849941,0.04703289187719818,-0.07798347933217636,0.6895373787620529,1.233146587951054,1.374560811585613,0.7190675546611249,0.6726467148245218,0.7453366658294368,0.3061544175236167,0.048805993865907185
1,1,-0.3340219324015393,0.07635940628796997,0.03706370097180976,-0.18639783864442092,-1.0796522866470533,-0.7686569095591187,-1.1296882032992932,-0.4321124177300431,-0.5187593217083233,-0.5941687379748876,-0.37809731183812745
0,1,1.1914682015383042,0.4602952814828,-0.05629774295980269,-0.280892139630241,-0.6840960325136263,-0.8542359644484916,-0.2717879983498177,-0.05649112030219986,-0.10168441873384367,0.33443780674744067,0.9672594757883021
0,1,-0.6179835959889883,-0.5784615115188904,-0.6067850722903035,-0.7341684661960483,-0.8495705665951147,0.17399281964381633,-0.15761838834978173,-0.9660881232735024,-0.2820152864967743,-0.07729765079478297,0.21918807538485208
0,1,-1.5580853151176415,-1.812436618274242,-1.693423718316293,-0.7473556819348908,-0.5861999342298001,0.13718634509656927,-0.24904479830188464,-0.4146457533521377,-0.1127108310269224,-0.478105108836048,-0.26921270341857406
1,1,-0.05381026670405695,-0.36704552431627896,-0.5884205453807246,-0.48924453745199253,-0.8004844598998598,-0.890619746330015,-0.5839733195020324,-0.8681276914873309,-0.7735860426739397,-0.6777400054321231,-1.47594166534961
0,1,1.1278604735167752,1.3744710811874512,1.4871152786555635,1.273410822093329,0.7050404046831261,0.5763405209681083,0.19741796126466124,-0.09699511498228229,-0.2523479760925669,0.09963309240414141,0.2702681449115711
1,1,1.0498622057994929,1.1648105656734467,0.09896346037549782,-0.27385167189877074,-0.30523803150606205,-0.13787687567491838,0.6205260431773303,0.7867100757371481,1.6604043989352137,1.7345598551305126,1.329218446148235
1,1,-0.38127001635156865,-0.8513853158644534,-1.4307333420462094,-1.0810890418004502,-0.4151841766053386,-0.7006133897578262,-1.4758514044001683,-1.7966453263319622,-1.4932683111333978,-0.9589751502885788,-0.30591872921830104
0,1,-1.1772040368600685,-1.2956760457391148,-1.243583037955861,-0.575214636635797,-1.2998398411114565,-1.0830554710067397,-1.0424594828901552,-1.0598798771549345,-1.0881261377733904,-1.7234935814849328,-1.386409003850864
1,1,0.6405359169406025,0.5514927154933528,0.6218330184906147,1.1804377985193137,1.6141827204230106,1.1784874368190768,1.38417366950994,1.085004750075105,1.4785729122773452,1.9267285488490093,2.0920894810863984
1,1,0.5330975302495646,0.37522805193606085,0.5385893093884931,0.4804378270426845,0.9341775330356087,-0.16597284798026718,-0.23762498215933803,-0.41253345976883615,-0.2332030916303913,0.24113916722743386,0.18484789354337766
1,1,-0.7978589746932494,-0.49439823935615773,-0.36277583830891064,-0.27644179997126284,0.6226658056920794,0.3828241527336018,-0.1538766932883349,-0.42582714683439704,-1.1584884079248257,-1.5153734227285884,-1.1129512492172031
0,1,1.3880012616631805,0.03183106683028292,0.3006737996292496,0.8394517309522282,0.08867118060401787,0.22185506547166628,-0.4163399774675701,-0.4095387156081339,-0.5152274248266785,-0.6135594113211029,-0.24987838463973133
1,1,-0.3298505894711739,0.3076869320268984,-0.23932214329832338,-0.3030671355469689,-0.06558201807518729,0.18059081174391048,-0.15134130880183125,-0.17121426344942262,0.5377529479168001,1.0582051502235397,0.7351219843627734
0,1,-0.34495479098675813,-0.46358595518165,-0.3678330292818212,0.2754023330654153,0.24724613308533022,-0.03598172314927333,0.7971763838890432,0.48038423394626845,0.6473952714663648,0.9910827594045374,0.9908020000109347
1,1,0.4119195043941431,0.8123388102830754,0.6939288356332735,0.7447294696758932,0.6430409476698472,0.8624621954010235,0.6914435226895945,0.5606913378666698,0.06391071638890944,-0.04904804339290995,-0.06696669521199367
0,1,-0.28191300797790214,-0.4271449517941075,-0.8665144186787613,-0.22737835162547923,-0.6970048462175882,-0.7503573519904649,-0.9857095250584655,-0.6833966597562358,-0.03509298609213001,-0.17797849341831443,-0.5903560846473952
1,1,0.37270025751192454,0.48405959214722133,0.9069761306791745,0.31237893733113814,0.04575855585143809,0.6257735631294333,0.28677924219058915,0.6641392639100832,0.23291957404094948,0.5551254657793924,0.6315405346909713
0,1,-0.9936782581728686,-1.0092530100793546,-1.1385742965040737,-1.1203589004066676,-0.9205397703326831,-1.5565392208914022,-0.9199255154135394,-0.8650186361497434,-0.15670625801123866,-0.12028282882888762,-0.6831166714839443
0,1,-0.8211628620409359,-1.1555938392248328,-1.5319462568068267,-1.650226038820047,-1.399003359106008,-2.0562890708573973,-1.8868641579906282,-1.690233587115184,-1.9268516467510326,-1.9752712608035432,-1.8348341891274575
1,1,2.848368050460746,2.2264540132331385,1.625186095142679,0.9778594936747704,1.103043858067425,1.3335558862770862,1.037201652657396,1.3033301475180268,1.1287124639811525,0.6349591692105248,0.2836471233506997
1,1,0.2530779229923128,0.16771786922834322,0.3538491092023629,-0.3953085494801667,-0.10039040823658513,-0.8249826473076778,-0.8455171577472782,-0.45593800104802185,-0.00875790837759423,0.3914046308731465,1.1531954901672097
0,1,-1.1283494204581335,-1.1283609344640204,-1.5191624720716859,-1.0034395321995333,-1.009590309033442,-0.7379081051506168,-0.07602792433510427,-0.3217817297824798,-1.119331350897854,-1.0585457549043769,-0.6031786566138336
1,1,-1.2658847873945347,-0.3966120029934476,0.29215426560975605,0.998579580591071,1.1208975630796427,0.8632534664105378,0.179425678709196,-0.18471475945329183,-0.6451778146177647,-0.34819462277510765,-0.6148054345365833
0,1,-0.36173412373044384,-0.4927322701137354,-0.9069892672618505,-0.6593213526328588,-0.4783488110108883,-0.7224568745070923,-1.0971717965142633,-0.5158173785186803,-0.30135985576129615,-0.4398417702473578,0.023459980580581047
0,1,0.12921714816601662,0.05938521359070091,-0.8183143619734047,-0.8503299243275866,-0.4428199232970551,-0.6629737786354614,-0.257211816811859,0.10536612439643236,0.13097645064422717,-0.21221955291734385,0.22429124367250944
1,1,1.1772953315488417,1.7347023326112716,1.9046507340466476,2.807754614372606,1.7788140734238784,1.4930726633808615,1.2697664550466856,0.9918919693508886,0.6462987433055312,0.9688667578198192,0.7438926123351819
1,1,0.9212061141743315,1.5968876539123587,1.7075001011239268,1.701734155275996,1.5652993059974087,1.4483194387827099,1.900834258276271,1.635857822843215,1.1741765299358597,1.3311949847017865,1.7406815985291457
0,1,1.0114945718671275,1.5383196244334945,1.4950726696850973,1.1314464145130851,0.9859817293541401,0.8262870401976211,1.4288968047541641,0.9344947057242152,0.7799567713224472,0.6497230100052508,0.9061468099528561
0,1,0.5154346699426982,0.06379097974717858,0.04327796410841914,-0.0015709239338380933,0.14127305055454742,-0.42148944678238076,-0.5873908452763641,-0.545769758822513,-0.45278068397244503,-0.7368077606709824,-1.417036428903931
1,1,-0.7927260603772721,-0.5124076971652106,0.1810589241545486,0.34758178279934543,-0.31610365966647186,-0.53686810867704,-0.265354566138046,-0.5188539970912488,-0.45927893891245347,0.2580323711806932,0.8927992979027239
0,1,-0.4976287685772513,-0.7885822051527235,-1.3218848791242237,-1.1098841960132872,-2.3845733020592763,-2.192169669804484,-1.5550266303334388,-1.551982949679867,-1.6400275369744257,-1.1884811342765595,-0.13173357881502054
0,1,1.1449610455129664,1.2856826935216916,1.7703216736848784,1.0521475066307764,1.0812352826254519,1.2451457197196008,0.760322065229308,1.1107530635209122,0.5719809124173217,-0.003933748963063858,0.32011951834636787
0,1,-0.03941341664870507,-0.6767103108326805,-1.4074037135642483,-2.3046321041472977,-1.6678551592567368,-1.857989326277177,-1.8274808539508305,-2.4496346642666236,-1.936865511845173,-1.9788060952840234,-1.1526739935591277
1,1,-0.36443880411550517,-0.1979618608999772,-0.20320251452730867,0.03987296891366898,0.1292077913003365,0.21788471087632622,-0.4769545388000496,-0.2113348944744048,-0.05033105502250574,-0.4834293124925607,-0.9198373395083214
0,1,0.2524625984323709,0.45883917559746495,0.8470800508572293,1.0627938914100952,0.7838945688873259,0.5934547528321249,0.7099612512481719,0.14784925486090517,0.0035001601665960932,-0.7125396737215743,-0.4196690117589084
1,1,0.318467330946205,0.08921264612578175,-0.07005430009054078,0.6463052208235179,0.21588573688350363,0.33731256242150787,0.31831889839172145,-0.198434108948237,-0.20544646225094434,-0.4807853856629172,0.20746320889535513
0,1,1.67049772728596,1.5005212891073594,2.346748982506231,1.8590923888590885,1.3600275729206917,1.6350763121100367,0.35416848633140763,-0.5112271166421115,-0.43589197780006916,-1.1077215570630925,-1.075733819334265
1,1,-0.524870666674776,-0.1585683972633803,0.6732287772668099,0.8908118776935127,0.5706744354432366,0.7958490737000619,1.4116847092676237,0.9194227882805178,1.1054515738179078,1.5267690101873965,0.6471647821829808
0,1,1.2074186557807094,1.1366476455550667,0.9706923575994393,1.2630820472271267,1.5207477806735752,0.552370286111985,0.23276525283798394,0.03073447322059448,0.2544708177025926,-0.10836948588424575,0.48519397307629353
0,1,-0.3705360143120997,-0.725519883896542,-0.7933300692898743,-0.750079870427054,-0.7585298213165939,-0.7851678477051508,0.008774246497207436,-0.6310945725065815,-0.5257908781601097,-0.6402442041001262,-0.4555786335256329
0,1,0.2807525765507444,0.8349528435966292,2.073366815369955,1.6506257739779515,1.0810758451948597,1.3024424017899003,0.6303428984959252,0.5606181623861842,0.7292190915775705,0.9584256331600748,1.2478338005898544
1,1,-0.17300526220891713,-0.09921276105359776,-0.5050389985921334,-0.2072147078391816,0.39872318946951607,0.2934911137321855,0.5590185872258363,0.7661315561316224,0.9931455209853849,0.17471885863389447,0.28570057811918115
1,1,1.0072699276317072,0.8688773681405021,1.391318067163504,0.8955354173796576,1.4445526302680944,1.3562708853691192,1.560291215553324,1.8741457841314517,1.798163521174224,0.9904985036984458,1.683802927745653
0,1,0.6874879568759876,0.18822906296985198,0.2803429000504062,0.14162587243428554,0.11514135559319942,-0.128493873558004,0.27621795998181237,0.023308226663504784,-0.3638113552914943,-0.3813543206577496,-0.5918717730616315
0,1,-1.5294297495076903,-1.2644164103757642,-0.32104930342382965,-0.6097892061062814,-1.1920667316670055,-1.0621717200823326,-1.5127564143459833,-2.082151703898757,-1.6366978776525993,-1.4805401097582425,-0.9475131613760516
1,1,-0.6042944589851674,0.11930060386530453,0.07195533825860194,0.6501013546062221,1.0071867788174196,1.2864709094956723,0.15387770927954325,-0.4254186058069375,-0.6933870531875744,-1.0265885347526926,-0.6565836311449382
1,1,-0.7694999836199431,-0.7518154658183317,-1.3632794275499431,-1.1170074399488947,-0.008291929765246606,-0.7754409260307701,-1.366888084741331,-1.1837395477562174,-1.265569078993084,-1.205302588841179,-1.0102415665534021
0,1,-1.8265032438521225,-2.3624515765498466,-2.789556788514033,-2.3097947397215557,-2.084132387051554,-1.8915772942134337,-1.7126678868092406,-2.003139009183367,-1.9333522338706663,-2.0376698981808574,-1.6344486314499131
1,1,-0.294972548108122,-0.13130957967970144,-0.40974734094214704,-0.7333765134270146,-0.8826230139167935,-0.22963393570114454,-0.17782413995258833,-0.5078519211010968,-0.47187788891540333,-0.17997831491439228,0.22107716994916943
1,1,-1.1730827298787483,-1.4518974024920128,-1.2296377752629832,-1.0838350927623877,-0.5670457003655992,-0.9756745251096965,-0.6342779291981935,-0.6044196028943933,1.0367121454066985,1.0158788001499999,0.14795272460349992
1,1,1.2426721804264522,1.849813943775896,1.7419392951184725,2.170286012112618,2.447888769484543,3.1325749422200024,3.1406251311809728,2.5574664994985854,2.638097578774541,2.5318939415060426,2.8598613035862934
0,1,1.2108717886058864,1.389124126466829,1.437068919972437,1.3584037823917048,1.025950540539435,0.003650489769083879,-0.43460759983735303,-0.254881191914559,0.09858901568017386,-0.593251645990405,-0.680942579977783
0,1,1.1208330654908403,1.0223916292022779,0.9269296622314391,0.7224979989376071,0.5444291556680385,0.9574869473480995,0.9982294785281864,0.84153555825532,1.1656509933764854,0.8262342280178135,0.5056747335650004
0,1,-0.7392109653883241,-0.666254304242019,-0.3684792576988747,-0.5028819337131462,-0.019978713315851663,-0.047260765460479436,-0.02522818874281147,-0.4925408410743725,-0.09682181346367527,-0.5987113637427954,-0.05523747928712839
1,1,-0.7355279926363871,-0.21071787782474607,-0.9079983790815969,-1.1659629719616513,-1.0988588942894697,-0.649919091611078,-0.4493005574940883,-0.2862293619186842,0.33535759639023827,-0.1774560696654291,0.289835688325314
1,1,0.6511697824424639,0.5138324669544418,0.05388450504467774,0.5160168941735249,1.2288123918304863,0.6202268204209981,1.7118950750487607,0.6028004809389929,0.23408434792007266,0.15766890657166924,0.7835129376121742
0,1,0.5288070639486122,0.43464053479259596,0.23233932178423292,0.17764773425431105,-0.20421214362549792,-0.5890972035762142,-1.037353194182877,-2.0188867212777812,-1.8768673254738186,-0.8612167201172796,-1.5095317196851439
1,1,1.202665577905511,1.5206575343181448,0.939658973232818,1.0798360032542387,0.9702168894404009,0.4366480482779393,0.43651422388177613,0.027305051718985847,0.21520935762280538,-0.21426691738521988,-0.4994782846056451
1,1,-1.2800298175013134,-1.2549383456240535,-0.4900409554164751,0.0369593666157547,0.7557068727554638,1.060087802963708,1.0263801535521409,0.4254289470997592,0.07443555681256665,-0.002092125975203941,0.4918925315987272
0,1,0.14133131245316477,0.5203563433712459,-0.29905965691372327,-0.5492399123859943,-0.5868948679991529,0.0321378094097697,-0.34789838489670555,-0.03828221571909189,-0.14885688389374266,-0.5994134840673676,-0.8363840137796857
1,1,-0.5820779644318512,-0.9546450297980813,-0.10381778820336286,0.24451453909513204,0.08502318583569735,-0.46607924611686025,0.03966225474482319,0.21001099663476522,0.4841713249559928,0.3064265022362084,0.1458928525122266
1,1,-0.3519432072259374,0.8133893683295219,0.46812767835281327,0.8032157329157283,0.8748003066602719,-0.0637984668988623,0.3013617905525755,-0.3658784384104422,0.49072120690304705,0.5473991229526469,0.3267872334595779
0,1,-0.49343208720894893,-0.3769450820761476,-0.6522769300364131,-1.5169883576063627,-1.1459080783277196,-1.0225547796672592,-1.3945176954361695,-1.328378041934102,-0.972649875541436,-1.3113543448054439,-1.0720215239647917
0,1,0.01114768317246804,-0.3174331055867682,0.1315100284443393,0.011988035036865121,0.6231414569582889,-0.09664092059932582,0.07908340928167602,-0.7560654547992852,-0.09431146912289465,-0.21885305779010295,0.19525283685818953
0,1,0.14453959833156074,-0.27521041512394656,-0.4181666102305848,-0.39511530035532766,0.20927277654303456,-0.45912584960336095,-0.15607397299106635,0.7907017090399379,0.4631681188048518,0.5977053776514726,0.40923484646578506
0,1,-0.339853403070277,-0.594486748342768,-0.7764438727640518,-1.2592617449374577,-1.622922742674243,-2.169685900290097,-1.6464207021283273,-1.4479955390570427,-1.2105399476320438,-1.5846181486704114,-0.5127906114684514
1,1,0.37616536852669086,0.07774595982780726,-0.31664795975789756,-0.23947659958843945,-0.1937181461114764,-0.14272576295980927,0.42937268851849186,-0.21216904637749023,-0.8674734541986612,-0.5385415047944271,-0.062358429965480675
0,1,1.4586551244911634,0.8754705345229529,1.1960678528222426,0.6147952964419914,0.6323703613873797,1.4228593778437395,1.41021071603681,1.3592018951806824,1.4768604919202892,1.7916686275828417,1.3118587476650716
1,1,-0.6028466662961546,-0.4643623988493755,0.004776261257432233,0.16491774146239316,-0.16874315831810086,0.1566171836818599,0.2886756766825641,0.8862113181542406,0.8608465112908134,0.538074528019208,0.4684585920768442
1,1,0.6384268545455631,0.6540099324374429,0.4143884742035144,0.9226034993195485,0.621836938055895,-0.1685336622697979,0.1510225576163266,-0.3071940723444345,-0.04080560887264527,-0.5683600006481169,-0.4884805763606351
1,1,-0.8559040748798064,-0.7644828835900563,-0.09742226409772693,0.3262076092193018,0.4959226933435706,0.05203564857387591,0.10186551743079816,-0.1597116202169419,-0.3856419719048793,-0.9147862945574479,-0.31922523431900784
1,1,0.15633483282458943,0.01750289541251085,-0.24575052040989798,-0.05913992449090618,-0.046324123160267926,0.11809857323906178,0.7051361439372612,0.27894142755275997,0.7198460615946987,0.2184223634271834,0.7171279654053426
0,1,-1.680166873588716,-1.433776845291207,-1.354167104840879,-1.4110218068727993,-1.7116074258020975,-1.7860543775743811,-1.6153605509436848,-2.4654427435420057,-2.055513208790684,-1.9227517228731885,-1.5738678186395276
1,1,-0.6702960541095186,-0.7373067015694896,-0.5471195212593609,-0.48304365713814806,0.0481242468317114,-0.08672942788581453,0.6860821829685619,0.8117532753747608,0.7343956289431988,0.6029153562833922,0.5317629213547643
1,1,2.1460359925993484,2.2893286197138156,1.8297726623550699,1.8872104178949434,2.10078913875667,1.7780622191844244,1.3056564232006012,1.2910188339717694,1.3916841286640278,1.5867457407023764,1.5965471559061069
0,1,-1.0311023847303462,-0.21163001282870988,-0.747833118857801,-0.8211987852468162,-0.6261487692941956,-0.8470866993199712,-1.0446074308761786,-0.23647104002768635,-0.8344524182663814,-1.023443625725898,-1.286929762391209
1,1,0.1211690554322907,-0.15703217703703135,0.10214724784164594,0.165204581879574,0.8072310047255877,1.0821685458294563,1.562147467923673,2.156431108615634,1.620692379536027,1.6268950307200118,1.3555646088549183
1,1,-0.1183870600985035,0.12917257731088777,0.5637391293351601,0.6345727876242002,0.17935861307362003,-0.15264080392953944,0.3684009774687256,0.9193843977724353,1.2960796685761147,1.0258749871207744,0.9380986149986116
0,1,1.6847980352181637,1.2673425253671071,1.3135897682351367,1.0628142051866396,1.5788795580682313,1.9201895747248647,1.3556759892016255,1.2014342315806736,1.29421721444965,0.36181395049110615,-0.052227381716812876
0,1,0.04936165028529991,-0.034893463064567004,-0.15067539787569528,0.06470437680258749,-0.07912253771081795,0.13074406014472548,-0.21164597495269233,-0.4014498247477231,-0.12370054512149954,-0.7728307600819551,0.28376529392188643
1,1,0.8213702197271593,0.991724153599621,1.4323662579453553,0.8491702282956167,0.404756773870985,0.27676761878605627,0.3636775034453873,0.18444365498728435,0.5357922398635069,1.162121192131097,1.1845576449885753
1,1,0.3772412489052338,0.18868061590927174,0.5019230832069471,0.38861674892987336,0.8674109060788191,1.874912834095265,1.577921202731873,0.672380463889146,-0.09154554614874152,0.7795605210453191,0.9544912630542443
0,1,-0.4927114315164114,-0.6415682882893924,-1.0460053109054794,-0.9203301698592005,-1.3029984796247887,-2.4018808943850414,-1.73469992961381,-2.137517156322893,-1.6912018808715104,-1.6133728874978155,-1.911537231938514
1,1,1.1683884789386956,0.7748225796885582,1.5710716465850996,2.500420287562929,2.5408216370719194,2.2908500187335545,1.0225163591267872,0.9343582402780278,0.5077768652241414,0.21081336820569677,0.36259158966933447
1,1,-0.06645638684588964,0.4197612913804859,0.7946662934334735,0.856360242288425,0.28024761587488173,0.7915460455711396,0.7318512124073101,0.2732186351905825,-0.34776085293077524,0.5419770939416599,0.049015449876283874
1,1,0.1782841485531742,-0.26895122487220613,-0.5933352174906182,-1.0019531510896114,-1.106442715680254,-0.7366762046794707,-0.9824038720372447,-0.7002401135796873,-0.2722111785076594,-0.0725090541102226,0.3031379915523849
1,1,-0.40014836986312174,-0.7789503623144274,-0.2755721766612663,-0.3715697262341851,-0.34147195159687055,-0.7288009276131004,-0.06906217561785005,0.7502830591505353,0.44315333454516886,-0.37711967170509836,0.01549897914933653
1,1,0.18820892120372928,0.4636176410517774,0.3026913929345925,0.28621919177902744,0.7064407753991826,0.7878568951864537,0.6608483912872262,0.9598939714185474,0.5552579198946225,1.5466948611261504,1.5075026165138208
0,1,0.2649552242634283,-0.19851846692710617,0.5079012012458027,0.03288829975731628,0.7513877298243528,1.136284085367882,0.6797398795215269,0.3480250428860702,0.2058352685646589,0.4521621642939586,0.35727109876341023
1,1,0.7146026476909981,0.3760990995742568,-0.03465937961188338,0.4322762157759403,0.176909957089626,-0.18781171476382372,-0.003738808307880962,-0.33908114539040934,-0.14570300611785886,-0.4047813122228421,0.7373444066754918
1,1,-0.432969091233928,-0.5027004443410057,-0.4454969058051805,-0.2322483762786411,-0.3383804042108379,-0.30213311867365267,-0.43288531058726754,0.6317986325232738,0.09087076419169629,0.4588011380843764,0.16799622333395517
0,1,-0.742819458947483,-0.576896143801954,-0.3628371378559143,-0.4921508275761761,-0.8498293942116042,-1.0494205852565444,-1.5688786683102036,-1.5521300825439786,-1.7265741122030194,-1.1523555542063968,-1.957084737822166
0,1,0.18503068698864777,0.11287064209936748,-0.4651883285909397,0.024795087589297778,-0.17483016181356653,-0.7051387481342203,-0.902773755073941,-1.2624367716081528,-0.7043919659078602,-0.5452129350414666,-0.33191845071074716
1,1,-0.7886172931075459,-0.40078673063512266,-1.055413539032256,-1.6758208844761848,-1.8372967071160577,-1.609693548145588,-1.1218926641730056,-1.2109859249466404,-0.6158683984107494,-0.28681473453583467,-0.10417291908113066
0,1,0.0021929574505373628,-0.6614349505654377,-0.8773934582422293,-1.1652074877219398,-1.097313835793976,-0.5765829812682732,-0.5050089705544087,-0.4020396589755349,0.23381555560244888,0.0419385455314069,-0.186775689357702
1,1,-0.8728565523944414,-1.1616623401223505,-0.9312413417313737,-0.5064142036147402,0.06169851880432291,-0.02554047321909511,-0.19866417673906736,0.18334704202857977,-0.02206857624066081,-0.31531361871441643,-0.919363294987911
0,1,-0.6229497317332686,-0.9019244586102049,-0.5349322170292978,-0.25202138931542417,-0.4350804177352566,-1.100360325598837,-1.249664034126899,-1.2411480046063246,-0.5726444797132162,-0.23294994561128418,-0.4302822186377288
1,1,0.6699533272676833,0.8370454267638064,0.14641882379048157,-0.20403729961722117,0.4744041320882938,0.2654754559986631,-0.39746880277054897,-0.07389595417703956,-0.2153943428331448,-0.41731123720736074,-0.5083282248461853
1,1,0.1969714256055361,-0.2527705839366381,-0.5149356018683193,-0.5560582708743255,-1.0403346400272022,-0.8512342292732965,-0.7402452144987588,-0.6703303232686327,-0.523667331102926,-0.6553660240437678,-0.37483919036678176
1,1,0.5048626630148723,0.6087718673903242,0.40421831439170397,-0.1767053370679188,-0.15849922814399842,0.15898240045358308,-0.3893964215711746,-0.4891751471527708,0.30064848956565127,-0.47696495839066294,-1.2285691317285816
1,1,-1.1262085522775291,-0.5278810800393385,-0.7939386084739994,-1.8212898536635096,-1.7658893561261981,-1.4803651825064499,-2.2125831470382264,-2.305442714719682,-1.4702583646399283,-0.9479199350926896,-0.2244217283530489
0,1,-0.5160101721806987,0.37281217134591815,1.380537499118236,0.9482662975192878,1.3252752659300973,0.29621287416243236,0.28343797833735834,0.26957081938667193,0.9106262706172265,0.2274429631222097,0.2842726478791077
1,1,-1.9340877606552156,-1.6380864586695507,-0.717666691385539,-0.885038936103938,-1.2264174009319622,-0.73933658226796,-0.5690345480160277,-0.41589121902088916,0.005742471615244293,-0.09397399310966921,0.07260990546932325
0,1,-0.15962899316712895,0.505072703632857,0.5335514453639064,1.479696880019621,1.0814344078740428,0.7768465061383553,0.6502903212598289,0.5430080847818228,1.1366477702794067,0.7154583948531291,0.4714933660350474
1,1,0.11583714050437126,-0.17495455986284897,0.35123321331659474,0.5014764197274749,0.6909564004699703,0.7647099133839725,0.6791155031014287,0.6736675904149845,1.3618157834976314,1.5602684698155815,1.1158495058502598
0,1,1.5618451953546386,0.7672728422817058,0.3293295391201885,0.2850543760229857,0.38268341799238553,0.6452421219327346,0.217810007058969,-0.4966920915767028,-1.0042325140891266,-1.546621133074893,-1.4170828262054227
1,1,0.4123844674290304,0.7930456709535805,0.8061744459608322,0.05635606660399674,0.5184795360097214,0.2080102175669735,-2.5674782055272124e-4,0.30013420325365936,0.6431619924757013,1.0611454587826636,0.9113204972111606
1,1,-0.6545698439783411,-0.3160766033079245,0.516134087607469,1.1091670654742718,1.8093930163031784,2.498295030868804,1.7264167832069217,1.711949040992271,1.4222338504642658,1.110235983433673,1.1331812475943845
1,1,0.8988909300376864,1.4583925447467159,1.3885614955572239,1.1500819394273625,1.4268088324496404,2.2082812436508266,1.8694272327167212,1.872808345635849,1.4840600704252391,1.9106318045308355,1.7776892933337243
1,1,1.4986464412931662,1.150271805158025,0.40845810867967325,0.8098437746444158,0.8865690771468216,1.178001036682622,0.9818285681651404,1.259378210603348,0.17468839040766349,-0.7474337620339464,-1.0738118922233253
1,1,-0.17001713884917757,-0.1382673257112913,0.2765798903620342,0.6516957299070123,0.21532733168292512,-0.10723380611904838,-1.1579080367110135,-1.316704357181202,-1.6000654695543568,-1.0883094629549812,-0.7875443373340476
1,1,-1.1672318865401954,-0.5071823126554694,0.3604146106373248,0.9416242284044442,0.28994566689304896,0.16549565821686987,0.13526503380990626,0.4183786047789256,0.4171733070556188,0.7123975651189782,0.5161741709943221
0,1,1.6642901646521582,1.8228514556312454,1.8976454683338824,2.0614141439980798,1.8560912859754666,2.013423698793734,2.4494535431110838,1.7944122841997527,1.4169990105888444,0.4759091980390432,-0.11414243938381799
1,1,-0.23740146574495352,-0.2466165546412272,0.24917337265584488,0.8951446897995153,0.984058771929754,0.8728021328649124,0.41067732840385873,0.239028899484963,0.254173204112618,-0.16752321301027692,-0.36923892007079995
0,1,-0.9474498235000867,-0.5908325698646787,0.04769979785156748,-0.1250746419222887,0.17801571229889335,0.12333259357414607,0.3463716130331163,0.6637111000782565,0.47329038519067607,0.06419980949429867,-0.828215582245259
0,1,-1.5168295892575425,-1.2231116349943345,-1.5427721027640762,-0.7176907079810225,-0.5352203858959684,-0.5182272991712388,-0.3139652344873883,-0.31767663615004355,-0.7179664279627875,-0.41278895992877507,-0.20343644216809503
0,1,-1.4827066428282667,-1.6850176915490507,-0.9693881608031206,-0.8555922529804907,-0.2783647373009423,-0.030942738728253143,-0.2665525139588472,-0.7682815666378845,-1.1123933146046454,-1.0986899825523397,-1.7057999549000267
1,1,1.5819343584046297,0.9786472615821328,1.4117599786853514,0.5263304363788387,0.2605483344954393,-0.3680323153888897,-0.8248940626233163,-0.11957685070227148,0.04858725849962801,-0.6746791768793936,-0.973471188534567
0,1,0.47178513195759886,0.03508367025187932,-0.6972611452078682,-1.541115195820411,-1.8223225442421975,-1.5574752029321104,-1.1192290630297659,-1.3963703370746714,-1.2210525802096888,-1.0784135012828506,-0.8070775740776027
0,1,0.21956541492708961,-0.8371613793428604,-0.6281885191754951,0.11201504985979824,-0.6065285804800017,-0.8586753307660268,-0.6833204270362349,-0.3671285768770441,-0.2394672886411759,-0.3973987115674047,-1.0428636620794263
0,1,0.7265634723437492,0.527587426639653,0.372542603540554,0.4382847740201745,0.6733277420177805,0.7339341237673687,0.08733069991622493,-0.20163229038385233,-0.09879208770902038,-0.10899553511655122,-0.4013713500055352
0,1,0.6651861754750957,0.5661081828552559,1.8990236334869854,2.4597439968969943,1.995094419140304,1.9212886136291063,1.4562200809528303,1.1033214148771533,1.7364449261779886,1.8634350590816506,1.5618671513625564
