y,x1,x2,x3,x4,x5
0,1,-0.0323540635162743,0.10710410613714196,-0.4740657521685043,-0.7854959002856178
1,1,0.5352071745225928,0.7993439152748392,0.9726038474596604,0.9552374875221433
0,1,-1.9447332752083126,-1.743207194099103,-1.665383792707096,-0.974827374681068
0,1,-0.27620887245859255,-0.07450115601936409,0.06705690601516816,1.0054161107003847
0,1,-0.20202835261832167,-0.3361856109350085,-0.3015041880694343,-0.24116836436345457
0,1,0.16539247375359148,0.28683792277258047,-0.11751092397499407,-0.2505900967952767
1,1,1.07931608177041,1.6079778603820658,1.7986063159193522,1.6083136729608418
1,1,0.8228369282614573,0.8628387470552794,1.2740674875040858,1.8188612726192828
0,1,-0.9383852353261932,-1.070530615048272,-0.12147723279768485,-0.2889625197826653
1,1,0.6170700620066877,0.2376005017785121,0.15162850340964293,0.8880551906200946
1,1,1.452563491273011,0.8188277907024912,0.1398244009307798,0.08619342124224673
0,1,-0.24425147992699303,-0.9220348965138097,-1.1212931291934072,-0.5940515304114
0,1,-0.5651050545529595,-0.39392141871120123,-0.473340311614237,-0.19804939691316784
0,1,-1.403278514303354,-1.3015534564412012,-1.2162625418803126,-1.301053392869416
1,1,0.48122379629608864,0.9543912202427975,1.605520792879303,1.6352619378226168
1,1,2.5056151301292355,2.967002449761353,2.2339466488468025,1.3392232363873664
0,1,-0.09288371893384206,0.48532654971179723,1.1127838732010853,0.6920097317706031
0,1,-0.6215948582923182,0.11081935988807831,0.331166102371157,0.1496532884699449
0,1,-0.702435223391816,-0.3494278915118189,-0.8264669115177057,-0.346088885297566
1,1,0.2616445257473367,-0.030791919908805865,0.34215145158338806,0.6280064578456371
0,1,-0.8669651534193075,-0.9457812269383102,-1.2441882456164135,-0.9281380417672597
1,1,0.846893333793477,0.6320112891552947,0.4360502980955424,0.2115204336546277
0,1,-0.9923945731531507,-0.5152731792157574,-0.7990300382374578,-1.1528580477378585
1,1,0.06286567564980439,-0.10408093842732768,0.6187540306956059,1.140071909711223
0,1,0.3558838441815557,-0.45712342836265163,-1.3138999981138684,-1.9891035327685362
0,1,-1.0851319533486947,-0.5254068932604062,-0.8931536527784536,-0.8863855791196361
1,1,0.5832755730147963,0.2967358468374488,-0.4096854073249458,0.04116188165258094
0,1,-0.5757986177686999,-0.2551532525003091,-0.7028165186577034,-1.0014623334187431
1,1,2.1280270659464224,1.6192734898201946,1.1388475698606806,0.7973498306689304
0,1,-0.9802657539829193,-0.5220937398886377,-0.5286866966358449,0.4724374442383416
0,1,-1.4373350021159654,-1.9120640995948432,-1.5728631478811799,-1.3643085240089916
1,1,1.3991025951115805,1.4327612831424072,1.3738214424032857,1.744518266819269
0,1,0.07926327773615767,0.300114077534349,-0.18326209982512218,-0.18304242494280712
0,1,-1.0701833910973977,-2.1596057098667916,-2.359714558039697,-2.3605226474230894
1,1,1.1023528334710562,1.7950556091930936,1.1732945183965735,0.5382496497118743
0,1,-0.03668019308263578,-0.12005776174663639,-0.5655935667298424,0.002986671784602603
0,1,-0.032008521513682456,-0.7698589073327974,-1.191278322138572,-0.9074508291801138
0,1,0.08482250870285524,-0.4609429487264814,0.2110571712049126,-0.08802079132666457
0,1,-0.7844521361596347,-0.784701056942573,-1.2760333798226244,-1.4721557368540923
0,1,-0.8014233590445329,-0.9589209478248969,-0.8395648636896678,-0.8021931686491786
0,1,0.6157133090024968,0.3879365286264658,0.10025754607501432,0.18473983062013835
1,1,1.925735628796406,1.7952602508160564,2.1866704026635517,1.6783664935034803
0,1,-1.2864196603543498,-1.41530123219655,-1.89556110447537,-1.5680874985760833
0,1,-0.12508411597781885,-0.0874535757825529,-0.849313642867693,-0.9296920553802732
1,1,0.8363099228121097,1.1193418330728986,1.4970613075545174,2.236664718932192
0,1,0.0010261680854583095,0.3050157759287948,0.27563647057043567,0.1519784005802153
1,1,1.0113888735381984,0.81833925632701765,0.7462581650932021,0.778559993057426
1,1,1.175701877657584,1.4186852273339798,1.0666146789922692,1.412388841228972
1,1,1.3368258673472424,1.0681594742104654,1.1391174766844692,1.0435734432981545
0,1,0.2498459891983194,0.6895679604251962,-0.09177013087888629,-0.44095673437610877
0,1,-1.4233595229848592,-0.22005452550895893,-0.33898665089918245,0.7258856828241922
0,1,-0.6294250825817217,-0.5685722251691662,-0.889310124317621,-1.344893559160156
0,1,-0.4662000151817521,-0.5550100802301878,-0.34868142050166107,-0.7696881758661187
1,1,-0.09688755548988275,0.17809049297677246,0.26202398747383854,-0.094679883526996
1,1,1.5415107456401207,1.460894498424562,0.9687830508244256,1.1386168832943837
1,1,1.5477613386439208,0.8437791439285167,0.6902227135420709,0.4289067167191654
0,1,-0.8262176100836421,-0.7115023429537851,-0.3065081518161048,-0.5158528640648672
1,1,1.590556994983463,1.1751418430938088,0.866929747767422,0.4324447890568296
0,1,0.583959470964054,0.018727017253448636,0.10280941671415102,-0.6720344547488157
0,1,-0.8294556543292201,-0.6779856281227298,-0.32153952389724144,-0.9846903381906622
0,1,0.2537431987431703,0.08181825322203518,0.6416296547643082,0.20829016060321365
0,1,-0.34917271346234535,-0.47933667086816834,0.0685316375187844,-0.10864099747293648
0,1,-0.9186309646067607,-0.4542551131663164,-0.40695532238708004,-0.015259168819250867
0,1,-2.182800154426888,-1.5720599256086154,-1.333228269116969,-1.6016688694032721
1,1,1.1474171877537402,1.4878547243482807,1.2885701492702162,1.3431961758438307
0,1,-2.059697974330826,-1.593729723154606,-1.6169513982238248,-1.0360790973942717
1,1,0.20687967340052785,0.3864581291765683,0.7498529905519206,0.8662662554400457
0,1,-0.7915739224037305,-1.8032808153471374,-1.9176736978960265,-0.9519097303732992
1,1,0.9109979753526771,0.8762772877423335,0.2364926498834682,0.253683167119273
1,1,1.7783491689719628,1.0486073421186046,1.0526960148070108,1.0752401139075107
1,1,-0.2923136005289495,-0.2039952906070955,1.1234049522448872,1.3703335063825186
1,1,0.0941566949896008,0.0034570044023426076,-0.6625209926086595,0.12261800294790023
1,1,0.6915200201275336,0.8151694385379488,0.7238323355051497,0.5776649326662289
0,1,-0.17612448057990607,-0.06944604849451103,0.0743707741881352,-0.39352169062746223
1,1,0.9388809630117436,1.3383945028598314,1.0489876801241351,1.1132876913238097
0,1,-1.4443592938762964,-1.6861019647658992,-1.3241122699238064,-1.6342302106211493
0,1,0.09375492821202992,0.5169202222985011,0.2258584094590704,0.15786785952644894
0,1,0.06396441100520986,-0.7585718187757773,-0.6656960447293151,-1.0483683141042281
1,1,1.0244253268266277,1.0518643772706944,1.3413291525507116,1.2147313480370445
1,1,0.9124987876202668,0.4518494458822867,0.5887945141453509,1.7590972635941908
0,1,-1.0040118981844712,-0.16277583995540612,-0.508105420711784,-0.8320514098674017
0,1,0.56185486016061,0.24774444640321963,-0.29719375882732607,-0.7674568510634967
0,1,-0.6360194279014781,-0.04108751557539745,0.6508289250819529,0.06154603241080368
1,1,1.312456173023379,1.4579649382556428,0.6248328053897307,0.9340544374635689
0,1,-0.108300653451905,-0.46973994168081684,-0.4430392120051474,-1.2147260384311802
1,1,-0.7570923428972417,-0.35519218294557636,-0.177181577721113,0.12644846500404683
0,1,-1.534901206635334,-1.2050899811491171,-1.552828166965662,-1.1571461643062309
1,1,-0.028006187318040297,-0.2198771632336843,-0.5845018983649806,-0.8393839074090473
0,1,-1.0438585648998746,-1.9096404307578303,-1.7765598521389323,-1.8297838124159047
1,1,1.6804552412447247,1.5525862066572147,1.6975322934397212,2.101202383942095
0,1,0.23118637982015144,-0.1803073212684048,0.006498248877911687,0.3250304593984337
1,1,0.2603580289625083,0.22173637561917606,0.07457002525181952,0.2547450785308722
0,1,-0.1686700185935784,-1.0369502521874006,-0.33191456734158387,-0.4404522128453186
0,1,-2.855678554787792,-2.1682769719925044,-2.867483163819086,-2.326268020887741
1,1,0.42659396012426404,0.34405242187621676,0.4381650386063617,-0.34539804830537274
1,1,1.2466257634587565,1.023008495357896,0.23432029166170795,0.36311772789853974
1,1,0.8161415297571142,1.2019660783273878,0.7385735415274098,1.0805661401361595
0,1,0.008694780063266312,-0.34839279410569945,-1.3387147942161173,-1.5685998767630567
1,1,1.3097295879374264,1.3263163402817506,1.6739694166649872,1.0960574893698338
0,1,-1.6930145946838695,-1.7211811574296398,-2.3208213231571473,-1.8494800299851255
0,1,0.6509857793760827,0.5830551984739585,0.5541286428066822,0.5138872148890368
1,1,0.2785060245714755,0.2184758982404799,0.11789520977718328,0.5185360078832095
1,1,0.8308915633197227,0.8270227611422644,0.21075193009098342,0.21457432262406073
0,1,-1.3579592078716127,-2.353277667185714,-1.5590195473385295,-1.045578672164422
0,1,-0.8307945421004098,-0.0838705686425403,-0.21601572036431013,0.5062376422013537
1,1,1.031231098339377,0.387825893979161,0.31530943571848974,0.6472937759700396
1,1,0.9562192824825787,1.1247278747725975,1.2250394048689193,0.9017793060578476
0,1,-0.5827340155229049,-0.6577525761026594,-0.7688718754381781,-0.707524926396934
1,1,1.9961451721114123,2.7939596859736655,3.6896839291670833,3.8683435195665044
0,1,-1.862899641873515,-1.62789914824666,-1.4938004029599121,-2.005514939451828
0,1,-2.2738445730621843,-1.5596121069388467,-1.8006741053538924,-2.03763684507343
1,1,1.1348693812350368,0.6398844162393643,0.36123039827356085,0.5310043940432246
0,1,1.1686439376881392,0.5632600151605686,0.34584877293027044,0.024783952520588157
0,1,-1.431734809334069,-1.3925952274921563,-1.1587024918257962,-1.0500133982904392
0,1,-0.399077279344364,0.10000442362421881,0.48501573959035327,0.561945304104165
1,1,1.8954073587534808,1.2476220724458442,1.281990738267648,1.16179147643364
0,1,-1.0643473268090797,-0.5241617311300174,-0.24878659233524947,-0.8809739905876133
0,1,-0.9770045814328747,-1.13306846038657,-1.488190499749555,-1.6862430203509746
0,1,-1.3993406213859467,-0.5722728143833664,-0.2352259285446039,-0.6524676908842866
1,1,1.0267976270569796,1.286989409877136,1.5935696610518644,1.773296373886211
0,1,1.0991922018639328,1.2785603403211665,0.4571655328575294,0.75846896281334
0,1,-2.310120057588379,-2.2944542405254187,-1.799146148738144,-2.3501761032989568
1,1,1.4978321748997598,0.6093253629639834,0.67546492812325,0.9322846865187672
0,1,-0.1326604883557072,-0.2977497244953385,-0.8128511304775607,-1.1713466241877233
0,1,0.38347989340501354,-0.061276404720499084,-0.018803932874728223,-0.2079837884607966
0,1,-1.5214283241706033,-1.1875817561925484,-0.855424000153666,-0.997851770249868
1,1,0.7416996671771152,0.33775082215198143,-0.33371853649060973,-0.3998318707608634
0,1,-0.9862797935050878,-1.3002473206412013,-0.7482469644624637,-0.7138884837741006
1,1,2.156558634559528,2.729191812333564,3.2353077389727973,2.647189690861308
0,1,-0.1359789465808387,-0.15428412262410227,-0.5717266535874688,-0.45771289698643586
0,1,0.05751350240107938,0.2068550853008437,0.7025033274704068,0.33004837718703267
0,1,-0.23364878387996538,0.1864656867134431,0.9150352955342693,0.7837939599489689
1,1,1.1912617468270585,0.3968520758589236,0.12386551273801603,-0.18245282360433382
0,1,0.29293523353346895,-0.007564360807702111,-0.30036432143065017,-0.5348313525870582
0,1,-0.40743950650938454,-0.25077444226609974,-0.3495628530850766,0.4382711762704351
1,1,1.217201813136548,1.4056158442823357,1.6651397849956826,1.598701512212661
0,1,1.2389417639764664,1.2000066901477808,2.0467260864066614,1.6319606285547748
0,1,-0.01736633320803631,-0.2563174064558439,0.2931956737635218,-0.027444598819260247
0,1,-0.013019041422824626,-0.096993250909372,-1.4282664267361038,-1.9038447188650358
0,1,0.03915023018907865,0.15353707914796935,0.4769814511986573,0.27166927260894674
0,1,-0.8358303262235005,-1.9820850544270487,-1.612563303199337,-1.2186172320574333
0,1,-0.7144961748143402,-0.8454254550825182,-0.3198367572621655,-0.7286524387731841
1,1,1.670301246291922,1.2800367516038085,1.8892352310181004,1.8543256995013804
1,1,1.0648279429950334,1.3453203674068392,1.0071161343224768,0.9166019667211582
0,1,0.19230526038349605,-0.963863892990183,-0.6557266487179643,-0.9015951037823969
0,1,-2.739626949530261,-2.97327379640973,-1.4446375875437023,-0.9680060662037759
0,1,-0.5091046743992477,0.3785217124035868,0.7666093620665162,0.21914938365070366
0,1,0.3870595904213732,0.3133862581427737,0.6138555741554282,0.5625849878330841
1,1,0.666499306858309,0.37454261600597416,0.8309026771517699,0.7847046977081076
1,1,3.2416651508445313,2.886683548069798,3.2047950697981613,2.4639961694224977
1,1,1.2624845937412241,0.8018374646929659,1.055184835540896,1.001004859909978
1,1,1.6902592365961482,1.173125504901176,1.1221319112389965,0.3559871728691281
0,1,1.7492062260548054,1.3681219411838468,1.790321844200012,0.6333774444274916
0,1,-1.2994469934671327,-0.9030356935916564,-0.5553421007070156,-0.6526792685225581
0,1,-1.0110867788729816,-1.2649150649525016,-0.8215809418849861,-0.7714414450443164
0,1,-0.367533450839634,0.051562261174688435,-0.47296231087009816,-0.6339511052906402
0,1,0.45223546097852624,0.6009625221074659,0.7712856953263184,0.049388051275402876
0,1,0.25384644700412407,-0.6263746521401223,-0.8660384820789555,-0.5218668849011617
0,1,-0.23981243706444486,-1.1292245032763768,-0.6166021737587509,-0.8466929175870577
0,1,-0.17203109586984866,-0.4814833413052845,-1.011716905518243,-0.5363922930470398
1,1,1.6170228378114402,1.3142048496995884,0.8070803233781364,0.8153928727670477
1,1,1.7834696219642732,1.747877326416026,1.2427342896385591,0.9778948077459958
1,1,1.0914362814992966,1.2476848441235877,1.320187257385993,1.439739319446156
0,1,1.7716122437841328,0.8099191493611331,1.0565929994320267,0.29082170819116504
0,1,-1.9286830132120507,-2.0350837547193787,-1.0779088435035846,0.5961769178931621
0,1,-1.2506297378451268,-1.4869261954591297,-0.9109133521393836,-0.7649187561492996
0,1,-0.3491462789504494,0.07115092800613232,-0.51398137938375,0.1947729811740105
0,1,-0.6699419175823359,-0.6307182708101038,-0.7988112985959314,0.028437810199111572
0,1,-0.6890268873879378,-0.3713081863691801,-0.20825129649310606,-0.7818996361283469
1,1,1.0291943208920737,1.4719868430849625,1.964824328712744,1.7290005831164195
0,1,0.2642240679071921,0.6106679373287803,0.22815532814223866,-0.07210270417747026
0,1,-0.10009885689454204,0.6853577143016104,0.8912607104221344,-0.3402544339359977
0,1,-1.1720533498620092,-1.2775895166859281,-1.534461691964927,-0.7244010388602032
0,1,-0.05097168285472952,0.010300879861773958,-0.378595596108137,-0.4015733808361531
0,1,0.8086138510491708,0.8745459532896804,0.7675389496672466,0.6473640368573315
1,1,1.751837598301678,2.375774863111574,1.5550137301345128,0.7221998370413925
0,1,-1.2929572509034297,-0.8504743169044063,-1.5383589988013682,-1.6464595635479238
0,1,0.0551401144539062,-0.06689326993083888,-0.6847999435513373,-0.9105432770448948
1,1,0.15670441802419405,0.8257944378951355,0.36596167360511167,0.8286236331323005
1,1,-0.20209520043257204,-0.32868730878362906,-0.5141581465324824,-0.05909929948131255
0,1,-0.6583068899587673,-0.009349776075742047,0.2855075255678606,0.6269538715201547
0,1,0.6992773700628692,0.6424592755400922,0.5302271858046944,-0.10559214105024874
0,1,-1.4254340556889868,-1.1219259465568971,-0.929531555613762,-0.7964374467297267
0,1,-0.5929848393942372,0.31671287933442627,0.11104647174694833,-0.1845561637776372
0,1,-0.12216473086859228,-0.4543038937115493,0.020888870612701338,0.30338510126469226
1,1,0.9428280035034994,2.1864857781514786,2.07062598740728,1.3234835376583265
0,1,-0.3379677487833853,-0.49291700672356353,-0.20890665030527544,-0.7151755404038325
0,1,-1.231412348546471,-1.8474163008403355,-1.4052080436912417,-1.0731094568454123
0,1,-1.7554940794230938,-1.9285455956284503,-1.7432763164251461,-1.552203673804645
1,1,2.0106381414815515,1.4786951458969293,1.6913651151804932,0.9979814185624198
0,1,0.6101043772448203,0.22160491940832663,0.09319585014514947,-0.29711306909219093
1,1,-0.23586905015466852,0.47772723908502074,-0.27082058959555483,0.3437870456628601
1,1,-0.008942138686072944,-0.061792169658062855,0.5791017914834918,-0.07179360987997396
1,1,0.6827573191677342,0.8405977590619317,0.42748801477313375,0.4866558525510315
0,1,-0.8658781522924921,-0.6470656908451636,-1.5426778559360947,-1.1890092779271046
0,1,-0.8457387528803295,-1.0785723698520575,-1.0839115068354075,-0.796415327793761
1,1,1.7169284747925861,1.4736005702984776,1.6993674933326701,1.6261070443406402
1,1,0.2493804170497633,0.25977959140530055,-0.053705821596087805,0.43870589619963635
1,1,0.056843931154865315,-0.1202836131234262,0.3272445219833025,0.755839599944167
0,1,-2.6135861457210976,-1.9094498928211923,-2.4477536495543313,-2.7839568001021213
0,1,-1.1197444955002098,-0.8523364115704302,-1.1138444172522477,-1.4788948810050693
1,1,0.21513895267675165,0.04933178238258666,0.21931667920067824,0.8403484123338397
0,1,0.40640052209742167,0.6085006799066952,0.39768421784742375,-0.4354982197797815
0,1,-1.135386587240432,-0.900657785071851,-1.0203126223546009,-1.5507632251072068
1,1,0.9349619729974437,1.2161066087407517,1.2643483584131656,2.1412537408226493
0,1,0.2839458684437088,-0.3400059991420721,-0.34543769444419153,-0.09905678498342955
0,1,-1.2060737791741356,-1.5252078611776754,-1.1760824985830196,-1.1242069390839744
1,1,-0.46834989722357695,0.17740298687326914,0.7738677527100689,1.305184726580374
1,1,0.3049457840708441,0.4215037942181372,0.7768695839335296,1.799637328664915
0,1,0.723392121266452,1.1503826936719859,0.6185901241604638,0.6961830803976209
0,1,-0.7087178248924307,-0.8793501389428118,-1.4237188272377101,-1.4750132802475047
1,1,0.32607960863975094,1.2414499693341292,0.8150221391968181,0.7323917664661032
0,1,0.8262873957952405,0.34935066944280974,0.04251787461751182,0.27683186137358845
1,1,2.0307852487448157,1.6886389914705784,1.4934302116547664,-0.17038329124753268
0,1,-1.7615545799959986,-1.705596886625643,-1.1713760399566284,-1.3141754816793
0,1,-1.1989021929801635,-1.1327604380429712,-0.7546889699472881,-0.650695532080784
0,1,0.2338811476669469,0.18403983317378012,0.7511332310762111,0.28044578674657117
0,1,-0.4452737447742338,-0.2167244472238619,-0.8554156329770676,-0.7461648630022057
0,1,0.5038611184343448,0.8053286435434165,1.2239151429729562,0.540887973592518
1,1,0.5686811158482027,0.7777841038675768,0.6786115191824905,1.1639409745190399
0,1,0.14641751483640866,0.29053283706969274,0.19849468732626008,-0.08779014504814935
0,1,-1.9791474275361098,-1.525985932798928,-1.173673532227893,-0.8405103059152064
1,1,0.7445279628539114,1.1819279012898276,1.2034410292300535,1.7340801723913668
1,1,1.291617592282627,1.4467766093571302,1.8506326686386947,2.5364105591452946
0,1,-1.049378994807766,-1.5250405297224585,-0.782669924679889,-1.021308224592046
0,1,-1.014219344104538,-0.5883768317692281,-0.33330782585655677,-0.10932586526244342
0,1,0.1139501471669298,0.31687539049384117,0.5012093936332404,0.3760888671324177
1,1,1.293948281062013,1.4394038386045034,1.3902060230721796,1.534383419541185
1,1,0.33719241125020427,-0.09590122585052459,0.052217988333949354,-0.06788354965244082
0,1,-0.7307765472583837,-0.5686228618313101,-0.46545879198790324,0.736108261477506
1,1,0.9752038335185739,1.235804400147385,1.648166455308939,1.6038161528799348
0,1,-0.8141996593562479,-0.6295254414352522,-0.3862333004621861,-0.8597532167531434
0,1,0.8248903801082499,0.18744109537138656,0.5615002503779819,0.054559941340683524
1,1,2.364944232434179,2.4013693560581437,1.9677678263962561,1.749362161509408
0,1,-1.2567639441609881,-0.9590748400637018,-0.5777199078475306,-0.27852122076204405
1,1,2.5567416065807365,2.8176992170783324,2.390558965179134,1.8709987191118553
0,1,-0.8287814345000092,-0.47512514025119446,-0.6305143909449996,-0.6905502037725408
0,1,-0.6331203871957382,-0.6158363730881163,-0.25244146658370625,0.0698144022094605
0,1,-0.29351654471539956,-0.22053436444398475,-1.3540609670191626,-1.9560360010856446
0,1,-0.20031393719145932,-0.8876783014626906,-0.20218675864525176,-0.18732148723854686
0,1,-0.4495445294930694,0.3848719808525454,0.028779160856243317,-0.16702984292027068
0,1,-0.7460063531782276,-0.09207489958120826,-0.4433471970479421,-0.9643667265160976
0,1,-1.0362846984549856,-1.1018858012925372,-1.006417486574259,-1.8496816729430703
1,1,0.18915809814785883,0.5072885486832949,0.7407023468208289,0.6281686808496213
0,1,-0.03634347459339084,-0.14336936090092645,0.044724943672327586,0.2995165782275414
0,1,-0.512385100651955,0.7855259159384226,0.2268261366822365,0.27954565189081576
0,1,-2.57947071566995,-2.3118258843954296,-2.202589950853326,-1.776894095018323
1,1,0.14011462786936824,1.2609657666623098,1.7410214093973164,1.4154932923615147
0,1,-1.0622242375625588,-0.8227108152968429,-0.2759872510960114,-0.31441881417803896
1,1,0.7110673691941036,0.6179802486517532,0.03201857194715598,0.3172998500553679
0,1,0.3626192067380525,1.0353285265733765,0.49606315853088256,-0.3686062955212727
0,1,-0.4797276533649146,-0.8010185870872866,-0.5410601209732067,-0.5828871306798135
0,1,-2.089080825718561,-1.3912831034950242,-1.4951347406397981,-1.1662288202147255
0,1,0.08039708718532709,-0.3081601795584605,-0.42339594034952627,-0.41670179729142315
1,1,0.8883256005869317,1.470111238073284,1.1075704653226475,0.6293620215588737
0,1,-0.9468291421038197,-0.4732422527521573,-0.5254677985708216,-0.4166186516678634
0,1,0.9398617998181013,0.5013770827991866,-0.03301651144368473,-0.5901420219975723
0,1,0.21729337407943236,-0.022483054554611963,0.2202271841421562,0.05169975569289836
0,1,-0.5552507639283722,-1.6710663932428347,-1.3613827059514445,-1.2444536749307493
0,1,-0.4416464609988338,0.39015229027709064,0.17020315261985183,-0.4656001653559505
0,1,-0.6588851641876937,-0.8108247001724835,-0.8337413670618629,-0.18471474830598797
1,1,1.5500576674196334,0.9108043110969724,-0.0293802440503639,0.27285456657552776
0,1,0.4343903924384043,0.30136382949776797,-0.024504109986835585,-0.22793181827130463
1,1,0.7776558346074911,0.47458442070738094,0.1456121202477712,-0.21623904910947772
1,1,0.8402463060281714,1.0003225685955908,1.4202583978216714,1.5613013525043062
0,1,-0.0854155835388229,-0.7254941172150482,-0.638591600363297,-0.2876839467123149
0,1,-1.133125535380886,-0.5029893329833787,-0.39094444571898695,0.2864241873724251
0,1,-0.44581438717812333,-0.020867138353808212,0.2960833112029322,0.4865102767158045
0,1,0.4209213919815315,0.6242365556438504,0.3271978816103748,-0.35133320432718873
0,1,-1.2548716226456984,-1.9290168827804908,-1.0561201201911676,-1.4088695656293193
0,1,1.3170854530009688,0.6537962837169968,0.4854105015715425,-0.3467339187670624
0,1,-0.03653149080590529,0.03013051392450854,-0.17145603829387934,0.0932137355680839
0,1,0.3778581783354855,-0.14755955483332978,0.20942134134260432,0.35020448042416463
1,1,1.4882225542361234,1.7450833626078994,1.1315796953518475,0.4267502529513766
0,1,-0.4705543049462131,-1.4600028271040153,-1.1460458429794664,-1.5230078831274387
1,1,0.7736649527885797,1.1776948469883137,0.9521974571768506,1.3836476946724188
1,1,1.3907284311606185,1.1915163871138919,1.9475591020879328,0.8263586327929552
1,1,0.7575253405199037,0.6407646037362079,0.0025636494523827353,0.4288501526475
0,1,1.3218947660858635,0.5103987728761581,-0.1522529870089241,-0.4306428807316009
0,1,-0.5344769492203444,-0.6317566086601134,-0.4324956061734412,-1.0847604623760367
1,1,0.5300868250977381,0.4211949386205283,0.4792940256107756,1.0324664773133505
0,1,-0.7560582214208992,-0.7645339296343536,-1.1668658687159335,-0.045249232061937525
0,1,-1.5357779892110561,-0.7189641744955497,0.11213017824955425,0.2276277401305625
1,1,0.6073773684304007,0.38713223438835886,0.5209692037778815,1.2766465226993617
1,1,1.6416521840735223,2.2695778071382855,1.6895989679012229,0.3092644775021405
0,1,0.5578987178187933,0.7983792094758778,-0.06361435331717517,-0.054696928650938
1,1,0.36109859989143167,0.49921730640380846,0.876840973894587,0.8642152495835288
1,1,-0.15591259546345038,0.0102543517641785,-0.6759529747593169,0.23554409634824083
0,1,-0.4814295934860966,-1.0662330756298468,-1.1465792324503157,-0.6908154603684385
0,1,-1.8088985700858096,-2.1726612103370684,-2.068309387476555,-2.3950880549111893
0,1,-1.8225527752083777,-1.2446603629802167,-1.3028146449827052,-0.8083171410417866
1,1,2.6201870279750747,2.2606081986329367,1.8399157777899073,1.047492241145789
1,1,0.016738090071391355,-0.18824484392359464,0.08739752600347137,-0.22288717607705344
0,1,-0.29857874041558335,-0.18572602906372476,0.7644728681720037,0.9253708018191797
0,1,-1.007547635482965,-0.3172969713708811,-0.5710617111567908,-0.5759577848773463
0,1,-3.0996643515587836,-2.600086432037254,-2.7155465101520053,-2.586708908261019
1,1,-0.4955250016753176,-0.1599692844243117,-0.09966918448536286,0.39633831285772353
0,1,-1.0392887265366721,-0.2010833363215508,0.176498690822078,0.6291501800838114
1,1,1.9322795126487964,1.5388741371700971,1.1876075751239086,0.564584658477426
0,1,-0.9660376419437076,-1.2041984736137348,-1.4235604533778132,-0.7609078342929005
0,1,0.6139110377093362,0.7258670651294785,0.80895000667847206,0.8680860516367283
0,1,0.36604992893138466,0.24930393727291375,0.4906296562506964,0.19457902448017508
1,1,0.6849476091593523,-0.07613773343178296,-0.14604456227099205,-0.6198927510351638
0,1,-1.125131067993744,-1.0554465980534644,-1.093711543273329,-1.4222140214456938
1,1,1.412954011981636,1.4786828058373218,2.059406634168899,1.443260428530886
0,1,-0.1468636697996487,-0.5340731431820552,-0.5147149695770088,-0.4535458056601066
1,1,0.3749145501736091,1.45083104708258,1.4857535349693718,1.0495705594790814
0,1,-0.3333092786487255,-0.11887985028870562,-0.5701151218411049,-1.2456090983467412
1,1,0.43462415626396045,0.9404516706550352,1.4030847641695734,1.5965129076108484
0,1,0.04924536810329164,-0.5514313345909014,-0.0694629615581192,0.2031175203824871
0,1,0.07776328662539622,-0.4140540032134529,0.05172940585725847,0.32274834065454044
1,1,0.8169871703757544,0.9302448098344861,-0.006820734576234994,-0.22442692992938684
0,1,0.042082148983590806,-0.04885229774667577,0.4341330341014655,0.5642684200444673
1,1,0.15883553099920236,0.6788481725591256,1.7825793911060261,1.72663886496571
1,1,0.6249594827833073,1.2627060449992256,1.8246605376873979,1.4672801891499283
0,1,-0.9092189274864881,-1.3473041884940273,-1.2871760243749153,-1.012200643243212
1,1,1.3366702446868475,0.8054271591431729,0.799794773059308,0.7381872573087218
0,1,-1.5632457685575956,-1.2347617949107255,-0.9911544697424391,-0.7162333731342335
0,1,-0.891991772283508,-0.12711653337231,0.20145842395560784,-0.0500336458429847
1,1,1.1351745208973483,1.6552826787476032,1.6569089770490946,1.5621936898326472
1,1,-0.17387083086178062,0.36358118969387715,-0.1626499744112179,-0.002340009045735854
0,1,0.09714051425403031,-0.22933303606909186,-0.3578794257244986,-0.5145322487348718
1,1,1.1518959935251671,1.131694453352155,0.9913277092138363,1.0915563576838723
1,1,1.1815788920927017,0.9450287184245817,0.5236243331244999,0.6055171605677436
0,1,1.1365582528118157,0.43945948171352023,0.4744385192211462,0.28714811341721275
0,1,-0.4384693211781706,0.4130551760076857,0.8361902412312786,0.33862454732217095
0,1,0.40499290305084645,0.2961382257668188,1.217418930051638,0.8971667665309826
0,1,-0.1065860166036646,0.3136859402367006,0.5009262225227454,-0.06483918892698814
0,1,-0.5649056555463481,-0.22772504090993623,-0.37100639192484214,-0.30852579936123786
0,1,-0.40371846465660016,-0.7118415957808903,-0.4921285966118912,-0.4705553549376917
0,1,-1.926420540045203,-2.3454513463441207,-2.165417900744638,-1.3928683173158634
0,1,-0.0845686474404551,0.06826748274600866,0.14683544079512023,-0.12651138472461154
0,1,-0.8520122004719943,-1.358238361397266,-0.5772559218843806,-0.3573493269725585
1,1,0.05487117317545745,0.4615447958207685,0.5226165396795707,-0.01969308923016468
1,1,0.9543715378562362,0.9504567532751981,0.872224013307362,1.6593912271262483
0,1,-0.8119152055337462,-1.0798115316076036,0.1185575750918067,0.14336922346350703
0,1,-0.5256972103613411,-0.7292768770533865,-0.5174156519697808,-0.7949172404563731
