y,x1,x2,x3,x4,x5
0,1,-0.12062436888442633,-0.7891249702239319,-0.17116253471763776,0.20247947791494889
1,1,-0.8833206281812981,-1.6401606139023228,-2.2163651370069655,-2.269133802345739
0,1,1.3898999912690593,0.9695369115729059,0.6052471565299208,0.8141003712449331
0,1,-0.46780369464433097,-0.5276687561653548,0.11028570874472071,0.12120362639441776
0,1,1.4198698718335618,2.082510939611995,1.1758208998117636,1.3102057929232853
0,1,2.484561414733762,2.0741832688607786,1.5331234677979702,1.5108456110101867
0,1,1.1789339962316985,1.2094897504948177,1.1969974141871684,2.0257064360831993
0,1,0.8199751793416074,0.9870688214991848,0.5838527590892545,0.8397502328244727
1,1,-0.4750498623272753,0.18063839121597122,-0.548176854680681,0.08687270645479597
0,1,-0.5800446907503263,-0.15347112004363825,-0.546470236561518,-0.9515599065338058
1,1,0.25692738501993356,-0.6210890354971909,-0.33536282577418247,-0.8097587216808252
1,1,-0.05400558157190877,-0.1827274759014961,0.27787089782684427,-0.11972893532441771
0,1,0.6855826696602372,1.219898083014413,0.8473191054082853,0.6742483774326504
0,1,1.103482056483473,0.9734806540127987,0.8792726976101457,1.1330736559540409
1,1,-1.0822704838120198,-1.4575264859944541,-1.4883897764360103,-1.1406962580694693
0,1,0.787833796211587,0.3722139704178323,-0.1549422351715162,0.4927735354411927
0,1,0.7262480040832202,0.592780746642682,0.47806839566353837,0.26708486195704034
1,1,0.15948173061942533,0.36081320034166664,-0.04498670107128868,-0.5353820203402659
0,1,0.8249158392348139,1.4796293290741054,0.6096463872338972,0.1656889268070055
0,1,-0.257510516047459,-0.1342721675450401,-0.1146457231794308,-0.24585232599718435
0,1,0.4228976003504672,-0.12009601454236399,0.07664173296236809,0.12483989511854383
0,1,-0.38748848459325846,-0.5856031189956741,-0.4755847530812572,-0.839651725485446
0,1,1.5870868706562877,0.5208185833391422,1.3240629801092652,1.3333958020892052
1,1,-1.3528746234521378,-0.8345175501287974,-0.497253185795628,-0.32969230008905603
0,1,-0.0329034133441708,0.053848969916695605,-0.42172224528439556,-0.2761258528289517
1,1,-2.3088353294228012,-1.1398034051013102,-0.3423788744691919,-0.7408029774696723
0,1,0.9167125937054091,0.9342447885835924,0.35520112759125255,0.2686545128617932
1,1,-1.0081712326214691,-1.148161386572642,-1.0062739076665417,-1.0647436271523265
0,1,-0.35838129214165954,-0.25189534119163004,-0.4272641150463301,-0.7948083906880469
1,1,-1.931224231157049,-2.2997649719848985,-1.9113727040472452,-1.567887671808254
1,1,-0.18827107466357065,-0.25877650301135263,-0.09490869945971146,-0.325151244410353
0,1,1.0147557809374887,1.2350421537006087,1.200663005881867,0.8848466074593374
1,1,-0.6347887383914366,-0.39168910117563854,0.12125559194338979,0.08198017572533461
0,1,-0.43308395251779247,-0.11809163573337758,0.22499897333194946,0.9237650720498308
1,1,-0.2188362499991686,-0.9935510991430004,-0.5236375718545287,-1.8096625255091636
0,1,0.1545982318880865,0.5367758860891019,0.9472252361858092,0.4746513823481917
0,1,-1.661092932343086,-1.1117526372032578,-0.4908339172800055,0.3277529736839549
0,1,0.13931143897736206,-0.449250810309042,-0.7607113221211913,-0.29406920323245295
1,1,-1.1257426708329368,-1.052635182868193,-0.4409845631900361,-0.28329975486951636
0,1,-0.09628634415330682,-1.241322799331345,-0.22268143979588584,-0.2689732603110506
0,1,0.5852994953524436,0.9765097158881744,1.1195489128217537,0.9729118402610063
1,1,0.7133400297259908,0.4110235781767003,0.9405655549455052,0.42058757023973115
0,1,1.4853216109931608,1.3430930529552028,1.0037910825984067,1.157646122849944
0,1,-0.07530012214675977,-0.2394757265685129,-0.26268841980838153,0.062227947181540275
1,1,-0.909087093731877,-0.955588503839066,-1.5618723248997934,-1.6227158870501566
1,1,-1.095190902893454,-0.13826267798235012,0.3523611476434403,0.7918558710739185
1,1,-1.0710191082119296,-1.4716183891102153,-1.7748437619295532,-1.2792448761275952
1,1,-0.4273659490092302,-0.5730718010555454,-0.9893195914335687,-0.6534158221196977
1,1,0.03094284306295367,9.374824720230208e-4,-0.21779559072379417,-1.0528699785672175
0,1,0.5894652293512406,0.6961443902970142,0.19502154146649525,0.24135403819390586
0,1,-0.7857977476961763,-0.5872251680798776,-0.3224027124449466,0.8176997819353438
0,1,1.421404906203194,1.269167483919765,0.8170518643835226,0.7045075052352755
1,1,0.1119962193619849,0.5339678012076556,0.9369662809770397,0.5069306994717654
0,1,0.8918762091342018,0.600680366148567,0.4928900450485737,0.9430756663182701
1,1,-0.032939328147546014,-0.46590684055513293,-0.41890860505675226,-0.14708059483917638
0,1,0.7390160457657594,0.8433422265016103,1.0691200216830157,0.8688815700149988
1,1,-0.6188488056459126,0.24595171855220385,-0.16329168277744305,-0.29533096754271193
1,1,-1.5262915966877648,-1.5977540259304788,-0.2871098343368747,-0.4732116594940201
1,1,-2.6160617986211108,-2.735851152872197,-2.233783014984858,-2.5463837798672477
1,1,-1.0035536539576213,-0.5328377516711794,-0.8686631756974075,-0.9522373826379417
0,1,-0.32560234653216336,-0.269546818840817,-0.6322998458169539,0.08045978599709096
0,1,1.4434882483449094,1.0724675903965826,-0.14311294601919577,-0.4696168003944616
1,1,-1.192123742158493,-0.5131103098342804,-0.7129775856401596,0.04001513404785501
0,1,1.1850303652996343,0.7441763333047802,0.6520178017597666,0.7211629097818129
0,1,-1.3149614482900578,-1.5948017890345982,-1.1979296680898666,-0.32814530105617684
0,1,-0.6795241660318759,-0.9510568128644986,-0.784799710058547,-0.4097700823058051
1,1,-1.4736597436831158,-0.11617939276967566,-0.11473491351597825,-0.8021462255273133
0,1,-0.3965457267221042,-0.36217962186008623,-0.6045420428788129,-0.003843904873813171
0,1,0.745263346689821,0.9573989810884054,1.1535844010861274,0.9229497271332942
0,1,0.0577739010788006,0.054789062803624305,0.40662770280227845,0.918539521573548
0,1,-0.4908421221171045,-0.9451442105197633,-1.0973336584756632,-0.13610867159566356
0,1,-0.1373908100392752,0.7726916399659853,0.5144332280339453,1.1701468754075781
1,1,-0.9178618406467538,-0.5585782656920493,0.11310103663553712,-1.0089739780649192
1,1,0.5053154619517185,0.17307869782393664,0.8781210691744021,-0.05363119864416941
0,1,0.1347031904641069,-0.06189090306255103,-0.7801102041892077,0.4695148227296545
0,1,1.2193628551253608,0.9869196681647284,0.5505412977060038,1.2134347506862566
1,1,0.20631921099381031,0.18197403685549618,0.18079209842030952,-0.6928520735303247
0,1,0.5389846396780598,0.3437906944675755,-0.023497594237191957,-0.1367632046119832
1,1,-1.1336727075939177,-1.7024275099839297,-2.1092192648886106,-2.274738139184835
1,1,-1.6505961882788653,-0.6218904310858212,-0.4795483945551725,-0.510289681935545
0,1,-0.40035623958335104,-0.41087297260011213,-1.3337915223220707,-0.8522511272434786
1,1,-0.5418927715127774,-0.66246976644621,-0.3430883032299764,-0.7973813503897497
0,1,0.30757663767427285,-0.04626417969748713,-0.2461709026852527,-0.07710522324275498
0,1,0.3700665925142562,0.2513352075386225,0.17247496995284742,0.2603441024622997
1,1,-0.48291716688209496,-0.490504164848277,-0.8464380538427737,-1.613090956471045
0,1,0.31483328974601377,0.69372390435913045,0.1621681004207168,0.5784424921537556
0,1,0.5039246960066787,1.565960006822487,1.4949605815917768,1.1095077521444991
0,1,-0.17046242179894813,-1.237906342895779,-0.9362024948079293,-0.876357575137003
1,1,-0.6442960390285939,-1.7085131316097257,-1.2277563109136516,-2.3264869004008215
0,1,1.2213741392941522,0.3488103501446296,0.7626505385052658,0.9888703387688005
0,1,0.35828981029221796,0.7136143229514361,0.7869755053516898,0.019488548696108422
0,1,0.37183198235626025,0.0132192857599605,0.024968618974691416,-0.16810098534037385
0,1,2.118217300794048,1.9899156377323595,2.080841900123742,2.1847427384326417
0,1,0.35518348175396725,-0.3768824681731723,-0.1722883488466279,-0.3345462670456162
0,1,-0.09216166912236481,-0.31594465954904033,-0.49932091605678847,-0.49640670514180474
1,1,-1.1113128726834807,-1.2799218993610155,-0.6750455270628971,-0.811610567041329
1,1,-0.7259895429611466,-0.5889243523850755,-1.3824223016091721,-1.2487975097668977
1,1,0.001037776799419704,-0.12125637883591277,0.5803384090632449,0.0945808925979315
0,1,0.48676742925544514,-0.26035909499216064,-0.2831126005434046,0.11391557212634273
0,1,0.6463631122592667,0.4465373879348631,0.45853991992479953,0.08187098352869845
0,1,0.12909376354979554,0.94117349517234306,1.419542464320573,2.6280054483946387
0,1,-0.07678901912257051,-0.23792569875570946,-0.45589803640530774,0.1894498036735722
1,1,-1.6379737135102326,-1.3999246444837796,-1.3140828392986008,-0.26709875335388394
1,1,-1.4647493023684701,-1.6893463161302504,-0.8089106876302932,-1.122664226897178
0,1,1.1221565095010144,0.9950055016897877,0.5711397481849283,0.5036826823745687
0,1,-0.138946009112806,0.3101568537644317,0.4218102577992084,0.2759109971289618
1,1,-1.3875955614934896,-0.6739315837946259,-0.6761546179819018,-0.5580195797327876
0,1,-0.17578540525481504,-0.44160074618231665,-0.027990047226251594,-0.30019848801884447
1,1,-1.3399939041393047,-1.1201208081348886,-0.9660542301013927,-0.9219462743074683
1,1,0.25993231657326077,0.33829637451783645,0.5415748475189308,0.4916542703394184
1,1,-1.311670807087833,-2.0225897376517,-2.0872079669919006,-1.8132998203027781
0,1,0.996333857036037,1.0376723934290897,0.37463979463368235,0.4599674755124719
1,1,-1.8473654802016932,-1.5904175659281772,-1.023520619547011,-1.2510144851273939
1,1,0.11595272224740896,-0.3815107931863203,-0.9694265606801113,-0.9029461741370717
1,1,0.09656560850571552,0.18030722292247542,0.8363005202007293,0.051280320852552276
0,1,-0.36067282153750924,-0.4972670409417757,-0.23498012337176716,-0.08286524463760706
1,1,-1.825654710698693,-1.0605395175799657,-0.739775751502936,-0.27675732660713
1,1,-0.9024866803744246,-0.5552649493699549,-0.2595256083148221,-0.6527840519397232
1,1,-0.9340736098427225,-1.1484735259288041,-0.4460261672420841,0.09984302283708063
0,1,1.396689197677968,1.3684757920298505,1.7341680783493916,1.825548260977137
0,1,0.5552305038717675,0.35801498659278663,0.6389152825212513,1.6106501462899458
1,1,-0.6804133672229933,-0.7340251419161907,-0.620643001507462,-0.4144657220780171
0,1,0.19421105909284342,-0.6071315760528935,-0.857926264434662,-0.41840315614491685
0,1,-1.025491705837641,-1.1037343243883224,-1.2233776837033532,-0.24622679889086468
0,1,0.07372378960754233,-0.7268339406807015,-0.5680700580787513,0.07558759252892135
0,1,-0.7741302240473258,0.01215005898021044,-0.6667408256294862,-0.6180048553670616
0,1,0.5772414026429886,0.6966323322667892,0.5103203521903709,0.8070920454062719
0,1,-0.3271804324114348,0.04348443081610901,0.0171240174071989,0.29076752276818346
0,1,0.30321215688772357,0.4192404849852131,0.8753247020765735,0.7931464308393287
0,1,1.7331243160085241,1.0368492993598144,1.2137152768694495,0.8862762703346289
0,1,1.0472482799370606,1.302895983798614,1.504251239414923,1.7442853464351518
0,1,1.2171334514949994,1.191601396674328,2.241672604666036,1.2712684066787658
0,1,0.907883547380267,1.7017722840699177,2.3910979466036437,2.0109860156820116
0,1,1.324424907759,0.9134024372455531,0.81920849191201806,0.45455179272448376
1,1,-0.069659447111273,-0.06458663008579339,-0.21485654151797998,-0.41347455160283214
0,1,1.094473735510006,0.9035470855597938,-0.517208190373229,-0.5688721225620132
0,1,0.0115229135611579,0.21186426915054604,0.2722614356792849,0.6606597884557692
1,1,-0.8565934953145803,-0.12239911715070148,-0.01439265387555584,-0.5464211589916355
1,1,-2.714400837544714,-2.8323051377547532,-2.8828063046685752,-2.5515622190518634
0,1,0.5304192470556658,0.9688443453087435,0.7913963196577477,0.65434324002835
1,1,-0.09558296778499081,-0.5892935688784277,-0.33619974272540476,-0.7511214373530555
1,1,-1.2718167324215717,-1.3329065164559484,-1.0178980181196962,-1.5315580345980215
0,1,0.16079638337892135,0.922244627373203,0.21321582913480538,0.2667226617235849
1,1,-1.000224255341728,0.42257843822334606,0.20133918894075753,-0.08749991990692481
1,1,-0.09334393598599784,0.7396912859340076,0.9739843311719443,0.8942502367644628
0,1,0.462122618682572,0.8051252035359349,0.9714731750673156,0.9582812552352132
1,1,-1.602432080698179,-2.0448778701474914,-1.6368414586094928,-1.65895391597307
0,1,1.1787775171352046,0.8600916696637109,1.1467225194400104,1.0090035507823865
1,1,-0.5946625019619536,-0.7271392887621816,-0.470720434565974,-0.506556059402529
1,1,-1.1053569281693083,-1.0032837983630263,-0.7849533176179884,-0.6376650822540999
0,1,2.0115398579544785,2.6507836075253604,2.2907861367752207,2.4664204148985593
0,1,0.6593646485856172,0.8875024692077648,0.4818740456856121,0.5332197855138823
1,1,0.5717236887094705,1.1428973518546528,0.7973032349386868,-0.05680587512700732
0,1,1.1282857042101364,0.6538660008057912,0.8823717079132359,1.3338929205040433
0,1,-0.26156844635029636,-0.033842875531413984,-0.5776963345262343,-0.7335172466178868
1,1,0.47923021154593515,1.117183096041841,0.8427748672444496,0.6163651182872972
1,1,-1.5533492941327909,-1.6669483832111527,-0.8394474978620842,0.00950864295323418
0,1,0.42685572071515737,0.8836608261868707,0.8271357553380053,0.691664739331566
0,1,1.4982285512260245,1.3784436424925592,1.559579757523898,1.1278632022898738
0,1,-0.37733028451130796,-0.3580325006259293,-0.6578401110999346,-0.061132065961396816
0,1,-0.18068838141233287,0.2987652236789672,0.44860815330526554,0.7701283124148306
0,1,0.6989087133906645,0.6942637986348618,0.7865254298470545,-0.08892863138962673
1,1,-0.11212253644584372,0.014362491488347812,0.2508154833015758,0.29504453135271685
0,1,0.8000234084256819,0.7264276626574572,0.8754629806641885,1.2880398789212433
0,1,0.9660108862893574,0.22248170341862022,0.035966426920778234,0.25411916605795554
0,1,0.7331543476249657,1.8556562139666326,1.3560774432335063,1.4352152623684398
0,1,0.16917649366076506,-0.23262194827549096,0.24021971762181185,0.2904651097662808
0,1,1.297464232940869,1.7502945576123954,1.8462994548646856,1.8152654473254697
1,1,-0.7674907813105128,-1.1621066382367475,-1.2755077141441535,-1.068643967802287
0,1,0.09493833926145434,0.17515101896158008,1.0351555780583372,1.346678607495105
0,1,0.16867481076839888,1.093735637128943,0.4782235924140665,0.40366881930720644
1,1,-1.0466919500624867,-0.6191708110979222,-0.6212357125589172,-0.28235581301949847
0,1,-0.535448322411063,-0.7784209394087012,-2.295528553017917,-1.2162631248558824
1,1,-0.6135479726887295,-0.16845725767365644,-0.34460012162354225,0.07073626420910052
1,1,-0.8101460245975833,-1.439056966372211,-1.8124771391838208,-2.1159175410303206
0,1,-1.1532923392791259,-0.5539036974649578,-1.4943802018160135,-0.5010910147381936
0,1,2.3918706611248535,1.2249940157843136,1.2062513482892465,1.106479581581169
0,1,1.1691444470254746,1.2833812333131531,1.4437712282510382,1.4704795851533243
1,1,-0.3876993621292614,-0.3400402642531325,0.36028166170959747,0.13128996735568024
1,1,-2.076778173305955,-2.288681763223693,-1.8469027260694433,-2.6267952834789035
0,1,0.7012105376845997,1.1313190832586666,0.7276382939377097,0.7792040114675277
1,1,-0.746300782290789,-0.5723553500628837,0.24676637993838224,0.13213166941216084
0,1,0.6631847173847264,0.5090453388631705,0.4600156625352838,0.9716963259039519
0,1,-0.8364023640814,-0.8798917870167718,-0.5595075183515655,-0.23695114147173135
1,1,0.2670391801511659,0.8212188022000683,-0.015526094035259346,-0.4714966038041043
0,1,1.9598268615974552,1.500369800625715,2.2228518139292084,1.7134464406592826
1,1,-2.3269139320309886,-1.8067871241914388,-1.336945224075454,-0.2715361093885575
0,1,1.517905591396874,1.5440556416081828,1.4820936771151405,1.980052165188233
0,1,0.28502408698065096,-0.6424180285430516,-0.6326386494831195,-0.43429554081931965
0,1,-0.3419881577093064,0.5902964167603416,0.5395647597008758,0.7844879446865523
1,1,-0.8557340403848169,0.26135204020194286,-0.6282726646493818,-0.8639113734125149
0,1,-0.09295828328573107,0.814144611014154,1.1722486955046136,1.266547863037196
0,1,-0.2358017951011908,-0.7920978937531744,-0.5105442509207837,-0.3291381061000184
0,1,-0.5690173104207993,0.08323479955423525,-0.1278408302100497,1.1871728197984124
0,1,-0.7066079127242105,0.2035781848547384,-0.33679491889935853,-0.08081741599059275
1,1,0.5454921367807731,1.0727738624094734,1.018580798339034,0.7465814864759354
1,1,-0.8454609794054239,-1.8743272300498894,-2.298905816614238,-1.9374538014780684
1,1,-0.3588337390222232,-0.6312435867622598,-0.08082326953415415,-0.24219248470877755
1,1,-1.2532934765964896,-0.9746599877043017,-1.087170335349983,-0.7045353608890749
1,1,-2.6076967312077124,-2.9277616663607633,-2.213892425174396,-1.6364258407564922
0,1,1.195018287687066,1.15339241320798,0.16247878481892225,-0.16974175778847747
0,1,0.5416154201303505,0.8429905813338091,0.9407261914648829,0.9335372406040295
0,1,0.5137534480063551,0.22590700471878242,0.7520426298144761,0.3615179164374917
0,1,-0.16674396953363163,-0.09763887460474452,-0.25267965612862736,0.3913821344961447
1,1,-2.027132519901451,-2.44047648650942,-2.326151429044238,-2.224112404606002
1,1,-1.3522385656241416,-1.8802267845571563,-1.584216627807377,-1.774660172871247
0,1,0.42177609662872495,1.5420796345929366,1.5473159476921372,1.2695474024259898
0,1,1.5968730605028123,1.5237239433308705,1.2150440587900844,2.273884071199956
0,1,0.1079751535379152,0.2166747014328695,0.8085644831073335,0.4033725620746918
0,1,-0.6811758780149897,-1.0318293185825045,-0.7724764727641972,-0.34068564387546724
1,1,-0.691350436251586,-0.05209367109830899,0.02871202984035101,0.5957626523021058
1,1,-0.5372754972781237,-0.8489461908721748,-0.8762275812030679,-1.3737244704582745
0,1,1.1963191978235956,1.395810141071385,0.6209298224770997,0.733314238652942
1,1,-0.39612633467027464,-0.4933622586924905,-0.49001279125497993,-0.49907492908169937
1,1,-1.1895123859888237,-0.5821783331050077,0.0935153517682428,-0.17611655867177414
0,1,1.3143367199783191,0.911326124461203,0.9092167644656219,0.43368215862419224
1,1,-0.7693293489439775,-0.5950427526392917,-1.1979512506884122,-1.2433143354474139
1,1,-0.09168366080582567,-0.5577121693664003,-0.6095654959397673,-0.8287276139198534
1,1,-1.2210428466459704,-1.235620596256588,-1.0454009927227406,-1.6173274737852874
0,1,1.4422167044088676,1.6823256933882926,2.1225106635493174,2.516244230549009
0,1,-0.04078523789503578,-0.25468109793858046,-0.1677477080839554,0.08443982546649598
0,1,1.052344319640453,0.024393473070689533,-0.4408147980773515,-0.15250666973972893
1,1,-0.30247271859762664,0.16236240387903378,0.04020097611397285,-0.3561412439054497
1,1,-0.5814173368272109,-0.9907609562820372,-1.6571208720774178,-1.541334440568103
0,1,0.33438737204343394,0.5712236190019974,0.8842889082819011,1.7860164629131032
1,1,-0.6517002911895813,-0.4486179617410341,-0.7006587233778242,-0.39791775995880097
1,1,-0.8997665803568712,-0.7247287949167702,-1.052618216218676,-0.6360784895742319
0,1,0.47374091961628373,0.6717923553967523,0.6677540060768719,0.7562235076206512
1,1,0.8166447683503675,0.6176262658664371,1.0534931333044333,0.8354687473950472
1,1,-1.6563364751176675,-2.591050839184339,-2.188768851186298,-1.6748700703014556
0,1,0.41583111795097516,0.5285097810266469,0.042914706133235364,0.5893245584350639
0,1,0.52099261011653,0.8354517248050839,1.1427178860176528,1.1389156004991112
1,1,-1.7015716392114157,-1.5250522732706486,-2.2081400960297204,-1.6101308585694427
1,1,-1.3011483293902786,-1.4809008601728846,-0.7055108498743702,-1.5004149604612136
0,1,0.8673283691713707,0.4704335413056117,-0.25963486518956835,-0.21496813867133963
0,1,0.2696793762778142,-2.4258959270358123e-4,-0.3724055374431267,-0.5179272736027117
1,1,-0.09955872901541547,0.10391965770473861,0.3999709928960884,-0.08556102707128568
0,1,-0.5944282935052585,-0.4865968801755504,-0.37351845943029,-0.5584624500925256
1,1,-0.022019273953439923,-0.8860949031042084,-0.8820002750281359,-1.2854031794181644
1,1,0.14678994225467124,0.24230045870233669,0.2961622272200109,0.5350386352491874
0,1,-0.4901658383784633,-0.6386236798130327,-0.9116714177653676,-0.8016456378908208
0,1,-0.2528613785446799,-0.2742083978978465,-0.5136294243262481,-0.48690997236014427
0,1,0.6552185681633136,0.4148170331053488,0.35205116152569954,0.20670997286482906
1,1,-1.647578929619752,-1.1735753892447172,-1.2065781196751297,-1.4773317957060854
0,1,0.6108413193864696,0.43585936366700373,0.5375939897014649,0.0010180227184877553
0,1,1.4430219159701656,1.8307307964838648,2.0866911070692202,1.7066042739153378
1,1,-1.3772620890024965,-1.8963955134093864,-1.816971875906994,-1.3299402341337374
0,1,1.3544412146327696,0.764813589937834,0.8648203975189802,1.399397217442782
0,1,-0.6571623058268795,-0.5042129393552633,-0.2961836811694383,-0.3714540683376031
0,1,1.0031006820894246,0.8296928654755821,0.2880894269134489,1.2618085051328072
1,1,-1.0791156051849513,-1.5771164626285485,-1.5880302931979955,-1.5507694973663875
0,1,0.8670337127423288,0.7818230942306742,1.1849043934464334,1.207198226470023
0,1,-0.8333250490838803,0.09708149327415576,-0.1186960559882111,0.24853788117313275
0,1,1.7306460224290707,2.134708683740429,1.955624632353317,1.7720214761274908
1,1,0.012707292463098858,-0.0049285544708272755,-0.527956421030737,-0.9276508383475854
1,1,0.5131751174028005,-0.4936503777935536,-0.43154781159801003,-0.003566923765688033
0,1,1.7622225467334214,1.4195594021080715,1.3331733305264166,1.1717092736675823
1,1,-0.9043729539023669,-0.7348456594338693,-0.31659615152340514,-0.4437364174929104
0,1,-0.763333048584643,-0.7541568823610063,-1.0291116150435007,-1.6039397490600527
1,1,-0.8637944094561711,-1.6405928348537175,-1.7743569730617876,-1.8922645106808182
1,1,-0.49541107710222626,0.0010300439045119758,-0.5153576770662878,-0.5208082520073244
0,1,0.7725745191427404,0.7529674557535265,0.8812152175333633,0.5033518432445451
1,1,-0.4525950200485744,0.32688524719362033,0.48764484718290085,0.60967281770881
1,1,-1.307745151794899,-0.8701960313482375,-1.0983499569315385,-1.0451021861093448
0,1,1.836396446298717,1.1034176492605392,0.8714306745413847,1.052665894609264
1,1,0.1157499639587339,-0.06503645611257523,-0.23860103471763336,-0.8924428558832195
0,1,-0.284037019592462,0.49167100388594154,-0.9048558353473718,-0.2956852703882732
0,1,0.956877685669812,1.1357824473016958,0.4857838309524388,-0.1623091485602382
0,1,1.238676091234747,0.6420896262779324,0.42077910699205456,-0.6896460535780239
0,1,0.5836312901212535,1.0610947758658924,0.7738636312762327,0.23675591435192073
0,1,0.9394425646129533,0.5296856165783486,0.8619169158247311,0.6605795711859399
0,1,1.3425791681949244,1.31076540663233,-0.22589390049200478,-0.44825076234633443
0,1,1.822776151466305,2.2747988398415764,1.9664505906756962,2.0564999667371118
1,1,0.5711862690938216,0.3576795443934798,0.35911998384997534,-0.27374594094189475
0,1,2.0300960260290934,1.6160075827073654,0.9610590877981381,0.8465430959407985
1,1,0.565228100095397,0.08834742907075485,0.6289401187825274,0.12230766868874747
0,1,0.1787637768051231,-0.5817143314855032,-0.7227429212052877,0.4709633861265108
0,1,0.7507605414893687,0.3378137736184709,0.6475377150071069,0.5593835168517601
1,1,-1.0013567170949773,-1.2821699531714457,-1.2298821444263792,-0.5981433201007227
0,1,1.1161149953678495,1.3353236957598855,1.6924068551604492,2.63448323330108
0,1,-0.47422357632830386,-1.0442773708037005,0.07470435113681001,0.6976949374335074
1,1,-1.6094649534285492,-1.7701404405936734,-1.6414495208755642,-1.5657605438737814
0,1,0.3780593780711757,-0.05792395790465955,-0.0902112231039686,-0.21741286204141064
0,1,-0.3996980777519728,-0.2595247374800202,0.4786761923879191,1.4025526684583132
0,1,1.7516749149029598,1.5873192931368403,1.3217942468426491,1.8158735523645457
1,1,0.073972796509926525,-0.028252692601956286,-0.07682189127212946,-0.3530886468261057
0,1,0.9146794387168014,1.2744067840177566,0.9120666027729191,1.3840730606693632
0,1,-0.19725545737540565,0.6056395203179333,0.34803966632504596,0.6891756434836575
0,1,-0.5960518857946342,-0.2916836692121259,-0.5252993776536722,-0.1253777987970479
1,1,-0.009793129503884102,-0.5100042084680357,-1.1291395959063835,-0.8969642052969884
0,1,-0.02972326998008714,-0.14062861640774613,-0.004147768119786231,0.21623082997847365
0,1,0.1657421446712238,0.5193269348690542,0.2589404178455755,0.30929167672416125
0,1,-0.3316384943822226,-0.4257859350534626,-0.8740476637391021,-0.6277278545309358
1,1,-1.238172001990094,-0.7997731670902078,-0.801512337311773,-0.7368465246899791
0,1,1.8194611722091263,1.6050421153256205,1.2981290800500171,0.7824531760409507
0,1,-1.7389876180123556,-0.6453878909988209,-0.06701142045593828,-0.036728190780165336
0,1,-0.3479633281954402,-0.4170122231539728,-0.6761128405185989,-0.7367665612401578
0,1,0.057919738178006115,-0.3395539081212484,-0.16232708402166612,-0.05608375480700444
1,1,-0.582987162603001,-0.44054503826522795,-0.5936888098932339,-0.531586786727922
1,1,0.14141780130075948,0.8232129142982658,-0.19124595804380173,-0.5385863229185488
0,1,-0.36310819139788625,-0.3730913598046074,-0.821010035479027,-1.392032054689226
0,1,0.5258540749305363,0.8136676332922488,0.05277442024825567,0.2961782313104093
1,1,-0.23358275935174652,0.10169559636066855,-0.01952111850729377,-0.4901538224130954
1,1,-0.7065209239166137,-0.913862791657136,-1.1729000489904522,-1.34903728865064
1,1,0.5793246537688456,0.7110556377275945,0.22300741522667814,-0.12800433985398488
1,1,-0.8620395557450591,-0.6383571998963131,-0.9127980257027134,-1.0813818759881615
1,1,-0.09422985378672284,-0.21623418793217009,-0.10551398365389299,-0.2825646452251903
0,1,-1.0079943308279296,-1.2528810639555774,-0.753324688640433,-0.19277183137503437
1,1,-1.420988461133312,-1.878886227874076,-1.5745925397927356,-1.6851289825157605
1,1,-0.9861701456136797,-0.6025060003045989,-0.7237132898720331,-0.8361628851240281
0,1,0.5654413317070511,0.28547131760968847,0.43697682104904667,0.8295332443207889
1,1,-0.9942676263607544,-1.045681317981414,-1.5954217371708375,-0.9412936483748773
1,1,-1.3446860252186508,-0.8981452240639657,0.2463567820867288,-0.27224555093594577
0,1,-0.3470722893653768,-0.4168463245830692,-1.0236721939356215,-0.6874827924644191
1,1,-0.13884604061741268,0.3210406720674213,0.5038967221648446,-0.1760059598547035
0,1,0.9319159907312097,0.9778156360306859,0.4740051224752073,-0.08082580748242792
0,1,0.24796895319380965,0.8002723609329009,0.9899628785211412,1.284775479118995
1,1,1.0583987387294145,1.3338475383991977,2.4319966275058276,2.0678059518553544
1,1,-0.029694071549546716,-1.3006680333709097,-1.4576457855129916,-1.4722725314586604
1,1,-1.3748588290258013,-1.2520521990240812,-0.9082063346209872,-1.2973230231515362
0,1,-0.706237253566697,-1.4614515098856085,-1.317893173506968,-1.5105058629991903
1,1,-0.3913212616652857,0.3852464011843468,0.5312960520881284,0.859300220605311
0,1,1.4785216137785782,1.0277633100122068,1.156804113413619,2.399733099063097
1,1,-0.3955792520556169,0.6342073315693234,1.032867689204845,1.0208656812104675
1,1,-0.6759403025600244,0.15598018165862138,0.5612663975579604,-0.1616747836213467
0,1,-0.3018903034816503,-0.10050792156251652,0.33245665024222393,0.45202650132914657
1,1,0.08030497977087646,-0.7471424994043948,-1.002110512248421,-0.9768393477738632
