y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.9043399227741664,1.3830360796140087,1.1262453041912444,1.3316037855293017,0.6844929643404257,0.721341705573305,0.6353177501295392,0.2278586329387175,0.9186339066599579,1.0616290344552202,0.21098902158116914
1,1,-1.362156445045111,-2.417762295016484,-1.7903151849017718,-2.314997324228607,-2.390357565099833,-2.3147755254865734,-1.7629196915211818,-1.8248385706903227,-1.4498190267435433,-1.6126689190737895,-1.8149151441064784
0,1,-1.4384093635697233,-1.8060502332841115,-1.31810031351447,-1.9333507381044022,-1.3381404577241713,-0.6649406165528767,-0.9814601888748735,-1.17617125153061,-0.9547418035785212,-1.2482846199640152,-0.9534868009056314
0,1,0.5409242290768015,0.051118509226448186,-0.28297591976801784,-0.11868479082985946,-0.6911018291360486,-1.1172508137813144,-1.0195299917336915,-0.7680336483954869,0.24236829427844092,0.02182399015854378,-0.569689456220884
1,1,-1.609901629459983,-1.5263284176906577,-1.7298257187727084,-0.942330701272248,-0.6488750234323389,-0.5548545372054386,0.19934545769445428,0.20849580059913037,0.23087341253484706,0.08021346233488641,-0.3902832166618093
0,1,-0.6824697140316531,-0.8291117972387159,-0.9585531074603649,-0.6466926559220393,-0.5585721944030325,-0.44534149800709794,-0.4251892172807448,0.21816956399863652,0.08256464425478012,0.31993124257253297,-0.15507773747611683
1,1,-0.945188189813465,-0.7713745236487365,-0.09881438661076979,0.44711497668191574,0.16055271062482676,0.509256845717896,0.2444283342052124,-0.20529880116267216,-0.13067891616073982,-0.3479921642704354,0.4552166108450412
1,1,-1.485851668389418,-1.2203620517231564,-1.474845232096448,-1.6718406321149386,-1.2145670637975952,-1.9009882320010134,-1.106003820232294,-0.8291536710711523,-0.995515556464217,-1.150429771244048,-1.04192839916189
0,1,-0.8503646161458372,-1.1132354660113342,-0.27086771660455816,-1.0791800757632728,-1.2489073551367216,-1.3768568082029782,-1.4992830459001212,0.22545360057614433,0.15944103978068,-1.0120545998143853,-0.7029994191603386
0,1,-0.5520762957931534,-0.03136952242073016,-0.7045477776409034,-0.08208684522013036,0.034755188054257764,-0.618287900694696,-0.4519670424764934,-0.08532547956081307,-0.07647463608537176,0.13240455235789725,0.65166069224859835
0,1,-0.0962664219609967,-0.11719422052843827,-0.1908624004068454,-0.17711556094426395,0.3634280122178645,0.23133524372557945,0.74488354952468006,0.5314103878621497,-0.1955491128360015,0.3755884116631539,0.8182455186412081
1,1,-0.4707073555459625,-0.9764097464245667,-0.3207940399113001,-0.3785341089199611,0.13544456478200334,-0.24701379193484965,0.03769874177153312,-0.4143586919080578,-0.4011258846875766,-0.9538821280516799,-0.44856109548773265
1,1,0.05670021261582317,-0.051011454773570886,0.5902016948553502,0.7004064884421637,1.1864897700788992,1.0543424895022788,1.3524404247632547,1.2679071807395181,1.5244899288343485,1.168758770735365,0.8090161657587469
1,1,-0.910551473537636,-1.1060936392312786,-0.7934436641657089,-0.840994145792689,-0.7628262056972519,-1.7421835411593478,-1.3360078637780348,-1.5371963088079565,-1.2694012214563655,-0.6040760733392593,-0.4578115109531609
0,1,0.7433585477102299,0.6099253298029914,-0.1917160138456675,-0.22497025484858438,-0.11745097114694894,-0.08414031090032457,0.18514148324460356,0.9459656377011508,0.30341001032422926,0.5664385526175656,1.1950943987899154
1,1,0.195271055718977,-0.7448902986676683,-0.9303852792524312,-0.6048815752478031,-0.9403802007352853,-0.8453368733833289,-0.7009631851110459,-0.7949392403637582,-0.544798845113958,-0.12518670021033393,-0.37250440737883894
0,1,2.302443569171361,2.2883920636117208,2.2445177293101657,1.7957114406497496,1.782143969086423,1.1858537355442662,1.1805249241002898,0.3059041584346184,-0.04738786829333593,-0.10419913481707023,-0.4429740542500851
1,1,1.08762613938262,0.26980475342985855,-0.3516646849022988,0.058185601094311735,0.5750732573574228,0.5202239400589612,0.5522967650443862,-1.0154912399931726,-0.16537563308211206,0.20489300332971047,0.8653964880762733
1,1,0.8894662161400619,0.879901678504179,0.5549503680872543,0.36798635552668135,1.0546321147882445,0.9397885576587373,1.0573806477669923,1.2533396886527048,0.5411876576033308,0.24644739141124797,0.42647607177848473
1,1,-0.39818267761444287,0.15711780715903725,-0.4996522328733228,-0.14698984735412368,-0.24546056999632143,-0.35434417790182104,0.21586601001854125,0.32683887215327523,1.092302845525984,0.6831523816195657,0.5869409353292181
1,1,0.0976217310028827,0.2613388614219809,0.036747878417353524,0.39586072244250164,0.588596551884765,1.1155982706778143,0.49493067849566813,0.05501126140446794,0.6074228526332185,0.6310442073195841,0.3185114179234949
0,1,0.33597960553954653,0.1598504628749148,0.40742582790323545,0.1818046615784988,0.4298333033087695,-0.2762792605122737,-0.5825955316731799,-0.7821361743030791,0.1182063633407096,-0.3966305764484865,-0.6457338148008501
1,1,-0.4655341916593326,-0.4645556433855516,-0.9787792991050555,-0.8414888365568597,-0.712236672866563,-0.6730696000190238,-0.8891662062374893,-0.021270130731434658,-0.11011567556867478,-0.9212859322867626,-0.401242617551516
1,1,-0.9186865118711078,-1.0728519286919032,-1.0681027062255959,-0.676373481364387,-0.45749902895361494,-0.22529262273572245,-0.46680016801288177,-0.5951143317113723,-0.630215028381656,-1.157700318370051,-1.322734775428394
0,1,1.3819127266906766,1.5237097234675394,0.9392031401500026,0.8542870150213194,-0.2066880479123927,-0.45797376888136815,-0.06328042478493988,-0.7035480135361637,-0.8023656070671386,-0.04464031667434689,0.05767944436367453
0,1,0.6650671019596129,0.06818200654986674,0.03806006333352088,-0.059862546552788075,0.04936507895154744,0.8486660767772823,1.1733633225278182,0.5868364943901527,0.18401299182746067,0.30758200222900733,-0.7354264561867349
0,1,-0.5148983190896715,-0.5900142703464776,-0.4543234513292496,-0.3203836944134868,-0.37531861547442413,-0.4133474124944216,0.20387918659998375,0.2595932866042718,0.0625162726953505,0.01089984933292718,0.11201618664355407
1,1,-2.6325495043191265,-2.127752579523744,-1.8960995050856715,-3.251832567559136,-3.267226679855586,-2.8886379305419028,-2.5758993571991375,-1.6168606796784684,-1.7230335128797643,-1.5849228847385877,-1.503354658156425
1,1,-0.8648559934345583,-1.3957602112066658,-1.8574013896307335,-1.864269195986813,-1.4329284832092393,-1.3234349216711834,-0.8417764780479177,-1.618092091431676,-1.5434810917674597,-1.0400074617007122,-1.4847561583905347
1,1,0.20329008235956955,0.47823395938018637,0.6292719515550319,0.3840239580671136,0.7092056139823133,0.6338604518745208,0.5849379968639902,0.4328490596614042,0.02609388739201248,-0.07405172641891651,-0.2962411192712956
1,1,-0.18762450986090545,0.5995485764675362,0.2626498592332422,-0.12329524016250033,-0.3716973540207798,-0.7414789569434358,-0.20370409999488384,0.3012223519977159,-0.3602339270560493,-0.9810473609581087,-0.9354513621624582
1,1,-1.0047248653460978,-0.48340550286248196,-0.5728617770725726,-0.8043108293958069,-0.3812355293064787,-1.0016458563494188,-1.4720474789725158,-0.6078342700442729,-0.7653747395410277,-1.064107983215048,-1.6941966925360685
1,1,1.2300596821317178,0.9921809822432629,1.2024116155307527,2.374044668274673,1.9282073164661484,1.2388674672582258,1.3512159770558563,1.068599246884296,0.7257676914194705,0.6411536255669119,0.1825081735966632
0,1,1.9817248221560424,1.8003908457577282,2.4450203794747516,2.620815229168746,3.084209208724534,2.8653156954864265,2.515136913731656,2.379823151673247,2.253237519118843,2.067428965812921,2.6333645898178846
1,1,-0.7819921561976391,-0.8967899038995734,-0.3209539995991278,-0.09654062909203458,0.21846110532209054,0.022618197415869307,-0.41178701585126076,-0.5310554314098128,-0.8866214661603843,-0.17397884623060048,0.11846443401577682
1,1,0.08781817314123451,0.27739088989922867,0.24995634433320843,0.4198630441339642,-0.5876492862215323,0.05145004367921664,-0.18933403283884,-0.1493722219617137,-0.042627067305607745,-0.2127305386857195,-0.3221557751926281
1,1,-1.2710555526928375,-1.620558588761436,-1.262800867330683,-1.078705547520528,-1.3240548069291076,-1.2818877455189217,-0.6783484916660784,-0.5917646474444933,-0.017195775247650334,0.322482847384627,0.13428588774396935
1,1,0.12329241623517002,0.46498662908587945,0.2675225035455001,0.23768186333271435,0.5133754080038418,1.4591512479543507,1.609606473251063,1.766559877665873,1.3935901599044314,0.36640535157921034,1.3245489968293582
0,1,0.5378966639322977,0.8000332197138462,0.482296851014539,-0.5866235418531902,-0.4325824900283004,-0.15092993061223942,0.8176717632072157,0.7670049372815764,1.2880614288029055,2.1357371867593025,2.1841737746674896
0,1,-0.14638673311441155,-0.014691535825618697,0.019292054837792127,-0.33102298375291483,-0.17137623178639494,-0.06486077154669126,0.07039110484084828,-0.3353259813721466,-0.2001158040225242,-0.9669443421880509,-0.8507954452952149
0,1,1.6838950269912725,0.9344441788689825,0.17697253411601632,-0.4514480523940523,0.09097546864634687,0.1686560813156662,0.017756184733750537,0.047855890414612044,0.05415697772652381,0.11863597215365451,-0.22213950298326388
1,1,-0.8176523828343969,-0.9272065924751308,-0.7505170962531208,-0.940895184865592,-0.8451002746919564,-1.148681994436863,-0.6891461923838997,-1.0501425798523,-1.1830565950734642,-0.690855337047735,-0.39887161224585416
0,1,1.1558233982028274,0.2526508364712916,-0.018644232300702186,0.707758218051448,0.3765115748142588,0.20350308931921995,-0.02181874853972357,-0.0021622491567515048,-0.07683753767430412,-0.22815855063569426,0.227595882396878
1,1,0.5022864617965836,0.7440605140246508,0.6851380251593617,-0.2850565756004091,-0.27426014293479517,-0.3940763939732556,-0.7904336425775994,-1.151785945704224,-1.309088630399482,-1.525859947081737,-1.1602706316488443
0,1,0.3658787606227478,0.6778512025694797,0.8385488057223284,-0.01192590276324237,0.6021840656255268,0.9419476969933643,0.8134669411213145,0.9362886334729708,0.43901011639924314,0.04346353793590135,0.08122472960512096
1,1,-0.5732541163550843,-0.4540035563717077,-0.8011418819931235,-0.4226646690355047,0.09974612438070835,-0.8164861678467045,-0.767613082349367,-1.2650345477205456,-0.3299450356177464,-0.1254537619472201,-0.596103289437208
1,1,-0.08558777869666363,0.366950279355625,0.44390314864467545,0.3585908304120026,-0.1742651493358989,-0.18610171822936064,-0.9319972670907671,-0.9555565755221144,-1.4475873789764784,-1.1913984887592892,-0.7653985027265073
0,1,-0.1879286373784721,-0.379425883252989,-0.41404326701691607,-0.7437700261872954,-0.4918145134683831,-0.5768083033503777,-0.11927037614537714,0.3500692651016753,0.16146946917973568,-0.3822881058798201,-0.5404476270365538
1,1,-1.9541587392402786,-2.278258228286095,-1.7766834375963643,-0.8332186700196212,-0.9250539910752634,-0.3997386751011832,-1.1227176159245724,-1.9969229219014881,-1.3714959774933289,-0.7090192061244165,0.6253320460004408
1,1,1.0255701682090137,0.6416443351302361,0.3920373123075692,1.2404580941605552,1.9853782620857128,1.6259564895542653,1.7044623785407018,1.5719010589265419,1.723789988918602,2.053107151071432,2.034471461077703
1,1,-0.40421325942568226,-0.85427806610766,0.2479427523467983,0.7818626858599625,0.5216143888592928,0.16453810759543533,0.15141012501152126,-0.7259500221268224,-0.3933524888065387,0.22447006555491453,-0.16977161368548976
0,1,-1.1269003080989592,-1.2179064962708048,-1.3494059584872067,-0.46254484402646434,-0.40770058765674044,-0.3544739336887319,-0.04129139172471343,0.754126590909249,0.09891237270370419,0.7904423468127005,1.3108868723153786
1,1,-1.6993349580256059,-1.8363943797057083,-1.4467226145606438,-2.180225440798046,-1.4874775583995405,-2.0565727426219653,-2.917543631737303,-2.7101868211096045,-1.5081496147988642,-1.8428364012094023,-0.9368840529537286
1,1,-0.9381017653602056,-0.0052667207719169435,0.15568598894093974,-0.06133755188695783,-0.7698311147834004,0.0053612497815403405,-0.7446070975412589,0.3482865395368312,0.5780038239963593,0.5189538715626895,0.11758806847565846
0,1,1.778678788233317,1.9213441228390231,1.9605381122449916,1.5092773824024324,1.0966580787480966,-0.039301485026844635,0.2988514086116395,0.6766491067292464,0.5102919569246923,0.45561915248563334,0.6408496684876379
1,1,-1.295404933753465,-0.4033252322941095,-0.6293988810376877,0.36829665133083633,0.24284371065071142,0.08195342249719753,0.2003238253941354,-0.13179179602060037,0.19543839859540255,0.6903752152604419,0.5144762537092383
0,1,0.685980384212227,0.6951643052630138,0.9065159043906804,0.9849997077267697,0.9600118231667498,0.20607282614762143,-0.23034190799663032,0.5849672016609808,0.20005248285188823,-0.07599110671339641,-0.056734209972973425
0,1,1.40299565565831,1.6195313968862433,1.8708290301880053,1.0540122971533286,1.2270466327389336,0.8008774586801465,1.040563314843699,0.9114032234767037,1.850683017506097,1.6866635591327335,1.4967152366983028
1,1,-0.130880019772887,0.4004778348095527,-0.013419129567224977,0.0215365698255533,0.06507049471097019,-0.5335311997698059,-0.40483447171893555,-0.4211394919043178,-0.4556539688936118,0.3456285447816907,-0.0014867785505501034
1,1,0.7278342574943801,0.9235562876248166,0.6150915738546613,0.40173563439354093,-0.21296603206136133,0.031257117114996305,0.15614647179728666,0.15041988446105545,-0.11711171025911797,0.5497731725771419,-0.09361922294532343
1,1,-1.460193122233813,-1.184479517161743,-1.0281140214773279,-0.9888939576516103,-0.9416525956344596,-0.3808322125861444,0.5023724127562177,0.6507418266150121,0.5409574614022111,0.5123891600107923,0.7236155826285554
1,1,-0.4220586633533092,-0.3053619515025603,-0.3994380945893005,-0.5417736052644856,-0.7260832349925884,-1.1587036861771691,-1.6938513424101216,-1.81062902653783,-1.9397248903207067,-1.4335605975906254,-1.9666754174627799
1,1,0.10376288756878738,0.6658816787602935,-0.11332782380120691,0.3653733326401534,-0.5191884437256131,-0.2896921756055784,-0.5052556305392479,-0.810746099768371,-0.5355728538221942,-0.7062481808424251,-0.7060389306656547
0,1,0.8967977088331706,1.0595969366331945,1.0967731657960067,1.293190694627388,0.9480219558784616,0.8891177621125325,0.5541491368652112,0.08842723463617437,0.4640614242779193,1.0264587542142172,1.3966104393932417
1,1,-0.16124339437298182,-0.18559797247967905,0.7669932919351812,1.1601799038684297,1.80153522311636,1.3496853592391846,1.1520653795160352,0.8084714848687815,1.0313293218050725,1.2024265703341026,1.105353936423123
0,1,1.8598710881074418,2.177626899150983,1.4522372738775655,0.9228930324025031,1.334274587309397,1.3038780755743589,1.4306091613622545,2.194309634268154,1.6072349259411103,1.1878460928764705,1.6551263119156687
0,1,1.014161897898544,0.760027750012533,1.1566064359288724,0.5682145762872468,0.4393600434146205,1.0039509530032258,1.28712096247965,0.50763949938930375,0.4548654990990261,0.6234549215359821,0.5475344841306432
1,1,-0.6925309932129557,-0.6181860119271314,0.016929570552971267,-0.20667604555021843,-0.6260833109973432,-0.7763427471132964,-0.7239303117430009,-1.0653094461373407,-1.3553763200130342,-0.9375039269947777,-0.5104192713689709
0,1,1.4310560324965422,0.8301750372109881,0.3220427266297426,-0.32386976450058136,-0.006875848509402778,-0.5024494004564315,-0.46181924917724104,-0.5272251329907056,-0.4016875716723355,-0.32225753192070744,-0.6486484929912946
0,1,-0.833505680222686,-1.0185950324279287,-0.9023020124709648,-0.33437418188263346,-0.6813695855595301,-0.34875866387488946,-0.955886146128271,-1.0118550494456708,0.24776768670735375,-0.5382428498645173,-0.42259518275132135
0,1,1.3666059535192958,0.6647330052952658,0.855702160211251,0.5265454826159861,-0.8408437785520655,-0.4687116844121736,-0.5545610981904526,-0.30368835823059415,0.3475699151470798,0.9924595440611194,0.6499945162274835
1,1,-0.9732775264308913,-1.5621839311332772,-1.920690141242513,-1.6622561966523024,-2.2665176236236433,-2.065382968280638,-1.8466410159428832,-1.7986164304570749,-0.9640307452613642,-0.6065610959088704,-0.0030707781567483
0,1,0.364756188302974,0.6113800630414108,0.9835807039005163,1.0261175265412794,1.3378808731677698,1.6998986263742584,1.3362346089144206,1.1626640515102018,1.125772955802012,0.9817159632955885,0.9841717460238821
1,1,0.5111175382785872,0.6650507862816093,0.18038182464971017,0.6496461788090905,0.7402724721303138,0.6682697713079518,0.8987111898130193,0.31921788676000784,0.053086244111411066,0.2835480551322076,1.04275951799441
0,1,-1.2935690472582841,-0.9513629281999342,-0.9997056960415529,-1.6536668156391787,-1.5420352170147038,-1.8557825900631644,-0.9153606697147283,-0.3955853292826053,0.28407162292823096,0.3620761738087778,-0.31305286866891296
1,1,-2.287135642586211,-2.495601902952903,-2.4369910930847434,-1.8874065042720056,-1.4123320450661097,-0.9703213610831902,-1.100154129614471,-1.0748177042966907,-0.7990021291914698,-1.4213139389182974,-0.7496769562395886
1,1,-0.5291918630179725,-0.316944078061679,-0.6362059764434151,-0.16139022941570816,-0.21343133766468095,-0.2421274544802151,-0.045261194190134454,0.18832523788548608,0.36749431479314576,0.4589762373456731,0.7815790972006497
1,1,-1.1115001089750123,-0.1958769529573339,-0.3856525322293486,-0.791427191519678,-1.754427962499601,-1.402457452952584,-0.9181676696129822,-0.3115679341803882,-1.0821889996741965,-0.7178587605731213,-0.8576938829806624
1,1,-0.15028296814508016,-0.5962152107135282,-0.4522052498733377,-0.11561574237116698,-0.19520257017779893,-0.4211574337553461,0.581101508780472,0.7081307575028718,0.8768766591281829,0.5711945871426869,0.6666732557124879
0,1,0.6758887074385296,0.7204893028751578,1.1195457032644411,1.0748421590177457,0.6026094443641615,0.29830053958169045,1.199801214374531,0.8119119978886774,0.4237014562162653,0.2728976516054594,-1.1973097084617719
0,1,2.396560099069071,3.1160426169166966,2.2567722978816676,2.1870054632832083,1.5031165309369374,2.042311683439992,1.4679577024119743,1.3478274246410502,1.5829957119027276,1.5005030803351356,1.359373695098768
1,1,0.11318236302749182,0.549636625983767,1.1110672595622764,1.766647419683977,2.1511198942675267,1.0461072866311552,0.7135262479684159,0.51903187047676,0.6609878109878369,0.7195417493934402,1.2298798503089583
1,1,-0.9700365862211217,-1.1886524359962305,-1.48185235183274,-0.8737336097636459,-0.6059937399367292,-0.796683400777212,-1.0891999660223768,-0.5098631809070044,-1.2655358274698074,-0.48696297864093513,-0.809549564084933
1,1,0.43579396752377964,0.8266869860357939,0.5285790681446553,0.5372480263485961,0.5657746045435214,1.3833796409487586,1.1131133487504867,1.177617725291328,0.9381001568477078,1.2951543594683113,1.062923544271254
1,1,-0.608577968822709,-0.9310744842597298,-0.005486191660347736,-0.3236519300508434,-0.04431454080842178,-0.5514605329979697,-0.7553804547062947,-1.6668063500099197,-2.080824587748147,-2.1172312978937926,-1.553344862266237
1,1,-0.5311221581815659,-0.6202007639726007,-1.3563105974667307,-1.2994020760118299,-0.683180032276474,-1.2129136508678882,-1.7688665036809064,-1.2287296423251288,-1.285905071712139,-1.5461531266694886,-1.907451408988184
1,1,1.8312197592872623,1.5924218199190625,0.6440032996207273,0.3981792090137661,0.7101330983151524,-0.0608788461492593,0.09388421237881484,0.036443348022099774,-0.9015526889801069,-0.12244696992563436,0.3667201500055323
0,1,-0.24991808878724892,0.22325170592852872,0.004903062254704833,-0.7213010323819372,-0.48916054395433545,-0.20150733008656807,-0.552282349034132,-0.22542643144730154,-0.4192363278380503,-0.6558353559340211,-0.36827198923213
0,1,-1.1251316649965755,-0.1318751306552533,0.06160363844618913,0.2543974864923142,0.5899861335466878,0.6085939307954645,0.1855561429070111,-0.11555433850056662,0.11660705834911766,0.31414286502887645,0.18075290412544795
0,1,0.8833272822187862,0.9197625335235522,0.5317377218499876,0.811548919836231,0.809149647516733,1.363493414420209,1.1508170009286638,1.532894937182343,1.1931869290279866,0.7315592044349916,1.0110526897735337
0,1,1.814347450202016,1.4742275713973083,1.8487709859228352,1.2445564305499521,2.184348422380332,1.7917315199798096,1.24635989423331,0.46589324469752835,0.8826308663962782,1.10660635446374,1.3294602137630056
1,1,-0.010232793209923274,-0.15134534571678923,-0.4698466537652222,-0.5518693778569099,-1.1459932324360815,-1.0710701958464375,-0.5548288553554254,-0.2269316791516435,-0.10813281188261634,-0.08806023494434613,-0.12399095969911071
1,1,-0.19510657857692093,0.7165301595917517,1.444036385065019,2.341596815580514,1.750894213749704,1.4549905187546985,1.6420366710615717,0.9322122745052829,0.430863662504308,0.17828144993793263,0.7267162615452555
0,1,-0.1113731247494442,0.14014833348378336,0.14982630104120587,0.5318861323244727,-0.09838537551882019,0.3047390122618751,0.12270309391487039,0.24074679621665682,0.2429195857728806,0.8155168227277586,1.0310479964651567
0,1,-0.3543960857886513,-0.48166167032894075,-0.3000541404868027,-0.523822124131666,-1.1384544035919333,-0.17987287053105666,0.4427148718697867,0.23441894919301545,0.35624540720268955,0.4700328408236937,0.25327838414141945
0,1,0.2516619948487285,0.050891078356106186,0.34776811617500986,-0.0627714289824759,0.915467005197558,1.0823327014898139,1.6426433920106922,1.8895414040563678,2.2146513138332544,1.7390842657358239,1.6855769475502096
1,1,-0.45264568550297285,-0.7615700192768889,-0.6079802964033251,-0.2721828704632156,0.46753334577470035,0.4853039687564344,0.3559045518490992,0.6833624046802763,0.4402251912341684,0.029528686089638927,-0.3209821412361114
1,1,-0.35139193176538147,0.14792128136324253,-0.18250120728377167,-0.03903771341292868,-0.498411520243309,-0.05282344978800098,-0.40842242768871145,-0.12202115826366207,-0.40866122805027666,-0.9860656518838299,-1.0806453902194924
0,1,-0.3713017180848576,-0.7990979722844206,-1.3334988014481008,-2.176030968742786,-2.009713007938704,-1.27113850423423,-0.41375637623302863,0.07210324884060855,1.0888867733581546,0.2761561990642398,-0.044621697949591754
1,1,-1.2606857340760036,-1.112379360678249,-2.3122157252623503,-1.6778111560550097,-1.3321729509501279,-2.278625786218624,-1.9999859249348044,-2.2970740828884058,-2.842071200594153,-2.754620947249653,-2.9699719608200272
0,1,1.4381670557662747,1.4318559573473413,0.6953942795514145,0.7726326814207859,0.8627768746385323,0.34061265573099125,-0.22251489143434716,0.008841633052221437,-0.19581731802757735,-0.2161838017439071,-0.09182451273545461
1,1,-1.1873217125122573,-0.5588599015586961,-0.2524322100867031,-0.6357221971448684,-0.14317813677651936,0.515511539234202,0.8759883628734616,0.8354635784404166,1.1252577938458879,0.5910123323407716,0.33109704176682536
0,1,1.5645881976090645,1.2089368956169615,1.5842160885692316,1.4817563967759826,1.041767854150661,0.13466911754543506,-0.4422504103263065,-0.7060009253140525,-0.6686050548948496,-0.4312403539336908,0.8401568976243938
0,1,-0.5168253731581873,-0.25631796975944565,-0.2517038994733091,-0.4501868480137261,-0.2549345998617635,-0.6636069251749044,-0.7718246836129207,-0.0996910372771622,-0.2274027117909505,0.2248319525803503,0.17858850862492356
0,1,1.3580344895226688,1.1617488099022242,0.9352048757755975,1.2569193219069996,0.7777935309336627,1.1356507589062421,1.2428499042749064,1.435836114429708,1.3203583707127577,1.2039048775712657,0.21153620602945053
0,1,0.10943515057804758,0.36862352388806324,0.44335288340468104,0.24818193620807746,-0.7394149423126215,0.18257006255764757,0.6267540540986613,1.1892667682265363,0.8287068283260648,0.8597945313009847,0.42432367038114416
0,1,-0.8639069109878661,-0.3843350068525853,-0.5134731639134195,-0.6780652600636417,-1.406943431712676,-1.5066943307475595,-0.998042249182628,-1.5764556866094235,-0.4860365393858791,-0.29085181181753167,-0.24606312916081383
0,1,0.7477326281973432,0.9704558656471285,0.8441495637300639,0.7020236333828497,0.955012700469236,1.1211122564720581,0.9027755166512691,0.5404581259628667,0.5270003149697995,0.6906950699129487,0.9326622857694533
0,1,2.4027079817846584,2.016298838400457,1.7246196693686497,0.6582421765099654,1.0241485223594489,1.2069045867782053,1.1573329932379868,1.0798837221927162,0.9949554689999683,0.93099963613579,1.6442743681361343
0,1,0.6997930678257637,0.033957801524687706,0.2321619766501877,-0.2521936046444095,-0.6969443765340326,-1.3615197284356966,-0.7315931634712943,-0.59133152641487,-0.35194368779154667,-0.7431585913712495,-0.7051076738804358
1,1,-0.8841437454423573,-0.8164857612584158,-0.7673819464717951,-0.49125821610574444,-1.0055180424861492,-0.4525963955839729,-0.9967694853843693,-1.0433043671800728,-0.7003244326355771,-0.331862161678294,-0.37495647013421063
1,1,0.19415582024562947,0.8101012136774185,1.1953888206866414,0.887858112332258,0.4962634699622006,0.6380724652109944,0.50753331145676,-0.11063334516722778,0.2406236045644485,0.25104022245983826,0.732555501233356
1,1,-1.0634122563221369,-1.543344933876415,-0.7738263807116795,-0.5806751260973737,-0.7930184489694254,-1.118162401378679,-1.4290442431356247,-1.871894464606993,-1.305005829664348,-1.5362478009854583,-1.3866282282454439
1,1,-0.8332813738578557,-1.1641188293612095,-0.8183534966679382,-0.4945166336412496,-0.5566258048495529,-0.25627186373297245,-0.0750843807239396,0.4480996008523098,-0.5078175200481151,-0.43906509764480056,0.44270333206642043
1,1,-0.17569404904704158,-0.013770850084551457,-0.04769700567502869,-0.7551565040398651,-0.6690909807268388,-1.8656521063718259,-1.7531988151601976,-0.29026773828127767,-0.950412345891762,-1.3320156949299675,-0.9103269180476563
1,1,0.5699395131370373,0.3832688726713062,0.14071405869786655,0.08980446334925866,0.5437092973105213,0.7371850814941816,0.13583791922215196,-0.3630656036894871,-0.01921371053761642,0.07826637004704223,0.07056450690607488
1,1,0.17905131933852944,-0.33886008902001635,-0.28298022703496967,-0.15212267016772818,-0.6529833726986075,-0.7825259741740522,-0.9721641555270907,-1.6726533207259553,-1.6647675697154818,-1.4994156092705961,-1.3647961457300724
1,1,0.5394819761742649,0.46787847519531717,-0.4717206510937008,-0.21987035341447,-0.08404975850741964,0.1405235884156274,-0.526407733586637,-1.0311346174385896,-1.1555725192137825,-0.5479525564485382,-0.40068535850529663
1,1,-0.05804957244618812,0.5200139435367662,0.37159157951956495,0.7071177491517053,0.17067785947460298,-0.23741174236814205,-1.2935351376587267,-0.43977853022301405,-0.7862594459042866,-0.9393909916319941,-0.36234650242202654
0,1,0.6713750743649144,0.04868077494675801,-0.3829738245597285,-0.21482110955445974,-0.25589580826392905,-0.5107454616983347,-0.5107898042948518,0.22747738586464164,0.12002752974296242,-0.20998380573183523,-0.5015791704017443
1,1,-0.3277211916708433,0.5273587564059915,1.1266027693470764,1.3110575736669356,1.0220661758204042,0.06711016878295512,-0.1921283292599708,-0.28924609480953173,-0.40756062854451697,-0.57828963969436,-0.25937315173068587
0,1,0.3574047415292606,0.7004524082840088,0.40598456952690737,-0.02955805492786245,0.5472663820688609,0.511348863305339,0.04397362615575918,-0.47166180045337686,-0.29268109019451566,0.14892273163296713,0.4802855164828709
0,1,-0.2801720772332466,0.0016734257999159016,0.4476614577658601,-0.18025633035035205,-0.3684021492209559,0.30194752605458586,0.9422150023742799,0.5413230994037376,1.208078214960218,1.6197194287917533,1.9507402653170012
0,1,0.9253200745146922,0.8824351134396847,0.7264670593513297,1.0199846855781836,0.5154897716028329,0.6135360046871965,0.29575596313689995,0.6035645052505714,0.9283109108535376,1.3310775122383727,1.3509100724804248
1,1,1.1009775768618235,0.6846516523300525,0.4953966438327413,0.8989386143439585,1.4883024789392754,1.5029775396407505,1.3019754574425686,0.4453474144831503,0.27913323702544895,0.27559291130039754,0.39880046334475655
1,1,0.7699954475220914,1.0710762864181465,0.9253353210046354,0.2908271348027691,0.19607973997308162,-0.48837847570280557,-0.3837433573209489,-0.8057597393780211,-0.6615543063351625,-0.662477917741097,-0.5313003831147697
0,1,-1.3465098087493683,-1.5036446982245697,-1.8167817549152685,-2.852541565925796,-2.8487243197403647,-1.9156942064928661,-0.9877157396700201,-0.9258161861027537,-1.118454810457614,-0.8442438995237611,0.16308181343356326
1,1,-0.09156938785686611,0.24087894416299183,0.301374031575063,-0.20380203336787142,-0.6802691841861199,-0.9280236864704201,-0.4329642518998725,-0.9437934666740556,-1.4453385466024324,-0.5246083381158878,-0.5507568265216053
1,1,-1.0831603542748822,-0.2559690167631287,-0.8671900836963279,-0.07177506517026001,0.05443147149726963,0.2779911928251058,0.3708648772695956,-0.9595958155581181,-1.1831990185144416,-1.0294134360106209,-0.5491752156059199
1,1,0.7205900827953948,0.734248897004523,0.1061361062823254,-0.7212120253844748,-1.0490459226816502,-1.9038027554819552,-1.5546011776230806,-2.207358437011437,-2.3528816614902115,-2.764679543317931,-1.8430575948198078
