y,x1,x2,x3,x4,x5
1,1,0.4091381312909386,0.550433300060054,0.4446725673065493,-0.5597471794028146
0,1,1.220795269977259,0.600992666003453,0.5104230237137402,0.7071690384418728
1,1,-0.6374901380390613,-0.4358006945061618,-0.44514791475138643,-0.3100176710687853
1,1,0.27639640320447983,-0.1506745947396939,-0.011724674473670602,-0.3518541888322003
1,1,-2.5161606531708562,-2.0828766062961788,-1.4038011247434505,-1.762390745193345
1,1,0.3237657492955031,0.03597240219679838,0.5143749912698776,0.6658633608401365
1,1,1.635499219612158,1.6111510967512614,2.2209518944482083,1.8499054485473827
1,1,-1.274162873634757,-1.4091236719054234,-0.9104028598998108,-1.4768938279255128
1,1,-0.5799998222435658,-0.3300260527805266,-0.614183564740289,-0.45584956433307666
1,1,-0.3697031928359512,-0.992190301944728,-1.3728235179188448,-0.7626587439254914
1,1,-1.2690037275859771,-1.2872070446382082,-1.7799247676934487,-1.8430690369055875
1,1,-0.4574684257123423,-0.523463067858129,-0.7339284368671741,-0.9177527571416904
1,1,-0.3373502897955234,-0.47349425357804803,-0.3063341422969851,-0.5536626578097242
0,1,0.9225002528962054,-0.11990594139011015,0.5123137571156091,-0.303174519163961
1,1,-0.7775399069231279,-1.0676637189611147,-0.7792499175419849,-1.1530601493660702
1,1,-0.0024398473029311,-0.25815845369165713,-0.16605391496544594,-0.1698135213239615
1,1,0.16311748596187123,0.6067738179210629,0.8921428559905203,-0.2259778362129756
1,1,1.271749753215266,1.2452070308544168,1.2207209223443085,0.7516992383270062
1,1,-0.994367734242785,-0.9966469707594208,-0.4912819240708644,-0.29792969162912436
0,1,0.7989606417421444,0.4994699570828302,1.0709029083851458,1.4096229168121257
1,1,0.5123867020132534,0.6359360994106066,0.7148874934049959,-0.0623947272482081
1,1,-2.144930720481256,-2.4156544014047916,-1.8339212281581188,-1.5890339697402884
1,1,-1.0134203511292312,-0.9031507307594232,-1.0769190208200141,-1.56156455299605
1,1,-1.7316420935952979,-0.9221765597444844,-1.134356387270764,-1.582839025612446
1,1,-0.8447224272139681,-0.6078289178178176,-1.1765538377028182,-1.1799767182819296
1,1,0.08498900031954099,-0.3079894674319519,0.7535223682719844,1.101652939256447
1,1,-0.23919548834600116,0.10156851278703351,0.6026636700587742,-0.09758539211684916
1,1,-0.6243386468551091,-0.5462507494595167,-1.181258113040267,-0.15825944975440664
0,1,0.539494264921724,1.1218942245433914,1.5141924097452895,0.9236901035514241
0,1,0.1351942543819544,-0.6444467371790665,-0.2093833464966934,0.277062840891661
1,1,0.07259956037856531,-0.07823435956701359,-0.4927477980080744,-0.9356542329790987
1,1,0.44897958530367876,0.17518313025706364,0.3670414495110362,1.4368884510350393
1,1,-1.7318743060405484,-0.46540521471770885,-0.25316848621500837,-0.41432496529696516
1,1,1.5734897148271523,1.598442622308347,2.0611526612185402,1.9672984742559383
1,1,0.5131513695064502,0.9422845814174621,1.2535537429675772,0.8882063368708127
1,1,-0.7521855149978579,-1.6948216690781206,-1.012631411958789,-0.3573192968771871
1,1,-2.2759295188998254,-2.283519779328452,-1.5345840866776361,-1.8822345076793865
1,1,-1.4975619786454313,-0.4087280214875319,-1.1662445631254423,-0.7042369292346996
1,1,-1.419780102857659,-1.3664197367978848,-0.9806826159092035,-1.714161433764055
1,1,0.9213608399346653,1.1098458582953887,0.742886506639719,-0.16536471370488132
1,1,-0.7692425864784697,-1.128541051141239,-0.1282664263525836,0.18183512101707514
1,1,2.071495962182414,1.68905434589358,1.921658683672558,1.2549430722179546
1,1,0.5500510826103938,1.02666635298019,1.2355365139254522,1.035242194420774
1,1,0.2653184708136144,-0.2918602885794716,-0.8643072757300929,-0.5994388054982308
1,1,0.2256696734401195,-0.431969627428408,-0.4556879289772699,-0.2887525570637943
1,1,0.8632739805559942,0.9458388304703531,0.4754399201318575,0.6567369267686163
1,1,0.5067017751117292,0.5695016532139363,0.5453798302720504,-0.1329325489964443
0,1,-2.1071908548691747,-1.9413794178827581,-2.0472813484076573,-2.3832590255857986
0,1,0.02415356139502285,-1.103427186904259,-1.472636817031184,-1.7827073779386589
1,1,0.32253241350995776,0.13315201453457431,-0.07783748299912865,-0.5417433646527925
1,1,-1.1158474355001038,-0.3993842544403576,-0.26572920633149305,-0.24180593463640107
1,1,1.1653555203192387,0.444177691434138,-0.2694341004254091,-0.15874824022482945
1,1,0.18344353644314593,0.05663145434180657,0.03258078148087479,-0.21103764945962392
1,1,1.4883270907768484,1.5345602000074954,0.9547281116165883,1.0211505759095765
1,1,1.1450311724489604,0.9413652235601031,1.3923720542147606,0.4423286040698521
0,1,1.8991401276962,1.3096945899537753,0.8907643350080576,1.0145767868899103
1,1,-1.5921611711718107,-1.2793860263271282,-1.6228878453144222,-1.5746020375474699
1,1,0.9899136349172091,0.463871983214582,-0.43479317428347414,-0.76330258719642
1,1,-0.993731209590822,-0.7033737255091134,-0.37863496570019006,-1.0867125879409938
1,1,-0.05417295805099361,-0.29810902844066917,-0.62265695171227875,-0.8940091162844801
1,1,1.0279008130955245,2.0159073802346916,1.8798195880199096,1.5305369601986967
1,1,1.3087452071903074,0.7826909192086546,1.1460266717348193,0.11382342982028205
1,1,0.6669371039908253,0.5006725891933754,-0.15736050552534064,-0.3603483639314394
1,1,0.6571689475187846,1.0303583056746035,0.8300258277046245,0.3321041147373104
1,1,0.510564595858929,0.5833600872935994,1.30782061432195,1.1536836000039927
1,1,-0.9956328878232541,-1.4256125965261925,-2.097781602004487,-2.6781431142830985
1,1,-2.736351590528359,-1.8651653973650515,-2.058428587525308,-2.630324214405949
1,1,0.18789595107585794,0.13468806524299165,-0.6790424231091723,-1.4851257019425828
0,1,0.9321197978948088,0.6299228960451343,0.5763115414505713,0.4721901495172138
0,1,0.6270208425976364,-0.4811665688708014,-0.7967823122956392,-1.435684800130152
0,1,-0.5974360155460244,-1.2972120847823063,-0.7870015677911081,0.07942017341602106
1,1,-0.29639907217865635,-0.655032070764427,-0.23261398729651392,-0.04782523090886351
0,1,-0.3477885330267957,0.06814751989189317,-0.36431620562924605,-0.10929008079204731
1,1,-0.14808027852635144,0.032111704811531507,0.309558997062743,0.891989882945224
1,1,0.08678797070017061,-0.3071741546928149,0.3350563422351918,0.17213033569038277
0,1,0.9967883900463749,0.34024167963699903,0.5188149149548352,0.2185350400383234
1,1,-1.6390113126466916,-1.9948278920627516,-1.578136598897535,-1.5365279803326444
0,1,-0.983133883494349,-0.2907322941121546,-0.43178103524743416,-0.631614441097096
0,1,1.5438834256461718,1.0772217801798938,1.3922388589709,1.15981221268325
1,1,1.8854571241690004,1.547995130864856,1.4663758163003224,0.9555722862889722
1,1,-0.2599151057997675,0.37355707141025624,1.5006946766742917,1.4034960702151091
1,1,-2.8809468710233945,-2.5821647635911877,-2.87914105263171,-2.468484415433788
1,1,0.1060702652606404,-0.36941905416024773,-0.5327931264909207,-0.03284996171532103
1,1,-0.5055770491433244,-0.4031540415655679,-0.6232730998178958,-0.4086979794828455
0,1,-0.1948050736581561,-0.6398835158611266,-0.3088272290971081,0.3660633485459693
1,1,1.7053492636757182,1.1992340901947158,0.9722726143528191,0.2727904980916914
1,1,-1.1996493133240262,-1.2019597924789691,-1.4085152072297815,-1.2913280256676813
1,1,-0.5386184601986348,-0.04226401666962306,-0.49570595833828723,-1.0353472386761964
1,1,-1.1192785002953913,-1.1261383324214136,-0.8363672040908863,-1.1141105637540294
1,1,0.1656440665609947,0.7859048949950715,0.4785628578750339,0.0501871828818723
1,1,0.27302194095734333,0.27840877088715194,0.019275947127971604,-0.27821692210810195
1,1,0.45866919322372823,0.13980409108984793,-0.24389950892627218,-0.8317557083211642
1,1,-1.518464905411557,-0.8454852362025433,-1.6059970817198113,-1.2709876954995878
0,1,-0.7344880337125257,-0.6201158462785176,-0.09029648076248059,0.5306918195290048
1,1,0.6859616016298503,0.1618471239558244,-0.11177580528377831,0.1458407183698455
0,1,0.6443907408547778,0.24995885504421497,-0.13848460488739103,-0.5132926261428498
1,1,-0.20754200506971987,-0.37116271074848733,-0.02289459159207791,-0.39808302082925523
1,1,-0.13493986109607575,-0.6434210295966991,-0.4324971161335813,-0.36944357143847506
0,1,-1.7817679981096826,-1.1488774245799325,-1.0142027012338846,-0.6093981804669317
1,1,-0.1630527418566586,-0.5920625199665008,0.03694509679697331,-0.3805828629957533
1,1,0.6362502001670861,0.6305258118205604,1.4908379696684082,1.6576116570307171
1,1,-2.116429180911699,-1.0939917155499495,-0.5449229172449737,-0.24503227243955633
0,1,-0.15380085056590068,0.03807520492670004,-0.06072022007780287,0.34822927113308505
1,1,0.626953671172567,0.328160039188923,0.40142027911606387,0.1370222944562314
0,1,-0.3156731307652025,-1.0540894031189565,-1.2786981086666886,-0.6690495550171967
1,1,0.04023789714202176,0.4435098087327663,0.20249347439357024,-0.21234744005668435
1,1,0.20863655389419664,0.653987048473637,0.7553987286485593,0.7536874578709816
0,1,1.295223074365734,0.5561098229907314,0.2539880501874996,0.4843027879333467
1,1,1.7696035416850973,1.53860064472536,0.9584957437092858,1.1595647410791348
1,1,0.6114272340076143,0.4147037097568499,0.8763472229540933,-0.024503983899310567
1,1,0.5054900994120884,0.6457476813190958,0.7790281688079674,0.23252856076687897
1,1,0.2630445283187597,0.27662333999247307,0.43715755264839634,0.7638005279423407
1,1,1.4646238965861198,1.8388234155297787,2.1831752575800953,1.8351392219327891
1,1,-0.9865577239076754,-0.5686572118667022,-0.7000212788863773,-0.9452028897172042
1,1,-0.4547361394191919,-0.7742611767844533,-0.3438156505469968,0.07571601223486893
1,1,0.3267066048818184,0.33225988867813566,-0.13030404364819176,0.4142959641272564
1,1,-0.29447116934906664,-0.4109527041653072,-0.36187061302802576,-0.19324781384606984
0,1,1.616170451060684,0.9487100329643078,0.6226611350993128,0.8712711862819172
0,1,0.32844503727920193,-0.6914820727096985,-0.06418182991031465,-0.11255253355894865
1,1,-0.8767156644847224,-0.8352905583831437,-0.0376993401080345,-0.9126960335395162
1,1,-1.6656876898124067,-1.7154703621529752,-1.5997646205593892,-0.9766448110877588
1,1,-0.4747404112346726,-0.3937977351762512,-0.9052945003688494,-1.3469471742365278
1,1,0.04424879522500652,0.7013642137176723,0.46216046135969874,0.33697414507650086
1,1,-1.0426862644934498,-0.7389704880983462,-0.976639862813122,-1.278734344002667
1,1,-0.028591750362399374,-0.1466061271603027,0.30479737342530133,0.010737357885500412
0,1,1.5404342317720545,1.3312232870393559,1.4780343916125895,1.5609262576969944
1,1,-2.3374475432091293,-2.7866428410604906,-3.2426349097514455,-2.1229295276278344
0,1,0.2854668159071552,0.07426235558556893,-0.7237372408938404,-0.3372413110732349
1,1,-0.8820478814466763,-1.4628591530054678,-2.3658269855123284,-2.924058779715095
1,1,0.6038669058245075,0.9307496939996451,1.2053908795730006,1.010697632178787
0,1,-0.5319675325846606,-0.5330836597242316,-0.4753929292921261,-0.455506200008956
1,1,0.8463292309368644,-0.35039526011872124,-0.3262512008980572,0.44423617594376624
1,1,-1.5175622055537072,-1.2595725084029907,-1.2491815428912332,-1.243948877146448
1,1,-0.22495516751554812,-0.21631182260344572,-0.10467618503663353,-0.7555266754362558
1,1,-2.2040360861713197,-1.9485478154294038,-2.207844424726918,-2.035768010615473
1,1,-0.7352429189451585,-0.020928155269470974,0.4967907875745593,0.24722344779414157
1,1,-1.5922734877989857,-2.6086667639732584,-2.043778869840106,-2.1121439199252077
1,1,-0.5877752471619752,-0.4294468939296406,0.1600595228929164,-0.5905617677967573
1,1,0.09539950237815009,0.10363786671368772,-0.4578278017028142,-0.36835831577307326
0,1,1.319376157107577,1.1879218833545513,2.002792399140456,1.9564528816839426
0,1,1.8928788911426222,1.6511810237208133,2.2798984147095265,1.3831915512434578
0,1,0.7893482251540498,1.0655979818541137,0.771828388780448,0.4638419407847209
1,1,-1.4551770746786228,-0.7202919269151445,-0.477644905738601,-0.1719383277209195
1,1,0.9370884861039288,0.708595813969671,0.41270598469834524,0.4735962637263191
1,1,-0.3738031818037691,0.04522677923139704,0.4068375147537219,0.8007896340378823
1,1,1.1925534346282212,0.9284525635588967,0.48326192463272116,0.5084089374599455
0,1,1.6948816138275884e-6,1.3746458927289051,1.430225018500688,1.3879920826459902
1,1,-1.7123519542543468,-1.468807079993029,-1.558385568099616,-1.9749210187092516
1,1,0.45535506853048946,0.4473658944841581,0.5850857635754845,0.21976487953246587
0,1,-0.3352763776791278,-0.40930484598112465,-0.2559562460307607,-0.34620499791357007
1,1,-0.30763251978046285,-0.5703366890972518,-0.49779680722365555,-0.41694117805676084
1,1,-1.7415881958724904,-1.867504292982533,-1.472322705345167,-1.545263564214403
1,1,0.018370366894716376,-0.3327113093766862,-0.026907440933508595,-0.11603614894006262
0,1,1.562209759491669,0.759107226179716,0.5850176973760807,1.3254840298388109
1,1,-0.3460652371226255,0.12001637876364521,0.38935934203880995,0.12293614854442156
1,1,-1.4791229427494705,-1.432525552466491,-0.9838488507433426,-0.8056339643665573
0,1,-0.872705059838566,-0.5651775508413271,-0.5002804430068044,0.1816789012295096
1,1,-2.8218426529946137,-3.0519692243119216,-3.306724149171031,-3.0990061605543353
1,1,-0.42268916645501436,-0.41862070192151013,-0.17489081762530992,0.056577873694584724
0,1,0.20005498435627148,-0.06071897020738113,0.4528980794938617,0.44778696525897094
1,1,0.241791845983513,-0.27611364646761666,-0.44457228533108534,-0.8778338760420666
1,1,1.7469822822476835,1.6813630453828676,1.846070918851077,0.911366613508992
1,1,1.723071318064429,1.4275754150649835,0.7201216476696519,0.5256855560137382
1,1,-1.1453407289018118,-0.6823840816340904,-1.0025470899318825,-1.4062619378591443
0,1,0.06505354394701607,0.4084006752871492,0.853939769644824,0.9471450966586552
1,1,-2.1344443536837305,-1.6761877762432607,-0.7979545989518707,-0.9124910661072431
1,1,0.39181874340546463,0.45990099388622047,1.066002706588607,1.3405473947524371
0,1,-2.145192461703273,-2.362070676090075,-2.267450472850762,-1.5998516026403935
1,1,0.08744799380054791,-0.12686617960293825,-0.308870398734665,0.2647726155169681
1,1,-0.48287429989744474,-0.1799409781200469,-0.49554034842596684,-0.2255844010844327
1,1,0.5730703130484657,0.9704942003324579,0.8115837325472709,0.683160278963759
1,1,0.20896824344363668,0.2231938799307709,0.17813356468194988,0.12280577006667322
1,1,1.6994184238587398,1.083352471693116,1.5579019345106717,1.4562478663943188
1,1,0.6200875132260594,1.2952890806304438,0.907204239859629,1.0295654399094034
1,1,-1.545503771863926,-1.4131733923831333,-1.550707051120126,-0.9315723141015403
1,1,-1.2125264583611115,-2.0870609204519486,-1.7918115512588493,-2.1912465371082357
1,1,0.5194494690883452,0.6332193625364392,0.9000978663645866,0.5683828412294228
1,1,0.735973749908778,0.3815468689876253,0.8519190757765182,1.4159619919271793
1,1,0.22034715326927073,-0.3747326004940861,0.6833833072884962,0.4466117742650538
1,1,0.5112672074965845,0.6958162530505888,0.45439013380365306,1.1076603476995646
0,1,1.6364971872510177,1.5275699846346278,1.381366731708677,1.4139381951123922
1,1,-0.4552792037143874,-0.4034460145911401,-0.1443771835964885,-0.8004097416106207
1,1,-0.6496836486401075,-0.11745311549354401,-0.15925310835749523,-0.15646608918388571
1,1,-0.11210353769295718,0.029684956577676797,0.35053035043204267,0.7773026673913727
0,1,0.34891727108887566,0.49369003954524904,0.3257773658790396,0.3768654451002991
1,1,-1.4252701601360602,-1.4102221040220022,-1.4576906860119099,-0.9398394644325428
1,1,-1.2641543478956703,-1.7494173271469529,-1.2193072439351562,-0.5490250539161012
0,1,0.7319786741347758,0.5398474491739594,-0.09246713763952255,0.16239186498601996
1,1,-2.474204274886561,-2.45677953513913,-1.7939831489220817,-2.34215511464087
1,1,-2.659208887308084,-2.0745344346728256,-1.2211639330471387,-0.9000476994672463
1,1,0.8783036513665735,0.7901104299933897,1.0602896161359958,0.6441043324073064
1,1,-1.425811839807086,-0.9976876409574714,-1.1790786384603262,-0.5198466856624321
1,1,-0.9616364602070956,-1.038327236763433,-0.24114568766709837,-1.0054958214189003
0,1,2.203171499699163,1.8039922568099136,1.4856872659948077,1.812989915618134
1,1,-0.03596967738498525,-0.30557185319940133,-0.20148110641997904,-0.09775135412840663
0,1,0.12348004554511906,-0.0488363506791056,-0.05084058113753052,-0.6652438917606189
0,1,1.169407311970203,1.2390925954066556,1.4004444819150363,1.8015949957793764
1,1,-0.28045436086574155,-0.19972820091864782,0.005681638203641276,-0.6374993542411603
1,1,0.09673642505462067,0.4717801811082156,0.33386072962855584,-0.4536316282737076
1,1,0.20104349510285113,0.4597273543383114,0.7575752456382894,0.4413590876974618
1,1,-0.31239760417884743,-0.6908775098973552,0.0839414245494949,0.22996995409325574
0,1,0.10648420720856397,0.6967890943678439,0.5279168192876202,0.9585727141454553
1,1,-1.4520869533990757,-0.9521439886420986,-1.0649223771049565,-1.6213538293847813
1,1,-1.0144887238842661,0.1040431320294685,-0.14931652178902147,0.21289624021500353
1,1,-0.3345697326515015,-0.08085731313039872,0.1936893769391047,0.1530170237695766
1,1,-1.461744052886895,-1.4360088293838318,-2.133904858563678,-1.105929683111774
1,1,0.17612014500209777,0.5479081737328004,0.027645203275642093,-0.5551093286193225
0,1,1.0972413022481318,0.8396999750921826,0.347585152637554,0.06442808993355183
1,1,-0.1947227570712796,-0.2608419908929178,-0.7278173661743207,-0.6689081780101851
0,1,-0.2213145396206269,-0.6278140900084754,-1.7017314228825788,-0.9154438050561294
1,1,-3.0103123807290033,-2.113742499808605,-1.6162325046804775,-1.6085834955093095
1,1,0.717356408689435,0.5201172208791587,-0.03831431995065633,0.802939917015677
0,1,1.2936509407619237,1.4461754230928827,1.7078880213646535,2.5512257187639142
1,1,0.9336895651171155,0.8671502258862712,0.5476061481756777,-0.10848507659075976
0,1,-0.511812891453173,-0.35732225878841284,-0.05928589531065291,-0.031712229194189506
1,1,0.7474422935380467,0.10409463701823646,-0.2834540866212072,-0.6939529756709819
1,1,-1.9647174303944195,-2.1812682523965243,-1.9077823408019983,-1.474125259988818
1,1,0.6513002112490808,0.49981254564244754,-0.00958509238468212,-0.32454971915491904
1,1,-0.24849376518741007,-0.1990036217728695,0.20883752300977065,0.6289245811475692
0,1,0.8603229490799831,0.9344391795276834,0.6054810371254784,0.3487304851201209
0,1,-0.8086246706317096,-0.2558166887816525,0.23381826123660635,0.12936666937076535
0,1,0.5956319304936396,0.9833167129520181,1.0102943276428775,1.3668966409276235
1,1,-0.9157557711338417,-1.3922287645950284,-0.9884489084256015,-1.1441243229858375
1,1,-1.5814308969085715,-0.7115356571260683,-0.5733456012800486,-0.4327534254635625
1,1,0.48094808504422576,0.4182917828173616,0.6701738349741749,0.18484813201694422
1,1,-0.471954392276077,-0.4258331634129643,-1.0446108553053424,-1.7135853311509597
1,1,-0.9371612755674028,-1.4589949821562087,-1.2242202086680367,-0.9676674854028833
1,1,0.38656695902593474,0.7978780429846332,0.442882560239547,1.1135394418838935
1,1,0.6015589212451685,0.6436904894186358,0.29471571776915617,-0.05312051374613018
0,1,0.8022074317757538,0.8598748848297616,1.2252781737731144,1.6936648668019414
0,1,0.08236508202804671,0.16848270371974136,-0.09992538668286369,0.3549478252936956
1,1,-0.38540013928338984,-0.40439479588138844,-0.6889593094036472,-0.15838922990887722
0,1,-0.7041098117711944,-0.9608868442337,-0.46882451671920866,0.29618347760532054
1,1,-0.5392089215000466,-1.0711428356453632,-0.6032454551124068,-0.056118149069816395
1,1,-1.2688974948159737,-0.631151736136242,-0.20706759056460405,-0.6111287929012527
1,1,-1.056107194072702,-0.6547804076669058,-0.9093350299389745,-0.6647171694406819
1,1,0.5063924049602311,0.7957506892009276,0.6059082830680093,0.581376305383691
1,1,1.2891421693254805,1.5459143915500086,1.121421202305518,1.2110624861179247
1,1,-2.7878267882661767,-1.8166968954612428,-1.1759615986095546,-1.1928367542898282
1,1,-0.42294204898623006,0.4623187096714301,0.6264255669228543,0.7053387058303286
1,1,-2.142464479220086,-1.520921784650497,-1.2797953272699132,-1.3193656218667633
0,1,0.7590167567424944,-0.05310525158341067,-0.26985272859716275,-0.06023010236504858
1,1,0.2716441515002141,0.4347392298951478,1.1926234410660639,0.6880086336723479
0,1,0.28784638945131075,0.748928858880002,0.6080396472548201,0.6402355085979603
1,1,0.08009368908604814,-0.11524315986523774,-0.17554295769177772,-0.3970555977482623
1,1,-1.3115217591522287e-4,0.24094769914793332,0.07074706021467848,-0.3589015224928035
1,1,0.170903309454147,0.04278391062465217,-0.36859331402304313,-1.0574571619310964
1,1,-1.1960662535865112,-0.5294446904917357,-0.0359126050189842,0.47668508429185924
1,1,0.09547362198607723,-0.039234938496792486,0.2822878124575022,0.4835543216211837
0,1,1.7049359000309992,1.3570820537322927,1.5928259403123832,1.7222510916886689
0,1,0.2523476756684507,0.23721842964827314,0.12298291214118488,0.9048515857813698
1,1,1.0167009244805352,0.38341823254882706,-0.053769588412640866,-0.4954939114203392
0,1,1.2274485858524602,0.7169657449644044,0.07432442932482476,0.6304068964881672
1,1,-0.14666469236729815,0.17429368327126935,0.452771291046916,0.217935224486884
1,1,-0.4228240464490616,-0.4948258374450113,-0.6428215071667933,-0.6738224379016216
1,1,-0.8087741314359919,-0.23993618419965,0.049645948486804654,-0.3164761754218211
1,1,1.144836285734193,0.5188223404649274,0.3814698732772679,0.04365170237998109
1,1,-0.5699659476482184,-0.2935118866855331,0.015972115335722667,-0.19036986444626752
1,1,-1.560026442988012,-1.8088971559539582,-1.9726121954811486,-2.0206671964554364
1,1,-0.9693040602149524,-0.34025558751597484,0.13840651436139925,0.007357042196547063
1,1,-0.2909681953663955,-1.3518724685729953,-0.7881235167168102,-1.1445916698112373
0,1,-0.6084110008407694,-0.7709300470290296,-0.2597926673250123,0.29059679861211524
1,1,1.848358564062665,1.5663961451191992,1.1165382590082107,0.500332778147058
0,1,0.39247918825980793,0.008926298242725061,0.20922792906082938,0.0809423760978321
1,1,-0.21642174889104376,-0.6679270168645921,-0.5124424868378017,-0.816639921150477
0,1,0.8413748301465315,0.40552281696798215,0.8353512072771799,1.1419026856199905
1,1,0.6169648468494926,0.6483522406902961,-0.5328180505924806,-0.6940891776692403
0,1,2.37285343811135,1.9097711653951643,2.6435730945110762,2.6006777041511593
1,1,-0.596892460490091,-0.38746203224456754,0.28277977197627074,-0.032516670943953954
1,1,1.0168624769233676,1.082502308663707,1.1234387231280178,0.6048174826733866
1,1,-0.6418629349957627,0.006584946239252568,0.4576392437958346,0.5749211859580311
0,1,-0.0350175495283158,-0.369275723801609,-0.2592773217145193,-0.48317885175720554
1,1,0.13257236884269852,0.5252113137693492,0.07825862107414411,-0.4141833665861063
0,1,1.9505596585870442,0.6155931864845602,0.13621655310840877,0.09283054161775162
0,1,2.043016977262947,2.1689048414427736,0.8143677834432791,0.28814069013918564
0,1,-0.0438358091477233,-0.1261382618519088,-0.6054131165374615,-0.47547201162733127
1,1,-0.09087877047431743,-0.09724335780720435,0.04845972893363274,0.3866362439925234
1,1,-0.9373567214471539,-0.8379508634655283,-1.3428464830458462,-1.5922938572333218
1,1,-0.0424482841585358,0.3267703993445758,0.6452760408377092,0.7097127386340152
1,1,-0.8885216958746315,-0.35658788170754285,-0.09234097422463602,-0.22594259313288953
1,1,-1.934920212323063,-1.650714303864928,-1.280471708018224,-0.7417428761260438
1,1,-0.5545441647941244,0.29876151815334906,1.3334667174890196,1.7293813226970867
1,1,-2.01378536053226,-1.5970859873451217,-1.0017895107222772,-0.5406097769866502
1,1,-1.697947244737774,-1.3928774109971769,-1.709832813437086,-1.220284603010972
1,1,0.7015067806653845,0.7152927215452579,0.6886111426042736,-0.3516078001353002
0,1,2.1348236051749145,2.6885079834286207,2.1442134482500252,2.0295841387201157
1,1,-0.034969949193813785,-0.04823387968224125,-0.17809390055540136,0.2278499718901627
0,1,0.34485251152858554,0.9771189601683635,1.0435757566885075,0.9369964137651541
1,1,-0.9523755484047581,-0.186583228585223,-0.07668055063268064,0.14679285538709996
1,1,1.646640825543441,1.4901425609972274,1.720204201394699,1.3369692854421305
1,1,-0.032345459735118,-0.249024884187366,0.14325925119083435,0.22572199773764207
0,1,0.828071323656109,0.7502371582647155,0.9169383692841125,1.3945525246970445
0,1,1.874543167255409,1.3468403712189552,1.1610324869896773,0.6554221948080207
0,1,0.2298458100283772,0.1458085920890912,0.5205042706158688,0.5006177405888558
1,1,-0.538029236045441,-0.36308742165039304,-0.5041604875194255,0.190162695678383
0,1,1.0744748187967679,1.412069747304668,1.666394856098386,1.9662690330654709
0,1,2.448267584659351,1.9637973390289627,1.875622967372942,1.434499934885337
1,1,0.4643483150794702,0.4101469691732484,0.5318632888896988,-0.7254531819171719
1,1,-0.641413912985362,-1.1986625180805244,-1.3012632126391162,-1.4343246813698705
0,1,0.4801283757854663,1.145399454236836,0.5792961165119426,0.5774218969139677
1,1,0.16546668028255854,-0.24901097109464226,0.25554648291793963,-0.21422144056669495
1,1,2.652791614515124,2.2297222273137747,2.1685661377192047,2.2175036085902793
1,1,-0.15809948984890362,0.0023106683535398906,-0.36936984148101953,-0.12625279433764502
1,1,-1.1299684717301766,-1.5165804539692775,-0.7968419806298351,0.44572671421053606
1,1,1.151899283087711,0.9004521850661352,0.6536575656768526,0.6991489788209457
1,1,0.19423961495010167,-0.10430703267208641,0.1167997569345006,0.4095682807874459
0,1,0.2748932858101587,0.7268878884212391,0.5422438985867838,0.6662573617496288
1,1,-0.90618293480888,-0.8688802967816859,-0.5865702425488226,-0.7214532091887711
1,1,-0.10590944247620687,0.2104789592543294,0.2813453354351911,0.21448248683041604
0,1,0.9568849001940415,0.5746799672281407,0.810730122465599,0.6765770621281689
1,1,0.24254977848255674,0.52873727419148,0.09110903635087823,-0.6035130548185903
1,1,-1.3345971423186591,-0.5371572019868758,-0.6759746654703684,-0.5544119264312133
1,1,1.1489584671534172,0.9205070269291443,0.6649325086130677,0.2853857899267539
1,1,0.8978934300335987,-0.20541381018544186,0.10986976056839272,-0.2046420476163568
0,1,1.2395470658631227,1.0319429280777592,1.5570226558364064,1.4829014574786483
1,1,-0.348689155897849,0.8653072176706579,0.0019838764947037184,0.1588365515922492
1,1,-0.48312929734187576,-0.6984806380468198,-1.278045724716294,-0.8376970177357096
1,1,-0.48295465851921043,-1.1860821830152117,-1.1082533217520047,-0.7710862396145248
1,1,-0.28209856789672566,-0.6804706492046977,-1.538658910350197,-0.9047558973744922
1,1,-0.5951330545289438,-0.8441797008877349,-0.9365322041175043,-0.7331825786990338
1,1,-0.6961531790072031,-0.5612167604032388,-1.4696061798493671,-2.033898526630877
0,1,1.9656509807575617,1.691171708510125,1.1130840869215541,1.291548011526495
1,1,0.2655304335540238,0.5781040282684528,0.7135318197591617,0.8433483285507084
0,1,0.1363870961860456,0.21424057950907036,0.4242614724911674,0.08653767093988322
1,1,0.5655143661190561,0.6667055683031067,1.0167048528092404,0.6826909251228278
1,1,-1.0278452022787452,-0.9914747830657441,-0.7412146107772852,-0.45166197427361143
1,1,-0.06579571386678348,-0.39223896841972306,-0.32682175267104885,0.18429922152597367
0,1,1.0729754858457006,0.9141120365485718,0.9766770478269701,1.1890178385255825
1,1,-1.9734224258580744,-1.0491430742345946,-0.9709674915205083,-1.1407954589790898
1,1,-0.8486599037889727,-0.9539256022141253,-0.5862657981431499,-0.9811672183681122
0,1,-0.8628361308708512,-0.6693070308533514,-0.2686947069340197,-4.2804804392365464e-4
1,1,0.8050463982975298,0.22208786650957202,0.33612744509407405,0.2707120200779905
0,1,-0.046410021655404456,-0.37505173566671035,-0.2784551830130542,0.15147458089988436
1,1,1.0753363817553663,0.8003317817684931,0.9572604322217724,1.017332833336846
1,1,1.2438051708433326,1.3624281106610332,1.0314244451568086,1.059119904247619
1,1,0.16882910099859114,0.013841105580998932,-0.04411526304325548,-0.038492796545767136
