y,x1,x2,x3,x4,x5
0,1,0.9276182395672952,0.5703087480974769,-0.1876949147661158,-0.16117815023694188
1,1,0.13005546011945632,-0.10167951359311395,0.4735351397267192,-0.11104461997529713
1,1,0.5830468211369653,0.9179726343514626,0.8933014627588013,0.5214670581906878
0,1,-0.4228266460027779,-0.9134110900284804,-0.6875011435919239,-0.5576093967612654
0,1,-0.3633140316039484,-0.9130101428961114,-1.2544247032773614,-1.4437470622253163
1,1,0.11767934502249348,0.009536427932784631,0.9612453969529341,0.899278615228334
0,1,-1.7597352065797733,-1.612523205254351,-1.5215866630536155,-1.8053325085231107
1,1,0.5167078692775244,1.3474441789169567,1.074366382192003,1.0510193380303827
1,1,1.1543241031433122,0.6979620213340937,0.7994477556857507,0.5185796647740581
0,1,-0.05950224688139637,0.12308377279125325,-0.0586540100894739,-0.1624995318554298
1,1,0.06752187850291329,0.6896346062464699,0.9569339652852119,1.5304533445183501
0,1,-1.5325133092494723,-1.000495336153271,-1.1332847592560296,-1.176040748730168
1,1,0.3317348223816755,0.5667466771586013,0.9811935223763024,0.8229330362073299
1,1,0.8932085397699336,0.8545850586116408,0.6306784146767752,1.0003289556907586
1,1,0.9579065612576031,0.9014994574294803,1.2782555290198918,0.9358623062554995
1,1,-0.7100607482997037,0.11519057452437821,-0.023791449157449022,-0.5473301930308828
1,1,1.7955527127212703,1.923084572485845,2.1291482360191365,2.240565402602214
1,1,-0.7031233575404355,-0.22736318962215687,0.13115676542876156,0.18912310879206595
1,1,0.4385432959092188,0.3087459416546862,0.49215456138288843,0.6339487705485074
0,1,-0.25804647107914924,-1.239408835957047,-0.9254392194794286,-0.8384820041017427
0,1,0.41452818756119864,-0.37281037573260256,-0.30286479126631016,-0.18835483825131227
0,1,-0.4549138138482525,-0.7615516051051707,-0.7915394054407908,-0.5984103509399407
1,1,1.8989901082576612,1.4747075711827324,2.2053804940969397,1.3334180119122288
1,1,1.3803990289572343,1.819459126224385,2.174205675574203,1.6527386282892131
1,1,-1.707302351656839,-1.3187886765470238,-1.0235879732003332,-0.9897007243959768
1,1,0.46260247117145703,1.1404238051955204,0.7508608628567919,1.0670928450533357
1,1,-0.834342950463208,-0.46264517447482495,-1.131784814419848,-0.6709603349155268
0,1,-0.24089158365157562,-0.4943551334731603,-1.0494652792486496,-1.3369475650763634
1,1,0.721084080020168,0.6310210360135587,0.6351329870177573,0.25324087000131495
0,1,0.7513637925150995,0.361775155122368,0.07320825200887347,-0.27927052267473806
1,1,0.5119165058729329,0.8651808303924381,0.850706748625816,0.6453165676343011
1,1,-1.1199141670506536,-1.3278477725313735,-0.7671059869502294,-0.28391176568641474
1,1,-0.06320645976134395,0.06554143331705112,0.2241271403520548,0.3015814360756033
1,1,1.5662316023718441,2.3897788681886976,1.712099000413285,1.2780638649457023
1,1,0.9476480567284001,1.0504402196438922,0.018551348322282373,0.10779856613545455
1,1,0.08210353033676111,0.7271896079568272,0.05811765377509042,0.24625668430494949
1,1,-0.36376419855866443,0.3195735471650712,1.0407622386103539,1.1025567251558226
0,1,-2.2852113516785204,-2.721063725015942,-2.461477222666962,-2.192627017270001
1,1,0.20834146132142553,0.45422832009855624,1.071622771779667,1.2191709756715974
1,1,-0.20234239462395945,0.21413184461364043,0.7837023215782847,0.6212085702796877
0,1,-0.06202716809131402,-0.8340482536469973,-1.2705937400808058,-1.4172495714035844
1,1,0.16817204890895135,0.2617462135381762,-0.3070349784499506,-0.9373145970590256
1,1,0.26568752902146897,0.6226504181458684,1.0369962770506573,0.8714278804422917
1,1,1.125870924691922,1.0453906219256621,0.9504904757238408,0.7068435677659409
1,1,0.6525674024608421,0.949653838882939,1.4483477358809533,1.6751863451680955
1,1,0.9553768728808829,0.4324706977325368,0.7700909855079524,0.9931188766724154
0,1,0.6862707808756519,1.0005568888719198,0.15373125016953698,-0.5302451442256222
0,1,-0.7380128967270427,-0.663221268793751,-0.5640783411242603,-0.9414013174718623
1,1,-2.3244370332987727,-1.9456748964373967,-1.3552830717552895,-1.2894889405592207
1,1,0.7265879187736459,1.5050675789991028,0.6647520825322738,0.4908000719929336
0,1,0.7648450552362251,0.4470827796079953,0.29644033208603754,-0.05525287944583778
1,1,0.6657466478349321,0.5345450311501332,0.5550578230789539,0.33681467589490816
1,1,-0.27810515580787865,-0.3294832148991296,1.1441265317884077,1.2149432512362095
1,1,0.5493689404444918,0.8277249592143128,0.48769664621881054,0.7194861731030441
1,1,0.5063372838997696,0.9843024114287827,0.43872007679195285,0.8989051454813685
1,1,-0.15039911240632184,-0.19344148441520587,-0.28762692669626,0.6636082320150098
1,1,1.902453032113776,1.375012712334999,1.6405757708849968,1.3888683709637808
0,1,0.2553771137241341,0.49660999372758385,-0.3318435507439334,-0.00450004459403088
1,1,0.6531199161237448,0.674333943559384,0.38205726361855813,-0.34160520460409216
0,1,0.7221170128701321,0.38883814015550244,0.4278855880659252,0.5188283593024935
1,1,-0.5551616015814556,-0.45102014994165507,-0.3640783962103288,0.5430927184292698
1,1,-0.6405977191915073,-0.6633006236100291,-0.40436286104892366,-0.24271352624401663
1,1,0.8311253715072334,1.0736573065784871,1.0513722069050726,1.4421869411710715
0,1,-0.2648088158776336,-0.6524098417835937,-0.9437339398483315,-0.6506851093351
1,1,2.299255117099673,1.424739449239289,1.3990451478762056,1.7148252942376514
1,1,0.14967685517285503,0.19637614707575748,-0.43213093044949885,0.2484100362590271
0,1,-0.013110930255334744,-0.32398222206175403,-0.8590155980267133,-1.1849720761960687
0,1,0.6461508998048431,-0.47761822526727565,-0.4455663819661079,-0.8902570110769049
0,1,1.2055731769432332,-0.10118248202858962,-0.22700341607899802,-0.08583591095761142
0,1,-0.16277078012876114,-0.9218194185690921,-1.1481560659241388,-1.281354086679598
1,1,-1.6300112638313982,-1.478528220708912,-1.244779799932075,-0.6659400932685857
1,1,0.39923447263785733,0.08632031117847516,-0.1454760158166917,0.015211469263229619
0,1,-0.3698608645058459,-0.09414112571346227,-0.4744528414284992,-0.3803839924250457
0,1,-0.7228897693283265,-0.8884662875470831,-0.8498214083964815,-0.1157440255201741
1,1,-0.41080095328588634,-0.6204685939892586,-0.5138833225794601,-0.5904527109408139
1,1,0.4320078494221251,0.5303934185510408,0.9097141967146258,0.34590989054595667
1,1,0.06384885990750445,-0.12237868990917943,0.4856054441341601,1.5192487556486716
1,1,-0.5014628696440961,-0.2603222103633813,-0.38841502729062793,0.05761449167474965
1,1,2.225723613822136,2.1645416563526494,1.827584553939562,2.487129098965389
1,1,1.7867336876445945,1.9888925018264063,1.5431766160493177,1.0320488641345344
1,1,1.311552047200017,1.040386680239571,1.2825297198604886,1.1167518442087663
0,1,-0.20590851544464425,-0.24911839767168847,-0.38577985662282716,-0.7127637582409961
1,1,1.454364419871021,1.3710800959625475,1.8986635849338154,1.583584983813883
1,1,0.019156404282293385,-0.3560108971129896,-0.7296248853384947,-0.8690276928757366
1,1,0.9258221318521628,0.6801547323062016,0.7064917927927788,0.6547774682444892
0,1,0.25893508960890654,0.2569001169902855,0.27599432237643184,-0.8589411464905349
1,1,-0.03139998909097908,0.201127545313852,0.23363148029449013,0.2008296024549297
0,1,-0.7902560011120393,-0.6872302943818185,-0.9104250848507467,-1.350322241911304
0,1,-0.9136527951985505,-1.2303818558732948,-1.3635156015950207,-1.5464484676414358
0,1,-0.7866618955078791,-0.9107523974285904,-0.3976771298021517,-0.38636548208338634
1,1,0.06172008040989268,-0.06830526158284853,-0.6320338504822035,-0.20276278054301505
0,1,-0.5044574491508214,-0.993098217639943,-1.250434383083779,-0.4768708057572613
0,1,-0.8576075469108836,-1.0841447296956856,-1.056026720412958,-0.3513948112179814
1,1,-1.6697536121215304,-1.4875003282091321,-0.8994612084274763,-0.38311246038042585
1,1,0.1713393448875816,0.12912111203937357,0.8256025793777583,1.357163753240327
1,1,-0.7329761500947792,-0.6949605969308883,-0.6722887996253014,-0.4097788449314461
0,1,-0.22811113956543097,-0.8600067116123816,-1.1662018209840928,-1.1510412447586191
1,1,-0.16491730769514182,-0.18043391279450327,-0.20036817383561087,0.021052655789495955
1,1,-0.07450186800185149,0.35249971680735076,0.1899760948753361,0.08118536842758341
1,1,-1.7298618969656736,-1.0992329076631442,-1.601069179555611,-0.7086183988056539
0,1,-1.4596842982089342,-0.6799218632657056,-0.9946114847496245,-1.3434940424784638
0,1,0.40540706528334,-0.35538205876313267,0.15406171901048016,0.7633103080688759
0,1,-0.6076317860575295,-0.3440877169606559,-0.5021860974326646,-1.041759887606212
1,1,-0.19304165021304437,0.2562521595893605,0.9030691086643772,0.029033654517170833
1,1,1.4797491694816662,1.1719255975178666,0.993489125211437,0.44066122377958944
1,1,0.638139306078182,0.6473608570250653,0.9090216228291781,0.7157167709296106
1,1,0.20089311070889293,0.8463133072379572,0.7325056126668137,0.5365205716581244
1,1,1.7910455074168676,1.8879876046461488,1.449775889219838,2.306373533256812
0,1,1.0201048969480804,0.3643635570884565,0.5153797576925726,-0.3152058458099733
1,1,-1.050273738582824,-0.7209798994400587,0.06666908497883797,0.028081326553254148
1,1,-0.17168413565644305,-0.4006961051308104,-0.3152373676748897,0.12942401448052507
1,1,-0.6325235304202022,-0.7682273420729535,-0.7453449643543272,-0.30039897317248065
1,1,-0.5273264298310009,-0.5970824118536664,-1.2195085968262496,-1.3307293785688625
0,1,1.4148498674646428,1.1529455455287474,1.002603800525003,-0.2079974903276674
1,1,-0.2952178091653524,-0.20655606856780134,-0.6317713973165235,-0.5463602433922035
0,1,0.1961191127199426,0.3325235631422087,0.2111508766057983,-0.1640797112296684
1,1,0.35311698098785393,0.15053174446654827,1.0309377776030164,0.748834744556786
1,1,-1.2487338724157508,-0.5390155314364476,0.05005967069071571,0.5399656936934729
1,1,2.4383594611459287,2.138262862114598,1.8445487766488533,1.7527656449577278
0,1,-1.037048329075094,-1.7083345259529246,-1.4780119146514867,-1.7776299253455046
1,1,-0.12174021201241446,0.48235753411290727,0.4100633953716623,0.16731607053035974
1,1,1.0683493288999466,0.5125244175460554,1.473939627749957,1.0442599044716523
1,1,-1.1569319467463415,-1.2164012337891972,-1.2639629778227004,-0.7688997111200614
0,1,-1.2296411600538817,-1.5929519654926159,-1.4567807304472158,-1.097824384304916
1,1,-0.727112716176176,-0.5180914981588375,-0.5138770789564315,-0.5144006586806701
0,1,-1.11889052949865,-0.9775788688358152,-1.063179269251486,-1.0927324244401053
0,1,0.46138435957601043,0.21975954659045455,0.0634346992604732,-0.45820845326353904
1,1,1.3757935074608132,1.3867458642236155,1.0910099183320445,0.4248137176131799
1,1,-0.18999733042738173,-0.5338013430351627,0.4151325374689143,0.5666443534128608
0,1,-0.833912860888274,-0.45739580475419567,-0.6807985215747145,-0.6794056375366874
0,1,-0.7724780287257891,-1.818187392417067,-1.9389670501562608,-2.19496911912057
0,1,-1.2761055269045938,-1.6226139581001089,-1.9742887402262632,-2.4938950696207027
1,1,1.3539890378844828,1.8366063422092103,1.481951940136374,0.9319045677535168
0,1,1.084656782217611,0.7706508510902229,0.19154774197209784,-0.029316946623437472
0,1,1.213415160163337,1.2474935279121628,0.780685249484502,0.3560642402530212
1,1,0.5470903132940735,0.8317657706476878,1.3847442004961739,1.6385002606468138
1,1,-0.29432972001700547,-0.01965010677684102,0.05770825287431469,0.4706909979043771
0,1,1.2940981083200933,0.7017313948590002,0.4182135415313024,-0.5635269237339573
1,1,-1.5944933293685082,-1.027345258792746,-0.8068298668075237,-0.46414083945260337
0,1,-0.23692322175342867,-1.5373755314225206,-1.195564324385141,-1.3461724126568537
1,1,0.17585404114596287,0.8243247826235581,0.27436192216895594,0.22851510660562513
0,1,0.9627664281171577,0.9668928551366871,0.4203058850136807,0.4294004045770338
1,1,1.1248087865813379,1.0102527050029682,0.6191465437776565,-0.22454242195501636
1,1,0.5068350043772635,0.35262090252214345,0.5691066069189655,0.6094335660541025
1,1,0.7789565641944964,0.2752874948801279,0.22717823723020691,-0.02903057932681224
1,1,-0.8344496500766077,-0.930903962652327,-1.4394932563526182,-1.091123456600659
1,1,-0.300001093081482,0.4505301637784063,-0.019198471832584368,-0.3541301562688037
1,1,-0.006615893801897146,1.0222236545239862,1.3467232684222594,0.7355311985957846
0,1,-0.5103910317875904,-0.5454911111850692,-1.1611881790650724,-0.8722293887177788
0,1,0.13312119186480337,0.1593202254698334,-0.5326470933404582,-0.5470429565542185
0,1,-2.0480899284167218,-2.401255250901371,-2.3330789966864462,-1.5023559287761228
1,1,0.7620698200001033,0.982217683491528,0.9204917814703126,0.6034074592314247
1,1,0.5591465398544854,0.7370479982187621,1.414059535358783,1.0490905454430113
1,1,-0.40033097597507195,-0.4467533445564721,-0.12577720604678605,-0.0203587002724356
0,1,0.6663912162057529,0.7680725759654031,0.5061266586724907,0.19186034658338938
1,1,1.3973521682057084,2.128262896642272,1.4464888922345702,1.2040448305078344
0,1,0.5727551586226497,0.24796407028472114,0.41109675153181,0.4582606190243161
1,1,-0.8501089511979075,-0.21411977521769643,-0.3062076490189759,-0.3702687078908596
0,1,0.6808357229279041,0.07301255159389852,-0.7230318214721005,-1.0851538812824442
0,1,1.3668739700688173,0.6608132385911231,0.1212288311304061,-0.003798530171237176
1,1,-2.036630901847448,-0.8850380039203172,-0.8500448770861648,-1.794406527587935
0,1,0.3995326109234453,-0.23934686270427546,-0.32590202916832767,-0.630583390879651
1,1,-0.30180664727019535,0.39252949005068644,0.288733879189381,-0.2335454746630143
1,1,1.9818287913609807,1.6707913624608517,1.322511240666854,1.6822563753980693
1,1,1.0237154927209482,1.1252392270285099,0.9465275052547284,0.6234612557493582
0,1,-1.3092791496341163,-1.5129640909849713,-1.4187681393137537,-1.0576672568838688
0,1,-1.234660679444088,-0.9018052879352083,-1.7992575757240092,-0.9094171234427204
1,1,-0.4144442646553657,-0.503431348921777,0.3689368950629462,0.33355516144007014
1,1,0.7497848880343205,0.7135031225725305,0.5625670894434481,0.8974414024415525
1,1,-0.35509439256585984,-0.3795891466554283,-0.6983954225411967,-0.7273219173363576
1,1,-1.459688082578779,-1.703198555745572,-1.3835639328493659,-0.446032256325673
1,1,-0.7243693553051228,-0.8150441322916179,-0.6874357980706964,-1.0659531124776258
0,1,1.383076159588052,0.05592743724261879,0.18613974514608697,0.019926014702156485
1,1,-0.5074975007738902,-0.6077794389193429,-0.012019698245964725,-0.4210512988484365
0,1,-0.5771464953885197,-0.8140488110494443,-0.4045488379439208,-0.5101057946163415
1,1,0.5199235000585106,0.25071267720005525,0.5651737007991134,0.8831731761788709
1,1,-2.903768095149304,-2.350063148897389,-1.4410372545570647,-2.0797387362541424
0,1,0.9537262243483904,0.5801296510434959,0.5163742010303596,0.052395402336588015
1,1,-0.464047102624835,-0.458846695602577,0.04969453824068566,-0.3951758487335466
1,1,0.12992025824166298,-0.3936364173162376,-0.08586870579600349,0.2878399250768852
0,1,-2.709932745569772,-2.7971907995689764,-2.699751798891789,-2.1567898326647623
1,1,-0.09186453215040745,0.02262968996422406,-0.1440130073750979,0.06733040006599492
1,1,-1.2989344616720275,-1.0590638381471824,-1.2469306000159222,-1.3202563648713868
0,1,-0.6783535871416014,-0.8867402015666209,-1.1058903143038155,-1.311136093064566
0,1,-0.5853023914087943,-1.1370145948492145,-0.5516286693805783,-0.6504473587853996
1,1,1.1559200929998488,1.1272566144684637,1.231932513427982,0.767079274196644
1,1,2.152438116071109,1.898789612890422,1.3250091801710466,1.5325031336284165
1,1,-1.1565033710318993,-1.0696933451934774,-0.9507510216181709,-1.4699232795012411
0,1,0.40684859141475904,-0.2974647804322982,0.13542523902291134,0.22829328111012676
0,1,0.3490558532808785,-0.5251445141638357,0.195091227498771,0.04709803861774006
0,1,-0.7282193385934456,-0.7988786819277797,-1.2589583324883846,-1.9144563188566994
0,1,-0.1602894560337742,-0.8805523597558913,-0.9643857535567215,-1.676600458879093
1,1,-0.09470984328290921,0.16016805192279834,0.6640088150557611,0.21819517814798475
1,1,0.9530153018796251,0.6650444177473718,0.41346512227841903,0.28413000554483137
0,1,-0.6176487984898508,-1.448036373165572,-1.1195700783346219,-1.5065587870931079
1,1,1.2347854211374476,1.4040470402793759,1.3990418230205754,1.6414819993295273
0,1,0.031611437469565094,-0.11997423820805171,-0.4607821307945897,-0.7726743043922176
1,1,-2.93939880357747,-2.543413423371718,-2.308195007083427,-2.253053896993703
0,1,-1.3844862274606726,-1.8274724123419155,-1.9592792214857782,-2.171182429160035
0,1,0.039845292107433546,-0.9915355127890058,-1.6369067851635528,-1.81890609822785
1,1,0.8671365955668243,0.957311713587788,0.4480657094856416,0.7152215590882838
1,1,0.6864587457423872,1.1265065855947418,1.1574635893899003,0.7218877437879335
1,1,-0.15043882826872282,0.05418022881228622,-0.1381745827398557,-0.7489609098035774
1,1,0.23133535939510017,0.7695633707695093,1.3895624121936732,1.699128056486905
1,1,-0.021050515768051323,-0.2253335095372446,0.017826134563028433,0.20941404687037674
1,1,0.8173494952384914,1.0606740620425326,1.0400042192453913,1.6922589175176896
1,1,-0.15591416429965066,-0.35183551537862545,-0.5821203218986113,-0.8117287188069418
1,1,-0.7306803382541398,-0.3323333348168997,0.05749208860227171,-0.506388456548198
1,1,1.2191997197209827,1.5277448313219966,1.4452997216597943,1.503750927320502
0,1,-0.7940061955435617,-1.2697264724959338,-1.3211129561426187,-1.3501370368780095
1,1,0.09102073791496924,0.5235828472408733,0.2415681660047119,0.07800261849770851
1,1,0.490052565245468,0.6404500525469181,0.6761613037455205,0.06643154216191118
1,1,0.11311696301799341,0.4505355975164541,0.48650642201943634,1.2692178154954317
0,1,1.2882488044310914,0.8911633711277903,0.6618540508699274,0.054504334086339444
1,1,1.2154791594889993,1.4101118591543247,1.4175912601519074,1.3992330902579624
1,1,-1.3993837389307784,-1.302558912539183,-1.318478908207908,-1.0587237849118398
1,1,2.0807768595959977,1.8270039978810895,1.4385595602904138,1.0023040222806587
1,1,1.2890597049574648,1.179249638780292,0.32518763704436393,-0.4916189446638764
0,1,-0.8297014641938485,-0.8753822007739979,-1.3921114702465411,-2.0022743921319925
1,1,1.3335940032801528,1.0203360988418033,1.2135352948106735,1.4805705203653943
1,1,1.626503800703107,1.1535170070208987,0.6756757185846584,0.35184832089998186
1,1,0.6627560470946304,0.7023693832016279,0.48001819583381555,0.04117372574880755
0,1,-0.532442622682467,-1.2461428537839572,-1.4223751309590347,-1.5175416713459595
1,1,0.3458657482973842,0.19675847610162273,0.5958852013470296,1.1428540298477587
0,1,-0.5979000791275787,-1.9032866725192974,-1.706633040712274,-2.3340247472213442
1,1,0.9164459939383822,0.29094911125823036,0.5982250671536773,0.09520716110447963
1,1,0.5259684982727377,0.49882099397060264,0.2014990926500378,0.17237752975140042
1,1,0.27038412221391267,0.7303218507519006,1.0977193039454356,0.8298718403024952
1,1,0.27784090994095506,0.3518561579387672,1.2005374150715364,1.3247455097433727
0,1,-0.12571270937074047,-0.26596321568821873,-0.6372997270616119,-0.23391616406372773
0,1,0.3340954639557626,-0.34382701920705083,-0.503973384171285,-0.07272398836219898
0,1,-0.8490995536928907,-0.967675825220038,-1.3945706363956318,-1.5238091283089605
1,1,-0.48771881037318354,-0.685290641114259,-0.8503358078072337,-0.35687435629318986
1,1,-0.20260004678564444,0.7816307053465164,1.3124429230687806,0.7801765160049746
1,1,1.7412342059937338,1.7893402023843281,1.3334940874303007,1.147724977721757
0,1,1.10531385520506,0.8703623584100558,0.539313039375936,0.11242599827740252
1,1,1.0132888647915945,1.3102023684577189,1.3574768226759135,1.4888154551351087
1,1,-0.6081978366907518,-0.7445848602968351,-0.19134771506912157,-0.8692263902897551
1,1,1.2203955036838539,1.092353643412411,0.8167486118803764,0.558905592232365
1,1,0.029544651984769993,0.41773956070186774,0.18634224849179862,-0.05165187905704229
0,1,0.0846109580934531,-0.6853262777401856,-0.6959362896513629,-0.43891494954873606
1,1,1.038924447761634,0.7328921722680739,0.21968953917957548,0.38017156687086695
1,1,0.2419278761877296,0.7266521075003383,0.892960717116803,0.20632349158064825
1,1,2.1672346702300667,2.327884888245514,1.926854219127078,2.1324736772998945
0,1,-0.5264705975079491,-0.800213764137521,-0.3401820533440839,-0.2919332468432929
1,1,-0.6590112048514626,-0.583386962311302,-0.8035490389822764,-0.2573928110900466
1,1,-0.30535726196168556,0.3703315006037195,-0.15253969661868147,0.09526250176719903
1,1,-0.48016395826088093,-0.32256642133991564,-0.3977895827705254,-0.8218775729128949
1,1,1.180719059611266,0.951179521285917,0.9996025154746538,0.7877525623149088
1,1,-0.37919789512982344,-0.24882853794283102,0.038403055266236476,0.18380256768224884
0,1,-1.0523436438503142,-0.17888520501107857,-0.604037840508002,-0.4429208387603995
0,1,-0.5080082769892965,-0.8965086396762837,-0.9794669272566662,-0.627694780871092
1,1,2.4363595215790066,1.89297302006282,2.2462825490805214,1.9593561318777775
1,1,-0.10258066170527978,0.24741193850765875,0.4753210537245482,1.2415825230204773
1,1,-0.3100589759988463,-0.7307066139797892,-0.386198029574379,-0.35936136260650475
1,1,1.2115764589321525,0.8763786411255539,0.05345856387374415,-0.5101710652205377
1,1,1.3263167369006714,1.4427190645219603,0.839272984362127,0.6830841806652505
0,1,-0.9091994677767192,-1.3319346246826518,-1.8447656951822458,-1.8699385475054862
0,1,0.2020300328000721,-0.27579816473258284,-0.43088776490188613,-0.8701541555121771
0,1,-0.5188125505497061,0.08491551906990838,-1.0797947061751343,-0.925806932672721
1,1,-1.1844964093017327,-0.7660234452071387,-0.04459273489432832,-0.03751608348518266
1,1,-0.9789631196000419,-0.39027067129125764,-0.4750961544113666,-1.5650975867987007
0,1,1.464279161053414,0.9061001157157009,0.6150719326533521,0.761026522438448
1,1,0.8593978399368022,0.3380993196748814,-0.010266400770897207,0.3776090692139719
1,1,0.43877635044635277,0.004286616156933047,0.24724243319748845,0.1928841315116047
1,1,0.01494322860455677,-0.0799593434757376,0.43951080803514897,0.46932124349934706
1,1,1.5107329204821558,1.4881131575389028,1.249674073595436,1.55079456640451
1,1,-1.3033287690020239,-0.3447387454331397,0.48572058832016285,0.23894866883489485
0,1,-0.13437868701510203,-0.16142405750077835,-0.4340369693369558,-0.42976026387533123
1,1,-0.0796241794315726,0.32107252204842657,-0.5033644860472365,-0.9658205685600109
0,1,-2.4133316995460596,-1.8579550673524174,-2.472569715462088,-2.1060473400402207
0,1,0.47489123853778914,-0.2503726093971235,-0.44029987459963094,-0.5591594574866544
1,1,1.4174083078467787,1.6518921009710383,1.4564309758966874,0.48735853771936516
1,1,0.019275237013448517,1.462897808186779,0.9960281469599072,1.020422421385361
0,1,-0.35130054157158197,-0.1749387720151926,-0.4303408877262017,-0.9092917532838115
1,1,-0.4778674236085593,-0.3047155314208486,0.03295454101992175,0.22943383612326432
1,1,0.19936427347387045,-0.6289180251407887,-0.014066411488350321,0.10550128503143229
0,1,-0.5743385107542948,-0.8345699674621819,-1.3419432812560557,-1.2101958261391144
1,1,-1.007078552373851,-0.14535462726773807,-0.16880989226801166,0.19709143279283078
1,1,2.1837774971114037,1.9047015991181244,1.9902331670329068,2.6178562899444566
1,1,-0.12421805114423691,-0.2509191336895038,-0.7834785191487511,-0.39253354554819136
1,1,-0.8666893086687557,-0.5695900367957498,-0.6036394535355122,0.12148746070538637
0,1,0.6022520719657947,0.5656122122832804,0.41341397025823695,-0.19527686218444854
0,1,-0.18954950810151472,-0.6846851802722189,-0.6651024156774762,-1.4340290489899015
1,1,2.081545157180409,1.5896925010383853,1.7184858927470694,2.449793279196376
1,1,-0.6655588292409004,-0.4832152434998031,-0.5048136395921434,0.0445665792894066
0,1,-0.3687524690876682,-0.4226237497016957,0.05339716983645948,0.10338633123848673
1,1,0.019180794799118776,0.17550321007332262,0.22784306362910334,0.3975246783573958
0,1,0.05205025113425423,-0.189257701951374,-0.5982747862109459,-1.032305553912313
1,1,-0.20949924713659204,0.13750245085256274,0.31641645979162475,0.3938628926806155
1,1,-0.3378974807754144,-0.464192691736868,-0.056483281396821725,0.3020366450192922
1,1,1.79630177922989,1.7340913969580136,1.9155171205070285,2.043632891228331
1,1,0.34516009844298284,0.31360305599135707,0.5986164610964373,0.10572930615564625
0,1,0.2818589127046691,-0.9489479661296014,-0.3176492818591593,-0.024173128132223626
0,1,-0.23980578275916162,-0.20803620428143216,0.09767509925612115,0.10444892811603272
1,1,-1.10103342678135,-1.8085745861882225,-1.0729256055093823,-0.30886062180079854
0,1,-0.34640346135971206,-0.5833943776421964,-0.38438624677534466,-0.4658264053361951
1,1,1.164743821451791,0.6062191436681043,0.43544945529765855,0.0805446876961945
1,1,-1.3382084873247844,-1.7607329030038508,-1.3621222508948523,-0.21227470827892875
1,1,0.4640640113418985,0.7130682762716148,1.5061382027532064,0.830502766417063
1,1,-0.32361406361345474,-0.1838422955945275,-0.48975405138877937,0.26922669034468616
1,1,1.2385523488909276,1.9320140136958048,1.6883667494013104,1.864895493061514
1,1,-0.13521670361889843,-0.24818173712112085,-0.04103534531477117,0.1035035677202559
1,1,-0.11631197065908845,0.2403497768815906,0.6784642312795145,-0.31913062454156277
1,1,0.6560649610642254,0.4404950745507402,1.1469585582729527,1.131438819449807
1,1,-0.22575208678979822,-0.03944880558824514,-0.4548866085791397,-0.08608249049351009
0,1,-1.6840862914089223,-1.6455108396381597,-1.7310496285298962,-1.4721390258410103
0,1,-0.48089934737644635,-0.5363219836563927,-1.4413784397869482,-1.0732192968541998
0,1,-0.9140557508791494,-0.8439433988846289,-0.7886553973769032,-0.33271620773493
1,1,-1.0928467366405512,-0.8501151652753832,-0.0015911518716275861,-0.10821617337562377
1,1,-0.8204726625008795,-0.6140748950388072,-0.5577832986423542,-0.5955427400944362
1,1,0.7324098220101468,0.7515024130659919,1.371074307579169,1.4793359534765838
0,1,-1.7930382337852857,-1.7100435419142737,-1.6314260173145871,-1.4405726442102147
1,1,-0.406121704173211,-0.7016919970727764,-0.4389519235588764,-0.22520228973959408
0,1,2.5232322595150527,1.5243376177100254,1.0197741422522761,0.9601183117158348
0,1,-0.06384650170257773,-0.30876037816613977,-0.20512352657875055,0.29707502610488706
1,1,0.35687847785740834,-0.10509958416936245,0.39931424184521724,1.3369078293407102
1,1,-1.5214728271360514,-0.7553107923836823,-1.2261007753903292,-0.19399476653756673
1,1,0.9916958965799189,0.6061952183353697,1.1024149454311447,1.4116144105386428
1,1,0.739555792462477,1.6784424381844667,1.7816877828698168,1.9200613242546303
1,1,0.8332047661055363,0.9813482821083183,1.2711640678713811,0.952954539931011
1,1,-0.012694227483088832,-0.09004388611694061,0.34928056683541975,0.7919498203983342
1,1,-1.0500172547755946,-0.43941001979370464,-0.6386255376888491,-0.7548557381545358
1,1,0.6507200053128611,1.3961116139421064,1.6961334761578648,1.5754064240435155
0,1,-0.11966456078741579,0.12226006757741027,0.22790871438925886,-0.011520388036739304
0,1,-3.3351845787582803,-3.5132807623771924,-3.4628866256651154,-3.261466145272956
1,1,1.0169624364196272,0.5445497382690758,0.4975235520912126,0.49125249580159497
