y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.7060340305005073,-1.4933531226158703,-1.2076903693140073,-0.8243330387080793,-0.9101193325107553,-1.1710868465531457,-1.2183038912812187,-1.9468495173880598,-1.5882621750402555,-0.8803027555537931,-0.8422964400330163
0,1,-0.7484366163465245,-1.1519140383320976,-1.3034187463737799,-0.6311652096251293,-0.7024200934633202,-0.47207626327816427,-0.9583542179041483,-1.1937373396849704,-1.7058299019242948,-1.9689279583742512,-1.5763269293396716
0,1,-0.6499045601606812,-0.21764773891604583,0.007119658745600823,0.6512050785910977,1.1034643281337493,1.234753463616689,1.1912741830262275,0.5867089810581066,0.7553273141211625,0.5194264536714321,0.2968599978769855
0,1,-1.5504059469605418,-1.1750441800764115,-0.974039795972317,-0.6552783261733908,-0.8891958747694609,-0.5046568942791821,0.003183891657975935,0.370687136294803,-0.21703644416880644,0.042993059664778996,-0.190976117517025
1,1,0.31774964109789633,0.7569037905346484,0.9221441438333526,0.5817952724216829,0.5272451900795861,0.42845298323519215,0.7310732105296723,1.264628571903851,1.2146735386704466,0.9841895905638919,0.3780831808228843
0,1,-0.7927766038737876,-0.16690958156475721,-2.4245588702306663e-4,-0.349673093622532,-0.04445323053901688,0.08305143891652346,0.267081352949082,0.06666900033081338,-0.11158911716683557,-0.15688616050985557,-0.07937176736229261
0,1,0.405175512505696,0.9376204972379529,0.37206845413860357,-0.6096311640518145,-0.9670327561149168,-0.7040915871124008,-0.02594590506499088,0.12466868203339615,0.25890624910430216,-0.2104838465792026,-0.10806700897793835
0,1,-1.1802570214758967,-0.553012492560049,-1.1290134659312767,-0.7468500906310844,-0.2050354037455618,-0.24949075793854672,0.183060846344452,-0.5779856916476284,-0.34005652901517147,0.3668511588748638,0.7078021928975823
0,1,0.03274834692747122,-0.2521062548274717,0.019143215662559585,0.3454595523229467,-0.11029507888537952,-0.5399217323645203,-0.7472682113495753,-0.40702985530872754,-0.9696865905397978,-1.3215306310310195,-2.138903702835007
1,1,0.30999249426882935,0.37810539427938716,0.29909458222721563,0.3277816455593537,0.5123560280291706,0.6790920789218652,0.722190395367686,1.3225143810419255,1.3300072744427334,1.820771197819501,2.395501263811448
1,1,0.4838370004750106,-0.06819445483127101,0.23025458505735935,1.2452672645958822,1.2692609108872805,1.6604539938986336,1.3632204745638719,0.9492730698353659,0.4675492916350701,0.2664823738037193,0.14790274240322263
0,1,-2.097026479542468,-1.3635326974933908,-1.1651352988435544,-1.0484247932647741,-0.9869841674102325,-0.9238754506040884,-0.9989844048448306,-0.6197607928531562,-1.115359012906333,-0.3899790025670271,-0.8315052621490875
0,1,0.15070575499788016,-1.06207041279268,-1.300382310704151,-1.1315719877625174,-0.6216096993013062,-1.1659339720842923,-1.3376825477938714,-0.5257407256048164,-0.5422600809553326,-0.44418338264131474,-0.8249817429473726
1,1,-0.22562163167309351,-0.5075884534748103,0.05556414102690086,0.16310815074697407,0.6202890273940233,0.25291486703028676,1.4956183862561339,0.8271377502566403,1.0588426584401558,0.6676268036151308,0.8811527599029675
0,1,-0.35298765995822196,-0.07211178349315533,-0.2496600341109638,0.25134086903156816,-0.4951087647403711,-1.7336127050443586,-1.5763943690693707,-1.5104573396900136,-1.9508302824792016,-0.9604831058941408,-1.7530526838541467
1,1,-0.18537157757737607,-0.7310129030809605,-0.1208151159250726,-0.4134032319244447,-0.5588255028084396,-0.2675132716391678,-0.44998713238283283,0.15791304012673243,0.2406157247686914,0.8192024927337865,0.8199484121000161
1,1,-1.47027790300484,-1.7275018532636417,-1.1533266361684038,-0.880224202729897,-0.8545517322148057,-0.4766648183888496,-0.5421878890151547,0.22923062019460252,0.7964017859455589,0.27741813540975946,0.03182002351456521
0,1,-0.9409637387946687,-0.8670665504961983,-1.0360204288688852,-1.1671745293570523,-1.4301943586321972,-1.7733624194606092,-1.9483352771152131,-0.5479423495334698,-1.5331116653240222,-1.3983506398788532,-1.0481982148901148
0,1,1.512702081978572,1.156142896424114,0.46025523998606355,0.4791926266045975,0.44053861882404893,0.6051670867134864,-0.32376004814447157,-0.062071748507432876,0.4657993729569011,0.3765890720871604,0.7166693851538042
0,1,-0.5193423342940209,-0.44486554453688765,-1.26619741121054,-0.4833922355597424,-0.38122311007144855,-1.2662664135680104,-1.619042440404189,-1.0924292334269206,-0.6531488429893351,-0.5207373662905249,0.3896675517255258
1,1,-0.2858175577751748,-0.12290463850058046,0.18204248178158203,0.9410135404359262,1.1314089295293288,0.7602874473049444,0.833588010807232,-0.015446119631297111,0.4658128851972262,0.5402525167368344,0.5542765679516652
1,1,0.0454258322075306,0.011359063141831185,0.4345170701919994,0.4621060505622341,0.36820658976052556,1.0982223911845808,0.6635452723648091,0.3109036801181945,0.9502607029413259,1.3173886491601485,0.9595222174977623
0,1,-0.5953617694606529,-0.11301243539317049,-0.34704495797502477,-0.07136083336061881,0.6512537211061868,-0.28065546269903396,-0.5327423104930764,-1.0728140735307732,-0.58187373225495,-0.8919444939305142,-0.8178991854532263
0,1,0.12701320003884384,0.5585635569853712,-0.46485314577951026,-1.1680960696214804,-0.4743193032153773,-0.8585463968367832,-0.8778122444925253,-1.9821785829263228,-1.8211291150553468,-1.2087584495272148,-1.304310170063807
1,1,0.47622287922463924,0.14757519842741199,-0.09917142962606568,0.39352018026060104,-0.12974750594210882,0.01034231113630319,0.10030233122193757,-0.0017244142602245063,1.1277298723958809,0.8915287163909837,0.9889729132893287
1,1,0.6005620477390454,0.1549766342853475,0.2336216858353371,0.0662845699757389,0.07841831531012458,-0.29405544269782974,0.44004926728758503,0.42432679744267104,0.803527218014402,0.9613965036371783,1.0030040742226438
1,1,1.1255104608477908,2.05290122455584,1.7792121754314603,1.7512857166579507,1.3518502994677155,1.165283323843025,1.7295135505735777,1.931387341599347,2.510555912369215,2.8421178425030575,3.2691501839561257
1,1,0.1775111012214712,-0.13723702108428013,0.16310037159067833,0.422418559540433,0.07882401201349735,-0.1560484709298296,-1.6645153786464475,-1.0067703044649947,-0.14758677938766065,0.5566353480588446,1.2509853459132763
1,1,-0.9436559525583318,-0.6788994662577741,-1.0361454171032964,-1.1669879551490123,-0.8470984301887186,-0.5479887804506618,0.05505781417673493,0.3718200192108587,1.2035237451395864,0.9004615902664317,0.821160008505543
0,1,-2.2482339677979404,-2.664189470729537,-2.7317713962523995,-2.0249086022032596,-1.3670427915196397,-0.7252002277882674,-0.9185507118990879,-0.7194346417028242,-0.53865155790263,-0.4062533570298244,-0.3698471428678305
0,1,-1.0159233938550476,-0.6403874813603616,-0.6060100087472999,-0.8835338572624903,-1.5289763470895306,-1.6486003567922158,-1.007532353923926,-1.3958556856689779,-0.9810658622804794,-0.9192126646451557,-0.9833929613491532
0,1,-2.1316854398278635,-2.7590348229345145,-3.065525555163211,-2.389428118402703,-1.8339557476165653,-1.6458067060847192,-2.3222799213706478,-1.7322864413018286,-0.9385541484392598,-1.3494678513790253,-0.4771470606588577
0,1,-0.4116860107466768,0.030773593963065008,-0.4926881013734158,-1.2323812836172752,-1.9935443499173724,-1.6017399948599234,-1.118286438816884,-0.6334671139174304,-0.07964645600783914,-0.8300391267578905,-1.1212771860062796
0,1,0.5492577483242059,0.4577085493496035,0.568406950533717,-0.4043670248554799,0.21304717782986954,0.048433734038772734,0.29211705811388233,0.7858051916233849,-0.1222924725855174,-0.29191793479271194,-0.1481237509499304
0,1,0.9574246997583777,0.5051218130456634,0.2166694008163245,0.4728814935554873,0.1919782115798315,0.7786823192134072,0.2551837876790603,0.3089884945181028,-0.32174020999832187,-0.19731548284319975,0.21670574440867973
1,1,0.7748297018980228,0.6181483258170207,0.8538719594904727,1.7207522056176743,1.9962597032829181,1.93177126637944,1.840497397714928,2.861538297426226,2.4321437288247316,2.5649126415705394,2.4396404644049374
1,1,0.3844384692049725,0.8419026868230651,0.7165646305584462,0.7148351141298995,0.9218620249383632,0.9340626110563531,0.8774554290895106,0.7422127535867167,0.11662612558640385,0.2806568299456867,-0.3601692437122021
0,1,-0.9216380183106679,-0.6178232866805454,-0.6934283697213163,-1.4018462951188662,-1.5873971262069746,-1.3920966960675414,-1.3494647869975982,-1.1323846815512733,-1.3850167375155524,-1.3411089349826864,-1.2541403012127046
0,1,-0.6759212339110645,-0.7936902121995268,-1.3136010486809315,-0.8572851568475105,-0.778755796387799,-0.4744063660276148,-1.4131371806368784,-0.9929707750343576,-0.663307680118145,-0.8992990291555452,-1.1097305250665797
0,1,0.7755246169286595,0.6971779300667085,-0.4413085576582993,-0.1399376944556088,0.35689594518324613,0.07699197711268385,-0.11689504258458097,-0.5964059649155748,-0.6355596176544528,-0.5935622552082778,-1.011772094312937
1,1,0.2318651909193768,0.23946851234032238,0.47723450608723506,0.47380227013154896,-0.6104557326916937,-0.6172109944383131,0.22331932357384948,0.5612004442365451,1.4828204700436982,0.9677554822358382,1.246422256146387
0,1,0.017979902306915586,-0.468196274602039,0.15144706802040914,-0.28185854054967535,-0.5348678305070608,-0.7263621035182166,-0.8283636874462583,-1.080208857908806,-1.0407173590358259,-0.3956461695961932,-0.4840930461031055
1,1,1.4737104772296272,1.3972108340705496,1.452863865350666,1.178551114830139,0.9535795986897838,0.7228855352262017,0.26928331025243557,-0.6384179107138871,0.08704759441540176,0.129893145615814,-0.17296612400221376
0,1,-0.7226097476814145,-1.632452438662514,-1.4894746610262217,-1.5001004528294732,-1.6780807548452226,-1.694810850518734,-2.3168976662562577,-2.5638350256511315,-1.7512298843480096,-1.1237741183500412,-1.022871839464384
0,1,-0.25664119289177584,-0.7868348935731123,-0.5106142458946012,0.2972216644743185,0.20459782804668453,0.1383689600082283,-0.10815376402258842,-0.6458739114690907,-0.2244811258820275,-0.5172759868836294,-0.56845408375450035
0,1,-0.2133703289858534,0.5912415571758088,-0.3503982476404299,-0.7742393996729723,-0.702719282598587,-0.5053592029742645,-0.5797747271553126,-0.4891977648561774,-0.6709744957596233,-0.24273355671072994,0.032339639594011024
1,1,-0.9232221425091531,0.04828009172342731,-0.9149627786947129,-0.7433197392840569,-0.5135271340487249,-0.15465179263694387,0.42221547568476187,0.8536990761660909,1.692406531949732,1.042100169695979,0.9095962675309387
0,1,1.0095317570941515,0.24331643698582311,0.9186255884421449,0.5704250904858928,0.19173895807301986,0.7476576543561986,-0.067217882185399,-0.6194959848479835,-1.0331588784628676,-0.5247303757872664,-0.596530708278587
0,1,-0.9696561976664346,-1.1864366601167355,-0.39669974287449256,0.14120463023732663,-0.4346252490844911,-0.8141052214495889,-0.8263523789235976,-1.0796850725054488,-0.9181494840776622,-0.9241280745525494,-1.2426822087760714
0,1,-0.0018189958173067094,0.14999619982576293,-0.5212103761691707,-0.6993927850606282,-0.9417531620518127,-1.7354857491226252,-1.4331167463944992,-0.7414290833449121,-0.3444817988458758,-0.9833507911801627,-0.7611759147597378
0,1,-2.530974649269179,-2.6669414777630407,-3.1334923553645617,-2.93220503583614,-2.9999969740518964,-2.399558711551176,-2.476320400133224,-2.4969478723874765,-3.1518401264207636,-2.7785602319594642,-3.6729857467978113
1,1,-0.16375718589368654,-0.20955318973131912,0.4217229199178764,0.5697143849189331,0.9421525549787888,0.7162946411100968,1.2110150816514402,0.9076391327326067,0.47451326585195513,0.06022486848337357,-0.5292906640012476
1,1,0.014667359603828815,0.8678959512926232,1.4760246396181016,1.0219982848407951,1.2868668393061862,2.103302077444456,2.948782297073154,2.4406472190798736,2.6918086701617017,2.915345942668322,3.1038157227755776
0,1,-1.0050218019266588,-0.8974963852815644,-1.4533596926889305,-1.7200140799497206,-0.9392131173076229,-0.4658970230433003,-0.45338891511871016,-0.9747500947029114,-0.951402214390876,-1.6827088882911285,-1.4856984778223044
1,1,2.317001297984769,1.512409054052458,1.6152236079450857,1.9325663257468693,1.136172935332355,1.0276845148606368,1.0568301911939446,0.7752093013436215,0.6273588614616044,1.2553999467995716,1.3542042801024474
0,1,-0.18476583634686336,-0.09974765864927407,-0.4533576888892919,0.5056442658243271,0.22440001251753025,0.351181275470195,0.8788332481508457,0.6287047621390945,0.5572667227194147,-0.3226243628821887,-0.9754570064484648
0,1,-2.053686668747076,-2.240288106122582,-1.7942880911872534,-1.3600780276429145,-1.2212562628092891,-1.0535367758556207,-2.389208096534195,-1.9655838148517075,-1.3967109312838535,-1.236133282386076,-1.2646712591755278
0,1,-1.432947612923375,-1.1734147831143609,-0.8366365720323099,-1.3105624572496672,-0.6075392741993362,-0.2032254380735235,-0.8207457293867769,-0.48210890327344874,-0.702918760224452,-0.48253727019455844,-0.24036129921362498
0,1,0.5813395842291058,0.7225059049078287,0.40856235716745165,0.31389440999213836,0.14235596822491925,0.6092628319256991,0.21870641614086767,-0.3723247148125984,-0.812865715169433,-0.3103540273855644,-0.42916565952800523
0,1,-2.12535981398445,-2.1394206110200953,-2.519501157431384,-1.9408763013567951,-2.1199023243908823,-1.7482074663611298,-1.8495132690226688,-2.4068627037961314,-2.228202299829847,-1.814045562982716,-1.1255525912928355
0,1,1.2196368371892796,0.6825883624487359,0.9657039126392324,0.4588713377482012,-0.0721901234227678,0.8808880214256898,0.6587054500071364,-0.3908455606228017,-0.43202731045903825,0.18262236755406064,-0.7487398322722417
0,1,1.3051597834567328,1.0281891093982618,0.36872065219677425,-0.25705211355418467,-0.5134812141154126,-0.5588483968970003,-0.5972813686342527,-0.5026864259514942,-0.9505502356825598,-1.1066849721657364,-1.0739804030226046
1,1,0.904312045790073,0.21400605966126496,0.34625685335005574,0.8752633451410172,0.7951494707419611,1.8384731746919092,1.865271193802317,2.1382883738313563,1.2371012855545687,1.1403333875577546,1.8449337888447475
0,1,-0.049855946711845546,0.11301158718366197,-0.47535998240543864,0.06561884963328898,-0.7823530028567011,-1.08239912377562,-1.6577982055942009,-1.5135919872666337,-1.1285343051639238,-1.028974395703683,-1.7678125639044164
1,1,0.6695157892298813,0.6283802111024106,0.3242701255962401,0.9576207078948054,1.67883853530129,1.362908376821198,1.2054873093557803,1.0142513102002078,1.3283973407631229,0.8221028430832371,0.8271436917555473
1,1,1.0983532596639587,1.206074980256832,0.6495886723760173,1.14098885677272,1.363196905923102,1.6590920176332904,1.5533495750698412,2.1720720599702936,1.3734750602881927,1.137988860460988,0.4915013865208295
0,1,-1.3573700209764994,-1.3289986797817979,-1.249746981153983,-0.8209359127397466,-0.05036992686359543,0.2889751399641111,0.4960332419501506,0.07842922843193556,-0.025690254219703786,-0.26898799231719844,-1.2815311427732439
1,1,0.006712742415874371,0.3703229833090877,0.939744931883405,0.7006114931759326,1.0952252408422096,0.8879822448402582,0.466898141598848,0.682221911510088,0.924175393496059,1.3833477256293845,1.7749957229504123
1,1,-0.7241786946698671,-0.5084738775728004,0.2344182697004865,-0.047813111047821724,0.4542330465810209,0.10306058090108673,-0.18318247529592196,-0.15563744929883813,0.1997158853990496,-0.24974222333229873,-0.33515867166719343
0,1,-1.12421798963767,-1.2028778461404963,-1.581906470288627,-1.2793076217477661,-0.7180403590607995,-0.920903290429046,-1.2208829581092704,-1.6252517887854785,-1.4587167929851146,-1.5794507560306965,-1.5805395445482833
1,1,-0.6266849975391351,0.2190240231956946,0.5582610027514452,0.8213406600337008,0.7117879956542678,0.7572772380144457,0.44081386906962644,0.6419186432462384,0.06908996311500526,0.49005405359016024,0.07766933300283711
0,1,-0.9183136163542943,-1.124036767491331,-0.7994625565465492,-1.0776633265825872,-1.1514335886678693,-0.518886339531935,-0.46251142733634,-0.6881339749150881,-1.0913146182738855,-0.6085925543014599,0.16317110009183586
1,1,-0.23304195835242983,0.10208065226489559,-0.19931337796704562,-0.5141587801538523,0.29339011819617933,0.844005543374563,0.8556274515187678,0.761576829275953,0.6904542462882658,0.4666505178345732,0.4405935254110238
0,1,-0.27684095252486196,-0.1100226633585756,0.21029775902241385,0.16530962766468496,0.02993583610685713,-0.4503564746239041,-1.027409490578205,-1.0883951664657678,-1.0857059899344037,-0.6380237038977199,-1.0615753762941798
0,1,0.48851590934558065,0.84071817145692,0.6365277500697755,1.116161318966648,0.6611455025904068,-0.02867766935194401,0.003207664360870887,0.1274414703872808,0.08900623492019294,-0.6528820450686751,-0.9754347608646932
1,1,1.5266671142117991,1.4591672395218156,1.2265526254831463,1.637493436203701,2.108984094138733,2.5884072819155515,2.128954164207366,1.0141516011932217,0.7781187295825748,0.834524330371336,0.29415721410795137
1,1,0.31446085924555967,0.6179164687874692,0.7308551691502991,0.22817793040268664,1.0009969063664896,1.7875133721223861,1.4848071789554536,1.2689453359946232,0.889702032881676,0.1893970402974994,0.9491384223773328
0,1,-0.542199266722324,-1.3077692304235857,-0.4154044703875784,-0.7096278748474836,-0.2256877907477179,-0.859827340906666,-0.722833800546738,-0.435735494143639,-0.0673084268306742,-0.24393243829638753,-0.19952126091539488
0,1,0.9379784523334832,0.883662890613072,0.6114899568657713,1.1405376158017189,1.0665881448456376,0.5483597972078242,0.9340297095895693,1.001573384191439,0.19029952374523743,0.25983882636536115,0.56045621118619
0,1,-0.3299828040824962,-0.9837486425898766,-0.7379731866022424,-0.5448010761782202,-0.6717564669705979,-0.6322058626439412,-0.36941128351372476,0.54985076553299,-0.24120961017204096,-0.6958877111187132,0.017330779911420954
0,1,1.1716930620945105,1.513763247490875,0.748479579245153,0.1194580444765332,-0.3447304914019462,0.19973426627632448,0.09506259044981709,-0.31547737313504315,0.16991048947922768,-0.27131884743383944,-0.4856280432819911
1,1,0.7787799013730713,0.44709058382912975,0.6655775006048203,-0.06231520357994719,0.6695172701803391,1.036315766155717,0.21735644902730866,-0.41383340431190163,-0.3089234510709941,0.5867707830551425,0.3452869948430902
1,1,0.24592745708036448,0.0994624619596713,-0.2773090739648019,-0.3939782216808864,-0.19809207260501566,0.7733986250123482,1.2524075575598979,1.3064504517995035,1.185157544151667,1.3120880922088487,1.3418506378637036
1,1,1.6082921994143655,0.9871973482277928,1.2021852791878453,1.1429008196803656,1.459891003173087,1.4382658002720858,1.6468560602657543,2.0870979457784307,1.36846910547676,0.7368031961752131,0.6020066693199093
0,1,-1.5915083298698722,-2.452063765996346,-3.1566319719335842,-3.4199814307963483,-3.559973944372829,-2.7194043161730446,-2.162794405615149,-2.412349763118082,-1.8636753445757177,-2.0718410720820497,-1.9440499367183994
0,1,0.4016821638697599,0.19198032755885858,-0.1905190690578491,0.09357803784905239,0.1589848470851343,-0.11302091250179032,0.23522782299695208,0.4289608048985019,0.27652159712308017,-0.09349800294301312,0.565868698394789
1,1,0.2885243179814827,0.5851986637852004,0.9694215288623921,0.10435371772848413,-0.08952973827819094,-0.7629249046036501,-1.0102252093223572,-0.9057990808190507,-0.6278749745190015,-0.8621351457548125,-0.8537963526869531
0,1,-2.4866784080185313,-2.233030402966306,-1.8937887750276012,-1.9353308292976796,-1.12691582505841,-0.7967856896055132,-0.8365984228054854,0.017046127834215333,-0.2134528388175881,-0.004746088900540771,-0.5264694678289983
1,1,-0.2766490671657031,-1.1409118697391654,-0.5747002202109073,-0.11659394690442901,-0.21793963839783562,0.1770874469996775,0.8812277073770607,1.1607642911812666,1.2020662089826002,1.8854204661748073,1.6052698240254966
0,1,-1.4333164793602122,-1.3083422847696766,-0.7297966078624637,-0.5305133980572417,-0.04258503884743682,-0.3436729137662721,-0.057597991904701155,-0.5901303881687364,-0.43754199687287737,-0.07230062734385724,0.9319496945715603
0,1,-1.1283138330058327,-0.4834469857932146,-0.5885391492801513,-0.5824680261405504,-0.8531810654236255,-1.5513676414736748,-1.3575292516936286,-1.191727113666186,-0.5622400183980291,-0.848683906513724,-0.7360946133126608
0,1,0.2808037695719708,0.43404818841264586,0.23789652167084605,0.8653378232516856,0.5926385347133769,0.5785241788478982,0.46620076139816613,0.23997278320339824,-0.590043434122701,-0.6733304064308063,-0.4558829214347071
0,1,-0.3453795637798857,-0.9953521919644314,-1.5765611981360665,-0.8811036142243877,-0.966661690834468,-0.7820249805980815,-0.973428032322026,-1.358908499016996,-0.6154560931450818,-0.5797683973161617,-0.2420399873695077
0,1,-0.7046715026271441,-0.08290368196602838,-0.2993759657403757,-1.0469362856456705,-1.2845774341256455,-1.3921550286705224,-1.3782097700841127,-1.2929009171471695,-0.5751495724639906,-0.5932341401278052,-1.0852742608368842
0,1,-0.5921973046004609,-0.8057376768807109,-0.9342829686631801,-0.7705186264474426,-0.8343808347361993,-0.27423963974148285,0.10123429502994986,-0.14363022718012128,-0.1842685030938149,-0.696685433069263,-0.05851744014680607
1,1,-0.05027848105022416,0.06706208493920243,-0.17764799785078136,-0.33595731230018644,-0.806012598895574,0.005326115515708061,0.48143777872287014,0.619904258934635,1.0758721955979407,1.5959818330151876,0.8364599514716713
0,1,-0.6055156521580655,-0.43344321067340047,-0.16369872393070262,-0.2481217096264628,-0.004005569761379228,0.6154583815204274,0.03822023181670164,0.5226973077160523,-0.15099187800931768,-0.3769428532073764,-0.26032348201837485
1,1,0.16936345858611718,1.1035652432306822,0.5001489031283225,1.7276744177116836,1.5556462089213634,1.8136189501745619,1.7667536720121464,1.433327422457263,2.4883161330236683,1.73992310978828,1.6595859242663065
1,1,2.189983196632368,1.3923648568220117,0.9154657173919631,1.013929743948393,0.9595454979482553,0.7519137102431264,1.1711989869580288,1.4932025581711326,0.3994298157595638,0.8224999296742633,0.7983423817878396
0,1,-3.1268014689989814,-2.3365915745717265,-1.9402379844190307,-2.0499176047410352,-0.9714269223338127,-1.3653734419576102,-0.9152910723705397,-1.0813759423109974,-1.5283681454744495,-1.2677314775486275,-1.6409709525084777
1,1,0.19705864485844823,0.4228125922747967,0.7718403445709408,0.5357601160481696,0.7267223170214638,1.4256609183770426,0.6213772537820992,1.1215373537850346,1.1286973997372223,0.9995846752352353,1.024677103498048
0,1,0.23008584786610248,-0.18179931532127472,-0.786107403574496,-0.2495937433082552,-1.0814847213854288,-0.5347498300401611,0.1347185137296894,-0.3232940034408025,-1.108510744020961,-0.6774069366231571,0.26890423992999785
0,1,-0.6613096551749201,-0.17776304660178405,-0.7205628359969725,-1.2793887955155827,-0.8170245572091251,-0.6526886848944292,-0.4935650409417963,-1.0658817019891214,-1.450389565109359,-2.0522911543938305,-2.359474234942776
0,1,1.4410723233343983,1.2402177512151715,0.5366738465922537,0.04123394728742338,-0.18150830280035726,0.012279747845223617,0.038625629761771765,0.4347476463506616,-0.608736296895616,-0.2566025916959371,-0.6308070508569971
1,1,1.0968330508809898,1.470547963189358,1.1636358255004813,1.704264745276543,1.6683119684211434,1.8158428060335274,1.789737749759071,1.4309759761690526,0.9130406355750063,1.0486083378649211,1.3527094525332415
0,1,-0.5123481177366372,-0.8937235949475257,-0.46787054180153614,-0.7594545875335132,-1.2720392625524537,-0.825234202179631,-0.015631665391020455,0.4136911222965733,0.28761672385404063,0.5109794558378676,0.9597738078475411
1,1,-0.17238454496359493,-0.562459819778806,-0.024275122005437796,0.2741686768518475,0.6602718009141488,0.743090784488753,0.8592237237891032,1.1721505037831221,1.221511777480488,1.7051143638921398,1.6103054494720248
0,1,-1.079074181946376,-1.0211479380058348,-1.2609279093789945,-0.3651220633454572,-1.1143244217672303,-1.0578187791546785,-0.7270108921662954,-0.9660186630722244,-0.483348635980955,-1.3244122939899359,-0.9701482279771116
0,1,-1.821158735368333,-2.6145194107553538,-3.2086775105935987,-2.724383688588794,-3.0907322451955355,-3.542720994243844,-3.4244416093792234,-2.169284795911695,-1.8520206311445822,-1.3234280845699085,-1.5290081552034211
1,1,1.6799057531571455,1.2678072733311745,1.017033742044608,1.0332760935659275,1.42887808494467,1.1691396494602977,0.7332436631037232,0.7775128506145467,0.5427112364093344,0.08060666698192578,-0.40216619239424595
0,1,-0.2081713581429839,0.38317675412349106,-0.045029489843249726,-0.31834457153473766,-1.0481327398465228,-0.7575522494618517,-0.2917025631714288,-0.14284204143359058,-1.0295338482922596,-0.9008013505357962,-1.4437036867110453
1,1,2.5233066654094096,2.7768048425083487,2.7612554321466183,2.8928400957174802,1.944422391134024,2.7393117509557343,1.7958511933933876,1.8021307178076187,2.2881271604357902,1.5176853008352462,0.6310596088100444
0,1,0.059367339073218416,0.017742502050573466,-0.15919136689296307,0.613997461552843,0.1973461742595768,-0.6262165607574361,-0.6016143014436112,-0.7257498402982605,-0.545553613031088,-1.1631403426497966,-1.45342444991385
1,1,1.6493787305263945,2.3029066000180594,1.292541221919454,0.7452134675689605,1.1254155037750957,0.6997964381879279,0.3232771860146758,1.4497663678205923,2.210203479333285,1.7499658080907083,2.039458643985177
0,1,0.4434748905590587,1.1625985123366283,1.2528485405738279,1.1056152749275114,1.0832614885542557,0.5346796178365825,0.709393759883417,0.46968211730609605,0.029526459467936847,-0.6717293715815452,-1.0367506702197555
0,1,1.0930332020570148,1.198339494004681,1.1919108053449465,0.5872315031598476,0.4401369025973889,-0.4806657339376527,-0.8776108685167711,-0.7447194051448162,0.016013265832305792,0.33788569068120494,-0.16188283736742243
0,1,-0.8997282040380068,-0.40305633862148693,0.03010242598160121,-0.4858193417146514,-0.7629465714433017,-0.8751867229562017,-0.44497530236462995,-0.859270479658995,-0.05306127421708518,-0.4221450737599461,-0.9998691813991367
0,1,0.3778747241589956,0.7995032677378602,0.5182807949348603,-0.010766446960248042,-0.017800001732581793,-0.2681851680900269,-0.35010968714034857,0.37292228907105357,-0.07861283570355437,-0.21870524107882225,-0.5857777113927819
1,1,0.1524127173659259,0.5721299049583571,0.4843243504790308,0.45862934956429846,0.4827377991471375,0.8252333734500429,1.0600024057428108,0.7742400486910924,0.9120590904415347,1.1735277423627828,1.6965498057910564
0,1,-0.3362229601969516,-0.2051112329001675,-0.27160227338283166,-0.2553977539870132,-0.4873251851413335,-0.8130114554748292,-1.925302821206912,-0.8710205400333965,-0.9707808251874595,-1.6184835620037896,-1.954275103717181
1,1,-0.8749316734317129,-0.9015540845747065,-0.5274262099494454,-0.5302981102064724,0.11246899285689395,0.5364486129204222,0.342440158962269,1.1553901612427042,0.5563211359465106,0.6440703651867383,1.057439156394242
0,1,-1.1327788317800735,-1.7040889104480887,-1.4512571916448853,-1.5879965514690804,-1.8728765412462587,-0.9640399014481865,-0.40515009017106807,-0.11332262603017082,-0.14847152919145143,0.28831231192433093,0.38571501175210576
1,1,1.0768822601244543,1.050305165296756,0.4318890730896917,1.299405908748654,1.8139529927893525,1.8847873703074327,1.3708070498363174,1.415352327645262,0.9320250193742341,0.9923069174173963,0.4829166624250253
0,1,-0.9661647282189767,-0.505930517615435,-0.8374378082659207,-1.448823745298682,-1.3179941139879527,-1.9459972551834184,-1.852543812511616,-1.6912503073972431,-1.2382016630392827,-0.3878214699652272,-0.012262670269451615
1,1,0.6391641161127387,0.9763391614038748,0.8302757512627804,0.6767955613511408,1.4718572510207744,1.7228692926736904,1.1048969545229679,0.4253038947933445,0.1370393362323808,-0.12041218520165325,-0.30622568597911404
1,1,0.769211956147691,0.31814896064106085,0.8230023587322381,0.5170107910716328,-0.18269932319080248,-0.06906760249606338,-0.0898489715704304,0.29499784900222786,0.6053956551920083,0.4044590143632817,0.6154320674772833
1,1,-0.3472220142182294,-0.05836704559141567,0.5452728941702139,-0.010668870203354002,0.44940491504605984,-0.0020098606651324127,-0.2278552339121723,0.16009457164416796,-0.37702452716733353,-0.36080479111848057,-0.2085435172117829
1,1,1.563134995968803,1.5607882264471586,1.6707900256957935,1.6019637760668546,1.5372061031487123,1.8484985327078736,1.5975110046726033,1.1166423981458926,0.6577349047778452,0.6152714361491337,-0.5270876534708263
1,1,1.1741949855699696,0.7766908501708378,0.5759843943863256,0.0555838311130347,0.13844422837561435,0.11205580040817253,0.8852998970821818,0.9585897425003448,1.1239944768881,0.5749784008615737,0.06444908516761902
0,1,1.723765699961877,0.7449420626705933,0.8646664734460937,0.782013496511826,-0.20905866345530666,-0.23653840944105628,-0.13640537017619475,-0.2147715949713669,-0.44432481367618837,0.056247615831826046,-0.4743586142301879
